ID,IMG,Time,X,Y
46787,19,776.9985,1129,591
46788,19,777.015,1117,586
46789,19,777.0316,1079,571
46790,19,777.0482,1061,562
46791,19,777.0651,1042,547
46792,19,777.0813,1044,544
46793,19,777.0978,1048,545
46794,19,777.1144,1047,548
46795,19,777.131,1045,553
46796,19,777.1476,1045,553
46797,19,777.1641,1044,553
46798,19,777.1807,1044,557
46799,19,777.1973,1042,561

46800,19,777.2138,1039,563
46801,19,777.2304,1035,560
46802,19,777.2469,1035,555
46803,19,777.2635,1036,550
46804,19,777.2801,1036,549
46805,19,777.2967,1034,550
46806,19,777.3132,1035,551
46807,19,777.3298,1035,554
46808,19,777.3464,1034,555
46809,19,777.363,1033,555
46810,19,777.3795,1033,555
46811,19,777.3961,1034,557
46812,19,777.4127,1036,558
46813,19,777.4292,1038,560
46814,19,777.4457,1039,561
46815,19,777.4623,1042,564
46816,19,777.4789,1042,567
46817,19,777.4955,1041,574
46818,19,777.512,1040,575
46819,19,777.5286,1038,577
46820,19,777.5452,1038,577
46821,19,777.5617,1037,576
46822,19,777.5783,1037,577
46823,19,777.5948,1021,574
46824,19,777.6115,1001,573
46825,19,777.6281,963,571
46826,19,777.6445,949,570
46827,19,777.6612,943,572
46828,19,777.6777,944,573
46829,19,777.6943,945,576
46830,19,777.7108,945,579
46831,19,777.7274,945,580
46832,19,777.744,947,578
46833,19,777.7606,949,578
46834,19,777.7771,951,576
46835,19,777.7936,951,575
46836,19,777.8102,950,576
46837,19,777.8268,951,578
46838,19,777.8434,952,584
46839,19,777.8599,951,584
46840,19,777.8765,950,580
46841,19,777.8931,950,578
46842,19,777.9096,955,579
46843,19,777.9262,958,581
46844,19,777.9427,957,586
46845,19,777.9594,953,587
46846,19,777.9759,952,585
46847,19,777.9925,954,585
46848,19,778.009,955,584
46849,19,778.0256,955,583
46850,19,778.0424,952,581
46851,19,778.0587,951,581
46852,19,778.0753,953,583
46853,19,778.0919,953,581
46854,19,778.1085,947,570
46855,19,778.125,941,564
46856,19,778.1415,930,553
46857,19,778.1582,926,549
46858,19,778.1747,921,544
46859,19,778.1913,919,542
46860,19,778.2078,922,541
46861,19,778.2244,924,544
46862,19,778.241,926,550
46863,19,778.2578,927,550
46864,19,778.2741,925,551
46865,19,778.2906,924,551
46866,19,778.3073,923,549
46867,19,778.3238,924,548
46868,19,778.3404,925,551
46869,19,778.357,923,554
46870,19,778.3735,920,557
46871,19,778.3901,923,556
46872,19,778.4066,927,551
46873,19,778.4232,928,551
46874,19,778.4398,928,554
46875,19,778.4564,926,556
46876,19,778.4729,924,558
46877,19,778.4895,922,558
46878,19,778.506,921,554
46879,19,778.5226,920,550
46880,19,778.5392,921,548
46881,19,778.5558,923,549
46882,19,778.5723,928,553
46883,19,778.5889,929,554
46884,19,778.6055,927,554
46885,19,778.622,926,556
46886,19,778.6386,953,568
46887,19,778.6552,986,577
46888,19,778.6719,1058,592
46889,19,778.6883,1087,597
46890,19,778.7048,1103,600
46891,19,778.7214,1107,602
46892,19,778.738,1107,600
46893,19,778.7546,1107,596
46894,19,778.7711,1108,593
46895,19,778.7877,1111,594
46896,19,778.8043,1112,595
46897,19,778.8208,1112,595
46898,19,778.8373,1111,592
46899,19,778.8539,1106,587

46900,19,778.8705,1105,588
46901,19,778.8872,1105,590
46902,19,778.9036,1106,594
46903,19,778.9202,1112,598
46904,19,778.9368,1113,598
46905,19,778.9534,1112,602
46906,19,778.9699,1111,603
46907,19,778.9865,1111,602
46908,19,779.0033,1110,601
46909,19,779.0196,1106,604
46910,19,779.0362,1106,606
46911,19,779.0527,1106,608
46912,19,779.0693,1100,605
46913,19,779.0859,1069,592
46914,19,779.1024,1048,585
46915,19,779.119,1013,578
46916,19,779.1356,1005,578
46917,19,779.1522,1005,577
46918,19,779.1688,1005,575
46919,19,779.1858,1005,574
46920,19,779.2018,1004,577
46921,19,779.2184,999,587
46922,19,779.235,998,589
46923,19,779.2515,1001,590
46924,19,779.2681,1004,588
46925,19,779.2847,1010,583
46926,19,779.3012,1010,581
46927,19,779.3178,1006,577
46928,19,779.3344,1005,576
46929,19,779.351,1001,580
46930,19,779.3675,1000,583
46931,19,779.3841,999,590
46932,19,779.4006,998,591
46933,19,779.4172,997,588
46934,19,779.4338,998,587
46935,19,779.4507,1001,588
46936,19,779.4669,1002,590
46937,19,779.4838,1000,594
46938,19,779.5007,998,595
46939,19,779.5171,996,593
46940,19,779.5331,998,593
46941,19,779.5498,1000,595
46942,19,779.5663,1001,597
46943,19,779.5829,1001,595
46944,19,779.5994,1001,590
46945,19,779.616,999,584
46946,19,779.6326,998,584
46947,19,779.6492,996,589
46948,19,779.6658,996,593
46949,19,779.6823,998,595
46950,19,779.6989,998,595
46951,19,779.7154,995,595
46952,19,779.7319,993,595
46953,19,779.7487,991,594
46954,19,779.7651,992,596
46955,19,779.7817,993,597
46956,19,779.7985,993,603
46957,19,779.8148,992,605
46958,19,779.8314,993,602
46959,19,779.8479,995,598
46960,19,779.8645,999,596
46961,19,779.881,1001,597
46962,19,779.8978,1001,593
46963,19,779.9142,1002,591
46964,19,779.9308,1001,588
46965,19,779.9474,1000,590
46966,19,779.9639,1000,594
46967,19,779.9805,1002,595
46968,19,779.9971,1007,600
46969,19,780.0136,1007,602
46970,19,780.0302,1001,599
46971,19,780.0468,1000,596
46972,19,780.0633,1000,589
46973,19,780.0798,1001,588
46974,19,780.0964,1003,592
46975,19,780.113,1003,595
46976,19,780.1296,1004,598
46977,19,780.1462,1004,597
46978,19,780.1627,1004,593
46979,19,780.1793,1003,592
46980,19,780.1959,1003,590
46981,19,780.2124,1001,589
46982,19,780.2289,998,588
46983,19,780.2455,995,588
46984,19,780.2621,991,594
46985,19,780.2786,992,597
46986,19,780.2952,994,602
46987,19,780.3118,996,601
46988,19,780.3284,998,595
46989,19,780.345,998,592
46990,19,780.3615,998,591
46991,19,780.3781,996,593
46992,19,780.3947,997,599
46993,19,780.4112,999,598
46994,19,780.4278,1002,594
46995,19,780.4443,1002,592
46996,19,780.4609,1002,588
46997,19,780.4775,1002,588
46998,19,780.494,1003,591
46999,19,780.5106,1002,593

47000,19,780.5272,998,593
47001,19,780.5438,996,591
47002,19,780.5603,993,585
47003,19,780.5768,994,582
47004,19,780.5934,997,577
47005,19,780.61,997,577
47006,19,780.6266,996,580
47007,19,780.6431,996,583
47008,19,780.6597,1018,578
47009,19,780.6763,1041,572
47010,19,780.6929,1090,565
47011,19,780.7094,1106,565
47012,19,780.726,1112,566
47013,19,780.7426,1113,568
47014,19,780.7592,1115,568
47015,19,780.7757,1116,569
47016,19,780.7923,1115,570
47017,19,780.8088,1113,574
47018,19,780.8254,1114,574
47019,19,780.8419,1117,575
47020,19,780.8585,1119,574
47021,19,780.8751,1121,571
47022,19,780.8917,1120,571
47023,19,780.9082,1119,575
47024,19,780.9247,1118,579
47025,19,780.9413,1117,579
47026,19,780.9579,1118,575
47027,19,780.9745,1118,566
47028,19,780.991,1119,564
47029,19,781.0076,1122,566
47030,19,781.0242,1122,569
47031,19,781.0407,1124,572
47032,19,781.0573,1124,572
47033,19,781.0739,1118,573
47034,19,781.0905,1115,573
47035,19,781.107,1113,574
47036,19,781.1236,1115,575
47037,19,781.1401,1119,577
47038,19,781.1567,1118,578
47039,19,781.1733,1115,580
47040,19,781.1899,1115,579
47041,19,781.2064,1116,580
47042,19,781.2274,1117,580
47043,19,781.2402,1117,578
47044,19,781.2563,1117,576
47045,19,781.2726,1120,570
47046,19,781.2892,1121,570
47047,19,781.3058,1124,570
47048,19,781.3224,1124,571
47049,19,781.3389,1124,572
47050,19,781.3555,1123,574
47051,19,781.3721,1122,584
47052,19,781.3886,1124,587
47053,19,781.4052,1127,591
47054,19,781.4218,1128,592
47055,19,781.4384,1126,593
47056,19,781.4549,1126,595
47057,19,781.4715,1128,597
47058,19,781.488,1128,597
47059,19,781.5046,1126,594
47060,19,781.5212,1125,593
47061,19,781.5377,1126,596
47062,19,781.5543,1126,601
47063,19,781.5709,1124,608
47064,19,781.5875,1123,606
47065,19,781.604,1125,601
47066,19,781.6205,1127,601
47067,19,781.6371,1127,601
47068,19,781.6537,1127,600
47069,19,781.6703,1128,601
47070,19,781.6868,1129,604
47071,19,781.7034,1129,611
47072,19,781.72,1129,614
47073,19,781.7366,1129,616
47074,19,781.7531,1128,614
47075,19,781.7697,1129,613
47076,19,781.7863,1127,612
47077,19,781.8029,1125,612
47078,19,781.8194,1124,608
47079,19,781.8361,1126,605
47080,19,781.8525,1129,598
47081,19,781.8691,1131,598
47082,19,781.8857,1129,607
47083,19,781.9022,1128,611
47084,19,781.9188,1129,615
47085,19,781.9354,1129,614
47086,19,781.952,1130,609
47087,19,781.9687,1131,610
47088,19,781.985,1131,612
47089,19,782.0016,1129,611
47090,19,782.0185,1127,609
47091,19,782.0348,1127,609
47092,19,782.0513,1129,613
47093,19,782.0679,1131,615
47094,19,782.0844,1133,615
47095,19,782.101,1133,613
47096,19,782.1176,1135,609
47097,19,782.1342,1134,609
47098,19,782.1507,1133,611
47099,19,782.1673,1132,611

47100,19,782.1838,1127,613
47101,19,782.2004,1126,615
47102,19,782.217,1125,617
47103,19,782.2335,1125,616
47104,19,782.2501,1127,611
47105,19,782.2667,1127,611
47106,19,782.2833,1128,615
47107,19,782.2998,1127,616
47108,19,782.3164,1124,618
47109,19,782.333,1123,621
47110,19,782.3495,1117,629
47111,19,782.3661,1115,633
47112,19,782.3827,1118,630
47113,19,782.3992,1122,628
47114,19,782.4158,1126,628
47115,19,782.4324,1126,634
47116,19,782.449,1123,645
47117,19,782.4655,1121,644
47118,19,782.4821,1124,634
47119,19,782.4986,1125,628
47120,19,782.5152,1119,627
47121,19,782.5317,1117,630
47122,19,782.5483,1114,630
47123,19,782.5649,1116,627
47124,19,782.5814,1115,632
47125,19,782.598,1107,632
47126,19,782.6146,1066,615
47127,19,782.6312,1042,599
47128,19,782.6477,999,568
47129,19,782.6644,987,560
47130,19,782.6808,984,564
47131,19,782.6974,986,567
47132,19,782.714,991,580
47133,19,782.7305,996,585
47134,19,782.7471,996,595
47135,19,782.7637,993,600
47136,19,782.7803,986,600
47137,19,782.7968,985,597
47138,19,782.8134,986,588
47139,19,782.83,987,583
47140,19,782.8465,992,577
47141,19,782.863,995,576
47142,19,782.8796,993,583
47143,19,782.8962,988,586
47144,19,782.9128,969,576
47145,19,782.9293,955,568
47146,19,782.9459,936,551
47147,19,782.9626,933,548
47148,19,782.9791,934,551
47149,19,782.9956,942,559
47150,19,783.0122,946,565
47151,19,783.0287,949,568
47152,19,783.0453,952,566
47153,19,783.0619,955,562
47154,19,783.0785,955,562
47155,19,783.095,954,567
47156,19,783.1116,953,571
47157,19,783.1282,956,575
47158,19,783.1447,958,573
47159,19,783.1613,958,573
47160,19,783.1779,958,574
47161,19,783.1944,959,576
47162,19,783.211,958,575
47163,19,783.2276,955,569
47164,19,783.2441,953,567
47165,19,783.2607,951,564
47166,19,783.2772,953,563
47167,19,783.2941,955,554
47168,19,783.3104,956,551
47169,19,783.327,957,554
47170,19,783.3435,957,557
47171,19,783.36,961,562
47172,19,783.3766,962,563
47173,19,783.3932,963,562
47174,19,783.4098,962,560
47175,19,783.4263,964,556
47176,19,783.4429,965,557
47177,19,783.4595,966,559
47178,19,783.476,967,561
47179,19,783.4926,968,561
47180,19,783.5092,968,561
47181,19,783.5258,967,562
47182,19,783.5423,967,562
47183,19,783.5589,966,563
47184,19,783.5754,964,561
47185,19,783.592,960,558
47186,19,783.6086,958,558
47187,19,783.6251,960,559
47188,19,783.6417,962,559
47189,19,783.6583,965,559
47190,19,783.6749,965,560
47191,19,783.6914,960,563
47192,19,783.7079,958,564
47193,19,783.7245,958,560
47194,19,783.7411,959,557
47195,19,783.7577,963,556
47196,19,783.7742,968,561
47197,19,783.7908,988,582
47198,19,783.8075,999,592
47199,19,783.824,1013,606

47200,19,783.8405,1013,609
47201,19,783.8572,1011,608
47202,19,783.8737,1011,608
47203,19,783.8903,1013,608
47204,19,783.9067,1014,603
47205,19,783.9233,1014,604
47206,19,783.9399,1011,606
47207,19,783.9565,1010,607
47208,19,783.973,1009,613
47209,19,783.9896,1009,615
47210,19,784.0062,1010,617
47211,19,784.0227,1012,614
47212,19,784.0393,1015,607
47213,19,784.0558,1016,607
47214,19,784.0724,1015,608
47215,19,784.089,1014,608
47216,19,784.1056,1014,608
47217,19,784.1221,1013,607
47218,19,784.1387,1012,605
47219,19,784.1553,1012,605
47220,19,784.1718,1010,605
47221,19,784.1884,1012,607
47222,19,784.205,1012,612
47223,19,784.2216,1011,613
47224,19,784.2381,1011,614
47225,19,784.2546,1011,614
47226,19,784.2712,1015,617
47227,19,784.2878,1015,619
47228,19,784.3044,1013,618
47229,19,784.3209,1011,615
47230,19,784.3375,1012,611
47231,19,784.3541,1013,611
47232,19,784.3707,1009,611
47233,19,784.3874,1007,611
47234,19,784.4037,1005,612
47235,19,784.4203,1006,611
47236,19,784.4369,1010,612
47237,19,784.4535,1011,611
47238,19,784.47,1012,616
47239,19,784.4868,1012,619
47240,19,784.5032,1009,619
47241,19,784.5197,1006,617
47242,19,784.5364,1005,614
47243,19,784.5529,1007,614
47244,19,784.5695,1011,614
47245,19,784.586,1012,614
47246,19,784.6027,1012,617
47247,19,784.6191,1012,618
47248,19,784.6358,1012,618
47249,19,784.6523,1011,618
47250,19,784.6689,1008,619
47251,19,784.6855,1008,618
47252,19,784.7021,1008,617
47253,19,784.7186,1009,615
47254,19,784.7351,1010,610
47255,19,784.7516,1011,608
47256,19,784.7682,1009,605
47257,19,784.7848,1009,606
47258,19,784.8014,1011,610
47259,19,784.8179,1013,612
47260,19,784.8345,1018,614
47261,19,784.8511,1018,614
47262,19,784.8677,1016,615
47263,19,784.8844,1015,616
47264,19,784.9008,1012,618
47265,19,784.9174,1011,619
47266,19,784.934,1008,619
47267,19,784.9507,1007,619
47268,19,784.9672,1006,618
47269,19,784.9836,1004,615
47270,19,785.0002,1004,613
47271,19,785.0167,1007,610
47272,19,785.0333,1008,608
47273,19,785.0499,1009,606
47274,19,785.0665,1008,604
47275,19,785.083,1010,606
47276,19,785.0995,1011,609
47277,19,785.1162,1011,611
47278,19,785.1328,1011,612
47279,19,785.1493,1009,611
47280,19,785.1659,1009,613
47281,19,785.1825,1011,616
47282,19,785.199,1010,617
47283,19,785.2156,1009,616
47284,19,785.2321,1009,614
47285,19,785.2487,1009,610
47286,19,785.2652,1010,608
47287,19,785.2818,1008,603
47288,19,785.2983,1006,601
47289,19,785.3151,1004,602
47290,19,785.3315,1007,602
47291,19,785.3482,1011,602
47292,19,785.3646,1012,600
47293,19,785.3812,1009,599
47294,19,785.3978,1008,599
47295,19,785.4144,1007,598
47296,19,785.4309,1006,596
47297,19,785.4474,987,584
47298,19,785.4641,971,574
47299,19,785.4806,945,552

47300,19,785.5002,938,546
47301,19,785.5166,938,542
47302,19,785.5331,939,542
47303,19,785.5497,936,543
47304,19,785.5662,934,543
47305,19,785.5829,932,540
47306,19,785.5994,931,539
47307,19,785.616,932,534
47308,19,785.6326,933,532
47309,19,785.6491,930,532
47310,19,785.6657,929,532
47311,19,785.6822,928,534
47312,19,785.6988,928,534
47313,19,785.7153,931,536
47314,19,785.7319,931,537
47315,19,785.7485,931,537
47316,19,785.7653,931,537
47317,19,785.7816,929,536
47318,19,785.7982,929,536
47319,19,785.8148,928,535
47320,19,785.8313,930,535
47321,19,785.8479,930,542
47322,19,785.8644,931,547
47323,19,785.881,930,553
47324,19,785.8976,929,555
47325,19,785.9141,929,554
47326,19,785.9307,929,551
47327,19,785.9473,929,543
47328,19,785.9639,929,542
47329,19,785.9804,930,544
47330,19,785.9969,931,545
47331,19,786.0135,932,545
47332,19,786.0301,933,546
47333,19,786.0467,933,547
47334,19,786.0632,933,544
47335,19,786.0798,932,539
47336,19,786.0964,929,533
47337,19,786.113,920,516
47338,19,786.1295,912,504
47339,19,786.1461,894,480
47340,19,786.1627,887,470
47341,19,786.1793,880,451
47342,19,786.1958,881,448
47343,19,786.2123,889,461
47344,19,786.2289,894,471
47345,19,786.2455,907,481
47346,19,786.2624,911,474
47347,19,786.2786,911,462
47348,19,786.2952,908,456
47349,19,786.3118,876,416
47350,19,786.3284,879,426
47351,19,786.345,887,443
47352,19,786.3615,892,455
47353,19,786.378,897,466
47354,19,786.3946,897,466
47355,19,786.4111,897,466
47356,19,786.4277,897,466
47357,19,786.4443,897,466
47358,19,786.4608,897,466
47359,19,786.4774,897,466
47360,19,786.494,897,466
47361,19,786.5106,930,411
47362,19,786.5271,910,423
47363,19,786.5437,906,426
47364,19,786.5611,901,430
47365,19,786.5773,901,429
47366,19,786.5934,902,426
47367,19,786.6099,900,427
47368,19,786.6265,895,434
47369,19,786.6431,894,438
47370,19,786.6597,894,444
47371,19,786.6762,895,445
47372,19,786.6928,895,443
47373,19,786.7094,895,440
47374,19,786.726,898,439
47375,19,786.7427,900,438
47376,19,786.759,901,434
47377,19,786.7756,899,436
47378,19,786.7922,893,440
47379,19,786.8087,891,443
47380,19,786.8253,894,449
47381,19,786.8419,897,450
47382,19,786.8586,898,453
47383,19,786.875,898,455
47384,19,786.8916,895,460
47385,19,786.9081,894,460
47386,19,786.9247,893,457
47387,19,786.9413,893,456
47388,19,786.9578,894,454
47389,19,786.9744,894,456
47390,19,786.991,895,459
47391,19,787.0076,897,460
47392,19,787.0241,899,463
47393,19,787.0406,902,471
47394,19,787.0573,906,477
47395,19,787.0738,930,489
47396,19,787.0904,947,493
47397,19,787.1069,982,508
47398,19,787.1235,995,523
47399,19,787.1401,994,528

47400,19,787.1569,990,529
47401,19,787.1732,989,528
47402,19,787.1898,1000,552
47403,19,787.2064,1003,551
47404,19,787.2229,1004,553
47405,19,787.2395,1007,554
47406,19,787.256,1008,553
47407,19,787.2726,1011,551
47408,19,787.2892,1013,550
47409,19,787.3058,1013,551
47410,19,787.3223,1014,553
47411,19,787.3389,1015,557
47412,19,787.3555,1017,557
47413,19,787.372,1017,557
47414,19,787.3885,1016,556
47415,19,787.4052,1015,557
47416,19,787.4217,1014,560
47417,19,787.4383,1013,564
47418,19,787.4549,1013,565
47419,19,787.4714,1013,566
47420,19,787.488,1013,565
47421,19,787.5046,1014,562
47422,19,787.5211,1013,561
47423,19,787.5377,1009,563
47424,19,787.5543,1007,566
47425,19,787.5708,1010,568
47426,19,787.5874,1013,568
47427,19,787.6041,1014,567
47428,19,787.6205,1013,565
47429,19,787.6371,1012,564
47430,19,787.6536,1012,564
47431,19,787.6702,1013,564
47432,19,787.6869,1012,563
47433,19,787.7034,1009,562
47434,19,787.7199,1010,563
47435,19,787.7365,1012,564
47436,19,787.7531,1013,563
47437,19,787.7697,1012,561
47438,19,787.7862,1008,558
47439,19,787.8028,1007,560
47440,19,787.8193,1009,561
47441,19,787.836,1012,562
47442,19,787.8525,1012,563
47443,19,787.8691,1011,564
47444,19,787.8856,1007,565
47445,19,787.9022,1005,565
47446,19,787.9188,1003,565
47447,19,787.9352,1003,566
47448,19,787.9518,1003,569
47449,19,787.9684,1002,568
47450,19,787.985,1002,567
47451,19,788.0015,1002,567
47452,19,788.0184,1004,566
47453,19,788.0347,1006,568
47454,19,788.0515,1008,571
47455,19,788.0678,1007,573
47456,19,788.0844,1009,574
47457,19,788.101,1011,574
47458,19,788.1175,1011,578
47459,19,788.1341,1010,580
47460,19,788.1507,1007,580
47461,19,788.1672,998,579
47462,19,788.1838,968,570
47463,19,788.2004,952,565
47464,19,788.2169,929,557
47465,19,788.2335,925,554
47466,19,788.2501,920,548
47467,19,788.2666,919,546
47468,19,788.2832,920,545
47469,19,788.2997,923,547
47470,19,788.3163,928,551
47471,19,788.3329,926,552
47472,19,788.3495,918,555
47473,19,788.3661,915,557
47474,19,788.3826,914,559
47475,19,788.3992,916,559
47476,19,788.4158,920,561
47477,19,788.4323,921,562
47478,19,788.4489,919,562
47479,19,788.4654,917,560
47480,19,788.482,916,552
47481,19,788.4985,917,548
47482,19,788.5151,917,552
47483,19,788.5317,916,558
47484,19,788.5482,914,567
47485,19,788.5648,914,569
47486,19,788.5814,917,566
47487,19,788.598,919,566
47488,19,788.6146,919,566
47489,19,788.631,918,566
47490,19,788.6476,915,567
47491,19,788.6642,915,567
47492,19,788.6808,917,567
47493,19,788.6973,919,566
47494,19,788.7139,920,564
47495,19,788.7305,919,564
47496,19,788.7471,915,563
47497,19,788.7683,912,562
47498,19,788.7802,910,560
47499,19,788.7968,910,560

47500,19,788.8133,912,565
47501,19,788.8299,912,567
47502,19,788.8464,911,567
47503,19,788.863,911,565
47504,19,788.8796,914,562
47505,19,788.8961,917,560
47506,19,788.9128,918,561
47507,19,788.9293,917,564
47508,19,788.9459,917,565
47509,19,788.9625,916,568
47510,19,788.979,915,565
47511,19,788.9955,915,564
47512,19,789.0121,915,562
47513,19,789.0287,916,563
47514,19,789.0453,918,563
47515,19,789.0618,919,565
47516,19,789.0784,918,569
47517,19,789.095,918,566
47518,19,789.1116,919,559
47519,19,789.1281,927,543
47520,19,789.1447,930,540
47521,19,789.1612,932,539
47522,19,789.1778,932,540
47523,19,789.1943,934,537
47524,19,789.2109,935,534
47525,19,789.2275,932,530
47526,19,789.244,931,530
47527,19,789.2606,932,532
47528,19,789.2772,932,532
47529,19,789.2938,935,533
47530,19,789.3103,935,533
47531,19,789.3269,934,534
47532,19,789.3434,933,534
47533,19,789.36,932,533
47534,19,789.3766,933,533
47535,19,789.3931,932,533
47536,19,789.4097,932,534
47537,19,789.4263,930,536
47538,19,789.4428,930,535
47539,19,789.4594,916,534
47540,19,789.476,899,534
47541,19,789.4926,866,538
47542,19,789.5092,852,543
47543,19,789.5257,844,546
47544,19,789.5422,844,546
47545,19,789.5588,845,546
47546,19,789.5754,846,547
47547,19,789.592,845,551
47548,19,789.6085,843,552
47549,19,789.6251,842,548
47550,19,789.6417,842,546
47551,19,789.6582,845,541
47552,19,789.6747,846,540
47553,19,789.6913,846,540
47554,19,789.7079,845,540
47555,19,789.7245,844,541
47556,19,789.741,845,541
47557,19,789.7576,847,540
47558,19,789.7742,849,542
47559,19,789.7907,850,544
47560,19,789.8073,849,544
47561,19,789.8239,845,543
47562,19,789.8406,843,540
47563,19,789.857,844,540
47564,19,789.8736,846,541
47565,19,789.8901,850,540
47566,19,789.9067,850,540
47567,19,789.9233,850,540
47568,19,789.9402,849,544
47569,19,789.9565,849,546
47570,19,789.973,850,548
47571,19,789.9896,850,549
47572,19,790.0062,850,553
47573,19,790.0227,849,555
47574,19,790.0392,849,556
47575,19,790.0558,851,555
47576,19,790.0724,854,551
47577,19,790.0889,854,549
47578,19,790.1055,851,548
47579,19,790.1221,849,548
47580,19,790.1387,847,550
47581,19,790.1552,847,551
47582,19,790.1718,849,550
47583,19,790.1884,851,549
47584,19,790.205,853,549
47585,19,790.2215,855,549
47586,19,790.238,871,551
47587,19,790.2546,885,554
47588,19,790.2712,909,560
47589,19,790.2877,916,562
47590,19,790.3043,919,566
47591,19,790.3209,919,568
47592,19,790.3375,919,570
47593,19,790.354,919,572
47594,19,790.3706,918,573
47595,19,790.3871,920,574
47596,19,790.4037,922,571
47597,19,790.4203,923,569
47598,19,790.4369,927,568
47599,19,790.4534,927,568

47600,19,790.4699,927,572
47601,19,790.4865,924,573
47602,19,790.5031,922,574
47603,19,790.5197,922,575
47604,19,790.5363,922,575
47605,19,790.5528,923,576
47606,19,790.5694,923,578
47607,19,790.5859,923,580
47608,19,790.6025,924,585
47609,19,790.6191,924,586
47610,19,790.6357,928,591
47611,19,790.6522,932,595
47612,19,790.6688,937,598
47613,19,790.6854,939,598
47614,19,790.7019,938,587
47615,19,790.7185,935,579
47616,19,790.7352,931,568
47617,19,790.7516,929,562
47618,19,790.7682,927,557
47619,19,790.7847,928,559
47620,19,790.8013,965,580
47621,19,790.818,965,580
47622,19,790.8345,919,537
47623,19,790.851,919,540
47624,19,790.8676,917,539
47625,19,790.8842,916,538
47626,19,790.9008,913,538
47627,19,790.9173,913,540
47628,19,790.9338,916,542
47629,19,790.9504,917,542
47630,19,790.967,918,538
47631,19,790.9835,919,535
47632,19,791.0003,922,536
47633,19,791.0167,922,538
47634,19,791.0333,933,542
47635,19,791.0499,958,543
47636,19,791.0664,1034,539
47637,19,791.0829,1072,538
47638,19,791.0996,1101,539
47639,19,791.1161,1132,561
47640,19,791.1327,1130,562
47641,19,791.1492,1129,562
47642,19,791.1658,1128,562
47643,19,791.1824,1127,564
47644,19,791.199,1127,566
47645,19,791.2155,1130,567
47646,19,791.2321,1132,567
47647,19,791.2486,1136,565
47648,19,791.2652,1137,565
47649,19,791.2817,1135,567
47650,19,791.2983,1133,567
47651,19,791.3151,1130,569
47652,19,791.3314,1130,570
47653,19,791.348,1130,574
47654,19,791.3647,1131,577
47655,19,791.3813,1132,581
47656,19,791.3977,1132,583
47657,19,791.4143,1133,582
47658,19,791.4308,1134,583
47659,19,791.4474,1135,585
47660,19,791.4639,1135,586
47661,19,791.4805,1127,594
47662,19,791.4977,1122,601
47663,19,791.5137,1116,612
47664,19,791.5303,1114,614
47665,19,791.5468,1112,613
47666,19,791.5634,1112,614
47667,19,791.58,1115,617
47668,19,791.5965,1116,618
47669,19,791.6131,1116,613
47670,19,791.6296,1115,610
47671,19,791.6462,1116,606
47672,19,791.6628,1117,604
47673,19,791.6794,1118,603
47674,19,791.6959,1117,602
47675,19,791.7125,1116,601
47676,19,791.7291,1117,602
47677,19,791.7457,1117,605
47678,19,791.7622,1116,606
47679,19,791.7787,1112,605
47680,19,791.7953,1111,604
47681,19,791.8119,1117,601
47682,19,791.8284,1120,601
47683,19,791.845,1124,604
47684,19,791.8616,1125,605
47685,19,791.8782,1123,606
47686,19,791.8947,1121,607
47687,19,791.9113,1119,609
47688,19,791.9279,1118,609
47689,19,791.9444,1119,612
47690,19,791.9609,1120,614
47691,19,791.9775,1119,617
47692,19,791.9941,1120,616
47693,19,792.0107,1122,613
47694,19,792.0272,1122,612
47695,19,792.0439,1124,611
47696,19,792.0604,1124,611
47697,19,792.077,1124,610
47698,19,792.0935,1125,611
47699,19,792.1101,1124,611

47700,19,792.1266,1123,612
47701,19,792.1432,1122,613
47702,19,792.1598,1119,615
47703,19,792.1763,1119,618
47704,19,792.1929,1117,622
47705,19,792.2095,1117,622
47706,19,792.2261,1120,624
47707,19,792.2427,1120,627
47708,19,792.2593,1119,636
47709,19,792.2758,1119,639
47710,19,792.2924,1117,641
47711,19,792.3089,1116,639
47712,19,792.3254,1113,637
47713,19,792.342,1111,637
47714,19,792.3586,1110,639
47715,19,792.3752,1111,641
47716,19,792.3917,1111,638
47717,19,792.4083,1105,629
47718,19,792.4249,1088,585
47719,19,792.4414,1078,558
47720,19,792.458,1059,507
47721,19,792.4745,1051,490
47722,19,792.4911,1037,468
47723,19,792.5077,1034,461
47724,19,792.5242,1034,454
47725,19,792.5408,1034,455
47726,19,792.5574,1028,460
47727,19,792.5739,1031,465
47728,19,792.5905,1032,463
47729,19,792.6071,1031,461
47730,19,792.6237,1036,454
47731,19,792.6402,1038,452
47732,19,792.6568,1046,443
47733,19,792.6733,1008,473
47734,19,792.6899,1013,473
47735,19,792.7065,1016,475
47736,19,792.723,992,484
47737,19,792.7396,963,497
47738,19,792.7562,877,507
47739,19,792.7728,839,498
47740,19,792.7893,798,465
47741,19,792.8059,795,447
47742,19,792.8224,790,428
47743,19,792.839,784,429
47744,19,792.8556,770,439
47745,19,792.8721,767,442
47746,19,792.8889,772,456
47747,19,792.9053,780,456
47748,19,792.9219,789,453
47749,19,792.9384,789,449
47750,19,792.955,778,449
47751,19,792.9716,774,455
47752,19,792.9881,759,467
47753,19,793.0047,740,467
47754,19,793.0212,740,467
47755,19,793.0378,740,467
47756,19,793.0544,740,467
