ID,IMG,Time,X,Y
8180,3,137.0639,1030,582
8181,3,137.0803,1031,585
8182,3,137.0968,1032,588
8183,3,137.1133,1031,591
8184,3,137.13,1033,594
8185,3,137.1465,1034,594
8186,3,137.1631,1037,590
8187,3,137.1796,1038,589
8188,3,137.1963,1033,595
8189,3,137.2127,1006,651
8190,3,137.2298,972,726
8191,3,137.2459,960,755
8192,3,137.2624,956,765
8193,3,137.2791,959,761
8194,3,137.2955,960,760
8195,3,137.3126,962,760
8196,3,137.3287,962,761
8197,3,137.3456,964,761
8198,3,137.3618,963,762
8199,3,137.3784,963,764

8200,3,137.3949,963,765
8201,3,137.4115,963,768
8202,3,137.4281,963,769
8203,3,137.4448,962,772
8204,3,137.4612,961,772
8205,3,137.4778,958,767
8206,3,137.4943,956,765
8207,3,137.5109,956,764
8208,3,137.5283,962,757
8209,3,137.5445,1005,703
8210,3,137.5606,1033,666
8211,3,137.5772,1085,601
8212,3,137.5938,1097,588
8213,3,137.6103,1101,591
8214,3,137.6275,1099,594
8215,3,137.6436,1096,593
8216,3,137.6607,1096,592
8217,3,137.6766,1097,585
8218,3,137.6932,1098,582
8219,3,137.7102,1096,584
8220,3,137.7263,1096,587
8221,3,137.7429,1095,592
8222,3,137.7594,1095,593
8223,3,137.776,1091,620
8224,3,137.7926,1082,651
8225,3,137.8093,1073,691
8226,3,137.8257,1068,713
8227,3,137.8425,1058,749
8228,3,137.8594,1058,749
8229,3,137.8754,1058,749
8230,3,137.8924,1058,749
8231,3,137.9085,1058,749
8232,3,137.9251,1058,749
8233,3,137.9416,833,494
8234,3,137.9582,891,492
8235,3,137.9751,1002,491
8236,3,137.9913,1034,490
8237,3,138.0082,1050,502
8238,3,138.0248,1044,505
8239,3,138.041,1043,505
8240,3,138.058,1042,503
8241,3,138.0742,1038,497
8242,3,138.0909,1039,496
8243,3,138.1073,1040,497
8244,3,138.1241,1040,498
8245,3,138.1407,1037,496
8246,3,138.157,1035,494
8247,3,138.1737,1034,495
8248,3,138.1902,1034,497
8249,3,138.207,1036,498
8250,3,138.2237,1040,497
8251,3,138.2399,1041,494
8252,3,138.2565,1039,494
8253,3,138.273,1036,496
8254,3,138.2903,1035,498
8255,3,138.3061,1035,492
8256,3,138.3228,1033,462
8257,3,138.3394,1032,448
8258,3,138.3558,1028,430
8259,3,138.3733,1027,430
8260,3,138.389,1028,435
8261,3,138.4055,1028,436
8262,3,138.4221,1028,437
8263,3,138.4389,1026,435
8264,3,138.4552,1026,431
8265,3,138.4718,1026,430
8266,3,138.4885,1025,428
8267,3,138.5049,1024,427
8268,3,138.522,1022,426
8269,3,138.538,1021,426
8270,3,138.5547,1021,429
8271,3,138.5712,1020,432
8272,3,138.5879,1021,437
8273,3,138.6045,1022,438
8274,3,138.621,1024,435
8275,3,138.6376,1025,433
8276,3,138.6542,1025,429
8277,3,138.6706,1025,429
8278,3,138.6872,1023,433
8279,3,138.7037,1022,433
8280,3,138.7204,1023,428
8281,3,138.7374,1024,425
8282,3,138.7534,1025,426
8283,3,138.77,1024,430
8284,3,138.7872,1027,438
8285,3,138.8031,1033,440
8286,3,138.8197,1050,440
8287,3,138.8364,1058,441
8288,3,138.8529,1065,446
8289,3,138.8696,1064,449
8290,3,138.886,1062,452
8291,3,138.9027,1061,450
8292,3,138.9191,1060,448
8293,3,138.9359,1060,448
8294,3,138.9531,1059,452
8295,3,138.9688,1059,455
8296,3,138.9856,1063,457
8297,3,139.0019,1066,454
8298,3,139.0185,1066,449
8299,3,139.0351,1064,449

8300,3,139.0516,1061,456
8301,3,139.0681,1061,460
8302,3,139.0854,1063,463
8303,3,139.1013,1064,462
8304,3,139.1185,1064,460
8305,3,139.1344,1063,458
8306,3,139.1515,1064,456
8307,3,139.1676,1066,453
8308,3,139.1842,1068,451
8309,3,139.2007,1068,453
8310,3,139.2177,1068,455
8311,3,139.2338,1067,461
8312,3,139.2505,1068,461
8313,3,139.2673,1069,455
8314,3,139.2835,1069,455
8315,3,139.3001,1070,457
8316,3,139.3168,1071,457
8317,3,139.3341,1069,455
8318,3,139.3501,1068,454
8319,3,139.3668,1066,458
8320,3,139.3832,1065,458
8321,3,139.3998,1064,454
8322,3,139.417,1064,449
8323,3,139.4329,1066,445
8324,3,139.4495,1067,446
8325,3,139.4661,1068,450
8326,3,139.4827,1070,451
8327,3,139.4998,1069,451
8328,3,139.5158,1067,452
8329,3,139.5323,1064,449
8330,3,139.5489,1063,447
8331,3,139.5662,1064,441
8332,3,139.582,1066,439
8333,3,139.5986,1069,440
8334,3,139.6154,1069,440
8335,3,139.6317,1065,441
8336,3,139.6483,1063,443
8337,3,139.665,1059,449
8338,3,139.6815,1060,453
8339,3,139.6981,1061,455
8340,3,139.7149,1060,451
8341,3,139.7313,1059,443
8342,3,139.7478,1060,442
8343,3,139.7648,1066,446
8344,3,139.7815,1068,449
8345,3,139.7977,1067,451
8346,3,139.814,1065,451
8347,3,139.8311,1060,452
8348,3,139.8472,1058,452
8349,3,139.864,1058,449
8350,3,139.8803,1059,448
8351,3,139.8975,1059,445
8352,3,139.9134,1059,444
8353,3,139.93,1061,447
8354,3,139.9466,1063,448
8355,3,139.9632,1067,452
8356,3,139.98,1066,453
8357,3,139.9962,1063,454
8358,3,140.0128,1062,453
8359,3,140.0295,1061,448
8360,3,140.0461,1061,446
8361,3,140.0625,1062,443
8362,3,140.0792,1063,443
8363,3,140.0957,1064,448
8364,3,140.1123,1059,448
8365,3,140.1289,1036,440
8366,3,140.1454,1024,434
8367,3,140.1619,1007,424
8368,3,140.1785,1004,422
8369,3,140.1954,1007,421
8370,3,140.2117,1009,419
8371,3,140.2285,1011,420
8372,3,140.2448,1011,421
8373,3,140.2615,1012,422
8374,3,140.278,1013,421
8375,3,140.2946,1014,420
8376,3,140.311,1016,421
8377,3,140.3281,1019,425
8378,3,140.3441,1020,427
8379,3,140.3609,1021,429
8380,3,140.3779,1019,430
8381,3,140.3941,1018,430
8382,3,140.4104,1018,432
8383,3,140.4276,1017,433
8384,3,140.4436,1017,433
8385,3,140.4601,1016,432
8386,3,140.4767,1016,429
8387,3,140.4935,1016,429
8388,3,140.5099,1014,431
8389,3,140.5265,1012,432
8390,3,140.543,1012,432
8391,3,140.5595,1013,432
8392,3,140.5761,1017,435
8393,3,140.5927,1019,436
8394,3,140.6094,1022,440
8395,3,140.6258,1022,455
8396,3,140.6428,1019,510
8397,3,140.6589,1018,538
8398,3,140.6754,1017,576
8399,3,140.6921,1016,577

8400,3,140.7086,1015,576
8401,3,140.7254,1016,575
8402,3,140.7418,1020,573
8403,3,140.7584,1021,572
8404,3,140.7753,1023,569
8405,3,140.7914,1022,570
8406,3,140.8083,1023,574
8407,3,140.8257,1024,574
8408,3,140.8413,1026,571
8409,3,140.8578,1025,571
8410,3,140.8745,1019,570
8411,3,140.8912,1017,570
8412,3,140.9074,1018,572
8413,3,140.9244,1021,573
8414,3,140.9405,1026,578
8415,3,140.9572,1028,579
8416,3,140.9737,1028,580
8417,3,140.9906,1025,580
8418,3,141.0069,1018,578
8419,3,141.024,1014,577
8420,3,141.04,1008,578
8421,3,141.0566,1025,569
8422,3,141.0732,1025,569
8423,3,141.0896,1025,569
8424,3,141.1066,1025,569
8425,3,141.1227,1025,569
8426,3,141.1393,967,599
8427,3,141.1559,967,599
8428,3,141.1725,967,599
8429,3,141.1893,967,599
8430,3,141.2059,967,599
8431,3,141.2223,967,599
8432,3,141.2389,967,599
8433,3,141.2552,967,599
8434,3,141.272,967,599
8435,3,141.2888,967,599
8436,3,141.305,967,599
8437,3,141.3215,1034,726
8438,3,141.3381,1087,692
8439,3,141.3547,1087,692
8440,3,141.3714,1068,689
8441,3,141.3879,1038,675
8442,3,141.4054,1005,652
8443,3,141.4209,1000,637
8444,3,141.4377,1001,626
8445,3,141.4541,1002,611
8446,3,141.4706,1002,608
8447,3,141.4874,1005,607
8448,3,141.5038,1009,606
8449,3,141.5203,1013,604
8450,3,141.5369,1014,605
8451,3,141.5537,1013,610
8452,3,141.5702,1011,614
8453,3,141.5872,1010,619
8454,3,141.6032,1010,619
8455,3,141.6201,1011,620
8456,3,141.6367,1012,617
8457,3,141.6529,1011,613
8458,3,141.6696,1010,614
8459,3,141.6863,1007,620
8460,3,141.703,1007,623
8461,3,141.7191,1008,627
8462,3,141.7357,1008,628
8463,3,141.7524,1007,627
8464,3,141.7689,1006,625
8465,3,141.7864,1006,622
8466,3,141.802,1007,621
8467,3,141.8185,1009,618
8468,3,141.8351,1009,620
8469,3,141.8517,1007,623
8470,3,141.8687,1008,622
8471,3,141.8848,1009,616
8472,3,141.9014,1010,613
8473,3,141.9179,1010,614
8474,3,141.9345,1005,626
8475,3,141.9512,982,675
8476,3,141.9678,970,703
8477,3,141.9842,951,748
8478,3,142.001,948,760
8479,3,142.0173,950,764
8480,3,142.034,950,764
8481,3,142.0505,948,760
8482,3,142.0676,946,752
8483,3,142.0836,943,741
8484,3,142.1007,942,741
8485,3,142.1167,940,745
8486,3,142.1335,939,751
8487,3,142.1503,940,759
8488,3,142.1665,941,762
8489,3,142.1831,943,765
8490,3,142.1997,945,764
8491,3,142.2166,946,762
8492,3,142.2327,947,761
8493,3,142.2494,946,763
8494,3,142.2658,945,762
8495,3,142.2829,948,758
8496,3,142.299,948,756
8497,3,142.3161,947,754
8498,3,142.3322,946,755
8499,3,142.349,945,756

8500,3,142.3652,948,756
8501,3,142.382,951,754
8502,3,142.3984,954,753
8503,3,142.4156,955,753
8504,3,142.4315,953,757
8505,3,142.4482,952,757
8506,3,142.4647,952,757
8507,3,142.4812,955,756
8508,3,142.4978,961,753
8509,3,142.515,963,752
8510,3,142.5309,962,752
8511,3,142.5475,960,756
8512,3,142.564,957,761
8513,3,142.5807,956,762
8514,3,142.5972,959,757
8515,3,142.614,959,755
8516,3,142.6304,957,755
8517,3,142.6477,957,755
8518,3,142.6635,955,756
8519,3,142.6801,956,756
8520,3,142.6967,957,756
8521,3,142.7133,957,756
8522,3,142.7297,957,761
8523,3,142.7465,956,764
8524,3,142.7629,958,766
8525,3,142.7794,959,764
8526,3,142.7962,959,759
8527,3,142.8125,960,759
8528,3,142.8291,959,762
8529,3,142.8457,958,764
8530,3,142.8622,959,764
8531,3,142.8789,958,764
8532,3,142.8957,956,766
8533,3,142.912,955,768
8534,3,142.9289,955,766
8535,3,142.9451,956,764
8536,3,142.9616,958,763
8537,3,142.9782,958,766
8538,3,142.9948,958,770
8539,3,143.0113,959,768
8540,3,143.0287,958,767
8541,3,143.0445,957,768
8542,3,143.0612,957,770
8543,3,143.0778,957,767
8544,3,143.0944,967,741
8545,3,143.1107,978,715
8546,3,143.1273,1004,654
8547,3,143.1441,1017,627
8548,3,143.1605,1024,598
8549,3,143.1771,1022,595
8550,3,143.1936,1021,593
8551,3,143.2103,1022,593
8552,3,143.2268,1022,595
8553,3,143.2434,1021,594
8554,3,143.2603,1022,589
8555,3,143.2766,1023,586
8556,3,143.2935,1025,583
8557,3,143.3096,1025,586
8558,3,143.3267,1026,590
8559,3,143.3427,1026,592
8560,3,143.3595,1027,591
8561,3,143.3759,1026,591
8562,3,143.393,1024,591
8563,3,143.4092,1024,592
8564,3,143.4259,1025,592
8565,3,143.4421,1025,592
8566,3,143.4594,1024,595
8567,3,143.4753,1023,597
8568,3,143.4921,1023,596
8569,3,143.5084,1024,591
8570,3,143.5254,1024,591
8571,3,143.5415,1023,593
8572,3,143.5581,1022,596
8573,3,143.5753,1025,600
8574,3,143.5913,1027,600
8575,3,143.6077,1030,595
8576,3,143.6243,1030,594
8577,3,143.6497,1027,593
8578,3,143.6577,1024,593
8579,3,143.6741,1019,597
8580,3,143.6906,1015,598
8581,3,143.7072,976,597
8582,3,143.7238,945,596
8583,3,143.7404,885,589
8584,3,143.7572,868,587
8585,3,143.7734,860,587
8586,3,143.79,863,590
8587,3,143.8068,863,597
8588,3,143.8232,862,599
8589,3,143.8402,861,597
8590,3,143.8562,860,594
8591,3,143.8731,859,590
8592,3,143.8899,861,587
8593,3,143.906,865,587
8594,3,143.9228,865,590
8595,3,143.9391,863,592
8596,3,143.956,860,590
8597,3,143.9722,857,584
8598,3,143.9888,856,583
8599,3,144.0056,860,584

8600,3,144.0219,875,588
8601,3,144.0385,930,594
8602,3,144.055,960,598
8603,3,144.0716,1003,603
8604,3,144.0883,1010,603
8605,3,144.1056,1011,603
8606,3,144.1213,1010,601
8607,3,144.1379,1008,601
8608,3,144.1544,1007,602
8609,3,144.1713,1009,604
8610,3,144.1876,1011,605
8611,3,144.2044,1010,605
8612,3,144.2208,1009,604
8613,3,144.2375,1006,601
8614,3,144.2538,1007,601
8615,3,144.2704,1005,604
8616,3,144.287,1004,606
8617,3,144.3036,1006,610
8618,3,144.3201,1008,609
8619,3,144.3369,1011,607
8620,3,144.3532,1012,605
8621,3,144.37,1013,606
8622,3,144.3864,1011,608
8623,3,144.4031,1007,609
8624,3,144.4196,1007,606
8625,3,144.4367,1008,601
8626,3,144.453,1009,601
8627,3,144.4694,1011,601
8628,3,144.4857,1010,606
8629,3,144.5027,1008,610
8630,3,144.5189,1004,616
8631,3,144.5358,1004,618
8632,3,144.5522,1005,617
8633,3,144.5691,1007,617
8634,3,144.5852,1009,616
8635,3,144.6017,1008,615
8636,3,144.6183,1007,612
8637,3,144.6349,1007,611
8638,3,144.6515,1011,615
8639,3,144.668,1011,616
8640,3,144.6846,1008,613
8641,3,144.7011,1007,609
8642,3,144.7188,1009,601
8643,3,144.7343,1011,600
8644,3,144.7509,1013,602
8645,3,144.7676,1011,602
8646,3,144.784,1011,605
8647,3,144.8008,1011,608
8648,3,144.8171,1014,612
8649,3,144.8338,1015,612
8650,3,144.8507,1015,607
8651,3,144.8668,1014,606
8652,3,144.8834,1010,606
8653,3,144.8999,1007,608
8654,3,144.9171,1005,614
8655,3,144.9331,1006,617
8656,3,144.9498,1007,618
8657,3,144.9664,1007,616
8658,3,144.9828,1006,614
8659,3,144.9993,1006,615
8660,3,145.0159,1005,617
8661,3,145.0325,1005,617
8662,3,145.0493,1009,601
8663,3,145.0659,1010,581
8664,3,145.0822,1004,525
8665,3,145.0987,996,494
8666,3,145.1158,969,453
8667,3,145.1319,943,439
8668,3,145.1485,880,410
8669,3,145.1654,848,410
8670,3,145.1816,778,414
8671,3,145.1981,778,414
8672,3,145.2149,778,414
8673,3,145.2312,778,414
8674,3,145.2478,778,414
8675,3,145.2644,778,414
8676,3,145.2812,778,414
8677,3,145.2976,778,414
8678,3,145.3142,778,414
8679,3,145.3311,778,414
8680,3,145.3472,1140,641
8681,3,145.3638,1081,596
8682,3,145.3804,1020,557
8683,3,145.397,1012,548
8684,3,145.4137,997,525
8685,3,145.4304,995,511
8686,3,145.4469,996,491
8687,3,145.4632,1003,486
8688,3,145.4799,1008,488
8689,3,145.4968,1003,493
8690,3,145.5132,1001,495
8691,3,145.5295,992,500
8692,3,145.5461,989,500
8693,3,145.5626,989,499
8694,3,145.5792,989,498
8695,3,145.5959,981,494
8696,3,145.6128,978,495
8697,3,145.6289,975,499
8698,3,145.646,975,499
8699,3,145.662,979,495

8700,3,145.6789,982,491
8701,3,145.6948,985,487
8702,3,145.7115,984,487
8703,3,145.7282,982,487
8704,3,145.7446,982,484
8705,3,145.7611,984,485
8706,3,145.7778,985,485
8707,3,145.7942,985,484
8708,3,145.8108,985,483
8709,3,145.8274,985,478
8710,3,145.8439,984,475
8711,3,145.8605,984,478
8712,3,145.8771,983,481
8713,3,145.8938,985,485
8714,3,145.9102,986,485
8715,3,145.9268,989,483
8716,3,145.9433,990,481
8717,3,145.9599,991,478
8718,3,145.9765,990,479
8719,3,145.993,989,483
8720,3,146.0096,986,492
8721,3,146.0262,960,531
8722,3,146.0427,941,555
8723,3,146.0593,908,594
8724,3,146.0759,899,603
8725,3,146.0924,897,606
8726,3,146.109,897,607
8727,3,146.1256,899,610
8728,3,146.1423,900,611
8729,3,146.1588,897,614
8730,3,146.1752,895,616
8731,3,146.1918,895,619
8732,3,146.2084,897,618
8733,3,146.225,897,614
8734,3,146.2416,897,613
8735,3,146.2581,897,608
8736,3,146.2746,896,607
8737,3,146.2913,896,603
8738,3,146.3078,897,601
8739,3,146.3245,903,602
8740,3,146.3415,904,601
8741,3,146.3575,901,601
8742,3,146.3745,900,603
8743,3,146.3906,898,608
8744,3,146.4073,899,612
8745,3,146.4237,899,622
8746,3,146.4404,899,625
8747,3,146.4569,898,621
8748,3,146.4738,898,615
8749,3,146.4901,903,605
8750,3,146.5066,905,604
8751,3,146.5234,902,611
8752,3,146.54,900,615
8753,3,146.5565,898,614
8754,3,146.5732,899,612
8755,3,146.5895,900,610
8756,3,146.606,901,608
8757,3,146.6225,902,608
8758,3,146.6391,901,603
8759,3,146.6557,898,601
8760,3,146.6723,898,603
8761,3,146.6888,899,604
8762,3,146.7056,903,606
8763,3,146.7223,904,607
8764,3,146.7385,905,609
8765,3,146.7551,906,611
8766,3,146.7718,907,613
8767,3,146.7882,906,612
8768,3,146.8048,882,605
8769,3,146.8213,858,593
8770,3,146.8379,805,568
8771,3,146.8545,786,560
8772,3,146.8712,770,561
8773,3,146.8882,769,566
8774,3,146.9042,767,566
8775,3,146.9207,766,564
8776,3,146.9373,766,558
8777,3,146.954,767,556
8778,3,146.9704,769,555
8779,3,146.987,768,557
8780,3,147.0036,767,561
8781,3,147.0201,767,563
8782,3,147.0367,768,561
8783,3,147.0533,770,560
8784,3,147.0699,769,560
8785,3,147.0864,768,560
8786,3,147.103,768,564
8787,3,147.1196,770,567
8788,3,147.1367,774,568
8789,3,147.1527,776,566
8790,3,147.1692,775,556
8791,3,147.1858,773,554
8792,3,147.2028,768,553
8793,3,147.2189,765,554
8794,3,147.2355,765,559
8795,3,147.2523,766,560
8796,3,147.2688,767,564
8797,3,147.2852,768,565
8798,3,147.3018,771,564
8799,3,147.3183,771,562

8800,3,147.3353,771,559
8801,3,147.3518,772,560
8802,3,147.3684,776,566
8803,3,147.385,778,566
8804,3,147.4015,779,566
8805,3,147.4181,779,565
8806,3,147.4347,774,562
8807,3,147.4512,771,563
8808,3,147.4678,766,561
8809,3,147.4844,766,561
8810,3,147.501,772,570
8811,3,147.5175,775,575
8812,3,147.5341,775,580
8813,3,147.5506,772,577
8814,3,147.5672,770,569
8815,3,147.5838,770,568
8816,3,147.6004,767,568
8817,3,147.6169,766,571
8818,3,147.6335,768,574
8819,3,147.65,772,579
8820,3,147.6667,775,579
8821,3,147.6832,776,574
8822,3,147.6998,774,572
8823,3,147.7163,772,572
8824,3,147.7329,772,572
8825,3,147.7494,773,570
8826,3,147.766,774,568
8827,3,147.7826,776,570
8828,3,147.7991,776,575
8829,3,147.8157,775,580
8830,3,147.8323,775,579
8831,3,147.8488,774,573
8832,3,147.8654,775,571
8833,3,147.8822,775,570
8834,3,147.8985,776,571
8835,3,147.9151,777,573
8836,3,147.9317,777,575
8837,3,147.9482,776,580
8838,3,147.9648,777,581
8839,3,147.9814,775,577
8840,3,147.998,774,574
8841,3,148.0145,775,571
8842,3,148.0311,776,572
8843,3,148.0476,777,574
8844,3,148.0642,777,573
8845,3,148.0808,780,572
8846,3,148.0973,781,571
8847,3,148.1139,783,570
8848,3,148.1305,786,574
8849,3,148.147,790,586
8850,3,148.1636,792,591
8851,3,148.1802,795,601
8852,3,148.1967,794,608
8853,3,148.2133,794,608
8854,3,148.2299,794,608
8855,3,148.2465,794,608
8856,3,148.263,555,917
8857,3,148.2796,607,875
8858,3,148.2962,760,655
8859,3,148.3127,805,587
8860,3,148.3293,831,542
8861,3,148.3458,838,502
8862,3,148.3626,835,496
8863,3,148.379,830,486
8864,3,148.3955,828,486
8865,3,148.4121,826,488
8866,3,148.4287,827,489
8867,3,148.4452,828,488
8868,3,148.4618,830,486
8869,3,148.4784,834,484
8870,3,148.4949,835,486
8871,3,148.5115,835,496
8872,3,148.5281,834,500
8873,3,148.5446,831,507
8874,3,148.5612,831,509
8875,3,148.5778,829,506
8876,3,148.5943,828,506
8877,3,148.6109,829,508
8878,3,148.6275,830,509
8879,3,148.6441,831,511
8880,3,148.6606,831,509
8881,3,148.6773,832,506
8882,3,148.6937,832,504
8883,3,148.7104,836,503
8884,3,148.727,875,510
8885,3,148.7435,903,516
8886,3,148.76,954,524
8887,3,148.7766,968,523
8888,3,148.7931,968,521
8889,3,148.8097,969,520
8890,3,148.8263,971,525
8891,3,148.8429,971,530
8892,3,148.8594,969,535
8893,3,148.876,968,535
8894,3,148.8926,970,527
8895,3,148.9091,972,524
8896,3,148.9257,975,520
8897,3,148.9422,974,517
8898,3,148.959,970,518
8899,3,148.9755,969,519

8900,3,148.9921,970,524
8901,3,149.0085,971,528
8902,3,149.0251,973,532
8903,3,149.0416,973,534
8904,3,149.0582,974,538
8905,3,149.0748,975,539
8906,3,149.0913,976,536
8907,3,149.1079,967,535
8908,3,149.1246,908,532
8909,3,149.141,870,531
8910,3,149.1576,809,538
8911,3,149.1742,793,542
8912,3,149.1908,788,541
8913,3,149.2073,785,540
8914,3,149.2239,784,536
8915,3,149.2404,786,537
8916,3,149.257,795,542
8917,3,149.2736,797,546
8918,3,149.2902,797,548
8919,3,149.3068,796,547
8920,3,149.3233,789,546
8921,3,149.3399,787,543
8922,3,149.3564,783,543
8923,3,149.373,779,545
8924,3,149.3895,767,557
8925,3,149.4061,761,563
8926,3,149.4227,753,567
8927,3,149.4392,750,565
8928,3,149.4558,749,567
8929,3,149.4724,750,569
8930,3,149.4889,754,572
8931,3,149.5055,755,571
8932,3,149.5221,753,565
8933,3,149.5386,750,560
8934,3,149.5552,749,552
8935,3,149.5718,749,553
8936,3,149.5883,749,561
8937,3,149.6049,749,565
8938,3,149.6215,748,567
8939,3,149.638,748,565
8940,3,149.6546,750,560
8941,3,149.6713,752,560
8942,3,149.6877,754,565
8943,3,149.7043,755,567
8944,3,149.7209,757,569
8945,3,149.7374,766,560
8946,3,149.7541,780,544
8947,3,149.7706,820,508
8948,3,149.7871,837,495
8949,3,149.8037,851,489
8950,3,149.8203,852,492
8951,3,149.8368,854,491
8952,3,149.8534,855,489
8953,3,149.87,856,485
8954,3,149.8865,855,485
8955,3,149.9031,854,486
8956,3,149.9197,855,485
8957,3,149.9363,859,483
8958,3,149.9528,861,482
8959,3,149.9694,862,481
8960,3,149.9861,859,479
8961,3,150.0025,854,475
8962,3,150.0191,854,475
8963,3,150.0357,854,479
8964,3,150.0522,854,482
8965,3,150.0687,853,483
8966,3,150.0853,852,483
8967,3,150.1019,853,483
8968,3,150.1185,854,484
8969,3,150.1351,854,483
8970,3,150.1516,853,481
8971,3,150.1682,852,476
8972,3,150.1847,853,472
8973,3,150.2013,853,469
8974,3,150.2179,852,471
8975,3,150.2345,849,476
8976,3,150.251,849,480
8977,3,150.2676,850,485
8978,3,150.2841,851,484
8979,3,150.3007,854,483
8980,3,150.3173,855,484
8981,3,150.3338,853,484
8982,3,150.3504,849,484
8983,3,150.367,842,483
8984,3,150.3835,841,485
8985,3,150.4001,838,483
8986,3,150.4167,832,469
8987,3,150.4333,832,469
8988,3,150.4498,832,469
8989,3,150.4664,760,524
8990,3,150.483,768,515
8991,3,150.4995,710,514
8992,3,150.5161,676,510
8993,3,150.5326,604,520
8994,3,150.5492,563,537
8995,3,150.5658,563,537
8996,3,150.5823,563,537
8997,3,150.5989,563,537
8998,3,150.6154,563,537
8999,3,150.632,563,537

9000,3,150.6487,563,537
9001,3,150.6652,825,911
9002,3,150.6817,832,841
9003,3,150.6983,839,572
9004,3,150.7149,840,534
9005,3,150.7315,841,479
9006,3,150.748,840,481
9007,3,150.7646,838,533
9008,3,150.7811,852,527
9009,3,150.7977,858,522
9010,3,150.8143,865,513
9011,3,150.8308,871,504
9012,3,150.8474,875,504
9013,3,150.864,876,507
9014,3,150.8805,880,510
9015,3,150.8971,878,513
9016,3,150.9137,869,519
9017,3,150.9302,865,520
9018,3,150.9468,861,519
9019,3,150.9634,863,516
9020,3,150.9801,867,510
9021,3,150.9967,869,510
9022,3,151.0132,872,513
9023,3,151.0296,873,515
9024,3,151.0462,872,517
9025,3,151.0628,872,515
9026,3,151.0793,872,512
9027,3,151.1002,872,511
9028,3,151.1124,873,504
9029,3,151.129,872,502
9030,3,151.1456,869,501
9031,3,151.1622,868,502
9032,3,151.1787,868,506
9033,3,151.1953,867,507
9034,3,151.2119,866,502
9035,3,151.2284,865,501
9036,3,151.245,864,502
9037,3,151.2616,859,510
9038,3,151.2781,836,541
9039,3,151.2947,822,555
9040,3,151.3113,798,571
9041,3,151.3278,792,572
9042,3,151.3444,795,571
9043,3,151.361,797,573
9044,3,151.3775,802,575
9045,3,151.3941,804,575
9046,3,151.4107,807,574
9047,3,151.4272,809,575
9048,3,151.4438,811,576
9049,3,151.4604,812,574
9050,3,151.4769,808,569
9051,3,151.4935,806,568
9052,3,151.5101,805,568
9053,3,151.5266,807,570
9054,3,151.5432,811,571
9055,3,151.5598,811,571
9056,3,151.5764,810,572
9057,3,151.593,809,571
9058,3,151.6095,808,571
9059,3,151.6261,809,572
9060,3,151.6427,812,574
9061,3,151.6592,813,574
9062,3,151.6761,816,572
9063,3,151.6924,814,573
9064,3,151.709,811,579
9065,3,151.7256,810,583
9066,3,151.7421,811,585
9067,3,151.7586,813,584
9068,3,151.7752,814,583
9069,3,151.7917,815,581
9070,3,151.8083,814,579
9071,3,151.8248,815,577
9072,3,151.8414,816,577
9073,3,151.858,817,582
9074,3,151.8747,816,584
9075,3,151.8911,813,586
9076,3,151.9077,811,586
9077,3,151.9248,811,585
9078,3,151.9408,812,585
9079,3,151.9575,812,586
9080,3,151.9739,812,586
9081,3,151.9905,808,585
9082,3,152.0071,805,582
9083,3,152.0237,802,578
9084,3,152.0403,802,576
9085,3,152.0568,805,576
9086,3,152.0734,807,579
9087,3,152.09,810,583
9088,3,152.1065,811,584
9089,3,152.123,809,585
9090,3,152.1396,807,586
9091,3,152.1563,804,588
9092,3,152.1727,804,589
9093,3,152.1893,808,588
9094,3,152.2059,810,587
9095,3,152.2225,810,587
9096,3,152.239,810,589
9097,3,152.2556,806,595
9098,3,152.2721,806,595
9099,3,152.2887,830,576

9100,3,152.3058,853,559
9101,3,152.3221,905,520
9102,3,152.3384,925,508
9103,3,152.355,937,507
9104,3,152.3715,938,511
9105,3,152.3881,938,514
9106,3,152.4047,937,513
9107,3,152.4212,937,511
9108,3,152.4379,935,511
9109,3,152.4544,935,516
9110,3,152.4709,935,516
9111,3,152.4875,934,510
9112,3,152.5041,934,509
9113,3,152.5206,936,508
9114,3,152.5372,937,508
9115,3,152.5538,939,509
9116,3,152.5703,939,509
9117,3,152.5869,947,514
9118,3,152.6035,968,525
9119,3,152.62,1051,575
9120,3,152.6366,1098,605
9121,3,152.6532,1159,647
9122,3,152.6697,1169,654
9123,3,152.6863,1168,656
9124,3,152.7029,1169,656
9125,3,152.7194,1170,654
9126,3,152.736,1169,653
9127,3,152.7527,1167,659
9128,3,152.7691,1167,663
9129,3,152.7858,1164,669
9130,3,152.8023,1164,672
9131,3,152.8188,1166,666
9132,3,152.8354,1168,663
9133,3,152.852,1167,659
9134,3,152.8685,1167,657
9135,3,152.8852,1167,658
9136,3,152.9017,1170,663
9137,3,152.9183,1171,666
9138,3,152.9348,1170,673
9139,3,152.9514,1170,673
9140,3,152.968,1168,674
9141,3,152.9845,1169,674
9142,3,153.0011,1178,676
9143,3,153.0178,1183,677
9144,3,153.0342,1192,673
9145,3,153.0508,1192,671
9146,3,153.0673,1192,672
9147,3,153.084,1192,673
9148,3,153.1005,1189,678
9149,3,153.117,1187,678
9150,3,153.1336,1185,678
9151,3,153.1502,1187,677
9152,3,153.1668,1191,676
9153,3,153.1833,1192,677
9154,3,153.1999,1192,678
9155,3,153.2165,1192,678
