ID,IMG,Time,X,Y
38694,16,642.8873,1017,571
38695,16,642.9039,1017,571
38696,16,642.9205,1017,571
38697,16,642.937,1017,571
38698,16,642.9536,1017,571
38699,16,642.9707,1017,571

38700,16,642.9869,1017,571
38701,16,643.0034,1017,571
38702,16,643.0201,1017,571
38703,16,643.0366,1017,571
38704,16,643.0532,1017,571
38705,16,643.0696,1017,571
38706,16,643.0863,1017,571
38707,16,643.1033,1017,571
38708,16,643.1193,1017,571
38709,16,643.1359,1017,571
38710,16,643.1528,1017,571
38711,16,643.1689,1017,571
38712,16,643.1855,1017,571
38713,16,643.2021,1017,571
38714,16,643.2186,1017,571
38715,16,643.2355,1017,571
38716,16,643.2519,1017,571
38717,16,643.2686,1017,571
38718,16,643.2849,1017,571
38719,16,643.3015,1017,571
38720,16,643.3181,1017,571
38721,16,643.3346,1017,571
38722,16,643.3512,1017,571
38723,16,643.3678,1017,571
38724,16,643.3843,1017,571
38725,16,643.4012,1017,571
38726,16,643.418,1017,571
38727,16,643.434,1017,571
38728,16,643.4507,1017,571
38729,16,643.4672,1017,571
38730,16,643.4839,1017,571
38731,16,643.5004,1017,571
38732,16,643.517,1017,571
38733,16,643.5336,1017,571
38734,16,643.55,1017,571
38735,16,643.567,1017,571
38736,16,643.5832,1017,571
38737,16,643.6,1017,571
38738,16,643.6163,1017,571
38739,16,643.6329,1017,571
38740,16,643.6494,1017,571
38741,16,643.6663,1017,571
38742,16,643.6825,1017,571
38743,16,643.6992,1017,571
38744,16,643.7161,1017,571
38745,16,643.7326,1017,571
38746,16,643.7488,1017,571
38747,16,643.7653,1017,571
38748,16,643.7827,1017,571
38749,16,643.7985,1017,571
38750,16,643.8151,1017,571
38751,16,643.8316,1017,571
38752,16,643.8482,1017,571
38753,16,643.8649,1017,571
38754,16,643.8814,1017,571
38755,16,643.8982,1017,571
38756,16,643.9146,675,539
38757,16,643.9312,661,528
38758,16,643.9482,665,501
38759,16,643.9644,658,477
38760,16,643.981,686,470
38761,16,643.9974,695,476
38762,16,644.0139,707,493
38763,16,644.0305,715,498
38764,16,644.047,735,505
38765,16,644.0635,749,511
38766,16,644.081,748,526
38767,16,644.0969,743,538
38768,16,644.1133,796,571
38769,16,644.1298,838,590
38770,16,644.1465,1006,551
38771,16,644.1633,1025,564
38772,16,644.1796,1029,573
38773,16,644.1962,1031,587
38774,16,644.2129,1030,589
38775,16,644.2296,1025,587
38776,16,644.2458,1024,588
38777,16,644.2625,1027,593
38778,16,644.2794,1029,594
38779,16,644.2955,1032,594
38780,16,644.3121,1032,595
38781,16,644.3289,1033,597
38782,16,644.3458,1035,596
38783,16,644.3619,1037,590
38784,16,644.3785,1036,588
38785,16,644.395,1030,593
38786,16,644.4115,1029,595
38787,16,644.4283,1028,597
38788,16,644.4452,1028,596
38789,16,644.4615,1030,595
38790,16,644.4778,1031,596
38791,16,644.4944,1029,601
38792,16,644.5106,1027,603
38793,16,644.5272,1023,610
38794,16,644.5436,1023,611
38795,16,644.5607,1029,603
38796,16,644.5771,1032,600
38797,16,644.5939,1037,603
38798,16,644.611,1037,606
38799,16,644.6268,1034,612

38800,16,644.6437,1033,611
38801,16,644.66,1030,609
38802,16,644.6765,1030,611
38803,16,644.6931,1026,617
38804,16,644.7097,1010,613
38805,16,644.7263,934,587
38806,16,644.7428,885,568
38807,16,644.7597,805,547
38808,16,644.776,790,546
38809,16,644.7925,786,550
38810,16,644.8091,786,552
38811,16,644.8258,785,557
38812,16,644.8428,783,559
38813,16,644.8584,781,564
38814,16,644.8749,781,567
38815,16,644.8919,785,575
38816,16,644.9086,787,577
38817,16,644.9257,789,580
38818,16,644.9416,788,581
38819,16,644.9582,785,581
38820,16,644.9749,786,579
38821,16,644.9909,788,574
38822,16,645.0074,789,574
38823,16,645.0242,789,580
38824,16,645.041,788,582
38825,16,645.0575,791,582
38826,16,645.074,792,583
38827,16,645.0906,793,580
38828,16,645.1072,794,579
38829,16,645.1241,793,578
38830,16,645.1406,793,578
38831,16,645.1571,792,586
38832,16,645.1735,802,590
38833,16,645.1901,852,592
38834,16,645.2066,882,594
38835,16,645.2229,931,595
38836,16,645.2396,942,598
38837,16,645.256,942,597
38838,16,645.2725,942,590
38839,16,645.2891,943,587
38840,16,645.3057,944,583
38841,16,645.3222,945,583
38842,16,645.3391,945,586
38843,16,645.356,944,588
38844,16,645.3723,941,591
38845,16,645.3888,940,590
38846,16,645.4054,939,586
38847,16,645.4219,939,583
38848,16,645.4386,937,583
38849,16,645.4548,936,585
38850,16,645.4713,935,591
38851,16,645.4882,934,593
38852,16,645.5047,935,596
38853,16,645.5212,940,598
38854,16,645.5375,965,605
38855,16,645.5541,980,609
38856,16,645.5707,1004,616
38857,16,645.5872,1010,619
38858,16,645.6038,1012,620
38859,16,645.6205,1012,619
38860,16,645.637,1011,618
38861,16,645.6535,1010,619
38862,16,645.6705,1010,616
38863,16,645.687,1011,614
38864,16,645.7036,1012,611
38865,16,645.7202,1012,611
38866,16,645.7367,1010,614
38867,16,645.7533,1009,615
38868,16,645.7703,1007,614
38869,16,645.7864,1007,614
38870,16,645.803,1008,613
38871,16,645.8196,1007,614
38872,16,645.8362,1007,616
38873,16,645.8524,1009,616
38874,16,645.8689,1010,616
38875,16,645.8855,1011,615
38876,16,645.9021,1010,617
38877,16,645.9186,1009,619
38878,16,645.9351,1003,624
38879,16,645.9519,1000,626
38880,16,645.9684,998,623
38881,16,645.9849,1000,621
38882,16,646.0017,1002,621
38883,16,646.0179,1002,621
38884,16,646.0346,1001,621
38885,16,646.0511,1000,622
38886,16,646.0677,1000,630
38887,16,646.0843,995,637
38888,16,646.1008,970,649
38889,16,646.1174,961,652
38890,16,646.1339,931,658
38891,16,646.1505,895,666
38892,16,646.1671,895,666
38893,16,646.1841,895,666
38894,16,646.2002,895,666
38895,16,646.2168,895,666
38896,16,646.2335,895,666
38897,16,646.2543,895,666
38898,16,646.2665,895,666
38899,16,646.283,895,666

38900,16,646.3002,895,666
38901,16,646.3166,751,769
38902,16,646.3333,811,757
38903,16,646.3496,862,732
38904,16,646.3661,898,716
38905,16,646.3824,1011,651
38906,16,646.3993,1026,611
38907,16,646.4156,1020,600
38908,16,646.4324,1014,598
38909,16,646.4493,1010,598
38910,16,646.4654,1011,599
38911,16,646.4824,1015,597
38912,16,646.4984,1017,593
38913,16,646.515,1022,591
38914,16,646.5315,1023,592
38915,16,646.5481,1023,598
38916,16,646.5647,1021,600
38917,16,646.5813,1016,604
38918,16,646.5978,1016,605
38919,16,646.6147,1016,610
38920,16,646.6313,1016,612
38921,16,646.6479,1014,611
38922,16,646.6645,1015,608
38923,16,646.681,1019,606
38924,16,646.6975,1020,607
38925,16,646.7141,1019,610
38926,16,646.7306,1017,610
38927,16,646.7469,1016,611
38928,16,646.764,1017,612
38929,16,646.7801,1020,613
38930,16,646.7968,1023,606
38931,16,646.8132,1029,564
38932,16,646.8297,1032,535
38933,16,646.8463,1037,476
38934,16,646.8629,1039,458
38935,16,646.8795,1042,454
38936,16,646.8961,1042,455
38937,16,646.9126,1043,454
38938,16,646.9291,1043,452
38939,16,646.9457,1040,450
38940,16,646.9627,1039,448
38941,16,646.9789,1041,447
38942,16,646.9957,1044,445
38943,16,647.0123,1047,444
38944,16,647.0289,1046,445
38945,16,647.0455,1045,447
38946,16,647.062,1044,448
38947,16,647.0786,1043,448
38948,16,647.0952,1042,449
38949,16,647.1114,1039,449
38950,16,647.1279,1039,449
38951,16,647.145,1038,446
38952,16,647.1614,1038,444
38953,16,647.1777,1040,445
38954,16,647.1943,1040,443
38955,16,647.2108,1004,465
38956,16,647.2274,962,492
38957,16,647.244,863,554
38958,16,647.2605,829,576
38959,16,647.2771,796,596
38960,16,647.2936,798,596
38961,16,647.3102,795,592
38962,16,647.3268,791,590
38963,16,647.3434,785,590
38964,16,647.3599,783,591
38965,16,647.3765,781,593
38966,16,647.3929,785,599
38967,16,647.4096,786,601
38968,16,647.4263,787,600
38969,16,647.4426,787,598
38970,16,647.4592,786,598
38971,16,647.476,787,601
38972,16,647.4926,789,602
38973,16,647.509,789,601
38974,16,647.5256,788,602
38975,16,647.5421,786,604
38976,16,647.5587,787,605
38977,16,647.5752,789,605
38978,16,647.5918,792,603
38979,16,647.6084,793,604
38980,16,647.6249,793,607
38981,16,647.6415,791,607
38982,16,647.6581,793,613
38983,16,647.6746,796,620
38984,16,647.6913,810,638
38985,16,647.7078,814,645
38986,16,647.7244,810,636
38987,16,647.7408,805,628
38988,16,647.7575,796,612
38989,16,647.774,794,608
38990,16,647.7906,793,607
38991,16,647.8074,794,606
38992,16,647.8244,793,616
38993,16,647.8404,793,620
38994,16,647.8571,794,624
38995,16,647.8737,797,623
38996,16,647.8901,804,618
38997,16,647.9066,805,617
38998,16,647.9232,809,624
38999,16,647.9397,825,631

39000,16,647.9563,894,642
39001,16,647.9729,938,645
39002,16,647.9894,1008,645
39003,16,648.006,1022,645
39004,16,648.0225,1023,643
39005,16,648.0391,1025,640
39006,16,648.0557,1028,635
39007,16,648.0722,1030,634
39008,16,648.0889,1028,640
39009,16,648.1054,1027,645
39010,16,648.122,1028,651
39011,16,648.1385,1027,650
39012,16,648.1553,1028,647
39013,16,648.1716,1029,646
39014,16,648.1882,1029,644
39015,16,648.2048,1029,642
39016,16,648.2214,1028,636
39017,16,648.2379,1028,635
39018,16,648.2546,1030,634
39019,16,648.2711,1031,635
39020,16,648.2877,1031,637
39021,16,648.3042,1031,638
39022,16,648.3208,1030,637
39023,16,648.3373,1030,637
39024,16,648.354,1027,635
39025,16,648.3708,1023,630
39026,16,648.3875,1017,623
39027,16,648.4036,1006,605
39028,16,648.4202,1000,601
39029,16,648.4366,996,598
39030,16,648.4537,995,597
39031,16,648.47,995,595
39032,16,648.4865,994,593
39033,16,648.5029,996,592
39034,16,648.5195,998,595
39035,16,648.5361,1000,598
39036,16,648.553,1000,597
39037,16,648.5703,997,593
39038,16,648.5863,996,591
39039,16,648.6028,1000,588
39040,16,648.6193,1002,587
39041,16,648.6357,1001,593
39042,16,648.6522,999,596
39043,16,648.6686,996,601
39044,16,648.6852,996,602
39045,16,648.7018,998,597
39046,16,648.7183,1000,597
39047,16,648.7349,1001,596
39048,16,648.7515,1002,596
39049,16,648.7684,999,594
39050,16,648.7848,998,592
39051,16,648.8011,994,595
39052,16,648.8177,992,599
39053,16,648.8343,985,600
39054,16,648.8508,968,596
39055,16,648.8675,898,578
39056,16,648.884,856,570
39057,16,648.9006,799,562
39058,16,648.9171,791,562
39059,16,648.9338,795,562
39060,16,648.9502,797,559
39061,16,648.9673,799,554
39062,16,648.984,799,554
39063,16,649.0002,796,558
39064,16,649.0172,792,560
39065,16,649.0338,786,565
39066,16,649.0502,785,566
39067,16,649.0663,786,561
39068,16,649.0828,787,560
39069,16,649.0994,788,559
39070,16,649.116,789,558
39071,16,649.1325,791,558
39072,16,649.1495,790,558
39073,16,649.1661,790,560
39074,16,649.1826,790,560
39075,16,649.1992,790,561
39076,16,649.2154,789,563
39077,16,649.2319,786,566
39078,16,649.2485,783,566
39079,16,649.2653,783,565
39080,16,649.2818,785,564
39081,16,649.2987,793,565
39082,16,649.3153,795,566
39083,16,649.3318,793,568
39084,16,649.3483,791,571
39085,16,649.3654,790,572
39086,16,649.3815,791,570
39087,16,649.3983,794,567
39088,16,649.4144,795,567
39089,16,649.4308,797,567
39090,16,649.4478,802,567
39091,16,649.4645,803,566
39092,16,649.4809,801,566
39093,16,649.4976,800,567
39094,16,649.5135,798,565
39095,16,649.5305,798,564
39096,16,649.5471,799,564
39097,16,649.5637,799,565
39098,16,649.5798,799,567
39099,16,649.5964,799,568

39100,16,649.6129,798,566
39101,16,649.6295,797,565
39102,16,649.6461,796,566
39103,16,649.6627,795,566
39104,16,649.6794,794,568
39105,16,649.696,794,568
39106,16,649.7125,801,568
39107,16,649.7296,825,576
39108,16,649.7456,944,597
39109,16,649.762,1016,607
39110,16,649.7786,1123,612
39111,16,649.7952,1138,609
39112,16,649.8117,1138,609
39113,16,649.8283,1136,611
39114,16,649.8449,1135,617
39115,16,649.8615,1136,621
39116,16,649.878,1138,622
39117,16,649.8946,1140,620
39118,16,649.9112,1141,617
39119,16,649.9277,1141,619
39120,16,649.9443,1142,623
39121,16,649.9609,1143,622
39122,16,649.9774,1142,616
39123,16,649.994,1142,613
39124,16,650.0105,1144,613
39125,16,650.0271,1144,614
39126,16,650.0436,1143,616
39127,16,650.0603,1142,617
39128,16,650.0768,1141,616
39129,16,650.0935,1141,614
39130,16,650.1104,1142,613
39131,16,650.1269,1141,614
39132,16,650.1434,1141,615
39133,16,650.16,1141,616
39134,16,650.1763,1143,616
39135,16,650.1929,1146,618
39136,16,650.2094,1159,628
39137,16,650.2259,1166,634
39138,16,650.2425,1172,641
39139,16,650.259,1172,639
39140,16,650.2759,1172,635
39141,16,650.2925,1173,632
39142,16,650.3091,1177,626
39143,16,650.3256,1177,625
39144,16,650.3422,1176,628
39145,16,650.3586,1175,632
39146,16,650.3752,1171,642
39147,16,650.3917,1172,643
39148,16,650.4084,1177,644
39149,16,650.4248,1179,643
39150,16,650.4414,1180,641
39151,16,650.4579,1180,643
39152,16,650.4745,1179,646
39153,16,650.491,1178,649
39154,16,650.5075,1178,650
39155,16,650.5242,1179,649
39156,16,650.5406,1179,647
39157,16,650.5577,1178,645
39158,16,650.5742,1177,645
39159,16,650.5908,1179,644
39160,16,650.6074,1179,645
39161,16,650.6237,1180,645
39162,16,650.6401,1179,644
39163,16,650.657,1178,646
39164,16,650.6733,1176,648
39165,16,650.6898,1174,649
39166,16,650.7065,1175,647
39167,16,650.723,1176,647
39168,16,650.7394,1176,649
39169,16,650.7561,1176,649
39170,16,650.7726,1175,648
39171,16,650.7892,1175,644
39172,16,650.8058,1176,645
39173,16,650.8224,1177,650
39174,16,650.8388,1178,651
39175,16,650.8555,1180,652
39176,16,650.8721,1181,649
39177,16,650.8885,1183,647
39178,16,650.9052,1182,647
39179,16,650.9218,1177,652
39180,16,650.9382,1170,655
39181,16,650.9548,1156,660
39182,16,650.9714,1149,660
39183,16,650.9883,1133,698
39184,16,651.0047,1133,698
39185,16,651.0211,1133,698
39186,16,651.0377,1133,698
39187,16,651.0543,1133,698
39188,16,651.0711,1133,698
39189,16,651.0873,1133,698
39190,16,651.1041,1078,646
39191,16,651.1212,1103,629
39192,16,651.137,1100,621
39193,16,651.1536,1095,612
39194,16,651.1702,1094,607
39195,16,651.1868,1090,606
39196,16,651.2034,1091,606
39197,16,651.2199,1095,600
39198,16,651.2366,1095,597
39199,16,651.2531,1092,594

39200,16,651.2696,1088,594
39201,16,651.2862,1085,595
39202,16,651.3032,1087,595
39203,16,651.3193,1090,595
39204,16,651.3359,1090,593
39205,16,651.3524,1090,591
39206,16,651.369,1091,590
39207,16,651.3856,1092,588
39208,16,651.4021,1093,587
39209,16,651.4188,1088,589
39210,16,651.4353,1085,589
39211,16,651.452,1083,588
39212,16,651.4684,1079,589
39213,16,651.4852,1078,590
39214,16,651.5017,1083,595
39215,16,651.5181,1085,598
39216,16,651.5349,1086,598
39217,16,651.5515,1084,598
39218,16,651.5684,1079,602
39219,16,651.5844,1079,605
39220,16,651.6015,1080,607
39221,16,651.6183,1081,608
39222,16,651.634,1086,608
39223,16,651.6506,1086,609
39224,16,651.6672,1084,609
39225,16,651.6839,1084,607
39226,16,651.7003,1084,603
39227,16,651.717,1085,602
39228,16,651.7335,1086,605
39229,16,651.75,1085,608
39230,16,651.7666,1057,607
39231,16,651.7833,1013,600
39232,16,651.7997,895,572
39233,16,651.8163,845,559
39234,16,651.8328,792,547
39235,16,651.8499,794,549
39236,16,651.8665,800,552
39237,16,651.8829,801,551
39238,16,651.8995,799,552
39239,16,651.9158,798,553
39240,16,651.9324,794,549
39241,16,651.9489,792,546
39242,16,651.9655,790,545
39243,16,651.982,791,545
39244,16,651.9985,791,546
39245,16,652.0151,790,547
39246,16,652.0316,788,549
39247,16,652.0483,787,549
39248,16,652.0648,789,550
39249,16,652.0814,790,551
39250,16,652.0983,793,557
39251,16,652.1146,793,558
39252,16,652.1312,791,550
39253,16,652.1478,789,546
39254,16,652.1643,786,541
39255,16,652.1809,785,541
39256,16,652.1975,786,545
39257,16,652.2143,787,549
39258,16,652.2308,788,554
39259,16,652.2474,788,555
39260,16,652.2639,788,552
39261,16,652.2805,789,551
39262,16,652.2974,788,555
39263,16,652.3137,788,557
39264,16,652.3299,791,557
39265,16,652.347,792,555
39266,16,652.363,792,552
39267,16,652.3795,791,552
39268,16,652.3965,789,554
39269,16,652.4131,788,556
39270,16,652.4297,786,561
39271,16,652.4459,785,564
39272,16,652.4626,785,563
39273,16,652.4792,786,561
39274,16,652.4958,788,561
39275,16,652.5124,787,563
39276,16,652.5289,784,566
39277,16,652.5453,783,565
39278,16,652.5618,781,563
39279,16,652.5784,780,556
39280,16,652.5951,780,554
39281,16,652.6116,784,553
39282,16,652.6281,785,552
39283,16,652.6446,783,557
39284,16,652.6616,782,561
39285,16,652.6782,782,567
39286,16,652.6948,784,568
39287,16,652.7112,785,564
39288,16,652.728,782,566
39289,16,652.7444,781,566
39290,16,652.7606,778,571
39291,16,652.7772,780,580
39292,16,652.794,780,580
39293,16,652.8106,780,580
39294,16,652.8268,780,580
39295,16,652.8434,780,580
39296,16,652.86,780,580
39297,16,652.8765,780,580
39298,16,652.8931,1135,713
39299,16,652.9097,874,666

39300,16,652.9266,894,662
39301,16,652.9431,928,654
39302,16,652.9597,966,646
39303,16,652.976,928,551
39304,16,652.9925,928,551
39305,16,653.0091,928,551
39306,16,653.0258,928,551
39307,16,653.0422,928,551
39308,16,653.0589,928,551
39309,16,653.0754,928,551
39310,16,653.0923,928,551
39311,16,653.1085,928,551
39312,16,653.1251,928,551
39313,16,653.1417,928,551
39314,16,653.1582,928,551
39315,16,653.1747,928,551
39316,16,653.1913,928,551
39317,16,653.2079,928,551
39318,16,653.2245,928,551
39319,16,653.2413,928,551
39320,16,653.2578,928,551
39321,16,653.2741,928,551
39322,16,653.2908,928,551
39323,16,653.3073,928,551
39324,16,653.3238,928,551
39325,16,653.3404,928,551
39326,16,653.357,928,551
39327,16,653.3738,928,551
39328,16,653.3903,928,551
39329,16,653.4072,928,551
39330,16,653.4233,928,551
39331,16,653.4398,928,551
39332,16,653.4564,928,551
39333,16,653.473,928,551
39334,16,653.4895,928,551
39335,16,653.506,928,551
39336,16,653.5226,928,551
39337,16,653.5392,928,551
39338,16,653.5558,928,551
39339,16,653.5724,837,418
39340,16,653.5889,837,418
39341,16,653.6055,843,461
39342,16,653.6221,828,474
39343,16,653.6386,830,481
39344,16,653.6552,857,491
39345,16,653.6718,880,490
39346,16,653.6887,898,486
39347,16,653.7127,893,487
39348,16,653.7219,891,488
39349,16,653.7382,886,489
39350,16,653.7546,884,486
39351,16,653.7712,886,482
39352,16,653.7878,886,482
39353,16,653.8044,886,482
39354,16,653.8209,886,482
39355,16,653.8377,810,574
39356,16,653.854,808,574
39357,16,653.8705,821,593
39358,16,653.8871,824,596
39359,16,653.9037,822,599
39360,16,653.9207,817,602
39361,16,653.9368,814,603
39362,16,653.9534,809,604
39363,16,653.97,813,602
39364,16,653.9869,825,601
39365,16,654.0035,826,601
39366,16,654.0203,829,600
39367,16,654.0366,828,598
39368,16,654.0533,827,596
39369,16,654.0693,826,595
39370,16,654.0861,826,593
39371,16,654.1025,827,593
39372,16,654.1192,830,593
39373,16,654.1357,830,593
39374,16,654.1522,827,595
39375,16,654.1688,827,595
39376,16,654.1859,830,597
39377,16,654.2019,834,597
39378,16,654.2185,835,596
39379,16,654.2351,833,593
39380,16,654.2521,828,589
39381,16,654.2686,826,590
39382,16,654.2852,826,589
39383,16,654.3017,829,589
39384,16,654.318,830,589
39385,16,654.3345,829,588
39386,16,654.351,822,585
39387,16,654.3677,820,583
39388,16,654.3842,823,582
39389,16,654.4008,824,581
39390,16,654.4175,826,584
39391,16,654.434,827,583
39392,16,654.4504,829,581
39393,16,654.467,829,582
39394,16,654.4838,828,587
39395,16,654.5001,826,588
39396,16,654.5168,824,585
39397,16,654.5332,823,581
39398,16,654.5499,824,578
39399,16,654.5664,825,573

39400,16,654.5831,825,571
39401,16,654.5994,825,573
39402,16,654.616,824,576
39403,16,654.6326,825,583
39404,16,654.6492,826,586
39405,16,654.6658,830,583
39406,16,654.6823,831,581
39407,16,654.6993,832,579
39408,16,654.7159,833,581
39409,16,654.7323,834,586
39410,16,654.7485,833,585
39411,16,654.7653,821,568
39412,16,654.7817,813,556
39413,16,654.7988,797,539
39414,16,654.8153,792,535
39415,16,654.8315,790,536
39416,16,654.8481,790,535
39417,16,654.8647,789,528
39418,16,654.8813,788,526
39419,16,654.8979,789,526
39420,16,654.9144,788,526
39421,16,654.931,784,527
39422,16,654.9474,780,528
39423,16,654.9641,776,533
39424,16,654.9805,777,534
39425,16,654.9971,781,534
39426,16,655.0141,783,533
39427,16,655.0302,782,527
39428,16,655.0469,780,526
39429,16,655.0634,779,524
39430,16,655.0799,782,525
39431,16,655.0969,787,522
39432,16,655.1131,786,519
39433,16,655.1301,780,518
39434,16,655.1462,772,521
39435,16,655.1627,746,528
39436,16,655.1793,737,528
39437,16,655.1961,739,522
39438,16,655.2126,739,522
39439,16,655.2291,741,528
39440,16,655.2457,736,531
39441,16,655.2621,718,544
39442,16,655.2792,715,547
39443,16,655.2957,723,539
39444,16,655.3123,729,534
39445,16,655.3289,735,534
39446,16,655.3455,736,538
39447,16,655.3617,751,544
39448,16,655.3782,767,543
39449,16,655.3947,793,542
39450,16,655.4113,801,540
39451,16,655.4278,803,541
39452,16,655.4445,804,542
39453,16,655.4609,805,543
39454,16,655.4775,804,543
39455,16,655.4941,798,541
39456,16,655.5106,795,541
39457,16,655.5273,793,545
39458,16,655.5438,793,548
39459,16,655.5603,793,553
39460,16,655.577,792,553
39461,16,655.5936,790,553
39462,16,655.61,791,553
39463,16,655.627,794,560
39464,16,655.6436,795,564
39465,16,655.6599,796,571
39466,16,655.6765,797,571
39467,16,655.6937,795,570
39468,16,655.7096,793,568
39469,16,655.7261,790,567
39470,16,655.7426,792,569
39471,16,655.7592,794,573
39472,16,655.7761,795,580
39473,16,655.7924,792,578
39474,16,655.8089,787,572
39475,16,655.8256,788,569
39476,16,655.8423,790,567
39477,16,655.8586,792,570
39478,16,655.8751,791,578
39479,16,655.8917,791,580
39480,16,655.9083,792,578
39481,16,655.9248,793,572
39482,16,655.9415,795,562
39483,16,655.9581,796,562
39484,16,655.9746,795,565
39485,16,655.9912,796,566
39486,16,656.0077,794,568
39487,16,656.0242,793,569
39488,16,656.0408,791,568
39489,16,656.0573,790,567
39490,16,656.0739,787,560
39491,16,656.0905,784,555
39492,16,656.1071,782,554
39493,16,656.1236,783,556
39494,16,656.1402,787,560
39495,16,656.1567,788,561
39496,16,656.1733,787,560
39497,16,656.1899,786,560
39498,16,656.2065,787,560
39499,16,656.223,787,556

39500,16,656.2396,785,544
39501,16,656.2562,785,539
39502,16,656.2728,788,538
39503,16,656.2894,791,540
39504,16,656.3059,799,536
39505,16,656.3224,800,532
39506,16,656.3391,802,529
39507,16,656.3555,803,531
39508,16,656.3721,802,536
39509,16,656.3891,803,537
39510,16,656.4055,804,539
39511,16,656.4219,806,539
39512,16,656.4388,807,537
39513,16,656.4564,807,536
39514,16,656.472,810,530
39515,16,656.4885,812,529
39516,16,656.5046,812,534
39517,16,656.5212,811,538
39518,16,656.5378,801,551
39519,16,656.5544,791,559
39520,16,656.5709,751,590
39521,16,656.5875,732,601
39522,16,656.6041,661,651
39523,16,656.6206,661,651
39524,16,656.6372,661,651
39525,16,656.6538,661,651
39526,16,656.6703,715,673
39527,16,656.687,715,673
39528,16,656.7036,741,651
39529,16,656.7201,789,626
39530,16,656.7366,829,605
39531,16,656.7532,895,581
39532,16,656.7697,910,579
39533,16,656.7864,914,578
39534,16,656.8029,911,579
39535,16,656.8194,909,575
39536,16,656.8361,910,575
39537,16,656.8525,906,565
39538,16,656.8691,891,539
39539,16,656.8857,834,461
39540,16,656.9025,802,420
39541,16,656.9188,758,378
39542,16,656.9355,751,377
39543,16,656.9519,749,377
39544,16,656.9685,749,374
39545,16,656.9853,749,373
39546,16,657.0018,748,375
39547,16,657.0182,747,374
39548,16,657.0349,746,372
39549,16,657.0515,746,370
39550,16,657.068,747,386
39551,16,657.0845,751,463
39552,16,657.1011,753,510
39553,16,657.1182,754,582
39554,16,657.1342,754,596
39555,16,657.1512,758,597
39556,16,657.1678,761,601
39557,16,657.1844,762,605
39558,16,657.2004,761,606
39559,16,657.2177,758,604
39560,16,657.2344,757,603
39561,16,657.251,756,603
39562,16,657.2673,757,603
39563,16,657.2838,758,605
39564,16,657.3005,760,606
39565,16,657.3168,764,604
39566,16,657.3333,770,598
39567,16,657.3497,786,579
39568,16,657.3661,794,571
39569,16,657.3828,801,562
39570,16,657.3994,799,562
39571,16,657.4159,795,561
39572,16,657.4324,793,561
39573,16,657.449,793,565
39574,16,657.4656,794,566
