ID,IMG,Time,X,Y
44367,18,736.9078,978,627
44368,18,736.9243,979,629
44369,18,736.9408,979,630
44370,18,736.9578,979,630
44371,18,736.974,981,629
44372,18,736.9905,980,629
44373,18,737.0078,978,633
44374,18,737.0237,976,638
44375,18,737.0403,976,639
44376,18,737.0569,975,638
44377,18,737.0735,975,636
44378,18,737.0898,975,631
44379,18,737.1065,975,627
44380,18,737.123,981,620
44381,18,737.1396,983,619
44382,18,737.1563,984,622
44383,18,737.1729,983,623
44384,18,737.1895,966,624
44385,18,737.2061,940,620
44386,18,737.2225,866,609
44387,18,737.2391,832,606
44388,18,737.2556,800,608
44389,18,737.2727,800,611
44390,18,737.2888,798,613
44391,18,737.3054,796,610
44392,18,737.3219,797,609
44393,18,737.3385,798,610
44394,18,737.355,798,612
44395,18,737.3716,797,611
44396,18,737.3881,797,607
44397,18,737.4047,797,607
44398,18,737.4214,800,611
44399,18,737.4379,802,614

44400,18,737.4544,800,616
44401,18,737.4706,799,615
44402,18,737.4872,794,610
44403,18,737.5038,792,608
44404,18,737.5208,796,610
44405,18,737.5369,797,611
44406,18,737.5535,798,609
44407,18,737.5707,796,608
44408,18,737.5866,793,611
44409,18,737.6034,792,614
44410,18,737.6198,790,615
44411,18,737.6363,790,610
44412,18,737.6528,793,603
44413,18,737.6696,795,602
44414,18,737.6862,794,602
44415,18,737.7025,791,603
44416,18,737.7192,789,603
44417,18,737.7361,789,603
44418,18,737.7523,791,603
44419,18,737.7693,793,604
44420,18,737.7854,795,605
44421,18,737.8019,794,604
44422,18,737.8186,796,607
44423,18,737.8351,797,610
44424,18,737.8521,796,615
44425,18,737.8683,795,616
44426,18,737.8852,795,617
44427,18,737.9014,795,617
44428,18,737.9181,794,615
44429,18,737.9346,793,616
44430,18,737.9511,792,620
44431,18,737.9679,792,628
44432,18,737.9843,793,631
44433,18,738.0013,796,630
44434,18,738.0173,797,628
44435,18,738.0342,799,623
44436,18,738.0505,797,618
44437,18,738.068,782,606
44438,18,738.0837,762,594
44439,18,738.1003,752,589
44440,18,738.1168,735,587
44441,18,738.1333,735,587
44442,18,738.15,735,587
44443,18,738.1668,735,587
44444,18,738.183,735,587
44445,18,738.1995,735,587
44446,18,738.2166,735,587
44447,18,738.2327,735,587
44448,18,738.2493,735,587
44449,18,738.266,735,587
44450,18,738.2825,735,587
44451,18,738.2993,735,587
44452,18,738.3156,735,587
44453,18,738.3321,735,587
44454,18,738.3492,735,587
44455,18,738.3653,567,743
44456,18,738.3818,567,743
44457,18,738.3984,586,673
44458,18,738.4149,611,639
44459,18,738.4318,677,570
44460,18,738.4481,709,545
44461,18,738.4652,720,558
44462,18,738.4811,718,562
44463,18,738.4979,718,562
44464,18,738.5146,720,565
44465,18,738.5309,724,577
44466,18,738.5484,722,579
44467,18,738.5641,727,581
44468,18,738.5806,733,581
44469,18,738.5973,749,577
44470,18,738.6137,756,581
44471,18,738.6303,757,590
44472,18,738.6473,755,593
44473,18,738.6635,755,596
44474,18,738.6804,754,594
44475,18,738.6965,755,588
44476,18,738.7137,755,587
44477,18,738.7297,751,586
44478,18,738.7462,749,585
44479,18,738.763,745,586
44480,18,738.7794,745,587
44481,18,738.796,750,586
44482,18,738.8125,752,584
44483,18,738.8293,752,583
44484,18,738.8458,751,585
44485,18,738.8624,746,589
44486,18,738.8788,744,593
44487,18,738.8959,747,593
44488,18,738.9119,747,589
44489,18,738.9285,747,584
44490,18,738.9451,746,585
44491,18,738.9617,748,596
44492,18,738.9785,751,599
44493,18,738.9949,753,595
44494,18,739.012,752,589
44495,18,739.028,750,586
44496,18,739.0444,747,589
44497,18,739.0613,746,592
44498,18,739.0776,741,598
44499,18,739.0942,739,600

44500,18,739.1107,736,602
44501,18,739.1273,735,601
44502,18,739.1441,736,599
44503,18,739.1602,739,599
44504,18,739.1768,740,596
44505,18,739.1934,743,597
44506,18,739.2099,749,599
44507,18,739.2265,750,601
44508,18,739.243,747,598
44509,18,739.2596,743,593
44510,18,739.2762,738,590
44511,18,739.2927,742,592
44512,18,739.3093,754,600
44513,18,739.3259,755,602
44514,18,739.3424,753,602
44515,18,739.3591,750,607
44516,18,739.3755,750,612
44517,18,739.3922,752,612
44518,18,739.4087,748,613
44519,18,739.4253,746,613
44520,18,739.4418,750,618
44521,18,739.4584,752,622
44522,18,739.475,752,620
44523,18,739.4915,750,620
44524,18,739.5081,749,618
44525,18,739.5247,751,618
44526,18,739.5413,753,616
44527,18,739.5578,753,614
44528,18,739.5744,752,610
44529,18,739.5909,749,610
44530,18,739.6075,746,620
44531,18,739.6241,747,625
44532,18,739.6406,751,632
44533,18,739.6572,754,633
44534,18,739.6738,757,627
44535,18,739.6903,756,624
44536,18,739.707,752,625
44537,18,739.7235,749,625
44538,18,739.7401,747,625
44539,18,739.7566,747,623
44540,18,739.7732,746,619
44541,18,739.7897,747,618
44542,18,739.8063,750,622
44543,18,739.8229,750,624
44544,18,739.8394,751,624
44545,18,739.856,752,623
44546,18,739.8726,751,620
44547,18,739.8892,752,621
44548,18,739.9057,768,636
44549,18,739.9222,783,648
44550,18,739.9388,811,669
44551,18,739.9554,819,676
44552,18,739.972,822,679
44553,18,739.9885,821,680
44554,18,740.0051,818,684
44555,18,740.0217,815,684
44556,18,740.0383,813,684
44557,18,740.0548,815,682
44558,18,740.0714,817,681
44559,18,740.088,821,684
44560,18,740.1046,821,688
44561,18,740.1213,817,689
44562,18,740.1376,816,689
44563,18,740.1542,818,693
44564,18,740.1708,821,693
44565,18,740.1873,822,691
44566,18,740.204,818,691
44567,18,740.2205,813,699
44568,18,740.237,814,704
44569,18,740.2536,817,706
44570,18,740.2701,819,704
44571,18,740.2867,821,699
44572,18,740.3033,821,694
44573,18,740.3199,823,688
44574,18,740.3364,823,689
44575,18,740.353,824,692
44576,18,740.3696,825,693
44577,18,740.3862,827,693
44578,18,740.4027,829,690
44579,18,740.4193,828,690
44580,18,740.4359,827,692
44581,18,740.4524,821,694
44582,18,740.469,816,702
44583,18,740.4855,813,715
44584,18,740.5021,815,717
44585,18,740.5187,819,707
44586,18,740.5352,820,695
44587,18,740.5518,811,669
44588,18,740.5684,810,661
44589,18,740.585,811,656
44590,18,740.6015,811,656
44591,18,740.6182,815,657
44592,18,740.6347,817,657
44593,18,740.6512,820,660
44594,18,740.6678,822,660
44595,18,740.6844,826,661
44596,18,740.7009,829,662
44597,18,740.7175,828,664
44598,18,740.734,827,665
44599,18,740.7506,830,661

44600,18,740.7672,837,659
44601,18,740.7838,853,660
44602,18,740.8003,857,664
44603,18,740.8171,862,667
44604,18,740.8334,863,666
44605,18,740.85,864,659
44606,18,740.8666,862,658
44607,18,740.8831,857,660
44608,18,740.8997,856,658
44609,18,740.9163,857,649
44610,18,740.9329,861,647
44611,18,740.9494,866,651
44612,18,740.9659,868,657
44613,18,740.9825,867,669
44614,18,740.9991,867,672
44615,18,741.0157,870,673
44616,18,741.0323,870,670
44617,18,741.0489,870,661
44618,18,741.0655,867,661
44619,18,741.082,865,661
44620,18,741.0985,867,657
44621,18,741.1152,884,627
44622,18,741.1317,896,604
44623,18,741.1483,907,580
44624,18,741.1647,921,544
44625,18,741.1813,923,541
44626,18,741.1979,919,550
44627,18,741.2145,918,553
44628,18,741.231,921,556
44629,18,741.2476,922,553
44630,18,741.2642,924,541
44631,18,741.2807,928,534
44632,18,741.2973,931,524
44633,18,741.3138,931,523
44634,18,741.3304,927,524
44635,18,741.3471,925,524
44636,18,741.3636,929,522
44637,18,741.3801,932,523
44638,18,741.3968,935,530
44639,18,741.4133,933,533
44640,18,741.4298,925,534
44641,18,741.4464,921,529
44642,18,741.463,912,518
44643,18,741.4796,911,515
44644,18,741.4961,913,514
44645,18,741.5127,915,514
44646,18,741.5292,941,497
44647,18,741.5458,965,481
44648,18,741.5624,1009,453
44649,18,741.5789,1025,444
44650,18,741.5955,1034,444
44651,18,741.6121,1034,449
44652,18,741.6287,1031,450
44653,18,741.6452,1026,449
44654,18,741.6617,1014,450
44655,18,741.6783,1013,453
44656,18,741.6949,1021,454
44657,18,741.7115,1026,451
44658,18,741.728,1030,442
44659,18,741.7446,1029,437
44660,18,741.7612,1028,432
44661,18,741.7777,1028,435
44662,18,741.7943,1029,442
44663,18,741.8109,1028,443
44664,18,741.8275,1026,438
44665,18,741.844,1027,434
44666,18,741.8606,1029,433
44667,18,741.8771,1030,436
44668,18,741.8937,1028,438
44669,18,741.9103,1029,436
44670,18,741.9268,1034,435
44671,18,741.9434,1037,432
44672,18,741.96,1035,430
44673,18,741.9766,1033,430
44674,18,741.9931,1032,433
44675,18,742.0096,1029,438
44676,18,742.0262,1030,442
44677,18,742.0428,1029,441
44678,18,742.0594,1029,435
44679,18,742.0759,1029,434
44680,18,742.0925,1027,437
44681,18,742.1091,1029,443
44682,18,742.1258,1034,471
44683,18,742.1422,1036,488
44684,18,742.1588,1037,523
44685,18,742.1754,1037,532
44686,18,742.192,1036,534
44687,18,742.2085,1033,532
44688,18,742.2251,1033,530
44689,18,742.2416,1034,527
44690,18,742.2582,1034,531
44691,18,742.2747,1038,536
44692,18,742.2913,1040,537
44693,18,742.3079,1043,540
44694,18,742.3245,1043,540
44695,18,742.3412,1042,537
44696,18,742.3575,1038,535
44697,18,742.3741,1032,533
44698,18,742.3907,1031,533
44699,18,742.4073,1029,537

44700,18,742.4238,1030,539
44701,18,742.4404,1034,543
44702,18,742.457,1036,541
44703,18,742.4737,1040,535
44704,18,742.4901,1041,530
44705,18,742.5067,1039,534
44706,18,742.5233,1038,538
44707,18,742.5398,1040,541
44708,18,742.5564,1043,543
44709,18,742.5729,1045,545
44710,18,742.5895,1046,546
44711,18,742.6061,1048,547
44712,18,742.6226,1049,542
44713,18,742.6392,1052,540
44714,18,742.6558,1053,541
44715,18,742.6724,1050,549
44716,18,742.6889,1047,556
44717,18,742.7055,1045,563
44718,18,742.722,1045,565
44719,18,742.7386,1046,569
44720,18,742.7552,1046,573
44721,18,742.7717,1050,572
44722,18,742.7883,1052,568
44723,18,742.8049,1057,561
44724,18,742.8214,1058,558
44725,18,742.838,1058,555
44726,18,742.8546,1056,554
44727,18,742.8712,1052,557
44728,18,742.8877,1051,559
44729,18,742.9043,1050,553
44730,18,742.9208,1051,548
44731,18,742.9374,1050,546
44732,18,742.954,1048,550
44733,18,742.9705,1049,552
44734,18,742.9871,1049,552
44735,18,743.0037,1051,550
44736,18,743.0202,1055,548
44737,18,743.0369,1060,545
44738,18,743.0534,1061,541
44739,18,743.0699,1060,538
44740,18,743.0865,1057,539
44741,18,743.1031,1058,541
44742,18,743.1196,1058,542
44743,18,743.1363,1055,543
44744,18,743.1528,1054,542
44745,18,743.1694,1051,546
44746,18,743.1862,1052,552
44747,18,743.2025,1053,566
44748,18,743.2191,1051,573
44749,18,743.2357,1053,580
44750,18,743.2522,1054,579
44751,18,743.2688,1052,574
44752,18,743.2855,1050,562
44753,18,743.3019,1050,558
44754,18,743.3184,1045,562
44755,18,743.335,1042,567
44756,18,743.3516,1041,571
44757,18,743.3682,1041,570
44758,18,743.3847,1043,562
44759,18,743.4013,1043,559
44760,18,743.4178,1043,559
44761,18,743.4344,1044,560
44762,18,743.451,1043,564
44763,18,743.4675,1043,566
44764,18,743.4841,1044,563
44765,18,743.5007,1045,563
44766,18,743.5172,1066,557
44767,18,743.5338,1079,557
44768,18,743.5504,1090,568
44769,18,743.567,1084,573
44770,18,743.5836,1068,581
44771,18,743.6001,1061,580
44772,18,743.6166,1050,586
44773,18,743.6332,1052,587
44774,18,743.6499,1056,588
44775,18,743.6663,1058,585
44776,18,743.6829,1062,580
44777,18,743.6995,1062,579
44778,18,743.7206,1063,571
44779,18,743.7332,1062,568
44780,18,743.7492,1059,572
44781,18,743.7657,1060,576
44782,18,743.7823,1067,587
44783,18,743.799,1072,589
44784,18,743.8156,1077,586
44785,18,743.832,1075,583
44786,18,743.8486,1072,579
44787,18,743.8652,1072,581
44788,18,743.8817,1073,588
44789,18,743.8983,1075,587
44790,18,743.9149,1075,584
44791,18,743.9314,1074,584
44792,18,743.948,1070,586
44793,18,743.9645,1068,586
44794,18,743.9811,1063,577
44795,18,743.9977,1058,568
44796,18,744.0143,1037,542
44797,18,744.0308,1023,529
44798,18,744.0474,999,510
44799,18,744.0639,994,505

44800,18,744.0807,991,505
44801,18,744.097,991,505
44802,18,744.1136,991,511
44803,18,744.1302,989,514
44804,18,744.1469,989,519
44805,18,744.1633,991,520
44806,18,744.1799,992,522
44807,18,744.1965,990,524
44808,18,744.2131,985,527
44809,18,744.2296,984,527
44810,18,744.2462,983,528
44811,18,744.2628,987,524
44812,18,744.2793,991,523
44813,18,744.2958,994,529
44814,18,744.3124,992,534
44815,18,744.329,983,541
44816,18,744.3456,980,539
44817,18,744.3621,981,531
44818,18,744.3787,985,529
44819,18,744.3954,989,528
44820,18,744.4118,988,532
44821,18,744.4284,990,540
44822,18,744.4449,989,543
44823,18,744.4615,987,549
44824,18,744.4781,984,552
44825,18,744.4947,984,565
44826,18,744.5112,986,572
44827,18,744.5285,992,581
44828,18,744.5445,992,573
44829,18,744.5609,986,560
44830,18,744.5776,987,556
44831,18,744.5941,998,538
44832,18,744.6107,1004,532
44833,18,744.6272,1003,527
44834,18,744.6438,996,530
44835,18,744.6603,991,554
44836,18,744.6769,992,562
44837,18,744.6935,993,568
44838,18,744.71,989,568
44839,18,744.7266,983,573
44840,18,744.7432,982,576
44841,18,744.7599,979,576
44842,18,744.7763,977,573
44843,18,744.7928,973,564
44844,18,744.8096,974,561
44845,18,744.826,980,561
44846,18,744.8426,986,564
44847,18,744.8591,990,564
44848,18,744.8757,988,564
44849,18,744.8923,986,560
44850,18,744.9088,985,557
44851,18,744.9254,985,551
44852,18,744.942,986,548
44853,18,744.9586,991,548
44854,18,744.9752,991,549
44855,18,744.9917,990,548
44856,18,745.0082,989,546
44857,18,745.0248,986,538
44858,18,745.0414,986,538
44859,18,745.0579,987,544
44860,18,745.0745,989,548
44861,18,745.0911,989,553
44862,18,745.1077,985,552
44863,18,745.1242,979,549
44864,18,745.1408,979,550
44865,18,745.1573,983,553
44866,18,745.1739,986,555
44867,18,745.1905,990,550
44868,18,745.2072,984,540
44869,18,745.2236,952,506
44870,18,745.2402,933,487
44871,18,745.2568,907,461
44872,18,745.2733,904,460
44873,18,745.2899,904,463
44874,18,745.3065,903,470
44875,18,745.323,902,472
44876,18,745.3396,903,474
44877,18,745.3561,904,473
44878,18,745.3727,902,467
44879,18,745.3893,899,463
44880,18,745.4059,895,462
44881,18,745.4224,896,465
44882,18,745.439,904,476
44883,18,745.4556,908,482
44884,18,745.4721,912,485
44885,18,745.4886,910,487
44886,18,745.5052,901,487
44887,18,745.5218,899,489
44888,18,745.5384,897,495
44889,18,745.5549,898,496
44890,18,745.5715,897,500
44891,18,745.5881,896,501
44892,18,745.6046,899,506
44893,18,745.6212,903,507
44894,18,745.6378,908,501
44895,18,745.6544,907,496
44896,18,745.6709,904,489
44897,18,745.6874,904,489
44898,18,745.704,903,495
44899,18,745.7206,903,498

44900,18,745.7372,902,500
44901,18,745.7537,904,501
44902,18,745.7703,906,508
44903,18,745.7869,907,512
44904,18,745.8035,913,513
44905,18,745.82,913,513
44906,18,745.8365,906,513
44907,18,745.8531,903,515
44908,18,745.8698,899,513
44909,18,745.8863,902,506
44910,18,745.9028,905,496
44911,18,745.9194,904,494
44912,18,745.936,902,505
44913,18,745.9525,901,513
44914,18,745.9691,902,518
44915,18,745.9857,902,516
44916,18,746.0023,899,512
44917,18,746.0189,900,510
44918,18,746.0356,906,505
44919,18,746.0519,908,505
44920,18,746.0685,911,503
44921,18,746.0851,914,502
44922,18,746.1016,914,507
44923,18,746.1182,913,510
44924,18,746.1348,911,513
44925,18,746.1514,910,514
44926,18,746.168,910,514
44927,18,746.1845,909,516
44928,18,746.2013,912,513
44929,18,746.2183,913,510
44930,18,746.2342,912,511
44931,18,746.2507,909,512
44932,18,746.2673,905,508
44933,18,746.2839,907,505
44934,18,746.3005,912,504
44935,18,746.3171,913,507
44936,18,746.3336,912,511
44937,18,746.3502,910,508
44938,18,746.3668,908,509
44939,18,746.3832,902,510
44940,18,746.3998,901,509
44941,18,746.4164,901,507
44942,18,746.433,904,505
44943,18,746.4495,911,497
44944,18,746.4661,912,495
44945,18,746.4828,912,494
44946,18,746.4993,910,493
44947,18,746.5158,905,493
44948,18,746.5324,904,495
44949,18,746.549,905,500
44950,18,746.5656,905,502
44951,18,746.5822,906,504
44952,18,746.5987,906,507
44953,18,746.6152,907,509
44954,18,746.6318,906,508
44955,18,746.6483,903,505
44956,18,746.6649,901,506
44957,18,746.6815,899,513
44958,18,746.698,899,515
44959,18,746.7146,901,514
44960,18,746.7311,903,512
44961,18,746.7478,903,509
44962,18,746.7644,904,510
44963,18,746.7808,903,516
44964,18,746.7975,902,520
44965,18,746.814,899,523
44966,18,746.8306,900,522
44967,18,746.8471,902,525
44968,18,746.8637,906,528
44969,18,746.8802,904,533
44970,18,746.8969,902,534
44971,18,746.9135,897,525
44972,18,746.93,896,520
44973,18,746.9465,897,519
44974,18,746.9631,898,524
44975,18,746.9797,897,532
44976,18,746.9962,896,530
44977,18,747.0128,896,528
44978,18,747.0294,895,529
44979,18,747.046,895,537
44980,18,747.0625,894,543
44981,18,747.0791,893,550
44982,18,747.0956,898,551
44983,18,747.1122,906,543
44984,18,747.1288,908,537
44985,18,747.1454,909,527
44986,18,747.1619,909,523
44987,18,747.1785,908,524
44988,18,747.195,906,523
44989,18,747.212,902,523
44990,18,747.2281,901,523
44991,18,747.2448,902,525
44992,18,747.2613,902,530
44993,18,747.2779,900,536
44994,18,747.2944,901,537
44995,18,747.311,901,537
44996,18,747.3276,904,528
44997,18,747.3442,905,525
44998,18,747.3607,899,529
44999,18,747.3773,893,533

45000,18,747.3939,888,539
45001,18,747.4105,890,540
45002,18,747.4269,894,539
45003,18,747.4436,898,536
45004,18,747.4601,902,533
45005,18,747.4767,902,525
45006,18,747.4932,901,515
45007,18,747.5098,900,517
45008,18,747.5264,899,522
45009,18,747.5429,897,523
45010,18,747.5595,899,526
45011,18,747.576,902,525
45012,18,747.5927,910,523
45013,18,747.6092,909,524
45014,18,747.6258,900,528
45015,18,747.6423,895,531
45016,18,747.6589,888,534
45017,18,747.6755,887,536
45018,18,747.692,886,538
45019,18,747.7086,885,535
45020,18,747.7253,887,525
45021,18,747.7418,887,523
45022,18,747.7583,891,527
45023,18,747.7748,894,525
45024,18,747.7914,898,517
45025,18,747.808,897,514
45026,18,747.8246,893,508
45027,18,747.8411,891,509
45028,18,747.8577,890,515
45029,18,747.8743,892,518
45030,18,747.8911,892,521
45031,18,747.9074,896,517
45032,18,747.924,924,491
45033,18,747.9406,941,473
45034,18,747.9571,970,447
45035,18,747.9737,974,443
45036,18,747.9902,973,443
45037,18,748.0068,974,443
45038,18,748.0234,974,443
45039,18,748.0399,973,445
45040,18,748.0565,975,451
45041,18,748.0731,974,455
45042,18,748.0897,975,462
45043,18,748.1062,977,461
45044,18,748.1228,978,460
45045,18,748.1393,980,458
45046,18,748.1559,980,458
45047,18,748.1725,978,459
45048,18,748.189,978,460
45049,18,748.2056,978,462
45050,18,748.2222,983,464
45051,18,748.2387,985,462
45052,18,748.2553,985,461
45053,18,748.2719,985,463
45054,18,748.2885,984,465
45055,18,748.305,982,465
45056,18,748.3216,979,460
45057,18,748.3381,977,456
45058,18,748.3549,975,449
45059,18,748.3713,975,449
45060,18,748.3879,975,451
45061,18,748.4044,979,461
45062,18,748.421,981,465
45063,18,748.4376,984,468
45064,18,748.4541,984,467
45065,18,748.4706,980,468
45066,18,748.4872,979,471
45067,18,748.5038,989,477
45068,18,748.5204,998,479
45069,18,748.537,1016,477
45070,18,748.5535,1020,476
45071,18,748.5701,1019,479
45072,18,748.5866,1018,483
45073,18,748.6032,1015,487
45074,18,748.6198,1015,488
45075,18,748.6365,1015,493
45076,18,748.6529,1017,496
45077,18,748.6695,1018,503
45078,18,748.686,1016,505
45079,18,748.7026,1009,503
45080,18,748.7192,1007,502
45081,18,748.7357,1007,498
45082,18,748.7523,1008,499
45083,18,748.7689,1015,498
45084,18,748.7854,1018,496
45085,18,748.802,1018,499
45086,18,748.8185,1017,502
45087,18,748.8351,1013,507
45088,18,748.8517,1012,508
45089,18,748.8683,1013,501
45090,18,748.8849,1014,500
45091,18,748.9014,1033,519
45092,18,748.918,1032,525
45093,18,748.9345,1035,531
45094,18,748.9511,1036,531
45095,18,748.9677,1037,529
45096,18,748.9843,1035,527
45097,18,749.0008,1032,526
45098,18,749.0174,1033,527
45099,18,749.0339,1033,529

45100,18,749.0505,1036,525
45101,18,749.0671,1043,512
45102,18,749.0836,1050,499
45103,18,749.1002,1066,467
45104,18,749.1168,1069,452
45105,18,749.1334,1060,431
45106,18,749.1501,1053,432
45107,18,749.1664,1043,450
45108,18,749.183,1040,458
45109,18,749.1996,1037,469
45110,18,749.2162,1037,472
45111,18,749.2327,1038,474
45112,18,749.2493,1037,474
45113,18,749.2659,1036,473
45114,18,749.2824,1035,472
45115,18,749.2991,1035,472
45116,18,749.3156,1035,472
45117,18,749.3323,1036,473
45118,18,749.3488,1036,474
45119,18,749.3654,1037,474
45120,18,749.3819,1038,474
45121,18,749.3984,1038,474
45122,18,749.415,1037,475
45123,18,749.4315,1037,476
45124,18,749.4481,1039,476
45125,18,749.4647,1040,475
45126,18,749.4812,1037,470
45127,18,749.498,1036,469
45128,18,749.5145,1032,468
45129,18,749.5309,1030,469
45130,18,749.5475,1029,471
45131,18,749.5641,1029,470
45132,18,749.5806,1031,474
45133,18,749.5972,1033,477
45134,18,749.6138,1037,481
45135,18,749.6303,1038,481
45136,18,749.6469,1040,480
45137,18,749.6635,1039,481
45138,18,749.6801,1036,480
45139,18,749.6967,1035,479
45140,18,749.7132,1034,481
45141,18,749.7297,1034,485
45142,18,749.7464,1038,497
45143,18,749.7629,1041,500
45144,18,749.7794,1044,500
45145,18,749.796,1045,498
45146,18,749.8126,1044,495
45147,18,749.8292,1042,495
45148,18,749.8458,1039,497
45149,18,749.8622,1038,497
45150,18,749.8788,1041,500
45151,18,749.8954,1043,500
45152,18,749.912,1044,499
45153,18,749.9285,1043,502
45154,18,749.9451,1031,517
45155,18,749.9617,1024,526
45156,18,749.9782,1014,544
45157,18,749.9948,1013,549
45158,18,750.0114,1013,547
45159,18,750.028,1011,545
45160,18,750.0445,1005,542
45161,18,750.0611,1002,541
45162,18,750.0777,1002,539
45163,18,750.0943,1005,537
45164,18,750.1108,1008,537
45165,18,750.1273,1008,538
45166,18,750.1439,1009,535
45167,18,750.1605,1010,534
45168,18,750.1771,1011,536
45169,18,750.1936,1010,539
45170,18,750.2101,1010,544
45171,18,750.2267,1011,545
45172,18,750.2433,1010,545
45173,18,750.2599,1001,558
45174,18,750.2765,978,596
45175,18,750.293,923,706
45176,18,750.3096,903,759
45177,18,750.3261,888,817
45178,18,750.3427,891,818
45179,18,750.3593,891,814
45180,18,750.3759,890,813
45181,18,750.3925,889,814
45182,18,750.4089,888,815
45183,18,750.4256,887,820
45184,18,750.4421,886,822
45185,18,750.4587,887,822
45186,18,750.4752,887,821
45187,18,750.4918,887,818
45188,18,750.5084,889,817
45189,18,750.5249,892,815
45190,18,750.5414,892,814
45191,18,750.558,900,813
45192,18,750.5746,910,812
45193,18,750.5914,927,808
45194,18,750.6078,933,806
45195,18,750.6243,938,807
45196,18,750.6409,938,808
45197,18,750.6575,938,811
45198,18,750.674,937,812
45199,18,750.6907,934,810

45200,18,750.7073,935,810
45201,18,750.7238,937,810
45202,18,750.7403,940,809
45203,18,750.7569,942,807
45204,18,750.7734,941,805
45205,18,750.79,938,802
45206,18,750.8066,938,801
45207,18,750.8231,942,801
45208,18,750.8397,943,802
45209,18,750.8563,943,802
45210,18,750.8729,943,803
45211,18,750.8895,940,807
45212,18,750.9059,940,808
45213,18,750.9225,941,807
45214,18,750.9391,940,805
45215,18,750.9557,939,805
45216,18,750.9722,938,804
45217,18,750.9888,940,797
45218,18,751.0054,942,793
45219,18,751.022,941,788
45220,18,751.0385,941,787
45221,18,751.0551,943,784
45222,18,751.0717,945,782
45223,18,751.0883,947,781
45224,18,751.1047,946,781
45225,18,751.1213,944,782
45226,18,751.1379,943,782
45227,18,751.1545,942,783
45228,18,751.171,941,784
45229,18,751.1921,941,784
45230,18,751.2042,943,783
45231,18,751.2208,947,780
45232,18,751.2373,948,778
45233,18,751.2538,946,776
45234,18,751.2704,945,776
45235,18,751.2871,945,776
45236,18,751.3036,945,777
45237,18,751.3203,944,780
45238,18,751.3367,944,782
45239,18,751.3533,945,781
45240,18,751.3698,948,776
45241,18,751.3865,949,776
45242,18,751.403,947,778
45243,18,751.4196,947,781
45244,18,751.4361,946,785
45245,18,751.4527,948,786
45246,18,751.4692,949,788
45247,18,751.4859,951,791
45248,18,751.5024,952,799
45249,18,751.519,951,800
45250,18,751.5357,938,796
45251,18,751.5521,927,793
45252,18,751.5686,909,792
45253,18,751.5852,905,795
45254,18,751.6017,909,800
45255,18,751.6183,909,802
45256,18,751.6349,908,802
45257,18,751.6515,908,803
45258,18,751.6681,907,806
45259,18,751.6846,908,807
45260,18,751.7012,909,807
45261,18,751.7178,908,806
45262,18,751.7343,907,808
45263,18,751.751,907,811
45264,18,751.7675,910,813
45265,18,751.784,912,815
45266,18,751.8006,913,815
45267,18,751.8171,912,816
45268,18,751.8337,912,815
45269,18,751.8503,914,814
45270,18,751.8669,915,816
45271,18,751.8834,916,817
45272,18,751.9002,917,818
45273,18,751.9166,918,817
45274,18,751.9331,915,816
45275,18,751.9496,913,817
45276,18,751.9662,910,819
45277,18,751.9828,909,820
45278,18,751.9994,910,822
45279,18,752.0159,911,822
45280,18,752.0325,912,822
45281,18,752.0491,912,823
45282,18,752.0657,912,822
45283,18,752.0823,913,821
45284,18,752.0989,916,819
45285,18,752.1153,917,818
45286,18,752.132,917,821
45287,18,752.1485,915,822
45288,18,752.165,911,819
45289,18,752.1816,910,816
45290,18,752.1982,912,814
45291,18,752.2148,913,814
45292,18,752.2313,912,818
45293,18,752.2479,913,820
45294,18,752.2644,914,822
45295,18,752.281,915,822
45296,18,752.2976,915,820
45297,18,752.3141,914,819
45298,18,752.3307,912,816
45299,18,752.3473,913,815

45300,18,752.3638,912,811
45301,18,752.3804,911,811
45302,18,752.397,910,813
45303,18,752.4135,911,814
45304,18,752.4302,913,816
45305,18,752.4467,913,816
45306,18,752.4633,913,815
45307,18,752.4798,909,814
45308,18,752.4965,908,814
45309,18,752.5129,909,813
45310,18,752.5295,911,813
45311,18,752.5461,914,815
45312,18,752.5626,914,817
45313,18,752.5792,913,820
45314,18,752.5958,912,820
45315,18,752.6123,913,820
45316,18,752.6289,915,820
45317,18,752.6455,915,822
45318,18,752.662,915,822
45319,18,752.6786,915,821
45320,18,752.6952,915,820
45321,18,752.7117,915,820
45322,18,752.7284,915,822
45323,18,752.7449,914,828
45324,18,752.7614,913,831
45325,18,752.778,911,835
45326,18,752.7946,910,835
45327,18,752.8112,909,835
45328,18,752.8277,909,832
45329,18,752.8443,910,827
45330,18,752.8608,910,826
45331,18,752.8774,911,828
45332,18,752.894,911,829
45333,18,752.9105,908,831
45334,18,752.9271,907,830
45335,18,752.9437,905,828
45336,18,752.9603,906,828
45337,18,752.9768,908,831
45338,18,752.9933,910,831
45339,18,753.0099,912,830
45340,18,753.0265,911,830
45341,18,753.0431,907,834
45342,18,753.0596,906,836
45343,18,753.0762,907,836
45344,18,753.0928,907,836
45345,18,753.1093,905,836
45346,18,753.126,904,838
45347,18,753.1425,902,841
45348,18,753.1591,903,841
45349,18,753.1757,905,844
45350,18,753.1921,905,845
45351,18,753.2088,905,845
45352,18,753.2256,903,845
