ID,IMG,Time,X,Y
27488,11,457.0862,1010,603
27489,11,457.1027,1010,602
27490,11,457.1193,1011,602
27491,11,457.1359,1012,603
27492,11,457.1524,1013,604
27493,11,457.169,1015,605
27494,11,457.1856,1019,611
27495,11,457.2021,1020,614
27496,11,457.2187,1027,629
27497,11,457.2352,1027,629
27498,11,457.2518,1027,629
27499,11,457.2684,1264,798

27500,11,457.285,1228,802
27501,11,457.302,1163,760
27502,11,457.3181,1135,735
27503,11,457.3347,1059,678
27504,11,457.3513,1018,636
27505,11,457.3679,1017,637
27506,11,457.3844,1016,534
27507,11,457.4009,1011,506
27508,11,457.4175,1011,506
27509,11,457.434,1011,506
27510,11,457.4506,1011,506
27511,11,457.4672,1183,755
27512,11,457.4837,1042,724
27513,11,457.5003,947,667
27514,11,457.5169,947,668
27515,11,457.5336,939,661
27516,11,457.55,943,661
27517,11,457.5666,970,666
27518,11,457.5831,975,666
27519,11,457.5997,977,662
27520,11,457.6163,978,659
27521,11,457.6328,981,659
27522,11,457.6494,981,662
27523,11,457.666,980,665
27524,11,457.6825,980,665
27525,11,457.6991,980,665
27526,11,457.7157,980,665
27527,11,457.7322,979,668
27528,11,457.7489,979,668
27529,11,457.7654,978,669
27530,11,457.782,978,670
27531,11,457.7985,978,672
27532,11,457.8151,978,672
27533,11,457.8317,980,672
27534,11,457.8482,980,673
27535,11,457.8648,979,672
27536,11,457.8813,978,672
27537,11,457.8979,976,669
27538,11,457.9145,976,667
27539,11,457.9311,973,668
27540,11,457.9476,971,668
27541,11,457.9643,969,670
27542,11,457.9807,969,667
27543,11,457.9973,973,660
27544,11,458.0139,975,658
27545,11,458.0305,980,660
27546,11,458.047,981,661
27547,11,458.0636,982,661
27548,11,458.0801,982,662
27549,11,458.097,980,662
27550,11,458.1133,979,663
27551,11,458.1298,979,662
27552,11,458.1464,980,658
27553,11,458.163,980,655
27554,11,458.1795,979,652
27555,11,458.1961,979,652
27556,11,458.2128,979,653
27557,11,458.2292,979,653
27558,11,458.2458,977,654
27559,11,458.2624,976,654
27560,11,458.279,975,654
27561,11,458.2955,976,655
27562,11,458.3121,977,656
27563,11,458.3286,975,657
27564,11,458.3452,972,654
27565,11,458.3618,972,651
27566,11,458.3784,974,650
27567,11,458.395,975,651
27568,11,458.4115,975,654
27569,11,458.4281,975,653
27570,11,458.4447,976,651
27571,11,458.4612,976,650
27572,11,458.4778,976,651
27573,11,458.4943,974,651
27574,11,458.5109,970,656
27575,11,458.5274,970,659
27576,11,458.544,972,662
27577,11,458.5605,973,662
27578,11,458.5771,973,654
27579,11,458.5937,973,650
27580,11,458.6103,971,650
27581,11,458.6268,971,651
27582,11,458.6434,972,655
27583,11,458.6646,972,656
27584,11,458.6765,974,658
27585,11,458.6931,976,659
27586,11,458.7097,978,661
27587,11,458.7263,977,660
27588,11,458.7428,976,655
27589,11,458.7594,976,655
27590,11,458.776,975,660
27591,11,458.7925,974,663
27592,11,458.8091,971,665
27593,11,458.8257,969,664
27594,11,458.8422,967,663
27595,11,458.859,967,662
27596,11,458.8754,968,664
27597,11,458.8919,968,664
27598,11,458.9085,966,665
27599,11,458.925,966,666

27600,11,458.9417,969,665
27601,11,458.9582,970,665
27602,11,458.9748,969,660
27603,11,458.9913,967,658
27604,11,459.0079,964,659
27605,11,459.0244,964,661
27606,11,459.041,967,663
27607,11,459.0576,969,661
27608,11,459.0742,970,659
27609,11,459.0907,969,659
27610,11,459.1073,969,660
27611,11,459.1238,969,661
27612,11,459.1405,969,660
27613,11,459.157,969,659
27614,11,459.1736,969,657
27615,11,459.1901,970,657
27616,11,459.2067,970,658
27617,11,459.2232,971,663
27618,11,459.2398,972,664
27619,11,459.2565,972,664
27620,11,459.2729,972,664
27621,11,459.2895,972,660
27622,11,459.3061,972,660
27623,11,459.3226,974,659
27624,11,459.3392,976,660
27625,11,459.3558,976,663
27626,11,459.3723,975,665
27627,11,459.3889,970,669
27628,11,459.4055,969,670
27629,11,459.422,968,669
27630,11,459.4386,968,668
27631,11,459.4552,968,665
27632,11,459.4717,969,664
27633,11,459.4883,972,665
27634,11,459.5049,973,667
27635,11,459.5215,974,668
27636,11,459.538,974,668
27637,11,459.5546,972,665
27638,11,459.5711,972,664
27639,11,459.5877,973,665
27640,11,459.6043,973,666
27641,11,459.6208,973,666
27642,11,459.6374,974,665
27643,11,459.654,973,664
27644,11,459.6705,974,665
27645,11,459.6871,973,665
27646,11,459.7037,972,664
27647,11,459.7202,972,666
27648,11,459.7368,971,668
27649,11,459.7534,971,668
27650,11,459.7699,971,667
27651,11,459.7865,972,667
27652,11,459.8031,972,668
27653,11,459.8196,972,670
27654,11,459.8362,971,671
27655,11,459.8528,969,667
27656,11,459.8693,968,665
27657,11,459.8859,969,663
27658,11,459.9025,971,664
27659,11,459.919,976,663
27660,11,459.9356,978,661
27661,11,459.9522,978,660
27662,11,459.9688,976,661
27663,11,459.9853,974,666
27664,11,460.0019,974,666
27665,11,460.0184,975,664
27666,11,460.035,975,662
27667,11,460.0516,975,661
27668,11,460.0682,974,663
27669,11,460.0847,972,667
27670,11,460.1013,973,666
27671,11,460.1179,974,663
27672,11,460.1344,976,664
27673,11,460.151,977,666
27674,11,460.1675,976,670
27675,11,460.1842,975,671
27676,11,460.2009,972,670
27677,11,460.2173,970,671
27678,11,460.2338,968,677
27679,11,460.2504,968,678
27680,11,460.2669,970,678
27681,11,460.2835,972,675
27682,11,460.3001,974,673
27683,11,460.3167,973,674
27684,11,460.3332,970,677
27685,11,460.3498,969,678
27686,11,460.3664,969,676
27687,11,460.3829,970,676
27688,11,460.3995,971,677
27689,11,460.416,971,680
27690,11,460.4326,969,683
27691,11,460.4492,969,684
27692,11,460.4658,971,684
27693,11,460.4823,972,683
27694,11,460.4989,972,684
27695,11,460.5155,972,684
27696,11,460.532,973,684
27697,11,460.5486,973,684
27698,11,460.5652,971,685
27699,11,460.5817,970,688

27700,11,460.5982,970,691
27701,11,460.6148,970,690
27702,11,460.6314,972,686
27703,11,460.648,974,685
27704,11,460.6646,974,685
27705,11,460.6812,974,684
27706,11,460.6978,973,681
27707,11,460.7143,973,679
27708,11,460.7308,971,677
27709,11,460.7474,968,678
27710,11,460.7639,966,682
27711,11,460.7805,967,684
27712,11,460.7971,971,687
27713,11,460.8136,972,689
27714,11,460.8302,970,691
27715,11,460.8468,969,690
27716,11,460.8633,967,687
27717,11,460.8802,967,686
27718,11,460.8965,965,686
27719,11,460.913,966,686
27720,11,460.9296,970,685
27721,11,460.9462,972,685
27722,11,460.9627,972,685
27723,11,460.9796,971,684
27724,11,460.9959,971,683
27725,11,461.0125,972,683
27726,11,461.029,975,684
27727,11,461.0456,975,685
27728,11,461.0621,974,685
27729,11,461.0787,973,684
27730,11,461.0953,968,681
27731,11,461.1118,968,682
27732,11,461.1285,967,687
27733,11,461.145,967,690
27734,11,461.1617,969,690
27735,11,461.1782,970,688
27736,11,461.1947,969,687
27737,11,461.2113,966,686
27738,11,461.2278,966,687
27739,11,461.2444,967,688
27740,11,461.2609,966,688
27741,11,461.2776,963,687
27742,11,461.2941,961,687
27743,11,461.3106,960,686
27744,11,461.3272,961,686
27745,11,461.3438,965,687
27746,11,461.3603,966,687
27747,11,461.3769,964,685
27748,11,461.3935,963,683
27749,11,461.41,963,678
27750,11,461.4267,963,679
27751,11,461.4432,963,682
27752,11,461.4597,963,684
27753,11,461.4763,961,687
27754,11,461.4929,960,687
27755,11,461.5095,959,686
27756,11,461.526,960,686
27757,11,461.5426,963,689
27758,11,461.5591,963,690
27759,11,461.5757,962,687
27760,11,461.5924,962,686
27761,11,461.6088,962,688
27762,11,461.6254,963,690
27763,11,461.642,963,694
27764,11,461.6585,965,695
27765,11,461.6752,967,697
27766,11,461.6917,966,699
27767,11,461.7083,962,698
27768,11,461.7248,951,693
27769,11,461.7414,913,676
27770,11,461.7579,888,664
27771,11,461.7745,848,650
27772,11,461.7911,839,647
27773,11,461.8078,846,654
27774,11,461.8242,848,657
27775,11,461.8408,846,657
27776,11,461.8573,843,657
27777,11,461.8741,844,653
27778,11,461.8905,846,650
27779,11,461.907,845,648
27780,11,461.9236,843,651
27781,11,461.9402,839,657
27782,11,461.9567,839,658
27783,11,461.9733,839,655
27784,11,461.9899,840,655
27785,11,462.0064,839,656
27786,11,462.023,839,656
27787,11,462.0396,840,654
27788,11,462.0562,840,653
27789,11,462.0727,841,649
27790,11,462.0893,842,648
27791,11,462.1058,843,645
27792,11,462.1224,843,645
27793,11,462.139,841,650
27794,11,462.1555,839,651
27795,11,462.1721,837,648
27796,11,462.1887,838,644
27797,11,462.2052,841,638
27798,11,462.2219,842,637
27799,11,462.2384,845,641

27800,11,462.2549,846,645
27801,11,462.2716,847,649
27802,11,462.2881,846,652
27803,11,462.3047,846,651
27804,11,462.3212,846,650
27805,11,462.3378,846,650
27806,11,462.3543,845,650
27807,11,462.3709,844,650
27808,11,462.3875,844,652
27809,11,462.404,845,653
27810,11,462.4206,848,652
27811,11,462.4372,848,650
27812,11,462.4537,846,649
27813,11,462.4703,845,650
27814,11,462.4869,844,648
27815,11,462.5034,844,648
27816,11,462.5201,845,644
27817,11,462.5366,847,642
27818,11,462.5531,850,640
27819,11,462.5697,850,639
27820,11,462.5863,847,642
27821,11,462.6028,845,645
27822,11,462.6194,846,649
27823,11,462.636,847,651
27824,11,462.6527,849,654
27825,11,462.6691,850,656
27826,11,462.6857,852,656
27827,11,462.7023,853,655
27828,11,462.7188,850,651
27829,11,462.7354,848,649
27830,11,462.752,847,645
27831,11,462.7685,849,643
27832,11,462.7851,855,641
27833,11,462.8016,857,641
27834,11,462.8182,859,642
27835,11,462.8348,859,642
27836,11,462.8513,859,641
27837,11,462.8679,858,641
27838,11,462.8845,860,645
27839,11,462.901,861,647
27840,11,462.9176,862,651
27841,11,462.9342,862,651
27842,11,462.9507,862,651
27843,11,462.9673,863,652
27844,11,462.9839,864,647
27845,11,463.0004,863,645
27846,11,463.017,860,639
27847,11,463.0336,857,639
27848,11,463.0501,858,640
27849,11,463.0667,858,639
27850,11,463.0833,860,638
27851,11,463.0999,862,638
27852,11,463.1164,861,641
27853,11,463.133,860,643
27854,11,463.1496,857,640
27855,11,463.1661,857,638
27856,11,463.1827,858,635
27857,11,463.1992,858,636
27858,11,463.2159,860,643
27859,11,463.2324,860,645
27860,11,463.2492,860,645
27861,11,463.2655,860,643
27862,11,463.2822,859,642
27863,11,463.2991,860,643
27864,11,463.3152,861,644
27865,11,463.3318,861,646
27866,11,463.3483,860,645
27867,11,463.3649,858,643
27868,11,463.3815,857,644
27869,11,463.398,859,646
27870,11,463.4147,860,647
27871,11,463.4312,860,645
27872,11,463.4478,858,643
27873,11,463.4644,857,646
27874,11,463.4809,866,660
27875,11,463.4974,898,715
27876,11,463.514,915,746
27877,11,463.5305,935,792
27878,11,463.5472,937,801
27879,11,463.5642,934,802
27880,11,463.5803,933,803
27881,11,463.5968,931,805
27882,11,463.6134,930,806
27883,11,463.63,930,806
27884,11,463.6465,931,805
27885,11,463.6631,933,805
27886,11,463.6797,933,806
27887,11,463.6964,933,808
27888,11,463.7128,931,809
27889,11,463.7294,930,810
27890,11,463.7459,930,811
27891,11,463.7625,931,813
27892,11,463.7791,932,813
27893,11,463.7957,937,813
27894,11,463.8122,938,812
27895,11,463.8288,934,815
27896,11,463.8454,932,815
27897,11,463.8619,931,810
27898,11,463.8785,932,807
27899,11,463.895,937,803

27900,11,463.9117,938,801
27901,11,463.9282,938,800
27902,11,463.9448,937,801
27903,11,463.9613,938,804
27904,11,463.9779,939,805
27905,11,463.9944,940,809
27906,11,464.011,941,810
27907,11,464.0276,942,810
27908,11,464.0441,941,810
27909,11,464.0607,937,808
27910,11,464.0773,936,808
27911,11,464.0938,940,806
27912,11,464.1104,943,805
27913,11,464.127,943,804
27914,11,464.1435,942,806
27915,11,464.1601,942,809
27916,11,464.1767,943,811
27917,11,464.1933,943,809
27918,11,464.2098,942,808
27919,11,464.2264,937,808
27920,11,464.243,935,809
27921,11,464.2596,935,807
27922,11,464.2761,942,776
27923,11,464.2927,948,747
27924,11,464.3092,958,687
27925,11,464.3258,960,665
27926,11,464.3423,965,653
27927,11,464.3589,967,653
27928,11,464.3755,971,651
27929,11,464.392,972,651
27930,11,464.4086,972,649
27931,11,464.4252,972,648
27932,11,464.4418,970,647
27933,11,464.4583,969,648
27934,11,464.4749,967,651
27935,11,464.4914,967,652
27936,11,464.5081,968,652
27937,11,464.5246,969,649
27938,11,464.5411,968,646
27939,11,464.5577,968,646
27940,11,464.5743,970,649
27941,11,464.5908,971,649
27942,11,464.6075,970,653
27943,11,464.624,969,656
27944,11,464.6405,968,661
27945,11,464.6571,969,661
27946,11,464.6737,971,658
27947,11,464.6902,971,655
27948,11,464.7068,970,653
27949,11,464.7234,969,653
27950,11,464.74,969,656
27951,11,464.7565,969,657
27952,11,464.7731,972,659
27953,11,464.7896,973,659
27954,11,464.8062,974,658
27955,11,464.8228,975,659
27956,11,464.8394,975,660
27957,11,464.8559,974,660
27958,11,464.8725,971,659
27959,11,464.889,970,658
27960,11,464.9056,968,658
27961,11,464.9224,967,658
27962,11,464.9388,968,661
27963,11,464.9553,969,662
27964,11,464.9719,971,662
27965,11,464.9884,973,661
27966,11,465.005,972,658
27967,11,465.0216,972,657
27968,11,465.0381,972,657
27969,11,465.0547,971,657
27970,11,465.0713,969,655
27971,11,465.0878,969,654
27972,11,465.1044,970,655
27973,11,465.121,970,657
27974,11,465.1375,971,656
27975,11,465.1541,973,655
27976,11,465.1707,974,654
27977,11,465.1873,973,656
27978,11,465.2038,968,658
27979,11,465.2204,967,658
27980,11,465.2369,973,655
27981,11,465.2535,985,654
27982,11,465.2701,1012,656
27983,11,465.2866,1023,658
27984,11,465.3032,1028,663
27985,11,465.3198,1025,665
27986,11,465.3363,1020,665
27987,11,465.3529,1021,665
27988,11,465.3695,1022,665
27989,11,465.386,1022,666
27990,11,465.4027,1022,665
27991,11,465.4192,1021,663
27992,11,465.4358,1020,662
27993,11,465.4523,1019,664
27994,11,465.4689,1018,668
27995,11,465.4855,1017,674
27996,11,465.502,1019,674
27997,11,465.5186,1021,672
27998,11,465.5351,1021,671
27999,11,465.5518,1021,674

28000,11,465.5682,1021,677
28001,11,465.5848,1020,682
28002,11,465.6014,1020,681
28003,11,465.618,1022,679
28004,11,465.6346,1025,678
28005,11,465.6511,1027,675
28006,11,465.6677,1027,674
28007,11,465.6842,1022,673
28008,11,465.7008,1019,672
28009,11,465.7174,1015,657
28010,11,465.7339,1012,647
28011,11,465.7507,1002,640
28012,11,465.7671,999,639
28013,11,465.7836,997,639
28014,11,465.8002,994,638
28015,11,465.8168,991,642
28016,11,465.8333,991,644
28017,11,465.8499,995,646
28018,11,465.8665,997,648
28019,11,465.8831,997,647
28020,11,465.8996,997,646
28021,11,465.9162,997,644
28022,11,465.9327,997,645
28023,11,465.9493,994,647
28024,11,465.9659,991,647
28025,11,465.9825,988,649
28026,11,465.999,989,649
28027,11,466.0156,995,645
28028,11,466.0321,997,643
28029,11,466.0487,1000,639
28030,11,466.0653,998,639
28031,11,466.0818,995,643
28032,11,466.0984,993,645
28033,11,466.1195,990,645
28034,11,466.1315,985,648
28035,11,466.1481,954,691
28036,11,466.1647,934,729
28037,11,466.1813,904,804
28038,11,466.1978,901,823
28039,11,466.2144,916,821
28040,11,466.231,925,814
28041,11,466.2475,936,810
28042,11,466.2641,938,811
28043,11,466.2808,940,810
28044,11,466.2972,941,811
28045,11,466.3138,939,817
28046,11,466.3304,937,821
28047,11,466.347,932,825
28048,11,466.3635,931,824
28049,11,466.3801,931,824
28050,11,466.3966,933,824
28051,11,466.4133,934,823
28052,11,466.4297,935,820
28053,11,466.4463,934,821
28054,11,466.4629,933,826
28055,11,466.4795,933,828
28056,11,466.496,933,829
28057,11,466.5126,933,827
28058,11,466.5296,930,826
28059,11,466.5468,931,827
28060,11,466.5624,931,828
28061,11,466.5788,931,827
28062,11,466.5956,933,827
28063,11,466.6121,933,828
28064,11,466.6286,936,834
28065,11,466.6452,941,837
28066,11,466.6617,954,832
28067,11,466.6783,959,825
28068,11,466.6949,963,813
28069,11,466.7115,962,810
28070,11,466.7284,961,810
28071,11,466.7445,962,811
28072,11,466.7611,963,810
28073,11,466.7776,962,808
28074,11,466.7942,962,805
28075,11,466.8108,963,803
28076,11,466.8273,964,802
28077,11,466.8439,965,802
28078,11,466.8605,964,802
28079,11,466.877,963,801
28080,11,466.8936,962,798
28081,11,466.9102,963,798
28082,11,466.9268,964,799
28083,11,466.9433,964,799
28084,11,466.9599,964,798
28085,11,466.9764,965,798
28086,11,466.993,967,799
28087,11,467.0096,968,799
28088,11,467.0262,970,798
28089,11,467.0427,970,797
28090,11,467.0593,966,796
28091,11,467.0759,963,799
28092,11,467.0924,962,803
28093,11,467.109,963,804
28094,11,467.1255,966,807
28095,11,467.1421,965,806
28096,11,467.1587,964,806
28097,11,467.1753,963,806
28098,11,467.192,961,803
28099,11,467.2084,962,803

28100,11,467.2255,963,802
28101,11,467.2415,967,791
28102,11,467.2581,984,730
28103,11,467.2746,997,678
28104,11,467.2912,1029,573
28105,11,467.3078,1041,539
28106,11,467.3244,1052,512
28107,11,467.3409,1053,509
28108,11,467.3575,1053,505
28109,11,467.374,1054,504
28110,11,467.3907,1055,503
28111,11,467.4072,1055,507
28112,11,467.4239,1054,508
28113,11,467.4403,1052,505
28114,11,467.4569,1052,503
28115,11,467.4734,1052,504
28116,11,467.49,1053,504
28117,11,467.5066,1053,505
28118,11,467.5231,1053,507
28119,11,467.5397,1054,507
28120,11,467.5563,1055,506
28121,11,467.5728,1060,504
28122,11,467.5894,1060,502
28123,11,467.606,1059,502
28124,11,467.6226,1059,503
28125,11,467.6391,1059,504
28126,11,467.6557,1059,504
28127,11,467.6722,1058,507
28128,11,467.6888,1056,508
28129,11,467.7054,1054,511
28130,11,467.722,1053,512
28131,11,467.7385,1051,517
28132,11,467.7551,1048,519
28133,11,467.7716,1045,520
28134,11,467.7882,1044,520
28135,11,467.8048,1043,521
28136,11,467.8214,1044,521
28137,11,467.8379,1044,522
28138,11,467.8545,1045,519
28139,11,467.8712,1046,515
28140,11,467.8876,1046,515
28141,11,467.9042,1048,516
28142,11,467.9207,1047,517
28143,11,467.9373,1046,516
28144,11,467.9539,1045,516
28145,11,467.9705,1044,518
28146,11,467.987,1043,519
28147,11,468.0036,1040,517
28148,11,468.0201,1040,515
28149,11,468.0367,1042,513
28150,11,468.0533,1044,510
28151,11,468.0699,1044,507
28152,11,468.0864,1044,506
28153,11,468.103,1045,507
28154,11,468.1195,1046,510
28155,11,468.1361,1046,512
28156,11,468.1527,1046,513
28157,11,468.1692,1046,513
28158,11,468.1858,1044,512
28159,11,468.2024,1041,510
28160,11,468.2189,1040,512
28161,11,468.2355,1040,516
28162,11,468.2523,1041,517
28163,11,468.2687,1043,516
28164,11,468.2852,1044,515
28165,11,468.3018,1046,512
28166,11,468.3183,1048,511
28167,11,468.3349,1049,510
28168,11,468.3515,1046,510
28169,11,468.368,1041,512
28170,11,468.3846,1042,514
28171,11,468.4012,1042,518
28172,11,468.4178,1044,519
28173,11,468.4343,1047,520
28174,11,468.4509,1048,520
28175,11,468.4674,1051,520
28176,11,468.484,1052,521
28177,11,468.5006,1053,520
28178,11,468.5171,1053,518
28179,11,468.5338,1051,517
28180,11,468.5503,1046,513
28181,11,468.5669,1044,511
28182,11,468.5834,1044,509
28183,11,468.6,1046,509
28184,11,468.6165,1051,510
28185,11,468.6331,1053,512
28186,11,468.6497,1054,513
28187,11,468.6662,1053,513
28188,11,468.6828,1051,510
28189,11,468.6994,1049,510
28190,11,468.7159,1047,512
28191,11,468.7325,1046,513
28192,11,468.7491,1044,512
28193,11,468.7657,1043,510
28194,11,468.7822,1043,504
28195,11,468.7988,1039,503
28196,11,468.8153,1037,504
28197,11,468.8319,1036,505
28198,11,468.8485,1041,508
28199,11,468.865,1044,508

28200,11,468.8816,1044,511
28201,11,468.8982,1044,513
28202,11,468.9147,1036,541
28203,11,468.9313,1030,559
28204,11,468.9479,1021,598
28205,11,468.9645,1015,615
28206,11,468.981,1006,641
28207,11,468.9976,1002,652
28208,11,469.0141,997,666
28209,11,469.0307,997,668
28210,11,469.0473,997,674
28211,11,469.0638,999,676
28212,11,469.0804,1003,678
28213,11,469.097,1004,677
28214,11,469.1136,1001,674
28215,11,469.1301,998,673
28216,11,469.1467,992,671
28217,11,469.1632,991,669
28218,11,469.1798,994,667
28219,11,469.1964,996,667
28220,11,469.213,995,670
28221,11,469.2295,985,710
28222,11,469.2462,986,713
28223,11,469.2626,990,715
28224,11,469.2792,990,715
28225,11,469.2959,990,715
28226,11,469.3123,990,715
28227,11,469.3289,990,715
28228,11,469.3456,990,715
28229,11,469.3621,990,715
28230,11,469.3786,990,715
28231,11,469.3953,990,715
28232,11,469.4118,990,715
28233,11,469.4283,990,715
28234,11,469.4449,990,715
28235,11,469.4615,990,715
28236,11,469.478,990,715
28237,11,469.4946,990,715
28238,11,469.5111,990,715
28239,11,469.5277,990,715
28240,11,469.5443,990,715
28241,11,469.5608,990,715
28242,11,469.5774,990,715
28243,11,469.594,990,715
28244,11,469.6105,990,715
28245,11,469.6271,990,715
28246,11,469.6436,990,715
28247,11,469.6602,990,715
28248,11,469.6768,990,715
28249,11,469.6934,990,715
28250,11,469.71,990,715
28251,11,469.7265,990,715
28252,11,469.7431,990,715
28253,11,469.7596,780,452
28254,11,469.7762,809,454
28255,11,469.7929,833,448
28256,11,469.8093,851,446
28257,11,469.8259,870,451
28258,11,469.8425,870,456
28259,11,469.859,874,465
28260,11,469.8756,876,465
28261,11,469.8922,880,468
28262,11,469.9087,880,471
28263,11,469.9254,886,471
28264,11,469.9419,889,471
28265,11,469.9584,886,451
28266,11,469.975,904,463
28267,11,469.9916,916,472
28268,11,470.0081,930,486
28269,11,470.0247,941,495
28270,11,470.0413,937,507
28271,11,470.0578,933,529
28272,11,470.0744,963,552
28273,11,470.091,978,560
28274,11,470.1075,996,571
28275,11,470.1241,979,584
28276,11,470.1407,927,600
28277,11,470.1572,860,614
28278,11,470.1738,858,627
28279,11,470.1904,895,634
28280,11,470.2071,941,643
28281,11,470.2235,965,647
28282,11,470.2401,976,648
28283,11,470.2567,953,647
28284,11,470.2732,953,647
28285,11,470.2898,953,647
28286,11,470.3063,953,647
28287,11,470.3229,953,647
28288,11,470.3394,953,647
28289,11,470.356,1003,772
28290,11,470.3727,949,754
28291,11,470.3892,934,746
28292,11,470.4058,942,726
28293,11,470.4223,951,723
28294,11,470.4389,964,737
28295,11,470.4555,960,748
28296,11,470.472,946,753
28297,11,470.4886,954,747
28298,11,470.5052,963,742
28299,11,470.5217,974,742

28300,11,470.5383,967,750
28301,11,470.5549,953,753
28302,11,470.5715,950,734
28303,11,470.588,964,718
28304,11,470.6046,990,692
28305,11,470.6211,985,690
28306,11,470.6377,977,689
28307,11,470.6543,948,703
28308,11,470.6709,959,699
28309,11,470.6874,977,704
28310,11,470.7039,985,711
28311,11,470.7206,990,728
28312,11,470.7371,987,733
28313,11,470.7536,985,734
28314,11,470.7702,995,735
28315,11,470.7868,995,735
28316,11,470.8033,995,735
28317,11,470.8199,995,735
28318,11,470.8365,995,735
28319,11,470.8532,995,735
28320,11,470.8698,995,735
28321,11,470.8864,995,735
28322,11,470.9027,995,735
28323,11,470.9193,995,735
28324,11,470.9359,995,735
28325,11,470.9524,965,712
28326,11,470.969,965,712
28327,11,470.9857,958,728
28328,11,471.0021,946,729
28329,11,471.0187,908,732
28330,11,471.0353,886,737
28331,11,471.0518,872,738
28332,11,471.0684,885,742
28333,11,471.085,914,742
28334,11,471.1015,930,738
28335,11,471.1181,928,731
28336,11,471.1347,926,728
28337,11,471.1512,925,727
28338,11,471.1678,925,728
28339,11,471.1844,927,728
28340,11,471.2009,929,726
28341,11,471.2175,965,722
28342,11,471.2341,959,723
28343,11,471.2506,958,723
28344,11,471.2672,959,723
28345,11,471.2838,957,724
28346,11,471.3004,955,724
28347,11,471.3169,951,724
28348,11,471.3335,956,716
28349,11,471.35,981,662
28350,11,471.3666,998,628
28351,11,471.3832,1026,570
28352,11,471.3997,1031,557
28353,11,471.4164,1035,558
28354,11,471.4329,1036,559
28355,11,471.4495,1037,556
28356,11,471.466,1038,553
28357,11,471.4826,1040,547
28358,11,471.4991,1041,545
28359,11,471.5158,1041,544
28360,11,471.5323,1041,544
28361,11,471.5489,1041,543
28362,11,471.5654,1041,541
28363,11,471.5824,1043,539
28364,11,471.5986,1046,534
28365,11,471.6151,1048,531
28366,11,471.6317,1049,529
28367,11,471.6483,1049,528
28368,11,471.6649,1048,525
28369,11,471.6814,1048,526
28370,11,471.698,1049,528
28371,11,471.7146,1049,529
28372,11,471.7311,1048,529
28373,11,471.7482,1048,528
28374,11,471.765,1050,529
28375,11,471.7808,1051,530
28376,11,471.7973,1049,529
28377,11,471.8139,1048,525
28378,11,471.8305,1050,520
28379,11,471.847,1053,520
28380,11,471.8636,1056,524
28381,11,471.8802,1056,525
28382,11,471.8968,1057,527
28383,11,471.9133,1056,527
28384,11,471.9299,1053,523
28385,11,471.9464,1051,522
28386,11,471.963,1051,523
28387,11,471.9796,1053,526
28388,11,471.9964,1056,530
28389,11,472.013,1056,530
28390,11,472.0293,1058,534
28391,11,472.0459,1058,538
28392,11,472.0624,1059,544
28393,11,472.079,1059,548
28394,11,472.0955,1058,553
28395,11,472.1121,1058,553
28396,11,472.1287,1058,553
28397,11,472.1453,1058,553
28398,11,472.1618,1058,553
28399,11,472.1784,1115,582

28400,11,472.195,1087,577
28401,11,472.2115,1074,571
28402,11,472.2284,1051,559
28403,11,472.2446,1044,555
28404,11,472.2612,1039,551
28405,11,472.2778,1040,552
28406,11,472.2943,1040,553
28407,11,472.3109,1040,553
28408,11,472.3275,1040,550
28409,11,472.3441,1039,547
28410,11,472.3606,1038,542
28411,11,472.3772,1039,540
28412,11,472.3939,1042,541
28413,11,472.4103,1043,542
28414,11,472.4269,1042,543
28415,11,472.4434,1040,546
28416,11,472.4601,1039,547
28417,11,472.4766,1040,546
28418,11,472.4932,1041,543
28419,11,472.5097,1041,541
28420,11,472.5263,1042,540
28421,11,472.5428,1045,540
28422,11,472.5595,1044,540
28423,11,472.576,1043,540
28424,11,472.5926,1042,539
28425,11,472.6091,1041,542
28426,11,472.6257,1041,547
28427,11,472.6422,1043,546
28428,11,472.6589,1045,544
28429,11,472.6754,1045,539
28430,11,472.692,1045,537
28431,11,472.7085,1042,535
28432,11,472.7251,1043,534
28433,11,472.7416,1044,541
28434,11,472.7582,1044,544
28435,11,472.7748,1043,546
28436,11,472.7913,1043,545
28437,11,472.8079,1044,542
28438,11,472.8245,1045,540
28439,11,472.8411,1050,540
28440,11,472.8578,1051,540
28441,11,472.8744,1052,542
28442,11,472.8907,1052,544
28443,11,472.9073,1052,545
28444,11,472.9239,1052,544
28445,11,472.9405,1054,540
28446,11,472.957,1055,540
28447,11,472.9736,1058,541
28448,11,472.9901,1058,542
28449,11,473.0067,1055,544
28450,11,473.0233,1053,540
28451,11,473.0399,1052,520
28452,11,473.0564,1053,507
28453,11,473.073,1058,486
28454,11,473.0895,1061,483
28455,11,473.1061,1067,490
28456,11,473.1227,1067,496
28457,11,473.1392,1059,497
28458,11,473.1558,1054,493
28459,11,473.1724,1044,489
28460,11,473.1889,1039,490
28461,11,473.2055,1041,491
28462,11,473.2221,1044,491
28463,11,473.2388,1057,485
28464,11,473.2552,1060,482
28465,11,473.2718,1061,475
28466,11,473.2884,1061,471
28467,11,473.3049,1060,463
28468,11,473.3215,1061,460
28469,11,473.338,1065,461
28470,11,473.3546,1069,464
28471,11,473.3712,1076,472
28472,11,473.3877,1080,478
