ID,IMG,Time,X,Y
29895,12,497.019,1003,664
29896,12,497.0356,1003,664
29897,12,497.0523,1001,663
29898,12,497.0687,1000,663
29899,12,497.0853,1001,660

29900,12,497.1018,1001,659
29901,12,497.1184,1000,657
29902,12,497.135,998,656
29903,12,497.1516,986,685
29904,12,497.1681,977,708
29905,12,497.1847,958,757
29906,12,497.2012,952,775
29907,12,497.2178,951,779
29908,12,497.2343,952,780
29909,12,497.2509,951,781
29910,12,497.2675,951,782
29911,12,497.2841,950,781
29912,12,497.3006,950,780
29913,12,497.3172,947,779
29914,12,497.3338,945,777
29915,12,497.3504,944,775
29916,12,497.3669,944,774
29917,12,497.3835,945,772
29918,12,497.4001,944,772
29919,12,497.4166,945,765
29920,12,497.4333,946,761
29921,12,497.4498,949,753
29922,12,497.4663,949,751
29923,12,497.4829,949,752
29924,12,497.4995,946,755
29925,12,497.516,945,755
29926,12,497.5326,945,754
29927,12,497.5492,946,753
29928,12,497.5657,947,750
29929,12,497.5823,948,751
29930,12,497.5988,949,751
29931,12,497.6154,949,751
29932,12,497.632,948,752
29933,12,497.6485,948,753
29934,12,497.6651,949,753
29935,12,497.6817,950,753
29936,12,497.6983,952,754
29937,12,497.7148,953,754
29938,12,497.7314,955,754
29939,12,497.748,955,754
29940,12,497.7646,955,756
29941,12,497.7811,955,758
29942,12,497.7976,954,761
29943,12,497.8142,953,761
29944,12,497.8308,954,762
29945,12,497.8473,954,762
29946,12,497.8639,956,764
29947,12,497.8805,956,766
29948,12,497.8971,957,769
29949,12,497.9136,959,766
29950,12,497.9302,982,726
29951,12,497.9467,995,701
29952,12,497.9633,1021,656
29953,12,497.9799,1023,652
29954,12,497.9965,1028,644
29955,12,498.013,1029,642
29956,12,498.0296,1029,639
29957,12,498.0461,1027,639
29958,12,498.0627,1028,635
29959,12,498.0793,1029,633
29960,12,498.0959,1029,629
29961,12,498.1124,1029,628
29962,12,498.129,1027,629
29963,12,498.1456,1027,630
29964,12,498.1624,1023,630
29965,12,498.1787,1021,630
29966,12,498.1953,1020,631
29967,12,498.2119,1022,631
29968,12,498.2284,1024,629
29969,12,498.2449,1024,629
29970,12,498.2615,1023,628
29971,12,498.278,1023,628
29972,12,498.2946,1024,627
29973,12,498.3112,1024,628
29974,12,498.3278,1026,631
29975,12,498.3443,1026,633
29976,12,498.3609,1025,637
29977,12,498.3775,1025,638
29978,12,498.394,1024,645
29979,12,498.4106,1024,647
29980,12,498.4272,1026,652
29981,12,498.4437,1027,652
29982,12,498.4605,1028,653
29983,12,498.4769,1027,654
29984,12,498.4937,1027,657
29985,12,498.51,1028,658
29986,12,498.5266,1031,660
29987,12,498.5431,1032,660
29988,12,498.5597,1031,659
29989,12,498.5763,1030,659
29990,12,498.5929,1030,659
29991,12,498.6094,1029,658
29992,12,498.626,1029,657
29993,12,498.6425,1029,657
29994,12,498.6591,1028,657
29995,12,498.6757,1027,659
29996,12,498.6922,1025,660
29997,12,498.7088,1024,661
29998,12,498.7254,1024,661
29999,12,498.742,1022,665

30000,12,498.7585,1020,668
30001,12,498.7751,1018,675
30002,12,498.7916,1017,677
30003,12,498.8082,1021,674
30004,12,498.8248,1027,672
30005,12,498.8413,1027,673
30006,12,498.8579,1024,675
30007,12,498.8745,1024,678
30008,12,498.8911,1024,679
30009,12,498.9076,1023,681
30010,12,498.9242,1023,683
30011,12,498.9407,1022,686
30012,12,498.9573,1022,687
30013,12,498.9739,1022,687
30014,12,498.9904,1022,687
30015,12,499.007,1020,688
30016,12,499.0236,1020,688
30017,12,499.0401,1021,688
30018,12,499.0567,1022,687
30019,12,499.0733,1024,687
30020,12,499.0898,1024,687
30021,12,499.1064,1024,685
30022,12,499.123,1023,683
30023,12,499.1396,1022,680
30024,12,499.1561,1022,680
30025,12,499.1727,1024,681
30026,12,499.1892,1025,681
30027,12,499.2058,1025,679
30028,12,499.2224,1024,679
30029,12,499.239,1023,679
30030,12,499.2555,1023,679
30031,12,499.2721,1026,678
30032,12,499.2886,1026,677
30033,12,499.3052,1027,679
30034,12,499.3218,1027,679
30035,12,499.3383,1027,677
30036,12,499.3549,1026,676
30037,12,499.3715,1024,677
30038,12,499.3881,1023,677
30039,12,499.4046,1023,675
30040,12,499.4212,1024,673
30041,12,499.4377,1026,671
30042,12,499.4543,1026,670
30043,12,499.4709,1026,669
30044,12,499.4875,1025,667
30045,12,499.504,1025,666
30046,12,499.5206,1023,664
30047,12,499.5371,1020,662
30048,12,499.5537,1021,659
30049,12,499.5703,1023,653
30050,12,499.5869,1024,652
30051,12,499.6034,1022,650
30052,12,499.62,1020,649
30053,12,499.6366,1017,646
30054,12,499.6531,1017,642
30055,12,499.6697,1018,636
30056,12,499.6862,1019,635
30057,12,499.7029,1018,635
30058,12,499.7194,1018,635
30059,12,499.736,1018,635
30060,12,499.7525,1020,632
30061,12,499.769,1022,632
30062,12,499.7861,1023,634
30063,12,499.8022,1023,636
30064,12,499.8188,1020,639
30065,12,499.8354,1019,640
30066,12,499.8519,1018,641
30067,12,499.8685,1018,640
30068,12,499.885,1024,644
30069,12,499.9016,1044,646
30070,12,499.9182,1040,605
30071,12,499.9347,1038,584
30072,12,499.9513,1011,595
30073,12,499.9679,991,640
30074,12,499.9845,976,673
30075,12,500.001,976,673
30076,12,500.0176,976,673
30077,12,500.0341,976,673
30078,12,500.0507,976,673
30079,12,500.0673,976,673
30080,12,500.0838,976,673
30081,12,500.1004,976,673
30082,12,500.117,976,673
30083,12,500.1335,976,673
30084,12,500.1501,976,673
30085,12,500.1667,976,673
30086,12,500.1832,976,673
30087,12,500.1998,976,673
30088,12,500.2164,976,673
30089,12,500.2329,976,673
30090,12,500.2495,976,673
30091,12,500.2661,976,673
30092,12,500.2826,976,673
30093,12,500.2992,976,673
30094,12,500.3158,976,673
30095,12,500.3324,976,673
30096,12,500.349,976,673
30097,12,500.3655,976,673
30098,12,500.382,976,673
30099,12,500.3986,976,673

30100,12,500.4152,976,673
30101,12,500.4318,976,673
30102,12,500.4483,976,673
30103,12,500.4649,976,673
30104,12,500.4815,976,673
30105,12,500.498,976,673
30106,12,500.5147,976,673
30107,12,500.5312,976,673
30108,12,500.5477,845,872
30109,12,500.5643,845,872
30110,12,500.5808,845,872
30111,12,500.5974,845,872
30112,12,500.614,845,872
30113,12,500.6306,845,872
30114,12,500.6471,845,872
30115,12,500.6637,845,872
30116,12,500.6803,845,872
30117,12,500.6968,845,872
30118,12,500.7134,916,899
30119,12,500.7299,954,898
30120,12,500.7466,958,897
30121,12,500.7631,977,889
30122,12,500.7796,985,880
30123,12,500.7962,979,855
30124,12,500.8128,979,842
30125,12,500.8293,981,817
30126,12,500.8459,982,807
30127,12,500.8625,984,789
30128,12,500.8791,985,781
30129,12,500.8957,987,767
30130,12,500.9123,988,761
30131,12,500.9288,987,754
30132,12,500.9454,985,751
30133,12,500.9619,985,746
30134,12,500.9785,987,743
30135,12,500.995,976,738
30136,12,501.0116,965,733
30137,12,501.0281,956,728
30138,12,501.0449,952,725
30139,12,501.0613,959,725
30140,12,501.0778,956,724
30141,12,501.0944,958,716
30142,12,501.111,965,713
30143,12,501.1275,979,708
30144,12,501.1441,980,708
30145,12,501.1607,978,706
30146,12,501.1772,982,707
30147,12,501.1938,983,705
30148,12,501.2104,981,700
30149,12,501.227,975,693
30150,12,501.2435,975,688
30151,12,501.2601,1000,664
30152,12,501.2767,1014,642
30153,12,501.2932,1041,596
30154,12,501.3098,1052,582
30155,12,501.3264,1063,573
30156,12,501.3429,1065,570
30157,12,501.3595,1062,560
30158,12,501.376,1061,557
30159,12,501.3926,1061,554
30160,12,501.4092,1061,553
30161,12,501.4258,1063,552
30162,12,501.4427,1064,551
30163,12,501.459,1063,547
30164,12,501.4754,1063,546
30165,12,501.492,1062,541
30166,12,501.5086,1061,538
30167,12,501.5251,1056,523
30168,12,501.5417,1051,511
30169,12,501.5583,1041,489
30170,12,501.5749,1037,482
30171,12,501.5915,1035,479
30172,12,501.608,1034,478
30173,12,501.6246,1034,475
30174,12,501.6411,1035,467
30175,12,501.6577,1035,463
30176,12,501.6743,1035,458
30177,12,501.6908,1035,457
30178,12,501.7074,1034,457
30179,12,501.7239,1035,457
30180,12,501.7405,1032,455
30181,12,501.7571,1031,454
30182,12,501.7737,1028,449
30183,12,501.7902,1027,446
30184,12,501.8068,1027,445
30185,12,501.8233,1028,447
30186,12,501.8399,1031,454
30187,12,501.8565,1033,466
30188,12,501.873,1044,528
30189,12,501.8896,1049,571
30190,12,501.9062,1058,643
30191,12,501.9227,1059,659
30192,12,501.9393,1057,662
30193,12,501.9559,1056,661
30194,12,501.9724,1055,665
30195,12,501.989,1056,667
30196,12,502.0057,1057,669
30197,12,502.0221,1056,669
30198,12,502.0387,1054,670
30199,12,502.0553,1054,670

30200,12,502.0718,1053,673
30201,12,502.0884,1052,674
30202,12,502.105,1055,676
30203,12,502.1216,1070,677
30204,12,502.1381,1120,678
30205,12,502.1547,1147,680
30206,12,502.1712,1179,680
30207,12,502.1878,1181,680
30208,12,502.2044,1178,681
30209,12,502.2209,1178,681
30210,12,502.2375,1179,681
30211,12,502.2541,1180,680
30212,12,502.2707,1184,676
30213,12,502.2872,1186,676
30214,12,502.3038,1188,677
30215,12,502.3203,1189,677
30216,12,502.3369,1190,673
30217,12,502.3535,1192,671
30218,12,502.3701,1193,665
30219,12,502.3868,1194,664
30220,12,502.4032,1193,666
30221,12,502.4197,1192,667
30222,12,502.4363,1194,664
30223,12,502.4529,1201,657
30224,12,502.4695,1227,647
30225,12,502.4861,1253,667
30226,12,502.5026,1296,701
30227,12,502.5191,1403,819
30228,12,502.5357,1438,885
30229,12,502.5523,1438,885
30230,12,502.5688,1438,885
30231,12,502.5854,1438,885
30232,12,502.602,1438,885
30233,12,502.6185,1438,885
30234,12,502.6351,1438,885
30235,12,502.6517,1438,885
30236,12,502.6682,1438,885
30237,12,502.6848,1438,885
30238,12,502.7014,1467,933
30239,12,502.718,1292,889
30240,12,502.7345,1250,838
30241,12,502.7511,1246,742
30242,12,502.7676,1234,693
30243,12,502.7842,1254,597
30244,12,502.8008,1267,586
30245,12,502.8174,1267,591
30246,12,502.8339,1266,593
30247,12,502.8505,1266,595
30248,12,502.8671,1265,596
30249,12,502.8836,1261,596
30250,12,502.9002,1260,598
30251,12,502.9167,1257,600
30252,12,502.9333,1257,601
30253,12,502.9499,1255,605
30254,12,502.9665,1254,607
30255,12,502.983,1253,610
30256,12,502.9996,1253,611
30257,12,503.0161,1250,616
30258,12,503.0327,1248,618
30259,12,503.0493,1245,625
30260,12,503.0659,1244,628
30261,12,503.0824,1240,634
30262,12,503.0991,1238,636
30263,12,503.1155,1236,638
30264,12,503.1321,1236,641
30265,12,503.1487,1235,649
30266,12,503.1653,1234,652
30267,12,503.1818,1233,657
30268,12,503.1984,1232,658
30269,12,503.2151,1229,660
30270,12,503.2315,1228,662
30271,12,503.2484,1227,667
30272,12,503.2647,1227,670
30273,12,503.2813,1224,675
30274,12,503.2978,1223,677
30275,12,503.3144,1219,680
30276,12,503.3309,1217,681
30277,12,503.3475,1215,681
30278,12,503.364,1214,681
30279,12,503.3806,1214,679
30280,12,503.3972,1215,679
30281,12,503.4138,1217,679
30282,12,503.4303,1217,678
30283,12,503.4469,1217,677
30284,12,503.4635,1217,677
30285,12,503.48,1216,677
30286,12,503.4966,1215,676
30287,12,503.5132,1213,677
30288,12,503.5297,1214,678
30289,12,503.5463,1218,682
30290,12,503.5629,1220,683
30291,12,503.5794,1219,681
30292,12,503.596,1217,680
30293,12,503.6125,1214,676
30294,12,503.6292,1215,675
30295,12,503.6459,1216,677
30296,12,503.6623,1216,679
30297,12,503.6789,1214,682
30298,12,503.6954,1213,683
30299,12,503.7165,1203,666

30300,12,503.7285,1189,637
30301,12,503.7451,1147,547
30302,12,503.7622,1126,503
30303,12,503.7789,1100,456
30304,12,503.7948,1095,455
30305,12,503.8114,1092,466
30306,12,503.8279,1091,468
30307,12,503.8445,1090,468
30308,12,503.8611,1089,466
30309,12,503.8776,1088,465
30310,12,503.8942,1088,467
30311,12,503.9108,1089,468
30312,12,503.9273,1090,471
30313,12,503.9439,1089,470
30314,12,503.9604,1086,470
30315,12,503.977,1087,469
30316,12,503.9936,1089,432
30317,12,504.0101,1087,375
30318,12,504.0268,1075,180
30319,12,504.0433,1069,74
30320,12,504.0598,1059,-50
30321,12,504.0764,1059,-103
30322,12,504.093,1059,-103
30323,12,504.1095,1059,-103
30324,12,504.1261,1059,-103
30325,12,504.1427,1059,-103
30326,12,504.1592,1059,-103
30327,12,504.1758,1059,-103
30328,12,504.1924,1059,-103
30329,12,504.2089,1059,-103
30330,12,504.2255,1059,-103
30331,12,504.2421,1059,-103
30332,12,504.2586,1059,-103
30333,12,504.2752,1059,-103
30334,12,504.2917,1059,-103
30335,12,504.3083,1059,-103
30336,12,504.3249,1059,-103
30337,12,504.3415,1059,-103
30338,12,504.358,1059,-103
30339,12,504.3746,1059,-103
30340,12,504.3912,1059,-103
30341,12,504.4077,1059,-103
30342,12,504.4243,1059,-103
30343,12,504.4409,1059,-103
30344,12,504.4575,1059,-103
30345,12,504.474,1059,-103
30346,12,504.4907,1059,-103
30347,12,504.5071,1059,-103
30348,12,504.5237,1059,-103
30349,12,504.5403,1059,-103
30350,12,504.5568,1059,-103
30351,12,504.5734,1059,-103
30352,12,504.59,1059,-103
30353,12,504.6065,1059,-103
30354,12,504.6231,1059,-103
30355,12,504.6397,1059,-103
30356,12,504.6563,1059,-103
30357,12,504.6728,1261,-131
30358,12,504.6895,1161,-29
30359,12,504.706,1141,17
30360,12,504.7226,1122,78
30361,12,504.7392,1071,232
30362,12,504.7557,1054,299
30363,12,504.7722,1042,360
30364,12,504.7888,1041,365
30365,12,504.8054,1040,369
30366,12,504.8219,1039,371
30367,12,504.8385,1039,374
30368,12,504.8551,1039,376
30369,12,504.8717,1041,380
30370,12,504.8882,1042,382
30371,12,504.9048,1042,386
30372,12,504.9213,1040,388
30373,12,504.9382,1037,411
30374,12,504.9544,1037,430
30375,12,504.971,1037,459
30376,12,504.9876,1038,466
30377,12,505.0042,1040,463
30378,12,505.0207,1041,461
30379,12,505.0373,1040,456
30380,12,505.0539,1039,454
30381,12,505.0704,1036,451
30382,12,505.087,1036,449
30383,12,505.1035,1037,442
30384,12,505.1201,1039,436
30385,12,505.1367,1039,424
30386,12,505.1536,1039,417
30387,12,505.1698,1043,410
30388,12,505.1864,1047,406
30389,12,505.2029,1042,414
30390,12,505.2195,1031,423
30391,12,505.2361,1010,437
30392,12,505.2527,998,444
30393,12,505.2692,989,450
30394,12,505.2858,989,450
30395,12,505.3024,989,450
30396,12,505.3189,989,450
30397,12,505.3355,989,450
30398,12,505.352,989,450
30399,12,505.3686,989,450

30400,12,505.3852,989,450
30401,12,505.4017,989,450
30402,12,505.4183,989,450
30403,12,505.4348,989,450
30404,12,505.4515,989,450
30405,12,505.468,989,450
30406,12,505.4846,989,450
30407,12,505.5011,989,450
30408,12,505.5177,989,450
30409,12,505.5343,989,450
30410,12,505.5509,1129,196
30411,12,505.5674,1082,196
30412,12,505.584,1050,197
30413,12,505.6006,1030,201
30414,12,505.6171,1004,211
30415,12,505.6337,1007,218
30416,12,505.6503,1014,227
30417,12,505.6668,1010,229
30418,12,505.6834,1012,234
30419,12,505.6999,1010,238
30420,12,505.7165,1014,248
30421,12,505.7331,1021,256
30422,12,505.7497,1023,269
30423,12,505.7662,1024,278
30424,12,505.7828,1033,293
30425,12,505.7993,1040,302
30426,12,505.8159,1050,318
30427,12,505.8325,1049,328
30428,12,505.8491,1044,347
30429,12,505.8657,1046,355
30430,12,505.8822,1044,372
30431,12,505.8987,1042,380
30432,12,505.9153,1037,393
30433,12,505.9319,1038,398
30434,12,505.9485,1041,401
30435,12,505.965,1043,401
30436,12,505.9816,1044,402
30437,12,505.9982,1045,406
30438,12,506.0147,1043,418
30439,12,506.0313,1043,424
30440,12,506.048,1042,437
30441,12,506.0644,1044,444
30442,12,506.081,1045,463
30443,12,506.0975,1046,471
30444,12,506.1141,1047,479
30445,12,506.1307,1049,478
30446,12,506.1472,1052,485
30447,12,506.1638,1051,480
30448,12,506.1804,1051,480
30449,12,506.197,1051,480
30450,12,506.2135,1051,480
30451,12,506.2301,1051,480
30452,12,506.2466,1051,480
30453,12,506.2632,1051,480
30454,12,506.2798,1051,480
30455,12,506.2963,1051,480
30456,12,506.3129,1051,480
30457,12,506.3295,1051,480
30458,12,506.346,1051,480
30459,12,506.3626,1051,480
30460,12,506.3792,1051,480
30461,12,506.3958,1051,480
30462,12,506.4126,1051,480
30463,12,506.429,1051,480
30464,12,506.4455,1051,480
30465,12,506.462,1051,480
30466,12,506.4786,1051,480
30467,12,506.4951,1045,648
30468,12,506.5117,1002,655
30469,12,506.5283,1021,657
30470,12,506.5448,1025,654
30471,12,506.5618,1022,641
30472,12,506.578,1016,629
30473,12,506.5945,995,610
30474,12,506.6111,986,604
30475,12,506.6277,977,596
30476,12,506.6443,972,593
30477,12,506.6609,966,590
30478,12,506.6774,964,589
30479,12,506.694,960,580
30480,12,506.7105,963,576
30481,12,506.7271,958,567
30482,12,506.7436,963,567
30483,12,506.7602,987,567
30484,12,506.7768,956,562
30485,12,506.7934,974,519
30486,12,506.8099,974,519
30487,12,506.8265,888,492
30488,12,506.843,858,483
30489,12,506.8596,781,460
30490,12,506.8762,737,446
30491,12,506.8927,743,473
30492,12,506.9093,743,473
30493,12,506.9259,741,469
30494,12,506.9424,740,467
30495,12,506.959,739,465
30496,12,506.9756,759,441
30497,12,506.9922,763,432
30498,12,507.0087,756,427
30499,12,507.0253,746,430

30500,12,507.0418,741,428
30501,12,507.0584,744,425
30502,12,507.075,757,426
30503,12,507.0916,773,436
30504,12,507.1081,833,468
30505,12,507.1247,865,482
30506,12,507.1414,908,498
30507,12,507.1578,912,498
30508,12,507.1743,914,498
30509,12,507.1909,917,499
30510,12,507.2075,923,502
30511,12,507.2241,928,503
30512,12,507.2406,923,501
30513,12,507.2572,919,498
30514,12,507.2737,919,498
30515,12,507.2903,912,497
30516,12,507.3069,912,497
30517,12,507.3235,912,497
30518,12,507.3401,912,497
30519,12,507.3566,894,485
30520,12,507.3732,905,494
30521,12,507.3897,904,509
30522,12,507.4065,898,519
30523,12,507.4232,886,536
30524,12,507.4395,880,536
30525,12,507.456,884,547
30526,12,507.4726,886,552
30527,12,507.4891,904,564
30528,12,507.5058,910,565
30529,12,507.5223,918,566
30530,12,507.5388,919,568
30531,12,507.5554,923,569
30532,12,507.572,925,571
30533,12,507.5886,926,577
30534,12,507.6051,924,578
30535,12,507.6217,923,575
30536,12,507.6382,923,574
30537,12,507.6548,923,575
30538,12,507.6714,922,574
30539,12,507.688,918,571
30540,12,507.7045,916,568
30541,12,507.721,913,563
30542,12,507.7376,911,561
30543,12,507.7542,905,559
30544,12,507.7708,906,559
30545,12,507.7873,909,560
30546,12,507.8039,911,559
30547,12,507.8205,909,559
30548,12,507.837,909,557
30549,12,507.8536,934,539
30550,12,507.8702,956,523
30551,12,507.8867,995,493
30552,12,507.9033,1007,484
30553,12,507.92,1012,482
30554,12,507.9367,1012,482
30555,12,507.953,1014,478
30556,12,507.9696,1014,476
30557,12,507.9861,1013,470
30558,12,508.0027,1012,466
30559,12,508.0193,1012,459
30560,12,508.0359,1012,456
30561,12,508.0524,1013,454
30562,12,508.0694,1013,451
30563,12,508.0855,1012,441
30564,12,508.1021,1011,435
30565,12,508.1187,1012,426
30566,12,508.1353,1012,424
30567,12,508.1518,1012,420
30568,12,508.1684,1011,418
30569,12,508.185,1012,414
30570,12,508.2015,1013,411
30571,12,508.2181,1014,405
30572,12,508.2346,1013,401
30573,12,508.2513,1012,397
30574,12,508.2678,1012,392
30575,12,508.2844,1011,390
30576,12,508.3009,1012,388
30577,12,508.3175,1006,388
30578,12,508.334,1005,388
30579,12,508.3507,1002,389
30580,12,508.3672,999,393
30581,12,508.3838,1001,397
30582,12,508.4003,1002,408
30583,12,508.4169,1002,413
30584,12,508.4334,1006,417
30585,12,508.45,1009,415
30586,12,508.4666,1018,408
30587,12,508.4832,1021,406
30588,12,508.4997,1024,404
30589,12,508.5163,1024,404
30590,12,508.5328,1020,410
30591,12,508.5494,1017,413
30592,12,508.566,993,409
30593,12,508.5826,1043,405
30594,12,508.5991,1041,388
30595,12,508.6157,1035,389
30596,12,508.6322,1028,391
30597,12,508.6488,1025,391
30598,12,508.6654,1022,357
30599,12,508.6819,1022,357

30600,12,508.6985,1023,349
30601,12,508.7151,1024,345
30602,12,508.7317,1025,337
30603,12,508.7486,1025,337
30604,12,508.7648,1025,337
30605,12,508.7814,1025,337
30606,12,508.7979,1025,337
30607,12,508.8145,1025,337
30608,12,508.831,1025,337
30609,12,508.8476,1025,337
30610,12,508.8642,1025,337
30611,12,508.8808,1025,337
30612,12,508.8973,1025,337
30613,12,508.9139,1025,337
30614,12,508.9305,1025,337
30615,12,508.947,1025,337
30616,12,508.9636,1025,337
30617,12,508.9801,1025,337
30618,12,508.9967,1025,337
30619,12,509.0133,1025,337
30620,12,509.0298,1025,337
30621,12,509.0464,1025,337
30622,12,509.063,992,81
30623,12,509.0796,1023,77
30624,12,509.0961,1051,76
30625,12,509.1127,1063,76
30626,12,509.1292,1092,80
30627,12,509.1458,1093,83
30628,12,509.1626,1094,88
30629,12,509.179,1095,92
30630,12,509.1956,1096,105
30631,12,509.2122,1095,114
30632,12,509.2287,1092,130
30633,12,509.2453,1091,134
30634,12,509.2618,1087,139
30635,12,509.2783,1086,143
30636,12,509.2949,1084,157
30637,12,509.3115,1082,168
30638,12,509.328,1080,190
30639,12,509.3446,1076,199
30640,12,509.3612,1072,207
30641,12,509.3777,1009,201
30642,12,509.3943,1020,206
30643,12,509.4109,1031,216
30644,12,509.4274,1045,225
30645,12,509.444,1041,249
30646,12,509.4606,1037,262
30647,12,509.4771,1029,286
30648,12,509.4937,1019,294
30649,12,509.5103,1019,305
30650,12,509.5269,1012,308
30651,12,509.5434,1065,315
30652,12,509.56,1067,316
30653,12,509.5768,1116,351
30654,12,509.5931,1107,365
30655,12,509.6097,1109,379
30656,12,509.6263,1105,386
30657,12,509.6428,1100,408
30658,12,509.6594,1107,420
30659,12,509.6759,1119,434
30660,12,509.6925,1130,440
30661,12,509.7091,1228,468
30662,12,509.7256,1228,468
30663,12,509.7425,1228,468
30664,12,509.7588,1228,468
30665,12,509.7753,1228,468
30666,12,509.7919,1228,468
30667,12,509.8085,1228,468
30668,12,509.825,1228,468
30669,12,509.8416,1228,468
30670,12,509.8582,1228,468
30671,12,509.8747,1228,468
30672,12,509.8913,1228,468
30673,12,509.9079,1102,598
30674,12,509.9244,1102,598
30675,12,509.941,1102,598
30676,12,509.9576,1102,598
30677,12,509.9742,1102,598
30678,12,509.9907,1102,598
30679,12,510.0073,1102,598
30680,12,510.0238,1066,679
30681,12,510.0404,1102,704
30682,12,510.057,1123,718
30683,12,510.0735,1142,731
30684,12,510.0901,1153,739
30685,12,510.1068,1187,762
30686,12,510.1233,1036,692
30687,12,510.1398,1060,694
30688,12,510.1564,1049,690
30689,12,510.1729,1042,686
30690,12,510.1895,1024,675
30691,12,510.2061,1019,670
30692,12,510.2228,1019,661
30693,12,510.2392,1038,655
30694,12,510.2558,1049,648
30695,12,510.2724,1050,645
30696,12,510.2889,1039,643
30697,12,510.3055,1036,641
30698,12,510.3221,1026,634
30699,12,510.3386,1027,631

30700,12,510.3552,1037,628
30701,12,510.3717,1035,627
30702,12,510.3883,1029,626
30703,12,510.4049,1025,625
30704,12,510.4217,1027,622
30705,12,510.438,1033,617
30706,12,510.4546,1042,606
30707,12,510.4712,1044,604
30708,12,510.4877,1044,604
30709,12,510.5043,1039,604
30710,12,510.521,1031,600
30711,12,510.5374,1024,597
30712,12,510.5541,1000,602
30713,12,510.5706,982,612
30714,12,510.5871,943,640
30715,12,510.6037,928,656
30716,12,510.6202,929,675
30717,12,510.6368,928,678
30718,12,510.6535,923,677
30719,12,510.67,921,676
30720,12,510.6865,920,673
30721,12,510.7031,925,675
30722,12,510.7197,933,672
30723,12,510.7362,938,669
30724,12,510.7528,941,663
30725,12,510.7694,941,661
30726,12,510.7859,941,661
30727,12,510.8025,940,661
30728,12,510.8191,942,660
30729,12,510.8356,938,658
30730,12,510.8522,926,653
30731,12,510.8687,924,653
30732,12,510.8853,925,656
30733,12,510.9019,929,658
30734,12,510.9185,937,661
30735,12,510.935,938,660
30736,12,510.9516,943,656
30737,12,510.9681,944,656
30738,12,510.9847,944,656
30739,12,511.0013,944,655
30740,12,511.0179,935,662
30741,12,511.0344,914,682
30742,12,511.051,846,749
30743,12,511.0675,809,783
30744,12,511.0841,769,815
30745,12,511.1007,765,815
30746,12,511.1173,766,811
30747,12,511.1338,765,811
30748,12,511.1504,761,814
30749,12,511.1669,759,815
30750,12,511.1836,757,814
30751,12,511.2001,757,814
30752,12,511.2168,757,815
30753,12,511.2332,757,815
30754,12,511.2498,756,814
30755,12,511.2663,754,806
30756,12,511.2829,754,803
30757,12,511.2995,752,801
30758,12,511.316,751,802
30759,12,511.3326,750,804
30760,12,511.3492,749,805
30761,12,511.3657,748,801
30762,12,511.3823,748,801
30763,12,511.3992,749,803
30764,12,511.4156,749,804
30765,12,511.432,751,808
30766,12,511.4486,751,811
30767,12,511.4652,720,810
30768,12,511.4818,662,803
30769,12,511.4983,425,768
30770,12,511.5149,332,750
30771,12,511.5314,157,728
30772,12,511.5481,155,728
30773,12,511.5645,72,637
30774,12,511.5811,72,637
30775,12,511.5977,72,637
30776,12,511.6143,72,637
30777,12,511.6308,72,637
30778,12,511.6474,72,637
30779,12,511.6639,72,637
30780,12,511.6805,72,637
30781,12,511.6971,72,637
30782,12,511.7136,72,637
30783,12,511.7302,72,637
30784,12,511.7468,72,637
30785,12,511.7634,72,637
30786,12,511.7801,72,637
30787,12,511.7965,72,637
30788,12,511.813,72,637
30789,12,511.8296,72,637
30790,12,511.8462,72,637
30791,12,511.8628,72,637
30792,12,511.8793,72,637
30793,12,511.8959,72,637
30794,12,511.9125,72,637
30795,12,511.9291,72,637
30796,12,511.9456,72,637
30797,12,511.9622,72,637
30798,12,511.9787,72,637
30799,12,511.9953,72,637

30800,12,512.0121,72,637
30801,12,512.0284,72,637
30802,12,512.0449,72,637
30803,12,512.0617,72,637
30804,12,512.0782,72,637
30805,12,512.0947,72,637
30806,12,512.1112,72,637
30807,12,512.1281,72,637
30808,12,512.1443,72,637
30809,12,512.1609,72,637
30810,12,512.1775,72,637
30811,12,512.1941,72,637
30812,12,512.2106,72,637
30813,12,512.2273,72,637
30814,12,512.2438,72,637
30815,12,512.2604,72,637
30816,12,512.2769,72,637
30817,12,512.2935,72,637
30818,12,512.31,72,637
30819,12,512.3266,72,637
30820,12,512.3431,72,637
30821,12,512.3597,72,637
30822,12,512.3763,72,637
30823,12,512.3929,72,637
30824,12,512.4094,72,637
30825,12,512.426,72,637
30826,12,512.4426,72,637
30827,12,512.4591,72,637
30828,12,512.4757,72,637
30829,12,512.4922,72,637
30830,12,512.5089,72,637
30831,12,512.5255,72,637
30832,12,512.542,72,637
30833,12,512.5585,72,637
30834,12,512.5751,72,637
30835,12,512.5917,72,637
30836,12,512.6082,72,637
30837,12,512.6248,72,637
30838,12,512.6414,72,637
30839,12,512.658,72,637
30840,12,512.6745,72,637
30841,12,512.691,72,637
30842,12,512.7076,72,637
30843,12,512.7242,72,637
30844,12,512.7408,72,637
30845,12,512.7574,72,637
30846,12,512.7739,72,637
30847,12,512.7905,72,637
30848,12,512.8071,72,637
30849,12,512.8236,72,637
30850,12,512.8401,72,637
30851,12,512.8568,72,637
30852,12,512.8733,72,637
30853,12,512.8901,72,637
30854,12,512.9064,72,637
