ID,IMG,Time,X,Y
3377,1,57.47976,848,778
3378,1,57.49629,849,781
3379,1,57.51291,850,782
3380,1,57.52941,853,783
3381,1,57.54596,854,781
3382,1,57.56254,853,776
3383,1,57.57911,852,773
3384,1,57.59566,851,776
3385,1,57.61223,851,778
3386,1,57.6288,850,780
3387,1,57.64538,850,779
3388,1,57.66193,852,780
3389,1,57.6786,853,782
3390,1,57.69507,852,786
3391,1,57.71163,853,789
3392,1,57.7282,853,792
3393,1,57.74477,854,791
3394,1,57.76133,854,785
3395,1,57.77789,852,787
3396,1,57.79447,872,808
3397,1,57.81103,893,824
3398,1,57.8276,940,857
3399,1,57.84416,955,864

3400,1,57.8608,962,868
3401,1,57.8773,959,869
3402,1,57.89387,959,872
3403,1,57.91043,960,874
3404,1,57.927,963,876
3405,1,57.94357,963,876
3406,1,57.96015,960,874
3407,1,57.9767,960,873
3408,1,57.99327,961,870
3409,1,58.00983,963,870
3410,1,58.02644,965,872
3411,1,58.04295,966,874
3412,1,58.05956,968,879
3413,1,58.07611,969,881
3414,1,58.09268,968,882
3415,1,58.10923,968,882
3416,1,58.1258,967,879
3417,1,58.14237,967,878
3418,1,58.15894,965,872
3419,1,58.1755,964,870
3420,1,58.19207,961,868
3421,1,58.20864,965,867
3422,1,58.22539,1021,844
3423,1,58.24177,1074,820
3424,1,58.25835,1195,765
3425,1,58.27489,1238,746
3426,1,58.29148,1278,731
3427,1,58.30807,1281,731
3428,1,58.32465,1284,731
3429,1,58.34116,1284,731
3430,1,58.35777,1284,731
3431,1,58.37433,1283,731
3432,1,58.39097,1281,734
3433,1,58.40743,1279,735
3434,1,58.42406,1277,736
3435,1,58.44056,1277,736
3436,1,58.45722,1281,733
3437,1,58.47408,1290,728
3438,1,58.49027,1292,725
3439,1,58.50684,1296,714
3440,1,58.5234,1298,706
3441,1,58.53996,1302,689
3442,1,58.55656,1303,683
3443,1,58.5731,1301,681
3444,1,58.58967,1302,681
3445,1,58.60624,1305,684
3446,1,58.6228,1305,687
3447,1,58.63939,1307,693
3448,1,58.65594,1307,697
3449,1,58.67252,1308,698
3450,1,58.68912,1308,697
3451,1,58.70564,1303,697
3452,1,58.72221,1301,697
3453,1,58.73877,1301,695
3454,1,58.75546,1300,693
3455,1,58.77195,1300,694
3456,1,58.78852,1298,697
3457,1,58.80508,1297,700
3458,1,58.82164,1298,699
3459,1,58.83824,1301,702
3460,1,58.85472,1303,703
3461,1,58.87129,1307,704
3462,1,58.88789,1308,705
3463,1,58.90444,1305,706
3464,1,58.92099,1302,707
3465,1,58.93757,1298,702
3466,1,58.95429,1296,700
3467,1,58.97069,1295,697
3468,1,58.98727,1295,697
3469,1,59.00385,1297,697
3470,1,59.02039,1298,697
3471,1,59.03696,1300,701
3472,1,59.05353,1302,704
3473,1,59.07013,1303,706
3474,1,59.08667,1302,706
3475,1,59.10324,1285,711
3476,1,59.11979,1260,719
3477,1,59.13638,1211,735
3478,1,59.15294,1189,739
3479,1,59.1695,1174,740
3480,1,59.18607,1174,737
3481,1,59.20264,1172,735
3482,1,59.21921,1174,735
3483,1,59.23577,1175,734
3484,1,59.25234,1174,734
3485,1,59.26891,1172,735
3486,1,59.28547,1172,738
3487,1,59.30203,1170,739
3488,1,59.3186,1160,724
3489,1,59.33517,1116,658
3490,1,59.35173,1086,620
3491,1,59.3683,1042,569
3492,1,59.38486,1032,563
3493,1,59.40143,1030,566
3494,1,59.418,1031,565
3495,1,59.43462,1031,561
3496,1,59.45113,1032,561
3497,1,59.46769,1032,561
3498,1,59.48426,1031,556
3499,1,59.50091,1036,538

3500,1,59.51739,1038,528
3501,1,59.53396,1072,437
3502,1,59.55051,1072,437
3503,1,59.56709,1072,437
3504,1,59.58366,899,790
3505,1,59.60057,899,790
3506,1,59.6168,913,749
3507,1,59.63344,936,682
3508,1,59.64994,951,638
3509,1,59.66649,967,591
3510,1,59.68305,970,585
3511,1,59.69963,976,567
3512,1,59.71621,976,567
3513,1,59.73276,976,567
3514,1,59.74933,976,567
3515,1,59.76598,976,567
3516,1,59.78245,976,567
3517,1,59.79903,949,552
3518,1,59.81559,910,562
3519,1,59.83216,840,581
3520,1,59.84874,761,602
3521,1,59.8653,699,619
3522,1,59.88186,632,637
3523,1,59.89843,632,637
3524,1,59.91498,632,637
3525,1,59.93155,632,637
3526,1,59.94833,632,637
3527,1,59.9647,765,1088
3528,1,59.98127,765,1088
3529,1,59.99783,881,889
3530,1,60.0144,920,805
3531,1,60.03098,944,760
3532,1,60.04754,988,690
3533,1,60.06414,995,679
3534,1,60.08067,998,668
3535,1,60.09723,999,663
3536,1,60.1138,1001,660
3537,1,60.13036,1002,662
3538,1,60.14694,1006,661
3539,1,60.16349,1007,662
3540,1,60.18007,1007,664
3541,1,60.19664,1006,664
3542,1,60.2132,1004,664
3543,1,60.22977,1004,663
3544,1,60.24634,1005,663
3545,1,60.26289,1006,664
3546,1,60.27947,1009,664
3547,1,60.29609,1008,662
3548,1,60.31261,1005,661
3549,1,60.32918,1004,662
3550,1,60.34572,1001,668
3551,1,60.3623,999,670
3552,1,60.37887,998,669
3553,1,60.39543,998,667
3554,1,60.412,994,658
3555,1,60.42857,989,652
3556,1,60.44534,978,642
3557,1,60.4617,976,642
3558,1,60.47827,977,645
3559,1,60.49484,979,648
3560,1,60.5114,981,653
3561,1,60.52797,980,655
3562,1,60.54461,977,656
3563,1,60.56109,974,654
3564,1,60.57773,971,652
3565,1,60.59423,969,649
3566,1,60.61083,971,648
3567,1,60.62737,974,646
3568,1,60.6441,975,646
3569,1,60.6605,973,646
3570,1,60.67707,971,644
3571,1,60.69363,969,637
3572,1,60.7102,968,634
3573,1,60.72677,969,637
3574,1,60.74333,969,639
3575,1,60.7599,968,642
3576,1,60.77646,967,643
3577,1,60.79302,969,648
3578,1,60.8096,972,651
3579,1,60.82617,980,644
3580,1,60.84272,989,622
3581,1,60.85931,1017,550
3582,1,60.87588,1031,510
3583,1,60.89244,1048,464
3584,1,60.909,1051,461
3585,1,60.92558,1054,465
3586,1,60.94213,1056,465
3587,1,60.95871,1056,467
3588,1,60.97526,1055,467
3589,1,60.99184,1054,467
3590,1,61.00841,1054,468
3591,1,61.02497,1055,472
3592,1,61.04152,1055,476
3593,1,61.05814,1055,479
3594,1,61.07489,1054,479
3595,1,61.09127,1053,479
3596,1,61.10783,1053,477
3597,1,61.12441,1053,477
3598,1,61.14094,1053,478
3599,1,61.1575,1052,476

3600,1,61.17499,1052,476
3601,1,61.1907,1053,475
3602,1,61.20721,1053,475
3603,1,61.22378,1055,476
3604,1,61.24034,1056,475
3605,1,61.25691,1054,475
3606,1,61.27346,1053,476
3607,1,61.29004,1052,474
3608,1,61.30663,1052,472
3609,1,61.32318,1054,473
3610,1,61.33973,1055,475
3611,1,61.35631,1055,478
3612,1,61.37288,1054,478
3613,1,61.38943,1051,476
3614,1,61.40603,1051,477
3615,1,61.42257,1053,476
3616,1,61.4394,1054,476
3617,1,61.45578,1062,479
3618,1,61.47227,1069,486
3619,1,61.48891,1082,501
3620,1,61.50544,1087,507
3621,1,61.52211,1088,510
3622,1,61.53869,1086,507
3623,1,61.55518,1084,506
3624,1,61.57172,1084,504
3625,1,61.58829,1085,504
3626,1,61.60479,1085,504
3627,1,61.62136,1085,504
3628,1,61.63794,1086,503
3629,1,61.6545,1088,503
3630,1,61.67106,1091,503
3631,1,61.68763,1092,501
3632,1,61.70431,1089,499
3633,1,61.72076,1088,500
3634,1,61.73732,1090,505
3635,1,61.75389,1092,507
3636,1,61.77047,1094,507
3637,1,61.78707,1095,504
3638,1,61.80359,1095,499
3639,1,61.82017,1094,497
3640,1,61.83673,1092,499
3641,1,61.85331,1092,501
3642,1,61.86988,1093,504
3643,1,61.88643,1093,504
3644,1,61.903,1091,504
3645,1,61.91957,1090,505
3646,1,61.93616,1089,506
3647,1,61.95269,1088,506
3648,1,61.96927,1088,506
3649,1,61.98586,1089,507
3650,1,62.00241,1092,513
3651,1,62.01905,1084,519
3652,1,62.03556,1029,544
3653,1,62.05209,983,563
3654,1,62.0687,900,599
3655,1,62.08523,872,613
3656,1,62.10181,865,621
3657,1,62.11837,865,621
3658,1,62.13494,865,619
3659,1,62.15149,866,617
3660,1,62.16807,867,614
3661,1,62.18461,867,612
3662,1,62.20118,865,613
3663,1,62.21773,863,614
3664,1,62.23435,861,615
3665,1,62.2509,861,617
3666,1,62.26748,861,620
3667,1,62.28403,861,620
3668,1,62.30061,860,618
3669,1,62.31719,860,618
3670,1,62.33382,860,619
3671,1,62.3503,860,621
3672,1,62.36688,860,621
3673,1,62.38343,860,621
3674,1,62.40004,862,620
3675,1,62.41658,863,621
3676,1,62.43314,862,623
3677,1,62.4497,861,624
3678,1,62.46629,859,629
3679,1,62.48283,857,630
3680,1,62.4994,855,631
3681,1,62.51599,853,629
3682,1,62.53257,854,627
3683,1,62.54909,857,628
3684,1,62.56572,862,628
3685,1,62.5825,863,628
3686,1,62.59884,863,628
3687,1,62.61537,861,629
3688,1,62.63198,861,631
3689,1,62.6485,861,633
3690,1,62.66506,862,633
3691,1,62.68161,862,629
3692,1,62.6982,861,626
3693,1,62.71477,864,619
3694,1,62.73133,878,608
3695,1,62.74789,939,564
3696,1,62.76448,973,539
3697,1,62.78103,1020,507
3698,1,62.79761,1028,504
3699,1,62.81417,1029,510

3700,1,62.83073,1028,512
3701,1,62.8473,1030,512
3702,1,62.86386,1031,510
3703,1,62.88043,1033,509
3704,1,62.897,1033,508
3705,1,62.91356,1030,506
3706,1,62.93014,1028,506
3707,1,62.94671,1027,509
3708,1,62.96327,1027,509
3709,1,62.97984,1028,508
3710,1,62.9964,1029,507
3711,1,63.01298,1028,506
3712,1,63.02953,1028,507
3713,1,63.04609,1026,507
3714,1,63.0627,1026,507
3715,1,63.07927,1029,509
3716,1,63.09583,1030,509
3717,1,63.11238,1033,510
3718,1,63.12893,1033,510
3719,1,63.14551,1030,512
3720,1,63.16206,1028,520
3721,1,63.17863,1011,565
3722,1,63.1952,1000,596
3723,1,63.21178,980,646
3724,1,63.22834,973,656
3725,1,63.2449,971,656
3726,1,63.26168,970,656
3727,1,63.27808,972,658
3728,1,63.29459,974,660
3729,1,63.31117,976,663
3730,1,63.32777,977,664
3731,1,63.34432,973,663
3732,1,63.36085,972,662
3733,1,63.37744,972,662
3734,1,63.394,972,660
3735,1,63.41058,973,661
3736,1,63.42713,974,663
3737,1,63.4437,973,666
3738,1,63.46027,972,668
3739,1,63.47684,972,665
3740,1,63.4934,973,663
3741,1,63.50998,974,663
3742,1,63.52655,974,664
3743,1,63.5431,973,667
3744,1,63.55967,973,668
3745,1,63.57624,973,667
3746,1,63.59279,974,666
3747,1,63.60985,976,666
3748,1,63.62594,978,667
3749,1,63.6425,981,668
3750,1,63.65906,980,668
3751,1,63.67569,976,666
3752,1,63.69236,974,666
3753,1,63.70884,971,666
3754,1,63.72533,969,666
3755,1,63.74197,970,667
3756,1,63.75854,970,670
3757,1,63.77503,971,672
3758,1,63.7916,972,674
3759,1,63.8082,972,674
3760,1,63.82492,963,697
3761,1,63.84134,954,723
3762,1,63.85794,932,783
3763,1,63.87447,923,807
3764,1,63.89103,916,826
3765,1,63.90757,917,826
3766,1,63.92413,918,825
3767,1,63.9407,918,824
3768,1,63.95728,915,822
3769,1,63.97384,914,821
3770,1,63.9904,915,822
3771,1,64.00698,915,822
3772,1,64.02354,914,823
3773,1,64.04014,914,823
3774,1,64.05668,915,823
3775,1,64.07327,916,821
3776,1,64.08981,914,821
3777,1,64.10638,912,823
3778,1,64.12295,910,825
3779,1,64.1395,918,822
3780,1,64.15625,976,792
3781,1,64.17263,1018,771
3782,1,64.18922,1098,736
3783,1,64.2058,1119,728
3784,1,64.22234,1131,731
3785,1,64.23891,1131,734
3786,1,64.25548,1131,737
3787,1,64.27209,1131,738
3788,1,64.28867,1130,740
3789,1,64.30524,1131,741
3790,1,64.3218,1132,743
3791,1,64.33836,1132,743
3792,1,64.35486,1135,741
3793,1,64.37142,1135,738
3794,1,64.38802,1137,738
3795,1,64.40456,1137,738
3796,1,64.42113,1135,738
3797,1,64.4377,1135,735
3798,1,64.45426,1134,732
3799,1,64.47083,1135,733

3800,1,64.48778,1136,735
3801,1,64.50402,1138,736
3802,1,64.52054,1142,736
3803,1,64.5371,1142,737
3804,1,64.55408,1141,739
3805,1,64.57024,1140,738
3806,1,64.58682,1140,738
3807,1,64.60337,1141,738
3808,1,64.62007,1141,741
3809,1,64.63652,1142,742
3810,1,64.65314,1143,744
3811,1,64.66964,1140,745
3812,1,64.68644,1139,744
3813,1,64.70274,1139,738
3814,1,64.71931,1141,736
3815,1,64.73594,1143,735
3816,1,64.75246,1141,731
3817,1,64.76903,1122,702
3818,1,64.7856,1106,674
3819,1,64.80216,1072,614
3820,1,64.81873,1059,594
3821,1,64.8353,1050,581
3822,1,64.85187,1050,581
3823,1,64.86854,1051,581
3824,1,64.88514,1052,579
3825,1,64.90156,1055,581
3826,1,64.91813,1056,583
3827,1,64.9347,1057,585
3828,1,64.95127,1057,585
3829,1,64.96783,1057,586
3830,1,64.98443,1057,585
3831,1,65.00097,1059,583
3832,1,65.01753,1060,580
3833,1,65.03414,1061,579
3834,1,65.05067,1061,581
3835,1,65.06726,1060,581
3836,1,65.08381,1060,581
3837,1,65.10037,1058,579
3838,1,65.11694,1058,578
3839,1,65.1335,1057,581
3840,1,65.15008,1057,583
3841,1,65.16663,1057,589
3842,1,65.18327,1057,589
3843,1,65.19978,1051,569
3844,1,65.21634,1047,552
3845,1,65.23289,1042,526
3846,1,65.24948,1041,520
3847,1,65.26603,1041,520
3848,1,65.2826,1041,520
3849,1,65.29916,1041,521
3850,1,65.31576,1041,522
3851,1,65.33231,1042,525
3852,1,65.34888,1043,525
3853,1,65.36543,1045,522
3854,1,65.38206,1045,521
3855,1,65.39857,1045,518
3856,1,65.41512,1045,517
3857,1,65.43179,1044,518
3858,1,65.44827,1045,518
3859,1,65.46484,1045,521
3860,1,65.4814,1045,523
3861,1,65.49805,1044,522
3862,1,65.5145,1042,520
3863,1,65.53111,1040,517
3864,1,65.54767,1040,519
3865,1,65.56423,1038,525
3866,1,65.58086,1037,525
3867,1,65.59737,1037,519
3868,1,65.61395,1037,517
3869,1,65.63051,1037,518
3870,1,65.64709,1037,520
3871,1,65.66366,1038,524
3872,1,65.6802,1037,525
3873,1,65.69697,1036,525
3874,1,65.71335,1035,527
3875,1,65.73,1035,528
3876,1,65.74647,1037,532
3877,1,65.76306,1037,534
3878,1,65.77964,1039,535
3879,1,65.7963,1040,534
3880,1,65.81273,1037,528
3881,1,65.8293,1035,526
3882,1,65.84589,1033,526
3883,1,65.86243,1033,527
3884,1,65.87901,1034,532
3885,1,65.89559,1035,535
3886,1,65.91213,1035,537
3887,1,65.9287,1036,537
3888,1,65.94527,1036,533
3889,1,65.96183,1036,530
3890,1,65.97849,1035,527
3891,1,65.99497,1035,526
3892,1,66.01154,1038,529
3893,1,66.02809,1039,532
3894,1,66.04466,1039,538
3895,1,66.06123,1037,540
3896,1,66.07784,1035,536
3897,1,66.09438,1035,534
3898,1,66.11095,1032,531
3899,1,66.12749,1031,531

3900,1,66.14418,1029,536
3901,1,66.16063,1029,540
3902,1,66.17728,1030,547
3903,1,66.19376,1030,548
3904,1,66.21033,1031,545
3905,1,66.2269,1030,542
3906,1,66.24347,1031,542
3907,1,66.26003,1032,544
3908,1,66.27661,1037,547
3909,1,66.29318,1039,547
3910,1,66.30975,1037,542
3911,1,66.3263,1036,540
3912,1,66.34288,1036,539
3913,1,66.35944,1037,539
3914,1,66.3761,1038,541
3915,1,66.39257,1038,544
3916,1,66.40913,1037,546
3917,1,66.42571,1037,547
3918,1,66.44228,1035,547
3919,1,66.45883,1034,546
3920,1,66.4754,1035,545
3921,1,66.49197,1035,544
3922,1,66.50854,1035,545
3923,1,66.52509,1035,546
3924,1,66.5417,1033,548
3925,1,66.55828,1033,550
3926,1,66.57492,1033,551
3927,1,66.5914,1033,551
3928,1,66.60795,1032,554
3929,1,66.62453,1032,557
3930,1,66.64111,1031,558
3931,1,66.65763,1031,556
3932,1,66.67446,1031,553
3933,1,66.69077,1031,554
3934,1,66.70734,1028,559
3935,1,66.72389,1026,561
3936,1,66.74097,1025,563
3937,1,66.75704,1025,563
3938,1,66.7737,1026,562
3939,1,66.79017,1026,563
3940,1,66.80679,1028,562
3941,1,66.8233,1029,561
3942,1,66.83993,1029,560
3943,1,66.85666,1029,559
3944,1,66.87307,1028,560
3945,1,66.88957,1028,564
3946,1,66.90617,1029,564
3947,1,66.92269,1029,563
3948,1,66.93926,1029,561
3949,1,66.95586,1031,558
3950,1,66.97243,1032,556
3951,1,66.98896,1033,558
3952,1,67.00553,1036,564
3953,1,67.02216,1046,583
3954,1,67.0387,1052,595
3955,1,67.0553,1059,607
3956,1,67.07182,1059,608
3957,1,67.08842,1056,610
3958,1,67.10497,1055,612
3959,1,67.1215,1057,614
3960,1,67.13804,1058,614
3961,1,67.15462,1058,617
3962,1,67.1712,1058,619
3963,1,67.18781,1055,625
3964,1,67.20436,1055,628
3965,1,67.22089,1049,633
3966,1,67.23746,1044,635
3967,1,67.25412,1032,638
3968,1,67.27059,1028,641
3969,1,67.28716,1027,656
3970,1,67.30373,1025,662
3971,1,67.3203,1007,665
3972,1,67.33687,1001,665
3973,1,67.35344,981,657
3974,1,67.37,960,645
3975,1,67.38657,944,685
3976,1,67.40312,944,685
3977,1,67.41971,920,754
3978,1,67.43626,927,749
3979,1,67.45292,1115,759
3980,1,67.46939,1139,740
3981,1,67.48599,1184,701
3982,1,67.50253,1191,704
3983,1,67.5191,1203,708
3984,1,67.53569,1146,597
3985,1,67.55222,1146,597
3986,1,67.56879,1146,597
3987,1,67.58535,1146,597
3988,1,67.60192,1146,597
3989,1,67.6185,1146,597
3990,1,67.63508,1146,597
3991,1,67.65162,1146,597
3992,1,67.66819,1146,597
3993,1,67.68475,1146,597
3994,1,67.70132,1146,597
3995,1,67.71806,1146,597
3996,1,67.73445,1146,597
3997,1,67.75102,1146,597
3998,1,67.76759,1146,597
3999,1,67.78416,1146,597

4000,1,67.80074,1146,597
4001,1,67.81729,1146,597
4002,1,67.83385,1146,597
4003,1,67.85043,1146,597
4004,1,67.867,1021,714
4005,1,67.88357,952,758
4006,1,67.90013,906,732
4007,1,67.91669,921,717
4008,1,67.93326,928,688
4009,1,67.94991,931,672
4010,1,67.96664,943,657
4011,1,67.98297,944,654
4012,1,67.99953,942,650
4013,1,68.0161,942,649
4014,1,68.03265,941,648
4015,1,68.04922,939,648
4016,1,68.0658,935,647
4017,1,68.0824,935,647
4018,1,68.09893,936,646
4019,1,68.11552,935,645
4020,1,68.13207,932,645
4021,1,68.14864,932,647
4022,1,68.1652,935,649
4023,1,68.18176,938,649
4024,1,68.19833,940,649
4025,1,68.2149,939,649
4026,1,68.23147,936,646
4027,1,68.24803,937,643
4028,1,68.26464,936,640
4029,1,68.28116,935,641
4030,1,68.29774,932,641
4031,1,68.3143,933,642
4032,1,68.33087,934,642
4033,1,68.34743,932,640
4034,1,68.36401,923,631
4035,1,68.38056,919,626
4036,1,68.39714,918,621
4037,1,68.41373,921,621
4038,1,68.43026,925,623
4039,1,68.44687,926,623
4040,1,68.4634,925,622
4041,1,68.47997,923,621
4042,1,68.49654,919,619
4043,1,68.51314,919,615
4044,1,68.52967,922,608
4045,1,68.54623,923,607
4046,1,68.56281,927,611
4047,1,68.57937,928,613
4048,1,68.59596,931,612
4049,1,68.61249,931,611
4050,1,68.62907,933,615
4051,1,68.64563,935,619
4052,1,68.66638,937,623
4053,1,68.67877,937,620
4054,1,68.69534,936,613
4055,1,68.71188,936,613
4056,1,68.72845,936,612
4057,1,68.74504,934,615
4058,1,68.7616,928,647
4059,1,68.77817,920,678
4060,1,68.79475,904,738
4061,1,68.81131,899,761
4062,1,68.82794,898,782
4063,1,68.84443,901,788
4064,1,68.86111,904,793
4065,1,68.87757,907,797
4066,1,68.8942,907,798
4067,1,68.9107,905,796
4068,1,68.92732,904,796
4069,1,68.94382,901,795
4070,1,68.96044,898,795
4071,1,68.9771,895,795
4072,1,68.99353,895,794
4073,1,69.0101,897,792
4074,1,69.02684,898,789
4075,1,69.04322,897,785
4076,1,69.05979,896,785
4077,1,69.07644,898,787
4078,1,69.09293,900,788
4079,1,69.1095,899,789
4080,1,69.12609,899,790
4081,1,69.14263,899,790
4082,1,69.15921,901,789
4083,1,69.1758,903,790
4084,1,69.19233,902,792
4085,1,69.20891,902,792
4086,1,69.22546,903,791
4087,1,69.24203,903,789
4088,1,69.25863,903,791
4089,1,69.27518,904,797
4090,1,69.29173,904,799
4091,1,69.30834,901,792
4092,1,69.32491,900,786
4093,1,69.34147,903,780
4094,1,69.35804,905,782
4095,1,69.3746,907,787
4096,1,69.39116,905,787
4097,1,69.40771,900,788
4098,1,69.42426,899,791
4099,1,69.44083,904,780

4100,1,69.4574,911,757
4101,1,69.47398,934,684
4102,1,69.49053,948,647
4103,1,69.50711,966,611
4104,1,69.52366,970,607
4105,1,69.54023,970,610
4106,1,69.5568,970,608
4107,1,69.57336,971,605
4108,1,69.58993,972,602
4109,1,69.60651,971,596
4110,1,69.62308,970,595
4111,1,69.63964,972,595
4112,1,69.6562,969,588
4113,1,69.67277,938,541
4114,1,69.68934,914,508
4115,1,69.70592,864,450
4116,1,69.72247,849,434
4117,1,69.73904,844,428
4118,1,69.75561,844,428
4119,1,69.77225,847,428
4120,1,69.7888,848,428
4121,1,69.80535,847,425
4122,1,69.82191,846,423
4123,1,69.83848,836,417
4124,1,69.85508,816,406
4125,1,69.8716,749,363
4126,1,69.88812,713,340
4127,1,69.90472,668,310
4128,1,69.92126,663,307
4129,1,69.93791,665,308
4130,1,69.95439,664,308
4131,1,69.97099,663,307
4132,1,69.98753,663,307
4133,1,70.00425,663,308
4134,1,70.02066,661,308
4135,1,70.03728,661,307
4136,1,70.05378,659,306
4137,1,70.0704,658,303
4138,1,70.08696,656,303
4139,1,70.10349,656,301
4140,1,70.12007,657,298
4141,1,70.1368,659,298
4142,1,70.1532,661,300
4143,1,70.16983,662,304
4144,1,70.18633,694,326
4145,1,70.2029,729,349
4146,1,70.21946,811,405
4147,1,70.23607,844,429
4148,1,70.2526,868,446
4149,1,70.26917,869,445
4150,1,70.28577,875,443
4151,1,70.3023,877,444
4152,1,70.31888,880,446
4153,1,70.33543,880,446
4154,1,70.35201,879,447
4155,1,70.36857,879,450
4156,1,70.38514,875,451
4157,1,70.4017,874,451
4158,1,70.41827,874,452
4159,1,70.43482,875,451
4160,1,70.45141,877,452
4161,1,70.46796,877,451
4162,1,70.48451,879,452
4163,1,70.50108,882,453
4164,1,70.5177,886,452
4165,1,70.53425,887,450
4166,1,70.5508,882,445
4167,1,70.56737,880,446
4168,1,70.58393,879,448
4169,1,70.60049,879,447
4170,1,70.61708,880,446
4171,1,70.63364,879,447
4172,1,70.65022,880,451
4173,1,70.66676,879,453
4174,1,70.68336,877,454
4175,1,70.69988,876,453
4176,1,70.71648,877,454
4177,1,70.73303,879,455
4178,1,70.7496,879,456
4179,1,70.76621,879,455
4180,1,70.78273,879,450
4181,1,70.7993,879,448
4182,1,70.8159,879,451
4183,1,70.83244,879,454
4184,1,70.84908,878,453
4185,1,70.86556,879,451
4186,1,70.88214,880,452
4187,1,70.8987,882,456
4188,1,70.9153,885,470
4189,1,70.93182,887,475
4190,1,70.94844,892,478
4191,1,70.96497,893,477
4192,1,70.98162,893,476
4193,1,70.9984,892,477
4194,1,71.01472,891,478
4195,1,71.03123,891,480
4196,1,71.04778,891,480
4197,1,71.06437,895,482
4198,1,71.08097,897,483
4199,1,71.0975,896,485

4200,1,71.11405,894,483
4201,1,71.13073,888,478
4202,1,71.1472,889,478
4203,1,71.16376,890,478
4204,1,71.18034,899,478
4205,1,71.1969,943,477
4206,1,71.21346,973,477
4207,1,71.23004,1023,481
4208,1,71.2466,1034,482
4209,1,71.26317,1038,480
4210,1,71.27974,1039,479
4211,1,71.2963,1039,478
4212,1,71.31287,1038,477
4213,1,71.32944,1037,477
4214,1,71.34602,1038,479
4215,1,71.36256,1042,486
4216,1,71.37914,1043,487
4217,1,71.39573,1043,484
4218,1,71.41225,1042,483
4219,1,71.42885,1043,481
4220,1,71.4454,1045,481
4221,1,71.46197,1044,485
4222,1,71.47854,1039,494
4223,1,71.49515,1015,534
4224,1,71.51167,1001,561
4225,1,71.52824,982,609
4226,1,71.54486,980,621
4227,1,71.56137,985,629
4228,1,71.57795,987,629
4229,1,71.5945,989,629
4230,1,71.61106,988,631
4231,1,71.62764,985,637
4232,1,71.6442,983,641
4233,1,71.66077,980,642
4234,1,71.67732,978,639
4235,1,71.6939,974,636
4236,1,71.71046,973,637
4237,1,71.72705,974,638
4238,1,71.7436,976,636
4239,1,71.76018,977,632
4240,1,71.77673,977,631
4241,1,71.79335,977,630
4242,1,71.80986,978,631
4243,1,71.82687,980,633
4244,1,71.843,981,633
4245,1,71.85957,983,635
4246,1,71.87617,983,635
4247,1,71.8927,983,635
4248,1,71.90926,982,636
4249,1,71.92592,979,636
4250,1,71.94241,979,637
4251,1,71.95903,981,639
4252,1,71.97552,983,637
4253,1,71.99219,985,635
4254,1,72.00867,985,633
4255,1,72.02532,983,633
4256,1,72.04179,980,636
4257,1,72.05836,979,637
4258,1,72.07496,981,636
4259,1,72.09156,983,636
4260,1,72.10809,984,637
4261,1,72.12468,984,637
4262,1,72.14124,983,637
4263,1,72.15778,983,638
4264,1,72.17435,982,639
4265,1,72.19089,982,640
4266,1,72.20747,984,640
4267,1,72.22403,984,641
4268,1,72.2406,983,643
4269,1,72.25716,982,643
4270,1,72.27374,980,645
4271,1,72.29029,980,644
4272,1,72.30687,979,643
4273,1,72.32344,978,644
4274,1,72.34001,979,645
4275,1,72.35657,980,646
4276,1,72.37314,982,650
4277,1,72.38971,982,652
4278,1,72.40627,980,654
4279,1,72.42283,979,653
4280,1,72.4394,980,648
4281,1,72.45597,982,646
4282,1,72.47258,985,644
4283,1,72.48911,986,645
4284,1,72.50567,985,648
4285,1,72.52228,984,650
4286,1,72.5388,983,653
4287,1,72.55535,985,653
4288,1,72.57198,984,650
4289,1,72.58854,983,649
4290,1,72.60511,980,647
4291,1,72.62163,980,648
4292,1,72.63821,985,649
4293,1,72.65475,988,649
4294,1,72.67133,989,647
4295,1,72.68789,988,645
4296,1,72.70494,987,643
4297,1,72.72151,985,644
4298,1,72.7381,983,648
4299,1,72.75535,983,649

4300,1,72.77126,985,648
4301,1,72.78777,986,646
4302,1,72.80449,986,644
4303,1,72.82089,986,643
4304,1,72.83751,986,645
4305,1,72.85403,986,647
4306,1,72.8708,988,648
4307,1,72.88769,989,646
4308,1,72.90373,987,642
4309,1,72.92085,985,642
4310,1,72.93687,985,642
4311,1,72.95344,987,642
4312,1,72.97001,988,642
4313,1,72.98658,987,642
4314,1,73.00346,984,644
4315,1,73.01969,982,644
4316,1,73.03646,981,642
4317,1,73.05317,982,642
4318,1,73.06953,986,640
4319,1,73.08613,988,639
4320,1,73.10298,991,642
4321,1,73.11912,991,643
4322,1,73.1359,990,645
4323,1,73.15226,989,647
4324,1,73.16901,987,645
4325,1,73.18551,987,640
4326,1,73.20207,985,641
4327,1,73.2189,984,648
4328,1,73.23547,985,650
4329,1,73.25165,993,640
4330,1,73.26822,1002,630
4331,1,73.28477,1015,614
4332,1,73.30147,1021,613
4333,1,73.31828,1026,616
4334,1,73.3347,1026,616
4335,1,73.35104,1029,617
4336,1,73.36787,1030,615
4337,1,73.3842,1033,611
4338,1,73.40074,1033,610
4339,1,73.41759,1029,613
4340,1,73.43388,1026,617
4341,1,73.45045,1024,625
4342,1,73.46702,1026,628
4343,1,73.48377,1029,626
