ID,IMG,Time,X,Y
5758,2,96.92645,768,633
5759,2,96.9426,768,636
5760,2,96.95974,768,636
5761,2,96.97617,771,636
5762,2,96.99228,773,636
5763,2,97.0093,775,637
5764,2,97.02548,777,636
5765,2,97.04231,778,635
5766,2,97.05858,780,635
5767,2,97.07566,782,635
5768,2,97.09164,782,634
5769,2,97.10835,781,632
5770,2,97.12501,779,627
5771,2,97.14156,777,624
5772,2,97.15795,774,624
5773,2,97.17446,772,625
5774,2,97.19111,772,631
5775,2,97.20782,774,633
5776,2,97.22427,775,632
5777,2,97.24097,774,632
5778,2,97.25744,773,631
5779,2,97.27477,773,631
5780,2,97.29069,773,630
5781,2,97.30741,773,630
5782,2,97.32355,773,631
5783,2,97.34011,773,631
5784,2,97.35677,776,631
5785,2,97.37395,777,632
5786,2,97.38992,778,634
5787,2,97.40648,778,635
5788,2,97.42308,779,636
5789,2,97.43958,779,636
5790,2,97.45644,779,632
5791,2,97.47272,779,628
5792,2,97.4893,778,627
5793,2,97.5059,778,630
5794,2,97.52242,779,636
5795,2,97.53899,780,637
5796,2,97.55615,780,634
5797,2,97.57204,780,634
5798,2,97.58862,777,636
5799,2,97.60518,776,636

5800,2,97.62171,774,638
5801,2,97.63834,774,636
5802,2,97.65491,773,632
5803,2,97.67149,773,632
5804,2,97.688,774,637
5805,2,97.70457,773,639
5806,2,97.72142,774,644
5807,2,97.73773,775,645
5808,2,97.7543,775,649
5809,2,97.77112,775,650
5810,2,97.78831,774,651
5811,2,97.80398,773,651
5812,2,97.8206,774,648
5813,2,97.83791,774,646
5814,2,97.85388,773,642
5815,2,97.87024,774,642
5816,2,97.88712,775,645
5817,2,97.90348,774,646
5818,2,97.91995,772,644
5819,2,97.93656,772,643
5820,2,97.95318,772,643
5821,2,97.96964,771,643
5822,2,97.98643,768,645
5823,2,98.00279,767,644
5824,2,98.01945,769,641
5825,2,98.03596,771,639
5826,2,98.0526,776,635
5827,2,98.0691,778,634
5828,2,98.08575,778,633
5829,2,98.10311,777,636
5830,2,98.11915,777,639
5831,2,98.13533,776,641
5832,2,98.15199,775,640
5833,2,98.16928,773,644
5834,2,98.18509,773,647
5835,2,98.20219,774,651
5836,2,98.2183,773,651
5837,2,98.2353,770,647
5838,2,98.25127,768,645
5839,2,98.26812,764,643
5840,2,98.28487,764,644
5841,2,98.30099,764,645
5842,2,98.3176,764,644
5843,2,98.33456,767,641
5844,2,98.35082,767,642
5845,2,98.36728,772,645
5846,2,98.38458,773,651
5847,2,98.4004,772,654
5848,2,98.41708,740,669
5849,2,98.43388,738,670
5850,2,98.4502,740,662
5851,2,98.46687,738,654
5852,2,98.48338,737,653
5853,2,98.49979,768,652
5854,2,98.51646,770,648
5855,2,98.53347,771,644
5856,2,98.54949,771,644
5857,2,98.56663,765,648
5858,2,98.58262,762,651
5859,2,98.59943,765,651
5860,2,98.61658,768,650
5861,2,98.64133,773,645
5862,2,98.6495,773,643
5863,2,98.66556,770,639
5864,2,98.68224,769,640
5865,2,98.69859,768,639
5866,2,98.71514,768,635
5867,2,98.73171,772,621
5868,2,98.7483,772,618
5869,2,98.76486,778,611
5870,2,98.7814,788,602
5871,2,98.79797,788,602
5872,2,98.81493,788,602
5873,2,98.83109,788,602
5874,2,98.84767,788,602
5875,2,98.86477,788,602
5876,2,98.8808,788,602
5877,2,98.8975,788,602
5878,2,98.91393,788,602
5879,2,98.93051,788,602
5880,2,98.94707,788,602
5881,2,98.96364,788,602
5882,2,98.98022,788,602
5883,2,98.9969,788,602
5884,2,99.01348,788,602
5885,2,99.03069,788,602
5886,2,99.04651,788,602
5887,2,99.06303,788,602
5888,2,99.07965,788,602
5889,2,99.09641,788,602
5890,2,99.11346,788,602
5891,2,99.12939,788,602
5892,2,99.14597,788,602
5893,2,99.16242,788,602
5894,2,99.17899,788,602
5895,2,99.1956,788,602
5896,2,99.21214,788,602
5897,2,99.22868,788,602
5898,2,99.24529,332,294
5899,2,99.26189,380,293

5900,2,99.27847,423,291
5901,2,99.29498,455,291
5902,2,99.31154,496,295
5903,2,99.32812,500,299
5904,2,99.34469,508,313
5905,2,99.36125,510,322
5906,2,99.37812,519,344
5907,2,99.39482,501,351
5908,2,99.41095,475,365
5909,2,99.42761,458,367
5910,2,99.44463,449,385
5911,2,99.46068,450,392
5912,2,99.47748,458,415
5913,2,99.49384,462,419
5914,2,99.5106,468,428
5915,2,99.52769,468,428
5916,2,99.54348,468,428
5917,2,99.56003,468,428
5918,2,99.57662,468,428
5919,2,99.59338,468,428
5920,2,99.61006,468,428
5921,2,99.62656,680,514
5922,2,99.64294,680,514
5923,2,99.65945,680,514
5924,2,99.67623,680,514
5925,2,99.69257,680,514
5926,2,99.70924,680,514
5927,2,99.72594,680,514
5928,2,99.74261,680,514
5929,2,99.75897,680,514
5930,2,99.77546,680,514
5931,2,99.79202,680,514
5932,2,99.80859,680,514
5933,2,99.82516,680,514
5934,2,99.84172,680,514
5935,2,99.85833,783,595
5936,2,99.87489,776,601
5937,2,99.89165,781,601
5938,2,99.90807,783,602
5939,2,99.92475,787,612
5940,2,99.94128,788,615
5941,2,99.95795,790,617
5942,2,99.97421,793,615
5943,2,99.99094,788,623
5944,2,100.0074,785,632
5945,2,100.0242,779,647
5946,2,100.0405,778,651
5947,2,100.0572,781,657
5948,2,100.0737,783,660
5949,2,100.0903,785,665
5950,2,100.1068,786,668
5951,2,100.1235,786,670
5952,2,100.14,786,673
5953,2,100.1568,785,677
5954,2,100.1733,786,679
5955,2,100.1903,786,684
5956,2,100.2063,786,687
5957,2,100.2228,786,690
5958,2,100.2394,786,690
5959,2,100.2561,788,689
5960,2,100.2729,789,690
5961,2,100.2894,792,689
5962,2,100.3056,791,687
5963,2,100.3224,790,686
5964,2,100.3387,787,685
5965,2,100.3555,785,685
5966,2,100.3719,784,686
5967,2,100.3886,785,687
5968,2,100.4049,785,686
5969,2,100.4216,785,686
5970,2,100.4385,782,683
5971,2,100.4547,781,683
5972,2,100.4712,781,685
5973,2,100.4878,783,686
5974,2,100.5045,783,684
5975,2,100.521,782,683
5976,2,100.5376,781,683
5977,2,100.554,780,683
5978,2,100.5706,778,685
5979,2,100.5872,778,682
5980,2,100.6038,779,676
5981,2,100.6208,778,673
5982,2,100.6369,776,672
5983,2,100.6535,776,672
5984,2,100.67,776,668
5985,2,100.6866,778,666
5986,2,100.7031,779,664
5987,2,100.7197,777,665
5988,2,100.7363,778,673
5989,2,100.753,779,674
5990,2,100.7694,782,673
5991,2,100.786,783,672
5992,2,100.8026,783,668
5993,2,100.8191,782,666
5994,2,100.8361,778,662
5995,2,100.8522,776,662
5996,2,100.8688,777,662
5997,2,100.8855,778,661
5998,2,100.902,778,664
5999,2,100.9185,778,665

6000,2,100.9351,775,665
6001,2,100.9517,775,666
6002,2,100.9682,776,668
6003,2,100.9851,777,669
6004,2,101.0015,778,664
6005,2,101.0182,779,661
6006,2,101.0348,778,659
6007,2,101.051,778,660
6008,2,101.0678,779,661
6009,2,101.0842,780,661
6010,2,101.1008,784,658
6011,2,101.1174,785,656
6012,2,101.134,787,657
6013,2,101.1505,786,659
6014,2,101.1674,781,663
6015,2,101.1846,780,664
6016,2,101.2002,778,663
6017,2,101.2169,778,662
6018,2,101.2334,778,661
6019,2,101.25,773,667
6020,2,101.2667,764,672
6021,2,101.2834,759,678
6022,2,101.2995,750,680
6023,2,101.3161,750,680
6024,2,101.3334,750,680
6025,2,101.3496,750,680
6026,2,101.366,750,680
6027,2,101.3825,750,680
6028,2,101.3991,750,680
6029,2,101.4155,750,680
6030,2,101.4325,463,669
6031,2,101.4487,686,707
6032,2,101.4654,715,700
6033,2,101.4821,770,686
6034,2,101.4985,789,675
6035,2,101.5153,805,658
6036,2,101.5315,805,655
6037,2,101.5482,805,653
6038,2,101.5647,806,652
6039,2,101.5812,807,652
6040,2,101.5977,807,652
6041,2,101.6148,802,652
6042,2,101.6309,801,650
6043,2,101.6475,801,648
6044,2,101.6641,803,648
6045,2,101.6811,807,653
6046,2,101.6976,808,656
6047,2,101.7137,810,656
6048,2,101.7303,811,653
6049,2,101.7472,810,649
6050,2,101.7639,809,650
6051,2,101.78,807,655
6052,2,101.7966,807,656
6053,2,101.8133,810,658
6054,2,101.83,811,659
6055,2,101.8463,812,659
6056,2,101.8628,812,659
6057,2,101.8799,812,656
6058,2,101.896,813,656
6059,2,101.9125,815,658
6060,2,101.9293,817,659
6061,2,101.9463,818,656
6062,2,101.9624,817,653
6063,2,101.9793,812,652
6064,2,101.9955,810,654
6065,2,102.0125,809,658
6066,2,102.0286,810,659
6067,2,102.0453,813,660
6068,2,102.0616,814,661
6069,2,102.0785,814,661
6070,2,102.0948,815,661
6071,2,102.1115,815,661
6072,2,102.1281,815,661
6073,2,102.1445,818,664
6074,2,102.1618,818,666
6075,2,102.1779,826,684
6076,2,102.1942,836,701
6077,2,102.211,858,733
6078,2,102.2275,865,743
6079,2,102.2445,870,745
6080,2,102.2605,870,743
6081,2,102.2774,868,743
6082,2,102.2936,866,746
6083,2,102.3102,864,750
6084,2,102.3267,862,752
6085,2,102.3436,860,754
6086,2,102.3598,859,752
6087,2,102.3766,861,751
6088,2,102.393,863,749
6089,2,102.4098,862,749
6090,2,102.4267,860,750
6091,2,102.4429,859,750
6092,2,102.4594,860,750
6093,2,102.476,861,751
6094,2,102.4925,873,730
6095,2,102.5095,888,696
6096,2,102.5256,943,602
6097,2,102.5427,975,558
6098,2,102.5587,1021,516
6099,2,102.5753,1030,514

6100,2,102.5918,1029,516
6101,2,102.6085,1029,518
6102,2,102.625,1027,522
6103,2,102.6417,1027,524
6104,2,102.658,1030,523
6105,2,102.6746,1032,522
6106,2,102.6912,1035,518
6107,2,102.7077,1035,516
6108,2,102.7247,1033,515
6109,2,102.7409,1032,515
6110,2,102.7575,1031,516
6111,2,102.774,1032,516
6112,2,102.7906,1032,514
6113,2,102.8071,1031,514
6114,2,102.8239,1031,516
6115,2,102.8403,1031,517
6116,2,102.857,1032,519
6117,2,102.8734,1031,518
6118,2,102.89,1032,513
6119,2,102.9067,1032,511
6120,2,102.9233,1033,510
6121,2,102.9397,1032,510
6122,2,102.9564,1030,515
6123,2,102.9732,1029,517
6124,2,102.9894,1029,517
6125,2,103.0062,1029,516
6126,2,103.0226,1031,517
6127,2,103.0398,1031,517
6128,2,103.0557,1030,517
6129,2,103.0725,1031,518
6130,2,103.0888,1048,541
6131,2,103.1055,1062,564
6132,2,103.1219,1088,609
6133,2,103.1385,1097,624
6134,2,103.1553,1100,632
6135,2,103.1717,1100,632
6136,2,103.1882,1100,628
6137,2,103.2047,1101,625
6138,2,103.2213,1100,621
6139,2,103.2382,1100,622
6140,2,103.2544,1101,624
6141,2,103.2712,1101,624
6142,2,103.2876,1101,622
6143,2,103.3044,1100,620
6144,2,103.3207,1100,620
6145,2,103.3373,1101,622
6146,2,103.354,1100,626
6147,2,103.3704,1099,627
6148,2,103.387,1097,626
6149,2,103.4035,1099,626
6150,2,103.4202,1115,626
6151,2,103.4367,1124,626
6152,2,103.4534,1137,627
6153,2,103.4702,1140,627
6154,2,103.4866,1139,627
6155,2,103.503,1140,630
6156,2,103.5197,1142,632
6157,2,103.5365,1139,638
6158,2,103.5528,1139,638
6159,2,103.5692,1139,635
6160,2,103.5865,1141,634
6161,2,103.6023,1144,631
6162,2,103.6194,1145,631
6163,2,103.6355,1144,631
6164,2,103.6522,1144,631
6165,2,103.6686,1144,631
6166,2,103.6852,1144,632
6167,2,103.7017,1145,631
6168,2,103.7185,1145,632
6169,2,103.7349,1143,636
6170,2,103.7515,1141,637
6171,2,103.7683,1137,634
6172,2,103.7845,1137,631
6173,2,103.8017,1138,628
6174,2,103.8178,1139,627
6175,2,103.835,1142,622
6176,2,103.8508,1143,620
6177,2,103.8675,1142,620
6178,2,103.884,1139,623
6179,2,103.9006,1137,628
6180,2,103.9173,1138,628
6181,2,103.9337,1139,629
6182,2,103.9508,1139,630
6183,2,103.9672,1137,632
6184,2,103.9833,1137,632
6185,2,103.9999,1136,626
6186,2,104.0165,1136,622
6187,2,104.033,1138,618
6188,2,104.0496,1128,617
6189,2,104.0667,1071,609
6190,2,104.0828,1034,603
6191,2,104.0993,971,596
6192,2,104.116,958,596
6193,2,104.1325,954,598
6194,2,104.1492,955,598
6195,2,104.1656,956,596
6196,2,104.1824,957,596
6197,2,104.1991,957,593
6198,2,104.2153,957,591
6199,2,104.232,957,590

6200,2,104.2486,956,591
6201,2,104.2652,955,593
6202,2,104.2815,955,593
6203,2,104.2986,956,589
6204,2,104.3149,956,589
6205,2,104.3319,956,595
6206,2,104.3481,957,599
6207,2,104.3645,960,605
6208,2,104.381,960,606
6209,2,104.3978,958,609
6210,2,104.4141,956,611
6211,2,104.4308,945,608
6212,2,104.4472,935,599
6213,2,104.4642,924,588
6214,2,104.4804,904,568
6215,2,104.497,899,561
6216,2,104.5135,897,562
6217,2,104.5303,897,564
6218,2,104.547,895,567
6219,2,104.5633,892,568
6220,2,104.5803,889,567
6221,2,104.5964,889,567
6222,2,104.613,888,564
6223,2,104.6295,888,565
6224,2,104.6466,888,569
6225,2,104.6626,889,570
6226,2,104.6792,891,569
6227,2,104.6958,892,567
6228,2,104.7126,893,564
6229,2,104.7289,894,564
6230,2,104.7456,895,566
6231,2,104.7622,895,565
6232,2,104.7786,893,561
6233,2,104.7952,892,560
6234,2,104.8117,892,558
6235,2,104.8283,893,559
6236,2,104.8455,895,562
6237,2,104.8614,895,565
6238,2,104.8782,892,572
6239,2,104.8945,890,573
6240,2,104.9111,890,573
6241,2,104.9277,891,573
6242,2,104.9444,891,573
6243,2,104.9608,890,573
6244,2,104.9777,889,569
6245,2,104.9939,890,568
6246,2,105.0108,891,566
6247,2,105.0271,891,565
6248,2,105.0439,894,565
6249,2,105.0603,895,567
6250,2,105.0769,892,571
6251,2,105.0933,889,571
6252,2,105.11,886,571
6253,2,105.1266,886,572
6254,2,105.1441,886,572
6255,2,105.1597,887,571
6256,2,105.1769,886,567
6257,2,105.1928,888,565
6258,2,105.2102,891,566
6259,2,105.226,893,567
6260,2,105.2426,896,569
6261,2,105.2594,896,568
6262,2,105.2758,894,570
6263,2,105.2922,891,572
6264,2,105.3091,887,571
6265,2,105.3254,887,570
6266,2,105.3425,890,569
6267,2,105.3585,893,569
6268,2,105.3755,895,569
6269,2,105.3916,895,569
6270,2,105.4081,891,568
6271,2,105.4247,890,568
6272,2,105.4414,891,571
6273,2,105.4581,892,575
6274,2,105.4745,894,580
6275,2,105.4911,894,579
6276,2,105.5077,892,578
6277,2,105.5242,892,573
6278,2,105.5413,893,570
6279,2,105.5572,894,570
6280,2,105.574,895,571
6281,2,105.5906,896,574
6282,2,105.6069,897,574
6283,2,105.624,894,574
6284,2,105.6401,893,575
6285,2,105.6571,893,578
6286,2,105.6733,893,579
6287,2,105.6906,892,579
6288,2,105.7064,892,581
6289,2,105.723,893,584
6290,2,105.7396,895,584
6291,2,105.7561,898,581
6292,2,105.7726,898,578
6293,2,105.7897,898,576
6294,2,105.8057,899,575
6295,2,105.8222,900,575
6296,2,105.8388,899,575
6297,2,105.8554,893,576
6298,2,105.8721,890,578
6299,2,105.8885,890,579

6300,2,105.9051,893,579
6301,2,105.9221,896,582
6302,2,105.9385,897,586
6303,2,105.9548,914,600
6304,2,105.9713,928,606
6305,2,105.9879,956,609
6306,2,106.0045,965,607
6307,2,106.0212,967,605
6308,2,106.038,965,607
6309,2,106.0542,963,613
6310,2,106.0707,962,614
6311,2,106.0874,964,612
6312,2,106.1039,966,610
6313,2,106.1205,966,607
6314,2,106.1371,965,607
6315,2,106.1538,963,607
6316,2,106.1701,963,608
6317,2,106.1868,964,609
6318,2,106.2033,966,611
6319,2,106.2202,966,617
6320,2,106.2369,966,619
6321,2,106.253,966,620
6322,2,106.2695,966,620
6323,2,106.2862,964,618
6324,2,106.3027,965,620
6325,2,106.3193,967,621
6326,2,106.336,968,621
6327,2,106.3528,968,619
6328,2,106.369,967,617
6329,2,106.3858,966,615
6330,2,106.4021,967,615
6331,2,106.4187,968,621
6332,2,106.4352,969,626
6333,2,106.4518,968,631
6334,2,106.4683,966,630
6335,2,106.4853,965,623
6336,2,106.5015,964,618
6337,2,106.5184,960,618
6338,2,106.5347,957,619
6339,2,106.5517,954,620
6340,2,106.5678,954,621
6341,2,106.5847,956,621
6342,2,106.6009,956,620
6343,2,106.6177,955,621
6344,2,106.634,954,619
6345,2,106.6508,954,617
6346,2,106.6672,953,620
6347,2,106.6841,953,623
6348,2,106.7003,953,626
6349,2,106.7169,953,627
6350,2,106.7334,954,627
6351,2,106.75,955,627
6352,2,106.7669,952,624
6353,2,106.7833,950,623
6354,2,106.7997,947,620
6355,2,106.8163,947,619
6356,2,106.8332,950,620
6357,2,106.8496,952,622
6358,2,106.866,952,627
6359,2,106.8825,951,630
6360,2,106.8992,950,632
6361,2,106.9161,951,632
6362,2,106.9323,952,630
6363,2,106.9488,952,627
6364,2,106.9654,952,622
6365,2,106.9819,952,622
6366,2,106.9988,952,625
6367,2,107.0151,954,627
6368,2,107.0325,957,628
6369,2,107.0482,957,628
6370,2,107.0648,953,626
6371,2,107.0814,950,626
6372,2,107.0979,948,628
6373,2,107.1144,949,630
6374,2,107.1311,952,630
6375,2,107.1477,953,629
6376,2,107.1644,954,626
6377,2,107.1812,955,626
6378,2,107.1973,953,627
6379,2,107.2139,952,625
6380,2,107.2312,950,623
6381,2,107.247,950,623
6382,2,107.2635,951,625
6383,2,107.2801,951,625
6384,2,107.2967,953,622
6385,2,107.3132,953,621
6386,2,107.33,949,619
6387,2,107.3466,948,619
6388,2,107.3634,947,621
6389,2,107.3795,948,620
6390,2,107.3965,951,623
6391,2,107.4127,951,625
6392,2,107.4298,951,627
6393,2,107.4458,953,626
6394,2,107.4625,982,616
6395,2,107.479,1002,607
6396,2,107.4956,1041,590
6397,2,107.5121,1051,585
6398,2,107.5287,1058,586
6399,2,107.5453,1058,588

6400,2,107.5619,1056,591
6401,2,107.5783,1052,595
6402,2,107.5951,1051,595
6403,2,107.6121,1053,590
6404,2,107.6282,1055,590
6405,2,107.6446,1056,591
6406,2,107.6617,1055,592
6407,2,107.6777,1055,596
6408,2,107.6943,1055,596
6409,2,107.7109,1055,595
6410,2,107.7281,1055,594
6411,2,107.7441,1053,592
6412,2,107.7606,1053,594
6413,2,107.7778,1053,596
6414,2,107.7939,1054,594
6415,2,107.8103,1057,590
6416,2,107.8271,1058,589
6417,2,107.8434,1054,590
6418,2,107.86,1052,587
6419,2,107.8768,1055,567
6420,2,107.8932,1057,553
6421,2,107.9097,1060,532
6422,2,107.9263,1060,527
6423,2,107.943,1061,524
6424,2,107.9594,1062,522
6425,2,107.976,1061,517
6426,2,107.9925,1061,516
6427,2,108.0091,1062,517
6428,2,108.0258,1063,519
6429,2,108.0426,1062,525
6430,2,108.0588,1060,525
6431,2,108.0754,1059,524
6432,2,108.0919,1058,525
6433,2,108.1085,1057,528
6434,2,108.1251,1056,529
6435,2,108.1425,1056,528
6436,2,108.1586,1057,526
6437,2,108.1747,1056,523
6438,2,108.1913,1056,524
6439,2,108.2083,1060,527
6440,2,108.2244,1062,528
6441,2,108.241,1063,527
6442,2,108.2575,1054,521
6443,2,108.2741,1012,489
6444,2,108.2907,985,466
6445,2,108.3073,939,429
6446,2,108.3238,926,419
6447,2,108.3406,921,418
6448,2,108.3573,921,419
6449,2,108.3736,922,420
6450,2,108.3903,923,420
6451,2,108.4068,924,422
6452,2,108.4233,923,426
6453,2,108.4399,922,429
6454,2,108.4565,921,429
6455,2,108.473,919,427
6456,2,108.4896,918,427
6457,2,108.5062,918,433
6458,2,108.523,918,436
6459,2,108.5393,919,438
6460,2,108.556,919,436
6461,2,108.5727,920,431
6462,2,108.5894,920,429
6463,2,108.6059,920,427
6464,2,108.6221,920,428
6465,2,108.6387,921,430
6466,2,108.6552,922,436
6467,2,108.6719,922,437
6468,2,108.6883,922,436
6469,2,108.705,923,436
6470,2,108.7217,922,439
6471,2,108.7386,921,441
6472,2,108.7546,920,441
6473,2,108.7712,919,438
6474,2,108.7877,915,439
6475,2,108.8042,909,448
6476,2,108.8208,895,482
6477,2,108.8376,889,500
6478,2,108.8539,885,518
6479,2,108.8707,887,519
6480,2,108.8871,891,517
6481,2,108.9036,892,516
6482,2,108.9203,892,515
6483,2,108.9369,890,515
6484,2,108.9534,887,513
6485,2,108.9699,885,513
6486,2,108.9867,880,514
6487,2,109.0033,881,514
6488,2,109.0196,883,516
6489,2,109.0362,884,516
6490,2,109.0532,885,513
6491,2,109.0693,884,512
6492,2,109.0859,883,509
6493,2,109.1024,883,508
6494,2,109.119,883,507
6495,2,109.1358,883,506
6496,2,109.1522,883,517
6497,2,109.1687,887,531
6498,2,109.1855,897,561
6499,2,109.2022,903,573

6500,2,109.2185,907,583
6501,2,109.2351,907,583
6502,2,109.2515,911,584
6503,2,109.2681,911,586
6504,2,109.2847,908,592
6505,2,109.3013,907,594
6506,2,109.318,908,593
6507,2,109.3344,909,591
6508,2,109.3511,911,593
6509,2,109.3681,912,595
6510,2,109.3841,911,598
6511,2,109.401,910,597
6512,2,109.4172,909,596
6513,2,109.4338,909,597
6514,2,109.4504,910,597
6515,2,109.4669,911,597
6516,2,109.4835,914,593
6517,2,109.5001,916,589
6518,2,109.5169,918,586
6519,2,109.5333,918,587
6520,2,109.5498,915,589
6521,2,109.5664,914,591
6522,2,109.5829,913,582
6523,2,109.5994,914,563
6524,2,109.6162,913,484
6525,2,109.6326,909,436
6526,2,109.6493,902,371
6527,2,109.666,901,363
6528,2,109.6825,900,363
6529,2,109.6989,901,369
6530,2,109.7158,901,372
6531,2,109.7321,901,373
6532,2,109.7488,901,372
6533,2,109.766,904,368
6534,2,109.7822,906,367
6535,2,109.7982,908,367
6536,2,109.8149,908,367
6537,2,109.8316,904,366
6538,2,109.8483,901,365
6539,2,109.8645,898,361
6540,2,109.8811,898,359
6541,2,109.8977,898,359
6542,2,109.9142,898,361
6543,2,109.9317,896,363
6544,2,109.9473,896,363
6545,2,109.9639,897,364
6546,2,109.9805,897,365
6547,2,109.9977,898,365
6548,2,110.0136,898,363
6549,2,110.0308,896,354
6550,2,110.0468,895,350
6551,2,110.0633,896,344
6552,2,110.0799,898,342
6553,2,110.0966,901,342
6554,2,110.1133,900,343
6555,2,110.1296,897,347
6556,2,110.1463,897,347
6557,2,110.1628,896,343
6558,2,110.1798,895,338
6559,2,110.1963,893,336
6560,2,110.2125,894,340
6561,2,110.229,898,348
6562,2,110.2456,900,350
6563,2,110.2622,901,350
6564,2,110.2793,901,349
6565,2,110.2953,900,348
6566,2,110.3125,899,348
6567,2,110.3285,898,350
6568,2,110.3459,897,352
6569,2,110.362,897,355
6570,2,110.3781,898,355
6571,2,110.3947,899,351
6572,2,110.4112,899,349
6573,2,110.4279,898,345
6574,2,110.4443,896,343
6575,2,110.4609,891,342
6576,2,110.4779,889,340
6577,2,110.4941,883,343
6578,2,110.5107,884,348
6579,2,110.5274,893,363
6580,2,110.544,897,369
6581,2,110.5611,902,365
6582,2,110.5769,905,370
6583,2,110.5935,908,380
6584,2,110.61,908,387
6585,2,110.6267,903,391
6586,2,110.6431,899,390
6587,2,110.6598,899,392
6588,2,110.6768,898,395
6589,2,110.693,898,396
6590,2,110.7098,897,396
6591,2,110.7263,897,394
6592,2,110.7429,898,395
6593,2,110.7595,896,395
6594,2,110.7758,898,396
6595,2,110.7924,923,408
6596,2,110.8095,980,438
6597,2,110.8256,1106,493
6598,2,110.842,1161,516
6599,2,110.8593,1211,534

6600,2,110.8753,1212,530
6601,2,110.8917,1211,527
6602,2,110.9083,1214,524
6603,2,110.9259,1215,525
6604,2,110.9414,1217,530
6605,2,110.9585,1220,531
6606,2,110.9745,1226,531
6607,2,110.9913,1227,531
6608,2,111.0076,1227,533
6609,2,111.0246,1227,532
6610,2,111.0408,1227,533
6611,2,111.0574,1228,532
6612,2,111.0739,1226,528
6613,2,111.0906,1227,526
6614,2,111.1073,1227,527
6615,2,111.1236,1226,530
6616,2,111.1405,1223,535
6617,2,111.1568,1223,536
6618,2,111.1734,1223,536
6619,2,111.1902,1223,535
6620,2,111.2065,1225,534
6621,2,111.2231,1229,533
6622,2,111.2396,1235,529
6623,2,111.2562,1236,528
6624,2,111.2728,1230,532
6625,2,111.2893,1222,539
6626,2,111.306,1201,559
6627,2,111.3224,1193,568
6628,2,111.3392,1182,579
6629,2,111.3555,1179,581
6630,2,111.3721,1177,585
6631,2,111.3886,1177,587
6632,2,111.4058,1176,585
6633,2,111.4218,1177,582
6634,2,111.4383,1181,579
6635,2,111.4549,1181,580
6636,2,111.4715,1177,587
6637,2,111.4881,1175,588
6638,2,111.5046,1173,583
6639,2,111.5212,1174,579
6640,2,111.5377,1177,576
6641,2,111.5543,1178,576
6642,2,111.5709,1176,581
6643,2,111.5874,1175,583
6644,2,111.604,1174,588
6645,2,111.6208,1173,590
6646,2,111.6372,1173,586
6647,2,111.6537,1173,584
6648,2,111.6707,1173,583
6649,2,111.6868,1176,584
6650,2,111.7035,1180,583
6651,2,111.72,1181,584
6652,2,111.7367,1178,585
6653,2,111.7531,1174,583
6654,2,111.7698,1169,578
6655,2,111.7863,1169,576
6656,2,111.8031,1169,579
6657,2,111.8194,1169,581
6658,2,111.8363,1168,580
6659,2,111.8526,1172,575
6660,2,111.8692,1174,574
6661,2,111.8858,1177,572
6662,2,111.9032,1178,574
6663,2,111.9195,1176,577
6664,2,111.9354,1176,579
6665,2,111.9519,1175,583
6666,2,111.9685,1173,582
6667,2,111.985,1168,587
6668,2,112.0016,1167,591
6669,2,112.0185,1163,596
6670,2,112.0399,1164,595
6671,2,112.0513,1170,589
6672,2,112.0679,1172,590
6673,2,112.0845,1173,588
6674,2,112.1016,1171,585
6675,2,112.1178,1167,583
6676,2,112.1345,1166,583
6677,2,112.1508,1168,587
6678,2,112.1676,1168,589
6679,2,112.1839,1167,590
6680,2,112.2005,1166,590
6681,2,112.217,1167,586
6682,2,112.2337,1168,584
6683,2,112.2501,1170,584
6684,2,112.2669,1172,585
6685,2,112.2832,1175,587
6686,2,112.2998,1175,589
6687,2,112.3168,1175,593
6688,2,112.3334,1173,594
6689,2,112.3495,1160,596
6690,2,112.3661,1146,593
6691,2,112.3826,1110,587
6692,2,112.3993,1091,585
6693,2,112.4165,1069,583
6694,2,112.4324,1063,583
6695,2,112.4491,1055,578
6696,2,112.4655,1053,575
6697,2,112.482,1057,573
6698,2,112.4986,1059,573
6699,2,112.5152,1060,566

6700,2,112.5323,1059,565
6701,2,112.5483,1058,571
6702,2,112.5651,1058,575
6703,2,112.5819,1059,575
6704,2,112.598,1059,572
6705,2,112.6148,1056,574
6706,2,112.6311,1055,580
6707,2,112.6477,1057,580
6708,2,112.6645,1059,576
6709,2,112.6811,1062,570
6710,2,112.6974,1064,570
6711,2,112.714,1064,583
6712,2,112.7308,1063,587
6713,2,112.7473,1060,588
6714,2,112.7637,1061,584
6715,2,112.7803,1062,583
6716,2,112.7968,1062,585
6717,2,112.8135,1063,584
6718,2,112.8307,1061,585
6719,2,112.8467,1060,588
6720,2,112.8634,1058,590
6721,2,112.8798,1058,590
6722,2,112.8964,1057,589
6723,2,112.9131,1058,589
6724,2,112.9299,1059,590
6725,2,112.946,1060,592
6726,2,112.9625,1061,597
6727,2,112.9791,1061,596
6728,2,112.9956,1059,590
6729,2,113.0122,1058,587
6730,2,113.0288,1059,584
6731,2,113.0454,1061,585
6732,2,113.0619,1061,587
6733,2,113.0784,1060,587
6734,2,113.096,1069,584
6735,2,113.1116,1085,581
6736,2,113.1282,1133,572
6737,2,113.1447,1156,568
6738,2,113.1614,1182,566
6739,2,113.1782,1182,566
6740,2,113.1944,1181,562
