ID,IMG,Time,X,Y
22681,9,377.4507,1041,803
22682,9,377.4673,1042,801
22683,9,377.4842,1043,799
22684,9,377.5003,1045,797
22685,9,377.5169,1047,797
22686,9,377.5337,1044,800
22687,9,377.5501,1041,801
22688,9,377.5676,1039,802
22689,9,377.5832,1040,801
22690,9,377.6001,1041,798
22691,9,377.6164,1040,797
22692,9,377.6329,1039,794
22693,9,377.6498,1037,793
22694,9,377.6661,1036,793
22695,9,377.683,1037,794
22696,9,377.6992,1037,796
22697,9,377.7159,1038,798
22698,9,377.7323,1040,799
22699,9,377.7489,1041,799

22700,9,377.7655,1044,796
22701,9,377.782,1043,796
22702,9,377.7989,1039,795
22703,9,377.8151,1036,796
22704,9,377.832,1035,801
22705,9,377.8483,1036,802
22706,9,377.8657,1024,790
22707,9,377.8814,1014,772
22708,9,377.8982,990,729
22709,9,377.9145,982,714
22710,9,377.9316,978,701
22711,9,377.9477,980,700
22712,9,377.9648,981,701
22713,9,377.9808,983,705
22714,9,377.9976,984,704
22715,9,378.0148,985,703
22716,9,378.0306,986,703
22717,9,378.0472,984,705
22718,9,378.0638,984,706
22719,9,378.0804,983,709
22720,9,378.0976,983,709
22721,9,378.1134,983,705
22722,9,378.13,982,700
22723,9,378.1465,981,690
22724,9,378.1633,981,688
22725,9,378.1796,986,691
22726,9,378.1963,988,695
22727,9,378.2127,990,701
22728,9,378.2296,988,701
22729,9,378.246,982,702
22730,9,378.2624,980,704
22731,9,378.279,978,705
22732,9,378.2957,978,706
22733,9,378.3121,978,704
22734,9,378.3287,979,700
22735,9,378.3453,980,695
22736,9,378.3618,981,697
22737,9,378.3784,982,700
22738,9,378.3952,983,701
22739,9,378.412,984,704
22740,9,378.4281,986,704
22741,9,378.4453,987,707
22742,9,378.4612,987,712
22743,9,378.478,998,723
22744,9,378.4953,982,731
22745,9,378.5112,912,740
22746,9,378.5279,888,742
22747,9,378.5443,811,743
22748,9,378.5607,809,742
22749,9,378.5772,970,767
22750,9,378.5938,971,765
22751,9,378.6106,975,757
22752,9,378.6273,982,743
22753,9,378.644,997,732
22754,9,378.66,1000,789
22755,9,378.6773,1003,789
22756,9,378.6931,999,784
22757,9,378.7097,994,773
22758,9,378.7263,968,760
22759,9,378.7428,895,738
22760,9,378.7594,855,744
22761,9,378.776,805,744
22762,9,378.7929,797,755
22763,9,378.8093,787,789
22764,9,378.8257,787,789
22765,9,378.8423,787,789
22766,9,378.8592,787,789
22767,9,378.8754,787,789
22768,9,378.892,787,789
22769,9,378.9085,787,789
22770,9,378.9252,758,598
22771,9,378.9417,828,600
22772,9,378.9582,870,600
22773,9,378.9748,948,594
22774,9,378.9922,977,590
22775,9,379.0081,1004,586
22776,9,379.0249,1003,574
22777,9,379.0412,1000,568
22778,9,379.0576,998,556
22779,9,379.0742,998,552
22780,9,379.0908,996,552
22781,9,379.1075,994,555
22782,9,379.1241,994,561
22783,9,379.1405,995,564
22784,9,379.157,993,567
22785,9,379.1736,992,568
22786,9,379.1902,992,566
22787,9,379.2067,994,564
22788,9,379.2234,999,565
22789,9,379.2399,1000,566
22790,9,379.2564,999,566
22791,9,379.273,999,567
22792,9,379.2896,1001,564
22793,9,379.3062,1001,562
22794,9,379.3229,999,560
22795,9,379.3395,998,561
22796,9,379.3559,994,566
22797,9,379.3724,993,567
22798,9,379.3889,994,562
22799,9,379.4057,995,560

22800,9,379.4221,998,560
22801,9,379.4393,1001,559
22802,9,379.4553,1002,561
22803,9,379.4718,1001,564
22804,9,379.4883,999,568
22805,9,379.5049,996,569
22806,9,379.5217,995,567
22807,9,379.5383,995,565
22808,9,379.555,998,562
22809,9,379.5712,1001,561
22810,9,379.5881,1000,560
22811,9,379.6044,999,562
22812,9,379.6214,997,566
22813,9,379.6375,996,568
22814,9,379.6543,996,568
22815,9,379.6706,995,567
22816,9,379.6872,995,563
22817,9,379.7037,996,563
22818,9,379.7203,996,565
22819,9,379.7375,994,568
22820,9,379.7534,991,572
22821,9,379.77,991,572
22822,9,379.7866,993,569
22823,9,379.8032,995,570
22824,9,379.8201,997,573
22825,9,379.8363,996,573
22826,9,379.8529,986,557
22827,9,379.8695,982,545
22828,9,379.886,977,532
22829,9,379.9025,975,531
22830,9,379.9191,974,536
22831,9,379.9357,971,536
22832,9,379.9528,969,531
22833,9,379.9688,971,529
22834,9,379.986,972,529
22835,9,380.0019,972,530
22836,9,380.0186,969,534
22837,9,380.0351,969,535
22838,9,380.0526,972,533
22839,9,380.0682,972,529
22840,9,380.0849,974,527
22841,9,380.1014,975,522
22842,9,380.1181,976,522
22843,9,380.1345,976,525
22844,9,380.1514,975,528
22845,9,380.168,973,531
22846,9,380.1842,972,532
22847,9,380.2012,971,536
22848,9,380.2178,970,537
22849,9,380.2339,970,537
22850,9,380.2505,972,535
22851,9,380.2674,975,523
22852,9,380.2838,977,518
22853,9,380.3001,977,514
22854,9,380.3167,975,518
22855,9,380.3337,971,529
22856,9,380.3508,971,532
22857,9,380.3669,972,529
22858,9,380.383,972,526
22859,9,380.3996,974,528
22860,9,380.4162,975,532
22861,9,380.4327,977,536
22862,9,380.4501,976,534
22863,9,380.466,975,521
22864,9,380.4825,975,517
22865,9,380.499,975,521
22866,9,380.5157,975,526
22867,9,380.5321,972,532
22868,9,380.5487,970,531
22869,9,380.5653,970,533
22870,9,380.5822,970,537
22871,9,380.5984,968,544
22872,9,380.6149,965,546
22873,9,380.6315,968,560
22874,9,380.6484,975,577
22875,9,380.6646,993,621
22876,9,380.6812,1000,638
22877,9,380.6978,1008,649
22878,9,380.7144,1008,653
22879,9,380.7309,1006,659
22880,9,380.7475,1005,663
22881,9,380.7642,1004,659
22882,9,380.7806,1006,656
22883,9,380.7973,1008,649
22884,9,380.814,1007,648
22885,9,380.8304,1006,648
22886,9,380.8469,1006,649
22887,9,380.8635,1006,647
22888,9,380.88,1006,645
22889,9,380.897,1007,649
22890,9,380.9131,1009,652
22891,9,380.9298,1008,655
22892,9,380.9464,1009,653
22893,9,380.963,1012,648
22894,9,380.9794,1012,646
22895,9,380.9961,1012,649
22896,9,381.0129,1011,650
22897,9,381.0291,1011,651
22898,9,381.0456,1012,652
22899,9,381.0623,1011,651

22900,9,381.0789,1009,651
22901,9,381.0956,1008,651
22902,9,381.1119,1008,649
22903,9,381.1285,1008,649
22904,9,381.1451,1005,645
22905,9,381.1618,1004,646
22906,9,381.1787,1006,648
22907,9,381.1947,1007,649
22908,9,381.2116,1008,651
22909,9,381.2279,1007,652
22910,9,381.2446,1006,651
22911,9,381.261,1006,652
22912,9,381.2779,1008,657
22913,9,381.2942,1008,661
22914,9,381.3112,1006,664
22915,9,381.3273,1006,664
22916,9,381.3439,1009,664
22917,9,381.3607,1011,664
22918,9,381.377,1013,664
22919,9,381.3936,1012,664
22920,9,381.4104,1010,666
22921,9,381.4268,1009,667
22922,9,381.4432,1006,666
22923,9,381.4598,1004,665
22924,9,381.4766,1005,665
22925,9,381.493,1007,665
22926,9,381.5095,1010,667
22927,9,381.5263,1012,668
22928,9,381.5426,1014,668
22929,9,381.5592,1014,665
22930,9,381.5761,1013,659
22931,9,381.5923,1013,658
22932,9,381.6089,1015,660
22933,9,381.6256,1016,660
22934,9,381.642,1012,658
22935,9,381.6587,1010,659
22936,9,381.6753,1009,658
22937,9,381.6917,1015,644
22938,9,381.7083,1029,561
22939,9,381.7252,1034,500
22940,9,381.7414,1033,398
22941,9,381.7581,1028,371
22942,9,381.7746,1021,356
22943,9,381.7911,1022,357
22944,9,381.8077,1027,358
22945,9,381.8244,1030,358
22946,9,381.8412,1030,360
22947,9,381.8574,1028,358
22948,9,381.874,1027,351
22949,9,381.8905,1028,349
22950,9,381.9078,1025,347
22951,9,381.9236,1023,346
22952,9,381.9408,1019,345
22953,9,381.9568,1017,345
22954,9,381.9734,1017,350
22955,9,381.9899,1019,352
22956,9,382.0068,1026,352
22957,9,382.0232,1026,354
22958,9,382.0403,1025,353
22959,9,382.0562,991,391
22960,9,382.0733,984,393
22961,9,382.0893,980,394
22962,9,382.1062,978,394
22963,9,382.1225,976,386
22964,9,382.1394,974,381
22965,9,382.1556,976,380
22966,9,382.1722,978,382
22967,9,382.1893,976,396
22968,9,382.2053,971,401
22969,9,382.2219,964,403
22970,9,382.2384,962,400
22971,9,382.2557,962,394
22972,9,382.2717,962,393
22973,9,382.2881,964,394
22974,9,382.3047,965,395
22975,9,382.3218,967,397
22976,9,382.3378,968,397
22977,9,382.3545,967,398
22978,9,382.3709,966,399
22979,9,382.3876,965,402
22980,9,382.4041,965,403
22981,9,382.421,964,406
22982,9,382.4376,965,408
22983,9,382.4539,966,412
22984,9,382.4703,967,412
22985,9,382.4879,968,411
22986,9,382.5036,967,412
22987,9,382.5201,966,418
22988,9,382.5366,966,421
22989,9,382.5536,964,426
22990,9,382.5698,964,427
22991,9,382.5864,961,427
22992,9,382.6031,960,427
22993,9,382.6195,960,426
22994,9,382.636,963,424
22995,9,382.6526,981,421
22996,9,382.6694,992,420
22997,9,382.6858,1008,418
22998,9,382.7028,1011,417
22999,9,382.719,1010,417

23000,9,382.7356,1010,418
23001,9,382.7523,1010,424
23002,9,382.7686,1010,427
23003,9,382.7858,1009,429
23004,9,382.8017,1009,430
23005,9,382.8185,1006,436
23006,9,382.8349,1006,438
23007,9,382.8517,1006,442
23008,9,382.868,1006,444
23009,9,382.8845,1005,450
23010,9,382.9014,1004,455
23011,9,382.9177,1002,460
23012,9,382.9342,1001,460
23013,9,382.9508,1002,461
23014,9,382.9674,1003,464
23015,9,382.9842,1005,467
23016,9,383.0005,1005,467
23017,9,383.0176,1007,468
23018,9,383.0338,1007,468
23019,9,383.0504,1002,467
23020,9,383.0676,999,465
23021,9,383.0833,997,463
23022,9,383.1001,999,462
23023,9,383.1173,1008,463
23024,9,383.133,1010,464
23025,9,383.1497,1008,465
23026,9,383.1665,1006,465
23027,9,383.1829,1004,465
23028,9,383.2002,1001,464
23029,9,383.2161,1000,464
23030,9,383.2334,997,464
23031,9,383.2492,997,464
23032,9,383.2656,1002,462
23033,9,383.2826,1004,462
23034,9,383.2987,1006,464
23035,9,383.3154,1005,466
23036,9,383.3318,1003,467
23037,9,383.3484,1002,466
23038,9,383.3653,1001,459
23039,9,383.3816,1001,454
23040,9,383.3982,1006,454
23041,9,383.4147,1007,458
23042,9,383.4312,1008,463
23043,9,383.4478,1007,462
23044,9,383.4646,1006,452
23045,9,383.4813,1005,449
23046,9,383.4975,1005,453
23047,9,383.5142,1007,457
23048,9,383.5307,1009,463
23049,9,383.5474,1010,464
23050,9,383.5638,1008,458
23051,9,383.5803,1006,453
23052,9,383.5971,1006,448
23053,9,383.6136,1007,464
23054,9,383.6302,1013,548
23055,9,383.6468,1015,597
23056,9,383.6633,1020,668
23057,9,383.6801,1022,680
23058,9,383.7055,1023,683
23059,9,383.7135,1024,682
23060,9,383.7299,1024,683
23061,9,383.7463,1023,686
23062,9,383.7627,1020,685
23063,9,383.7792,1019,682
23064,9,383.7957,1022,679
23065,9,383.8123,1023,682
23066,9,383.8295,1021,687
23067,9,383.8458,1019,687
23068,9,383.8621,1017,687
23069,9,383.8785,1019,688
23070,9,383.8952,1023,690
23071,9,383.9117,1025,690
23072,9,383.9284,1025,690
23073,9,383.9452,1025,689
23074,9,383.9614,1025,690
23075,9,383.9779,1021,686
23076,9,383.9947,989,643
23077,9,384.0111,962,598
23078,9,384.028,902,479
23079,9,384.0443,881,426
23080,9,384.0611,864,371
23081,9,384.078,861,363
23082,9,384.0941,858,362
23083,9,384.1106,856,363
23084,9,384.1272,855,363
23085,9,384.1441,855,363
23086,9,384.1604,855,363
23087,9,384.1767,855,358
23088,9,384.1939,855,353
23089,9,384.2099,859,351
23090,9,384.2262,873,357
23091,9,384.2427,928,384
23092,9,384.2597,959,397
23093,9,384.2761,1003,418
23094,9,384.2934,1010,422
23095,9,384.3093,1008,422
23096,9,384.3259,1008,420
23097,9,384.3424,1006,418
23098,9,384.359,1008,418
23099,9,384.3752,1011,417

23100,9,384.3917,1012,418
23101,9,384.4083,1011,419
23102,9,384.4251,1011,420
23103,9,384.4414,1014,424
23104,9,384.458,1015,427
23105,9,384.4747,1015,428
23106,9,384.4913,1014,424
23107,9,384.5078,1012,418
23108,9,384.5244,1012,418
23109,9,384.5409,1013,421
23110,9,384.5573,1014,424
23111,9,384.5742,1014,424
23112,9,384.5905,1014,423
23113,9,384.607,1012,425
23114,9,384.6235,1011,424
23115,9,384.6401,1009,423
23116,9,384.6567,1008,421
23117,9,384.6735,1005,418
23118,9,384.6899,1004,421
23119,9,384.7069,1005,429
23120,9,384.7233,1005,436
23121,9,384.7398,1002,453
23122,9,384.7566,999,456
23123,9,384.7732,998,470
23124,9,384.79,1002,484
23125,9,384.8062,1002,484
23126,9,384.8228,1002,484
23127,9,384.8394,1002,484
23128,9,384.8564,1002,484
23129,9,384.8725,1002,484
23130,9,384.8891,1002,484
23131,9,384.9057,985,398
23132,9,384.9222,985,398
23133,9,384.9393,985,398
23134,9,384.9553,985,398
23135,9,384.9722,985,398
23136,9,384.9888,985,398
23137,9,385.005,985,398
23138,9,385.0219,985,398
23139,9,385.0382,985,398
23140,9,385.0547,985,398
23141,9,385.0715,985,398
23142,9,385.0883,985,398
23143,9,385.1045,985,370
23144,9,385.121,995,375
23145,9,385.138,1006,388
23146,9,385.1541,1015,401
23147,9,385.1708,1018,414
23148,9,385.1873,1017,416
23149,9,385.2041,1016,416
23150,9,385.2204,1016,415
23151,9,385.2372,1017,415
23152,9,385.2538,1016,415
23153,9,385.2707,1015,416
23154,9,385.2867,1014,414
23155,9,385.3035,1015,413
23156,9,385.3198,1013,411
23157,9,385.3365,1013,411
23158,9,385.3529,1013,418
23159,9,385.3696,1013,423
23160,9,385.3865,1013,433
23161,9,385.4027,1012,434
23162,9,385.4195,1012,429
23163,9,385.4359,1014,426
23164,9,385.4524,1002,484
23165,9,385.4696,991,554
23166,9,385.4861,968,714
23167,9,385.502,961,779
23168,9,385.5187,965,822
23169,9,385.5355,970,822
23170,9,385.5518,973,822
23171,9,385.5684,974,824
23172,9,385.585,975,825
23173,9,385.6015,975,822
23174,9,385.6181,973,819
23175,9,385.6348,972,820
23176,9,385.6512,970,826
23177,9,385.6681,970,828
23178,9,385.6844,971,826
23179,9,385.7009,972,827
23180,9,385.7176,976,830
23181,9,385.734,976,832
23182,9,385.751,979,831
23183,9,385.7672,980,828
23184,9,385.7842,978,823
23185,9,385.8003,976,821
23186,9,385.8169,971,820
23187,9,385.8335,971,817
23188,9,385.85,969,794
23189,9,385.8669,962,770
23190,9,385.8831,930,706
23191,9,385.8997,907,676
23192,9,385.9164,867,625
23193,9,385.9328,857,611
23194,9,385.9495,854,599
23195,9,385.966,855,600
23196,9,385.983,855,602
23197,9,385.9991,853,603
23198,9,386.0163,855,606
23199,9,386.0323,860,607

23200,9,386.0488,867,609
23201,9,386.0657,868,609
23202,9,386.0819,864,608
23203,9,386.0985,864,607
23204,9,386.1152,862,605
23205,9,386.1318,859,604
23206,9,386.1485,856,600
23207,9,386.1648,857,595
23208,9,386.1813,864,591
23209,9,386.1982,869,594
23210,9,386.2145,876,608
23211,9,386.2314,876,614
23212,9,386.2476,873,611
23213,9,386.2643,873,607
23214,9,386.2808,874,596
23215,9,386.2974,876,590
23216,9,386.3143,871,587
23217,9,386.3304,866,589
23218,9,386.3472,862,592
23219,9,386.3636,863,594
23220,9,386.3803,864,595
23221,9,386.397,866,604
23222,9,386.4141,867,609
23223,9,386.4305,870,608
23224,9,386.4465,871,603
23225,9,386.463,871,598
23226,9,386.4796,870,599
23227,9,386.4961,865,599
23228,9,386.5127,862,601
23229,9,386.5292,857,607
23230,9,386.5464,857,610
23231,9,386.5625,859,612
23232,9,386.579,860,608
23233,9,386.5956,865,600
23234,9,386.612,866,599
23235,9,386.6286,865,601
23236,9,386.6452,865,605
23237,9,386.6627,861,614
23238,9,386.6783,861,614
23239,9,386.6956,861,610
23240,9,386.7114,861,609
23241,9,386.7285,862,609
23242,9,386.7447,862,610
23243,9,386.7614,865,604
23244,9,386.778,871,601
23245,9,386.7943,907,598
23246,9,386.8113,932,597
23247,9,386.8276,973,593
23248,9,386.844,982,592
23249,9,386.8606,987,591
23250,9,386.8776,988,592
23251,9,386.8936,987,595
23252,9,386.9105,987,598
23253,9,386.9268,990,605
23254,9,386.9433,993,607
23255,9,386.9599,994,603
23256,9,386.9767,991,600
23257,9,386.993,991,594
23258,9,387.0099,992,594
23259,9,387.0262,995,590
23260,9,387.0428,996,587
23261,9,387.0595,997,587
23262,9,387.076,997,590
23263,9,387.0925,996,599
23264,9,387.1091,996,599
23265,9,387.1256,997,601
23266,9,387.1422,999,602
23267,9,387.1587,1001,604
23268,9,387.1754,1001,605
23269,9,387.1921,1000,605
23270,9,387.2084,999,605
23271,9,387.2255,999,602
23272,9,387.2415,1000,601
23273,9,387.2585,1006,601
23274,9,387.2747,1005,602
23275,9,387.2918,1001,606
23276,9,387.3078,997,607
23277,9,387.3247,998,610
23278,9,387.3409,1000,609
23279,9,387.3577,1004,609
23280,9,387.3743,1004,607
23281,9,387.3909,1000,605
23282,9,387.4072,998,605
23283,9,387.4246,1000,606
23284,9,387.4404,1002,608
23285,9,387.4569,1004,609
23286,9,387.4736,1007,609
23287,9,387.4901,1004,611
23288,9,387.5066,999,615
23289,9,387.5232,997,617
23290,9,387.5398,996,615
23291,9,387.5564,996,612
23292,9,387.573,997,606
23293,9,387.5894,997,606
23294,9,387.6065,997,609
23295,9,387.6232,998,611
23296,9,387.6392,996,611
23297,9,387.6558,996,611
23298,9,387.6723,996,610
23299,9,387.6888,997,608

23300,9,387.7057,998,599
23301,9,387.722,997,598
23302,9,387.7386,991,604
23303,9,387.7552,989,608
23304,9,387.7717,988,612
23305,9,387.7885,989,611
23306,9,387.8048,992,612
23307,9,387.8214,993,614
23308,9,387.838,995,614
23309,9,387.8545,995,612
23310,9,387.8714,993,612
23311,9,387.8885,992,612
23312,9,387.9042,992,616
23313,9,387.9211,991,617
23314,9,387.9374,977,601
23315,9,387.9539,955,576
23316,9,387.9707,880,491
23317,9,387.9875,841,442
23318,9,388.0038,789,370
23319,9,388.0203,780,353
23320,9,388.0368,780,345
23321,9,388.0533,779,342
23322,9,388.0699,775,341
23323,9,388.0867,773,341
23324,9,388.1033,770,340
23325,9,388.12,768,342
23326,9,388.1362,769,343
23327,9,388.1527,770,344
23328,9,388.1695,770,345
23329,9,388.186,771,344
23330,9,388.2028,775,341
23331,9,388.2192,776,338
23332,9,388.2365,776,340
23333,9,388.2523,776,342
23334,9,388.2688,772,352
23335,9,388.2855,770,355
23336,9,388.302,771,355
23337,9,388.3185,772,358
23338,9,388.3351,772,359
23339,9,388.3515,774,356
23340,9,388.3681,773,353
23341,9,388.3848,771,348
23342,9,388.4013,769,347
23343,9,388.4183,769,346
23344,9,388.4345,772,347
23345,9,388.451,772,347
23346,9,388.4676,764,340
23347,9,388.4843,730,319
23348,9,388.5006,712,308
23349,9,388.5176,689,297
23350,9,388.5338,685,299
23351,9,388.5504,685,307
23352,9,388.567,685,307
23353,9,388.584,686,306
23354,9,388.6001,685,305
23355,9,388.6173,682,302
23356,9,388.6332,682,301
23357,9,388.6502,685,299
23358,9,388.6664,687,299
23359,9,388.683,687,303
23360,9,388.6994,685,306
23361,9,388.7168,683,311
23362,9,388.7329,683,311
23363,9,388.7492,683,308
23364,9,388.7658,683,307
23365,9,388.7823,685,308
23366,9,388.7989,685,310
23367,9,388.8158,685,308
23368,9,388.832,685,306
23369,9,388.8487,686,303
23370,9,388.8656,686,303
23371,9,388.8817,687,304
23372,9,388.8987,687,304
23373,9,388.9149,686,302
23374,9,388.9314,685,303
23375,9,388.9482,682,305
23376,9,388.9645,681,306
23377,9,388.9817,682,310
23378,9,388.998,684,311
23379,9,389.0143,687,311
23380,9,389.0318,689,311
23381,9,389.048,690,311
23382,9,389.0642,689,313
23383,9,389.0805,688,312
23384,9,389.0974,687,309
23385,9,389.1136,684,303
23386,9,389.1307,685,302
23387,9,389.1469,687,302
23388,9,389.1634,686,301
23389,9,389.18,687,296
23390,9,389.1966,689,295
23391,9,389.2131,690,296
23392,9,389.2296,691,301
23393,9,389.2465,690,313
23394,9,389.2627,691,314
23395,9,389.2793,733,326
23396,9,389.2961,783,338
23397,9,389.3129,898,370
23398,9,389.329,943,383
23399,9,389.3456,975,397

23400,9,389.3622,975,399
23401,9,389.379,975,405
23402,9,389.3953,976,409
23403,9,389.412,978,408
23404,9,389.4289,977,404
23405,9,389.4451,976,401
23406,9,389.4615,973,397
23407,9,389.4782,972,397
23408,9,389.4947,975,400
23409,9,389.5117,976,401
23410,9,389.5278,978,401
23411,9,389.5446,978,403
23412,9,389.561,977,406
23413,9,389.5776,977,408
23414,9,389.5941,978,411
23415,9,389.6109,978,413
23416,9,389.6272,976,411
23417,9,389.6441,974,408
23418,9,389.6604,973,406
23419,9,389.677,974,404
23420,9,389.6935,963,398
23421,9,389.7104,936,386
23422,9,389.7266,840,348
23423,9,389.7431,787,331
23424,9,389.7597,720,311
23425,9,389.7762,711,312
23426,9,389.7929,707,316
23427,9,389.8096,707,316
23428,9,389.826,704,317
23429,9,389.8425,704,316
23430,9,389.8596,700,314
23431,9,389.8757,698,313
23432,9,389.8925,700,312
23433,9,389.9088,701,311
23434,9,389.9256,700,312
23435,9,389.9419,698,313
23436,9,389.9585,698,314
23437,9,389.9751,699,314
23438,9,389.9916,702,318
23439,9,390.0082,703,319
23440,9,390.0249,698,316
23441,9,390.0415,696,315
23442,9,390.058,699,315
23443,9,390.0746,702,315
23444,9,390.0913,707,315
23445,9,390.1076,708,314
23446,9,390.1245,708,315
23447,9,390.1407,706,317
23448,9,390.1573,704,321
23449,9,390.1738,703,324
23450,9,390.1904,702,322
23451,9,390.207,702,319
23452,9,390.2236,707,319
23453,9,390.2404,711,319
23454,9,390.2567,712,316
23455,9,390.2733,710,314
23456,9,390.29,707,312
23457,9,390.3065,705,312
23458,9,390.323,704,313
23459,9,390.3396,704,314
23460,9,390.3563,703,316
23461,9,390.3727,703,318
23462,9,390.3894,704,319
23463,9,390.4058,706,317
23464,9,390.4228,710,316
23465,9,390.4389,720,318
23466,9,390.4557,746,319
23467,9,390.4726,832,327
23468,9,390.4891,880,333
23469,9,390.5052,943,344
23470,9,390.5219,952,349
23471,9,390.5383,954,351
23472,9,390.5552,955,350
23473,9,390.5714,957,349
23474,9,390.5889,958,350
23475,9,390.6047,959,351
23476,9,390.6212,959,352
23477,9,390.638,961,356
23478,9,390.6543,962,360
23479,9,390.6709,962,363
23480,9,390.6874,961,363
23481,9,390.7047,959,364
23482,9,390.7205,960,363
23483,9,390.7377,959,361
23484,9,390.7537,960,359
23485,9,390.771,964,357
23486,9,390.7868,966,361
23487,9,390.8034,969,364
23488,9,390.8199,970,364
23489,9,390.8366,972,365
23490,9,390.8531,973,364
23491,9,390.8697,970,360
23492,9,390.8863,967,358
23493,9,390.9029,963,357
23494,9,390.9196,962,359
23495,9,390.9365,963,364
23496,9,390.9525,964,365
23497,9,390.9691,965,366
23498,9,390.9857,966,366
23499,9,391.0022,966,363

23500,9,391.0188,965,360
23501,9,391.0353,963,358
23502,9,391.0524,964,356
23503,9,391.0685,964,356
23504,9,391.0851,965,358
23505,9,391.1016,968,367
23506,9,391.1182,969,371
23507,9,391.1347,967,370
23508,9,391.1604,965,368
23509,9,391.168,964,365
23510,9,391.1845,966,366
23511,9,391.201,970,367
23512,9,391.2176,971,367
23513,9,391.2342,1001,364
23514,9,391.2507,1035,360
23515,9,391.2673,1110,351
23516,9,391.2839,1139,347
23517,9,391.3005,1155,341
23518,9,391.317,1154,339
23519,9,391.3336,1156,335
23520,9,391.3501,1159,334
23521,9,391.3668,1164,333
23522,9,391.3832,1165,333
23523,9,391.3999,1164,333
23524,9,391.4165,1162,330
23525,9,391.4334,1159,330
23526,9,391.4495,1158,333
23527,9,391.4662,1157,335
23528,9,391.4828,1160,336
23529,9,391.4992,1162,334
23530,9,391.5157,1165,331
23531,9,391.5324,1165,332
23532,9,391.5489,1167,336
23533,9,391.5655,1168,339
23534,9,391.5828,1170,337
23535,9,391.5986,1170,334
23536,9,391.6157,1166,333
23537,9,391.6318,1165,335
23538,9,391.6483,1164,337
23539,9,391.6649,1166,337
23540,9,391.6816,1170,334
23541,9,391.6981,1171,333
23542,9,391.7146,1170,330
23543,9,391.7312,1170,329
23544,9,391.7477,1172,332
23545,9,391.7646,1174,333
23546,9,391.7808,1177,335
23547,9,391.7976,1176,336
23548,9,391.8141,1175,340
23549,9,391.8307,1175,342
23550,9,391.8472,1174,336
23551,9,391.8637,1173,332
23552,9,391.8803,1173,331
23553,9,391.8971,1173,335
23554,9,391.9135,1174,342
23555,9,391.9301,1172,345
23556,9,391.9474,1135,380
23557,9,391.9631,1102,420
23558,9,391.9796,1032,518
23559,9,391.9963,1005,557
23560,9,392.0128,991,590
23561,9,392.0296,991,592
23562,9,392.0459,989,589
23563,9,392.0625,989,587
23564,9,392.0793,989,585
23565,9,392.0957,988,585
23566,9,392.1126,985,591
23567,9,392.1296,983,595
23568,9,392.1458,977,601
23569,9,392.1619,977,605
23570,9,392.1787,979,609
23571,9,392.1952,980,609
23572,9,392.2115,978,610
23573,9,392.2286,976,612
23574,9,392.2447,976,614
23575,9,392.2613,977,614
23576,9,392.2781,980,616
23577,9,392.2947,977,615
23578,9,392.311,961,599
23579,9,392.3276,955,585
23580,9,392.3441,938,565
23581,9,392.3607,924,554
23582,9,392.3773,919,494
23583,9,392.3938,919,494
23584,9,392.4104,919,494
23585,9,392.4272,919,494
23586,9,392.4436,919,494
23587,9,392.46,919,494
23588,9,392.4766,919,494
23589,9,392.4933,919,494
23590,9,392.5099,919,494
23591,9,392.5266,919,494
23592,9,392.5428,919,494
23593,9,392.5596,919,494
23594,9,392.5772,919,494
23595,9,392.5926,919,494
23596,9,392.6092,919,494
23597,9,392.6257,919,494
23598,9,392.6423,919,494
23599,9,392.6588,919,494

23600,9,392.6754,919,494
23601,9,392.6921,919,494
23602,9,392.7089,919,494
23603,9,392.7251,919,494
23604,9,392.7417,919,494
23605,9,392.7583,919,494
23606,9,392.7748,919,494
23607,9,392.7914,919,494
23608,9,392.808,919,494
23609,9,392.8246,681,817
23610,9,392.8411,681,817
23611,9,392.8579,741,764
23612,9,392.8744,772,727
23613,9,392.8908,889,625
23614,9,392.9073,943,572
23615,9,392.9239,985,559
23616,9,392.9407,991,558
23617,9,392.9571,991,550
23618,9,392.9736,992,547
23619,9,392.9899,995,545
23620,9,393.0065,996,546
23621,9,393.023,998,549
23622,9,393.0396,1000,549
23623,9,393.0567,999,543
23624,9,393.0727,998,541
23625,9,393.0893,998,543
23626,9,393.1059,1000,546
23627,9,393.1224,1002,551
23628,9,393.1389,1001,551
23629,9,393.1559,996,553
23630,9,393.1726,993,552
23631,9,393.1887,993,550
23632,9,393.2053,995,551
23633,9,393.2218,998,554
23634,9,393.2384,999,556
23635,9,393.2549,1002,558
23636,9,393.2715,1004,558
23637,9,393.2883,1004,558
23638,9,393.3047,1003,556
23639,9,393.3215,998,557
23640,9,393.3378,997,559
23641,9,393.3543,997,559
23642,9,393.3709,998,558
23643,9,393.3875,1003,555
23644,9,393.404,1007,554
23645,9,393.4207,1019,536
23646,9,393.4373,1026,523
23647,9,393.4538,1041,498
23648,9,393.4705,1045,494
23649,9,393.4869,1044,503
23650,9,393.5035,1037,513
23651,9,393.52,999,585
23652,9,393.5366,988,597
23653,9,393.5532,949,631
23654,9,393.5697,904,653
23655,9,393.5862,904,653
23656,9,393.6028,1210,726
23657,9,393.6194,1210,726
23658,9,393.6362,1210,726
23659,9,393.6526,1210,726
23660,9,393.6693,1210,726
