ID,IMG,Time,X,Y
12985,5,216.6697,894,782
12986,5,216.6863,889,782
12987,5,216.7028,887,782
12988,5,216.7194,887,780
12989,5,216.736,888,781
12990,5,216.7525,887,785
12991,5,216.7691,886,787
12992,5,216.7857,885,786
12993,5,216.8022,886,784
12994,5,216.8188,890,784
12995,5,216.8354,891,785
12996,5,216.852,890,786
12997,5,216.8685,889,785
12998,5,216.8851,888,788
12999,5,216.9016,888,792

13000,5,216.9184,889,794
13001,5,216.9348,894,795
13002,5,216.9514,896,792
13003,5,216.9679,897,787
13004,5,216.9845,897,785
13005,5,217.001,897,787
13006,5,217.0176,898,789
13007,5,217.0342,901,794
13008,5,217.0507,902,796
13009,5,217.0673,902,797
13010,5,217.0838,901,796
13011,5,217.1004,899,795
13012,5,217.117,899,794
13013,5,217.1336,898,790
13014,5,217.1501,898,790
13015,5,217.1667,898,793
13016,5,217.1833,898,797
13017,5,217.1998,897,803
13018,5,217.2164,897,803
13019,5,217.2331,896,799
13020,5,217.2495,896,796
13021,5,217.2661,897,796
13022,5,217.2827,898,797
13023,5,217.2992,899,799
13024,5,217.3159,899,799
13025,5,217.3324,901,796
13026,5,217.3491,901,795
13027,5,217.3656,900,794
13028,5,217.3821,900,795
13029,5,217.3986,898,799
13030,5,217.4152,897,799
13031,5,217.4318,898,798
13032,5,217.4483,900,798
13033,5,217.4649,903,797
13034,5,217.4815,902,798
13035,5,217.498,898,797
13036,5,217.5146,893,793
13037,5,217.5312,895,792
13038,5,217.5477,894,787
13039,5,217.5643,918,795
13040,5,217.5809,918,795
13041,5,217.5974,918,795
13042,5,217.614,918,795
13043,5,217.6306,918,795
13044,5,217.6471,918,795
13045,5,217.6637,918,795
13046,5,217.6803,918,795
13047,5,217.6968,918,795
13048,5,217.7134,918,795
13049,5,217.73,918,795
13050,5,217.7465,918,795
13051,5,217.7631,918,795
13052,5,217.7796,918,795
13053,5,217.7962,918,795
13054,5,217.8128,918,795
13055,5,217.8294,918,795
13056,5,217.8459,918,795
13057,5,217.8625,918,795
13058,5,217.8791,918,795
13059,5,217.8957,681,1013
13060,5,217.9123,694,987
13061,5,217.9289,714,952
13062,5,217.9454,780,893
13063,5,217.9626,852,832
13064,5,217.9787,876,820
13065,5,217.995,884,814
13066,5,218.0116,887,794
13067,5,218.0282,886,787
13068,5,218.0447,883,784
13069,5,218.0613,882,784
13070,5,218.0779,877,786
13071,5,218.0945,877,791
13072,5,218.1114,881,803
13073,5,218.1276,888,807
13074,5,218.1442,907,805
13075,5,218.1607,914,803
13076,5,218.1773,917,801
13077,5,218.1938,915,802
13078,5,218.2104,912,804
13079,5,218.227,913,806
13080,5,218.2435,919,807
13081,5,218.2601,921,808
13082,5,218.2767,922,809
13083,5,218.2932,921,810
13084,5,218.3099,919,812
13085,5,218.3264,918,814
13086,5,218.343,917,812
13087,5,218.3595,917,811
13088,5,218.3761,919,807
13089,5,218.3926,919,805
13090,5,218.4093,917,803
13091,5,218.4258,915,803
13092,5,218.4425,915,807
13093,5,218.4589,915,810
13094,5,218.4755,914,811
13095,5,218.492,914,809
13096,5,218.5087,918,805
13097,5,218.5252,919,805
13098,5,218.5417,918,809
13099,5,218.5583,916,811

13100,5,218.5749,914,813
13101,5,218.5915,915,813
13102,5,218.608,918,814
13103,5,218.6246,917,814
13104,5,218.6412,916,809
13105,5,218.6577,916,808
13106,5,218.6743,917,808
13107,5,218.6908,918,809
13108,5,218.7078,919,812
13109,5,218.724,918,810
13110,5,218.7405,919,803
13111,5,218.7571,919,802
13112,5,218.7737,921,804
13113,5,218.7902,922,805
13114,5,218.8068,922,805
13115,5,218.8234,922,803
13116,5,218.8399,920,800
13117,5,218.8565,919,799
13118,5,218.8731,919,797
13119,5,218.8896,919,797
13120,5,218.9064,918,798
13121,5,218.9228,917,800
13122,5,218.9395,917,801
13123,5,218.9559,919,801
13124,5,218.9726,920,803
13125,5,218.989,922,805
13126,5,219.0057,922,806
13127,5,219.0222,920,808
13128,5,219.0387,921,809
13129,5,219.0553,921,810
13130,5,219.0719,921,811
13131,5,219.0884,921,812
13132,5,219.1052,919,812
13133,5,219.1216,919,808
13134,5,219.1381,920,805
13135,5,219.1547,921,805
13136,5,219.1713,921,806
13137,5,219.1879,918,808
13138,5,219.2044,917,809
13139,5,219.221,915,808
13140,5,219.2375,915,808
13141,5,219.2541,918,808
13142,5,219.2707,920,808
13143,5,219.2872,926,808
13144,5,219.3039,927,810
13145,5,219.3204,925,815
13146,5,219.337,922,817
13147,5,219.3535,920,816
13148,5,219.3701,921,815
13149,5,219.3867,923,816
13150,5,219.4032,924,818
13151,5,219.4198,924,818
13152,5,219.4363,924,817
13153,5,219.4529,925,816
13154,5,219.4695,925,816
13155,5,219.4861,926,816
13156,5,219.5027,926,818
13157,5,219.5192,926,824
13158,5,219.5358,926,827
13159,5,219.5523,927,829
13160,5,219.5689,929,827
13161,5,219.5855,932,821
13162,5,219.602,932,821
13163,5,219.6185,930,822
13164,5,219.6351,929,823
13165,5,219.6517,926,824
13166,5,219.6683,925,824
13167,5,219.6848,925,825
13168,5,219.7015,925,827
13169,5,219.718,925,828
13170,5,219.7345,925,829
13171,5,219.7511,924,826
13172,5,219.7677,925,822
13173,5,219.7843,924,819
13174,5,219.8008,923,819
13175,5,219.8174,924,826
13176,5,219.8339,925,829
13177,5,219.8505,930,825
13178,5,219.8671,931,820
13179,5,219.8836,930,815
13180,5,219.9003,930,818
13181,5,219.9168,930,824
13182,5,219.9333,930,826
13183,5,219.9499,926,828
13184,5,219.9665,924,827
13185,5,219.9831,919,825
13186,5,219.9996,917,823
13187,5,220.0163,915,821
13188,5,220.0327,906,805
13189,5,220.0494,901,796
13190,5,220.0659,890,785
13191,5,220.0825,888,784
13192,5,220.0991,887,789
13193,5,220.1156,886,791
13194,5,220.1321,882,790
13195,5,220.1487,881,788
13196,5,220.1653,879,785
13197,5,220.1818,880,785
13198,5,220.1984,881,788
13199,5,220.215,881,788

13200,5,220.2316,884,787
13201,5,220.2481,886,788
13202,5,220.2647,895,795
13203,5,220.2812,898,798
13204,5,220.2979,898,803
13205,5,220.3144,898,802
13206,5,220.3309,897,804
13207,5,220.3475,898,805
13208,5,220.3641,901,806
13209,5,220.3806,900,806
13210,5,220.3973,900,808
13211,5,220.4138,900,810
13212,5,220.4303,901,813
13213,5,220.4469,901,814
13214,5,220.4635,897,812
13215,5,220.48,897,811
13216,5,220.4967,896,812
13217,5,220.5132,894,814
13218,5,220.5297,893,817
13219,5,220.5463,893,819
13220,5,220.5629,895,819
13221,5,220.5794,894,818
13222,5,220.596,896,813
13223,5,220.6126,897,813
13224,5,220.6292,896,813
13225,5,220.6457,894,813
13226,5,220.6623,892,815
13227,5,220.6788,892,816
13228,5,220.6954,894,817
13229,5,220.7122,896,815
13230,5,220.7286,896,808
13231,5,220.7451,896,807
13232,5,220.7617,894,811
13233,5,220.7782,893,813
13234,5,220.7948,892,816
13235,5,220.8114,893,816
13236,5,220.8279,895,819
13237,5,220.8445,897,821
13238,5,220.8611,902,823
13239,5,220.8777,903,815
13240,5,220.8943,903,768
13241,5,220.9108,903,755
13242,5,220.9273,900,703
13243,5,220.9439,882,653
13244,5,220.9605,882,653
13245,5,220.977,882,653
13246,5,220.9936,882,653
13247,5,221.0102,882,653
13248,5,221.0267,882,653
13249,5,221.0433,882,653
13250,5,221.0599,724,635
13251,5,221.0764,796,627
13252,5,221.093,836,614
13253,5,221.1096,908,591
13254,5,221.1261,938,579
13255,5,221.1427,967,563
13256,5,221.1593,970,561
13257,5,221.1758,967,563
13258,5,221.1924,966,562
13259,5,221.209,963,563
13260,5,221.2255,961,573
13261,5,221.2422,947,620
13262,5,221.2587,904,709
13263,5,221.2752,883,740
13264,5,221.2918,654,1112
13265,5,221.3085,654,1112
13266,5,221.325,654,1112
13267,5,221.3416,654,1112
13268,5,221.3581,654,1112
13269,5,221.3747,1041,1028
13270,5,221.3913,1047,1035
13271,5,221.4078,996,967
13272,5,221.4244,829,945
13273,5,221.4409,852,881
13274,5,221.4575,876,855
13275,5,221.474,933,834
13276,5,221.4906,951,824
13277,5,221.5072,968,818
13278,5,221.5237,969,814
13279,5,221.5403,969,804
13280,5,221.5569,969,801
13281,5,221.5734,969,800
13282,5,221.59,971,800
13283,5,221.6068,976,797
13284,5,221.6231,977,796
13285,5,221.6397,975,795
13286,5,221.6563,973,797
13287,5,221.6728,967,800
13288,5,221.6894,966,801
13289,5,221.706,966,800
13290,5,221.7225,968,798
13291,5,221.7391,973,796
13292,5,221.7557,974,795
13293,5,221.7723,972,794
13294,5,221.7888,973,797
13295,5,221.8054,976,805
13296,5,221.8219,976,808
13297,5,221.8385,975,808
13298,5,221.8551,974,805
13299,5,221.8716,972,806

13300,5,221.8882,972,808
13301,5,221.9048,971,811
13302,5,221.9215,972,810
13303,5,221.9379,971,804
13304,5,221.9545,964,803
13305,5,221.9711,945,804
13306,5,221.9876,935,806
13307,5,222.0042,928,807
13308,5,222.0207,929,805
13309,5,222.0374,931,807
13310,5,222.0539,931,807
13311,5,222.0705,932,802
13312,5,222.087,933,800
13313,5,222.1036,933,797
13314,5,222.1201,930,800
13315,5,222.1368,929,801
13316,5,222.1533,928,800
13317,5,222.1698,928,799
13318,5,222.1864,930,799
13319,5,222.203,932,801
13320,5,222.2195,933,802
13321,5,222.2362,933,802
13322,5,222.2527,935,798
13323,5,222.2692,938,785
13324,5,222.2858,963,718
13325,5,222.3024,982,674
13326,5,222.319,1017,608
13327,5,222.3355,1028,596
13328,5,222.3521,1030,604
13329,5,222.3686,1030,605
13330,5,222.3852,1029,605
13331,5,222.4018,1030,607
13332,5,222.4184,1031,609
13333,5,222.4349,1031,611
13334,5,222.4515,1030,609
13335,5,222.468,1031,606
13336,5,222.4846,1033,599
13337,5,222.5012,1034,599
13338,5,222.5179,1032,602
13339,5,222.5343,1029,602
13340,5,222.5509,1022,604
13341,5,222.5674,1018,607
13342,5,222.584,1015,613
13343,5,222.6006,1018,615
13344,5,222.6172,1027,614
13345,5,222.6337,1030,614
13346,5,222.6503,1030,622
13347,5,222.6668,1031,626
13348,5,222.6834,1028,637
13349,5,222.7,1026,647
13350,5,222.7166,1021,671
13351,5,222.7331,1018,683
13352,5,222.7497,1016,692
13353,5,222.7663,1019,693
13354,5,222.7828,1020,695
13355,5,222.7994,1020,696
13356,5,222.816,1019,703
13357,5,222.8326,1017,704
13358,5,222.8491,1019,700
13359,5,222.8657,1019,697
13360,5,222.8822,1018,690
13361,5,222.8988,1017,691
13362,5,222.9154,1018,698
13363,5,222.9319,1020,702
13364,5,222.9485,1025,705
13365,5,222.965,1027,705
13366,5,222.9816,1026,708
13367,5,222.9989,1023,706
13368,5,223.0147,1018,696
13369,5,223.0313,1017,691
13370,5,223.0479,1019,693
13371,5,223.0644,1021,700
13372,5,223.081,1024,706
13373,5,223.0976,1022,708
13374,5,223.1142,1019,707
13375,5,223.1307,1013,702
13376,5,223.1476,1013,701
13377,5,223.1638,1014,702
13378,5,223.1805,1016,703
13379,5,223.197,1019,697
13380,5,223.2137,1034,679
13381,5,223.2301,1037,671
13382,5,223.2467,1055,661
13383,5,223.2632,1072,660
13384,5,223.2798,1072,660
13385,5,223.2965,1072,660
13386,5,223.313,1072,660
13387,5,223.3295,1072,660
13388,5,223.3462,955,832
13389,5,223.3626,955,753
13390,5,223.3792,961,750
13391,5,223.3958,967,750
13392,5,223.4123,960,774
13393,5,223.4289,956,803
13394,5,223.4455,937,841
13395,5,223.4622,926,856
13396,5,223.4787,973,969
13397,5,223.4952,973,969
13398,5,223.5118,973,969
13399,5,223.5283,973,969

13400,5,223.545,973,969
13401,5,223.5614,915,735
13402,5,223.578,915,735
13403,5,223.5946,1105,638
13404,5,223.6112,1105,640
13405,5,223.6277,1010,669
13406,5,223.6443,995,673
13407,5,223.6609,957,686
13408,5,223.6774,970,686
13409,5,223.694,1005,675
13410,5,223.7105,1005,672
13411,5,223.7271,1004,673
13412,5,223.7437,1006,672
13413,5,223.7603,1009,674
13414,5,223.7768,1010,676
13415,5,223.7934,1008,677
13416,5,223.81,1006,676
13417,5,223.8265,1003,675
13418,5,223.8431,1004,674
13419,5,223.8596,1007,673
13420,5,223.8762,1010,673
13421,5,223.8928,1013,671
13422,5,223.9093,1014,671
13423,5,223.9259,1012,669
13424,5,223.9425,1009,669
13425,5,223.959,1003,672
13426,5,223.9756,1001,672
13427,5,223.9922,997,673
13428,5,224.0087,995,674
13429,5,224.0253,992,673
13430,5,224.0419,993,672
13431,5,224.0585,999,673
13432,5,224.075,1001,673
13433,5,224.0917,1002,673
13434,5,224.1082,1001,673
13435,5,224.1248,999,672
13436,5,224.1413,996,670
13437,5,224.1578,993,669
13438,5,224.1744,990,667
13439,5,224.191,992,668
13440,5,224.2076,994,672
13441,5,224.2241,995,674
13442,5,224.2407,995,676
13443,5,224.2572,994,677
13444,5,224.2739,998,678
13445,5,224.2904,999,678
13446,5,224.3069,999,674
13447,5,224.3235,999,670
13448,5,224.3401,998,668
13449,5,224.3569,998,668
13450,5,224.3732,999,668
13451,5,224.3898,1000,666
13452,5,224.4064,1000,663
13453,5,224.4229,995,663
13454,5,224.4395,970,649
13455,5,224.456,954,639
13456,5,224.4726,930,618
13457,5,224.4892,925,612
13458,5,224.5058,928,610
13459,5,224.5223,931,609
13460,5,224.5389,931,608
13461,5,224.5555,929,608
13462,5,224.572,927,609
13463,5,224.5886,926,608
13464,5,224.6052,928,607
13465,5,224.6217,927,603
13466,5,224.6383,922,599
13467,5,224.6549,920,600
13468,5,224.6717,918,604
13469,5,224.688,919,606
13470,5,224.7046,920,608
13471,5,224.7211,921,607
13472,5,224.7377,927,605
13473,5,224.7542,930,605
13474,5,224.7708,934,604
13475,5,224.7874,932,605
13476,5,224.804,924,604
13477,5,224.8205,922,605
13478,5,224.8371,922,606
13479,5,224.8536,923,607
13480,5,224.8702,922,610
13481,5,224.8868,921,611
13482,5,224.9033,924,616
13483,5,224.9199,926,617
13484,5,224.9365,928,615
13485,5,224.953,927,611
13486,5,224.9696,925,605
13487,5,224.9862,925,607
13488,5,225.0027,927,613
13489,5,225.0193,929,617
13490,5,225.0359,930,620
13491,5,225.0524,931,620
13492,5,225.069,927,616
13493,5,225.0856,926,614
13494,5,225.1021,927,612
13495,5,225.1187,928,613
13496,5,225.1353,930,618
13497,5,225.1518,930,622
13498,5,225.1685,930,624
13499,5,225.185,928,622

13500,5,225.2016,926,621
13501,5,225.2181,926,620
13502,5,225.2348,928,620
13503,5,225.2512,934,622
13504,5,225.2678,936,622
13505,5,225.2844,937,622
13506,5,225.3009,936,622
13507,5,225.3176,935,623
13508,5,225.3341,935,624
13509,5,225.3506,934,624
13510,5,225.3672,934,622
13511,5,225.3838,933,623
13512,5,225.4003,933,624
13513,5,225.4169,936,626
13514,5,225.4335,938,627
13515,5,225.45,937,629
13516,5,225.4666,936,632
13517,5,225.4832,936,631
13518,5,225.4997,936,628
13519,5,225.5163,938,627
13520,5,225.5329,938,626
13521,5,225.5494,938,625
13522,5,225.566,937,626
13523,5,225.5826,936,622
13524,5,225.5991,937,621
13525,5,225.6158,939,626
13526,5,225.6323,939,631
13527,5,225.6488,939,636
13528,5,225.6654,940,634
13529,5,225.682,941,628
13530,5,225.6985,942,626
13531,5,225.7151,940,626
13532,5,225.7317,940,625
13533,5,225.7482,937,624
13534,5,225.7648,935,625
13535,5,225.7814,928,628
13536,5,225.7979,927,629
13537,5,225.8145,927,626
13538,5,225.8311,930,626
13539,5,225.8476,934,629
13540,5,225.8644,933,630
13541,5,225.8808,938,637
13542,5,225.8973,947,648
13543,5,225.9139,971,674
13544,5,225.9305,984,685
13545,5,225.9472,991,695
13546,5,225.9636,988,694
13547,5,225.9802,985,697
13548,5,225.9967,986,698
13549,5,226.0133,991,697
13550,5,226.0299,993,698
13551,5,226.0464,995,697
13552,5,226.063,996,694
13553,5,226.0796,999,692
13554,5,226.0961,999,692
13555,5,226.1127,998,695
13556,5,226.1293,996,697
13557,5,226.1458,993,699
13558,5,226.1624,993,699
13559,5,226.179,996,698
13560,5,226.1955,998,697
13561,5,226.2121,999,699
13562,5,226.2288,998,702
13563,5,226.2454,997,705
13564,5,226.2618,993,709
13565,5,226.2785,992,708
13566,5,226.295,991,709
13567,5,226.3116,990,711
13568,5,226.3282,991,712
13569,5,226.3447,991,711
13570,5,226.3613,994,708
13571,5,226.3778,995,706
13572,5,226.3944,994,704
13573,5,226.4109,993,702
13574,5,226.4275,993,701
13575,5,226.444,994,702
13576,5,226.4606,995,706
13577,5,226.4772,995,708
13578,5,226.4937,994,709
13579,5,226.5103,993,708
13580,5,226.5269,990,706
13581,5,226.5435,988,704
13582,5,226.56,990,703
13583,5,226.5766,992,705
13584,5,226.5931,992,706
13585,5,226.6097,990,706
13586,5,226.6263,988,706
13587,5,226.6428,987,708
13588,5,226.6594,986,712
13589,5,226.676,984,714
13590,5,226.6925,983,715
13591,5,226.7091,983,715
13592,5,226.7258,987,711
13593,5,226.7422,990,708
13594,5,226.7588,991,705
13595,5,226.7755,991,706
13596,5,226.7924,987,709
13597,5,226.8087,986,709
13598,5,226.8253,988,706
13599,5,226.8418,989,706

13600,5,226.8585,987,707
13601,5,226.8751,986,708
13602,5,226.8916,983,708
13603,5,226.9081,982,707
13604,5,226.9256,981,708
13605,5,226.9416,980,708
13606,5,226.958,978,707
13607,5,226.9746,979,705
13608,5,226.9912,984,702
13609,5,227.0077,987,702
13610,5,227.0243,985,699
13611,5,227.0409,982,698
13612,5,227.0574,978,698
13613,5,227.074,979,700
13614,5,227.091,982,709
13615,5,227.1071,983,711
13616,5,227.1237,985,712
13617,5,227.1406,987,710
13618,5,227.1572,989,707
13619,5,227.1734,988,709
13620,5,227.1902,985,709
13621,5,227.2064,985,708
13622,5,227.2229,986,705
13623,5,227.2393,986,703
13624,5,227.2561,985,704
13625,5,227.2726,981,708
13626,5,227.2891,980,712
13627,5,227.3056,981,713
13628,5,227.3221,993,702
13629,5,227.3386,997,698
13630,5,227.3552,1012,689
13631,5,227.3717,1044,668
13632,5,227.3883,1044,668
13633,5,227.4049,1044,668
13634,5,227.4214,1044,668
13635,5,227.4381,1044,668
13636,5,227.4546,1044,668
13637,5,227.4715,1044,668
13638,5,227.488,1089,394
13639,5,227.5053,1081,402
13640,5,227.5209,1079,407
13641,5,227.5376,1074,418
13642,5,227.5542,1072,423
13643,5,227.5706,1069,426
13644,5,227.5873,1067,426
13645,5,227.6039,1064,427
13646,5,227.6206,1063,430
13647,5,227.6371,1060,433
13648,5,227.6535,1060,433
13649,5,227.67,1060,433
13650,5,227.6872,1060,433
13651,5,227.7031,1060,433
13652,5,227.7198,1060,433
13653,5,227.7363,963,551
13654,5,227.7529,988,547
13655,5,227.7696,1017,540
13656,5,227.7861,1038,529
13657,5,227.8026,1066,509
13658,5,227.8194,1066,504
13659,5,227.836,1068,496
13660,5,227.8524,1068,495
13661,5,227.869,1067,499
13662,5,227.8853,1067,499
13663,5,227.9021,1067,498
13664,5,227.9185,1068,495
13665,5,227.9352,1069,491
13666,5,227.952,1070,490
13667,5,227.9683,1071,490
13668,5,227.9848,1071,493
13669,5,228.0018,1074,500
13670,5,228.0179,1074,505
13671,5,228.0346,1071,509
13672,5,228.0515,1069,508
13673,5,228.0677,1067,503
13674,5,228.0842,1066,503
13675,5,228.1009,1066,507
13676,5,228.1177,1063,512
13677,5,228.134,1058,531
13678,5,228.1505,1056,548
13679,5,228.167,1057,579
13680,5,228.1836,1060,588
13681,5,228.2003,1066,588
13682,5,228.2173,1067,583
13683,5,228.2334,1065,577
13684,5,228.2499,1063,578
13685,5,228.2665,1062,583
13686,5,228.283,1063,587
13687,5,228.2996,1065,591
13688,5,228.3161,1065,590
13689,5,228.3328,1063,585
13690,5,228.3495,1062,583
13691,5,228.3661,1063,582
13692,5,228.3827,1067,583
13693,5,228.3993,1069,582
13694,5,228.4159,1068,580
13695,5,228.4323,1067,580
13696,5,228.4488,1067,578
13697,5,228.4658,1069,575
13698,5,228.4818,1066,573
13699,5,228.4983,1063,574

13700,5,228.5149,1059,583
13701,5,228.5314,1059,587
13702,5,228.548,1066,589
13703,5,228.5646,1068,589
13704,5,228.5812,1067,590
13705,5,228.5977,1065,591
13706,5,228.6145,1060,592
13707,5,228.631,1059,592
13708,5,228.648,1060,589
13709,5,228.6642,1061,589
13710,5,228.6811,1060,589
13711,5,228.6974,1059,589
13712,5,228.7143,1056,589
13713,5,228.7306,1054,590
13714,5,228.7469,1053,593
13715,5,228.7634,1053,594
13716,5,228.7802,1054,590
13717,5,228.7967,1055,587
13718,5,228.8131,1055,577
13719,5,228.8296,1053,566
13720,5,228.8462,1047,529
13721,5,228.8628,1043,510
13722,5,228.8797,1038,493
13723,5,228.8959,1039,492
13724,5,228.9125,1040,498
13725,5,228.9292,1040,501
13726,5,228.9456,1039,503
13727,5,228.9622,1037,504
13728,5,228.9788,1036,501
13729,5,228.9954,1036,499
13730,5,229.0121,1037,497
13731,5,229.0287,1037,496
13732,5,229.0456,1037,499
13733,5,229.0621,1037,500
13734,5,229.0786,1037,499
13735,5,229.0952,1037,497
13736,5,229.1119,1039,497
13737,5,229.1284,1041,498
13738,5,229.145,1038,503
13739,5,229.1615,1035,504
13740,5,229.1781,1033,504
13741,5,229.1947,1035,503
13742,5,229.2112,1035,500
13743,5,229.2282,1035,501
13744,5,229.2445,1034,502
13745,5,229.2613,1034,502
13746,5,229.2775,1036,503
13747,5,229.2948,1037,503
13748,5,229.3107,1039,502
13749,5,229.3278,1039,502
13750,5,229.3439,1038,503
13751,5,229.3603,1037,506
13752,5,229.3773,1039,504
13753,5,229.3934,1040,501
13754,5,229.4103,1041,495
13755,5,229.4267,1039,492
13756,5,229.4435,1035,493
13757,5,229.4597,1030,499
13758,5,229.4768,1031,504
13759,5,229.493,1032,505
13760,5,229.5094,1034,505
13761,5,229.5263,1036,505
13762,5,229.5425,1037,505
13763,5,229.5596,1038,507
13764,5,229.5757,1038,507
13765,5,229.5919,1037,510
13766,5,229.6085,1036,511
13767,5,229.6254,1035,512
13768,5,229.6421,1036,511
13769,5,229.6586,1038,512
13770,5,229.6751,1039,512
13771,5,229.6917,1037,513
13772,5,229.709,1036,514
13773,5,229.725,1033,518
13774,5,229.7414,1033,519
13775,5,229.7579,1032,519
13776,5,229.7745,1030,517
13777,5,229.791,1027,512
13778,5,229.8076,1028,512
13779,5,229.8243,1047,502
13780,5,229.8407,1063,493
13781,5,229.8576,1090,474
13782,5,229.8738,1095,468
13783,5,229.8914,1096,468
13784,5,229.907,1093,469
13785,5,229.9235,1093,471
13786,5,229.9401,1094,471
13787,5,229.9567,1093,475
13788,5,229.9733,1094,476
13789,5,229.9901,1096,473
13790,5,230.0064,1098,472
13791,5,230.0229,1101,473
13792,5,230.0395,1099,476
13793,5,230.0561,1094,478
13794,5,230.0726,1091,477
13795,5,230.0894,1088,478
13796,5,230.1057,1089,477
13797,5,230.1224,1092,478
13798,5,230.1389,1093,479
13799,5,230.1555,1091,475

13800,5,230.1721,1091,474
13801,5,230.1886,1091,479
13802,5,230.2052,1091,482
13803,5,230.2219,1091,484
13804,5,230.2387,1090,483
13805,5,230.2549,1087,481
13806,5,230.2717,1086,480
13807,5,230.2881,1085,481
13808,5,230.3046,1085,482
13809,5,230.3212,1086,479
13810,5,230.3378,1085,477
13811,5,230.3546,1088,474
13812,5,230.3708,1089,475
13813,5,230.3876,1091,477
13814,5,230.4039,1092,477
13815,5,230.4211,1092,477
13816,5,230.4371,1090,479
13817,5,230.4539,1090,480
13818,5,230.4702,1090,481
13819,5,230.4874,1090,483
13820,5,230.5034,1095,482
13821,5,230.5199,1096,481
13822,5,230.5367,1095,481
13823,5,230.5531,1094,480
13824,5,230.5696,1092,481
13825,5,230.5862,1092,481
13826,5,230.6028,1092,482
13827,5,230.6193,1092,484
13828,5,230.6369,1095,487
13829,5,230.6525,1098,486
13830,5,230.6694,1098,484
13831,5,230.6858,1097,485
13832,5,230.7022,1096,490
13833,5,230.7187,1095,492
13834,5,230.7353,1093,493
13835,5,230.7522,1093,493
13836,5,230.7684,1094,491
13837,5,230.785,1095,489
13838,5,230.8018,1094,485
13839,5,230.8181,1092,486
13840,5,230.8348,1090,493
13841,5,230.8514,1090,495
13842,5,230.8681,1092,495
13843,5,230.8844,1093,496
13844,5,230.901,1096,502
13845,5,230.9176,1098,506
13846,5,230.9348,1098,507
13847,5,230.9509,1097,505
13848,5,230.9672,1096,503
13849,5,230.9838,1097,502
13850,5,231.0008,1098,498
13851,5,231.0169,1096,497
13852,5,231.0336,1093,495
13853,5,231.0501,1087,496
13854,5,231.0667,1101,493
13855,5,231.0832,1101,493
13856,5,231.0997,1101,493
13857,5,231.1163,1101,493
13858,5,231.1329,1101,493
13859,5,231.1496,1101,493
13860,5,231.1662,1101,493
13861,5,231.1826,1101,493
13862,5,231.1993,1101,493
13863,5,231.2157,1101,493
13864,5,231.2325,1101,493
13865,5,231.2489,1101,493
13866,5,231.2655,1101,493
13867,5,231.282,1075,543
13868,5,231.2986,1077,543
13869,5,231.3158,1091,512
13870,5,231.3318,1092,511
13871,5,231.3488,1099,509
13872,5,231.3649,1102,509
13873,5,231.3824,1104,507
13874,5,231.398,1103,507
13875,5,231.4147,1105,506
13876,5,231.4312,1108,505
13877,5,231.4477,1108,505
13878,5,231.4642,1107,503
13879,5,231.4809,1104,505
13880,5,231.4976,1102,507
13881,5,231.514,1100,512
13882,5,231.5305,1099,512
13883,5,231.5471,1102,503
13884,5,231.5636,1105,501
13885,5,231.5802,1106,507
13886,5,231.5968,1105,510
13887,5,231.6133,1103,512
13888,5,231.6305,1102,511
13889,5,231.6465,1101,507
13890,5,231.663,1100,507
13891,5,231.6797,1101,508
13892,5,231.6965,1102,508
13893,5,231.7128,1104,506
13894,5,231.7298,1105,505
13895,5,231.7458,1106,506
13896,5,231.7625,1106,505
13897,5,231.779,1107,506
13898,5,231.7955,1106,507
13899,5,231.8121,1105,509

13900,5,231.8298,1104,506
13901,5,231.8456,1103,501
13902,5,231.8619,1104,502
13903,5,231.8786,1105,512
13904,5,231.895,1105,517
13905,5,231.9118,1105,519
13906,5,231.9282,1104,520
13907,5,231.9449,1103,520
13908,5,231.9613,1103,521
13909,5,231.9781,1103,519
13910,5,231.9945,1105,518
13911,5,232.0111,1105,517
13912,5,232.0275,1106,516
13913,5,232.045,1108,515
13914,5,232.0607,1109,517
13915,5,232.0772,1109,519
13916,5,232.0945,1109,522
13917,5,232.1103,1108,523
13918,5,232.1273,1103,524
13919,5,232.1434,1101,525
13920,5,232.1605,1101,517
13921,5,232.1766,1103,509
13922,5,232.1932,1107,494
13923,5,232.2104,1108,486
13924,5,232.227,1079,546
13925,5,232.243,1076,543
13926,5,232.2596,1074,545
13927,5,232.2762,1072,548
13928,5,232.293,1077,546
13929,5,232.3092,1079,545
13930,5,232.3261,1105,501
13931,5,232.3424,1103,507
13932,5,232.3589,1102,519
13933,5,232.3756,1104,525
13934,5,232.392,1107,530
13935,5,232.4086,1108,529
13936,5,232.4252,1110,527
13937,5,232.4417,1111,528
13938,5,232.4583,1109,529
13939,5,232.4751,1107,530
13940,5,232.4914,1103,530
13941,5,232.5082,1103,530
13942,5,232.5249,1105,527
13943,5,232.541,1105,525
13944,5,232.5577,1107,524
13945,5,232.5742,1108,524
13946,5,232.5907,1109,526
13947,5,232.6073,1108,527
13948,5,232.624,1104,527
13949,5,232.6405,1103,523
13950,5,232.6577,1104,516
13951,5,232.6736,1105,510
13952,5,232.6901,1096,501
13953,5,232.7067,1096,501
13954,5,232.7233,1096,501
13955,5,232.7398,1096,501
13956,5,232.7564,1096,501
13957,5,232.773,1096,501
13958,5,232.7896,753,642
