ID,IMG,Time,X,Y
3366,1,57.58226,825,817
3367,1,57.5997,828,816
3368,1,57.61552,828,816
3369,1,57.63245,828,817
3370,1,57.64858,827,816
3371,1,57.66584,827,817
3372,1,57.68172,827,816
3373,1,57.69884,827,816
3374,1,57.71483,827,817
3375,1,57.73177,827,817
3376,1,57.74808,828,814
3377,1,57.7645,830,812
3378,1,57.78107,833,810
3379,1,57.79767,834,810
3380,1,57.8145,834,811
3381,1,57.83084,833,812
3382,1,57.8475,832,813
3383,1,57.86422,831,813
3384,1,57.88054,830,811
3385,1,57.89709,830,811
3386,1,57.91367,830,813
3387,1,57.93023,832,814
3388,1,57.94744,833,815
3389,1,57.96337,832,816
3390,1,57.97988,831,814
3391,1,57.99661,831,813
3392,1,58.01314,834,812
3393,1,58.02969,836,811
3394,1,58.04623,835,810
3395,1,58.06283,834,809
3396,1,58.07975,833,803
3397,1,58.09597,832,796
3398,1,58.11249,841,754
3399,1,58.1291,847,729

3400,1,58.1457,859,689
3401,1,58.16223,862,680
3402,1,58.17904,862,678
3403,1,58.19533,864,677
3404,1,58.2118,865,675
3405,1,58.22881,864,674
3406,1,58.24522,862,672
3407,1,58.26164,862,671
3408,1,58.27837,864,669
3409,1,58.2948,865,668
3410,1,58.31129,863,660
3411,1,58.32779,862,652
3412,1,58.34452,861,623
3413,1,58.36096,861,610
3414,1,58.37762,859,583
3415,1,58.39434,859,575
3416,1,58.41086,859,566
3417,1,58.42724,859,566
3418,1,58.44398,860,576
3419,1,58.46101,860,582
3420,1,58.47711,859,587
3421,1,58.49351,858,591
3422,1,58.5105,858,586
3423,1,58.52678,859,567
3424,1,58.54363,861,557
3425,1,58.55978,863,544
3426,1,58.57671,863,542
3427,1,58.5929,861,539
3428,1,58.61029,861,538
3429,1,58.62602,859,534
3430,1,58.64261,859,533
3431,1,58.65916,861,529
3432,1,58.67571,861,526
3433,1,58.69277,862,523
3434,1,58.70889,861,523
3435,1,58.72551,858,523
3436,1,58.74199,858,521
3437,1,58.75856,858,516
3438,1,58.77514,861,514
3439,1,58.79171,871,513
3440,1,58.80909,875,515
3441,1,58.8251,885,521
3442,1,58.84138,887,523
3443,1,58.85811,890,528
3444,1,58.87452,890,530
3445,1,58.89112,887,533
3446,1,58.9077,886,534
3447,1,58.92423,887,535
3448,1,58.94113,887,536
3449,1,58.95735,889,539
3450,1,58.97411,890,541
3451,1,58.99043,889,544
3452,1,59.0074,889,545
3453,1,59.02357,890,547
3454,1,59.041,887,545
3455,1,59.05676,873,533
3456,1,59.07327,863,527
3457,1,59.08984,844,520
3458,1,59.10649,841,522
3459,1,59.12331,837,525
3460,1,59.13952,837,525
3461,1,59.15631,839,521
3462,1,59.17293,840,520
3463,1,59.18934,839,518
3464,1,59.20578,837,518
3465,1,59.22237,835,522
3466,1,59.23974,836,522
3467,1,59.25574,838,521
3468,1,59.2725,838,520
3469,1,59.28865,839,517
3470,1,59.30573,839,516
3471,1,59.32176,838,514
3472,1,59.33855,838,514
3473,1,59.35512,837,514
3474,1,59.37152,837,513
3475,1,59.38803,837,512
3476,1,59.40498,837,513
3477,1,59.42115,837,516
3478,1,59.4379,836,518
3479,1,59.45469,837,518
3480,1,59.47092,837,517
3481,1,59.48788,838,514
3482,1,59.50406,838,512
3483,1,59.52081,846,516
3484,1,59.53723,870,531
3485,1,59.55371,941,578
3486,1,59.57034,974,599
3487,1,59.58691,1016,627
3488,1,59.60339,1016,628
3489,1,59.62048,1014,631
3490,1,59.63656,1014,632
3491,1,59.65318,1014,630
3492,1,59.67038,1014,625
3493,1,59.68639,1014,623
3494,1,59.70287,1014,625
3495,1,59.71966,1014,627
3496,1,59.73635,1014,628
3497,1,59.75254,1015,629
3498,1,59.76921,999,646
3499,1,59.78564,965,672

3500,1,59.80225,880,736
3501,1,59.81882,831,774
3502,1,59.8359,782,816
3503,1,59.85195,769,830
3504,1,59.86848,768,833
3505,1,59.88503,767,834
3506,1,59.90165,765,835
3507,1,59.91818,764,836
3508,1,59.93488,763,838
3509,1,59.95156,762,837
3510,1,59.968,765,836
3511,1,59.98449,770,834
3512,1,60.00142,786,830
3513,1,60.01763,796,826
3514,1,60.03432,809,821
3515,1,60.05085,813,818
3516,1,60.06733,813,814
3517,1,60.0839,813,813
3518,1,60.10057,812,814
3519,1,60.11728,815,810
3520,1,60.13361,840,786
3521,1,60.15038,869,759
3522,1,60.16677,924,708
3523,1,60.1836,949,685
3524,1,60.19987,961,670
3525,1,60.21642,962,669
3526,1,60.23328,963,667
3527,1,60.24959,962,665
3528,1,60.26627,960,663
3529,1,60.28271,961,663
3530,1,60.2997,961,666
3531,1,60.31583,962,666
3532,1,60.33246,963,666
3533,1,60.34896,963,665
3534,1,60.36559,963,663
3535,1,60.3826,961,664
3536,1,60.39867,962,668
3537,1,60.41526,966,673
3538,1,60.43198,976,681
3539,1,60.44888,982,684
3540,1,60.46529,985,682
3541,1,60.48151,985,682
3542,1,60.49828,986,683
3543,1,60.51467,987,684
3544,1,60.53134,990,687
3545,1,60.5483,991,688
3546,1,60.5645,991,689
3547,1,60.58103,992,688
3548,1,60.59753,992,688
3549,1,60.61433,992,688
3550,1,60.63062,991,690
3551,1,60.64711,991,690
3552,1,60.66382,990,691
3553,1,60.68066,989,688
3554,1,60.69697,989,687
3555,1,60.71342,988,684
3556,1,60.73048,988,683
3557,1,60.7466,986,689
3558,1,60.76316,982,698
3559,1,60.77974,952,754
3560,1,60.79627,936,786
3561,1,60.81343,912,839
3562,1,60.82933,908,850
3563,1,60.84597,910,852
3564,1,60.86266,910,852
3565,1,60.87912,908,851
3566,1,60.89583,907,850
3567,1,60.91219,907,849
3568,1,60.92894,908,849
3569,1,60.94538,908,850
3570,1,60.96193,909,851
3571,1,60.97857,909,852
3572,1,60.99597,909,852
3573,1,61.01166,911,849
3574,1,61.02832,911,846
3575,1,61.04482,909,843
3576,1,61.06142,907,842
3577,1,61.07798,922,823
3578,1,61.09453,934,807
3579,1,61.11129,970,758
3580,1,61.12766,984,738
3581,1,61.14423,997,715
3582,1,61.16072,999,710
3583,1,61.1779,1001,707
3584,1,61.1939,1002,706
3585,1,61.21044,1000,708
3586,1,61.22714,1000,709
3587,1,61.24363,1000,708
3588,1,61.26037,1000,704
3589,1,61.2767,1005,681
3590,1,61.29326,1009,669
3591,1,61.30988,1014,651
3592,1,61.32643,1014,649
3593,1,61.34297,1013,650
3594,1,61.35957,1013,650
3595,1,61.37646,1016,652
3596,1,61.39267,1017,653
3597,1,61.40934,1017,651
3598,1,61.42581,1017,650
3599,1,61.44289,1016,648

3600,1,61.46654,1013,648
3601,1,61.48306,1012,648
3602,1,61.49963,1008,652
3603,1,61.51613,1003,657
3604,1,61.53268,993,667
3605,1,61.54954,987,672
3606,1,61.56574,983,672
3607,1,61.58238,983,671
3608,1,61.59895,985,672
3609,1,61.61583,986,672
3610,1,61.63202,987,674
3611,1,61.64859,989,677
3612,1,61.66539,990,680
3613,1,61.68174,989,681
3614,1,61.69846,987,680
3615,1,61.71527,986,677
3616,1,61.73207,985,674
3617,1,61.7481,986,672
3618,1,61.7646,986,670
3619,1,61.78127,987,671
3620,1,61.79774,988,676
3621,1,61.81427,988,676
3622,1,61.8311,986,675
3623,1,61.84737,985,675
3624,1,61.86394,985,677
3625,1,61.88051,985,677
3626,1,61.89706,985,676
3627,1,61.91364,984,674
3628,1,61.93068,982,673
3629,1,61.94683,983,675
3630,1,61.96387,987,681
3631,1,61.97997,990,684
3632,1,61.99674,995,687
3633,1,62.0132,995,688
3634,1,62.02993,995,689
3635,1,62.04631,994,690
3636,1,62.06305,994,689
3637,1,62.07937,993,688
3638,1,62.09614,993,687
3639,1,62.11246,995,686
3640,1,62.12927,996,686
3641,1,62.14563,997,686
3642,1,62.16219,997,685
3643,1,62.17877,996,686
3644,1,62.19629,996,687
3645,1,62.21215,996,690
3646,1,62.22866,997,691
3647,1,62.24503,998,692
3648,1,62.26196,999,692
3649,1,62.27846,1000,691
3650,1,62.29472,1000,691
3651,1,62.31124,1000,689
3652,1,62.32798,1000,688
3653,1,62.34444,991,684
3654,1,62.36098,984,683
3655,1,62.37803,969,680
3656,1,62.39478,964,678
3657,1,62.41111,960,677
3658,1,62.42727,960,678
3659,1,62.44393,960,681
3660,1,62.4604,961,683
3661,1,62.47743,962,684
3662,1,62.49362,962,684
3663,1,62.51035,960,684
3664,1,62.52668,959,684
3665,1,62.54344,958,684
3666,1,62.55987,958,685
3667,1,62.57634,958,687
3668,1,62.59329,958,688
3669,1,62.6095,959,687
3670,1,62.62611,959,686
3671,1,62.64323,960,684
3672,1,62.6592,962,683
3673,1,62.67609,965,680
3674,1,62.69226,966,679
3675,1,62.70885,964,676
3676,1,62.72541,963,676
3677,1,62.74219,963,678
3678,1,62.7586,963,678
3679,1,62.77518,965,669
3680,1,62.79178,967,660
3681,1,62.80824,984,616
3682,1,62.82489,994,591
3683,1,62.84155,1010,559
3684,1,62.85832,1014,553
3685,1,62.87468,1016,552
3686,1,62.89111,1017,551
3687,1,62.90793,1016,549
3688,1,62.92419,1016,549
3689,1,62.94093,1016,550
3690,1,62.95733,1016,551
3691,1,62.974,1014,551
3692,1,62.99047,1013,551
3693,1,63.00714,1035,572
3694,1,63.02362,1049,588
3695,1,63.04064,1074,614
3696,1,63.05686,1088,629
3697,1,63.07331,1088,630
3698,1,63.08985,1088,630
3699,1,63.10678,1088,630

3700,1,63.12304,1088,630
3701,1,63.13991,1088,630
3702,1,63.15612,1088,630
3703,1,63.17286,1088,630
3704,1,63.18962,955,616
3705,1,63.2063,1022,668
3706,1,63.22239,1012,652
3707,1,63.23896,1008,643
3708,1,63.25604,997,627
3709,1,63.27209,991,620
3710,1,63.28871,986,614
3711,1,63.30522,986,614
3712,1,63.32203,987,613
3713,1,63.33836,987,614
3714,1,63.35493,988,614
3715,1,63.3715,989,614
3716,1,63.38807,990,614
3717,1,63.40485,989,616
3718,1,63.4212,988,617
3719,1,63.43777,988,616
3720,1,63.45433,988,614
3721,1,63.47107,988,614
3722,1,63.48749,987,612
3723,1,63.50404,987,612
3724,1,63.5209,987,611
3725,1,63.53725,989,612
3726,1,63.55375,990,613
3727,1,63.57031,990,614
3728,1,63.58687,990,615
3729,1,63.60344,990,615
3730,1,63.62001,992,616
3731,1,63.63713,993,617
3732,1,63.65313,994,617
3733,1,63.66994,995,617
3734,1,63.68629,1012,613
3735,1,63.70303,1012,613
3736,1,63.71936,1012,613
3737,1,63.73594,1012,613
3738,1,63.75253,1012,613
3739,1,63.76906,1012,613
3740,1,63.78576,1012,613
3741,1,63.80292,1012,613
3742,1,63.81878,1012,613
3743,1,63.83536,1012,613
3744,1,63.85192,1012,613
3745,1,63.86852,1012,613
3746,1,63.88512,1012,613
3747,1,63.90162,1012,613
3748,1,63.91824,1012,613
3749,1,63.93501,1012,613
3750,1,63.95164,1012,613
3751,1,63.96801,1012,613
3752,1,63.98466,1012,613
3753,1,64.00137,1012,613
3754,1,64.01771,1012,613
3755,1,64.03426,1012,613
3756,1,64.05109,1012,613
3757,1,64.0673,1012,613
3758,1,64.08389,1012,613
3759,1,64.1005,1012,613
3760,1,64.11697,1012,613
3761,1,64.13367,1012,613
3762,1,64.15013,1012,613
3763,1,64.16672,1012,613
3764,1,64.18332,1012,613
3765,1,64.20008,1012,613
3766,1,64.21642,1012,613
3767,1,64.23297,1012,613
3768,1,64.2495,1012,613
3769,1,64.26624,1012,613
3770,1,64.2832,1012,613
3771,1,64.29922,1012,613
3772,1,64.31595,1012,613
3773,1,64.33234,1012,613
3774,1,64.34891,1012,613
3775,1,64.36548,1012,613
3776,1,64.38254,1012,613
3777,1,64.39861,1012,613
3778,1,64.41518,1012,613
3779,1,64.43177,1012,613
3780,1,64.44831,1012,613
3781,1,64.46548,1012,613
3782,1,64.48145,1012,613
3783,1,64.4982,1012,613
3784,1,64.51458,1012,613
3785,1,64.53139,1012,613
3786,1,64.54774,1012,613
3787,1,64.56453,1012,613
3788,1,64.58138,1012,613
3789,1,64.59742,1012,613
3790,1,64.61414,1012,613
3791,1,64.63105,1012,613
3792,1,64.64733,1012,613
3793,1,64.66393,1012,613
3794,1,64.68025,1012,613
3795,1,64.69694,1012,613
3796,1,64.71339,1012,613
3797,1,64.72997,1012,613
3798,1,64.74652,1012,613
3799,1,64.76308,1012,613

3800,1,64.7797,1012,613
3801,1,64.79636,1012,613
3802,1,64.81284,1012,613
3803,1,64.83002,963,845
3804,1,64.846,924,861
3805,1,64.8635,852,890
3806,1,64.8791,822,903
3807,1,64.89648,766,926
3808,1,64.91217,777,921
3809,1,64.92898,809,908
3810,1,64.94532,809,908
3811,1,64.96191,809,908
3812,1,64.97859,809,908
3813,1,64.9952,809,908
3814,1,65.01221,809,908
3815,1,65.02821,809,908
3816,1,65.04485,809,908
3817,1,65.06189,809,908
3818,1,65.07831,809,908
3819,1,65.09441,809,908
3820,1,65.11098,809,908
3821,1,65.12755,809,908
3822,1,65.14412,809,908
3823,1,65.16069,809,908
3824,1,65.17799,809,908
3825,1,65.19389,809,908
3826,1,65.21064,809,908
3827,1,65.22715,809,908
3828,1,65.2436,809,908
3829,1,65.26061,809,908
3830,1,65.27667,809,908
3831,1,65.29322,809,908
3832,1,65.31065,809,908
3833,1,65.32639,809,908
3834,1,65.34293,809,908
3835,1,65.35949,809,908
3836,1,65.37634,809,908
3837,1,65.39263,809,908
3838,1,65.40921,809,908
3839,1,65.42622,809,908
3840,1,65.44234,809,908
3841,1,65.45966,809,908
3842,1,65.4755,809,908
3843,1,65.49208,809,908
3844,1,65.50877,809,908
3845,1,65.52522,809,908
3846,1,65.54175,809,908
3847,1,65.55918,809,908
3848,1,65.57529,809,908
3849,1,65.59148,809,908
3850,1,65.60806,809,908
3851,1,65.62481,809,908
3852,1,65.64111,809,908
3853,1,65.65795,809,908
3854,1,65.67423,809,908
3855,1,65.6908,809,908
3856,1,65.70737,809,908
3857,1,65.72394,809,908
3858,1,65.74052,809,908
3859,1,65.75717,809,908
3860,1,65.77391,809,908
3861,1,65.7902,809,908
3862,1,65.80699,809,908
3863,1,65.82365,809,908
3864,1,65.83993,809,908
3865,1,65.85647,809,908
3866,1,65.87346,809,908
3867,1,65.88965,809,908
3868,1,65.90626,809,908
3869,1,65.92274,809,908
3870,1,65.93964,809,908
3871,1,65.95592,809,908
3872,1,65.97282,809,908
3873,1,65.98899,809,908
3874,1,66.00569,809,908
3875,1,66.02221,809,908
3876,1,66.0387,809,908
3877,1,66.05527,809,908
3878,1,66.07185,809,908
3879,1,66.0884,809,908
3880,1,66.10497,809,908
3881,1,66.12153,809,908
3882,1,66.13811,809,908
3883,1,66.15467,809,908
3884,1,66.17189,809,908
3885,1,66.1878,809,908
3886,1,66.20506,809,908
3887,1,66.22093,809,908
3888,1,66.23751,809,908
3889,1,66.25409,809,908
3890,1,66.27074,809,908
3891,1,66.28721,809,908
3892,1,66.30379,809,908
3893,1,66.32034,809,908
3894,1,66.33738,809,908
3895,1,66.35349,809,908
3896,1,66.37035,809,908
3897,1,66.38663,809,908
3898,1,66.40391,809,908
3899,1,66.41984,809,908

3900,1,66.43631,809,908
3901,1,66.45297,809,908
3902,1,66.46945,809,908
3903,1,66.48616,809,908
3904,1,66.50261,809,908
3905,1,66.51917,809,908
3906,1,66.53591,809,908
3907,1,66.55244,809,908
3908,1,66.56901,809,908
3909,1,66.58543,809,908
3910,1,66.60255,809,908
3911,1,66.61853,809,908
3912,1,66.63512,809,908
3913,1,66.65231,809,908
3914,1,66.66825,809,908
3915,1,66.68481,809,908
3916,1,66.70145,809,908
3917,1,66.71794,809,908
3918,1,66.73523,809,908
3919,1,66.75114,809,908
3920,1,66.7681,809,908
3921,1,66.78428,809,908
3922,1,66.80111,809,908
3923,1,66.81741,809,908
3924,1,66.83391,809,908
3925,1,66.85054,809,908
3926,1,66.86706,809,908
3927,1,66.88373,809,908
3928,1,66.90017,809,908
3929,1,66.91681,809,908
3930,1,66.93373,809,908
3931,1,66.94987,809,908
3932,1,66.96652,809,908
3933,1,66.98308,809,908
3934,1,66.99963,809,908
3935,1,67.01659,809,908
3936,1,67.03273,809,908
3937,1,67.04951,809,908
3938,1,67.06592,809,908
3939,1,67.08269,809,908
3940,1,67.09904,809,908
3941,1,67.11559,809,908
3942,1,67.13211,809,908
3943,1,67.14944,809,908
3944,1,67.16528,809,908
3945,1,67.18216,809,908
3946,1,67.1984,809,908
3947,1,67.21494,809,908
3948,1,67.23154,809,908
3949,1,67.24825,809,908
3950,1,67.26478,809,908
3951,1,67.2813,809,908
3952,1,67.29784,809,908
3953,1,67.31441,809,908
3954,1,67.33119,809,908
3955,1,67.34747,809,908
3956,1,67.36409,809,908
3957,1,67.38062,809,908
3958,1,67.39742,809,908
3959,1,67.41424,809,908
3960,1,67.4306,809,908
3961,1,67.44687,809,908
3962,1,67.46344,809,908
3963,1,67.4803,809,908
3964,1,67.4966,809,908
3965,1,67.51356,809,908
3966,1,67.52987,809,908
3967,1,67.54638,809,908
3968,1,67.56297,809,908
3969,1,67.57948,809,908
3970,1,67.59644,809,908
3971,1,67.61254,809,908
3972,1,67.62921,809,908
3973,1,67.64574,809,908
3974,1,67.66234,809,908
3975,1,67.67886,809,908
3976,1,67.69539,809,908
3977,1,67.71196,809,908
3978,1,67.72925,809,908
3979,1,67.74507,809,908
3980,1,67.76163,809,908
3981,1,67.77821,809,908
3982,1,67.79481,809,908
3983,1,67.81136,809,908
3984,1,67.82829,809,908
3985,1,67.84496,809,908
3986,1,67.86112,809,908
3987,1,67.87761,809,908
3988,1,67.89425,809,908
3989,1,67.91139,809,908
3990,1,67.92754,809,908
3991,1,67.94423,809,908
3992,1,67.96052,809,908
3993,1,67.97731,809,908
3994,1,67.99399,809,908
3995,1,68.01015,809,908
3996,1,68.02675,809,908
3997,1,68.04366,809,908
3998,1,68.06003,809,908
3999,1,68.07654,809,908

4000,1,68.09309,809,908
4001,1,68.10962,809,908
4002,1,68.12622,809,908
4003,1,68.14312,809,908
4004,1,68.15927,809,908
4005,1,68.17648,809,908
4006,1,68.19299,809,908
4007,1,68.20901,809,908
4008,1,68.22567,809,908
4009,1,68.2421,809,908
4010,1,68.25887,809,908
4011,1,68.27528,809,908
4012,1,68.29211,809,908
4013,1,68.30835,809,908
4014,1,68.32555,809,908
4015,1,68.34158,809,908
4016,1,68.35839,809,908
4017,1,68.37461,809,908
4018,1,68.39118,809,908
4019,1,68.40775,809,908
4020,1,68.42473,809,908
4021,1,68.4411,809,908
4022,1,68.45753,809,908
4023,1,68.47411,809,908
4024,1,68.49061,809,908
4025,1,68.50723,809,908
4026,1,68.52378,809,908
4027,1,68.54047,809,908
4028,1,68.55704,809,908
4029,1,68.57356,980,742
4030,1,68.59025,980,742
4031,1,68.60677,980,742
4032,1,68.62315,980,742
4033,1,68.64021,966,756
4034,1,68.65633,940,760
4035,1,68.673,943,759
4036,1,68.68939,944,759
4037,1,68.70596,945,754
4038,1,68.72252,947,752
4039,1,68.73911,949,745
4040,1,68.75593,949,743
4041,1,68.77224,946,737
4042,1,68.78957,942,732
4043,1,68.80536,942,729
4044,1,68.82192,940,727
4045,1,68.83858,944,728
4046,1,68.85509,974,726
4047,1,68.87163,974,726
4048,1,68.88818,974,726
4049,1,68.90489,974,726
4050,1,68.92139,974,726
4051,1,68.93794,974,726
4052,1,68.95451,974,726
4053,1,68.98009,974,726
4054,1,68.98769,974,726
4055,1,69.00449,730,820
4056,1,69.02081,731,822
4057,1,69.03754,732,821
4058,1,69.05411,731,823
4059,1,69.07079,733,823
4060,1,69.08702,733,824
4061,1,69.10362,734,827
4062,1,69.12012,735,827
4063,1,69.13679,737,828
4064,1,69.15327,739,829
4065,1,69.16997,807,813
4066,1,69.1864,853,799
4067,1,69.20309,961,759
4068,1,69.2196,994,742
4069,1,69.23634,1007,733
4070,1,69.25279,1021,724
4071,1,69.26954,1022,724
4072,1,69.28584,1023,728
4073,1,69.30254,1023,731
4074,1,69.31933,1021,732
4075,1,69.33567,1021,729
4076,1,69.35207,1021,729
4077,1,69.36909,1022,731
4078,1,69.38528,1023,734
4079,1,69.40189,1022,734
4080,1,69.41846,1023,735
4081,1,69.43517,1023,736
4082,1,69.45147,1025,738
4083,1,69.46827,1032,750
4084,1,69.4846,1059,806
4085,1,69.5013,1076,846
4086,1,69.51819,1104,914
4087,1,69.53442,1108,929
4088,1,69.55104,1111,941
4089,1,69.56759,1112,941
4090,1,69.58411,1113,941
4091,1,69.60056,1114,941
4092,1,69.61763,1114,941
4093,1,69.6337,1113,941
4094,1,69.65122,1114,943
4095,1,69.66735,1116,942
4096,1,69.68353,1118,941
4097,1,69.70026,1118,942
4098,1,69.71663,1105,939
4099,1,69.73318,1073,930

4100,1,69.74978,980,907
4101,1,69.76659,935,896
4102,1,69.78281,877,882
4103,1,69.79937,874,882
4104,1,69.81599,872,883
4105,1,69.83258,872,884
4106,1,69.84914,872,886
4107,1,69.86564,873,886
4108,1,69.88221,875,885
4109,1,69.89877,877,882
4110,1,69.91547,888,858
4111,1,69.93198,900,829
4112,1,69.94866,928,763
4113,1,69.96573,938,738
4114,1,69.98174,950,710
4115,1,69.99827,950,710
4116,1,70.01522,948,708
4117,1,70.03188,947,708
4118,1,70.04807,945,706
4119,1,70.06447,945,705
4120,1,70.08134,946,704
4121,1,70.09763,947,705
4122,1,70.1143,949,708
4123,1,70.13096,949,709
4124,1,70.14737,949,711
4125,1,70.16383,949,712
4126,1,70.18072,946,714
4127,1,70.19707,947,715
4128,1,70.21363,974,727
4129,1,70.23016,1019,743
4130,1,70.24699,1136,783
4131,1,70.26331,1185,800
4132,1,70.28024,1246,819
4133,1,70.29639,1249,820
4134,1,70.31296,1249,821
4135,1,70.33028,1248,821
4136,1,70.34621,1247,819
4137,1,70.36263,1247,818
4138,1,70.37972,1247,815
4139,1,70.39577,1248,814
4140,1,70.41256,1248,814
4141,1,70.42958,1248,814
4142,1,70.44566,1240,814
4143,1,70.4625,1173,810
4144,1,70.47874,1097,807
4145,1,70.49538,944,802
4146,1,70.51193,876,802
4147,1,70.52837,841,805
4148,1,70.54514,837,806
4149,1,70.56156,836,806
4150,1,70.57832,835,804
4151,1,70.59471,834,803
4152,1,70.61122,833,801
4153,1,70.62772,831,800
4154,1,70.64426,831,800
4155,1,70.66084,832,800
4156,1,70.67752,833,802
4157,1,70.69404,834,804
4158,1,70.71056,833,804
4159,1,70.72771,831,803
4160,1,70.74372,831,802
4161,1,70.76025,831,801
4162,1,70.7768,832,801
4163,1,70.79363,831,801
4164,1,70.81003,831,800
4165,1,70.82659,833,799
4166,1,70.8431,833,798
4167,1,70.85988,831,797
4168,1,70.87631,830,797
4169,1,70.89285,828,799
4170,1,70.90956,829,800
4171,1,70.92593,830,799
4172,1,70.9425,830,798
4173,1,70.95971,830,800
4174,1,70.9756,830,807
4175,1,70.99239,829,823
4176,1,71.00889,830,838
4177,1,71.02541,830,838
4178,1,71.04186,830,842
4179,1,71.05853,830,842
4180,1,71.07546,830,842
4181,1,71.0915,830,842
4182,1,71.10835,830,842
4183,1,71.12493,830,842
4184,1,71.14159,949,737
4185,1,71.1581,948,737
4186,1,71.17448,947,741
4187,1,71.19118,947,744
4188,1,71.20773,947,751
4189,1,71.225,947,753
4190,1,71.24114,947,754
4191,1,71.25723,947,754
4192,1,71.2741,947,754
4193,1,71.29035,947,754
4194,1,71.30721,947,753
4195,1,71.32349,947,752
4196,1,71.34056,950,753
4197,1,71.35662,976,756
4198,1,71.37333,1014,760
4199,1,71.39017,1110,766

4200,1,71.4064,1149,768
4201,1,71.42295,1197,769
4202,1,71.4398,1200,769
4203,1,71.45602,1202,769
4204,1,71.47289,1201,770
4205,1,71.48917,1200,770
4206,1,71.50579,1200,771
4207,1,71.52231,1199,774
4208,1,71.53894,1200,775
4209,1,71.55544,1201,775
4210,1,71.57199,1202,775
4211,1,71.58903,1202,774
4212,1,71.60513,1202,775
4213,1,71.62169,1200,774
4214,1,71.63838,1200,773
4215,1,71.65488,1189,771
4216,1,71.67141,1152,763
4217,1,71.68802,1024,737
4218,1,71.70491,957,724
4219,1,71.7211,860,705
4220,1,71.73797,852,703
4221,1,71.75423,848,701
4222,1,71.7708,848,700
4223,1,71.78767,847,701
4224,1,71.80441,847,701
4225,1,71.8205,847,701
4226,1,71.83707,848,701
4227,1,71.85365,849,700
4228,1,71.87036,851,703
4229,1,71.88677,868,729
4230,1,71.90334,889,761
4231,1,71.91998,938,835
4232,1,71.93712,956,862
4233,1,71.95308,979,895
4234,1,71.96965,980,895
4235,1,71.98619,979,894
4236,1,72.00278,978,893
4237,1,72.01934,977,896
4238,1,72.03586,978,899
4239,1,72.05244,981,903
4240,1,72.06907,982,902
4241,1,72.08558,981,898
4242,1,72.1022,980,897
4243,1,72.11913,978,898
4244,1,72.13529,976,899
4245,1,72.15208,976,898
4246,1,72.16846,977,898
4247,1,72.18504,981,895
4248,1,72.20196,982,895
4249,1,72.2181,981,896
4250,1,72.23466,980,896
4251,1,72.25132,965,895
4252,1,72.26787,938,887
4253,1,72.28456,864,862
4254,1,72.30093,831,850
4255,1,72.31796,790,834
4256,1,72.33413,788,834
4257,1,72.35072,788,835
4258,1,72.36752,788,836
4259,1,72.38387,788,836
4260,1,72.40065,788,836
4261,1,72.41705,787,835
4262,1,72.4335,787,835
4263,1,72.45034,788,837
4264,1,72.46664,789,838
4265,1,72.48331,790,838
4266,1,72.49986,792,836
4267,1,72.51662,793,835
4268,1,72.53301,794,833
4269,1,72.54996,794,833
4270,1,72.56659,794,835
4271,1,72.58277,793,836
4272,1,72.59927,791,839
4273,1,72.61573,790,840
4274,1,72.6328,804,829
4275,1,72.6489,830,811
4276,1,72.6654,889,766
4277,1,72.68195,919,743
4278,1,72.69888,943,722
4279,1,72.71517,948,718
4280,1,72.73216,948,718
4281,1,72.74837,948,718
4282,1,72.76487,949,719
4283,1,72.78147,949,718
4284,1,72.79807,951,716
4285,1,72.81449,952,717
4286,1,72.83113,953,719
4287,1,72.84777,953,721
4288,1,72.86428,952,721
4289,1,72.88084,952,720
4290,1,72.89826,951,718
4291,1,72.91403,951,717
4292,1,72.93053,951,716
4293,1,72.9476,951,715
4294,1,72.96367,950,715
4295,1,72.98019,950,715
4296,1,72.99679,952,717
4297,1,73.01372,953,719
4298,1,73.02994,954,721
4299,1,73.04687,950,724

4300,1,73.06313,922,747
4301,1,73.08025,893,771
4302,1,73.09628,836,822
4303,1,73.11292,812,843
4304,1,73.12941,802,852
4305,1,73.14595,803,853
4306,1,73.16254,803,852
4307,1,73.17905,803,851
4308,1,73.1956,803,845
4309,1,73.2121,802,842
4310,1,73.22871,802,842
4311,1,73.2454,802,841
4312,1,73.2618,802,841
4313,1,73.27857,803,842
4314,1,73.29503,804,844
4315,1,73.31159,804,844
4316,1,73.32825,812,840
4317,1,73.34528,825,835
4318,1,73.36144,853,822
4319,1,73.37789,868,816
4320,1,73.39462,879,811
4321,1,73.41122,880,810
4322,1,73.42783,882,809
4323,1,73.44418,881,813
4324,1,73.46081,879,816
4325,1,73.47784,875,820
4326,1,73.49424,874,820
4327,1,73.51046,895,829
4328,1,73.52724,914,838
4329,1,73.54369,973,868
4330,1,73.56016,997,880
4331,1,73.57668,1023,894
4332,1,73.59327,1026,896
4333,1,73.60978,1025,897
4334,1,73.62641,1024,898
4335,1,73.64299,1023,898
4336,1,73.65953,1022,897
4337,1,73.67609,1022,895
4338,1,73.69259,1022,894
4339,1,73.70924,1022,891
4340,1,73.72567,1022,891
4341,1,73.7428,1022,892
4342,1,73.75883,1022,892
4343,1,73.77538,1023,893
4344,1,73.79198,1024,893
4345,1,73.80884,1023,891
4346,1,73.82518,1022,890
4347,1,73.84164,1002,868
4348,1,73.85822,985,847
