ID,IMG,Time,X,Y
22686,9,377.9243,972,686
22687,9,377.9413,973,687
22688,9,377.9575,974,687
22689,9,377.9743,976,689
22690,9,377.9909,976,690
22691,9,378.0072,976,688
22692,9,378.0239,975,687
22693,9,378.0403,975,686
22694,9,378.0569,974,686
22695,9,378.0736,973,687
22696,9,378.0901,972,686
22697,9,378.1067,972,686
22698,9,378.1233,971,684
22699,9,378.1398,972,684

22700,9,378.1589,972,683
22701,9,378.1756,974,687
22702,9,378.192,974,689
22703,9,378.2087,974,690
22704,9,378.225,973,689
22705,9,378.242,973,687
22706,9,378.2586,974,688
22707,9,378.2747,973,697
22708,9,378.2915,971,705
22709,9,378.3082,918,792
22710,9,378.3244,892,832
22711,9,378.3412,677,1115
22712,9,378.3578,847,1020
22713,9,378.3742,1003,777
22714,9,378.3907,997,717
22715,9,378.4073,952,686
22716,9,378.4241,954,673
22717,9,378.4405,962,646
22718,9,378.457,964,639
22719,9,378.4736,969,630
22720,9,378.4908,969,631
22721,9,378.507,972,637
22722,9,378.5234,973,638
22723,9,378.5399,973,639
22724,9,378.5568,977,639
22725,9,378.573,1008,634
22726,9,378.5904,1029,633
22727,9,378.6061,1063,628
22728,9,378.6227,1071,626
22729,9,378.6394,1130,631
22730,9,378.6558,1130,631
22731,9,378.6723,1130,631
22732,9,378.6889,1130,631
22733,9,378.7055,1130,631
22734,9,378.7222,1130,631
22735,9,378.7387,1130,631
22736,9,378.7553,1130,631
22737,9,378.7718,1130,631
22738,9,378.7894,1130,631
22739,9,378.8049,1130,631
22740,9,378.8224,1130,631
22741,9,378.838,1130,631
22742,9,378.8549,1130,631
22743,9,378.8712,1130,631
22744,9,378.8877,1130,631
22745,9,378.9043,1130,631
22746,9,378.921,1130,631
22747,9,378.9384,1130,631
22748,9,378.9541,1130,631
22749,9,378.9708,1130,631
22750,9,378.9872,1130,631
22751,9,379.0037,1130,631
22752,9,379.0213,1130,631
22753,9,379.0369,1130,631
22754,9,379.0536,1130,631
22755,9,379.07,1130,631
22756,9,379.0865,1130,631
22757,9,379.1031,1130,631
22758,9,379.1197,1049,634
22759,9,379.1369,1052,635
22760,9,379.1531,1055,639
22761,9,379.1695,1057,642
22762,9,379.1861,1059,645
22763,9,379.2026,1059,646
22764,9,379.2191,1059,643
22765,9,379.2357,1058,643
22766,9,379.2525,1057,642
22767,9,379.2689,1057,642
22768,9,379.2854,1054,645
22769,9,379.302,1040,647
22770,9,379.319,996,655
22771,9,379.3351,975,658
22772,9,379.3524,947,662
22773,9,379.3682,947,662
22774,9,379.3849,947,662
22775,9,379.4013,947,662
22776,9,379.418,948,662
22777,9,379.4347,948,662
22778,9,379.4513,949,661
22779,9,379.4677,949,661
22780,9,379.4844,949,660
22781,9,379.5007,948,659
22782,9,379.5181,948,660
22783,9,379.5339,948,661
22784,9,379.5506,947,662
22785,9,379.5671,947,664
22786,9,379.5836,948,664
22787,9,379.6001,951,664
22788,9,379.6174,952,664
22789,9,379.6333,952,665
22790,9,379.6498,951,665
22791,9,379.6666,951,665
22792,9,379.683,951,664
22793,9,379.6995,950,660
22794,9,379.7161,950,661
22795,9,379.7326,951,664
22796,9,379.7492,952,670
22797,9,379.7658,952,672
22798,9,379.7824,952,675
22799,9,379.799,952,675

22800,9,379.8342,952,675
22801,9,379.8511,952,675
22802,9,379.8684,997,616
22803,9,379.8841,998,609
22804,9,379.9006,997,598
22805,9,379.9172,996,593
22806,9,379.9337,993,580
22807,9,379.9505,992,575
22808,9,379.9668,992,574
22809,9,379.9833,992,575
22810,9,380.0001,991,576
22811,9,380.0165,990,576
22812,9,380.0332,989,577
22813,9,380.0497,989,577
22814,9,380.0663,990,576
22815,9,380.0828,990,576
22816,9,380.0994,989,575
22817,9,380.1165,990,574
22818,9,380.1325,991,571
22819,9,380.1496,992,569
22820,9,380.1657,993,567
22821,9,380.1824,993,568
22822,9,380.1988,992,570
22823,9,380.2153,993,571
22824,9,380.232,995,570
22825,9,380.2487,996,568
22826,9,380.2652,996,567
22827,9,380.2816,994,567
22828,9,380.2981,992,568
22829,9,380.3148,991,569
22830,9,380.3319,992,569
22831,9,380.3481,992,568
22832,9,380.3646,993,568
22833,9,380.3809,992,568
22834,9,380.3976,992,568
22835,9,380.4141,993,569
22836,9,380.4308,994,568
22837,9,380.4472,994,568
22838,9,380.4639,994,568
22839,9,380.4804,992,570
22840,9,380.4971,992,570
22841,9,380.5135,992,568
22842,9,380.53,992,568
22843,9,380.5468,991,569
22844,9,380.5634,990,570
22845,9,380.5798,991,567
22846,9,380.5972,991,564
22847,9,380.6137,991,562
22848,9,380.6297,991,563
22849,9,380.646,991,565
22850,9,380.6627,991,565
22851,9,380.6792,1007,592
22852,9,380.6957,1022,614
22853,9,380.7125,1078,681
22854,9,380.7295,1105,711
22855,9,380.7454,1138,744
22856,9,380.7622,1143,749
22857,9,380.7785,1142,751
22858,9,380.7951,1141,752
22859,9,380.8121,1141,754
22860,9,380.8283,1140,755
22861,9,380.8449,1140,756
22862,9,380.8616,1140,756
22863,9,380.878,1139,756
22864,9,380.8946,1138,756
22865,9,380.9114,1113,751
22866,9,380.9277,1092,747
22867,9,380.9442,1039,733
22868,9,380.9608,1018,728
22869,9,380.9774,1001,721
22870,9,380.994,999,721
22871,9,381.0105,999,721
22872,9,381.0273,999,720
22873,9,381.0436,998,719
22874,9,381.0609,997,720
22875,9,381.0767,997,720
22876,9,381.0933,997,720
22877,9,381.1101,996,719
22878,9,381.1265,996,718
22879,9,381.1431,996,717
22880,9,381.1598,995,717
22881,9,381.1762,995,718
22882,9,381.193,995,718
22883,9,381.2093,996,710
22884,9,381.2259,995,700
22885,9,381.2427,991,636
22886,9,381.2593,990,597
22887,9,381.2756,991,532
22888,9,381.2924,992,516
22889,9,381.3093,992,509
22890,9,381.3252,993,509
22891,9,381.3419,993,508
22892,9,381.3586,994,508
22893,9,381.3752,995,508
22894,9,381.3915,994,509
22895,9,381.4081,994,510
22896,9,381.4247,995,503
22897,9,381.4417,996,491
22898,9,381.4579,1001,457
22899,9,381.4743,1002,443

22900,9,381.4909,1003,427
22901,9,381.508,1002,427
22902,9,381.524,1002,426
22903,9,381.5406,1003,425
22904,9,381.5572,1002,424
22905,9,381.5737,1001,423
22906,9,381.5905,1000,423
22907,9,381.6068,1000,423
22908,9,381.6234,1001,422
22909,9,381.6401,992,419
22910,9,381.6567,935,405
22911,9,381.6732,879,392
22912,9,381.6901,753,365
22913,9,381.7062,712,356
22914,9,381.7229,660,347
22915,9,381.74,657,349
22916,9,381.7561,656,351
22917,9,381.7727,657,351
22918,9,381.7892,660,351
22919,9,381.8058,661,352
22920,9,381.8222,662,354
22921,9,381.8389,666,356
22922,9,381.8555,675,356
22923,9,381.872,680,355
22924,9,381.8889,687,355
22925,9,381.9051,687,356
22926,9,381.9217,690,356
22927,9,381.9385,690,355
22928,9,381.9548,690,354
22929,9,381.9718,689,354
22930,9,381.988,689,352
22931,9,382.0049,690,351
22932,9,382.0211,689,349
22933,9,382.0377,689,349
22934,9,382.0544,688,349
22935,9,382.0708,688,349
22936,9,382.0874,690,351
22937,9,382.104,690,352
22938,9,382.1205,690,352
22939,9,382.1371,726,374
22940,9,382.1535,726,374
22941,9,382.1705,726,374
22942,9,382.1869,1105,560
22943,9,382.2033,1057,566
22944,9,382.2203,1050,564
22945,9,382.2365,1049,563
22946,9,382.2531,1044,562
22947,9,382.2696,1042,559
22948,9,382.2861,1041,559
22949,9,382.3026,1039,560
22950,9,382.32,1039,561
22951,9,382.3358,1038,562
22952,9,382.3527,1038,561
22953,9,382.369,1036,560
22954,9,382.3855,1036,560
22955,9,382.4021,1035,562
22956,9,382.4189,1036,563
22957,9,382.4352,1038,564
22958,9,382.4518,1038,564
22959,9,382.4686,1033,565
22960,9,382.485,1022,566
22961,9,382.5016,996,567
22962,9,382.5181,983,566
22963,9,382.5347,971,565
22964,9,382.5512,970,563
22965,9,382.5678,970,562
22966,9,382.5843,970,563
22967,9,382.601,970,564
22968,9,382.6176,968,565
22969,9,382.634,962,566
22970,9,382.6507,960,566
22971,9,382.6672,955,564
22972,9,382.6842,949,561
22973,9,382.7003,949,561
22974,9,382.717,949,561
22975,9,382.7336,949,561
22976,9,382.75,949,561
22977,9,382.767,915,546
22978,9,382.7831,915,534
22979,9,382.8006,913,523
22980,9,382.8163,913,521
22981,9,382.8329,943,513
22982,9,382.8494,939,514
22983,9,382.8662,937,516
22984,9,382.8825,934,518
22985,9,382.8992,933,518
22986,9,382.9157,933,520
22987,9,382.9332,933,520
22988,9,382.9489,934,526
22989,9,382.9659,934,533
22990,9,382.9825,947,588
22991,9,382.9987,955,627
22992,9,383.0151,965,673
22993,9,383.0317,1083,1067
22994,9,383.0487,1083,1067
22995,9,383.0648,1083,1067
22996,9,383.0815,1083,1067
22997,9,383.098,1083,1067
22998,9,383.1146,1083,1067
22999,9,383.1311,1083,1067

23000,9,383.148,1083,1067
23001,9,383.1648,1083,1067
23002,9,383.1812,1083,1067
23003,9,383.1978,1083,1067
23004,9,383.2143,1083,1067
23005,9,383.2308,1083,1067
23006,9,383.2479,1030,863
23007,9,383.264,1030,863
23008,9,383.2808,1001,786
23009,9,383.2972,991,768
23010,9,383.3139,986,756
23011,9,383.3302,979,732
23012,9,383.3468,981,724
23013,9,383.3638,985,715
23014,9,383.3799,987,716
23015,9,383.3966,991,717
23016,9,383.4131,991,718
23017,9,383.4297,991,717
23018,9,383.4467,991,717
23019,9,383.4628,989,717
23020,9,383.4793,989,718
23021,9,383.4968,988,719
23022,9,383.5126,988,719
23023,9,383.529,989,720
23024,9,383.5457,989,721
23025,9,383.5623,991,722
23026,9,383.579,992,725
23027,9,383.5954,1021,734
23028,9,383.6122,1021,734
23029,9,383.6284,1021,734
23030,9,383.6451,1021,734
23031,9,383.6616,1021,734
23032,9,383.6782,1021,734
23033,9,383.6946,1021,734
23034,9,383.7115,1021,734
23035,9,383.7278,944,590
23036,9,383.7445,950,592
23037,9,383.7612,952,593
23038,9,383.7775,956,592
23039,9,383.7941,956,591
23040,9,383.811,954,589
23041,9,383.8272,954,589
23042,9,383.8443,947,583
23043,9,383.8604,932,566
23044,9,383.8775,886,514
23045,9,383.894,852,476
23046,9,383.91,803,423
23047,9,383.9266,786,404
23048,9,383.9434,780,395
23049,9,383.9597,780,394
23050,9,383.9764,782,392
23051,9,383.9933,781,392
23052,9,384.0094,780,392
23053,9,384.0263,776,389
23054,9,384.0432,757,377
23055,9,384.0592,739,368
23056,9,384.0757,705,355
23057,9,384.0923,691,349
23058,9,384.1095,687,347
23059,9,384.1261,687,346
23060,9,384.1421,687,345
23061,9,384.1587,688,345
23062,9,384.1756,691,347
23063,9,384.1917,692,349
23064,9,384.2084,694,351
23065,9,384.2254,767,411
23066,9,384.2415,825,460
23067,9,384.2579,995,619
23068,9,384.2745,1064,690
23069,9,384.2912,1135,774
23070,9,384.3078,1146,790
23071,9,384.325,1148,793
23072,9,384.3409,1149,794
23073,9,384.3573,1149,795
23074,9,384.3743,1149,795
23075,9,384.3905,1148,796
23076,9,384.407,1147,797
23077,9,384.4236,1168,811
23078,9,384.4402,1191,825
23079,9,384.4567,1333,897
23080,9,384.4733,1444,947
23081,9,384.4899,1653,1035
23082,9,384.5064,1755,1073
23083,9,384.5236,1813,1095
23084,9,384.5396,1838,1106
23085,9,384.5572,1841,1111
23086,9,384.5727,1842,1111
23087,9,384.5893,1842,1111
23088,9,384.6064,1843,1111
23089,9,384.6225,1841,1111
23090,9,384.639,1840,1111
23091,9,384.6557,1853,1117
23092,9,384.6721,1863,1120
23093,9,384.6887,1884,1126
23094,9,384.7055,1890,1126
23095,9,384.7219,1891,1124
23096,9,384.739,1892,1123
23097,9,384.7551,1893,1124
23098,9,384.7718,1894,1125
23099,9,384.7878,1894,1127

23100,9,384.8043,1893,1127
23101,9,384.8209,1895,1127
23102,9,384.8383,1896,1127
23103,9,384.8543,1898,1126
23104,9,384.8714,1898,1125
23105,9,384.8875,1898,1125
23106,9,384.9043,1897,1125
23107,9,384.921,1898,1124
23108,9,384.9372,1898,1124
23109,9,384.9538,1899,1123
23110,9,384.9703,1901,1122
23111,9,384.9869,1902,1122
23112,9,385.0034,1902,1121
23113,9,385.02,1899,1121
23114,9,385.0366,1898,1120
23115,9,385.0533,1898,1120
23116,9,385.0701,1898,1120
23117,9,385.0863,1898,1118
23118,9,385.1034,1898,1118
23119,9,385.1195,1898,1119
23120,9,385.1362,1899,1119
23121,9,385.1527,1900,1118
23122,9,385.1693,1899,1117
23123,9,385.1859,1899,1117
23124,9,385.2023,1896,1117
23125,9,385.2193,1896,1118
23126,9,385.2357,1897,1120
23127,9,385.2521,1898,1120
23128,9,385.2686,1898,1120
23129,9,385.2851,1897,1120
23130,9,385.3017,1896,1122
23131,9,385.3183,1891,1119
23132,9,385.3347,1865,1105
23133,9,385.3514,1850,1098
23134,9,385.368,1825,1089
23135,9,385.3847,1823,1089
23136,9,385.4011,1820,1093
23137,9,385.4176,1820,1094
23138,9,385.4343,1819,1097
23139,9,385.4507,1820,1097
23140,9,385.468,1820,1097
23141,9,385.4839,1820,1097
23142,9,385.5005,1820,1097
23143,9,385.5171,1820,1098
23144,9,385.5342,1820,1100
23145,9,385.5502,1820,1101
23146,9,385.5667,1820,1102
23147,9,385.5833,1817,1102
23148,9,385.6003,1807,1101
23149,9,385.617,1802,1101
23150,9,385.6333,1791,1100
23151,9,385.6497,1789,1100
23152,9,385.6661,1789,1102
23153,9,385.6834,1790,1103
23154,9,385.6999,1791,1105
23155,9,385.7159,1790,1106
23156,9,385.7325,1787,1106
23157,9,385.7493,1785,1105
23158,9,385.7656,1783,1104
23159,9,385.7821,1783,1104
23160,9,385.7988,1785,1107
23161,9,385.8153,1786,1108
23162,9,385.8319,1787,1108
23163,9,385.8484,1786,1107
23164,9,385.8653,1786,1104
23165,9,385.8815,1786,1104
23166,9,385.8982,1779,1105
23167,9,385.9149,1758,1097
23168,9,385.9315,1596,999
23169,9,385.9482,1487,933
23170,9,385.9644,1236,784
23171,9,385.981,1171,751
23172,9,385.9976,1076,704
23173,9,386.0141,1067,700
23174,9,386.0307,1062,697
23175,9,386.0478,1062,697
23176,9,386.0638,1062,696
23177,9,386.0804,1063,695
23178,9,386.097,1064,694
23179,9,386.1134,1064,694
23180,9,386.1306,1065,696
23181,9,386.1472,1065,697
23182,9,386.1633,1063,701
23183,9,386.18,1061,705
23184,9,386.1963,1058,709
23185,9,386.2131,1057,711
23186,9,386.2294,1055,717
23187,9,386.246,1055,717
23188,9,386.2626,1055,717
23189,9,386.2791,978,688
23190,9,386.2959,974,689
23191,9,386.3123,972,688
23192,9,386.3293,969,686
23193,9,386.3455,969,684
23194,9,386.362,969,683
23195,9,386.3788,968,684
23196,9,386.3952,967,686
23197,9,386.412,967,686
23198,9,386.4283,969,687
23199,9,386.4449,969,688

23200,9,386.4615,970,689
23201,9,386.4779,964,701
23202,9,386.4945,940,735
23203,9,386.5113,862,849
23204,9,386.5276,731,1033
23205,9,386.5442,683,1100
23206,9,386.5608,640,1162
23207,9,386.5773,621,1192
23208,9,386.5945,623,1196
23209,9,386.6105,624,1196
23210,9,386.627,625,1196
23211,9,386.6437,625,1197
23212,9,386.6602,625,1196
23213,9,386.6767,624,1196
23214,9,386.6932,625,1196
23215,9,386.7101,628,1191
23216,9,386.7264,633,1183
23217,9,386.743,642,1166
23218,9,386.7601,647,1158
23219,9,386.7764,651,1155
23220,9,386.7927,652,1155
23221,9,386.8092,651,1155
23222,9,386.8257,650,1154
23223,9,386.8426,650,1152
23224,9,386.8589,650,1152
23225,9,386.8755,651,1152
23226,9,386.892,654,1152
23227,9,386.9086,665,1151
23228,9,386.9252,674,1150
23229,9,386.9417,688,1148
23230,9,386.959,693,1146
23231,9,386.9749,694,1144
23232,9,386.9919,695,1144
23233,9,387.0081,696,1144
23234,9,387.0249,696,1145
23235,9,387.0411,695,1147
23236,9,387.0578,693,1147
23237,9,387.0743,690,1146
23238,9,387.0912,690,1145
23239,9,387.1077,691,1145
23240,9,387.124,691,1145
23241,9,387.1406,690,1145
23242,9,387.1573,690,1145
23243,9,387.1739,690,1145
23244,9,387.1904,690,1145
23245,9,387.2071,675,1163
23246,9,387.2235,642,1203
23247,9,387.2403,522,1353
23248,9,387.2565,522,1353
23249,9,387.2731,522,1353
23250,9,387.2896,522,1353
23251,9,387.3065,522,1353
23252,9,387.3228,522,1353
23253,9,387.3398,522,1353
23254,9,387.356,522,1353
23255,9,387.373,522,1353
23256,9,387.3891,522,1353
23257,9,387.4058,522,1353
23258,9,387.4222,522,1353
23259,9,387.4389,522,1353
23260,9,387.4556,522,1353
23261,9,387.4719,522,1353
23262,9,387.4885,522,1353
23263,9,387.5052,522,1353
23264,9,387.5216,522,1353
23265,9,387.5382,522,1353
23266,9,387.5549,522,1353
23267,9,387.5713,522,1353
23268,9,387.5878,522,1353
23269,9,387.6046,522,1353
23270,9,387.621,522,1353
23271,9,387.6381,522,1353
23272,9,387.6541,522,1353
23273,9,387.6707,522,1353
23274,9,387.6873,522,1353
23275,9,387.7046,522,1353
23276,9,387.7204,522,1353
23277,9,387.7375,522,1353
23278,9,387.7536,522,1353
23279,9,387.7701,522,1353
23280,9,387.7867,522,1353
23281,9,387.8032,522,1353
23282,9,387.8199,522,1353
23283,9,387.8365,522,1353
23284,9,387.8529,522,1353
23285,9,387.8696,522,1353
23286,9,387.8862,522,1353
23287,9,387.9026,522,1353
23288,9,387.9192,522,1353
23289,9,387.9358,522,1353
23290,9,387.9525,522,1353
23291,9,387.9692,522,1353
23292,9,387.9854,522,1353
23293,9,388.0021,522,1353
23294,9,388.0186,522,1353
23295,9,388.0352,522,1353
23296,9,388.0519,522,1353
23297,9,388.0686,522,1353
23298,9,388.0848,522,1353
23299,9,388.1019,522,1353

23300,9,388.118,522,1353
23301,9,388.1346,522,1353
23302,9,388.1514,522,1353
23303,9,388.1677,522,1353
23304,9,388.1844,522,1353
23305,9,388.2009,522,1353
23306,9,388.2175,522,1353
23307,9,388.2339,522,1353
23308,9,388.2509,522,1353
23309,9,388.2672,522,1353
23310,9,388.2837,522,1353
23311,9,388.3003,522,1353
23312,9,388.317,522,1353
23313,9,388.3335,522,1353
23314,9,388.3503,522,1353
23315,9,388.3664,522,1353
23316,9,388.383,522,1353
23317,9,388.3999,522,1353
23318,9,388.4162,522,1353
23319,9,388.4327,522,1353
23320,9,388.4493,522,1353
23321,9,388.4665,522,1353
23322,9,388.4827,522,1353
23323,9,388.499,522,1353
23324,9,388.516,522,1353
23325,9,388.5321,522,1353
23326,9,388.5492,522,1353
23327,9,388.5653,522,1353
23328,9,388.5819,522,1353
23329,9,388.5985,522,1353
23330,9,388.6151,522,1353
23331,9,388.6316,522,1353
23332,9,388.6482,522,1353
23333,9,388.6647,522,1353
23334,9,388.6815,522,1353
23335,9,388.6978,522,1353
23336,9,388.7144,522,1353
23337,9,388.731,522,1353
23338,9,388.7477,522,1353
23339,9,388.7642,522,1353
23340,9,388.7807,522,1353
23341,9,388.7973,522,1353
23342,9,388.814,522,1353
23343,9,388.8304,522,1353
23344,9,388.8475,522,1353
23345,9,388.8642,522,1353
23346,9,388.8804,522,1353
23347,9,388.8967,522,1353
23348,9,388.9133,522,1353
23349,9,388.9297,522,1353
23350,9,388.9464,522,1353
23351,9,388.9632,522,1353
23352,9,388.9795,522,1353
23353,9,388.9962,522,1353
23354,9,389.0126,522,1353
23355,9,389.0295,522,1353
23356,9,389.0458,522,1353
23357,9,389.0624,522,1353
23358,9,389.0791,522,1353
23359,9,389.0955,522,1353
23360,9,389.1121,522,1353
23361,9,389.1288,522,1353
23362,9,389.1453,522,1353
23363,9,389.1618,522,1353
23364,9,389.1783,522,1353
23365,9,389.1951,522,1353
23366,9,389.2114,522,1353
23367,9,389.2281,522,1353
23368,9,389.2445,522,1353
23369,9,389.2613,522,1353
23370,9,389.2777,522,1353
23371,9,389.2943,522,1353
23372,9,389.3107,522,1353
23373,9,389.3279,522,1353
23374,9,389.3439,522,1353
23375,9,389.3605,522,1353
23376,9,389.377,522,1353
23377,9,389.3941,522,1353
23378,9,389.4102,522,1353
23379,9,389.4275,522,1353
23380,9,389.4433,522,1353
23381,9,389.4598,522,1353
23382,9,389.4767,522,1353
23383,9,389.493,522,1353
23384,9,389.5096,522,1353
23385,9,389.5265,522,1353
23386,9,389.5427,522,1353
23387,9,389.5592,522,1353
23388,9,389.5761,522,1353
23389,9,389.5923,522,1353
23390,9,389.6093,522,1353
23391,9,389.6255,522,1353
23392,9,389.6421,522,1353
23393,9,389.6587,522,1353
23394,9,389.6756,522,1353
23395,9,389.6918,522,1353
23396,9,389.7083,522,1353
23397,9,389.7249,522,1353
23398,9,389.7415,522,1353
23399,9,389.7583,522,1353

23400,9,389.7747,522,1353
23401,9,389.7916,522,1353
23402,9,389.8077,522,1353
23403,9,389.8243,522,1353
23404,9,389.8413,522,1353
23405,9,389.8575,522,1353
23406,9,389.8743,522,1353
23407,9,389.8912,522,1353
23408,9,389.9071,522,1353
23409,9,389.9237,760,1201
23410,9,389.9405,948,842
23411,9,389.9569,986,751
23412,9,389.9735,1028,605
23413,9,389.9902,1039,542
23414,9,390.0066,1037,503
23415,9,390.0232,1034,497
23416,9,390.0397,1032,499
23417,9,390.0563,1033,502
23418,9,390.0732,1036,504
23419,9,390.0894,1038,504
23420,9,390.1064,1039,505
23421,9,390.1226,1038,505
23422,9,390.1395,1034,506
23423,9,390.1557,1034,507
23424,9,390.1725,1033,508
23425,9,390.1889,1033,509
23426,9,390.2056,1033,509
23427,9,390.222,1033,509
23428,9,390.2385,745,390
23429,9,390.2553,748,392
23430,9,390.2717,754,390
23431,9,390.2882,755,388
23432,9,390.3051,756,384
23433,9,390.3214,755,382
23434,9,390.338,749,379
23435,9,390.3549,748,378
23436,9,390.3712,748,378
23437,9,390.3881,747,379
23438,9,390.4043,747,383
23439,9,390.4207,744,384
23440,9,390.4379,733,381
23441,9,390.4539,722,378
23442,9,390.4707,702,375
23443,9,390.4871,694,373
23444,9,390.5037,691,372
23445,9,390.5206,692,372
23446,9,390.5368,693,372
23447,9,390.5538,692,372
23448,9,390.5702,691,373
23449,9,390.5865,690,374
23450,9,390.603,691,374
23451,9,390.6198,702,366
23452,9,390.6361,702,365
23453,9,390.6527,723,399
23454,9,390.6697,738,427
23455,9,390.6859,786,529
23456,9,390.7025,810,569
23457,9,390.719,840,623
23458,9,390.7355,843,633
23459,9,390.7521,841,634
23460,9,390.7687,841,634
23461,9,390.7853,843,633
23462,9,390.8018,844,632
23463,9,390.8185,843,632
23464,9,390.835,842,632
23465,9,390.8515,869,637
23466,9,390.8682,891,641
23467,9,390.8846,946,649
23468,9,390.9013,967,653
23469,9,390.9178,982,656
23470,9,390.9344,984,656
23471,9,390.9512,985,654
23472,9,390.9676,985,652
23473,9,390.9841,984,651
23474,9,391.0006,984,651
23475,9,391.0175,983,654
23476,9,391.0338,983,655
23477,9,391.0503,982,655
23478,9,391.067,982,656
23479,9,391.0835,982,657
23480,9,391.1,983,657
23481,9,391.1166,984,657
23482,9,391.1332,986,657
23483,9,391.1498,988,657
23484,9,391.1665,989,657
23485,9,391.1831,987,658
23486,9,391.1995,986,658
23487,9,391.216,986,659
23488,9,391.2325,985,658
23489,9,391.2492,987,658
23490,9,391.2658,988,659
23491,9,391.2825,989,658
23492,9,391.2989,989,658
23493,9,391.3156,989,658
23494,9,391.332,990,658
23495,9,391.3488,990,658
23496,9,391.3651,991,658
23497,9,391.3819,991,657
23498,9,391.3982,989,657
23499,9,391.4149,988,657

23500,9,391.4314,987,657
23501,9,391.4482,987,657
23502,9,391.4646,988,656
23503,9,391.4811,989,657
23504,9,391.4977,989,659
23505,9,391.5142,989,660
23506,9,391.5308,987,659
23507,9,391.5474,986,658
23508,9,391.564,986,655
23509,9,391.5805,986,656
23510,9,391.5972,988,660
23511,9,391.6136,988,661
23512,9,391.6302,988,660
23513,9,391.6472,987,658
23514,9,391.6635,987,655
23515,9,391.6799,988,655
23516,9,391.6964,989,656
23517,9,391.7132,989,657
23518,9,391.7296,990,658
23519,9,391.7461,990,658
23520,9,391.7627,991,658
23521,9,391.7794,991,658
23522,9,391.7958,992,660
23523,9,391.8125,992,660
23524,9,391.829,992,660
23525,9,391.8455,992,660
23526,9,391.862,991,658
23527,9,391.8786,991,658
23528,9,391.8955,992,659
23529,9,391.9118,992,659
23530,9,391.9284,991,660
23531,9,391.9452,992,660
23532,9,391.9615,1001,676
23533,9,391.9783,1011,697
23534,9,391.9946,1040,752
23535,9,392.0116,1050,774
23536,9,392.0277,1063,802
23537,9,392.0443,1063,802
23538,9,392.061,1062,804
23539,9,392.0775,1061,806
23540,9,392.094,1061,806
23541,9,392.1106,1061,805
23542,9,392.1271,1063,804
23543,9,392.1436,1063,804
23544,9,392.1604,1064,803
23545,9,392.1768,1063,804
23546,9,392.1935,1064,806
23547,9,392.21,1064,806
23548,9,392.2266,1064,806
23549,9,392.2431,1064,805
23550,9,392.26,1063,805
23551,9,392.2762,1063,807
23552,9,392.2928,1062,810
23553,9,392.3095,1061,811
23554,9,392.3262,1062,811
23555,9,392.3424,1062,810
23556,9,392.359,1062,809
23557,9,392.3758,1061,810
23558,9,392.3927,1061,810
23559,9,392.4088,1063,810
23560,9,392.4258,1063,809
23561,9,392.4418,1062,808
23562,9,392.4586,1061,812
23563,9,392.4755,1063,837
23564,9,392.4917,1070,945
23565,9,392.5082,1072,1004
23566,9,392.5252,1075,1096
23567,9,392.5413,1075,1103
23568,9,392.5578,1074,1110
23569,9,392.5745,1074,1111
23570,9,392.591,1073,1113
23571,9,392.6077,1073,1113
23572,9,392.6242,1074,1111
23573,9,392.6407,1075,1110
23574,9,392.6577,1076,1110
23575,9,392.6739,1076,1110
23576,9,392.6905,1075,1111
23577,9,392.7072,1075,1111
23578,9,392.7237,1076,1111
23579,9,392.7406,1077,1111
23580,9,392.7568,1077,1110
23581,9,392.7733,1076,1110
23582,9,392.7899,1077,1109
23583,9,392.8066,1080,1109
23584,9,392.823,1081,1109
23585,9,392.8403,1082,1108
23586,9,392.8561,1081,1107
23587,9,392.8727,1080,1107
23588,9,392.8897,1080,1106
23589,9,392.906,1067,1116
23590,9,392.9224,1045,1131
23591,9,392.939,1000,1163
23592,9,392.9557,978,1178
23593,9,392.9721,966,1187
23594,9,392.9898,966,1189
23595,9,393.0055,965,1190
23596,9,393.0219,965,1190
23597,9,393.0383,965,1191
23598,9,393.0549,966,1191
23599,9,393.0715,968,1191

23600,9,393.0883,968,1191
23601,9,393.1047,968,1188
23602,9,393.1212,968,1187
23603,9,393.1378,968,1186
23604,9,393.1543,968,1186
23605,9,393.1709,968,1189
23606,9,393.1875,968,1192
23607,9,393.204,970,1192
23608,9,393.2206,971,1191
23609,9,393.2372,974,1169
23610,9,393.2537,977,1102
23611,9,393.2712,983,927
23612,9,393.2873,983,808
23613,9,393.3034,978,641
23614,9,393.3202,975,588
23615,9,393.3365,972,549
23616,9,393.3532,971,543
23617,9,393.3697,970,543
23618,9,393.3863,971,543
23619,9,393.4028,974,543
23620,9,393.4202,975,542
23621,9,393.4364,974,540
23622,9,393.4525,973,538
23623,9,393.4696,973,535
23624,9,393.4861,974,536
23625,9,393.5023,973,540
23626,9,393.5188,973,540
23627,9,393.5354,973,539
23628,9,393.552,973,538
23629,9,393.5686,973,537
23630,9,393.5851,975,576
23631,9,393.6017,977,613
23632,9,393.6182,980,781
23633,9,393.6347,980,867
23634,9,393.6515,976,996
23635,9,393.6678,975,1023
23636,9,393.6844,976,1030
23637,9,393.7012,977,1032
23638,9,393.7177,979,1032
23639,9,393.7341,980,1032
23640,9,393.7507,981,1032
23641,9,393.7675,981,1032
