ID,IMG,Time,X,Y
10586,4,177.3092,996,571
10587,4,177.3264,996,571
10588,4,177.3424,996,571
10589,4,177.3592,996,571
10590,4,177.376,996,571
10591,4,177.392,996,571
10592,4,177.4087,996,571
10593,4,177.4252,996,571
10594,4,177.4423,996,571
10595,4,177.4583,996,571
10596,4,177.4749,996,571
10597,4,177.4914,996,571
10598,4,177.508,996,571
10599,4,177.5245,996,571

10600,4,177.5419,996,571
10601,4,177.5577,996,571
10602,4,177.5743,996,571
10603,4,177.5908,996,571
10604,4,177.6076,996,571
10605,4,177.624,996,571
10606,4,177.6407,996,571
10607,4,177.6576,996,571
10608,4,177.6738,996,571
10609,4,177.6903,996,571
10610,4,177.7073,996,571
10611,4,177.7234,996,571
10612,4,177.7402,996,571
10613,4,177.7566,996,571
10614,4,177.773,996,571
10615,4,177.7896,996,571
10616,4,177.8062,996,571
10617,4,177.8227,996,571
10618,4,177.8393,996,571
10619,4,177.8558,996,571
10620,4,177.8725,996,571
10621,4,177.8894,996,571
10622,4,177.9056,996,571
10623,4,177.9226,996,571
10624,4,177.9387,996,571
10625,4,177.9552,996,571
10626,4,177.9718,996,571
10627,4,177.9886,996,571
10628,4,178.0054,996,571
10629,4,178.0217,996,571
10630,4,178.0381,996,571
10631,4,178.0547,996,571
10632,4,178.0714,954,566
10633,4,178.0879,954,566
10634,4,178.1046,957,565
10635,4,178.121,960,562
10636,4,178.1376,961,562
10637,4,178.1541,962,565
10638,4,178.171,961,568
10639,4,178.1873,960,572
10640,4,178.2039,957,572
10641,4,178.2211,903,554
10642,4,178.2374,856,535
10643,4,178.2541,741,481
10644,4,178.2704,705,463
10645,4,178.2868,662,440
10646,4,178.3034,662,441
10647,4,178.3199,663,440
10648,4,178.3364,663,441
10649,4,178.353,663,444
10650,4,178.3695,663,445
10651,4,178.3861,663,446
10652,4,178.4026,663,445
10653,4,178.4194,664,445
10654,4,178.4357,664,446
10655,4,178.4525,664,448
10656,4,178.4689,664,448
10657,4,178.4855,669,437
10658,4,178.502,672,425
10659,4,178.5188,679,401
10660,4,178.5352,679,394
10661,4,178.5518,680,386
10662,4,178.5687,681,386
10663,4,178.585,685,387
10664,4,178.6015,686,387
10665,4,178.6181,687,388
10666,4,178.6346,687,387
10667,4,178.6514,688,387
10668,4,178.6683,689,387
10669,4,178.6844,691,382
10670,4,178.7008,692,381
10671,4,178.7187,691,378
10672,4,178.7341,690,377
10673,4,178.7506,689,375
10674,4,178.7673,689,373
10675,4,178.7837,689,371
10676,4,178.8002,689,370
10677,4,178.817,688,368
10678,4,178.8335,688,368
10679,4,178.8504,687,367
10680,4,178.8665,687,366
10681,4,178.8836,686,372
10682,4,178.8996,692,389
10683,4,178.9163,720,454
10684,4,178.9332,749,492
10685,4,178.9494,820,563
10686,4,178.9659,846,578
10687,4,178.9827,882,596
10688,4,178.9991,883,596
10689,4,179.0157,882,597
10690,4,179.0322,881,598
10691,4,179.0492,882,601
10692,4,179.0654,883,601
10693,4,179.082,885,602
10694,4,179.0985,887,602
10695,4,179.1153,901,598
10696,4,179.1315,915,596
10697,4,179.1483,943,593
10698,4,179.165,952,593
10699,4,179.1812,959,593

10700,4,179.1982,962,593
10701,4,179.2144,962,594
10702,4,179.2315,962,596
10703,4,179.2478,962,595
10704,4,179.2641,963,593
10705,4,179.2808,963,593
10706,4,179.2972,963,596
10707,4,179.314,963,598
10708,4,179.3303,964,600
10709,4,179.3469,964,601
10710,4,179.3634,964,604
10711,4,179.38,964,603
10712,4,179.3968,965,600
10713,4,179.4131,966,600
10714,4,179.4306,967,600
10715,4,179.4463,967,603
10716,4,179.4638,967,605
10717,4,179.4794,967,606
10718,4,179.496,968,608
10719,4,179.5125,969,608
10720,4,179.5299,970,608
10721,4,179.5457,971,608
10722,4,179.5627,971,607
10723,4,179.5791,972,608
10724,4,179.5954,972,608
10725,4,179.612,973,609
10726,4,179.6285,973,608
10727,4,179.6451,974,606
10728,4,179.6617,979,597
10729,4,179.6782,984,587
10730,4,179.6948,993,567
10731,4,179.7114,997,558
10732,4,179.7282,999,554
10733,4,179.7449,999,554
10734,4,179.761,997,556
10735,4,179.7776,997,556
10736,4,179.7943,999,557
10737,4,179.811,1000,556
10738,4,179.8273,1001,554
10739,4,179.8439,1000,553
10740,4,179.8606,999,551
10741,4,179.877,998,551
10742,4,179.8938,996,551
10743,4,179.9102,996,551
10744,4,179.9272,998,550
10745,4,179.9433,998,549
10746,4,179.9599,999,547
10747,4,179.9764,999,546
10748,4,179.9933,999,546
10749,4,180.01,999,546
10750,4,180.0262,999,547
10751,4,180.0429,1000,548
10752,4,180.0594,1001,550
10753,4,180.0759,1014,567
10754,4,180.0926,1023,579
10755,4,180.1089,1039,602
10756,4,180.1256,1042,608
10757,4,180.1423,1041,611
10758,4,180.1592,1040,611
10759,4,180.1753,1040,611
10760,4,180.1924,1040,611
10761,4,180.2084,1041,611
10762,4,180.2252,1041,610
10763,4,180.2416,1041,608
10764,4,180.2589,1040,608
10765,4,180.2747,1039,611
10766,4,180.2912,1038,612
10767,4,180.3083,1039,612
10768,4,180.3243,1040,611
10769,4,180.341,1041,608
10770,4,180.3575,1041,607
10771,4,180.374,1040,608
10772,4,180.3907,1039,609
10773,4,180.4073,1037,609
10774,4,180.4238,1037,609
10775,4,180.4404,1036,608
10776,4,180.4569,1036,608
10777,4,180.4742,1036,606
10778,4,180.4901,1037,606
10779,4,180.5069,1030,605
10780,4,180.5231,1022,605
10781,4,180.54,987,598
10782,4,180.5562,968,593
10783,4,180.5728,942,586
10784,4,180.5894,937,586
10785,4,180.606,937,588
10786,4,180.6226,937,588
10787,4,180.64,938,589
10788,4,180.6557,938,589
10789,4,180.6725,940,589
10790,4,180.6896,941,589
10791,4,180.7054,945,587
10792,4,180.7223,948,585
10793,4,180.7386,964,577
10794,4,180.7556,974,573
10795,4,180.7718,987,568
10796,4,180.7883,988,567
10797,4,180.8048,986,565
10798,4,180.8219,986,564
10799,4,180.838,987,562

10800,4,180.8546,987,562
10801,4,180.8715,986,562
10802,4,180.8876,986,563
10803,4,180.9043,986,564
10804,4,180.9208,987,564
10805,4,180.9373,988,567
10806,4,180.9538,988,571
10807,4,180.9705,988,578
10808,4,180.987,989,582
10809,4,181.0038,989,586
10810,4,181.0203,989,586
10811,4,181.0367,913,506
10812,4,181.0535,913,506
10813,4,181.0698,932,513
10814,4,181.0864,939,515
10815,4,181.1031,960,520
10816,4,181.1195,966,520
10817,4,181.1362,967,514
10818,4,181.1527,967,512
10819,4,181.1694,966,511
10820,4,181.1858,982,522
10821,4,181.2023,982,523
10822,4,181.219,983,523
10823,4,181.2357,984,525
10824,4,181.2522,987,524
10825,4,181.2691,988,524
10826,4,181.2854,988,524
10827,4,181.3019,989,523
10828,4,181.3184,990,520
10829,4,181.3358,990,518
10830,4,181.3515,988,515
10831,4,181.3681,987,515
10832,4,181.3846,985,516
10833,4,181.4012,985,517
10834,4,181.4179,985,520
10835,4,181.4343,986,521
10836,4,181.4512,989,523
10837,4,181.4675,990,523
10838,4,181.4841,990,521
10839,4,181.5007,989,520
10840,4,181.5172,988,519
10841,4,181.5338,989,520
10842,4,181.5503,989,520
10843,4,181.5669,989,519
10844,4,181.5834,986,520
10845,4,181.6,985,521
10846,4,181.6166,985,525
10847,4,181.6335,986,526
10848,4,181.6497,987,527
10849,4,181.6662,987,527
10850,4,181.6831,988,524
10851,4,181.6994,989,523
10852,4,181.716,990,522
10853,4,181.7327,990,523
10854,4,181.7492,989,524
10855,4,181.7658,989,524
10856,4,181.7822,987,523
10857,4,181.7988,987,523
10858,4,181.8159,988,524
10859,4,181.832,989,525
10860,4,181.8485,990,525
10861,4,181.8651,990,525
10862,4,181.8817,990,528
10863,4,181.8985,990,530
10864,4,181.9148,990,531
10865,4,181.9315,989,531
10866,4,181.9479,989,529
10867,4,181.9645,989,530
10868,4,181.981,990,532
10869,4,181.9983,991,532
10870,4,182.0141,991,533
10871,4,182.0307,990,533
10872,4,182.0473,989,532
10873,4,182.0638,990,532
10874,4,182.0804,992,531
10875,4,182.097,992,530
10876,4,182.1136,992,532
10877,4,182.1301,991,533
10878,4,182.1466,992,533
10879,4,182.1632,992,531
10880,4,182.1799,992,530
10881,4,182.1964,992,530
10882,4,182.2129,991,529
10883,4,182.2295,991,528
10884,4,182.2461,991,529
10885,4,182.2626,990,530
10886,4,182.2793,991,532
10887,4,182.2962,990,535
10888,4,182.3124,990,535
10889,4,182.3292,991,533
10890,4,182.3461,991,530
10891,4,182.362,991,530
10892,4,182.3786,991,529
10893,4,182.3952,991,529
10894,4,182.4118,990,530
10895,4,182.4286,989,530
10896,4,182.4448,989,531
10897,4,182.4618,988,532
10898,4,182.478,989,531
10899,4,182.4948,989,530

10900,4,182.5112,989,529
10901,4,182.5278,988,530
10902,4,182.5442,988,531
10903,4,182.561,988,532
10904,4,182.5776,988,532
10905,4,182.5944,990,532
10906,4,182.6109,990,533
10907,4,182.6271,991,534
10908,4,182.6436,990,534
10909,4,182.6602,989,533
10910,4,182.6768,989,533
10911,4,182.6933,988,533
10912,4,182.7101,989,534
10913,4,182.7267,991,534
10914,4,182.7431,992,534
10915,4,182.7599,993,534
10916,4,182.7765,993,534
10917,4,182.7929,991,533
10918,4,182.8096,991,534
10919,4,182.8259,991,536
10920,4,182.8468,992,536
10921,4,182.859,993,535
10922,4,182.8756,993,534
10923,4,182.8922,991,532
10924,4,182.9088,990,533
10925,4,182.9254,990,533
10926,4,182.9419,990,534
10927,4,182.9584,992,534
10928,4,182.975,998,536
10929,4,182.9917,1023,550
10930,4,183.0082,1052,566
10931,4,183.0251,1108,594
10932,4,183.0413,1132,608
10933,4,183.0579,1143,618
10934,4,183.0747,1143,619
10935,4,183.0913,1144,620
10936,4,183.1075,1147,619
10937,4,183.1243,1149,619
10938,4,183.1407,1150,620
10939,4,183.1576,1149,621
10940,4,183.1745,1148,622
10941,4,183.1904,1147,622
10942,4,183.2071,1147,620
10943,4,183.2237,1147,619
10944,4,183.2401,1148,616
10945,4,183.2569,1147,615
10946,4,183.2733,1106,609
10947,4,183.2898,1076,605
10948,4,183.3067,1016,596
10949,4,183.3229,999,593
10950,4,183.3395,994,594
10951,4,183.3561,995,595
10952,4,183.3729,995,595
10953,4,183.3893,996,595
10954,4,183.4058,996,596
10955,4,183.4224,996,598
10956,4,183.4389,996,599
10957,4,183.4554,996,599
10958,4,183.4722,995,598
10959,4,183.4887,995,597
10960,4,183.5052,997,598
10961,4,183.5218,997,598
10962,4,183.5384,999,598
10963,4,183.5549,999,598
10964,4,183.5714,998,600
10965,4,183.5883,998,602
10966,4,183.6051,996,605
10967,4,183.6212,996,605
10968,4,183.6379,997,603
10969,4,183.6543,997,603
10970,4,183.6709,998,603
10971,4,183.6874,998,603
10972,4,183.7041,999,605
10973,4,183.7206,1000,605
10974,4,183.7372,1000,603
10975,4,183.7538,1001,603
10976,4,183.7712,1000,604
10977,4,183.7869,1000,604
10978,4,183.8035,999,603
10979,4,183.82,999,602
10980,4,183.8365,998,603
10981,4,183.8533,998,604
10982,4,183.8697,998,606
10983,4,183.8869,997,606
10984,4,183.9028,997,606
10985,4,183.9197,998,605
10986,4,183.936,1000,604
10987,4,183.9526,1000,604
10988,4,183.9691,1002,606
10989,4,183.9857,1002,607
10990,4,184.0023,1001,608
10991,4,184.0192,1000,609
10992,4,184.0355,1000,609
10993,4,184.052,1001,609
10994,4,184.0686,1001,608
10995,4,184.0853,1002,608
10996,4,184.1016,1002,608
10997,4,184.1182,1002,606
10998,4,184.1348,1002,605
10999,4,184.1512,1000,604

11000,4,184.1681,999,605
11001,4,184.1845,998,606
11002,4,184.2012,999,606
11003,4,184.2178,1000,605
11004,4,184.2343,1001,606
11005,4,184.2507,1002,611
11006,4,184.2673,996,632
11007,4,184.2838,971,722
11008,4,184.3006,957,779
11009,4,184.317,933,879
11010,4,184.3337,931,897
11011,4,184.3501,931,919
11012,4,184.3666,932,921
11013,4,184.3833,933,925
11014,4,184.3997,933,927
11015,4,184.4167,930,929
11016,4,184.433,931,928
11017,4,184.4495,933,925
11018,4,184.466,933,925
11019,4,184.4828,933,927
11020,4,184.4991,932,929
11021,4,184.5158,932,929
11022,4,184.5323,932,929
11023,4,184.5489,933,930
11024,4,184.5657,933,930
11025,4,184.582,933,929
11026,4,184.5986,933,927
11027,4,184.6152,920,923
11028,4,184.6322,893,924
11029,4,184.6482,797,941
11030,4,184.6648,741,964
11031,4,184.6818,635,1023
11032,4,184.6979,612,1045
11033,4,184.715,584,1072
11034,4,184.7311,584,1073
11035,4,184.7477,587,1074
11036,4,184.7642,588,1074
11037,4,184.7808,588,1076
11038,4,184.7973,588,1076
11039,4,184.8139,588,1076
11040,4,184.8305,584,1081
11041,4,184.8476,568,1098
11042,4,184.8636,561,1107
11043,4,184.8805,548,1121
11044,4,184.8967,548,1121
11045,4,184.9133,548,1120
11046,4,184.9299,547,1120
11047,4,184.9469,548,1120
11048,4,184.9632,548,1120
11049,4,184.9796,549,1120
11050,4,184.9962,550,1121
11051,4,185.0128,551,1121
11052,4,185.0293,551,1121
11053,4,185.0462,550,1120
11054,4,185.0624,549,1120
11055,4,185.079,547,1120
11056,4,185.0955,548,1120
11057,4,185.1121,548,1120
11058,4,185.1287,549,1120
11059,4,185.1452,549,1121
11060,4,185.1625,549,1121
11061,4,185.1784,550,1121
11062,4,185.1949,551,1121
11063,4,185.2117,553,1121
11064,4,185.2283,553,1121
11065,4,185.2446,552,1121
11066,4,185.2612,551,1121
11067,4,185.2778,550,1121
11068,4,185.2944,550,1120
11069,4,185.3109,551,1119
11070,4,185.3278,552,1118
11071,4,185.3443,552,1118
11072,4,185.3606,552,1119
11073,4,185.3772,552,1120
11074,4,185.3937,552,1119
11075,4,185.4106,552,1119
11076,4,185.427,550,1120
11077,4,185.4435,550,1120
11078,4,185.4606,551,1120
11079,4,185.4767,556,1120
11080,4,185.4935,573,1121
11081,4,185.5103,586,1122
11082,4,185.5262,605,1123
11083,4,185.543,613,1123
11084,4,185.5596,616,1123
11085,4,185.576,617,1122
11086,4,185.5928,616,1122
11087,4,185.6092,615,1123
11088,4,185.6261,614,1124
11089,4,185.6423,613,1125
11090,4,185.659,613,1124
11091,4,185.6755,612,1125
11092,4,185.692,610,1126
11093,4,185.7087,609,1126
11094,4,185.7251,609,1125
11095,4,185.7418,609,1125
11096,4,185.7587,611,1124
11097,4,185.7749,611,1124
11098,4,185.7914,611,1125
11099,4,185.808,611,1124

11100,4,185.8245,617,1122
11101,4,185.8411,626,1122
11102,4,185.8577,646,1119
11103,4,185.8742,655,1119
11104,4,185.8908,662,1121
11105,4,185.9074,662,1121
11106,4,185.924,662,1120
11107,4,185.9405,661,1120
11108,4,185.9574,660,1120
11109,4,185.9736,660,1121
11110,4,185.9902,662,1121
11111,4,186.0069,662,1121
11112,4,186.0233,663,1121
11113,4,186.04,668,1114
11114,4,186.0565,703,1061
11115,4,186.0733,749,989
11116,4,186.0896,847,836
11117,4,186.1064,897,760
11118,4,186.1228,938,702
11119,4,186.1397,946,692
11120,4,186.1558,948,690
11121,4,186.1724,949,690
11122,4,186.1889,951,691
11123,4,186.2055,952,692
11124,4,186.2222,953,692
11125,4,186.2388,953,693
11126,4,186.2552,953,693
11127,4,186.272,953,693
11128,4,186.2892,897,632
11129,4,186.3049,899,634
11130,4,186.3216,900,635
11131,4,186.338,901,633
11132,4,186.3551,902,633
11133,4,186.3712,902,631
11134,4,186.3884,901,631
11135,4,186.4044,892,642
11136,4,186.421,881,656
11137,4,186.4376,795,764
11138,4,186.4541,729,850
11139,4,186.4707,608,1010
11140,4,186.4872,570,1062
11141,4,186.5037,550,1090
11142,4,186.5204,549,1089
11143,4,186.5369,552,1088
11144,4,186.5535,553,1088
11145,4,186.5702,554,1091
11146,4,186.5865,553,1092
11147,4,186.6034,552,1092
11148,4,186.6198,552,1092
11149,4,186.6364,554,1091
11150,4,186.6529,555,1091
11151,4,186.6695,556,1098
11152,4,186.6862,557,1106
11153,4,186.7027,562,1129
11154,4,186.7192,565,1139
11155,4,186.7357,568,1151
11156,4,186.7523,568,1153
11157,4,186.7689,568,1156
11158,4,186.7854,569,1156
11159,4,186.8021,570,1153
11160,4,186.8186,571,1152
11161,4,186.8352,577,1145
11162,4,186.8517,584,1137
11163,4,186.8683,700,1020
11164,4,186.8848,780,940
11165,4,186.9015,971,752
11166,4,186.918,1037,690
11167,4,186.9344,1097,638
11168,4,186.9511,1105,632
11169,4,186.9676,1105,632
11170,4,186.9842,1104,631
11171,4,187.0011,1104,630
11172,4,187.0178,1105,630
11173,4,187.0339,1106,632
11174,4,187.0505,1107,633
11175,4,187.0675,1108,633
11176,4,187.0839,1109,632
11177,4,187.1002,1109,627
11178,4,187.1167,1109,626
11179,4,187.1333,1109,625
11180,4,187.1498,1108,626
11181,4,187.167,1070,626
11182,4,187.1829,1044,624
11183,4,187.2002,990,621
11184,4,187.2161,976,620
11185,4,187.2328,972,620
11186,4,187.2492,969,621
11187,4,187.2661,971,622
11188,4,187.2824,985,625
11189,4,187.2993,1018,635
11190,4,187.3155,1035,642
11191,4,187.3324,1056,651
11192,4,187.3486,1063,654
11193,4,187.3651,1064,655
11194,4,187.3817,1064,655
11195,4,187.3985,1064,655
11196,4,187.4148,1064,655
11197,4,187.4314,1064,655
11198,4,187.4479,1064,655
11199,4,187.4645,1064,655

11200,4,187.4813,938,559
11201,4,187.4977,940,562
11202,4,187.5147,942,563
11203,4,187.5308,944,564
11204,4,187.5474,945,566
11205,4,187.564,944,567
11206,4,187.5806,944,567
11207,4,187.5972,950,570
11208,4,187.6137,965,579
11209,4,187.6302,1003,607
11210,4,187.6468,1028,632
11211,4,187.6635,1060,671
11212,4,187.6806,1071,687
11213,4,187.6965,1073,695
11214,4,187.7131,1074,697
11215,4,187.7298,1075,699
11216,4,187.7462,1075,700
11217,4,187.7634,1075,698
11218,4,187.7794,1074,696
11219,4,187.7963,1072,694
11220,4,187.8124,1072,694
11221,4,187.8292,1073,695
11222,4,187.8456,1077,699
11223,4,187.8622,1082,704
11224,4,187.8787,1114,738
11225,4,187.8953,1133,758
11226,4,187.9118,1164,791
11227,4,187.9285,1170,799
11228,4,187.945,1171,802
11229,4,187.9615,1172,803
11230,4,187.9781,1172,803
11231,4,187.9949,1173,803
11232,4,188.0114,1158,786
11233,4,188.028,1143,770
11234,4,188.0444,1072,694
11235,4,188.0614,1036,655
11236,4,188.0775,988,597
11237,4,188.0941,981,586
11238,4,188.1107,982,585
11239,4,188.1272,981,585
11240,4,188.1438,981,587
11241,4,188.1604,981,587
11242,4,188.1775,982,588
11243,4,188.1935,983,589
11244,4,188.2104,983,591
11245,4,188.2266,983,592
11246,4,188.2432,983,593
11247,4,188.26,982,593
11248,4,188.2764,983,594
11249,4,188.2929,983,595
11250,4,188.3096,984,595
11251,4,188.3261,985,595
11252,4,188.3426,985,596
11253,4,188.3592,984,597
11254,4,188.3762,991,608
11255,4,188.3923,997,617
11256,4,188.4093,1018,646
11257,4,188.4254,1027,658
11258,4,188.442,1037,671
11259,4,188.459,1038,672
11260,4,188.4756,1038,671
11261,4,188.4918,1037,671
11262,4,188.5083,1035,668
11263,4,188.5249,1034,667
11264,4,188.5415,1034,665
11265,4,188.5581,1035,665
11266,4,188.5746,1036,662
11267,4,188.5911,1036,661
11268,4,188.608,1034,658
11269,4,188.6243,1033,657
11270,4,188.6409,1032,655
11271,4,188.6576,1033,654
11272,4,188.6741,1032,651
11273,4,188.6906,1028,650
11274,4,188.7072,966,630
11275,4,188.7238,923,616
11276,4,188.7404,880,598
11277,4,188.7577,813,567
11278,4,188.7737,807,561
11279,4,188.7991,802,553
11280,4,188.8067,802,552
11281,4,188.8232,804,550
11282,4,188.8396,804,550
11283,4,188.8562,804,548
11284,4,188.8728,803,548
11285,4,188.8895,809,552
11286,4,188.9059,835,572
11287,4,188.9227,947,657
11288,4,188.9391,1003,703
11289,4,188.9556,1093,780
11290,4,188.9722,1098,787
11291,4,188.9887,1100,796
11292,4,189.0053,1099,798
11293,4,189.0222,1099,802
11294,4,189.0385,1100,803
11295,4,189.0551,1104,804
11296,4,189.0716,1114,809
11297,4,189.0886,1233,857
11298,4,189.1046,1299,882
11299,4,189.1217,1573,982

11300,4,189.1378,1663,1015
11301,4,189.1544,1845,1091
11302,4,189.1713,1860,1102
11303,4,189.1876,1879,1113
11304,4,189.2045,1879,1111
11305,4,189.2208,1878,1107
11306,4,189.2374,1878,1107
11307,4,189.2539,1878,1109
11308,4,189.2705,1879,1110
11309,4,189.287,1879,1109
11310,4,189.304,1879,1105
11311,4,189.3201,1879,1097
11312,4,189.3366,1878,1095
11313,4,189.3537,1879,1092
11314,4,189.3698,1879,1092
11315,4,189.3869,1880,1092
11316,4,189.4029,1878,1095
11317,4,189.4195,1873,1103
11318,4,189.4361,1871,1109
11319,4,189.4532,1868,1120
11320,4,189.4692,1868,1124
11321,4,189.4859,1869,1132
11322,4,189.5023,1868,1135
11323,4,189.5193,1924,1134
11324,4,189.5356,1927,1133
11325,4,189.5523,1927,1133
11326,4,189.5687,1927,1133
11327,4,189.5852,1927,1133
11328,4,189.6017,1927,1133
11329,4,189.6185,1927,1133
11330,4,189.6349,1927,1133
11331,4,189.6517,1927,1133
11332,4,189.668,1927,1133
11333,4,189.6846,1927,1133
11334,4,189.7011,1927,1133
11335,4,189.7177,1927,1133
11336,4,189.7344,1927,1133
11337,4,189.751,1927,1133
11338,4,189.7675,1927,1133
11339,4,189.784,1927,1133
11340,4,189.8006,1927,1133
11341,4,189.8172,1927,1133
11342,4,189.8337,1927,1133
11343,4,189.8504,1927,1133
11344,4,189.867,1927,1133
11345,4,189.8835,1927,1133
11346,4,189.8998,1927,1133
11347,4,189.9165,1927,1133
11348,4,189.9332,1927,1133
11349,4,189.9496,1927,1133
11350,4,189.9662,1927,1133
11351,4,189.9831,1927,1133
11352,4,189.9996,1927,1133
11353,4,190.0159,1927,1133
11354,4,190.0324,1927,1133
11355,4,190.049,1927,1133
11356,4,190.0655,1927,1133
11357,4,190.0821,1927,1133
11358,4,190.0986,1098,605
11359,4,190.1152,1077,585
11360,4,190.132,1057,567
11361,4,190.1486,1048,561
11362,4,190.165,1021,540
11363,4,190.1817,1012,533
11364,4,190.1981,1009,531
11365,4,190.2154,1008,531
11366,4,190.2312,1005,532
11367,4,190.2479,1003,533
11368,4,190.2644,999,532
11369,4,190.2814,997,533
11370,4,190.2975,995,535
11371,4,190.3141,995,535
11372,4,190.3307,993,533
11373,4,190.3476,993,530
11374,4,190.3637,993,524
11375,4,190.3803,993,523
11376,4,190.3976,991,521
11377,4,190.4134,990,521
11378,4,190.43,990,525
11379,4,190.4465,989,528
11380,4,190.4631,988,530
11381,4,190.4797,988,531
11382,4,190.4963,984,530
11383,4,190.5128,974,536
11384,4,190.5297,952,554
11385,4,190.5469,941,564
11386,4,190.5625,932,571
11387,4,190.5793,931,571
11388,4,190.5957,932,568
11389,4,190.6122,932,570
11390,4,190.629,933,576
11391,4,190.6453,934,577
11392,4,190.662,936,575
11393,4,190.6786,934,572
11394,4,190.6958,913,551
11395,4,190.7116,866,511
11396,4,190.7283,818,472
11397,4,190.7448,696,379
11398,4,190.7619,651,348
11399,4,190.7779,612,333

11400,4,190.7945,605,332
11401,4,190.8114,603,334
11402,4,190.8276,603,334
11403,4,190.8442,605,332
11404,4,190.8607,606,331
11405,4,190.8776,604,329
11406,4,190.8938,603,328
11407,4,190.9108,614,327
11408,4,190.9271,623,326
11409,4,190.9439,639,326
11410,4,190.9601,644,325
11411,4,190.9768,644,322
11412,4,190.9937,644,321
11413,4,191.0098,643,323
11414,4,191.0264,641,324
11415,4,191.0433,637,325
11416,4,191.0596,636,325
11417,4,191.0762,637,323
11418,4,191.0927,638,323
11419,4,191.1093,641,324
11420,4,191.1259,643,325
11421,4,191.1427,645,324
11422,4,191.159,647,322
11423,4,191.1758,651,319
11424,4,191.1921,653,318
11425,4,191.2088,653,318
11426,4,191.2252,653,318
11427,4,191.2423,652,316
11428,4,191.2584,652,315
11429,4,191.2754,653,314
11430,4,191.2915,653,314
11431,4,191.308,654,314
11432,4,191.3247,655,314
11433,4,191.3415,672,291
11434,4,191.3578,684,274
11435,4,191.3748,740,211
11436,4,191.391,770,181
11437,4,191.4075,811,144
11438,4,191.4244,820,136
11439,4,191.4406,821,133
11440,4,191.4571,821,132
11441,4,191.4744,819,131
11442,4,191.4902,817,129
11443,4,191.5069,817,129
11444,4,191.5236,817,130
11445,4,191.5405,850,123
11446,4,191.5565,875,118
11447,4,191.5732,930,107
11448,4,191.5897,950,102
11449,4,191.6064,955,102
11450,4,191.6228,955,101
11451,4,191.6395,954,102
11452,4,191.656,955,103
11453,4,191.6729,955,104
11454,4,191.6891,955,105
11455,4,191.7058,954,105
11456,4,191.7222,952,107
11457,4,191.7396,952,108
11458,4,191.7554,952,109
11459,4,191.7722,953,108
11460,4,191.7886,955,109
11461,4,191.8052,952,110
11462,4,191.8217,939,109
11463,4,191.8389,933,108
11464,4,191.855,923,110
11465,4,191.8713,922,113
11466,4,191.888,923,114
11467,4,191.9046,925,112
11468,4,191.9211,926,108
11469,4,191.9378,926,108
11470,4,191.9543,928,109
11471,4,191.9712,928,110
11472,4,191.9874,927,112
11473,4,192.0039,926,114
11474,4,192.0205,924,116
11475,4,192.037,925,117
11476,4,192.0536,925,119
11477,4,192.0702,924,121
11478,4,192.0867,923,122
11479,4,192.1041,924,122
11480,4,192.1198,924,121
11481,4,192.1365,908,131
11482,4,192.153,826,186
11483,4,192.1696,773,224
11484,4,192.1862,674,297
11485,4,192.2027,656,311
11486,4,192.2192,632,330
11487,4,192.2359,632,333
11488,4,192.2523,635,336
11489,4,192.2693,637,335
11490,4,192.2855,640,332
11491,4,192.3024,639,331
11492,4,192.3186,637,329
11493,4,192.3352,638,328
11494,4,192.3518,643,325
11495,4,192.3688,646,324
11496,4,192.3849,649,326
11497,4,192.4015,647,327
11498,4,192.418,645,329
11499,4,192.4348,646,329

11500,4,192.4512,649,327
11501,4,192.4679,651,327
11502,4,192.4844,652,328
11503,4,192.5019,652,328
11504,4,192.5175,650,330
11505,4,192.5341,650,330
11506,4,192.5506,650,329
11507,4,192.5671,650,329
11508,4,192.5838,651,326
11509,4,192.6007,652,325
11510,4,192.617,653,324
11511,4,192.6333,653,325
11512,4,192.65,652,327
11513,4,192.6666,650,328
11514,4,192.6833,648,328
11515,4,192.6996,647,328
11516,4,192.7164,644,330
11517,4,192.7328,644,330
11518,4,192.7494,644,330
11519,4,192.7665,644,330
11520,4,192.7827,644,330
11521,4,192.7991,653,403
11522,4,192.8156,650,377
11523,4,192.8326,647,365
11524,4,192.8487,643,343
11525,4,192.8653,642,335
11526,4,192.8819,639,327
11527,4,192.8985,637,325
11528,4,192.9151,633,322
11529,4,192.9315,632,322
11530,4,192.9484,631,319
11531,4,192.9647,631,318
11532,4,192.9815,633,319
11533,4,192.9979,635,320
11534,4,193.0144,635,320
11535,4,193.0309,634,320
11536,4,193.0477,633,320
11537,4,193.0641,633,321
11538,4,193.0808,634,321
11539,4,193.0977,635,322
11540,4,193.1138,636,322
11541,4,193.1306,635,322
11542,4,193.1472,634,321
11543,4,193.1641,635,319
11544,4,193.1802,635,319
11545,4,193.1973,635,320
11546,4,193.2135,635,320
11547,4,193.2299,635,320
11548,4,193.2467,635,319
11549,4,193.2629,636,318
11550,4,193.2798,636,318
11551,4,193.296,636,319
11552,4,193.3129,636,319
11553,4,193.3291,634,319
11554,4,193.3458,633,320
11555,4,193.3624,633,320
11556,4,193.3788,633,320
11557,4,193.3954,627,320
11558,4,193.412,613,321
11559,4,193.4287,582,324
11560,4,193.4451,569,326
11561,4,193.4617,555,325
