ID,IMG,Time,X,Y
46774,19,777.1813,974,583
46775,19,777.1975,973,581
46776,19,777.2141,973,580
46777,19,777.2307,973,581
46778,19,777.2472,974,581
46779,19,777.2637,974,581
46780,19,777.2802,975,578
46781,19,777.2968,974,577
46782,19,777.3138,973,579
46783,19,777.3301,973,580
46784,19,777.3467,973,581
46785,19,777.3632,973,581
46786,19,777.3798,975,582
46787,19,777.3964,976,582
46788,19,777.4129,977,581
46789,19,777.4295,974,583
46790,19,777.4461,966,591
46791,19,777.4626,960,597
46792,19,777.4792,950,606
46793,19,777.4958,947,611
46794,19,777.512,947,615
46795,19,777.5286,946,617
46796,19,777.545,946,619
46797,19,777.562,945,620
46798,19,777.5782,944,621
46799,19,777.5948,944,622

46800,19,777.6114,945,622
46801,19,777.6279,946,623
46802,19,777.6447,948,626
46803,19,777.6616,949,628
46804,19,777.6783,949,629
46805,19,777.6945,948,628
46806,19,777.7112,948,626
46807,19,777.7277,949,624
46808,19,777.7446,950,622
46809,19,777.7609,950,620
46810,19,777.7771,950,621
46811,19,777.7936,951,626
46812,19,777.8105,952,628
46813,19,777.8271,968,631
46814,19,777.8433,978,632
46815,19,777.8599,994,633
46816,19,777.8769,997,634
46817,19,777.8934,997,637
46818,19,777.9097,996,639
46819,19,777.9263,996,635
46820,19,777.9428,996,631
46821,19,777.96,996,629
46822,19,777.9763,997,629
46823,19,777.9924,999,634
46824,19,778.009,999,635
46825,19,778.026,998,638
46826,19,778.0425,998,639
46827,19,778.0589,999,639
46828,19,778.076,999,639
46829,19,778.0922,1001,639
46830,19,778.1085,1002,639
46831,19,778.1249,1001,629
46832,19,778.1415,1000,622
46833,19,778.1581,998,606
46834,19,778.1746,998,602
46835,19,778.1912,998,598
46836,19,778.2081,998,596
46837,19,778.2247,998,594
46838,19,778.2413,999,594
46839,19,778.2578,998,595
46840,19,778.2747,996,594
46841,19,778.2913,993,596
46842,19,778.3079,992,598
46843,19,778.3241,988,598
46844,19,778.3409,985,595
46845,19,778.3575,978,584
46846,19,778.3738,976,580
46847,19,778.39,976,578
46848,19,778.4066,975,578
46849,19,778.4232,976,576
46850,19,778.4401,977,576
46851,19,778.4568,979,576
46852,19,778.4729,978,576
46853,19,778.4894,978,573
46854,19,778.506,978,571
46855,19,778.5225,978,570
46856,19,778.5396,977,571
46857,19,778.5566,974,575
46858,19,778.5727,973,576
46859,19,778.5893,974,576
46860,19,778.6059,974,575
46861,19,778.6219,975,572
46862,19,778.6385,975,571
46863,19,778.6551,975,574
46864,19,778.6719,975,576
46865,19,778.6886,977,580
46866,19,778.7051,978,580
46867,19,778.7218,978,579
46868,19,778.7383,977,577
46869,19,778.7549,977,577
46870,19,778.7715,976,579
46871,19,778.7883,976,580
46872,19,778.8049,976,581
46873,19,778.8208,977,579
46874,19,778.8376,978,577
46875,19,778.8542,978,576
46876,19,778.8708,977,575
46877,19,778.8875,976,575
46878,19,778.9041,975,575
46879,19,778.9206,976,574
46880,19,778.9371,978,573
46881,19,778.9537,979,573
46882,19,778.9707,979,572
46883,19,778.9869,980,572
46884,19,779.0036,979,574
46885,19,779.02,979,575
46886,19,779.0369,978,574
46887,19,779.0534,979,573
46888,19,779.0692,980,573
46889,19,779.0858,980,575
46890,19,779.1035,979,578
46891,19,779.1194,978,577
46892,19,779.1362,978,574
46893,19,779.1525,978,574
46894,19,779.1692,978,574
46895,19,779.1857,979,574
46896,19,779.2024,979,573
46897,19,779.2189,979,573
46898,19,779.2354,978,574
46899,19,779.2515,977,574

46900,19,779.2681,977,575
46901,19,779.285,977,575
46902,19,779.3021,979,573
46903,19,779.3178,980,573
46904,19,779.3344,980,576
46905,19,779.3513,980,578
46906,19,779.3679,980,581
46907,19,779.3845,980,582
46908,19,779.4006,980,582
46909,19,779.4171,979,582
46910,19,779.434,979,582
46911,19,779.4506,979,583
46912,19,779.4672,979,586
46913,19,779.4838,979,587
46914,19,779.5003,979,587
46915,19,779.517,979,586
46916,19,779.5334,981,587
46917,19,779.5501,982,591
46918,19,779.5667,989,609
46919,19,779.5833,994,622
46920,19,779.6003,1004,649
46921,19,779.616,1007,658
46922,19,779.6325,1009,670
46923,19,779.6495,1009,671
46924,19,779.6661,1011,674
46925,19,779.6826,1015,672
46926,19,779.6987,1015,672
46927,19,779.7153,1015,672
46928,19,779.7324,1074,630
46929,19,779.7489,1006,635
46930,19,779.7656,1001,636
46931,19,779.7828,995,637
46932,19,779.7987,987,638
46933,19,779.8152,983,639
46934,19,779.8314,982,638
46935,19,779.8485,981,634
46936,19,779.8646,981,633
46937,19,779.8814,982,631
46938,19,779.8979,982,630
46939,19,779.9146,981,629
46940,19,779.9311,981,629
46941,19,779.9478,981,629
46942,19,779.9643,982,630
46943,19,779.9808,983,630
46944,19,779.9975,983,629
46945,19,780.0139,983,629
46946,19,780.0305,983,630
46947,19,780.0471,983,631
46948,19,780.0632,984,630
46949,19,780.0798,984,630
46950,19,780.0968,984,630
46951,19,780.1133,983,630
46952,19,780.1295,983,630
46953,19,780.1464,984,630
46954,19,780.163,984,629
46955,19,780.1797,980,629
46956,19,780.1964,974,630
46957,19,780.2123,961,630
46958,19,780.2289,954,631
46959,19,780.2455,951,632
46960,19,780.2621,951,632
46961,19,780.2791,951,634
46962,19,780.2963,951,635
46963,19,780.3127,952,637
46964,19,780.3284,952,638
46965,19,780.345,952,640
46966,19,780.362,951,641
46967,19,780.3781,952,642
46968,19,780.3946,952,642
46969,19,780.4112,952,641
46970,19,780.4277,952,640
46971,19,780.4448,955,636
46972,19,780.4612,963,632
46973,19,780.4782,984,622
46974,19,780.4944,997,615
46975,19,780.5107,1012,606
46976,19,780.5272,1016,603
46977,19,780.5496,1018,602
46978,19,780.5605,1018,601
46979,19,780.5771,1019,598
46980,19,780.5936,1018,597
46981,19,780.6101,1018,597
46982,19,780.6266,1016,597
46983,19,780.6432,1015,597
46984,19,780.66,1016,596
46985,19,780.677,1016,595
46986,19,780.6932,1016,594
46987,19,780.7097,1016,595
46988,19,780.7263,1016,595
46989,19,780.7428,1016,596
46990,19,780.759,1016,595
46991,19,780.7756,1016,594
46992,19,780.7922,1016,593
46993,19,780.8091,1016,592
46994,19,780.8253,1016,590
46995,19,780.8418,1015,590
46996,19,780.8584,1013,593
46997,19,780.8751,1012,594
46998,19,780.8915,1014,591
46999,19,780.9081,1014,590

47000,19,780.9246,1015,587
47001,19,780.9412,1015,586
47002,19,780.9578,1015,586
47003,19,780.9744,1014,587
47004,19,780.9909,1012,587
47005,19,781.0076,1011,587
47006,19,781.0245,1012,587
47007,19,781.041,1013,587
47008,19,781.0572,1015,586
47009,19,781.0739,1015,585
47010,19,781.0908,1014,585
47011,19,781.1073,1013,585
47012,19,781.1244,1013,587
47013,19,781.1401,1013,587
47014,19,781.1567,1013,585
47015,19,781.1732,1013,585
47016,19,781.1898,1013,586
47017,19,781.2062,1014,587
47018,19,781.2229,1014,588
47019,19,781.2399,1014,589
47020,19,781.2565,1020,591
47021,19,781.273,1028,594
47022,19,781.2896,1065,605
47023,19,781.3062,1085,611
47024,19,781.3229,1114,619
47025,19,781.3394,1118,620
47026,19,781.356,1119,620
47027,19,781.3725,1119,620
47028,19,781.389,1118,621
47029,19,781.4056,1118,622
47030,19,781.4227,1118,622
47031,19,781.4383,1118,621
47032,19,781.4549,1118,620
47033,19,781.4718,1117,622
47034,19,781.4885,1103,621
47035,19,781.5049,1091,618
47036,19,781.5216,1071,613
47037,19,781.5385,1028,601
47038,19,781.5552,1003,597
47039,19,781.5712,999,596
47040,19,781.5878,999,596
47041,19,781.6047,1000,596
47042,19,781.621,1000,595
47043,19,781.6375,1001,594
47044,19,781.6541,1001,593
47045,19,781.6713,1001,593
47046,19,781.6871,1001,593
47047,19,781.7036,1000,594
47048,19,781.7198,1000,595
47049,19,781.7368,1003,596
47050,19,781.7534,1003,597
47051,19,781.77,1003,597
47052,19,781.7865,992,596
47053,19,781.8031,948,596
47054,19,781.8196,925,596
47055,19,781.8362,889,593
47056,19,781.8528,887,591
47057,19,781.8693,886,589
47058,19,781.8859,886,590
47059,19,781.9022,885,592
47060,19,781.9194,885,593
47061,19,781.936,886,595
47062,19,781.9521,886,595
47063,19,781.9684,886,594
47064,19,781.9852,886,594
47065,19,782.0015,887,592
47066,19,782.0182,887,592
47067,19,782.0347,888,591
47068,19,782.0516,888,590
47069,19,782.0677,888,590
47070,19,782.0844,888,590
47071,19,782.1013,887,594
47072,19,782.1179,887,596
47073,19,782.1348,888,598
47074,19,782.1508,889,597
47075,19,782.1677,898,599
47076,19,782.1847,922,603
47077,19,782.2003,1007,611
47078,19,782.2168,1048,613
47079,19,782.2334,1106,616
47080,19,782.25,1108,616
47081,19,782.2666,1108,616
47082,19,782.2834,1108,616
47083,19,782.2997,1109,616
47084,19,782.3163,1109,617
47085,19,782.3332,1109,621
47086,19,782.3494,1111,622
47087,19,782.366,1125,626
47088,19,782.3829,1133,627
47089,19,782.3995,1145,631
47090,19,782.416,1145,633
47091,19,782.4326,1146,633
47092,19,782.4492,1146,633
47093,19,782.4658,1147,633
47094,19,782.4824,1147,633
47095,19,782.499,1147,635
47096,19,782.5154,1147,634
47097,19,782.5322,1150,633
47098,19,782.5483,1151,633
47099,19,782.5648,1150,633

47100,19,782.5813,1149,634
47101,19,782.598,1148,634
47102,19,782.6149,1149,635
47103,19,782.6314,1153,636
47104,19,782.648,1154,637
47105,19,782.6646,1155,635
47106,19,782.6812,1154,633
47107,19,782.6978,1153,630
47108,19,782.7143,1153,630
47109,19,782.7313,1154,631
47110,19,782.7474,1154,631
47111,19,782.7643,1153,631
47112,19,782.7808,1153,630
47113,19,782.7973,1153,628
47114,19,782.8138,1152,626
47115,19,782.83,1143,629
47116,19,782.8469,1138,632
47117,19,782.8634,1132,634
47118,19,782.8799,1125,637
47119,19,782.897,1122,637
47120,19,782.9127,1123,637
47121,19,782.9293,1123,636
47122,19,782.9462,1125,635
47123,19,782.9629,1125,637
47124,19,782.979,1124,640
47125,19,782.9955,1125,641
47126,19,783.0121,1126,641
47127,19,783.0287,1127,640
47128,19,783.0453,1127,640
47129,19,783.0618,1127,639
47130,19,783.0783,1127,638
47131,19,783.0953,1127,638
47132,19,783.1117,1128,640
47133,19,783.1284,1128,639
47134,19,783.1452,1127,635
47135,19,783.1616,1126,633
47136,19,783.1783,1125,632
47137,19,783.1949,1126,633
47138,19,783.2111,1127,633
47139,19,783.2277,1127,632
47140,19,783.2442,1127,631
47141,19,783.2607,1126,632
47142,19,783.2773,1125,633
47143,19,783.2939,1125,633
47144,19,783.3105,1125,633
47145,19,783.327,1124,633
47146,19,783.3436,1123,634
47147,19,783.3601,1123,635
47148,19,783.3766,1122,636
47149,19,783.3931,1122,636
47150,19,783.4097,1122,637
47151,19,783.4267,1123,638
47152,19,783.4432,1125,640
47153,19,783.4602,1126,642
47154,19,783.4767,1126,642
47155,19,783.4938,1127,642
47156,19,783.5095,1131,647
47157,19,783.5264,1143,661
47158,19,783.5427,1159,683
47159,19,783.5593,1170,696
47160,19,783.5754,1183,713
47161,19,783.592,1182,714
47162,19,783.6085,1182,714
47163,19,783.6251,1182,714
47164,19,783.6421,864,528
47165,19,783.6588,846,560
47166,19,783.6752,846,563
47167,19,783.692,847,569
47168,19,783.7085,848,570
47169,19,783.725,848,571
47170,19,783.7419,846,571
47171,19,783.7585,845,571
47172,19,783.7746,844,570
47173,19,783.7915,844,569
47174,19,783.8082,843,570
47175,19,783.8243,843,570
47176,19,783.8409,843,569
47177,19,783.8575,845,570
47178,19,783.874,852,577
47179,19,783.8906,855,582
47180,19,783.9072,858,589
47181,19,783.9237,858,589
47182,19,783.9403,858,587
47183,19,783.9568,858,587
47184,19,783.9734,858,586
47185,19,783.99,857,586
47186,19,784.0068,855,585
47187,19,784.0234,855,584
47188,19,784.0397,846,580
47189,19,784.0563,838,578
47190,19,784.0728,819,573
47191,19,784.0894,813,571
47192,19,784.106,806,568
47193,19,784.1227,805,568
47194,19,784.14,803,569
47195,19,784.1556,802,569
47196,19,784.1724,800,568
47197,19,784.1895,800,567
47198,19,784.2064,801,567
47199,19,784.222,800,568

47200,19,784.2385,801,570
47201,19,784.2551,802,569
47202,19,784.2722,803,568
47203,19,784.2882,804,568
47204,19,784.3048,803,568
47205,19,784.3213,803,568
47206,19,784.338,801,569
47207,19,784.3544,799,569
47208,19,784.371,796,569
47209,19,784.3876,795,568
47210,19,784.4041,794,567
47211,19,784.4208,793,566
47212,19,784.4374,791,567
47213,19,784.454,790,567
47214,19,784.4704,790,568
47215,19,784.487,790,567
47216,19,784.5036,791,565
47217,19,784.5201,790,565
47218,19,784.5369,789,565
47219,19,784.5533,788,565
47220,19,784.5698,787,564
47221,19,784.5864,787,563
47222,19,784.603,787,563
47223,19,784.6195,795,565
47224,19,784.6364,836,572
47225,19,784.6526,857,576
47226,19,784.6696,890,582
47227,19,784.6859,891,583
47228,19,784.7023,890,584
47229,19,784.7189,889,584
47230,19,784.7361,888,584
47231,19,784.7521,888,585
47232,19,784.769,888,586
47233,19,784.7852,888,588
47234,19,784.8018,888,585
47235,19,784.8183,888,581
47236,19,784.8349,889,579
47237,19,784.8514,890,581
47238,19,784.868,892,584
47239,19,784.8846,894,582
47240,19,784.9011,895,581
47241,19,784.9182,895,581
47242,19,784.9344,895,581
47243,19,784.9508,893,579
47244,19,784.9675,892,578
47245,19,784.9841,891,576
47246,19,785.0007,888,572
47247,19,785.0172,888,572
47248,19,785.0336,888,572
47249,19,785.0502,888,572
47250,19,785.0668,888,572
47251,19,785.0833,888,572
47252,19,785.0999,888,572
47253,19,785.1172,888,572
47254,19,785.1331,1133,604
47255,19,785.1498,1134,604
47256,19,785.1663,1134,607
47257,19,785.183,1134,608
47258,19,785.1993,1135,611
47259,19,785.2161,1136,611
47260,19,785.2325,1137,611
47261,19,785.2491,1136,611
47262,19,785.2659,1135,610
47263,19,785.2824,1135,609
47264,19,785.2988,1134,608
47265,19,785.3153,1134,609
47266,19,785.3319,1134,611
47267,19,785.3488,1134,612
47268,19,785.3651,1133,612
47269,19,785.3816,1132,611
47270,19,785.3981,1132,611
47271,19,785.4153,1132,611
47272,19,785.4313,1133,613
47273,19,785.4478,1133,613
47274,19,785.4644,1132,616
47275,19,785.4811,1132,616
47276,19,785.4979,1131,618
47277,19,785.5142,1131,620
47278,19,785.5307,1130,623
47279,19,785.5473,1128,624
47280,19,785.564,1112,627
47281,19,785.5805,1102,628
47282,19,785.597,1085,629
47283,19,785.6135,1082,629
47284,19,785.6302,1082,633
47285,19,785.6469,1083,635
47286,19,785.6634,1083,638
47287,19,785.6803,1084,639
47288,19,785.6965,1085,638
47289,19,785.7129,1083,637
47290,19,785.7296,1067,634
47291,19,785.7468,990,623
47292,19,785.7627,947,618
47293,19,785.7792,877,610
47294,19,785.7959,871,610
47295,19,785.8126,867,613
47296,19,785.8295,867,616
47297,19,785.8454,868,618
47298,19,785.8622,869,618
47299,19,785.8788,871,618

47300,19,785.8951,871,618
47301,19,785.9119,871,618
47302,19,785.9286,870,619
47303,19,785.9449,868,619
47304,19,785.9617,868,619
47305,19,785.978,867,618
47306,19,785.9946,868,618
47307,19,786.0111,862,615
47308,19,786.0276,852,613
47309,19,786.0444,825,604
47310,19,786.0608,814,599
47311,19,786.0778,800,592
47312,19,786.0939,800,591
47313,19,786.1107,799,590
47314,19,786.1271,798,590
47315,19,786.1439,796,590
47316,19,786.1603,796,589
47317,19,786.1768,795,588
47318,19,786.1934,795,587
47319,19,786.2102,795,588
47320,19,786.2266,795,588
47321,19,786.2433,794,589
47322,19,786.2599,794,589
47323,19,786.2762,827,592
47324,19,786.2934,827,592
47325,19,786.3093,827,592
47326,19,786.3259,827,592
47327,19,786.3425,793,582
47328,19,786.3597,792,577
47329,19,786.3756,789,571
47330,19,786.3922,787,567
47331,19,786.4088,785,563
47332,19,786.4253,819,571
47333,19,786.4418,817,565
47334,19,786.4586,816,564
47335,19,786.4752,814,562
47336,19,786.4915,814,563
47337,19,786.5082,815,564
47338,19,786.5247,843,569
47339,19,786.5413,894,580
47340,19,786.5578,1003,604
47341,19,786.5745,1057,617
47342,19,786.5917,1096,630
47343,19,786.6075,1100,634
47344,19,786.6247,1101,637
47345,19,786.6406,1101,638
47346,19,786.6575,1101,637
47347,19,786.6741,1100,638
47348,19,786.6907,1100,640
47349,19,786.7074,1100,642
47350,19,786.7235,1101,644
47351,19,786.7401,1101,643
47352,19,786.7567,1100,641
47353,19,786.7732,1103,639
47354,19,786.7897,1115,636
47355,19,786.8063,1122,635
47356,19,786.8229,1133,633
47357,19,786.8395,1137,632
47358,19,786.856,1140,632
47359,19,786.8726,1141,634
47360,19,786.8894,1143,635
47361,19,786.9058,1144,635
47362,19,786.9223,1145,632
47363,19,786.9388,1145,631
47364,19,786.9555,1144,629
47365,19,786.9722,1144,628
47366,19,786.9889,1144,627
47367,19,787.0051,1144,627
47368,19,787.0217,1142,627
47369,19,787.0384,1141,629
47370,19,787.0549,1139,630
47371,19,787.0715,1140,631
47372,19,787.0887,1141,631
47373,19,787.1045,1141,631
47374,19,787.1211,1141,631
47375,19,787.1376,1142,630
47376,19,787.1545,1142,629
47377,19,787.1713,1142,629
47378,19,787.1874,1142,628
47379,19,787.2044,1141,627
47380,19,787.2205,1141,626
47381,19,787.2371,1140,627
47382,19,787.254,1139,630
47383,19,787.2702,1140,631
47384,19,787.2872,1142,631
47385,19,787.3034,1143,630
47386,19,787.3199,1143,629
47387,19,787.3364,1143,629
47388,19,787.3531,1138,628
47389,19,787.3701,1128,626
47390,19,787.3863,1119,625
47391,19,787.4027,1101,625
47392,19,787.4197,1095,626
47393,19,787.4359,1097,627
47394,19,787.4531,1099,627
47395,19,787.4691,1099,626
47396,19,787.4855,1099,626
47397,19,787.5027,1097,625
47398,19,787.5196,1096,624
47399,19,787.5352,1096,625

47400,19,787.5518,1096,626
47401,19,787.5684,1051,621
47402,19,787.5849,1016,616
47403,19,787.6015,919,601
47404,19,787.618,881,594
47405,19,787.635,847,591
47406,19,787.6512,842,591
47407,19,787.668,841,593
47408,19,787.6843,841,594
47409,19,787.7009,841,594
47410,19,787.7175,841,593
47411,19,787.7341,842,591
47412,19,787.7507,842,591
47413,19,787.7673,843,591
47414,19,787.7838,844,591
47415,19,787.8004,845,591
47416,19,787.8169,845,591
47417,19,787.8335,843,591
47418,19,787.85,842,591
47419,19,787.8666,842,593
47420,19,787.8834,842,593
47421,19,787.8997,844,593
47422,19,787.917,845,593
47423,19,787.9329,847,592
47424,19,787.9495,848,591
47425,19,787.966,847,591
47426,19,787.9828,846,591
47427,19,787.9992,843,591
47428,19,788.0157,843,591
47429,19,788.0323,842,592
47430,19,788.0488,842,592
47431,19,788.0655,841,593
47432,19,788.0823,840,594
47433,19,788.0988,828,591
47434,19,788.1151,821,589
47435,19,788.1318,809,582
47436,19,788.1489,807,581
47437,19,788.1648,808,580
47438,19,788.1814,808,579
47439,19,788.198,806,577
47440,19,788.2145,806,576
47441,19,788.2311,806,576
47442,19,788.2477,806,576
47443,19,788.2643,807,577
47444,19,788.2808,806,578
47445,19,788.2974,806,578
47446,19,788.3141,806,579
47447,19,788.3306,806,579
47448,19,788.347,807,579
47449,19,788.3638,807,579
47450,19,788.3804,807,578
47451,19,788.3971,807,578
47452,19,788.4133,807,579
47453,19,788.4299,807,580
47454,19,788.4465,805,582
47455,19,788.4631,806,582
47456,19,788.4802,806,580
47457,19,788.4962,806,580
47458,19,788.5128,810,580
47459,19,788.5294,827,581
47460,19,788.546,897,590
47461,19,788.5626,937,595
47462,19,788.5791,1003,604
47463,19,788.5965,1012,606
47464,19,788.6121,1021,609
47465,19,788.6287,1021,609
47466,19,788.6453,1022,610
47467,19,788.6619,1022,610
47468,19,788.6788,1024,610
47469,19,788.6949,1031,611
47470,19,788.7116,1064,612
47471,19,788.7281,1082,612
47472,19,788.7447,1113,614
47473,19,788.7612,1116,615
47474,19,788.7778,1120,617
47475,19,788.7952,1120,618
47476,19,788.8113,1120,618
47477,19,788.8275,1119,618
47478,19,788.8441,1118,617
47479,19,788.8607,1118,617
47480,19,788.8772,1118,619
47481,19,788.8937,1119,620
47482,19,788.9105,1119,619
47483,19,788.9272,1120,618
47484,19,788.9435,1128,616
47485,19,788.9604,1134,617
47486,19,788.9766,1149,619
47487,19,788.9932,1152,619
47488,19,789.0098,1156,618
47489,19,789.0266,1155,617
47490,19,789.0434,1153,616
47491,19,789.0595,1153,616
47492,19,789.0761,1153,618
47493,19,789.0929,1153,618
47494,19,789.1096,1155,619
47495,19,789.1257,1155,619
47496,19,789.1429,1154,621
47497,19,789.1588,1133,620
47498,19,789.1755,1037,607
47499,19,789.1923,980,598

47500,19,789.2087,885,582
47501,19,789.2252,871,581
47502,19,789.2421,857,581
47503,19,789.2584,856,582
47504,19,789.2751,857,584
47505,19,789.2913,858,584
47506,19,789.3079,858,584
47507,19,789.3246,857,584
47508,19,789.3415,856,585
47509,19,789.3576,856,585
47510,19,789.3745,857,585
47511,19,789.3909,858,585
47512,19,789.4077,860,585
47513,19,789.4239,860,585
47514,19,789.4405,858,586
47515,19,789.457,858,586
47516,19,789.4736,858,586
47517,19,789.4902,859,586
47518,19,789.5068,858,586
47519,19,789.5233,857,585
47520,19,789.54,854,585
47521,19,789.5565,854,585
47522,19,789.5734,857,584
47523,19,789.5895,858,584
47524,19,789.6066,910,576
47525,19,789.6227,910,576
47526,19,789.6392,910,576
47527,19,789.6566,910,576
47528,19,789.6723,910,576
47529,19,789.689,910,576
47530,19,789.7055,832,571
47531,19,789.7222,836,570
47532,19,789.7386,838,569
47533,19,789.7554,841,569
47534,19,789.7717,841,568
47535,19,789.7884,840,566
47536,19,789.8054,840,565
47537,19,789.8215,840,564
47538,19,789.8381,841,561
47539,19,789.8547,842,561
47540,19,789.8712,841,562
47541,19,789.8881,841,563
47542,19,789.9044,840,563
47543,19,789.922,840,562
47544,19,789.9379,840,562
47545,19,789.9541,841,562
47546,19,789.9706,839,564
47547,19,789.9873,839,565
47548,19,790.0038,840,567
47549,19,790.0208,842,569
47550,19,790.037,844,575
47551,19,790.0534,844,579
47552,19,790.0699,843,590
47553,19,790.087,842,596
47554,19,790.1031,843,613
47555,19,790.1198,871,580
47556,19,790.1364,873,587
47557,19,790.1529,879,593
47558,19,790.1695,880,593
47559,19,790.1865,879,591
47560,19,790.2028,877,591
47561,19,790.2198,876,589
47562,19,790.2357,876,585
47563,19,790.2522,874,582
47564,19,790.2687,860,577
47565,19,790.2855,851,579
47566,19,790.3023,838,600
47567,19,790.3184,838,609
47568,19,790.3358,843,611
47569,19,790.3516,844,606
47570,19,790.3685,845,598
47571,19,790.3847,843,597
47572,19,790.4016,841,605
47573,19,790.4184,846,607
47574,19,790.4344,858,605
47575,19,790.4511,858,602
47576,19,790.4679,850,594
47577,19,790.4841,841,595
47578,19,790.5013,828,587
47579,19,790.5173,825,586
47580,19,790.5339,828,586
47581,19,790.5504,830,588
47582,19,790.5671,813,588
47583,19,790.5843,814,590
47584,19,790.6002,812,587
47585,19,790.6166,811,586
47586,19,790.6332,810,582
47587,19,790.6498,810,578
47588,19,790.6663,809,575
47589,19,790.6829,809,575
47590,19,790.6995,809,575
47591,19,790.716,809,575
47592,19,790.7327,784,534
47593,19,790.7492,790,544
47594,19,790.7657,793,546
47595,19,790.7823,795,551
47596,19,790.799,798,553
47597,19,790.8154,798,555
47598,19,790.8329,797,554
47599,19,790.8486,796,557

47600,19,790.8651,795,560
47601,19,790.8818,794,562
47602,19,790.8987,794,561
47603,19,790.9149,795,561
47604,19,790.9315,796,562
47605,19,790.9484,796,562
47606,19,790.9646,796,561
47607,19,790.9811,794,559
47608,19,790.9977,794,558
47609,19,791.015,795,556
47610,19,791.0308,795,556
47611,19,791.0474,811,559
47612,19,791.0645,847,564
47613,19,791.0805,973,584
47614,19,791.0971,1037,594
47615,19,791.1136,1132,609
47616,19,791.1302,1140,610
47617,19,791.1469,1144,612
47618,19,791.1633,1144,614
47619,19,791.1799,1143,616
47620,19,791.1969,1143,615
47621,19,791.213,1142,612
47622,19,791.2296,1142,610
47623,19,791.2462,1143,609
47624,19,791.2628,1143,609
47625,19,791.2794,1142,611
47626,19,791.2959,1141,612
47627,19,791.3124,1141,612
47628,19,791.3292,1141,612
47629,19,791.3456,1141,611
47630,19,791.3621,1140,610
47631,19,791.3788,1139,611
47632,19,791.3957,1139,612
47633,19,791.4119,1138,611
47634,19,791.4287,1138,611
47635,19,791.4451,1139,609
47636,19,791.4618,1140,610
47637,19,791.4781,1140,612
47638,19,791.4948,1139,613
47639,19,791.512,1136,617
47640,19,791.5279,1135,619
47641,19,791.5447,1132,623
47642,19,791.561,1131,624
47643,19,791.5776,1129,627
47644,19,791.5946,1130,627
47645,19,791.6108,1132,627
47646,19,791.6274,1133,628
47647,19,791.6439,1134,631
47648,19,791.6604,1133,631
47649,19,791.677,1129,630
47650,19,791.6936,1116,626
47651,19,791.7104,1051,620
47652,19,791.7267,1008,619
47653,19,791.7433,949,616
47654,19,791.7605,937,616
47655,19,791.7763,914,618
47656,19,791.7928,914,618
47657,19,791.8104,674,688
47658,19,791.826,764,613
47659,19,791.8426,774,597
47660,19,791.8597,784,587
47661,19,791.8758,800,572
47662,19,791.8924,803,571
47663,19,791.9095,809,568
47664,19,791.9255,810,568
47665,19,791.9423,810,567
47666,19,791.9586,810,568
47667,19,791.9752,811,570
47668,19,791.9918,811,571
47669,19,792.0089,812,573
47670,19,792.0248,812,573
47671,19,792.0414,811,573
47672,19,792.058,811,573
47673,19,792.0746,811,574
47674,19,792.0912,812,575
47675,19,792.1081,815,575
47676,19,792.1242,818,574
47677,19,792.141,818,574
47678,19,792.1575,817,574
47679,19,792.1741,816,574
47680,19,792.1905,815,575
47681,19,792.2071,816,575
47682,19,792.2236,818,574
47683,19,792.2402,819,573
47684,19,792.2572,820,572
47685,19,792.2734,821,573
47686,19,792.2899,821,575
47687,19,792.3066,821,577
47688,19,792.323,820,578
47689,19,792.3396,820,578
47690,19,792.3563,818,574
47691,19,792.3727,818,573
47692,19,792.3898,818,574
47693,19,792.4059,818,575
47694,19,792.4225,818,578
47695,19,792.4395,819,579
47696,19,792.4561,847,584
47697,19,792.4722,900,593
47698,19,792.4887,1014,611
47699,19,792.5053,1072,621

47700,19,792.5219,1117,634
47701,19,792.5386,1124,636
47702,19,792.5551,1126,639
47703,19,792.5719,1126,639
47704,19,792.5881,1126,641
47705,19,792.6047,1127,647
47706,19,792.6213,1147,616
47707,19,792.6378,1147,615
47708,19,792.6545,1151,613
47709,19,792.6709,1151,611
47710,19,792.6876,1156,610
47711,19,792.7041,1157,610
47712,19,792.7207,1155,607
47713,19,792.738,1153,606
47714,19,792.7538,1151,603
47715,19,792.7711,1152,602
47716,19,792.7869,1127,632
47717,19,792.8037,1127,631
47718,19,792.8201,1126,626
47719,19,792.8365,1125,625
47720,19,792.8531,1123,620
47721,19,792.8697,1140,566
47722,19,792.8865,1140,566
47723,19,792.9028,1140,566
47724,19,792.9198,1140,566
47725,19,792.9362,1140,566
47726,19,792.9526,1140,566
47727,19,792.9693,1048,635
47728,19,792.9857,1049,639
47729,19,793.0027,1050,639
47730,19,793.0188,1078,625
47731,19,793.0355,1076,621
47732,19,793.0519,1076,621
47733,19,793.0686,1075,619
47734,19,793.0851,1074,616
47735,19,793.1017,1075,612
47736,19,793.1182,1074,611
47737,19,793.1351,1073,611
47738,19,793.1513,1072,612
47739,19,793.168,1072,612
47740,19,793.1845,1072,611
47741,19,793.2012,1072,611
47742,19,793.2178,1073,611
47743,19,793.2343,1073,611
47744,19,793.2507,1074,608
47745,19,793.2675,1074,607
47746,19,793.2839,1072,605
47747,19,793.3005,1071,606
47748,19,793.317,1070,607
