ID,IMG,Time,X,Y
44361,18,737.1393,1165,746
44362,18,737.1561,1172,749
44363,18,737.1724,1176,753
44364,18,737.19,1176,754
44365,18,737.2056,1175,755
44366,18,737.2222,1174,755
44367,18,737.2387,1172,755
44368,18,737.2553,1172,755
44369,18,737.2718,1172,756
44370,18,737.2889,1173,758
44371,18,737.305,1175,761
44372,18,737.3215,1175,762
44373,18,737.3387,1175,763
44374,18,737.3547,1159,758
44375,18,737.3712,1080,738
44376,18,737.388,1015,722
44377,18,737.4045,882,688
44378,18,737.421,844,679
44379,18,737.4376,802,668
44380,18,737.4541,802,669
44381,18,737.4706,802,670
44382,18,737.4874,802,670
44383,18,737.5038,801,670
44384,18,737.5204,801,670
44385,18,737.5374,800,669
44386,18,737.5536,801,667
44387,18,737.5701,801,663
44388,18,737.5869,800,661
44389,18,737.6032,799,661
44390,18,737.6198,799,662
44391,18,737.6364,800,661
44392,18,737.6532,801,659
44393,18,737.6695,803,659
44394,18,737.6866,803,660
44395,18,737.7028,802,663
44396,18,737.7192,805,665
44397,18,737.7362,839,671
44398,18,737.7524,886,679
44399,18,737.7689,1007,702

44400,18,737.7855,1054,712
44401,18,737.8024,1115,725
44402,18,737.819,1117,724
44403,18,737.8352,1119,722
44404,18,737.8518,1120,721
44405,18,737.8683,1118,721
44406,18,737.8849,1117,722
44407,18,737.9014,1116,721
44408,18,737.918,1117,720
44409,18,737.9351,1121,718
44410,18,737.9513,1122,716
44411,18,737.9677,1122,715
44412,18,737.9843,1122,716
44413,18,738.0008,1121,718
44414,18,738.0181,1121,718
44415,18,738.034,1120,714
44416,18,738.0508,1120,712
44417,18,738.0671,1107,705
44418,18,738.0841,1074,700
44419,18,738.1002,956,682
44420,18,738.1171,894,672
44421,18,738.1333,801,654
44422,18,738.1501,792,650
44423,18,738.1664,784,647
44424,18,738.1834,784,648
44425,18,738.1997,783,658
44426,18,738.2162,783,662
44427,18,738.2327,778,676
44428,18,738.2493,773,684
44429,18,738.2664,768,694
44430,18,738.2823,766,698
44431,18,738.2991,760,708
44432,18,738.3158,1377,660
44433,18,738.3325,1377,660
44434,18,738.3487,1351,630
44435,18,738.3655,1275,559
44436,18,738.3818,1245,528
44437,18,738.3992,1221,501
44438,18,738.415,1216,494
44439,18,738.4317,1211,488
44440,18,738.4481,1209,482
44441,18,738.4646,1209,482
44442,18,738.4814,1209,485
44443,18,738.498,1210,487
44444,18,738.5143,1211,489
44445,18,738.5309,1211,488
44446,18,738.5479,1211,487
44447,18,738.564,1211,487
44448,18,738.5807,1211,486
44449,18,738.5972,1211,486
44450,18,738.614,1211,486
44451,18,738.6304,1211,486
44452,18,738.6469,1211,485
44453,18,738.6635,1211,485
44454,18,738.6808,1194,483
44455,18,738.6965,1154,478
44456,18,738.7131,1046,466
44457,18,738.7297,975,457
44458,18,738.7463,886,448
44459,18,738.7633,858,447
44460,18,738.7794,847,448
44461,18,738.796,846,450
44462,18,738.8126,846,454
44463,18,738.8291,846,456
44464,18,738.8459,846,458
44465,18,738.8623,847,459
44466,18,738.8798,849,459
44467,18,738.8953,849,459
44468,18,738.912,850,462
44469,18,738.9285,850,464
44470,18,738.9453,849,465
44471,18,738.9616,850,465
44472,18,738.9783,851,465
44473,18,738.9951,850,467
44474,18,739.0114,850,469
44475,18,739.0279,850,469
44476,18,739.0445,852,468
44477,18,739.0611,852,468
44478,18,739.0778,854,469
44479,18,739.0944,859,468
44480,18,739.1109,904,466
44481,18,739.1278,970,465
44482,18,739.1443,1106,466
44483,18,739.1604,1173,468
44484,18,739.1773,1221,473
44485,18,739.1936,1228,476
44486,18,739.2106,1227,479
44487,18,739.2267,1227,480
44488,18,739.2438,1227,480
44489,18,739.2598,1228,480
44490,18,739.2764,1229,482
44491,18,739.293,1229,484
44492,18,739.3095,1229,485
44493,18,739.3261,1228,483
44494,18,739.3427,1228,482
44495,18,739.3593,1230,481
44496,18,739.3759,1232,480
44497,18,739.3926,1233,480
44498,18,739.4089,1233,480
44499,18,739.4258,1230,478

44500,18,739.4427,1228,478
44501,18,739.4589,1209,490
44502,18,739.4752,1197,498
44503,18,739.4921,1178,510
44504,18,739.5083,1174,512
44505,18,739.5249,1174,512
44506,18,739.5415,1175,512
44507,18,739.5583,1174,512
44508,18,739.5746,1174,513
44509,18,739.592,1168,513
44510,18,739.6079,1161,512
44511,18,739.6245,1072,495
44512,18,739.6409,1014,487
44513,18,739.6577,909,477
44514,18,739.674,884,475
44515,18,739.6906,878,476
44516,18,739.7071,878,475
44517,18,739.724,878,477
44518,18,739.7404,878,479
44519,18,739.757,875,476
44520,18,739.7734,874,473
44521,18,739.79,872,466
44522,18,739.8066,872,465
44523,18,739.8231,873,466
44524,18,739.8397,874,467
44525,18,739.8566,874,468
44526,18,739.8729,875,467
44527,18,739.8895,880,469
44528,18,739.906,882,473
44529,18,739.9229,891,480
44530,18,739.9391,895,483
44531,18,739.9556,901,484
44532,18,739.9722,901,483
44533,18,739.9892,902,483
44534,18,740.0054,902,484
44535,18,740.022,903,485
44536,18,740.0385,904,485
44537,18,740.0557,904,485
44538,18,740.0717,904,486
44539,18,740.0884,903,488
44540,18,740.1049,902,489
44541,18,740.1216,902,489
44542,18,740.1379,902,489
44543,18,740.1547,903,489
44544,18,740.1711,905,487
44545,18,740.1878,906,485
44546,18,740.2042,908,483
44547,18,740.221,909,484
44548,18,740.2373,908,484
44549,18,740.254,907,485
44550,18,740.2705,906,484
44551,18,740.287,906,484
44552,18,740.3036,906,484
44553,18,740.3202,906,484
44554,18,740.3368,907,483
44555,18,740.3535,908,483
44556,18,740.37,909,482
44557,18,740.3864,910,482
44558,18,740.403,911,483
44559,18,740.4195,911,483
44560,18,740.4362,911,483
44561,18,740.4529,911,483
44562,18,740.4692,911,483
44563,18,740.4862,911,483
44564,18,740.5027,835,504
44565,18,740.519,867,486
44566,18,740.5355,871,487
44567,18,740.5523,876,483
44568,18,740.5687,883,474
44569,18,740.5856,884,472
44570,18,740.6017,885,471
44571,18,740.6183,884,471
44572,18,740.6353,883,470
44573,18,740.6516,885,469
44574,18,740.668,891,467
44575,18,740.6848,894,465
44576,18,740.7015,896,462
44577,18,740.7177,895,460
44578,18,740.7347,894,458
44579,18,740.7509,895,456
44580,18,740.7675,898,450
44581,18,740.7841,900,450
44582,18,740.801,901,453
44583,18,740.8172,899,455
44584,18,740.8337,893,461
44585,18,740.8503,891,462
44586,18,740.8671,892,464
44587,18,740.8834,892,464
44588,18,740.9003,894,465
44589,18,740.917,894,464
44590,18,740.9332,897,462
44591,18,740.9498,898,460
44592,18,740.9662,901,460
44593,18,740.9827,901,461
44594,18,741.0002,900,461
44595,18,741.0159,900,461
44596,18,741.0324,900,463
44597,18,741.049,900,465
44598,18,741.0656,900,468
44599,18,741.0825,900,469

44600,18,741.0989,899,473
44601,18,741.1154,899,475
44602,18,741.1318,900,477
44603,18,741.1489,901,477
44604,18,741.165,904,476
44605,18,741.1815,902,474
44606,18,741.1981,880,470
44607,18,741.2149,861,469
44608,18,741.2314,820,470
44609,18,741.2478,809,470
44610,18,741.265,797,468
44611,18,741.2809,797,467
44612,18,741.2977,797,466
44613,18,741.3141,797,466
44614,18,741.3307,795,464
44615,18,741.3472,794,464
44616,18,741.3638,795,466
44617,18,741.3804,796,468
44618,18,741.3971,804,470
44619,18,741.4135,837,473
44620,18,741.4305,969,487
44621,18,741.4466,1037,495
44622,18,741.4632,1141,509
44623,18,741.4802,1145,512
44624,18,741.4963,1150,516
44625,18,741.5134,1151,522
44626,18,741.5295,1155,527
44627,18,741.546,1156,528
44628,18,741.5629,1156,529
44629,18,741.58,1157,530
44630,18,741.5958,1158,531
44631,18,741.6123,1157,532
44632,18,741.6288,1156,534
44633,18,741.6455,1153,536
44634,18,741.6623,1154,536
44635,18,741.6785,1155,535
44636,18,741.6951,1156,535
44637,18,741.7119,1157,536
44638,18,741.7283,1150,534
44639,18,741.7448,1120,529
44640,18,741.7621,1085,527
44641,18,741.778,1024,524
44642,18,741.7947,998,523
44643,18,741.8111,989,523
44644,18,741.8277,989,523
44645,18,741.8443,988,524
44646,18,741.8615,987,526
44647,18,741.8774,987,527
44648,18,741.894,987,527
44649,18,741.9105,989,526
44650,18,741.9274,990,525
44651,18,741.9437,992,526
44652,18,741.9603,992,527
44653,18,741.9771,993,528
44654,18,741.9935,993,529
44655,18,742.0101,993,531
44656,18,742.0265,993,532
44657,18,742.043,994,535
44658,18,742.0598,994,536
44659,18,742.0761,995,537
44660,18,742.0933,996,539
44661,18,742.1097,996,539
44662,18,742.1259,996,539
44663,18,742.1426,983,718
44664,18,742.1591,989,713
44665,18,742.1757,991,717
44666,18,742.1922,992,720
44667,18,742.2088,992,723
44668,18,742.2256,992,726
44669,18,742.2419,986,739
44670,18,742.2588,978,763
44671,18,742.2751,971,789
44672,18,742.2923,959,841
44673,18,742.3088,959,854
44674,18,742.3247,958,855
44675,18,742.3414,957,856
44676,18,742.3581,955,850
44677,18,742.3744,955,847
44678,18,742.3916,957,846
44679,18,742.4076,956,849
44680,18,742.4241,944,860
44681,18,742.441,938,866
44682,18,742.4573,927,873
44683,18,742.4738,925,874
44684,18,742.4904,922,873
44685,18,742.5069,921,873
44686,18,742.5236,923,874
44687,18,742.5405,924,875
44688,18,742.5566,924,842
44689,18,742.5732,924,811
44690,18,742.5899,924,678
44691,18,742.6063,925,611
44692,18,742.6229,924,524
44693,18,742.6395,925,511
44694,18,742.6566,926,513
44695,18,742.6727,925,513
44696,18,742.6892,922,514
44697,18,742.7061,921,513
44698,18,742.7223,920,512
44699,18,742.7388,921,512

44700,18,742.7557,920,510
44701,18,742.7721,921,509
44702,18,742.7886,923,506
44703,18,742.8051,924,506
44704,18,742.8217,923,508
44705,18,742.8383,923,509
44706,18,742.8549,978,502
44707,18,742.8713,1021,495
44708,18,742.8881,1135,482
44709,18,742.9045,1178,479
44710,18,742.9216,1220,480
44711,18,742.9376,1227,480
44712,18,742.9543,1232,476
44713,18,742.9708,1232,474
44714,18,742.9875,1233,472
44715,18,743.0039,1234,472
44716,18,743.0286,1235,472
44717,18,743.0372,1235,472
44718,18,743.0537,1234,471
44719,18,743.0702,1234,471
44720,18,743.0869,1235,470
44721,18,743.1037,1236,470
44722,18,743.1199,1252,477
44723,18,743.1365,1256,479
44724,18,743.1536,1276,488
44725,18,743.1696,1395,544
44726,18,743.1862,1395,544
44727,18,743.2028,1395,544
44728,18,743.2197,1395,544
44729,18,743.2358,1395,544
44730,18,743.2526,1275,548
44731,18,743.269,1272,545
44732,18,743.2859,1266,538
44733,18,743.3021,1253,523
44734,18,743.3187,1249,518
44735,18,743.3353,1244,513
44736,18,743.3529,1244,516
44737,18,743.3685,1243,517
44738,18,743.3852,1242,519
44739,18,743.4016,1241,521
44740,18,743.4184,1240,521
44741,18,743.4347,1237,521
44742,18,743.4517,1237,521
44743,18,743.4678,1237,519
44744,18,743.4849,1238,517
44745,18,743.501,1238,516
44746,18,743.5175,1235,516
44747,18,743.5345,1235,516
44748,18,743.5507,1235,516
44749,18,743.5671,1235,516
44750,18,743.5837,1235,516
44751,18,743.6003,1235,516
44752,18,743.6176,1235,516
44753,18,743.6335,1235,516
44754,18,743.65,1235,516
44755,18,743.6666,1235,516
44756,18,743.6831,1186,693
44757,18,743.6996,1225,727
44758,18,743.7162,1189,671
44759,18,743.7334,1154,640
44760,18,743.7498,1145,632
44761,18,743.7659,1124,609
44762,18,743.7825,1126,606
44763,18,743.7992,1131,602
44764,18,743.8157,1131,602
44765,18,743.8322,1132,603
44766,18,743.8488,1132,604
44767,18,743.8654,1132,607
44768,18,743.8819,1132,606
44769,18,743.8986,1130,607
44770,18,743.915,1135,601
44771,18,743.9317,1167,570
44772,18,743.9483,1190,551
44773,18,743.9647,1228,514
44774,18,743.9813,1234,507
44775,18,743.9983,1240,501
44776,18,744.0145,1240,503
44777,18,744.0315,1241,504
44778,18,744.0476,1240,504
44779,18,744.0643,1240,501
44780,18,744.0809,1239,501
44781,18,744.0981,1229,510
44782,18,744.1138,1210,528
44783,18,744.1306,1111,614
44784,18,744.1472,1065,652
44785,18,744.1637,986,713
44786,18,744.1801,984,712
44787,18,744.1973,980,709
44788,18,744.2133,977,709
44789,18,744.23,975,708
44790,18,744.2465,976,707
44791,18,744.2629,979,707
44792,18,744.2795,981,707
44793,18,744.2961,981,706
44794,18,744.3129,980,705
44795,18,744.3293,979,707
44796,18,744.3461,980,709
44797,18,744.3625,980,711
44798,18,744.379,980,710
44799,18,744.3955,981,710

44800,18,744.4121,982,710
44801,18,744.4289,983,711
44802,18,744.4453,983,711
44803,18,744.4619,982,716
44804,18,744.4784,983,723
44805,18,744.4951,984,731
44806,18,744.5115,985,734
44807,18,744.5282,988,744
44808,18,744.5453,988,744
44809,18,744.5612,988,744
44810,18,744.5778,988,744
44811,18,744.5943,988,744
44812,18,744.6111,898,661
44813,18,744.6276,903,648
44814,18,744.644,904,642
44815,18,744.6606,905,635
44816,18,744.6774,906,619
44817,18,744.6939,906,610
44818,18,744.7104,905,603
44819,18,744.7271,904,600
44820,18,744.7434,902,600
44821,18,744.7607,902,600
44822,18,744.7773,903,602
44823,18,744.7931,902,603
44824,18,744.8098,900,604
44825,18,744.8263,899,604
44826,18,744.8429,899,604
44827,18,744.8594,900,604
44828,18,744.8763,914,601
44829,18,744.8925,943,594
44830,18,744.9092,1016,575
44831,18,744.9257,1061,564
44832,18,744.9423,1109,552
44833,18,744.9588,1122,547
44834,18,744.9753,1128,544
44835,18,744.9921,1129,544
44836,18,745.0085,1130,543
44837,18,745.0251,1130,542
44838,18,745.0416,1130,540
44839,18,745.0583,1130,538
44840,18,745.0748,1131,536
44841,18,745.0914,1131,535
44842,18,745.108,1130,533
44843,18,745.1245,1129,531
44844,18,745.1411,1130,526
44845,18,745.1577,1131,524
44846,18,745.1743,1130,521
44847,18,745.1907,1134,519
44848,18,745.2077,1146,515
44849,18,745.2239,1160,513
44850,18,745.2405,1185,511
44851,18,745.257,1197,510
44852,18,745.2736,1202,509
44853,18,745.2903,1201,506
44854,18,745.3068,1197,500
44855,18,745.3233,1196,498
44856,18,745.3399,1196,495
44857,18,745.3564,1196,496
44858,18,745.373,1196,496
44859,18,745.3895,1195,500
44860,18,745.4067,1195,506
44861,18,745.4227,1196,510
44862,18,745.4394,1198,513
44863,18,745.4559,1200,517
44864,18,745.4725,1200,518
44865,18,745.489,1197,520
44866,18,745.5056,1196,522
44867,18,745.5222,1195,525
44868,18,745.5386,1196,526
44869,18,745.5562,1197,530
44870,18,745.5724,1196,532
44871,18,745.5886,1196,536
44872,18,745.605,1197,538
44873,18,745.6215,1199,537
44874,18,745.6381,1199,536
44875,18,745.6547,1196,539
44876,18,745.6711,1194,542
44877,18,745.6883,1136,540
44878,18,745.7043,1095,536
44879,18,745.7208,963,521
44880,18,745.7374,909,514
44881,18,745.7545,847,509
44882,18,745.7706,836,509
44883,18,745.7872,834,508
44884,18,745.8037,833,507
44885,18,745.821,834,501
44886,18,745.8369,835,500
44887,18,745.8534,836,499
44888,18,745.8701,836,500
44889,18,745.8867,835,501
44890,18,745.9032,834,500
44891,18,745.9197,834,497
44892,18,745.9362,834,496
44893,18,745.9534,834,498
44894,18,745.9697,834,499
44895,18,745.9861,835,501
44896,18,746.0026,836,502
44897,18,746.0191,837,502
44898,18,746.0356,837,502
44899,18,746.0522,840,501

44900,18,746.0688,841,501
44901,18,746.0856,853,508
44902,18,746.1021,859,513
44903,18,746.1188,871,523
44904,18,746.135,874,526
44905,18,746.1517,875,526
44906,18,746.1682,876,525
44907,18,746.1852,877,524
44908,18,746.2018,877,523
44909,18,746.2178,876,522
44910,18,746.2347,875,521
44911,18,746.2512,875,517
44912,18,746.2676,874,516
44913,18,746.2843,874,515
44914,18,746.3008,873,515
44915,18,746.3173,874,513
44916,18,746.334,874,512
44917,18,746.3507,874,512
44918,18,746.3669,873,515
44919,18,746.3836,873,516
44920,18,746.4,873,519
44921,18,746.4167,874,519
44922,18,746.4333,874,519
44923,18,746.4498,874,519
44924,18,746.4665,876,520
44925,18,746.4828,890,523
44926,18,746.5004,964,535
44927,18,746.5162,1019,544
44928,18,746.5326,1124,565
44929,18,746.5493,1150,571
44930,18,746.5657,1180,580
44931,18,746.5825,1183,579
44932,18,746.5996,1185,577
44933,18,746.6154,1184,577
44934,18,746.632,1184,582
44935,18,746.6485,1184,587
44936,18,746.6651,1186,597
44937,18,746.6816,1187,600
44938,18,746.6982,1186,601
44939,18,746.7151,1186,599
44940,18,746.7314,1184,598
44941,18,746.7479,1184,598
44942,18,746.7645,1186,597
44943,18,746.7811,1187,593
44944,18,746.7976,1186,588
44945,18,746.8143,1186,588
44946,18,746.8307,1183,590
44947,18,746.8474,1180,590
44948,18,746.8644,1179,592
44949,18,746.8805,1179,593
44950,18,746.8973,1182,596
44951,18,746.9136,1183,597
44952,18,746.9302,1184,597
44953,18,746.9467,1184,595
44954,18,746.9637,1182,592
44955,18,746.9799,1181,592
44956,18,746.9966,1181,595
44957,18,747.013,1182,596
44958,18,747.0295,1183,596
44959,18,747.0461,1183,594
44960,18,747.0627,1181,591
44961,18,747.0797,1172,594
44962,18,747.0958,1126,617
44963,18,747.1124,1094,633
44964,18,747.129,1032,664
44965,18,747.1456,1017,671
44966,18,747.1624,1000,678
44967,18,747.179,999,679
44968,18,747.1953,1000,679
44969,18,747.2119,1001,678
44970,18,747.2284,1001,676
44971,18,747.2452,1000,674
44972,18,747.2615,998,671
44973,18,747.2781,999,670
44974,18,747.2947,1000,671
44975,18,747.3112,1001,671
44976,18,747.3278,1000,671
44977,18,747.3445,999,670
44978,18,747.3611,998,671
44979,18,747.3779,998,671
44980,18,747.394,1005,668
44981,18,747.4108,1027,655
44982,18,747.4272,1104,608
44983,18,747.4438,1143,585
44984,18,747.4604,1205,549
44985,18,747.4769,1210,547
44986,18,747.4937,1214,553
44987,18,747.5101,1214,561
44988,18,747.5269,1217,578
44989,18,747.5432,1219,585
44990,18,747.5601,1224,592
44991,18,747.5765,1226,587
44992,18,747.5931,1243,590
44993,18,747.6094,1250,591
44994,18,747.626,1365,608
44995,18,747.6425,1365,608
44996,18,747.6591,1365,608
44997,18,747.6758,1352,729
44998,18,747.6924,1271,609
44999,18,747.7091,1269,623

45000,18,747.7256,1249,610
45001,18,747.7422,1204,575
45002,18,747.7589,1180,549
45003,18,747.7751,1174,534
45004,18,747.7919,1170,526
45005,18,747.8083,1169,522
45006,18,747.8249,1168,523
45007,18,747.8421,1168,527
45008,18,747.858,1169,528
45009,18,747.8751,1151,526
45010,18,747.8912,1113,523
45011,18,747.9078,1015,517
45012,18,747.9243,954,514
45013,18,747.9409,885,510
45014,18,747.9573,865,508
45015,18,747.9739,858,506
45016,18,747.9905,856,504
45017,18,748.0071,856,500
45018,18,748.0237,855,498
45019,18,748.0403,855,495
45020,18,748.0567,855,493
45021,18,748.0737,854,488
45022,18,748.0898,853,485
45023,18,748.1069,853,482
45024,18,748.1234,857,483
45025,18,748.1395,867,488
45026,18,748.1563,871,491
45027,18,748.1729,875,494
45028,18,748.1892,875,493
45029,18,748.2059,874,490
45030,18,748.2225,874,488
45031,18,748.239,874,483
45032,18,748.256,873,480
45033,18,748.2722,871,477
45034,18,748.2892,869,475
45035,18,748.3053,869,472
45036,18,748.3218,873,471
45037,18,748.3389,918,469
45038,18,748.3549,987,467
45039,18,748.3718,1131,465
45040,18,748.3881,1202,462
45041,18,748.4047,1255,458
45042,18,748.4211,1264,457
45043,18,748.4379,1266,456
45044,18,748.4543,1265,458
45045,18,748.4709,1265,460
45046,18,748.4874,1265,464
45047,18,748.5042,1262,464
45048,18,748.5206,1261,463
45049,18,748.5373,1259,463
45050,18,748.5538,1258,464
45051,18,748.5709,1257,465
45052,18,748.5869,1257,467
45053,18,748.6038,1257,469
45054,18,748.62,1256,470
45055,18,748.6368,1256,471
45056,18,748.6531,1217,482
45057,18,748.6697,1187,491
45058,18,748.6868,1112,513
45059,18,748.7028,1085,521
45060,18,748.7196,1061,526
45061,18,748.736,1057,527
45062,18,748.7526,1055,530
45063,18,748.7695,1055,532
45064,18,748.7857,1055,531
45065,18,748.8023,1056,531
45066,18,748.8188,1056,530
45067,18,748.8358,1055,529
45068,18,748.8521,1056,531
45069,18,748.8685,1057,533
45070,18,748.885,1070,540
45071,18,748.9019,1074,543
45072,18,748.9182,1086,550
45073,18,748.9355,1168,555
45074,18,748.9515,1168,555
45075,18,748.9679,1168,555
45076,18,748.9847,1168,555
45077,18,749.0011,1168,555
45078,18,749.0176,1144,576
45079,18,749.0342,1141,580
45080,18,749.0508,1148,596
45081,18,749.0673,1149,605
45082,18,749.0844,1151,604
45083,18,749.1005,1148,596
45084,18,749.1176,1140,584
45085,18,749.1335,1140,583
45086,18,749.1501,1140,580
45087,18,749.1667,1140,580
45088,18,749.1832,1140,575
45089,18,749.1998,1139,573
45090,18,749.2167,1134,569
45091,18,749.2331,1126,565
45092,18,749.2497,1039,542
45093,18,749.2661,984,528
45094,18,749.2828,881,507
45095,18,749.2994,855,501
45096,18,749.3159,848,498
45097,18,749.3325,849,498
45098,18,749.3496,849,500
45099,18,749.366,849,502

45100,18,749.3826,849,503
45101,18,749.3987,849,503
45102,18,749.4154,849,502
45103,18,749.4318,849,502
45104,18,749.4484,848,502
45105,18,749.4655,845,501
45106,18,749.4816,845,501
45107,18,749.498,846,503
45108,18,749.5146,848,505
45109,18,749.5311,848,507
45110,18,749.5477,843,503
45111,18,749.5645,822,478
45112,18,749.5809,800,456
45113,18,749.5978,747,406
45114,18,749.614,729,392
45115,18,749.6306,705,376
45116,18,749.6471,706,377
45117,18,749.6638,708,379
45118,18,749.6807,708,379
45119,18,749.6968,711,379
45120,18,749.7137,712,379
45121,18,749.73,712,379
45122,18,749.7465,712,380
45123,18,749.7633,713,381
45124,18,749.7797,717,382
45125,18,749.7969,724,384
45126,18,749.8128,725,385
45127,18,749.8293,721,389
45128,18,749.8459,718,392
45129,18,749.8625,726,400
45130,18,749.8799,757,420
45131,18,749.8957,857,484
45132,18,749.9125,902,512
45133,18,749.9288,967,554
45134,18,749.946,968,554
45135,18,749.9619,974,558
45136,18,749.9786,975,561
45137,18,749.9955,974,565
45138,18,750.0117,971,566
45139,18,750.0282,969,570
45140,18,750.0447,969,571
45141,18,750.0613,970,573
45142,18,750.0779,970,573
45143,18,750.0944,970,573
45144,18,750.1111,979,578
45145,18,750.1275,1026,596
45146,18,750.1441,1058,607
45147,18,750.1607,1115,625
45148,18,750.1776,1126,627
45149,18,750.1939,1138,629
45150,18,750.2106,1140,628
45151,18,750.2271,1141,625
45152,18,750.244,1142,623
45153,18,750.2601,1142,618
45154,18,750.2768,1143,615
45155,18,750.2933,1145,612
45156,18,750.3099,1147,614
45157,18,750.3264,1150,616
45158,18,750.343,1151,618
45159,18,750.3595,1153,624
45160,18,750.376,1153,624
45161,18,750.3926,1153,624
45162,18,750.4097,1153,624
45163,18,750.4258,1153,624
45164,18,750.4427,1275,712
45165,18,750.459,1273,708
45166,18,750.4755,1271,703
45167,18,750.4921,1270,699
45168,18,750.5089,1267,687
45169,18,750.5253,1265,681
45170,18,750.5515,1264,674
45171,18,750.5585,1264,672
45172,18,750.575,1265,674
45173,18,750.5917,1266,680
45174,18,750.6082,1266,682
45175,18,750.6246,1280,681
45176,18,750.6412,1280,681
45177,18,750.658,1280,681
45178,18,750.6743,1280,681
45179,18,750.6909,1280,681
45180,18,750.7077,1280,681
45181,18,750.7241,1280,681
45182,18,750.7405,1280,681
45183,18,750.7573,1280,681
45184,18,750.7736,1280,681
45185,18,750.7907,1280,681
45186,18,750.8068,1280,681
45187,18,750.8237,1280,681
45188,18,750.8399,1280,681
45189,18,750.8564,1280,681
45190,18,750.873,1280,681
45191,18,750.8905,1280,681
45192,18,750.9064,1280,681
45193,18,750.9228,1280,681
45194,18,750.9395,1280,681
45195,18,750.9559,1280,681
45196,18,750.9727,1280,681
45197,18,750.9891,1280,681
45198,18,751.0061,1280,681
45199,18,751.0222,1280,681

45200,18,751.0389,1280,681
45201,18,751.0554,1280,681
45202,18,751.072,1280,681
45203,18,751.0884,1280,681
45204,18,751.1054,1280,681
45205,18,751.1215,1232,408
45206,18,751.1382,1223,409
45207,18,751.1547,1218,407
45208,18,751.1717,1209,407
45209,18,751.1879,1212,407
45210,18,751.2045,1214,409
45211,18,751.2211,1150,424
45212,18,751.2377,1104,434
45213,18,751.2542,988,455
45214,18,751.2708,949,463
45215,18,751.2874,927,471
45216,18,751.3038,928,472
45217,18,751.3206,931,480
45218,18,751.337,933,483
45219,18,751.3541,933,487
45220,18,751.3701,935,496
45221,18,751.387,932,508
45222,18,751.4033,935,514
45223,18,751.4198,936,517
45224,18,751.4364,938,522
45225,18,751.4531,939,523
45226,18,751.4695,940,527
45227,18,751.486,939,528
45228,18,751.5027,939,531
45229,18,751.5198,939,533
45230,18,751.5358,940,537
45231,18,751.5526,942,540
45232,18,751.5688,944,544
45233,18,751.5859,944,546
45234,18,751.6021,944,549
45235,18,751.6185,945,551
45236,18,751.6354,946,556
45237,18,751.6517,946,558
45238,18,751.6683,947,560
45239,18,751.6852,947,559
45240,18,751.7015,948,560
45241,18,751.7181,949,562
45242,18,751.7346,950,563
45243,18,751.7512,950,562
45244,18,751.7677,952,561
45245,18,751.7842,953,561
45246,18,751.8011,953,560
45247,18,751.8174,953,559
45248,18,751.8345,952,557
45249,18,751.8506,953,557
45250,18,751.8672,947,559
45251,18,751.8839,935,563
45252,18,751.9003,904,575
45253,18,751.9169,891,579
45254,18,751.9343,875,584
45255,18,751.9499,875,584
45256,18,751.9664,876,584
45257,18,751.9833,876,584
45258,18,751.9998,875,584
45259,18,752.0162,875,583
45260,18,752.033,873,584
45261,18,752.0493,873,585
45262,18,752.0667,872,584
45263,18,752.083,873,583
45264,18,752.0995,873,580
45265,18,752.1155,873,580
45266,18,752.1323,873,579
45267,18,752.1497,873,579
45268,18,752.1652,873,581
45269,18,752.1821,873,583
45270,18,752.1984,874,587
45271,18,752.2153,874,588
45272,18,752.2315,876,588
45273,18,752.248,876,588
45274,18,752.2646,877,588
45275,18,752.2812,877,589
45276,18,752.2981,875,591
45277,18,752.3143,875,591
45278,18,752.3309,876,592
45279,18,752.3475,877,592
45280,18,752.364,880,593
45281,18,752.3808,893,595
45282,18,752.3975,926,597
45283,18,752.4148,1003,599
45284,18,752.4307,1091,599
45285,18,752.4469,1110,599
45286,18,752.4636,1129,597
45287,18,752.4801,1135,595
45288,18,752.4968,1134,594
45289,18,752.5131,1133,595
45290,18,752.5302,1132,594
45291,18,752.5463,1130,592
45292,18,752.5628,1130,590
45293,18,752.5794,1131,588
45294,18,752.5959,1133,588
45295,18,752.6125,1134,589
45296,18,752.6292,1133,593
45297,18,752.646,1130,600
45298,18,752.6623,1129,602
45299,18,752.6788,1130,605

45300,18,752.6954,1130,606
45301,18,752.7123,1132,608
45302,18,752.7285,1133,609
45303,18,752.7451,1135,610
45304,18,752.7619,1136,609
45305,18,752.7782,1136,606
45306,18,752.7948,1135,604
45307,18,752.8115,1135,602
45308,18,752.8281,1134,600
45309,18,752.8445,1126,595
45310,18,752.8615,1107,586
45311,18,752.8777,1059,567
45312,18,752.8943,1025,553
45313,18,752.9111,983,535
45314,18,752.9277,967,527
45315,18,752.944,962,523
45316,18,752.9606,962,524
45317,18,752.9771,962,526
45318,18,752.9942,962,527
45319,18,753.0104,963,527
45320,18,753.0268,963,525
45321,18,753.0433,962,524
45322,18,753.0602,963,523
45323,18,753.0765,965,523
45324,18,753.0933,966,523
45325,18,753.1097,965,522
45326,18,753.1262,965,521
45327,18,753.1431,965,521
45328,18,753.1594,970,521
45329,18,753.1761,975,522
45330,18,753.1925,1041,521
