ID,IMG,Time,X,Y
29893,12,497.3765,857,589
29894,12,497.3927,858,591
29895,12,497.4096,859,593
29896,12,497.4259,862,594
29897,12,497.4424,863,594
29898,12,497.4591,864,593
29899,12,497.4755,864,593

29900,12,497.4937,863,592
29901,12,497.5103,866,587
29902,12,497.5268,881,572
29903,12,497.5433,889,565
29904,12,497.5602,901,556
29905,12,497.5765,901,556
29906,12,497.5931,899,556
29907,12,497.6097,899,555
29908,12,497.6262,911,544
29909,12,497.6428,930,532
29910,12,497.6593,978,502
29911,12,497.6759,997,492
29912,12,497.6925,1019,479
29913,12,497.7092,1019,479
29914,12,497.7257,1019,480
29915,12,497.7422,1019,479
29916,12,497.7597,1019,478
29917,12,497.7755,1019,478
29918,12,497.7924,1018,479
29919,12,497.8084,1018,479
29920,12,497.825,1018,480
29921,12,497.8416,1018,480
29922,12,497.8584,1023,481
29923,12,497.8746,1028,481
29924,12,497.8913,1033,482
29925,12,497.9085,1041,481
29926,12,497.9247,1043,480
29927,12,497.9413,1043,479
29928,12,497.9577,1043,478
29929,12,497.9742,1043,479
29930,12,497.9906,1043,478
29931,12,498.008,1042,479
29932,12,498.0243,1042,481
29933,12,498.0403,1041,484
29934,12,498.057,1041,486
29935,12,498.0736,1040,487
29936,12,498.0901,1042,489
29937,12,498.1067,1060,521
29938,12,498.1233,1084,568
29939,12,498.1398,1130,667
29940,12,498.1564,1151,715
29941,12,498.1729,1161,746
29942,12,498.1895,1161,749
29943,12,498.2061,1161,747
29944,12,498.2226,1161,747
29945,12,498.2392,1162,749
29946,12,498.2557,1162,751
29947,12,498.2723,1161,753
29948,12,498.2888,1161,753
29949,12,498.3055,1162,752
29950,12,498.322,1163,751
29951,12,498.3395,1164,751
29952,12,498.3553,1164,751
29953,12,498.3718,1163,751
29954,12,498.3883,1162,751
29955,12,498.4049,1163,750
29956,12,498.4215,1165,748
29957,12,498.4381,1171,743
29958,12,498.4546,1173,741
29959,12,498.4712,1173,740
29960,12,498.4877,1172,740
29961,12,498.5043,1171,740
29962,12,498.5208,1171,740
29963,12,498.5374,1170,741
29964,12,498.5539,1170,740
29965,12,498.5707,1169,739
29966,12,498.5871,1169,738
29967,12,498.604,1169,737
29968,12,498.6206,1170,737
29969,12,498.6367,1170,736
29970,12,498.6533,1164,732
29971,12,498.6703,1132,714
29972,12,498.6869,1096,695
29973,12,498.7032,1031,661
29974,12,498.7199,1003,646
29975,12,498.7364,992,639
29976,12,498.7528,992,638
29977,12,498.7694,991,636
29978,12,498.7859,991,636
29979,12,498.8027,991,637
29980,12,498.8192,993,640
29981,12,498.8358,993,641
29982,12,498.8522,995,639
29983,12,498.8687,996,638
29984,12,498.8853,962,639
29985,12,498.9019,895,645
29986,12,498.9184,870,647
29987,12,498.9358,831,652
29988,12,498.9515,803,662
29989,12,498.9684,803,662
29990,12,498.9846,803,662
29991,12,499.0017,803,662
29992,12,499.0177,705,621
29993,12,499.0343,705,621
29994,12,499.0509,817,600
29995,12,499.0675,825,595
29996,12,499.0842,853,575
29997,12,499.101,858,568
29998,12,499.1171,861,564
29999,12,499.1339,863,564

30000,12,499.1503,864,564
30001,12,499.1669,864,563
30002,12,499.184,865,562
30003,12,499.2,865,561
30004,12,499.2165,866,561
30005,12,499.2332,865,562
30006,12,499.2499,863,564
30007,12,499.2667,862,564
30008,12,499.2828,862,564
30009,12,499.2995,862,563
30010,12,499.3159,853,552
30011,12,499.3325,844,542
30012,12,499.3492,794,476
30013,12,499.3656,767,439
30014,12,499.3822,721,378
30015,12,499.3988,709,365
30016,12,499.4162,706,361
30017,12,499.4319,707,361
30018,12,499.4485,707,359
30019,12,499.4651,707,358
30020,12,499.4816,704,356
30021,12,499.4981,703,355
30022,12,499.5147,703,352
30023,12,499.5314,702,351
30024,12,499.5482,715,370
30025,12,499.5644,728,388
30026,12,499.5811,784,473
30027,12,499.5976,813,517
30028,12,499.6144,855,579
30029,12,499.6307,862,589
30030,12,499.648,862,589
30031,12,499.6638,861,589
30032,12,499.6805,861,589
30033,12,499.6974,861,589
30034,12,499.7136,861,590
30035,12,499.7303,861,591
30036,12,499.7469,861,590
30037,12,499.7633,862,587
30038,12,499.78,862,587
30039,12,499.7964,862,592
30040,12,499.8134,861,595
30041,12,499.8297,859,585
30042,12,499.8461,858,574
30043,12,499.8627,856,553
30044,12,499.8796,855,549
30045,12,499.8958,854,545
30046,12,499.9128,854,544
30047,12,499.929,854,545
30048,12,499.9456,854,546
30049,12,499.9621,854,550
30050,12,499.9786,855,550
30051,12,499.9952,856,551
30052,12,500.0118,856,551
30053,12,500.0283,855,553
30054,12,500.0449,856,554
30055,12,500.0616,861,554
30056,12,500.0781,867,553
30057,12,500.0947,882,550
30058,12,500.1113,888,549
30059,12,500.1279,896,548
30060,12,500.1443,897,547
30061,12,500.161,899,546
30062,12,500.1776,899,546
30063,12,500.1943,899,546
30064,12,500.2106,898,545
30065,12,500.2271,897,545
30066,12,500.2437,897,546
30067,12,500.2604,897,546
30068,12,500.2769,897,546
30069,12,500.2938,897,546
30070,12,500.3102,897,546
30071,12,500.3265,885,539
30072,12,500.3431,859,518
30073,12,500.3599,776,452
30074,12,500.3765,737,419
30075,12,500.3931,681,369
30076,12,500.4095,678,362
30077,12,500.4261,687,351
30078,12,500.4425,687,352
30079,12,500.4591,682,355
30080,12,500.4757,670,361
30081,12,500.493,672,362
30082,12,500.5088,677,360
30083,12,500.5254,692,360
30084,12,500.5426,698,362
30085,12,500.5585,704,368
30086,12,500.5751,702,370
30087,12,500.5919,702,371
30088,12,500.6082,702,372
30089,12,500.6248,701,374
30090,12,500.6413,702,374
30091,12,500.6582,704,372
30092,12,500.6745,705,371
30093,12,500.6913,723,397
30094,12,500.7076,726,402
30095,12,500.7242,732,406
30096,12,500.7407,732,406
30097,12,500.7573,726,408
30098,12,500.7738,722,413
30099,12,500.7906,723,417

30100,12,500.8077,723,414
30101,12,500.8242,725,412
30102,12,500.8409,725,410
30103,12,500.8579,724,405
30104,12,500.874,723,403
30105,12,500.8905,723,400
30106,12,500.9074,723,397
30107,12,500.9236,723,394
30108,12,500.9402,723,392
30109,12,500.9572,724,385
30110,12,500.9735,723,382
30111,12,500.9899,721,378
30112,12,501.0069,720,380
30113,12,501.0231,714,387
30114,12,501.0396,712,390
30115,12,501.0562,707,397
30116,12,501.0731,705,398
30117,12,501.0894,705,398
30118,12,501.1059,705,398
30119,12,501.1225,705,398
30120,12,501.139,705,398
30121,12,501.1556,705,398
30122,12,501.1725,705,398
30123,12,501.1887,705,398
30124,12,501.2054,705,398
30125,12,501.2218,705,398
30126,12,501.2384,705,398
30127,12,501.255,705,398
30128,12,501.2715,705,398
30129,12,501.2886,705,398
30130,12,501.3047,705,398
30131,12,501.3213,705,398
30132,12,501.3378,705,398
30133,12,501.3543,705,398
30134,12,501.3711,705,398
30135,12,501.3876,705,398
30136,12,501.4041,705,398
30137,12,501.4207,487,749
30138,12,501.4373,710,612
30139,12,501.4543,694,616
30140,12,501.4704,686,617
30141,12,501.4874,690,616
30142,12,501.5038,899,479
30143,12,501.52,909,477
30144,12,501.5368,923,475
30145,12,501.5532,930,477
30146,12,501.5704,931,478
30147,12,501.5863,928,480
30148,12,501.6029,925,480
30149,12,501.6194,925,482
30150,12,501.6361,928,483
30151,12,501.653,929,483
30152,12,501.6693,928,482
30153,12,501.6857,965,501
30154,12,501.7023,992,517
30155,12,501.7188,1058,565
30156,12,501.7358,1081,584
30157,12,501.752,1094,601
30158,12,501.7685,1096,606
30159,12,501.7852,1079,613
30160,12,501.8017,1079,618
30161,12,501.8184,1080,626
30162,12,501.8349,1081,629
30163,12,501.8514,1081,632
30164,12,501.8679,1081,633
30165,12,501.8845,1110,658
30166,12,501.9014,1131,675
30167,12,501.9178,1179,704
30168,12,501.9341,1192,710
30169,12,501.9508,1196,714
30170,12,501.9673,1195,718
30171,12,501.9845,1192,725
30172,12,502.0008,1192,726
30173,12,502.0173,1191,728
30174,12,502.0336,1191,729
30175,12,502.0502,1192,729
30176,12,502.0667,1192,729
30177,12,502.0834,1193,727
30178,12,502.1,1193,726
30179,12,502.1165,1192,724
30180,12,502.1329,1191,724
30181,12,502.1495,1191,726
30182,12,502.1661,1191,725
30183,12,502.1828,1191,724
30184,12,502.1992,1191,724
30185,12,502.2159,1171,717
30186,12,502.2324,1152,710
30187,12,502.2494,1051,678
30188,12,502.2654,998,661
30189,12,502.2822,919,639
30190,12,502.2987,906,637
30191,12,502.3153,905,637
30192,12,502.3317,905,638
30193,12,502.3487,905,638
30194,12,502.3649,905,638
30195,12,502.3816,906,641
30196,12,502.3985,907,642
30197,12,502.4148,904,639
30198,12,502.4312,890,618
30199,12,502.448,882,601

30200,12,502.4659,867,571
30201,12,502.4825,861,563
30202,12,502.4991,859,564
30203,12,502.5156,859,566
30204,12,502.5323,859,566
30205,12,502.5491,859,564
30206,12,502.5653,859,563
30207,12,502.5819,860,562
30208,12,502.5984,861,563
30209,12,502.6151,860,564
30210,12,502.6315,859,564
30211,12,502.6483,856,563
30212,12,502.6647,856,562
30213,12,502.6814,856,562
30214,12,502.6978,856,562
30215,12,502.7147,857,561
30216,12,502.731,858,561
30217,12,502.7481,856,559
30218,12,502.7641,855,559
30219,12,502.781,863,556
30220,12,502.7972,907,541
30221,12,502.8139,940,530
30222,12,502.8309,1005,509
30223,12,502.8469,1021,504
30224,12,502.8637,1040,497
30225,12,502.8801,1041,496
30226,12,502.8966,1042,495
30227,12,502.9135,1041,495
30228,12,502.9298,1039,496
30229,12,502.9464,1039,498
30230,12,502.963,1040,498
30231,12,502.9796,1041,499
30232,12,502.9961,1043,502
30233,12,503.0133,1049,505
30234,12,503.0292,1081,523
30235,12,503.0458,1090,527
30236,12,503.0624,1123,545
30237,12,503.0793,1123,545
30238,12,503.0959,1123,545
30239,12,503.112,1123,545
30240,12,503.1286,965,589
30241,12,503.1452,1038,568
30242,12,503.1617,1050,563
30243,12,503.1785,1059,556
30244,12,503.1949,1069,537
30245,12,503.2119,1068,530
30246,12,503.2283,1067,522
30247,12,503.2446,1075,522
30248,12,503.2612,1121,522
30249,12,503.278,1162,517
30250,12,503.2943,1285,473
30251,12,503.3109,1327,450
30252,12,503.3274,1394,408
30253,12,503.3442,1395,406
30254,12,503.3605,1395,404
30255,12,503.3772,1394,405
30256,12,503.3938,1392,405
30257,12,503.4196,1392,405
30258,12,503.4274,1383,405
30259,12,503.4435,1371,407
30260,12,503.46,1338,410
30261,12,503.4766,1325,411
30262,12,503.4932,1304,414
30263,12,503.5097,1302,414
30264,12,503.5263,1300,415
30265,12,503.5428,1301,415
30266,12,503.5594,1301,415
30267,12,503.576,1301,416
30268,12,503.5926,1299,416
30269,12,503.6091,1298,415
30270,12,503.6256,1297,415
30271,12,503.6426,1298,415
30272,12,503.6588,1300,416
30273,12,503.6754,1301,416
30274,12,503.6924,1302,417
30275,12,503.7087,1302,418
30276,12,503.7251,1303,416
30277,12,503.7416,1303,416
30278,12,503.7581,1294,418
30279,12,503.7748,1273,429
30280,12,503.7914,1206,472
30281,12,503.8079,1175,493
30282,12,503.8245,1128,528
30283,12,503.8411,1127,531
30284,12,503.8575,1125,532
30285,12,503.8745,1125,530
30286,12,503.8907,1126,528
30287,12,503.9073,1127,530
30288,12,503.924,1125,533
30289,12,503.9408,1123,533
30290,12,503.9571,1123,535
30291,12,503.9735,1123,535
30292,12,503.9902,1125,536
30293,12,504.0067,1114,539
30294,12,504.0234,1084,543
30295,12,504.0398,1006,551
30296,12,504.0565,957,554
30297,12,504.0733,902,556
30298,12,504.0896,886,555
30299,12,504.106,879,556

30300,12,504.1245,877,555
30301,12,504.141,877,554
30302,12,504.1577,878,554
30303,12,504.1743,878,555
30304,12,504.1908,878,556
30305,12,504.2076,878,555
30306,12,504.224,877,556
30307,12,504.2404,877,556
30308,12,504.2574,878,553
30309,12,504.2736,878,551
30310,12,504.2902,879,550
30311,12,504.3071,879,549
30312,12,504.3233,879,550
30313,12,504.3398,879,553
30314,12,504.3566,876,557
30315,12,504.3729,874,561
30316,12,504.3905,857,575
30317,12,504.4064,857,578
30318,12,504.4229,866,582
30319,12,504.4397,875,584
30320,12,504.4559,885,580
30321,12,504.4724,882,574
30322,12,504.4893,879,567
30323,12,504.5055,882,547
30324,12,504.5222,884,539
30325,12,504.5386,884,537
30326,12,504.5552,883,538
30327,12,504.5717,881,541
30328,12,504.5886,882,542
30329,12,504.6049,882,545
30330,12,504.6215,881,546
30331,12,504.6381,880,547
30332,12,504.6545,880,548
30333,12,504.6713,880,548
30334,12,504.6877,881,549
30335,12,504.7043,882,551
30336,12,504.7209,884,551
30337,12,504.7374,880,548
30338,12,504.7541,870,546
30339,12,504.7706,850,544
30340,12,504.7871,840,543
30341,12,504.8039,837,542
30342,12,504.8203,838,541
30343,12,504.8369,839,540
30344,12,504.8536,839,540
30345,12,504.8701,838,540
30346,12,504.8867,838,539
30347,12,504.9032,839,537
30348,12,504.9198,839,537
30349,12,504.9363,837,539
30350,12,504.9528,837,540
30351,12,504.9698,839,542
30352,12,504.9859,839,541
30353,12,505.0028,839,540
30354,12,505.019,837,539
30355,12,505.0356,836,538
30356,12,505.0522,837,539
30357,12,505.0689,839,541
30358,12,505.0853,839,542
30359,12,505.1019,839,540
30360,12,505.1184,840,539
30361,12,505.1352,840,536
30362,12,505.1516,841,535
30363,12,505.1687,840,534
30364,12,505.1847,837,533
30365,12,505.2013,837,533
30366,12,505.2184,837,533
30367,12,505.2345,837,533
30368,12,505.2509,837,533
30369,12,505.2681,837,533
30370,12,505.2844,837,533
30371,12,505.3006,837,533
30372,12,505.3172,837,533
30373,12,505.334,847,514
30374,12,505.3503,848,515
30375,12,505.3674,847,518
30376,12,505.3835,847,519
30377,12,505.4001,846,522
30378,12,505.4166,846,524
30379,12,505.4334,846,529
30380,12,505.4497,847,530
30381,12,505.4665,848,533
30382,12,505.4829,849,532
30383,12,505.4995,849,530
30384,12,505.516,849,529
30385,12,505.5326,849,527
30386,12,505.5491,850,528
30387,12,505.566,851,529
30388,12,505.5823,851,529
30389,12,505.5989,850,531
30390,12,505.6154,850,531
30391,12,505.632,851,536
30392,12,505.649,846,544
30393,12,505.6651,828,583
30394,12,505.6816,819,606
30395,12,505.6982,806,645
30396,12,505.7148,806,651
30397,12,505.7315,806,654
30398,12,505.7482,806,654
30399,12,505.7646,805,653

30400,12,505.7867,802,651
30401,12,505.8032,802,650
30402,12,505.8204,801,647
30403,12,505.8362,800,647
30404,12,505.8529,798,652
30405,12,505.8694,797,654
30406,12,505.8862,796,660
30407,12,505.9025,791,639
30408,12,505.9197,787,635
30409,12,505.9357,787,635
30410,12,505.9522,787,635
30411,12,505.9689,787,635
30412,12,505.9854,787,635
30413,12,506.002,787,635
30414,12,506.0188,787,635
30415,12,506.035,787,635
30416,12,506.0516,787,635
30417,12,506.0688,787,635
30418,12,506.0847,787,635
30419,12,506.1021,787,635
30420,12,506.118,787,635
30421,12,506.1346,787,635
30422,12,506.1511,879,546
30423,12,506.1677,867,552
30424,12,506.1842,836,565
30425,12,506.2008,811,575
30426,12,506.2173,802,580
30427,12,506.2338,797,592
30428,12,506.2512,796,600
30429,12,506.267,846,621
30430,12,506.2838,887,634
30431,12,506.3002,920,639
30432,12,506.3167,968,608
30433,12,506.3332,985,529
30434,12,506.3499,982,531
30435,12,506.3665,1029,549
30436,12,506.3829,1035,566
30437,12,506.3996,1042,598
30438,12,506.4165,1009,602
30439,12,506.4327,948,591
30440,12,506.4492,924,582
30441,12,506.4664,870,558
30442,12,506.4823,857,551
30443,12,506.4991,840,539
30444,12,506.5154,836,530
30445,12,506.532,834,522
30446,12,506.5486,894,532
30447,12,506.5653,1022,561
30448,12,506.5817,1004,564
30449,12,506.5986,978,568
30450,12,506.6148,954,567
30451,12,506.6315,897,554
30452,12,506.6487,875,545
30453,12,506.6646,846,537
30454,12,506.6814,847,538
30455,12,506.6979,851,547
30456,12,506.715,850,549
30457,12,506.7308,850,554
30458,12,506.7474,851,556
30459,12,506.7641,853,562
30460,12,506.7805,854,563
30461,12,506.7978,856,559
30462,12,506.8137,860,557
30463,12,506.831,873,553
30464,12,506.8469,878,556
30465,12,506.8637,887,561
30466,12,506.88,886,562
30467,12,506.897,886,564
30468,12,506.9132,885,564
30469,12,506.9299,883,564
30470,12,506.9462,883,564
30471,12,506.9633,883,564
30472,12,506.9793,883,564
30473,12,506.9966,883,564
30474,12,507.0132,883,564
30475,12,507.0292,883,564
30476,12,507.0457,883,564
30477,12,507.0626,883,564
30478,12,507.0787,883,564
30479,12,507.0954,964,488
30480,12,507.1122,899,541
30481,12,507.1291,890,554
30482,12,507.1451,888,557
30483,12,507.1622,879,574
30484,12,507.1782,879,578
30485,12,507.1949,879,581
30486,12,507.2114,881,584
30487,12,507.228,882,586
30488,12,507.2445,882,588
30489,12,507.2616,882,589
30490,12,507.2776,882,590
30491,12,507.2942,882,589
30492,12,507.3109,880,589
30493,12,507.3273,880,589
30494,12,507.344,880,591
30495,12,507.3605,881,592
30496,12,507.377,882,593
30497,12,507.394,882,592
30498,12,507.4102,882,590
30499,12,507.4272,881,590

30500,12,507.4435,881,590
30501,12,507.4599,881,591
30502,12,507.4765,881,592
30503,12,507.493,881,592
30504,12,507.5096,879,595
30505,12,507.5263,877,594
30506,12,507.5427,876,595
30507,12,507.5598,877,572
30508,12,507.5758,878,569
30509,12,507.5924,878,569
30510,12,507.6092,878,569
30511,12,507.6257,878,569
30512,12,507.6424,939,654
30513,12,507.6587,951,663
30514,12,507.6752,950,660
30515,12,507.6921,949,655
30516,12,507.7083,947,646
30517,12,507.7249,946,638
30518,12,507.7414,946,631
30519,12,507.7582,946,628
30520,12,507.7746,946,624
30521,12,507.7911,946,622
30522,12,507.8076,948,621
30523,12,507.8248,948,620
30524,12,507.8409,947,620
30525,12,507.8576,946,619
30526,12,507.8741,945,619
30527,12,507.8906,951,621
30528,12,507.9073,966,628
30529,12,507.9237,975,633
30530,12,507.9404,985,642
30531,12,507.9568,986,646
30532,12,507.9738,986,647
30533,12,507.99,986,649
30534,12,508.0074,986,651
30535,12,508.023,986,652
30536,12,508.0403,986,653
30537,12,508.0562,986,652
30538,12,508.0729,986,651
30539,12,508.0895,986,649
30540,12,508.106,986,649
30541,12,508.1227,987,649
30542,12,508.1402,993,634
30543,12,508.1563,998,618
30544,12,508.1723,1003,602
30545,12,508.1888,1009,577
30546,12,508.2054,1009,572
30547,12,508.2219,1009,570
30548,12,508.2387,1010,568
30549,12,508.2551,1013,568
30550,12,508.2716,1013,568
30551,12,508.2882,1010,571
30552,12,508.3054,1008,574
30553,12,508.3213,1009,578
30554,12,508.3383,1010,578
30555,12,508.3545,1045,607
30556,12,508.371,1070,628
30557,12,508.3877,1131,679
30558,12,508.4042,1152,696
30559,12,508.4208,1162,708
30560,12,508.437,1162,710
30561,12,508.4536,1159,713
30562,12,508.4704,1158,713
30563,12,508.4872,1158,711
30564,12,508.5032,1158,709
30565,12,508.5196,1159,706
30566,12,508.5363,1159,705
30567,12,508.5528,1159,704
30568,12,508.5698,1158,704
30569,12,508.5863,1155,703
30570,12,508.6029,1154,703
30571,12,508.6197,1155,702
30572,12,508.6364,1155,702
30573,12,508.6528,1157,703
30574,12,508.6692,1160,705
30575,12,508.6864,1172,715
30576,12,508.702,1178,719
30577,12,508.7184,1184,725
30578,12,508.7349,1185,726
30579,12,508.752,1184,725
30580,12,508.7685,1184,725
30581,12,508.7854,1182,726
30582,12,508.8017,1182,727
30583,12,508.8185,1183,728
30584,12,508.8348,1185,728
30585,12,508.8517,1185,729
30586,12,508.8684,1184,729
30587,12,508.8846,1169,734
30588,12,508.9012,1100,758
30589,12,508.9182,1005,788
30590,12,508.935,970,799
30591,12,508.9512,952,802
30592,12,508.9676,934,805
30593,12,508.9842,934,805
30594,12,509.0006,934,802
30595,12,509.0168,935,801
30596,12,509.0338,937,800
30597,12,509.0503,937,801
30598,12,509.0667,936,802
30599,12,509.0833,936,801

30600,12,509.0999,934,800
30601,12,509.1164,933,800
30602,12,509.1333,933,800
30603,12,509.1496,934,800
30604,12,509.1667,936,801
30605,12,509.1827,947,795
30606,12,509.1992,1002,764
30607,12,509.2158,1039,744
30608,12,509.2324,1108,713
30609,12,509.2491,1122,709
30610,12,509.2656,1137,705
30611,12,509.2828,1137,705
30612,12,509.2987,1136,704
30613,12,509.3152,1136,703
30614,12,509.3322,1136,701
30615,12,509.3484,1136,700
30616,12,509.3649,1137,700
30617,12,509.3817,1138,701
30618,12,509.399,1138,702
30619,12,509.4146,1142,703
30620,12,509.4312,1159,709
30621,12,509.4478,1169,713
30622,12,509.4643,1184,719
30623,12,509.4809,1185,719
30624,12,509.4975,1184,718
30625,12,509.514,1184,717
30626,12,509.5313,1183,714
30627,12,509.5472,1183,713
30628,12,509.5638,1183,714
30629,12,509.5806,1183,715
30630,12,509.5969,1184,716
30631,12,509.6134,1177,714
30632,12,509.63,1133,702
30633,12,509.6466,1098,693
30634,12,509.6635,1025,672
30635,12,509.6797,1007,666
30636,12,509.6963,984,661
30637,12,509.7137,983,663
30638,12,509.7295,981,665
30639,12,509.7462,981,666
30640,12,509.7626,980,666
30641,12,509.7795,980,666
30642,12,509.7957,979,668
30643,12,509.8125,979,668
30644,12,509.8289,979,668
30645,12,509.8456,979,668
30646,12,509.8621,968,646
30647,12,509.8785,965,648
30648,12,509.8951,961,649
30649,12,509.9121,958,648
30650,12,509.9282,954,646
30651,12,509.9449,953,645
30652,12,509.9614,952,640
30653,12,509.9789,953,639
30654,12,509.9948,955,639
30655,12,510.011,955,639
30656,12,510.0281,955,640
30657,12,510.0442,958,639
30658,12,510.0609,967,634
30659,12,510.078,972,633
30660,12,510.0941,980,630
30661,12,510.1106,980,631
30662,12,510.1271,979,635
30663,12,510.1437,978,636
30664,12,510.1603,977,635
30665,12,510.1769,977,633
30666,12,510.1934,979,632
30667,12,510.2099,979,634
30668,12,510.2265,981,637
30669,12,510.243,982,637
30670,12,510.2598,982,637
30671,12,510.2767,982,636
30672,12,510.2928,982,636
30673,12,510.3094,983,637
30674,12,510.3259,982,638
30675,12,510.3425,982,638
30676,12,510.3593,982,637
30677,12,510.3755,983,635
30678,12,510.3921,983,634
30679,12,510.4091,982,632
30680,12,510.4253,981,633
30681,12,510.4418,980,635
30682,12,510.4586,980,636
30683,12,510.475,984,635
30684,12,510.4917,994,628
30685,12,510.5081,996,626
30686,12,510.525,1002,620
30687,12,510.5412,1002,620
30688,12,510.5578,1002,620
30689,12,510.5745,1002,620
30690,12,510.5912,1012,530
30691,12,510.6075,1021,534
30692,12,510.6241,1018,525
30693,12,510.6407,1016,517
30694,12,510.6572,1016,517
30695,12,510.6737,1016,516
30696,12,510.6904,1017,516
30697,12,510.707,1017,517
30698,12,510.7235,1016,516
30699,12,510.74,1016,515

30700,12,510.7566,1016,512
30701,12,510.7734,1017,505
30702,12,510.7898,1017,500
30703,12,510.8064,1016,494
30704,12,510.8229,1016,491
30705,12,510.8399,1016,487
30706,12,510.8561,1016,485
30707,12,510.8727,1014,484
30708,12,510.8892,1014,483
30709,12,510.9058,1014,482
30710,12,510.9223,1015,481
30711,12,510.939,1016,480
30712,12,510.9554,1016,479
30713,12,510.972,1017,479
30714,12,510.9886,1017,486
30715,12,511.0053,1026,518
30716,12,511.0217,1040,553
30717,12,511.0382,1066,619
30718,12,511.0549,1078,648
30719,12,511.0715,1083,662
30720,12,511.088,1083,665
30721,12,511.1046,1083,665
30722,12,511.1211,1083,665
30723,12,511.1382,1081,667
30724,12,511.1542,1080,668
30725,12,511.1709,1079,669
30726,12,511.1876,1101,681
30727,12,511.2042,1117,690
30728,12,511.2206,1156,709
30729,12,511.2371,1170,716
30730,12,511.2539,1179,720
30731,12,511.2702,1179,721
30732,12,511.2871,1180,719
30733,12,511.3033,1180,718
30734,12,511.3199,1181,719
30735,12,511.3366,1181,719
30736,12,511.3531,1182,719
30737,12,511.37,1183,719
30738,12,511.3863,1183,719
30739,12,511.4028,1183,720
30740,12,511.4193,1182,719
30741,12,511.4359,1181,718
30742,12,511.4525,1181,718
30743,12,511.4691,1182,718
30744,12,511.4856,1182,720
30745,12,511.502,1181,721
30746,12,511.5192,1179,722
30747,12,511.5358,1179,722
30748,12,511.5517,1180,721
30749,12,511.5684,1180,721
30750,12,511.5854,1142,712
30751,12,511.6015,1111,704
30752,12,511.6184,1005,679
30753,12,511.6346,958,668
30754,12,511.6512,902,656
30755,12,511.6681,892,653
30756,12,511.6844,889,651
30757,12,511.7008,887,651
30758,12,511.7177,888,652
30759,12,511.7341,889,652
30760,12,511.7507,891,652
30761,12,511.7671,892,652
30762,12,511.7837,892,650
30763,12,511.8003,891,648
30764,12,511.8168,891,647
30765,12,511.8335,891,648
30766,12,511.8499,889,649
30767,12,511.8665,887,649
30768,12,511.8834,877,642
30769,12,511.8996,871,638
30770,12,511.9163,861,632
30771,12,511.9328,859,631
30772,12,511.9496,858,630
30773,12,511.9667,857,629
30774,12,511.9826,856,629
30775,12,511.9991,856,630
30776,12,512.0157,856,630
30777,12,512.0322,858,632
30778,12,512.0488,859,630
30779,12,512.0653,864,616
30780,12,512.082,866,607
30781,12,512.0984,869,592
30782,12,512.1152,869,591
30783,12,512.132,869,591
30784,12,512.1481,869,591
30785,12,512.1647,869,593
30786,12,512.1813,869,594
30787,12,512.198,870,592
30788,12,512.2145,871,591
30789,12,512.2311,872,588
30790,12,512.2479,872,589
30791,12,512.2641,872,592
30792,12,512.2806,871,592
30793,12,512.2973,870,593
30794,12,512.3138,870,592
30795,12,512.3306,871,589
30796,12,512.347,872,588
30797,12,512.3636,873,587
30798,12,512.3801,873,587
30799,12,512.3972,871,586

30800,12,512.4133,869,587
30801,12,512.43,868,588
30802,12,512.4465,869,588
30803,12,512.463,861,603
30804,12,512.4796,844,623
30805,12,512.4966,835,635
30806,12,512.5127,830,642
30807,12,512.5292,830,642
30808,12,512.5457,830,642
30809,12,512.5624,830,642
30810,12,512.579,830,642
30811,12,512.5955,989,622
30812,12,512.6121,987,620
30813,12,512.6288,985,623
30814,12,512.6453,984,624
30815,12,512.6619,980,623
30816,12,512.6784,979,622
30817,12,512.6949,978,621
30818,12,512.7115,977,622
30819,12,512.7281,978,624
30820,12,512.7446,977,625
30821,12,512.7614,978,626
30822,12,512.7778,979,626
30823,12,512.7949,979,626
30824,12,512.8112,979,627
30825,12,512.8275,978,629
30826,12,512.844,978,630
30827,12,512.8606,976,632
30828,12,512.8777,976,633
30829,12,512.8938,976,632
30830,12,512.9103,976,632
30831,12,512.927,977,631
30832,12,512.9434,978,628
30833,12,512.9601,978,628
30834,12,512.9764,979,629
30835,12,512.9935,979,631
30836,12,513.0096,977,633
30837,12,513.0263,976,633
30838,12,513.0428,974,632
30839,12,513.0595,974,631
30840,12,513.0759,972,630
30841,12,513.0926,972,631
30842,12,513.1091,972,631
30843,12,513.1256,972,630
30844,12,513.1423,975,628
30845,12,513.1589,976,627
30846,12,513.1754,976,625
30847,12,513.192,976,623
30848,12,513.2086,975,622
30849,12,513.225,975,621
30850,12,513.2416,974,620
30851,12,513.2586,974,620
30852,12,513.2747,974,619
30853,12,513.2921,974,619
30854,12,513.3079,979,619
30855,12,513.3245,992,622
30856,12,513.341,1023,631
30857,12,513.3575,1040,636
30858,12,513.3746,1055,642
30859,12,513.3907,1059,643
30860,12,513.4073,1060,642
30861,12,513.4238,1061,642
30862,12,513.4405,1061,641
30863,12,513.457,1062,641
30864,12,513.4736,1062,642
30865,12,513.4903,1062,643
30866,12,513.5067,1062,643
30867,12,513.5233,1063,643
30868,12,513.54,1064,642
30869,12,513.5564,1064,642
30870,12,513.573,1063,642
30871,12,513.5895,1062,642
30872,12,513.6061,1063,640
