ID,IMG,Time,X,Y
34659,14,576.3586,928,631
34660,14,576.3751,929,631
34661,14,576.3922,929,631
34662,14,576.4082,929,634
34663,14,576.4252,929,635
34664,14,576.4417,930,636
34665,14,576.458,931,635
34666,14,576.4745,932,632
34667,14,576.4911,932,630
34668,14,576.5077,934,630
34669,14,576.5244,935,631
34670,14,576.541,934,633
34671,14,576.5574,933,633
34672,14,576.574,932,632
34673,14,576.5905,932,631
34674,14,576.6071,933,633
34675,14,576.624,939,637
34676,14,576.6404,960,652
34677,14,576.6567,971,658
34678,14,576.6741,986,667
34679,14,576.6898,987,668
34680,14,576.7068,988,667
34681,14,576.7231,988,666
34682,14,576.7396,990,666
34683,14,576.7562,991,667
34684,14,576.7728,991,668
34685,14,576.7892,991,668
34686,14,576.8058,991,668
34687,14,576.8231,992,668
34688,14,576.8389,993,668
34689,14,576.8555,993,669
34690,14,576.8721,993,671
34691,14,576.8888,993,672
34692,14,576.9052,993,674
34693,14,576.9219,993,675
34694,14,576.9385,993,676
34695,14,576.9548,998,672
34696,14,576.9714,1016,654
34697,14,576.9883,1025,644
34698,14,577.0046,1037,631
34699,14,577.0211,1037,631

34700,14,577.0379,1037,631
34701,14,577.0544,1037,631
34702,14,577.071,1039,630
34703,14,577.0875,1040,631
34704,14,577.1041,1040,632
34705,14,577.1208,1040,633
34706,14,577.1373,1039,634
34707,14,577.1543,1040,633
34708,14,577.1704,1040,632
34709,14,577.1874,1041,632
34710,14,577.2039,1042,633
34711,14,577.2203,1042,633
34712,14,577.2368,1042,634
34713,14,577.2535,1042,634
34714,14,577.2698,1042,633
34715,14,577.2864,1041,632
34716,14,577.3029,1039,631
34717,14,577.3195,1031,626
34718,14,577.3361,1024,619
34719,14,577.353,1011,606
34720,14,577.3691,1006,601
34721,14,577.3864,1003,601
34722,14,577.4025,1003,601
34723,14,577.419,1003,598
34724,14,577.4363,1003,596
34725,14,577.452,1004,594
34726,14,577.4687,1004,593
34727,14,577.4851,1005,590
34728,14,577.5017,1005,590
34729,14,577.5185,1006,591
34730,14,577.535,1005,591
34731,14,577.5515,1005,591
34732,14,577.5681,1005,590
34733,14,577.5847,1004,590
34734,14,577.6011,1003,591
34735,14,577.6177,1003,592
34736,14,577.6346,1003,591
34737,14,577.6509,1004,590
34738,14,577.6674,1003,590
34739,14,577.6843,1002,591
34740,14,577.7005,1002,591
34741,14,577.7174,1002,589
34742,14,577.7336,1003,589
34743,14,577.7505,1002,590
34744,14,577.7668,1002,591
34745,14,577.7836,1003,591
34746,14,577.8,1003,589
34747,14,577.8165,1003,587
34748,14,577.8331,1005,584
34749,14,577.8502,1009,580
34750,14,577.8662,1011,577
34751,14,577.8829,1013,575
34752,14,577.8994,1013,574
34753,14,577.916,1012,573
34754,14,577.9327,1011,573
34755,14,577.9492,1010,574
34756,14,577.9656,1010,574
34757,14,577.9824,1010,574
34758,14,577.9988,1010,572
34759,14,578.0159,1011,570
34760,14,578.032,1011,569
34761,14,578.0486,1012,569
34762,14,578.0654,1015,568
34763,14,578.0816,1017,568
34764,14,578.0991,1020,567
34765,14,578.1147,1021,566
34766,14,578.1313,1016,564
34767,14,578.1479,1014,564
34768,14,578.1644,1001,482
34769,14,578.1819,997,450
34770,14,578.1977,999,449
34771,14,578.2141,1005,491
34772,14,578.231,1011,580
34773,14,578.2474,1008,589
34774,14,578.2639,1004,612
34775,14,578.2805,1004,620
34776,14,578.2975,1002,630
34777,14,578.3221,1001,631
34778,14,578.3303,998,630
34779,14,578.3469,998,628
34780,14,578.3632,999,624
34781,14,578.3798,1001,621
34782,14,578.3967,1001,615
34783,14,578.4129,1000,611
34784,14,578.4295,997,606
34785,14,578.4462,996,604
34786,14,578.4625,997,602
34787,14,578.4794,997,602
34788,14,578.4957,995,601
34789,14,578.5123,994,600
34790,14,578.5289,994,594
34791,14,578.5457,994,592
34792,14,578.5621,993,591
34793,14,578.5788,992,591
34794,14,578.5952,994,590
34795,14,578.6117,995,589
34796,14,578.6284,996,587
34797,14,578.6449,997,586
34798,14,578.6614,995,585
34799,14,578.678,994,586

34800,14,578.6946,996,587
34801,14,578.7111,996,587
34802,14,578.728,996,587
34803,14,578.7443,995,586
34804,14,578.7608,994,583
34805,14,578.7778,994,583
34806,14,578.794,994,583
34807,14,578.8106,995,584
34808,14,578.8271,995,583
34809,14,578.8444,995,582
34810,14,578.8605,995,582
34811,14,578.8768,996,582
34812,14,578.8935,997,583
34813,14,578.9099,997,584
34814,14,578.9269,996,584
34815,14,578.943,996,583
34816,14,578.9597,997,581
34817,14,578.9764,1000,574
34818,14,578.9929,1002,571
34819,14,579.0095,1005,565
34820,14,579.0259,1006,564
34821,14,579.0428,1006,564
34822,14,579.059,1005,565
34823,14,579.0756,1004,567
34824,14,579.0926,1005,567
34825,14,579.1087,1006,568
34826,14,579.1253,1005,569
34827,14,579.1418,1006,571
34828,14,579.1588,1006,571
34829,14,579.175,1006,573
34830,14,579.1917,1004,572
34831,14,579.2081,996,569
34832,14,579.2248,992,567
34833,14,579.2413,988,564
34834,14,579.2582,989,564
34835,14,579.2745,990,565
34836,14,579.291,990,565
34837,14,579.3084,990,563
34838,14,579.3241,990,562
34839,14,579.3406,990,562
34840,14,579.3572,990,563
34841,14,579.374,990,566
34842,14,579.3903,990,566
34843,14,579.4069,990,565
34844,14,579.424,990,564
34845,14,579.4402,990,564
34846,14,579.4568,990,564
34847,14,579.4732,991,565
34848,14,579.4902,991,565
34849,14,579.5064,992,566
34850,14,579.5229,992,566
34851,14,579.54,992,566
34852,14,579.556,992,566
34853,14,579.5728,991,565
34854,14,579.5892,991,565
34855,14,579.6066,990,565
34856,14,579.6223,990,566
34857,14,579.639,992,567
34858,14,579.6554,992,567
34859,14,579.672,993,565
34860,14,579.6887,993,564
34861,14,579.7056,992,564
34862,14,579.7217,991,565
34863,14,579.7382,990,567
34864,14,579.7548,991,567
34865,14,579.7713,992,567
34866,14,579.788,993,567
34867,14,579.8045,992,567
34868,14,579.8211,991,567
34869,14,579.8378,990,567
34870,14,579.8542,991,567
34871,14,579.871,990,566
34872,14,579.8879,990,566
34873,14,579.9041,988,567
34874,14,579.9205,988,567
34875,14,579.9372,989,567
34876,14,579.9536,990,567
34877,14,579.9703,991,566
34878,14,579.9867,991,566
34879,14,580.0032,991,566
34880,14,580.0198,991,566
34881,14,580.0367,990,566
34882,14,580.053,989,567
34883,14,580.0696,990,568
34884,14,580.0862,989,568
34885,14,580.1034,989,568
34886,14,580.1194,989,567
34887,14,580.1363,989,567
34888,14,580.1524,990,566
34889,14,580.169,990,566
34890,14,580.1855,991,565
34891,14,580.2021,991,565
34892,14,580.2187,992,564
34893,14,580.2354,992,564
34894,14,580.252,992,563
34895,14,580.269,992,563
34896,14,580.2849,992,563
34897,14,580.3019,993,562
34898,14,580.318,993,563
34899,14,580.3347,993,563

34900,14,580.3513,991,564
34901,14,580.3678,991,565
34902,14,580.3853,990,565
34903,14,580.4009,991,565
34904,14,580.4174,993,566
34905,14,580.434,993,565
34906,14,580.4508,992,565
34907,14,580.4671,992,564
34908,14,580.4838,991,563
34909,14,580.5003,991,564
34910,14,580.517,991,564
34911,14,580.5334,991,564
34912,14,580.55,991,565
34913,14,580.5666,991,566
34914,14,580.5833,991,568
34915,14,580.5998,991,569
34916,14,580.6163,990,568
34917,14,580.6329,990,568
34918,14,580.6495,990,569
34919,14,580.6659,990,569
34920,14,580.6825,992,568
34921,14,580.6992,992,568
34922,14,580.7159,992,568
34923,14,580.7322,992,568
34924,14,580.7488,992,568
34925,14,580.7657,992,568
34926,14,580.782,992,568
34927,14,580.7986,993,569
34928,14,580.8151,992,571
34929,14,580.832,992,572
34930,14,580.8482,992,572
34931,14,580.8648,993,572
34932,14,580.8817,994,572
34933,14,580.8979,994,571
34934,14,580.9145,994,570
34935,14,580.9311,994,569
34936,14,580.9478,994,567
34937,14,580.9642,993,567
34938,14,580.9808,991,569
34939,14,580.9974,988,569
34940,14,581.014,978,568
34941,14,581.0306,970,566
34942,14,581.0471,959,564
34943,14,581.0637,955,564
34944,14,581.0803,954,564
34945,14,581.0967,954,566
34946,14,581.1135,955,567
34947,14,581.1301,955,569
34948,14,581.1469,954,567
34949,14,581.1631,954,566
34950,14,581.1797,954,564
34951,14,581.1962,954,564
34952,14,581.2127,955,565
34953,14,581.2292,956,568
34954,14,581.2459,956,569
34955,14,581.2624,956,570
34956,14,581.2789,955,570
34957,14,581.2956,955,568
34958,14,581.3122,955,566
34959,14,581.3287,955,565
34960,14,581.3452,955,566
34961,14,581.3619,958,568
34962,14,581.3785,963,568
34963,14,581.3951,982,565
34964,14,581.4116,992,564
34965,14,581.4281,1002,560
34966,14,581.4447,1003,557
34967,14,581.4612,1005,555
34968,14,581.4781,1007,555
34969,14,581.4945,1010,555
34970,14,581.511,1010,555
34971,14,581.5275,1007,554
34972,14,581.5441,1006,554
34973,14,581.5608,1005,553
34974,14,581.5773,1006,553
34975,14,581.5939,1006,552
34976,14,581.6104,1006,552
34977,14,581.6269,1007,552
34978,14,581.6435,1006,552
34979,14,581.66,1005,552
34980,14,581.6766,1005,552
34981,14,581.6931,1005,553
34982,14,581.7097,1005,554
34983,14,581.7264,1004,557
34984,14,581.7428,1004,558
34985,14,581.7594,1005,558
34986,14,581.776,1006,558
34987,14,581.7925,1006,559
34988,14,581.8092,1005,561
34989,14,581.8257,1002,567
34990,14,581.8425,1001,570
34991,14,581.8588,999,574
34992,14,581.8754,999,574
34993,14,581.8919,786,693
34994,14,581.9088,786,693
34995,14,581.9252,938,600
34996,14,581.9417,950,595
34997,14,581.9583,970,583
34998,14,581.9747,996,559
34999,14,581.9915,996,551

35000,14,582.0086,994,551
35001,14,582.0245,994,552
35002,14,582.041,992,553
35003,14,582.058,991,553
35004,14,582.0742,991,554
35005,14,582.0911,992,556
35006,14,582.1073,993,555
35007,14,582.124,994,554
35008,14,582.1404,994,553
35009,14,582.157,993,553
35010,14,582.1736,993,553
35011,14,582.1906,993,553
35012,14,582.2067,993,551
35013,14,582.2233,994,551
35014,14,582.2398,994,552
35015,14,582.2568,993,553
35016,14,582.2734,994,555
35017,14,582.2894,989,557
35018,14,582.306,965,563
35019,14,582.3226,952,567
35020,14,582.3401,932,573
35021,14,582.3559,931,575
35022,14,582.3723,931,577
35023,14,582.3892,931,577
35024,14,582.4055,931,577
35025,14,582.4221,931,577
35026,14,582.4386,932,578
35027,14,582.4552,932,579
35028,14,582.4717,933,579
35029,14,582.4883,935,579
35030,14,582.5049,937,578
35031,14,582.5214,937,578
35032,14,582.538,935,578
35033,14,582.5545,934,578
35034,14,582.5711,933,579
35035,14,582.5876,934,580
35036,14,582.6042,934,581
35037,14,582.6208,935,581
35038,14,582.6374,934,582
35039,14,582.6544,933,583
35040,14,582.6705,932,584
35041,14,582.6871,932,583
35042,14,582.7036,935,581
35043,14,582.7204,936,580
35044,14,582.7368,941,579
35045,14,582.7539,949,581
35046,14,582.77,974,585
35047,14,582.7865,985,586
35048,14,582.803,1000,588
35049,14,582.8198,1001,588
35050,14,582.8365,1001,588
35051,14,582.8528,1001,588
35052,14,582.8697,1001,587
35053,14,582.8859,1002,586
35054,14,582.9028,1003,583
35055,14,582.9191,1003,581
35056,14,582.9356,1003,580
35057,14,582.9521,1003,580
35058,14,582.969,1001,582
35059,14,582.9853,1001,584
35060,14,583.002,1000,586
35061,14,583.0185,1000,586
35062,14,583.035,999,588
35063,14,583.0519,999,589
35064,14,583.0682,1000,589
35065,14,583.085,1000,588
35066,14,583.1013,1001,585
35067,14,583.118,1001,584
35068,14,583.1345,1001,586
35069,14,583.151,1001,587
35070,14,583.1679,999,590
35071,14,583.1841,998,591
35072,14,583.2008,998,590
35073,14,583.2176,998,590
35074,14,583.2338,998,591
35075,14,583.2504,999,592
35076,14,583.267,1001,594
35077,14,583.2835,1003,594
35078,14,583.3002,1003,594
35079,14,583.3168,1001,600
35080,14,583.3332,991,621
35081,14,583.3498,987,632
35082,14,583.3665,982,648
35083,14,583.3831,983,648
35084,14,583.3995,984,648
35085,14,583.4161,985,647
35086,14,583.4327,985,647
35087,14,583.4492,983,649
35088,14,583.466,983,650
35089,14,583.4823,981,656
35090,14,583.4993,978,680
35091,14,583.5154,976,699
35092,14,583.5322,974,721
35093,14,583.5487,974,750
35094,14,583.5652,974,760
35095,14,583.5818,975,765
35096,14,583.5984,975,764
35097,14,583.6149,973,764
35098,14,583.6314,971,769
35099,14,583.648,966,783

35100,14,583.6647,964,791
35101,14,583.6812,961,797
35102,14,583.6978,960,799
35103,14,583.7143,961,800
35104,14,583.7314,963,800
35105,14,583.7478,964,801
35106,14,583.764,964,800
35107,14,583.7806,964,798
35108,14,583.7971,963,797
35109,14,583.8141,963,797
35110,14,583.8302,962,798
35111,14,583.8471,960,799
35112,14,583.8633,960,799
35113,14,583.8803,960,799
35114,14,583.8965,961,797
35115,14,583.9139,962,794
35116,14,583.9297,961,794
35117,14,583.9471,959,796
35118,14,583.9628,958,796
35119,14,583.9795,957,795
35120,14,583.9963,958,795
35121,14,584.0124,959,798
35122,14,584.029,960,800
35123,14,584.0458,962,799
35124,14,584.0624,962,798
35125,14,584.079,967,793
35126,14,584.0953,978,781
35127,14,584.1121,1009,744
35128,14,584.1284,1031,714
35129,14,584.1451,1057,666
35130,14,584.1616,1065,648
35131,14,584.1783,1070,641
35132,14,584.1947,1070,640
35133,14,584.2114,1069,640
35134,14,584.2278,1068,641
35135,14,584.2445,1068,641
35136,14,584.2612,1067,645
35137,14,584.2776,1067,647
35138,14,584.2944,1066,649
35139,14,584.3107,1066,649
35140,14,584.3273,1067,648
35141,14,584.3441,1067,647
35142,14,584.3608,1066,648
35143,14,584.3771,1066,648
35144,14,584.3935,1051,639
35145,14,584.4102,1039,629
35146,14,584.4267,1015,607
35147,14,584.4437,1002,595
35148,14,584.4598,1001,586
35149,14,584.4763,1002,583
35150,14,584.493,1002,584
35151,14,584.5105,1003,586
35152,14,584.5264,1004,587
35153,14,584.5426,1004,587
35154,14,584.5591,1004,586
35155,14,584.5761,1005,585
35156,14,584.5923,1007,583
35157,14,584.6097,1008,582
35158,14,584.6254,1008,580
35159,14,584.6429,1007,581
35160,14,584.6588,1004,583
35161,14,584.6752,1003,583
35162,14,584.6918,1004,583
35163,14,584.7087,1005,583
35164,14,584.7249,1004,585
35165,14,584.7414,1003,586
35166,14,584.7582,1003,587
35167,14,584.7745,1003,586
35168,14,584.7911,1003,584
35169,14,584.8079,1003,583
35170,14,584.8242,1004,583
35171,14,584.8414,1005,583
35172,14,584.8577,994,587
35173,14,584.8739,986,590
35174,14,584.8909,968,596
35175,14,584.9071,962,598
35176,14,584.9237,960,596
35177,14,584.9402,959,595
35178,14,584.9572,959,593
35179,14,584.9733,959,593
35180,14,584.9899,959,595
35181,14,585.0064,960,595
35182,14,585.0231,959,597
35183,14,585.0396,958,598
35184,14,585.0563,957,598
35185,14,585.0726,957,597
35186,14,585.0896,958,593
35187,14,585.1058,959,592
35188,14,585.1227,958,593
35189,14,585.1389,958,593
35190,14,585.1557,958,594
35191,14,585.1725,958,596
35192,14,585.1886,957,598
35193,14,585.2052,959,599
35194,14,585.2217,959,598
35195,14,585.2385,960,597
35196,14,585.2551,961,596
35197,14,585.2716,960,595
35198,14,585.2881,960,595
35199,14,585.305,960,597

35200,14,585.3212,961,597
35201,14,585.3384,961,597
35202,14,585.3543,961,596
35203,14,585.3708,960,596
35204,14,585.3876,961,596
35205,14,585.404,962,595
35206,14,585.4206,962,596
35207,14,585.4371,961,598
35208,14,585.4537,960,599
35209,14,585.4706,960,600
35210,14,585.4869,961,601
35211,14,585.5043,962,602
35212,14,585.52,962,602
35213,14,585.5371,963,602
35214,14,585.5533,963,603
35215,14,585.5697,961,603
35216,14,585.5869,961,603
35217,14,585.6029,959,601
35218,14,585.6194,959,600
35219,14,585.636,961,599
35220,14,585.6527,966,597
35221,14,585.6691,981,591
35222,14,585.6863,987,588
35223,14,585.7022,996,584
35224,14,585.7188,995,585
35225,14,585.7354,996,585
35226,14,585.7523,996,586
35227,14,585.7686,997,588
35228,14,585.7855,996,589
35229,14,585.8018,998,590
35230,14,585.8183,999,591
35231,14,585.8349,1001,593
35232,14,585.8514,1000,594
35233,14,585.8679,998,595
35234,14,585.8849,997,595
35235,14,585.9019,996,597
35236,14,585.9176,995,598
35237,14,585.9351,995,599
35238,14,585.951,996,598
35239,14,585.9674,996,600
35240,14,585.984,996,602
35241,14,586.0005,997,603
35242,14,586.017,997,602
35243,14,586.0341,999,599
35244,14,586.0502,997,601
35245,14,586.0667,981,605
35246,14,586.0834,970,609
35247,14,586.1,946,617
35248,14,586.1165,940,619
35249,14,586.1331,932,622
35250,14,586.1497,931,621
35251,14,586.1664,932,619
35252,14,586.1826,932,618
35253,14,586.1995,932,615
35254,14,586.2158,931,614
35255,14,586.2324,931,613
35256,14,586.249,932,612
35257,14,586.2658,934,611
35258,14,586.2822,935,612
35259,14,586.2988,935,616
35260,14,586.3152,935,617
35261,14,586.3319,935,618
35262,14,586.3484,935,619
35263,14,586.3651,935,618
35264,14,586.3818,935,617
35265,14,586.3981,935,614
35266,14,586.4147,941,610
35267,14,586.4313,951,603
35268,14,586.4481,974,590
35269,14,586.4644,986,583
35270,14,586.481,995,576
35271,14,586.4977,997,574
35272,14,586.5141,996,573
35273,14,586.5308,995,572
35274,14,586.5472,994,571
35275,14,586.5639,994,570
35276,14,586.5804,994,570
35277,14,586.5969,995,570
35278,14,586.6135,995,571
35279,14,586.63,995,570
35280,14,586.6466,994,570
35281,14,586.6633,995,570
35282,14,586.6799,998,572
35283,14,586.6962,998,574
35284,14,586.7134,998,574
35285,14,586.7296,997,574
35286,14,586.746,997,572
35287,14,586.7625,996,572
35288,14,586.7798,995,572
35289,14,586.7958,994,573
35290,14,586.8122,995,574
35291,14,586.8296,995,574
35292,14,586.8454,995,572
35293,14,586.8619,995,573
35294,14,586.8785,997,573
35295,14,586.8951,996,572
35296,14,586.9122,994,570
35297,14,586.9281,992,568
35298,14,586.9449,991,568
35299,14,586.9615,992,568

35300,14,586.978,992,569
35301,14,586.9945,993,571
35302,14,587.0111,994,572
35303,14,587.0276,994,572
35304,14,587.0446,994,571
35305,14,587.0609,993,570
35306,14,587.0773,993,570
35307,14,587.094,993,572
35308,14,587.1107,993,578
35309,14,587.127,993,581
35310,14,587.1437,993,582
35311,14,587.1601,993,582
35312,14,587.1768,995,579
35313,14,587.1934,996,578
35314,14,587.2099,993,580
35315,14,587.2264,985,587
35316,14,587.2433,965,604
35317,14,587.2595,955,612
35318,14,587.2762,947,619
35319,14,587.2927,946,619
35320,14,587.3093,947,618
35321,14,587.3258,947,619
35322,14,587.3425,947,620
35323,14,587.3589,947,622
35324,14,587.3757,948,622
35325,14,587.3922,948,622
35326,14,587.4088,949,622
35327,14,587.426,951,621
35328,14,587.4423,951,621
35329,14,587.4589,950,621
35330,14,587.475,949,621
35331,14,587.4915,949,623
35332,14,587.5081,949,624
35333,14,587.5247,950,623
35334,14,587.5412,950,622
35335,14,587.5582,950,620
35336,14,587.5744,950,619
35337,14,587.591,949,618
35338,14,587.6075,948,617
35339,14,587.6241,947,615
35340,14,587.6406,947,615
35341,14,587.6571,968,624
35342,14,587.674,984,631
35343,14,587.6902,1023,650
35344,14,587.7071,1036,659
35345,14,587.7234,1043,667
35346,14,587.7399,1043,668
35347,14,587.7565,1042,667
35348,14,587.773,1040,666
35349,14,587.7896,1040,666
35350,14,587.8063,1041,666
35351,14,587.8227,1043,665
35352,14,587.8392,1043,663
35353,14,587.8558,1042,664
35354,14,587.8724,1042,664
35355,14,587.8891,1042,667
35356,14,587.9055,1042,667
35357,14,587.9222,1033,661
35358,14,587.9389,1026,657
35359,14,587.9555,1011,645
35360,14,587.9719,1006,640
35361,14,587.9884,1004,638
35362,14,588.0049,1005,639
35363,14,588.0218,1006,641
35364,14,588.0381,1006,641
35365,14,588.0547,1005,642
35366,14,588.0715,1005,642
35367,14,588.0881,1004,643
35368,14,588.1045,1004,644
35369,14,588.1213,1004,646
35370,14,588.1375,1004,647
35371,14,588.1547,1005,649
35372,14,588.1706,1005,650
35373,14,588.1874,1006,650
35374,14,588.2037,1007,650
35375,14,588.2204,1008,650
35376,14,588.2374,1009,650
35377,14,588.2536,1009,650
35378,14,588.27,1010,649
35379,14,588.2869,1010,648
35380,14,588.3032,1010,646
35381,14,588.3198,1009,644
35382,14,588.3363,1007,634
35383,14,588.353,1006,622
35384,14,588.3703,1005,593
35385,14,588.3862,1005,583
35386,14,588.4029,1005,570
35387,14,588.4193,1005,569
35388,14,588.4357,1005,568
35389,14,588.4529,1005,568
35390,14,588.4688,1005,566
35391,14,588.4858,1009,562
35392,14,588.5021,1035,535
35393,14,588.5189,1064,509
35394,14,588.5352,1138,443
35395,14,588.5518,1165,420
35396,14,588.5682,1204,389
35397,14,588.585,1205,387
35398,14,588.6014,1207,385
35399,14,588.6179,1208,384

35400,14,588.6345,1205,382
35401,14,588.6511,1204,382
35402,14,588.6677,1203,380
35403,14,588.6842,1203,379
35404,14,588.7008,1204,377
35405,14,588.7173,1204,377
35406,14,588.7339,1203,379
35407,14,588.7512,1202,380
35408,14,588.7678,1200,380
35409,14,588.7836,1201,380
35410,14,588.8005,1201,378
35411,14,588.8168,1202,378
35412,14,588.8333,1203,378
35413,14,588.8499,1203,378
35414,14,588.867,1201,378
35415,14,588.8831,1201,379
35416,14,588.8997,1200,379
35417,14,588.9164,1201,379
35418,14,588.9328,1201,379
35419,14,588.9493,1202,379
35420,14,588.9659,1203,378
35421,14,588.9828,1204,377
35422,14,588.9991,1203,376
35423,14,589.0156,1202,376
35424,14,589.0324,1202,376
35425,14,589.0488,1202,376
35426,14,589.0654,1201,378
35427,14,589.0818,1200,378
35428,14,589.0986,1200,378
35429,14,589.115,1200,378
35430,14,589.1316,1201,378
35431,14,589.1484,1201,378
35432,14,589.1647,1201,379
35433,14,589.1813,1201,380
35434,14,589.1979,1202,380
35435,14,589.2144,1202,380
35436,14,589.231,1202,379
35437,14,589.2477,1201,379
35438,14,589.2642,1199,378
35439,14,589.2806,1199,378
35440,14,589.2976,1200,377
35441,14,589.3138,1199,377
35442,14,589.3304,1179,380
35443,14,589.347,1151,389
35444,14,589.3635,1050,428
35445,14,589.38,1000,447
35446,14,589.3967,933,477
35447,14,589.4131,925,481
35448,14,589.4297,742,697
35449,14,589.4465,774,696
35450,14,589.4629,846,640
35451,14,589.4794,856,632
35452,14,589.4968,871,610
35453,14,589.5126,873,604
35454,14,589.5292,875,598
35455,14,589.5457,875,598
35456,14,589.5631,875,598
35457,14,589.5789,875,596
35458,14,589.5956,874,595
35459,14,589.6121,874,595
35460,14,589.6287,873,594
35461,14,589.6452,873,593
35462,14,589.6619,872,592
35463,14,589.6782,879,584
35464,14,589.6955,964,510
35465,14,589.7117,1016,470
35466,14,589.728,1076,429
35467,14,589.7446,1146,390
35468,14,589.7611,1163,384
35469,14,589.7777,1173,380
35470,14,589.7945,1174,377
35471,14,589.8108,1175,374
35472,14,589.8275,1175,373
35473,14,589.8439,1176,372
35474,14,589.8606,1180,369
35475,14,589.8772,1191,361
35476,14,589.8937,1198,356
35477,14,589.9102,1205,352
35478,14,589.9268,1206,351
35479,14,589.9433,1205,351
35480,14,589.9604,1205,351
35481,14,589.9765,1205,351
35482,14,589.993,1205,352
35483,14,590.0101,1205,352
35484,14,590.0262,1205,353
35485,14,590.0427,1205,354
35486,14,590.0598,1205,354
35487,14,590.0765,1206,355
35488,14,590.0925,1206,354
35489,14,590.109,1206,352
35490,14,590.1255,1205,351
35491,14,590.1422,1205,349
35492,14,590.1587,1205,349
35493,14,590.1753,1205,349
35494,14,590.1923,1205,349
35495,14,590.2085,1205,349
35496,14,590.2251,1206,349
35497,14,590.2415,1207,349
35498,14,590.2588,1207,349
35499,14,590.2749,1207,348

35500,14,590.2914,1207,348
35501,14,590.3079,1207,349
35502,14,590.3243,1207,349
35503,14,590.3409,1206,349
35504,14,590.3575,1206,350
35505,14,590.3744,1207,351
35506,14,590.3906,1207,351
35507,14,590.4073,1208,351
35508,14,590.4244,1208,351
35509,14,590.4405,1208,351
35510,14,590.4569,1208,352
35511,14,590.4737,1208,353
35512,14,590.49,1207,354
35513,14,590.5067,1207,354
35514,14,590.5231,1207,354
35515,14,590.5397,1207,354
35516,14,590.5563,1207,354
35517,14,590.5734,1208,354
35518,14,590.5894,1208,353
35519,14,590.6065,1209,353
35520,14,590.6225,1210,353
35521,14,590.6391,1209,353
35522,14,590.6558,1207,353
35523,14,590.6722,1206,353
35524,14,590.6894,1207,351
35525,14,590.7054,1207,350
35526,14,590.7221,1207,349
35527,14,590.7386,1208,349
35528,14,590.7552,1207,348
35529,14,590.7716,1207,348
35530,14,590.7881,1206,349
35531,14,590.8047,1206,349
35532,14,590.8214,1207,349
35533,14,590.8381,1207,349
35534,14,590.8549,1207,348
35535,14,590.871,1207,347
35536,14,590.8878,1207,345
35537,14,590.9042,1207,345
35538,14,590.9207,1208,346
35539,14,590.9374,1208,347
35540,14,590.9538,1207,348
35541,14,590.9705,1207,348
35542,14,590.9875,1205,348
35543,14,591.0035,1205,349
35544,14,591.0203,1205,350
35545,14,591.0367,1205,350
35546,14,591.0533,1206,351
35547,14,591.0704,1207,351
35548,14,591.0864,1208,351
35549,14,591.1031,1208,350
35550,14,591.1195,1207,350
35551,14,591.1361,1206,351
35552,14,591.1529,1206,351
35553,14,591.1694,1206,352
35554,14,591.1857,1205,352
35555,14,591.2023,1204,352
35556,14,591.2192,1165,358
35557,14,591.2357,1133,363
35558,14,591.2523,1035,384
35559,14,591.269,990,394
35560,14,591.2853,941,410
35561,14,591.3022,931,414
35562,14,591.3184,931,414
35563,14,591.3351,932,414
35564,14,591.3521,934,414
35565,14,591.368,933,415
35566,14,591.3854,918,412
35567,14,591.4011,905,409
35568,14,591.4178,871,400
35569,14,591.4344,774,378
35570,14,591.4509,734,369
35571,14,591.4675,674,356
35572,14,591.4846,670,354
35573,14,591.5006,666,352
35574,14,591.5172,667,351
35575,14,591.5337,666,350
35576,14,591.5507,666,350
35577,14,591.5673,665,351
35578,14,591.5839,664,351
35579,14,591.6001,664,352
35580,14,591.6166,664,352
35581,14,591.6331,665,350
35582,14,591.6497,669,349
35583,14,591.6666,686,344
35584,14,591.6829,697,343
35585,14,591.6994,718,341
35586,14,591.7159,723,340
35587,14,591.7332,728,338
35588,14,591.7491,728,337
35589,14,591.7662,729,335
35590,14,591.7822,730,335
35591,14,591.7996,728,336
35592,14,591.8154,727,337
35593,14,591.8319,726,338
35594,14,591.8486,727,338
35595,14,591.8654,729,339
35596,14,591.8816,730,340
35597,14,591.8988,731,340
35598,14,591.9149,733,342
35599,14,591.9313,753,361

35600,14,591.9479,778,387
35601,14,591.9647,849,457
35602,14,591.9811,878,485
35603,14,591.9976,916,522
35604,14,592.0142,917,524
35605,14,592.031,918,525
35606,14,592.0472,918,524
35607,14,592.0638,919,524
35608,14,592.0811,919,525
35609,14,592.0972,920,526
35610,14,592.1135,920,526
35611,14,592.1301,919,528
35612,14,592.1469,919,529
35613,14,592.1634,919,530
35614,14,592.1801,918,537
35615,14,592.1964,909,585
35616,14,592.2129,904,615
35617,14,592.2296,893,674
35618,14,592.246,891,685
35619,14,592.2631,890,696
35620,14,592.2792,890,696
35621,14,592.2958,891,697
35622,14,592.3126,891,697
35623,14,592.329,891,698
35624,14,592.3456,891,698
35625,14,592.3621,892,698
35626,14,592.3786,892,698
35627,14,592.3955,892,700
35628,14,592.412,892,703
35629,14,592.4283,892,713
35630,14,592.4449,892,719
35631,14,592.4615,892,726
35632,14,592.478,893,726
35633,14,592.4947,894,728
35634,14,592.5112,895,729
35635,14,592.5283,895,730
