ID,IMG,Time,X,Y
5774,2,97.50269,886,593
5775,2,97.51928,888,593
5776,2,97.53582,888,592
5777,2,97.55243,888,590
5778,2,97.56911,888,589
5779,2,97.5861,888,590
5780,2,97.60213,886,593
5781,2,97.61869,878,607
5782,2,97.63551,872,619
5783,2,97.65214,859,640
5784,2,97.6685,854,649
5785,2,97.68508,853,650
5786,2,97.7015,853,649
5787,2,97.71807,853,647
5788,2,97.73512,854,645
5789,2,97.75121,855,643
5790,2,97.76817,854,643
5791,2,97.78443,852,642
5792,2,97.80096,852,641
5793,2,97.81753,852,640
5794,2,97.83402,853,640
5795,2,97.85067,854,639
5796,2,97.86771,853,638
5797,2,97.88381,853,639
5798,2,97.90046,857,642
5799,2,97.91698,865,647

5800,2,97.93339,909,669
5801,2,97.95047,947,687
5802,2,97.96656,961,693
5803,2,97.98336,962,693
5804,2,98,963,689
5805,2,98.01633,963,689
5806,2,98.03283,964,686
5807,2,98.04948,964,686
5808,2,98.06603,963,686
5809,2,98.08259,963,686
5810,2,98.09956,966,688
5811,2,98.11565,970,688
5812,2,98.13222,975,686
5813,2,98.14907,975,685
5814,2,98.16539,969,685
5815,2,98.18193,966,686
5816,2,98.19857,964,685
5817,2,98.21521,964,685
5818,2,98.23166,964,686
5819,2,98.24831,964,687
5820,2,98.26483,966,687
5821,2,98.2814,967,686
5822,2,98.29795,969,685
5823,2,98.31452,969,685
5824,2,98.3311,970,686
5825,2,98.34801,970,686
5826,2,98.36431,984,692
5827,2,98.38079,995,695
5828,2,98.39732,1020,703
5829,2,98.41392,1027,705
5830,2,98.43052,1029,709
5831,2,98.44719,1027,710
5832,2,98.46364,1023,711
5833,2,98.4806,1024,710
5834,2,98.49669,1028,707
5835,2,98.51326,1030,707
5836,2,98.52983,1030,708
5837,2,98.54665,1029,708
5838,2,98.56339,1028,709
5839,2,98.57959,1028,708
5840,2,98.59637,1028,708
5841,2,98.61278,1027,709
5842,2,98.62939,1026,710
5843,2,98.64585,1026,710
5844,2,98.66243,1024,711
5845,2,98.67921,1024,711
5846,2,98.69566,1023,712
5847,2,98.71231,1024,711
5848,2,98.72907,1062,690
5849,2,98.74526,1090,675
5850,2,98.76211,1161,639
5851,2,98.77837,1186,627
5852,2,98.79543,1206,618
5853,2,98.81146,1207,618
5854,2,98.82813,1204,618
5855,2,98.84489,1202,618
5856,2,98.86134,1203,616
5857,2,98.87828,1204,615
5858,2,98.89445,1205,615
5859,2,98.92038,1205,616
5860,2,98.92777,1205,616
5861,2,98.94414,1204,615
5862,2,98.96082,1204,614
5863,2,98.97728,1203,614
5864,2,98.99393,1204,614
5865,2,99.01026,1204,613
5866,2,99.02708,1203,612
5867,2,99.04377,1199,611
5868,2,99.06,1173,605
5869,2,99.07735,1073,583
5870,2,99.0932,1012,568
5871,2,99.10972,911,544
5872,2,99.12627,894,540
5873,2,99.14282,879,536
5874,2,99.15973,879,536
5875,2,99.17594,879,538
5876,2,99.1925,879,538
5877,2,99.20907,880,538
5878,2,99.22581,880,537
5879,2,99.24281,879,535
5880,2,99.25875,879,535
5881,2,99.27585,879,537
5882,2,99.29189,879,538
5883,2,99.30866,880,539
5884,2,99.32587,880,539
5885,2,99.3416,881,542
5886,2,99.35824,884,547
5887,2,99.37478,894,559
5888,2,99.39129,898,564
5889,2,99.40792,905,571
5890,2,99.42442,905,571
5891,2,99.44098,905,570
5892,2,99.45754,905,570
5893,2,99.47411,904,571
5894,2,99.49075,904,571
5895,2,99.5077,905,572
5896,2,99.52391,916,582
5897,2,99.54067,972,626
5898,2,99.55751,1008,656
5899,2,99.57353,1072,708

5900,2,99.59114,1084,719
5901,2,99.60674,1093,728
5902,2,99.62334,1093,727
5903,2,99.64054,1093,727
5904,2,99.65639,1093,726
5905,2,99.67304,1094,726
5906,2,99.6895,1094,727
5907,2,99.70606,1096,727
5908,2,99.72263,1097,726
5909,2,99.7392,1097,724
5910,2,99.75577,1097,724
5911,2,99.77233,1096,726
5912,2,99.78916,1096,727
5913,2,99.80547,1095,729
5914,2,99.82202,1095,728
5915,2,99.8386,1096,725
5916,2,99.85516,1097,723
5917,2,99.87184,1096,722
5918,2,99.8883,1095,723
5919,2,99.90527,1086,722
5920,2,99.92142,1064,715
5921,2,99.938,992,690
5922,2,99.95476,957,678
5923,2,99.97121,908,662
5924,2,99.98773,906,661
5925,2,100.0048,907,659
5926,2,100.0212,907,659
5927,2,100.0376,908,659
5928,2,100.0541,908,659
5929,2,100.0708,908,660
5930,2,100.0874,908,660
5931,2,100.1039,908,660
5932,2,100.1202,907,660
5933,2,100.1369,907,660
5934,2,100.1534,907,661
5935,2,100.1702,907,660
5936,2,100.1866,907,659
5937,2,100.2032,910,659
5938,2,100.2197,929,662
5939,2,100.2363,947,667
5940,2,100.2528,979,675
5941,2,100.2694,992,679
5942,2,100.2867,997,679
5943,2,100.3025,996,679
5944,2,100.3191,995,680
5945,2,100.3356,995,681
5946,2,100.3525,994,683
5947,2,100.3687,994,683
5948,2,100.3853,994,681
5949,2,100.4019,994,679
5950,2,100.4186,994,678
5951,2,100.4351,995,678
5952,2,100.4518,995,679
5953,2,100.4685,997,680
5954,2,100.4849,1013,684
5955,2,100.5013,1041,687
5956,2,100.5181,1113,691
5957,2,100.5346,1156,692
5958,2,100.551,1205,692
5959,2,100.568,1220,692
5960,2,100.5844,1224,693
5961,2,100.6008,1224,692
5962,2,100.6177,1224,690
5963,2,100.6338,1225,690
5964,2,100.6504,1225,690
5965,2,100.6677,1225,690
5966,2,100.6835,1225,689
5967,2,100.7001,1225,688
5968,2,100.7166,1225,689
5969,2,100.7332,1226,689
5970,2,100.7499,1226,689
5971,2,100.7664,1226,689
5972,2,100.7829,1224,688
5973,2,100.7995,1218,686
5974,2,100.8161,1198,679
5975,2,100.8326,1185,674
5976,2,100.8493,1165,668
5977,2,100.8657,1160,666
5978,2,100.8829,1159,666
5979,2,100.8992,1159,667
5980,2,100.9155,1158,669
5981,2,100.9321,1157,669
5982,2,100.9492,1157,668
5983,2,100.9652,1157,668
5984,2,100.9818,1155,669
5985,2,100.9983,1154,670
5986,2,101.0151,1152,673
5987,2,101.0315,1149,676
5988,2,101.0485,1177,669
5989,2,101.0645,1177,669
5990,2,101.0814,1177,669
5991,2,101.0977,680,1199
5992,2,101.1145,680,1199
5993,2,101.1314,872,925
5994,2,101.1474,873,923
5995,2,101.1642,995,758
5996,2,101.1808,1055,672
5997,2,101.1971,1057,673
5998,2,101.2139,1057,669
5999,2,101.2303,1057,660

6000,2,101.253,1058,659
6001,2,101.2701,1057,659
6002,2,101.2862,1056,660
6003,2,101.3028,1056,661
6004,2,101.3192,1055,663
6005,2,101.3359,1055,665
6006,2,101.3525,1056,667
6007,2,101.3695,1055,667
6008,2,101.3855,1044,669
6009,2,101.4023,1026,671
6010,2,101.419,985,675
6011,2,101.4353,964,676
6012,2,101.4521,949,677
6013,2,101.4685,946,676
6014,2,101.485,946,675
6015,2,101.5015,947,674
6016,2,101.5184,949,674
6017,2,101.535,949,673
6018,2,101.5512,949,671
6019,2,101.5684,949,670
6020,2,101.5844,948,672
6021,2,101.601,948,673
6022,2,101.6175,948,675
6023,2,101.6342,949,676
6024,2,101.6506,950,678
6025,2,101.6671,951,681
6026,2,101.6841,952,683
6027,2,101.7003,953,684
6028,2,101.7169,953,682
6029,2,101.7335,953,680
6030,2,101.75,952,679
6031,2,101.7666,952,678
6032,2,101.7837,952,677
6033,2,101.7997,952,676
6034,2,101.8163,953,675
6035,2,101.8328,953,675
6036,2,101.8496,953,676
6037,2,101.866,952,669
6038,2,101.8825,945,635
6039,2,101.8993,939,604
6040,2,101.9156,929,549
6041,2,101.9322,925,528
6042,2,101.9488,923,518
6043,2,101.9654,923,516
6044,2,101.982,924,513
6045,2,101.9986,924,512
6046,2,102.0151,923,512
6047,2,102.0324,923,513
6048,2,102.0482,923,515
6049,2,102.0648,923,515
6050,2,102.0815,923,513
6051,2,102.0982,922,507
6052,2,102.1146,914,481
6053,2,102.1311,907,461
6054,2,102.1478,896,425
6055,2,102.1642,893,411
6056,2,102.1808,893,407
6057,2,102.1973,893,407
6058,2,102.2141,892,409
6059,2,102.2306,891,410
6060,2,102.2474,871,405
6061,2,102.2636,838,396
6062,2,102.2803,801,386
6063,2,102.2967,708,365
6064,2,102.3134,678,359
6065,2,102.3298,650,354
6066,2,102.3464,648,352
6067,2,102.3631,648,352
6068,2,102.3797,649,353
6069,2,102.3962,650,354
6070,2,102.4132,652,353
6071,2,102.4296,652,354
6072,2,102.4458,651,354
6073,2,102.4625,655,354
6074,2,102.479,657,354
6075,2,102.4955,662,356
6076,2,102.512,664,357
6077,2,102.5286,664,357
6078,2,102.5454,664,356
6079,2,102.5619,664,355
6080,2,102.5784,664,356
6081,2,102.595,663,358
6082,2,102.6116,663,358
6083,2,102.6281,664,357
6084,2,102.6446,665,356
6085,2,102.6612,670,361
6086,2,102.6782,675,370
6087,2,102.6944,740,441
6088,2,102.7113,782,486
6089,2,102.7274,867,574
6090,2,102.744,890,599
6091,2,102.7609,902,615
6092,2,102.7772,902,615
6093,2,102.7938,900,612
6094,2,102.8103,899,611
6095,2,102.8271,899,610
6096,2,102.8437,899,610
6097,2,102.8601,899,606
6098,2,102.8765,898,604
6099,2,102.8936,897,603

6100,2,102.9165,892,604
6101,2,102.9332,877,603
6102,2,102.9497,769,588
6103,2,102.9663,660,573
6104,2,102.9833,314,533
6105,2,102.9994,168,517
6106,2,103.016,-18,500
6107,2,103.0326,-50,499
6108,2,103.0495,-154,507
6109,2,103.0656,-154,507
6110,2,103.0824,-154,507
6111,2,103.0989,-154,507
6112,2,103.1154,-154,507
6113,2,103.1323,-154,507
6114,2,103.1485,-154,507
6115,2,103.1652,-154,507
6116,2,103.1816,-154,507
6117,2,103.1982,-154,507
6118,2,103.2152,-154,507
6119,2,103.2313,-154,507
6120,2,103.2479,-154,507
6121,2,103.2645,-154,507
6122,2,103.281,-154,507
6123,2,103.2981,-154,507
6124,2,103.3142,-154,507
6125,2,103.3308,-154,507
6126,2,103.3477,-154,507
6127,2,103.3639,-154,507
6128,2,103.3805,-154,507
6129,2,103.397,-154,507
6130,2,103.4136,-154,507
6131,2,103.4304,-154,507
6132,2,103.4467,-154,507
6133,2,103.4635,-154,507
6134,2,103.4802,-154,507
6135,2,103.4965,-154,507
6136,2,103.5134,-154,507
6137,2,103.5297,-154,507
6138,2,103.5461,-154,507
6139,2,103.563,-154,507
6140,2,103.5793,-154,507
6141,2,103.5961,-154,507
6142,2,103.6125,-154,507
6143,2,103.629,-154,507
6144,2,103.6457,-154,507
6145,2,103.6622,-154,507
6146,2,103.6787,-154,507
6147,2,103.6953,-154,507
6148,2,103.7118,-154,507
6149,2,103.7287,-154,507
6150,2,103.7449,-154,507
6151,2,103.7619,-154,507
6152,2,103.7781,-154,507
6153,2,103.7948,-154,507
6154,2,103.8112,-154,507
6155,2,103.8277,-154,507
6156,2,103.8445,-154,507
6157,2,103.8616,-154,507
6158,2,103.8775,-154,507
6159,2,103.894,-154,507
6160,2,103.9106,-154,507
6161,2,103.9272,-154,507
6162,2,103.9437,-154,507
6163,2,103.9604,-154,507
6164,2,103.9773,-154,507
6165,2,103.9934,-154,507
6166,2,104.0099,-154,507
6167,2,104.0267,-154,507
6168,2,104.0434,-154,507
6169,2,104.0597,-154,507
6170,2,104.0767,-154,507
6171,2,104.0928,-154,507
6172,2,104.1093,-154,507
6173,2,104.1267,-154,507
6174,2,104.1425,-154,507
6175,2,104.1591,-154,507
6176,2,104.176,-154,507
6177,2,104.1922,-154,507
6178,2,104.2089,-154,507
6179,2,104.2255,-154,507
6180,2,104.2423,-154,507
6181,2,104.2588,-154,507
6182,2,104.275,-154,507
6183,2,104.2924,-154,507
6184,2,104.3086,-154,507
6185,2,104.3247,-154,507
6186,2,104.3413,-154,507
6187,2,104.3579,-154,507
6188,2,104.3745,-154,507
6189,2,104.391,-154,507
6190,2,104.4075,-154,507
6191,2,104.4242,-154,507
6192,2,104.4408,-154,507
6193,2,104.4573,-154,507
6194,2,104.4738,-154,507
6195,2,104.4904,-154,507
6196,2,104.5071,-154,507
6197,2,104.5238,-154,507
6198,2,104.5401,-154,507
6199,2,104.5567,-154,507

6200,2,104.5732,-154,507
6201,2,104.5898,-154,507
6202,2,104.6064,-154,507
6203,2,104.6229,-154,507
6204,2,104.6397,-154,507
6205,2,104.6564,-154,507
6206,2,104.6726,-154,507
6207,2,104.6891,-154,507
6208,2,104.7057,-154,507
6209,2,104.7223,-154,507
6210,2,104.7389,-154,507
6211,2,104.7554,-154,507
6212,2,104.7722,-154,507
6213,2,104.7889,-154,507
6214,2,104.8052,-154,507
6215,2,104.8217,-154,507
6216,2,104.8383,-154,507
6217,2,104.8548,-154,507
6218,2,104.9066,-154,507
6219,2,104.9103,-154,507
6220,2,104.927,-154,507
6221,2,104.9439,-154,507
6222,2,104.9601,-154,507
6223,2,104.9766,-154,507
6224,2,104.9937,-154,507
6225,2,105.0097,-154,507
6226,2,105.0263,-154,507
6227,2,105.0428,-154,507
6228,2,105.0595,-154,507
6229,2,105.076,-154,507
6230,2,105.0925,-154,507
6231,2,105.1095,-154,507
6232,2,105.1257,-154,507
6233,2,105.1422,-154,507
6234,2,105.159,-154,507
6235,2,105.1754,-154,507
6236,2,105.1919,-154,507
6237,2,105.2086,-154,507
6238,2,105.2253,-154,507
6239,2,105.2416,-154,507
6240,2,105.2582,-154,507
6241,2,105.2748,-154,507
6242,2,105.2913,-154,507
6243,2,105.308,-154,507
6244,2,105.3249,-154,507
6245,2,105.341,-154,507
6246,2,105.3577,875,476
6247,2,105.3746,872,483
6248,2,105.3909,866,493
6249,2,105.4077,861,503
6250,2,105.424,860,505
6251,2,105.4404,858,508
6252,2,105.4571,877,528
6253,2,105.4736,874,533
6254,2,105.4901,874,536
6255,2,105.5067,874,542
6256,2,105.5233,875,545
6257,2,105.5402,875,548
6258,2,105.5564,875,548
6259,2,105.5731,876,549
6260,2,105.5896,877,550
6261,2,105.6062,877,553
6262,2,105.6228,877,554
6263,2,105.6392,878,556
6264,2,105.6558,889,571
6265,2,105.6724,934,638
6266,2,105.6896,961,679
6267,2,105.7057,1005,748
6268,2,105.7223,1011,759
6269,2,105.7387,1016,767
6270,2,105.7552,1016,766
6271,2,105.7719,1015,765
6272,2,105.7883,1015,766
6273,2,105.8049,1015,765
6274,2,105.8215,1014,765
6275,2,105.8381,1013,765
6276,2,105.8546,1013,766
6277,2,105.8715,1013,767
6278,2,105.8881,1012,768
6279,2,105.9044,1010,769
6280,2,105.9209,1009,769
6281,2,105.9374,1008,770
6282,2,105.954,984,782
6283,2,105.9708,857,838
6284,2,105.9875,712,898
6285,2,106.0042,320,1057
6286,2,106.0204,112,1142
6287,2,106.0369,-207,1272
6288,2,106.0536,-288,1308
6289,2,106.0701,-331,1329
6290,2,106.0866,-331,1328
6291,2,106.1033,-287,1344
6292,2,106.1198,-285,1343
6293,2,106.1363,-285,1345
6294,2,106.1529,-288,1348
6295,2,106.17,-295,1351
6296,2,106.1861,-298,1350
6297,2,106.2028,-298,1348
6298,2,106.2191,-301,1345
6299,2,106.2357,-304,1344

6300,2,106.2523,-316,1334
6301,2,106.2689,-324,1323
6302,2,106.2854,-326,1317
6303,2,106.302,-326,1313
6304,2,106.3186,-351,1291
6305,2,106.3351,-350,1291
6306,2,106.3521,-348,1292
6307,2,106.3682,-349,1293
6308,2,106.385,-327,1284
6309,2,106.4017,-310,1276
6310,2,106.418,-300,1270
6311,2,106.4345,-296,1269
6312,2,106.4512,-293,1267
6313,2,106.4677,-290,1265
6314,2,106.4842,-287,1266
6315,2,106.5017,-287,1266
6316,2,106.5173,-288,1270
6317,2,106.5338,-287,1270
6318,2,106.5506,-285,1268
6319,2,106.5671,-283,1267
6320,2,106.5836,-281,1263
6321,2,106.6002,-278,1261
6322,2,106.6168,-274,1260
6323,2,106.6332,-273,1260
6324,2,106.65,-287,1262
6325,2,106.6665,-303,1264
6326,2,106.6832,-336,1270
6327,2,106.6995,-353,1274
6328,2,106.7161,-365,1279
6329,2,106.7329,-353,1309
6330,2,106.7493,-353,1302
6331,2,106.7662,-351,1297
6332,2,106.7824,-348,1293
6333,2,106.7989,-348,1294
6334,2,106.8155,-351,1298
6335,2,106.8321,-354,1299
6336,2,106.8486,-358,1297
6337,2,106.8652,-359,1296
6338,2,106.8818,-362,1301
6339,2,106.8983,-364,1305
6340,2,106.9151,-366,1313
6341,2,106.9316,-366,1315
6342,2,106.9483,-365,1312
6343,2,106.9647,-365,1311
6344,2,106.9813,-366,1309
6345,2,106.9978,-367,1309
6346,2,107.0143,-364,1305
6347,2,107.0312,-361,1300
6348,2,107.0475,-363,1293
6349,2,107.064,-364,1290
6350,2,107.0806,-367,1288
6351,2,107.0976,-353,1255
6352,2,107.1139,-266,1204
6353,2,107.1302,-169,1146
6354,2,107.147,156,950
6355,2,107.1641,372,829
6356,2,107.1801,701,662
6357,2,107.1974,790,629
6358,2,107.2132,873,606
6359,2,107.2297,885,606
6360,2,107.2465,889,606
6361,2,107.2629,889,609
6362,2,107.2798,889,610
6363,2,107.296,888,611
6364,2,107.3129,888,612
6365,2,107.3291,887,614
6366,2,107.3457,887,615
6367,2,107.3629,887,618
6368,2,107.3788,886,618
6369,2,107.3955,885,617
6370,2,107.4119,886,617
6371,2,107.4285,888,617
6372,2,107.4453,889,617
6373,2,107.4616,888,617
6374,2,107.4782,888,617
6375,2,107.4951,887,618
6376,2,107.5113,887,618
6377,2,107.5279,890,619
6378,2,107.5452,891,620
6379,2,107.5613,894,621
6380,2,107.5778,894,621
6381,2,107.5946,893,620
6382,2,107.6109,893,621
6383,2,107.6274,894,624
6384,2,107.6439,895,625
6385,2,107.6604,895,627
6386,2,107.677,896,628
6387,2,107.6935,928,641
6388,2,107.7102,955,651
6389,2,107.7271,1039,686
6390,2,107.7432,1075,702
6391,2,107.7598,1115,722
6392,2,107.7763,1121,726
6393,2,107.7931,1120,726
6394,2,107.8102,1120,726
6395,2,107.8262,1120,726
6396,2,107.8428,1119,727
6397,2,107.8593,1119,725
6398,2,107.8757,1119,725
6399,2,107.8924,1121,726

6400,2,107.9089,1122,726
6401,2,107.9254,1120,726
6402,2,107.9421,1119,726
6403,2,107.9589,1119,726
6404,2,107.9753,1119,726
6405,2,107.9919,1119,727
6406,2,108.0083,1120,727
6407,2,108.0248,1121,726
6408,2,108.0415,1120,725
6409,2,108.0583,1119,723
6410,2,108.0745,1118,722
6411,2,108.0913,1118,722
6412,2,108.1084,1119,723
6413,2,108.1245,1120,724
6414,2,108.1408,1120,724
6415,2,108.1575,1121,724
6416,2,108.174,1120,724
6417,2,108.1906,1120,724
6418,2,108.2074,1121,725
6419,2,108.2236,1122,725
6420,2,108.2402,1121,726
6421,2,108.2568,1121,726
6422,2,108.2738,1120,728
6423,2,108.29,1120,730
6424,2,108.3069,1121,732
6425,2,108.323,1122,732
6426,2,108.3396,1115,727
6427,2,108.3562,1097,715
6428,2,108.3731,1037,673
6429,2,108.3893,1009,651
6430,2,108.4059,969,618
6431,2,108.4225,966,615
6432,2,108.4392,966,612
6433,2,108.4556,966,612
6434,2,108.4724,966,613
6435,2,108.4887,966,614
6436,2,108.5056,966,614
6437,2,108.5219,966,614
6438,2,108.5389,967,615
6439,2,108.555,968,615
6440,2,108.5716,969,616
6441,2,108.5886,972,623
6442,2,108.6048,986,656
6443,2,108.6214,995,676
6444,2,108.638,1007,708
6445,2,108.6545,1008,713
6446,2,108.671,1010,717
6447,2,108.6879,1011,718
6448,2,108.7041,1013,719
6449,2,108.7207,1014,720
6450,2,108.7374,1032,734
6451,2,108.7538,1053,751
6452,2,108.7704,1103,790
6453,2,108.7872,1121,803
6454,2,108.8039,1142,817
6455,2,108.8201,1142,816
6456,2,108.837,1142,815
6457,2,108.8536,1141,814
6458,2,108.8698,1140,814
6459,2,108.8865,1139,814
6460,2,108.903,1139,814
6461,2,108.9195,1138,813
6462,2,108.9364,1119,793
6463,2,108.9526,1083,752
6464,2,108.9693,960,617
6465,2,108.9858,894,545
6466,2,109.0025,790,434
6467,2,109.019,774,418
6468,2,109.0355,760,404
6469,2,109.0522,760,405
6470,2,109.0687,759,405
6471,2,109.0852,759,405
6472,2,109.1018,758,404
6473,2,109.1184,755,402
6474,2,109.1349,739,394
6475,2,109.1514,726,390
6476,2,109.1681,699,382
6477,2,109.1847,691,379
6478,2,109.2016,681,376
6479,2,109.2177,681,376
6480,2,109.2343,681,377
6481,2,109.2511,681,377
6482,2,109.2674,681,377
6483,2,109.2839,681,376
6484,2,109.3005,680,377
6485,2,109.3172,680,378
6486,2,109.3347,681,381
6487,2,109.3503,682,381
6488,2,109.3673,683,380
6489,2,109.3834,684,378
6490,2,109.4,684,378
6491,2,109.4165,688,384
6492,2,109.4332,696,394
6493,2,109.4496,715,415
6494,2,109.4662,725,424
6495,2,109.4827,733,430
6496,2,109.5001,734,431
6497,2,109.5163,732,431
6498,2,109.5325,731,431
6499,2,109.5491,730,432

6500,2,109.5656,730,433
6501,2,109.5823,732,433
6502,2,109.5988,732,433
6503,2,109.6154,740,433
6504,2,109.632,759,436
6505,2,109.6485,820,449
6506,2,109.6651,866,462
6507,2,109.6817,936,483
6508,2,109.6981,961,491
6509,2,109.715,972,495
6510,2,109.7312,972,495
6511,2,109.748,972,495
6512,2,109.7644,971,495
6513,2,109.7814,971,494
6514,2,109.7978,971,494
6515,2,109.8142,971,494
6516,2,109.8307,971,494
6517,2,109.8473,964,492
6518,2,109.8638,946,485
6519,2,109.8804,874,459
6520,2,109.897,811,436
6521,2,109.9135,707,397
6522,2,109.9302,666,382
6523,2,109.9467,651,375
6524,2,109.9632,652,375
6525,2,109.9798,654,375
6526,2,109.9964,655,374
6527,2,110.0132,656,372
6528,2,110.0298,656,371
6529,2,110.0461,655,370
6530,2,110.0627,656,368
6531,2,110.0798,660,364
6532,2,110.0958,663,363
6533,2,110.1124,665,364
6534,2,110.1298,667,364
6535,2,110.1455,666,365
6536,2,110.1621,665,365
6537,2,110.1787,666,365
6538,2,110.1956,667,366
6539,2,110.2121,669,366
6540,2,110.2283,669,367
6541,2,110.2453,668,368
6542,2,110.2615,668,368
6543,2,110.2785,669,367
6544,2,110.2946,669,367
6545,2,110.3115,669,367
6546,2,110.3276,670,367
6547,2,110.3444,671,367
6548,2,110.3607,672,364
6549,2,110.3777,672,362
6550,2,110.394,671,362
6551,2,110.4105,670,362
6552,2,110.4271,668,363
6553,2,110.4443,669,362
6554,2,110.4603,670,361
6555,2,110.4767,671,361
6556,2,110.4933,671,361
6557,2,110.5102,671,361
6558,2,110.5264,672,361
6559,2,110.5432,672,361
6560,2,110.5596,673,363
6561,2,110.5761,673,363
6562,2,110.5927,673,364
6563,2,110.6093,673,364
6564,2,110.6258,674,362
6565,2,110.6424,675,361
6566,2,110.6589,676,361
6567,2,110.676,692,376
6568,2,110.692,692,376
6569,2,110.7086,692,376
6570,2,110.7255,614,452
6571,2,110.7422,616,451
6572,2,110.7583,639,431
6573,2,110.775,650,422
6574,2,110.7915,680,400
6575,2,110.808,684,398
6576,2,110.8252,685,400
6577,2,110.8416,685,399
6578,2,110.8577,684,398
6579,2,110.8744,683,397
6580,2,110.8909,680,394
6581,2,110.9074,680,392
6582,2,110.9245,677,383
6583,2,110.9406,676,378
6584,2,110.9579,674,368
6585,2,110.9737,673,366
6586,2,110.9903,674,366
6587,2,111.0069,673,366
6588,2,111.0234,673,367
6589,2,111.04,673,367
6590,2,111.0566,673,368
6591,2,111.0732,672,368
6592,2,111.0899,678,374
6593,2,111.1065,688,383
6594,2,111.1229,776,466
6595,2,111.1396,831,519
6596,2,111.1562,928,617
6597,2,111.1729,950,641
6598,2,111.1895,958,651
6599,2,111.2057,958,651

6600,2,111.2224,958,651
6601,2,111.2391,960,650
6602,2,111.2555,961,650
6603,2,111.2719,962,650
6604,2,111.2887,962,651
6605,2,111.3051,961,653
6606,2,111.3217,962,654
6607,2,111.3382,961,654
6608,2,111.3549,964,657
6609,2,111.3713,989,685
6610,2,111.3879,1018,715
6611,2,111.4049,1087,779
6612,2,111.4211,1112,799
6613,2,111.4378,1143,822
6614,2,111.4542,1145,822
6615,2,111.4711,1146,820
6616,2,111.4873,1146,819
6617,2,111.5042,1144,817
6618,2,111.5205,1143,817
6619,2,111.5372,1141,820
6620,2,111.5538,1141,820
6621,2,111.5703,1139,822
6622,2,111.5868,1139,822
6623,2,111.6034,1139,822
6624,2,111.62,1139,822
6625,2,111.6365,1140,822
6626,2,111.6535,1141,825
6627,2,111.6699,1151,858
6628,2,111.6864,1165,919
6629,2,111.7027,1204,1110
6630,2,111.7195,1220,1201
6631,2,111.7359,1241,1328
6632,2,111.7524,1241,1338
6633,2,111.7693,1241,1352
6634,2,111.7855,1243,1402
6635,2,111.802,1243,1402
6636,2,111.8186,1243,1402
6637,2,111.8354,1243,1402
6638,2,111.8526,1243,1402
6639,2,111.8689,1243,1402
6640,2,111.8849,1243,1402
6641,2,111.9017,1243,1402
6642,2,111.9189,1243,1402
6643,2,111.9349,1243,1402
6644,2,111.9511,1243,1402
6645,2,111.9684,1243,1402
6646,2,111.9843,1243,1402
6647,2,112.0008,1269,1280
6648,2,112.0175,1269,1280
6649,2,112.0346,1269,1280
6650,2,112.0511,1269,1280
6651,2,112.0672,1269,1280
6652,2,112.0837,1269,1280
6653,2,112.1003,1269,1280
6654,2,112.1169,1269,1280
6655,2,112.1335,1269,1280
6656,2,112.1502,1269,1280
6657,2,112.1666,1269,1280
6658,2,112.1832,1269,1280
6659,2,112.1997,1269,1280
6660,2,112.2163,1269,1280
6661,2,112.2329,1269,1280
6662,2,112.2497,1269,1280
6663,2,112.266,1269,1280
6664,2,112.2825,1269,1280
6665,2,112.2992,1269,1280
6666,2,112.3157,1269,1280
6667,2,112.3331,1269,1280
6668,2,112.3488,1269,1280
6669,2,112.3654,1269,1280
6670,2,112.3819,1269,1280
6671,2,112.3985,1269,1280
6672,2,112.4153,1269,1280
6673,2,112.4316,1269,1280
6674,2,112.4482,1269,1280
6675,2,112.4648,1269,1280
6676,2,112.4817,1269,1280
6677,2,112.4978,1269,1280
6678,2,112.5145,1269,1280
6679,2,112.531,1269,1280
6680,2,112.5476,1269,1280
6681,2,112.5645,1269,1280
6682,2,112.5807,1269,1280
6683,2,112.5979,1269,1280
6684,2,112.6139,1269,1280
6685,2,112.6305,1269,1280
6686,2,112.6471,1269,1280
6687,2,112.6638,1269,1280
6688,2,112.6802,1269,1280
6689,2,112.6967,1269,1280
6690,2,112.7132,1269,1280
6691,2,112.7298,1269,1280
6692,2,112.7465,1269,1280
6693,2,112.7631,1269,1280
6694,2,112.7797,1269,1280
6695,2,112.7961,1269,1280
6696,2,112.8127,1269,1280
6697,2,112.8299,1269,1280
6698,2,112.8458,1269,1280
6699,2,112.8627,1269,1280

6700,2,112.8792,1269,1280
6701,2,112.8959,1269,1280
6702,2,112.9125,1269,1280
6703,2,112.9292,1269,1280
6704,2,112.9455,1269,1280
6705,2,112.9621,1269,1280
6706,2,112.9786,1269,1280
6707,2,112.9956,1269,1280
6708,2,113.0118,1269,1280
6709,2,113.0284,1269,1280
6710,2,113.0449,1269,1280
6711,2,113.0616,1269,1280
6712,2,113.0781,1269,1280
6713,2,113.0949,1269,1280
6714,2,113.1112,1269,1280
6715,2,113.1278,1269,1280
6716,2,113.1447,1269,1280
6717,2,113.1609,1269,1280
6718,2,113.1776,1269,1280
6719,2,113.1943,1269,1280
6720,2,113.2105,1269,1280
6721,2,113.2277,1269,1280
6722,2,113.2437,1269,1280
6723,2,113.2606,1269,1280
6724,2,113.2768,1269,1280
6725,2,113.2934,1269,1280
6726,2,113.3102,1269,1280
