ID,IMG,Time,X,Y
32276,13,536.8773,1013,694
32277,13,536.8937,1012,694
32278,13,536.9102,1011,693
32279,13,536.9268,1014,693
32280,13,536.9433,1023,691
32281,13,536.9604,1027,690
32282,13,536.9766,1034,687
32283,13,536.9931,1034,685
32284,13,537.0097,1034,681
32285,13,537.0263,1034,680
32286,13,537.0427,1033,680
32287,13,537.0593,1033,681
32288,13,537.0759,1033,683
32289,13,537.0925,1032,683
32290,13,537.109,1033,683
32291,13,537.1256,1033,683
32292,13,537.1422,1034,684
32293,13,537.1596,1034,685
32294,13,537.1754,1035,688
32295,13,537.192,1035,689
32296,13,537.2084,1035,691
32297,13,537.2253,1036,691
32298,13,537.2416,1036,692
32299,13,537.2582,1037,693

32300,13,537.2751,1039,696
32301,13,537.2913,1039,698
32302,13,537.3079,1038,701
32303,13,537.3248,1037,702
32304,13,537.341,1037,702
32305,13,537.3575,1039,702
32306,13,537.3741,1042,702
32307,13,537.3914,1046,703
32308,13,537.4072,1058,697
32309,13,537.4239,1059,695
32310,13,537.4403,1059,695
32311,13,537.4572,1059,695
32312,13,537.4736,1059,695
32313,13,537.4902,1059,695
32314,13,537.5068,993,740
32315,13,537.5233,993,734
32316,13,537.54,994,727
32317,13,537.5563,997,715
32318,13,537.5731,998,708
32319,13,537.5895,999,702
32320,13,537.6069,998,698
32321,13,537.6228,997,697
32322,13,537.6393,997,695
32323,13,537.6557,995,692
32324,13,537.6727,995,691
32325,13,537.689,996,691
32326,13,537.7054,999,692
32327,13,537.7222,1006,694
32328,13,537.7385,1010,695
32329,13,537.7555,1014,695
32330,13,537.7717,1015,693
32331,13,537.7884,1014,691
32332,13,537.8054,1014,690
32333,13,537.8217,1012,689
32334,13,537.838,1012,688
32335,13,537.8546,1014,685
32336,13,537.8711,1014,683
32337,13,537.8878,1015,682
32338,13,537.9041,1015,683
32339,13,537.9208,1016,684
32340,13,537.9373,1015,685
32341,13,537.9544,1012,684
32342,13,537.9705,1011,684
32343,13,537.9875,1011,684
32344,13,538.0035,1012,683
32345,13,538.0204,1011,682
32346,13,538.0371,1011,681
32347,13,538.0533,1010,678
32348,13,538.0698,1010,679
32349,13,538.0871,1009,681
32350,13,538.103,1010,682
32351,13,538.1199,1008,684
32352,13,538.1363,996,684
32353,13,538.153,943,677
32354,13,538.1693,891,669
32355,13,538.1859,801,653
32356,13,538.2023,764,646
32357,13,538.2195,750,644
32358,13,538.2359,749,643
32359,13,538.2523,748,640
32360,13,538.2692,747,639
32361,13,538.2853,746,638
32362,13,538.3018,746,637
32363,13,538.3184,747,635
32364,13,538.3357,747,634
32365,13,538.3517,747,635
32366,13,538.3681,748,636
32367,13,538.3851,748,636
32368,13,538.4012,752,636
32369,13,538.4178,758,636
32370,13,538.4343,783,639
32371,13,538.451,796,641
32372,13,538.4674,813,645
32373,13,538.4843,815,646
32374,13,538.5007,816,647
32375,13,538.5172,817,648
32376,13,538.5338,820,648
32377,13,538.5504,823,648
32378,13,538.5676,827,647
32379,13,538.5839,827,647
32380,13,538.6,829,649
32381,13,538.6167,832,650
32382,13,538.6333,875,653
32383,13,538.6497,903,654
32384,13,538.6663,953,659
32385,13,538.6829,964,661
32386,13,538.6994,965,663
32387,13,538.7159,966,664
32388,13,538.7325,968,665
32389,13,538.7492,969,665
32390,13,538.7657,967,665
32391,13,538.7824,966,665
32392,13,538.7988,965,667
32393,13,538.8156,965,667
32394,13,538.832,964,672
32395,13,538.8488,963,675
32396,13,538.8651,963,680
32397,13,538.8825,963,684
32398,13,538.8986,961,684
32399,13,538.9147,961,684

32400,13,538.9314,961,684
32401,13,538.948,961,684
32402,13,538.9645,978,682
32403,13,538.981,981,685
32404,13,538.9977,982,687
32405,13,539.0142,982,690
32406,13,539.0317,983,692
32407,13,539.0473,982,693
32408,13,539.0638,981,691
32409,13,539.0808,982,692
32410,13,539.097,983,693
32411,13,539.1135,984,692
32412,13,539.1301,982,692
32413,13,539.1467,981,692
32414,13,539.1636,986,693
32415,13,539.1799,1006,696
32416,13,539.1965,1017,696
32417,13,539.213,1033,698
32418,13,539.2296,1034,700
32419,13,539.2462,1036,703
32420,13,539.2627,1036,703
32421,13,539.2796,1038,703
32422,13,539.2958,1038,703
32423,13,539.3127,1037,703
32424,13,539.329,1036,703
32425,13,539.3457,1034,702
32426,13,539.3621,1035,700
32427,13,539.379,1036,697
32428,13,539.3952,1036,696
32429,13,539.4118,1037,698
32430,13,539.4285,1036,696
32431,13,539.4452,1032,680
32432,13,539.4615,1031,667
32433,13,539.478,1030,643
32434,13,539.4947,1031,636
32435,13,539.5112,1032,626
32436,13,539.5277,1032,624
32437,13,539.5446,1032,621
32438,13,539.561,1031,622
32439,13,539.5777,1031,623
32440,13,539.594,1030,624
32441,13,539.6106,1031,626
32442,13,539.6276,1031,628
32443,13,539.6437,1032,631
32444,13,539.6607,1033,631
32445,13,539.6769,1032,631
32446,13,539.6935,1019,630
32447,13,539.7103,956,631
32448,13,539.7266,916,633
32449,13,539.7432,846,634
32450,13,539.7597,833,633
32451,13,539.7766,820,633
32452,13,539.7927,819,633
32453,13,539.8095,819,634
32454,13,539.8259,820,634
32455,13,539.8428,822,635
32456,13,539.8591,823,635
32457,13,539.8758,824,637
32458,13,539.8922,824,638
32459,13,539.9089,823,638
32460,13,539.9254,822,637
32461,13,539.942,822,635
32462,13,539.9585,823,634
32463,13,539.9753,822,636
32464,13,539.9916,822,637
32465,13,540.0082,821,641
32466,13,540.0253,818,644
32467,13,540.0416,804,658
32468,13,540.0582,796,667
32469,13,540.0745,781,682
32470,13,540.0911,779,684
32471,13,540.1076,777,686
32472,13,540.1241,777,687
32473,13,540.1416,777,688
32474,13,540.1575,777,688
32475,13,540.1746,777,690
32476,13,540.1906,778,690
32477,13,540.207,778,691
32478,13,540.2236,780,691
32479,13,540.2404,790,691
32480,13,540.257,829,691
32481,13,540.2734,866,690
32482,13,540.2897,928,688
32483,13,540.3069,955,686
32484,13,540.3229,965,684
32485,13,540.3396,965,684
32486,13,540.3562,966,683
32487,13,540.3738,967,682
32488,13,540.3892,968,681
32489,13,540.4057,969,680
32490,13,540.4229,969,681
32491,13,540.4389,969,681
32492,13,540.4556,967,679
32493,13,540.4721,967,678
32494,13,540.4887,966,677
32495,13,540.5052,965,677
32496,13,540.5217,965,681
32497,13,540.5388,964,688
32498,13,540.5549,963,690
32499,13,540.5715,961,695

32500,13,540.5881,961,695
32501,13,540.6046,961,696
32502,13,540.6211,961,696
32503,13,540.6377,961,696
32504,13,540.6545,961,696
32505,13,540.6708,922,704
32506,13,540.6877,922,704
32507,13,540.704,939,694
32508,13,540.7205,945,691
32509,13,540.7375,962,680
32510,13,540.7537,966,678
32511,13,540.7702,966,677
32512,13,540.787,965,677
32513,13,540.8034,964,678
32514,13,540.8205,964,678
32515,13,540.8365,964,675
32516,13,540.8531,966,673
32517,13,540.8698,979,670
32518,13,540.8862,988,668
32519,13,540.9029,1003,667
32520,13,540.9194,1007,666
32521,13,540.9366,1008,665
32522,13,540.9525,1008,665
32523,13,540.969,1006,665
32524,13,540.9857,1005,665
32525,13,541.0023,1005,662
32526,13,541.0191,1004,661
32527,13,541.0353,1005,658
32528,13,541.0518,1005,657
32529,13,541.0689,1005,653
32530,13,541.085,1005,650
32531,13,541.1017,1005,650
32532,13,541.1181,1005,649
32533,13,541.1349,968,631
32534,13,541.1512,936,615
32535,13,541.168,817,541
32536,13,541.1843,752,492
32537,13,541.2009,658,414
32538,13,541.2178,634,390
32539,13,541.2341,631,372
32540,13,541.2507,633,371
32541,13,541.2675,634,372
32542,13,541.2838,633,373
32543,13,541.3004,622,382
32544,13,541.317,622,383
32545,13,541.3338,625,387
32546,13,541.3501,625,388
32547,13,541.3668,626,388
32548,13,541.3832,624,389
32549,13,541.4,623,389
32550,13,541.4163,623,390
32551,13,541.4332,623,391
32552,13,541.4505,626,392
32553,13,541.4661,627,392
32554,13,541.483,627,393
32555,13,541.4993,628,393
32556,13,541.5157,627,392
32557,13,541.5324,626,392
32558,13,541.5489,627,390
32559,13,541.5656,627,390
32560,13,541.5822,627,390
32561,13,541.5988,627,389
32562,13,541.6152,626,387
32563,13,541.6319,626,386
32564,13,541.6484,626,385
32565,13,541.6649,625,385
32566,13,541.6814,624,386
32567,13,541.6984,624,385
32568,13,541.7148,624,384
32569,13,541.7311,624,384
32570,13,541.7477,626,383
32571,13,541.7643,628,382
32572,13,541.7808,648,380
32573,13,541.7974,652,384
32574,13,541.814,680,401
32575,13,541.8309,716,436
32576,13,541.8477,866,540
32577,13,541.8641,933,588
32578,13,541.8808,1029,661
32579,13,541.8969,1031,663
32580,13,541.9136,1032,667
32581,13,541.9299,1032,668
32582,13,541.9465,1034,672
32583,13,541.9631,1035,675
32584,13,541.9796,1037,678
32585,13,541.9964,1036,677
32586,13,542.0128,1035,676
32587,13,542.0294,1033,676
32588,13,542.0459,1020,679
32589,13,542.0625,1011,681
32590,13,542.079,998,684
32591,13,542.0956,996,685
32592,13,542.1124,995,686
32593,13,542.1287,995,686
32594,13,542.1454,996,686
32595,13,542.1618,996,686
32596,13,542.1784,996,687
32597,13,542.1958,996,687
32598,13,542.2119,995,688
32599,13,542.2281,995,688

32600,13,542.2448,997,688
32601,13,542.2621,998,689
32602,13,542.2783,1002,690
32603,13,542.2944,1002,690
32604,13,542.3112,1004,688
32605,13,542.3276,1005,688
32606,13,542.3441,1006,689
32607,13,542.3608,1005,690
32608,13,542.3772,1004,691
32609,13,542.3939,1004,691
32610,13,542.4104,1003,690
32611,13,542.4269,1003,690
32612,13,542.4436,1002,692
32613,13,542.4601,1001,694
32614,13,542.4767,995,694
32615,13,542.4933,988,691
32616,13,542.5098,970,688
32617,13,542.5263,964,688
32618,13,542.5429,954,687
32619,13,542.5601,954,685
32620,13,542.576,954,681
32621,13,542.5926,954,679
32622,13,542.6095,955,676
32623,13,542.6257,954,676
32624,13,542.6423,953,676
32625,13,542.6589,953,676
32626,13,542.6755,953,675
32627,13,542.692,953,675
32628,13,542.7087,953,675
32629,13,542.7252,952,674
32630,13,542.7419,952,673
32631,13,542.7586,952,672
32632,13,542.775,952,671
32633,13,542.7914,952,670
32634,13,542.809,938,662
32635,13,542.8246,924,656
32636,13,542.8411,906,647
32637,13,542.8581,899,644
32638,13,542.8743,882,635
32639,13,542.8908,662,405
32640,13,542.9079,663,396
32641,13,542.924,675,396
32642,13,542.9406,673,397
32643,13,542.9577,671,395
32644,13,542.9736,671,394
32645,13,542.9907,670,393
32646,13,543.0068,667,392
32647,13,543.0233,664,389
32648,13,543.0399,662,388
32649,13,543.0565,662,387
32650,13,543.0731,663,386
32651,13,543.0906,665,384
32652,13,543.1064,669,384
32653,13,543.1227,704,408
32654,13,543.1393,764,457
32655,13,543.1559,886,559
32656,13,543.1725,949,614
32657,13,543.189,991,653
32658,13,543.2056,998,660
32659,13,543.2221,999,661
32660,13,543.2388,1000,661
32661,13,543.2554,1000,662
32662,13,543.2719,1000,663
32663,13,543.2883,1000,664
32664,13,543.3049,999,665
32665,13,543.3215,1003,667
32666,13,543.3381,1008,669
32667,13,543.3552,1015,673
32668,13,543.3718,1018,674
32669,13,543.3878,1019,674
32670,13,543.4053,1019,675
32671,13,543.421,1020,675
32672,13,543.4375,1019,675
32673,13,543.4545,1019,675
32674,13,543.4706,1019,675
32675,13,543.4873,1020,677
32676,13,543.5039,1019,678
32677,13,543.5204,1018,680
32678,13,543.5369,1018,682
32679,13,543.5537,1018,683
32680,13,543.5701,1018,685
32681,13,543.5867,1018,687
32682,13,543.6031,1017,687
32683,13,543.6198,1017,687
32684,13,543.6362,1019,689
32685,13,543.6528,1020,690
32686,13,543.6694,1021,693
32687,13,543.686,1021,693
32688,13,543.7025,1019,692
32689,13,543.7204,1020,692
32690,13,543.7363,1020,694
32691,13,543.7522,1019,696
32692,13,543.7689,1018,698
32693,13,543.7867,1017,698
32694,13,543.8019,1018,696
32695,13,543.8187,1020,696
32696,13,543.8351,1024,696
32697,13,543.8516,1024,696
32698,13,543.8683,1023,697
32699,13,543.8848,1022,698

32700,13,543.9014,1023,700
32701,13,543.918,1023,701
32702,13,543.9344,1024,703
32703,13,543.951,1025,704
32704,13,543.9677,1037,707
32705,13,543.9841,1045,709
32706,13,544.0012,1059,713
32707,13,544.0173,1062,713
32708,13,544.0339,1062,714
32709,13,544.0504,1062,713
32710,13,544.0674,1062,713
32711,13,544.0835,1063,713
32712,13,544.1003,1061,714
32713,13,544.117,1060,714
32714,13,544.1332,1058,714
32715,13,544.1498,1058,714
32716,13,544.1671,1056,712
32717,13,544.183,1052,710
32718,13,544.1995,1029,706
32719,13,544.2161,1017,703
32720,13,544.2326,999,701
32721,13,544.2493,996,701
32722,13,544.2659,995,698
32723,13,544.2828,995,696
32724,13,544.299,998,698
32725,13,544.3157,999,700
32726,13,544.3325,999,701
32727,13,544.3486,1000,699
32728,13,544.3652,1001,695
32729,13,544.3818,1001,694
32730,13,544.3984,998,695
32731,13,544.4149,997,696
32732,13,544.4316,998,694
32733,13,544.4482,998,694
32734,13,544.4648,1000,693
32735,13,544.4811,1001,692
32736,13,544.4982,1001,689
32737,13,544.5144,1001,688
32738,13,544.5311,1001,688
32739,13,544.5475,1002,688
32740,13,544.5642,1002,688
32741,13,544.5807,1003,688
32742,13,544.5973,1003,688
32743,13,544.614,1003,690
32744,13,544.6304,1003,690
32745,13,544.6472,1004,687
32746,13,544.6634,1005,686
32747,13,544.68,1006,683
32748,13,544.697,1005,684
32749,13,544.7131,1002,685
32750,13,544.7297,997,685
32751,13,544.7463,981,678
32752,13,544.7628,973,675
32753,13,544.7794,961,671
32754,13,544.7961,961,672
32755,13,544.8125,961,674
32756,13,544.8292,961,674
32757,13,544.8456,961,675
32758,13,544.8622,961,676
32759,13,544.8788,962,676
32760,13,544.8954,962,676
32761,13,544.9119,963,678
32762,13,544.9285,963,678
32763,13,544.9451,959,676
32764,13,544.962,955,676
32765,13,544.9782,949,674
32766,13,544.9948,945,678
32767,13,545.0113,945,678
32768,13,545.0278,945,678
32769,13,545.0445,945,678
32770,13,545.061,945,678
32771,13,545.078,945,678
32772,13,545.0942,931,647
32773,13,545.1109,930,649
32774,13,545.1274,930,649
32775,13,545.1446,931,649
32776,13,545.1606,931,649
32777,13,545.1771,930,650
32778,13,545.1935,929,650
32779,13,545.2103,926,647
32780,13,545.2267,925,646
32781,13,545.2433,911,647
32782,13,545.2601,892,649
32783,13,545.2764,838,651
32784,13,545.293,817,650
32785,13,545.3096,791,650
32786,13,545.3262,792,651
32787,13,545.3427,793,654
32788,13,545.3593,793,654
32789,13,545.3762,794,654
32790,13,545.3923,794,654
32791,13,545.4093,793,655
32792,13,545.4255,793,656
32793,13,545.4421,792,658
32794,13,545.4586,792,659
32795,13,545.4753,794,659
32796,13,545.4918,795,659
32797,13,545.5085,797,660
32798,13,545.5253,797,660
32799,13,545.5417,798,661

32800,13,545.5587,799,660
32801,13,545.5751,799,660
32802,13,545.5912,800,659
32803,13,545.6078,811,658
32804,13,545.6243,858,652
32805,13,545.6414,907,642
32806,13,545.6574,992,623
32807,13,545.6744,1029,614
32808,13,545.6907,1045,609
32809,13,545.7072,1047,608
32810,13,545.7238,1048,607
32811,13,545.7403,1047,608
32812,13,545.7568,1045,611
32813,13,545.7734,1045,611
32814,13,545.79,1056,620
32815,13,545.8068,1077,643
32816,13,545.8231,1125,697
32817,13,545.8401,1149,726
32818,13,545.8564,1168,750
32819,13,545.8728,1170,754
32820,13,545.8893,1170,756
32821,13,545.9059,1170,757
32822,13,545.9225,1170,758
32823,13,545.9395,1169,760
32824,13,545.9557,1168,763
32825,13,545.9724,1168,763
32826,13,545.9891,1169,767
32827,13,546.0053,1170,772
32828,13,546.0219,1170,782
32829,13,546.0395,1171,787
32830,13,546.055,1172,790
32831,13,546.0716,1172,789
32832,13,546.0886,1173,787
32833,13,546.1047,1173,787
32834,13,546.1217,1174,788
32835,13,546.1378,1174,788
32836,13,546.1545,1173,788
32837,13,546.1714,1172,788
32838,13,546.1876,1170,788
32839,13,546.2045,1170,788
32840,13,546.2207,1170,788
32841,13,546.2372,1171,788
32842,13,546.2538,1173,788
32843,13,546.2703,1174,789
32844,13,546.287,1174,790
32845,13,546.3037,1173,790
32846,13,546.3204,1172,789
32847,13,546.3369,1172,788
32848,13,546.3533,1172,788
32849,13,546.3701,1173,787
32850,13,546.3863,1174,786
32851,13,546.4032,1174,786
32852,13,546.4196,1173,787
32853,13,546.436,1157,787
32854,13,546.4526,1140,785
32855,13,546.4692,1032,761
32856,13,546.4858,968,746
32857,13,546.5024,853,716
32858,13,546.5192,823,708
32859,13,546.5355,811,705
32860,13,546.5524,810,706
32861,13,546.5685,810,707
32862,13,546.5851,810,707
32863,13,546.6019,810,706
32864,13,546.6186,810,705
32865,13,546.6348,807,703
32866,13,546.6519,803,700
32867,13,546.6679,785,692
32868,13,546.6846,776,688
32869,13,546.7017,764,684
32870,13,546.7176,763,684
32871,13,546.7343,763,683
32872,13,546.7508,763,681
32873,13,546.7681,762,678
32874,13,546.7839,762,677
32875,13,546.8009,762,678
32876,13,546.817,763,680
32877,13,546.8338,762,681
32878,13,546.8502,762,681
32879,13,546.8673,763,682
32880,13,546.8839,765,684
32881,13,546.9002,812,721
32882,13,546.9164,846,748
32883,13,546.933,913,812
32884,13,546.9501,933,835
32885,13,546.9662,941,849
32886,13,546.983,943,850
32887,13,546.9998,944,850
32888,13,547.0159,944,850
32889,13,547.0328,944,848
32890,13,547.0494,943,846
32891,13,547.0658,942,844
32892,13,547.0822,942,843
32893,13,547.099,949,843
32894,13,547.1153,957,841
32895,13,547.1322,1025,822
32896,13,547.1492,1068,809
32897,13,547.1651,1141,788
32898,13,547.1816,1158,783
32899,13,547.1989,1160,781

32900,13,547.2147,1159,780
32901,13,547.2314,1159,779
32902,13,547.2478,1159,779
32903,13,547.2649,1160,779
32904,13,547.2809,1160,779
32905,13,547.2978,1161,778
32906,13,547.3141,1162,777
32907,13,547.3307,1162,777
32908,13,547.3472,1162,778
32909,13,547.3638,1162,779
32910,13,547.3804,1161,780
32911,13,547.3969,1161,780
32912,13,547.4136,1160,779
32913,13,547.43,1160,778
32914,13,547.4466,1161,778
32915,13,547.4635,1162,779
32916,13,547.4797,1161,780
32917,13,547.4964,1160,780
32918,13,547.513,1159,782
32919,13,547.5295,1159,782
32920,13,547.5461,1160,781
32921,13,547.5626,1160,780
32922,13,547.5792,1160,780
32923,13,547.5958,1160,780
32924,13,547.6123,1160,783
32925,13,547.6292,1160,784
32926,13,547.6454,1159,787
32927,13,547.662,1159,787
32928,13,547.6786,1159,786
32929,13,547.696,1160,786
32930,13,547.7123,1159,784
32931,13,547.7283,1159,784
32932,13,547.7455,1159,785
32933,13,547.7614,1160,785
32934,13,547.778,1160,786
32935,13,547.7948,1145,783
32936,13,547.8112,1065,767
32937,13,547.8278,999,752
32938,13,547.8445,856,714
32939,13,547.8608,815,702
32940,13,547.8774,763,690
32941,13,547.8942,763,693
32942,13,547.9106,762,695
32943,13,547.9271,762,694
32944,13,547.9438,761,690
32945,13,547.9603,762,690
32946,13,547.9769,764,690
32947,13,547.9933,764,691
32948,13,548.0099,766,693
32949,13,548.0268,766,693
32950,13,548.043,765,692
32951,13,548.0596,764,691
32952,13,548.0763,763,690
32953,13,548.0927,764,690
32954,13,548.1097,764,688
32955,13,548.126,764,687
32956,13,548.1425,764,686
32957,13,548.1594,765,686
32958,13,548.1755,765,687
32959,13,548.1931,764,687
32960,13,548.2087,764,688
32961,13,548.2253,764,689
32962,13,548.2419,766,689
32963,13,548.2593,772,687
32964,13,548.2755,804,679
32965,13,548.2915,820,676
32966,13,548.3081,844,672
32967,13,548.3251,845,671
32968,13,548.3412,843,670
32969,13,548.3676,842,669
32970,13,548.3745,843,667
32971,13,548.392,844,666
32972,13,548.4075,845,665
32973,13,548.4242,845,665
32974,13,548.4409,845,665
32975,13,548.4573,844,666
32976,13,548.4739,843,667
32977,13,548.4904,842,667
32978,13,548.5071,841,665
32979,13,548.5236,840,666
32980,13,548.5402,840,668
32981,13,548.5566,841,670
32982,13,548.5732,843,671
32983,13,548.59,845,670
32984,13,548.6064,855,674
32985,13,548.6232,896,699
32986,13,548.6394,938,725
32987,13,548.6561,1011,771
32988,13,548.6727,1042,790
32989,13,548.6891,1057,800
32990,13,548.7057,1058,800
32991,13,548.7224,1057,799
32992,13,548.7389,1057,797
32993,13,548.7554,1057,795
32994,13,548.772,1057,796
32995,13,548.7886,1058,798
32996,13,548.8052,1059,799
32997,13,548.8217,1072,798
32998,13,548.8382,1090,795
32999,13,548.8547,1127,790

33000,13,548.8713,1145,788
33001,13,548.8879,1157,787
33002,13,548.9045,1157,787
33003,13,548.921,1158,786
33004,13,548.9376,1158,786
33005,13,548.9545,1159,787
33006,13,548.9708,1159,787
33007,13,548.9881,1158,787
33008,13,549.0038,1156,787
33009,13,549.0207,1154,787
33010,13,549.037,1153,787
33011,13,549.0536,1154,785
33012,13,549.071,1154,787
33013,13,549.0869,1154,791
33014,13,549.1036,1154,793
33015,13,549.1201,1155,794
33016,13,549.1371,1155,793
33017,13,549.1532,1154,792
33018,13,549.1693,1154,790
33019,13,549.1865,1155,788
33020,13,549.2022,1156,787
33021,13,549.2188,1156,787
33022,13,549.2353,1153,781
33023,13,549.2521,1135,748
33024,13,549.2687,1114,709
33025,13,549.285,1074,635
33026,13,549.302,1057,604
33027,13,549.3193,1048,587
33028,13,549.3351,1047,584
33029,13,549.3517,1046,582
33030,13,549.3683,1045,583
33031,13,549.3848,1044,586
33032,13,549.4014,1046,586
33033,13,549.4185,1047,578
33034,13,549.4348,1043,566
33035,13,549.4516,1038,555
33036,13,549.468,1029,534
33037,13,549.4846,1028,530
33038,13,549.5009,1030,530
33039,13,549.5172,1032,530
33040,13,549.5336,1033,532
33041,13,549.5502,1034,534
33042,13,549.5668,1033,534
33043,13,549.5834,1034,533
33044,13,549.6002,1035,530
33045,13,549.6165,1035,530
33046,13,549.6331,1035,532
33047,13,549.6498,1035,534
33048,13,549.6661,1037,534
33049,13,549.6828,1037,534
33050,13,549.6999,1035,541
33051,13,549.7158,1031,551
33052,13,549.7323,1013,613
33053,13,549.7489,1003,648
33054,13,549.7655,989,706
33055,13,549.7819,986,718
33056,13,549.7985,986,718
33057,13,549.8156,987,719
33058,13,549.8324,989,721
33059,13,549.8491,990,721
33060,13,549.8653,990,722
33061,13,549.8818,990,722
33062,13,549.8986,992,723
33063,13,549.915,993,723
33064,13,549.9316,992,721
33065,13,549.9481,992,721
33066,13,549.9647,990,722
33067,13,549.9814,990,722
33068,13,549.9978,992,723
33069,13,550.0143,993,724
33070,13,550.0316,994,724
33071,13,550.0475,994,723
33072,13,550.0641,994,721
33073,13,550.0807,994,720
33074,13,550.0974,995,721
33075,13,550.1138,995,722
33076,13,550.1304,985,738
33077,13,550.1474,976,753
33078,13,550.1635,947,807
33079,13,550.1802,933,832
33080,13,550.1967,918,865
33081,13,550.2132,916,870
33082,13,550.2298,916,871
33083,13,550.2469,915,870
33084,13,550.2631,915,868
33085,13,550.2798,914,868
33086,13,550.2961,915,866
33087,13,550.3126,916,866
33088,13,550.3293,916,866
33089,13,550.3457,914,865
33090,13,550.3625,913,864
33091,13,550.379,911,862
33092,13,550.3956,912,861
33093,13,550.412,912,861
33094,13,550.4287,912,861
33095,13,550.4451,910,860
33096,13,550.4619,909,858
33097,13,550.4784,910,856
33098,13,550.4948,911,855
33099,13,550.5114,911,854

33100,13,550.5281,915,838
33101,13,550.5446,939,769
33102,13,550.5614,956,732
33103,13,550.5776,983,672
33104,13,550.5942,987,667
33105,13,550.6112,991,659
33106,13,550.6274,992,658
33107,13,550.6442,993,656
33108,13,550.6605,993,655
33109,13,550.6774,994,654
33110,13,550.6937,995,654
33111,13,550.7107,995,658
33112,13,550.7267,994,660
33113,13,550.7433,994,663
33114,13,550.7599,997,663
33115,13,550.7769,1022,676
33116,13,550.793,1048,693
33117,13,550.8096,1113,736
33118,13,550.8262,1137,751
33119,13,550.8427,1167,770
33120,13,550.8593,1167,770
33121,13,550.876,1169,772
33122,13,550.8924,1169,773
33123,13,550.909,1170,775
33124,13,550.9255,1169,775
33125,13,550.9421,1168,775
33126,13,550.9589,1167,775
33127,13,550.9753,1167,776
33128,13,550.9918,1167,777
33129,13,551.0084,1167,779
33130,13,551.025,1168,779
33131,13,551.0415,1169,778
33132,13,551.0582,1169,778
33133,13,551.0746,1168,778
33134,13,551.0914,1167,778
33135,13,551.1078,1167,777
33136,13,551.1245,1167,777
33137,13,551.1417,1169,777
33138,13,551.1577,1170,777
33139,13,551.1743,1170,776
33140,13,551.1903,1170,777
33141,13,551.2069,1176,781
33142,13,551.224,1179,783
33143,13,551.2405,1184,785
33144,13,551.2567,1185,785
33145,13,551.2733,1184,786
33146,13,551.29,1184,786
33147,13,551.3069,1184,784
33148,13,551.3228,1185,783
33149,13,551.3394,1185,783
33150,13,551.356,1185,784
33151,13,551.373,1186,783
33152,13,551.3896,1187,781
33153,13,551.4063,1188,778
33154,13,551.4228,1188,778
33155,13,551.4394,1187,780
33156,13,551.4559,1186,781
33157,13,551.4725,1187,783
33158,13,551.489,1188,783
33159,13,551.5056,1188,784
33160,13,551.5222,1187,785
33161,13,551.5389,1185,785
33162,13,551.5549,1185,784
33163,13,551.5715,1183,785
33164,13,551.5878,1183,786
33165,13,551.6044,1184,788
33166,13,551.6214,1184,788
33167,13,551.6378,1184,788
33168,13,551.6541,1184,788
33169,13,551.6711,1184,787
33170,13,551.6882,1183,787
33171,13,551.7039,1182,787
33172,13,551.7205,1180,789
33173,13,551.7371,1180,789
33174,13,551.7537,1179,789
33175,13,551.7706,1172,785
33176,13,551.7872,1149,766
33177,13,551.8037,1129,745
33178,13,551.8198,1097,708
33179,13,551.8363,1086,692
33180,13,551.8533,1083,686
33181,13,551.8698,1084,687
33182,13,551.8866,1082,687
33183,13,551.9033,1081,689
33184,13,551.9196,1079,691
33185,13,551.9362,1080,693
33186,13,551.953,1083,694
33187,13,551.9698,1083,694
33188,13,551.9858,1080,693
33189,13,552.0024,1079,692
33190,13,552.0192,1078,692
33191,13,552.0356,1078,691
33192,13,552.0524,1078,691
33193,13,552.0687,1078,690
33194,13,552.0852,1080,689
33195,13,552.1018,1081,689
33196,13,552.1183,1081,691
33197,13,552.1356,1080,692
33198,13,552.1515,1079,693
33199,13,552.168,1079,692

33200,13,552.1846,1079,690
33201,13,552.2012,1080,690
33202,13,552.2178,1080,691
33203,13,552.2343,1080,691
33204,13,552.2511,1079,688
33205,13,552.2675,1079,687
33206,13,552.2841,1075,685
33207,13,552.3007,1064,684
33208,13,552.3172,1042,685
33209,13,552.3337,1031,685
33210,13,552.3503,1026,683
33211,13,552.3671,1025,684
33212,13,552.3838,1024,684
33213,13,552.4,1025,684
33214,13,552.4172,1027,683
33215,13,552.4331,1028,681
33216,13,552.4498,1029,678
33217,13,552.4664,1028,677
33218,13,552.4829,1027,676
33219,13,552.4996,1027,676
33220,13,552.5164,1027,676
33221,13,552.5325,1027,674
33222,13,552.5493,1029,673
33223,13,552.5658,1000,669
33224,13,552.5825,974,667
33225,13,552.5991,878,662
33226,13,552.6154,833,660
33227,13,552.6321,776,658
33228,13,552.6485,767,658
33229,13,552.6651,766,656
33230,13,552.6816,765,655
33231,13,552.6985,766,654
33232,13,552.7147,766,655
33233,13,552.7313,765,657
33234,13,552.7479,765,658
33235,13,552.7645,766,658
33236,13,552.781,767,658
33237,13,552.7978,768,657
33238,13,552.8143,768,657
33239,13,552.8311,768,659
33240,13,552.8473,768,660
33241,13,552.8641,768,661
33242,13,552.8804,768,661
33243,13,552.8974,769,664
33244,13,552.9135,770,665
33245,13,552.9301,773,664
