ID,IMG,Time,X,Y
15384,6,256.8428,890,579
15385,6,256.8601,900,581
15386,6,256.876,900,581
15387,6,256.8926,899,580
15388,6,256.9091,898,581
15389,6,256.9257,898,582
15390,6,256.9422,898,582
15391,6,256.9587,900,581
15392,6,256.9755,901,581
15393,6,256.9918,900,582
15394,6,257.0085,900,582
15395,6,257.0254,902,581
15396,6,257.0416,902,580
15397,6,257.0581,901,578
15398,6,257.0751,899,579
15399,6,257.0913,899,583

15400,6,257.1078,900,583
15401,6,257.1245,901,581
15402,6,257.1412,901,580
15403,6,257.1575,898,579
15404,6,257.1743,898,579
15405,6,257.1907,897,579
15406,6,257.2076,899,578
15407,6,257.2239,901,576
15408,6,257.2405,901,577
15409,6,257.2573,904,581
15410,6,257.2735,906,583
15411,6,257.2902,910,586
15412,6,257.3066,937,667
15413,6,257.3235,972,911
15414,6,257.3397,961,696
15415,6,257.3563,944,639
15416,6,257.3733,948,624
15417,6,257.3895,954,602
15418,6,257.406,963,601
15419,6,257.4229,966,598
15420,6,257.4392,969,585
15421,6,257.4563,969,582
15422,6,257.4723,969,583
15423,6,257.4891,969,584
15424,6,257.5054,969,584
15425,6,257.522,969,584
15426,6,257.539,971,583
15427,6,257.5551,975,579
15428,6,257.5721,985,572
15429,6,257.5882,991,569
15430,6,257.605,997,567
15431,6,257.6214,999,568
15432,6,257.6383,999,568
15433,6,257.6546,997,568
15434,6,257.6711,995,566
15435,6,257.6877,995,565
15436,6,257.7043,996,565
15437,6,257.7209,997,564
15438,6,257.7374,998,578
15439,6,257.7542,1001,604
15440,6,257.7705,1007,656
15441,6,257.7873,1011,683
15442,6,257.8037,1013,698
15443,6,257.8203,1013,699
15444,6,257.8372,1013,700
15445,6,257.8533,1013,701
15446,6,257.8698,1013,701
15447,6,257.8865,1013,701
15448,6,257.9032,1013,700
15449,6,257.9196,1013,700
15450,6,257.9363,1013,702
15451,6,257.9528,1013,704
15452,6,257.9692,1011,705
15453,6,257.9858,1011,705
15454,6,258.0024,1013,706
15455,6,258.019,1013,706
15456,6,258.0356,1013,704
15457,6,258.0528,1013,703
15458,6,258.0691,1015,706
15459,6,258.0852,1017,708
15460,6,258.1019,1035,713
15461,6,258.1186,1069,719
15462,6,258.1351,1149,729
15463,6,258.1515,1198,737
15464,6,258.1685,1245,747
15465,6,258.1847,1260,749
15466,6,258.2013,1263,751
15467,6,258.2177,1263,752
15468,6,258.2344,1263,752
15469,6,258.2509,1263,753
15470,6,258.2675,1263,753
15471,6,258.2849,1263,753
15472,6,258.3006,1263,753
15473,6,258.3171,1262,754
15474,6,258.3337,1262,754
15475,6,258.3505,1262,755
15476,6,258.3679,1261,755
15477,6,258.3834,1263,756
15478,6,258.4003,1263,757
15479,6,258.4169,1263,755
15480,6,258.4331,1262,754
15481,6,258.4497,1261,752
15482,6,258.4664,1260,753
15483,6,258.4829,1260,753
15484,6,258.4994,1260,753
15485,6,258.5164,1261,752
15486,6,258.5325,1262,751
15487,6,258.5498,1262,753
15488,6,258.5656,1263,754
15489,6,258.5823,1264,755
15490,6,258.5988,1263,755
15491,6,258.6155,1263,756
15492,6,258.6319,1262,757
15493,6,258.6485,1261,758
15494,6,258.6651,1261,758
15495,6,258.6823,1258,756
15496,6,258.6982,1256,755
15497,6,258.7152,1239,731
15498,6,258.7313,1229,716
15499,6,258.7479,1212,685

15500,6,258.765,1209,676
15501,6,258.781,1209,675
15502,6,258.7976,1209,675
15503,6,258.8145,1206,676
15504,6,258.8307,1204,676
15505,6,258.8475,1203,676
15506,6,258.864,1203,677
15507,6,258.8804,1188,655
15508,6,258.8972,1175,639
15509,6,258.9137,1117,575
15510,6,258.9302,1088,546
15511,6,258.9468,1046,508
15512,6,258.9633,1038,501
15513,6,258.9803,1037,501
15514,6,258.9964,1037,499
15515,6,259.0132,1037,497
15516,6,259.0296,1037,496
15517,6,259.0463,1036,496
15518,6,259.0632,1036,496
15519,6,259.0794,1036,494
15520,6,259.0958,1037,490
15521,6,259.1131,1028,489
15522,6,259.129,972,488
15523,6,259.1458,919,486
15524,6,259.1622,796,481
15525,6,259.1787,759,477
15526,6,259.1953,708,469
15527,6,259.2119,709,469
15528,6,259.2286,711,468
15529,6,259.2449,713,470
15530,6,259.262,715,471
15531,6,259.278,716,470
15532,6,259.2946,716,468
15533,6,259.3118,716,467
15534,6,259.3279,715,466
15535,6,259.3444,717,469
15536,6,259.3609,726,479
15537,6,259.3775,731,485
15538,6,259.3942,739,492
15539,6,259.4109,738,493
15540,6,259.4272,738,494
15541,6,259.4438,738,495
15542,6,259.4603,738,496
15543,6,259.4769,738,496
15544,6,259.4938,737,496
15545,6,259.51,737,495
15546,6,259.5266,738,492
15547,6,259.5432,740,490
15548,6,259.5596,742,489
15549,6,259.5762,742,491
15550,6,259.593,742,492
15551,6,259.6096,741,492
15552,6,259.626,742,493
15553,6,259.6425,742,492
15554,6,259.6594,743,492
15555,6,259.6757,735,497
15556,6,259.6922,705,524
15557,6,259.7091,690,539
15558,6,259.7255,669,559
15559,6,259.7421,669,559
15560,6,259.7585,669,558
15561,6,259.7755,669,557
15562,6,259.7917,670,555
15563,6,259.8083,670,554
15564,6,259.8248,671,555
15565,6,259.8414,671,555
15566,6,259.8581,669,554
15567,6,259.8745,668,554
15568,6,259.8911,669,554
15569,6,259.9077,670,551
15570,6,259.9242,671,542
15571,6,259.9411,670,538
15572,6,259.9575,669,534
15573,6,259.9739,670,537
15574,6,259.9906,672,542
15575,6,260.0071,672,542
15576,6,260.0236,672,541
15577,6,260.0403,673,540
15578,6,260.0567,673,538
15579,6,260.0732,673,538
15580,6,260.0901,673,538
15581,6,260.1064,673,538
15582,6,260.123,673,538
15583,6,260.1398,674,539
15584,6,260.1561,675,541
15585,6,260.1726,680,541
15586,6,260.1894,703,537
15587,6,260.2058,717,535
15588,6,260.2229,743,533
15589,6,260.2391,748,533
15590,6,260.2555,758,534
15591,6,260.2724,760,533
15592,6,260.2886,763,533
15593,6,260.3055,762,533
15594,6,260.3218,759,535
15595,6,260.3385,758,536
15596,6,260.3549,755,537
15597,6,260.3719,755,536
15598,6,260.3882,755,534
15599,6,260.4048,755,534

15600,6,260.4213,756,533
15601,6,260.4379,757,533
15602,6,260.4544,757,534
15603,6,260.4709,765,545
15604,6,260.4876,784,568
15605,6,260.504,833,626
15606,6,260.5208,866,665
15607,6,260.5371,907,713
15608,6,260.5537,921,730
15609,6,260.5702,926,735
15610,6,260.5868,925,736
15611,6,260.6035,923,734
15612,6,260.6199,923,734
15613,6,260.6365,925,736
15614,6,260.6531,925,736
15615,6,260.6702,925,737
15616,6,260.6863,924,736
15617,6,260.7028,923,736
15618,6,260.7196,924,736
15619,6,260.7359,927,736
15620,6,260.7525,928,736
15621,6,260.7691,928,737
15622,6,260.7856,927,737
15623,6,260.8022,925,738
15624,6,260.819,925,738
15625,6,260.8353,926,737
15626,6,260.8519,926,737
15627,6,260.8688,926,737
15628,6,260.8849,926,738
15629,6,260.9018,940,739
15630,6,260.9183,975,740
15631,6,260.9347,1063,740
15632,6,260.9512,1123,742
15633,6,260.9678,1195,744
15634,6,260.9844,1220,744
15635,6,261.0012,1228,744
15636,6,261.0175,1228,743
15637,6,261.0341,1228,743
15638,6,261.0506,1227,743
15639,6,261.0672,1227,744
15640,6,261.0839,1228,743
15641,6,261.1003,1229,744
15642,6,261.1169,1229,744
15643,6,261.1335,1228,745
15644,6,261.1501,1226,746
15645,6,261.1667,1225,746
15646,6,261.1833,1225,746
15647,6,261.1998,1225,746
15648,6,261.2164,1226,747
15649,6,261.233,1229,748
15650,6,261.2495,1229,747
15651,6,261.2661,1230,747
15652,6,261.2826,1228,747
15653,6,261.2993,1227,747
15654,6,261.3158,1226,747
15655,6,261.3324,1224,747
15656,6,261.349,1224,748
15657,6,261.3656,1224,748
15658,6,261.382,1226,747
15659,6,261.3987,1226,746
15660,6,261.4155,1224,744
15661,6,261.4317,1223,744
15662,6,261.4482,1223,746
15663,6,261.4649,1222,747
15664,6,261.4814,1222,746
15665,6,261.498,1221,746
15666,6,261.5145,1222,746
15667,6,261.5313,1223,746
15668,6,261.5476,1223,747
15669,6,261.5642,1224,747
15670,6,261.5808,1223,746
15671,6,261.5978,1223,745
15672,6,261.6144,1222,744
15673,6,261.6305,1221,744
15674,6,261.6471,1220,744
15675,6,261.6636,1220,744
15676,6,261.6802,1221,744
15677,6,261.6967,1221,744
15678,6,261.7133,1221,743
15679,6,261.7299,1221,742
15680,6,261.7465,1220,743
15681,6,261.7632,1220,743
15682,6,261.78,1218,747
15683,6,261.7961,1218,748
15684,6,261.8127,1219,750
15685,6,261.8293,1220,751
15686,6,261.8459,1220,750
15687,6,261.8628,1220,749
15688,6,261.879,1220,749
15689,6,261.8957,1220,750
15690,6,261.9124,1219,751
15691,6,261.9288,1219,752
15692,6,261.9454,1220,753
15693,6,261.9622,1220,753
15694,6,261.9784,1192,743
15695,6,261.9949,1172,736
15696,6,262.0117,1105,718
15697,6,262.0282,1078,712
15698,6,262.0452,1048,709
15699,6,262.0612,1045,710

15700,6,262.0781,1046,711
15701,6,262.0944,1046,710
15702,6,262.1111,1044,708
15703,6,262.1279,1043,708
15704,6,262.1443,1042,709
15705,6,262.1606,1043,710
15706,6,262.1774,1043,711
15707,6,262.1938,1043,710
15708,6,262.2104,1043,709
15709,6,262.2272,1042,710
15710,6,262.2436,1032,710
15711,6,262.26,987,712
15712,6,262.2767,951,713
15713,6,262.2935,872,713
15714,6,262.3098,850,712
15715,6,262.3264,820,712
15716,6,262.343,821,713
15717,6,262.3595,822,714
15718,6,262.3764,822,713
15719,6,262.3926,822,712
15720,6,262.4095,822,712
15721,6,262.4257,822,714
15722,6,262.4422,822,715
15723,6,262.4589,823,715
15724,6,262.4754,823,716
15725,6,262.492,823,718
15726,6,262.5087,823,719
15727,6,262.5251,825,722
15728,6,262.5418,821,723
15729,6,262.5583,793,730
15730,6,262.5752,773,735
15731,6,262.5914,739,745
15732,6,262.6086,735,747
15733,6,262.6245,730,748
15734,6,262.6411,730,746
15735,6,262.6577,729,746
15736,6,262.6744,728,747
15737,6,262.6908,727,749
15738,6,262.7074,727,749
15739,6,262.7241,727,747
15740,6,262.741,728,745
15741,6,262.7574,729,743
15742,6,262.7736,728,743
15743,6,262.7904,726,743
15744,6,262.8068,725,742
15745,6,262.8237,726,741
15746,6,262.8399,727,740
15747,6,262.8564,729,741
15748,6,262.8733,728,741
15749,6,262.8896,725,741
15750,6,262.9062,723,741
15751,6,262.9229,721,741
15752,6,262.9394,721,741
15753,6,262.956,722,740
15754,6,262.9724,722,739
15755,6,262.9893,722,739
15756,6,263.0056,722,739
15757,6,263.0228,726,738
15758,6,263.0392,756,737
15759,6,263.0552,885,732
15760,6,263.0723,972,731
15761,6,263.0884,1140,731
15762,6,263.1053,1175,732
15763,6,263.1216,1223,733
15764,6,263.1381,1225,733
15765,6,263.1547,1228,733
15766,6,263.1712,1229,734
15767,6,263.1879,1228,733
15768,6,263.2047,1227,733
15769,6,263.2209,1226,732
15770,6,263.2375,1226,732
15771,6,263.2541,1227,733
15772,6,263.2708,1227,733
15773,6,263.2872,1228,732
15774,6,263.3039,1228,731
15775,6,263.3206,1229,732
15776,6,263.3369,1230,732
15777,6,263.3539,1240,735
15778,6,263.37,1251,738
15779,6,263.387,1279,749
15780,6,263.4033,1289,754
15781,6,263.4198,1303,763
15782,6,263.4363,1304,764
15783,6,263.4529,1305,765
15784,6,263.4701,1304,764
15785,6,263.4867,1303,762
15786,6,263.5025,1302,763
15787,6,263.5195,1300,766
15788,6,263.5356,1299,767
15789,6,263.5522,1298,768
15790,6,263.5688,1298,767
15791,6,263.5854,1299,766
15792,6,263.6019,1300,765
15793,6,263.6185,1301,764
15794,6,263.6352,1303,763
15795,6,263.6517,1304,762
15796,6,263.6684,1307,763
15797,6,263.6852,1307,763
15798,6,263.7013,1296,761
15799,6,263.718,1270,755

15800,6,263.7346,1197,732
15801,6,263.7511,1137,711
15802,6,263.7676,1048,680
15803,6,263.7843,1011,667
15804,6,263.8007,996,663
15805,6,263.8173,995,665
15806,6,263.8338,996,667
15807,6,263.8504,997,666
15808,6,263.867,999,666
15809,6,263.8835,999,666
15810,6,263.9001,1000,667
15811,6,263.9167,1000,667
15812,6,263.9333,998,666
15813,6,263.9498,998,665
15814,6,263.9664,982,657
15815,6,263.9829,943,639
15816,6,263.9995,858,599
15817,6,264.0161,810,574
15818,6,264.0327,766,547
15819,6,264.0492,754,539
15820,6,264.0658,750,536
15821,6,264.0823,749,535
15822,6,264.0995,750,535
15823,6,264.1155,751,534
15824,6,264.132,752,534
15825,6,264.1487,752,534
15826,6,264.1654,752,535
15827,6,264.1817,752,535
15828,6,264.1983,752,531
15829,6,264.2149,753,529
15830,6,264.2314,753,528
15831,6,264.2483,752,528
15832,6,264.2654,750,532
15833,6,264.2811,750,534
15834,6,264.2978,751,534
15835,6,264.3148,752,535
15836,6,264.331,754,536
15837,6,264.3477,753,536
15838,6,264.3641,754,535
15839,6,264.3806,754,533
15840,6,264.3973,753,532
15841,6,264.4137,752,532
15842,6,264.4304,751,533
15843,6,264.4478,752,531
15844,6,264.4637,754,530
15845,6,264.48,755,528
15846,6,264.497,756,528
15847,6,264.5132,754,530
15848,6,264.5298,753,531
15849,6,264.5463,752,531
15850,6,264.5628,751,531
15851,6,264.5794,753,531
15852,6,264.5959,753,532
15853,6,264.6125,754,533
15854,6,264.6293,755,533
15855,6,264.6456,756,532
15856,6,264.6623,756,533
15857,6,264.6789,755,533
15858,6,264.6953,755,533
15859,6,264.7122,784,545
15860,6,264.7284,805,553
15861,6,264.7452,884,587
15862,6,264.7621,921,604
15863,6,264.7782,968,624
15864,6,264.7947,976,627
15865,6,264.8119,975,627
15866,6,264.8279,975,628
15867,6,264.8448,974,630
15868,6,264.8612,975,629
15869,6,264.8776,976,627
15870,6,264.8942,978,626
15871,6,264.9117,978,624
15872,6,264.9277,978,623
15873,6,264.9438,976,622
15874,6,264.9604,975,623
15875,6,264.9771,974,626
15876,6,264.9935,973,627
15877,6,265.0101,973,628
15878,6,265.0266,974,627
15879,6,265.0432,1009,637
15880,6,265.0601,1034,644
15881,6,265.0767,1111,665
15882,6,265.093,1142,675
15883,6,265.1097,1173,687
15884,6,265.1262,1177,690
15885,6,265.1427,1177,692
15886,6,265.1593,1178,693
15887,6,265.176,1179,694
15888,6,265.1924,1180,694
15889,6,265.2095,1179,694
15890,6,265.2255,1179,695
15891,6,265.2422,1179,696
15892,6,265.2586,1179,696
15893,6,265.2754,1179,694
15894,6,265.292,1179,693
15895,6,265.3083,1179,693
15896,6,265.325,1178,694
15897,6,265.3419,1167,706
15898,6,265.3581,1158,713
15899,6,265.3747,1148,716

15900,6,265.3912,1129,720
15901,6,265.4083,1126,718
15902,6,265.4243,1123,710
15903,6,265.4417,1124,705
15904,6,265.4578,1122,696
15905,6,265.474,1121,696
15906,6,265.4906,1120,694
15907,6,265.5071,1121,694
15908,6,265.5238,1121,693
15909,6,265.5402,1120,692
15910,6,265.5571,1120,691
15911,6,265.5734,1121,689
15912,6,265.5905,1120,688
15913,6,265.6065,1119,689
15914,6,265.6231,1119,692
15915,6,265.6404,1099,689
15916,6,265.6563,1010,665
15917,6,265.673,952,649
15918,6,265.6895,849,618
15919,6,265.706,832,612
15920,6,265.7226,809,604
15921,6,265.7391,808,604
15922,6,265.7557,808,608
15923,6,265.7723,809,610
15924,6,265.7888,810,611
15925,6,265.8054,809,610
15926,6,265.8219,809,609
15927,6,265.8393,809,609
15928,6,265.856,810,608
15929,6,265.8721,810,606
15930,6,265.8885,810,603
15931,6,265.9048,810,603
15932,6,265.9215,810,605
15933,6,265.9379,811,606
15934,6,265.9545,811,607
15935,6,265.9712,810,606
15936,6,265.9876,809,604
15937,6,266.0042,810,603
15938,6,266.0207,813,602
15939,6,266.0374,835,608
15940,6,266.0541,927,634
15941,6,266.0705,981,647
15942,6,266.087,1072,667
15943,6,266.1035,1084,668
15944,6,266.1201,1098,667
15945,6,266.1368,1098,667
15946,6,266.1534,1096,667
15947,6,266.1698,1096,667
15948,6,266.1866,1096,669
15949,6,266.2029,1097,670
15950,6,266.2197,1097,670
15951,6,266.236,1097,670
15952,6,266.2528,1096,670
15953,6,266.2691,1097,674
15954,6,266.2863,1098,685
15955,6,266.3023,1096,688
15956,6,266.3193,1096,695
15957,6,266.3354,1094,694
15958,6,266.352,1089,673
15959,6,266.3685,1117,714
15960,6,266.3853,1102,693
15961,6,266.4017,1098,692
15962,6,266.4183,1088,687
15963,6,266.4348,1085,684
15964,6,266.4514,1083,682
15965,6,266.4681,1083,680
15966,6,266.4845,1082,678
15967,6,266.5011,1081,678
15968,6,266.5181,1079,676
15969,6,266.5343,1079,676
15970,6,266.5508,1080,676
15971,6,266.5673,1080,676
15972,6,266.5839,1081,674
15973,6,266.6005,1080,673
15974,6,266.6171,1078,672
15975,6,266.6343,1078,673
15976,6,266.6502,1080,673
15977,6,266.6668,1082,672
15978,6,266.684,1084,670
15979,6,266.7002,1080,670
15980,6,266.7166,1054,673
15981,6,266.733,1010,672
15982,6,266.7497,945,669
15983,6,266.7662,827,662
15984,6,266.7832,751,661
15985,6,266.7993,751,663
15986,6,266.8159,750,664
15987,6,266.8324,751,663
15988,6,266.8492,750,662
15989,6,266.8655,750,662
15990,6,266.8821,751,663
15991,6,266.899,753,666
15992,6,266.9153,755,668
15993,6,266.9323,757,669
15994,6,266.9485,757,668
15995,6,266.9656,758,666
15996,6,266.9815,757,664
15997,6,266.9986,755,663
15998,6,267.0147,754,663
15999,6,267.0317,754,661

16000,6,267.0479,754,660
16001,6,267.0645,756,661
16002,6,267.0811,756,662
16003,6,267.0975,757,664
16004,6,267.1145,757,665
16005,6,267.1307,756,664
16006,6,267.1472,755,662
16007,6,267.1641,754,659
16008,6,267.1804,754,658
16009,6,267.1969,755,659
16010,6,267.2139,755,659
16011,6,267.2302,755,658
16012,6,267.2466,754,658
16013,6,267.2632,755,658
16014,6,267.2797,760,660
16015,6,267.2963,796,669
16016,6,267.3128,854,678
16017,6,267.3295,975,695
16018,6,267.346,1038,703
16019,6,267.3629,1086,708
16020,6,267.3792,1096,710
16021,6,267.3957,1097,712
16022,6,267.4132,1098,712
16023,6,267.4294,1100,709
16024,6,267.4454,1100,708
16025,6,267.4621,1100,709
16026,6,267.4788,1103,710
16027,6,267.4951,1128,713
16028,6,267.5117,1164,714
16029,6,267.5284,1200,715
16030,6,267.5452,1269,717
16031,6,267.5615,1286,716
16032,6,267.578,1290,716
16033,6,267.5946,1291,716
16034,6,267.6111,1291,719
16035,6,267.6277,1290,720
16036,6,267.6443,1288,719
16037,6,267.6609,1287,719
16038,6,267.6774,1287,717
16039,6,267.694,1287,717
16040,6,267.7106,1285,716
16041,6,267.7271,1285,716
16042,6,267.7436,1301,714
16043,6,267.7604,1338,707
16044,6,267.7768,1351,705
16045,6,267.7934,1377,700
16046,6,267.8107,1402,694
16047,6,267.8265,1402,694
16048,6,267.843,1402,694
16049,6,267.8596,1402,694
16050,6,267.8765,1402,694
16051,6,267.8927,1402,694
16052,6,267.9094,1402,694
16053,6,267.9259,1402,694
16054,6,267.9424,1402,694
16055,6,267.9594,1402,694
16056,6,267.9764,1402,694
16057,6,267.9921,1402,694
16058,6,268.009,1402,694
16059,6,268.0253,1402,694
16060,6,268.0417,1402,694
16061,6,268.0591,1402,694
16062,6,268.075,1402,694
16063,6,268.0916,1402,694
16064,6,268.1081,1402,694
16065,6,268.1249,1402,694
16066,6,268.1412,1402,694
16067,6,268.1579,1402,694
16068,6,268.1744,1402,694
16069,6,268.1909,1402,694
16070,6,268.2075,1402,694
16071,6,268.2242,1402,694
16072,6,268.2406,1402,694
16073,6,268.2572,1402,694
16074,6,268.2738,1402,694
16075,6,268.2903,1402,694
16076,6,268.3077,1402,694
16077,6,268.3236,1402,694
16078,6,268.34,1402,694
16079,6,268.3566,1402,694
16080,6,268.3731,1402,694
16081,6,268.39,1402,694
16082,6,268.4063,1402,694
16083,6,268.423,1402,694
16084,6,268.4401,1402,694
16085,6,268.456,1402,694
16086,6,268.4726,1402,694
16087,6,268.4896,954,432
16088,6,268.5057,954,431
16089,6,268.5223,956,441
16090,6,268.5388,956,442
16091,6,268.5562,958,447
16092,6,268.5723,960,449
16093,6,268.5886,962,451
16094,6,268.6055,962,451
16095,6,268.6219,962,452
16096,6,268.6382,962,452
16097,6,268.6553,961,454
16098,6,268.6714,959,456
16099,6,268.688,934,455

16100,6,268.7045,840,450
16101,6,268.7213,789,448
16102,6,268.7376,710,443
16103,6,268.7543,704,442
16104,6,268.7708,697,437
16105,6,268.7874,697,436
16106,6,268.8044,699,435
16107,6,268.8205,700,436
16108,6,268.837,701,437
16109,6,268.8535,701,437
16110,6,268.8709,698,438
16111,6,268.8868,697,439
16112,6,268.9034,696,441
16113,6,268.9202,696,441
16114,6,268.9365,701,443
16115,6,268.9531,711,456
16116,6,268.9695,735,503
16117,6,268.9865,746,526
16118,6,269.0026,758,563
16119,6,269.0192,758,565
16120,6,269.0358,759,565
16121,6,269.0523,759,565
16122,6,269.0689,759,564
16123,6,269.0855,759,564
16124,6,269.1025,758,565
16125,6,269.1186,758,565
16126,6,269.1353,759,564
16127,6,269.1517,759,563
16128,6,269.1683,758,564
16129,6,269.1849,770,573
16130,6,269.2014,837,618
16131,6,269.218,890,647
16132,6,269.2347,998,705
16133,6,269.2514,1025,717
16134,6,269.2677,1060,731
16135,6,269.2843,1061,731
16136,6,269.3012,1066,733
16137,6,269.3174,1066,734
16138,6,269.334,1065,733
16139,6,269.3506,1065,733
16140,6,269.3675,1065,732
16141,6,269.3837,1065,733
16142,6,269.4002,1062,734
16143,6,269.4169,1073,735
16144,6,269.4335,1134,739
16145,6,269.4503,1178,740
16146,6,269.4666,1263,740
16147,6,269.4832,1282,739
16148,6,269.4999,1306,739
16149,6,269.5162,1307,739
16150,6,269.5329,1308,740
16151,6,269.5503,1308,741
16152,6,269.5663,1307,743
16153,6,269.5825,1308,744
16154,6,269.5992,1309,743
16155,6,269.6157,1310,743
16156,6,269.6323,1310,742
16157,6,269.649,1310,743
16158,6,269.6654,1309,744
16159,6,269.6819,1310,745
16160,6,269.6988,1310,745
16161,6,269.715,1311,745
16162,6,269.7319,1310,746
16163,6,269.7481,1309,747
16164,6,269.765,1310,748
16165,6,269.7813,1311,748
16166,6,269.7979,1310,748
16167,6,269.8145,1310,747
16168,6,269.8311,1310,746
16169,6,269.8477,1309,746
16170,6,269.8642,1307,746
16171,6,269.8807,1306,746
16172,6,269.8973,1306,745
16173,6,269.914,1308,745
16174,6,269.9307,1308,746
16175,6,269.9471,1307,747
16176,6,269.9636,1307,747
16177,6,269.9806,1308,748
16178,6,269.9968,1309,747
16179,6,270.0132,1309,746
16180,6,270.0299,1308,746
16181,6,270.0468,1308,746
16182,6,270.0629,1307,746
16183,6,270.0797,1307,746
16184,6,270.0961,1307,746
16185,6,270.1135,1308,745
16186,6,270.1296,1308,745
16187,6,270.1458,1303,745
16188,6,270.1624,1292,744
16189,6,270.179,1255,738
16190,6,270.1955,1226,732
16191,6,270.2123,1183,722
16192,6,270.229,1168,718
16193,6,270.2454,1162,718
16194,6,270.2618,1161,719
16195,6,270.2784,1160,722
16196,6,270.2949,1159,722
16197,6,270.3115,1158,722
16198,6,270.3287,1158,721
16199,6,270.3453,1160,719

16200,6,270.3611,1161,717
16201,6,270.3778,1164,714
16202,6,270.3943,1164,713
16203,6,270.411,1165,715
16204,6,270.4275,1165,716
16205,6,270.444,1164,718
16206,6,270.4607,1163,718
16207,6,270.4774,1162,716
16208,6,270.4937,1161,716
16209,6,270.5103,1160,717
16210,6,270.5268,1160,716
16211,6,270.5435,1161,715
16212,6,270.5602,1162,715
16213,6,270.5765,1164,714
16214,6,270.5933,1162,714
16215,6,270.6097,1141,713
16216,6,270.6263,1113,712
16217,6,270.643,1056,709
16218,6,270.6595,1031,709
16219,6,270.676,1019,711
16220,6,270.6925,1019,710
16221,6,270.71,1019,708
16222,6,270.7257,1019,707
16223,6,270.7424,1021,707
16224,6,270.7588,1021,709
16225,6,270.7761,1022,710
16226,6,270.7921,1022,711
16227,6,270.809,1023,711
16228,6,270.825,1023,709
16229,6,270.8417,1023,708
16230,6,270.8586,1023,707
16231,6,270.8748,1023,707
16232,6,270.8913,1024,708
16233,6,270.9082,1024,709
16234,6,270.9244,1022,706
16235,6,270.9418,1020,705
16236,6,270.9576,1020,705
16237,6,270.9744,1020,706
16238,6,270.9908,1022,706
16239,6,271.0073,1023,706
16240,6,271.0242,1023,706
16241,6,271.0404,1023,707
16242,6,271.0575,1023,708
16243,6,271.0737,1022,708
16244,6,271.0901,984,691
16245,6,271.1067,954,677
16246,6,271.1233,874,637
16247,6,271.1398,843,620
16248,6,271.1564,816,599
16249,6,271.1731,812,595
16250,6,271.1903,813,593
16251,6,271.2065,813,592
16252,6,271.2227,812,592
16253,6,271.2392,813,591
16254,6,271.2558,806,575
16255,6,271.2727,800,564
16256,6,271.2892,780,540
16257,6,271.3054,772,532
16258,6,271.322,765,527
16259,6,271.3387,763,527
16260,6,271.3551,762,527
16261,6,271.372,762,528
16262,6,271.3883,761,530
16263,6,271.405,761,531
16264,6,271.4214,762,531
16265,6,271.438,763,531
16266,6,271.4546,764,528
16267,6,271.4714,764,527
16268,6,271.4878,762,528
16269,6,271.5043,762,530
16270,6,271.5208,761,531
16271,6,271.5374,761,531
16272,6,271.5548,761,531
16273,6,271.5706,762,530
16274,6,271.5871,763,529
16275,6,271.6036,763,529
16276,6,271.6205,762,529
16277,6,271.6371,762,529
16278,6,271.6535,762,528
16279,6,271.6699,762,528
16280,6,271.6868,761,529
16281,6,271.703,761,529
16282,6,271.7202,762,527
16283,6,271.7361,762,527
16284,6,271.7534,761,528
16285,6,271.7693,761,529
16286,6,271.7861,761,529
16287,6,271.8024,761,530
16288,6,271.8195,762,530
16289,6,271.8358,762,529
16290,6,271.8521,762,529
16291,6,271.8698,760,529
16292,6,271.8853,759,531
16293,6,271.9019,759,533
16294,6,271.9185,759,533
16295,6,271.935,762,534
16296,6,271.9515,764,533
16297,6,271.9683,776,542
16298,6,271.9846,792,557
16299,6,272.0012,844,605

16300,6,272.0178,868,626
16301,6,272.0343,906,656
16302,6,272.0509,909,658
16303,6,272.0676,913,660
16304,6,272.084,914,660
16305,6,272.1009,914,660
16306,6,272.1175,914,661
16307,6,272.1338,913,662
16308,6,272.1503,914,662
16309,6,272.1669,915,662
16310,6,272.1836,916,662
16311,6,272.2,915,660
16312,6,272.2166,914,658
16313,6,272.2332,914,658
16314,6,272.2498,916,659
16315,6,272.2672,918,663
16316,6,272.2828,918,664
16317,6,272.2995,914,666
16318,6,272.3162,912,666
16319,6,272.3326,905,656
16320,6,272.3491,893,638
16321,6,272.366,848,586
16322,6,272.3832,826,564
16323,6,272.3993,793,533
16324,6,272.4154,792,531
16325,6,272.432,789,530
16326,6,272.4486,788,529
16327,6,272.466,787,527
16328,6,272.4817,788,527
16329,6,272.4983,787,527
16330,6,272.5148,787,528
16331,6,272.5317,788,528
16332,6,272.5482,788,527
16333,6,272.5646,787,527
16334,6,272.5813,782,521
16335,6,272.5977,755,489
16336,6,272.6146,737,464
16337,6,272.6308,700,416
16338,6,272.6474,692,405
16339,6,272.6639,683,394
16340,6,272.6805,683,393
16341,6,272.6971,684,392
16342,6,272.7138,685,391
16343,6,272.7302,685,389
16344,6,272.7476,683,388
16345,6,272.7641,681,387
16346,6,272.7802,682,385
16347,6,272.7965,702,374
16348,6,272.8131,701,370
16349,6,272.8296,693,362
16350,6,272.8462,671,367
16351,6,272.8628,671,365
16352,6,272.8794,670,364
16353,6,272.8959,668,361
16354,6,272.9127,669,359
