ID,IMG,Time,X,Y
39567,16,657.6959,795,605
39568,16,657.7122,803,603
39569,16,657.7289,804,602
39570,16,657.7454,805,602
39571,16,657.763,805,603
39572,16,657.7784,805,603
39573,16,657.795,805,603
39574,16,657.8115,805,602
39575,16,657.8281,805,603
39576,16,657.8456,804,605
39577,16,657.8614,804,606
39578,16,657.8779,802,605
39579,16,657.8944,801,603
39580,16,657.9111,801,602
39581,16,657.9279,801,601
39582,16,657.9441,803,602
39583,16,657.9606,804,601
39584,16,657.9774,804,602
39585,16,657.9938,803,603
39586,16,658.0106,803,605
39587,16,658.0269,803,605
39588,16,658.0435,810,606
39589,16,658.06,815,607
39590,16,658.0768,913,625
39591,16,658.0932,976,637
39592,16,658.1097,1101,661
39593,16,658.1263,1134,668
39594,16,658.1431,1141,671
39595,16,658.1594,1140,672
39596,16,658.1761,1139,676
39597,16,658.1929,1139,677
39598,16,658.2091,1140,679
39599,16,658.2256,1141,679

39600,16,658.2422,1143,678
39601,16,658.259,1143,678
39602,16,658.2753,1147,680
39603,16,658.2919,1151,682
39604,16,658.3085,1164,688
39605,16,658.3251,1171,690
39606,16,658.3418,1175,694
39607,16,658.3582,1174,695
39608,16,658.3748,1174,697
39609,16,658.3913,1175,697
39610,16,658.408,1175,699
39611,16,658.425,1176,701
39612,16,658.441,1176,703
39613,16,658.4576,1177,703
39614,16,658.4742,1134,678
39615,16,658.4911,1105,662
39616,16,658.5074,1073,646
39617,16,658.5239,1019,623
39618,16,658.5405,1013,622
39619,16,658.5573,1004,620
39620,16,658.5741,1002,620
39621,16,658.5902,1000,617
39622,16,658.6072,1001,615
39623,16,658.6232,1002,614
39624,16,658.6398,1001,614
39625,16,658.6565,998,615
39626,16,658.673,997,614
39627,16,658.6895,995,611
39628,16,658.7062,995,610
39629,16,658.723,997,608
39630,16,658.7393,980,608
39631,16,658.7561,897,610
39632,16,658.7724,846,611
39633,16,658.7892,757,612
39634,16,658.8055,745,611
39635,16,658.822,729,611
39636,16,658.8387,728,611
39637,16,658.8552,728,612
39638,16,658.8718,728,612
39639,16,658.8885,725,612
39640,16,658.905,724,612
39641,16,658.9214,723,612
39642,16,658.9381,723,612
39643,16,658.9547,723,613
39644,16,658.9714,724,614
39645,16,658.9877,737,617
39646,16,659.0045,745,618
39647,16,659.0211,760,617
39648,16,659.0381,761,617
39649,16,659.054,763,616
39650,16,659.0706,763,617
39651,16,659.0872,763,620
39652,16,659.1037,763,621
39653,16,659.1203,765,625
39654,16,659.1371,766,624
39655,16,659.1534,767,622
39656,16,659.1702,781,629
39657,16,659.1866,850,666
39658,16,659.2032,896,694
39659,16,659.2197,984,751
39660,16,659.2368,1001,765
39661,16,659.253,1024,786
39662,16,659.2695,1026,788
39663,16,659.2865,1028,789
39664,16,659.3026,1028,789
39665,16,659.319,1027,789
39666,16,659.3357,1027,788
39667,16,659.3523,1028,787
39668,16,659.3688,1026,787
39669,16,659.3854,1009,792
39670,16,659.4019,995,798
39671,16,659.4185,964,806
39672,16,659.4351,955,808
39673,16,659.4517,943,808
39674,16,659.4687,943,809
39675,16,659.4848,943,811
39676,16,659.5014,943,812
39677,16,659.5179,941,813
39678,16,659.5346,940,813
39679,16,659.5512,939,814
39680,16,659.5678,939,813
39681,16,659.5842,941,814
39682,16,659.6008,942,813
39683,16,659.6176,946,814
39684,16,659.6339,947,815
39685,16,659.6505,944,814
39686,16,659.6671,941,813
39687,16,659.6837,937,799
39688,16,659.7008,943,769
39689,16,659.7172,968,666
39690,16,659.7333,981,619
39691,16,659.7499,1001,552
39692,16,659.7664,1002,552
39693,16,659.783,1001,555
39694,16,659.7996,1001,555
39695,16,659.8161,1001,555
39696,16,659.8331,1000,555
39697,16,659.8493,977,554
39698,16,659.8658,951,556
39699,16,659.8828,889,560

39700,16,659.8989,868,561
39701,16,659.9158,843,561
39702,16,659.9322,844,561
39703,16,659.9496,844,564
39704,16,659.9651,844,568
39705,16,659.982,844,570
39706,16,659.9987,843,571
39707,16,660.015,844,571
39708,16,660.0314,844,567
39709,16,660.0483,845,566
39710,16,660.0651,845,566
39711,16,660.0812,845,566
39712,16,660.0977,844,567
39713,16,660.1143,844,568
39714,16,660.1308,843,568
39715,16,660.1475,843,568
39716,16,660.1641,846,566
39717,16,660.1808,860,561
39718,16,660.1971,911,544
39719,16,660.2139,956,527
39720,16,660.2302,1029,495
39721,16,660.2469,1058,481
39722,16,660.2635,1066,478
39723,16,660.2801,1066,479
39724,16,660.2966,1067,478
39725,16,660.3131,1067,477
39726,16,660.3297,1068,474
39727,16,660.3462,1069,473
39728,16,660.3631,1069,474
39729,16,660.3794,1069,474
39730,16,660.3967,1068,472
39731,16,660.4124,1068,469
39732,16,660.429,1067,466
39733,16,660.4456,1067,464
39734,16,660.463,1066,463
39735,16,660.4787,1067,464
39736,16,660.4957,1069,466
39737,16,660.5124,1069,465
39738,16,660.5284,1067,462
39739,16,660.5451,1067,461
39740,16,660.5616,1068,461
39741,16,660.5781,1069,462
39742,16,660.5947,1070,461
39743,16,660.6113,1070,460
39744,16,660.6278,1065,462
39745,16,660.6444,1056,467
39746,16,660.6613,1038,478
39747,16,660.6776,1030,482
39748,16,660.7038,1028,481
39749,16,660.7108,1029,480
39750,16,660.7277,1029,479
39751,16,660.7446,1029,480
39752,16,660.7605,1029,481
39753,16,660.7769,1030,482
39754,16,660.794,1031,482
39755,16,660.8102,1030,482
39756,16,660.827,1030,481
39757,16,660.8432,1029,484
39758,16,660.86,1029,486
39759,16,660.8763,1030,487
39760,16,660.8934,1030,487
39761,16,660.9097,1031,483
39762,16,660.9263,1031,482
39763,16,660.9426,1030,482
39764,16,660.9592,1030,483
39765,16,660.9762,1030,486
39766,16,660.9923,1030,487
39767,16,661.0092,1029,490
39768,16,661.026,1029,490
39769,16,661.042,1029,486
39770,16,661.0585,1029,484
39771,16,661.0752,1029,482
39772,16,661.0917,1028,482
39773,16,661.1083,1025,482
39774,16,661.1255,1025,482
39775,16,661.1414,1038,488
39776,16,661.158,1047,491
39777,16,661.1746,1069,500
39778,16,661.1911,1076,503
39779,16,661.2081,1079,506
39780,16,661.2242,1078,506
39781,16,661.2409,1078,508
39782,16,661.2574,1079,508
39783,16,661.274,1078,509
39784,16,661.2905,1077,510
39785,16,661.3075,1076,509
39786,16,661.3236,1076,508
39787,16,661.3402,1077,507
39788,16,661.3568,1077,507
39789,16,661.3734,1078,505
39790,16,661.3899,1079,503
39791,16,661.4066,1080,502
39792,16,661.423,1080,503
39793,16,661.44,1078,505
39794,16,661.4562,1077,505
39795,16,661.4729,1076,503
39796,16,661.4893,1076,503
39797,16,661.5059,1092,546
39798,16,661.5225,1103,575
39799,16,661.5391,1128,634

39800,16,661.5556,1135,651
39801,16,661.5727,1134,652
39802,16,661.5887,1133,651
39803,16,661.6055,1131,653
39804,16,661.6219,1131,655
39805,16,661.639,1131,657
39806,16,661.6551,1132,658
39807,16,661.6718,1133,659
39808,16,661.6882,1134,660
39809,16,661.7049,1136,661
39810,16,661.7213,1137,661
39811,16,661.738,1136,659
39812,16,661.7544,1134,658
39813,16,661.7711,1133,659
39814,16,661.7875,1129,660
39815,16,661.8043,1114,658
39816,16,661.8206,1056,648
39817,16,661.8375,1028,644
39818,16,661.8541,987,639
39819,16,661.8712,987,640
39820,16,661.8871,988,641
39821,16,661.9037,989,640
39822,16,661.9201,989,638
39823,16,661.9368,989,638
39824,16,661.9533,989,638
39825,16,661.9698,990,639
39826,16,661.9863,991,639
39827,16,662.0031,990,640
39828,16,662.0195,991,642
39829,16,662.0361,991,643
39830,16,662.0526,991,645
39831,16,662.0692,990,644
39832,16,662.0858,991,643
39833,16,662.1023,991,644
39834,16,662.119,991,645
39835,16,662.1354,990,646
39836,16,662.1522,989,647
39837,16,662.1685,989,648
39838,16,662.1851,990,651
39839,16,662.2022,991,652
39840,16,662.2183,993,652
39841,16,662.2348,989,649
39842,16,662.2517,959,628
39843,16,662.2679,924,606
39844,16,662.2845,835,551
39845,16,662.3017,805,533
39846,16,662.3179,765,506
39847,16,662.3342,766,504
39848,16,662.3511,767,504
39849,16,662.3674,767,506
39850,16,662.384,767,510
39851,16,662.4006,767,511
39852,16,662.4171,768,510
39853,16,662.434,769,506
39854,16,662.4502,770,500
39855,16,662.4668,769,499
39856,16,662.4836,768,499
39857,16,662.4999,768,500
39858,16,662.5165,766,501
39859,16,662.5331,765,500
39860,16,662.5496,763,498
39861,16,662.5663,763,497
39862,16,662.5831,763,496
39863,16,662.5993,763,496
39864,16,662.6158,761,497
39865,16,662.6335,765,499
39866,16,662.6491,802,517
39867,16,662.6655,836,534
39868,16,662.6828,913,574
39869,16,662.6987,935,587
39870,16,662.7155,963,603
39871,16,662.7319,963,602
39872,16,662.7484,963,600
39873,16,662.7653,963,599
39874,16,662.7819,964,598
39875,16,662.7982,964,599
39876,16,662.8147,966,600
39877,16,662.832,966,601
39878,16,662.8478,967,600
39879,16,662.8645,967,598
39880,16,662.8809,966,595
39881,16,662.8976,966,595
39882,16,662.9142,967,595
39883,16,662.9307,968,595
39884,16,662.9476,971,595
39885,16,662.9638,974,599
39886,16,662.9805,985,615
39887,16,662.9973,989,622
39888,16,663.0137,996,631
39889,16,663.0302,996,629
39890,16,663.0468,997,627
39891,16,663.0632,997,628
39892,16,663.08,998,630
39893,16,663.0964,1000,635
39894,16,663.1131,1002,637
39895,16,663.1295,998,637
39896,16,663.1462,976,627
39897,16,663.1627,909,590
39898,16,663.1792,853,553
39899,16,663.196,769,489

39900,16,663.2124,736,463
39901,16,663.2289,724,455
39902,16,663.2455,723,457
39903,16,663.262,721,460
39904,16,663.2786,721,460
39905,16,663.2951,723,460
39906,16,663.3117,723,460
39907,16,663.3282,722,461
39908,16,663.3447,723,456
39909,16,663.3619,723,435
39910,16,663.3779,723,413
39911,16,663.3952,721,377
39912,16,663.4111,720,360
39913,16,663.4286,719,356
39914,16,663.4442,720,356
39915,16,663.4617,720,355
39916,16,663.4774,720,356
39917,16,663.4942,720,356
39918,16,663.5104,720,356
39919,16,663.527,720,355
39920,16,663.5436,721,354
39921,16,663.5609,721,351
39922,16,663.5767,721,351
39923,16,663.5934,733,374
39924,16,663.6098,756,420
39925,16,663.6264,801,511
39926,16,663.6429,822,557
39927,16,663.6597,833,585
39928,16,663.6761,833,588
39929,16,663.6928,832,587
39930,16,663.7093,833,585
39931,16,663.726,833,583
39932,16,663.7424,833,583
39933,16,663.7595,834,587
39934,16,663.7756,835,590
39935,16,663.7921,838,590
39936,16,663.8089,839,591
39937,16,663.8252,839,590
39938,16,663.8417,839,589
39939,16,663.8585,839,588
39940,16,663.8749,839,586
39941,16,663.8916,840,586
39942,16,663.9082,840,585
39943,16,663.9248,840,585
39944,16,663.9412,839,584
39945,16,663.9578,839,583
39946,16,663.9743,774,577
39947,16,663.9909,726,572
39948,16,664.0074,445,554
39949,16,664.024,290,547
39950,16,664.0405,18,541
39951,16,664.0631,-77,542
39952,16,664.0737,-182,548
39953,16,664.0904,-182,548
39954,16,664.1074,-182,548
39955,16,664.1234,-182,548
39956,16,664.1404,-182,548
39957,16,664.1566,-182,548
39958,16,664.1731,-182,548
39959,16,664.1898,-182,548
39960,16,664.2072,-182,548
39961,16,664.2228,-182,548
39962,16,664.2393,-182,548
39963,16,664.256,-182,548
39964,16,664.2725,-182,548
39965,16,664.2896,-182,548
39966,16,664.3057,-182,548
39967,16,664.3224,-182,548
39968,16,664.3388,-182,548
39969,16,664.3553,-182,548
39970,16,664.3721,-182,548
39971,16,664.3885,-182,548
39972,16,664.405,-182,548
39973,16,664.4218,-182,548
39974,16,664.4381,-182,548
39975,16,664.4549,-182,548
39976,16,664.4713,-182,548
39977,16,664.4879,-182,548
39978,16,664.5045,-182,548
39979,16,664.5215,-182,548
39980,16,664.5378,-182,548
39981,16,664.5543,-182,548
39982,16,664.5715,-182,548
39983,16,664.5872,-182,548
39984,16,664.6039,-182,548
39985,16,664.6207,-182,548
39986,16,664.6371,-182,548
39987,16,664.6536,-182,548
39988,16,664.6702,-182,548
39989,16,664.6867,-182,548
39990,16,664.704,510,635
39991,16,664.7198,510,635
39992,16,664.7365,634,611
39993,16,664.753,675,602
39994,16,664.7697,812,561
39995,16,664.7861,845,546
39996,16,664.8027,847,536
39997,16,664.8199,844,538
39998,16,664.8358,843,540
39999,16,664.8526,842,540

40000,16,664.869,839,541
40001,16,664.8855,838,541
40002,16,664.9021,836,543
40003,16,664.9189,835,543
40004,16,664.9353,835,543
40005,16,664.9518,835,543
40006,16,664.9684,835,543
40007,16,664.9849,835,543
40008,16,665.0017,844,548
40009,16,665.0181,852,553
40010,16,665.0347,957,596
40011,16,665.0515,1021,621
40012,16,665.0679,1137,668
40013,16,665.0844,1163,679
40014,16,665.1011,1164,680
40015,16,665.1175,1163,680
40016,16,665.1342,1160,680
40017,16,665.1507,1159,679
40018,16,665.1672,1159,679
40019,16,665.1837,1157,683
40020,16,665.2007,1157,686
40021,16,665.217,1158,687
40022,16,665.2335,1160,686
40023,16,665.2506,1164,688
40024,16,665.2667,1166,691
40025,16,665.2831,1224,736
40026,16,665.3,1253,756
40027,16,665.3163,1309,796
40028,16,665.3328,1310,796
40029,16,665.3494,1310,796
40030,16,665.366,1311,796
40031,16,665.3824,1311,797
40032,16,665.3997,1311,797
40033,16,665.4156,1311,795
40034,16,665.4323,1311,794
40035,16,665.4488,1330,783
40036,16,665.4653,1333,782
40037,16,665.482,1332,781
40038,16,665.499,1322,778
40039,16,665.5151,1282,765
40040,16,665.5317,1260,757
40041,16,665.5482,1225,745
40042,16,665.5651,1221,744
40043,16,665.5814,1216,743
40044,16,665.598,1216,743
40045,16,665.6146,1217,740
40046,16,665.6315,1217,740
40047,16,665.6478,1217,742
40048,16,665.6642,1217,743
40049,16,665.6807,1217,744
40050,16,665.6981,1217,741
40051,16,665.7145,1215,738
40052,16,665.7306,1214,738
40053,16,665.7471,1213,742
40054,16,665.7637,1213,744
40055,16,665.7804,1213,745
40056,16,665.7971,1214,744
40057,16,665.8132,1217,747
40058,16,665.8304,1219,749
40059,16,665.8464,1220,750
40060,16,665.8633,1220,748
40061,16,665.8796,1219,745
40062,16,665.8961,1219,745
40063,16,665.9127,1217,745
40064,16,665.9292,1216,746
40065,16,665.9462,1216,746
40066,16,665.9623,1217,745
40067,16,665.9789,1219,744
40068,16,665.9957,1220,744
40069,16,666.0123,1220,744
40070,16,666.0287,1219,744
40071,16,666.0456,1218,743
40072,16,666.0617,1218,743
40073,16,666.0785,1219,742
40074,16,666.0948,1220,742
40075,16,666.1117,1218,741
40076,16,666.1279,1224,746
40077,16,666.145,1255,762
40078,16,666.1611,1274,770
40079,16,666.1778,1305,784
40080,16,666.1952,1307,785
40081,16,666.2112,1310,788
40082,16,666.2275,1311,789
40083,16,666.244,1312,788
40084,16,666.2605,1313,788
40085,16,666.2772,1312,789
40086,16,666.2936,1311,790
40087,16,666.3103,1310,791
40088,16,666.3268,1308,792
40089,16,666.3434,1308,792
40090,16,666.36,1309,793
40091,16,666.3767,1308,793
40092,16,666.393,1303,790
40093,16,666.4096,1296,786
40094,16,666.4261,1282,777
40095,16,666.4427,1275,772
40096,16,666.4593,1270,769
40097,16,666.4758,1269,769
40098,16,666.4928,1268,768
40099,16,666.509,1269,768

40100,16,666.5256,1268,767
40101,16,666.5425,1264,767
40102,16,666.5587,1252,770
40103,16,666.5759,1248,770
40104,16,666.5919,1235,764
40105,16,666.6091,1232,760
40106,16,666.625,1229,750
40107,16,666.6415,1215,741
40108,16,666.6583,1167,711
40109,16,666.6754,1118,685
40110,16,666.6913,1038,643
40111,16,666.7079,1003,624
40112,16,666.7244,990,618
40113,16,666.7411,990,618
40114,16,666.7576,989,620
40115,16,666.774,990,622
40116,16,666.7906,990,623
40117,16,666.8072,991,625
40118,16,666.8238,991,629
40119,16,666.8405,991,631
40120,16,666.8569,999,633
40121,16,666.8735,1030,631
40122,16,666.8901,1123,618
40123,16,666.9066,1188,607
40124,16,666.9232,1280,589
40125,16,666.9398,1335,578
40126,16,666.9566,1643,596
40127,16,666.9728,1788,634
40128,16,666.9897,1781,613
40129,16,667.006,1778,605
40130,16,667.0229,1768,583
40131,16,667.0392,1763,577
40132,16,667.0558,1761,582
40133,16,667.0723,1759,585
40134,16,667.0889,1750,588
40135,16,667.1055,1721,592
40136,16,667.1224,1618,602
40137,16,667.1385,1508,611
40138,16,667.1552,1314,626
40139,16,667.1719,1220,636
40140,16,667.1883,1159,650
40141,16,667.205,1147,655
40142,16,667.2215,1146,655
40143,16,667.238,1148,655
40144,16,667.2546,1151,654
40145,16,667.2711,1151,655
40146,16,667.2878,1150,658
40147,16,667.3045,1149,659
40148,16,667.3209,1148,658
40149,16,667.3375,1149,655
40150,16,667.3542,1150,653
40151,16,667.3705,1152,653
40152,16,667.3873,1153,655
40153,16,667.4037,1107,655
40154,16,667.4204,1075,654
40155,16,667.4371,993,647
40156,16,667.4534,964,643
40157,16,667.4699,947,644
40158,16,667.4869,948,646
40159,16,667.5032,949,651
40160,16,667.5197,950,655
40161,16,667.5363,950,655
40162,16,667.5529,949,654
40163,16,667.5693,949,654
40164,16,667.5859,948,654
40165,16,667.6025,935,649
40166,16,667.6193,935,649
40167,16,667.6356,934,650
40168,16,667.6523,934,650
40169,16,667.6687,934,652
40170,16,667.6852,934,655
40171,16,667.7018,934,662
40172,16,667.7188,933,666
40173,16,667.735,931,673
40174,16,667.7516,931,673
40175,16,667.7682,931,673
40176,16,667.7849,931,673
40177,16,667.8013,931,673
40178,16,667.8179,931,673
40179,16,667.8344,931,673
40180,16,667.8514,931,673
40181,16,667.8676,997,638
40182,16,667.884,998,635
40183,16,667.9008,997,624
40184,16,667.9172,997,616
40185,16,667.9341,995,605
40186,16,667.9503,994,603
40187,16,667.967,992,601
40188,16,667.9834,992,600
40189,16,668.0002,992,600
40190,16,668.0167,992,598
40191,16,668.0332,991,597
40192,16,668.0497,991,594
40193,16,668.0663,990,593
40194,16,668.0828,971,576
40195,16,668.1003,935,544
40196,16,668.1165,827,448
40197,16,668.1326,778,406
40198,16,668.1499,706,345
40199,16,668.1658,702,343

40200,16,668.1883,698,342
40201,16,668.2048,699,343
40202,16,668.2213,700,344
40203,16,668.238,699,344
40204,16,668.2544,699,343
40205,16,668.2709,698,343
40206,16,668.2875,698,344
40207,16,668.3043,698,342
40208,16,668.3206,698,341
40209,16,668.3373,698,337
40210,16,668.3538,697,336
40211,16,668.3712,714,351
40212,16,668.3868,728,364
40213,16,668.4042,824,470
40214,16,668.4202,884,539
40215,16,668.4366,986,671
40216,16,668.4532,1018,719
40217,16,668.4699,1024,741
40218,16,668.4863,1025,747
40219,16,668.5032,1028,750
40220,16,668.5194,1028,750
40221,16,668.5359,1027,750
40222,16,668.5528,1026,750
40223,16,668.5692,1026,751
40224,16,668.5857,1027,752
40225,16,668.6025,1028,754
40226,16,668.619,1029,754
40227,16,668.6355,1028,754
40228,16,668.652,1027,755
40229,16,668.6688,1026,757
40230,16,668.6852,1024,757
40231,16,668.7017,1021,757
40232,16,668.7183,1021,757
40233,16,668.735,1021,757
40234,16,668.7518,1021,757
40235,16,668.7681,1021,757
40236,16,668.7845,1021,757
40237,16,668.8015,1021,757
40238,16,668.8181,1021,757
40239,16,668.8344,1116,697
40240,16,668.8508,1102,693
40241,16,668.8674,1094,692
40242,16,668.8839,1087,690
40243,16,668.9006,1071,678
40244,16,668.9171,1071,669
40245,16,668.9337,1080,669
40246,16,668.9503,1086,666
40247,16,668.967,1091,665
40248,16,668.9833,1096,663
40249,16,669.0004,1096,664
40250,16,669.0165,1103,665
40251,16,669.033,1118,665
40252,16,669.0496,1163,666
40253,16,669.0662,1181,666
40254,16,669.0828,1208,671
40255,16,669.0996,1209,675
40256,16,669.116,1211,676
40257,16,669.1324,1211,674
40258,16,669.149,1211,671
40259,16,669.1655,1211,671
40260,16,669.1821,1213,672
40261,16,669.1988,1214,673
40262,16,669.2153,1215,675
40263,16,669.2319,1213,674
40264,16,669.2484,1214,677
40265,16,669.2651,1216,679
40266,16,669.2815,1217,679
40267,16,669.2982,1212,673
40268,16,669.3147,1207,666
40269,16,669.3313,1205,663
40270,16,669.3478,1205,663
40271,16,669.3644,1205,663
40272,16,669.3809,1205,663
40273,16,669.3975,1205,663
40274,16,669.4141,1205,663
40275,16,669.4308,1205,663
40276,16,669.4472,1205,663
40277,16,669.4637,1205,663
40278,16,669.4802,1205,663
40279,16,669.4972,1205,663
40280,16,669.5134,1205,663
40281,16,669.53,1205,663
40282,16,669.5464,1205,663
40283,16,669.5631,1205,663
40284,16,669.5797,1205,663
40285,16,669.5965,1205,663
40286,16,669.6128,1205,663
40287,16,669.6295,1205,663
40288,16,669.6459,1205,663
40289,16,669.6627,1205,663
40290,16,669.679,1205,663
40291,16,669.6956,1205,663
40292,16,669.7124,1205,663
40293,16,669.7288,1205,663
40294,16,669.7454,1205,663
40295,16,669.7618,1205,663
40296,16,669.7784,1205,663
40297,16,669.7951,976,552
40298,16,669.8124,991,554
40299,16,669.8286,1004,556

40300,16,669.8447,1013,560
40301,16,669.8613,1026,570
40302,16,669.878,1028,577
40303,16,669.8944,1041,595
40304,16,669.9109,1044,599
40305,16,669.9276,1056,611
40306,16,669.9441,1056,611
40307,16,669.9613,1056,611
40308,16,669.9772,1056,611
40309,16,669.9939,1056,611
40310,16,670.011,1056,611
40311,16,670.0269,1056,611
40312,16,670.0435,1030,611
40313,16,670.0601,1018,607
40314,16,670.0768,1013,602
40315,16,670.0932,1013,600
40316,16,670.1099,1009,595
40317,16,670.127,1013,593
40318,16,670.143,1015,594
40319,16,670.1595,1016,598
40320,16,670.1762,1016,598
40321,16,670.1926,1055,613
40322,16,670.2096,1083,623
40323,16,670.2258,1150,653
40324,16,670.2427,1170,665
40325,16,670.2589,1183,679
40326,16,670.2755,1184,682
40327,16,670.292,1186,689
40328,16,670.3091,1188,692
40329,16,670.3251,1188,694
40330,16,670.3418,1188,694
40331,16,670.3585,1186,696
40332,16,670.3748,1185,696
40333,16,670.3917,1186,701
40334,16,670.4081,1187,702
40335,16,670.4249,1188,703
40336,16,670.4411,1188,704
40337,16,670.4579,1188,706
40338,16,670.4742,1187,707
40339,16,670.4913,1185,708
40340,16,670.5074,1183,708
40341,16,670.5247,1180,712
40342,16,670.5405,1180,714
40343,16,670.5573,1188,723
40344,16,670.5738,1192,726
40345,16,670.5902,1199,731
40346,16,670.6069,1200,732
40347,16,670.624,1201,733
40348,16,670.64,1201,734
40349,16,670.6567,1203,733
40350,16,670.6736,1204,732
40351,16,670.6897,1201,727
40352,16,670.7065,1197,725
40353,16,670.7228,1138,700
40354,16,670.7402,1099,685
40355,16,670.7569,1022,654
40356,16,670.7725,1003,645
40357,16,670.7891,997,641
40358,16,670.8058,998,640
40359,16,670.8224,997,639
40360,16,670.8387,996,638
40361,16,670.8555,949,581
40362,16,670.8726,918,543
40363,16,670.8885,833,443
40364,16,670.9051,803,410
40365,16,670.9218,773,387
40366,16,670.9381,769,386
40367,16,670.9548,769,387
40368,16,670.9714,768,385
40369,16,670.988,769,378
40370,16,671.0045,770,377
40371,16,671.0211,771,374
40372,16,671.038,771,369
40373,16,671.0543,770,369
40374,16,671.0708,768,369
40375,16,671.0872,767,369
40376,16,671.1039,766,368
40377,16,671.1205,766,367
40378,16,671.1371,765,366
40379,16,671.1535,764,366
40380,16,671.1707,761,366
40381,16,671.1873,767,370
40382,16,671.2034,774,373
40383,16,671.2198,805,406
40384,16,671.2364,889,508
40385,16,671.2529,926,554
40386,16,671.27,978,619
40387,16,671.2861,980,621
40388,16,671.3026,982,625
40389,16,671.3195,982,626
40390,16,671.3358,983,625
40391,16,671.3524,985,624
40392,16,671.369,986,623
40393,16,671.3856,985,621
40394,16,671.4022,983,618
40395,16,671.4188,983,616
40396,16,671.4352,982,612
40397,16,671.452,981,612
40398,16,671.4685,981,617
40399,16,671.4849,982,620

40400,16,671.5014,984,623
40401,16,671.5181,987,624
40402,16,671.5346,994,631
40403,16,671.5512,997,635
40404,16,671.5677,1000,643
40405,16,671.5844,1000,644
40406,16,671.601,1003,647
40407,16,671.6175,1004,647
40408,16,671.6342,1006,646
40409,16,671.6505,1005,645
40410,16,671.6676,1007,644
40411,16,671.6837,1007,645
40412,16,671.7002,1007,646
40413,16,671.7171,1006,646
40414,16,671.7334,1003,646
40415,16,671.751,1002,647
40416,16,671.7667,1001,653
40417,16,671.7831,1001,654
40418,16,671.7996,1002,654
40419,16,671.8164,1003,653
40420,16,671.8328,1005,655
40421,16,671.8494,1006,656
40422,16,671.8663,1008,652
40423,16,671.8826,1008,650
40424,16,671.899,1008,648
40425,16,671.9156,1009,648
40426,16,671.9326,1010,650
40427,16,671.9488,1010,651
40428,16,671.9654,1009,652
40429,16,671.9819,1007,653
40430,16,671.9984,1005,653
40431,16,672.015,1005,652
40432,16,672.0316,1008,649
40433,16,672.0481,1008,646
40434,16,672.0653,1009,642
40435,16,672.0812,1008,641
40436,16,672.0983,1008,644
40437,16,672.1144,1009,646
40438,16,672.1313,1011,649
40439,16,672.1475,1011,650
40440,16,672.1646,1010,650
40441,16,672.1811,1009,651
40442,16,672.1973,1010,654
40443,16,672.2139,1010,656
40444,16,672.2304,1012,653
40445,16,672.2469,1012,651
40446,16,672.2641,1011,649
40447,16,672.2803,1011,649
40448,16,672.2968,1010,651
40449,16,672.3134,1013,643
40450,16,672.3298,1026,604
40451,16,672.3464,1036,577
40452,16,672.363,1054,527
40453,16,672.3795,1059,518
40454,16,672.3961,1066,508
40455,16,672.4128,1067,508
40456,16,672.4293,1068,508
40457,16,672.4458,1069,507
40458,16,672.4626,1068,506
40459,16,672.4788,1068,507
40460,16,672.496,1068,508
40461,16,672.512,1068,508
40462,16,672.5293,1069,507
40463,16,672.5451,1070,506
40464,16,672.5616,1070,506
40465,16,672.5786,1076,511
40466,16,672.5948,1088,529
40467,16,672.6113,1119,582
40468,16,672.6284,1141,626
40469,16,672.6445,1168,690
40470,16,672.6611,1178,716
40471,16,672.6777,1182,721
40472,16,672.6945,1182,720
40473,16,672.7108,1181,721
40474,16,672.7278,1181,721
40475,16,672.7439,1181,722
40476,16,672.7605,1181,723
40477,16,672.7775,1181,725
40478,16,672.7936,1180,724
40479,16,672.8107,1183,723
40480,16,672.8267,1188,724
40481,16,672.8433,1199,727
40482,16,672.8598,1205,730
40483,16,672.8766,1208,732
40484,16,672.8931,1208,732
40485,16,672.9095,1208,731
40486,16,672.9261,1208,729
40487,16,672.9427,1207,729
40488,16,672.9592,1207,729
40489,16,672.9766,1208,730
40490,16,672.9924,1209,729
40491,16,673.0095,1209,727
40492,16,673.0255,1208,726
40493,16,673.0421,1205,725
40494,16,673.0588,1204,725
40495,16,673.0752,1204,724
40496,16,673.0918,1206,726
40497,16,673.1083,1208,730
40498,16,673.1249,1208,731
40499,16,673.1417,1193,727

40500,16,673.1581,1161,718
40501,16,673.1747,1088,698
40502,16,673.1913,1043,683
40503,16,673.2079,997,665
40504,16,673.2248,982,659
40505,16,673.2411,978,658
40506,16,673.2574,977,658
40507,16,673.2742,977,659
40508,16,673.2906,978,658
40509,16,673.3073,979,657
40510,16,673.3237,980,656
40511,16,673.3406,980,656
40512,16,673.3569,977,658
40513,16,673.3734,977,659
40514,16,673.39,989,659
40515,16,673.4066,998,658
40516,16,673.4232,1013,659
40517,16,673.4403,1016,659
40518,16,673.4563,1013,659
40519,16,673.4729,1013,658
40520,16,673.4894,1013,657
40521,16,673.5059,1013,656
40522,16,673.5226,1015,656
40523,16,673.5392,1016,656
40524,16,673.5557,1015,656
40525,16,673.5723,1014,656
40526,16,673.5892,1014,657
40527,16,673.6053,1014,656
40528,16,673.6219,1016,655
40529,16,673.6385,1017,654
