ID,IMG,Time,X,Y
25063,10,417.3357,861,586
25064,10,417.3518,784,587
25065,10,417.3684,772,587
25066,10,417.3849,770,588
25067,10,417.4015,770,589
25068,10,417.4182,769,594
25069,10,417.4347,768,596
25070,10,417.4513,769,596
25071,10,417.4677,770,594
25072,10,417.4844,770,592
25073,10,417.5009,770,592
25074,10,417.5176,771,593
25075,10,417.5344,772,593
25076,10,417.5508,785,593
25077,10,417.5672,800,591
25078,10,417.584,849,588
25079,10,417.6003,1012,582
25080,10,417.617,1091,580
25081,10,417.6338,1203,575
25082,10,417.6501,1210,574
25083,10,417.6666,1213,572
25084,10,417.6836,1213,572
25085,10,417.6997,1214,572
25086,10,417.7168,1213,572
25087,10,417.7329,1213,572
25088,10,417.7495,1214,571
25089,10,417.766,1213,572
25090,10,417.7826,1213,573
25091,10,417.7992,1214,577
25092,10,417.8157,1229,585
25093,10,417.8323,1234,587
25094,10,417.8488,1248,597
25095,10,417.8654,1340,608
25096,10,417.882,1340,608
25097,10,417.8989,1340,608
25098,10,417.915,1340,608
25099,10,417.9316,1340,608

25100,10,417.9482,1340,608
25101,10,417.965,1340,608
25102,10,417.9814,1340,608
25103,10,417.998,1178,624
25104,10,418.0144,1176,619
25105,10,418.031,1176,616
25106,10,418.0476,1174,610
25107,10,418.0646,1173,607
25108,10,418.0807,1173,605
25109,10,418.0976,1173,605
25110,10,418.1138,1174,604
25111,10,418.1308,1175,604
25112,10,418.1474,1175,603
25113,10,418.1635,1174,602
25114,10,418.1801,1173,601
25115,10,418.1971,1173,601
25116,10,418.2133,1160,602
25117,10,418.2298,1126,603
25118,10,418.2465,1032,601
25119,10,418.263,971,597
25120,10,418.2795,900,587
25121,10,418.2964,879,581
25122,10,418.3127,871,576
25123,10,418.3296,871,575
25124,10,418.3459,871,575
25125,10,418.3623,870,575
25126,10,418.3791,870,575
25127,10,418.3954,871,574
25128,10,418.4121,866,574
25129,10,418.4285,852,578
25130,10,418.4452,815,587
25131,10,418.4617,792,591
25132,10,418.4783,765,594
25133,10,418.4956,757,595
25134,10,418.5117,756,597
25135,10,418.5284,756,599
25136,10,418.5445,758,601
25137,10,418.5611,758,602
25138,10,418.5776,758,602
25139,10,418.5942,758,604
25140,10,418.6109,759,608
25141,10,418.6276,759,608
25142,10,418.6441,758,609
25143,10,418.6605,758,609
25144,10,418.6772,758,608
25145,10,418.6937,760,610
25146,10,418.7104,761,611
25147,10,418.7268,762,613
25148,10,418.7436,763,614
25149,10,418.7599,763,613
25150,10,418.7764,764,612
25151,10,418.7932,814,641
25152,10,418.8096,852,665
25153,10,418.8261,943,726
25154,10,418.8427,975,747
25155,10,418.8595,997,761
25156,10,418.8759,999,763
25157,10,418.8925,996,763
25158,10,418.9091,995,763
25159,10,418.9255,995,760
25160,10,418.9421,996,759
25161,10,418.9589,997,757
25162,10,418.9753,998,755
25163,10,418.9926,982,761
25164,10,419.0084,970,765
25165,10,419.0252,938,776
25166,10,419.0415,927,778
25167,10,419.0581,920,778
25168,10,419.075,921,778
25169,10,419.0912,923,780
25170,10,419.1078,925,782
25171,10,419.1248,925,782
25172,10,419.1409,924,782
25173,10,419.1577,922,782
25174,10,419.1741,921,782
25175,10,419.1908,920,781
25176,10,419.2075,919,780
25177,10,419.2238,890,741
25178,10,419.2405,867,708
25179,10,419.2569,780,574
25180,10,419.2734,740,508
25181,10,419.2902,688,416
25182,10,419.3069,678,399
25183,10,419.3232,677,398
25184,10,419.3406,676,397
25185,10,419.3564,676,397
25186,10,419.3729,676,397
25187,10,419.3898,677,397
25188,10,419.406,678,397
25189,10,419.4227,678,399
25190,10,419.4391,679,400
25191,10,419.4557,677,400
25192,10,419.4732,674,400
25193,10,419.4895,665,394
25194,10,419.5055,661,390
25195,10,419.5222,659,386
25196,10,419.5387,660,386
25197,10,419.5552,661,389
25198,10,419.5717,662,389
25199,10,419.5883,661,387

25200,10,419.6048,661,386
25201,10,419.6216,660,384
25202,10,419.638,658,385
25203,10,419.6553,657,386
25204,10,419.6711,657,385
25205,10,419.6879,657,384
25206,10,419.7043,659,381
25207,10,419.7208,660,379
25208,10,419.7374,661,379
25209,10,419.754,661,379
25210,10,419.7706,661,379
25211,10,419.7871,661,378
25212,10,419.8036,661,378
25213,10,419.8207,660,378
25214,10,419.8368,660,377
25215,10,419.8533,660,375
25216,10,419.8699,660,373
25217,10,419.8864,658,372
25218,10,419.9033,657,370
25219,10,419.9196,657,369
25220,10,419.9366,659,367
25221,10,419.9527,659,366
25222,10,419.9694,657,364
25223,10,419.9858,657,363
25224,10,420.0024,656,361
25225,10,420.019,656,360
25226,10,420.0356,655,358
25227,10,420.0522,654,358
25228,10,420.0688,653,357
25229,10,420.0853,654,357
25230,10,420.1018,654,359
25231,10,420.1185,654,359
25232,10,420.1349,653,358
25233,10,420.1516,653,357
25234,10,420.1682,655,358
25235,10,420.1851,656,359
25236,10,420.2012,658,361
25237,10,420.2179,659,362
25238,10,420.2346,659,363
25239,10,420.251,659,363
25240,10,420.2677,662,363
25241,10,420.2841,665,363
25242,10,420.3008,666,365
25243,10,420.3172,666,367
25244,10,420.3342,667,368
25245,10,420.3503,668,368
25246,10,420.367,671,367
25247,10,420.3835,672,367
25248,10,420.4001,671,365
25249,10,420.4167,670,365
25250,10,420.4332,669,366
25251,10,420.4503,668,367
25252,10,420.4663,668,368
25253,10,420.4832,667,367
25254,10,420.4995,666,365
25255,10,420.5169,667,365
25256,10,420.5328,667,364
25257,10,420.5492,668,363
25258,10,420.5658,669,363
25259,10,420.5824,669,363
25260,10,420.5989,668,364
25261,10,420.6155,668,364
25262,10,420.632,669,364
25263,10,420.649,669,364
25264,10,420.6652,671,364
25265,10,420.6817,672,364
25266,10,420.6982,674,365
25267,10,420.7149,674,366
25268,10,420.7314,674,367
25269,10,420.748,675,367
25270,10,420.7646,675,366
25271,10,420.7813,675,366
25272,10,420.7978,675,365
25273,10,420.8144,674,367
25274,10,420.831,670,375
25275,10,420.8475,666,381
25276,10,420.864,660,390
25277,10,420.8805,659,391
25278,10,420.8981,658,392
25279,10,420.9136,657,392
25280,10,420.9304,656,393
25281,10,420.9468,654,393
25282,10,420.9635,654,392
25283,10,420.9798,654,392
25284,10,420.9965,655,392
25285,10,421.0134,656,392
25286,10,421.03,657,391
25287,10,421.0462,657,390
25288,10,421.0628,657,389
25289,10,421.0793,657,388
25290,10,421.0958,657,387
25291,10,421.1126,657,387
25292,10,421.129,657,387
25293,10,421.1463,658,386
25294,10,421.1626,661,382
25295,10,421.1787,668,372
25296,10,421.1952,670,368
25297,10,421.2118,671,366
25298,10,421.2283,671,366
25299,10,421.2449,670,367

25300,10,421.2619,669,367
25301,10,421.2781,669,368
25302,10,421.2949,668,368
25303,10,421.3112,669,368
25304,10,421.3279,669,369
25305,10,421.3443,670,370
25306,10,421.3609,671,371
25307,10,421.3775,670,372
25308,10,421.394,670,372
25309,10,421.4106,670,373
25310,10,421.4273,672,374
25311,10,421.4445,674,373
25312,10,421.4606,673,373
25313,10,421.4769,672,373
25314,10,421.4934,671,373
25315,10,421.5101,671,374
25316,10,421.5265,672,374
25317,10,421.5431,673,375
25318,10,421.5597,674,374
25319,10,421.5766,675,374
25320,10,421.5928,675,373
25321,10,421.6094,675,371
25322,10,421.6261,673,371
25323,10,421.6425,672,373
25324,10,421.6591,671,378
25325,10,421.6759,669,392
25326,10,421.6922,669,397
25327,10,421.7088,668,409
25328,10,421.7256,667,422
25329,10,421.7419,667,422
25330,10,421.7585,639,389
25331,10,421.7752,609,433
25332,10,421.7916,610,431
25333,10,421.8083,616,425
25334,10,421.8247,638,404
25335,10,421.8415,650,393
25336,10,421.8586,669,376
25337,10,421.8746,667,377
25338,10,421.891,663,378
25339,10,421.9078,662,378
25340,10,421.9244,660,378
25341,10,421.9407,660,379
25342,10,421.9577,661,382
25343,10,421.9739,661,383
25344,10,421.9904,664,381
25345,10,422.007,665,379
25346,10,422.0236,666,375
25347,10,422.0403,667,375
25348,10,422.0567,668,377
25349,10,422.0733,668,377
25350,10,422.0905,668,379
25351,10,422.1064,668,380
25352,10,422.123,667,382
25353,10,422.1395,668,383
25354,10,422.1564,670,383
25355,10,422.1727,670,383
25356,10,422.1897,671,383
25357,10,422.2058,672,383
25358,10,422.2226,674,383
25359,10,422.239,675,383
25360,10,422.2556,676,383
25361,10,422.2722,676,383
25362,10,422.2886,675,384
25363,10,422.3056,674,384
25364,10,422.3219,671,384
25365,10,422.3384,670,384
25366,10,422.3549,670,385
25367,10,422.3718,670,386
25368,10,422.3881,670,386
25369,10,422.4046,670,386
25370,10,422.4217,672,385
25371,10,422.4377,673,385
25372,10,422.4546,673,384
25373,10,422.4709,673,383
25374,10,422.4875,673,383
25375,10,422.5039,672,384
25376,10,422.5208,670,386
25377,10,422.5375,669,387
25378,10,422.5538,673,384
25379,10,422.5703,676,382
25380,10,422.587,680,378
25381,10,422.6035,680,377
25382,10,422.62,679,377
25383,10,422.6366,681,376
25384,10,422.6534,696,368
25385,10,422.6697,697,368
25386,10,422.6871,697,368
25387,10,422.7029,695,369
25388,10,422.7203,684,371
25389,10,422.736,683,370
25390,10,422.7526,682,370
25391,10,422.7696,680,371
25392,10,422.7857,680,371
25393,10,422.8022,681,370
25394,10,422.8192,682,370
25395,10,422.8353,682,368
25396,10,422.8519,681,368
25397,10,422.8692,681,367
25398,10,422.8851,681,367
25399,10,422.9016,682,368

25400,10,422.9182,683,368
25401,10,422.9348,685,367
25402,10,422.9513,686,366
25403,10,422.9679,686,364
25404,10,422.9848,686,364
25405,10,423.001,687,364
25406,10,423.0177,688,364
25407,10,423.0342,688,365
25408,10,423.0507,688,364
25409,10,423.0673,687,363
25410,10,423.084,686,363
25411,10,423.1004,685,364
25412,10,423.117,685,364
25413,10,423.1335,686,363
25414,10,423.1503,686,361
25415,10,423.1667,688,359
25416,10,423.1833,687,359
25417,10,423.1999,686,359
25418,10,423.2166,686,359
25419,10,423.2338,688,356
25420,10,423.25,688,356
25421,10,423.2662,687,356
25422,10,423.2827,686,357
25423,10,423.2993,683,359
25424,10,423.3164,682,359
25425,10,423.3327,681,359
25426,10,423.3489,681,359
25427,10,423.3658,681,360
25428,10,423.382,682,360
25429,10,423.3986,682,359
25430,10,423.4152,682,358
25431,10,423.4318,681,357
25432,10,423.4483,681,357
25433,10,423.4649,683,357
25434,10,423.4815,683,356
25435,10,423.498,682,356
25436,10,423.5146,681,356
25437,10,423.5311,682,356
25438,10,423.5481,685,354
25439,10,423.5643,714,346
25440,10,423.5809,730,343
25441,10,423.5974,759,337
25442,10,423.614,764,340
25443,10,423.6307,766,336
25444,10,423.6471,675,334
25445,10,423.6637,675,334
25446,10,423.6802,671,322
25447,10,423.6968,675,386
25448,10,423.7138,678,389
25449,10,423.7302,713,381
25450,10,423.7466,732,372
25451,10,423.7633,746,354
25452,10,423.7799,727,350
25453,10,423.7962,694,357
25454,10,423.8128,677,360
25455,10,423.8296,677,363
25456,10,423.8459,678,364
25457,10,423.8625,678,365
25458,10,423.879,678,365
25459,10,423.8956,678,364
25460,10,423.9123,678,363
25461,10,423.9288,677,362
25462,10,423.9452,676,362
25463,10,423.9623,675,363
25464,10,423.9784,674,364
25465,10,423.9951,674,364
25466,10,424.0115,675,363
25467,10,424.0284,676,363
25468,10,424.0447,677,363
25469,10,424.0615,677,364
25470,10,424.0779,677,365
25471,10,424.0944,676,365
25472,10,424.1109,676,365
25473,10,424.1275,676,363
25474,10,424.1444,676,360
25475,10,424.1607,676,358
25476,10,424.1772,677,355
25477,10,424.1938,678,355
25478,10,424.2103,680,355
25479,10,424.227,680,355
25480,10,424.2435,679,356
25481,10,424.2604,679,356
25482,10,424.2766,681,355
25483,10,424.2932,681,355
25484,10,424.3099,680,356
25485,10,424.3263,678,356
25486,10,424.3429,678,357
25487,10,424.3598,677,358
25488,10,424.3761,678,359
25489,10,424.3925,679,359
25490,10,424.4097,680,359
25491,10,424.4257,679,359
25492,10,424.4427,678,359
25493,10,424.4588,677,360
25494,10,424.4754,678,361
25495,10,424.492,678,361
25496,10,424.5089,678,361
25497,10,424.5252,677,361
25498,10,424.5418,676,360
25499,10,424.5584,676,359

25500,10,424.5752,678,359
25501,10,424.5915,679,359
25502,10,424.608,680,361
25503,10,424.6245,679,362
25504,10,424.6414,679,361
25505,10,424.6577,679,360
25506,10,424.6743,679,361
25507,10,424.691,677,362
25508,10,424.7074,675,362
25509,10,424.7244,675,362
25510,10,424.7406,674,363
25511,10,424.7574,675,364
25512,10,424.7737,675,365
25513,10,424.7905,676,364
25514,10,424.8069,676,362
25515,10,424.8235,676,361
25516,10,424.84,676,360
25517,10,424.8565,676,360
25518,10,424.8732,678,360
25519,10,424.8898,679,360
25520,10,424.9064,680,362
25521,10,424.9227,677,363
25522,10,424.9397,671,362
25523,10,424.9559,668,361
25524,10,424.9727,663,358
25525,10,424.9891,659,356
25526,10,425.0056,659,356
25527,10,425.0224,662,367
25528,10,425.039,662,367
25529,10,425.0553,641,394
25530,10,425.0725,645,390
25531,10,425.0885,679,375
25532,10,425.1049,680,366
25533,10,425.122,689,356
25534,10,425.1382,691,356
25535,10,425.1547,673,357
25536,10,425.1716,674,357
25537,10,425.1879,674,360
25538,10,425.2044,674,361
25539,10,425.221,675,362
25540,10,425.2376,676,361
25541,10,425.2543,677,361
25542,10,425.2707,677,361
25543,10,425.2872,676,362
25544,10,425.3039,675,363
25545,10,425.3204,673,363
25546,10,425.337,673,362
25547,10,425.3535,673,361
25548,10,425.3701,674,362
25549,10,425.3867,673,363
25550,10,425.4033,672,364
25551,10,425.4197,671,363
25552,10,425.4367,671,363
25553,10,425.4529,670,363
25554,10,425.4695,671,363
25555,10,425.4862,672,363
25556,10,425.5026,672,363
25557,10,425.5195,674,363
25558,10,425.5358,674,363
25559,10,425.5523,674,363
25560,10,425.5688,674,363
25561,10,425.5858,671,368
25562,10,425.6024,668,371
25563,10,425.6188,659,383
25564,10,425.6353,655,389
25565,10,425.6517,652,394
25566,10,425.6683,652,395
25567,10,425.6848,651,395
25568,10,425.7014,652,394
25569,10,425.718,653,394
25570,10,425.7345,652,394
25571,10,425.7514,646,415
25572,10,425.7676,641,428
25573,10,425.785,555,538
25574,10,425.8012,482,631
25575,10,425.8174,54,1168
25576,10,425.8339,-97,1388
25577,10,425.851,556,828
25578,10,425.8672,853,535
25579,10,425.8838,703,484
25580,10,425.9002,662,453
25581,10,425.9169,660,434
25582,10,425.9333,665,405
25583,10,425.9499,675,394
25584,10,425.9665,683,380
25585,10,425.9832,683,377
25586,10,425.9997,682,374
25587,10,426.0162,681,375
25588,10,426.033,677,379
25589,10,426.0493,675,381
25590,10,426.0659,673,380
25591,10,426.0825,673,376
25592,10,426.0993,672,369
25593,10,426.1156,672,367
25594,10,426.1322,671,366
25595,10,426.1487,671,366
25596,10,426.1657,672,365
25597,10,426.1819,673,364
25598,10,426.1985,676,362
25599,10,426.2149,677,363

25600,10,426.2316,677,364
25601,10,426.2482,676,364
25602,10,426.2648,674,365
25603,10,426.2813,674,365
25604,10,426.2979,672,366
25605,10,426.3144,672,366
25606,10,426.331,672,366
25607,10,426.3479,673,366
25608,10,426.3642,674,368
25609,10,426.3806,675,369
25610,10,426.3973,675,368
25611,10,426.4138,674,366
25612,10,426.4302,674,366
25613,10,426.4474,673,367
25614,10,426.4633,670,369
25615,10,426.4802,670,368
25616,10,426.4966,670,367
25617,10,426.5139,670,367
25618,10,426.5296,668,368
25619,10,426.5464,668,369
25620,10,426.5631,688,380
25621,10,426.5794,733,405
25622,10,426.5962,871,490
25623,10,426.6125,933,537
25624,10,426.6292,1016,599
25625,10,426.6457,1020,606
25626,10,426.6622,1023,623
25627,10,426.6794,1023,623
25628,10,426.6955,1023,623
25629,10,426.7119,1023,623
25630,10,426.7288,1100,766
25631,10,426.7451,1099,759
25632,10,426.7621,1100,746
25633,10,426.7781,1099,737
25634,10,426.795,1104,713
25635,10,426.8113,1105,712
25636,10,426.8283,1105,710
25637,10,426.8445,1107,709
25638,10,426.8611,1106,709
25639,10,426.8781,1093,712
25640,10,426.8943,1023,725
25641,10,426.9107,964,733
25642,10,426.9272,840,748
25643,10,426.9438,803,752
25644,10,426.9609,762,757
25645,10,426.9769,762,758
25646,10,426.994,762,759
25647,10,427.0101,762,758
25648,10,427.0266,763,757
25649,10,427.0432,762,758
25650,10,427.0598,762,758
25651,10,427.0765,761,759
25652,10,427.093,761,760
25653,10,427.1096,762,761
25654,10,427.1261,763,763
25655,10,427.1428,766,763
25656,10,427.1597,768,763
25657,10,427.1758,768,762
25658,10,427.1924,768,763
25659,10,427.2089,769,766
25660,10,427.2257,768,767
25661,10,427.2421,768,766
25662,10,427.2588,768,765
25663,10,427.2752,768,764
25664,10,427.292,768,764
25665,10,427.3088,769,765
25666,10,427.3249,769,766
25667,10,427.3416,766,768
25668,10,427.358,760,768
25669,10,427.3748,747,766
25670,10,427.3912,740,765
25671,10,427.408,737,763
25672,10,427.4243,736,762
25673,10,427.441,734,760
25674,10,427.4574,734,759
25675,10,427.4741,734,758
25676,10,427.4916,736,757
25677,10,427.5071,740,757
25678,10,427.5241,739,757
25679,10,427.5404,737,755
25680,10,427.557,736,755
25681,10,427.5734,733,755
25682,10,427.5901,733,755
25683,10,427.6066,732,755
25684,10,427.6231,736,755
25685,10,427.6397,761,760
25686,10,427.6563,791,768
25687,10,427.6727,852,783
25688,10,427.6894,878,789
25689,10,427.7061,891,791
25690,10,427.7225,891,790
25691,10,427.7394,890,788
25692,10,427.7558,889,788
25693,10,427.7723,890,788
25694,10,427.7888,891,789
25695,10,427.8054,891,789
25696,10,427.8219,892,789
25697,10,427.8387,896,788
25698,10,427.8551,907,787
25699,10,427.872,943,782

25700,10,427.8883,969,777
25701,10,427.9052,1009,770
25702,10,427.9214,1024,767
25703,10,427.938,1031,765
25704,10,427.9544,1033,765
25705,10,427.9711,1034,768
25706,10,427.988,1034,769
25707,10,428.0043,1034,769
25708,10,428.0207,1033,769
25709,10,428.0375,1033,768
25710,10,428.0539,1034,767
25711,10,428.0707,1034,766
25712,10,428.0874,1034,765
25713,10,428.1038,1034,765
25714,10,428.1201,1033,766
25715,10,428.1373,1037,766
25716,10,428.1532,1043,766
25717,10,428.1698,1050,767
25718,10,428.1863,1062,768
25719,10,428.2029,1065,768
25720,10,428.2196,1065,769
25721,10,428.2362,1066,769
25722,10,428.2527,1068,769
25723,10,428.2693,1069,769
25724,10,428.2859,1068,768
25725,10,428.3024,1067,768
25726,10,428.3189,1064,769
25727,10,428.3355,1064,769
25728,10,428.3522,1064,770
25729,10,428.3686,1064,770
25730,10,428.386,1064,770
25731,10,428.4017,1064,770
25732,10,428.4187,1066,771
25733,10,428.4349,1066,771
25734,10,428.4514,1068,773
25735,10,428.4681,1069,774
25736,10,428.4943,1046,781
25737,10,428.5013,1027,787
25738,10,428.5178,964,804
25739,10,428.5343,936,812
25740,10,428.5509,905,820
25741,10,428.5675,901,821
25742,10,428.584,901,820
25743,10,428.6006,902,820
25744,10,428.6171,901,819
25745,10,428.6337,901,818
25746,10,428.6503,902,816
25747,10,428.6668,903,816
25748,10,428.684,904,818
25749,10,428.7,904,820
25750,10,428.7166,904,822
25751,10,428.7332,904,823
25752,10,428.7496,905,820
25753,10,428.7664,906,818
25754,10,428.7828,908,818
25755,10,428.7994,909,819
25756,10,428.816,908,820
25757,10,428.8326,907,820
25758,10,428.8491,907,820
25759,10,428.8657,907,820
25760,10,428.8825,907,819
25761,10,428.8988,908,819
25762,10,428.9155,907,819
25763,10,428.932,906,819
25764,10,428.9485,904,820
25765,10,428.9658,904,821
25766,10,428.9818,920,816
25767,10,428.9982,933,810
25768,10,429.0156,979,788
25769,10,429.0313,1000,778
25770,10,429.048,1014,771
25771,10,429.0644,1029,764
25772,10,429.081,1029,764
25773,10,429.0975,1029,764
25774,10,429.1143,1029,763
25775,10,429.1307,1028,763
25776,10,429.1477,1027,764
25777,10,429.1638,1027,765
25778,10,429.1805,1030,764
25779,10,429.1969,1045,762
25780,10,429.2138,1052,760
25781,10,429.23,1063,755
25782,10,429.2467,1063,754
25783,10,429.2632,1061,752
25784,10,429.2798,1060,752
25785,10,429.2963,1059,754
25786,10,429.3129,1059,754
25787,10,429.3294,1059,755
25788,10,429.346,1059,755
25789,10,429.3629,1060,754
25790,10,429.3791,1061,754
25791,10,429.3957,1062,755
25792,10,429.4124,1063,755
25793,10,429.4289,1063,757
25794,10,429.4463,1063,757
25795,10,429.462,1063,758
25796,10,429.4786,1063,758
25797,10,429.4951,1063,758
25798,10,429.5118,1062,758
25799,10,429.5282,1062,759

25800,10,429.5449,1062,759
25801,10,429.5617,1062,758
25802,10,429.578,1062,757
25803,10,429.5948,1062,756
25804,10,429.6111,1061,756
25805,10,429.6279,1062,756
25806,10,429.6442,1063,755
25807,10,429.6609,1063,754
25808,10,429.6773,1064,753
25809,10,429.6939,1069,750
25810,10,429.7108,1072,750
25811,10,429.7271,1079,747
25812,10,429.7436,1080,747
25813,10,429.7602,1080,747
25814,10,429.7768,1080,746
25815,10,429.7937,1079,746
25816,10,429.8101,1079,745
25817,10,429.8264,1079,745
25818,10,429.843,1079,746
25819,10,429.8596,1079,747
25820,10,429.8761,1079,748
25821,10,429.8928,1080,748
25822,10,429.9094,1081,748
25823,10,429.9262,1080,747
25824,10,429.9424,1087,746
25825,10,429.9596,1132,747
25826,10,429.9755,1172,751
25827,10,429.9922,1253,761
25828,10,430.0087,1275,766
25829,10,430.0253,1301,770
25830,10,430.0423,1301,770
25831,10,430.0584,1302,770
25832,10,430.0758,1301,771
25833,10,430.0918,1301,771
25834,10,430.1081,1301,771
25835,10,430.1247,1302,771
25836,10,430.1412,1301,771
25837,10,430.1578,1300,770
25838,10,430.1744,1299,770
25839,10,430.1911,1297,772
25840,10,430.2076,1292,778
25841,10,430.2242,1275,800
25842,10,430.2408,1265,812
25843,10,430.2573,1253,830
25844,10,430.2747,1253,831
25845,10,430.2905,1253,831
25846,10,430.307,1253,830
25847,10,430.3236,1253,829
25848,10,430.34,1252,828
25849,10,430.3568,1251,828
25850,10,430.3732,1250,828
25851,10,430.3903,1249,828
25852,10,430.4063,1249,828
25853,10,430.423,1250,828
25854,10,430.4395,1250,828
25855,10,430.456,1250,829
25856,10,430.4726,1250,830
25857,10,430.4892,1251,830
25858,10,430.5057,1242,830
25859,10,430.5224,1221,833
25860,10,430.5389,1168,840
25861,10,430.5554,1137,844
25862,10,430.5722,1105,847
25863,10,430.5885,1098,846
25864,10,430.6052,1099,844
25865,10,430.6216,1098,843
25866,10,430.6385,1097,844
25867,10,430.6549,1097,844
25868,10,430.6716,1097,844
25869,10,430.688,1096,844
25870,10,430.7045,1095,842
25871,10,430.7211,1095,840
25872,10,430.7376,1093,838
25873,10,430.7542,1079,836
25874,10,430.7709,1015,825
25875,10,430.7874,953,813
25876,10,430.804,844,790
25877,10,430.8207,798,781
25878,10,430.8371,775,778
25879,10,430.8536,772,780
25880,10,430.8707,772,781
25881,10,430.8867,771,781
25882,10,430.9035,771,780
25883,10,430.9203,771,779
25884,10,430.9364,772,779
25885,10,430.953,773,779
25886,10,430.9697,776,778
25887,10,430.9862,776,778
25888,10,431.0027,768,772
25889,10,431.0194,755,764
25890,10,431.0359,727,747
25891,10,431.0524,714,738
25892,10,431.0691,705,732
25893,10,431.0856,704,731
25894,10,431.1023,705,731
25895,10,431.1187,705,731
25896,10,431.1356,706,732
25897,10,431.1518,707,732
25898,10,431.1688,709,734
25899,10,431.1849,710,734

25900,10,431.2017,710,734
25901,10,431.2181,709,735
25902,10,431.2347,708,735
25903,10,431.2514,710,737
25904,10,431.268,711,738
25905,10,431.2844,714,739
25906,10,431.301,716,739
25907,10,431.3175,718,741
25908,10,431.334,718,742
25909,10,431.3506,733,741
25910,10,431.3671,742,740
25911,10,431.384,765,738
25912,10,431.4003,773,738
25913,10,431.4171,776,739
25914,10,431.4334,776,739
25915,10,431.45,775,754
25916,10,431.4669,773,769
25917,10,431.4831,773,778
25918,10,431.5,770,786
25919,10,431.5163,770,786
25920,10,431.533,770,786
25921,10,431.5494,734,775
25922,10,431.566,734,775
25923,10,431.5826,805,762
25924,10,431.5996,812,762
25925,10,431.6162,831,756
25926,10,431.6324,837,755
25927,10,431.6488,836,745
25928,10,431.6654,835,739
25929,10,431.6819,832,734
25930,10,431.6986,832,735
25931,10,431.7159,833,737
25932,10,431.7317,833,737
25933,10,431.7482,835,736
25934,10,431.765,836,736
25935,10,431.7814,835,736
25936,10,431.798,834,735
25937,10,431.8149,832,733
25938,10,431.8311,832,733
25939,10,431.848,835,733
25940,10,431.8643,835,734
25941,10,431.8808,836,734
25942,10,431.8973,836,734
25943,10,431.9138,835,733
25944,10,431.9304,836,733
25945,10,431.947,820,734
25946,10,431.9636,805,734
25947,10,431.9803,753,734
25948,10,431.9967,729,733
25949,10,432.0139,702,731
25950,10,432.0299,699,731
25951,10,432.0466,699,731
25952,10,432.0629,700,730
25953,10,432.0796,700,730
25954,10,432.0965,700,731
25955,10,432.1128,700,732
25956,10,432.1293,701,733
25957,10,432.1459,702,733
25958,10,432.1625,703,732
25959,10,432.1791,703,732
25960,10,432.196,699,732
25961,10,432.2121,698,733
25962,10,432.2288,697,733
25963,10,432.2453,698,732
25964,10,432.2617,700,730
25965,10,432.2784,699,731
25966,10,432.295,699,732
25967,10,432.3114,700,733
25968,10,432.3281,701,734
25969,10,432.3445,701,734
25970,10,432.3611,702,735
25971,10,432.3777,701,734
25972,10,432.3943,699,734
25973,10,432.4111,700,734
25974,10,432.4274,708,737
25975,10,432.4439,717,740
25976,10,432.4609,734,749
25977,10,432.4771,739,753
25978,10,432.4937,743,757
25979,10,432.5102,744,757
25980,10,432.5277,745,756
25981,10,432.5434,745,756
25982,10,432.5599,744,756
25983,10,432.5765,744,756
25984,10,432.5931,744,755
25985,10,432.6101,744,755
25986,10,432.6262,741,755
25987,10,432.6429,742,755
25988,10,432.6593,744,755
25989,10,432.6761,744,755
25990,10,432.6925,743,755
25991,10,432.7094,744,755
25992,10,432.7256,765,755
25993,10,432.7422,787,757
25994,10,432.7592,837,763
25995,10,432.7753,853,767
25996,10,432.7921,871,772
25997,10,432.8085,870,772
25998,10,432.8257,869,772
25999,10,432.8416,869,771

26000,10,432.8582,870,771
26001,10,432.8748,871,771
26002,10,432.8914,872,770
26003,10,432.9079,872,769
26004,10,432.9246,872,768
26005,10,432.9411,872,768
26006,10,432.9576,873,771
26007,10,432.9744,889,778
26008,10,432.9907,956,803
26009,10,433.0074,997,817
26010,10,433.0245,1061,839
26011,10,433.0404,1068,842
26012,10,433.057,1074,844
26013,10,433.0735,1073,846
26014,10,433.0901,1073,848
26015,10,433.1067,1075,850
26016,10,433.1233,1080,877
26017,10,433.1399,1081,895
26018,10,433.1564,1085,923
26019,10,433.1729,1084,927
26020,10,433.19,1047,1015
26021,10,433.2061,1047,1015
26022,10,433.2234,1047,1015
26023,10,433.2399,1047,1015
26024,10,433.2561,1047,1015
26025,10,433.2725,1414,857
26026,10,433.289,1413,906
26027,10,433.3057,1413,913
26028,10,433.3221,1407,915
26029,10,433.3387,1401,907
26030,10,433.3556,1384,893
26031,10,433.3718,1378,898
26032,10,433.3885,1372,906
26033,10,433.4049,1373,906
26034,10,433.4215,1374,898
26035,10,433.438,1374,891
26036,10,433.4546,1373,876
26037,10,433.4711,1373,872
26038,10,433.4879,1373,865
26039,10,433.5043,1372,854
26040,10,433.521,1371,850
26041,10,433.5379,1370,848
26042,10,433.554,1370,848
26043,10,433.5706,1371,849
26044,10,433.5874,1370,848
26045,10,433.6038,1369,845
26046,10,433.6203,1362,846
26047,10,433.6373,1340,852
26048,10,433.6534,1325,856
26049,10,433.6699,1301,863
