ID,IMG,Time,X,Y
12979,5,216.99,1049,723
12980,5,217.0068,1050,723
12981,5,217.023,1047,724
12982,5,217.0398,1037,725
12983,5,217.0562,1013,728
12984,5,217.0734,989,730
12985,5,217.0893,984,731
12986,5,217.1061,981,731
12987,5,217.1225,981,732
12988,5,217.1402,982,733
12989,5,217.1557,983,734
12990,5,217.1722,985,734
12991,5,217.1892,987,733
12992,5,217.2058,987,734
12993,5,217.2219,987,736
12994,5,217.2386,985,739
12995,5,217.2551,974,751
12996,5,217.2716,963,764
12997,5,217.2882,942,790
12998,5,217.3048,933,803
12999,5,217.3213,929,808

13000,5,217.3379,930,808
13001,5,217.355,931,809
13002,5,217.3711,932,810
13003,5,217.3876,934,810
13004,5,217.4042,934,809
13005,5,217.4208,934,808
13006,5,217.4372,933,813
13007,5,217.4543,927,828
13008,5,217.4705,921,837
13009,5,217.487,911,852
13010,5,217.5036,907,856
13011,5,217.5206,906,855
13012,5,217.5367,907,855
13013,5,217.5533,906,855
13014,5,217.5703,906,855
13015,5,217.5864,906,855
13016,5,217.6032,905,856
13017,5,217.6195,904,858
13018,5,217.6367,905,857
13019,5,217.6528,906,855
13020,5,217.6698,906,855
13021,5,217.6858,905,856
13022,5,217.7023,905,858
13023,5,217.7191,906,860
13024,5,217.7355,908,861
13025,5,217.7522,910,860
13026,5,217.7686,911,853
13027,5,217.7853,912,828
13028,5,217.8018,915,807
13029,5,217.8184,919,774
13030,5,217.835,920,762
13031,5,217.8517,920,756
13032,5,217.868,919,756
13033,5,217.8851,914,754
13034,5,217.9011,904,747
13035,5,217.9182,892,738
13036,5,217.9346,839,706
13037,5,217.9508,813,691
13038,5,217.9674,775,671
13039,5,217.9841,769,668
13040,5,218.0005,769,670
13041,5,218.0173,768,670
13042,5,218.0336,769,669
13043,5,218.0502,769,668
13044,5,218.0672,769,668
13045,5,218.0833,768,669
13046,5,218.1006,767,671
13047,5,218.1165,767,671
13048,5,218.1335,767,668
13049,5,218.1496,768,668
13050,5,218.1665,774,670
13051,5,218.1827,777,671
13052,5,218.1996,786,673
13053,5,218.2159,788,673
13054,5,218.2325,788,675
13055,5,218.2491,788,675
13056,5,218.2662,787,675
13057,5,218.2822,787,674
13058,5,218.2991,790,672
13059,5,218.3154,791,671
13060,5,218.3319,792,671
13061,5,218.3485,791,671
13062,5,218.365,790,671
13063,5,218.3821,789,671
13064,5,218.3987,787,670
13065,5,218.4146,787,670
13066,5,218.4312,786,669
13067,5,218.4478,786,668
13068,5,218.4643,786,667
13069,5,218.4809,787,667
13070,5,218.4976,786,668
13071,5,218.5143,785,668
13072,5,218.531,785,667
13073,5,218.5472,786,667
13074,5,218.5641,819,657
13075,5,218.5803,844,648
13076,5,218.5972,929,620
13077,5,218.6135,967,607
13078,5,218.6303,1012,593
13079,5,218.6466,1020,590
13080,5,218.6632,1019,587
13081,5,218.6806,1019,586
13082,5,218.6964,1018,586
13083,5,218.7129,1017,586
13084,5,218.7295,1015,589
13085,5,218.7462,1015,590
13086,5,218.7627,1015,590
13087,5,218.7793,1015,587
13088,5,218.7962,1021,580
13089,5,218.8124,1025,576
13090,5,218.8291,1031,571
13091,5,218.8455,1039,563
13092,5,218.8622,1040,561
13093,5,218.8786,1040,561
13094,5,218.8955,1040,562
13095,5,218.9116,1042,561
13096,5,218.9282,1042,559
13097,5,218.9448,1043,558
13098,5,218.9614,1042,558
13099,5,218.978,1044,559

13100,5,218.9948,1044,559
13101,5,219.0112,1045,557
13102,5,219.0277,1045,556
13103,5,219.0443,1045,555
13104,5,219.0609,1045,556
13105,5,219.0774,1044,559
13106,5,219.0939,1044,559
13107,5,219.111,1046,558
13108,5,219.1271,1047,557
13109,5,219.1436,1045,557
13110,5,219.1603,1044,558
13111,5,219.1773,1043,559
13112,5,219.1933,1044,558
13113,5,219.2099,1045,558
13114,5,219.2264,1045,558
13115,5,219.2435,1044,560
13116,5,219.2596,1039,573
13117,5,219.2764,1020,634
13118,5,219.2928,1011,669
13119,5,219.3094,997,723
13120,5,219.3258,997,728
13121,5,219.3427,997,731
13122,5,219.359,996,731
13123,5,219.3758,995,731
13124,5,219.3921,995,731
13125,5,219.409,995,730
13126,5,219.4253,996,729
13127,5,219.4418,997,728
13128,5,219.4593,997,728
13129,5,219.475,997,727
13130,5,219.4915,996,727
13131,5,219.5081,999,727
13132,5,219.525,997,732
13133,5,219.5412,972,762
13134,5,219.5578,952,784
13135,5,219.5747,911,826
13136,5,219.591,902,836
13137,5,219.6079,891,847
13138,5,219.6242,891,848
13139,5,219.6409,893,850
13140,5,219.6573,894,850
13141,5,219.6738,896,849
13142,5,219.6903,895,850
13143,5,219.7072,895,850
13144,5,219.7234,896,849
13145,5,219.7406,896,848
13146,5,219.7567,896,847
13147,5,219.7731,896,847
13148,5,219.7905,897,847
13149,5,219.8063,899,848
13150,5,219.823,899,848
13151,5,219.8394,904,849
13152,5,219.856,921,850
13153,5,219.8726,979,854
13154,5,219.8892,1007,856
13155,5,219.9062,1048,859
13156,5,219.9223,1051,859
13157,5,219.9393,1052,862
13158,5,219.9554,1051,863
13159,5,219.972,1051,864
13160,5,219.9895,1052,863
13161,5,220.0052,1053,863
13162,5,220.0217,1053,863
13163,5,220.0386,1055,862
13164,5,220.0548,1056,861
13165,5,220.0718,1057,860
13166,5,220.0879,1057,859
13167,5,220.1046,1056,860
13168,5,220.121,1054,860
13169,5,220.1381,1050,862
13170,5,220.1542,1049,863
13171,5,220.1708,1048,864
13172,5,220.1873,1048,863
13173,5,220.204,1051,858
13174,5,220.2206,1058,839
13175,5,220.2371,1063,823
13176,5,220.254,1070,800
13177,5,220.2703,1071,792
13178,5,220.2867,1071,789
13179,5,220.3033,1072,791
13180,5,220.3198,1071,794
13181,5,220.337,1071,794
13182,5,220.3534,1072,793
13183,5,220.3696,1072,792
13184,5,220.3861,1074,791
13185,5,220.4027,1074,790
13186,5,220.4193,1074,789
13187,5,220.4361,1073,789
13188,5,220.4523,1073,790
13189,5,220.4689,1073,790
13190,5,220.4855,1073,790
13191,5,220.5026,1073,791
13192,5,220.5186,1075,792
13193,5,220.5352,1076,792
13194,5,220.5518,1077,792
13195,5,220.5689,1076,792
13196,5,220.5853,1076,792
13197,5,220.6015,1075,792
13198,5,220.618,1074,790
13199,5,220.6346,1075,790

13200,5,220.6513,1075,790
13201,5,220.6683,1076,791
13202,5,220.6849,1076,793
13203,5,220.7009,1075,794
13204,5,220.7176,1074,794
13205,5,220.7345,1074,794
13206,5,220.7506,1074,793
13207,5,220.7672,1075,793
13208,5,220.784,1076,793
13209,5,220.8003,1075,793
13210,5,220.8168,1075,793
13211,5,220.8335,1074,792
13212,5,220.8504,1074,792
13213,5,220.8665,1074,792
13214,5,220.8833,1074,792
13215,5,220.8996,1074,793
13216,5,220.9163,1074,796
13217,5,220.9328,1074,796
13218,5,220.9495,1074,796
13219,5,220.9659,1074,796
13220,5,220.9826,1075,796
13221,5,220.999,1073,796
13222,5,221.0157,1073,796
13223,5,221.0322,1074,796
13224,5,221.0493,1074,797
13225,5,221.0654,1061,802
13226,5,221.0819,1048,806
13227,5,221.0988,988,819
13228,5,221.115,958,826
13229,5,221.1317,916,838
13230,5,221.1487,909,840
13231,5,221.1647,908,843
13232,5,221.1813,907,844
13233,5,221.1981,909,845
13234,5,221.2144,910,845
13235,5,221.2312,913,844
13236,5,221.2476,915,845
13237,5,221.2643,917,845
13238,5,221.2815,918,845
13239,5,221.2973,918,845
13240,5,221.3138,917,845
13241,5,221.3306,914,844
13242,5,221.3469,913,844
13243,5,221.3635,913,845
13244,5,221.3801,912,845
13245,5,221.3967,911,845
13246,5,221.4134,911,845
13247,5,221.43,914,844
13248,5,221.4467,915,844
13249,5,221.4629,917,846
13250,5,221.4797,917,847
13251,5,221.4962,915,848
13252,5,221.5131,913,848
13253,5,221.5292,911,846
13254,5,221.546,911,846
13255,5,221.5623,913,846
13256,5,221.5792,913,847
13257,5,221.5954,912,846
13258,5,221.6124,911,845
13259,5,221.6287,912,845
13260,5,221.6452,913,845
13261,5,221.6618,913,846
13262,5,221.6783,913,846
13263,5,221.6955,910,866
13264,5,221.7115,909,878
13265,5,221.728,911,899
13266,5,221.7448,912,911
13267,5,221.7611,912,910
13268,5,221.7777,912,910
13269,5,221.7951,912,910
13270,5,221.8109,912,910
13271,5,221.8275,908,746
13272,5,221.844,908,746
13273,5,221.8616,871,722
13274,5,221.8772,868,721
13275,5,221.8938,861,711
13276,5,221.9104,858,707
13277,5,221.927,860,700
13278,5,221.9434,862,699
13279,5,221.9606,863,700
13280,5,221.9765,862,701
13281,5,221.9932,859,701
13282,5,222.0101,858,701
13283,5,222.0263,859,702
13284,5,222.0428,861,704
13285,5,222.06,861,704
13286,5,222.0759,862,704
13287,5,222.0925,862,703
13288,5,222.109,863,700
13289,5,222.1259,864,700
13290,5,222.1422,862,700
13291,5,222.1593,862,701
13292,5,222.1754,854,711
13293,5,222.1919,841,726
13294,5,222.2088,834,733
13295,5,222.225,814,752
13296,5,222.242,814,752
13297,5,222.2581,814,752
13298,5,222.2748,814,752
13299,5,222.2913,814,752

13300,5,222.3078,814,752
13301,5,222.3248,814,752
13302,5,222.3412,841,720
13303,5,222.3576,839,714
13304,5,222.3741,837,708
13305,5,222.3914,836,703
13306,5,222.4074,833,692
13307,5,222.4238,832,689
13308,5,222.4404,830,685
13309,5,222.4576,831,686
13310,5,222.4739,832,688
13311,5,222.4901,833,688
13312,5,222.5067,833,687
13313,5,222.5232,833,687
13314,5,222.5398,834,691
13315,5,222.5564,835,697
13316,5,222.5729,837,703
13317,5,222.5895,838,705
13318,5,222.6061,839,711
13319,5,222.6227,839,711
13320,5,222.6402,839,711
13321,5,222.6566,839,711
13322,5,222.6724,839,711
13323,5,222.6897,891,719
13324,5,222.7059,884,702
13325,5,222.722,881,699
13326,5,222.7387,877,695
13327,5,222.7559,876,696
13328,5,222.7718,874,697
13329,5,222.7888,874,700
13330,5,222.805,875,700
13331,5,222.8215,877,699
13332,5,222.8383,877,697
13333,5,222.8546,875,694
13334,5,222.8712,873,693
13335,5,222.8877,872,694
13336,5,222.9043,872,694
13337,5,222.9211,872,694
13338,5,222.9375,872,692
13339,5,222.954,872,690
13340,5,222.9705,872,689
13341,5,222.9874,869,686
13342,5,223.0037,860,674
13343,5,223.0202,830,626
13344,5,223.037,798,575
13345,5,223.0534,745,489
13346,5,223.0699,720,449
13347,5,223.0868,705,430
13348,5,223.1031,703,427
13349,5,223.1203,702,426
13350,5,223.1362,702,424
13351,5,223.1528,701,424
13352,5,223.1693,701,421
13353,5,223.1858,696,408
13354,5,223.2024,686,393
13355,5,223.2193,667,366
13356,5,223.2355,657,353
13357,5,223.2523,651,349
13358,5,223.2687,652,349
13359,5,223.2854,685,364
13360,5,223.3022,683,361
13361,5,223.3187,683,359
13362,5,223.3349,682,357
13363,5,223.3516,681,356
13364,5,223.369,681,359
13365,5,223.3847,681,360
13366,5,223.4012,682,361
13367,5,223.4181,682,359
13368,5,223.4344,684,357
13369,5,223.4509,684,357
13370,5,223.4676,685,358
13371,5,223.4841,685,358
13372,5,223.5007,674,360
13373,5,223.5172,658,361
13374,5,223.5338,492,366
13375,5,223.5504,334,374
13376,5,223.5669,32,386
13377,5,223.5834,-57,390
13378,5,223.6001,-175,396
13379,5,223.6166,-208,450
13380,5,223.6334,-208,450
13381,5,223.65,-208,450
13382,5,223.6663,-208,450
13383,5,223.6828,-208,450
13384,5,223.6994,-208,450
13385,5,223.7159,-208,450
13386,5,223.7328,-208,450
13387,5,223.7491,-208,450
13388,5,223.7656,-208,450
13389,5,223.7822,-208,450
13390,5,223.7991,-208,450
13391,5,223.8155,-208,450
13392,5,223.832,-208,450
13393,5,223.8486,-208,450
13394,5,223.8651,-208,450
13395,5,223.8818,-208,450
13396,5,223.8982,-208,450
13397,5,223.9148,-208,450
13398,5,223.9313,-208,450
13399,5,223.9479,-208,450

13400,5,223.965,-208,450
13401,5,223.9813,-208,450
13402,5,223.9977,-208,450
13403,5,224.0142,-208,450
13404,5,224.0313,-208,450
13405,5,224.0473,-208,450
13406,5,224.064,-208,450
13407,5,224.0811,-208,450
13408,5,224.0974,-208,450
13409,5,224.1135,-208,450
13410,5,224.1302,-208,450
13411,5,224.1474,-208,450
13412,5,224.1632,-208,450
13413,5,224.1798,-208,450
13414,5,224.1964,-208,450
13415,5,224.2134,-208,450
13416,5,224.2295,-208,450
13417,5,224.2461,-208,450
13418,5,224.2627,-208,450
13419,5,224.2792,-208,450
13420,5,224.2958,-208,450
13421,5,224.3124,-208,450
13422,5,224.3289,-208,450
13423,5,224.3455,-208,450
13424,5,224.3624,-208,450
13425,5,224.3786,-208,450
13426,5,224.3953,-208,450
13427,5,224.412,-208,450
13428,5,224.4284,-208,450
13429,5,224.4449,-208,450
13430,5,224.4615,-208,450
13431,5,224.4782,-208,450
13432,5,224.4946,-208,450
13433,5,224.5114,-208,450
13434,5,224.5278,-208,450
13435,5,224.5443,-208,450
13436,5,224.5609,-208,450
13437,5,224.578,-208,450
13438,5,224.5941,-208,450
13439,5,224.611,-208,450
13440,5,224.6273,-208,450
13441,5,224.6441,-208,450
13442,5,224.6603,-208,450
13443,5,224.6775,-208,450
13444,5,224.6934,-208,450
13445,5,224.7099,-208,450
13446,5,224.7265,-208,450
13447,5,224.7431,-208,450
13448,5,224.7596,-208,450
13449,5,224.7762,-208,450
13450,5,224.7928,-208,450
13451,5,224.8102,-208,450
13452,5,224.8266,-208,450
13453,5,224.8426,-208,450
13454,5,224.8591,-208,450
13455,5,224.8763,-208,450
13456,5,224.8923,-208,450
13457,5,224.9097,-208,450
13458,5,224.9258,-208,450
13459,5,224.9419,-208,450
13460,5,224.9589,-208,450
13461,5,224.9751,-208,450
13462,5,224.9917,-208,450
13463,5,225.0084,-208,450
13464,5,225.0247,-208,450
13465,5,225.0413,-208,450
13466,5,225.0581,-208,450
13467,5,225.0745,-208,450
13468,5,225.091,-208,450
13469,5,225.1077,-208,450
13470,5,225.1241,-208,450
13471,5,225.1408,-208,450
13472,5,225.1573,-208,450
13473,5,225.1747,-208,450
13474,5,225.1905,-208,450
13475,5,225.207,-208,450
13476,5,225.2237,-208,450
13477,5,225.2403,-208,450
13478,5,225.2567,802,477
13479,5,225.2736,792,479
13480,5,225.2899,789,480
13481,5,225.3071,788,482
13482,5,225.3234,785,488
13483,5,225.3398,783,492
13484,5,225.3561,784,498
13485,5,225.3726,784,500
13486,5,225.3895,786,501
13487,5,225.4062,787,503
13488,5,225.4223,787,506
13489,5,225.439,787,508
13490,5,225.4557,787,508
13491,5,225.4721,787,506
13492,5,225.4891,788,506
13493,5,225.5054,797,511
13494,5,225.5219,841,545
13495,5,225.5384,885,578
13496,5,225.5553,965,639
13497,5,225.5715,999,666
13498,5,225.5882,1012,676
13499,5,225.6048,1011,677

13500,5,225.6215,1010,679
13501,5,225.6379,1011,681
13502,5,225.6546,1012,685
13503,5,225.6714,1013,687
13504,5,225.6877,1015,688
13505,5,225.704,1014,687
13506,5,225.7208,1013,685
13507,5,225.7372,1010,682
13508,5,225.754,1009,680
13509,5,225.7704,1010,679
13510,5,225.787,1011,679
13511,5,225.8035,1011,678
13512,5,225.8204,1012,679
13513,5,225.8373,1013,677
13514,5,225.8535,1013,676
13515,5,225.8698,1014,680
13516,5,225.8864,1013,682
13517,5,225.9029,1011,683
13518,5,225.9197,1012,682
13519,5,225.9361,1012,683
13520,5,225.9526,1013,684
13521,5,225.9691,1012,685
13522,5,225.9863,1012,685
13523,5,226.0022,1014,686
13524,5,226.0188,1015,686
13525,5,226.0354,1015,687
13526,5,226.052,1016,686
13527,5,226.0686,1071,787
13528,5,226.0851,1109,859
13529,5,226.1018,1226,1074
13530,5,226.1183,1277,1167
13531,5,226.1348,1329,1262
13532,5,226.1513,1329,1262
13533,5,226.1682,1329,1262
13534,5,226.1844,1329,1262
13535,5,226.201,1329,1262
13536,5,226.2176,1329,1262
13537,5,226.2349,1329,1262
13538,5,226.2508,1329,1262
13539,5,226.2673,1329,1262
13540,5,226.284,1329,1262
13541,5,226.3004,1329,1262
13542,5,226.317,1329,1262
13543,5,226.3335,1329,1262
13544,5,226.3501,1329,1262
13545,5,226.3669,1329,1262
13546,5,226.3837,1329,1262
13547,5,226.4,1329,1262
13548,5,226.4163,1329,1262
13549,5,226.4332,1329,1262
13550,5,226.4494,1329,1262
13551,5,226.466,1329,1262
13552,5,226.4826,1329,1262
13553,5,226.4992,1329,1262
13554,5,226.5157,1329,1262
13555,5,226.5323,1329,1262
13556,5,226.5489,1329,1262
13557,5,226.5654,1329,1262
13558,5,226.582,1329,1262
13559,5,226.5985,1329,1262
13560,5,226.6151,1329,1262
13561,5,226.6317,1329,1262
13562,5,226.6482,1329,1262
13563,5,226.6648,1329,1262
13564,5,226.6814,1329,1262
13565,5,226.6983,1329,1262
13566,5,226.7145,1329,1262
13567,5,226.7311,1329,1262
13568,5,226.7476,1329,1262
13569,5,226.7642,1329,1262
13570,5,226.7808,1329,1262
13571,5,226.7973,1329,1262
13572,5,226.8139,1329,1262
13573,5,226.8305,1329,1262
13574,5,226.8471,1329,1262
13575,5,226.8641,1329,1262
13576,5,226.8802,1329,1262
13577,5,226.8968,1329,1262
13578,5,226.9133,1329,1262
13579,5,226.9299,1329,1262
13580,5,226.9465,1329,1262
13581,5,226.963,1329,1262
13582,5,226.98,1329,1262
13583,5,226.9962,1329,1262
13584,5,227.0133,1329,1262
13585,5,227.0293,1329,1262
13586,5,227.0458,1329,1262
13587,5,227.0625,1329,1262
13588,5,227.0792,1329,1262
13589,5,227.0961,1329,1262
13590,5,227.1122,1329,1262
13591,5,227.1289,1329,1262
13592,5,227.1453,1329,1262
13593,5,227.1622,844,352
13594,5,227.1784,846,353
13595,5,227.1951,850,354
13596,5,227.2117,852,356
13597,5,227.2281,855,359
13598,5,227.2451,853,361
13599,5,227.2613,830,360

13600,5,227.2778,801,358
13601,5,227.2945,726,353
13602,5,227.3111,699,351
13603,5,227.3276,663,351
13604,5,227.3441,665,351
13605,5,227.3611,689,351
13606,5,227.3773,692,353
13607,5,227.3938,692,356
13608,5,227.4104,670,359
13609,5,227.427,670,361
13610,5,227.4436,670,361
13611,5,227.4611,674,361
13612,5,227.4769,677,360
13613,5,227.4932,684,359
13614,5,227.5098,686,358
13615,5,227.5263,686,358
13616,5,227.5432,686,359
13617,5,227.5596,685,358
13618,5,227.5764,685,358
13619,5,227.5926,687,359
13620,5,227.6092,687,360
13621,5,227.6259,687,361
13622,5,227.6424,687,360
13623,5,227.6597,687,358
13624,5,227.6755,689,361
13625,5,227.692,695,375
13626,5,227.7095,697,379
13627,5,227.7251,701,391
13628,5,227.7422,699,394
13629,5,227.7582,699,394
13630,5,227.7752,699,394
13631,5,227.7914,699,394
13632,5,227.8089,699,394
13633,5,227.8247,740,399
13634,5,227.8414,740,399
13635,5,227.8578,747,403
13636,5,227.8744,747,401
13637,5,227.8908,744,397
13638,5,227.9081,742,397
13639,5,227.924,743,396
13640,5,227.9406,744,395
13641,5,227.9572,748,393
13642,5,227.9738,749,394
13643,5,227.9902,731,389
13644,5,228.0071,718,384
13645,5,228.0234,688,371
13646,5,228.0402,679,367
13647,5,228.0566,674,365
13648,5,228.0732,674,364
13649,5,228.0896,675,362
13650,5,228.1063,675,362
13651,5,228.1228,674,362
13652,5,228.1395,675,362
13653,5,228.1561,677,359
13654,5,228.1726,677,358
13655,5,228.1893,677,355
13656,5,228.2056,676,354
13657,5,228.2222,678,354
13658,5,228.2388,680,355
13659,5,228.2554,686,357
13660,5,228.2719,687,358
13661,5,228.2886,686,357
13662,5,228.3051,686,357
13663,5,228.3216,685,354
13664,5,228.3382,685,353
13665,5,228.3548,685,351
13666,5,228.3714,685,351
13667,5,228.3879,685,353
13668,5,228.4045,686,355
13669,5,228.421,686,355
13670,5,228.4376,686,354
13671,5,228.4545,684,352
13672,5,228.4707,683,353
13673,5,228.4876,681,353
13674,5,228.5038,681,353
13675,5,228.5206,680,353
13676,5,228.5371,680,352
13677,5,228.5536,681,351
13678,5,228.5702,682,351
13679,5,228.5868,682,352
13680,5,228.6033,682,353
13681,5,228.6198,681,353
13682,5,228.6365,680,353
13683,5,228.6531,681,353
13684,5,228.6696,682,353
13685,5,228.6871,681,353
13686,5,228.7029,681,352
13687,5,228.7194,682,351
13688,5,228.7358,684,351
13689,5,228.7525,702,372
13690,5,228.769,781,466
13691,5,228.7855,830,525
13692,5,228.802,920,633
13693,5,228.8196,949,670
13694,5,228.8352,955,676
13695,5,228.8521,956,677
13696,5,228.8684,956,679
13697,5,228.885,956,679
13698,5,228.9014,959,678
13699,5,228.9183,959,677

13700,5,228.9347,960,677
13701,5,228.9511,959,678
13702,5,228.9678,958,677
13703,5,228.9845,959,676
13704,5,229.0008,959,674
13705,5,229.018,959,674
13706,5,229.0339,960,679
13707,5,229.0506,960,681
13708,5,229.067,961,683
13709,5,229.0836,961,683
13710,5,229.1001,961,682
13711,5,229.1167,961,683
13712,5,229.1333,962,683
13713,5,229.15,963,684
13714,5,229.1667,963,685
13715,5,229.1838,963,686
13716,5,229.1995,961,684
13717,5,229.2163,961,683
13718,5,229.2327,961,681
13719,5,229.2492,961,681
13720,5,229.2658,963,684
13721,5,229.2824,963,685
13722,5,229.2996,962,689
13723,5,229.3156,961,689
13724,5,229.3327,960,689
13725,5,229.3487,960,688
13726,5,229.3652,962,687
13727,5,229.3819,963,688
13728,5,229.3987,963,689
13729,5,229.4149,963,689
13730,5,229.4317,962,687
13731,5,229.4484,963,687
13732,5,229.4646,964,686
13733,5,229.4814,964,687
13734,5,229.4977,962,689
13735,5,229.5143,962,690
13736,5,229.5309,961,691
13737,5,229.5474,962,691
13738,5,229.5641,963,692
13739,5,229.5807,964,694
13740,5,229.5972,966,703
13741,5,229.6137,969,720
13742,5,229.6304,977,771
13743,5,229.6473,980,794
13744,5,229.6634,983,826
13745,5,229.6802,983,827
13746,5,229.6967,981,828
13747,5,229.7132,982,828
13748,5,229.7298,983,828
13749,5,229.7463,983,828
13750,5,229.7629,982,829
13751,5,229.78,982,828
13752,5,229.796,980,826
13753,5,229.8126,980,825
13754,5,229.8293,980,823
13755,5,229.8458,981,824
13756,5,229.8623,983,826
13757,5,229.8788,984,825
13758,5,229.8959,985,824
13759,5,229.9121,984,823
13760,5,229.9286,983,824
13761,5,229.9452,983,825
13762,5,229.9617,983,828
13763,5,229.9783,983,828
13764,5,229.9949,981,826
13765,5,230.0117,981,826
13766,5,230.0282,979,825
13767,5,230.045,978,825
13768,5,230.0612,979,825
13769,5,230.0777,980,826
13770,5,230.0943,982,826
13771,5,230.1114,993,820
13772,5,230.1277,1046,798
13773,5,230.1441,1080,786
13774,5,230.1606,1114,774
13775,5,230.1771,1146,764
13776,5,230.1937,1153,764
13777,5,230.2106,1154,765
13778,5,230.2267,1155,766
13779,5,230.2437,1156,766
13780,5,230.2598,1156,767
13781,5,230.2769,1157,766
13782,5,230.293,1157,765
13783,5,230.3101,1157,765
13784,5,230.3261,1157,765
13785,5,230.3427,1157,764
13786,5,230.3592,1156,765
13787,5,230.3759,1154,766
13788,5,230.3927,1154,767
13789,5,230.409,1152,768
13790,5,230.4255,1181,755
13791,5,230.442,1181,755
13792,5,230.4588,1181,754
13793,5,230.4752,1181,754
13794,5,230.4919,1181,754
13795,5,230.5088,1181,754
13796,5,230.5253,1181,754
13797,5,230.5416,1181,754
13798,5,230.5583,1181,754
13799,5,230.5747,1181,754

13800,5,230.5912,1181,754
13801,5,230.6079,1181,754
13802,5,230.6243,1181,754
13803,5,230.6413,1181,754
13804,5,230.6579,1104,1005
13805,5,230.6741,1104,1005
13806,5,230.691,1110,998
13807,5,230.7072,1111,997
13808,5,230.7238,1116,992
13809,5,230.7404,1116,992
13810,5,230.7573,1117,992
13811,5,230.774,1116,991
13812,5,230.7901,1114,987
13813,5,230.8067,1114,986
13814,5,230.8235,1115,984
13815,5,230.8398,1116,982
13816,5,230.8566,1145,978
13817,5,230.8729,1154,981
13818,5,230.8895,1264,1019
13819,5,230.906,1360,1050
13820,5,230.9225,1553,1108
13821,5,230.9392,1652,1134
13822,5,230.9558,1697,1143
13823,5,230.9723,1720,1147
13824,5,230.9889,1735,1151
13825,5,231.0054,1735,1149
13826,5,231.022,1736,1148
13827,5,231.0385,1736,1149
13828,5,231.055,1733,1152
13829,5,231.0714,1731,1152
13830,5,231.0879,1720,1154
13831,5,231.1047,1712,1156
13832,5,231.121,1634,1168
13833,5,231.1378,1590,1175
13834,5,231.155,1475,1194
13835,5,231.1712,1469,1196
13836,5,231.1873,1465,1197
13837,5,231.2039,1464,1197
13838,5,231.2207,1461,1197
13839,5,231.2369,1460,1197
13840,5,231.2536,1460,1200
13841,5,231.271,1460,1201
13842,5,231.2873,1459,1201
13843,5,231.3038,1459,1200
13844,5,231.3204,1459,1198
13845,5,231.3369,1459,1198
13846,5,231.3536,1458,1198
13847,5,231.3701,1456,1198
13848,5,231.3873,1454,1197
13849,5,231.4032,1453,1198
13850,5,231.4199,1453,1198
13851,5,231.4363,1452,1200
13852,5,231.453,1452,1201
13853,5,231.4694,1437,1201
13854,5,231.4854,1401,1198
13855,5,231.5019,1190,1181
13856,5,231.5185,1058,1171
13857,5,231.5352,788,1154
13858,5,231.5516,737,1152
13859,5,231.5682,668,1150
13860,5,231.5848,668,1150
13861,5,231.6017,668,1152
13862,5,231.6183,669,1152
13863,5,231.6348,672,1150
13864,5,231.6514,672,1150
13865,5,231.668,673,1150
13866,5,231.6842,673,1151
13867,5,231.7007,673,1152
13868,5,231.7178,673,1153
13869,5,231.7341,676,1153
13870,5,231.7505,677,1152
13871,5,231.7669,677,1152
13872,5,231.7839,675,1152
13873,5,231.8008,675,1152
13874,5,231.818,677,1152
13875,5,231.8337,681,1153
13876,5,231.8503,682,1153
13877,5,231.8668,683,1154
13878,5,231.8833,683,1154
13879,5,231.9,683,1152
13880,5,231.9165,689,1142
13881,5,231.9332,712,1106
13882,5,231.9496,764,1014
13883,5,231.9663,869,830
13884,5,231.9828,917,745
13885,5,231.9997,974,647
13886,5,232.0159,979,639
13887,5,232.0324,984,629
13888,5,232.0491,984,631
13889,5,232.0656,985,635
13890,5,232.0822,986,636
13891,5,232.0987,987,636
13892,5,232.1152,987,634
13893,5,232.1322,989,633
13894,5,232.1486,990,634
13895,5,232.165,992,636
13896,5,232.1815,986,630
13897,5,232.1982,913,562
13898,5,232.2155,866,522
13899,5,232.2312,770,438

13900,5,232.2478,755,425
13901,5,232.2644,735,407
13902,5,232.2813,734,407
13903,5,232.2978,732,407
13904,5,232.3141,731,407
13905,5,232.3309,732,407
13906,5,232.3473,732,406
13907,5,232.3638,727,400
13908,5,232.3803,721,394
13909,5,232.397,708,378
13910,5,232.4138,705,371
13911,5,232.4302,703,361
13912,5,232.4474,704,361
13913,5,232.4632,704,363
13914,5,232.4797,703,365
13915,5,232.4967,702,367
13916,5,232.5129,702,366
13917,5,232.5298,701,366
13918,5,232.5464,708,391
13919,5,232.5626,743,520
13920,5,232.5796,766,607
13921,5,232.5958,809,784
13922,5,232.6123,816,824
13923,5,232.629,825,878
13924,5,232.6456,824,880
13925,5,232.662,823,883
13926,5,232.6788,822,884
13927,5,232.6952,822,885
13928,5,232.712,822,885
13929,5,232.7282,822,884
13930,5,232.7448,822,883
13931,5,232.7614,822,882
13932,5,232.7781,808,905
13933,5,232.7946,777,956
13934,5,232.8112,712,1064
13935,5,232.8277,678,1119
13936,5,232.8442,654,1155
13937,5,232.8608,649,1161
13938,5,232.8781,647,1163
13939,5,232.8939,647,1164
13940,5,232.9105,649,1163
13941,5,232.927,651,1162
13942,5,232.9437,653,1162
13943,5,232.9603,654,1161
13944,5,232.9771,659,1155
