ID,IMG,Time,X,Y
20282,8,338.1378,720,635
20283,8,338.1544,716,633
20284,8,338.1709,715,632
20285,8,338.1875,717,629
20286,8,338.2041,719,628
20287,8,338.2206,722,631
20288,8,338.2372,723,633
20289,8,338.2538,730,634
20290,8,338.2703,735,634
20291,8,338.2869,743,633
20292,8,338.3038,744,633
20293,8,338.3201,741,634
20294,8,338.3366,738,634
20295,8,338.3536,737,634
20296,8,338.3698,739,635
20297,8,338.3864,742,637
20298,8,338.4033,743,637
20299,8,338.4196,745,636

20300,8,338.436,745,635
20301,8,338.453,742,634
20302,8,338.4692,741,635
20303,8,338.4858,741,637
20304,8,338.5028,743,641
20305,8,338.5194,745,642
20306,8,338.5354,747,642
20307,8,338.5522,747,641
20308,8,338.5686,747,641
20309,8,338.5852,748,641
20310,8,338.6018,785,640
20311,8,338.6187,827,637
20312,8,338.6348,921,629
20313,8,338.6514,961,625
20314,8,338.6685,989,621
20315,8,338.6845,990,617
20316,8,338.7012,989,612
20317,8,338.7176,986,609
20318,8,338.7343,983,607
20319,8,338.7509,984,607
20320,8,338.7673,987,607
20321,8,338.7839,989,608
20322,8,338.8008,991,614
20323,8,338.817,991,618
20324,8,338.8336,988,619
20325,8,338.8506,986,615
20326,8,338.8668,990,589
20327,8,338.8837,995,571
20328,8,338.8999,1002,541
20329,8,338.9164,1003,534
20330,8,338.9334,1004,537
20331,8,338.9498,1005,537
20332,8,338.9661,1009,536
20333,8,338.9829,1008,534
20334,8,338.9994,1006,531
20335,8,339.0158,1007,531
20336,8,339.0325,1008,531
20337,8,339.049,1008,532
20338,8,339.0659,1005,532
20339,8,339.0821,1004,531
20340,8,339.0992,1004,527
20341,8,339.1152,1006,525
20342,8,339.1318,1021,535
20343,8,339.1485,1029,540
20344,8,339.165,1045,549
20345,8,339.1815,1061,560
20346,8,339.198,1074,545
20347,8,339.2146,1074,545
20348,8,339.2312,1074,545
20349,8,339.2483,1074,545
20350,8,339.2643,1164,652
20351,8,339.2815,1115,636
20352,8,339.2975,1057,598
20353,8,339.314,1027,574
20354,8,339.3309,999,539
20355,8,339.3474,1014,538
20356,8,339.3638,1022,537
20357,8,339.3803,1022,539
20358,8,339.3969,1019,544
20359,8,339.4135,1019,545
20360,8,339.4302,1020,544
20361,8,339.4467,1020,543
20362,8,339.4637,1019,541
20363,8,339.4797,1014,540
20364,8,339.4969,993,545
20365,8,339.5128,981,552
20366,8,339.5295,960,563
20367,8,339.546,953,566
20368,8,339.5626,953,565
20369,8,339.5791,953,565
20370,8,339.5966,951,566
20371,8,339.6125,950,565
20372,8,339.6292,952,561
20373,8,339.6454,954,560
20374,8,339.6621,954,560
20375,8,339.6785,934,568
20376,8,339.6951,917,572
20377,8,339.7118,884,575
20378,8,339.7286,875,573
20379,8,339.7448,872,570
20380,8,339.7613,873,570
20381,8,339.778,875,568
20382,8,339.7945,877,568
20383,8,339.811,879,569
20384,8,339.8283,878,571
20385,8,339.8445,876,576
20386,8,339.8611,876,578
20387,8,339.8773,879,577
20388,8,339.8939,881,575
20389,8,339.9109,881,572
20390,8,339.927,881,572
20391,8,339.944,879,573
20392,8,339.9602,877,572
20393,8,339.9768,875,571
20394,8,339.9933,874,570
20395,8,340.0099,874,568
20396,8,340.0267,876,568
20397,8,340.043,880,569
20398,8,340.0595,883,568
20399,8,340.0766,885,564

20400,8,340.093,883,562
20401,8,340.1096,880,558
20402,8,340.1262,879,557
20403,8,340.1428,878,560
20404,8,340.1597,872,568
20405,8,340.1759,848,599
20406,8,340.1924,836,614
20407,8,340.209,823,627
20408,8,340.2262,823,628
20409,8,340.2422,822,631
20410,8,340.2591,822,633
20411,8,340.2753,824,636
20412,8,340.2924,825,635
20413,8,340.3084,825,635
20414,8,340.325,824,636
20415,8,340.3415,823,632
20416,8,340.3582,823,630
20417,8,340.3746,823,627
20418,8,340.3912,824,627
20419,8,340.4078,827,628
20420,8,340.4244,828,629
20421,8,340.4414,824,631
20422,8,340.4577,822,631
20423,8,340.4741,824,633
20424,8,340.4906,836,639
20425,8,340.5073,903,673
20426,8,340.5239,942,693
20427,8,340.5404,1003,725
20428,8,340.5569,1013,731
20429,8,340.5735,1012,732
20430,8,340.5903,1010,732
20431,8,340.6067,1011,732
20432,8,340.6233,1013,733
20433,8,340.6401,1012,734
20434,8,340.6565,1008,736
20435,8,340.6729,1005,737
20436,8,340.6894,1004,740
20437,8,340.7059,1004,743
20438,8,340.7225,1021,746
20439,8,340.7391,1041,752
20440,8,340.7564,1083,762
20441,8,340.7723,1099,766
20442,8,340.7891,1114,767
20443,8,340.8054,1116,766
20444,8,340.8219,1115,764
20445,8,340.8385,1112,761
20446,8,340.8552,1105,753
20447,8,340.8717,1104,748
20448,8,340.8885,1107,748
20449,8,340.9052,1109,751
20450,8,340.9214,1111,758
20451,8,340.9383,1109,760
20452,8,340.9544,1106,755
20453,8,340.9711,1105,753
20454,8,340.9876,1103,751
20455,8,341.0045,1101,752
20456,8,341.0208,1101,757
20457,8,341.0374,1106,760
20458,8,341.0542,1115,766
20459,8,341.0705,1117,769
20460,8,341.0873,1117,777
20461,8,341.1039,1115,780
20462,8,341.1202,1115,784
20463,8,341.1373,1115,782
20464,8,341.1539,1116,777
20465,8,341.1699,1116,777
20466,8,341.1872,1119,774
20467,8,341.203,1119,773
20468,8,341.2196,1120,772
20469,8,341.2363,1121,772
20470,8,341.2527,1116,764
20471,8,341.2693,1112,742
20472,8,341.2865,1104,683
20473,8,341.3024,1103,656
20474,8,341.3191,1101,625
20475,8,341.3355,1104,623
20476,8,341.3521,1120,615
20477,8,341.3687,1128,614
20478,8,341.3859,1133,628
20479,8,341.4018,1126,637
20480,8,341.4184,1116,653
20481,8,341.4352,1116,654
20482,8,341.4516,1105,647
20483,8,341.4681,1090,634
20484,8,341.4851,1076,615
20485,8,341.5012,1077,616
20486,8,341.518,1092,634
20487,8,341.5343,1096,647
20488,8,341.5509,1088,655
20489,8,341.5675,1089,646
20490,8,341.5849,1114,645
20491,8,341.6007,1122,646
20492,8,341.6179,1126,655
20493,8,341.6338,1119,656
20494,8,341.6505,1113,656
20495,8,341.6669,1112,652
20496,8,341.6837,1109,645
20497,8,341.7001,1096,634
20498,8,341.7167,1089,628
20499,8,341.7331,1090,621

20500,8,341.7497,1105,614
20501,8,341.7662,1133,601
20502,8,341.7829,1134,599
20503,8,341.7997,1123,604
20504,8,341.8159,1118,610
20505,8,341.8326,1117,619
20506,8,341.849,1122,622
20507,8,341.8656,1127,621
20508,8,341.8822,1127,619
20509,8,341.8987,1129,616
20510,8,341.9153,1129,617
20511,8,341.9319,1085,629
20512,8,341.9485,1034,640
20513,8,341.965,865,664
20514,8,341.9815,781,670
20515,8,341.9985,693,662
20516,8,342.0147,680,653
20517,8,342.0313,686,642
20518,8,342.0478,682,638
20519,8,342.0646,679,638
20520,8,342.081,680,639
20521,8,342.0975,693,644
20522,8,342.1141,698,649
20523,8,342.1307,700,657
20524,8,342.1474,697,659
20525,8,342.1646,691,650
20526,8,342.1804,692,646
20527,8,342.197,689,646
20528,8,342.2135,686,648
20529,8,342.2301,690,651
20530,8,342.2473,705,648
20531,8,342.2634,753,633
20532,8,342.2798,782,623
20533,8,342.297,815,607
20534,8,342.3129,824,602
20535,8,342.3295,829,600
20536,8,342.346,829,600
20537,8,342.3627,826,598
20538,8,342.3794,822,597
20539,8,342.3958,819,599
20540,8,342.4123,819,600
20541,8,342.4289,821,606
20542,8,342.4455,822,609
20543,8,342.4622,822,607
20544,8,342.4786,820,613
20545,8,342.4952,803,649
20546,8,342.5117,791,676
20547,8,342.5286,771,724
20548,8,342.5449,766,736
20549,8,342.5614,769,738
20550,8,342.578,768,737
20551,8,342.5945,763,739
20552,8,342.6111,761,741
20553,8,342.6277,761,743
20554,8,342.6443,762,743
20555,8,342.6611,765,742
20556,8,342.6776,765,740
20557,8,342.6944,760,739
20558,8,342.7105,759,740
20559,8,342.7271,759,742
20560,8,342.7437,760,742
20561,8,342.7603,759,743
20562,8,342.7777,758,744
20563,8,342.7935,758,744
20564,8,342.8101,763,741
20565,8,342.8268,770,742
20566,8,342.843,771,744
20567,8,342.8598,771,746
20568,8,342.8765,765,747
20569,8,342.8932,762,745
20570,8,342.9093,761,743
20571,8,342.926,761,742
20572,8,342.943,761,742
20573,8,342.959,759,742
20574,8,342.9756,758,743
20575,8,342.9921,758,743
20576,8,343.009,760,742
20577,8,343.0253,761,740
20578,8,343.0418,762,738
20579,8,343.0584,763,739
20580,8,343.0753,766,738
20581,8,343.0916,767,736
20582,8,343.1082,756,733
20583,8,343.1247,746,734
20584,8,343.1412,728,735
20585,8,343.1579,724,738
20586,8,343.1745,725,741
20587,8,343.1909,727,741
20588,8,343.2078,731,743
20589,8,343.2244,732,743
20590,8,343.2407,731,743
20591,8,343.2573,730,744
20592,8,343.2738,729,749
20593,8,343.2903,729,752
20594,8,343.3072,732,755
20595,8,343.3238,733,754
20596,8,343.34,733,750
20597,8,343.3568,733,748
20598,8,343.3736,744,729
20599,8,343.3897,756,703

20600,8,343.4064,794,618
20601,8,343.4229,813,579
20602,8,343.4396,834,534
20603,8,343.4561,836,530
20604,8,343.4727,833,528
20605,8,343.4891,831,526
20606,8,343.5057,831,524
20607,8,343.5223,832,524
20608,8,343.539,834,529
20609,8,343.5562,833,531
20610,8,343.572,833,534
20611,8,343.5886,833,533
20612,8,343.6052,838,533
20613,8,343.6217,842,533
20614,8,343.6384,854,534
20615,8,343.6548,860,535
20616,8,343.6714,863,535
20617,8,343.688,866,536
20618,8,343.7046,867,534
20619,8,343.7211,868,532
20620,8,343.7376,873,530
20621,8,343.7549,874,532
20622,8,343.7708,881,538
20623,8,343.7874,942,503
20624,8,343.8039,493,874
20625,8,343.8205,493,874
20626,8,343.8372,493,874
20627,8,343.8536,596,784
20628,8,343.8702,668,751
20629,8,343.8867,708,673
20630,8,343.9033,706,657
20631,8,343.9199,690,625
20632,8,343.9365,687,611
20633,8,343.953,691,595
20634,8,343.9696,692,591
20635,8,343.9864,694,586
20636,8,344.0031,693,581
20637,8,344.0193,693,582
20638,8,344.0359,694,585
20639,8,344.0526,689,593
20640,8,344.069,682,596
20641,8,344.0862,666,596
20642,8,344.1024,659,596
20643,8,344.1195,655,597
20644,8,344.1353,655,598
20645,8,344.1519,655,599
20646,8,344.1691,654,598
20647,8,344.1852,654,595
20648,8,344.2015,655,593
20649,8,344.2182,655,588
20650,8,344.2347,655,588
20651,8,344.2518,654,591
20652,8,344.2679,654,593
20653,8,344.2847,653,596
20654,8,344.3009,651,596
20655,8,344.3175,649,591
20656,8,344.3341,649,589
20657,8,344.3507,646,586
20658,8,344.3672,646,588
20659,8,344.3842,648,592
20660,8,344.4003,651,592
20661,8,344.4176,652,585
20662,8,344.4335,651,581
20663,8,344.4501,650,578
20664,8,344.4668,651,581
20665,8,344.4832,652,585
20666,8,344.4997,650,583
20667,8,344.5163,645,581
20668,8,344.5329,644,582
20669,8,344.5494,642,581
20670,8,344.5661,644,581
20671,8,344.5826,648,577
20672,8,344.5991,648,575
20673,8,344.6158,647,575
20674,8,344.6323,647,575
20675,8,344.6488,645,577
20676,8,344.6654,643,581
20677,8,344.6824,640,587
20678,8,344.6985,639,588
20679,8,344.7152,644,585
20680,8,344.7317,645,583
20681,8,344.7484,646,577
20682,8,344.7648,646,577
20683,8,344.7815,645,576
20684,8,344.798,665,575
20685,8,344.8148,702,574
20686,8,344.8311,816,575
20687,8,344.8477,875,576
20688,8,344.8644,947,582
20689,8,344.8812,962,584
20690,8,344.8975,968,579
20691,8,344.9143,970,577
20692,8,344.9304,971,576
20693,8,344.9471,967,578
20694,8,344.9637,946,590
20695,8,344.9802,916,641
20696,8,344.9968,899,657
20697,8,345.0135,914,855
20698,8,345.0303,883,944
20699,8,345.0464,883,944

20700,8,345.063,883,944
20701,8,345.0796,883,944
20702,8,345.0963,883,944
20703,8,345.1127,883,944
20704,8,345.1298,1261,497
20705,8,345.1458,1261,497
20706,8,345.1624,1135,591
20707,8,345.1792,1106,597
20708,8,345.1955,1036,626
20709,8,345.2121,1015,640
20710,8,345.2291,973,645
20711,8,345.2452,943,635
20712,8,345.2618,921,604
20713,8,345.2784,919,592
20714,8,345.295,921,595
20715,8,345.3117,928,605
20716,8,345.3286,924,627
20717,8,345.3446,919,629
20718,8,345.3612,905,653
20719,8,345.3778,885,461
20720,8,345.3944,867,421
20721,8,345.4109,867,421
20722,8,345.4274,867,421
20723,8,345.4441,867,421
20724,8,345.4608,804,547
20725,8,345.4773,764,521
20726,8,345.4939,732,450
20727,8,345.5107,710,430
20728,8,345.5269,692,333
20729,8,345.5441,690,302
20730,8,345.5602,690,294
20731,8,345.5766,689,292
20732,8,345.5931,687,291
20733,8,345.6097,686,293
20734,8,345.6263,679,291
20735,8,345.6428,673,287
20736,8,345.6594,663,280
20737,8,345.676,660,278
20738,8,345.6929,659,277
20739,8,345.7096,659,278
20740,8,345.7256,657,284
20741,8,345.7428,657,287
20742,8,345.7589,657,290
20743,8,345.7755,657,289
20744,8,345.792,656,286
20745,8,345.8087,655,284
20746,8,345.825,655,281
20747,8,345.8421,655,280
20748,8,345.8582,655,284
20749,8,345.8754,659,292
20750,8,345.8913,661,302
20751,8,345.908,664,306
20752,8,345.9244,674,320
20753,8,345.941,674,320
20754,8,345.9576,674,320
20755,8,345.9742,986,595
20756,8,345.991,1002,610
20757,8,346.0073,1021,679
20758,8,346.0239,1019,671
20759,8,346.0408,1021,657
20760,8,346.0571,1017,645
20761,8,346.0741,1016,637
20762,8,346.0903,1017,639
20763,8,346.1068,1018,645
20764,8,346.1238,1018,645
20765,8,346.1399,1020,643
20766,8,346.1566,1020,643
20767,8,346.1732,1020,645
20768,8,346.19,1020,647
20769,8,346.2061,1019,651
20770,8,346.2227,1018,652
20771,8,346.2395,1017,652
20772,8,346.2558,1018,651
20773,8,346.2725,1022,650
20774,8,346.2892,1024,650
20775,8,346.3055,1022,651
20776,8,346.3221,1023,653
20777,8,346.3387,1057,669
20778,8,346.3552,1085,682
20779,8,346.3726,1140,705
20780,8,346.3883,1155,710
20781,8,346.4049,1162,715
20782,8,346.4214,1162,715
20783,8,346.4381,1165,717
20784,8,346.4547,1165,719
20785,8,346.4716,1163,721
20786,8,346.4878,1163,721
20787,8,346.5043,1165,710
20788,8,346.5212,1163,693
20789,8,346.5375,1146,642
20790,8,346.5545,1137,618
20791,8,346.5706,1125,589
20792,8,346.5871,1125,585
20793,8,346.6037,1128,585
20794,8,346.6202,1127,588
20795,8,346.6368,1127,596
20796,8,346.6534,1125,599
20797,8,346.67,1122,601
20798,8,346.6866,1120,600
20799,8,346.7032,1117,596

20800,8,346.7197,1116,594
20801,8,346.7365,1115,590
20802,8,346.7528,1115,588
20803,8,346.7694,1117,585
20804,8,346.786,1118,586
20805,8,346.8031,1120,589
20806,8,346.8192,1120,591
20807,8,346.8357,1119,594
20808,8,346.8524,1117,595
20809,8,346.869,1116,597
20810,8,346.8854,1115,602
20811,8,346.9026,1113,597
20812,8,346.9185,1109,590
20813,8,346.9352,1095,576
20814,8,346.9517,1057,540
20815,8,346.9684,1041,525
20816,8,346.9849,1022,511
20817,8,347.0013,1021,512
20818,8,347.0184,1021,512
20819,8,347.0344,1020,510
20820,8,347.051,1023,515
20821,8,347.0681,1025,533
20822,8,347.0841,1026,541
20823,8,347.1007,1025,559
20824,8,347.1172,1058,589
20825,8,347.1338,1058,589
20826,8,347.1504,1058,589
20827,8,347.1671,910,715
20828,8,347.1839,858,596
20829,8,347.2002,892,582
20830,8,347.217,939,553
20831,8,347.2332,975,545
20832,8,347.2502,989,532
20833,8,347.2664,985,529
20834,8,347.2829,984,528
20835,8,347.2995,984,530
20836,8,347.3169,984,535
20837,8,347.3326,983,539
20838,8,347.3498,985,540
20839,8,347.3658,991,537
20840,8,347.3823,1007,532
20841,8,347.3989,1013,530
20842,8,347.4154,1022,529
20843,8,347.432,1023,529
20844,8,347.4487,1024,527
20845,8,347.4656,1024,526
20846,8,347.4817,1024,523
20847,8,347.4988,1023,523
20848,8,347.5148,1023,527
20849,8,347.5314,1025,529
20850,8,347.5482,1025,532
20851,8,347.5648,1024,531
20852,8,347.5812,1024,530
20853,8,347.5977,1024,531
20854,8,347.6148,1024,529
20855,8,347.6311,1024,528
20856,8,347.6475,1023,527
20857,8,347.664,1024,529
20858,8,347.6806,1027,532
20859,8,347.6971,1029,532
20860,8,347.7137,1033,528
20861,8,347.7307,1035,528
20862,8,347.7468,1033,531
20863,8,347.7634,1031,534
20864,8,347.7801,1028,538
20865,8,347.7965,1028,537
20866,8,347.813,1030,533
20867,8,347.8296,1031,532
20868,8,347.8462,1033,527
20869,8,347.8628,1037,517
20870,8,347.8795,1046,497
20871,8,347.8961,1051,487
20872,8,347.9126,1056,482
20873,8,347.9292,1057,483
20874,8,347.9457,1058,487
20875,8,347.9622,1057,489
20876,8,347.9789,1057,489
20877,8,347.9953,1057,489
20878,8,348.012,1056,487
20879,8,348.0284,1056,483
20880,8,348.0451,1056,480
20881,8,348.0621,1057,478
20882,8,348.0781,1058,479
20883,8,348.0948,1061,477
20884,8,348.1115,1062,475
20885,8,348.1282,1063,473
20886,8,348.1444,1064,473
20887,8,348.1609,1065,474
20888,8,348.1777,1065,473
20889,8,348.1942,1065,470
20890,8,348.211,1065,470
20891,8,348.2272,1067,473
20892,8,348.244,1068,475
20893,8,348.2606,1068,478
20894,8,348.2769,1066,480
20895,8,348.2939,1064,477
20896,8,348.3101,1063,475
20897,8,348.3268,1063,470
20898,8,348.3432,1065,468
20899,8,348.3597,1069,465

20900,8,348.3765,1070,464
20901,8,348.393,1071,463
20902,8,348.4095,1072,465
20903,8,348.4262,1063,470
20904,8,348.443,1050,472
20905,8,348.4592,1018,475
20906,8,348.4758,1004,476
20907,8,348.4923,993,480
20908,8,348.5093,994,482
20909,8,348.5255,997,481
20910,8,348.5421,999,480
20911,8,348.5591,1001,483
20912,8,348.5752,1001,485
20913,8,348.5923,1002,486
20914,8,348.6083,1001,484
20915,8,348.6248,999,481
20916,8,348.6415,997,481
20917,8,348.6587,993,482
20918,8,348.6745,992,485
20919,8,348.6911,991,490
20920,8,348.7079,991,490
20921,8,348.7243,992,487
20922,8,348.7408,993,486
20923,8,348.7574,992,485
20924,8,348.774,991,486
20925,8,348.7909,990,486
20926,8,348.8072,992,487
20927,8,348.8237,1010,495
20928,8,348.8402,1022,500
20929,8,348.8568,1043,506
20930,8,348.8734,1049,506
20931,8,348.89,1050,506
20932,8,348.9069,1051,506
20933,8,348.9232,1052,506
20934,8,348.9396,1052,506
20935,8,348.9562,1053,503
20936,8,348.9728,1054,503
20937,8,348.9894,1055,504
20938,8,349.0061,1055,503
20939,8,349.0226,1054,507
20940,8,349.0393,1052,508
20941,8,349.0557,1051,507
20942,8,349.0728,1052,508
20943,8,349.0888,1052,509
20944,8,349.1053,1058,517
20945,8,349.122,1068,534
20946,8,349.1385,1103,595
20947,8,349.1553,1119,629
20948,8,349.1716,1134,678
20949,8,349.1884,1132,686
20950,8,349.2047,1128,686
20951,8,349.2212,1127,685
20952,8,349.2378,1128,684
20953,8,349.2544,1129,683
20954,8,349.2712,1129,682
20955,8,349.2876,1129,683
20956,8,349.3045,1130,685
20957,8,349.3207,1131,686
20958,8,349.3372,1134,690
20959,8,349.3537,1137,694
20960,8,349.3707,1148,706
20961,8,349.3869,1152,712
20962,8,349.4042,1155,721
20963,8,349.4201,1155,724
20964,8,349.4366,1154,722
20965,8,349.4534,1152,718
20966,8,349.4698,1149,710
20967,8,349.4864,1149,709
20968,8,349.5029,1150,714
20969,8,349.5194,1151,716
20970,8,349.5363,1145,718
20971,8,349.5525,1126,715
20972,8,349.5694,1017,696
20973,8,349.5857,942,680
20974,8,349.6024,809,652
20975,8,349.6189,775,645
20976,8,349.636,760,644
20977,8,349.6519,762,645
20978,8,349.6686,763,643
20979,8,349.6854,762,640
20980,8,349.7018,761,640
20981,8,349.7183,761,641
20982,8,349.7352,760,637
20983,8,349.7518,759,635
20984,8,349.7679,758,634
20985,8,349.7851,756,636
20986,8,349.8011,755,644
20987,8,349.8176,756,645
20988,8,349.8342,757,644
20989,8,349.8512,758,640
20990,8,349.8673,757,633
20991,8,349.8839,756,631
20992,8,349.9005,757,630
20993,8,349.9171,759,631
20994,8,349.9337,762,633
20995,8,349.9503,763,633
20996,8,349.9669,762,631
20997,8,349.9832,761,633
20998,8,349.9999,758,648
20999,8,350.0168,756,662

21000,8,350.0334,754,681
21001,8,350.0495,753,690
21002,8,350.0666,661,829
21003,8,350.0827,661,829
21004,8,350.0995,642,807
21005,8,350.1159,669,674
21006,8,350.1326,689,657
21007,8,350.149,728,622
21008,8,350.1655,742,617
21009,8,350.1826,754,611
21010,8,350.1986,755,610
21011,8,350.2153,757,613
21012,8,350.2321,756,613
21013,8,350.2484,753,607
21014,8,350.2649,752,605
21015,8,350.2819,753,606
21016,8,350.298,752,608
21017,8,350.3146,751,612
21018,8,350.3312,752,614
21019,8,350.3477,755,619
21020,8,350.3643,757,622
21021,8,350.3809,758,628
21022,8,350.3974,757,630
21023,8,350.414,756,628
21024,8,350.4307,757,627
21025,8,350.4474,758,625
21026,8,350.4637,759,625
21027,8,350.4803,759,625
21028,8,350.4969,758,624
21029,8,350.5139,756,624
21030,8,350.53,756,623
21031,8,350.547,756,621
21032,8,350.5631,756,621
21033,8,350.5797,756,624
21034,8,350.5963,755,625
21035,8,350.6128,755,626
21036,8,350.6295,754,626
21037,8,350.646,752,624
21038,8,350.6625,752,623
21039,8,350.6792,793,634
21040,8,350.6956,855,650
21041,8,350.7123,1016,687
21042,8,350.7288,1086,703
21043,8,350.7454,1156,717
21044,8,350.7619,1161,717
21045,8,350.7785,1160,719
21046,8,350.7954,1161,721
21047,8,350.8116,1164,726
21048,8,350.8282,1164,726
21049,8,350.8448,1167,726
21050,8,350.862,1168,726
21051,8,350.8781,1165,727
21052,8,350.8945,1165,726
21053,8,350.9115,1161,725
21054,8,350.9276,1160,725
21055,8,350.9442,1162,725
21056,8,350.9608,1163,726
21057,8,350.9774,1163,728
21058,8,350.9938,1162,729
21059,8,351.0105,1159,729
21060,8,351.0272,1159,728
21061,8,351.0438,1160,721
21062,8,351.0601,1161,718
21063,8,351.0771,1162,717
21064,8,351.0936,1163,721
21065,8,351.1099,1164,723
21066,8,351.1264,1164,724
21067,8,351.1431,1163,722
21068,8,351.1595,1163,720
21069,8,351.1762,1163,721
21070,8,351.1927,1168,728
21071,8,351.2093,1179,747
21072,8,351.2259,1172,750
21073,8,351.2424,1175,768
21074,8,351.2589,1175,785
21075,8,351.2759,1077,664
21076,8,351.292,1077,664
21077,8,351.309,1077,664
21078,8,351.3251,1077,664
21079,8,351.3419,1077,664
21080,8,351.3583,1417,1013
21081,8,351.3749,1417,1013
21082,8,351.3915,1341,882
21083,8,351.4081,1293,816
21084,8,351.4248,1185,686
21085,8,351.4415,979,660
21086,8,351.4577,1026,715
21087,8,351.4744,1046,719
21088,8,351.4918,1096,724
21089,8,351.5075,1116,715
21090,8,351.5242,1129,700
21091,8,351.5406,1129,699
21092,8,351.5572,1136,702
21093,8,351.5739,1143,701
21094,8,351.5902,1157,699
21095,8,351.6068,1161,700
21096,8,351.624,1159,702
21097,8,351.6399,1159,706
21098,8,351.6566,1158,715
21099,8,351.6731,1155,717

21100,8,351.6896,1157,719
21101,8,351.7064,1158,718
21102,8,351.7232,1159,718
21103,8,351.7397,1159,718
21104,8,351.7559,1159,722
21105,8,351.7725,1160,724
21106,8,351.7891,1163,727
21107,8,351.806,1162,729
21108,8,351.8222,1163,727
21109,8,351.8388,1163,726
21110,8,351.8557,1163,727
21111,8,351.8723,1162,726
21112,8,351.8885,1158,724
21113,8,351.905,1157,723
21114,8,351.9216,1158,720
21115,8,351.9384,1159,719
21116,8,351.9549,1163,718
21117,8,351.9717,1165,717
21118,8,351.9879,1169,714
21119,8,352.0044,1170,714
21120,8,352.0212,1165,717
21121,8,352.0377,1162,719
21122,8,352.0542,1156,718
21123,8,352.0708,1148,716
21124,8,352.0873,1026,690
21125,8,352.1038,946,676
21126,8,352.1205,796,650
21127,8,352.1371,755,644
21128,8,352.1538,755,645
21129,8,352.1701,758,644
21130,8,352.1868,759,646
21131,8,352.2032,757,654
21132,8,352.2198,737,678
21133,8,352.2365,730,683
21134,8,352.2529,710,702
21135,8,352.2696,684,735
21136,8,352.286,684,735
21137,8,352.3026,684,735
21138,8,352.3192,684,735
21139,8,352.3358,622,671
21140,8,352.3523,630,669
21141,8,352.3689,665,669
21142,8,352.3855,677,664
21143,8,352.4024,714,635
21144,8,352.4186,722,619
21145,8,352.4361,728,606
21146,8,352.4517,731,607
21147,8,352.4693,731,610
21148,8,352.4849,731,608
21149,8,352.5023,731,605
21150,8,352.518,732,604
21151,8,352.5347,729,602
21152,8,352.5521,727,602
21153,8,352.5677,734,606
21154,8,352.5844,741,611
21155,8,352.6008,758,621
21156,8,352.6174,763,623
21157,8,352.6341,766,623
21158,8,352.6505,765,621
21159,8,352.6672,759,621
21160,8,352.6837,755,623
21161,8,352.7002,751,627
21162,8,352.7168,751,629
21163,8,352.7338,753,628
21164,8,352.7499,753,625
21165,8,352.7665,755,622
21166,8,352.7831,758,621
21167,8,352.7996,761,620
21168,8,352.8162,761,619
21169,8,352.8329,762,619
21170,8,352.8493,761,617
21171,8,352.8659,762,610
21172,8,352.8827,762,607
21173,8,352.8994,762,606
21174,8,352.9157,760,608
21175,8,352.9325,757,613
21176,8,352.9487,757,613
21177,8,352.9653,759,614
21178,8,352.982,759,614
21179,8,352.9984,759,614
21180,8,353.0151,759,613
21181,8,353.0317,757,614
21182,8,353.0481,757,616
21183,8,353.0648,754,618
21184,8,353.0813,754,619
21185,8,353.0979,754,621
21186,8,353.1149,754,621
21187,8,353.131,755,620
21188,8,353.1475,757,614
21189,8,353.1727,756,613
21190,8,353.1806,754,618
21191,8,353.1972,753,624
21192,8,353.2139,751,635
21193,8,353.2304,751,638
21194,8,353.2553,755,633
21195,8,353.2636,756,625
21196,8,353.2806,757,612
21197,8,353.2967,756,610
21198,8,353.3135,759,615
21199,8,353.3298,763,619

21200,8,353.3463,769,626
21201,8,353.3629,768,625
21202,8,353.3795,758,623
21203,8,353.3961,747,628
21204,8,353.4126,742,632
21205,8,353.4294,738,639
21206,8,353.4457,735,651
21207,8,353.4628,735,651
21208,8,353.4789,787,687
21209,8,353.4955,795,678
21210,8,353.5128,793,657
21211,8,353.5285,803,637
21212,8,353.5451,783,612
21213,8,353.5617,778,607
21214,8,353.5787,780,604
21215,8,353.5949,779,605
21216,8,353.6117,776,607
21217,8,353.6284,773,607
21218,8,353.6446,770,606
21219,8,353.6614,771,606
21220,8,353.6776,773,607
21221,8,353.6942,772,609
21222,8,353.7108,766,614
21223,8,353.7273,761,614
21224,8,353.7439,753,611
21225,8,353.7605,752,609
21226,8,353.7771,752,608
21227,8,353.7937,752,611
21228,8,353.8102,752,614
21229,8,353.8268,753,614
21230,8,353.8434,757,610
21231,8,353.8601,760,608
21232,8,353.8765,763,612
21233,8,353.893,763,615
21234,8,353.9096,764,617
21235,8,353.9266,764,617
21236,8,353.9428,766,613
21237,8,353.9593,766,611
21238,8,353.9759,764,608
21239,8,353.9926,763,608
21240,8,354.0098,760,608
21241,8,354.0255,760,608
21242,8,354.0424,759,611
21243,8,354.0594,759,610
21244,8,354.0753,746,621
21245,8,354.0921,720,642
21246,8,354.1084,694,665
21247,8,354.1254,676,684
21248,8,354.1415,635,720
21249,8,354.1581,635,720
21250,8,354.1751,720,683
21251,8,354.1912,746,761
21252,8,354.2079,747,728
21253,8,354.2245,758,682
21254,8,354.2412,761,670
21255,8,354.2575,759,637
21256,8,354.2742,758,630
