ID,IMG,Time,X,Y
25088,10,417.787,920,672
25089,10,417.8036,915,692
25090,10,417.8202,911,712
25091,10,417.8368,910,713
25092,10,417.8534,905,714
25093,10,417.8699,903,714
25094,10,417.8865,901,715
25095,10,417.9031,902,717
25096,10,417.9196,905,720
25097,10,417.9362,906,721
25098,10,417.9536,909,718
25099,10,417.9693,909,715

25100,10,417.9858,910,710
25101,10,418.0031,910,709
25102,10,418.019,912,709
25103,10,418.0356,911,710
25104,10,418.0521,910,709
25105,10,418.0691,909,707
25106,10,418.0853,908,702
25107,10,418.1018,909,699
25108,10,418.1184,910,696
25109,10,418.1352,910,696
25110,10,418.1515,911,700
25111,10,418.1681,911,702
25112,10,418.1846,908,705
25113,10,418.2014,907,705
25114,10,418.2178,906,706
25115,10,418.2343,906,708
25116,10,418.2517,910,709
25117,10,418.2675,912,708
25118,10,418.2841,911,702
25119,10,418.3007,908,700
25120,10,418.3174,902,701
25121,10,418.3343,899,704
25122,10,418.3503,899,714
25123,10,418.3669,900,717
25124,10,418.3844,898,717
25125,10,418.4002,896,715
25126,10,418.4167,893,710
25127,10,418.4334,894,710
25128,10,418.4497,901,712
25129,10,418.4663,904,711
25130,10,418.4828,911,709
25131,10,418.4994,912,707
25132,10,418.5164,906,705
25133,10,418.5326,905,705
25134,10,418.5492,907,706
25135,10,418.5657,909,708
25136,10,418.5823,913,715
25137,10,418.5989,913,716
25138,10,418.616,911,715
25139,10,418.632,910,713
25140,10,418.6494,910,707
25141,10,418.6651,911,702
25142,10,418.6818,913,690
25143,10,418.6986,913,685
25144,10,418.7148,914,683
25145,10,418.7313,915,684
25146,10,418.7483,916,685
25147,10,418.7645,917,687
25148,10,418.7815,916,687
25149,10,418.7976,916,688
25150,10,418.8143,918,687
25151,10,418.8312,908,677
25152,10,418.8473,889,653
25153,10,418.8639,805,537
25154,10,418.8808,756,463
25155,10,418.897,678,344
25156,10,418.9138,661,321
25157,10,418.9303,652,312
25158,10,418.9467,653,314
25159,10,418.9635,657,322
25160,10,418.9799,658,322
25161,10,418.9964,657,319
25162,10,419.013,655,317
25163,10,419.0298,652,315
25164,10,419.0461,652,316
25165,10,419.0627,652,314
25166,10,419.0793,653,312
25167,10,419.0959,651,307
25168,10,419.1125,650,306
25169,10,419.1297,650,307
25170,10,419.1463,650,308
25171,10,419.1621,650,312
25172,10,419.1786,650,315
25173,10,419.1954,649,315
25174,10,419.2121,648,314
25175,10,419.2284,646,312
25176,10,419.2451,648,313
25177,10,419.2615,659,318
25178,10,419.2782,663,319
25179,10,419.2946,669,317
25180,10,419.3114,669,315
25181,10,419.3279,670,315
25182,10,419.3447,672,317
25183,10,419.3613,672,320
25184,10,419.3774,672,320
25185,10,419.394,671,319
25186,10,419.4108,671,316
25187,10,419.4272,671,310
25188,10,419.4438,672,308
25189,10,419.4606,671,305
25190,10,419.4774,670,305
25191,10,419.4934,669,304
25192,10,419.51,669,305
25193,10,419.527,672,305
25194,10,419.5431,673,305
25195,10,419.5598,674,305
25196,10,419.5762,674,303
25197,10,419.5929,673,301
25198,10,419.61,673,300
25199,10,419.626,674,298

25200,10,419.6427,674,298
25201,10,419.6594,673,298
25202,10,419.6768,671,296
25203,10,419.6925,669,295
25204,10,419.709,665,293
25205,10,419.7257,666,295
25206,10,419.7421,673,300
25207,10,419.7589,676,300
25208,10,419.7754,681,302
25209,10,419.7918,703,313
25210,10,419.8084,708,318
25211,10,419.8253,729,330
25212,10,419.8415,940,403
25213,10,419.8581,940,403
25214,10,419.8746,940,403
25215,10,419.8915,940,403
25216,10,419.9078,940,403
25217,10,419.9244,940,403
25218,10,419.941,1523,823
25219,10,419.9575,1523,823
25220,10,419.9743,1297,730
25221,10,419.9906,1227,716
25222,10,420.0072,963,650
25223,10,420.0238,931,659
25224,10,420.0403,923,689
25225,10,420.0569,925,701
25226,10,420.0735,936,712
25227,10,420.0901,944,715
25228,10,420.1069,957,717
25229,10,420.1237,946,722
25230,10,420.1397,946,722
25231,10,420.1563,946,722
25232,10,420.1729,951,681
25233,10,420.1896,863,849
25234,10,420.206,887,802
25235,10,420.2226,899,781
25236,10,420.2395,919,740
25237,10,420.256,928,721
25238,10,420.2723,933,710
25239,10,420.2889,942,714
25240,10,420.3054,973,725
25241,10,420.322,962,738
25242,10,420.3391,982,751
25243,10,420.3551,1001,758
25244,10,420.3716,733,838
25245,10,420.3882,733,838
25246,10,420.4048,903,684
25247,10,420.4214,861,815
25248,10,420.4379,877,774
25249,10,420.4545,886,748
25250,10,420.4712,897,707
25251,10,420.4876,901,690
25252,10,420.5044,903,678
25253,10,420.521,903,681
25254,10,420.5374,900,685
25255,10,420.554,899,685
25256,10,420.571,897,682
25257,10,420.5871,897,680
25258,10,420.6038,898,680
25259,10,420.6202,900,681
25260,10,420.6371,903,684
25261,10,420.6534,906,687
25262,10,420.67,911,693
25263,10,420.6868,913,693
25264,10,420.7033,913,692
25265,10,420.7196,912,694
25266,10,420.7363,911,697
25267,10,420.7528,912,702
25268,10,420.7702,915,702
25269,10,420.7859,917,702
25270,10,420.8033,913,702
25271,10,420.819,910,702
25272,10,420.8357,907,702
25273,10,420.8524,904,703
25274,10,420.8687,906,702
25275,10,420.8855,906,698
25276,10,420.9018,907,695
25277,10,420.9184,910,691
25278,10,420.9359,912,691
25279,10,420.9518,917,685
25280,10,420.9681,918,681
25281,10,420.9849,918,679
25282,10,421.0014,917,678
25283,10,421.0179,913,681
25284,10,421.0343,909,681
25285,10,421.051,907,685
25286,10,421.0674,907,688
25287,10,421.0841,909,691
25288,10,421.1006,914,688
25289,10,421.1172,930,675
25290,10,421.1337,940,668
25291,10,421.151,949,660
25292,10,421.1669,950,660
25293,10,421.1835,955,658
25294,10,421.2,958,657
25295,10,421.2167,963,658
25296,10,421.2331,961,661
25297,10,421.25,956,665
25298,10,421.2662,955,664
25299,10,421.2833,959,657

25300,10,421.2997,962,644
25301,10,421.3163,969,592
25302,10,421.3329,971,561
25303,10,421.3495,978,511
25304,10,421.366,982,502
25305,10,421.3826,988,503
25306,10,421.3991,990,501
25307,10,421.416,990,498
25308,10,421.4326,990,498
25309,10,421.4488,989,498
25310,10,421.4655,989,497
25311,10,421.482,989,494
25312,10,421.4985,990,491
25313,10,421.5154,998,480
25314,10,421.5316,1003,472
25315,10,421.5482,1017,455
25316,10,421.5648,1023,449
25317,10,421.5815,1028,444
25318,10,421.5981,1030,439
25319,10,421.6145,1032,433
25320,10,421.6312,1031,433
25321,10,421.648,1028,437
25322,10,421.6648,1027,439
25323,10,421.6808,1042,452
25324,10,421.6975,1064,470
25325,10,421.714,1118,524
25326,10,421.7313,1143,551
25327,10,421.747,1163,585
25328,10,421.7637,1165,590
25329,10,421.7802,1171,591
25330,10,421.7968,1173,589
25331,10,421.8133,1177,584
25332,10,421.8299,1177,583
25333,10,421.8465,1172,585
25334,10,421.863,1168,587
25335,10,421.8798,1162,591
25336,10,421.8961,1155,601
25337,10,421.9128,1141,618
25338,10,421.9293,1105,665
25339,10,421.9459,1089,685
25340,10,421.9624,1074,701
25341,10,421.9791,1075,698
25342,10,421.9955,1076,697
25343,10,422.0122,1075,698
25344,10,422.029,1074,703
25345,10,422.0453,1075,705
25346,10,422.0618,1077,702
25347,10,422.0786,1079,698
25348,10,422.0952,1078,691
25349,10,422.1116,1076,690
25350,10,422.1281,1075,691
25351,10,422.145,1076,691
25352,10,422.1612,1077,688
25353,10,422.1778,1077,687
25354,10,422.1944,1078,684
25355,10,422.2109,1075,682
25356,10,422.2281,1020,692
25357,10,422.2441,978,701
25358,10,422.2609,895,720
25359,10,422.2773,874,721
25360,10,422.2938,866,715
25361,10,422.3105,867,712
25362,10,422.3273,866,709
25363,10,422.3435,865,709
25364,10,422.3607,863,711
25365,10,422.3766,865,711
25366,10,422.3934,866,711
25367,10,422.4097,866,710
25368,10,422.4265,866,713
25369,10,422.4429,864,714
25370,10,422.4594,830,720
25371,10,422.476,803,724
25372,10,422.4927,744,726
25373,10,422.5091,727,724
25374,10,422.5257,716,715
25375,10,422.5423,716,713
25376,10,422.559,720,715
25377,10,422.5754,722,719
25378,10,422.5929,717,718
25379,10,422.6086,711,715
25380,10,422.6251,704,712
25381,10,422.6416,705,713
25382,10,422.6584,711,709
25383,10,422.6748,711,707
25384,10,422.6913,720,709
25385,10,422.7082,737,701
25386,10,422.7245,827,652
25387,10,422.7413,885,617
25388,10,422.7578,977,560
25389,10,422.7743,995,547
25390,10,422.7914,992,540
25391,10,422.8073,979,541
25392,10,422.8239,932,543
25393,10,422.8406,912,545
25394,10,422.857,829,545
25395,10,422.8736,829,545
25396,10,422.8902,829,545
25397,10,422.9067,829,545
25398,10,422.9234,1161,558
25399,10,422.9398,1133,546

25400,10,422.9566,1133,536
25401,10,422.9731,1133,527
25402,10,422.9898,1133,517
25403,10,423.0063,1132,507
25404,10,423.0232,1130,506
25405,10,423.0394,1128,510
25406,10,423.0559,1128,511
25407,10,423.0728,1130,510
25408,10,423.0892,1130,512
25409,10,423.1057,1127,511
25410,10,423.1224,1127,508
25411,10,423.1393,1130,505
25412,10,423.1554,1133,504
25413,10,423.1719,1132,505
25414,10,423.1885,1121,504
25415,10,423.2054,1086,488
25416,10,423.2219,1063,478
25417,10,423.2382,1025,462
25418,10,423.2548,1015,456
25419,10,423.2713,1013,454
25420,10,423.2882,1014,455
25421,10,423.3047,1014,459
25422,10,423.3213,1013,460
25423,10,423.3379,1011,458
25424,10,423.3544,1011,457
25425,10,423.3707,1008,456
25426,10,423.3873,1007,455
25427,10,423.4039,1004,454
25428,10,423.4206,1002,451
25429,10,423.4374,999,444
25430,10,423.4536,997,440
25431,10,423.4703,994,433
25432,10,423.4868,994,433
25433,10,423.5033,996,438
25434,10,423.5198,997,439
25435,10,423.537,1000,437
25436,10,423.5529,1000,434
25437,10,423.5696,1000,432
25438,10,423.5869,999,434
25439,10,423.6027,995,439
25440,10,423.6193,985,443
25441,10,423.6364,922,464
25442,10,423.6525,873,480
25443,10,423.669,782,510
25444,10,423.6862,756,518
25445,10,423.7024,741,520
25446,10,423.7187,740,525
25447,10,423.7352,729,559
25448,10,423.752,711,591
25449,10,423.7683,690,637
25450,10,423.7849,674,670
25451,10,423.8014,578,760
25452,10,423.818,578,760
25453,10,423.8346,467,613
25454,10,423.8513,642,606
25455,10,423.8683,681,600
25456,10,423.8843,706,590
25457,10,423.9012,744,565
25458,10,423.9174,749,553
25459,10,423.9341,752,543
25460,10,423.9508,752,542
25461,10,423.9675,753,544
25462,10,423.9837,753,553
25463,10,424.0004,753,557
25464,10,424.0169,757,557
25465,10,424.0336,758,557
25466,10,424.05,758,554
25467,10,424.0665,755,552
25468,10,424.0833,748,545
25469,10,424.1001,748,541
25470,10,424.1162,750,536
25471,10,424.1328,750,534
25472,10,424.1495,750,534
25473,10,424.1659,748,536
25474,10,424.1825,746,540
25475,10,424.1991,746,541
25476,10,424.2156,747,541
25477,10,424.2322,748,540
25478,10,424.2491,751,536
25479,10,424.2654,752,534
25480,10,424.2821,753,534
25481,10,424.2986,752,536
25482,10,424.315,754,538
25483,10,424.3316,756,537
25484,10,424.3485,755,530
25485,10,424.3653,752,527
25486,10,424.3813,746,523
25487,10,424.3978,745,524
25488,10,424.4148,747,528
25489,10,424.431,748,529
25490,10,424.448,745,532
25491,10,424.4641,743,532
25492,10,424.481,741,532
25493,10,424.4973,744,531
25494,10,424.5141,749,529
25495,10,424.5305,750,529
25496,10,424.5471,748,532
25497,10,424.5636,747,534
25498,10,424.5801,746,536
25499,10,424.5967,747,535

25500,10,424.6133,749,535
25501,10,424.6298,749,535
25502,10,424.6464,745,538
25503,10,424.663,742,539
25504,10,424.6796,740,542
25505,10,424.6964,741,542
25506,10,424.713,744,543
25507,10,424.7292,745,542
25508,10,424.7458,745,542
25509,10,424.7623,746,542
25510,10,424.779,748,541
25511,10,424.7959,748,541
25512,10,424.812,750,540
25513,10,424.8292,751,542
25514,10,424.8452,750,546
25515,10,424.8617,747,546
25516,10,424.8783,743,540
25517,10,424.8949,744,536
25518,10,424.9117,748,530
25519,10,424.9284,748,530
25520,10,424.9446,749,529
25521,10,424.9611,749,528
25522,10,424.9778,746,526
25523,10,424.9944,744,525
25524,10,425.0114,743,528
25525,10,425.0274,743,529
25526,10,425.0444,743,533
25527,10,425.0605,742,532
25528,10,425.0772,741,529
25529,10,425.0939,743,525
25530,10,425.1107,797,548
25531,10,425.1268,852,576
25532,10,425.1434,914,613
25533,10,425.1599,949,629
25534,10,425.1765,896,651
25535,10,425.1933,801,565
25536,10,425.2097,801,565
25537,10,425.2263,801,565
25538,10,425.2427,801,565
25539,10,425.2598,801,565
25540,10,425.2759,1215,586
25541,10,425.2925,1094,705
25542,10,425.309,1104,680
25543,10,425.3256,1129,643
25544,10,425.3422,1145,615
25545,10,425.359,1175,596
25546,10,425.3754,1179,598
25547,10,425.3923,1177,596
25548,10,425.4084,1175,597
25549,10,425.4252,1171,605
25550,10,425.4416,1171,609
25551,10,425.4582,1177,610
25552,10,425.4748,1182,608
25553,10,425.4912,1193,607
25554,10,425.5078,1197,607
25555,10,425.5244,1200,606
25556,10,425.541,1200,606
25557,10,425.5575,1199,605
25558,10,425.5742,1198,605
25559,10,425.5911,1195,605
25560,10,425.6072,1193,605
25561,10,425.6244,1193,603
25562,10,425.6404,1195,600
25563,10,425.6571,1195,595
25564,10,425.6743,1192,593
25565,10,425.6901,1189,595
25566,10,425.7072,1190,598
25567,10,425.7232,1195,595
25568,10,425.7397,1196,590
25569,10,425.7564,1195,583
25570,10,425.7731,1195,582
25571,10,425.7899,1199,583
25572,10,425.806,1202,584
25573,10,425.8226,1202,585
25574,10,425.8391,1201,584
25575,10,425.856,1197,577
25576,10,425.8728,1195,573
25577,10,425.8889,1201,572
25578,10,425.9055,1204,575
25579,10,425.9222,1209,581
25580,10,425.9389,1211,584
25581,10,425.9554,1211,583
25582,10,425.9719,1211,581
25583,10,425.9884,1209,575
25584,10,426.0052,1207,574
25585,10,426.0215,1204,575
25586,10,426.038,1199,582
25587,10,426.0548,1198,587
25588,10,426.0714,1200,593
25589,10,426.0878,1201,592
25590,10,426.1044,1198,590
25591,10,426.1208,1199,587
25592,10,426.1374,1205,580
25593,10,426.1539,1207,578
25594,10,426.1705,1206,582
25595,10,426.1873,1204,586
25596,10,426.2036,1199,591
25597,10,426.2202,1198,591
25598,10,426.2374,1199,591
25599,10,426.2534,1200,592

25600,10,426.2699,1199,592
25601,10,426.2869,1198,589
25602,10,426.303,1197,577
25603,10,426.3201,1197,574
25604,10,426.3362,1198,568
25605,10,426.353,1200,569
25606,10,426.3694,1201,575
25607,10,426.3858,1201,576
25608,10,426.4024,1201,580
25609,10,426.419,1202,582
25610,10,426.4361,1208,583
25611,10,426.4522,1211,581
25612,10,426.4688,1213,576
25613,10,426.4853,1211,575
25614,10,426.5018,1203,577
25615,10,426.5184,1200,579
25616,10,426.535,1199,580
25617,10,426.5515,1201,581
25618,10,426.5681,1204,585
25619,10,426.5847,1205,588
25620,10,426.6014,1207,588
25621,10,426.6183,1207,587
25622,10,426.6345,1205,588
25623,10,426.651,1204,588
25624,10,426.6677,1206,591
25625,10,426.6843,1209,590
25626,10,426.7012,1214,588
25627,10,426.7172,1214,588
25628,10,426.7338,1198,582
25629,10,426.7503,1188,578
25630,10,426.767,1185,577
25631,10,426.7834,1190,581
25632,10,426.8,1198,592
25633,10,426.8166,1198,593
25634,10,426.8333,1196,592
25635,10,426.8498,1195,592
25636,10,426.8663,1187,596
25637,10,426.8828,1181,598
25638,10,426.8994,1174,599
25639,10,426.916,1174,599
25640,10,426.9328,1174,598
25641,10,426.9494,1175,597
25642,10,426.9658,1179,594
25643,10,426.9825,1180,591
25644,10,426.9989,1179,591
25645,10,427.0155,1180,592
25646,10,427.032,1181,596
25647,10,427.0485,1181,600
25648,10,427.0653,1178,607
25649,10,427.0816,1176,608
25650,10,427.0984,1177,609
25651,10,427.1148,1180,607
25652,10,427.1315,1180,605
25653,10,427.1479,1183,600
25654,10,427.1645,1184,597
25655,10,427.181,1186,593
25656,10,427.1976,1185,593
25657,10,427.2144,1186,593
25658,10,427.2307,1186,594
25659,10,427.2475,1188,598
25660,10,427.2648,1188,600
25661,10,427.2805,1188,599
25662,10,427.297,1188,596
25663,10,427.3138,1189,593
25664,10,427.3302,1190,594
25665,10,427.3467,1190,601
25666,10,427.3633,1191,603
25667,10,427.3799,1190,603
25668,10,427.3965,1188,600
25669,10,427.4133,1189,591
25670,10,427.4296,1189,588
25671,10,427.4466,1186,589
25672,10,427.4627,1185,592
25673,10,427.4802,1187,598
25674,10,427.4958,1185,598
25675,10,427.5126,1139,600
25676,10,427.529,1089,601
25677,10,427.5455,981,597
25678,10,427.5621,939,593
25679,10,427.5787,907,582
25680,10,427.5952,904,581
25681,10,427.612,904,585
25682,10,427.6284,904,588
25683,10,427.645,918,593
25684,10,427.6615,946,591
25685,10,427.6781,970,590
25686,10,427.6946,985,588
25687,10,427.7115,1229,575
25688,10,427.7281,693,805
25689,10,427.7443,693,805
25690,10,427.7616,757,696
25691,10,427.7775,851,643
25692,10,427.794,880,618
25693,10,427.8108,888,601
25694,10,427.8275,871,606
25695,10,427.8437,856,603
25696,10,427.8603,856,600
25697,10,427.8769,855,600
25698,10,427.8934,855,602
25699,10,427.9102,855,605

25700,10,427.9266,855,605
25701,10,427.9431,851,589
25702,10,427.9597,845,573
25703,10,427.9763,830,543
25704,10,427.9929,823,535
25705,10,428.0096,816,531
25706,10,428.0359,813,530
25707,10,428.0431,811,526
25708,10,428.0592,810,525
25709,10,428.0761,810,529
25710,10,428.0923,809,532
25711,10,428.1089,808,532
25712,10,428.1256,809,531
25713,10,428.1421,798,528
25714,10,428.1592,787,528
25715,10,428.1752,767,525
25716,10,428.1917,760,522
25717,10,428.2083,757,520
25718,10,428.2249,754,518
25719,10,428.2417,753,518
25720,10,428.2584,749,518
25721,10,428.2747,747,518
25722,10,428.291,749,520
25723,10,428.3076,750,520
25724,10,428.3242,753,518
25725,10,428.3411,753,517
25726,10,428.3573,750,511
25727,10,428.374,759,506
25728,10,428.3907,820,490
25729,10,428.4081,867,477
25730,10,428.4236,953,452
25731,10,428.4404,976,444
25732,10,428.4571,987,442
25733,10,428.4735,987,443
25734,10,428.4899,992,444
25735,10,428.5065,993,444
25736,10,428.5238,994,443
25737,10,428.5396,994,442
25738,10,428.5565,993,440
25739,10,428.5732,993,440
25740,10,428.5893,994,440
25741,10,428.6059,995,440
25742,10,428.6232,1000,434
25743,10,428.6392,1004,428
25744,10,428.6555,1011,418
25745,10,428.6724,1011,415
25746,10,428.6887,1008,415
25747,10,428.7052,1007,416
25748,10,428.7218,1009,420
25749,10,428.7386,1011,423
25750,10,428.7549,1015,424
25751,10,428.7715,1016,424
25752,10,428.7881,1015,421
25753,10,428.8049,1014,419
25754,10,428.8216,1011,417
25755,10,428.8381,1009,415
25756,10,428.8543,1003,413
25757,10,428.8715,1000,412
25758,10,428.8876,996,410
25759,10,428.9044,996,409
25760,10,428.9207,998,409
25761,10,428.9377,998,410
25762,10,428.9538,996,416
25763,10,428.9708,994,419
25764,10,428.987,995,419
25765,10,429.0034,996,417
25766,10,429.0201,997,415
25767,10,429.0369,996,417
25768,10,429.0532,996,426
25769,10,429.0703,996,430
25770,10,429.0863,996,432
25771,10,429.103,996,431
25772,10,429.1195,995,429
25773,10,429.136,994,423
25774,10,429.1527,996,422
25775,10,429.1695,995,419
25776,10,429.1859,994,418
25777,10,429.2022,993,419
25778,10,429.219,994,420
25779,10,429.2357,997,419
25780,10,429.2519,999,418
25781,10,429.2688,1001,415
25782,10,429.285,1000,414
25783,10,429.3016,998,416
25784,10,429.3184,997,417
25785,10,429.335,998,424
25786,10,429.3517,997,426
25787,10,429.3679,995,426
25788,10,429.3845,994,423
25789,10,429.401,996,420
25790,10,429.4176,997,421
25791,10,429.4341,996,425
25792,10,429.451,994,426
25793,10,429.4673,994,428
25794,10,429.4839,996,431
25795,10,429.5004,1000,432
25796,10,429.5174,1000,432
25797,10,429.5335,999,429
25798,10,429.5501,997,427
25799,10,429.5667,994,428

25800,10,429.5837,994,429
25801,10,429.6003,993,428
25802,10,429.6169,992,427
25803,10,429.6334,989,427
25804,10,429.65,989,428
25805,10,429.6665,990,431
25806,10,429.6837,990,433
25807,10,429.6997,991,435
25808,10,429.7163,992,435
25809,10,429.7332,993,435
25810,10,429.7495,994,433
25811,10,429.7661,992,431
25812,10,429.7825,991,431
25813,10,429.7991,995,433
25814,10,429.8156,1002,434
25815,10,429.8326,1018,430
25816,10,429.8488,1023,427
25817,10,429.8654,1026,419
25818,10,429.8822,1026,416
25819,10,429.8986,1025,415
25820,10,429.9151,1024,416
25821,10,429.9316,1026,419
25822,10,429.9486,1028,420
25823,10,429.9648,1027,420
25824,10,429.9813,1026,421
25825,10,429.9979,1026,419
25826,10,430.0145,1027,416
25827,10,430.0311,1032,411
25828,10,430.0476,1036,410
25829,10,430.0643,1041,413
25830,10,430.0807,1042,416
25831,10,430.0973,1044,420
25832,10,430.1138,1045,420
25833,10,430.1309,1048,419
25834,10,430.1469,1047,419
25835,10,430.1636,1045,419
25836,10,430.1801,1047,417
25837,10,430.1967,1049,411
25838,10,430.2138,1049,410
25839,10,430.2299,1048,406
25840,10,430.2464,1045,404
25841,10,430.2631,1046,407
25842,10,430.2797,1049,411
25843,10,430.2962,1049,413
25844,10,430.3127,1050,413
25845,10,430.3295,1050,411
25846,10,430.3458,1050,407
25847,10,430.3624,1049,406
25848,10,430.3789,1047,406
25849,10,430.396,1047,407
25850,10,430.4121,1046,410
25851,10,430.4287,1047,411
25852,10,430.4452,1047,411
25853,10,430.4617,1048,409
25854,10,430.4783,1051,411
25855,10,430.4949,1051,414
25856,10,430.5116,1050,416
25857,10,430.528,1049,414
25858,10,430.5447,1049,412
25859,10,430.5615,1049,414
25860,10,430.5777,1050,418
25861,10,430.5948,1049,419
25862,10,430.6113,1044,417
25863,10,430.6275,1043,416
25864,10,430.644,1043,416
25865,10,430.6606,1044,418
25866,10,430.6774,1045,424
25867,10,430.6938,1046,425
25868,10,430.7105,1046,428
25869,10,430.7268,1043,434
25870,10,430.7434,1026,465
25871,10,430.7599,1021,475
25872,10,430.7765,1006,508
25873,10,430.7931,989,535
25874,10,430.8096,989,535
25875,10,430.8263,618,662
25876,10,430.8428,740,654
25877,10,430.8593,794,638
25878,10,430.8759,891,605
25879,10,430.8929,933,588
25880,10,430.9095,950,575
25881,10,430.926,953,576
25882,10,430.9422,955,580
25883,10,430.9593,955,579
25884,10,430.9753,955,578
25885,10,430.9919,954,581
25886,10,431.0085,955,586
25887,10,431.0251,955,585
25888,10,431.0421,954,583
25889,10,431.0582,954,583
25890,10,431.0748,954,584
25891,10,431.0913,955,585
25892,10,431.1081,955,581
25893,10,431.1244,953,582
25894,10,431.1411,949,588
25895,10,431.1576,948,593
25896,10,431.1741,944,619
25897,10,431.191,940,636
25898,10,431.2073,928,669
25899,10,431.2238,922,680

25900,10,431.2404,920,691
25901,10,431.2572,921,695
25902,10,431.2738,922,696
25903,10,431.2901,922,695
25904,10,431.3066,925,696
25905,10,431.3232,928,696
25906,10,431.3399,930,695
25907,10,431.3571,929,695
25908,10,431.3731,925,696
25909,10,431.3897,922,696
25910,10,431.4061,919,697
25911,10,431.4226,918,697
25912,10,431.4393,916,694
25913,10,431.4557,909,696
25914,10,431.4724,904,697
25915,10,431.4891,901,700
25916,10,431.5056,903,699
25917,10,431.522,908,700
25918,10,431.5387,908,702
25919,10,431.5551,906,703
25920,10,431.5718,904,702
25921,10,431.5883,900,702
25922,10,431.6048,900,704
25923,10,431.6215,901,704
25924,10,431.6381,901,702
25925,10,431.6546,896,699
25926,10,431.6717,898,700
25927,10,431.6877,918,707
25928,10,431.7043,938,711
25929,10,431.7208,951,714
25930,10,431.7374,975,713
25931,10,431.754,975,713
25932,10,431.7705,975,713
25933,10,431.7871,796,736
25934,10,431.8036,796,736
25935,10,431.8206,815,696
25936,10,431.8373,826,696
25937,10,431.8533,842,713
25938,10,431.8699,857,715
25939,10,431.8865,882,727
25940,10,431.903,880,719
25941,10,431.9197,891,693
25942,10,431.9363,900,691
25943,10,431.9528,901,682
25944,10,431.9694,899,681
25945,10,431.9859,899,682
25946,10,432.0024,900,684
25947,10,432.0191,905,690
25948,10,432.0356,905,692
25949,10,432.0522,904,688
25950,10,432.0688,904,687
25951,10,432.0855,905,691
25952,10,432.1019,905,696
25953,10,432.1185,905,704
25954,10,432.135,907,703
25955,10,432.1519,906,705
25956,10,432.1681,905,706
25957,10,432.1847,903,711
25958,10,432.2012,902,711
25959,10,432.2178,905,716
25960,10,432.2346,905,717
25961,10,432.2511,905,716
25962,10,432.2675,909,715
25963,10,432.2843,913,710
25964,10,432.3007,914,711
25965,10,432.3174,911,712
25966,10,432.3345,911,713
25967,10,432.3505,911,716
25968,10,432.367,899,726
25969,10,432.3836,862,751
25970,10,432.4003,844,758
25971,10,432.4166,775,800
25972,10,432.4332,775,800
25973,10,432.4497,775,800
25974,10,432.4664,775,800
25975,10,432.483,775,800
25976,10,432.4994,775,800
25977,10,432.5161,941,688
25978,10,432.5326,941,690
25979,10,432.5495,936,687
25980,10,432.5657,928,683
25981,10,432.5823,898,666
25982,10,432.5989,890,662
25983,10,432.6156,864,650
25984,10,432.6321,838,637
25985,10,432.6486,838,637
25986,10,432.6655,1272,640
25987,10,432.6817,1226,658
25988,10,432.6982,1175,662
25989,10,432.7148,1159,657
25990,10,432.7314,1116,650
25991,10,432.748,1108,645
25992,10,432.7645,1111,639
25993,10,432.7814,1110,638
25994,10,432.7976,1111,635
25995,10,432.8144,1111,634
25996,10,432.8309,1109,635
25997,10,432.8475,1107,634
25998,10,432.8639,1104,631
25999,10,432.8805,1105,631

26000,10,432.8971,1123,631
26001,10,432.9136,1140,630
26002,10,432.9302,1166,625
26003,10,432.9467,1173,622
26004,10,432.9634,1175,620
26005,10,432.9799,1177,621
26006,10,432.9964,1183,624
26007,10,433.013,1187,617
26008,10,433.0301,1194,611
26009,10,433.0465,1195,610
26010,10,433.0627,1194,609
26011,10,433.0793,1191,607
26012,10,433.0959,1183,600
26013,10,433.1125,1183,599
26014,10,433.1294,1185,602
26015,10,433.1461,1188,607
26016,10,433.1625,1188,606
26017,10,433.1787,1188,606
26018,10,433.1955,1188,606
26019,10,433.212,1188,606
26020,10,433.2286,1270,612
26021,10,433.245,1270,612
26022,10,433.2616,1249,580
26023,10,433.2781,1236,561
26024,10,433.2946,1207,516
26025,10,433.3117,1185,484
26026,10,433.3278,1185,484
26027,10,433.3443,1185,484
26028,10,433.3609,1185,484
26029,10,433.3775,1185,484
26030,10,433.3944,1185,484
26031,10,433.4107,1185,484
26032,10,433.4272,1016,469
26033,10,433.444,1009,505
26034,10,433.4604,1006,542
26035,10,433.477,1005,550
26036,10,433.4937,1003,582
26037,10,433.51,1004,588
26038,10,433.5268,1005,587
26039,10,433.5432,1001,590
26040,10,433.56,999,592
26041,10,433.5763,994,593
26042,10,433.593,993,593
26043,10,433.6098,996,590
26044,10,433.626,997,588
26045,10,433.6426,997,595
26046,10,433.6591,994,601
26047,10,433.6757,992,608
26048,10,433.6923,992,626
26049,10,433.7088,992,626
26050,10,433.7254,992,626
26051,10,433.7425,849,780
26052,10,433.7586,842,733
26053,10,433.7751,876,647
26054,10,433.7917,851,637
26055,10,433.8082,816,587
26056,10,433.825,785,569
26057,10,433.8415,772,541
26058,10,433.8579,773,532
26059,10,433.8746,773,538
26060,10,433.8911,772,541
26061,10,433.9077,769,547
26062,10,433.9243,767,547
26063,10,433.9409,766,539
26064,10,433.9573,767,534
26065,10,433.9741,767,533
26066,10,433.9904,765,535
26067,10,434.007,766,543
