ID,IMG,Time,X,Y
44366,18,737.589,1186,695
44367,18,737.6055,1185,698
44368,18,737.622,1185,699
44369,18,737.6389,1192,705
44370,18,737.6557,1199,710
44371,18,737.6717,1211,718
44372,18,737.6883,1220,719
44373,18,737.7051,1231,715
44374,18,737.7217,1236,711
44375,18,737.738,1238,710
44376,18,737.7547,1227,710
44377,18,737.7713,1172,710
44378,18,737.7877,1115,703
44379,18,737.8044,1044,692
44380,18,737.821,877,650
44381,18,737.8375,825,629
44382,18,737.8539,771,600
44383,18,737.8705,770,595
44384,18,737.8873,771,594
44385,18,737.9038,769,596
44386,18,737.9203,767,600
44387,18,737.9368,768,602
44388,18,737.954,767,603
44389,18,737.9698,767,603
44390,18,737.9866,765,602
44391,18,738.0031,763,603
44392,18,738.0201,761,602
44393,18,738.0361,761,601
44394,18,738.0529,763,599
44395,18,738.0696,764,598
44396,18,738.0861,768,600
44397,18,738.1024,768,600
44398,18,738.1191,766,600
44399,18,738.1359,765,600

44400,18,738.1522,766,601
44401,18,738.1687,767,604
44402,18,738.1852,768,611
44403,18,738.2018,769,614
44404,18,738.2184,770,616
44405,18,738.235,771,615
44406,18,738.2515,770,614
44407,18,738.2682,769,613
44408,18,738.2847,768,615
44409,18,738.3013,768,615
44410,18,738.3186,768,615
44411,18,738.3344,768,615
44412,18,738.3511,547,790
44413,18,738.3675,556,779
44414,18,738.3841,642,720
44415,18,738.4006,666,702
44416,18,738.4175,748,640
44417,18,738.4341,761,629
44418,18,738.4504,762,627
44419,18,738.4675,764,626
44420,18,738.4835,767,625
44421,18,738.5,768,626
44422,18,738.5168,766,626
44423,18,738.5335,765,625
44424,18,738.5499,765,621
44425,18,738.5663,766,619
44426,18,738.5829,768,616
44427,18,738.5996,769,614
44428,18,738.6163,770,612
44429,18,738.6326,769,612
44430,18,738.6499,769,612
44431,18,738.6657,773,612
44432,18,738.6823,775,610
44433,18,738.6989,778,604
44434,18,738.7158,777,597
44435,18,738.7319,776,593
44436,18,738.7487,776,592
44437,18,738.7651,773,590
44438,18,738.7817,770,588
44439,18,738.7985,765,585
44440,18,738.8148,764,584
44441,18,738.8314,764,587
44442,18,738.8487,763,592
44443,18,738.8645,763,597
44444,18,738.881,763,598
44445,18,738.8978,765,599
44446,18,738.9144,768,598
44447,18,738.9316,771,600
44448,18,738.9473,771,601
44449,18,738.9642,769,603
44450,18,738.9809,766,603
44451,18,738.997,767,599
44452,18,739.0136,768,596
44453,18,739.0309,771,593
44454,18,739.0468,774,594
44455,18,739.0634,773,596
44456,18,739.08,771,596
44457,18,739.0969,772,594
44458,18,739.113,774,594
44459,18,739.1296,776,596
44460,18,739.1464,775,597
44461,18,739.1627,766,600
44462,18,739.1794,763,603
44463,18,739.1962,760,611
44464,18,739.2125,758,616
44465,18,739.2291,761,620
44466,18,739.2456,763,620
44467,18,739.2629,765,619
44468,18,739.2787,767,618
44469,18,739.2953,765,618
44470,18,739.3118,755,615
44471,18,739.3284,733,610
44472,18,739.3449,729,610
44473,18,739.3618,737,612
44474,18,739.3781,737,611
44475,18,739.3948,732,605
44476,18,739.4114,734,602
44477,18,739.428,744,604
44478,18,739.4444,773,617
44479,18,739.4616,868,655
44480,18,739.4775,945,675
44481,18,739.494,1085,705
44482,18,739.5109,1125,706
44483,18,739.5273,1146,695
44484,18,739.5442,1144,691
44485,18,739.5604,1148,689
44486,18,739.5771,1151,692
44487,18,739.5939,1160,704
44488,18,739.61,1163,705
44489,18,739.6266,1175,705
44490,18,739.6433,1182,704
44491,18,739.6599,1194,707
44492,18,739.6765,1193,709
44493,18,739.693,1180,709
44494,18,739.7096,1168,701
44495,18,739.7261,1155,694
44496,18,739.7425,1155,691
44497,18,739.7594,1177,695
44498,18,739.7757,1194,699
44499,18,739.7928,1222,710

44500,18,739.8122,1225,713
44501,18,739.8294,1222,712
44502,18,739.8454,1220,712
44503,18,739.8622,1222,712
44504,18,739.8792,1222,716
44505,18,739.8951,1206,721
44506,18,739.9123,1169,719
44507,18,739.9284,1131,718
44508,18,739.9448,1104,716
44509,18,739.9615,1469,624
44510,18,739.978,1382,572
44511,18,739.9946,1253,459
44512,18,740.0113,1249,454
44513,18,740.0277,1226,427
44514,18,740.0443,1224,421
44515,18,740.0609,1228,421
44516,18,740.0778,1230,421
44517,18,740.0939,1232,422
44518,18,740.1105,1233,422
44519,18,740.127,1233,423
44520,18,740.1436,1231,423
44521,18,740.1602,1230,426
44522,18,740.1772,1230,427
44523,18,740.1933,1230,430
44524,18,740.2099,1229,431
44525,18,740.2266,1228,432
44526,18,740.2435,1221,434
44527,18,740.2595,1173,453
44528,18,740.2764,1133,469
44529,18,740.2927,1059,498
44530,18,740.3097,1037,506
44531,18,740.3259,1027,511
44532,18,740.343,1028,511
44533,18,740.359,1027,509
44534,18,740.3755,1027,509
44535,18,740.3922,1025,510
44536,18,740.4088,1025,510
44537,18,740.4256,1025,509
44538,18,740.4418,1025,509
44539,18,740.4585,1025,508
44540,18,740.4752,1024,510
44541,18,740.4918,1023,511
44542,18,740.5081,1023,512
44543,18,740.5246,1024,513
44544,18,740.5412,1027,511
44545,18,740.5578,1015,513
44546,18,740.5744,991,517
44547,18,740.5911,965,523
44548,18,740.6077,946,529
44549,18,740.624,907,535
44550,18,740.6411,907,535
44551,18,740.6572,907,535
44552,18,740.6743,907,535
44553,18,740.6902,894,656
44554,18,740.7069,923,627
44555,18,740.7234,943,612
44556,18,740.74,980,581
44557,18,740.7567,1003,567
44558,18,740.7732,1012,560
44559,18,740.7898,1014,561
44560,18,740.8063,1016,563
44561,18,740.8232,1016,563
44562,18,740.8395,1014,563
44563,18,740.8563,1013,563
44564,18,740.8726,1010,565
44565,18,740.8892,1010,565
44566,18,740.9057,1012,563
44567,18,740.9222,1013,562
44568,18,740.9388,1015,550
44569,18,740.9554,1016,534
44570,18,740.9719,1018,499
44571,18,740.9885,1019,483
44572,18,741.0051,1019,471
44573,18,741.0217,1020,471
44574,18,741.0383,1019,470
44575,18,741.0547,1018,471
44576,18,741.0713,1016,474
44577,18,741.0879,1016,475
44578,18,741.1044,1017,476
44579,18,741.121,1018,476
44580,18,741.1378,1018,478
44581,18,741.1545,1016,479
44582,18,741.1708,1016,480
44583,18,741.1873,1016,481
44584,18,741.2039,1016,479
44585,18,741.2205,1016,480
44586,18,741.2372,1011,484
44587,18,741.2535,1008,486
44588,18,741.2701,1003,488
44589,18,741.2867,1002,489
44590,18,741.3033,1001,490
44591,18,741.3204,1001,490
44592,18,741.3365,1000,494
44593,18,741.3532,999,495
44594,18,741.3698,999,494
44595,18,741.386,999,493
44596,18,741.4031,999,489
44597,18,741.4192,1000,489
44598,18,741.4358,1002,489
44599,18,741.4523,1004,490

44600,18,741.469,1009,507
44601,18,741.4857,1012,521
44602,18,741.5023,1018,550
44603,18,741.5186,1020,560
44604,18,741.5353,1021,562
44605,18,741.5518,1021,561
44606,18,741.5688,1020,559
44607,18,741.5848,1020,558
44608,18,741.6017,1021,557
44609,18,741.618,1021,561
44610,18,741.6346,1021,563
44611,18,741.6511,1020,565
44612,18,741.6677,1020,564
44613,18,741.6848,1019,561
44614,18,741.7008,1018,561
44615,18,741.7175,1016,562
44616,18,741.7339,1015,567
44617,18,741.7513,1008,589
44618,18,741.7671,1003,600
44619,18,741.784,996,616
44620,18,741.8004,995,617
44621,18,741.8168,995,619
44622,18,741.834,996,620
44623,18,741.8499,996,620
44624,18,741.8666,994,619
44625,18,741.8831,991,620
44626,18,741.8998,990,621
44627,18,741.9162,993,619
44628,18,741.9328,996,616
44629,18,741.9493,997,616
44630,18,741.9663,997,618
44631,18,741.9825,995,620
44632,18,741.999,995,620
44633,18,742.0159,984,617
44634,18,742.0325,976,615
44635,18,742.0487,963,613
44636,18,742.0656,959,611
44637,18,742.0819,956,610
44638,18,742.0984,954,610
44639,18,742.1152,953,609
44640,18,742.1317,954,609
44641,18,742.1484,956,611
44642,18,742.1649,957,611
44643,18,742.1814,958,613
44644,18,742.1979,957,614
44645,18,742.2146,955,616
44646,18,742.2311,953,616
44647,18,742.2477,952,616
44648,18,742.265,953,616
44649,18,742.2811,956,611
44650,18,742.2974,957,609
44651,18,742.314,958,610
44652,18,742.3304,959,617
44653,18,742.347,959,624
44654,18,742.3636,960,629
44655,18,742.3802,992,705
44656,18,742.3969,992,705
44657,18,742.4133,992,705
44658,18,742.4299,1293,666
44659,18,742.4471,981,737
44660,18,742.463,992,715
44661,18,742.4797,996,693
44662,18,742.4963,984,641
44663,18,742.5132,999,606
44664,18,742.5292,1014,566
44665,18,742.5461,1017,559
44666,18,742.5623,1020,557
44667,18,742.5789,1021,558
44668,18,742.5955,1022,555
44669,18,742.6121,1021,555
44670,18,742.6288,1021,557
44671,18,742.6452,1021,558
44672,18,742.6618,1023,558
44673,18,742.6783,1024,557
44674,18,742.6949,1023,554
44675,18,742.7114,1023,555
44676,18,742.728,1018,557
44677,18,742.7449,1015,552
44678,18,742.7611,1009,535
44679,18,742.7776,1008,527
44680,18,742.7949,1008,518
44681,18,742.811,1009,517
44682,18,742.8274,1009,516
44683,18,742.8439,1009,515
44684,18,742.8608,1010,515
44685,18,742.8771,1010,517
44686,18,742.8937,1009,520
44687,18,742.9103,1009,519
44688,18,742.9269,1009,517
44689,18,742.9434,1009,515
44690,18,742.9606,1005,515
44691,18,742.9765,994,521
44692,18,742.9931,964,539
44693,18,743.0098,951,546
44694,18,743.0262,939,552
44695,18,743.0428,940,551
44696,18,743.0593,939,549
44697,18,743.0759,938,550
44698,18,743.0925,939,554
44699,18,743.109,940,556

44700,18,743.1261,943,557
44701,18,743.1425,944,557
44702,18,743.1597,943,558
44703,18,743.1756,942,559
44704,18,743.1921,943,560
44705,18,743.2087,944,560
44706,18,743.2254,947,557
44707,18,743.2424,949,553
44708,18,743.2585,953,538
44709,18,743.275,956,528
44710,18,743.292,965,510
44711,18,743.3082,967,507
44712,18,743.325,969,510
44713,18,743.3416,970,512
44714,18,743.3578,971,511
44715,18,743.3751,971,510
44716,18,743.391,969,509
44717,18,743.4075,968,509
44718,18,743.4241,955,501
44719,18,743.4409,941,491
44720,18,743.4573,912,472
44721,18,743.4738,902,466
44722,18,743.4905,895,461
44723,18,743.5074,894,461
44724,18,743.5236,894,461
44725,18,743.5403,895,461
44726,18,743.5568,896,462
44727,18,743.5739,895,462
44728,18,743.59,894,462
44729,18,743.6063,894,463
44730,18,743.623,894,462
44731,18,743.6397,894,460
44732,18,743.6561,894,458
44733,18,743.6729,894,455
44734,18,743.6891,894,455
44735,18,743.7057,895,455
44736,18,743.7225,894,458
44737,18,743.739,888,468
44738,18,743.7556,884,474
44739,18,743.7726,879,483
44740,18,743.7886,878,485
44741,18,743.8056,880,482
44742,18,743.8217,880,482
44743,18,743.8386,880,481
44744,18,743.8549,875,483
44745,18,743.8713,849,498
44746,18,743.888,827,509
44747,18,743.9048,812,518
44748,18,743.9218,777,529
44749,18,743.9376,777,529
44750,18,743.9543,777,529
44751,18,743.9708,1102,483
44752,18,743.9873,870,482
44753,18,744.0047,879,478
44754,18,744.0204,867,470
44755,18,744.0377,887,453
44756,18,744.0539,899,445
44757,18,744.0703,905,438
44758,18,744.0869,905,439
44759,18,744.1038,906,440
44760,18,744.1198,906,439
44761,18,744.1364,907,439
44762,18,744.153,907,438
44763,18,744.1697,905,439
44764,18,744.1861,904,439
44765,18,744.2028,909,441
44766,18,744.2193,924,444
44767,18,744.2361,996,456
44768,18,744.2524,1046,463
44769,18,744.269,1126,473
44770,18,744.2855,1149,474
44771,18,744.3024,1156,470
44772,18,744.3187,1156,467
44773,18,744.3352,1155,465
44774,18,744.3518,1154,465
44775,18,744.3684,1154,467
44776,18,744.3849,1155,467
44777,18,744.4017,1159,467
44778,18,744.4183,1159,467
44779,18,744.4349,1158,468
44780,18,744.4512,1158,469
44781,18,744.4679,1156,470
44782,18,744.4843,1156,471
44783,18,744.5009,1164,469
44784,18,744.5176,1176,466
44785,18,744.5341,1201,461
44786,18,744.5506,1213,459
44787,18,744.5672,1220,457
44788,18,744.5838,1219,457
44789,18,744.6008,1220,457
44790,18,744.6169,1220,457
44791,18,744.6335,1221,457
44792,18,744.6502,1222,456
44793,18,744.667,1222,455
44794,18,744.6831,1223,455
44795,18,744.6998,1223,454
44796,18,744.7163,1220,456
44797,18,744.733,1214,457
44798,18,744.7494,1199,460
44799,18,744.7661,1193,461

44800,18,744.7938,1187,466
44801,18,744.8105,1187,466
44802,18,744.8269,1185,464
44803,18,744.8441,1184,462
44804,18,744.86,1183,461
44805,18,744.8766,1183,462
44806,18,744.8932,1181,461
44807,18,744.9097,1181,459
44808,18,744.9266,1184,458
44809,18,744.9438,1187,460
44810,18,744.9597,1189,463
44811,18,744.9761,1189,463
44812,18,744.9929,1188,461
44813,18,745.0093,1186,460
44814,18,745.0257,1182,468
44815,18,745.0423,1180,476
44816,18,745.0588,1177,489
44817,18,745.0755,1178,498
44818,18,745.092,1216,520
44819,18,745.1089,1216,520
44820,18,745.1251,1182,522
44821,18,745.1417,1183,512
44822,18,745.1588,1183,494
44823,18,745.1748,1184,487
44824,18,745.1914,1187,466
44825,18,745.2081,1188,462
44826,18,745.2249,1191,458
44827,18,745.2411,1192,458
44828,18,745.2581,1194,457
44829,18,745.2746,1194,457
44830,18,745.2908,1196,461
44831,18,745.3074,1196,463
44832,18,745.3249,1196,466
44833,18,745.3405,1197,469
44834,18,745.3577,1204,481
44835,18,745.3739,1207,484
44836,18,745.3906,1224,494
44837,18,745.4073,1213,535
44838,18,745.4233,873,618
44839,18,745.4402,911,654
44840,18,745.4564,933,610
44841,18,745.4738,952,587
44842,18,745.4896,966,558
44843,18,745.5064,967,550
44844,18,745.5227,967,543
44845,18,745.5396,967,542
44846,18,745.5559,968,543
44847,18,745.5725,968,543
44848,18,745.589,968,541
44849,18,745.6057,967,541
44850,18,745.6223,966,541
44851,18,745.6387,966,540
44852,18,745.6553,967,536
44853,18,745.6718,967,535
44854,18,745.6885,966,537
44855,18,745.705,965,542
44856,18,745.722,964,557
44857,18,745.7549,963,560
44858,18,745.7582,961,572
44859,18,745.7748,1016,625
44860,18,745.7915,2041,1191
44861,18,745.8081,1710,1029
44862,18,745.8246,1198,691
44863,18,745.8412,1096,629
44864,18,745.8577,994,555
44865,18,745.8742,1005,555
44866,18,745.8914,1012,557
44867,18,745.9074,1011,558
44868,18,745.9246,1008,556
44869,18,745.9405,1007,555
44870,18,745.9571,1009,555
44871,18,745.9738,1011,555
44872,18,745.9902,1011,556
44873,18,746.0073,1013,552
44874,18,746.0233,1023,538
44875,18,746.04,1029,531
44876,18,746.0566,1038,521
44877,18,746.0735,1039,520
44878,18,746.0896,1039,517
44879,18,746.1063,1039,515
44880,18,746.1229,1038,513
44881,18,746.1397,1037,514
44882,18,746.1559,1037,516
44883,18,746.1724,1037,518
44884,18,746.1894,1037,523
44885,18,746.2056,1036,525
44886,18,746.2225,1035,522
44887,18,746.2388,1032,520
44888,18,746.2554,1004,524
44889,18,746.2719,982,528
44890,18,746.2884,940,532
44891,18,746.3051,929,530
44892,18,746.3216,923,528
44893,18,746.3381,922,529
44894,18,746.3549,921,531
44895,18,746.3712,921,532
44896,18,746.3879,920,534
44897,18,746.4047,921,534
44898,18,746.4214,922,532
44899,18,746.4375,921,531

44900,18,746.4543,921,532
44901,18,746.4706,921,535
44902,18,746.4872,921,535
44903,18,746.5044,922,533
44904,18,746.5203,922,532
44905,18,746.5369,922,532
44906,18,746.5534,924,533
44907,18,746.57,930,536
44908,18,746.5865,933,538
44909,18,746.6031,934,542
44910,18,746.6197,933,544
44911,18,746.6363,931,545
44912,18,746.653,930,545
44913,18,746.6698,931,542
44914,18,746.686,931,540
44915,18,746.7026,930,538
44916,18,746.7191,930,539
44917,18,746.736,931,541
44918,18,746.7523,931,542
44919,18,746.769,931,541
44920,18,746.7858,930,539
44921,18,746.8021,929,538
44922,18,746.8185,930,539
44923,18,746.8352,943,541
44924,18,746.8516,964,542
44925,18,746.8682,1016,542
44926,18,746.8848,1039,541
44927,18,746.9019,1056,538
44928,18,746.9179,1056,538
44929,18,746.9345,1056,540
44930,18,746.9519,1058,541
44931,18,746.9676,1062,540
44932,18,746.9849,1063,539
44933,18,747.0007,1064,537
44934,18,747.0173,1063,537
44935,18,747.0339,1062,537
44936,18,747.0505,1062,537
44937,18,747.067,1061,537
44938,18,747.0837,1061,537
44939,18,747.1002,1060,541
44940,18,747.1169,1061,542
44941,18,747.1343,1062,542
44942,18,747.1498,1063,542
44943,18,747.1665,1064,546
44944,18,747.183,1065,550
44945,18,747.1996,1066,562
44946,18,747.2161,1066,566
44947,18,747.2327,1066,568
44948,18,747.2495,1065,568
44949,18,747.2661,1065,569
44950,18,747.2824,1065,570
44951,18,747.2992,1063,572
44952,18,747.3159,1063,572
44953,18,747.3321,1064,570
44954,18,747.3486,1065,570
44955,18,747.3657,1066,570
44956,18,747.3818,1067,570
44957,18,747.3988,1069,568
44958,18,747.4149,1069,567
44959,18,747.4315,1069,571
44960,18,747.4481,1069,574
44961,18,747.4651,1068,580
44962,18,747.4812,1068,582
44963,18,747.4979,1073,581
44964,18,747.5151,1075,581
44965,18,747.531,1076,579
44966,18,747.5475,1074,578
44967,18,747.5641,1071,579
44968,18,747.5806,1069,580
44969,18,747.5973,1070,581
44970,18,747.6139,1072,583
44971,18,747.6304,1074,583
44972,18,747.6469,1075,584
44973,18,747.664,1076,584
44974,18,747.6804,1078,583
44975,18,747.6965,1077,583
44976,18,747.7134,1074,582
44977,18,747.7297,1073,581
44978,18,747.7463,1074,580
44979,18,747.7629,1075,578
44980,18,747.7797,1075,579
44981,18,747.796,1075,581
44982,18,747.8126,1075,583
44983,18,747.8297,1075,583
44984,18,747.8456,1075,582
44985,18,747.8622,1075,582
44986,18,747.8796,1076,583
44987,18,747.8953,1077,583
44988,18,747.9122,1078,581
44989,18,747.9289,1078,581
44990,18,747.9451,1077,587
44991,18,747.9618,1077,593
44992,18,747.9782,1079,606
44993,18,747.995,1081,609
44994,18,748.012,1084,610
44995,18,748.028,1083,610
44996,18,748.0449,1080,612
44997,18,748.061,1078,613
44998,18,748.0776,1077,613
44999,18,748.0941,1078,614

45000,18,748.1237,1080,611
45001,18,748.1403,1081,611
45002,18,748.1569,1084,609
45003,18,748.1735,1085,609
45004,18,748.1901,1086,609
45005,18,748.207,1086,609
45006,18,748.2231,1084,611
45007,18,748.2397,1082,612
45008,18,748.2562,1074,611
45009,18,748.2728,1056,609
45010,18,748.2902,997,611
45011,18,748.3059,964,613
45012,18,748.3227,919,613
45013,18,748.3391,914,610
45014,18,748.3558,915,604
45015,18,748.3724,917,603
45016,18,748.3896,918,605
45017,18,748.4053,917,605
45018,18,748.422,917,608
45019,18,748.4384,916,608
45020,18,748.4557,915,608
45021,18,748.4716,914,607
45022,18,748.4888,913,606
45023,18,748.5047,913,608
45024,18,748.522,915,613
45025,18,748.5383,915,614
45026,18,748.5544,915,612
45027,18,748.5709,920,606
45028,18,748.5875,941,580
45029,18,748.6041,953,566
45030,18,748.6207,970,546
45031,18,748.6372,972,544
45032,18,748.6539,972,543
45033,18,748.6705,971,543
45034,18,748.6869,970,547
45035,18,748.7035,970,551
45036,18,748.7205,968,556
45037,18,748.7371,969,559
45038,18,748.7535,995,548
45039,18,748.77,995,548
45040,18,748.7863,995,548
45041,18,748.8029,995,548
45042,18,748.8195,724,707
45043,18,748.8364,663,649
45044,18,748.8526,752,632
45045,18,748.8697,796,622
45046,18,748.8859,831,613
45047,18,748.9025,887,609
45048,18,748.9193,902,608
45049,18,748.9354,900,607
45050,18,748.952,898,608
45051,18,748.9688,895,610
45052,18,748.9851,897,610
45053,18,749.002,899,606
45054,18,749.0183,899,605
45055,18,749.0349,897,606
45056,18,749.0516,897,607
45057,18,749.068,897,607
45058,18,749.0845,897,608
45059,18,749.1011,895,611
45060,18,749.1176,894,613
45061,18,749.1343,892,617
45062,18,749.151,893,617
45063,18,749.1675,900,611
45064,18,749.1841,908,601
45065,18,749.201,926,573
45066,18,749.217,935,558
45067,18,749.2339,946,543
45068,18,749.2502,949,542
45069,18,749.2669,950,543
45070,18,749.2839,950,542
45071,18,749.2999,950,541
45072,18,749.3165,949,540
45073,18,749.333,948,540
45074,18,749.3495,954,538
45075,18,749.3661,974,527
45076,18,749.3828,986,520
45077,18,749.3993,1005,511
45078,18,749.4158,1009,510
45079,18,749.4324,1010,510
45080,18,749.4493,1011,509
45081,18,749.4658,1012,506
45082,18,749.4821,1013,506
45083,18,749.499,1015,509
45084,18,749.5159,1016,511
45085,18,749.5318,1018,513
45086,18,749.549,1017,512
45087,18,749.5649,1013,511
45088,18,749.5816,1011,511
45089,18,749.5982,1012,510
45090,18,749.615,1015,509
45091,18,749.6312,1021,501
45092,18,749.6478,1022,497
45093,18,749.6644,1023,492
45094,18,749.6809,1023,493
45095,18,749.6975,1024,495
45096,18,749.7141,1024,496
45097,18,749.7307,1025,496
45098,18,749.7476,1025,496
45099,18,749.7637,1024,495

45100,18,749.7891,1023,494
45101,18,749.8054,1023,494
45102,18,749.8228,1023,493
45103,18,749.839,1022,493
45104,18,749.8647,1019,489
45105,18,749.8723,1014,484
45106,18,749.8887,994,466
45107,18,749.9053,984,457
45108,18,749.9222,970,445
45109,18,749.9384,969,445
45110,18,749.955,970,447
45111,18,749.9716,969,448
45112,18,749.9881,967,446
45113,18,750.0054,966,443
45114,18,750.0213,964,439
45115,18,750.0378,964,438
45116,18,750.0546,965,439
45117,18,750.071,962,442
45118,18,750.0875,941,449
45119,18,750.1041,927,452
45120,18,750.1207,906,452
45121,18,750.1372,902,450
45122,18,750.1537,903,447
45123,18,750.1703,903,446
45124,18,750.1869,900,447
45125,18,750.2039,899,448
45126,18,750.22,901,453
45127,18,750.2366,903,454
45128,18,750.254,903,454
45129,18,750.2698,901,453
45130,18,750.2863,899,450
45131,18,750.3029,900,449
45132,18,750.3196,899,449
45133,18,750.336,900,449
45134,18,750.3526,899,448
45135,18,750.3693,900,448
45136,18,750.3858,900,449
45137,18,750.4023,900,450
45138,18,750.419,901,452
45139,18,750.4354,897,452
45140,18,750.452,863,438
45141,18,750.4685,829,421
45142,18,750.4852,757,382
45143,18,750.5023,732,368
45144,18,750.5184,716,360
45145,18,750.5348,711,359
45146,18,750.5515,711,358
45147,18,750.5679,710,356
45148,18,750.5847,711,355
45149,18,750.6011,711,354
45150,18,750.6177,712,353
45151,18,750.6342,711,352
45152,18,750.6509,710,352
45153,18,750.6677,711,355
45154,18,750.6839,711,355
45155,18,750.7006,732,374
45156,18,750.7172,762,406
45157,18,750.734,841,491
45158,18,750.7502,878,533
45159,18,750.7673,910,574
45160,18,750.7833,912,579
45161,18,750.7999,911,580
45162,18,750.8176,911,581
45163,18,750.8334,908,582
45164,18,750.8496,906,581
45165,18,750.8663,906,581
45166,18,750.8828,908,582
45167,18,750.8993,912,585
45168,18,750.9158,913,587
45169,18,750.9324,914,588
45170,18,750.949,914,588
45171,18,750.9655,914,588
45172,18,750.9821,914,587
45173,18,750.9988,914,584
45174,18,751.0152,913,584
45175,18,751.0323,913,589
45176,18,751.0484,913,590
45177,18,751.0652,922,597
45178,18,751.0815,939,606
45179,18,751.0981,985,630
45180,18,751.1149,1007,644
45181,18,751.1312,1028,656
45182,18,751.1479,1028,656
45183,18,751.1644,1027,655
45184,18,751.1809,1027,653
45185,18,751.1975,1028,649
45186,18,751.2141,1029,648
45187,18,751.231,1028,649
45188,18,751.2471,1027,649
45189,18,751.2637,1025,650
45190,18,751.2803,1026,651
45191,18,751.2969,1030,652
45192,18,751.3135,1031,653
45193,18,751.33,1028,653
45194,18,751.3466,1022,657
45195,18,751.3637,992,684
45196,18,751.3797,984,693
45197,18,751.3965,951,723
45198,18,751.4131,845,806
45199,18,751.4299,845,806

45200,18,751.4462,857,776
45201,18,751.4633,899,749
45202,18,751.4793,903,654
45203,18,751.496,930,630
45204,18,751.5125,959,612
45205,18,751.5294,979,602
45206,18,751.5456,987,603
45207,18,751.5623,991,610
45208,18,751.5787,991,616
45209,18,751.5956,993,620
45210,18,751.6118,995,622
45211,18,751.6286,996,623
45212,18,751.6451,995,626
45213,18,751.6617,993,631
45214,18,751.6781,993,633
45215,18,751.6949,993,634
45216,18,751.7113,993,633
45217,18,751.7285,992,632
45218,18,751.7444,992,632
45219,18,751.7614,991,632
45220,18,751.7775,991,635
45221,18,751.7944,992,637
45222,18,751.8109,992,638
45223,18,751.8272,993,638
45224,18,751.8439,994,634
45225,18,751.8604,1004,638
45226,18,751.8776,1025,653
45227,18,751.8935,1046,666
45228,18,751.9103,1068,672
45229,18,751.9267,1235,789
45230,18,751.9431,1235,789
45231,18,751.9597,1235,789
45232,18,751.9766,874,692
45233,18,751.9929,877,685
45234,18,752.0098,913,668
45235,18,752.026,924,656
45236,18,752.0429,961,639
45237,18,752.0592,968,637
45238,18,752.0757,972,638
45239,18,752.0922,976,639
45240,18,752.1088,977,640
45241,18,752.1255,977,639
45242,18,752.1426,974,640
45243,18,752.1585,973,641
45244,18,752.1751,969,641
45245,18,752.1918,966,639
45246,18,752.2083,963,633
45247,18,752.2249,962,631
45248,18,752.2415,963,630
45249,18,752.258,965,630
45250,18,752.2747,964,630
45251,18,752.2912,963,629
45252,18,752.3077,961,627
45253,18,752.3243,961,627
45254,18,752.3408,962,628
45255,18,752.3575,963,629
45256,18,752.374,963,628
45257,18,752.3905,964,628
45258,18,752.407,965,625
45259,18,752.424,966,625
45260,18,752.4401,970,626
45261,18,752.4568,971,628
45262,18,752.4735,974,631
45263,18,752.4901,1016,620
45264,18,752.5065,1016,620
45265,18,752.5233,1016,620
45266,18,752.54,818,711
45267,18,752.5561,872,676
45268,18,752.5731,925,657
45269,18,752.5897,931,647
45270,18,752.606,955,623
45271,18,752.6224,958,613
45272,18,752.6392,960,608
45273,18,752.6559,961,609
45274,18,752.6722,962,610
45275,18,752.6887,965,614
45276,18,752.7056,966,620
45277,18,752.722,966,622
45278,18,752.7389,965,621
45279,18,752.7549,962,619
45280,18,752.7715,961,619
45281,18,752.7881,961,619
45282,18,752.8047,961,621
45283,18,752.8215,954,632
45284,18,752.8383,946,655
45285,18,752.8543,928,721
45286,18,752.8713,922,749
45287,18,752.8875,915,785
45288,18,752.9041,914,784
45289,18,752.9206,908,782
45290,18,752.9371,904,782
45291,18,752.9539,898,782
45292,18,752.9703,898,782
45293,18,752.9874,900,781
45294,18,753.0034,900,781
45295,18,753.0204,898,782
45296,18,753.0366,897,782
45297,18,753.0533,896,783
45298,18,753.07,898,780
45299,18,753.0867,915,745

45300,18,753.1029,930,710
45301,18,753.1196,963,636
45302,18,753.1359,973,614
45303,18,753.1525,985,594
45304,18,753.1694,987,595
45305,18,753.1862,991,594
45306,18,753.2022,992,595
45307,18,753.2188,991,596
45308,18,753.2358,991,596
45309,18,753.2519,988,597
45310,18,753.2685,986,598
45311,18,753.2853,985,599
45312,18,753.3021,987,599
45313,18,753.3182,988,598
45314,18,753.3349,988,598
45315,18,753.3516,990,599
45316,18,753.3679,992,600
45317,18,753.3846,993,602
45318,18,753.401,992,603
45319,18,753.4176,987,608
45320,18,753.4341,987,611
45321,18,753.4508,987,614
45322,18,753.4674,986,613
45323,18,753.4839,986,609
45324,18,753.5004,986,607
45325,18,753.517,988,604
45326,18,753.5336,989,602
45327,18,753.5501,990,602
45328,18,753.5667,990,602
45329,18,753.5834,991,605
45330,18,753.5998,991,606
45331,18,753.6166,991,609
45332,18,753.633,987,615
45333,18,753.6497,960,650
45334,18,753.6664,955,660
45335,18,753.6827,877,769
45336,18,753.6993,818,839
45337,18,753.716,915,568
45338,18,753.7329,898,623
45339,18,753.749,902,596
45340,18,753.7657,906,586
45341,18,753.7822,908,582
