ID,IMG,Time,X,Y
3378,1,57.93455,900,626
3379,1,57.95123,901,627
3380,1,57.96821,908,648
3381,1,57.98428,911,659
3382,1,58.00077,932,700
3383,1,58.01735,932,700
3384,1,58.03437,932,700
3385,1,58.05047,932,700
3386,1,58.06758,786,896
3387,1,58.08363,786,896
3388,1,58.10019,861,808
3389,1,58.11676,864,803
3390,1,58.13332,880,774
3391,1,58.14988,881,773
3392,1,58.16648,882,773
3393,1,58.18303,884,773
3394,1,58.19959,890,770
3395,1,58.21621,893,767
3396,1,58.23325,893,766
3397,1,58.24929,890,767
3398,1,58.26596,889,767
3399,1,58.28247,891,767

3400,1,58.29911,892,763
3401,1,58.31558,891,762
3402,1,58.33221,890,765
3403,1,58.34875,890,765
3404,1,58.36534,891,769
3405,1,58.38184,892,774
3406,1,58.39851,891,771
3407,1,58.41503,888,761
3408,1,58.43163,885,757
3409,1,58.44807,872,760
3410,1,58.46479,860,770
3411,1,58.48122,830,779
3412,1,58.49798,779,798
3413,1,58.51463,766,780
3414,1,58.53126,687,977
3415,1,58.54747,687,977
3416,1,58.56405,687,977
3417,1,58.58062,1173,992
3418,1,58.5972,1151,986
3419,1,58.61399,1093,939
3420,1,58.63043,1079,914
3421,1,58.64733,1029,846
3422,1,58.66345,1026,820
3423,1,58.68015,1030,814
3424,1,58.69706,1032,815
3425,1,58.71371,1037,817
3426,1,58.72971,1036,816
3427,1,58.74629,1030,814
3428,1,58.76304,1028,814
3429,1,58.77943,1028,813
3430,1,58.79599,1030,812
3431,1,58.81256,1031,810
3432,1,58.82913,1031,812
3433,1,58.84568,1030,817
3434,1,58.86226,1028,819
3435,1,58.87901,1025,824
3436,1,58.89548,1024,826
3437,1,58.91202,1023,826
3438,1,58.92886,1021,825
3439,1,58.94509,1021,824
3440,1,58.96186,1024,823
3441,1,58.97853,1027,820
3442,1,58.99488,1026,820
3443,1,59.01156,1024,823
3444,1,59.02892,1029,830
3445,1,59.04446,1047,834
3446,1,59.06123,1050,834
3447,1,59.07762,1078,830
3448,1,59.09418,1004,814
3449,1,59.11074,975,813
3450,1,59.1273,975,813
3451,1,59.14398,554,785
3452,1,59.16069,664,845
3453,1,59.17704,719,836
3454,1,59.19358,737,847
3455,1,59.21075,776,853
3456,1,59.22672,787,845
3457,1,59.24366,795,825
3458,1,59.25985,797,815
3459,1,59.27651,794,811
3460,1,59.29298,792,816
3461,1,59.30966,792,822
3462,1,59.32615,795,822
3463,1,59.34324,800,821
3464,1,59.35926,801,821
3465,1,59.37592,800,822
3466,1,59.39244,799,824
3467,1,59.40906,799,826
3468,1,59.42552,802,827
3469,1,59.44225,804,824
3470,1,59.45893,807,809
3471,1,59.47568,808,798
3472,1,59.49179,814,775
3473,1,59.50837,818,767
3474,1,59.52493,822,764
3475,1,59.54207,823,764
3476,1,59.55805,824,765
3477,1,59.57462,826,765
3478,1,59.59119,827,763
3479,1,59.6079,826,762
3480,1,59.62479,824,760
3481,1,59.64087,822,758
3482,1,59.65745,821,757
3483,1,59.67403,821,757
3484,1,59.69059,827,753
3485,1,59.70729,829,749
3486,1,59.72373,828,711
3487,1,59.74089,830,668
3488,1,59.75685,839,564
3489,1,59.77342,843,513
3490,1,59.78999,841,473
3491,1,59.80657,841,468
3492,1,59.82314,845,476
3493,1,59.83968,845,481
3494,1,59.85643,843,485
3495,1,59.87294,842,486
3496,1,59.88943,841,484
3497,1,59.90596,842,482
3498,1,59.9227,840,482
3499,1,59.93909,841,483

3500,1,59.95567,843,484
3501,1,59.97221,846,483
3502,1,59.98881,848,483
3503,1,60.00536,847,483
3504,1,60.02194,846,483
3505,1,60.03859,845,482
3506,1,60.05586,846,477
3507,1,60.07165,846,479
3508,1,60.08855,880,500
3509,1,60.10498,931,529
3510,1,60.12178,1077,608
3511,1,60.13788,1158,655
3512,1,60.15447,1245,710
3513,1,60.17122,1265,724
3514,1,60.18777,1264,724
3515,1,60.20457,1266,722
3516,1,60.22072,1267,719
3517,1,60.23729,1265,721
3518,1,60.25407,1264,721
3519,1,60.27049,1264,720
3520,1,60.28699,1267,718
3521,1,60.30357,1269,716
3522,1,60.32019,1259,726
3523,1,60.3367,1247,745
3524,1,60.35332,1221,792
3525,1,60.36982,1210,812
3526,1,60.38647,1205,825
3527,1,60.40295,1206,824
3528,1,60.41961,1206,822
3529,1,60.43623,1207,824
3530,1,60.4528,1207,825
3531,1,60.46923,1208,828
3532,1,60.48649,1207,831
3533,1,60.50235,1207,834
3534,1,60.519,1208,836
3535,1,60.5355,1208,842
3536,1,60.55211,1209,842
3537,1,60.56864,1210,844
3538,1,60.58519,1210,847
3539,1,60.60175,1209,848
3540,1,60.61834,1206,848
3541,1,60.63494,1202,848
3542,1,60.65212,1205,847
3543,1,60.66803,1235,842
3544,1,60.68467,1253,837
3545,1,60.70117,1284,825
3546,1,60.71809,1288,823
3547,1,60.73429,1293,825
3548,1,60.75084,1294,827
3549,1,60.76743,1293,828
3550,1,60.78416,1292,829
3551,1,60.80055,1293,832
3552,1,60.81712,1295,833
3553,1,60.8343,1292,836
3554,1,60.85024,1293,838
3555,1,60.86684,1290,838
3556,1,60.88355,1291,836
3557,1,60.90006,1293,831
3558,1,60.91652,1292,828
3559,1,60.93314,1289,826
3560,1,60.94968,1285,828
3561,1,60.96632,1249,832
3562,1,60.98294,1227,833
3563,1,60.99958,1179,836
3564,1,61.01598,1170,837
3565,1,61.03249,1167,838
3566,1,61.04905,1169,837
3567,1,61.06594,1174,837
3568,1,61.08224,1175,836
3569,1,61.0992,1178,836
3570,1,61.11538,1179,839
3571,1,61.13189,1174,845
3572,1,61.1485,1168,851
3573,1,61.16534,1165,858
3574,1,61.18159,1160,857
3575,1,61.19818,1095,859
3576,1,61.21471,1061,858
3577,1,61.23141,991,850
3578,1,61.24786,990,842
3579,1,61.26483,988,837
3580,1,61.28105,984,839
3581,1,61.29767,979,848
3582,1,61.31418,977,853
3583,1,61.33083,969,867
3584,1,61.34729,965,872
3585,1,61.36432,964,879
3586,1,61.38045,963,880
3587,1,61.39721,962,886
3588,1,61.41376,955,893
3589,1,61.43022,912,896
3590,1,61.44678,895,895
3591,1,61.46352,882,889
3592,1,61.47979,872,882
3593,1,61.49636,877,876
3594,1,61.51303,867,870
3595,1,61.52975,861,874
3596,1,61.54635,854,882
3597,1,61.56263,853,882
3598,1,61.57921,861,877
3599,1,61.59582,863,876

3600,1,61.61235,857,878
3601,1,61.62962,852,882
3602,1,61.64546,843,885
3603,1,61.66208,844,882
3604,1,61.67933,858,876
3605,1,61.69514,852,869
3606,1,61.71186,817,851
3607,1,61.7285,795,843
3608,1,61.74483,769,831
3609,1,61.76141,767,827
3610,1,61.77799,769,826
3611,1,61.79453,770,825
3612,1,61.81132,767,828
3613,1,61.82769,766,831
3614,1,61.84431,766,831
3615,1,61.86082,768,828
3616,1,61.87738,772,825
3617,1,61.89396,773,823
3618,1,61.91055,773,822
3619,1,61.92708,772,821
3620,1,61.94382,769,819
3621,1,61.96021,765,823
3622,1,61.97733,755,830
3623,1,61.99335,748,833
3624,1,62.00993,740,835
3625,1,62.02647,739,833
3626,1,62.04313,735,830
3627,1,62.05991,735,830
3628,1,62.07674,737,835
3629,1,62.09274,739,839
3630,1,62.10931,742,844
3631,1,62.1259,748,841
3632,1,62.14314,779,811
3633,1,62.15902,815,777
3634,1,62.1756,897,700
3635,1,62.19224,930,666
3636,1,62.20887,962,634
3637,1,62.22538,965,630
3638,1,62.242,960,629
3639,1,62.25842,959,631
3640,1,62.27505,959,635
3641,1,62.29156,960,633
3642,1,62.30817,960,628
3643,1,62.32469,959,626
3644,1,62.34149,955,624
3645,1,62.35793,952,625
3646,1,62.37448,950,625
3647,1,62.39104,953,619
3648,1,62.40762,964,595
3649,1,62.42442,971,580
3650,1,62.44077,977,567
3651,1,62.45732,981,552
3652,1,62.47413,982,550
3653,1,62.49078,984,547
3654,1,62.50697,985,543
3655,1,62.52404,983,542
3656,1,62.54007,981,542
3657,1,62.55663,979,543
3658,1,62.57371,978,543
3659,1,62.58976,979,542
3660,1,62.60631,979,543
3661,1,62.62293,979,547
3662,1,62.63948,980,549
3663,1,62.65604,983,554
3664,1,62.67259,984,557
3665,1,62.68938,983,564
3666,1,62.70658,980,575
3667,1,62.72229,967,624
3668,1,62.73886,957,659
3669,1,62.75544,944,719
3670,1,62.77198,941,735
3671,1,62.78939,938,736
3672,1,62.80513,935,736
3673,1,62.8218,934,740
3674,1,62.83826,936,742
3675,1,62.85483,938,742
3676,1,62.87139,939,741
3677,1,62.88814,938,740
3678,1,62.90457,940,739
3679,1,62.92146,936,748
3680,1,62.93783,928,760
3681,1,62.95437,912,787
3682,1,62.97079,904,799
3683,1,62.98746,901,804
3684,1,63.00393,902,803
3685,1,63.0205,902,801
3686,1,63.03735,904,802
3687,1,63.05363,904,806
3688,1,63.07019,905,807
3689,1,63.08675,905,806
3690,1,63.10332,904,805
3691,1,63.1199,903,802
3692,1,63.13668,902,800
3693,1,63.15302,901,798
3694,1,63.16959,898,797
3695,1,63.18637,876,794
3696,1,63.20297,854,792
3697,1,63.21929,808,788
3698,1,63.23592,790,785
3699,1,63.25244,782,787

3700,1,63.26905,783,790
3701,1,63.28557,785,790
3702,1,63.30212,788,787
3703,1,63.31869,793,784
3704,1,63.33534,793,787
3705,1,63.35183,793,794
3706,1,63.3686,790,794
3707,1,63.38513,787,786
3708,1,63.40165,786,785
3709,1,63.41827,786,788
3710,1,63.43472,788,789
3711,1,63.45124,789,787
3712,1,63.46778,791,777
3713,1,63.48444,806,713
3714,1,63.50101,817,659
3715,1,63.51764,841,551
3716,1,63.53405,851,513
3717,1,63.55074,853,501
3718,1,63.56783,854,501
3719,1,63.58396,853,502
3720,1,63.6004,849,504
3721,1,63.61697,847,507
3722,1,63.63346,844,512
3723,1,63.65017,845,511
3724,1,63.66673,848,509
3725,1,63.6834,849,508
3726,1,63.69972,850,507
3727,1,63.71629,849,507
3728,1,63.73363,848,505
3729,1,63.74941,849,504
3730,1,63.76599,851,506
3731,1,63.78255,853,507
3732,1,63.79927,854,508
3733,1,63.81567,854,509
3734,1,63.83273,854,508
3735,1,63.8488,853,508
3736,1,63.86549,855,508
3737,1,63.88209,856,509
3738,1,63.89863,858,508
3739,1,63.91591,858,508
3740,1,63.93168,860,504
3741,1,63.94881,860,502
3742,1,63.96481,856,502
3743,1,63.98135,854,504
3744,1,63.99831,852,508
3745,1,64.0145,853,509
3746,1,64.03105,854,511
3747,1,64.04792,851,511
3748,1,64.06419,847,510
3749,1,64.08076,850,512
3750,1,64.09753,870,545
3751,1,64.11388,883,574
3752,1,64.13046,901,642
3753,1,64.1472,903,668
3754,1,64.16358,899,689
3755,1,64.18049,898,690
3756,1,64.19695,898,687
3757,1,64.21405,898,683
3758,1,64.22987,899,678
3759,1,64.2467,900,679
3760,1,64.2631,900,685
3761,1,64.27956,899,687
3762,1,64.29633,899,680
3763,1,64.31316,901,675
3764,1,64.32981,883,696
3765,1,64.34583,865,717
3766,1,64.36247,826,771
3767,1,64.37896,814,789
3768,1,64.39592,804,800
3769,1,64.41222,805,798
3770,1,64.42873,803,790
3771,1,64.44521,803,788
3772,1,64.46189,804,791
3773,1,64.47838,803,794
3774,1,64.49522,806,797
3775,1,64.5116,809,796
3776,1,64.52839,813,794
3777,1,64.5453,814,795
3778,1,64.56142,820,796
3779,1,64.57774,848,794
3780,1,64.59441,867,793
3781,1,64.61088,902,791
3782,1,64.62746,911,791
3783,1,64.64429,916,789
3784,1,64.66058,917,785
3785,1,64.67718,917,778
3786,1,64.69401,917,777
3787,1,64.71077,915,777
3788,1,64.72684,912,781
3789,1,64.74352,906,789
3790,1,64.76002,905,790
3791,1,64.77668,911,788
3792,1,64.79311,913,785
3793,1,64.80984,921,770
3794,1,64.82665,931,746
3795,1,64.84281,950,685
3796,1,64.85939,960,657
3797,1,64.87595,968,627
3798,1,64.89258,968,627
3799,1,64.90946,966,633

3800,1,64.92564,963,636
3801,1,64.94241,961,639
3802,1,64.95879,961,639
3803,1,64.97536,961,639
3804,1,64.99191,962,640
3805,1,65.00851,960,639
3806,1,65.02505,959,640
3807,1,65.04163,962,642
3808,1,65.05819,964,642
3809,1,65.07478,962,641
3810,1,65.09133,953,636
3811,1,65.1079,925,621
3812,1,65.12493,911,615
3813,1,65.14104,901,613
3814,1,65.15786,903,614
3815,1,65.17432,907,612
3816,1,65.19073,907,608
3817,1,65.20729,906,603
3818,1,65.22385,906,604
3819,1,65.24055,909,610
3820,1,65.257,910,610
3821,1,65.27357,910,608
3822,1,65.29023,911,608
3823,1,65.30681,914,610
3824,1,65.32327,915,610
3825,1,65.33985,912,608
3826,1,65.35639,914,602
3827,1,65.37299,932,576
3828,1,65.38966,946,558
3829,1,65.40675,970,526
3830,1,65.42264,976,517
3831,1,65.43925,978,515
3832,1,65.45578,978,517
3833,1,65.47248,980,518
3834,1,65.48891,980,517
3835,1,65.50559,980,516
3836,1,65.52206,980,511
3837,1,65.53871,982,513
3838,1,65.55521,983,516
3839,1,65.57185,982,519
3840,1,65.58832,980,520
3841,1,65.60497,980,520
3842,1,65.62161,982,519
3843,1,65.63815,982,521
3844,1,65.65459,981,521
3845,1,65.67115,980,520
3846,1,65.68774,978,522
3847,1,65.70502,977,525
3848,1,65.72085,976,534
3849,1,65.73746,978,536
3850,1,65.75478,979,531
3851,1,65.77055,978,528
3852,1,65.78717,973,527
3853,1,65.80369,972,528
3854,1,65.82028,978,530
3855,1,65.83682,981,527
3856,1,65.85341,987,519
3857,1,65.86993,986,517
3858,1,65.88653,984,511
3859,1,65.90316,986,508
3860,1,65.91972,992,499
3861,1,65.93685,997,494
3862,1,65.95285,999,489
3863,1,65.9694,999,488
3864,1,65.98621,998,489
3865,1,66.00253,997,492
3866,1,66.01911,998,494
3867,1,66.03569,998,494
3868,1,66.05259,998,490
3869,1,66.06882,999,490
3870,1,66.08538,1002,493
3871,1,66.10195,1002,493
3872,1,66.11848,1000,498
3873,1,66.13507,994,512
3874,1,66.1516,966,565
3875,1,66.16875,950,596
3876,1,66.18478,928,642
3877,1,66.20129,923,652
3878,1,66.2179,928,647
3879,1,66.23442,930,642
3880,1,66.25109,930,634
3881,1,66.2677,928,633
3882,1,66.28488,923,637
3883,1,66.30069,923,640
3884,1,66.31732,924,639
3885,1,66.33469,923,638
3886,1,66.35056,917,663
3887,1,66.36764,913,690
3888,1,66.38354,908,749
3889,1,66.40012,906,773
3890,1,66.41673,907,786
3891,1,66.43328,910,787
3892,1,66.44995,914,785
3893,1,66.46635,913,783
3894,1,66.48312,911,782
3895,1,66.49949,912,780
3896,1,66.51614,917,778
3897,1,66.53266,918,779
3898,1,66.54919,899,780
3899,1,66.56577,891,784

3900,1,66.58248,893,791
3901,1,66.59917,901,791
3902,1,66.61557,933,772
3903,1,66.63214,945,754
3904,1,66.64874,966,717
3905,1,66.66582,972,704
3906,1,66.68186,971,693
3907,1,66.69861,971,690
3908,1,66.71502,971,689
3909,1,66.73169,968,692
3910,1,66.74828,968,694
3911,1,66.7646,965,696
3912,1,66.78129,963,694
3913,1,66.79777,960,698
3914,1,66.81426,963,699
3915,1,66.83092,970,701
3916,1,66.84793,970,701
3917,1,66.86409,963,706
3918,1,66.88067,956,710
3919,1,66.89793,951,706
3920,1,66.91409,952,700
3921,1,66.93021,957,692
3922,1,66.94692,961,693
3923,1,66.96351,963,696
3924,1,66.98009,963,697
3925,1,66.99656,962,695
3926,1,67.01395,957,693
3927,1,67.03002,949,695
3928,1,67.04619,949,698
3929,1,67.06298,951,700
3930,1,67.07959,954,699
3931,1,67.09663,954,709
3932,1,67.11243,944,718
3933,1,67.12968,929,736
3934,1,67.14558,921,739
3935,1,67.16215,907,758
3936,1,67.17871,905,767
3937,1,67.19531,901,785
3938,1,67.21188,902,788
3939,1,67.22844,902,800
3940,1,67.24499,902,804
3941,1,67.2617,883,766
3942,1,67.27812,871,749
3943,1,67.29478,863,712
3944,1,67.31131,870,719
3945,1,67.3278,874,732
3946,1,67.34468,889,739
3947,1,67.36102,910,748
3948,1,67.37783,922,743
3949,1,67.39449,952,733
3950,1,67.41093,959,733
3951,1,67.42728,951,768
3952,1,67.44418,945,777
3953,1,67.46058,932,760
3954,1,67.4769,937,737
3955,1,67.49356,958,690
3956,1,67.51006,966,688
3957,1,67.52666,968,674
3958,1,67.5433,967,672
3959,1,67.55977,967,668
3960,1,67.57639,967,666
3961,1,67.5929,968,700
3962,1,67.60955,971,731
3963,1,67.62624,988,814
3964,1,67.64258,992,832
3965,1,67.65916,1066,895
3966,1,67.67572,1118,971
3967,1,67.69228,1118,971
3968,1,67.70883,1118,971
3969,1,67.7254,1118,971
3970,1,67.74197,1118,971
3971,1,67.75864,777,904
3972,1,67.77567,811,878
3973,1,67.79168,839,853
3974,1,67.80834,893,805
3975,1,67.82517,908,784
3976,1,67.84138,922,766
3977,1,67.85799,922,760
3978,1,67.87518,922,764
3979,1,67.89109,922,768
3980,1,67.90833,921,768
3981,1,67.92431,920,768
3982,1,67.94079,920,770
3983,1,67.95738,921,771
3984,1,67.97392,920,774
3985,1,67.99049,921,773
3986,1,68.00706,922,771
3987,1,68.02363,922,771
3988,1,68.04019,923,767
3989,1,68.05708,923,766
3990,1,68.07332,921,765
3991,1,68.08988,921,764
3992,1,68.10706,923,764
3993,1,68.12302,921,765
3994,1,68.1406,915,771
3995,1,68.15702,911,775
3996,1,68.17278,909,780
3997,1,68.18952,909,782
3998,1,68.20587,911,786
3999,1,68.22253,912,788

4000,1,68.23904,908,789
4001,1,68.25564,905,794
4002,1,68.27263,903,801
4003,1,68.28869,916,810
4004,1,68.30526,923,827
4005,1,68.32182,936,822
4006,1,68.33843,937,801
4007,1,68.35495,930,796
4008,1,68.37153,901,805
4009,1,68.38808,885,823
4010,1,68.40514,880,851
4011,1,68.42123,893,851
4012,1,68.43782,932,816
4013,1,68.45492,953,775
4014,1,68.47117,981,701
4015,1,68.48747,984,675
4016,1,68.50409,983,648
4017,1,68.52072,978,642
4018,1,68.53796,978,633
4019,1,68.55376,985,628
4020,1,68.57051,985,620
4021,1,68.58689,983,619
4022,1,68.60358,974,621
4023,1,68.62017,969,621
4024,1,68.63675,973,621
4025,1,68.65342,976,619
4026,1,68.66982,980,616
4027,1,68.68635,988,614
4028,1,68.70294,990,613
4029,1,68.71944,993,613
4030,1,68.73643,998,614
4031,1,68.75255,1026,629
4032,1,68.76921,1047,643
4033,1,68.78635,1084,674
4034,1,68.80225,1095,685
4035,1,68.81882,1096,694
4036,1,68.83556,1091,698
4037,1,68.85207,1084,700
4038,1,68.86859,1079,699
4039,1,68.88552,1077,692
4040,1,68.9018,1077,684
4041,1,68.91826,1080,675
4042,1,68.93493,1085,677
4043,1,68.95148,1092,694
4044,1,68.96793,1095,702
4045,1,68.98493,1098,703
4046,1,69.00172,1095,702
4047,1,69.01763,1076,703
4048,1,69.0349,1064,705
4049,1,69.05077,1047,707
4050,1,69.0674,1044,705
4051,1,69.08389,1050,699
4052,1,69.10045,1051,698
4053,1,69.1171,1048,699
4054,1,69.13358,1047,699
4055,1,69.15096,1047,699
4056,1,69.16679,1048,697
4057,1,69.18335,1050,696
4058,1,69.20024,1049,699
4059,1,69.21642,1047,707
4060,1,69.233,1042,707
4061,1,69.24987,1036,696
4062,1,69.26616,1034,690
4063,1,69.28278,1026,684
4064,1,69.29932,1025,687
4065,1,69.3167,1022,698
4066,1,69.33244,1019,700
4067,1,69.34897,1015,694
4068,1,69.36554,1013,690
4069,1,69.38219,1015,683
4070,1,69.3989,1019,683
4071,1,69.41525,1021,673
4072,1,69.4318,1015,658
4073,1,69.44891,995,618
4074,1,69.46491,987,600
4075,1,69.48186,984,590
4076,1,69.49805,987,592
4077,1,69.51464,994,594
4078,1,69.53125,993,594
4079,1,69.54783,980,589
4080,1,69.56441,978,590
4081,1,69.58138,980,593
4082,1,69.60185,984,593
4083,1,69.61407,991,594
4084,1,69.63091,988,590
4085,1,69.64722,983,584
4086,1,69.66451,982,582
4087,1,69.68036,986,580
4088,1,69.69693,1004,591
4089,1,69.71342,996,636
4090,1,69.72997,1003,650
4091,1,69.74657,878,803
4092,1,69.76326,800,861
4093,1,69.77995,800,861
4094,1,69.79623,800,861
4095,1,69.81294,800,861
4096,1,69.82938,800,861
4097,1,69.84605,982,620
4098,1,69.86252,850,659
4099,1,69.87925,903,666

4100,1,69.89571,932,681
4101,1,69.91318,960,677
4102,1,69.9288,962,669
4103,1,69.94536,964,659
4104,1,69.96245,964,636
4105,1,69.97849,965,631
4106,1,69.99529,968,626
4107,1,70.012,968,627
4108,1,70.02817,963,631
4109,1,70.04474,958,633
4110,1,70.06132,907,639
4111,1,70.07805,873,640
4112,1,70.09444,800,643
4113,1,70.111,779,642
4114,1,70.12759,763,640
4115,1,70.14413,762,639
4116,1,70.16107,760,640
4117,1,70.17743,761,640
4118,1,70.19427,764,641
4119,1,70.21042,767,640
4120,1,70.22699,768,639
4121,1,70.24355,766,637
4122,1,70.26012,762,634
4123,1,70.27691,759,632
4124,1,70.29326,754,629
4125,1,70.30982,751,629
4126,1,70.32647,747,633
4127,1,70.34296,748,634
4128,1,70.35951,747,634
4129,1,70.37611,747,634
4130,1,70.39274,743,637
4131,1,70.40932,741,638
4132,1,70.4258,743,638
4133,1,70.44234,747,638
4134,1,70.45901,756,637
4135,1,70.47549,762,637
4136,1,70.49206,767,642
4137,1,70.50862,766,645
4138,1,70.52526,761,650
4139,1,70.54189,765,650
4140,1,70.55872,834,656
4141,1,70.57495,881,658
4142,1,70.59148,971,658
4143,1,70.60814,984,654
4144,1,70.62466,985,649
4145,1,70.64138,988,649
4146,1,70.65791,992,649
4147,1,70.67429,1004,648
4148,1,70.69098,1007,642
4149,1,70.70744,1006,635
4150,1,70.7246,1012,629
4151,1,70.74055,1016,628
4152,1,70.75723,1017,630
4153,1,70.77388,1013,637
4154,1,70.79034,1007,641
4155,1,70.80699,1003,648
4156,1,70.82358,1004,651
4157,1,70.84068,1006,651
4158,1,70.85652,1005,650
4159,1,70.87309,997,647
4160,1,70.88964,991,647
4161,1,70.90631,986,653
4162,1,70.92284,986,658
4163,1,70.93982,1001,667
4164,1,70.95599,1008,670
4165,1,70.97278,1011,674
4166,1,70.98906,1010,677
4167,1,71.0058,1008,685
4168,1,71.0222,1008,687
4169,1,71.03876,1008,688
4170,1,71.05532,1010,686
4171,1,71.07206,1010,685
4172,1,71.08847,1009,686
4173,1,71.10519,1005,691
4174,1,71.12199,996,694
4175,1,71.13814,968,689
4176,1,71.15478,948,683
4177,1,71.17131,918,672
4178,1,71.18819,910,666
4179,1,71.20442,918,666
4180,1,71.22099,925,668
4181,1,71.23811,927,669
4182,1,71.2544,926,670
4183,1,71.27083,918,669
4184,1,71.28727,914,669
4185,1,71.30426,905,668
4186,1,71.32039,901,665
4187,1,71.33696,905,661
4188,1,71.35418,908,661
4189,1,71.3701,921,665
4190,1,71.3868,928,669
4191,1,71.40322,920,670
4192,1,71.4198,916,668
4193,1,71.43655,910,663
4194,1,71.45309,908,661
4195,1,71.46964,902,660
4196,1,71.48631,898,661
4197,1,71.50297,888,663
4198,1,71.5192,886,662
4199,1,71.53578,883,661

4200,1,71.55235,879,658
4201,1,71.56896,883,650
4202,1,71.58552,887,644
4203,1,71.60262,897,636
4204,1,71.6186,900,634
4205,1,71.63525,901,634
4206,1,71.65222,899,634
4207,1,71.66834,896,630
4208,1,71.68493,895,629
4209,1,71.7015,890,630
4210,1,71.71798,888,631
4211,1,71.73483,885,631
4212,1,71.75114,886,632
4213,1,71.76781,885,634
4214,1,71.78427,884,647
4215,1,71.80099,883,653
4216,1,71.81767,889,657
4217,1,71.83457,887,668
4218,1,71.85051,882,682
4219,1,71.86782,879,709
4220,1,71.88365,881,718
4221,1,71.90035,892,725
4222,1,71.91688,900,730
4223,1,71.93389,840,751
4224,1,71.94999,798,755
4225,1,71.96687,722,762
4226,1,71.98312,661,771
4227,1,71.9998,675,748
4228,1,72.01617,675,748
4229,1,72.0328,675,748
4230,1,72.0493,675,748
4231,1,72.06599,675,748
4232,1,72.0825,675,748
4233,1,72.09899,675,748
4234,1,72.11556,675,748
4235,1,72.13271,675,748
4236,1,72.14869,675,748
4237,1,72.16537,675,748
4238,1,72.18185,675,748
4239,1,72.19842,836,634
4240,1,72.215,849,667
4241,1,72.23155,859,667
4242,1,72.24812,850,663
4243,1,72.26477,818,676
4244,1,72.28133,742,675
4245,1,72.29795,704,676
4246,1,72.3145,691,696
4247,1,72.33107,706,692
4248,1,72.34753,706,692
4249,1,72.36409,706,692
4250,1,72.3808,706,692
4251,1,72.39744,1019,487
4252,1,72.41386,935,631
4253,1,72.43035,916,639
4254,1,72.44691,903,648
4255,1,72.46349,842,691
4256,1,72.48005,750,711
4257,1,72.4966,722,714
4258,1,72.51338,638,744
4259,1,72.52978,617,688
4260,1,72.54653,617,688
4261,1,72.56287,617,688
4262,1,72.57942,617,688
4263,1,72.59606,834,701
4264,1,72.6126,950,761
4265,1,72.62916,799,716
4266,1,72.64572,888,704
4267,1,72.66229,901,689
4268,1,72.67892,933,633
4269,1,72.6956,943,612
4270,1,72.71239,949,606
4271,1,72.72858,951,607
4272,1,72.74549,953,611
4273,1,72.76207,952,611
4274,1,72.77828,947,608
4275,1,72.79482,946,607
4276,1,72.8121,949,610
4277,1,72.82793,951,613
4278,1,72.84505,952,617
4279,1,72.86107,950,618
4280,1,72.87771,945,615
4281,1,72.8942,944,615
4282,1,72.91142,947,621
4283,1,72.92734,949,624
4284,1,72.94403,950,626
4285,1,72.96053,949,629
4286,1,72.97715,949,628
4287,1,72.99404,949,628
4288,1,73.01028,950,627
4289,1,73.02676,952,626
4290,1,73.04333,952,626
4291,1,73.05999,953,621
4292,1,73.07643,952,618
4293,1,73.09302,951,611
4294,1,73.10962,951,609
4295,1,73.12643,951,613
4296,1,73.14281,953,616
4297,1,73.15945,954,617
4298,1,73.17585,954,617
4299,1,73.19286,953,616

4300,1,73.20897,953,615
4301,1,73.22561,951,613
4302,1,73.24265,952,613
4303,1,73.25871,954,615
4304,1,73.27528,955,614
4305,1,73.29189,955,614
4306,1,73.30853,954,612
4307,1,73.32574,958,613
4308,1,73.34151,960,616
4309,1,73.35851,964,625
4310,1,73.37465,966,631
4311,1,73.39123,969,638
4312,1,73.40781,970,637
4313,1,73.42451,972,633
4314,1,73.4412,973,630
4315,1,73.4575,974,628
4316,1,73.47404,974,628
4317,1,73.49068,972,626
4318,1,73.50753,969,625
4319,1,73.52376,968,627
4320,1,73.54037,970,629
4321,1,73.55702,974,634
4322,1,73.57346,975,633
4323,1,73.59003,972,630
4324,1,73.60674,968,631
4325,1,73.6233,961,634
4326,1,73.63979,958,634
4327,1,73.6563,956,635
4328,1,73.67305,958,635
4329,1,73.68967,959,632
4330,1,73.7069,959,633
4331,1,73.72276,961,631
4332,1,73.73918,960,628
4333,1,73.75586,958,624
4334,1,73.77232,957,622
4335,1,73.78936,957,629
4336,1,73.80556,965,632
4337,1,73.82196,998,677
4338,1,73.83851,994,704
4339,1,73.85509,1001,729
4340,1,73.87165,1054,755
4341,1,73.88823,821,666
4342,1,73.90475,821,666
4343,1,73.92195,821,666
4344,1,73.9379,821,666
4345,1,73.95478,634,793
4346,1,73.97115,634,793
4347,1,73.98771,634,793
4348,1,74.00423,895,592
4349,1,74.02078,937,614
4350,1,74.0378,1010,630
4351,1,74.05402,988,660
4352,1,74.07083,970,687
4353,1,74.08703,975,665
4354,1,74.10413,975,648
4355,1,74.12016,974,641
4356,1,74.13672,977,632
4357,1,74.15327,979,630
4358,1,74.17002,983,626
4359,1,74.18672,983,624
4360,1,74.20297,980,621
4361,1,74.21955,979,618
4362,1,74.23641,976,616
