ID,IMG,Time,X,Y
1032,0,19.04763,1006,520
1033,0,19.06445,1008,520
1034,0,19.08076,1010,519
1035,0,19.09749,1011,517
1036,0,19.11443,1010,518
1037,0,19.13082,993,528
1038,0,19.14718,983,535
1039,0,19.16372,967,549
1040,0,19.18012,963,554
1041,0,19.19667,963,553
1042,0,19.21316,964,550
1043,0,19.23015,967,546
1044,0,19.2468,967,546
1045,0,19.26329,966,548
1046,0,19.27984,969,544
1047,0,19.29658,999,510
1048,0,19.31298,1018,489
1049,0,19.32957,1052,448
1050,0,19.34612,1058,441
1051,0,19.36269,1067,433
1052,0,19.37893,1068,431
1053,0,19.39552,1070,430
1054,0,19.4121,1071,430
1055,0,19.42865,1070,432
1056,0,19.44559,1070,433
1057,0,19.46238,1068,432
1058,0,19.47872,1067,432
1059,0,19.49752,1068,430
1060,0,19.51232,1069,428
1061,0,19.52896,1069,427
1062,0,19.54517,1068,428
1063,0,19.5613,1065,429
1064,0,19.57774,1064,429
1065,0,19.59429,1054,437
1066,0,19.61086,1044,446
1067,0,19.62738,1017,474
1068,0,19.64387,1006,486
1069,0,19.66057,994,498
1070,0,19.67713,993,499
1071,0,19.69362,993,501
1072,0,19.71018,996,502
1073,0,19.72674,1000,499
1074,0,19.74368,1002,496
1075,0,19.7605,998,494
1076,0,19.77675,996,497
1077,0,19.79329,994,506
1078,0,19.80969,993,509
1079,0,19.82628,993,509
1080,0,19.84273,993,506
1081,0,19.8595,991,505
1082,0,19.87641,989,508
1083,0,19.89261,969,531
1084,0,19.90904,955,548
1085,0,19.92579,939,566
1086,0,19.94211,918,595
1087,0,19.95881,912,603
1088,0,19.97524,911,602
1089,0,19.99201,909,599
1090,0,20.00837,906,593
1091,0,20.02498,908,593
1092,0,20.04183,909,595
1093,0,20.05846,909,596
1094,0,20.07465,908,597
1095,0,20.09122,907,596
1096,0,20.10778,908,593
1097,0,20.12428,909,593
1098,0,20.14144,910,594
1099,0,20.15781,912,597

1100,0,20.17465,939,614
1101,0,20.19099,974,634
1102,0,20.20757,1052,682
1103,0,20.22376,1081,702
1104,0,20.24044,1103,718
1105,0,20.25735,1100,718
1106,0,20.27392,1096,719
1107,0,20.29052,1095,721
1108,0,20.30706,1095,723
1109,0,20.32358,1096,721
1110,0,20.34018,1101,716
1111,0,20.35673,1101,714
1112,0,20.37335,1098,714
1113,0,20.38986,1096,714
1114,0,20.40642,1089,713
1115,0,20.42337,1081,699
1116,0,20.4392,1056,635
1117,0,20.45577,1041,594
1118,0,20.47225,1019,528
1119,0,20.48927,1014,515
1120,0,20.50608,1012,508
1121,0,20.52262,1011,507
1122,0,20.53896,1011,504
1123,0,20.55535,1012,504
1124,0,20.57193,1014,504
1125,0,20.58847,1016,504
1126,0,20.60489,1017,507
1127,0,20.62149,1017,509
1128,0,20.63798,1013,514
1129,0,20.65454,1008,513
1130,0,20.67101,999,509
1131,0,20.68761,996,504
1132,0,20.70416,993,500
1133,0,20.72074,992,502
1134,0,20.73768,989,503
1135,0,20.75422,990,503
1136,0,20.77047,994,505
1137,0,20.78704,995,506
1138,0,20.80393,993,504
1139,0,20.82051,993,503
1140,0,20.83738,993,503
1141,0,20.85391,994,505
1142,0,20.8702,995,510
1143,0,20.88674,995,511
1144,0,20.90337,997,511
1145,0,20.91948,1002,511
1146,0,20.93609,1016,514
1147,0,20.95281,1024,516
1148,0,20.97011,1037,521
1149,0,20.98619,1040,523
1150,0,21.00246,1045,524
1151,0,21.01895,1046,522
1152,0,21.03565,1042,518
1153,0,21.05205,1040,515
1154,0,21.06873,1038,514
1155,0,21.08522,1035,514
1156,0,21.10224,1036,514
1157,0,21.11869,1038,514
1158,0,21.13531,1036,513
1159,0,21.15181,1031,512
1160,0,21.16838,1029,514
1161,0,21.18496,1028,519
1162,0,21.20153,1030,521
1163,0,21.21839,1033,520
1164,0,21.23493,1034,517
1165,0,21.25094,1034,511
1166,0,21.2675,1035,512
1167,0,21.28407,1033,512
1168,0,21.30102,1028,508
1169,0,21.31771,1018,495
1170,0,21.33428,1014,489
1171,0,21.35078,1010,486
1172,0,21.36737,1008,487
1173,0,21.38389,1006,487
1174,0,21.40008,1005,486
1175,0,21.41715,1006,486
1176,0,21.43303,1006,488
1177,0,21.44964,1008,491
1178,0,21.46622,1008,492
1179,0,21.48277,1008,494
1180,0,21.49937,1008,493
1181,0,21.51631,1009,492
1182,0,21.53286,1010,490
1183,0,21.54942,1010,484
1184,0,21.56599,1008,482
1185,0,21.5822,1006,478
1186,0,21.59873,1006,477
1187,0,21.61532,1005,479
1188,0,21.63231,1006,481
1189,0,21.64907,1007,483
1190,0,21.66522,1008,485
1191,0,21.68165,1009,484
1192,0,21.69859,1008,483
1193,0,21.71514,1004,486
1194,0,21.73124,1002,488
1195,0,21.74789,1003,490
1196,0,21.76489,1004,488
1197,0,21.78147,1006,487
1198,0,21.79803,1006,488
1199,0,21.81416,1007,487

1200,0,21.83077,1008,486
1201,0,21.84728,1011,487
1202,0,21.86382,1011,488
1203,0,21.8804,1010,489
1204,0,21.89696,1008,488
1205,0,21.91352,1007,483
1206,0,21.93011,1007,481
1207,0,21.94666,1009,478
1208,0,21.96323,1011,479
1209,0,21.9798,1013,484
1210,0,21.99646,1014,485
1211,0,22.01293,1013,486
1212,0,22.02996,1010,484
1213,0,22.04665,1006,482
1214,0,22.06322,1005,483
1215,0,22.07974,1004,485
1216,0,22.0963,1004,485
1217,0,22.11291,1005,484
1218,0,22.12991,1008,483
1219,0,22.14561,1011,483
1220,0,22.16211,1011,486
1221,0,22.17919,1009,491
1222,0,22.19565,1003,509
1223,0,22.21234,999,519
1224,0,22.22841,995,534
1225,0,22.24497,994,537
1226,0,22.26154,995,539
1227,0,22.2781,997,539
1228,0,22.29489,998,536
1229,0,22.31127,998,533
1230,0,22.32807,998,529
1231,0,22.34463,999,529
1232,0,22.36089,998,533
1233,0,22.37747,996,533
1234,0,22.39419,994,533
1235,0,22.41096,994,533
1236,0,22.42764,994,527
1237,0,22.44419,994,519
1238,0,22.46069,996,498
1239,0,22.47731,996,490
1240,0,22.49384,997,484
1241,0,22.5104,997,485
1242,0,22.52696,997,481
1243,0,22.5435,997,479
1244,0,22.56057,996,478
1245,0,22.57665,995,479
1246,0,22.59322,997,482
1247,0,22.6098,998,482
1248,0,22.62721,999,484
1249,0,22.64292,1000,485
1250,0,22.65949,999,485
1251,0,22.67605,999,485
1252,0,22.69289,1000,485
1253,0,22.70918,1000,486
1254,0,22.72649,1000,487
1255,0,22.74194,998,487
1256,0,22.75852,996,486
1257,0,22.77548,997,486
1258,0,22.79214,998,491
1259,0,22.80829,999,498
1260,0,22.8248,998,524
1261,0,22.84135,996,537
1262,0,22.85794,991,563
1263,0,22.87439,990,569
1264,0,22.89097,988,571
1265,0,22.90753,989,572
1266,0,22.92408,991,575
1267,0,22.94081,992,577
1268,0,22.95722,990,579
1269,0,22.9738,989,579
1270,0,22.99037,989,576
1271,0,23.00693,990,569
1272,0,23.02355,997,540
1273,0,23.04046,1001,523
1274,0,23.05712,1003,509
1275,0,23.07328,1004,497
1276,0,23.08991,1004,497
1277,0,23.10675,1005,498
1278,0,23.12363,1006,498
1279,0,23.13986,1004,494
1280,0,23.15655,1004,492
1281,0,23.173,1005,488
1282,0,23.18916,1006,487
1283,0,23.20568,1007,489
1284,0,23.22234,1006,489
1285,0,23.23887,1007,491
1286,0,23.25545,1008,491
1287,0,23.272,1006,488
1288,0,23.28893,1004,486
1289,0,23.30548,1003,485
1290,0,23.32206,1004,486
1291,0,23.33862,1007,491
1292,0,23.35556,1009,493
1293,0,23.37147,1029,483
1294,0,23.38799,1048,470
1295,0,23.40458,1086,443
1296,0,23.42112,1099,435
1297,0,23.4377,1106,432
1298,0,23.4545,1105,434
1299,0,23.47126,1106,435

1300,0,23.48779,1106,435
1301,0,23.50393,1109,433
1302,0,23.52096,1110,430
1303,0,23.53768,1110,427
1304,0,23.55382,1111,427
1305,0,23.57033,1108,424
1306,0,23.58689,1107,424
1307,0,23.60342,1104,423
1308,0,23.61988,1104,423
1309,0,23.63648,1107,425
1310,0,23.65305,1108,425
1311,0,23.66958,1107,423
1312,0,23.68617,1106,422
1313,0,23.7028,1105,426
1314,0,23.71929,1105,431
1315,0,23.73588,1104,438
1316,0,23.75237,1103,437
1317,0,23.76933,1099,432
1318,0,23.78555,1099,429
1319,0,23.80212,1101,424
1320,0,23.81868,1103,422
1321,0,23.83523,1086,433
1322,0,23.85179,1034,473
1323,0,23.86836,905,583
1324,0,23.88491,841,641
1325,0,23.90148,777,712
1326,0,23.91815,772,721
1327,0,23.93469,774,723
1328,0,23.95124,774,722
1329,0,23.96787,774,715
1330,0,23.98442,774,714
1331,0,24.00094,774,711
1332,0,24.01801,775,709
1333,0,24.03405,777,709
1334,0,24.05066,779,711
1335,0,24.06738,779,718
1336,0,24.08416,779,720
1337,0,24.10043,779,720
1338,0,24.11691,779,719
1339,0,24.13373,777,718
1340,0,24.15027,777,718
1341,0,24.16713,774,713
1342,0,24.1832,773,713
1343,0,24.1999,774,713
1344,0,24.2165,774,715
1345,0,24.23279,775,716
1346,0,24.2494,776,717
1347,0,24.26606,776,718
1348,0,24.28279,761,727
1349,0,24.29919,745,738
1350,0,24.31573,708,761
1351,0,24.3324,695,771
1352,0,24.34888,692,775
1353,0,24.3654,691,774
1354,0,24.38194,689,773
1355,0,24.39847,688,774
1356,0,24.41509,684,776
1357,0,24.43206,685,777
1358,0,24.44865,689,779
1359,0,24.4652,692,778
1360,0,24.48181,697,776
1361,0,24.49833,699,775
1362,0,24.51449,696,772
1363,0,24.5312,694,771
1364,0,24.54807,698,770
1365,0,24.56437,706,767
1366,0,24.58073,731,752
1367,0,24.59732,744,741
1368,0,24.6139,758,720
1369,0,24.63047,762,713
1370,0,24.64703,767,708
1371,0,24.66353,770,708
1372,0,24.68026,776,713
1373,0,24.69705,777,715
1374,0,24.71361,774,721
1375,0,24.73019,772,721
1376,0,24.74677,767,713
1377,0,24.76331,765,707
1378,0,24.77953,763,703
1379,0,24.79614,764,706
1380,0,24.81276,770,713
1381,0,24.82926,774,714
1382,0,24.84619,783,717
1383,0,24.86276,788,720
1384,0,24.87933,792,720
1385,0,24.8959,792,718
1386,0,24.91209,790,715
1387,0,24.92903,789,712
1388,0,24.94575,789,710
1389,0,24.96185,790,710
1390,0,24.97854,794,713
1391,0,24.99555,793,713
1392,0,25.01202,781,709
1393,0,25.02859,772,702
1394,0,25.04513,761,687
1395,0,25.06132,759,681
1396,0,25.07813,760,676
1397,0,25.0948,761,678
1398,0,25.11182,762,678
1399,0,25.12791,764,675

1400,0,25.144,763,667
1401,0,25.16056,760,666
1402,0,25.17753,758,668
1403,0,25.19371,759,667
1404,0,25.21027,779,665
1405,0,25.22682,803,657
1406,0,25.24346,884,620
1407,0,25.25997,949,592
1408,0,25.2766,1050,530
1409,0,25.29341,1091,502
1410,0,25.30976,1107,493
1411,0,25.32663,1101,478
1412,0,25.3436,1097,476
1413,0,25.35988,1090,473
1414,0,25.37639,1085,472
1415,0,25.39289,1083,468
1416,0,25.40945,1082,468
1417,0,25.42604,1084,473
1418,0,25.44265,1089,475
1419,0,25.45914,1097,472
1420,0,25.47571,1100,469
1421,0,25.4923,1100,465
1422,0,25.50853,1101,464
1423,0,25.52509,1110,458
1424,0,25.54201,1111,455
1425,0,25.55817,1113,448
1426,0,25.57477,1114,448
1427,0,25.59174,1124,446
1428,0,25.60829,1129,444
1429,0,25.62515,1129,440
1430,0,25.64218,1129,438
1431,0,25.658,1125,435
1432,0,25.67457,1122,434
1433,0,25.69114,1118,434
1434,0,25.70774,1115,434
1435,0,25.72397,1118,436
1436,0,25.74052,1120,435
1437,0,25.757,1125,437
1438,0,25.77392,1127,439
1439,0,25.79049,1116,431
1440,0,25.80676,1107,424
1441,0,25.82335,1087,410
1442,0,25.83989,1083,406
1443,0,25.85645,1080,406
1444,0,25.87301,1081,405
1445,0,25.88955,1082,404
1446,0,25.9061,1084,405
1447,0,25.92269,1085,407
1448,0,25.93957,1084,407
1449,0,25.95582,1078,402
1450,0,25.97234,1076,398
1451,0,25.98891,1077,390
1452,0,26.00548,1079,388
1453,0,26.02231,1083,389
1454,0,26.03893,1082,390
1455,0,26.05554,1078,391
1456,0,26.07192,1082,393
1457,0,26.08848,1107,406
1458,0,26.10485,1122,415
1459,0,26.12209,1142,427
1460,0,26.13805,1146,428
1461,0,26.15471,1151,425
1462,0,26.17116,1151,423
1463,0,26.18795,1146,423
1464,0,26.20428,1129,438
1465,0,26.22101,970,570
1466,0,26.23747,877,647
1467,0,26.25412,785,725
1468,0,26.27062,686,810
1469,0,26.28712,677,817
1470,0,26.30398,676,814
1471,0,26.32058,676,813
1472,0,26.33714,675,813
1473,0,26.35377,674,815
1474,0,26.37032,676,813
1475,0,26.38713,678,811
1476,0,26.40307,681,808
1477,0,26.41962,682,809
1478,0,26.43619,683,814
1479,0,26.45284,682,815
1480,0,26.46983,679,813
1481,0,26.48629,678,811
1482,0,26.50292,677,810
1483,0,26.51941,678,810
1484,0,26.53599,683,809
1485,0,26.55255,695,800
1486,0,26.56914,729,771
1487,0,26.58569,746,755
1488,0,26.60225,766,732
1489,0,26.61882,766,731
1490,0,26.6354,764,729
1491,0,26.65153,763,727
1492,0,26.66863,761,723
1493,0,26.68519,759,722
1494,0,26.70203,755,725
1495,0,26.71858,755,726
1496,0,26.73516,759,724
1497,0,26.75168,766,720
1498,0,26.76803,811,687
1499,0,26.78458,860,650

1500,0,26.80082,971,550
1501,0,26.81739,1016,501
1502,0,26.83408,1059,443
1503,0,26.85062,1060,437
1504,0,26.86718,1060,439
1505,0,26.88402,1059,442
1506,0,26.90058,1057,448
1507,0,26.91713,1056,449
1508,0,26.9337,1053,447
1509,0,26.95027,1053,444
1510,0,26.96683,1055,436
1511,0,26.98304,1065,432
1512,0,27.00035,1098,425
1513,0,27.01651,1114,422
1514,0,27.03272,1131,418
1515,0,27.04928,1131,416
1516,0,27.06623,1126,414
1517,0,27.08281,1124,414
1518,0,27.09958,1124,413
1519,0,27.11615,1126,413
1520,0,27.13212,1130,415
1521,0,27.14905,1132,415
1522,0,27.16631,1131,414
1523,0,27.18218,1128,412
1524,0,27.1989,1112,402
1525,0,27.21506,1104,395
1526,0,27.23215,1089,383
1527,0,27.24845,1086,381
1528,0,27.26516,1086,383
1529,0,27.28159,1086,389
1530,0,27.29849,1086,389
1531,0,27.31474,1086,385
1532,0,27.3313,1085,383
1533,0,27.34827,1084,383
1534,0,27.36443,1084,384
1535,0,27.38136,1082,389
1536,0,27.39713,1082,389
1537,0,27.4137,1083,388
1538,0,27.43027,1084,387
1539,0,27.44689,1083,385
1540,0,27.46339,1083,386
1541,0,27.4804,1083,388
1542,0,27.49695,1083,389
1543,0,27.51311,1082,389
1544,0,27.52967,1081,386
1545,0,27.54625,1080,384
1546,0,27.56294,1083,386
1547,0,27.57928,1091,392
1548,0,27.59595,1092,392
1549,0,27.61287,1091,387
1550,0,27.62945,1090,383
1551,0,27.64601,1089,381
1552,0,27.66256,1088,383
1553,0,27.67913,1088,385
1554,0,27.69574,1089,386
1555,0,27.71269,1091,386
1556,0,27.72883,1091,386
1557,0,27.74541,1087,387
1558,0,27.76231,1087,387
1559,0,27.77936,1089,386
1560,0,27.79509,1089,385
1561,0,27.81167,1087,384
1562,0,27.82851,1087,385
1563,0,27.84507,1087,390
1564,0,27.86138,1084,396
1565,0,27.87794,1019,445
1566,0,27.89467,966,485
1567,0,27.91077,861,566
1568,0,27.9273,824,597
1569,0,27.9443,810,612
1570,0,27.96083,809,615
1571,0,27.97733,808,616
1572,0,27.99394,809,612
1573,0,28.01046,811,604
1574,0,28.02662,813,601
1575,0,28.04315,815,600
1576,0,28.06015,813,600
1577,0,28.07727,802,610
1578,0,28.09293,795,619
1579,0,28.10988,782,639
1580,0,28.12642,778,647
1581,0,28.143,776,650
1582,0,28.15956,778,651
1583,0,28.17613,780,651
1584,0,28.19268,782,651
1585,0,28.20947,782,651
1586,0,28.22605,781,651
1587,0,28.24261,780,653
1588,0,28.25883,780,655
1589,0,28.27538,788,666
1590,0,28.29178,796,674
1591,0,28.30833,809,688
1592,0,28.32492,812,693
1593,0,28.3415,809,694
1594,0,28.35797,807,694
1595,0,28.37461,807,696
1596,0,28.39109,807,698
1597,0,28.40782,807,699
1598,0,28.42424,806,695
1599,0,28.44082,806,692

1600,0,28.45741,807,688
1601,0,28.47391,808,690
1602,0,28.49088,809,694
1603,0,28.50707,809,695
1604,0,28.52395,810,691
1605,0,28.5405,816,684
1606,0,28.55672,857,631
1607,0,28.57331,891,588
1608,0,28.58992,982,478
1609,0,28.60643,1017,435
1610,0,28.62359,1058,391
1611,0,28.64015,1060,386
1612,0,28.65669,1053,385
1613,0,28.67323,1049,385
1614,0,28.68978,1047,386
1615,0,28.70635,1047,388
1616,0,28.72287,1049,388
1617,0,28.7391,1050,387
1618,0,28.75568,1066,389
1619,0,28.77223,1083,393
1620,0,28.78892,1126,404
1621,0,28.80535,1142,407
1622,0,28.82191,1158,408
1623,0,28.83884,1158,408
1624,0,28.85534,1158,412
1625,0,28.87194,1158,415
1626,0,28.88848,1158,417
1627,0,28.90507,1160,415
1628,0,28.92161,1165,408
1629,0,28.9382,1165,404
1630,0,28.95432,1160,400
1631,0,28.97088,1157,401
1632,0,28.98752,1158,407
1633,0,29.00402,1156,408
1634,0,29.02059,1130,403
1635,0,29.03722,1112,397
1636,0,29.05417,1082,387
1637,0,29.07064,1077,385
1638,0,29.08722,1079,384
1639,0,29.10383,1081,382
1640,0,29.12035,1078,376
1641,0,29.13691,1075,374
1642,0,29.15351,1069,375
1643,0,29.17004,1067,377
1644,0,29.18661,1067,380
1645,0,29.20318,1066,381
1646,0,29.21976,1067,382
1647,0,29.23632,1068,383
1648,0,29.25294,1070,385
1649,0,29.26943,1070,383
1650,0,29.28617,1071,381
1651,0,29.30259,1077,381
1652,0,29.31925,1083,383
1653,0,29.33571,1093,387
1654,0,29.35196,1094,386
1655,0,29.36852,1095,388
1656,0,29.38508,1094,390
1657,0,29.40164,1093,389
1658,0,29.41835,1093,387
1659,0,29.43486,1093,379
1660,0,29.45136,1092,377
1661,0,29.46835,1088,374
1662,0,29.48492,1086,374
1663,0,29.50148,1086,379
1664,0,29.5181,1088,382
1665,0,29.53466,1093,389
1666,0,29.55122,1094,391
1667,0,29.56779,1090,393
1668,0,29.58471,1087,391
1669,0,29.60094,1082,382
1670,0,29.6178,1082,379
1671,0,29.63408,1080,378
1672,0,29.65044,1075,379
1673,0,29.66675,1061,379
1674,0,29.68324,1054,379
1675,0,29.69985,1049,377
1676,0,29.7164,1049,376
1677,0,29.73317,1051,377
1678,0,29.7496,1050,376
1679,0,29.76611,1051,376
1680,0,29.78264,1052,376
1681,0,29.79929,1054,379
1682,0,29.81591,1056,379
1683,0,29.83279,1059,376
1684,0,29.84978,1059,375
1685,0,29.86589,1058,371
1686,0,29.88248,1057,369
1687,0,29.89902,1056,366
1688,0,29.91561,1056,367
1689,0,29.93216,1058,371
1690,0,29.94843,1059,371
1691,0,29.96489,1056,373
1692,0,29.98186,1036,389
1693,0,29.99843,942,476
1694,0,30.015,882,540
1695,0,30.0312,788,649
1696,0,30.04797,772,679
1697,0,30.06474,768,700
1698,0,30.08125,768,700
1699,0,30.09783,765,696

1700,0,30.1144,764,694
1701,0,30.13069,767,693
1702,0,30.14725,769,694
1703,0,30.16388,770,694
1704,0,30.18073,770,694
1705,0,30.19779,767,692
1706,0,30.21385,766,690
1707,0,30.23088,767,686
1708,0,30.24699,773,686
1709,0,30.26363,791,689
1710,0,30.2801,799,689
1711,0,30.29709,806,688
1712,0,30.31324,807,688
1713,0,30.32993,806,687
1714,0,30.34636,804,684
1715,0,30.36269,804,682
1716,0,30.37918,806,678
1717,0,30.39619,807,678
1718,0,30.41287,807,682
1719,0,30.42927,806,685
1720,0,30.44592,811,686
1721,0,30.46235,812,686
1722,0,30.47903,811,683
1723,0,30.49547,810,683
1724,0,30.51218,811,688
1725,0,30.5286,815,690
1726,0,30.54518,823,690
1727,0,30.56175,824,688
1728,0,30.5783,824,686
1729,0,30.59495,823,687
1730,0,30.61148,826,688
1731,0,30.62832,821,694
1732,0,30.64455,782,729
1733,0,30.66086,770,739
1734,0,30.67739,728,776
1735,0,30.69378,680,822
1736,0,30.71041,680,822
1737,0,30.72739,938,463
1738,0,30.74423,980,671
1739,0,30.76074,948,649
1740,0,30.77709,931,625
1741,0,30.79351,935,620
1742,0,30.8098,923,570
1743,0,30.82634,919,554
1744,0,30.84295,918,554
1745,0,30.85946,918,555
1746,0,30.87609,915,556
1747,0,30.8926,915,555
1748,0,30.90925,916,558
1749,0,30.92581,919,564
1750,0,30.94248,938,598
1751,0,30.95889,950,622
1752,0,30.97554,972,668
1753,0,30.99205,978,684
1754,0,31.00863,978,694
1755,0,31.02517,976,697
1756,0,31.04177,976,697
1757,0,31.05868,977,696
1758,0,31.07487,980,691
1759,0,31.09145,982,687
1760,0,31.10803,984,682
1761,0,31.12462,988,682
1762,0,31.14153,1025,690
1763,0,31.15812,1054,698
1764,0,31.17466,1110,712
1765,0,31.19122,1128,716
1766,0,31.20748,1136,714
1767,0,31.22415,1137,710
1768,0,31.24062,1137,702
1769,0,31.25718,1136,699
1770,0,31.27419,1136,698
1771,0,31.29026,1137,698
1772,0,31.30682,1135,699
1773,0,31.32381,1133,698
1774,0,31.34082,1128,697
1775,0,31.35652,1127,696
1776,0,31.3731,1131,693
1777,0,31.38967,1134,692
1778,0,31.40662,1141,693
1779,0,31.42311,1144,694
1780,0,31.43988,1144,696
1781,0,31.45634,1142,696
1782,0,31.47265,1142,698
1783,0,31.48915,1143,698
1784,0,31.50615,1146,695
1785,0,31.52263,1146,694
1786,0,31.53947,1146,695
1787,0,31.55574,1130,706
1788,0,31.57222,1108,707
1789,0,31.58897,943,677
1790,0,31.60556,866,659
1791,0,31.62162,731,619
1792,0,31.63817,732,615
1793,0,31.65516,737,611
1794,0,31.67169,739,613
1795,0,31.68795,741,616
1796,0,31.70452,741,617
1797,0,31.72145,739,615
1798,0,31.73806,737,613
1799,0,31.75459,735,611

1800,0,31.77071,735,612
1801,0,31.7873,738,616
1802,0,31.80465,740,618
1803,0,31.82085,746,619
1804,0,31.83745,748,619
1805,0,31.85477,754,618
1806,0,31.87081,756,617
1807,0,31.88711,759,617
1808,0,31.90321,758,617
1809,0,31.91975,758,620
1810,0,31.93634,758,619
1811,0,31.95301,754,612
1812,0,31.96956,751,609
1813,0,31.98603,750,605
1814,0,32.00269,751,604
1815,0,32.01927,757,607
1816,0,32.03579,759,610
1817,0,32.05238,757,616
1818,0,32.06888,761,614
1819,0,32.08548,813,592
1820,0,32.10198,857,576
1821,0,32.11855,960,537
1822,0,32.13515,996,523
1823,0,32.15168,1029,510
1824,0,32.16825,1032,508
1825,0,32.18481,1030,501
1826,0,32.2018,1028,496
1827,0,32.2183,1025,489
1828,0,32.23459,1023,488
1829,0,32.25139,1020,490
1830,0,32.26782,1019,493
1831,0,32.28427,1017,496
1832,0,32.30077,1017,497
1833,0,32.31786,1018,500
1834,0,32.3344,1020,502
1835,0,32.35122,1022,501
1836,0,32.36719,1023,498
1837,0,32.38383,1021,492
1838,0,32.40035,1019,491
1839,0,32.41695,1018,493
1840,0,32.43334,1018,495
1841,0,32.45003,1019,499
1842,0,32.46648,1021,502
1843,0,32.4832,1025,495
1844,0,32.49961,1039,470
1845,0,32.5162,1048,456
1846,0,32.53277,1055,434
1847,0,32.54969,1054,429
1848,0,32.56627,1052,426
1849,0,32.58309,1053,426
1850,0,32.59939,1059,430
1851,0,32.61596,1059,430
1852,0,32.63253,1062,427
1853,0,32.64909,1062,426
1854,0,32.66565,1059,424
1855,0,32.68181,1057,425
1856,0,32.69846,1056,424
1857,0,32.71503,1058,422
1858,0,32.73199,1065,419
1859,0,32.74852,1072,418
1860,0,32.76508,1089,414
1861,0,32.78213,1098,413
1862,0,32.7982,1111,412
1863,0,32.8148,1113,411
1864,0,32.83174,1112,412
1865,0,32.84794,1110,412
1866,0,32.86412,1109,411
1867,0,32.88148,1109,411
1868,0,32.8977,1111,413
1869,0,32.91392,1112,414
1870,0,32.93051,1111,416
1871,0,32.94738,1110,416
1872,0,32.96422,1101,418
1873,0,32.98031,1086,427
1874,0,32.99665,1039,464
1875,0,33.01368,1014,486
1876,0,33.03038,985,519
1877,0,33.04692,982,524
1878,0,33.06302,985,529
1879,0,33.07954,986,531
1880,0,33.09652,988,532
1881,0,33.11359,988,533
1882,0,33.12963,987,534
1883,0,33.14619,987,534
1884,0,33.1623,986,533
1885,0,33.17927,986,532
1886,0,33.19586,985,532
1887,0,33.21207,986,534
1888,0,33.22865,985,544
1889,0,33.24554,982,553
1890,0,33.26213,976,566
1891,0,33.27828,971,572
1892,0,33.2951,968,572
1893,0,33.31141,966,570
1894,0,33.32818,963,568
1895,0,33.3448,963,565
1896,0,33.36142,966,556
1897,0,33.37801,968,552
1898,0,33.39434,968,552
1899,0,33.41074,967,554

1900,0,33.42733,966,558
1901,0,33.44386,963,557
1902,0,33.46099,951,552
1903,0,33.47751,942,548
1904,0,33.49406,929,546
1905,0,33.51021,927,547
1906,0,33.52679,928,549
1907,0,33.54331,929,553
1908,0,33.55992,930,553
1909,0,33.57644,929,549
1910,0,33.59313,929,550
1911,0,33.60963,927,554
1912,0,33.62614,925,557
1913,0,33.64277,933,558
1914,0,33.65928,945,550
1915,0,33.67582,978,530
1916,0,33.69239,993,521
1917,0,33.70897,1004,513
1918,0,33.72593,1004,510
1919,0,33.74267,1004,506
1920,0,33.75922,1004,504
1921,0,33.77576,1006,504
1922,0,33.79223,1007,503
1923,0,33.80886,1008,500
1924,0,33.82532,1009,499
1925,0,33.8415,997,502
1926,0,33.85815,977,508
1927,0,33.87472,923,519
1928,0,33.89122,897,525
1929,0,33.90779,872,534
1930,0,33.9244,870,536
1931,0,33.94097,872,536
1932,0,33.95748,874,537
1933,0,33.97403,876,538
1934,0,33.99067,876,540
1935,0,34.00719,874,540
1936,0,34.02373,874,537
1937,0,34.04029,875,532
1938,0,34.05688,877,532
1939,0,34.07343,877,536
1940,0,34.08997,878,538
1941,0,34.10658,893,536
1942,0,34.12358,916,529
1943,0,34.1399,973,511
1944,0,34.17623,1000,502
1945,0,34.17956,1026,493
1946,0,34.19614,1027,491
1947,0,34.21264,1025,492
1948,0,34.22889,1023,495
1949,0,34.24546,1024,497
1950,0,34.26266,1025,496
1951,0,34.27969,1024,494
1952,0,34.29556,1023,492
1953,0,34.31279,1024,493
1954,0,34.32882,1025,491
1955,0,34.34589,1025,490
1956,0,34.36179,1019,492
1957,0,34.37848,1011,493
1958,0,34.39549,998,495
1959,0,34.41103,995,495
1960,0,34.42764,995,494
1961,0,34.44426,995,494
1962,0,34.46077,993,492
1963,0,34.47731,993,491
1964,0,34.4939,995,492
1965,0,34.5104,997,494
1966,0,34.52698,994,494
1967,0,34.54354,992,493
1968,0,34.56013,990,492
1969,0,34.57666,990,493
1970,0,34.59369,992,492
1971,0,34.6105,994,491
1972,0,34.62687,996,493
1973,0,34.64333,997,494
1974,0,34.65998,997,495
1975,0,34.67645,998,495
1976,0,34.69313,999,495
1977,0,34.70958,999,496
1978,0,34.7262,1000,496
1979,0,34.74272,1001,494
1980,0,34.7594,1000,494
1981,0,34.77592,996,495
1982,0,34.79251,993,495
1983,0,34.80862,991,496
1984,0,34.82521,992,495
1985,0,34.84187,983,501
1986,0,34.8591,966,510
1987,0,34.87564,921,527
1988,0,34.89177,900,534
1989,0,34.90834,881,535
1990,0,34.92529,878,535
1991,0,34.94148,876,537
1992,0,34.95804,878,537
1993,0,34.97463,880,538
1994,0,34.99118,881,537
