ID,IMG,Time,X,Y
29884,12,497.2911,1187,675
29885,12,497.3077,1184,677
29886,12,497.3242,1182,679
29887,12,497.341,1179,681
29888,12,497.3574,1179,681
29889,12,497.374,1180,679
29890,12,497.3905,1179,679
29891,12,497.4073,1173,682
29892,12,497.4239,1172,684
29893,12,497.4403,1171,684
29894,12,497.4568,1171,682
29895,12,497.4735,1173,680
29896,12,497.4899,1173,681
29897,12,497.5067,1173,680
29898,12,497.5231,1172,677
29899,12,497.5399,1173,674

29900,12,497.5562,1178,670
29901,12,497.5729,1181,670
29902,12,497.5898,1182,672
29903,12,497.6059,1180,674
29904,12,497.6225,1179,677
29905,12,497.639,1176,678
29906,12,497.6562,1142,669
29907,12,497.6722,1087,657
29908,12,497.6888,941,624
29909,12,497.7054,872,606
29910,12,497.7224,791,583
29911,12,497.7384,783,580
29912,12,497.755,781,580
29913,12,497.7718,781,580
29914,12,497.7883,779,580
29915,12,497.8051,779,579
29916,12,497.8213,781,575
29917,12,497.838,782,574
29918,12,497.8544,780,571
29919,12,497.8709,777,568
29920,12,497.8875,765,562
29921,12,497.9041,759,560
29922,12,497.9209,753,558
29923,12,497.9377,752,559
29924,12,497.9538,753,560
29925,12,497.9703,752,561
29926,12,497.9869,747,562
29927,12,498.0041,747,562
29928,12,498.0204,752,563
29929,12,498.0367,756,564
29930,12,498.0532,759,563
29931,12,498.0702,758,562
29932,12,498.0863,749,558
29933,12,498.1029,744,556
29934,12,498.1204,741,554
29935,12,498.136,742,556
29936,12,498.153,743,558
29937,12,498.1692,744,557
29938,12,498.1859,744,552
29939,12,498.2023,744,551
29940,12,498.2191,744,548
29941,12,498.2355,742,547
29942,12,498.2522,741,549
29943,12,498.2686,742,550
29944,12,498.2856,744,553
29945,12,498.3017,745,552
29946,12,498.3183,746,551
29947,12,498.3348,747,550
29948,12,498.3515,747,548
29949,12,498.368,747,549
29950,12,498.3846,746,548
29951,12,498.4012,746,546
29952,12,498.418,747,545
29953,12,498.4342,748,546
29954,12,498.4508,748,550
29955,12,498.4673,748,552
29956,12,498.4841,749,552
29957,12,498.5005,749,552
29958,12,498.5171,748,553
29959,12,498.5336,749,554
29960,12,498.5503,754,552
29961,12,498.5672,755,551
29962,12,498.5834,755,551
29963,12,498.5999,754,551
29964,12,498.6165,752,551
29965,12,498.6331,750,551
29966,12,498.6497,748,552
29967,12,498.6662,747,555
29968,12,498.6832,748,557
29969,12,498.6993,750,559
29970,12,498.7161,751,558
29971,12,498.7327,763,571
29972,12,498.7499,794,628
29973,12,498.7657,805,646
29974,12,498.7823,828,699
29975,12,498.7987,831,727
29976,12,498.8152,831,727
29977,12,498.8318,576,668
29978,12,498.8484,625,656
29979,12,498.8652,679,628
29980,12,498.882,695,615
29981,12,498.8981,733,580
29982,12,498.9147,740,566
29983,12,498.9314,743,552
29984,12,498.9479,753,546
29985,12,498.9644,759,545
29986,12,498.981,764,539
29987,12,498.9981,831,541
29988,12,499.014,831,541
29989,12,499.031,806,797
29990,12,499.0475,667,718
29991,12,499.0638,706,664
29992,12,499.0803,720,643
29993,12,499.0969,739,589
29994,12,499.1135,743,573
29995,12,499.1305,743,567
29996,12,499.1466,743,565
29997,12,499.1632,742,564
29998,12,499.1797,742,563
29999,12,499.1963,739,561

30000,12,499.2128,740,560
30001,12,499.2294,745,563
30002,12,499.246,747,565
30003,12,499.2626,749,567
30004,12,499.2791,750,571
30005,12,499.2957,753,575
30006,12,499.3123,754,576
30007,12,499.3293,756,575
30008,12,499.3454,756,574
30009,12,499.362,757,570
30010,12,499.3785,757,569
30011,12,499.3951,755,569
30012,12,499.4117,753,571
30013,12,499.4284,755,575
30014,12,499.4449,756,577
30015,12,499.4615,760,577
30016,12,499.4779,760,576
30017,12,499.4946,760,572
30018,12,499.511,760,570
30019,12,499.5278,757,569
30020,12,499.5442,754,570
30021,12,499.5608,746,572
30022,12,499.5775,743,572
30023,12,499.5945,742,570
30024,12,499.6104,742,570
30025,12,499.6272,740,569
30026,12,499.6439,739,570
30027,12,499.6607,739,573
30028,12,499.6767,739,574
30029,12,499.6933,739,573
30030,12,499.71,737,569
30031,12,499.7266,738,568
30032,12,499.7439,737,566
30033,12,499.7599,780,611
30034,12,499.7762,783,616
30035,12,499.7928,783,616
30036,12,499.8092,783,616
30037,12,499.8265,783,621
30038,12,499.8424,678,618
30039,12,499.859,691,614
30040,12,499.8756,710,599
30041,12,499.8924,716,591
30042,12,499.9087,735,573
30043,12,499.9252,738,569
30044,12,499.9418,736,566
30045,12,499.9583,736,565
30046,12,499.9749,737,563
30047,12,499.9915,739,564
30048,12,500.0081,741,567
30049,12,500.0246,741,568
30050,12,500.0412,741,564
30051,12,500.0579,741,562
30052,12,500.0744,744,561
30053,12,500.091,745,563
30054,12,500.1075,742,567
30055,12,500.1242,740,567
30056,12,500.141,737,569
30057,12,500.1571,739,570
30058,12,500.1743,726,577
30059,12,500.1903,705,588
30060,12,500.2068,664,617
30061,12,500.2235,607,656
30062,12,500.2407,642,731
30063,12,500.2567,642,731
30064,12,500.2731,753,609
30065,12,500.2898,747,610
30066,12,500.3063,723,585
30067,12,500.3229,724,580
30068,12,500.3397,727,569
30069,12,500.3568,728,562
30070,12,500.3726,731,556
30071,12,500.3899,732,554
30072,12,500.4057,736,554
30073,12,500.4222,737,555
30074,12,500.4388,737,556
30075,12,500.4554,736,556
30076,12,500.4719,735,557
30077,12,500.4885,736,557
30078,12,500.5051,740,555
30079,12,500.5216,741,555
30080,12,500.5382,738,555
30081,12,500.5548,734,555
30082,12,500.5714,729,555
30083,12,500.5879,729,556
30084,12,500.6045,729,556
30085,12,500.621,729,558
30086,12,500.6378,768,561
30087,12,500.6543,768,561
30088,12,500.6708,592,705
30089,12,500.6877,628,683
30090,12,500.7041,686,627
30091,12,500.7204,728,595
30092,12,500.7373,743,581
30093,12,500.754,751,566
30094,12,500.7705,752,563
30095,12,500.7869,753,563
30096,12,500.8033,754,563
30097,12,500.8199,754,561
30098,12,500.8365,753,560
30099,12,500.853,752,561

30100,12,500.8696,753,562
30101,12,500.8862,754,561
30102,12,500.9027,751,560
30103,12,500.9196,745,557
30104,12,500.9358,742,555
30105,12,500.9524,738,553
30106,12,500.969,738,553
30107,12,500.9856,737,553
30108,12,501.0023,737,554
30109,12,501.0186,738,556
30110,12,501.0352,738,557
30111,12,501.0521,736,558
30112,12,501.0684,736,558
30113,12,501.0856,738,558
30114,12,501.1014,740,558
30115,12,501.1181,743,560
30116,12,501.1346,743,561
30117,12,501.1512,742,562
30118,12,501.1678,742,561
30119,12,501.1846,742,559
30120,12,501.2013,743,557
30121,12,501.2174,744,556
30122,12,501.2343,745,557
30123,12,501.251,742,557
30124,12,501.2671,740,555
30125,12,501.2837,736,555
30126,12,501.3003,732,548
30127,12,501.3168,717,504
30128,12,501.3339,706,469
30129,12,501.35,690,407
30130,12,501.3669,687,392
30131,12,501.3839,684,382
30132,12,501.3997,684,382
30133,12,501.4162,685,382
30134,12,501.4329,685,383
30135,12,501.4494,682,385
30136,12,501.4659,679,379
30137,12,501.4826,675,353
30138,12,501.4991,673,338
30139,12,501.5156,675,318
30140,12,501.5327,675,315
30141,12,501.5487,673,316
30142,12,501.5659,672,316
30143,12,501.582,672,316
30144,12,501.5984,673,317
30145,12,501.615,674,317
30146,12,501.6316,673,318
30147,12,501.6488,675,322
30148,12,501.6647,677,324
30149,12,501.6813,679,328
30150,12,501.6979,680,328
30151,12,501.7177,677,328
30152,12,501.731,676,328
30153,12,501.7476,690,341
30154,12,501.7641,690,341
30155,12,501.7808,683,372
30156,12,501.7973,673,419
30157,12,501.8145,680,401
30158,12,501.8304,692,378
30159,12,501.8471,698,375
30160,12,501.8636,704,360
30161,12,501.8805,705,358
30162,12,501.8969,705,358
30163,12,501.9133,705,357
30164,12,501.9299,707,356
30165,12,501.9464,707,356
30166,12,501.9631,704,358
30167,12,501.9795,703,358
30168,12,501.9962,700,357
30169,12,502.0126,701,355
30170,12,502.0293,703,354
30171,12,502.0457,706,354
30172,12,502.0627,709,354
30173,12,502.079,709,353
30174,12,502.0955,707,350
30175,12,502.112,706,349
30176,12,502.1289,706,347
30177,12,502.1452,704,353
30178,12,502.1617,690,394
30179,12,502.1783,686,406
30180,12,502.1949,671,449
30181,12,502.2114,650,493
30182,12,502.228,650,493
30183,12,502.2445,650,493
30184,12,502.2612,971,591
30185,12,502.2777,797,570
30186,12,502.2949,777,558
30187,12,502.3108,748,558
30188,12,502.3277,740,553
30189,12,502.3442,741,554
30190,12,502.361,741,557
30191,12,502.3771,741,556
30192,12,502.3937,740,554
30193,12,502.4102,740,554
30194,12,502.4271,741,555
30195,12,502.4435,743,557
30196,12,502.4601,747,561
30197,12,502.4766,748,563
30198,12,502.4937,749,565
30199,12,502.5096,749,566

30200,12,502.5266,745,566
30201,12,502.5428,743,566
30202,12,502.5596,744,564
30203,12,502.5764,744,563
30204,12,502.5925,747,560
30205,12,502.6093,747,558
30206,12,502.6259,748,554
30207,12,502.6423,747,553
30208,12,502.659,742,550
30209,12,502.6754,740,550
30210,12,502.6919,738,554
30211,12,502.7085,738,556
30212,12,502.7251,738,558
30213,12,502.7418,738,558
30214,12,502.7582,738,558
30215,12,502.7748,737,558
30216,12,502.7914,739,559
30217,12,502.8175,740,560
30218,12,502.8249,740,558
30219,12,502.8411,740,558
30220,12,502.858,739,558
30221,12,502.8742,739,558
30222,12,502.8912,739,559
30223,12,502.9072,740,559
30224,12,502.9238,741,558
30225,12,502.9404,741,560
30226,12,502.9569,741,563
30227,12,502.974,741,566
30228,12,502.9901,741,565
30229,12,503.0072,741,563
30230,12,503.0232,742,564
30231,12,503.0405,741,565
30232,12,503.0564,740,564
30233,12,503.0735,738,561
30234,12,503.0898,738,559
30235,12,503.106,741,560
30236,12,503.1226,742,561
30237,12,503.1392,743,561
30238,12,503.1557,743,560
30239,12,503.1727,743,558
30240,12,503.1889,751,559
30241,12,503.2054,774,578
30242,12,503.222,779,597
30243,12,503.2387,794,618
30244,12,503.2551,814,702
30245,12,503.2717,776,743
30246,12,503.2882,1200,600
30247,12,503.3048,960,637
30248,12,503.3214,882,649
30249,12,503.338,777,665
30250,12,503.3546,745,670
30251,12,503.3713,649,685
30252,12,503.3878,649,685
30253,12,503.4048,649,685
30254,12,503.4208,649,685
30255,12,503.4374,913,670
30256,12,503.4539,969,657
30257,12,503.4708,1024,628
30258,12,503.4871,1039,627
30259,12,503.5037,1060,626
30260,12,503.5203,1060,627
30261,12,503.5372,1057,634
30262,12,503.5539,1057,636
30263,12,503.5701,1058,637
30264,12,503.5865,1058,638
30265,12,503.6031,1061,641
30266,12,503.6202,1062,643
30267,12,503.6362,1061,644
30268,12,503.6527,1060,644
30269,12,503.6694,1056,643
30270,12,503.6859,1054,643
30271,12,503.7027,1045,618
30272,12,503.7195,1037,597
30273,12,503.7356,1029,575
30274,12,503.7521,1018,541
30275,12,503.769,1016,537
30276,12,503.7853,1017,534
30277,12,503.8019,1017,533
30278,12,503.8187,1014,533
30279,12,503.8357,1014,535
30280,12,503.8515,1012,538
30281,12,503.8681,1012,536
30282,12,503.8847,1015,519
30283,12,503.9012,1017,507
30284,12,503.9178,1021,488
30285,12,503.9344,1021,484
30286,12,503.951,1020,481
30287,12,503.9675,1018,479
30288,12,503.9847,1017,477
30289,12,504.0006,1018,478
30290,12,504.018,1018,478
30291,12,504.0337,1018,476
30292,12,504.0503,1016,471
30293,12,504.0669,1016,471
30294,12,504.084,1018,476
30295,12,504.1,1018,481
30296,12,504.1169,1018,483
30297,12,504.1334,1017,482
30298,12,504.1497,1015,481
30299,12,504.1663,1015,479

30300,12,504.1829,1014,478
30301,12,504.1997,1014,479
30302,12,504.216,1014,482
30303,12,504.2325,1015,482
30304,12,504.2491,1016,485
30305,12,504.2657,1020,486
30306,12,504.2823,1033,488
30307,12,504.2988,1039,490
30308,12,504.3162,1046,490
30309,12,504.3319,1046,491
30310,12,504.3485,1043,491
30311,12,504.3656,1043,491
30312,12,504.3817,1043,490
30313,12,504.3982,1044,488
30314,12,504.4148,1037,487
30315,12,504.4314,1021,488
30316,12,504.4481,1005,490
30317,12,504.4648,994,493
30318,12,504.4812,967,499
30319,12,504.4984,967,499
30320,12,504.5142,967,499
30321,12,504.5307,967,499
30322,12,504.5473,967,499
30323,12,504.5644,967,499
30324,12,504.5807,967,499
30325,12,504.5972,933,678
30326,12,504.6136,933,672
30327,12,504.6302,931,666
30328,12,504.6467,960,673
30329,12,504.6638,960,671
30330,12,504.6798,961,673
30331,12,504.6964,963,676
30332,12,504.713,963,675
30333,12,504.7296,963,676
30334,12,504.7465,963,677
30335,12,504.7627,964,682
30336,12,504.7798,965,685
30337,12,504.7958,968,683
30338,12,504.8124,970,677
30339,12,504.8289,975,659
30340,12,504.8455,978,649
30341,12,504.8622,983,637
30342,12,504.8787,984,633
30343,12,504.8954,983,630
30344,12,504.9118,981,630
30345,12,504.9285,979,635
30346,12,504.9449,979,637
30347,12,504.9615,978,636
30348,12,504.9781,978,635
30349,12,504.9946,977,633
30350,12,505.0114,977,634
30351,12,505.028,977,637
30352,12,505.0444,977,639
30353,12,505.0612,976,640
30354,12,505.0775,976,638
30355,12,505.0943,977,635
30356,12,505.1106,977,635
30357,12,505.1272,977,634
30358,12,505.1439,978,634
30359,12,505.1604,979,634
30360,12,505.1773,978,635
30361,12,505.1937,978,637
30362,12,505.2104,979,639
30363,12,505.2267,979,638
30364,12,505.2432,978,637
30365,12,505.2599,976,638
30366,12,505.2764,973,641
30367,12,505.2928,973,644
30368,12,505.3099,962,678
30369,12,505.326,954,700
30370,12,505.3427,938,742
30371,12,505.3593,934,753
30372,12,505.3758,933,755
30373,12,505.3923,933,755
30374,12,505.4088,934,757
30375,12,505.4254,935,759
30376,12,505.4419,933,761
30377,12,505.4585,932,760
30378,12,505.4755,928,760
30379,12,505.4916,927,761
30380,12,505.5082,929,764
30381,12,505.5253,931,766
30382,12,505.5414,932,766
30383,12,505.5582,933,765
30384,12,505.5745,936,759
30385,12,505.5913,937,756
30386,12,505.6076,940,754
30387,12,505.6243,940,753
30388,12,505.6409,939,755
30389,12,505.6573,938,755
30390,12,505.6739,935,759
30391,12,505.6909,935,760
30392,12,505.707,935,757
30393,12,505.7236,936,754
30394,12,505.7401,937,750
30395,12,505.7567,937,749
30396,12,505.7733,940,747
30397,12,505.7905,942,746
30398,12,505.8065,945,751
30399,12,505.823,946,753

30400,12,505.8396,944,754
30401,12,505.8561,942,752
30402,12,505.873,940,748
30403,12,505.8897,942,746
30404,12,505.9059,982,724
30405,12,505.9225,1009,709
30406,12,505.9389,1063,677
30407,12,505.9555,1077,669
30408,12,505.9722,1084,665
30409,12,505.9887,1084,665
30410,12,506.0053,1086,664
30411,12,506.0222,1086,664
30412,12,506.0386,1086,667
30413,12,506.0549,1086,671
30414,12,506.0717,1087,673
30415,12,506.0882,1101,674
30416,12,506.1051,1116,675
30417,12,506.1212,1148,677
30418,12,506.1378,1158,678
30419,12,506.1543,1168,681
30420,12,506.1709,1169,681
30421,12,506.1882,1172,680
30422,12,506.204,1172,679
30423,12,506.2208,1172,678
30424,12,506.2372,1172,679
30425,12,506.2537,1173,683
30426,12,506.2703,1174,684
30427,12,506.287,1174,688
30428,12,506.3034,1173,688
30429,12,506.3207,1172,687
30430,12,506.3367,1173,686
30431,12,506.3531,1175,685
30432,12,506.3701,1176,686
30433,12,506.387,1176,688
30434,12,506.4031,1174,688
30435,12,506.4194,1174,686
30436,12,506.4363,1173,685
30437,12,506.4525,1174,687
30438,12,506.4692,1186,698
30439,12,506.4858,1223,734
30440,12,506.5023,1243,752
30441,12,506.5187,1267,780
30442,12,506.5357,1265,785
30443,12,506.5519,1261,789
30444,12,506.5688,1252,795
30445,12,506.5854,1252,795
30446,12,506.602,1252,795
30447,12,506.6181,1252,795
30448,12,506.6347,1252,795
30449,12,506.6513,1254,786
30450,12,506.6685,1258,799
30451,12,506.6845,1253,804
30452,12,506.701,1251,805
30453,12,506.7176,1244,808
30454,12,506.7341,1243,808
30455,12,506.7508,1244,809
30456,12,506.7673,1247,812
30457,12,506.7841,1253,820
30458,12,506.8004,1256,824
30459,12,506.8172,1264,838
30460,12,506.8336,587,643
30461,12,506.8503,639,641
30462,12,506.8666,699,601
30463,12,506.8833,719,588
30464,12,506.8998,773,564
30465,12,506.9164,790,574
30466,12,506.9333,790,581
30467,12,506.9496,792,605
30468,12,506.9661,803,671
30469,12,506.9827,803,671
30470,12,506.9992,803,671
30471,12,507.0159,834,607
30472,12,507.0325,852,603
30473,12,507.0489,866,598
30474,12,507.0658,890,586
30475,12,507.0821,902,577
30476,12,507.0988,906,569
30477,12,507.1151,905,568
30478,12,507.1318,901,566
30479,12,507.1483,900,565
30480,12,507.1649,898,563
30481,12,507.1814,898,563
30482,12,507.198,899,561
30483,12,507.2146,899,560
30484,12,507.2311,896,562
30485,12,507.2479,894,563
30486,12,507.2643,894,568
30487,12,507.2808,894,570
30488,12,507.2974,897,569
30489,12,507.3141,897,568
30490,12,507.3305,897,566
30491,12,507.3471,896,565
30492,12,507.3637,896,563
30493,12,507.3802,896,565
30494,12,507.3968,893,565
30495,12,507.4137,892,567
30496,12,507.4303,891,569
30497,12,507.4465,892,571
30498,12,507.4631,893,575
30499,12,507.4796,895,571

30500,12,507.4971,921,588
30501,12,507.5129,921,588
30502,12,507.5294,931,640
30503,12,507.5461,812,627
30504,12,507.5625,857,587
30505,12,507.5791,873,569
30506,12,507.5956,901,523
30507,12,507.6122,910,508
30508,12,507.6288,912,503
30509,12,507.6453,911,505
30510,12,507.6619,912,510
30511,12,507.6784,912,511
30512,12,507.695,911,512
30513,12,507.7115,917,511
30514,12,507.7281,948,499
30515,12,507.7448,970,488
30516,12,507.7614,1009,469
30517,12,507.7778,1019,464
30518,12,507.7946,1019,464
30519,12,507.811,1017,465
30520,12,507.8277,1014,466
30521,12,507.8441,1013,467
30522,12,507.8609,1014,470
30523,12,507.8772,1016,471
30524,12,507.8941,1015,470
30525,12,507.9104,1012,467
30526,12,507.927,1012,467
30527,12,507.9439,1015,469
30528,12,507.9601,1017,471
30529,12,507.9766,1021,474
30530,12,507.9932,1022,473
30531,12,508.0104,1024,470
30532,12,508.0263,1025,469
30533,12,508.0431,1032,470
30534,12,508.0596,1038,472
30535,12,508.0764,1048,476
30536,12,508.0926,1051,477
30537,12,508.1092,1053,476
30538,12,508.1257,1053,474
30539,12,508.1425,1051,470
30540,12,508.1588,1051,469
30541,12,508.1755,1049,469
30542,12,508.192,1048,470
30543,12,508.2088,1046,472
30544,12,508.2257,1047,472
30545,12,508.242,1046,474
30546,12,508.2584,1046,474
30547,12,508.2749,1042,473
30548,12,508.2915,1039,473
30549,12,508.3088,1031,471
30550,12,508.3245,1024,468
30551,12,508.3412,1024,469
30552,12,508.3581,1027,470
30553,12,508.3742,1031,474
30554,12,508.391,1030,475
30555,12,508.4073,1018,469
30556,12,508.4239,1012,466
30557,12,508.4405,1006,461
30558,12,508.4571,1006,458
30559,12,508.4736,1007,456
30560,12,508.4902,1009,455
30561,12,508.5067,1010,453
30562,12,508.5239,1011,452
30563,12,508.54,1010,451
30564,12,508.5565,1012,453
30565,12,508.573,1028,461
30566,12,508.5896,1038,464
30567,12,508.6062,1050,467
30568,12,508.6227,1051,468
30569,12,508.6393,1051,469
30570,12,508.6559,1052,469
30571,12,508.673,1054,469
30572,12,508.6891,1055,469
30573,12,508.7056,1056,469
30574,12,508.7221,1056,469
30575,12,508.7388,1058,469
30576,12,508.7553,1058,469
30577,12,508.772,1056,467
30578,12,508.7886,1055,466
30579,12,508.8052,1055,467
30580,12,508.8216,1051,469
30581,12,508.8382,1040,478
30582,12,508.8548,1006,511
30583,12,508.8713,989,528
30584,12,508.8882,968,553
30585,12,508.9046,968,557
30586,12,508.921,967,557
30587,12,508.9377,967,556
30588,12,508.9541,965,553
30589,12,508.9707,966,553
30590,12,508.9872,968,553
30591,12,509.0039,969,552
30592,12,509.0203,969,552
30593,12,509.0369,969,556
30594,12,509.0536,969,571
30595,12,509.0703,969,580
30596,12,509.0868,967,591
30597,12,509.104,966,591
30598,12,509.1197,968,590
30599,12,509.1364,967,590

30600,12,509.153,965,592
30601,12,509.1703,965,594
30602,12,509.1863,965,595
30603,12,509.2029,952,594
30604,12,509.2191,894,592
30605,12,509.2357,858,591
30606,12,509.2524,803,588
30607,12,509.2688,794,587
30608,12,509.2854,791,586
30609,12,509.302,791,585
30610,12,509.3193,791,588
30611,12,509.3351,791,589
30612,12,509.3522,791,589
30613,12,509.3683,791,588
30614,12,509.3848,791,584
30615,12,509.4019,791,585
30616,12,509.4179,784,587
30617,12,509.4345,777,586
30618,12,509.4516,763,581
30619,12,509.4676,760,578
30620,12,509.4847,758,577
30621,12,509.5007,757,577
30622,12,509.5173,755,578
30623,12,509.5339,754,578
30624,12,509.5507,754,578
30625,12,509.5672,753,579
30626,12,509.5838,750,578
30627,12,509.6004,750,576
30628,12,509.6172,751,572
30629,12,509.6333,751,571
30630,12,509.6499,753,573
30631,12,509.6664,753,575
30632,12,509.683,754,578
30633,12,509.6996,769,581
30634,12,509.7163,838,593
30635,12,509.7332,881,600
30636,12,509.7492,949,612
30637,12,509.7658,962,614
30638,12,509.7825,966,614
30639,12,509.7991,967,614
30640,12,509.8156,967,614
30641,12,509.8321,966,613
30642,12,509.8488,965,611
30643,12,509.8658,965,611
30644,12,509.8819,969,609
30645,12,509.8983,970,608
30646,12,509.9149,963,612
30647,12,509.9315,948,623
30648,12,509.9481,931,636
30649,12,509.9647,918,647
30650,12,509.9812,837,722
30651,12,509.9982,837,722
30652,12,510.0145,936,534
30653,12,510.0309,948,526
30654,12,510.0479,966,516
30655,12,510.064,997,498
30656,12,510.0811,1015,487
30657,12,510.0972,1020,481
30658,12,510.1143,1019,481
30659,12,510.1303,1017,480
30660,12,510.147,1016,479
30661,12,510.1637,1016,477
30662,12,510.18,1016,476
30663,12,510.1966,1015,476
30664,12,510.2138,1014,477
30665,12,510.2301,1014,476
30666,12,510.2462,1015,476
30667,12,510.263,1017,475
30668,12,510.2794,1018,475
30669,12,510.296,1016,479
30670,12,510.3125,1016,479
30671,12,510.3292,1020,477
30672,12,510.3459,1023,475
30673,12,510.3622,1026,471
30674,12,510.3788,1025,470
30675,12,510.3954,1020,470
30676,12,510.4122,1016,469
30677,12,510.4286,1010,468
30678,12,510.4451,1008,468
30679,12,510.4617,1006,466
30680,12,510.4782,1004,465
30681,12,510.4948,1004,465
30682,12,510.5115,1005,465
30683,12,510.528,1007,464
30684,12,510.5445,1008,465
30685,12,510.5611,1006,463
30686,12,510.5776,1005,462
30687,12,510.5941,1003,461
30688,12,510.6107,1003,462
30689,12,510.6273,1007,466
30690,12,510.644,1009,466
30691,12,510.6605,1009,465
30692,12,510.6771,1007,463
30693,12,510.6941,1003,463
30694,12,510.7101,1003,463
30695,12,510.7267,1006,465
30696,12,510.7433,1009,467
30697,12,510.7603,1022,468
30698,12,510.7765,1030,466
30699,12,510.7935,1041,464

30700,12,510.8096,1044,463
30701,12,510.8266,1044,463
30702,12,510.8427,1045,463
30703,12,510.8593,1044,462
30704,12,510.8761,1043,462
30705,12,510.8929,1043,461
30706,12,510.9089,1044,459
30707,12,510.9257,1046,457
30708,12,510.9421,1046,458
30709,12,510.9589,1047,458
30710,12,510.9753,1048,459
30711,12,510.9924,1050,459
30712,12,511.0083,1050,459
30713,12,511.0251,1049,460
30714,12,511.0415,1049,461
30715,12,511.0583,1049,461
30716,12,511.0746,1051,460
30717,12,511.0915,1052,459
30718,12,511.1077,1053,457
30719,12,511.1243,1053,457
30720,12,511.1408,1050,459
30721,12,511.1577,1050,458
30722,12,511.1743,1049,457
30723,12,511.1906,1049,458
30724,12,511.2081,1051,464
30725,12,511.2238,1051,474
30726,12,511.2408,1051,476
30727,12,511.2569,1051,481
30728,12,511.2735,1050,478
30729,12,511.2901,1050,478
30730,12,511.3065,1050,478
30731,12,511.3231,1133,703
30732,12,511.3399,917,756
30733,12,511.3568,924,733
30734,12,511.3728,929,685
30735,12,511.3894,945,652
30736,12,511.4065,946,625
30737,12,511.4226,940,625
30738,12,511.4392,940,629
30739,12,511.4556,939,631
30740,12,511.4722,939,635
30741,12,511.4891,939,636
30742,12,511.5053,941,638
30743,12,511.522,942,638
30744,12,511.5388,941,637
30745,12,511.5551,940,637
30746,12,511.572,938,638
30747,12,511.5882,938,639
30748,12,511.6047,938,641
30749,12,511.6215,937,642
30750,12,511.6379,971,655
30751,12,511.6549,1002,665
30752,12,511.6711,1072,685
30753,12,511.6876,1096,692
30754,12,511.7045,1109,695
30755,12,511.7212,1107,694
30756,12,511.7373,1104,694
30757,12,511.754,1103,694
30758,12,511.7707,1105,695
30759,12,511.787,1107,696
30760,12,511.8037,1104,696
30761,12,511.8204,1103,696
30762,12,511.8369,1117,690
30763,12,511.8533,1128,685
30764,12,511.8701,1151,676
30765,12,511.8864,1156,674
30766,12,511.9037,1158,674
30767,12,511.9195,1158,676
30768,12,511.9365,1158,678
30769,12,511.9526,1159,679
30770,12,511.9695,1159,678
30771,12,511.9858,1157,676
30772,12,512.0024,1157,675
30773,12,512.019,1159,676
30774,12,512.0355,1158,677
30775,12,512.0522,1124,690
30776,12,512.0686,1085,701
30777,12,512.0854,1000,723
30778,12,512.1017,970,731
30779,12,512.1188,947,736
30780,12,512.1355,947,736
30781,12,512.1517,948,737
30782,12,512.1681,949,736
30783,12,512.1846,952,732
30784,12,512.2011,953,730
30785,12,512.2178,953,730
30786,12,512.2344,951,731
30787,12,512.2512,950,737
30788,12,512.2679,948,740
30789,12,512.2839,940,743
30790,12,512.3005,936,744
30791,12,512.3176,931,745
30792,12,512.3336,932,745
30793,12,512.3502,933,747
30794,12,512.3668,932,747
30795,12,512.3834,931,747
30796,12,512.3999,928,738
30797,12,512.4168,916,693
30798,12,512.433,909,663
30799,12,512.4496,897,612

30800,12,512.4662,895,602
30801,12,512.483,894,602
30802,12,512.4995,894,604
30803,12,512.5165,895,605
30804,12,512.5325,895,602
30805,12,512.5491,892,595
30806,12,512.5657,890,593
30807,12,512.5822,889,594
30808,12,512.5988,891,597
30809,12,512.6157,892,598
30810,12,512.6318,892,596
30811,12,512.6484,893,592
30812,12,512.665,894,592
30813,12,512.6816,888,591
30814,12,512.6985,876,592
30815,12,512.7147,844,595
30816,12,512.7313,829,598
30817,12,512.7479,811,601
30818,12,512.7644,809,601
30819,12,512.7812,807,602
30820,12,512.7975,807,602
30821,12,512.8142,808,605
30822,12,512.8309,808,605
30823,12,512.8476,807,604
30824,12,512.8639,808,604
30825,12,512.8804,808,604
30826,12,512.8969,803,603
30827,12,512.9139,782,598
30828,12,512.9301,770,593
30829,12,512.9468,755,584
30830,12,512.9636,753,583
30831,12,512.9799,753,582
30832,12,512.9967,753,583
30833,12,513.0132,753,585
30834,12,513.0294,754,587
30835,12,513.0461,754,587
30836,12,513.0629,753,588
30837,12,513.0795,753,588
30838,12,513.0958,754,588
30839,12,513.113,755,588
30840,12,513.1288,756,590
30841,12,513.1455,757,591
30842,12,513.162,758,592
30843,12,513.1786,766,594
30844,12,513.1951,820,601
30845,12,513.212,862,607
30846,12,513.2283,941,614
30847,12,513.2448,966,615
30848,12,513.2614,974,612
30849,12,513.278,974,610
30850,12,513.2945,977,608
30851,12,513.3112,979,608
30852,12,513.3278,978,612
30853,12,513.3449,976,614
30854,12,513.3608,973,612
30855,12,513.3774,973,611
30856,12,513.3942,977,610
30857,12,513.4108,978,611
30858,12,513.4271,982,602
30859,12,513.4436,987,586
30860,12,513.4607,996,550
30861,12,513.4767,999,536
30862,12,513.4933,1000,529
30863,12,513.5104,1001,529
30864,12,513.5266,1002,527
30865,12,513.544,1004,527
