ID,IMG,Time,X,Y
37076,15,616.5314,773,554
37077,15,616.548,771,559
37078,15,616.5646,775,565
37079,15,616.5807,776,565
37080,15,616.5972,774,563
37081,15,616.6138,771,562
37082,15,616.6307,771,558
37083,15,616.6474,772,557
37084,15,616.6644,770,559
37085,15,616.6805,769,561
37086,15,616.6971,770,563
37087,15,616.7136,775,564
37088,15,616.7301,777,563
37089,15,616.7471,775,560
37090,15,616.763,773,559
37091,15,616.7795,770,560
37092,15,616.796,769,562
37093,15,616.8127,768,569
37094,15,616.8293,767,570
37095,15,616.8458,763,575
37096,15,616.8624,764,574
37097,15,616.8789,765,578
37098,15,616.8954,768,578
37099,15,616.912,773,585

37100,15,616.9286,771,589
37101,15,616.9451,753,598
37102,15,616.9617,740,598
37103,15,616.9785,719,611
37104,15,616.9949,718,620
37105,15,617.0114,727,626
37106,15,617.028,735,623
37107,15,617.0446,746,607
37108,15,617.0611,752,602
37109,15,617.0779,762,596
37110,15,617.0942,764,595
37111,15,617.1108,764,588
37112,15,617.1273,763,585
37113,15,617.1439,762,577
37114,15,617.1607,761,577
37115,15,617.1772,766,572
37116,15,617.1936,770,570
37117,15,617.2102,782,558
37118,15,617.2268,787,555
37119,15,617.2434,792,551
37120,15,617.26,792,553
37121,15,617.2765,792,560
37122,15,617.293,790,563
37123,15,617.3096,781,567
37124,15,617.3261,778,568
37125,15,617.3431,779,570
37126,15,617.3596,777,571
37127,15,617.3759,774,573
37128,15,617.3925,772,573
37129,15,617.4089,770,572
37130,15,617.4255,773,571
37131,15,617.4422,779,568
37132,15,617.459,780,568
37133,15,617.4755,777,569
37134,15,617.4922,775,570
37135,15,617.5093,772,571
37136,15,617.5256,773,571
37137,15,617.5426,777,575
37138,15,617.5582,784,577
37139,15,617.5747,810,581
37140,15,617.5912,826,582
37141,15,617.608,840,582
37142,15,617.6247,853,580
37143,15,617.6415,854,578
37144,15,617.6579,852,574
37145,15,617.674,850,573
37146,15,617.691,849,570
37147,15,617.7072,849,569
37148,15,617.7237,853,569
37149,15,617.7402,857,570
37150,15,617.7569,858,572
37151,15,617.7739,859,573
37152,15,617.79,856,575
37153,15,617.8066,852,576
37154,15,617.8231,846,576
37155,15,617.8397,842,575
37156,15,617.8563,846,575
37157,15,617.8729,852,576
37158,15,617.8899,867,579
37159,15,617.9064,875,581
37160,15,617.923,882,585
37161,15,617.9395,883,586
37162,15,617.9562,884,587
37163,15,617.9723,884,587
37164,15,617.9888,885,585
37165,15,618.0054,885,584
37166,15,618.022,886,583
37167,15,618.0389,886,583
37168,15,618.0554,883,583
37169,15,618.072,882,583
37170,15,618.0882,882,583
37171,15,618.1047,885,583
37172,15,618.1214,887,584
37173,15,618.1379,886,586
37174,15,618.1545,886,591
37175,15,618.1711,888,592
37176,15,618.188,891,590
37177,15,618.2045,891,590
37178,15,618.2211,891,590
37179,15,618.2378,890,589
37180,15,618.2543,890,589
37181,15,618.2708,890,590
37182,15,618.2874,890,588
37183,15,618.304,878,584
37184,15,618.3206,834,568
37185,15,618.3371,811,561
37186,15,618.3536,776,554
37187,15,618.3702,772,554
37188,15,618.3868,774,554
37189,15,618.4039,774,554
37190,15,618.42,775,552
37191,15,618.4366,775,551
37192,15,618.4527,775,550
37193,15,618.4692,775,550
37194,15,618.4868,775,550
37195,15,618.5028,773,550
37196,15,618.5195,771,550
37197,15,618.5363,771,551
37198,15,618.5531,774,553
37199,15,618.5694,775,553

37200,15,618.5858,772,551
37201,15,618.6025,768,549
37202,15,618.6189,760,547
37203,15,618.6353,757,548
37204,15,618.6522,751,548
37205,15,618.668,750,548
37206,15,618.6846,752,548
37207,15,618.7012,755,549
37208,15,618.7179,758,550
37209,15,618.7344,759,550
37210,15,618.7509,758,550
37211,15,618.7675,755,551
37212,15,618.7844,753,552
37213,15,618.801,752,552
37214,15,618.8172,751,552
37215,15,618.8338,752,553
37216,15,618.8511,753,554
37217,15,618.8672,752,554
37218,15,618.8838,752,552
37219,15,618.9004,755,549
37220,15,618.9169,757,548
37221,15,618.9332,761,549
37222,15,618.9498,761,551
37223,15,618.9667,759,549
37224,15,618.9835,758,548
37225,15,618.9998,755,547
37226,15,619.0164,756,546
37227,15,619.0331,756,546
37228,15,619.0491,756,547
37229,15,619.0656,757,547
37230,15,619.0822,756,547
37231,15,619.0988,774,552
37232,15,619.1154,816,564
37233,15,619.1319,855,577
37234,15,619.1487,963,609
37235,15,619.1651,963,609
37236,15,619.1816,963,609
37237,15,619.1982,795,745
37238,15,619.2147,717,639
37239,15,619.2314,739,610
37240,15,619.2479,747,600
37241,15,619.2648,758,571
37242,15,619.2814,760,565
37243,15,619.2982,758,567
37244,15,619.3148,757,567
37245,15,619.3311,751,567
37246,15,619.3477,749,568
37247,15,619.3642,750,569
37248,15,619.3808,753,571
37249,15,619.3973,757,576
37250,15,619.4135,757,578
37251,15,619.4301,754,579
37252,15,619.4467,754,578
37253,15,619.4633,754,577
37254,15,619.4798,755,577
37255,15,619.4965,756,576
37256,15,619.5129,753,577
37257,15,619.5295,742,579
37258,15,619.5461,735,580
37259,15,619.563,729,580
37260,15,619.5796,728,579
37261,15,619.5958,727,577
37262,15,619.6129,727,579
37263,15,619.6292,729,582
37264,15,619.6458,730,583
37265,15,619.6625,731,583
37266,15,619.6789,731,582
37267,15,619.6951,729,578
37268,15,619.7117,730,577
37269,15,619.7283,732,582
37270,15,619.7448,732,584
37271,15,619.7614,734,592
37272,15,619.778,736,593
37273,15,619.7954,736,593
37274,15,619.8112,483,791
37275,15,619.8278,554,750
37276,15,619.8443,614,639
37277,15,619.8613,629,627
37278,15,619.8777,701,585
37279,15,619.8943,713,574
37280,15,619.9109,730,565
37281,15,619.9272,733,563
37282,15,619.9437,733,563
37283,15,619.9606,733,566
37284,15,619.9772,732,568
37285,15,619.9938,733,568
37286,15,620.0107,734,568
37287,15,620.0272,734,569
37288,15,620.0431,734,568
37289,15,620.0596,734,567
37290,15,620.0762,735,567
37291,15,620.093,735,568
37292,15,620.1093,736,569
37293,15,620.126,737,569
37294,15,620.1425,736,567
37295,15,620.159,733,566
37296,15,620.1757,729,565
37297,15,620.1926,729,566
37298,15,620.2091,731,569
37299,15,620.2256,733,570

37300,15,620.2422,737,570
37301,15,620.2588,739,569
37302,15,620.2754,740,567
37303,15,620.2919,740,567
37304,15,620.3085,736,574
37305,15,620.3251,730,583
37306,15,620.3416,698,619
37307,15,620.3583,683,635
37308,15,620.3744,622,693
37309,15,620.391,622,693
37310,15,620.4075,626,692
37311,15,620.4241,626,692
37312,15,620.4406,679,605
37313,15,620.4572,703,593
37314,15,620.4738,752,564
37315,15,620.4904,759,557
37316,15,620.5071,770,548
37317,15,620.5236,771,545
37318,15,620.5401,767,545
37319,15,620.5566,767,546
37320,15,620.5732,768,547
37321,15,620.5901,768,546
37322,15,620.6068,768,545
37323,15,620.6233,768,544
37324,15,620.6396,767,545
37325,15,620.6561,768,545
37326,15,620.6731,768,546
37327,15,620.6895,769,547
37328,15,620.7062,768,548
37329,15,620.7228,766,550
37330,15,620.7393,766,549
37331,15,620.7558,765,546
37332,15,620.772,766,544
37333,15,620.7891,768,542
37334,15,620.8057,768,543
37335,15,620.8218,768,544
37336,15,620.8383,767,545
37337,15,620.8549,767,548
37338,15,620.8715,767,549
37339,15,620.8883,765,550
37340,15,620.9048,764,549
37341,15,620.9214,764,544
37342,15,620.938,765,543
37343,15,620.9546,768,541
37344,15,620.9711,768,542
37345,15,620.9877,766,546
37346,15,621.0043,765,547
37347,15,621.0208,763,548
37348,15,621.0374,763,548
37349,15,621.054,761,546
37350,15,621.0705,761,545
37351,15,621.0871,763,544
37352,15,621.1036,765,545
37353,15,621.1202,766,545
37354,15,621.1368,767,543
37355,15,621.1533,766,541
37356,15,621.1703,766,542
37357,15,621.1864,766,543
37358,15,621.2035,767,543
37359,15,621.2194,768,542
37360,15,621.236,768,541
37361,15,621.2526,767,539
37362,15,621.2691,767,539
37363,15,621.2858,765,539
37364,15,621.3022,764,541
37365,15,621.3187,764,543
37366,15,621.3353,765,543
37367,15,621.3519,767,543
37368,15,621.3684,768,543
37369,15,621.3854,768,543
37370,15,621.4026,767,544
37371,15,621.4182,766,546
37372,15,621.4346,765,547
37373,15,621.4512,766,551
37374,15,621.4681,765,567
37375,15,621.4844,757,635
37376,15,621.5009,754,656
37377,15,621.5175,743,718
37378,15,621.534,739,759
37379,15,621.5507,739,759
37380,15,621.5671,739,759
37381,15,621.584,766,538
37382,15,621.6003,752,551
37383,15,621.6171,760,536
37384,15,621.6335,767,530
37385,15,621.6501,777,526
37386,15,621.6666,776,532
37387,15,621.6832,772,539
37388,15,621.6998,771,540
37389,15,621.7163,768,543
37390,15,621.7332,767,544
37391,15,621.7499,766,544
37392,15,621.7664,766,544
37393,15,621.7827,767,543
37394,15,621.7992,767,542
37395,15,621.8159,768,542
37396,15,621.8326,768,541
37397,15,621.8492,768,542
37398,15,621.8657,767,547
37399,15,621.8826,766,550

37400,15,621.8993,766,551
37401,15,621.9159,766,550
37402,15,621.9325,766,550
37403,15,621.9493,766,551
37404,15,621.9663,767,551
37405,15,621.9827,769,550
37406,15,621.9991,773,549
37407,15,622.0158,781,550
37408,15,622.032,797,551
37409,15,622.0489,804,550
37410,15,622.0656,806,546
37411,15,622.082,805,545
37412,15,622.0986,804,547
37413,15,622.1153,805,551
37414,15,622.1317,807,556
37415,15,622.1483,809,556
37416,15,622.1649,809,552
37417,15,622.182,807,552
37418,15,622.198,803,551
37419,15,622.2146,802,550
37420,15,622.2313,801,549
37421,15,622.248,801,549
37422,15,622.2643,802,552
37423,15,622.2808,803,553
37424,15,622.2974,804,553
37425,15,622.314,804,552
37426,15,622.3306,803,550
37427,15,622.3471,803,549
37428,15,622.364,806,552
37429,15,622.3802,808,554
37430,15,622.3969,805,558
37431,15,622.4134,800,558
37432,15,622.4299,789,554
37433,15,622.447,785,552
37434,15,622.4717,781,550
37435,15,622.4798,780,549
37436,15,622.4962,779,546
37437,15,622.5129,778,544
37438,15,622.5294,780,542
37439,15,622.5461,780,543
37440,15,622.5625,785,545
37441,15,622.5797,789,546
37442,15,622.5956,790,547
37443,15,622.6122,786,546
37444,15,622.6288,778,546
37445,15,622.6453,776,545
37446,15,622.6625,775,545
37447,15,622.6785,774,547
37448,15,622.695,775,550
37449,15,622.7115,776,550
37450,15,622.7284,779,549
37451,15,622.7449,777,549
37452,15,622.7615,766,547
37453,15,622.7783,759,546
37454,15,622.7944,753,544
37455,15,622.811,754,543
37456,15,622.8277,756,544
37457,15,622.8445,754,545
37458,15,622.8609,748,548
37459,15,622.8773,746,549
37460,15,622.8943,748,549
37461,15,622.9104,750,549
37462,15,622.9269,751,547
37463,15,622.9435,750,546
37464,15,622.9601,750,546
37465,15,622.9766,751,546
37466,15,622.9937,756,546
37467,15,623.0098,757,547
37468,15,623.0265,755,548
37469,15,623.0437,751,549
37470,15,623.0596,750,548
37471,15,623.076,750,547
37472,15,623.0927,749,548
37473,15,623.1092,750,549
37474,15,623.126,751,550
37475,15,623.1423,749,552
37476,15,623.1589,751,552
37477,15,623.1754,755,552
37478,15,623.1923,756,551
37479,15,623.2086,752,553
37480,15,623.2252,749,553
37481,15,623.2422,747,553
37482,15,623.2583,748,552
37483,15,623.2748,750,550
37484,15,623.2914,751,550
37485,15,623.308,753,552
37486,15,623.3246,757,554
37487,15,623.3412,773,555
37488,15,623.3577,780,553
37489,15,623.3746,785,549
37490,15,623.3908,784,549
37491,15,623.4075,783,551
37492,15,623.424,785,553
37493,15,623.441,790,557
37494,15,623.4571,789,556
37495,15,623.4736,787,553
37496,15,623.4902,785,551
37497,15,623.5068,783,545
37498,15,623.5235,789,542
37499,15,623.5402,818,551

37500,15,623.5565,822,561
37501,15,623.5731,840,577
37502,15,623.5897,871,593
37503,15,623.6063,726,611
37504,15,623.6228,726,611
37505,15,623.6396,726,611
37506,15,623.6559,1259,703
37507,15,623.6724,1285,718
37508,15,623.689,1279,707
37509,15,623.7056,1191,708
37510,15,623.7222,1176,696
37511,15,623.7387,1156,669
37512,15,623.7552,1150,659
37513,15,623.7719,1144,640
37514,15,623.7885,1143,640
37515,15,623.805,1150,644
37516,15,623.8218,1154,646
37517,15,623.8381,1152,648
37518,15,623.8547,1152,650
37519,15,623.8714,1153,654
37520,15,623.8878,1152,653
37521,15,623.9045,1140,646
37522,15,623.9213,1133,643
37523,15,623.9384,1124,639
37524,15,623.9541,1124,638
37525,15,623.9708,1123,636
37526,15,623.9876,1123,636
37527,15,624.0039,1124,637
37528,15,624.0204,1125,641
37529,15,624.037,1124,642
37530,15,624.0535,1122,645
37531,15,624.0702,1120,644
37532,15,624.0866,1121,641
37533,15,624.1032,1125,641
37534,15,624.1198,1138,640
37535,15,624.1364,1143,642
37536,15,624.1534,1151,643
37537,15,624.1694,1152,642
37538,15,624.186,1153,639
37539,15,624.2027,1154,638
37540,15,624.2191,1152,641
37541,15,624.2357,1152,644
37542,15,624.2524,1152,648
37543,15,624.2688,1151,647
37544,15,624.2854,1147,645
37545,15,624.3019,1147,644
37546,15,624.3188,1147,644
37547,15,624.3353,1148,645
37548,15,624.3519,1142,643
37549,15,624.3682,1135,639
37550,15,624.3856,1122,630
37551,15,624.4014,1118,629
37552,15,624.4182,1109,627
37553,15,624.4345,1105,626
37554,15,624.4513,1103,623
37555,15,624.4677,1106,623
37556,15,624.4844,1113,624
37557,15,624.5008,1113,626
37558,15,624.5176,1116,629
37559,15,624.5339,1118,629
37560,15,624.5508,1121,628
37561,15,624.567,1121,627
37562,15,624.5844,1119,630
37563,15,624.6002,1117,632
37564,15,624.6169,1111,631
37565,15,624.6337,1106,630
37566,15,624.6499,1098,630
37567,15,624.6664,1095,631
37568,15,624.6837,1090,637
37569,15,624.6996,1090,639
37570,15,624.7162,1091,639
37571,15,624.7327,1092,638
37572,15,624.7498,1093,638
37573,15,624.7659,1093,639
37574,15,624.7827,1093,643
37575,15,624.799,1094,647
37576,15,624.8157,1092,652
37577,15,624.8321,1091,653
37578,15,624.8487,1086,651
37579,15,624.8652,1082,650
37580,15,624.8822,1079,653
37581,15,624.8984,1079,656
37582,15,624.915,1082,658
37583,15,624.9315,1084,660
37584,15,624.9481,1090,665
37585,15,624.9647,1094,669
37586,15,624.9813,1099,673
37587,15,624.9978,1102,672
37588,15,625.0146,1104,675
37589,15,625.0309,1104,678
37590,15,625.0477,1105,683
37591,15,625.064,1106,683
37592,15,625.0807,1105,685
37593,15,625.0972,1108,685
37594,15,625.1138,1108,682
37595,15,625.1304,1104,680
37596,15,625.147,1103,677
37597,15,625.1635,1100,676
37598,15,625.1802,1098,677
37599,15,625.197,1092,682

37600,15,625.2131,1089,686
37601,15,625.2297,1097,690
37602,15,625.2463,1107,690
37603,15,625.2629,1125,691
37604,15,625.2794,1131,693
37605,15,625.296,1131,696
37606,15,625.3126,1127,697
37607,15,625.3293,1119,699
37608,15,625.3463,1115,700
37609,15,625.3623,1122,699
37610,15,625.3795,1127,696
37611,15,625.3954,1130,690
37612,15,625.4119,1128,689
37613,15,625.4285,1118,690
37614,15,625.4451,1117,690
37615,15,625.4617,1116,688
37616,15,625.4782,1103,693
37617,15,625.4949,1047,719
37618,15,625.5115,1010,797
37619,15,625.528,964,1084
37620,15,625.5445,959,1211
37621,15,625.5612,959,1135
37622,15,625.5776,955,997
37623,15,625.5943,941,731
37624,15,625.6107,939,730
37625,15,625.6276,936,732
37626,15,625.6439,935,734
37627,15,625.6606,937,734
37628,15,625.677,939,733
37629,15,625.6936,945,730
37630,15,625.7101,945,729
37631,15,625.7268,942,729
37632,15,625.7435,939,728
37633,15,625.7599,935,731
37634,15,625.7766,934,733
37635,15,625.793,934,735
37636,15,625.8098,936,735
37637,15,625.827,940,736
37638,15,625.8427,941,737
37639,15,625.8593,939,728
37640,15,625.8761,933,720
37641,15,625.893,917,671
37642,15,625.9089,909,637
37643,15,625.9255,909,625
37644,15,625.9421,910,622
37645,15,625.9587,913,618
37646,15,625.9752,914,615
37647,15,625.9918,915,617
37648,15,626.0086,882,590
37649,15,626.025,878,588
37650,15,626.0415,875,587
37651,15,626.0581,873,586
37652,15,626.0747,874,586
37653,15,626.0913,875,585
37654,15,626.1077,875,582
37655,15,626.1243,876,575
37656,15,626.1409,876,573
37657,15,626.1577,869,581
37658,15,626.1743,864,585
37659,15,626.1907,863,583
37660,15,626.2072,865,577
37661,15,626.2238,870,565
37662,15,626.2403,869,562
37663,15,626.2574,867,562
37664,15,626.2734,864,562
37665,15,626.2901,851,567
37666,15,626.3068,845,576
37667,15,626.3238,839,610
37668,15,626.3399,841,629
37669,15,626.3565,848,684
37670,15,626.3728,848,684
37671,15,626.3895,848,684
37672,15,626.4059,848,684
37673,15,626.4225,848,684
37674,15,626.4395,848,684
37675,15,626.4561,848,684
37676,15,626.4722,848,684
37677,15,626.4891,848,684
37678,15,626.5056,848,684
37679,15,626.5223,848,684
37680,15,626.5385,848,684
37681,15,626.5557,848,684
37682,15,626.5716,848,684
37683,15,626.5883,848,684
37684,15,626.6049,848,684
37685,15,626.6213,848,684
37686,15,626.638,848,684
37687,15,626.6544,848,684
37688,15,626.6711,848,684
37689,15,626.6876,848,684
37690,15,626.7043,848,684
37691,15,626.7214,848,684
37692,15,626.7372,848,684
37693,15,626.7538,848,684
37694,15,626.7704,848,684
37695,15,626.787,848,684
37696,15,626.8039,848,684
37697,15,626.8204,848,684
37698,15,626.8367,848,684
37699,15,626.8532,848,684

37700,15,626.8699,848,684
37701,15,626.8864,848,684
37702,15,626.9029,848,684
37703,15,626.9195,848,684
37704,15,626.9361,848,684
37705,15,626.9527,848,684
37706,15,626.9692,848,684
37707,15,626.9858,848,684
37708,15,627.0027,848,684
37709,15,627.0189,848,684
37710,15,627.0359,848,684
37711,15,627.0525,848,684
37712,15,627.0685,848,684
37713,15,627.0854,848,684
37714,15,627.102,848,684
37715,15,627.1184,848,684
37716,15,627.1349,848,684
37717,15,627.1518,848,684
37718,15,627.168,848,684
37719,15,627.1847,848,684
37720,15,627.2012,848,684
37721,15,627.2177,848,684
37722,15,627.2344,848,684
37723,15,627.2508,848,684
37724,15,627.2674,848,684
37725,15,627.2839,848,684
37726,15,627.3005,848,684
37727,15,627.3171,848,684
37728,15,627.3341,848,684
37729,15,627.3502,848,684
37730,15,627.3668,848,684
37731,15,627.3834,848,684
37732,15,627.4,848,684
37733,15,627.4165,848,684
37734,15,627.4331,1445,1021
37735,15,627.4496,1412,986
37736,15,627.4663,1337,908
37737,15,627.4828,1263,833
37738,15,627.4993,1104,716
37739,15,627.5164,1081,695
37740,15,627.5326,1075,675
37741,15,627.5497,1076,668
37742,15,627.5656,1080,648
37743,15,627.5822,1080,638
37744,15,627.5988,1077,638
37745,15,627.6153,1075,639
37746,15,627.632,1072,642
37747,15,627.6484,1070,643
37748,15,627.6651,1070,643
37749,15,627.6817,1071,643
37750,15,627.6983,1077,644
37751,15,627.7147,1084,646
37752,15,627.7315,1084,645
37753,15,627.7482,1079,640
37754,15,627.7645,1075,637
37755,15,627.7812,1068,648
37756,15,627.7979,1050,671
37757,15,627.8141,1046,679
37758,15,627.8309,994,743
37759,15,627.8472,945,729
37760,15,627.8644,945,729
37761,15,627.8804,972,829
37762,15,627.8969,1035,792
37763,15,627.9136,1057,720
37764,15,627.9301,1068,714
37765,15,627.947,1091,691
37766,15,627.964,1094,687
37767,15,627.9799,1103,688
37768,15,627.9969,1106,688
37769,15,628.0129,1108,689
37770,15,628.0295,1108,689
37771,15,628.0462,1107,689
37772,15,628.0626,1107,689
37773,15,628.0792,1113,686
37774,15,628.0958,1118,681
37775,15,628.1123,1129,671
37776,15,628.1289,1133,669
37777,15,628.1454,1134,667
37778,15,628.162,1135,667
37779,15,628.1787,1136,666
37780,15,628.1951,1136,664
37781,15,628.2119,1138,662
37782,15,628.2283,1138,661
37783,15,628.2449,1142,662
37784,15,628.2614,1144,664
37785,15,628.2781,1145,669
37786,15,628.2946,1145,670
37787,15,628.3111,1144,667
37788,15,628.3277,1146,665
37789,15,628.3449,1146,664
37790,15,628.3609,1145,665
37791,15,628.3776,1144,665
37792,15,628.394,1145,664
37793,15,628.4106,1148,663
37794,15,628.4271,1148,660
37795,15,628.4437,1148,660
37796,15,628.4604,1147,660
37797,15,628.4774,1141,664
37798,15,628.4933,1140,664
37799,15,628.51,1139,664

37800,15,628.5301,1140,663
37801,15,628.5467,1141,665
37802,15,628.5632,1141,666
37803,15,628.5798,1132,663
37804,15,628.5965,1125,658
37805,15,628.613,1109,649
37806,15,628.6295,1105,647
37807,15,628.6465,1103,647
37808,15,628.6627,1102,646
37809,15,628.6793,1101,645
37810,15,628.6959,1101,647
37811,15,628.7125,1098,652
37812,15,628.7289,1098,653
37813,15,628.7455,1097,648
37814,15,628.7621,1097,647
37815,15,628.7788,1098,645
37816,15,628.7952,1099,645
37817,15,628.8118,1102,642
37818,15,628.8284,1102,640
37819,15,628.8458,1102,640
37820,15,628.8615,1101,640
37821,15,628.8786,1099,639
37822,15,628.8946,1098,637
37823,15,628.9111,1096,635
37824,15,628.9277,1096,635
37825,15,628.9444,1098,638
37826,15,628.961,1098,640
37827,15,628.9779,1096,640
37828,15,628.994,1094,640
37829,15,629.011,1092,641
37830,15,629.0272,1092,642
37831,15,629.0437,1086,657
37832,15,629.0602,1079,671
37833,15,629.077,1048,699
37834,15,629.0935,1034,713
37835,15,629.1102,935,715
37836,15,629.1268,935,715
37837,15,629.1434,935,715
37838,15,629.1596,935,715
37839,15,629.1766,1032,793
37840,15,629.1929,1041,767
37841,15,629.2095,1055,733
37842,15,629.2259,1084,677
37843,15,629.2426,1115,635
37844,15,629.259,1120,636
37845,15,629.2758,1122,635
37846,15,629.2924,1114,633
37847,15,629.3087,1089,636
37848,15,629.3253,1077,638
37849,15,629.3419,1034,646
37850,15,629.3591,1034,646
37851,15,629.375,1034,646
37852,15,629.3915,1034,646
37853,15,629.4081,1034,646
37854,15,629.4247,1034,646
37855,15,629.4413,1034,646
37856,15,629.4579,1105,640
37857,15,629.4745,1108,640
37858,15,629.4915,1111,643
37859,15,629.5075,1114,644
37860,15,629.5242,1116,648
37861,15,629.5407,1116,650
37862,15,629.5574,1116,651
37863,15,629.5743,1116,653
37864,15,629.5905,1115,656
37865,15,629.6071,1115,660
37866,15,629.624,1106,652
37867,15,629.6401,1087,631
37868,15,629.6572,1055,598
37869,15,629.6732,934,499
37870,15,629.6899,859,445
37871,15,629.7065,750,378
37872,15,629.7233,720,362
37873,15,629.7396,714,360
37874,15,629.7562,715,359
37875,15,629.7727,714,357
37876,15,629.7892,713,357
37877,15,629.8061,714,356
37878,15,629.8224,714,356
37879,15,629.8389,715,357
37880,15,629.8555,715,357
37881,15,629.8721,716,356
37882,15,629.8887,717,355
37883,15,629.9052,717,353
37884,15,629.9219,718,353
37885,15,629.9384,716,353
37886,15,629.9548,716,352
37887,15,629.9717,727,367
37888,15,629.9882,735,387
37889,15,630.0046,753,450
37890,15,630.0212,825,682
37891,15,630.038,831,796
37892,15,630.0543,831,796
37893,15,630.0708,831,796
37894,15,630.0873,831,796
37895,15,630.1039,1288,740
37896,15,630.1208,1225,726
37897,15,630.1371,1179,709
37898,15,630.1536,1166,703
37899,15,630.1705,1130,673

37900,15,630.1868,1125,662
37901,15,630.2036,1130,663
37902,15,630.2199,1131,665
37903,15,630.2368,1132,666
37904,15,630.2531,1130,666
37905,15,630.2696,1127,666
37906,15,630.2862,1126,665
37907,15,630.3027,1127,663
37908,15,630.3193,1127,665
37909,15,630.3359,1132,668
37910,15,630.3524,1138,669
37911,15,630.369,1150,667
37912,15,630.3856,1157,665
37913,15,630.4023,1159,664
37914,15,630.4187,1159,665
37915,15,630.4352,1160,665
37916,15,630.4518,1161,665
37917,15,630.4685,1165,665
37918,15,630.485,1165,665
37919,15,630.5015,1164,666
37920,15,630.5182,1163,666
37921,15,630.5348,1160,667
37922,15,630.5513,1159,668
37923,15,630.5681,1159,670
37924,15,630.5844,1158,671
37925,15,630.601,1158,669
37926,15,630.6175,1159,668
37927,15,630.6341,1165,665
37928,15,630.6506,1167,664
37929,15,630.6672,1166,663
37930,15,630.6839,1163,664
37931,15,630.7008,1158,667
37932,15,630.7169,1158,668
37933,15,630.7336,1159,668
37934,15,630.75,1159,669
37935,15,630.7667,1159,669
37936,15,630.7839,1160,667
37937,15,630.7999,1162,667
37938,15,630.8169,1169,664
37939,15,630.8331,1170,664
37940,15,630.8495,1170,665
37941,15,630.8665,1169,666
37942,15,630.8826,1170,666
37943,15,630.8992,1170,665
37944,15,630.9157,1171,666
37945,15,630.9323,1171,666
37946,15,630.949,1171,668
37947,15,630.9654,1170,668
37948,15,630.9821,1170,667
37949,15,630.9985,1168,668
37950,15,631.0152,1121,658
37951,15,631.0318,1072,646
37952,15,631.0483,930,611
37953,15,631.0649,868,596
37954,15,631.0814,797,583
37955,15,631.098,789,583
37956,15,631.1147,789,584
37957,15,631.1313,789,583
37958,15,631.1476,787,582
37959,15,631.1648,786,582
37960,15,631.1808,784,585
37961,15,631.1975,784,587
37962,15,631.2141,784,587
37963,15,631.2306,784,585
37964,15,631.2472,775,578
37965,15,631.2637,768,576
37966,15,631.2802,753,572
37967,15,631.2968,749,571
37968,15,631.3138,747,572
37969,15,631.3299,746,573
37970,15,631.3466,746,575
37971,15,631.3632,750,576
37972,15,631.3796,769,573
37973,15,631.3962,775,573
37974,15,631.4128,795,562
37975,15,631.4295,908,560
37976,15,631.446,908,560
37977,15,631.4632,908,560
37978,15,631.4791,908,560
37979,15,631.4955,908,560
37980,15,631.5121,671,619
37981,15,631.5287,700,604
37982,15,631.5452,714,596
37983,15,631.5618,740,579
37984,15,631.5784,749,574
37985,15,631.5949,754,572
37986,15,631.6118,754,576
37987,15,631.6287,754,582
37988,15,631.6447,754,584
37989,15,631.6613,755,586
37990,15,631.6778,755,585
37991,15,631.6943,754,582
37992,15,631.7109,754,581
37993,15,631.7275,754,579
37994,15,631.7444,755,579
37995,15,631.7607,756,580
37996,15,631.7772,755,581
37997,15,631.7938,751,586
37998,15,631.8103,749,587
37999,15,631.8268,744,587

38000,15,631.8434,743,588
38001,15,631.86,743,590
38002,15,631.8766,744,591
38003,15,631.8931,747,594
38004,15,631.9097,747,595
38005,15,631.9263,748,595
38006,15,631.9428,748,594
38007,15,631.9597,747,590
38008,15,631.976,746,588
38009,15,631.9927,744,587
38010,15,632.0091,745,588
38011,15,632.0264,747,591
38012,15,632.0422,748,591
38013,15,632.059,749,591
38014,15,632.0754,748,587
38015,15,632.092,748,586
38016,15,632.1086,748,582
38017,15,632.1252,747,580
38018,15,632.1417,746,579
38019,15,632.1586,745,579
38020,15,632.1751,743,581
38021,15,632.1913,744,582
38022,15,632.2079,745,580
38023,15,632.2245,746,580
38024,15,632.241,747,578
38025,15,632.2576,747,576
38026,15,632.2745,747,573
38027,15,632.2908,747,573
38028,15,632.3073,747,574
38029,15,632.3239,746,575
38030,15,632.3405,747,574
38031,15,632.3571,748,574
38032,15,632.374,749,575
38033,15,632.3905,749,575
38034,15,632.4067,746,574
38035,15,632.4233,745,573
38036,15,632.4398,744,572
38037,15,632.4566,744,572
38038,15,632.473,742,574
38039,15,632.4896,742,574
38040,15,632.5061,745,574
38041,15,632.5226,747,573
38042,15,632.5399,757,575
38043,15,632.5558,777,583
38044,15,632.5731,884,616
38045,15,632.5891,964,639
38046,15,632.6055,1104,675
38047,15,632.6221,1145,684
38048,15,632.6387,1161,684
38049,15,632.6552,1162,682
38050,15,632.672,1163,679
38051,15,632.6884,1163,676
38052,15,632.7049,1161,672
38053,15,632.7215,1162,673
38054,15,632.738,1163,676
38055,15,632.7546,1164,678
38056,15,632.7714,1164,681
38057,15,632.788,1163,680
38058,15,632.8046,1162,676
