ID,IMG,Time,X,Y
12978,5,217.1065,1024,494
12979,5,217.1229,1026,493
12980,5,217.1404,1026,491
12981,5,217.1561,1025,491
12982,5,217.1729,1012,492
12983,5,217.1893,983,488
12984,5,217.2058,958,485
12985,5,217.2224,882,469
12986,5,217.2389,882,469
12987,5,217.2554,882,469
12988,5,217.2721,882,469
12989,5,217.2888,882,469
12990,5,217.3051,882,469
12991,5,217.3217,993,733
12992,5,217.3383,997,695
12993,5,217.3548,1000,670
12994,5,217.3714,1004,629
12995,5,217.3885,1006,615
12996,5,217.4045,980,602
12997,5,217.4211,984,604
12998,5,217.4377,985,605
12999,5,217.4542,986,604

13000,5,217.4709,978,606
13001,5,217.4874,977,607
13002,5,217.5044,978,607
13003,5,217.5205,978,609
13004,5,217.5372,968,615
13005,5,217.5539,950,619
13006,5,217.5712,909,629
13007,5,217.5867,891,632
13008,5,217.6036,875,634
13009,5,217.62,874,634
13010,5,217.6365,875,634
13011,5,217.653,876,636
13012,5,217.67,879,640
13013,5,217.6867,879,641
13014,5,217.7028,876,643
13015,5,217.7193,874,644
13016,5,217.7361,870,643
13017,5,217.7524,869,642
13018,5,217.7692,872,639
13019,5,217.7859,874,638
13020,5,217.8023,871,640
13021,5,217.8188,848,640
13022,5,217.8358,813,635
13023,5,217.8518,801,633
13024,5,217.8685,792,632
13025,5,217.8851,791,633
13026,5,217.9021,792,635
13027,5,217.9181,795,637
13028,5,217.9349,796,637
13029,5,217.9514,798,637
13030,5,217.9678,800,637
13031,5,217.9848,803,638
13032,5,218.0009,803,638
13033,5,218.0177,804,638
13034,5,218.0341,803,637
13035,5,218.0511,801,638
13036,5,218.0672,800,640
13037,5,218.0839,800,648
13038,5,218.1004,800,656
13039,5,218.117,799,668
13040,5,218.1336,799,671
13041,5,218.15,798,672
13042,5,218.1666,797,671
13043,5,218.1834,794,666
13044,5,218.1998,794,664
13045,5,218.2164,794,666
13046,5,218.2331,795,668
13047,5,218.2494,797,674
13048,5,218.266,799,673
13049,5,218.2833,798,659
13050,5,218.2992,796,651
13051,5,218.316,785,633
13052,5,218.3325,781,628
13053,5,218.3488,779,630
13054,5,218.3654,780,630
13055,5,218.382,782,631
13056,5,218.3988,783,632
13057,5,218.4159,783,632
13058,5,218.4316,782,632
13059,5,218.4482,782,631
13060,5,218.4653,783,632
13061,5,218.4817,785,630
13062,5,218.498,785,629
13063,5,218.5148,785,628
13064,5,218.5312,786,628
13065,5,218.5476,788,626
13066,5,218.5644,787,624
13067,5,218.5808,787,622
13068,5,218.5975,789,623
13069,5,218.6222,795,628
13070,5,218.6305,796,628
13071,5,218.6471,795,624
13072,5,218.6636,800,624
13073,5,218.6803,855,641
13074,5,218.6967,905,655
13075,5,218.7133,1004,680
13076,5,218.7298,1037,683
13077,5,218.7468,1052,680
13078,5,218.7634,1051,678
13079,5,218.7796,1050,676
13080,5,218.7961,1049,677
13081,5,218.8127,1055,680
13082,5,218.8295,1064,684
13083,5,218.8459,1095,694
13084,5,218.8625,1111,697
13085,5,218.8799,1125,695
13086,5,218.8955,1128,694
13087,5,218.9122,1127,694
13088,5,218.9289,1127,696
13089,5,218.9456,1128,698
13090,5,218.9618,1124,702
13091,5,218.9785,1122,703
13092,5,218.9949,1117,707
13093,5,219.0115,1117,708
13094,5,219.0283,1120,711
13095,5,219.0446,1120,714
13096,5,219.0612,1123,714
13097,5,219.0777,1123,713
13098,5,219.0943,1118,711
13099,5,219.1109,1117,709

13100,5,219.1287,1117,714
13101,5,219.1455,1120,716
13102,5,219.1618,1126,710
13103,5,219.1785,1128,705
13104,5,219.1953,1111,696
13105,5,219.2121,1091,694
13106,5,219.2281,1021,694
13107,5,219.2447,991,692
13108,5,219.2613,952,687
13109,5,219.2778,949,686
13110,5,219.2944,951,685
13111,5,219.311,952,684
13112,5,219.3275,950,684
13113,5,219.3445,949,684
13114,5,219.3608,950,683
13115,5,219.3772,952,683
13116,5,219.3941,950,680
13117,5,219.4105,949,680
13118,5,219.427,948,679
13119,5,219.4435,947,681
13120,5,219.4601,935,709
13121,5,219.4767,925,726
13122,5,219.4932,904,756
13123,5,219.5099,900,762
13124,5,219.5272,904,765
13125,5,219.5429,907,768
13126,5,219.5594,910,767
13127,5,219.576,910,763
13128,5,219.5931,904,759
13129,5,219.6096,901,761
13130,5,219.6263,903,764
13131,5,219.6423,913,764
13132,5,219.6589,968,757
13133,5,219.6754,996,754
13134,5,219.6922,1038,747
13135,5,219.7086,1041,746
13136,5,219.7253,1040,745
13137,5,219.7417,1041,747
13138,5,219.7584,1042,750
13139,5,219.7751,1041,752
13140,5,219.7914,1041,752
13141,5,219.808,1042,751
13142,5,219.8245,1041,750
13143,5,219.8412,1038,751
13144,5,219.8579,1039,755
13145,5,219.8742,1043,756
13146,5,219.8912,1057,756
13147,5,219.9078,1064,755
13148,5,219.9239,1074,755
13149,5,219.9405,1076,755
13150,5,219.957,1075,754
13151,5,219.9736,1073,753
13152,5,219.9911,1074,753
13153,5,220.0067,1075,753
13154,5,220.0234,1072,755
13155,5,220.0402,1071,755
13156,5,220.0566,1070,752
13157,5,220.0737,1071,749
13158,5,220.0899,1076,744
13159,5,220.1061,1075,736
13160,5,220.1229,1067,715
13161,5,220.1396,1043,651
13162,5,220.1559,1032,616
13163,5,220.1726,1025,572
13164,5,220.1895,1026,567
13165,5,220.2059,1026,564
13166,5,220.2222,1025,564
13167,5,220.2387,1025,566
13168,5,220.2556,1026,565
13169,5,220.2718,1025,567
13170,5,220.2884,1024,568
13171,5,220.3049,1025,569
13172,5,220.3216,1027,567
13173,5,220.3381,1027,553
13174,5,220.3547,1027,539
13175,5,220.3719,1028,513
13176,5,220.3878,1028,503
13177,5,220.4049,1031,500
13178,5,220.4209,1031,502
13179,5,220.4375,1028,503
13180,5,220.4541,1027,504
13181,5,220.4709,1028,501
13182,5,220.4872,1029,502
13183,5,220.5046,1028,507
13184,5,220.5204,1026,507
13185,5,220.537,1023,505
13186,5,220.5535,1023,504
13187,5,220.5701,1023,507
13188,5,220.587,1024,510
13189,5,220.6033,1022,516
13190,5,220.6197,1021,517
13191,5,220.6372,1024,520
13192,5,220.6528,1024,522
13193,5,220.6703,1026,523
13194,5,220.6861,1026,521
13195,5,220.7028,1026,515
13196,5,220.7192,1022,516
13197,5,220.7359,996,552
13198,5,220.7524,970,603
13199,5,220.7689,926,705

13200,5,220.7854,909,749
13201,5,220.8023,900,785
13202,5,220.8187,900,786
13203,5,220.8356,897,786
13204,5,220.8521,896,787
13205,5,220.8683,898,789
13206,5,220.8849,898,789
13207,5,220.9016,898,791
13208,5,220.918,897,789
13209,5,220.935,893,783
13210,5,220.9511,892,782
13211,5,220.9676,893,784
13212,5,220.9843,894,786
13213,5,221.0009,898,789
13214,5,221.0173,899,787
13215,5,221.0343,897,785
13216,5,221.0505,895,784
13217,5,221.0671,892,776
13218,5,221.0839,893,774
13219,5,221.1003,894,777
13220,5,221.1175,891,782
13221,5,221.1335,890,786
13222,5,221.1499,889,789
13223,5,221.1665,888,789
13224,5,221.1831,887,787
13225,5,221.1998,885,785
13226,5,221.2162,879,784
13227,5,221.233,876,784
13228,5,221.2493,866,785
13229,5,221.2659,836,792
13230,5,221.2824,829,795
13231,5,221.299,811,801
13232,5,221.3163,703,847
13233,5,221.3321,703,847
13234,5,221.3486,703,847
13235,5,221.3653,741,933
13236,5,221.3818,750,870
13237,5,221.3985,796,821
13238,5,221.4154,818,806
13239,5,221.4315,824,804
13240,5,221.4485,836,799
13241,5,221.4646,837,799
13242,5,221.4818,848,794
13243,5,221.4977,864,791
13244,5,221.5144,885,787
13245,5,221.5314,887,781
13246,5,221.5476,887,774
13247,5,221.5644,886,770
13248,5,221.5806,884,768
13249,5,221.5972,884,769
13250,5,221.6142,887,774
13251,5,221.6303,888,777
13252,5,221.6469,889,776
13253,5,221.6634,889,775
13254,5,221.68,886,773
13255,5,221.6965,885,772
13256,5,221.7132,890,774
13257,5,221.7298,892,774
13258,5,221.7464,896,773
13259,5,221.7628,897,772
13260,5,221.7796,900,767
13261,5,221.7959,900,764
13262,5,221.813,901,759
13263,5,221.8291,901,758
13264,5,221.8457,901,759
13265,5,221.8622,901,761
13266,5,221.8789,905,762
13267,5,221.8953,906,760
13268,5,221.9125,904,762
13269,5,221.9285,901,765
13270,5,221.945,897,770
13271,5,221.9616,898,769
13272,5,221.9782,897,765
13273,5,221.9952,899,764
13274,5,222.0113,903,764
13275,5,222.0279,901,765
13276,5,222.0444,896,763
13277,5,222.0612,895,764
13278,5,222.0778,897,768
13279,5,222.0944,900,770
13280,5,222.1111,901,772
13281,5,222.1279,899,771
13282,5,222.1438,887,769
13283,5,222.1604,879,772
13284,5,222.1771,880,781
13285,5,222.1936,885,787
13286,5,222.2109,897,789
13287,5,222.2267,894,786
13288,5,222.2436,887,779
13289,5,222.2598,886,776
13290,5,222.2765,886,776
13291,5,222.2929,884,775
13292,5,222.3097,881,777
13293,5,222.3263,870,771
13294,5,222.3431,869,765
13295,5,222.3592,872,758
13296,5,222.3758,877,759
13297,5,222.3923,884,771
13298,5,222.4089,884,775
13299,5,222.4255,875,780

13300,5,222.442,872,780
13301,5,222.4587,874,785
13302,5,222.4752,880,786
13303,5,222.4918,881,788
13304,5,222.5086,873,787
13305,5,222.5249,866,790
13306,5,222.5414,865,793
13307,5,222.558,872,796
13308,5,222.5746,878,794
13309,5,222.5911,880,783
13310,5,222.6077,880,780
13311,5,222.6248,881,772
13312,5,222.6409,882,771
13313,5,222.6574,887,772
13314,5,222.6743,886,774
13315,5,222.6906,876,776
13316,5,222.7073,874,777
13317,5,222.7238,881,783
13318,5,222.7404,888,786
13319,5,222.7568,903,788
13320,5,222.7734,904,786
13321,5,222.7899,901,789
13322,5,222.8069,901,793
13323,5,222.8231,902,797
13324,5,222.8396,905,795
13325,5,222.8562,905,792
13326,5,222.8729,905,792
13327,5,222.8894,904,801
13328,5,222.906,906,804
13329,5,222.9233,904,814
13330,5,222.9391,901,816
13331,5,222.9558,897,812
13332,5,222.9725,899,807
13333,5,222.989,907,802
13334,5,223.0058,908,801
13335,5,223.0219,904,798
13336,5,223.0384,905,797
13337,5,223.0551,910,796
13338,5,223.0719,910,795
13339,5,223.0889,901,804
13340,5,223.1048,896,809
13341,5,223.1214,891,819
13342,5,223.1379,893,819
13343,5,223.1545,902,821
13344,5,223.1717,901,820
13345,5,223.1876,896,821
13346,5,223.2045,881,819
13347,5,223.221,872,815
13348,5,223.2374,873,809
13349,5,223.254,879,805
13350,5,223.2704,894,800
13351,5,223.2871,896,802
13352,5,223.3038,889,807
13353,5,223.3203,886,815
13354,5,223.337,880,820
13355,5,223.3534,886,818
13356,5,223.3702,892,818
13357,5,223.3866,895,818
13358,5,223.4029,903,816
13359,5,223.4195,901,814
13360,5,223.436,893,805
13361,5,223.4526,888,803
13362,5,223.4697,879,807
13363,5,223.4858,881,810
13364,5,223.5027,895,815
13365,5,223.519,903,810
13366,5,223.5355,915,797
13367,5,223.5523,919,786
13368,5,223.5686,922,771
13369,5,223.5853,923,767
13370,5,223.6018,926,763
13371,5,223.6186,928,764
13372,5,223.6348,931,764
13373,5,223.6515,932,766
13374,5,223.668,927,768
13375,5,223.6849,924,767
13376,5,223.7015,921,764
13377,5,223.7179,921,767
13378,5,223.7346,927,772
13379,5,223.7509,928,774
13380,5,223.7675,926,777
13381,5,223.7846,926,778
13382,5,223.8005,924,779
13383,5,223.8171,925,781
13384,5,223.8336,928,789
13385,5,223.8506,930,794
13386,5,223.8668,934,801
13387,5,223.8833,934,803
13388,5,223.9001,934,806
13389,5,223.9165,933,802
13390,5,223.933,930,793
13391,5,223.9499,928,783
13392,5,223.9662,917,770
13393,5,223.9828,911,767
13394,5,223.9994,903,761
13395,5,224.0159,902,761
13396,5,224.0326,904,759
13397,5,224.0493,905,758
13398,5,224.0656,908,757
13399,5,224.0822,909,757

13400,5,224.0993,906,759
13401,5,224.1153,904,761
13402,5,224.1319,908,766
13403,5,224.1484,913,769
13404,5,224.1651,916,772
13405,5,224.1822,914,772
13406,5,224.1983,906,767
13407,5,224.2152,902,767
13408,5,224.2313,909,768
13409,5,224.2479,914,770
13410,5,224.2647,921,778
13411,5,224.2813,920,781
13412,5,224.2977,915,782
13413,5,224.3145,905,777
13414,5,224.3308,903,777
13415,5,224.3475,897,788
13416,5,224.3639,896,797
13417,5,224.3803,888,800
13418,5,224.3969,892,793
13419,5,224.4135,914,782
13420,5,224.43,920,785
13421,5,224.4466,920,796
13422,5,224.4632,911,800
13423,5,224.4798,903,796
13424,5,224.4963,902,788
13425,5,224.5129,897,778
13426,5,224.5295,893,777
13427,5,224.5465,886,787
13428,5,224.5626,888,788
13429,5,224.5791,893,787
13430,5,224.5957,896,788
13431,5,224.6123,901,789
13432,5,224.6288,902,789
13433,5,224.6461,901,782
13434,5,224.662,900,779
13435,5,224.6786,898,782
13436,5,224.6955,899,788
13437,5,224.7117,897,795
13438,5,224.7284,890,798
13439,5,224.7449,881,797
13440,5,224.7616,886,795
13441,5,224.7787,887,790
13442,5,224.7945,878,789
13443,5,224.8116,869,791
13444,5,224.8277,870,789
13445,5,224.8447,884,784
13446,5,224.8608,896,777
13447,5,224.8773,896,764
13448,5,224.8939,885,761
13449,5,224.9105,874,765
13450,5,224.927,875,768
13451,5,224.9436,883,776
13452,5,224.9604,887,778
13453,5,224.9768,894,778
13454,5,224.9933,896,778
13455,5,225.01,894,784
13456,5,225.0268,893,788
13457,5,225.0433,887,798
13458,5,225.0596,889,801
13459,5,225.0764,906,798
13460,5,225.0936,915,799
13461,5,225.1095,932,798
13462,5,225.1258,929,796
13463,5,225.1425,918,793
13464,5,225.159,914,791
13465,5,225.1758,910,793
13466,5,225.1921,913,794
13467,5,225.2087,926,791
13468,5,225.2254,940,786
13469,5,225.2419,962,774
13470,5,225.2584,960,769
13471,5,225.275,946,768
13472,5,225.2915,934,777
13473,5,225.3085,922,799
13474,5,225.3246,916,810
13475,5,225.3413,900,825
13476,5,225.3578,895,828
13477,5,225.3744,898,828
13478,5,225.3911,909,827
13479,5,225.408,912,816
13480,5,225.424,909,814
13481,5,225.4408,909,813
13482,5,225.4575,910,818
13483,5,225.4743,916,823
13484,5,225.4903,922,820
13485,5,225.5069,924,813
13486,5,225.5235,930,795
13487,5,225.54,933,789
13488,5,225.5569,937,776
13489,5,225.5732,933,775
13490,5,225.59,922,771
13491,5,225.6064,918,771
13492,5,225.6228,922,771
13493,5,225.6396,923,771
13494,5,225.656,914,767
13495,5,225.6725,909,766
13496,5,225.6893,893,774
13497,5,225.7057,887,778
13498,5,225.7222,880,783
13499,5,225.7395,881,781

13500,5,225.7561,887,776
13501,5,225.7719,890,775
13502,5,225.7888,893,772
13503,5,225.8052,893,774
13504,5,225.8217,892,780
13505,5,225.8382,893,781
13506,5,225.8548,895,780
13507,5,225.8713,897,777
13508,5,225.8879,898,774
13509,5,225.9045,897,775
13510,5,225.9213,892,780
13511,5,225.9377,889,781
13512,5,225.9545,889,780
13513,5,225.9707,890,778
13514,5,225.9881,887,774
13515,5,226.0039,882,774
13516,5,226.0207,871,781
13517,5,226.037,869,785
13518,5,226.0631,868,794
13519,5,226.0703,868,797
13520,5,226.0873,873,799
13521,5,226.1033,875,797
13522,5,226.1199,879,797
13523,5,226.1365,882,798
13524,5,226.1531,884,808
13525,5,226.1699,886,812
13526,5,226.1863,888,825
13527,5,226.2028,887,829
13528,5,226.2197,886,838
13529,5,226.2359,887,840
13530,5,226.2529,890,841
13531,5,226.269,885,840
13532,5,226.2857,876,841
13533,5,226.3021,862,851
13534,5,226.3188,861,862
13535,5,226.3355,874,882
13536,5,226.3523,883,871
13537,5,226.3683,854,843
13538,5,226.385,827,823
13539,5,226.4015,783,791
13540,5,226.4182,783,790
13541,5,226.4351,793,790
13542,5,226.4512,802,796
13543,5,226.468,815,799
13544,5,226.4848,822,797
13545,5,226.5009,837,792
13546,5,226.5174,844,789
13547,5,226.5347,841,795
13548,5,226.5506,833,800
13549,5,226.5672,831,799
13550,5,226.5837,829,799
13551,5,226.6008,827,814
13552,5,226.6169,827,823
13553,5,226.6339,812,833
13554,5,226.65,807,831
13555,5,226.6665,796,825
13556,5,226.6831,794,825
13557,5,226.6997,815,818
13558,5,226.7164,827,815
13559,5,226.7328,828,806
13560,5,226.7495,817,805
13561,5,226.7665,794,808
13562,5,226.7826,796,811
13563,5,226.7992,808,818
13564,5,226.8158,814,818
13565,5,226.8323,849,810
13566,5,226.8489,865,805
13567,5,226.8656,887,797
13568,5,226.882,885,812
13569,5,226.8985,865,850
13570,5,226.9151,860,850
13571,5,226.9319,845,828
13572,5,226.9482,843,822
13573,5,226.9648,852,829
13574,5,226.9813,856,846
13575,5,226.9979,866,858
13576,5,227.0145,867,857
13577,5,227.031,871,859
13578,5,227.0476,870,859
13579,5,227.0641,859,858
13580,5,227.0807,855,841
13581,5,227.0973,843,826
13582,5,227.114,840,838
13583,5,227.1306,826,867
13584,5,227.147,818,861
13585,5,227.1637,840,823
13586,5,227.1801,851,799
13587,5,227.1971,863,788
13588,5,227.2132,863,793
13589,5,227.2299,844,798
13590,5,227.247,834,801
13591,5,227.2632,822,804
13592,5,227.2795,823,801
13593,5,227.2961,852,792
13594,5,227.3127,869,788
13595,5,227.3293,863,790
13596,5,227.3458,855,810
13597,5,227.3624,832,851
13598,5,227.3793,827,867
13599,5,227.3956,846,876

13600,5,227.412,850,882
13601,5,227.4287,855,885
13602,5,227.4453,864,877
13603,5,227.4619,827,866
13604,5,227.4783,810,859
13605,5,227.4949,771,871
13606,5,227.5121,775,874
13607,5,227.528,977,846
13608,5,227.5446,977,846
13609,5,227.5617,977,846
13610,5,227.5777,977,846
13611,5,227.5944,865,757
13612,5,227.6108,926,774
13613,5,227.6275,960,780
13614,5,227.6441,1004,786
13615,5,227.6605,914,805
13616,5,227.6771,927,793
13617,5,227.6939,924,791
13618,5,227.7103,927,787
13619,5,227.7273,926,786
13620,5,227.7434,925,783
13621,5,227.7599,924,783
13622,5,227.7765,924,784
13623,5,227.7933,924,782
13624,5,227.8098,925,777
13625,5,227.8262,926,776
13626,5,227.8433,925,780
13627,5,227.8593,924,782
13628,5,227.8759,932,788
13629,5,227.8925,949,792
13630,5,227.909,967,799
13631,5,227.9257,982,807
13632,5,227.9422,1007,804
13633,5,227.9587,1007,804
13634,5,227.9753,1007,804
13635,5,227.9919,1007,804
13636,5,228.0084,1007,804
13637,5,228.025,671,964
13638,5,228.042,671,964
13639,5,228.0582,804,814
13640,5,228.0754,850,765
13641,5,228.0915,869,746
13642,5,228.1078,895,763
13643,5,228.1244,894,788
13644,5,228.1412,897,799
13645,5,228.1578,881,802
13646,5,228.175,880,794
13647,5,228.1909,881,791
13648,5,228.2073,878,789
13649,5,228.224,878,785
13650,5,228.2404,875,785
13651,5,228.2572,874,784
13652,5,228.2736,874,783
13653,5,228.2903,876,781
13654,5,228.3067,878,780
13655,5,228.3237,881,781
13656,5,228.3398,885,784
13657,5,228.3563,887,786
13658,5,228.3729,886,787
13659,5,228.3895,886,789
13660,5,228.4064,888,790
13661,5,228.4227,886,788
13662,5,228.4397,882,787
13663,5,228.4559,877,785
13664,5,228.4726,875,783
13665,5,228.489,876,782
13666,5,228.5055,878,782
13667,5,228.522,883,782
13668,5,228.5388,884,781
13669,5,228.5552,884,777
13670,5,228.5718,886,776
13671,5,228.5885,888,775
13672,5,228.6051,887,775
13673,5,228.6217,882,780
13674,5,228.638,881,781
13675,5,228.6545,886,781
13676,5,228.6711,889,776
13677,5,228.688,886,770
13678,5,228.7052,883,770
13679,5,228.7208,883,776
13680,5,228.7374,889,778
13681,5,228.7541,909,782
13682,5,228.7705,916,784
13683,5,228.7874,915,782
13684,5,228.8037,911,778
13685,5,228.8202,907,768
13686,5,228.8368,906,765
13687,5,228.8534,905,769
13688,5,228.8703,901,771
13689,5,228.8866,897,774
13690,5,228.9031,895,776
13691,5,228.9197,891,778
13692,5,228.9362,900,775
13693,5,228.9528,916,777
13694,5,228.9697,925,779
13695,5,228.9859,924,786
13696,5,229.0024,912,787
13697,5,229.019,892,785
13698,5,229.0356,885,787
13699,5,229.0525,891,788

13700,5,229.0693,898,789
13701,5,229.0853,913,781
13702,5,229.1019,920,774
13703,5,229.1184,924,762
13704,5,229.135,920,762
13705,5,229.1516,898,766
13706,5,229.1682,889,768
13707,5,229.185,890,767
13708,5,229.2013,892,768
13709,5,229.218,894,770
13710,5,229.2348,894,770
13711,5,229.2511,895,767
13712,5,229.2676,896,764
13713,5,229.2845,898,762
13714,5,229.3008,898,762
13715,5,229.3179,893,762
13716,5,229.3339,890,761
13717,5,229.3506,883,760
13718,5,229.3669,882,764
13719,5,229.3837,894,768
13720,5,229.4002,900,769
13721,5,229.4174,905,765
13722,5,229.4332,902,762
13723,5,229.4499,900,762
13724,5,229.4669,898,763
13725,5,229.4831,898,764
13726,5,229.4994,897,764
13727,5,229.5161,897,762
13728,5,229.5333,904,761
13729,5,229.5494,909,764
13730,5,229.5658,913,771
13731,5,229.5823,909,771
13732,5,229.5992,902,768
13733,5,229.6154,902,766
13734,5,229.6321,900,768
13735,5,229.6486,900,770
13736,5,229.6651,898,771
13737,5,229.6818,899,770
13738,5,229.6985,902,768
13739,5,229.7148,903,766
13740,5,229.7321,907,761
13741,5,229.7479,907,760
13742,5,229.7645,906,758
13743,5,229.7811,905,758
13744,5,229.7984,907,761
13745,5,229.8142,910,764
13746,5,229.8308,915,770
13747,5,229.8473,917,772
13748,5,229.864,921,770
13749,5,229.8805,923,764
13750,5,229.8971,923,751
13751,5,229.9136,920,752
13752,5,229.9302,910,761
13753,5,229.9468,905,769
13754,5,229.9633,914,782
13755,5,229.9801,920,782
13756,5,229.9969,928,780
13757,5,230.013,928,778
13758,5,230.0299,917,773
13759,5,230.0461,915,774
13760,5,230.0631,910,776
13761,5,230.0793,903,777
13762,5,230.0961,895,778
13763,5,230.1126,893,777
13764,5,230.1296,914,774
13765,5,230.1455,928,777
13766,5,230.1621,943,778
13767,5,230.1788,944,773
13768,5,230.1959,940,761
13769,5,230.2118,936,754
13770,5,230.2286,928,742
13771,5,230.2449,927,740
13772,5,230.2616,919,741
13773,5,230.2781,918,742
13774,5,230.2949,918,741
13775,5,230.3112,920,739
13776,5,230.3278,924,737
13777,5,230.3443,925,739
13778,5,230.3613,933,739
13779,5,230.3775,937,739
13780,5,230.3945,935,749
13781,5,230.4106,930,757
13782,5,230.4274,918,769
13783,5,230.4438,915,770
13784,5,230.4605,901,768
13785,5,230.4769,898,768
13786,5,230.4936,909,767
13787,5,230.5104,933,771
13788,5,230.5269,939,780
13789,5,230.5431,931,786
13790,5,230.5602,918,793
13791,5,230.5764,906,797
13792,5,230.593,906,798
13793,5,230.6098,900,787
13794,5,230.626,908,776
13795,5,230.6425,923,743
13796,5,230.6591,926,727
13797,5,230.6757,930,710
13798,5,230.6922,931,706
13799,5,230.7088,941,708

13800,5,230.726,952,706
13801,5,230.7421,966,701
13802,5,230.7592,973,698
13803,5,230.7751,976,695
13804,5,230.7919,974,696
13805,5,230.8082,973,692
13806,5,230.8248,972,688
13807,5,230.8414,971,687
13808,5,230.8579,970,688
13809,5,230.8749,965,695
13810,5,230.891,958,696
13811,5,230.9077,948,693
13812,5,230.9243,956,692
13813,5,230.9414,1000,694
13814,5,230.9573,1032,697
13815,5,230.9744,1091,700
13816,5,230.9904,1101,700
13817,5,231.0075,1087,697
13818,5,231.0236,1077,695
13819,5,231.0405,1059,694
13820,5,231.0567,1057,694
13821,5,231.0738,1055,691
13822,5,231.0898,1055,691
13823,5,231.1064,1052,694
13824,5,231.1232,1050,693
13825,5,231.1397,1046,695
13826,5,231.1565,1048,694
13827,5,231.1727,1053,697
13828,5,231.1892,1055,699
13829,5,231.2063,1054,702
13830,5,231.2224,1051,703
13831,5,231.2392,1048,707
13832,5,231.2555,1046,709
13833,5,231.2722,1024,711
13834,5,231.2887,1003,714
13835,5,231.3054,956,711
13836,5,231.3218,937,709
13837,5,231.3384,920,698
13838,5,231.3555,915,694
13839,5,231.3715,914,685
13840,5,231.3881,915,683
13841,5,231.4047,912,686
13842,5,231.4216,910,688
13843,5,231.4378,904,691
13844,5,231.4543,903,690
13845,5,231.4709,902,688
13846,5,231.4875,902,687
13847,5,231.504,905,686
13848,5,231.5206,906,688
13849,5,231.5375,908,685
13850,5,231.5537,910,682
13851,5,231.5704,909,680
13852,5,231.5871,908,679
13853,5,231.6035,904,682
13854,5,231.6202,906,682
13855,5,231.637,922,660
13856,5,231.6532,932,640
13857,5,231.6699,941,618
13858,5,231.6862,952,580
13859,5,231.7031,953,572
13860,5,231.7197,953,568
13861,5,231.7361,954,566
13862,5,231.7526,955,562
13863,5,231.7693,954,562
13864,5,231.7858,954,563
13865,5,231.8023,954,565
13866,5,231.8188,955,565
13867,5,231.8354,955,565
13868,5,231.8519,957,568
13869,5,231.8689,957,570
13870,5,231.885,956,566
13871,5,231.9016,957,563
13872,5,231.9182,949,561
13873,5,231.9349,940,566
13874,5,231.9514,901,593
13875,5,231.9684,863,616
13876,5,231.9844,709,730
13877,5,232.0011,709,730
13878,5,232.0178,709,730
13879,5,232.0348,709,730
13880,5,232.0508,670,755
13881,5,232.0673,878,735
13882,5,232.084,883,737
13883,5,232.1005,853,721
13884,5,232.1171,868,705
13885,5,232.1338,857,684
13886,5,232.1501,883,666
13887,5,232.1667,891,661
13888,5,232.1835,898,659
13889,5,232.1998,902,671
13890,5,232.2165,997,675
13891,5,232.233,997,675
13892,5,232.2497,997,675
13893,5,232.2661,997,675
13894,5,232.2832,997,675
13895,5,232.2992,997,675
13896,5,232.3159,980,593
13897,5,232.3324,1002,609
13898,5,232.3489,977,657
13899,5,232.3659,969,664

13900,5,232.3821,939,669
13901,5,232.3987,931,654
13902,5,232.4155,912,628
13903,5,232.4326,903,632
13904,5,232.4484,902,634
13905,5,232.4649,901,635
13906,5,232.4816,894,638
13907,5,232.4985,886,641
13908,5,232.5148,854,647
13909,5,232.5311,839,649
13910,5,232.548,820,647
13911,5,232.5643,819,647
13912,5,232.581,819,646
13913,5,232.5974,817,643
13914,5,232.6141,817,644
13915,5,232.6305,819,647
13916,5,232.6478,819,647
13917,5,232.6639,819,648
13918,5,232.6805,819,647
13919,5,232.6968,816,645
13920,5,232.7136,813,644
13921,5,232.7301,811,642
13922,5,232.7465,813,643
13923,5,232.7631,819,645
13924,5,232.7796,822,644
13925,5,232.7964,821,640
13926,5,232.8128,819,637
13927,5,232.8293,812,632
13928,5,232.8459,811,629
13929,5,232.8625,814,627
13930,5,232.8792,819,637
13931,5,232.8956,831,662
13932,5,232.9122,837,674
13933,5,232.9287,848,682
13934,5,232.9453,850,678
13935,5,232.9619,846,674
13936,5,232.9785,844,671
13937,5,232.9952,843,668
13938,5,233.0119,844,667
13939,5,233.0282,842,668
13940,5,233.0448,841,671
13941,5,233.0614,843,676
13942,5,233.078,844,682
13943,5,233.0949,847,688
13944,5,233.111,846,692
13945,5,233.1275,844,698
13946,5,233.1441,843,705
13947,5,233.1607,852,710
13948,5,233.1772,861,715
13949,5,233.194,886,723
13950,5,233.2106,893,731
13951,5,233.2271,879,751
13952,5,233.2437,866,755
13953,5,233.2601,853,756
13954,5,233.2767,853,745
13955,5,233.2936,862,722
13956,5,233.3103,859,712
13957,5,233.3263,858,693
13958,5,233.3429,865,680
13959,5,233.3595,880,660
13960,5,233.376,891,655
13961,5,233.3929,899,652
13962,5,233.4092,898,651
13963,5,233.4265,898,651
13964,5,233.4424,898,652
13965,5,233.4594,901,656
13966,5,233.4755,901,658
13967,5,233.4923,900,659
13968,5,233.5089,901,660
13969,5,233.5252,902,660
13970,5,233.5417,901,662
13971,5,233.5584,898,667
13972,5,233.575,897,670
