ID,IMG,Time,X,Y
22700,9,378.206,926,589
22701,9,378.2226,907,615
22702,9,378.2396,910,600
22703,9,378.2557,921,566
22704,9,378.2722,926,547
22705,9,378.2888,930,530
22706,9,378.3054,930,531
22707,9,378.3222,930,529
22708,9,378.3386,930,527
22709,9,378.3554,930,525
22710,9,378.3716,930,525
22711,9,378.3889,929,530
22712,9,378.4048,927,533
22713,9,378.4214,926,535
22714,9,378.438,926,534
22715,9,378.4551,926,533
22716,9,378.471,924,533
22717,9,378.4877,919,539
22718,9,378.5044,915,542
22719,9,378.5208,909,545
22720,9,378.5373,907,544
22721,9,378.5539,907,540
22722,9,378.5705,907,538
22723,9,378.5871,908,537
22724,9,378.6036,909,537
22725,9,378.6202,912,534
22726,9,378.6367,912,534
22727,9,378.6534,912,531
22728,9,378.67,912,530
22729,9,378.687,910,533
22730,9,378.7031,910,535
22731,9,378.7197,915,535
22732,9,378.7365,916,533
22733,9,378.7528,915,528
22734,9,378.7693,913,527
22735,9,378.7858,909,538
22736,9,378.8025,907,555
22737,9,378.8191,904,575
22738,9,378.8356,901,588
22739,9,378.8517,900,614
22740,9,378.8682,900,614
22741,9,378.8848,921,580
22742,9,378.9021,931,562
22743,9,378.9184,917,550
22744,9,378.935,925,529
22745,9,378.9515,932,517
22746,9,378.968,939,505
22747,9,378.9846,939,505
22748,9,379.0011,939,504
22749,9,379.0178,938,504
22750,9,379.0369,937,505
22751,9,379.0505,937,505
22752,9,379.0671,940,505
22753,9,379.0836,943,503
22754,9,379.1002,947,504
22755,9,379.1167,948,504
22756,9,379.1335,948,503
22757,9,379.1504,947,503
22758,9,379.1669,946,502
22759,9,379.1833,946,504
22760,9,379.2001,945,506
22761,9,379.2166,944,507
22762,9,379.2328,941,505
22763,9,379.2494,940,503
22764,9,379.266,939,503
22765,9,379.2826,939,505
22766,9,379.299,940,508
22767,9,379.3156,941,507
22768,9,379.3321,943,506
22769,9,379.3487,945,507
22770,9,379.3652,942,505
22771,9,379.3822,940,504
22772,9,379.3993,937,503
22773,9,379.4153,937,503
22774,9,379.4319,941,502
22775,9,379.4485,944,501
22776,9,379.4651,947,503
22777,9,379.4816,947,505
22778,9,379.4984,942,507
22779,9,379.5149,939,509
22780,9,379.5315,939,510
22781,9,379.5479,941,523
22782,9,379.5645,945,582
22783,9,379.581,947,598
22784,9,379.5976,950,651
22785,9,379.6141,947,922
22786,9,379.6309,947,922
22787,9,379.6473,947,922
22788,9,379.6638,947,922
22789,9,379.6804,947,922
22790,9,379.697,783,494
22791,9,379.7136,832,731
22792,9,379.7302,869,677
22793,9,379.7472,904,642
22794,9,379.7633,940,560
22795,9,379.7798,950,518
22796,9,379.7966,959,479
22797,9,379.813,959,476
22798,9,379.8296,961,480
22799,9,379.8461,961,485

22800,9,379.8627,961,487
22801,9,379.8792,961,487
22802,9,379.8959,961,487
22803,9,379.9124,960,482
22804,9,379.929,960,482
22805,9,379.9458,960,481
22806,9,379.9622,962,481
22807,9,379.9786,963,487
22808,9,379.9956,962,488
22809,9,380.0117,963,489
22810,9,380.0284,965,488
22811,9,380.0449,967,486
22812,9,380.0615,966,488
22813,9,380.078,964,490
22814,9,380.0948,964,490
22815,9,380.1113,963,489
22816,9,380.1277,963,486
22817,9,380.1448,963,484
22818,9,380.1609,965,483
22819,9,380.1777,965,481
22820,9,380.1944,963,481
22821,9,380.2106,962,482
22822,9,380.2271,962,482
22823,9,380.2437,964,496
22824,9,380.2603,966,513
22825,9,380.2768,971,547
22826,9,380.2934,974,561
22827,9,380.31,975,573
22828,9,380.3265,975,574
22829,9,380.3431,976,581
22830,9,380.3596,977,582
22831,9,380.3762,981,581
22832,9,380.3931,981,580
22833,9,380.4094,979,578
22834,9,380.426,978,577
22835,9,380.4425,973,576
22836,9,380.4591,972,576
22837,9,380.4756,975,577
22838,9,380.4922,979,579
22839,9,380.5088,981,586
22840,9,380.5254,978,587
22841,9,380.5421,971,585
22842,9,380.5585,970,584
22843,9,380.575,971,572
22844,9,380.5922,969,556
22845,9,380.6082,963,505
22846,9,380.6248,961,478
22847,9,380.6413,962,445
22848,9,380.658,963,438
22849,9,380.6746,962,438
22850,9,380.6912,960,439
22851,9,380.7076,957,441
22852,9,380.7249,955,443
22853,9,380.7408,955,444
22854,9,380.7576,956,443
22855,9,380.7738,957,442
22856,9,380.7908,957,443
22857,9,380.8075,955,444
22858,9,380.8235,954,444
22859,9,380.8401,871,413
22860,9,380.8567,817,390
22861,9,380.8733,699,341
22862,9,380.8906,674,332
22863,9,380.9066,656,329
22864,9,380.9229,657,334
22865,9,380.9398,656,333
22866,9,380.9561,655,331
22867,9,380.9727,654,329
22868,9,380.9892,652,325
22869,9,381.0062,654,323
22870,9,381.0223,655,323
22871,9,381.0389,653,323
22872,9,381.0555,644,321
22873,9,381.072,640,320
22874,9,381.0887,637,315
22875,9,381.1053,638,314
22876,9,381.1217,640,312
22877,9,381.1383,640,311
22878,9,381.1549,637,314
22879,9,381.1717,635,314
22880,9,381.188,630,313
22881,9,381.2046,630,313
22882,9,381.2211,625,312
22883,9,381.2377,619,311
22884,9,381.2549,608,312
22885,9,381.2708,604,313
22886,9,381.2874,605,314
22887,9,381.3045,605,313
22888,9,381.3209,605,309
22889,9,381.3371,604,307
22890,9,381.3539,603,308
22891,9,381.3703,603,310
22892,9,381.3868,602,319
22893,9,381.4034,602,322
22894,9,381.4199,604,324
22895,9,381.4365,605,321
22896,9,381.4531,607,316
22897,9,381.4696,607,314
22898,9,381.4864,605,311
22899,9,381.5029,603,311

22900,9,381.5199,600,310
22901,9,381.5361,600,312
22902,9,381.5527,603,315
22903,9,381.569,605,318
22904,9,381.5856,605,322
22905,9,381.6023,604,321
22906,9,381.6188,606,322
22907,9,381.6353,608,321
22908,9,381.6519,608,323
22909,9,381.6684,608,324
22910,9,381.6852,609,323
22911,9,381.7023,610,323
22912,9,381.7182,609,321
22913,9,381.7347,607,319
22914,9,381.7519,604,317
22915,9,381.7679,603,316
22916,9,381.7848,599,320
22917,9,381.801,596,322
22918,9,381.8176,592,325
22919,9,381.8344,592,324
22920,9,381.8515,595,320
22921,9,381.8672,596,318
22922,9,381.8839,597,316
22923,9,381.9004,598,316
22924,9,381.9175,601,319
22925,9,381.9336,601,321
22926,9,381.9503,603,322
22927,9,381.9673,600,322
22928,9,381.9832,599,323
22929,9,381.9999,600,323
22930,9,382.0164,601,322
22931,9,382.0329,601,319
22932,9,382.0495,601,318
22933,9,382.0663,633,327
22934,9,382.0829,683,347
22935,9,382.0993,809,405
22936,9,382.1157,863,431
22937,9,382.1328,916,459
22938,9,382.1489,918,462
22939,9,382.1654,918,468
22940,9,382.182,921,470
22941,9,382.1985,921,472
22942,9,382.2152,920,472
22943,9,382.2319,919,471
22944,9,382.2483,920,471
22945,9,382.2655,923,470
22946,9,382.2814,924,472
22947,9,382.2983,923,477
22948,9,382.3149,923,478
22949,9,382.3311,922,479
22950,9,382.3477,921,477
22951,9,382.3644,926,476
22952,9,382.3808,934,478
22953,9,382.3973,952,481
22954,9,382.4139,959,483
22955,9,382.4305,963,484
22956,9,382.4471,963,484
22957,9,382.4643,965,486
22958,9,382.4802,966,487
22959,9,382.4968,965,485
22960,9,382.5138,964,484
22961,9,382.5299,961,480
22962,9,382.5464,962,476
22963,9,382.5631,964,474
22964,9,382.5797,965,477
22965,9,382.5964,965,483
22966,9,382.6129,966,485
22967,9,382.6295,969,484
22968,9,382.6461,970,483
22969,9,382.6628,967,483
22970,9,382.679,964,484
22971,9,382.6956,958,488
22972,9,382.7121,958,488
22973,9,382.7287,960,485
22974,9,382.7454,961,483
22975,9,382.762,954,492
22976,9,382.7788,945,501
22977,9,382.795,932,516
22978,9,382.8116,929,521
22979,9,382.8282,928,526
22980,9,382.8448,929,526
22981,9,382.8616,928,524
22982,9,382.8778,928,522
22983,9,382.8944,927,520
22984,9,382.911,927,520
22985,9,382.9276,926,520
22986,9,382.9444,926,521
22987,9,382.9607,926,522
22988,9,382.9773,924,527
22989,9,382.9942,922,527
22990,9,383.0103,923,527
22991,9,383.0273,922,527
22992,9,383.0435,922,529
22993,9,383.0601,922,530
22994,9,383.0766,920,527
22995,9,383.0934,923,525
22996,9,383.1099,935,527
22997,9,383.1264,943,532
22998,9,383.1432,952,540
22999,9,383.1594,954,543

23000,9,383.1841,957,547
23001,9,383.2004,957,548
23002,9,383.2172,955,543
23003,9,383.2338,953,541
23004,9,383.2507,951,543
23005,9,383.2668,948,545
23006,9,383.2836,914,522
23007,9,383.3004,876,493
23008,9,383.3165,767,414
23009,9,383.3331,724,382
23010,9,383.35,674,344
23011,9,383.3663,674,341
23012,9,383.3831,675,342
23013,9,383.3993,676,343
23014,9,383.416,676,345
23015,9,383.4325,676,346
23016,9,383.4493,673,345
23017,9,383.4659,667,341
23018,9,383.4823,665,339
23019,9,383.4987,662,334
23020,9,383.5153,661,332
23021,9,383.5319,661,326
23022,9,383.5484,661,323
23023,9,383.565,661,323
23024,9,383.5815,660,324
23025,9,383.5982,659,327
23026,9,383.6148,659,327
23027,9,383.6313,659,324
23028,9,383.6478,659,323
23029,9,383.6644,656,324
23030,9,383.6809,655,326
23031,9,383.6976,645,327
23032,9,383.7141,635,326
23033,9,383.7307,615,326
23034,9,383.7472,609,326
23035,9,383.7638,607,326
23036,9,383.7805,608,326
23037,9,383.7978,608,326
23038,9,383.8135,607,326
23039,9,383.8301,606,325
23040,9,383.8466,606,323
23041,9,383.8638,603,320
23042,9,383.8798,602,319
23043,9,383.8963,603,317
23044,9,383.9129,604,315
23045,9,383.9296,600,315
23046,9,383.9461,597,316
23047,9,383.9627,597,319
23048,9,383.9792,599,320
23049,9,383.9959,602,320
23050,9,384.0126,601,320
23051,9,384.029,596,316
23052,9,384.0454,594,315
23053,9,384.0625,597,320
23054,9,384.0786,598,325
23055,9,384.0952,597,329
23056,9,384.1117,596,326
23057,9,384.1283,595,322
23058,9,384.145,597,322
23059,9,384.1614,597,322
23060,9,384.1783,595,320
23061,9,384.1949,595,328
23062,9,384.2116,597,334
23063,9,384.2277,602,347
23064,9,384.2446,605,357
23065,9,384.2609,633,379
23066,9,384.2777,633,379
23067,9,384.2939,633,379
23068,9,384.3106,633,379
23069,9,384.3277,633,379
23070,9,384.3436,736,739
23071,9,384.3603,793,649
23072,9,384.3768,818,611
23073,9,384.3935,864,536
23074,9,384.4102,882,506
23075,9,384.4269,896,475
23076,9,384.443,899,468
23077,9,384.4597,901,467
23078,9,384.4762,901,469
23079,9,384.4929,900,471
23080,9,384.5098,902,475
23081,9,384.5261,904,475
23082,9,384.5424,904,474
23083,9,384.5595,901,476
23084,9,384.5757,898,481
23085,9,384.5921,905,487
23086,9,384.6087,930,499
23087,9,384.6253,944,504
23088,9,384.642,962,511
23089,9,384.6584,965,513
23090,9,384.675,964,515
23091,9,384.6917,962,514
23092,9,384.7083,962,508
23093,9,384.7247,962,505
23094,9,384.7413,960,504
23095,9,384.7578,959,502
23096,9,384.7746,957,500
23097,9,384.7915,957,497
23098,9,384.8075,959,491
23099,9,384.8242,961,490

23100,9,384.8407,964,490
23101,9,384.8578,963,493
23102,9,384.8741,962,498
23103,9,384.8904,962,499
23104,9,384.907,962,498
23105,9,384.9243,963,498
23106,9,384.9401,965,499
23107,9,384.9566,966,500
23108,9,384.9735,967,501
23109,9,384.9901,966,500
23110,9,385.0063,964,498
23111,9,385.0229,965,497
23112,9,385.04,968,500
23113,9,385.056,967,502
23114,9,385.0726,963,505
23115,9,385.0891,960,507
23116,9,385.1057,959,507
23117,9,385.1228,961,505
23118,9,385.1389,964,501
23119,9,385.1554,963,499
23120,9,385.1725,960,498
23121,9,385.1886,960,498
23122,9,385.2053,960,498
23123,9,385.222,959,498
23124,9,385.2382,960,498
23125,9,385.2549,964,502
23126,9,385.2714,972,518
23127,9,385.2879,973,527
23128,9,385.3045,967,539
23129,9,385.3211,964,540
23130,9,385.3377,961,539
23131,9,385.3545,961,538
23132,9,385.3708,964,534
23133,9,385.3877,965,535
23134,9,385.4039,967,536
23135,9,385.4205,968,536
23136,9,385.4373,968,537
23137,9,385.4537,969,537
23138,9,385.4703,967,539
23139,9,385.4872,965,539
23140,9,385.5036,964,541
23141,9,385.52,963,541
23142,9,385.5369,964,541
23143,9,385.5531,965,542
23144,9,385.5697,966,543
23145,9,385.5864,965,543
23146,9,385.6035,964,543
23147,9,385.6193,962,543
23148,9,385.6366,960,543
23149,9,385.6524,959,544
23150,9,385.669,959,543
23151,9,385.6855,963,541
23152,9,385.7021,965,542
23153,9,385.7188,970,541
23154,9,385.7353,970,540
23155,9,385.7525,968,539
23156,9,385.7686,968,539
23157,9,385.785,966,539
23158,9,385.8015,966,538
23159,9,385.8186,966,535
23160,9,385.8349,965,536
23161,9,385.8513,965,539
23162,9,385.8684,966,542
23163,9,385.8844,967,547
23164,9,385.901,966,547
23165,9,385.9179,966,550
23166,9,385.934,966,551
23167,9,385.9506,968,551
23168,9,385.9672,970,551
23169,9,385.9841,968,548
23170,9,386.0003,963,544
23171,9,386.0175,948,529
23172,9,386.0334,939,523
23173,9,386.0504,930,518
23174,9,386.0666,929,520
23175,9,386.0832,926,525
23176,9,386.0997,925,528
23177,9,386.1168,920,527
23178,9,386.1328,919,525
23179,9,386.1494,923,520
23180,9,386.166,925,521
23181,9,386.1825,927,521
23182,9,386.1993,927,520
23183,9,386.2158,928,519
23184,9,386.2324,928,518
23185,9,386.2489,926,523
23186,9,386.2655,925,524
23187,9,386.2819,925,519
23188,9,386.2985,925,516
23189,9,386.3154,932,515
23190,9,386.3316,938,515
23191,9,386.3482,950,517
23192,9,386.3651,954,518
23193,9,386.3819,957,520
23194,9,386.3979,957,520
23195,9,386.4146,957,518
23196,9,386.431,958,516
23197,9,386.4478,958,517
23198,9,386.4644,956,519
23199,9,386.4808,952,521

23200,9,386.4982,950,521
23201,9,386.514,953,521
23202,9,386.5306,955,523
23203,9,386.5475,953,527
23204,9,386.5636,948,528
23205,9,386.5802,919,539
23206,9,386.5967,906,543
23207,9,386.6133,854,569
23208,9,386.6301,854,569
23209,9,386.6464,854,569
23210,9,386.663,854,569
23211,9,386.6796,854,569
23212,9,386.6961,1063,581
23213,9,386.7127,1024,577
23214,9,386.7292,995,569
23215,9,386.7458,990,566
23216,9,386.7629,966,556
23217,9,386.7789,963,553
23218,9,386.7955,964,555
23219,9,386.8124,963,557
23220,9,386.8286,958,557
23221,9,386.8452,957,554
23222,9,386.8618,960,547
23223,9,386.8784,962,547
23224,9,386.8949,962,552
23225,9,386.9114,961,554
23226,9,386.9287,957,552
23227,9,386.9446,952,541
23228,9,386.9613,939,506
23229,9,386.9779,932,490
23230,9,386.9943,927,471
23231,9,387.011,928,470
23232,9,387.0279,930,472
23233,9,387.0449,931,473
23234,9,387.0605,932,475
23235,9,387.0772,932,476
23236,9,387.0937,930,478
23237,9,387.1103,929,478
23238,9,387.1273,924,477
23239,9,387.1434,923,478
23240,9,387.16,926,475
23241,9,387.1766,927,474
23242,9,387.1933,930,472
23243,9,387.2255,934,473
23244,9,387.2289,943,474
23245,9,387.2455,948,472
23246,9,387.2624,953,468
23247,9,387.2788,954,465
23248,9,387.2952,954,463
23249,9,387.3117,954,463
23250,9,387.3283,954,462
23251,9,387.3449,954,463
23252,9,387.3614,955,464
23253,9,387.3781,956,464
23254,9,387.3946,957,466
23255,9,387.4111,956,465
23256,9,387.4279,957,464
23257,9,387.4447,958,464
23258,9,387.4608,960,463
23259,9,387.4777,960,461
23260,9,387.494,959,460
23261,9,387.5105,960,461
23262,9,387.5273,958,462
23263,9,387.5438,956,462
23264,9,387.5602,951,457
23265,9,387.5768,948,456
23266,9,387.5937,948,453
23267,9,387.61,949,452
23268,9,387.6265,955,455
23269,9,387.6437,958,457
23270,9,387.6596,968,480
23271,9,387.6762,978,504
23272,9,387.6929,1000,556
23273,9,387.7093,1008,579
23274,9,387.7259,1013,597
23275,9,387.7425,1013,594
23276,9,387.7592,1013,589
23277,9,387.7756,1014,587
23278,9,387.7922,1013,585
23279,9,387.8091,1012,585
23280,9,387.8253,1011,586
23281,9,387.8419,1011,588
23282,9,387.8584,1010,593
23283,9,387.8752,1011,594
23284,9,387.8918,1014,595
23285,9,387.9084,1015,593
23286,9,387.9247,1011,591
23287,9,387.9414,1003,596
23288,9,387.9581,980,622
23289,9,387.9744,969,637
23290,9,387.991,955,659
23291,9,388.0075,954,660
23292,9,388.0245,952,659
23293,9,388.0406,948,657
23294,9,388.0573,942,654
23295,9,388.0739,941,652
23296,9,388.0907,946,647
23297,9,388.1075,951,646
23298,9,388.1237,955,646
23299,9,388.1401,955,648

23300,9,388.1569,952,649
23301,9,388.1741,946,649
23302,9,388.1899,945,647
23303,9,388.2064,947,645
23304,9,388.223,950,645
23305,9,388.2395,957,646
23306,9,388.256,959,648
23307,9,388.2729,958,652
23308,9,388.2895,957,653
23309,9,388.3057,959,628
23310,9,388.3223,961,597
23311,9,388.3389,963,525
23312,9,388.3562,963,497
23313,9,388.3723,964,477
23314,9,388.3886,965,478
23315,9,388.4055,967,483
23316,9,388.4217,967,482
23317,9,388.4384,963,477
23318,9,388.4548,961,475
23319,9,388.4714,956,475
23320,9,388.488,954,476
23321,9,388.5049,953,476
23322,9,388.5211,955,478
23323,9,388.5377,959,480
23324,9,388.5544,960,478
23325,9,388.5709,955,463
23326,9,388.5874,951,452
23327,9,388.6041,944,434
23328,9,388.6206,942,429
23329,9,388.6372,942,425
23330,9,388.6537,942,424
23331,9,388.6702,945,422
23332,9,388.6868,944,422
23333,9,388.7034,944,421
23334,9,388.7201,943,421
23335,9,388.7372,942,422
23336,9,388.753,942,423
23337,9,388.7701,940,427
23338,9,388.7861,939,428
23339,9,388.8036,938,427
23340,9,388.8193,938,426
23341,9,388.836,938,424
23342,9,388.8527,938,424
23343,9,388.869,939,425
23344,9,388.8856,939,425
23345,9,388.9022,942,426
23346,9,388.9187,945,427
23347,9,388.9354,955,426
23348,9,388.9519,959,425
23349,9,388.9686,960,426
23350,9,388.985,960,427
23351,9,389.0016,959,430
23352,9,389.0186,958,432
23353,9,389.0346,959,432
23354,9,389.0512,959,432
23355,9,389.0684,957,431
23356,9,389.0844,956,431
23357,9,389.101,952,432
23358,9,389.1177,951,432
23359,9,389.1343,951,431
23360,9,389.1509,954,430
23361,9,389.1676,961,430
23362,9,389.1837,962,429
23363,9,389.2005,965,429
23364,9,389.2169,965,424
23365,9,389.2339,964,421
23366,9,389.25,963,419
23367,9,389.2667,962,419
23368,9,389.2835,960,423
23369,9,389.2997,961,423
23370,9,389.3165,964,423
23371,9,389.3329,967,423
23372,9,389.3496,969,424
23373,9,389.3663,968,425
23374,9,389.3826,965,426
23375,9,389.3993,964,425
23376,9,389.4156,964,426
23377,9,389.4323,964,431
23378,9,389.4492,949,455
23379,9,389.4656,895,510
23380,9,389.4821,877,527
23381,9,389.4986,732,672
23382,9,389.5151,605,777
23383,9,389.5317,605,777
23384,9,389.5482,605,777
23385,9,389.5648,1322,487
23386,9,389.5816,1322,487
23387,9,389.5979,1249,443
23388,9,389.6146,1082,451
23389,9,389.631,1069,552
23390,9,389.6476,976,611
23391,9,389.6642,982,612
23392,9,389.681,988,591
23393,9,389.6973,987,571
23394,9,389.7144,986,526
23395,9,389.7304,983,518
23396,9,389.7472,983,504
23397,9,389.7644,983,502
23398,9,389.7802,985,502
23399,9,389.7968,984,504

23400,9,389.8139,969,530
23401,9,389.83,953,550
23402,9,389.8465,879,589
23403,9,389.8633,848,602
23404,9,389.8797,719,624
23405,9,389.8963,719,624
23406,9,389.9131,719,624
23407,9,389.9296,719,624
23408,9,389.9458,719,624
23409,9,389.9624,719,624
23410,9,389.979,623,555
23411,9,389.9956,622,540
23412,9,390.0121,653,498
23413,9,390.0287,663,466
23414,9,390.0455,686,413
23415,9,390.0618,687,400
23416,9,390.0786,685,388
23417,9,390.0954,683,388
23418,9,390.1116,681,392
23419,9,390.1281,681,394
23420,9,390.1447,681,394
23421,9,390.1613,681,392
23422,9,390.1779,682,391
23423,9,390.1944,683,384
23424,9,390.211,684,377
23425,9,390.2274,686,364
23426,9,390.244,686,360
23427,9,390.2606,687,358
23428,9,390.2775,687,359
23429,9,390.2945,687,358
23430,9,390.3103,687,357
23431,9,390.3275,687,352
23432,9,390.3434,687,350
23433,9,390.3601,686,345
23434,9,390.3766,687,344
23435,9,390.3931,688,344
23436,9,390.4098,689,343
23437,9,390.4266,687,339
23438,9,390.4432,686,338
23439,9,390.4595,681,337
23440,9,390.476,680,340
23441,9,390.4925,681,354
23442,9,390.5092,681,370
23443,9,390.5257,678,426
23444,9,390.5431,672,478
23445,9,390.5589,663,537
23446,9,390.5754,663,537
23447,9,390.5919,663,537
23448,9,390.6085,663,537
23449,9,390.6251,625,606
23450,9,390.6416,662,630
23451,9,390.6586,744,613
23452,9,390.6835,812,594
23453,9,390.6916,937,550
23454,9,390.7083,968,526
23455,9,390.7245,1007,522
23456,9,390.741,1009,520
23457,9,390.7576,1244,536
23458,9,390.7745,1244,536
23459,9,390.7907,1244,536
23460,9,390.8073,1244,536
23461,9,390.8241,1244,536
23462,9,390.8405,869,951
23463,9,390.8573,841,647
23464,9,390.8736,863,608
23465,9,390.8904,898,538
23466,9,390.9073,918,510
23467,9,390.9233,936,498
23468,9,390.94,937,502
23469,9,390.9564,939,504
23470,9,390.973,941,503
23471,9,390.9897,942,497
23472,9,391.0062,941,495
23473,9,391.0229,938,493
23474,9,391.0396,936,493
23475,9,391.0558,935,499
23476,9,391.0724,935,503
23477,9,391.089,934,504
23478,9,391.1055,932,503
23479,9,391.1223,932,499
23480,9,391.1386,934,498
23481,9,391.1557,935,496
23482,9,391.1718,934,493
23483,9,391.1885,934,489
23484,9,391.2057,934,490
23485,9,391.2217,936,495
23486,9,391.2381,936,495
23487,9,391.2548,933,494
23488,9,391.2719,930,490
23489,9,391.2878,929,489
23490,9,391.3044,929,489
23491,9,391.3212,929,490
23492,9,391.3378,928,491
23493,9,391.3542,928,491
23494,9,391.3708,930,495
23495,9,391.3874,929,498
23496,9,391.4042,930,498
23497,9,391.421,930,496
23498,9,391.4369,927,498
23499,9,391.4535,930,498

23500,9,391.4699,941,497
23501,9,391.4865,952,494
23502,9,391.5032,969,488
23503,9,391.5197,971,487
23504,9,391.5363,969,483
23505,9,391.5532,970,482
23506,9,391.5694,974,477
23507,9,391.586,975,477
23508,9,391.6026,975,481
23509,9,391.6192,975,482
23510,9,391.6358,974,483
23511,9,391.6525,972,481
23512,9,391.6689,964,480
23513,9,391.6857,961,481
23514,9,391.7019,954,482
23515,9,391.7187,943,478
23516,9,391.7353,943,478
23517,9,391.7516,943,478
23518,9,391.7682,808,720
23519,9,391.7847,698,561
23520,9,391.8013,829,541
23521,9,391.818,877,533
23522,9,391.8349,973,492
23523,9,391.851,992,478
23524,9,391.8676,985,467
23525,9,391.8842,978,464
23526,9,391.9012,973,467
23527,9,391.9173,974,469
23528,9,391.9339,975,468
23529,9,391.9507,975,466
23530,9,391.967,975,460
23531,9,391.9835,975,458
23532,9,392.0006,975,459
23533,9,392.0167,974,461
23534,9,392.0338,974,462
23535,9,392.0498,974,462
23536,9,392.0663,973,463
23537,9,392.0829,972,463
23538,9,392.0995,970,463
23539,9,392.1161,970,463
23540,9,392.1328,969,463
23541,9,392.1492,967,466
23542,9,392.1658,966,472
23543,9,392.1823,968,473
23544,9,392.1991,974,472
23545,9,392.2155,974,469
23546,9,392.2322,972,466
23547,9,392.2491,971,467
23548,9,392.2652,972,470
23549,9,392.2819,974,472
23550,9,392.2987,978,482
23551,9,392.315,980,494
23552,9,392.3315,984,519
23553,9,392.3481,986,533
23554,9,392.3645,1020,620
23555,9,392.3811,1020,620
23556,9,392.3977,1020,620
23557,9,392.4146,895,608
23558,9,392.4309,880,627
23559,9,392.4474,822,620
23560,9,392.464,871,628
23561,9,392.4806,940,630
23562,9,392.4973,969,625
23563,9,392.5143,1018,619
23564,9,392.5303,1019,619
23565,9,392.5469,1014,621
23566,9,392.5637,1013,624
23567,9,392.5799,1012,630
23568,9,392.5965,1011,633
23569,9,392.6136,1007,635
23570,9,392.6296,1006,633
23571,9,392.6462,1003,632
23572,9,392.663,1002,633
23573,9,392.6793,1002,633
23574,9,392.696,1005,633
23575,9,392.7127,1009,635
23576,9,392.7294,1009,638
23577,9,392.7456,1006,642
23578,9,392.7622,1006,640
23579,9,392.779,1007,631
23580,9,392.7957,1007,627
23581,9,392.8119,1011,622
23582,9,392.8284,1012,621
23583,9,392.8452,1013,623
23584,9,392.8615,1019,628
23585,9,392.8781,1052,651
23586,9,392.8947,1061,659
23587,9,392.9116,1092,678
23588,9,392.9278,1127,692
23589,9,392.9444,1127,692
23590,9,392.9609,1127,692
23591,9,392.9778,648,804
23592,9,392.9941,648,804
23593,9,393.0112,809,761
23594,9,393.0272,911,690
23595,9,393.0438,977,671
23596,9,393.0605,985,661
23597,9,393.0772,966,648
23598,9,393.0936,956,643
23599,9,393.1101,951,642

23600,9,393.1267,952,644
23601,9,393.1434,954,650
23602,9,393.1599,954,649
23603,9,393.177,952,649
23604,9,393.1929,950,650
23605,9,393.2098,951,654
23606,9,393.226,952,657
23607,9,393.2427,951,657
23608,9,393.2593,952,656
23609,9,393.2766,956,654
23610,9,393.2923,957,653
23611,9,393.309,956,653
23612,9,393.3254,951,654
23613,9,393.3421,949,656
23614,9,393.3586,950,658
23615,9,393.3758,950,659
23616,9,393.3917,951,659
23617,9,393.4084,951,656
23618,9,393.425,953,652
23619,9,393.4417,954,653
23620,9,393.4579,959,656
23621,9,393.4749,962,657
23622,9,393.4911,964,652
23623,9,393.5077,963,652
23624,9,393.5242,959,657
23625,9,393.5408,958,663
23626,9,393.5574,961,673
23627,9,393.5739,965,676
23628,9,393.5907,970,681
23629,9,393.6071,970,683
23630,9,393.6237,963,680
23631,9,393.6404,958,678
23632,9,393.6568,958,678
23633,9,393.6733,960,678
23634,9,393.6899,963,676
23635,9,393.7065,963,674
23636,9,393.7233,962,674
23637,9,393.7396,963,676
23638,9,393.7565,960,676
23639,9,393.7731,958,673
23640,9,393.7893,957,669
23641,9,393.8059,958,670
23642,9,393.8226,960,671
23643,9,393.8391,961,673
23644,9,393.8563,983,706
23645,9,393.8721,1031,777
23646,9,393.8887,1192,1032
23647,9,393.9053,1286,1188
23648,9,393.9218,1381,1391
23649,9,393.9385,1381,1391
23650,9,393.955,1381,1391
23651,9,393.9716,1381,1391
23652,9,393.9883,1381,1391
23653,9,394.0046,1381,1391
23654,9,394.0213,1381,1391
23655,9,394.0379,1381,1391
23656,9,394.0544,1381,1391
23657,9,394.0709,1381,1391
23658,9,394.0875,1381,1391
23659,9,394.1041,1381,1391
23660,9,394.1211,1381,1391
23661,9,394.1372,1381,1391
23662,9,394.1538,1381,1391
23663,9,394.1704,1381,1391
23664,9,394.187,1381,1391
23665,9,394.2034,1381,1391
23666,9,394.2202,1381,1391
23667,9,394.2368,1381,1391
23668,9,394.2534,1381,1391
23669,9,394.2698,1381,1391
23670,9,394.2868,1381,1391
23671,9,394.3029,1381,1391
23672,9,394.3196,1381,1391
23673,9,394.336,1381,1391
23674,9,394.3527,1381,1391
23675,9,394.3698,1381,1391
23676,9,394.3857,1381,1391
23677,9,394.4023,1381,1391
23678,9,394.4192,1381,1391
23679,9,394.4355,1381,1391
23680,9,394.4521,1381,1391
23681,9,394.4685,1381,1391
23682,9,394.4852,1381,1391
23683,9,394.5016,1381,1391
23684,9,394.5187,1381,1391
23685,9,394.5349,1381,1391
23686,9,394.5517,1381,1391
23687,9,394.568,1381,1391
23688,9,394.5849,1381,1391
23689,9,394.601,1381,1391
23690,9,394.6176,1381,1391
23691,9,394.6342,1381,1391
23692,9,394.6507,1381,1391
