ID,IMG,Time,X,Y
8186,3,137.6502,874,556
8187,3,137.667,876,560
8188,3,137.6832,878,564
8189,3,137.6998,880,567
8190,3,137.7169,881,567
8191,3,137.7333,881,568
8192,3,137.7496,881,571
8193,3,137.7662,879,575
8194,3,137.7829,879,574
8195,3,137.7996,879,572
8196,3,137.8158,878,571
8197,3,137.8325,879,573
8198,3,137.8489,878,574
8199,3,137.8655,876,573

8200,3,137.882,878,574
8201,3,137.8986,879,575
8202,3,137.9152,881,577
8203,3,137.9322,890,577
8204,3,137.9484,943,575
8205,3,137.9649,979,574
8206,3,137.9814,1041,570
8207,3,137.998,1056,569
8208,3,138.0146,1062,571
8209,3,138.0311,1062,575
8210,3,138.0478,1059,584
8211,3,138.0645,1059,587
8212,3,138.0808,1060,590
8213,3,138.0974,1061,590
8214,3,138.1143,1065,588
8215,3,138.1305,1066,588
8216,3,138.1474,1066,586
8217,3,138.1638,1064,585
8218,3,138.1802,1062,587
8219,3,138.1968,1063,587
8220,3,138.2133,1064,585
8221,3,138.2299,1065,584
8222,3,138.2465,1065,582
8223,3,138.2632,1064,584
8224,3,138.2796,1064,588
8225,3,138.2962,1063,590
8226,3,138.3128,1063,593
8227,3,138.3297,1063,594
8228,3,138.3459,1061,588
8229,3,138.3624,1055,573
8230,3,138.3791,1032,528
8231,3,138.3956,1018,507
8232,3,138.4123,1003,481
8233,3,138.4287,1001,480
8234,3,138.4459,1001,481
8235,3,138.4618,1002,481
8236,3,138.4784,1005,482
8237,3,138.495,1007,484
8238,3,138.5117,1006,489
8239,3,138.5284,1004,490
8240,3,138.5452,1001,486
8241,3,138.5612,999,484
8242,3,138.5779,998,483
8243,3,138.5944,999,482
8244,3,138.611,1002,481
8245,3,138.6278,1004,480
8246,3,138.6449,1010,478
8247,3,138.6606,1012,476
8248,3,138.6775,1012,466
8249,3,138.6939,1011,461
8250,3,138.7104,1009,453
8251,3,138.7269,1009,452
8252,3,138.7436,1010,453
8253,3,138.7601,1011,453
8254,3,138.7768,1012,452
8255,3,138.7932,1013,447
8256,3,138.8098,1012,445
8257,3,138.8263,1006,443
8258,3,138.843,1004,443
8259,3,138.8598,1007,446
8260,3,138.8764,1010,447
8261,3,138.8929,1014,445
8262,3,138.9093,1013,442
8263,3,138.926,1007,440
8264,3,138.9424,1005,441
8265,3,138.9592,1003,440
8266,3,138.9754,1003,440
8267,3,138.992,1004,438
8268,3,139.0088,1006,436
8269,3,139.0251,1008,433
8270,3,139.0418,1007,435
8271,3,139.0583,1001,442
8272,3,139.0749,997,446
8273,3,139.0916,994,444
8274,3,139.1081,995,441
8275,3,139.1245,998,439
8276,3,139.1413,1001,440
8277,3,139.1579,1008,443
8278,3,139.1743,1010,444
8279,3,139.1913,1009,442
8280,3,139.2074,1007,440
8281,3,139.2243,1003,434
8282,3,139.241,1003,431
8283,3,139.257,1008,430
8284,3,139.2736,1013,436
8285,3,139.2907,1029,468
8286,3,139.3068,1039,488
8287,3,139.3233,1057,518
8288,3,139.3399,1062,527
8289,3,139.3565,1065,536
8290,3,139.373,1067,540
8291,3,139.3896,1072,543
8292,3,139.4062,1074,540
8293,3,139.4228,1078,535
8294,3,139.4395,1079,535
8295,3,139.4559,1078,536
8296,3,139.4724,1078,536
8297,3,139.489,1075,537
8298,3,139.5055,1073,538
8299,3,139.5222,1068,540

8300,3,139.5387,1067,541
8301,3,139.5553,1069,541
8302,3,139.5722,1072,542
8303,3,139.5887,1074,543
8304,3,139.6052,1064,550
8305,3,139.6216,1025,588
8306,3,139.6381,1001,616
8307,3,139.6547,965,662
8308,3,139.6715,961,671
8309,3,139.6879,962,671
8310,3,139.7046,964,671
8311,3,139.7211,963,674
8312,3,139.7375,963,676
8313,3,139.7545,965,681
8314,3,139.7707,965,684
8315,3,139.7876,965,684
8316,3,139.8039,962,685
8317,3,139.8205,961,685
8318,3,139.8369,954,688
8319,3,139.8535,949,695
8320,3,139.87,944,707
8321,3,139.8866,943,711
8322,3,139.9039,946,714
8323,3,139.9197,948,714
8324,3,139.9365,950,716
8325,3,139.953,950,715
8326,3,139.9694,948,715
8327,3,139.986,945,715
8328,3,140.0026,928,702
8329,3,140.0197,911,676
8330,3,140.0357,870,593
8331,3,140.0523,850,551
8332,3,140.0689,830,507
8333,3,140.0855,826,502
8334,3,140.102,828,504
8335,3,140.1185,828,504
8336,3,140.1352,828,503
8337,3,140.1517,828,503
8338,3,140.1682,828,505
8339,3,140.1849,827,504
8340,3,140.2015,825,505
8341,3,140.218,825,506
8342,3,140.2351,828,506
8343,3,140.251,829,505
8344,3,140.2684,833,502
8345,3,140.2842,834,503
8346,3,140.3008,834,504
8347,3,140.3174,834,506
8348,3,140.3339,830,503
8349,3,140.3505,828,499
8350,3,140.3671,824,497
8351,3,140.3839,823,496
8352,3,140.4002,825,493
8353,3,140.4167,827,487
8354,3,140.4333,833,472
8355,3,140.4501,836,465
8356,3,140.4668,840,463
8357,3,140.483,839,462
8358,3,140.4996,835,458
8359,3,140.5163,834,457
8360,3,140.5331,837,452
8361,3,140.5493,840,449
8362,3,140.5661,844,448
8363,3,140.5824,845,448
8364,3,140.5999,843,449
8365,3,140.616,840,450
8366,3,140.6321,834,451
8367,3,140.6487,832,451
8368,3,140.6653,834,447
8369,3,140.6818,836,445
8370,3,140.6984,838,442
8371,3,140.7149,838,442
8372,3,140.7315,836,440
8373,3,140.7483,837,439
8374,3,140.7654,838,439
8375,3,140.7812,840,440
8376,3,140.7978,844,443
8377,3,140.8146,844,444
8378,3,140.831,844,442
8379,3,140.8477,844,442
8380,3,140.8641,842,442
8381,3,140.8809,843,440
8382,3,140.8972,844,440
8383,3,140.9138,845,440
8384,3,140.9305,845,441
8385,3,140.9469,844,442
8386,3,140.9637,843,442
8387,3,140.9804,844,442
8388,3,140.9966,843,444
8389,3,141.0135,844,447
8390,3,141.0297,845,447
8391,3,141.0463,843,453
8392,3,141.0633,826,470
8393,3,141.0794,837,469
8394,3,141.0959,826,478
8395,3,141.1125,808,485
8396,3,141.1295,1066,407
8397,3,141.1456,1066,407
8398,3,141.1626,1066,407
8399,3,141.1792,1066,407

8400,3,141.1953,1011,522
8401,3,141.2119,753,626
8402,3,141.2285,744,632
8403,3,141.2456,773,632
8404,3,141.2616,782,625
8405,3,141.2785,825,593
8406,3,141.2947,831,581
8407,3,141.3113,830,570
8408,3,141.3279,829,571
8409,3,141.3444,825,575
8410,3,141.361,824,578
8411,3,141.3776,823,584
8412,3,141.3941,823,584
8413,3,141.4107,824,580
8414,3,141.428,825,578
8415,3,141.4442,826,579
8416,3,141.4604,826,582
8417,3,141.477,826,586
8418,3,141.4939,826,586
8419,3,141.5101,825,585
8420,3,141.527,824,585
8421,3,141.5437,822,587
8422,3,141.5598,821,587
8423,3,141.5765,817,585
8424,3,141.5932,811,588
8425,3,141.6095,784,605
8426,3,141.6261,771,614
8427,3,141.6427,755,624
8428,3,141.6594,756,623
8429,3,141.6759,762,620
8430,3,141.6924,765,620
8431,3,141.709,765,622
8432,3,141.7256,764,621
8433,3,141.7422,762,619
8434,3,141.7589,761,619
8435,3,141.7755,760,625
8436,3,141.7917,761,629
8437,3,141.8085,762,631
8438,3,141.825,764,629
8439,3,141.8416,765,627
8440,3,141.858,768,624
8441,3,141.8747,769,625
8442,3,141.8912,770,627
8443,3,141.9078,770,626
8444,3,141.9247,773,624
8445,3,141.9409,773,624
8446,3,141.958,771,626
8447,3,141.974,768,625
8448,3,141.9906,764,620
8449,3,142.008,763,619
8450,3,142.0238,765,622
8451,3,142.0406,772,622
8452,3,142.057,793,609
8453,3,142.0735,803,598
8454,3,142.09,815,586
8455,3,142.1068,816,587
8456,3,142.1231,817,595
8457,3,142.1397,819,597
8458,3,142.1562,822,598
8459,3,142.1729,821,600
8460,3,142.1899,822,604
8461,3,142.2059,825,605
8462,3,142.2225,823,605
8463,3,142.2391,821,601
8464,3,142.2561,815,595
8465,3,142.2723,813,594
8466,3,142.2889,815,596
8467,3,142.3055,817,597
8468,3,142.3219,816,596
8469,3,142.3385,816,593
8470,3,142.355,812,588
8471,3,142.3716,809,586
8472,3,142.3882,812,586
8473,3,142.4047,818,603
8474,3,142.4213,835,663
8475,3,142.4379,838,682
8476,3,142.4544,905,857
8477,3,142.4713,913,943
8478,3,142.4875,913,943
8479,3,142.5041,913,943
8480,3,142.5207,913,943
8481,3,142.5373,913,943
8482,3,142.5542,754,533
8483,3,142.5704,783,529
8484,3,142.587,816,520
8485,3,142.6036,849,507
8486,3,142.6204,866,487
8487,3,142.6367,866,480
8488,3,142.6533,868,478
8489,3,142.6699,867,480
8490,3,142.6869,868,484
8491,3,142.7029,869,488
8492,3,142.7196,872,494
8493,3,142.7361,872,494
8494,3,142.7527,868,494
8495,3,142.7692,866,494
8496,3,142.7859,867,494
8497,3,142.803,868,495
8498,3,142.8192,869,494
8499,3,142.8356,870,492

8500,3,142.8523,870,491
8501,3,142.8687,869,492
8502,3,142.8856,870,494
8503,3,142.9017,886,485
8504,3,142.9186,902,473
8505,3,142.9349,933,445
8506,3,142.9516,943,435
8507,3,142.9681,946,429
8508,3,142.9847,946,428
8509,3,143.0012,945,425
8510,3,143.0177,943,424
8511,3,143.0343,941,425
8512,3,143.0511,942,428
8513,3,143.0675,946,432
8514,3,143.0842,948,432
8515,3,143.1007,940,434
8516,3,143.1171,931,440
8517,3,143.1339,909,460
8518,3,143.1502,898,470
8519,3,143.167,888,478
8520,3,143.1833,886,477
8521,3,143.2004,883,478
8522,3,143.2165,883,476
8523,3,143.2331,887,471
8524,3,143.2496,889,469
8525,3,143.2662,892,464
8526,3,143.2829,892,462
8527,3,143.2993,891,459
8528,3,143.3159,891,459
8529,3,143.3327,891,464
8530,3,143.3494,892,466
8531,3,143.3656,880,469
8532,3,143.3822,869,469
8533,3,143.3987,848,467
8534,3,143.4153,842,467
8535,3,143.4319,842,468
8536,3,143.4485,843,467
8537,3,143.465,844,464
8538,3,143.4822,844,464
8539,3,143.4981,845,467
8540,3,143.5147,844,470
8541,3,143.5313,842,471
8542,3,143.5479,839,469
8543,3,143.5644,838,465
8544,3,143.581,838,465
8545,3,143.5975,839,464
8546,3,143.6141,839,465
8547,3,143.6307,840,466
8548,3,143.6472,840,466
8549,3,143.6645,842,464
8550,3,143.6803,841,464
8551,3,143.6969,840,460
8552,3,143.7138,841,459
8553,3,143.731,843,458
8554,3,143.7466,845,458
8555,3,143.7632,844,460
8556,3,143.7797,841,462
8557,3,143.7963,834,474
8558,3,143.8135,831,481
8559,3,143.8295,826,493
8560,3,143.8465,855,482
8561,3,143.8626,855,482
8562,3,143.8798,855,482
8563,3,143.8964,855,482
8564,3,143.9123,855,482
8565,3,143.9291,970,512
8566,3,143.9455,831,537
8567,3,143.9629,878,517
8568,3,143.9785,889,512
8569,3,143.9953,894,508
8570,3,144.0117,917,493
8571,3,144.0288,920,491
8572,3,144.0448,922,491
8573,3,144.0616,923,493
8574,3,144.078,925,491
8575,3,144.0946,926,490
8576,3,144.1111,925,489
8577,3,144.1278,924,490
8578,3,144.1442,925,489
8579,3,144.1608,924,486
8580,3,144.1781,917,492
8581,3,144.1939,909,502
8582,3,144.2113,889,532
8583,3,144.2271,880,543
8584,3,144.2436,869,551
8585,3,144.2602,868,550
8586,3,144.2768,866,548
8587,3,144.2934,865,548
8588,3,144.3099,869,547
8589,3,144.3265,871,548
8590,3,144.3433,877,552
8591,3,144.3596,877,555
8592,3,144.3764,876,557
8593,3,144.3927,876,557
8594,3,144.4094,874,557
8595,3,144.4261,874,559
8596,3,144.4427,873,561
8597,3,144.4591,869,563
8598,3,144.4756,853,571
8599,3,144.4921,844,575

8600,3,144.5094,829,581
8601,3,144.5253,826,582
8602,3,144.5419,827,581
8603,3,144.5584,829,581
8604,3,144.575,830,583
8605,3,144.5915,829,584
8606,3,144.6083,823,585
8607,3,144.6248,823,584
8608,3,144.6412,827,581
8609,3,144.6584,830,580
8610,3,144.6744,834,580
8611,3,144.6913,833,581
8612,3,144.7075,833,583
8613,3,144.7244,832,583
8614,3,144.7406,834,582
8615,3,144.7572,834,582
8616,3,144.7739,831,581
8617,3,144.7905,831,579
8618,3,144.8069,829,572
8619,3,144.8235,828,569
8620,3,144.8401,829,572
8621,3,144.8566,829,575
8622,3,144.8732,829,576
8623,3,144.8898,828,574
8624,3,144.9065,826,566
8625,3,144.9233,828,564
8626,3,144.9395,829,564
8627,3,144.9561,829,562
8628,3,144.9729,829,561
8629,3,144.9893,827,559
8630,3,145.0059,826,559
8631,3,145.0223,823,564
8632,3,145.0394,822,563
8633,3,145.0555,827,557
8634,3,145.0723,830,555
8635,3,145.0886,833,552
8636,3,145.1051,834,554
8637,3,145.1221,834,559
8638,3,145.1382,834,559
8639,3,145.1552,833,554
8640,3,145.1714,828,554
8641,3,145.1879,807,567
8642,3,145.2047,796,578
8643,3,145.2211,777,597
8644,3,145.2376,774,601
8645,3,145.2551,775,602
8646,3,145.2708,777,604
8647,3,145.2874,778,607
8648,3,145.3039,777,608
8649,3,145.3204,774,609
8650,3,145.3373,775,610
8651,3,145.3544,776,614
8652,3,145.3702,775,616
8653,3,145.3867,775,617
8654,3,145.4033,775,616
8655,3,145.4199,782,611
8656,3,145.4364,795,613
8657,3,145.453,842,621
8658,3,145.4695,863,623
8659,3,145.4861,948,622
8660,3,145.5034,838,772
8661,3,145.5192,838,772
8662,3,145.5362,778,747
8663,3,145.5532,709,687
8664,3,145.5693,720,669
8665,3,145.5857,734,636
8666,3,145.6023,747,616
8667,3,145.6187,753,595
8668,3,145.6353,753,592
8669,3,145.6519,754,589
8670,3,145.6684,752,587
8671,3,145.685,755,587
8672,3,145.7015,758,588
8673,3,145.7181,764,599
8674,3,145.7346,767,607
8675,3,145.7514,769,623
8676,3,145.7678,771,628
8677,3,145.7849,774,626
8678,3,145.801,775,624
8679,3,145.8177,782,626
8680,3,145.8346,784,629
8681,3,145.8506,784,634
8682,3,145.8676,782,634
8683,3,145.8837,776,632
8684,3,145.9003,774,631
8685,3,145.9169,773,629
8686,3,145.9337,775,629
8687,3,145.9507,777,630
8688,3,145.9669,774,629
8689,3,145.9839,770,627
8690,3,145.9997,771,629
8691,3,146.0163,771,633
8692,3,146.0329,770,641
8693,3,146.0497,766,642
8694,3,146.066,758,637
8695,3,146.0831,757,634
8696,3,146.0992,760,634
8697,3,146.1157,762,637
8698,3,146.1322,761,639
8699,3,146.1489,762,639

8700,3,146.1654,764,637
8701,3,146.1825,765,636
8702,3,146.1986,769,636
8703,3,146.2151,767,636
8704,3,146.2322,767,635
8705,3,146.2491,766,636
8706,3,146.2654,767,636
8707,3,146.2814,768,633
8708,3,146.2979,766,633
8709,3,146.3144,764,633
8710,3,146.3314,761,636
8711,3,146.3484,762,637
8712,3,146.3642,764,633
8713,3,146.3808,765,631
8714,3,146.3974,772,632
8715,3,146.4142,774,634
8716,3,146.4306,776,632
8717,3,146.447,778,625
8718,3,146.4636,789,606
8719,3,146.4801,797,596
8720,3,146.4973,807,584
8721,3,146.5132,808,581
8722,3,146.5298,809,576
8723,3,146.547,811,576
8724,3,146.563,813,580
8725,3,146.5796,813,582
8726,3,146.5962,812,585
8727,3,146.6131,811,583
8728,3,146.6292,807,578
8729,3,146.6458,798,579
8730,3,146.6623,754,594
8731,3,146.679,740,600
8732,3,146.6955,698,616
8733,3,146.712,644,634
8734,3,146.7286,644,634
8735,3,146.7452,644,634
8736,3,146.7617,673,467
8737,3,146.7785,676,577
8738,3,146.7949,741,591
8739,3,146.8114,778,603
8740,3,146.8282,806,573
8741,3,146.8446,810,551
8742,3,146.8612,815,538
8743,3,146.8778,815,537
8744,3,146.8944,814,536
8745,3,146.9109,813,537
8746,3,146.9274,812,541
8747,3,146.9444,814,542
8748,3,146.9606,818,540
8749,3,146.9771,817,540
8750,3,146.9942,813,541
8751,3,147.0103,813,543
8752,3,147.0269,822,551
8753,3,147.0437,826,554
8754,3,147.06,827,565
8755,3,147.0765,824,570
8756,3,147.0932,820,573
8757,3,147.1096,821,573
8758,3,147.1263,823,570
8759,3,147.1428,825,562
8760,3,147.1598,822,558
8761,3,147.1759,821,557
8762,3,147.1926,818,554
8763,3,147.2092,817,550
8764,3,147.2256,818,550
8765,3,147.2424,820,552
8766,3,147.2592,820,554
8767,3,147.2753,821,557
8768,3,147.2926,821,559
8769,3,147.3085,822,561
8770,3,147.3253,821,562
8771,3,147.3417,820,564
8772,3,147.3582,819,564
8773,3,147.3749,818,567
8774,3,147.3913,819,566
8775,3,147.4079,823,547
8776,3,147.4244,826,536
8777,3,147.4414,831,516
8778,3,147.4579,834,512
8779,3,147.4745,837,512
8780,3,147.4907,837,511
8781,3,147.5073,838,508
8782,3,147.5239,838,507
8783,3,147.5409,839,503
8784,3,147.5569,839,502
8785,3,147.5735,834,503
8786,3,147.5901,833,504
8787,3,147.6067,832,506
8788,3,147.6232,831,506
8789,3,147.6398,830,504
8790,3,147.6564,829,503
8791,3,147.6729,830,501
8792,3,147.6895,831,502
8793,3,147.7061,830,505
8794,3,147.7228,830,505
8795,3,147.7393,828,503
8796,3,147.7558,827,502
8797,3,147.7731,829,500
8798,3,147.7889,831,500
8799,3,147.8055,835,503

8800,3,147.8221,836,505
8801,3,147.8387,835,506
8802,3,147.8552,834,508
8803,3,147.8719,834,510
8804,3,147.8887,834,512
8805,3,147.9049,834,516
8806,3,147.9214,834,516
8807,3,147.9381,835,514
8808,3,147.9547,836,513
8809,3,147.9714,832,512
8810,3,147.9881,829,514
8811,3,148.0043,824,520
8812,3,148.0208,822,522
8813,3,148.0375,819,526
8814,3,148.0541,878,564
8815,3,148.0709,878,564
8816,3,148.0872,878,564
8817,3,148.1038,965,403
8818,3,148.1202,965,403
8819,3,148.1369,796,555
8820,3,148.1539,813,563
8821,3,148.17,834,555
8822,3,148.1872,867,535
8823,3,148.2032,889,510
8824,3,148.2196,901,489
8825,3,148.2362,902,489
8826,3,148.2528,905,494
8827,3,148.2693,906,496
8828,3,148.2862,910,494
8829,3,148.303,910,492
8830,3,148.3191,907,491
8831,3,148.3356,905,491
8832,3,148.3522,902,492
8833,3,148.3687,903,492
8834,3,148.3856,904,495
8835,3,148.4019,903,495
8836,3,148.4192,903,494
8837,3,148.435,902,495
8838,3,148.4516,901,496
8839,3,148.4681,901,495
8840,3,148.4847,903,493
8841,3,148.5013,905,493
8842,3,148.518,907,493
8843,3,148.5344,907,493
8844,3,148.5515,906,490
8845,3,148.5675,904,488
8846,3,148.5841,903,488
8847,3,148.6008,905,489
8848,3,148.6172,905,495
8849,3,148.6339,899,505
8850,3,148.6512,883,532
8851,3,148.6669,874,545
8852,3,148.6837,867,556
8853,3,148.7001,867,556
8854,3,148.7168,866,557
8855,3,148.7332,865,559
8856,3,148.7498,864,564
8857,3,148.7666,865,566
8858,3,148.7829,864,566
8859,3,148.7999,863,564
8860,3,148.816,863,560
8861,3,148.8326,863,558
8862,3,148.8493,864,562
8863,3,148.8658,857,567
8864,3,148.8834,818,575
8865,3,148.899,795,577
8866,3,148.9155,758,576
8867,3,148.9323,753,574
8868,3,148.9487,752,566
8869,3,148.9652,750,563
8870,3,148.9823,750,567
8871,3,148.9983,752,570
8872,3,149.0156,757,571
8873,3,149.0314,758,568
8874,3,149.0481,753,562
8875,3,149.0647,751,561
8876,3,149.0813,750,564
8877,3,149.0976,750,566
8878,3,149.1149,751,569
8879,3,149.1308,751,570
8880,3,149.1475,753,571
8881,3,149.1643,756,573
8882,3,149.1807,756,573
8883,3,149.1972,757,573
8884,3,149.214,758,574
8885,3,149.2303,757,575
8886,3,149.2468,753,576
8887,3,149.2636,741,575
8888,3,149.2799,736,574
8889,3,149.2968,732,573
8890,3,149.313,731,572
8891,3,149.3302,734,569
8892,3,149.3461,734,567
8893,3,149.3627,734,563
8894,3,149.3793,733,561
8895,3,149.3959,732,563
8896,3,149.4126,731,566
8897,3,149.4294,729,569
8898,3,149.4456,730,571
8899,3,149.4628,734,574

8900,3,149.4787,735,574
8901,3,149.4954,734,573
8902,3,149.5119,733,570
8903,3,149.5285,733,567
8904,3,149.5449,735,567
8905,3,149.5615,738,568
8906,3,149.5781,739,569
8907,3,149.5952,738,569
8908,3,149.6112,738,566
8909,3,149.6278,738,560
8910,3,149.6449,737,560
8911,3,149.661,734,561
8912,3,149.6775,735,563
8913,3,149.694,738,565
8914,3,149.7106,745,569
8915,3,149.7272,789,603
8916,3,149.7439,822,633
8917,3,149.7606,886,687
8918,3,149.7769,907,705
8919,3,149.794,918,712
8920,3,149.81,921,710
8921,3,149.8271,927,707
8922,3,149.8432,929,707
8923,3,149.8597,928,708
8924,3,149.8766,925,707
8925,3,149.8931,916,705
8926,3,149.9098,914,704
8927,3,149.9265,915,709
8928,3,149.9426,919,714
8929,3,149.9592,929,719
8930,3,149.9758,933,719
8931,3,149.9923,938,716
8932,3,150.0088,940,715
8933,3,150.0254,937,720
8934,3,150.0421,934,723
8935,3,150.0586,932,724
8936,3,150.0752,933,727
8937,3,150.0917,939,732
8938,3,150.1082,942,733
8939,3,150.1248,943,731
8940,3,150.1414,942,729
8941,3,150.158,942,726
8942,3,150.1745,943,724
8943,3,150.1912,938,720
8944,3,150.2079,925,719
8945,3,150.2248,856,715
8946,3,150.2409,813,715
8947,3,150.2574,777,715
8948,3,150.2743,733,718
8949,3,150.2907,732,718
8950,3,150.3071,732,711
8951,3,150.3236,733,708
8952,3,150.3401,734,707
8953,3,150.3568,736,711
8954,3,150.3737,736,715
8955,3,150.3898,736,715
8956,3,150.4073,737,715
8957,3,150.423,738,717
8958,3,150.4396,739,719
8959,3,150.4561,739,719
8960,3,150.4727,737,717
8961,3,150.4895,736,718
8962,3,150.5063,737,715
8963,3,150.5224,736,712
8964,3,150.5391,735,711
8965,3,150.556,736,713
8966,3,150.5721,741,706
8967,3,150.5891,746,692
8968,3,150.6053,760,645
8969,3,150.6219,767,624
8970,3,150.6388,774,601
8971,3,150.6549,773,601
8972,3,150.6723,774,606
8973,3,150.6881,776,608
8974,3,150.7049,779,611
8975,3,150.7213,778,609
8976,3,150.7378,773,604
8977,3,150.7543,770,602
8978,3,150.7709,770,604
8979,3,150.7881,773,607
8980,3,150.804,777,612
8981,3,150.8206,777,612
8982,3,150.8373,775,609
8983,3,150.8538,774,608
8984,3,150.8704,782,605
8985,3,150.8871,788,603
8986,3,150.9043,798,598
8987,3,150.9205,802,596
8988,3,150.9366,806,594
8989,3,150.9532,806,593
8990,3,150.97,805,591
8991,3,150.9865,804,591
8992,3,151.0029,804,588
8993,3,151.0195,805,587
8994,3,151.0361,808,586
8995,3,151.053,807,586
8996,3,151.0692,805,586
8997,3,151.0858,805,585
8998,3,151.1023,806,579
8999,3,151.1188,807,577

9000,3,151.1355,811,575
9001,3,151.152,815,575
9002,3,151.1687,827,575
9003,3,151.1851,833,575
9004,3,151.2018,838,573
9005,3,151.2182,841,571
9006,3,151.2349,842,572
9007,3,151.2518,840,575
9008,3,151.2681,838,576
9009,3,151.2845,837,574
9010,3,151.3012,838,572
9011,3,151.3176,839,572
9012,3,151.3344,839,576
9013,3,151.3507,837,579
9014,3,151.3673,838,568
9015,3,151.3845,844,530
9016,3,151.4004,849,509
9017,3,151.417,857,484
9018,3,151.4336,858,483
9019,3,151.4501,856,485
9020,3,151.4671,854,485
9021,3,151.4833,851,483
9022,3,151.4998,851,483
9023,3,151.5169,853,482
9024,3,151.5329,854,483
9025,3,151.5495,858,484
9026,3,151.5664,860,486
9027,3,151.5827,862,486
9028,3,151.5992,862,484
9029,3,151.6162,861,480
9030,3,151.6325,863,477
9031,3,151.6498,866,475
9032,3,151.6655,869,474
9033,3,151.6821,874,472
9034,3,151.6987,877,471
9035,3,151.7152,881,468
9036,3,151.7318,879,468
9037,3,151.7491,878,470
9038,3,151.7649,878,476
9039,3,151.7819,878,495
9040,3,151.798,880,509
9041,3,151.8148,878,528
9042,3,151.8312,878,544
9043,3,151.8477,925,609
9044,3,151.8643,925,609
9045,3,151.8808,1044,457
9046,3,151.8974,1044,457
9047,3,151.914,1031,584
9048,3,151.9305,999,588
9049,3,151.9471,966,603
9050,3,151.9642,961,599
9051,3,151.9803,942,584
9052,3,151.9968,939,581
9053,3,152.0134,942,586
9054,3,152.0306,944,591
9055,3,152.0466,947,589
9056,3,152.0632,946,587
9057,3,152.0799,946,583
9058,3,152.0963,946,583
9059,3,152.1133,945,585
9060,3,152.1293,944,585
9061,3,152.1461,944,595
9062,3,152.1625,944,609
9063,3,152.1792,942,649
9064,3,152.1959,940,669
9065,3,152.2123,940,696
9066,3,152.229,942,698
9067,3,152.2455,944,697
9068,3,152.2619,943,695
9069,3,152.2786,941,695
9070,3,152.2955,941,699
9071,3,152.3116,944,702
9072,3,152.3282,947,704
9073,3,152.3449,947,703
9074,3,152.3622,947,698
9075,3,152.3782,947,696
9076,3,152.3944,943,697
9077,3,152.4119,937,699
9078,3,152.4276,935,700
9079,3,152.4441,936,700
9080,3,152.4607,952,680
9081,3,152.4774,965,660
9082,3,152.4938,988,616
9083,3,152.5104,995,600
9084,3,152.527,998,589
9085,3,152.5437,998,589
9086,3,152.5605,999,592
9087,3,152.5767,999,593
9088,3,152.5932,999,590
9089,3,152.6098,999,587
9090,3,152.6264,994,586
9091,3,152.6429,990,588
9092,3,152.6598,985,593
9093,3,152.6763,987,597
9094,3,152.693,993,599
9095,3,152.7097,995,597
9096,3,152.7258,993,582
9097,3,152.7424,990,572
9098,3,152.7589,984,557
9099,3,152.7757,984,554

9100,3,152.7921,985,553
9101,3,152.8087,985,549
9102,3,152.8252,982,543
9103,3,152.842,981,542
9104,3,152.8593,982,545
9105,3,152.875,985,548
9106,3,152.8914,987,551
9107,3,152.9082,986,551
9108,3,152.9247,985,552
9109,3,152.9414,983,552
9110,3,152.9579,982,552
9111,3,152.9744,982,553
9112,3,152.9912,982,554
9113,3,153.0074,982,553
9114,3,153.0244,1028,588
9115,3,153.0405,1028,588
9116,3,153.0571,1072,416
9117,3,153.0739,1072,416
9118,3,153.0902,1008,588
9119,3,153.1068,999,586
9120,3,153.1236,988,596
9121,3,153.1403,989,592
9122,3,153.1566,989,572
9123,3,153.173,990,564
9124,3,153.1896,992,559
9125,3,153.2062,992,556
9126,3,153.2228,991,555
9127,3,153.2394,991,555
9128,3,153.256,999,560
9129,3,153.2725,1017,569
9130,3,153.2891,1075,594
9131,3,153.3056,1107,608
9132,3,153.3224,1143,626
9133,3,153.3387,1147,628
9134,3,153.3555,1147,630
9135,3,153.3719,1148,637
9136,3,153.3887,1148,639
9137,3,153.4055,1149,643
9138,3,153.4217,1149,643
9139,3,153.4381,1150,641
9140,3,153.4547,1150,641
9141,3,153.4713,1149,640
9142,3,153.4881,1148,639
9143,3,153.5046,1150,636
9144,3,153.5211,1147,637
9145,3,153.538,1102,661
9146,3,153.5541,1066,679
9147,3,153.5707,989,712
9148,3,153.5872,964,723
9149,3,153.6038,948,722
9150,3,153.6204,948,718
9151,3,153.637,947,719
9152,3,153.6535,945,722
9153,3,153.6702,939,723
9154,3,153.6866,938,719
9155,3,153.7032,938,716
9156,3,153.7198,938,718
9157,3,153.7364,937,715
9158,3,153.7533,935,704
9159,3,153.7695,932,647
9160,3,153.7863,933,607
9161,3,153.8027,941,543
9162,3,153.8192,946,526
9163,3,153.8358,947,519
9164,3,153.8526,946,518
9165,3,153.8689,941,514
9166,3,153.8854,941,515
9167,3,153.9025,940,519
9168,3,153.9186,940,521
9169,3,153.9351,942,525
9170,3,153.9517,944,524
9171,3,153.9683,943,519
9172,3,153.9849,941,516
9173,3,154.0014,938,512
9174,3,154.0181,937,510
9175,3,154.035,938,506
9176,3,154.0512,938,505
9177,3,154.0677,938,504
9178,3,154.0845,937,504
9179,3,154.1009,932,502
9180,3,154.1174,929,502
