ID,IMG,Time,X,Y
15387,6,257.0354,957,622
15388,6,257.052,958,620
15389,6,257.0688,957,625
15390,6,257.0856,952,640
15391,6,257.1017,933,696
15392,6,257.1185,922,724
15393,6,257.1348,912,762
15394,6,257.1516,913,767
15395,6,257.1679,916,766
15396,6,257.1848,916,765
15397,6,257.2011,915,761
15398,6,257.2177,914,761
15399,6,257.2351,914,762

15400,6,257.2508,915,762
15401,6,257.2675,919,762
15402,6,257.2842,921,763
15403,6,257.3007,920,765
15404,6,257.3173,917,766
15405,6,257.3336,913,773
15406,6,257.3502,911,777
15407,6,257.3668,907,783
15408,6,257.3833,906,784
15409,6,257.3999,909,779
15410,6,257.4164,910,778
15411,6,257.433,910,783
15412,6,257.4496,910,787
15413,6,257.4662,910,789
15414,6,257.4828,909,787
15415,6,257.4993,907,784
15416,6,257.5159,906,783
15417,6,257.5326,906,786
15418,6,257.549,905,786
15419,6,257.5657,905,787
15420,6,257.5821,905,787
15421,6,257.5991,908,785
15422,6,257.6153,912,783
15423,6,257.6318,926,739
15424,6,257.6484,938,692
15425,6,257.6651,974,573
15426,6,257.6815,990,525
15427,6,257.6982,1013,479
15428,6,257.7149,1016,480
15429,6,257.7315,1011,483
15430,6,257.7478,1007,483
15431,6,257.7644,1003,481
15432,6,257.7809,1003,481
15433,6,257.798,1004,485
15434,6,257.814,1004,486
15435,6,257.8307,1003,487
15436,6,257.8473,1001,487
15437,6,257.8638,1000,489
15438,6,257.8807,1002,491
15439,6,257.897,1004,493
15440,6,257.9137,1007,494
15441,6,257.9301,1007,496
15442,6,257.947,1005,495
15443,6,257.9637,1005,494
15444,6,257.9801,1006,495
15445,6,257.9963,1006,496
15446,6,258.0131,1003,500
15447,6,258.0294,1002,500
15448,6,258.046,1002,498
15449,6,258.0626,1002,499
15450,6,258.0793,1002,516
15451,6,258.0957,1003,535
15452,6,258.1126,1007,575
15453,6,258.1293,1008,590
15454,6,258.1454,1006,600
15455,6,258.162,1005,600
15456,6,258.1786,1000,601
15457,6,258.1953,999,601
15458,6,258.2116,997,601
15459,6,258.2282,997,600
15460,6,258.2451,1000,600
15461,6,258.2614,1001,601
15462,6,258.2781,1000,601
15463,6,258.2946,998,600
15464,6,258.3111,997,599
15465,6,258.3276,1002,601
15466,6,258.3443,1025,626
15467,6,258.3607,1041,645
15468,6,258.3773,1067,679
15469,6,258.3941,1073,686
15470,6,258.4105,1074,686
15471,6,258.427,1074,686
15472,6,258.4436,1073,685
15473,6,258.4601,1073,685
15474,6,258.4767,1074,685
15475,6,258.4933,1073,688
15476,6,258.5103,1072,693
15477,6,258.5265,1073,696
15478,6,258.543,1077,702
15479,6,258.5596,1079,704
15480,6,258.5763,1080,704
15481,6,258.5929,1080,704
15482,6,258.6097,1082,702
15483,6,258.6259,1082,701
15484,6,258.6431,1081,700
15485,6,258.6593,1080,700
15486,6,258.6759,1081,699
15487,6,258.6922,1081,698
15488,6,258.7087,1081,697
15489,6,258.7253,1081,699
15490,6,258.7418,1083,703
15491,6,258.7584,1085,705
15492,6,258.7749,1089,709
15493,6,258.7916,1089,710
15494,6,258.8081,1087,710
15495,6,258.8246,1087,708
15496,6,258.8416,1086,703
15497,6,258.8581,1087,702
15498,6,258.8744,1088,705
15499,6,258.8909,1088,707

15500,6,258.9077,1090,711
15501,6,258.9241,1090,711
15502,6,258.9408,1089,706
15503,6,258.9572,1087,703
15504,6,258.974,1086,697
15505,6,258.9903,1086,697
15506,6,259.0071,1087,697
15507,6,259.0239,1089,696
15508,6,259.0401,1089,696
15509,6,259.0567,1090,694
15510,6,259.0731,1089,695
15511,6,259.0898,1085,696
15512,6,259.1063,1085,697
15513,6,259.123,1087,698
15514,6,259.1402,1086,697
15515,6,259.156,1086,693
15516,6,259.1725,1085,691
15517,6,259.1892,1055,683
15518,6,259.2059,1018,675
15519,6,259.2225,924,654
15520,6,259.2388,881,644
15521,6,259.2553,846,636
15522,6,259.2721,843,636
15523,6,259.2886,844,635
15524,6,259.3052,847,634
15525,6,259.3217,851,634
15526,6,259.3383,851,634
15527,6,259.3548,850,634
15528,6,259.3713,849,633
15529,6,259.3879,847,631
15530,6,259.4044,847,632
15531,6,259.421,848,631
15532,6,259.4378,848,629
15533,6,259.4542,851,627
15534,6,259.4707,854,624
15535,6,259.4873,865,610
15536,6,259.504,871,599
15537,6,259.5205,882,575
15538,6,259.5371,885,568
15539,6,259.5543,885,565
15540,6,259.5702,884,566
15541,6,259.5867,880,568
15542,6,259.6033,878,570
15543,6,259.6201,880,575
15544,6,259.6364,883,576
15545,6,259.6535,907,562
15546,6,259.6698,930,546
15547,6,259.6864,975,510
15548,6,259.7028,995,496
15549,6,259.7198,1010,488
15550,6,259.7358,1010,487
15551,6,259.7524,1009,486
15552,6,259.7691,1008,484
15553,6,259.7858,1007,480
15554,6,259.8024,1006,478
15555,6,259.8187,1005,476
15556,6,259.8352,1005,477
15557,6,259.8518,1007,480
15558,6,259.8691,1009,480
15559,6,259.8849,1009,481
15560,6,259.9016,1009,481
15561,6,259.9188,1008,481
15562,6,259.9348,1008,482
15563,6,259.9518,1011,482
15564,6,259.968,1016,482
15565,6,259.9846,1029,482
15566,6,260.0009,1036,481
15567,6,260.0176,1039,482
15568,6,260.0341,1038,484
15569,6,260.0508,1036,485
15570,6,260.0673,1036,486
15571,6,260.0847,1036,483
15572,6,260.1003,1035,482
15573,6,260.117,1036,481
15574,6,260.1335,1038,481
15575,6,260.1505,1038,483
15576,6,260.1666,1037,487
15577,6,260.184,1033,485
15578,6,260.2,1031,480
15579,6,260.2167,1029,475
15580,6,260.2328,1024,464
15581,6,260.2493,1023,461
15582,6,260.2663,1024,459
15583,6,260.2826,1025,456
15584,6,260.2992,1029,454
15585,6,260.3157,1031,455
15586,6,260.3323,1030,458
15587,6,260.3489,1028,459
15588,6,260.3653,1022,460
15589,6,260.3819,1022,461
15590,6,260.3987,1024,465
15591,6,260.415,1025,467
15592,6,260.4471,1026,467
15593,6,260.4505,1027,463
15594,6,260.4669,1028,462
15595,6,260.4836,1031,460
15596,6,260.5001,1031,457
15597,6,260.5168,1030,457
15598,6,260.5339,1028,460
15599,6,260.5499,1026,469

15600,6,260.5664,1025,521
15601,6,260.5838,1024,594
15602,6,260.5995,1026,626
15603,6,260.6162,1029,647
15604,6,260.6326,1034,665
15605,6,260.6501,1036,668
15606,6,260.6657,1034,673
15607,6,260.6823,1033,674
15608,6,260.6989,1029,672
15609,6,260.7154,1027,672
15610,6,260.7324,1040,679
15611,6,260.7491,1052,686
15612,6,260.7651,1076,704
15613,6,260.7817,1081,711
15614,6,260.7986,1086,717
15615,6,260.8152,1087,716
15616,6,260.8314,1088,710
15617,6,260.848,1087,706
15618,6,260.8645,1089,705
15619,6,260.8811,1090,707
15620,6,260.8983,1091,709
15621,6,260.9144,1090,708
15622,6,260.9311,1084,708
15623,6,260.9475,1083,709
15624,6,260.9639,1083,712
15625,6,260.9805,1084,712
15626,6,260.997,1084,707
15627,6,261.0137,1084,704
15628,6,261.031,1087,701
15629,6,261.0467,1088,701
15630,6,261.0635,1085,705
15631,6,261.0799,1084,706
15632,6,261.0967,1087,701
15633,6,261.113,1090,698
15634,6,261.1298,1092,698
15635,6,261.1461,1092,702
15636,6,261.1627,1085,706
15637,6,261.1794,1071,704
15638,6,261.1958,998,692
15639,6,261.2124,952,683
15640,6,261.2294,879,664
15641,6,261.2457,866,657
15642,6,261.2621,862,652
15643,6,261.2787,861,652
15644,6,261.2953,860,648
15645,6,261.3122,860,647
15646,6,261.3285,864,648
15647,6,261.345,866,651
15648,6,261.3616,865,657
15649,6,261.3781,862,656
15650,6,261.3948,855,654
15651,6,261.4113,839,647
15652,6,261.428,832,644
15653,6,261.4449,826,638
15654,6,261.4611,827,637
15655,6,261.4775,829,633
15656,6,261.4942,828,633
15657,6,261.5106,825,636
15658,6,261.5273,825,637
15659,6,261.5446,827,639
15660,6,261.5603,828,638
15661,6,261.5769,831,633
15662,6,261.5934,832,631
15663,6,261.6101,831,632
15664,6,261.6266,831,635
15665,6,261.6432,828,638
15666,6,261.6599,827,636
15667,6,261.6763,828,631
15668,6,261.6939,829,630
15669,6,261.7094,833,629
15670,6,261.7262,832,629
15671,6,261.7426,828,629
15672,6,261.7597,827,628
15673,6,261.7757,828,626
15674,6,261.7926,830,623
15675,6,261.8088,833,618
15676,6,261.8254,833,619
15677,6,261.8419,830,624
15678,6,261.8586,830,627
15679,6,261.8753,830,625
15680,6,261.8917,830,622
15681,6,261.9087,829,619
15682,6,261.9248,829,619
15683,6,261.9413,828,621
15684,6,261.9579,828,621
15685,6,261.9745,828,619
15686,6,261.9911,828,618
15687,6,262.0076,827,618
15688,6,262.0242,827,619
15689,6,262.0407,830,618
15690,6,262.0573,833,618
15691,6,262.0739,837,619
15692,6,262.0909,837,620
15693,6,262.107,834,621
15694,6,262.1236,832,619
15695,6,262.1404,835,614
15696,6,262.1572,836,610
15697,6,262.1737,835,610
15698,6,262.1898,833,612
15699,6,262.2067,830,618

15700,6,262.2234,832,621
15701,6,262.2397,835,621
15702,6,262.2561,835,620
15703,6,262.2727,835,619
15704,6,262.2894,836,619
15705,6,262.3061,838,619
15706,6,262.3224,837,619
15707,6,262.339,833,618
15708,6,262.3555,831,619
15709,6,262.3721,827,624
15710,6,262.3887,825,626
15711,6,262.4054,824,626
15712,6,262.4218,824,625
15713,6,262.4385,830,623
15714,6,262.4549,833,622
15715,6,262.4716,836,620
15716,6,262.488,837,619
15717,6,262.505,837,615
15718,6,262.5212,836,613
15719,6,262.5379,835,612
15720,6,262.5543,833,613
15721,6,262.571,833,615
15722,6,262.5875,837,619
15723,6,262.6041,839,620
15724,6,262.6211,841,618
15725,6,262.6372,841,616
15726,6,262.6538,840,616
15727,6,262.6703,838,616
15728,6,262.6869,837,615
15729,6,262.7035,837,613
15730,6,262.7201,838,606
15731,6,262.7365,839,603
15732,6,262.7534,840,603
15733,6,262.7697,837,603
15734,6,262.7864,827,606
15735,6,262.8029,822,606
15736,6,262.8194,820,607
15737,6,262.836,823,607
15738,6,262.8528,828,612
15739,6,262.8693,827,614
15740,6,262.8857,823,615
15741,6,262.9025,822,617
15742,6,262.9188,822,621
15743,6,262.9355,825,625
15744,6,262.9519,828,630
15745,6,262.969,828,631
15746,6,262.985,827,629
15747,6,263.0019,826,627
15748,6,263.0182,826,619
15749,6,263.0348,826,615
15750,6,263.0518,827,610
15751,6,263.068,828,610
15752,6,263.0848,829,614
15753,6,263.101,830,617
15754,6,263.1176,833,619
15755,6,263.1342,835,618
15756,6,263.1507,835,613
15757,6,263.1676,833,610
15758,6,263.1839,828,604
15759,6,263.2004,827,603
15760,6,263.2174,826,607
15761,6,263.2336,826,611
15762,6,263.2506,825,615
15763,6,263.2672,825,614
15764,6,263.2833,828,609
15765,6,263.2999,829,609
15766,6,263.3166,833,611
15767,6,263.333,834,612
15768,6,263.3497,834,615
15769,6,263.3664,834,617
15770,6,263.3827,831,621
15771,6,263.3994,830,622
15772,6,263.4161,828,619
15773,6,263.4323,827,616
15774,6,263.4492,810,578
15775,6,263.4655,788,531
15776,6,263.4821,733,415
15777,6,263.4986,709,364
15778,6,263.5156,684,321
15779,6,263.5318,682,318
15780,6,263.5485,683,319
15781,6,263.5649,683,319
15782,6,263.5817,684,315
15783,6,263.598,683,313
15784,6,263.6149,681,314
15785,6,263.6311,681,317
15786,6,263.648,679,320
15787,6,263.6648,678,322
15788,6,263.6808,680,323
15789,6,263.6974,683,321
15790,6,263.714,685,319
15791,6,263.7305,682,315
15792,6,263.7471,679,314
15793,6,263.7637,675,313
15794,6,263.7802,676,314
15795,6,263.7968,679,315
15796,6,263.8135,679,316
15797,6,263.8308,679,316
15798,6,263.8466,678,315
15799,6,263.8635,670,314

15800,6,263.8796,664,315
15801,6,263.8965,649,318
15802,6,263.9131,645,319
15803,6,263.9294,643,316
15804,6,263.9459,643,314
15805,6,263.9626,643,312
15806,6,263.9791,642,314
15807,6,263.9959,640,313
15808,6,264.0122,641,312
15809,6,264.0291,643,310
15810,6,264.0453,644,310
15811,6,264.0619,645,312
15812,6,264.0784,645,311
15813,6,264.0959,646,310
15814,6,264.1116,645,310
15815,6,264.1284,641,309
15816,6,264.1447,640,309
15817,6,264.1619,643,309
15818,6,264.1779,646,309
15819,6,264.1948,650,309
15820,6,264.211,650,310
15821,6,264.2276,650,307
15822,6,264.2441,650,305
15823,6,264.2608,651,301
15824,6,264.2774,651,302
15825,6,264.2939,651,308
15826,6,264.3111,654,315
15827,6,264.327,678,340
15828,6,264.3435,691,358
15829,6,264.3601,716,380
15830,6,264.3766,728,393
15831,6,264.3932,767,494
15832,6,264.4098,767,494
15833,6,264.4264,767,494
15834,6,264.4431,1020,677
15835,6,264.4595,1017,733
15836,6,264.476,990,720
15837,6,264.4927,950,712
15838,6,264.5098,928,696
15839,6,264.5258,910,672
15840,6,264.5423,908,672
15841,6,264.5589,910,684
15842,6,264.5755,915,690
15843,6,264.5925,886,800
15844,6,264.6086,886,800
15845,6,264.6252,886,800
15846,6,264.6417,1070,666
15847,6,264.6583,1070,666
15848,6,264.6749,1070,666
15849,6,264.6915,1070,666
15850,6,264.7088,1070,666
15851,6,264.7245,1070,666
15852,6,264.7411,1070,666
15853,6,264.7577,1070,666
15854,6,264.7742,1070,666
15855,6,264.7909,1070,666
15856,6,264.8076,775,680
15857,6,264.824,775,680
15858,6,264.8405,775,680
15859,6,264.8571,775,680
15860,6,264.8739,775,680
15861,6,264.8903,775,680
15862,6,264.9073,783,1077
15863,6,264.9234,783,1077
15864,6,264.94,852,780
15865,6,264.9565,848,788
15866,6,264.9731,855,718
15867,6,264.9896,855,701
15868,6,265.0063,850,681
15869,6,265.0227,848,667
15870,6,265.0393,849,652
15871,6,265.056,848,652
15872,6,265.0726,841,650
15873,6,265.089,839,650
15874,6,265.1057,834,653
15875,6,265.1227,832,654
15876,6,265.1387,832,652
15877,6,265.1553,832,649
15878,6,265.1722,836,645
15879,6,265.1884,837,647
15880,6,265.205,837,649
15881,6,265.2216,836,649
15882,6,265.2381,837,648
15883,6,265.2547,838,648
15884,6,265.2713,838,647
15885,6,265.2882,838,645
15886,6,265.3045,832,655
15887,6,265.3211,821,678
15888,6,265.3375,810,704
15889,6,265.3542,802,723
15890,6,265.3708,783,761
15891,6,265.3875,783,761
15892,6,265.4041,919,606
15893,6,265.4203,888,615
15894,6,265.437,863,623
15895,6,265.4536,853,625
15896,6,265.4702,833,625
15897,6,265.4866,832,623
15898,6,265.5032,832,625
15899,6,265.5197,832,629

15900,6,265.5364,832,634
15901,6,265.5533,831,634
15902,6,265.5696,832,630
15903,6,265.5861,834,628
15904,6,265.6031,834,627
15905,6,265.6191,833,628
15906,6,265.6358,832,629
15907,6,265.6523,830,631
15908,6,265.6694,831,633
15909,6,265.6855,836,635
15910,6,265.7021,835,635
15911,6,265.7186,833,629
15912,6,265.7351,831,624
15913,6,265.7517,831,622
15914,6,265.7683,832,624
15915,6,265.7854,833,630
15916,6,265.8015,832,631
15917,6,265.8184,830,630
15918,6,265.8345,830,629
15919,6,265.8515,832,632
15920,6,265.8677,835,634
15921,6,265.885,839,631
15922,6,265.9009,841,629
15923,6,265.9174,843,622
15924,6,265.934,844,620
15925,6,265.951,845,619
15926,6,265.9671,845,619
15927,6,265.9839,846,618
15928,6,266.0002,845,616
15929,6,266.0171,844,612
15930,6,266.0333,843,612
15931,6,266.0505,845,615
15932,6,266.0666,846,618
15933,6,266.083,849,620
15934,6,266.1001,849,621
15935,6,266.1162,845,620
15936,6,266.1333,843,621
15937,6,266.1494,838,620
15938,6,266.1659,836,619
15939,6,266.1826,833,618
15940,6,266.199,833,618
15941,6,266.2155,840,619
15942,6,266.2321,842,620
15943,6,266.2488,839,630
15944,6,266.2654,837,632
15945,6,266.2822,830,646
15946,6,266.2988,849,715
15947,6,266.315,849,715
15948,6,266.3315,849,715
15949,6,266.3482,846,537
15950,6,266.3647,856,587
15951,6,266.3812,914,649
15952,6,266.3985,907,672
15953,6,266.4144,895,639
15954,6,266.4311,876,621
15955,6,266.4478,865,606
15956,6,266.4644,866,602
15957,6,266.4811,869,605
15958,6,266.4972,871,605
15959,6,266.5138,872,607
15960,6,266.5303,871,610
15961,6,266.5469,868,614
15962,6,266.5634,865,615
15963,6,266.58,857,613
15964,6,266.5966,852,613
15965,6,266.6132,845,615
15966,6,266.6297,846,617
15967,6,266.6463,848,619
15968,6,266.6628,846,619
15969,6,266.6795,845,618
15970,6,266.696,840,615
15971,6,266.7128,841,614
15972,6,266.7291,848,615
15973,6,266.7458,851,616
15974,6,266.7623,853,619
15975,6,266.7788,852,620
15976,6,266.7954,849,619
15977,6,266.812,847,618
15978,6,266.8287,844,619
15979,6,266.8452,842,621
15980,6,266.8623,838,627
15981,6,266.8782,837,630
15982,6,266.8948,855,628
15983,6,266.9113,883,631
15984,6,266.9279,984,644
15985,6,266.9449,1034,653
15986,6,266.961,1094,666
15987,6,266.9776,1097,667
15988,6,266.9943,1091,668
15989,6,267.0108,1087,670
15990,6,267.0274,1084,670
15991,6,267.0439,1086,668
15992,6,267.0607,1091,666
15993,6,267.077,1090,667
15994,6,267.0944,1089,668
15995,6,267.1101,1089,668
15996,6,267.1267,1093,669
15997,6,267.1433,1094,673
15998,6,267.1602,1088,682
15999,6,267.1765,1085,686

16000,6,267.1931,1082,690
16001,6,267.2099,1082,690
16002,6,267.2262,1087,690
16003,6,267.2427,1089,690
16004,6,267.2596,1089,690
16005,6,267.2764,1088,689
16006,6,267.2925,1087,689
16007,6,267.3091,1088,688
16008,6,267.3256,1092,686
16009,6,267.3421,1091,685
16010,6,267.3587,1087,683
16011,6,267.3753,1085,683
16012,6,267.3918,1085,687
16013,6,267.4083,1084,687
16014,6,267.4249,1082,685
16015,6,267.4415,1082,683
16016,6,267.458,1083,685
16017,6,267.4746,1085,689
16018,6,267.4915,1089,698
16019,6,267.5079,1092,701
16020,6,267.5245,1094,700
16021,6,267.5409,1094,697
16022,6,267.5583,1090,694
16023,6,267.5741,1089,694
16024,6,267.5908,1090,694
16025,6,267.6074,1093,696
16026,6,267.6239,1094,696
16027,6,267.6403,1094,698
16028,6,267.657,1094,697
16029,6,267.6737,1093,690
16030,6,267.6901,1091,688
16031,6,267.7065,1091,687
16032,6,267.7232,1092,687
16033,6,267.7397,1095,683
16034,6,267.7569,1097,680
16035,6,267.7729,1096,682
16036,6,267.7896,1094,686
16037,6,267.8063,1079,688
16038,6,267.8226,1066,687
16039,6,267.8391,1057,682
16040,6,267.8559,1046,669
16041,6,267.8723,1063,663
16042,6,267.8892,1086,566
16043,6,267.9056,1086,566
16044,6,267.922,1086,566
16045,6,267.9385,1238,724
16046,6,267.9552,1325,727
16047,6,267.9718,1288,743
16048,6,267.9882,1190,736
16049,6,268.0053,1117,722
16050,6,268.0214,1093,711
16051,6,268.038,1066,691
16052,6,268.0545,1077,682
16053,6,268.0714,1096,675
16054,6,268.0877,1098,675
16055,6,268.1043,1096,678
16056,6,268.1208,1094,682
16057,6,268.1373,1093,687
16058,6,268.1541,1094,689
16059,6,268.1704,1094,689
16060,6,268.1874,1093,688
16061,6,268.2036,1091,688
16062,6,268.2201,1089,688
16063,6,268.2367,1092,688
16064,6,268.2533,1094,690
16065,6,268.2705,1096,693
16066,6,268.2864,1096,696
16067,6,268.303,1092,702
16068,6,268.32,1089,703
16069,6,268.3361,1090,703
16070,6,268.353,1092,703
16071,6,268.3692,1096,701
16072,6,268.3858,1095,701
16073,6,268.4024,1091,701
16074,6,268.4189,1089,701
16075,6,268.4356,1074,695
16076,6,268.4521,1043,687
16077,6,268.4686,955,666
16078,6,268.4853,913,656
16079,6,268.5018,865,646
16080,6,268.5183,862,645
16081,6,268.5354,864,647
16082,6,268.5515,866,649
16083,6,268.5681,867,653
16084,6,268.5853,865,653
16085,6,268.6012,864,651
16086,6,268.618,864,651
16087,6,268.6344,857,645
16088,6,268.6508,851,642
16089,6,268.6675,838,638
16090,6,268.684,834,638
16091,6,268.7007,833,638
16092,6,268.7171,833,639
16093,6,268.7342,834,636
16094,6,268.7502,836,636
16095,6,268.7673,838,637
16096,6,268.7834,838,639
16097,6,268.8,839,641
16098,6,268.8165,838,639
16099,6,268.8331,839,635

16100,6,268.8497,839,630
16101,6,268.8663,839,628
16102,6,268.883,843,626
16103,6,268.8997,845,624
16104,6,268.9159,844,618
16105,6,268.9326,842,616
16106,6,268.9492,839,618
16107,6,268.9657,839,620
16108,6,268.9825,840,620
16109,6,268.9987,840,617
16110,6,269.0153,841,613
16111,6,269.0319,841,613
16112,6,269.0486,841,621
16113,6,269.065,841,625
16114,6,269.0816,843,625
16115,6,269.0983,845,624
16116,6,269.1148,843,623
16117,6,269.1313,840,623
16118,6,269.1481,833,625
16119,6,269.1644,833,627
16120,6,269.181,833,629
16121,6,269.1975,832,629
16122,6,269.2141,832,630
16123,6,269.2307,830,630
16124,6,269.2473,826,631
16125,6,269.2638,826,630
16126,6,269.2804,828,628
16127,6,269.2971,832,630
16128,6,269.3139,837,633
16129,6,269.3301,837,633
16130,6,269.347,839,630
16131,6,269.3636,841,627
16132,6,269.3798,843,627
16133,6,269.3968,842,630
16134,6,269.4129,839,633
16135,6,269.4295,837,633
16136,6,269.4461,836,631
16137,6,269.4626,835,631
16138,6,269.4795,834,633
16139,6,269.4958,834,633
16140,6,269.5126,834,636
16141,6,269.5289,833,638
16142,6,269.5454,836,635
16143,6,269.562,838,632
16144,6,269.5786,843,628
16145,6,269.5953,844,629
16146,6,269.6117,842,632
16147,6,269.6289,840,632
16148,6,269.6448,837,632
16149,6,269.6614,835,631
16150,6,269.6785,836,625
16151,6,269.6945,837,622
16152,6,269.7112,839,620
16153,6,269.7277,841,620
16154,6,269.7443,843,622
16155,6,269.7609,842,620
16156,6,269.7776,842,618
16157,6,269.795,843,618
16158,6,269.8107,843,624
16159,6,269.8272,842,626
16160,6,269.8436,842,634
16161,6,269.8602,850,640
16162,6,269.8769,860,647
16163,6,269.8934,870,650
16164,6,269.9103,888,656
16165,6,269.9267,888,656
16166,6,269.9434,888,656
16167,6,269.9601,671,764
16168,6,269.9764,671,764
16169,6,269.9928,758,734
16170,6,270.0099,887,649
16171,6,270.0259,891,642
16172,6,270.0425,890,633
16173,6,270.0592,869,624
16174,6,270.0757,865,622
16175,6,270.0923,857,619
16176,6,270.1092,856,621
16177,6,270.1253,857,622
16178,6,270.1418,857,622
16179,6,270.1586,857,625
16180,6,270.175,856,627
16181,6,270.1917,852,631
16182,6,270.2091,851,631
16183,6,270.2256,852,631
16184,6,270.2417,854,632
16185,6,270.2579,856,627
16186,6,270.2745,857,623
16187,6,270.2911,858,621
16188,6,270.3076,856,623
16189,6,270.3242,852,626
16190,6,270.3411,851,626
16191,6,270.3574,849,623
16192,6,270.3745,849,621
16193,6,270.3904,850,620
16194,6,270.4069,852,620
16195,6,270.4235,853,623
16196,6,270.4401,852,623
16197,6,270.4567,850,622
16198,6,270.4732,849,622
16199,6,270.4898,849,622

16200,6,270.5063,850,622
16201,6,270.523,851,626
16202,6,270.5395,852,629
16203,6,270.556,849,627
16204,6,270.5726,848,622
16205,6,270.5892,851,616
16206,6,270.6058,854,614
16207,6,270.6224,857,613
16208,6,270.6391,853,614
16209,6,270.6554,842,617
16210,6,270.672,836,620
16211,6,270.6887,830,622
16212,6,270.7051,829,625
16213,6,270.7218,831,630
16214,6,270.7383,833,634
16215,6,270.7551,834,639
16216,6,270.7714,832,636
16217,6,270.7881,831,632
16218,6,270.8049,826,622
16219,6,270.8212,825,619
16220,6,270.8377,828,622
16221,6,270.8545,829,625
16222,6,270.8708,833,628
16223,6,270.8879,834,625
16224,6,270.9039,835,621
16225,6,270.9205,835,621
16226,6,270.937,837,626
16227,6,270.9538,839,628
16228,6,270.9702,841,630
16229,6,270.9868,840,630
16230,6,271.0034,838,629
16231,6,271.02,837,627
16232,6,271.0366,837,622
16233,6,271.0531,838,622
16234,6,271.0699,838,621
16235,6,271.0862,838,621
16236,6,271.1028,838,626
16237,6,271.1193,838,629
16238,6,271.136,839,632
16239,6,271.1524,839,632
16240,6,271.1691,839,630
16241,6,271.1855,839,632
16242,6,271.2021,836,634
16243,6,271.2187,833,634
16244,6,271.2353,832,636
16245,6,271.2518,832,636
16246,6,271.2686,847,637
16247,6,271.2854,878,640
16248,6,271.3015,968,655
16249,6,271.3182,1015,665
16250,6,271.3347,1071,673
16251,6,271.3513,1077,672
16252,6,271.3682,1076,673
16253,6,271.3844,1077,675
16254,6,271.401,1080,676
16255,6,271.4176,1081,674
16256,6,271.4343,1082,669
16257,6,271.451,1082,669
16258,6,271.4672,1080,673
16259,6,271.4837,1081,675
16260,6,271.5003,1083,674
16261,6,271.5169,1084,671
16262,6,271.5334,1089,674
16263,6,271.55,1091,677
16264,6,271.5667,1090,680
16265,6,271.5836,1089,680
16266,6,271.5998,1090,678
16267,6,271.6171,1091,679
16268,6,271.6331,1091,683
16269,6,271.6497,1089,684
16270,6,271.666,1088,686
16271,6,271.6832,1089,688
16272,6,271.6991,1092,687
16273,6,271.716,1092,683
16274,6,271.7323,1089,677
16275,6,271.7492,1088,677
16276,6,271.7656,1089,687
16277,6,271.782,1089,692
16278,6,271.7989,1089,694
16279,6,271.8152,1089,692
16280,6,271.8318,1089,690
16281,6,271.8482,1092,686
16282,6,271.865,1088,683
16283,6,271.8814,1087,684
16284,6,271.8982,1085,687
16285,6,271.9145,1084,690
16286,6,271.9312,1085,689
16287,6,271.9479,1085,684
16288,6,271.9643,1086,684
16289,6,271.9808,1089,687
16290,6,271.9978,1090,689
16291,6,272.014,1093,694
16292,6,272.0304,1093,693
16293,6,272.047,1092,689
16294,6,272.0636,1094,688
16295,6,272.0802,1092,690
16296,6,272.0967,1091,694
16297,6,272.1133,1091,700
16298,6,272.1302,1092,702
16299,6,272.1464,1069,714

16300,6,272.1631,1038,726
16301,6,272.1798,970,756
16302,6,272.1962,944,770
16303,6,272.213,929,781
16304,6,272.2294,929,779
16305,6,272.2458,927,773
16306,6,272.2628,928,771
16307,6,272.2789,930,773
16308,6,272.2955,932,776
16309,6,272.3121,934,780
16310,6,272.3286,935,780
16311,6,272.3452,937,776
16312,6,272.3619,938,772
16313,6,272.3786,938,766
16314,6,272.3952,935,766
16315,6,272.4115,926,774
16316,6,272.4281,920,777
16317,6,272.4446,913,776
16318,6,272.4612,911,774
16319,6,272.4778,907,771
16320,6,272.4948,907,771
16321,6,272.5109,908,773
16322,6,272.5274,909,773
16323,6,272.544,907,775
16324,6,272.5606,907,772
16325,6,272.5771,925,734
16326,6,272.5937,940,699
16327,6,272.6103,969,623
16328,6,272.6272,977,592
16329,6,272.6443,976,570
16330,6,272.66,976,566
16331,6,272.6765,976,563
16332,6,272.6937,978,565
16333,6,272.7097,982,567
16334,6,272.7269,982,568
16335,6,272.7428,978,571
16336,6,272.7596,974,572
16337,6,272.7763,971,574
16338,6,272.7925,973,575
16339,6,272.8091,975,581
16340,6,272.8257,974,586
16341,6,272.8422,970,594
16342,6,272.8592,969,596
16343,6,272.8754,968,599
16344,6,272.8919,968,600
16345,6,272.9086,970,603
16346,6,272.925,971,602
16347,6,272.9417,972,602
16348,6,272.9582,969,601
16349,6,272.9749,968,599
16350,6,272.9913,967,602
16351,6,273.0079,967,605
16352,6,273.0245,965,608
16353,6,273.041,962,607
16354,6,273.0579,959,603
16355,6,273.0742,960,602
16356,6,273.0909,964,601
16357,6,273.1074,964,601
16358,6,273.1241,962,603
16359,6,273.1408,962,600
16360,6,273.157,975,569
16361,6,273.1736,984,547
16362,6,273.1903,1002,507
16363,6,273.2069,1005,498
16364,6,273.2233,1003,498
16365,6,273.2399,1000,497
16366,6,273.2564,996,493
16367,6,273.2733,994,491
