ID,IMG,Time,X,Y
41974,17,697.817,908,731
41975,17,697.8338,912,736
41976,17,697.8501,913,739
41977,17,697.8667,913,741
41978,17,697.8833,911,740
41979,17,697.8998,906,737
41980,17,697.9164,904,735
41981,17,697.9337,903,735
41982,17,697.9495,904,740
41983,17,697.9661,907,759
41984,17,697.9826,908,769
41985,17,697.9994,912,784
41986,17,698.059,913,788
41987,17,698.0626,908,787
41988,17,698.0792,907,787
41989,17,698.0958,904,788
41990,17,698.1125,903,788
41991,17,698.1295,912,785
41992,17,698.1454,930,778
41993,17,698.1621,977,759
41994,17,698.1786,1001,750
41995,17,698.1953,1028,739
41996,17,698.2117,1031,737
41997,17,698.2284,1030,739
41998,17,698.245,1028,742
41999,17,698.2615,1028,741

42000,17,698.2785,1030,735
42001,17,698.2946,1032,730
42002,17,698.3111,1034,726
42003,17,698.3277,1034,728
42004,17,698.3442,1031,719
42005,17,698.3608,1025,706
42006,17,698.3774,1011,662
42007,17,698.394,1005,640
42008,17,698.4105,999,615
42009,17,698.4271,999,614
42010,17,698.444,1000,619
42011,17,698.4603,999,621
42012,17,698.4772,996,620
42013,17,698.4933,996,618
42014,17,698.5102,997,616
42015,17,698.5265,997,615
42016,17,698.5432,999,614
42017,17,698.5596,999,613
42018,17,698.5773,998,613
42019,17,698.5927,997,614
42020,17,698.6093,996,612
42021,17,698.6259,995,611
42022,17,698.6428,993,611
42023,17,698.659,993,611
42024,17,698.6758,993,612
42025,17,698.6921,993,612
42026,17,698.7092,995,614
42027,17,698.7253,996,615
42028,17,698.7418,997,616
42029,17,698.7585,997,615
42030,17,698.775,996,613
42031,17,698.7915,996,612
42032,17,698.8081,996,613
42033,17,698.8251,997,615
42034,17,698.8412,995,616
42035,17,698.8578,995,616
42036,17,698.8749,995,615
42037,17,698.891,996,616
42038,17,698.9078,1001,617
42039,17,698.9243,1002,617
42040,17,698.9407,1003,614
42041,17,698.9577,1003,612
42042,17,698.9739,1002,608
42043,17,698.9904,1003,602
42044,17,699.0075,1008,570
42045,17,699.0235,1009,550
42046,17,699.04,1010,517
42047,17,699.0566,1010,510
42048,17,699.0737,1009,507
42049,17,699.0897,1010,505
42050,17,699.1066,1011,504
42051,17,699.123,1012,505
42052,17,699.1396,1012,505
42053,17,699.1561,1012,506
42054,17,699.173,1011,507
42055,17,699.1891,1009,508
42056,17,699.2057,1008,508
42057,17,699.2223,1008,508
42058,17,699.239,1010,508
42059,17,699.2554,1012,507
42060,17,699.272,1013,507
42061,17,699.2886,1013,506
42062,17,699.3052,1012,506
42063,17,699.3218,1012,504
42064,17,699.3387,1013,504
42065,17,699.3549,1012,504
42066,17,699.3721,1012,504
42067,17,699.3881,1011,504
42068,17,699.4049,1011,503
42069,17,699.4211,1010,501
42070,17,699.4377,1010,500
42071,17,699.4543,1010,500
42072,17,699.4708,1010,502
42073,17,699.4873,1010,504
42074,17,699.5045,1010,505
42075,17,699.5204,1011,504
42076,17,699.537,1011,504
42077,17,699.554,1010,507
42078,17,699.5701,1012,510
42079,17,699.5867,1027,531
42080,17,699.6033,1036,538
42081,17,699.6199,1180,641
42082,17,699.6364,1180,641
42083,17,699.6535,814,847
42084,17,699.6696,791,800
42085,17,699.6866,903,622
42086,17,699.7027,915,613
42087,17,699.7194,949,607
42088,17,699.7358,958,621
42089,17,699.7532,957,642
42090,17,699.769,956,644
42091,17,699.7855,955,644
42092,17,699.8021,955,644
42093,17,699.819,955,645
42094,17,699.8356,954,646
42095,17,699.8527,953,647
42096,17,699.8683,953,651
42097,17,699.885,949,677
42098,17,699.9015,945,700
42099,17,699.9181,934,748

42100,17,699.9347,929,761
42101,17,699.9512,924,768
42102,17,699.968,924,766
42103,17,699.9843,925,765
42104,17,700.0011,925,768
42105,17,700.0175,925,775
42106,17,700.0344,924,778
42107,17,700.0509,924,783
42108,17,700.0672,924,785
42109,17,700.0837,924,788
42110,17,700.1003,923,789
42111,17,700.1169,923,790
42112,17,700.1337,923,790
42113,17,700.15,921,789
42114,17,700.1666,921,786
42115,17,700.1832,940,779
42116,17,700.2002,963,775
42117,17,700.2164,1012,768
42118,17,700.2328,1028,766
42119,17,700.2495,1043,765
42120,17,700.266,1042,764
42121,17,700.2827,1042,764
42122,17,700.2991,1044,764
42123,17,700.3157,1045,765
42124,17,700.3323,1045,768
42125,17,700.349,1044,769
42126,17,700.3655,1045,770
42127,17,700.382,1044,769
42128,17,700.3986,1040,769
42129,17,700.4151,1027,772
42130,17,700.4316,987,783
42131,17,700.4483,962,790
42132,17,700.4648,927,797
42133,17,700.4813,918,798
42134,17,700.4979,916,796
42135,17,700.5145,915,795
42136,17,700.5311,914,795
42137,17,700.5476,914,796
42138,17,700.5643,916,796
42139,17,700.5807,916,796
42140,17,700.5977,915,797
42141,17,700.6139,916,795
42142,17,700.6311,925,776
42143,17,700.647,931,762
42144,17,700.6639,942,736
42145,17,700.6801,994,675
42146,17,700.6973,994,675
42147,17,700.7133,994,675
42148,17,700.7305,994,675
42149,17,700.7466,1046,494
42150,17,700.7632,906,591
42151,17,700.7796,927,592
42152,17,700.7961,948,599
42153,17,700.8126,956,602
42154,17,700.8297,986,598
42155,17,700.8458,994,597
42156,17,700.8624,993,601
42157,17,700.8789,993,602
42158,17,700.8962,993,603
42159,17,700.912,993,603
42160,17,700.9289,994,601
42161,17,700.9456,994,601
42162,17,700.9618,990,603
42163,17,700.9785,988,604
42164,17,700.9952,988,604
42165,17,701.0115,990,602
42166,17,701.0286,992,601
42167,17,701.0449,992,602
42168,17,701.0613,996,600
42169,17,701.0782,1000,594
42170,17,701.0943,1010,574
42171,17,701.1109,1014,564
42172,17,701.1279,1016,555
42173,17,701.144,1015,555
42174,17,701.1611,1014,554
42175,17,701.1772,1014,554
42176,17,701.1938,1016,555
42177,17,701.2106,1017,555
42178,17,701.2269,1020,556
42179,17,701.2438,1020,555
42180,17,701.26,1020,552
42181,17,701.2766,1019,552
42182,17,701.2932,1016,555
42183,17,701.3099,1015,556
42184,17,701.3267,1015,557
42185,17,701.3429,1016,557
42186,17,701.3595,1017,556
42187,17,701.376,1018,555
42188,17,701.3926,1016,556
42189,17,701.4092,1011,567
42190,17,701.4257,1007,574
42191,17,701.4429,1001,588
42192,17,701.4589,1000,593
42193,17,701.4756,998,599
42194,17,701.4919,999,600
42195,17,701.5085,1000,600
42196,17,701.5251,1000,598
42197,17,701.5417,1001,593
42198,17,701.5582,999,594
42199,17,701.575,996,597

42200,17,701.5913,996,598
42201,17,701.608,997,597
42202,17,701.6245,999,594
42203,17,701.6414,1003,587
42204,17,701.6575,1003,587
42205,17,701.6742,1004,590
42206,17,701.6908,1004,593
42207,17,701.7075,1004,593
42208,17,701.7244,1004,592
42209,17,701.7404,1003,587
42210,17,701.7578,1002,584
42211,17,701.7736,1004,577
42212,17,701.7902,1006,572
42213,17,701.8074,1012,562
42214,17,701.8232,1015,558
42215,17,701.8398,1015,558
42216,17,701.8568,1014,559
42217,17,701.873,1013,561
42218,17,701.8895,1014,561
42219,17,701.9063,1013,563
42220,17,701.9226,1012,567
42221,17,701.9392,1013,568
42222,17,701.9561,1035,597
42223,17,701.9729,1032,611
42224,17,701.989,1032,611
42225,17,702.0056,868,572
42226,17,702.0221,931,565
42227,17,702.0389,986,597
42228,17,702.0557,992,590
42229,17,702.0717,1020,578
42230,17,702.0884,1024,567
42231,17,702.1053,1030,563
42232,17,702.1215,1033,564
42233,17,702.1382,1036,567
42234,17,702.1546,1036,567
42235,17,702.1713,1034,567
42236,17,702.188,1032,569
42237,17,702.2046,1028,573
42238,17,702.2208,1028,574
42239,17,702.2375,1028,574
42240,17,702.254,1033,568
42241,17,702.2708,1037,560
42242,17,702.2872,1045,541
42243,17,702.3038,1049,533
42244,17,702.3203,1054,521
42245,17,702.3369,1054,519
42246,17,702.3533,1054,517
42247,17,702.3704,1054,517
42248,17,702.3865,1053,516
42249,17,702.4031,1052,516
42250,17,702.4196,1051,520
42251,17,702.4362,1051,522
42252,17,702.4529,1053,524
42253,17,702.4693,1053,523
42254,17,702.486,1054,519
42255,17,702.5024,1054,517
42256,17,702.5191,1054,516
42257,17,702.5356,1053,516
42258,17,702.5521,1051,519
42259,17,702.5687,1051,520
42260,17,702.5853,1052,520
42261,17,702.6019,1053,520
42262,17,702.6187,1051,522
42263,17,702.635,1046,533
42264,17,702.6516,1025,575
42265,17,702.6682,1016,597
42266,17,702.6847,1003,627
42267,17,702.7014,1003,629
42268,17,702.7183,1003,630
42269,17,702.7344,1002,632
42270,17,702.751,998,636
42271,17,702.7676,997,636
42272,17,702.7841,998,636
42273,17,702.8008,1000,636
42274,17,702.8173,1003,636
42275,17,702.8339,1003,635
42276,17,702.8503,1001,636
42277,17,702.8669,1000,636
42278,17,702.8835,999,633
42279,17,702.9003,999,631
42280,17,702.9172,1000,629
42281,17,702.9332,1000,628
42282,17,702.9504,1002,631
42283,17,702.9663,1003,633
42284,17,702.9829,1002,637
42285,17,702.9997,1000,639
42286,17,703.0161,999,641
42287,17,703.0326,999,639
42288,17,703.0491,997,631
42289,17,703.0659,994,629
42290,17,703.0823,991,626
42291,17,703.0989,991,626
42292,17,703.1154,994,621
42293,17,703.1321,995,617
42294,17,703.1489,996,617
42295,17,703.1652,995,619
42296,17,703.1817,995,618
42297,17,703.1983,994,615
42298,17,703.2153,993,610
42299,17,703.2314,993,610

42300,17,703.2481,993,610
42301,17,703.2647,993,610
42302,17,703.2816,994,606
42303,17,703.2977,993,604
42304,17,703.3151,994,605
42305,17,703.3308,995,606
42306,17,703.3475,996,606
42307,17,703.3642,997,607
42308,17,703.3807,997,609
42309,17,703.3971,994,614
42310,17,703.4138,993,615
42311,17,703.4302,996,612
42312,17,703.447,998,607
42313,17,703.4633,1000,600
42314,17,703.4799,999,599
42315,17,703.4966,998,604
42316,17,703.5131,998,606
42317,17,703.5298,998,603
42318,17,703.5463,998,603
42319,17,703.5629,999,601
42320,17,703.5793,1000,600
42321,17,703.5959,999,600
42322,17,703.6124,999,601
42323,17,703.629,998,603
42324,17,703.6457,998,604
42325,17,703.6621,995,605
42326,17,703.6787,994,605
42327,17,703.6953,992,606
42328,17,703.7119,993,605
42329,17,703.7284,998,603
42330,17,703.745,999,602
42331,17,703.7618,1002,600
42332,17,703.7781,1002,599
42333,17,703.7952,1002,597
42334,17,703.8112,1002,596
42335,17,703.8278,1001,596
42336,17,703.8444,1001,598
42337,17,703.861,1000,599
42338,17,703.8775,1000,597
42339,17,703.894,996,596
42340,17,703.9106,995,598
42341,17,703.9272,994,600
42342,17,703.9443,996,599
42343,17,703.9603,997,596
42344,17,703.977,990,600
42345,17,703.9935,967,614
42346,17,704.01,953,623
42347,17,704.0266,933,634
42348,17,704.0432,928,636
42349,17,704.0598,927,632
42350,17,704.0765,926,630
42351,17,704.093,924,628
42352,17,704.1096,923,629
42353,17,704.1261,923,632
42354,17,704.1429,925,633
42355,17,704.1592,926,635
42356,17,704.1758,925,636
42357,17,704.1926,924,636
42358,17,704.2089,928,634
42359,17,704.2255,945,626
42360,17,704.2422,958,620
42361,17,704.2591,981,610
42362,17,704.2752,987,606
42363,17,704.2918,988,607
42364,17,704.3087,987,608
42365,17,704.3249,987,609
42366,17,704.3414,988,608
42367,17,704.358,990,606
42368,17,704.3745,990,608
42369,17,704.3911,989,611
42370,17,704.4077,990,610
42371,17,704.4243,994,603
42372,17,704.4407,996,598
42373,17,704.4575,996,599
42374,17,704.4744,995,602
42375,17,704.4907,994,605
42376,17,704.507,994,608
42377,17,704.5238,993,611
42378,17,704.5402,992,617
42379,17,704.5568,993,615
42380,17,704.5733,996,608
42381,17,704.5898,998,604
42382,17,704.6068,1000,600
42383,17,704.6235,1001,601
42384,17,704.6396,1000,601
42385,17,704.6561,998,602
42386,17,704.6727,996,602
42387,17,704.6893,996,601
42388,17,704.7059,996,599
42389,17,704.7229,997,599
42390,17,704.739,997,599
42391,17,704.7558,997,600
42392,17,704.7722,999,599
42393,17,704.7892,999,597
42394,17,704.8052,997,596
42395,17,704.8218,995,597
42396,17,704.8384,994,600
42397,17,704.8551,994,600
42398,17,704.8715,996,599
42399,17,704.8881,997,599

42400,17,704.9104,998,597
42401,17,704.9271,997,595
42402,17,704.9434,996,594
42403,17,704.9601,996,594
42404,17,704.9766,996,596
42405,17,704.993,995,602
42406,17,705.0096,988,612
42407,17,705.0262,955,643
42408,17,705.0427,944,654
42409,17,705.0594,909,686
42410,17,705.0759,806,757
42411,17,705.0928,1018,660
42412,17,705.109,872,654
42413,17,705.1255,896,639
42414,17,705.1422,919,628
42415,17,705.159,956,606
42416,17,705.1755,979,597
42417,17,705.1923,985,594
42418,17,705.2084,985,595
42419,17,705.2251,985,595
42420,17,705.2416,986,594
42421,17,705.2583,988,593
42422,17,705.2747,989,593
42423,17,705.2913,988,596
42424,17,705.3083,987,598
42425,17,705.3243,985,598
42426,17,705.341,986,597
42427,17,705.358,988,593
42428,17,705.3741,990,593
42429,17,705.3907,990,594
42430,17,705.4072,990,596
42431,17,705.424,991,602
42432,17,705.4403,992,604
42433,17,705.4572,993,604
42434,17,705.4735,993,603
42435,17,705.4903,992,599
42436,17,705.5068,992,596
42437,17,705.5234,991,594
42438,17,705.5398,991,594
42439,17,705.5569,989,597
42440,17,705.5729,989,601
42441,17,705.5895,990,602
42442,17,705.6069,993,599
42443,17,705.6227,994,597
42444,17,705.6393,994,593
42445,17,705.6563,995,593
42446,17,705.6722,994,595
42447,17,705.6888,994,595
42448,17,705.7057,990,596
42449,17,705.722,989,596
42450,17,705.7385,992,597
42451,17,705.7553,994,598
42452,17,705.7718,996,598
42453,17,705.7883,994,597
42454,17,705.8049,994,593
42455,17,705.8214,996,591
42456,17,705.8381,997,590
42457,17,705.8547,995,590
42458,17,705.871,995,594
42459,17,705.8876,996,596
42460,17,705.905,997,599
42461,17,705.921,997,601
42462,17,705.9373,996,600
42463,17,705.9539,996,599
42464,17,705.9705,996,597
42465,17,705.9871,997,594
42466,17,706.0045,996,593
42467,17,706.0201,994,593
42468,17,706.0367,989,592
42469,17,706.0533,986,590
42470,17,706.0699,984,588
42471,17,706.0864,984,590
42472,17,706.1033,984,594
42473,17,706.1196,984,595
42474,17,706.1361,984,595
42475,17,706.1527,983,593
42476,17,706.1693,983,593
42477,17,706.1864,984,594
42478,17,706.2026,986,599
42479,17,706.219,988,602
42480,17,706.2356,993,603
42481,17,706.2521,994,602
42482,17,706.2687,993,601
42483,17,706.2852,993,600
42484,17,706.3018,994,598
42485,17,706.3184,996,596
42486,17,706.3351,996,596
42487,17,706.3519,995,596
42488,17,706.3682,995,598
42489,17,706.3848,994,598
42490,17,706.4016,993,599
42491,17,706.4178,993,600
42492,17,706.4349,994,600
42493,17,706.4509,994,599
42494,17,706.4676,995,597
42495,17,706.4841,996,593
42496,17,706.5012,995,592
42497,17,706.5172,995,592
42498,17,706.5338,995,594
42499,17,706.5503,995,596

42500,17,706.5669,996,597
42501,17,706.5836,995,604
42502,17,706.6003,993,606
42503,17,706.6169,988,606
42504,17,706.6331,980,609
42505,17,706.6497,955,623
42506,17,706.6663,942,632
42507,17,706.6829,926,643
42508,17,706.6995,924,643
42509,17,706.7159,924,642
42510,17,706.7327,923,643
42511,17,706.7499,922,647
42512,17,706.7657,921,649
42513,17,706.7825,922,654
42514,17,706.799,924,656
42515,17,706.8154,928,654
42516,17,706.8321,929,651
42517,17,706.8488,930,649
42518,17,706.8655,931,651
42519,17,706.8817,937,650
42520,17,706.8984,945,645
42521,17,706.9148,964,633
42522,17,706.9314,971,628
42523,17,706.9482,977,621
42524,17,706.9645,978,620
42525,17,706.9812,979,615
42526,17,706.9976,978,612
42527,17,707.0142,977,611
42528,17,707.0308,976,612
42529,17,707.0473,976,615
42530,17,707.0641,978,614
42531,17,707.0805,983,610
42532,17,707.097,985,607
42533,17,707.1141,986,602
42534,17,707.1302,987,599
42535,17,707.1468,991,597
42536,17,707.1633,993,598
42537,17,707.1807,993,602
42538,17,707.1964,993,604
42539,17,707.2132,993,605
42540,17,707.2297,993,603
42541,17,707.2465,994,598
42542,17,707.2626,993,598
42543,17,707.28,989,603
42544,17,707.2958,986,605
42545,17,707.3124,983,610
42546,17,707.3292,983,609
42547,17,707.3456,1030,615
42548,17,707.3624,1030,615
42549,17,707.3788,1033,477
42550,17,707.3956,901,579
42551,17,707.4122,922,577
42552,17,707.4283,935,584
42553,17,707.4454,964,583
42554,17,707.4614,976,580
42555,17,707.4781,993,581
42556,17,707.4948,994,584
42557,17,707.5113,996,586
42558,17,707.5279,998,588
42559,17,707.5447,999,588
42560,17,707.5609,997,590
42561,17,707.5779,996,592
42562,17,707.594,997,592
42563,17,707.6106,998,591
42564,17,707.6271,999,594
42565,17,707.6445,998,596
42566,17,707.6603,996,597
42567,17,707.6769,997,596
42568,17,707.6934,997,596
42569,17,707.7101,997,597
42570,17,707.7266,997,598
42571,17,707.7431,996,598
42572,17,707.7596,995,599
42573,17,707.7762,994,601
42574,17,707.7928,992,604
42575,17,707.8093,992,604
42576,17,707.826,991,602
42577,17,707.8425,992,602
42578,17,707.8591,994,604
42579,17,707.8756,994,603
42580,17,707.8922,992,601
42581,17,707.9089,990,599
42582,17,707.9254,988,598
42583,17,707.942,989,600
42584,17,707.9587,988,604
42585,17,707.9752,989,606
42586,17,707.9919,992,607
42587,17,708.0082,993,608
42588,17,708.0251,991,608
42589,17,708.0413,989,610
42590,17,708.0579,984,616
42591,17,708.0745,982,619
42592,17,708.0913,981,627
42593,17,708.108,1017,635
42594,17,708.1241,1017,635
42595,17,708.1407,1017,635
42596,17,708.1577,936,701
42597,17,708.1739,955,676
42598,17,708.1915,952,701
42599,17,708.2078,952,669

42600,17,708.2236,968,628
42601,17,708.2403,977,615
42602,17,708.2568,987,588
42603,17,708.2734,993,583
42604,17,708.2899,994,590
42605,17,708.3064,994,594
42606,17,708.3229,993,595
42607,17,708.3395,993,595
42608,17,708.3561,993,596
42609,17,708.3727,993,597
42610,17,708.3895,994,598
42611,17,708.4058,994,597
42612,17,708.4225,994,595
42613,17,708.439,994,595
42614,17,708.4554,990,595
42615,17,708.4721,985,598
42616,17,708.4891,976,605
42617,17,708.5051,973,610
42618,17,708.5219,971,616
42619,17,708.5384,971,618
42620,17,708.5552,971,619
42621,17,708.572,971,618
42622,17,708.5881,970,616
42623,17,708.605,970,617
42624,17,708.6212,972,618
42625,17,708.6377,979,616
42626,17,708.6544,983,614
42627,17,708.6708,989,607
42628,17,708.6874,989,607
42629,17,708.704,986,614
42630,17,708.7206,986,615
42631,17,708.7374,986,610
42632,17,708.7538,988,606
42633,17,708.7703,988,602
42634,17,708.7867,986,602
42635,17,708.8033,986,603
42636,17,708.8199,986,603
42637,17,708.8365,988,602
42638,17,708.853,988,602
42639,17,708.8696,987,605
42640,17,708.8862,988,606
42641,17,708.9028,984,622
42642,17,708.92,976,651
42643,17,708.9359,973,664
42644,17,708.9526,966,695
42645,17,708.969,998,691
42646,17,708.9858,998,691
42647,17,709.0026,881,577
42648,17,709.0187,920,595
42649,17,709.0356,868,639
42650,17,709.0518,875,640
42651,17,709.0685,932,634
42652,17,709.0856,945,628
42653,17,709.1016,985,608
42654,17,709.1181,996,601
42655,17,709.1347,1003,598
42656,17,709.1514,1005,600
42657,17,709.1686,1006,599
42658,17,709.1844,1006,598
42659,17,709.2009,1004,602
42660,17,709.2175,1002,603
42661,17,709.2341,999,603
42662,17,709.2507,999,603
42663,17,709.2673,1000,601
42664,17,709.2839,1001,603
42665,17,709.3004,1002,606
42666,17,709.3169,1003,607
42667,17,709.3335,1002,610
42668,17,709.3502,1003,610
42669,17,709.3666,999,607
42670,17,709.3832,996,604
42671,17,709.3998,992,602
42672,17,709.4164,992,602
42673,17,709.433,992,602
42674,17,709.4498,993,602
42675,17,709.4661,991,603
42676,17,709.4826,990,603
42677,17,709.4993,990,604
42678,17,709.5161,990,604
42679,17,709.5327,989,599
42680,17,709.5488,989,598
42681,17,709.5656,987,598
42682,17,709.582,985,599
42683,17,709.5986,986,599
42684,17,709.6151,987,598
42685,17,709.6317,988,598
42686,17,709.6483,988,601
42687,17,709.6648,988,603
42688,17,709.6817,989,602
42689,17,709.6979,991,602
42690,17,709.7146,995,599
42691,17,709.7319,995,597
42692,17,709.7479,997,596
42693,17,709.7647,996,596
42694,17,709.7808,995,598
42695,17,709.7974,994,601
42696,17,709.8144,993,605
42697,17,709.8305,993,606
42698,17,709.847,996,602
42699,17,709.8636,997,600

42700,17,709.8846,998,599
42701,17,709.9012,997,599
42702,17,709.918,995,600
42703,17,709.9343,994,603
42704,17,709.9509,994,604
42705,17,709.9676,995,604
42706,17,709.9841,996,603
42707,17,710.0007,999,601
42708,17,710.0173,1000,599
42709,17,710.0344,1000,597
42710,17,710.0503,999,598
42711,17,710.0669,996,598
42712,17,710.0836,993,599
42713,17,710.1,991,600
42714,17,710.1166,991,599
42715,17,710.1331,996,597
42716,17,710.1501,999,596
42717,17,710.1663,1000,595
42718,17,710.1828,999,595
42719,17,710.1998,997,595
42720,17,710.216,997,594
42721,17,710.2327,999,593
42722,17,710.2493,1001,592
42723,17,710.2665,1002,593
42724,17,710.2822,1000,595
42725,17,710.2989,999,596
42726,17,710.3154,998,595
42727,17,710.332,999,590
42728,17,710.3486,999,589
42729,17,710.3652,998,589
42730,17,710.3817,995,593
42731,17,710.3986,993,594
42732,17,710.4149,994,592
42733,17,710.4315,994,590
42734,17,710.4482,996,591
42735,17,710.4645,995,592
42736,17,710.481,988,597
42737,17,710.4976,984,598
42738,17,710.5142,976,596
42739,17,710.5308,974,594
42740,17,710.5474,974,594
42741,17,710.5645,973,596
42742,17,710.5807,973,598
42743,17,710.5971,973,595
42744,17,710.6136,1004,601
42745,17,710.6304,1004,601
42746,17,710.6467,903,581
42747,17,710.6634,860,713
42748,17,710.6805,887,669
42749,17,710.6964,917,649
42750,17,710.713,955,610
42751,17,710.7297,969,599
42752,17,710.7465,990,591
42753,17,710.7626,990,594
42754,17,710.7799,990,597
42755,17,710.796,989,597
42756,17,710.8124,988,597
42757,17,710.8289,987,599
42758,17,710.8458,984,602
42759,17,710.8621,984,601
42760,17,710.8787,983,594
42761,17,710.8954,983,591
42762,17,710.9117,985,589
42763,17,710.9283,987,590
42764,17,710.9451,990,595
42765,17,710.9614,991,595
42766,17,710.978,993,595
42767,17,710.9947,993,595
42768,17,711.0117,992,596
42769,17,711.0278,992,597
42770,17,711.0444,989,597
42771,17,711.0615,989,598
42772,17,711.0774,985,599
42773,17,711.0941,973,602
42774,17,711.1106,936,613
42775,17,711.1273,918,618
42776,17,711.1437,899,624
42777,17,711.1606,900,625
42778,17,711.1769,903,627
42779,17,711.194,903,628
42780,17,711.2101,903,630
42781,17,711.2266,903,631
42782,17,711.2437,900,631
42783,17,711.2596,900,631
42784,17,711.2762,897,629
42785,17,711.2928,896,630
42786,17,711.3095,895,634
42787,17,711.326,901,634
42788,17,711.3427,927,629
42789,17,711.3591,940,623
42790,17,711.3759,960,612
42791,17,711.3926,962,612
42792,17,711.4091,962,618
42793,17,711.4253,963,620
42794,17,711.442,967,621
42795,17,711.4584,969,620
42796,17,711.4751,970,618
42797,17,711.4916,969,619
42798,17,711.5084,969,617
42799,17,711.5251,968,612

42800,17,711.5414,968,610
42801,17,711.5587,968,608
42802,17,711.5746,968,609
42803,17,711.591,968,612
42804,17,711.6077,969,613
42805,17,711.6242,970,615
42806,17,711.6407,974,616
42807,17,711.658,980,614
42808,17,711.6738,983,612
42809,17,711.6904,986,611
42810,17,711.707,985,611
42811,17,711.7239,985,612
42812,17,711.7404,985,612
42813,17,711.7567,986,610
42814,17,711.7732,987,608
42815,17,711.7899,988,602
42816,17,711.8064,987,603
42817,17,711.8234,987,602
42818,17,711.8395,989,601
42819,17,711.8566,991,600
42820,17,711.8727,991,600
42821,17,711.8893,990,599
42822,17,711.9062,990,599
42823,17,711.9223,992,599
42824,17,711.939,994,598
42825,17,711.9557,994,594
42826,17,711.9724,992,595
42827,17,711.9886,988,599
42828,17,712.0051,987,603
42829,17,712.022,991,610
42830,17,712.0383,993,611
42831,17,712.0549,999,610
42832,17,712.0716,1004,607
42833,17,712.0882,1004,607
42834,17,712.1046,974,616
42835,17,712.1216,998,613
42836,17,712.1377,909,628
42837,17,712.155,929,620
42838,17,712.1708,946,610
42839,17,712.1876,969,598
42840,17,712.204,985,594
42841,17,712.2205,993,596
42842,17,712.2371,993,600
42843,17,712.254,992,604
42844,17,712.2703,993,604
42845,17,712.2869,995,603
42846,17,712.3038,995,602
42847,17,712.3199,997,599
42848,17,712.3366,998,598
42849,17,712.3531,998,598
42850,17,712.3697,997,599
42851,17,712.395,995,601
42852,17,712.4028,994,601
42853,17,712.4196,995,600
42854,17,712.436,995,600
42855,17,712.4525,995,600
42856,17,712.469,995,599
42857,17,712.4857,994,598
42858,17,712.5021,995,597
42859,17,712.5189,993,597
42860,17,712.5353,991,597
42861,17,712.5519,989,596
42862,17,712.5687,991,594
42863,17,712.5851,995,590
42864,17,712.6016,997,589
42865,17,712.6184,998,592
42866,17,712.6347,999,592
42867,17,712.6514,999,592
42868,17,712.6681,998,591
42869,17,712.6846,997,591
42870,17,712.7014,995,592
42871,17,712.7175,995,593
42872,17,712.7341,998,595
42873,17,712.7507,1000,597
42874,17,712.7672,1002,601
42875,17,712.7838,1003,601
42876,17,712.8006,1000,599
42877,17,712.817,999,598
42878,17,712.8343,998,597
42879,17,712.8503,998,597
42880,17,712.8671,997,596
42881,17,712.8833,996,596
42882,17,712.8998,995,597
42883,17,712.9163,995,597
42884,17,712.9329,996,596
42885,17,712.9495,996,599
42886,17,712.9667,995,607
42887,17,712.9826,996,609
42888,17,712.9995,997,605
42889,17,713.0158,997,601
42890,17,713.0323,996,593
42891,17,713.0489,996,590
42892,17,713.0656,995,591
42893,17,713.0821,994,592
42894,17,713.0987,995,593
42895,17,713.1151,996,592
42896,17,713.1317,1010,623
42897,17,713.1486,1019,648
42898,17,713.1649,1032,686
42899,17,713.1814,1040,716

42900,17,713.1984,1041,719
42901,17,713.2145,1041,719
42902,17,713.2311,986,578
42903,17,713.2477,1001,577
42904,17,713.2643,959,702
42905,17,713.2815,963,699
42906,17,713.2974,980,666
42907,17,713.3141,987,642
42908,17,713.3306,996,607
42909,17,713.347,997,603
42910,17,713.364,999,606
42911,17,713.3802,999,607
42912,17,713.3968,997,609
42913,17,713.4135,998,608
42914,17,713.4305,999,605
42915,17,713.4465,999,601
42916,17,713.4631,999,598
42917,17,713.4801,998,595
42918,17,713.4963,997,596
42919,17,713.5128,997,597
42920,17,713.5294,998,596
42921,17,713.5459,995,593
42922,17,713.5625,995,593
42923,17,713.5792,994,592
42924,17,713.5956,993,592
42925,17,713.6121,995,594
42926,17,713.6287,997,591
42927,17,713.6453,1005,566
42928,17,713.6619,1011,548
42929,17,713.6784,1020,514
42930,17,713.6951,1022,506
42931,17,713.7115,1022,502
42932,17,713.7285,1023,502
42933,17,713.7448,1026,504
42934,17,713.7612,1027,505
42935,17,713.778,1024,506
42936,17,713.7947,1023,506
42937,17,713.8109,1022,504
42938,17,713.8276,1022,504
42939,17,713.8444,1024,508
42940,17,713.8607,1025,510
42941,17,713.878,1027,508
42942,17,713.8942,1028,507
42943,17,713.9104,1025,509
42944,17,713.9272,1022,512
42945,17,713.9435,1019,514
42946,17,713.9603,1019,512
42947,17,713.9767,1019,509
42948,17,713.9933,1010,512
42949,17,714.0098,975,531
42950,17,714.0264,957,539
42951,17,714.0429,936,546
42952,17,714.0598,936,547
42953,17,714.076,941,542
42954,17,714.0926,944,539
42955,17,714.1091,944,539
42956,17,714.1257,943,539
42957,17,714.1423,943,538
42958,17,714.1591,943,537
42959,17,714.1755,944,535
42960,17,714.192,945,534
