ID,IMG,Time,X,Y
3381,1,57.78044,921,386
3382,1,57.79701,922,384
3383,1,57.81381,924,384
3384,1,57.83014,923,383
3385,1,57.84761,917,381
3386,1,57.86327,922,377
3387,1,57.88065,933,376
3388,1,57.89642,936,383
3389,1,57.91338,950,402
3390,1,57.92953,957,413
3391,1,57.94654,977,423
3392,1,57.96268,984,424
3393,1,57.97955,981,417
3394,1,57.9958,978,412
3395,1,58.01275,975,409
3396,1,58.02895,975,410
3397,1,58.04568,981,415
3398,1,58.06224,985,417
3399,1,58.07899,986,422

3400,1,58.09519,986,426
3401,1,58.11184,981,425
3402,1,58.12839,979,420
3403,1,58.14491,982,407
3404,1,58.1615,981,401
3405,1,58.17821,980,401
3406,1,58.19466,977,401
3407,1,58.21162,978,398
3408,1,58.22775,982,393
3409,1,58.24433,987,387
3410,1,58.26088,990,390
3411,1,58.27748,990,394
3412,1,58.29447,991,393
3413,1,58.31059,989,386
3414,1,58.32717,993,380
3415,1,58.34395,1003,373
3416,1,58.36029,1002,370
3417,1,58.3772,999,374
3418,1,58.39342,1004,378
3419,1,58.41001,1016,379
3420,1,58.42672,1023,377
3421,1,58.44327,1023,375
3422,1,58.45999,1016,374
3423,1,58.47631,1004,380
3424,1,58.49284,1005,378
3425,1,58.50976,1009,373
3426,1,58.52597,1008,371
3427,1,58.54262,1001,371
3428,1,58.55907,995,372
3429,1,58.57575,989,371
3430,1,58.59223,993,373
3431,1,58.60891,981,379
3432,1,58.62535,973,380
3433,1,58.64203,956,380
3434,1,58.6585,947,378
3435,1,58.67519,944,377
3436,1,58.6918,944,377
3437,1,58.70829,943,379
3438,1,58.72563,952,379
3439,1,58.74139,957,379
3440,1,58.75807,947,387
3441,1,58.77467,942,391
3442,1,58.79119,941,393
3443,1,58.80796,946,393
3444,1,58.82415,939,408
3445,1,58.84088,922,423
3446,1,58.85731,880,461
3447,1,58.87385,868,473
3448,1,58.89047,873,478
3449,1,58.9071,875,479
3450,1,58.92356,871,484
3451,1,58.94012,872,489
3452,1,58.95738,872,503
3453,1,58.97324,874,510
3454,1,58.98981,886,534
3455,1,59.00645,889,542
3456,1,59.02298,896,548
3457,1,59.03951,892,542
3458,1,59.05683,883,522
3459,1,59.07266,884,519
3460,1,59.08939,892,519
3461,1,59.1058,901,526
3462,1,59.12274,904,532
3463,1,59.13897,902,528
3464,1,59.15574,907,522
3465,1,59.1721,912,521
3466,1,59.18914,906,517
3467,1,59.20523,898,513
3468,1,59.22176,891,474
3469,1,59.23832,897,450
3470,1,59.25518,916,415
3471,1,59.27155,921,408
3472,1,59.28809,931,401
3473,1,59.30474,938,393
3474,1,59.32124,955,383
3475,1,59.33843,964,383
3476,1,59.35445,960,391
3477,1,59.37113,953,391
3478,1,59.38749,937,394
3479,1,59.40487,928,399
3480,1,59.42093,925,405
3481,1,59.43711,927,412
3482,1,59.45372,929,423
3483,1,59.47026,928,427
3484,1,59.48684,932,425
3485,1,59.50358,935,423
3486,1,59.52064,932,427
3487,1,59.53652,929,433
3488,1,59.55333,926,439
3489,1,59.56965,929,435
3490,1,59.58636,933,431
3491,1,59.60284,933,433
3492,1,59.61947,934,433
3493,1,59.63646,938,435
3494,1,59.65259,938,437
3495,1,59.66904,936,440
3496,1,59.68586,936,440
3497,1,59.70274,949,429
3498,1,59.71893,958,423
3499,1,59.73542,960,424

3500,1,59.75268,953,430
3501,1,59.76874,941,439
3502,1,59.78511,940,441
3503,1,59.8017,938,444
3504,1,59.81823,939,447
3505,1,59.83472,946,452
3506,1,59.8517,953,453
3507,1,59.86786,968,444
3508,1,59.88441,970,435
3509,1,59.90117,970,432
3510,1,59.91754,964,436
3511,1,59.93428,963,442
3512,1,59.95077,964,446
3513,1,59.96763,955,467
3514,1,59.98382,948,479
3515,1,60.00104,934,497
3516,1,60.01701,933,495
3517,1,60.03371,933,492
3518,1,60.05009,932,491
3519,1,60.06675,935,494
3520,1,60.08321,935,495
3521,1,60.10025,929,490
3522,1,60.11634,923,486
3523,1,60.1331,921,482
3524,1,60.14949,926,480
3525,1,60.1662,940,478
3526,1,60.18304,943,478
3527,1,60.19919,940,480
3528,1,60.21593,936,483
3529,1,60.23243,934,480
3530,1,60.24899,940,476
3531,1,60.26574,951,470
3532,1,60.28221,953,471
3533,1,60.29916,951,475
3534,1,60.31515,949,475
3535,1,60.33182,937,478
3536,1,60.34842,935,475
3537,1,60.36511,950,445
3538,1,60.38143,961,428
3539,1,60.39811,984,404
3540,1,60.41466,991,404
3541,1,60.43121,987,419
3542,1,60.44784,983,424
3543,1,60.46489,976,433
3544,1,60.48109,976,432
3545,1,60.49769,983,416
3546,1,60.51394,985,407
3547,1,60.53052,975,400
3548,1,60.54708,969,403
3549,1,60.56366,969,409
3550,1,60.58057,974,409
3551,1,60.59685,992,415
3552,1,60.61386,996,419
3553,1,60.63001,992,428
3554,1,60.64647,988,430
3555,1,60.66311,980,429
3556,1,60.67961,983,430
3557,1,60.69624,988,436
3558,1,60.71277,994,455
3559,1,60.7294,993,462
3560,1,60.74662,993,468
3561,1,60.76326,996,467
3562,1,60.77901,995,466
3563,1,60.79596,998,460
3564,1,60.8123,1003,451
3565,1,60.82913,1002,448
3566,1,60.84528,995,431
3567,1,60.86185,990,420
3568,1,60.87841,987,397
3569,1,60.89501,994,396
3570,1,60.91169,997,404
3571,1,60.92847,994,413
3572,1,60.94497,980,424
3573,1,60.96175,975,425
3574,1,60.97781,973,419
3575,1,60.99439,974,416
3576,1,61.01145,977,413
3577,1,61.02752,978,413
3578,1,61.04413,981,411
3579,1,61.06065,982,409
3580,1,61.07722,982,407
3581,1,61.09377,976,414
3582,1,61.11036,964,431
3583,1,61.12744,959,440
3584,1,61.14374,955,441
3585,1,61.16006,957,435
3586,1,61.17697,963,411
3587,1,61.19319,961,393
3588,1,61.21009,958,371
3589,1,61.22644,957,365
3590,1,61.25296,954,373
3591,1,61.25964,966,378
3592,1,61.27625,991,383
3593,1,61.29273,1002,383
3594,1,61.30929,990,369
3595,1,61.32587,979,363
3596,1,61.34241,988,366
3597,1,61.35895,1001,375
3598,1,61.3757,1019,390
3599,1,61.3921,1014,393

3600,1,61.41017,1006,391
3601,1,61.42674,1004,386
3602,1,61.44328,998,378
3603,1,61.46015,987,378
3604,1,61.47639,978,388
3605,1,61.49326,985,388
3606,1,61.50952,995,368
3607,1,61.52607,1001,359
3608,1,61.54266,1002,344
3609,1,61.55919,999,352
3610,1,61.57579,988,369
3611,1,61.59234,978,376
3612,1,61.60897,967,379
3613,1,61.62565,962,379
3614,1,61.64206,955,384
3615,1,61.65895,954,389
3616,1,61.67521,950,392
3617,1,61.69191,948,388
3618,1,61.70861,949,383
3619,1,61.725,954,378
3620,1,61.74152,961,372
3621,1,61.75846,958,376
3622,1,61.77467,947,389
3623,1,61.79118,942,391
3624,1,61.80788,938,381
3625,1,61.82442,948,367
3626,1,61.84098,965,353
3627,1,61.85754,964,353
3628,1,61.87406,959,348
3629,1,61.89068,954,346
3630,1,61.90714,949,349
3631,1,61.92458,947,353
3632,1,61.94059,942,359
3633,1,61.95682,943,359
3634,1,61.97371,951,353
3635,1,61.98996,953,349
3636,1,62.0073,951,346
3637,1,62.02306,955,340
3638,1,62.03979,956,333
3639,1,62.05651,958,334
3640,1,62.07299,960,336
3641,1,62.09013,953,347
3642,1,62.10648,959,346
3643,1,62.12247,958,348
3644,1,62.13935,959,347
3645,1,62.15564,957,347
3646,1,62.17253,960,348
3647,1,62.18887,972,348
3648,1,62.20552,973,350
3649,1,62.22192,956,358
3650,1,62.23883,948,362
3651,1,62.25502,945,365
3652,1,62.27158,943,366
3653,1,62.2883,938,370
3654,1,62.30487,934,373
3655,1,62.32134,929,390
3656,1,62.33801,929,399
3657,1,62.35448,941,412
3658,1,62.37163,950,411
3659,1,62.38771,970,402
3660,1,62.40417,980,399
3661,1,62.42076,979,404
3662,1,62.43753,973,407
3663,1,62.45399,964,411
3664,1,62.47044,961,410
3665,1,62.48701,971,403
3666,1,62.50351,977,403
3667,1,62.52048,968,409
3668,1,62.53664,962,412
3669,1,62.55331,944,438
3670,1,62.56984,933,451
3671,1,62.58635,939,444
3672,1,62.60317,949,428
3673,1,62.61946,959,391
3674,1,62.63607,961,384
3675,1,62.65288,953,376
3676,1,62.66919,947,376
3677,1,62.68604,951,374
3678,1,62.70238,953,376
3679,1,62.71896,961,375
3680,1,62.73565,962,373
3681,1,62.75203,957,369
3682,1,62.76862,956,367
3683,1,62.78566,962,367
3684,1,62.80177,970,368
3685,1,62.81828,965,378
3686,1,62.83493,960,383
3687,1,62.8521,954,384
3688,1,62.86805,958,377
3689,1,62.88467,977,362
3690,1,62.90165,979,362
3691,1,62.91791,969,373
3692,1,62.93427,964,379
3693,1,62.95097,967,382
3694,1,62.96746,972,383
3695,1,62.98435,973,378
3696,1,63.00058,972,378
3697,1,63.01787,972,380
3698,1,63.03386,970,382
3699,1,63.05037,967,380

3700,1,63.06688,974,359
3701,1,63.08348,980,350
3702,1,63.09996,998,339
3703,1,63.11683,998,347
3704,1,63.13309,961,414
3705,1,63.14976,931,473
3706,1,63.16709,880,594
3707,1,63.18287,866,635
3708,1,63.19942,856,671
3709,1,63.21601,854,680
3710,1,63.23256,847,695
3711,1,63.24912,850,701
3712,1,63.26576,858,708
3713,1,63.28229,865,713
3714,1,63.29887,875,723
3715,1,63.31543,871,724
3716,1,63.33225,865,721
3717,1,63.34854,860,711
3718,1,63.36497,854,693
3719,1,63.38163,856,694
3720,1,63.39822,859,701
3721,1,63.4147,859,702
3722,1,63.43185,859,694
3723,1,63.4478,859,691
3724,1,63.46456,857,688
3725,1,63.48093,852,685
3726,1,63.49751,839,682
3727,1,63.51407,839,685
3728,1,63.53063,851,695
3729,1,63.5472,852,692
3730,1,63.56381,846,685
3731,1,63.58033,840,680
3732,1,63.5969,840,685
3733,1,63.61347,841,691
3734,1,63.63004,839,693
3735,1,63.64671,838,688
3736,1,63.66328,838,676
3737,1,63.67985,837,674
3738,1,63.69639,831,669
3739,1,63.71291,829,669
3740,1,63.72943,831,668
3741,1,63.74614,832,668
3742,1,63.76285,833,669
3743,1,63.77911,829,668
3744,1,63.79571,817,668
3745,1,63.81227,812,670
3746,1,63.82897,814,680
3747,1,63.84547,818,685
3748,1,63.86209,824,690
3749,1,63.8787,825,679
3750,1,63.89522,829,618
3751,1,63.91211,836,582
3752,1,63.92832,852,526
3753,1,63.94481,860,518
3754,1,63.96143,877,516
3755,1,63.97795,883,514
3756,1,63.99459,886,512
3757,1,64.01107,884,513
3758,1,64.02785,883,514
3759,1,64.04431,882,513
3760,1,64.06129,869,525
3761,1,64.07735,862,531
3762,1,64.094,858,530
3763,1,64.1105,857,527
3764,1,64.12719,860,524
3765,1,64.14375,872,516
3766,1,64.16074,882,512
3767,1,64.17676,904,506
3768,1,64.19332,911,506
3769,1,64.21082,914,508
3770,1,64.22644,912,507
3771,1,64.24301,906,503
3772,1,64.25957,901,503
3773,1,64.27672,900,507
3774,1,64.29275,902,508
3775,1,64.30936,905,514
3776,1,64.3259,909,517
3777,1,64.34251,922,522
3778,1,64.35909,934,525
3779,1,64.37572,951,528
3780,1,64.39217,954,529
3781,1,64.40885,954,536
3782,1,64.4255,954,538
3783,1,64.44187,955,543
3784,1,64.45852,953,545
3785,1,64.47495,944,543
3786,1,64.49152,940,542
3787,1,64.50835,937,541
3788,1,64.52496,937,539
3789,1,64.54121,937,537
3790,1,64.55776,935,536
3791,1,64.57436,935,534
3792,1,64.5909,939,536
3793,1,64.6076,941,543
3794,1,64.62403,935,545
3795,1,64.64063,876,542
3796,1,64.65756,831,538
3797,1,64.67373,743,530
3798,1,64.69032,715,528
3799,1,64.70695,706,530

3800,1,64.72347,706,533
3801,1,64.74032,706,538
3802,1,64.75671,708,539
3803,1,64.77324,712,534
3804,1,64.78981,713,534
3805,1,64.80644,706,543
3806,1,64.823,699,546
3807,1,64.83956,681,545
3808,1,64.85606,672,543
3809,1,64.87283,665,543
3810,1,64.88918,665,544
3811,1,64.90583,673,545
3812,1,64.92243,678,543
3813,1,64.93889,678,541
3814,1,64.95552,677,544
3815,1,64.97209,676,553
3816,1,64.98866,674,556
3817,1,65.00517,674,558
3818,1,65.0217,674,557
3819,1,65.03853,670,558
3820,1,65.05483,678,559
3821,1,65.07191,749,557
3822,1,65.08807,799,554
3823,1,65.10465,892,534
3824,1,65.1212,920,524
3825,1,65.13779,920,511
3826,1,65.15435,919,507
3827,1,65.17097,918,507
3828,1,65.18739,920,509
3829,1,65.20412,922,511
3830,1,65.22049,924,514
3831,1,65.23713,926,516
3832,1,65.25365,926,524
3833,1,65.27056,924,547
3834,1,65.28688,903,725
3835,1,65.30346,882,869
3836,1,65.31992,829,1221
3837,1,65.33657,809,1353
3838,1,65.35328,809,1353
3839,1,65.36967,809,1353
3840,1,65.38626,809,1353
3841,1,65.40278,809,1353
3842,1,65.41952,809,1353
3843,1,65.43589,809,1353
3844,1,65.45243,809,1353
3845,1,65.46908,809,1353
3846,1,65.48559,809,1353
3847,1,65.50235,809,1353
3848,1,65.51879,809,1353
3849,1,65.53583,809,1353
3850,1,65.55202,809,1353
3851,1,65.5686,809,1353
3852,1,65.58496,809,1353
3853,1,65.60152,809,1353
3854,1,65.61811,267,1380
3855,1,65.63469,283,1394
3856,1,65.65116,283,1394
3857,1,65.6682,432,1387
3858,1,65.68472,497,1363
3859,1,65.70102,497,1363
3860,1,65.71759,497,1363
3861,1,65.73439,497,1363
3862,1,65.75063,497,1363
3863,1,65.76742,497,1363
3864,1,65.78381,497,1363
3865,1,65.80038,497,1363
3866,1,65.81708,497,1363
3867,1,65.83353,497,1363
3868,1,65.85014,497,1363
3869,1,65.86668,787,737
3870,1,65.88325,787,737
3871,1,65.89974,867,634
3872,1,65.91689,855,625
3873,1,65.93295,833,602
3874,1,65.94944,816,586
3875,1,65.96609,815,580
3876,1,65.98264,826,579
3877,1,65.99925,837,581
3878,1,66.01597,837,587
3879,1,66.03242,880,626
3880,1,66.0489,891,636
3881,1,66.06548,882,628
3882,1,66.08198,870,621
3883,1,66.09853,866,613
3884,1,66.11519,866,609
3885,1,66.13167,870,605
3886,1,66.14855,876,611
3887,1,66.16505,889,619
3888,1,66.1813,894,618
3889,1,66.19812,898,606
3890,1,66.21442,898,602
3891,1,66.2311,898,603
3892,1,66.24755,901,606
3893,1,66.26437,895,604
3894,1,66.2807,889,600
3895,1,66.29803,886,597
3896,1,66.31392,891,598
3897,1,66.33067,900,602
3898,1,66.34707,902,603
3899,1,66.36359,895,606

3900,1,66.3802,893,600
3901,1,66.39666,887,581
3902,1,66.41322,883,573
3903,1,66.42985,891,568
3904,1,66.44718,902,574
3905,1,66.46304,927,586
3906,1,66.47961,934,587
3907,1,66.49644,938,588
3908,1,66.51273,936,589
3909,1,66.52937,936,587
3910,1,66.54611,936,583
3911,1,66.56236,935,582
3912,1,66.57891,935,583
3913,1,66.59554,934,581
3914,1,66.61243,935,580
3915,1,66.62869,937,573
3916,1,66.64517,939,570
3917,1,66.66183,941,568
3918,1,66.67836,940,568
3919,1,66.69496,937,568
3920,1,66.71188,935,567
3921,1,66.7281,934,567
3922,1,66.74499,937,565
3923,1,66.76124,938,564
3924,1,66.77812,941,563
3925,1,66.79428,939,563
3926,1,66.81083,934,560
3927,1,66.82741,932,558
3928,1,66.84447,933,558
3929,1,66.86057,933,556
3930,1,66.87712,935,551
3931,1,66.89373,935,549
3932,1,66.91045,932,550
3933,1,66.92688,930,555
3934,1,66.94355,927,561
3935,1,66.9605,926,560
3936,1,66.97662,926,552
3937,1,66.99314,925,546
3938,1,67.00983,927,536
3939,1,67.02625,928,533
3940,1,67.04295,930,533
3941,1,67.05952,929,534
3942,1,67.07606,925,532
3943,1,67.09344,923,528
3944,1,67.1093,923,519
3945,1,67.12576,923,519
3946,1,67.14231,919,523
3947,1,67.1588,916,523
3948,1,67.17538,914,516
3949,1,67.19212,915,511
3950,1,67.20844,914,512
3951,1,67.22504,915,517
3952,1,67.24169,908,524
3953,1,67.25814,902,522
3954,1,67.27548,887,511
3955,1,67.29143,876,506
3956,1,67.30809,863,498
3957,1,67.32449,863,496
3958,1,67.34122,873,494
3959,1,67.3577,876,495
3960,1,67.37437,872,504
3961,1,67.39075,868,509
3962,1,67.40733,859,511
3963,1,67.424,851,509
3964,1,67.44053,838,507
3965,1,67.45709,834,507
3966,1,67.47366,838,503
3967,1,67.49009,839,500
3968,1,67.50712,834,494
3969,1,67.52325,839,496
3970,1,67.54011,853,501
3971,1,67.55644,860,501
3972,1,67.57305,862,500
3973,1,67.58964,863,499
3974,1,67.6061,868,506
3975,1,67.62275,869,511
3976,1,67.63935,869,515
3977,1,67.65588,865,514
3978,1,67.67253,855,510
3979,1,67.68902,856,509
3980,1,67.70571,862,509
3981,1,67.72215,863,509
3982,1,67.73882,862,506
3983,1,67.75542,860,508
3984,1,67.77193,857,512
3985,1,67.78843,861,524
3986,1,67.80509,863,527
3987,1,67.82162,865,530
3988,1,67.8382,870,529
3989,1,67.85471,887,526
3990,1,67.87135,898,523
3991,1,67.88783,917,524
3992,1,67.90443,920,528
3993,1,67.92087,928,532
3994,1,67.93751,930,533
3995,1,67.95399,922,530
3996,1,67.97059,915,527
3997,1,67.9872,917,526
3998,1,68.00378,923,526
3999,1,68.02022,933,530

4000,1,68.03687,935,533
4001,1,68.05369,964,555
4002,1,68.06998,993,573
4003,1,68.08655,1055,606
4004,1,68.10329,1076,614
4005,1,68.11961,1071,623
4006,1,68.13627,1060,633
4007,1,68.15288,1050,641
4008,1,68.16937,1049,638
4009,1,68.18604,1071,612
4010,1,68.2025,1083,602
4011,1,68.21901,1091,608
4012,1,68.2359,1092,614
4013,1,68.2522,1082,619
4014,1,68.2692,1075,617
4015,1,68.28601,1057,618
4016,1,68.30229,1044,619
4017,1,68.31852,1050,617
4018,1,68.33507,1059,615
4019,1,68.35168,1096,612
4020,1,68.36817,1109,615
4021,1,68.38482,1103,620
4022,1,68.40131,1102,618
4023,1,68.41781,1101,615
4024,1,68.43439,1100,614
4025,1,68.4513,1100,617
4026,1,68.46758,1099,618
4027,1,68.48423,1097,622
4028,1,68.50106,1100,623
4029,1,68.51722,1101,627
4030,1,68.53384,1096,630
4031,1,68.55077,1039,603
4032,1,68.56703,997,578
4033,1,68.5836,917,526
4034,1,68.60007,898,509
4035,1,68.6264,887,506
4036,1,68.63334,884,505
4037,1,68.64999,873,510
4038,1,68.66637,868,514
4039,1,68.68328,867,518
4040,1,68.69952,868,520
4041,1,68.71648,867,519
4042,1,68.73259,867,519
4043,1,68.74948,863,515
4044,1,68.76577,866,506
4045,1,68.78259,870,503
4046,1,68.79893,868,493
4047,1,68.81551,860,490
4048,1,68.8322,848,490
4049,1,68.8486,848,492
4050,1,68.86518,862,493
4051,1,68.88258,871,492
4052,1,68.89828,876,495
4053,1,68.91506,872,497
4054,1,68.93137,866,500
4055,1,68.94812,867,500
4056,1,68.96467,868,503
4057,1,68.98197,866,510
4058,1,68.99782,860,522
4059,1,69.01436,858,524
4060,1,69.03078,855,517
4061,1,69.04734,857,510
4062,1,69.0639,859,505
4063,1,69.08058,859,509
4064,1,69.09708,856,516
4065,1,69.11359,858,517
4066,1,69.13027,864,515
4067,1,69.14702,866,511
4068,1,69.16329,867,509
4069,1,69.17987,865,507
4070,1,69.19645,859,499
4071,1,69.21323,856,495
4072,1,69.22956,852,488
4073,1,69.24615,852,490
4074,1,69.26271,857,497
4075,1,69.27926,860,499
4076,1,69.29602,870,507
4077,1,69.31246,873,508
4078,1,69.32928,878,505
4079,1,69.34563,878,504
4080,1,69.36211,875,498
4081,1,69.37906,881,500
4082,1,69.39524,890,510
4083,1,69.4118,889,511
4084,1,69.42838,883,508
4085,1,69.44496,877,503
4086,1,69.46152,879,501
4087,1,69.47839,883,506
4088,1,69.49467,886,518
4089,1,69.51121,886,523
4090,1,69.52779,882,529
4091,1,69.54433,879,525
4092,1,69.56099,880,511
4093,1,69.57812,880,506
4094,1,69.59405,881,501
4095,1,69.6106,882,504
4096,1,69.62724,882,511
4097,1,69.64387,882,511
4098,1,69.66031,877,507
4099,1,69.67687,874,505

4100,1,69.69373,874,504
4101,1,69.71013,876,504
4102,1,69.72674,885,504
4103,1,69.74325,887,505
4104,1,69.75998,893,503
4105,1,69.77634,893,502
4106,1,69.79364,893,502
4107,1,69.80949,892,504
4108,1,69.82679,890,508
4109,1,69.84265,890,507
4110,1,69.85929,889,505
4111,1,69.87579,888,508
4112,1,69.89246,889,511
4113,1,69.90885,887,517
4114,1,69.92549,888,516
4115,1,69.94293,885,512
4116,1,69.95867,882,509
4117,1,69.97526,875,507
4118,1,69.99224,871,507
4119,1,70.00829,874,507
4120,1,70.02584,876,503
4121,1,70.04157,867,474
4122,1,70.05795,852,451
4123,1,70.07461,815,413
4124,1,70.09171,806,403
4125,1,70.1081,806,401
4126,1,70.12437,812,400
4127,1,70.14092,824,398
4128,1,70.1574,823,401
4129,1,70.17429,814,407
4130,1,70.19045,813,409
4131,1,70.20712,809,416
4132,1,70.22391,795,428
4133,1,70.24022,741,459
4134,1,70.25695,709,473
4135,1,70.27331,671,489
4136,1,70.28996,666,489
4137,1,70.30659,667,484
4138,1,70.32302,669,483
4139,1,70.34051,676,477
4140,1,70.35615,677,478
4141,1,70.37309,670,483
4142,1,70.38928,664,481
4143,1,70.40616,659,473
4144,1,70.42245,657,452
4145,1,70.43961,639,374
4146,1,70.45579,626,325
4147,1,70.47219,605,254
4148,1,70.48875,603,239
4149,1,70.50536,629,238
4150,1,70.52188,658,230
4151,1,70.53861,647,225
4152,1,70.55504,634,228
4153,1,70.57178,601,235
4154,1,70.58817,629,221
4155,1,70.60471,682,215
4156,1,70.62176,695,218
4157,1,70.63795,714,215
4158,1,70.65447,724,211
4159,1,70.67097,768,184
4160,1,70.6875,786,174
4161,1,70.70414,728,187
4162,1,70.72107,678,198
4163,1,70.73737,605,216
4164,1,70.75389,636,205
4165,1,70.77046,714,189
4166,1,70.78691,748,182
4167,1,70.80402,702,193
4168,1,70.82026,660,199
4169,1,70.83678,615,197
4170,1,70.85318,643,184
4171,1,70.87004,632,184
4172,1,70.88634,624,190
4173,1,70.903,593,204
4174,1,70.91959,560,223
4175,1,70.93639,557,228
4176,1,70.95296,552,236
4177,1,70.9693,550,238
4178,1,70.98582,548,241
4179,1,71.00254,547,242
4180,1,71.01887,558,242
4181,1,71.036,565,242
4182,1,71.05202,567,254
4183,1,71.06964,592,334
4184,1,71.08515,612,386
4185,1,71.10215,633,437
4186,1,71.11838,665,500
4187,1,71.13488,664,515
4188,1,71.1514,650,537
4189,1,71.16812,647,546
4190,1,71.18453,655,551
4191,1,71.20139,662,550
4192,1,71.21769,675,556
4193,1,71.23462,677,558
4194,1,71.2509,683,561
4195,1,71.26742,685,555
4196,1,71.28397,687,532
4197,1,71.30071,687,520
4198,1,71.31763,690,503
4199,1,71.33432,693,500

4200,1,71.35244,695,503
4201,1,71.36913,691,507
4202,1,71.38544,685,513
4203,1,71.40207,684,515
4204,1,71.41851,680,510
4205,1,71.43511,679,507
4206,1,71.45214,676,506
4207,1,71.46837,675,507
4208,1,71.48495,674,506
4209,1,71.50149,673,504
4210,1,71.51794,672,500
4211,1,71.53456,674,499
4212,1,71.55112,690,525
4213,1,71.56804,708,552
4214,1,71.58425,752,599
4215,1,71.60142,771,618
4216,1,71.61825,784,628
4217,1,71.63401,784,631
4218,1,71.65058,783,645
4219,1,71.66708,786,648
4220,1,71.68365,790,649
4221,1,71.70033,789,648
4222,1,71.71679,790,649
4223,1,71.73334,789,651
4224,1,71.74994,798,656
4225,1,71.76649,806,658
4226,1,71.78299,822,665
4227,1,71.80009,828,668
4228,1,71.81615,835,665
4229,1,71.83276,839,664
4230,1,71.84932,835,662
4231,1,71.86623,828,661
4232,1,71.88314,816,658
4233,1,71.89918,814,655
4234,1,71.91552,815,655
4235,1,71.93251,814,656
4236,1,71.9491,815,658
4237,1,71.96523,816,657
4238,1,71.98203,818,655
4239,1,71.99928,816,656
4240,1,72.01492,815,662
4241,1,72.03152,816,665
4242,1,72.0481,818,673
4243,1,72.06514,820,675
4244,1,72.08122,824,673
4245,1,72.09818,825,672
4246,1,72.11435,821,670
4247,1,72.13095,821,669
4248,1,72.14757,820,665
4249,1,72.164,818,663
4250,1,72.1807,816,662
4251,1,72.19714,815,663
4252,1,72.2138,820,658
4253,1,72.23055,837,651
4254,1,72.24703,874,643
4255,1,72.26366,984,626
4256,1,72.28089,1070,609
4257,1,72.29671,1088,603
4258,1,72.31318,1093,598
4259,1,72.32995,1088,593
4260,1,72.34634,1086,593
4261,1,72.36288,1072,585
4262,1,72.37957,1067,583
4263,1,72.3961,1067,585
4264,1,72.41258,1070,587
4265,1,72.4295,1068,584
4266,1,72.44567,1064,578
4267,1,72.46221,1058,568
4268,1,72.47908,1057,570
4269,1,72.49547,1062,581
4270,1,72.51191,1064,583
4271,1,72.52848,1071,585
4272,1,72.54506,1072,583
4273,1,72.56187,1063,576
4274,1,72.57819,1048,562
4275,1,72.59503,1016,501
4276,1,72.61161,996,465
4277,1,72.6279,961,415
4278,1,72.64449,947,408
4279,1,72.66119,933,413
4280,1,72.67759,927,414
4281,1,72.69464,927,415
4282,1,72.71071,934,419
4283,1,72.72754,949,425
4284,1,72.74489,952,425
4285,1,72.76128,943,425
4286,1,72.77699,935,426
4287,1,72.79358,936,426
4288,1,72.81044,948,425
4289,1,72.82675,935,404
4290,1,72.84332,892,376
4291,1,72.86007,773,316
4292,1,72.87652,723,294
4293,1,72.89301,668,275
4294,1,72.9099,673,275
4295,1,72.92616,686,275
4296,1,72.94271,690,272
4297,1,72.95998,691,269
4298,1,72.97597,686,268
4299,1,72.99243,693,259

4300,1,73.00903,666,249
4301,1,73.0257,604,235
4302,1,73.04226,570,236
4303,1,73.05885,586,224
4304,1,73.07539,594,223
4305,1,73.0919,612,222
4306,1,73.10854,628,221
4307,1,73.12503,680,207
4308,1,73.14168,683,204
4309,1,73.15841,671,211
4310,1,73.1748,641,224
4311,1,73.19128,694,208
4312,1,73.20792,719,201
4313,1,73.22446,770,189
4314,1,73.24098,780,200
4315,1,73.25779,781,254
4316,1,73.2741,778,281
4317,1,73.29076,739,321
4318,1,73.30736,734,325
4319,1,73.32395,737,322
4320,1,73.34034,740,319
4321,1,73.35723,740,318
4322,1,73.37359,738,317
4323,1,73.39022,736,319
4324,1,73.40673,737,324
4325,1,73.42367,738,327
4326,1,73.44003,740,326
4327,1,73.45643,743,323
4328,1,73.47299,746,321
4329,1,73.4895,745,321
4330,1,73.50601,741,324
4331,1,73.52357,738,325
4332,1,73.53915,737,328
4333,1,73.55589,737,328
4334,1,73.57232,741,327
4335,1,73.58887,744,326
4336,1,73.60553,744,327
4337,1,73.62208,742,331
4338,1,73.63858,753,345
4339,1,73.65515,770,352
4340,1,73.67171,805,360
4341,1,73.68829,816,361
4342,1,73.70487,816,355
4343,1,73.7215,811,353
4344,1,73.73794,808,358
4345,1,73.75452,810,362
4346,1,73.77104,813,367
4347,1,73.78764,815,366
4348,1,73.80515,819,356
4349,1,73.82103,818,350
4350,1,73.83739,816,348
4351,1,73.85413,813,351
4352,1,73.87052,806,359
4353,1,73.88731,805,363
4354,1,73.90366,807,366
4355,1,73.92022,813,366
4356,1,73.93701,823,367
4357,1,73.95327,824,367
4358,1,73.97021,821,366
4359,1,73.98647,816,366
4360,1,74.00302,804,362
4361,1,74.01995,801,361
4362,1,74.03638,800,363
4363,1,74.053,800,366
4364,1,74.06948,802,371
4365,1,74.08604,806,369
4366,1,74.10252,815,358
4367,1,74.11924,820,352
4368,1,74.13566,827,349
4369,1,74.15221,825,354
4370,1,74.16872,816,365
4371,1,74.18537,814,369
