ID,IMG,Time,X,Y
46800,19,777.5509,855,374
46801,19,777.5674,739,340
46802,19,777.584,726,333
46803,19,777.6005,740,315
46804,19,777.6173,749,303
46805,19,777.6337,766,294
46806,19,777.6501,783,290
46807,19,777.6668,792,293
46808,19,777.6833,787,292
46809,19,777.7,756,276
46810,19,777.7164,738,268
46811,19,777.733,733,258
46812,19,777.7495,753,264
46813,19,777.7662,779,282
46814,19,777.7826,776,286
46815,19,777.7992,765,289
46816,19,777.8157,756,286
46817,19,777.8323,742,276
46818,19,777.8489,735,277
46819,19,777.8655,718,279
46820,19,777.882,716,285
46821,19,777.8986,742,290
46822,19,777.9152,752,289
46823,19,777.9318,750,280
46824,19,777.9484,739,274
46825,19,777.9649,711,265
46826,19,777.9814,714,269
46827,19,777.998,724,279
46828,19,778.0145,731,287
46829,19,778.0314,735,300
46830,19,778.0477,726,301
46831,19,778.0643,737,298
46832,19,778.0809,745,299
46833,19,778.0974,755,309
46834,19,778.114,749,315
46835,19,778.1306,734,313
46836,19,778.1472,734,306
46837,19,778.1636,767,319
46838,19,778.1805,815,342
46839,19,778.1968,984,401
46840,19,778.2135,1072,424
46841,19,778.23,1193,451
46842,19,778.2465,1210,460
46843,19,778.2632,1219,464
46844,19,778.2797,1222,465
46845,19,778.2963,1216,457
46846,19,778.3129,1212,455
46847,19,778.3294,1210,458
46848,19,778.3459,1210,460
46849,19,778.3626,1235,476
46850,19,778.3792,1261,492
46851,19,778.3958,1435,623
46852,19,778.4122,1563,712
46853,19,778.4288,1677,788
46854,19,778.4454,1868,911
46855,19,778.462,1865,910
46856,19,778.4785,1857,914
46857,19,778.4952,1856,918
46858,19,778.5118,1861,923
46859,19,778.5286,1865,921
46860,19,778.545,1872,921
46861,19,778.5613,1873,924
46862,19,778.5779,1870,934
46863,19,778.5945,1867,936
46864,19,778.6111,1863,931
46865,19,778.6277,1859,928
46866,19,778.6445,1855,926
46867,19,778.6607,1857,924
46868,19,778.678,1867,912
46869,19,778.6938,1871,907
46870,19,778.7104,1873,901
46871,19,778.7269,1870,906
46872,19,778.7436,1868,912
46873,19,778.7601,1869,909
46874,19,778.7766,1884,903
46875,19,778.7933,1895,906
46876,19,778.8101,1905,917
46877,19,778.8264,1907,924
46878,19,778.8431,1901,927
46879,19,778.8597,1894,925
46880,19,778.8763,1887,926
46881,19,778.8926,1887,923
46882,19,778.9092,1892,916
46883,19,778.9258,1896,912
46884,19,778.9426,1890,909
46885,19,778.959,1886,911
46886,19,778.9755,1888,911
46887,19,778.9923,1892,909
46888,19,779.0086,1893,905
46889,19,779.0251,1891,901
46890,19,779.0416,1887,904
46891,19,779.0589,1886,908
46892,19,779.0755,1887,915
46893,19,779.0913,1891,918
46894,19,779.1082,1900,924
46895,19,779.1248,1902,931
46896,19,779.1412,1905,939
46897,19,779.1577,1907,941
46898,19,779.1742,1910,940
46899,19,779.1911,1909,941

46900,19,779.2075,1905,945
46901,19,779.2239,1904,944
46902,19,779.2405,1908,935
46903,19,779.257,1913,932
46904,19,779.2735,1917,934
46905,19,779.2903,1916,935
46906,19,779.3067,1911,938
46907,19,779.3234,1912,939
46908,19,779.3398,1915,945
46909,19,779.3564,1917,949
46910,19,779.3735,1915,944
46911,19,779.3895,1913,940
46912,19,779.4066,1920,930
46913,19,779.423,1924,927
46914,19,779.4393,1931,932
46915,19,779.456,1929,933
46916,19,779.4725,1919,935
46917,19,779.489,1913,940
46918,19,779.5055,1907,946
46919,19,779.522,1912,943
46920,19,779.5388,1915,943
46921,19,779.5552,1921,935
46922,19,779.5726,1921,931
46923,19,779.5884,1918,933
46924,19,779.6052,1914,934
46925,19,779.6214,1914,924
46926,19,779.6382,1917,917
46927,19,779.6547,1924,902
46928,19,779.6712,1926,894
46929,19,779.6884,1922,896
46930,19,779.7145,1917,900
46931,19,779.721,1901,906
46932,19,779.7372,1891,880
46933,19,779.7537,1860,781
46934,19,779.7703,1812,675
46935,19,779.7872,1709,482
46936,19,779.804,1654,390
46937,19,779.8203,1573,272
46938,19,779.8369,1552,248
46939,19,779.8539,1527,222
46940,19,779.87,1522,220
46941,19,779.8866,1522,218
46942,19,779.9032,1524,217
46943,19,779.9197,1526,210
46944,19,779.9363,1527,208
46945,19,779.953,1525,220
46946,19,779.9695,1528,214
46947,19,779.986,1546,183
46948,19,780.0027,1554,162
46949,19,780.0192,1564,126
46950,19,780.0357,1564,121
46951,19,780.0522,1565,136
46952,19,780.0688,1568,144
46953,19,780.0854,1575,142
46954,19,780.1019,1579,134
46955,19,780.1185,1584,118
46956,19,780.1354,1582,112
46957,19,780.1516,1574,115
46958,19,780.1682,1570,116
46959,19,780.1852,1571,121
46960,19,780.202,1574,127
46961,19,780.218,1582,142
46962,19,780.2346,1589,148
46963,19,780.2512,1597,138
46964,19,780.2678,1599,128
46965,19,780.2842,1599,112
46966,19,780.3008,1601,106
46967,19,780.3174,1607,109
46968,19,780.3342,1607,112
46969,19,780.3505,1598,127
46970,19,780.3671,1595,132
46971,19,780.3837,1606,129
46972,19,780.4002,1601,124
46973,19,780.4168,1588,110
46974,19,780.4333,1586,113
46975,19,780.4499,1593,116
46976,19,780.4665,1601,118
46977,19,780.4831,1599,131
46978,19,780.4996,1589,141
46979,19,780.5162,1581,152
46980,19,780.5328,1569,158
46981,19,780.5493,1488,168
46982,19,780.5659,1423,168
46983,19,780.5826,1215,196
46984,19,780.5989,974,233
46985,19,780.6156,593,306
46986,19,780.6323,614,299
46987,19,780.6487,660,315
46988,19,780.6653,681,331
46989,19,780.6819,741,339
46990,19,780.6984,780,358
46991,19,780.7151,794,360
46992,19,780.7315,760,378
46993,19,780.7483,753,391
46994,19,780.7647,745,393
46995,19,780.7814,768,375
46996,19,780.7978,784,366
46997,19,780.8145,800,361
46998,19,780.8309,812,360
46999,19,780.8478,787,377

47000,19,780.8651,777,389
47001,19,780.8807,794,401
47002,19,780.8972,847,428
47003,19,780.9137,883,444
47004,19,780.9303,950,492
47005,19,780.947,955,529
47006,19,780.9635,932,557
47007,19,780.98,925,565
47008,19,780.9969,862,508
47009,19,781.0132,835,476
47010,19,781.0297,777,440
47011,19,781.0463,744,431
47012,19,781.0628,620,424
47013,19,781.0793,584,421
47014,19,781.096,192,347
47015,19,781.1126,192,347
47016,19,781.1292,192,347
47017,19,781.1457,192,347
47018,19,781.1624,192,347
47019,19,781.1788,192,347
47020,19,781.1954,192,347
47021,19,781.2119,192,347
47022,19,781.2285,192,347
47023,19,781.2451,192,347
47024,19,781.2616,192,347
47025,19,781.2786,192,347
47026,19,781.2947,192,347
47027,19,781.3115,192,347
47028,19,781.3279,192,347
47029,19,781.3444,192,347
47030,19,781.3615,192,347
47031,19,781.3776,192,347
47032,19,781.3943,192,347
47033,19,781.4108,192,347
47034,19,781.4273,192,347
47035,19,781.4438,192,347
47036,19,781.4604,192,347
47037,19,781.4769,192,347
47038,19,781.4935,192,347
47039,19,781.5109,192,347
47040,19,781.5269,192,347
47041,19,781.5433,192,347
47042,19,781.5598,192,347
47043,19,781.5764,192,347
47044,19,781.593,192,347
47045,19,781.6099,192,347
47046,19,781.626,192,347
47047,19,781.6431,192,347
47048,19,781.6592,192,347
47049,19,781.676,192,347
47050,19,781.6927,192,347
47051,19,781.709,192,347
47052,19,781.7255,192,347
47053,19,781.7421,192,347
47054,19,781.7586,192,347
47055,19,781.7751,192,347
47056,19,781.7918,192,347
47057,19,781.8087,192,347
47058,19,781.8248,192,347
47059,19,781.8417,192,347
47060,19,781.858,192,347
47061,19,781.8746,192,347
47062,19,781.8911,192,347
47063,19,781.9079,192,347
47064,19,781.9243,192,347
47065,19,781.9419,192,347
47066,19,781.9573,192,347
47067,19,781.9739,192,347
47068,19,781.9904,192,347
47069,19,782.007,192,347
47070,19,782.0236,192,347
47071,19,782.0402,192,347
47072,19,782.0568,192,347
47073,19,782.0732,192,347
47074,19,782.0898,192,347
47075,19,782.1066,192,347
47076,19,782.123,192,347
47077,19,782.1396,192,347
47078,19,782.1561,192,347
47079,19,782.1729,192,347
47080,19,782.1893,192,347
47081,19,782.2062,192,347
47082,19,782.2225,192,347
47083,19,782.239,192,347
47084,19,782.2556,192,347
47085,19,782.2721,192,347
47086,19,782.2891,192,347
47087,19,782.3054,192,347
47088,19,782.3218,192,347
47089,19,782.3384,192,347
47090,19,782.3552,192,347
47091,19,782.3719,586,544
47092,19,782.3883,586,544
47093,19,782.4047,586,544
47094,19,782.4213,1261,1278
47095,19,782.4381,1361,1393
47096,19,782.4544,1207,1239
47097,19,782.471,936,950
47098,19,782.4876,583,572
47099,19,782.5042,580,567

47100,19,782.5208,593,544
47101,19,782.5373,614,510
47102,19,782.5542,664,429
47103,19,782.5707,688,398
47104,19,782.587,710,365
47105,19,782.6035,714,360
47106,19,782.6201,712,360
47107,19,782.6367,709,362
47108,19,782.6532,707,368
47109,19,782.6698,705,366
47110,19,782.6863,700,341
47111,19,782.7029,696,322
47112,19,782.7195,683,293
47113,19,782.736,681,285
47114,19,782.7527,682,276
47115,19,782.7693,686,273
47116,19,782.7857,690,267
47117,19,782.8029,689,263
47118,19,782.8188,686,256
47119,19,782.8358,684,254
47120,19,782.852,682,259
47121,19,782.869,683,261
47122,19,782.8853,691,258
47123,19,782.9017,694,257
47124,19,782.9184,695,259
47125,19,782.9351,697,260
47126,19,782.9515,708,261
47127,19,782.9681,715,261
47128,19,782.9846,722,263
47129,19,783.0011,719,269
47130,19,783.0186,712,272
47131,19,783.0352,710,273
47132,19,783.051,712,273
47133,19,783.0674,712,273
47134,19,783.084,709,270
47135,19,783.1005,706,269
47136,19,783.1173,702,274
47137,19,783.1337,702,278
47138,19,783.1505,701,284
47139,19,783.1668,704,284
47140,19,783.1833,705,281
47141,19,783.1999,600,237
47142,19,783.2165,589,207
47143,19,783.2331,518,161
47144,19,783.2496,478,135
47145,19,783.2663,397,93
47146,19,783.2827,367,90
47147,19,783.2994,351,104
47148,19,783.3159,348,109
47149,19,783.3325,354,116
47150,19,783.349,359,115
47151,19,783.3655,366,114
47152,19,783.3822,372,115
47153,19,783.3991,384,115
47154,19,783.4153,387,109
47155,19,783.4323,384,90
47156,19,783.4484,379,86
47157,19,783.4653,355,101
47158,19,783.4816,338,114
47159,19,783.4981,303,125
47160,19,783.5148,290,119
47161,19,783.5313,282,107
47162,19,783.5478,285,106
47163,19,783.5645,292,107
47164,19,783.5809,291,108
47165,19,783.5975,285,109
47166,19,783.6141,282,109
47167,19,783.6307,281,109
47168,19,783.6472,282,108
47169,19,783.6642,283,107
47170,19,783.6807,284,107
47171,19,783.6969,284,105
47172,19,783.7137,280,102
47173,19,783.7304,269,100
47174,19,783.7466,265,104
47175,19,783.7632,264,111
47176,19,783.7797,269,114
47177,19,783.7964,278,117
47178,19,783.8129,280,118
47179,19,783.8301,275,122
47180,19,783.8461,268,123
47181,19,783.8629,263,123
47182,19,783.8792,256,123
47183,19,783.8959,257,124
47184,19,783.9124,264,125
47185,19,783.929,266,125
47186,19,783.9455,265,125
47187,19,783.9621,264,127
47188,19,783.9786,262,130
47189,19,783.9952,262,130
47190,19,784.0118,264,125
47191,19,784.0283,265,123
47192,19,784.0448,267,121
47193,19,784.0624,268,122
47194,19,784.078,263,123
47195,19,784.0945,261,125
47196,19,784.1111,255,131
47197,19,784.1277,253,132
47198,19,784.1443,255,131
47199,19,784.1609,258,127

47200,19,784.1775,303,114
47201,19,784.194,331,109
47202,19,784.2106,388,101
47203,19,784.2271,402,100
47204,19,784.2437,416,98
47205,19,784.2603,419,96
47206,19,784.2769,418,94
47207,19,784.2935,414,94
47208,19,784.31,412,95
47209,19,784.3268,414,95
47210,19,784.3433,420,92
47211,19,784.3596,422,90
47212,19,784.3762,432,88
47213,19,784.3931,444,91
47214,19,784.4094,459,96
47215,19,784.4258,460,97
47216,19,784.4424,433,92
47217,19,784.459,416,89
47218,19,784.4755,407,85
47219,19,784.4924,406,83
47220,19,784.5086,405,79
47221,19,784.5251,408,77
47222,19,784.5427,424,75
47223,19,784.5585,434,75
47224,19,784.5756,441,70
47225,19,784.5916,437,70
47226,19,784.6082,419,66
47227,19,784.6247,414,66
47228,19,784.6412,418,70
47229,19,784.6577,422,74
47230,19,784.6743,429,78
47231,19,784.6908,430,76
47232,19,784.7074,427,70
47233,19,784.7242,424,65
47234,19,784.7406,422,56
47235,19,784.7571,422,53
47236,19,784.7737,431,51
47237,19,784.7902,438,52
47238,19,784.8068,448,56
47239,19,784.8235,462,52
47240,19,784.84,598,24
47241,19,784.8565,680,5
47242,19,784.8735,850,-22
47243,19,784.8896,878,-19
47244,19,784.9064,893,-16
47245,19,784.9228,905,-8
47246,19,784.9397,907,-5
47247,19,784.956,914,0
47248,19,784.9726,916,4
47249,19,784.9892,913,5
47250,19,785.0057,907,1
47251,19,785.0222,897,-7
47252,19,785.0388,898,-9
47253,19,785.0558,905,3
47254,19,785.0718,909,9
47255,19,785.0885,910,14
47256,19,785.1052,906,10
47257,19,785.1216,897,0
47258,19,785.1382,897,-2
47259,19,785.1553,894,0
47260,19,785.1713,892,0
47261,19,785.188,889,0
47262,19,785.2045,889,-2
47263,19,785.2213,887,-11
47264,19,785.2377,885,-15
47265,19,785.2543,898,-12
47266,19,785.2708,908,-10
47267,19,785.2874,914,-11
47268,19,785.304,909,-13
47269,19,785.3205,897,-19
47270,19,785.337,895,-18
47271,19,785.3536,876,3
47272,19,785.3704,831,35
47273,19,785.3868,726,126
47274,19,785.4033,679,173
47275,19,785.4199,654,223
47276,19,785.4365,656,232
47277,19,785.4529,648,245
47278,19,785.4695,637,254
47279,19,785.4869,633,249
47280,19,785.5027,642,242
47281,19,785.5192,651,233
47282,19,785.5359,654,226
47283,19,785.5524,653,204
47284,19,785.5694,643,189
47285,19,785.5855,618,176
47286,19,785.6021,595,183
47287,19,785.619,621,167
47288,19,785.6352,644,150
47289,19,785.6522,665,141
47290,19,785.6683,661,145
47291,19,785.685,625,165
47292,19,785.7015,598,173
47293,19,785.7181,588,167
47294,19,785.7347,584,166
47295,19,785.7512,587,168
47296,19,785.7678,591,169
47297,19,785.7844,592,169
47298,19,785.8008,589,170
47299,19,785.8176,582,173

47300,19,785.8342,584,174
47301,19,785.8508,594,178
47302,19,785.8676,597,177
47303,19,785.8839,598,176
47304,19,785.9003,595,173
47305,19,785.9171,591,171
47306,19,785.9337,591,170
47307,19,785.9503,598,168
47308,19,785.9669,607,170
47309,19,785.9832,606,175
47310,19,785.9998,595,180
47311,19,786.0164,589,181
47312,19,786.0329,581,179
47313,19,786.0494,575,178
47314,19,786.066,462,158
47315,19,786.0826,387,140
47316,19,786.0991,258,101
47317,19,786.1157,225,85
47318,19,786.1322,231,90
47319,19,786.1492,236,96
47320,19,786.1656,237,96
47321,19,786.1819,237,95
47322,19,786.1985,223,75
47323,19,786.2151,220,67
47324,19,786.2317,226,63
47325,19,786.2482,230,66
47326,19,786.2648,248,93
47327,19,786.2814,253,104
47328,19,786.298,258,120
47329,19,786.3145,255,121
47330,19,786.3313,237,113
47331,19,786.3477,231,109
47332,19,786.3643,241,104
47333,19,786.3808,252,103
47334,19,786.3975,274,100
47335,19,786.4139,276,97
47336,19,786.4309,268,93
47337,19,786.4471,266,90
47338,19,786.4636,256,83
47339,19,786.4802,257,83
47340,19,786.4968,255,87
47341,19,786.5132,253,89
47342,19,786.5298,252,89
47343,19,786.5464,249,82
47344,19,786.563,254,71
47345,19,786.5796,258,73
47346,19,786.5961,261,82
47347,19,786.6127,262,88
47348,19,786.6294,264,96
47349,19,786.6458,266,98
47350,19,786.6625,267,100
47351,19,786.6791,266,94
47352,19,786.6956,263,71
47353,19,786.7122,264,59
47354,19,786.7288,273,51
47355,19,786.7456,277,53
47356,19,786.7618,270,58
47357,19,786.7783,262,62
47358,19,786.795,252,60
47359,19,786.8115,252,56
47360,19,786.8281,259,47
47361,19,786.8447,261,46
47362,19,786.8613,260,57
47363,19,786.8783,262,60
47364,19,786.895,282,65
47365,19,786.911,295,66
47366,19,786.9277,354,96
47367,19,786.9442,386,122
47368,19,786.9614,495,173
47369,19,786.9772,545,192
47370,19,786.9938,571,193
47371,19,787.0107,606,196
47372,19,787.0271,609,201
47373,19,787.0436,620,202
47374,19,787.0601,628,195
47375,19,787.0767,640,184
47376,19,787.0931,643,179
47377,19,787.1097,628,179
47378,19,787.1263,633,177
47379,19,787.1533,711,150
47380,19,787.1595,706,155
47381,19,787.1757,690,161
47382,19,787.1922,656,168
47383,19,787.2091,661,151
47384,19,787.2256,683,141
47385,19,787.2422,716,134
47386,19,787.2596,700,148
47387,19,787.2754,661,169
47388,19,787.2918,652,176
47389,19,787.3088,694,154
47390,19,787.3251,718,138
47391,19,787.3415,769,114
47392,19,787.3582,683,168
47393,19,787.3746,495,335
47394,19,787.3914,381,487
47395,19,787.4078,235,705
47396,19,787.4247,207,773
47397,19,787.4409,174,842
47398,19,787.4575,158,856
47399,19,787.4741,135,882

47400,19,787.4907,133,890
47401,19,787.5073,134,908
47402,19,787.5238,138,909
47403,19,787.5404,144,908
47404,19,787.5569,144,907
47405,19,787.574,137,902
47406,19,787.59,134,904
47407,19,787.6069,136,907
47408,19,787.6232,139,909
47409,19,787.6404,144,911
47410,19,787.6563,141,908
47411,19,787.6729,135,907
47412,19,787.6895,138,910
47413,19,787.7062,182,923
47414,19,787.7226,210,932
47415,19,787.7399,262,950
47416,19,787.756,269,954
47417,19,787.7723,267,956
47418,19,787.7889,268,953
47419,19,787.8059,287,966
47420,19,787.822,297,977
47421,19,787.8387,309,989
47422,19,787.8552,303,980
47423,19,787.8717,297,952
47424,19,787.8882,297,936
47425,19,787.9053,295,929
47426,19,787.9214,292,929
47427,19,787.9384,294,944
47428,19,787.9545,298,954
47429,19,787.9716,303,963
47430,19,787.9877,303,961
47431,19,788.0043,306,957
47432,19,788.0208,312,949
47433,19,788.0375,315,948
47434,19,788.0539,308,943
47435,19,788.0705,305,941
47436,19,788.0872,302,946
47437,19,788.1037,303,951
47438,19,788.1202,305,955
47439,19,788.1368,304,957
47440,19,788.1533,299,965
47441,19,788.1699,296,970
47442,19,788.1865,292,976
47443,19,788.2031,292,976
47444,19,788.2197,296,976
47445,19,788.2363,300,975
47446,19,788.2527,309,976
47447,19,788.2693,311,977
47448,19,788.2862,314,975
47449,19,788.3024,319,972
47450,19,788.319,326,966
47451,19,788.3356,328,967
47452,19,788.3522,323,975
47453,19,788.3688,319,979
47454,19,788.3854,319,986
47455,19,788.402,321,988
47456,19,788.4185,328,989
47457,19,788.4351,329,989
47458,19,788.4521,328,986
47459,19,788.4683,326,984
47460,19,788.4848,323,987
47461,19,788.5013,322,989
47462,19,788.5179,323,992
47463,19,788.5345,324,994
47464,19,788.551,325,993
47465,19,788.5676,324,992
47466,19,788.5842,323,989
47467,19,788.6006,323,990
47468,19,788.6175,322,991
47469,19,788.6337,321,990
47470,19,788.6503,320,987
47471,19,788.6672,321,987
47472,19,788.6835,325,989
47473,19,788.7,327,992
47474,19,788.7169,323,996
47475,19,788.7332,321,998
47476,19,788.7502,317,996
47477,19,788.7664,314,990
47478,19,788.783,310,979
47479,19,788.7994,312,978
47480,19,788.8165,321,985
47481,19,788.8328,327,988
47482,19,788.8493,331,993
47483,19,788.866,329,994
47484,19,788.8824,325,997
47485,19,788.8989,326,998
47486,19,788.9157,324,996
47487,19,788.9319,321,991
47488,19,788.9488,320,985
47489,19,788.9652,324,986
47490,19,788.9819,328,984
47491,19,788.9982,326,982
47492,19,789.015,326,978
47493,19,789.0314,323,970
47494,19,789.0481,322,973
47495,19,789.0645,320,985
47496,19,789.0812,316,984
47497,19,789.0976,316,978
47498,19,789.1143,318,971
47499,19,789.1307,325,966

47500,19,789.1476,325,971
47501,19,789.1639,318,978
47502,19,789.1805,316,977
47503,19,789.1974,317,973
47504,19,789.2137,319,972
47505,19,789.2302,321,973
47506,19,789.2468,320,971
47507,19,789.2632,324,969
47508,19,789.2799,329,968
47509,19,789.2964,336,973
47510,19,789.3134,336,973
47511,19,789.3298,329,960
47512,19,789.3463,325,956
47513,19,789.3627,320,954
47514,19,789.3794,320,957
47515,19,789.3958,324,962
47516,19,789.4124,325,966
47517,19,789.4291,323,971
47518,19,789.4456,323,970
47519,19,789.4621,326,965
47520,19,789.4788,329,960
47521,19,789.4954,332,957
47522,19,789.5118,332,964
47523,19,789.5284,313,982
47524,19,789.545,298,995
47525,19,789.5615,272,1012
47526,19,789.5782,265,1013
47527,19,789.5947,272,1006
47528,19,789.6113,276,999
47529,19,789.6279,279,994
47530,19,789.6445,281,997
47531,19,789.661,277,1001
47532,19,789.6776,274,1004
47533,19,789.6942,287,1016
47534,19,789.7107,302,1030
47535,19,789.7274,334,1047
47536,19,789.7438,348,1053
47537,19,789.7603,334,1044
47538,19,789.777,326,1043
47539,19,789.7935,303,1047
47540,19,789.81,287,1041
47541,19,789.8269,270,1015
47542,19,789.8432,260,1000
47543,19,789.8597,267,992
47544,19,789.8764,266,990
47545,19,789.8929,262,1000
47546,19,789.9095,261,1006
47547,19,789.926,260,1020
47548,19,789.9426,259,1028
47549,19,789.9593,251,1016
47550,19,789.9758,247,996
47551,19,789.9923,237,953
47552,19,790.0092,231,927
47553,19,790.0255,223,915
47554,19,790.0419,220,919
47555,19,790.0587,217,930
47556,19,790.0754,218,935
47557,19,790.0917,220,939
47558,19,790.1082,223,936
47559,19,790.1249,222,934
47560,19,790.1417,226,928
47561,19,790.1578,229,925
47562,19,790.1746,236,919
47563,19,790.1911,233,915
47564,19,790.2076,219,919
47565,19,790.2249,217,923
47566,19,790.2418,216,927
47567,19,790.2574,219,926
47568,19,790.2739,226,926
47569,19,790.2913,229,924
47570,19,790.3069,231,916
47571,19,790.3235,228,913
47572,19,790.3401,224,911
47573,19,790.3568,222,912
47574,19,790.3732,224,917
47575,19,790.3898,227,921
47576,19,790.4064,232,930
47577,19,790.423,235,935
47578,19,790.4396,236,939
47579,19,790.4561,234,939
47580,19,790.4727,200,942
47581,19,790.4897,178,945
47582,19,790.5059,136,948
47583,19,790.5223,126,945
47584,19,790.5389,112,942
47585,19,790.5557,108,940
47586,19,790.5721,103,936
47587,19,790.5886,105,936
47588,19,790.6052,110,935
47589,19,790.6218,111,934
47590,19,790.6383,113,938
47591,19,790.6552,113,943
47592,19,790.6714,111,944
47593,19,790.6884,108,942
47594,19,790.7047,108,938
47595,19,790.7213,109,940
47596,19,790.7377,109,944
47597,19,790.7543,109,943
47598,19,790.7711,111,938
47599,19,790.7874,112,936

47600,19,790.8041,111,932
47601,19,790.8206,109,932
47602,19,790.8375,112,938
47603,19,790.8539,120,942
47604,19,790.8702,130,949
47605,19,790.8869,128,950
47606,19,790.9035,118,957
47607,19,790.9199,111,960
47608,19,790.9365,104,965
47609,19,790.9533,103,967
47610,19,790.9698,106,967
47611,19,790.9863,111,967
47612,19,791.0029,123,998
47613,19,791.0193,117,1002
47614,19,791.036,118,995
47615,19,791.0526,99,976
47616,19,791.0693,55,954
47617,19,791.0857,-12,944
47618,19,791.1023,-50,946
47619,19,791.1188,-74,953
47620,19,791.1357,-73,958
47621,19,791.152,-76,959
47622,19,791.1688,-75,960
47623,19,791.1852,-74,962
47624,19,791.2017,-74,963
47625,19,791.2183,-73,961
47626,19,791.2349,-74,955
47627,19,791.2517,-75,948
47628,19,791.268,-76,948
47629,19,791.2846,-78,950
47630,19,791.3011,-80,951
47631,19,791.3176,-84,949
47632,19,791.3343,-85,950
47633,19,791.3511,-81,958
47634,19,791.3672,-79,961
47635,19,791.3841,-81,961
47636,19,791.4004,-82,960
47637,19,791.417,-84,957
47638,19,791.434,-83,958
47639,19,791.4502,-79,960
47640,19,791.4667,-76,959
47641,19,791.4833,-76,956
47642,19,791.4999,-77,954
47643,19,791.5167,-84,960
47644,19,791.533,-84,964
47645,19,791.5496,-73,964
47646,19,791.566,-72,962
47647,19,791.5828,-77,967
47648,19,791.5992,-79,972
47649,19,791.616,-78,971
47650,19,791.6323,-76,967
47651,19,791.6489,-76,967
47652,19,791.6656,-78,973
47653,19,791.6821,-83,977
47654,19,791.6987,-84,977
47655,19,791.7151,-82,971
47656,19,791.7318,-78,968
47657,19,791.7484,-73,963
47658,19,791.765,-74,960
47659,19,791.7816,-73,956
47660,19,791.7985,-73,954
47661,19,791.8148,-76,949
47662,19,791.8312,-79,947
47663,19,791.8478,-86,954
47664,19,791.8644,-107,975
47665,19,791.8809,-134,1020
47666,19,791.8974,-152,1046
47667,19,791.9139,-170,1099
47668,19,791.9306,-170,1099
47669,19,791.9471,-170,1099
47670,19,791.9637,-170,1099
47671,19,791.9803,-170,1099
47672,19,791.9968,-170,1099
47673,19,792.0135,-170,1099
47674,19,792.0299,-170,1099
47675,19,792.0468,-170,1099
47676,19,792.063,-170,1099
47677,19,792.0797,-170,1099
47678,19,792.0962,-170,1099
47679,19,792.1135,-170,1099
47680,19,792.1293,-170,1099
47681,19,792.1459,-170,1099
47682,19,792.1625,-170,1099
47683,19,792.1791,-170,1099
47684,19,792.1957,-170,1099
47685,19,792.2123,-170,1099
47686,19,792.2287,-170,1099
47687,19,792.2455,-170,1099
47688,19,792.2623,-170,1099
47689,19,792.279,-170,1099
47690,19,792.2951,-170,1099
47691,19,792.3116,-170,1099
47692,19,792.3281,-170,1099
47693,19,792.3449,-170,1099
47694,19,792.3613,-170,1099
47695,19,792.3779,-170,1099
47696,19,792.3945,-170,1099
47697,19,792.4111,-170,1099
47698,19,792.4275,-170,1099
47699,19,792.4442,-170,1099

47700,19,792.4628,-170,1099
47701,19,792.48,-89,1045
47702,19,792.4962,-89,1045
47703,19,792.5126,-89,1045
47704,19,792.5293,-89,1045
47705,19,792.5457,-89,1045
47706,19,792.5623,777,860
47707,19,792.5789,777,860
47708,19,792.5955,809,484
47709,19,792.6121,788,444
47710,19,792.6285,766,314
47711,19,792.645,760,244
47712,19,792.6616,771,236
47713,19,792.6782,782,235
47714,19,792.6948,795,237
47715,19,792.7119,798,243
47716,19,792.7279,803,254
47717,19,792.7445,798,252
47718,19,792.761,782,237
47719,19,792.7776,770,227
47720,19,792.7942,721,205
47721,19,792.8108,688,198
47722,19,792.8273,645,189
47723,19,792.844,637,187
47724,19,792.8607,648,190
47725,19,792.8774,652,193
47726,19,792.8937,650,191
47727,19,792.9102,651,189
47728,19,792.9268,649,188
47729,19,792.9433,644,189
47730,19,792.9599,637,192
47731,19,792.9764,637,190
47732,19,792.9932,643,184
47733,19,793.0095,647,181
47734,19,793.0261,647,174
47735,19,793.0428,647,174
47736,19,793.0592,649,177
47737,19,793.0757,645,179
47738,19,793.0929,649,195
47739,19,793.1089,672,219
47740,19,793.1259,759,281
47741,19,793.142,799,308
47742,19,793.1586,845,347
47743,19,793.1751,853,359
47744,19,793.1922,868,369
47745,19,793.2083,879,374
47746,19,793.2248,893,389
47747,19,793.2414,895,397
47748,19,793.2587,891,414
47749,19,793.2751,882,411
47750,19,793.2913,862,387
47751,19,793.3076,858,377
47752,19,793.3243,851,368
47753,19,793.341,841,368
47754,19,793.3574,834,369
47755,19,793.374,837,369
47756,19,793.3905,857,369
47757,19,793.407,873,375
47758,19,793.4236,881,382
47759,19,793.4408,872,374
47760,19,793.4568,845,351
47761,19,793.4736,829,333
47762,19,793.4901,812,314
47763,19,793.5066,817,322
47764,19,793.5232,838,343
47765,19,793.5397,840,342
47766,19,793.5562,826,326
47767,19,793.5735,824,321
47768,19,793.5894,832,334
47769,19,793.6058,840,347
47770,19,793.6228,846,358
47771,19,793.639,848,358
47772,19,793.6564,853,357
47773,19,793.6725,855,360
47774,19,793.6889,858,364
47775,19,793.7053,861,365
47776,19,793.7219,861,365
47777,19,793.7385,845,354
47778,19,793.7555,840,351
47779,19,793.7715,825,346
47780,19,793.7881,826,347
47781,19,793.8047,839,352
