ID,IMG,Time,X,Y
5789,2,97.67934,948,326
5790,2,97.69662,947,328
5791,2,97.71249,944,327
5792,2,97.72919,942,328
5793,2,97.74562,938,333
5794,2,97.76252,938,336
5795,2,97.77876,941,339
5796,2,97.79548,943,338
5797,2,97.81222,947,342
5798,2,97.82851,946,347
5799,2,97.84509,943,353

5800,2,97.8617,944,352
5801,2,97.87825,934,355
5802,2,97.89481,930,356
5803,2,97.91138,934,353
5804,2,97.92792,944,349
5805,2,97.94498,960,343
5806,2,97.96107,958,345
5807,2,97.97842,953,350
5808,2,97.99431,952,352
5809,2,98.01076,951,363
5810,2,98.02731,947,371
5811,2,98.04457,944,379
5812,2,98.06053,938,377
5813,2,98.07703,897,372
5814,2,98.09358,875,369
5815,2,98.11023,836,368
5816,2,98.12679,832,367
5817,2,98.14341,836,373
5818,2,98.15992,837,377
5819,2,98.17649,839,385
5820,2,98.19299,839,386
5821,2,98.20955,844,379
5822,2,98.23594,843,376
5823,2,98.24338,839,378
5824,2,98.25932,835,380
5825,2,98.27583,834,384
5826,2,98.29239,839,384
5827,2,98.30889,856,373
5828,2,98.32596,859,368
5829,2,98.34202,852,366
5830,2,98.35891,847,367
5831,2,98.37564,845,376
5832,2,98.39226,848,377
5833,2,98.40846,860,380
5834,2,98.42502,862,383
5835,2,98.44157,867,367
5836,2,98.45811,869,352
5837,2,98.4747,860,312
5838,2,98.49119,853,298
5839,2,98.50775,845,291
5840,2,98.52433,845,293
5841,2,98.54099,849,296
5842,2,98.55766,851,296
5843,2,98.57402,853,298
5844,2,98.59091,854,298
5845,2,98.60716,851,297
5846,2,98.62372,849,295
5847,2,98.64059,847,286
5848,2,98.65681,846,282
5849,2,98.67391,846,281
5850,2,98.69015,846,283
5851,2,98.70666,847,287
5852,2,98.72311,848,289
5853,2,98.73996,851,293
5854,2,98.7563,852,293
5855,2,98.77293,850,295
5856,2,98.78938,844,305
5857,2,98.80635,821,371
5858,2,98.82252,807,416
5859,2,98.83925,797,456
5860,2,98.85566,798,503
5861,2,98.87232,801,511
5862,2,98.8893,809,516
5863,2,98.90557,810,525
5864,2,98.92194,802,536
5865,2,98.93856,801,539
5866,2,98.95509,805,538
5867,2,98.97167,810,536
5868,2,98.98823,814,515
5869,2,99.00479,811,507
5870,2,99.02135,801,511
5871,2,99.03798,798,522
5872,2,99.05447,798,524
5873,2,99.07106,798,514
5874,2,99.0876,802,507
5875,2,99.10499,800,512
5876,2,99.12129,799,528
5877,2,99.13731,797,530
5878,2,99.15379,793,531
5879,2,99.17043,796,530
5880,2,99.18699,806,526
5881,2,99.20357,812,525
5882,2,99.22012,815,514
5883,2,99.23694,812,508
5884,2,99.25326,797,510
5885,2,99.27,789,518
5886,2,99.28685,773,534
5887,2,99.30302,775,534
5888,2,99.31956,786,540
5889,2,99.33611,788,538
5890,2,99.35284,788,534
5891,2,99.36932,786,534
5892,2,99.3858,789,536
5893,2,99.4025,795,539
5894,2,99.41903,795,538
5895,2,99.43557,785,533
5896,2,99.45207,767,524
5897,2,99.46861,759,523
5898,2,99.48519,750,525
5899,2,99.50213,747,528

5900,2,99.51958,744,533
5901,2,99.53619,743,535
5902,2,99.55276,738,539
5903,2,99.56931,735,541
5904,2,99.58582,742,525
5905,2,99.60333,750,516
5906,2,99.61901,791,500
5907,2,99.63557,824,490
5908,2,99.65241,894,470
5909,2,99.6687,927,457
5910,2,99.68524,960,450
5911,2,99.70218,962,454
5912,2,99.71835,957,459
5913,2,99.73497,949,459
5914,2,99.75148,939,459
5915,2,99.76804,944,460
5916,2,99.78461,951,464
5917,2,99.80115,949,467
5918,2,99.81862,949,468
5919,2,99.83459,951,466
5920,2,99.85104,954,464
5921,2,99.86745,957,468
5922,2,99.88409,949,498
5923,2,99.90073,940,515
5924,2,99.91721,928,543
5925,2,99.93402,927,550
5926,2,99.9504,931,550
5927,2,99.96677,932,554
5928,2,99.98379,933,559
5929,2,99.99989,933,558
5930,2,100.0168,929,555
5931,2,100.033,926,550
5932,2,100.0497,929,508
5933,2,100.0663,944,469
5934,2,100.083,961,428
5935,2,100.0994,987,376
5936,2,100.1164,995,373
5937,2,100.1324,989,388
5938,2,100.149,985,392
5939,2,100.166,982,393
5940,2,100.1822,977,395
5941,2,100.1988,976,390
5942,2,100.2157,981,384
5943,2,100.2319,987,376
5944,2,100.2485,985,374
5945,2,100.2651,974,376
5946,2,100.2816,968,375
5947,2,100.2981,972,369
5948,2,100.3153,974,362
5949,2,100.3312,953,334
5950,2,100.3478,934,316
5951,2,100.3645,892,298
5952,2,100.381,880,298
5953,2,100.3975,879,307
5954,2,100.4142,880,313
5955,2,100.4307,878,322
5956,2,100.4472,878,322
5957,2,100.4641,881,316
5958,2,100.4803,886,314
5959,2,100.4972,895,319
5960,2,100.5135,897,325
5961,2,100.5307,899,331
5962,2,100.5467,899,331
5963,2,100.5634,892,325
5964,2,100.5801,889,322
5965,2,100.5963,889,321
5966,2,100.613,886,322
5967,2,100.6295,871,322
5968,2,100.6461,862,320
5969,2,100.6627,855,316
5970,2,100.6792,856,316
5971,2,100.6964,858,316
5972,2,100.7123,859,315
5973,2,100.729,859,311
5974,2,100.7455,859,308
5975,2,100.7621,857,302
5976,2,100.7786,865,298
5977,2,100.7952,878,296
5978,2,100.8122,876,298
5979,2,100.8284,868,301
5980,2,100.8449,859,301
5981,2,100.8617,850,298
5982,2,100.878,851,296
5983,2,100.8945,853,299
5984,2,100.9113,855,300
5985,2,100.9281,853,298
5986,2,100.9442,852,294
5987,2,100.9609,851,288
5988,2,100.9776,852,289
5989,2,100.9942,856,294
5990,2,101.0105,854,298
5991,2,101.0272,852,299
5992,2,101.0437,845,296
5993,2,101.0606,844,293
5994,2,101.0769,845,292
5995,2,101.0936,846,292
5996,2,101.11,847,295
5997,2,101.1266,845,296
5998,2,101.1431,839,297
5999,2,101.1598,838,296

6000,2,101.1763,840,298
6001,2,101.1928,842,298
6002,2,101.2096,848,297
6003,2,101.2259,848,295
6004,2,101.2427,845,287
6005,2,101.259,844,284
6006,2,101.2756,852,280
6007,2,101.2922,864,280
6008,2,101.3087,868,285
6009,2,101.3253,864,286
6010,2,101.3419,845,288
6011,2,101.3585,840,289
6012,2,101.3751,844,288
6013,2,101.3917,843,288
6014,2,101.4082,836,297
6015,2,101.4248,836,301
6016,2,101.4413,841,305
6017,2,101.4579,840,304
6018,2,101.4745,838,304
6019,2,101.491,837,305
6020,2,101.5075,836,310
6021,2,101.524,834,312
6022,2,101.5408,828,302
6023,2,101.5572,827,293
6024,2,101.5742,825,274
6025,2,101.5903,826,267
6026,2,101.6069,884,289
6027,2,101.6234,399,249
6028,2,101.6405,1284,272
6029,2,101.6566,1139,288
6030,2,101.6733,1037,316
6031,2,101.6897,1017,323
6032,2,101.7071,886,347
6033,2,101.723,862,353
6034,2,101.7396,864,354
6035,2,101.7561,862,351
6036,2,101.7727,858,342
6037,2,101.7892,857,340
6038,2,101.8058,854,337
6039,2,101.8224,855,336
6040,2,101.839,854,337
6041,2,101.8555,853,334
6042,2,101.8722,854,331
6043,2,101.8888,858,329
6044,2,101.9053,867,322
6045,2,101.9218,869,321
6046,2,101.9384,863,321
6047,2,101.9549,859,326
6048,2,101.9715,857,333
6049,2,101.988,859,333
6050,2,102.0046,860,331
6051,2,102.0211,858,327
6052,2,102.0379,862,314
6053,2,102.0543,868,309
6054,2,102.0709,877,308
6055,2,102.0879,874,311
6056,2,102.1041,862,324
6057,2,102.1205,858,328
6058,2,102.138,857,329
6059,2,102.1536,854,327
6060,2,102.1705,853,323
6061,2,102.1869,851,320
6062,2,102.2037,849,322
6063,2,102.2201,854,318
6064,2,102.2368,856,313
6065,2,102.2532,857,309
6066,2,102.2697,853,309
6067,2,102.2869,841,312
6068,2,102.3029,839,314
6069,2,102.3194,837,319
6070,2,102.3361,837,323
6071,2,102.3525,839,328
6072,2,102.3692,838,327
6073,2,102.3858,844,316
6074,2,102.4023,846,308
6075,2,102.4189,858,295
6076,2,102.4354,861,292
6077,2,102.452,870,286
6078,2,102.4685,870,285
6079,2,102.4851,870,287
6080,2,102.5019,868,286
6081,2,102.5181,852,289
6082,2,102.535,845,291
6083,2,102.5514,826,300
6084,2,102.5679,825,305
6085,2,102.5845,822,310
6086,2,102.6011,821,310
6087,2,102.6175,817,310
6088,2,102.6342,816,308
6089,2,102.6508,808,303
6090,2,102.6672,805,298
6091,2,102.6838,803,286
6092,2,102.7012,803,284
6093,2,102.7169,803,282
6094,2,102.7343,803,283
6095,2,102.7501,804,286
6096,2,102.7667,805,285
6097,2,102.7832,810,286
6098,2,102.7997,810,289
6099,2,102.8163,809,291

6100,2,102.8329,808,292
6101,2,102.8495,806,296
6102,2,102.8661,807,301
6103,2,102.8826,810,309
6104,2,102.8997,810,311
6105,2,102.9156,811,314
6106,2,102.9322,811,318
6107,2,102.9489,810,325
6108,2,102.9654,808,326
6109,2,102.9822,803,329
6110,2,102.9985,802,328
6111,2,103.0151,803,325
6112,2,103.0319,803,323
6113,2,103.0483,801,316
6114,2,103.0649,800,312
6115,2,103.0814,803,300
6116,2,103.0979,805,296
6117,2,103.1146,809,297
6118,2,103.1314,809,299
6119,2,103.1477,806,300
6120,2,103.1643,804,299
6121,2,103.1808,801,297
6122,2,103.198,795,295
6123,2,103.2144,797,294
6124,2,103.2305,800,292
6125,2,103.2475,804,291
6126,2,103.2635,804,290
6127,2,103.2805,800,288
6128,2,103.2968,792,288
6129,2,103.3138,792,291
6130,2,103.3302,791,304
6131,2,103.3465,791,311
6132,2,103.3631,797,311
6133,2,103.3797,799,309
6134,2,103.3962,795,304
6135,2,103.4127,792,301
6136,2,103.4294,789,298
6137,2,103.4461,789,296
6138,2,103.4624,792,293
6139,2,103.4793,794,292
6140,2,103.4956,793,290
6141,2,103.5126,793,289
6142,2,103.5288,796,287
6143,2,103.5453,800,286
6144,2,103.5618,807,286
6145,2,103.5786,808,287
6146,2,103.5954,807,289
6147,2,103.6116,804,289
6148,2,103.6281,797,286
6149,2,103.6446,796,283
6150,2,103.6612,800,282
6151,2,103.678,802,284
6152,2,103.6944,805,291
6153,2,103.711,806,293
6154,2,103.7275,806,290
6155,2,103.7446,806,287
6156,2,103.7606,807,285
6157,2,103.7772,808,286
6158,2,103.7938,815,290
6159,2,103.8103,816,293
6160,2,103.8269,814,296
6161,2,103.8435,813,295
6162,2,103.8602,812,292
6163,2,103.8772,811,290
6164,2,103.8934,811,288
6165,2,103.91,812,288
6166,2,103.9271,818,293
6167,2,103.9429,825,297
6168,2,103.9594,847,298
6169,2,103.976,858,295
6170,2,103.9929,874,286
6171,2,104.0091,876,283
6172,2,104.0263,868,294
6173,2,104.0423,864,303
6174,2,104.0588,866,310
6175,2,104.0761,867,313
6176,2,104.0923,869,316
6177,2,104.109,867,316
6178,2,104.1253,862,312
6179,2,104.1416,860,311
6180,2,104.1584,857,308
6181,2,104.1748,858,307
6182,2,104.1915,860,307
6183,2,104.2079,861,306
6184,2,104.2246,858,304
6185,2,104.2421,855,300
6186,2,104.2577,856,301
6187,2,104.2743,853,301
6188,2,104.2907,852,299
6189,2,104.3077,852,297
6190,2,104.3239,854,297
6191,2,104.3405,858,302
6192,2,104.3574,859,302
6193,2,104.3737,862,296
6194,2,104.3902,863,291
6195,2,104.4068,863,290
6196,2,104.4234,866,295
6197,2,104.4401,868,302
6198,2,104.4564,867,302
6199,2,104.4729,861,291

6200,2,104.4895,859,283
6201,2,104.5061,857,271
6202,2,104.5227,858,269
6203,2,104.54,857,274
6204,2,104.5562,856,277
6205,2,104.5724,854,285
6206,2,104.5889,854,287
6207,2,104.6055,860,285
6208,2,104.6224,865,283
6209,2,104.639,870,278
6210,2,104.6551,870,277
6211,2,104.6717,866,276
6212,2,104.6889,864,276
6213,2,104.705,865,281
6214,2,104.7215,867,282
6215,2,104.7382,868,285
6216,2,104.7546,864,285
6217,2,104.7711,856,282
6218,2,104.7878,854,279
6219,2,104.8044,852,272
6220,2,104.8209,853,272
6221,2,104.8376,855,274
6222,2,104.8546,853,275
6223,2,104.8707,854,279
6224,2,104.8871,855,280
6225,2,104.904,858,283
6226,2,104.9205,858,284
6227,2,104.9369,854,285
6228,2,104.9535,853,285
6229,2,104.9701,853,287
6230,2,104.9866,853,288
6231,2,105.0033,864,285
6232,2,105.0198,869,284
6233,2,105.0363,866,284
6234,2,105.0529,860,286
6235,2,105.0693,848,287
6236,2,105.086,847,285
6237,2,105.1026,848,283
6238,2,105.1191,851,291
6239,2,105.1358,882,320
6240,2,105.1523,902,342
6241,2,105.1689,930,385
6242,2,105.1854,933,401
6243,2,105.2021,934,413
6244,2,105.2185,933,424
6245,2,105.2351,935,428
6246,2,105.2516,939,429
6247,2,105.2683,945,425
6248,2,105.2848,954,420
6249,2,105.3017,950,420
6250,2,105.318,940,432
6251,2,105.3345,930,460
6252,2,105.351,909,544
6253,2,105.3676,902,585
6254,2,105.3842,894,634
6255,2,105.4008,892,644
6256,2,105.4173,881,659
6257,2,105.4338,876,667
6258,2,105.4503,872,672
6259,2,105.4676,871,672
6260,2,105.4836,868,670
6261,2,105.5003,869,668
6262,2,105.5172,876,667
6263,2,105.5334,881,666
6264,2,105.5502,885,667
6265,2,105.5663,886,666
6266,2,105.5829,886,659
6267,2,105.5999,883,647
6268,2,105.6163,891,577
6269,2,105.6326,904,528
6270,2,105.6491,938,450
6271,2,105.675,955,427
6272,2,105.6824,966,418
6273,2,105.6992,965,415
6274,2,105.7155,963,413
6275,2,105.732,962,414
6276,2,105.749,959,414
6277,2,105.7651,961,414
6278,2,105.7818,961,414
6279,2,105.7986,968,413
6280,2,105.8149,983,411
6281,2,105.8314,984,413
6282,2,105.848,977,421
6283,2,105.8646,967,423
6284,2,105.8815,957,416
6285,2,105.8977,956,411
6286,2,105.9143,954,408
6287,2,105.9308,954,410
6288,2,105.9476,955,412
6289,2,105.9641,958,414
6290,2,105.9805,955,415
6291,2,105.9971,948,409
6292,2,106.0137,921,393
6293,2,106.0303,907,383
6294,2,106.0471,897,377
6295,2,106.0634,899,381
6296,2,106.08,902,393
6297,2,106.0966,896,401
6298,2,106.1131,883,408
6299,2,106.1297,875,407

6300,2,106.1462,864,404
6301,2,106.1629,867,401
6302,2,106.1794,878,403
6303,2,106.196,887,401
6304,2,106.2128,897,393
6305,2,106.229,897,393
6306,2,106.2457,898,391
6307,2,106.2622,900,389
6308,2,106.2788,900,392
6309,2,106.2954,901,393
6310,2,106.3121,901,392
6311,2,106.3284,903,397
6312,2,106.3452,903,400
6313,2,106.3616,902,407
6314,2,106.3783,901,410
6315,2,106.3947,905,404
6316,2,106.4113,908,399
6317,2,106.4279,903,400
6318,2,106.4444,897,405
6319,2,106.461,887,410
6320,2,106.4779,883,411
6321,2,106.494,890,414
6322,2,106.5115,896,415
6323,2,106.5275,892,417
6324,2,106.5438,886,414
6325,2,106.5608,884,403
6326,2,106.5769,891,403
6327,2,106.5935,935,416
6328,2,106.6102,957,427
6329,2,106.6266,980,447
6330,2,106.6432,979,454
6331,2,106.6598,983,454
6332,2,106.6768,987,456
6333,2,106.6931,992,472
6334,2,106.7095,991,481
6335,2,106.7266,979,494
6336,2,106.7426,976,492
6337,2,106.7592,972,490
6338,2,106.7763,978,488
6339,2,106.7923,1003,491
6340,2,106.8089,1012,495
6341,2,106.8256,1024,504
6342,2,106.842,1151,536
6343,2,106.8586,1194,681
6344,2,106.8755,1192,679
6345,2,106.8917,1186,672
6346,2,106.9083,1195,655
6347,2,106.925,1214,623
6348,2,106.9414,1225,627
6349,2,106.958,1196,653
6350,2,106.9745,1174,678
6351,2,106.9915,1129,708
6352,2,107.0078,1123,708
6353,2,107.0243,1120,672
6354,2,107.0409,1120,652
6355,2,107.0574,1142,650
6356,2,107.0739,1152,647
6357,2,107.0905,1140,626
6358,2,107.1073,1126,618
6359,2,107.1237,1090,587
6360,2,107.1402,1064,560
6361,2,107.1569,989,475
6362,2,107.1736,957,445
6363,2,107.1902,921,423
6364,2,107.2065,925,429
6365,2,107.2232,929,430
6366,2,107.2396,924,425
6367,2,107.2562,921,425
6368,2,107.2728,921,434
6369,2,107.2895,922,437
6370,2,107.3059,932,439
6371,2,107.3226,933,436
6372,2,107.339,928,435
6373,2,107.3557,920,439
6374,2,107.3722,918,457
6375,2,107.3889,928,462
6376,2,107.4053,945,463
6377,2,107.422,947,459
6378,2,107.4385,934,451
6379,2,107.4551,939,412
6380,2,107.4715,945,394
6381,2,107.4891,957,380
6382,2,107.5047,952,391
6383,2,107.5213,950,403
6384,2,107.5378,948,411
6385,2,107.5544,948,418
6386,2,107.5711,950,426
6387,2,107.5878,950,428
6388,2,107.6041,946,422
6389,2,107.6212,945,421
6390,2,107.6372,937,429
6391,2,107.6538,929,434
6392,2,107.6704,918,446
6393,2,107.687,921,449
6394,2,107.7035,942,453
6395,2,107.7201,955,459
6396,2,107.7367,991,456
6397,2,107.7533,998,444
6398,2,107.7698,945,421
6399,2,107.7863,876,412

6400,2,107.8029,730,403
6401,2,107.82,664,395
6402,2,107.8367,647,388
6403,2,107.8529,642,384
6404,2,107.8692,633,389
6405,2,107.8858,644,369
6406,2,107.9028,642,341
6407,2,107.9189,640,340
6408,2,107.9355,639,336
6409,2,107.952,640,333
6410,2,107.9686,642,317
6411,2,107.9854,641,303
6412,2,108.0017,620,293
6413,2,108.0183,621,297
6414,2,108.0348,636,316
6415,2,108.0514,657,334
6416,2,108.068,657,308
6417,2,108.0845,649,298
6418,2,108.1011,633,289
6419,2,108.1183,629,292
6420,2,108.1342,621,287
6421,2,108.151,621,284
6422,2,108.1673,663,293
6423,2,108.1841,694,299
6424,2,108.2005,764,330
6425,2,108.2177,787,344
6426,2,108.2337,804,361
6427,2,108.2501,809,370
6428,2,108.2667,811,376
6429,2,108.2833,807,368
6430,2,108.3,799,358
6431,2,108.3164,799,356
6432,2,108.3336,804,363
6433,2,108.3497,800,366
6434,2,108.3663,799,366
6435,2,108.3828,796,359
6436,2,108.3994,795,357
6437,2,108.4158,801,351
6438,2,108.4326,802,350
6439,2,108.4489,805,352
6440,2,108.4655,805,351
6441,2,108.482,806,341
6442,2,108.4987,809,334
6443,2,108.5152,812,317
6444,2,108.532,813,314
6445,2,108.5483,812,321
6446,2,108.565,810,322
6447,2,108.5818,812,319
6448,2,108.598,814,316
6449,2,108.615,824,311
6450,2,108.6312,828,313
6451,2,108.6477,821,323
6452,2,108.6647,812,329
6453,2,108.6813,800,336
6454,2,108.6975,801,335
6455,2,108.714,809,330
6456,2,108.7309,814,326
6457,2,108.7472,815,319
6458,2,108.7639,815,318
6459,2,108.7803,818,321
6460,2,108.7974,819,324
6461,2,108.8137,820,325
6462,2,108.8301,817,324
6463,2,108.8467,824,318
6464,2,108.8631,832,318
6465,2,108.8803,847,317
6466,2,108.8963,847,318
6467,2,108.9131,831,321
6468,2,108.9296,825,322
6469,2,108.946,825,320
6470,2,108.9626,831,320
6471,2,108.9791,841,321
6472,2,108.9957,841,323
6473,2,109.0126,837,327
6474,2,109.0288,837,328
6475,2,109.0463,839,327
6476,2,109.0622,840,327
6477,2,109.0787,838,332
6478,2,109.0952,836,333
6479,2,109.1117,837,331
6480,2,109.1283,839,327
6481,2,109.1448,844,321
6482,2,109.1618,847,320
6483,2,109.178,848,318
6484,2,109.1945,846,316
6485,2,109.2111,841,314
6486,2,109.2278,840,315
6487,2,109.2442,841,322
6488,2,109.2607,842,324
6489,2,109.2776,843,325
6490,2,109.2938,842,322
6491,2,109.3108,841,317
6492,2,109.3271,839,315
6493,2,109.3437,835,315
6494,2,109.3601,831,315
6495,2,109.3771,830,312
6496,2,109.3933,830,309
6497,2,109.41,828,306
6498,2,109.4265,826,309
6499,2,109.4432,826,312

6500,2,109.4617,827,315
6501,2,109.4783,831,312
6502,2,109.4948,831,308
6503,2,109.5118,835,303
6504,2,109.528,835,302
6505,2,109.5445,833,312
6506,2,109.5611,834,327
6507,2,109.5776,830,364
6508,2,109.5942,827,383
6509,2,109.6111,823,402
6510,2,109.6275,823,400
6511,2,109.644,829,393
6512,2,109.6605,826,391
6513,2,109.6771,813,395
6514,2,109.6936,808,402
6515,2,109.7105,801,410
6516,2,109.7267,801,409
6517,2,109.7436,805,404
6518,2,109.7598,813,397
6519,2,109.7766,826,388
6520,2,109.7929,830,387
6521,2,109.8098,829,391
6522,2,109.8261,820,398
6523,2,109.8429,812,406
6524,2,109.8593,796,412
6525,2,109.8763,790,412
6526,2,109.8924,792,409
6527,2,109.9091,792,409
6528,2,109.9261,792,408
6529,2,109.9422,791,408
6530,2,109.9586,777,442
6531,2,109.9756,770,470
6532,2,109.9918,755,525
6533,2,110.0085,748,542
6534,2,110.0249,736,553
6535,2,110.0415,730,552
6536,2,110.058,725,551
6537,2,110.0751,725,550
6538,2,110.0912,731,548
6539,2,110.1079,734,547
6540,2,110.1245,743,543
6541,2,110.1409,744,546
6542,2,110.1574,729,560
6543,2,110.1744,720,565
6544,2,110.1912,700,569
6545,2,110.2073,697,569
6546,2,110.2238,700,563
6547,2,110.2403,701,560
6548,2,110.2568,699,559
6549,2,110.2736,697,557
6550,2,110.29,702,553
6551,2,110.3073,706,551
6552,2,110.3231,744,560
6553,2,110.3399,789,573
6554,2,110.3563,908,613
6555,2,110.3729,956,634
6556,2,110.3895,1008,653
6557,2,110.406,1012,655
6558,2,110.4226,1025,647
6559,2,110.4392,1024,647
6560,2,110.456,997,668
6561,2,110.4723,981,678
6562,2,110.4889,994,672
6563,2,110.506,1008,663
6564,2,110.5221,1030,654
6565,2,110.5386,1038,650
6566,2,110.5552,1024,657
6567,2,110.5716,1013,662
6568,2,110.5883,1004,659
6569,2,110.605,1003,654
6570,2,110.6214,1031,643
6571,2,110.638,1046,639
6572,2,110.6545,1050,642
6573,2,110.671,1052,643
6574,2,110.6877,1046,640
6575,2,110.7042,1041,634
6576,2,110.7209,993,587
6577,2,110.7374,960,550
6578,2,110.754,892,475
6579,2,110.7705,875,452
6580,2,110.7872,862,444
6581,2,110.8035,848,445
6582,2,110.8206,844,446
6583,2,110.8368,843,448
6584,2,110.8534,848,450
6585,2,110.87,853,448
6586,2,110.8867,851,446
6587,2,110.9032,842,442
6588,2,110.92,837,441
6589,2,110.9362,824,422
6590,2,110.9527,814,394
6591,2,110.9693,785,328
6592,2,110.9858,769,301
6593,2,111.0024,757,278
6594,2,111.0192,760,278
6595,2,111.0355,769,276
6596,2,111.052,771,276
6597,2,111.0686,758,281
6598,2,111.0852,750,283
6599,2,111.1019,717,273

6600,2,111.1184,680,262
6601,2,111.1349,604,244
6602,2,111.1514,581,237
6603,2,111.168,575,228
6604,2,111.1849,613,222
6605,2,111.2011,636,215
6606,2,111.2179,633,216
6607,2,111.2346,586,229
6608,2,111.2509,552,237
6609,2,111.2674,563,242
6610,2,111.2842,562,242
6611,2,111.3006,559,240
6612,2,111.3171,559,239
6613,2,111.3338,567,239
6614,2,111.3503,581,240
6615,2,111.3668,663,211
6616,2,111.3835,716,183
6617,2,111.3999,815,126
6618,2,111.4168,837,111
6619,2,111.433,856,101
6620,2,111.4496,855,102
6621,2,111.467,855,99
6622,2,111.4827,857,97
6623,2,111.4994,867,100
6624,2,111.5164,870,102
6625,2,111.5327,871,105
6626,2,111.549,871,106
6627,2,111.5659,875,107
6628,2,111.5824,876,107
6629,2,111.5987,885,100
6630,2,111.6154,893,91
6631,2,111.6322,910,76
6632,2,111.6484,917,70
6633,2,111.6651,919,68
6634,2,111.6815,917,69
6635,2,111.6984,912,74
6636,2,111.7147,910,79
6637,2,111.7313,908,88
6638,2,111.7479,909,90
6639,2,111.7646,914,92
6640,2,111.7812,915,92
6641,2,111.7976,915,91
6642,2,111.8141,912,88
6643,2,111.8308,885,63
6644,2,111.8473,859,36
6645,2,111.864,805,-19
6646,2,111.8803,783,-34
6647,2,111.8971,770,-41
6648,2,111.9135,766,-29
6649,2,111.9302,765,-22
6650,2,111.9466,767,-13
6651,2,111.9633,768,-10
6652,2,111.9798,770,-4
6653,2,111.9965,772,-1
6654,2,112.0129,772,-5
6655,2,112.0296,771,-9
6656,2,112.0461,768,-14
6657,2,112.0632,766,-13
6658,2,112.0792,767,-12
6659,2,112.0959,769,-11
6660,2,112.1124,804,-27
6661,2,112.129,845,-44
6662,2,112.1457,940,-77
6663,2,112.1621,990,-94
6664,2,112.1787,1063,-105
6665,2,112.1953,1110,-98
6666,2,112.2128,1168,-100
6667,2,112.2284,1180,-101
6668,2,112.2449,1191,-98
6669,2,112.2614,1189,-96
6670,2,112.2781,1187,-91
6671,2,112.2948,1187,-91
6672,2,112.3117,1187,-91
6673,2,112.328,1204,-124
6674,2,112.3444,1204,-124
6675,2,112.3609,1227,-95
6676,2,112.3777,1258,-55
6677,2,112.3941,1422,-1
6678,2,112.4106,1453,27
6679,2,112.4271,1473,38
6680,2,112.4441,1522,62
6681,2,112.4605,1546,73
6682,2,112.4769,1554,77
6683,2,112.4935,1552,79
6684,2,112.51,1549,80
6685,2,112.5265,1547,79
6686,2,112.5431,1549,78
6687,2,112.5596,1551,78
6688,2,112.5766,1548,76
6689,2,112.5932,1543,69
6690,2,112.6097,1534,46
6691,2,112.6262,1530,39
6692,2,112.6426,1531,32
6693,2,112.6591,1529,33
6694,2,112.6757,1525,36
6695,2,112.6923,1523,34
6696,2,112.7088,1519,33
6697,2,112.7253,1518,36
6698,2,112.7419,1518,41
6699,2,112.7585,1519,38

6700,2,112.7751,1503,18
6701,2,112.7916,1500,9
6702,2,112.8081,1508,2
6703,2,112.825,1525,-2
6704,2,112.8413,1570,-12
6705,2,112.8579,1562,-19
6706,2,112.8752,1551,-23
6707,2,112.891,1544,-21
6708,2,112.9076,1532,-21
6709,2,112.925,1530,-23
6710,2,112.941,1528,-17
6711,2,112.9573,1529,-11
6712,2,112.974,1537,6
6713,2,112.9903,1536,8
6714,2,113.007,1536,11
6715,2,113.0329,1540,10
6716,2,113.0402,1542,9
6717,2,113.0567,1544,11
6718,2,113.0734,1545,14
6719,2,113.0898,1548,15
6720,2,113.1064,1548,15
6721,2,113.1229,1578,44
6722,2,113.1394,1604,73
6723,2,113.1565,1732,255
6724,2,113.1727,1811,390
6725,2,113.1892,1928,631
6726,2,113.2063,1985,833
6727,2,113.2229,2019,1075
6728,2,113.2394,2039,1199
6729,2,113.2555,2099,1302
6730,2,113.272,2137,1326
6731,2,113.2886,2211,1366
6732,2,113.3054,2208,1368
6733,2,113.3218,2163,1364
6734,2,113.3383,2158,1365
6735,2,113.3548,2141,1385
6736,2,113.3714,2141,1385
6737,2,113.3879,2141,1385
6738,2,113.4046,2141,1385
6739,2,113.4211,2141,1385
6740,2,113.4376,2116,1393
6741,2,113.4543,2116,1393
6742,2,113.471,2116,1393
6743,2,113.4874,2116,1393
6744,2,113.5039,2116,1393
6745,2,113.5205,2116,1393
6746,2,113.537,2116,1393
6747,2,113.5541,2116,1393
6748,2,113.5702,2116,1393
6749,2,113.5867,2116,1393
6750,2,113.6037,2116,1393
6751,2,113.6202,2116,1393
6752,2,113.6365,2116,1393
6753,2,113.653,2116,1393
6754,2,113.6701,2116,1393
6755,2,113.6861,2116,1393
6756,2,113.7027,2116,1393
6757,2,113.7193,2116,1393
6758,2,113.7359,2116,1393
6759,2,113.7525,2116,1393
6760,2,113.769,2116,1393
6761,2,113.7856,2116,1393
6762,2,113.8027,2116,1393
6763,2,113.8188,2116,1393
6764,2,113.8353,2116,1393
6765,2,113.8519,2116,1393
6766,2,113.8684,2116,1393
6767,2,113.8855,2116,1393
6768,2,113.9015,2116,1393
6769,2,113.9185,2116,1393
6770,2,113.9347,2116,1393
6771,2,113.9516,2116,1393
6772,2,113.9678,2116,1393
6773,2,113.9845,2116,1393
6774,2,114.0008,2116,1393
6775,2,114.0175,2116,1393
