ID,IMG,Time,X,Y
20183,8,336.3686,910,597
20184,8,336.3843,910,597
20185,8,336.4012,910,597
20186,8,336.4174,910,597
20187,8,336.434,910,597
20188,8,336.4512,910,597
20189,8,336.4677,910,597
20190,8,336.4845,910,597
20191,8,336.5003,910,597
20192,8,336.5169,910,597
20193,8,336.5335,910,597
20194,8,336.55,910,597
20195,8,336.5666,910,597
20196,8,336.5832,910,597
20197,8,336.5997,910,597
20198,8,336.6164,910,597
20199,8,336.6331,910,597

20200,8,336.6507,910,597
20201,8,336.6673,910,597
20202,8,336.6839,910,597
20203,8,336.7004,910,597
20204,8,336.717,910,597
20205,8,336.7345,910,597
20206,8,336.7502,910,597
20207,8,336.7667,910,597
20208,8,336.7833,910,597
20209,8,336.8002,910,597
20210,8,336.8166,910,597
20211,8,336.833,910,597
20212,8,336.8495,910,597
20213,8,336.8663,910,597
20214,8,336.8826,910,597
20215,8,336.8993,910,597
20216,8,336.9158,910,597
20217,8,336.9328,910,597
20218,8,336.9491,910,597
20219,8,336.9655,910,597
20220,8,336.9821,910,597
20221,8,336.999,910,597
20222,8,337.0153,910,597
20223,8,337.0327,910,597
20224,8,337.0486,910,597
20225,8,337.0648,910,597
20226,8,337.0818,910,597
20227,8,337.098,910,597
20228,8,337.1149,910,597
20229,8,337.1311,910,597
20230,8,337.1477,910,597
20231,8,337.1649,910,597
20232,8,337.1808,910,597
20233,8,337.1974,910,597
20234,8,337.2144,910,597
20235,8,337.2305,910,597
20236,8,337.2472,910,597
20237,8,337.264,910,597
20238,8,337.2802,910,597
20239,8,337.2967,910,597
20240,8,337.3133,910,597
20241,8,337.33,910,597
20242,8,337.3467,910,597
20243,8,337.3633,910,597
20244,8,337.3796,910,597
20245,8,337.3963,910,597
20246,8,337.4128,910,597
20247,8,337.4293,910,597
20248,8,337.4462,910,597
20249,8,337.4624,910,597
20250,8,337.479,910,597
20251,8,337.4955,910,597
20252,8,337.5122,910,597
20253,8,337.5288,910,597
20254,8,337.5453,910,597
20255,8,337.5618,910,597
20256,8,337.5784,910,597
20257,8,337.5951,910,597
20258,8,337.6118,910,597
20259,8,337.6286,910,597
20260,8,337.6447,910,597
20261,8,337.6612,910,597
20262,8,337.6792,910,597
20263,8,337.6944,910,597
20264,8,337.711,910,597
20265,8,337.728,910,597
20266,8,337.7441,910,597
20267,8,337.761,910,597
20268,8,337.7772,910,597
20269,8,337.7937,910,597
20270,8,337.8103,910,597
20271,8,337.8271,910,597
20272,8,337.8435,910,597
20273,8,337.8604,910,597
20274,8,337.8766,910,597
20275,8,337.8934,910,597
20276,8,337.9098,910,597
20277,8,337.9265,910,597
20278,8,337.9429,910,597
20279,8,337.9597,910,597
20280,8,337.976,910,597
20281,8,337.9926,910,597
20282,8,338.0095,910,597
20283,8,338.0258,910,597
20284,8,338.0423,910,597
20285,8,338.059,910,597
20286,8,338.0759,910,597
20287,8,338.092,910,597
20288,8,338.1086,910,597
20289,8,338.1253,910,597
20290,8,338.1417,910,597
20291,8,338.1586,910,597
20292,8,338.175,910,597
20293,8,338.1918,910,597
20294,8,338.208,910,597
20295,8,338.2249,910,597
20296,8,338.2411,910,597
20297,8,338.2577,910,597
20298,8,338.2745,910,597
20299,8,338.291,910,597

20300,8,338.3074,910,597
20301,8,338.324,910,597
20302,8,338.3405,910,597
20303,8,338.3574,910,597
20304,8,338.3736,910,597
20305,8,338.3902,910,597
20306,8,338.4068,910,597
20307,8,338.4237,910,597
20308,8,338.4404,910,597
20309,8,338.4565,910,597
20310,8,338.4731,910,597
20311,8,338.4896,910,597
20312,8,338.5063,910,597
20313,8,338.5227,910,597
20314,8,338.5403,910,597
20315,8,338.5567,910,597
20316,8,338.5724,910,597
20317,8,338.589,910,597
20318,8,338.6057,910,597
20319,8,338.6221,910,597
20320,8,338.6388,910,597
20321,8,338.6553,910,597
20322,8,338.672,910,597
20323,8,338.6884,910,597
20324,8,338.705,910,597
20325,8,338.7216,910,597
20326,8,338.7381,910,597
20327,8,338.7547,910,597
20328,8,338.7716,910,597
20329,8,338.7878,910,597
20330,8,338.8044,966,787
20331,8,338.8214,966,787
20332,8,338.8376,979,825
20333,8,338.8541,989,849
20334,8,338.8708,976,865
20335,8,338.8877,896,827
20336,8,338.904,835,767
20337,8,338.9203,751,674
20338,8,338.937,739,656
20339,8,338.9536,720,651
20340,8,338.9702,710,664
20341,8,338.9866,688,685
20342,8,339.0035,682,691
20343,8,339.0197,679,693
20344,8,339.0368,681,689
20345,8,339.0529,681,684
20346,8,339.0694,681,680
20347,8,339.0861,676,674
20348,8,339.1026,672,671
20349,8,339.1191,670,664
20350,8,339.1359,671,662
20351,8,339.1523,674,666
20352,8,339.1696,676,668
20353,8,339.1859,678,667
20354,8,339.2021,677,664
20355,8,339.2187,703,640
20356,8,339.2353,748,615
20357,8,339.2517,840,571
20358,8,339.2683,877,559
20359,8,339.2848,913,558
20360,8,339.3016,920,560
20361,8,339.3181,927,558
20362,8,339.3347,924,557
20363,8,339.3513,910,564
20364,8,339.3679,906,569
20365,8,339.3844,914,573
20366,8,339.401,918,574
20367,8,339.418,925,576
20368,8,339.434,927,577
20369,8,339.4506,924,569
20370,8,339.4671,921,564
20371,8,339.4837,915,548
20372,8,339.5003,913,543
20373,8,339.517,910,541
20374,8,339.5334,908,536
20375,8,339.5499,904,534
20376,8,339.5665,905,534
20377,8,339.5832,908,536
20378,8,339.5997,908,541
20379,8,339.6162,910,549
20380,8,339.6328,939,552
20381,8,339.65,1047,556
20382,8,339.666,1107,556
20383,8,339.6825,1189,554
20384,8,339.6994,1202,553
20385,8,339.7156,1208,550
20386,8,339.7324,1210,551
20387,8,339.7487,1209,551
20388,8,339.7654,1208,550
20389,8,339.7818,1210,549
20390,8,339.7984,1212,546
20391,8,339.8151,1212,540
20392,8,339.8316,1212,535
20393,8,339.8485,1213,522
20394,8,339.8647,1215,518
20395,8,339.8813,1225,509
20396,8,339.8979,1233,502
20397,8,339.9145,1248,490
20398,8,339.9309,1255,485
20399,8,339.9485,1255,485

20400,8,339.9647,1254,488
20401,8,339.9812,1249,491
20402,8,339.9975,1247,491
20403,8,340.0142,1249,483
20404,8,340.0306,1253,478
20405,8,340.0475,1254,476
20406,8,340.0638,1254,480
20407,8,340.0805,1252,481
20408,8,340.0969,1252,481
20409,8,340.1135,1255,480
20410,8,340.1307,1263,475
20411,8,340.1467,1264,473
20412,8,340.1632,1265,473
20413,8,340.1797,1264,476
20414,8,340.1963,1261,480
20415,8,340.2129,1259,481
20416,8,340.2299,1251,480
20417,8,340.2461,1241,484
20418,8,340.2629,1203,523
20419,8,340.2792,1183,556
20420,8,340.2968,1160,611
20421,8,340.3123,1157,633
20422,8,340.3292,1166,637
20423,8,340.3455,1165,641
20424,8,340.362,1159,648
20425,8,340.3785,1154,651
20426,8,340.3951,1149,651
20427,8,340.412,1152,651
20428,8,340.4284,1159,650
20429,8,340.4449,1154,656
20430,8,340.4614,1137,672
20431,8,340.478,1126,678
20432,8,340.4947,1112,682
20433,8,340.511,1111,685
20434,8,340.5278,1110,692
20435,8,340.5444,1110,687
20436,8,340.5608,1041,674
20437,8,340.5779,965,656
20438,8,340.5942,784,625
20439,8,340.6105,710,614
20440,8,340.6273,651,596
20441,8,340.6436,648,591
20442,8,340.6602,648,588
20443,8,340.6768,653,591
20444,8,340.6942,665,602
20445,8,340.7099,666,607
20446,8,340.7265,667,605
20447,8,340.7431,668,601
20448,8,340.7596,672,595
20449,8,340.7762,671,592
20450,8,340.7928,661,577
20451,8,340.8094,652,565
20452,8,340.8259,639,553
20453,8,340.8426,642,550
20454,8,340.859,655,559
20455,8,340.8757,654,556
20456,8,340.8923,639,543
20457,8,340.9088,631,538
20458,8,340.9253,623,536
20459,8,340.9422,625,541
20460,8,340.9585,636,570
20461,8,340.9751,645,587
20462,8,340.9916,649,605
20463,8,341.0083,640,603
20464,8,341.0248,610,569
20465,8,341.0413,600,554
20466,8,341.0579,593,531
20467,8,341.0744,594,519
20468,8,341.091,592,508
20469,8,341.1075,592,509
20470,8,341.1244,591,509
20471,8,341.1409,591,518
20472,8,341.1575,597,523
20473,8,341.1742,609,523
20474,8,341.1906,611,523
20475,8,341.207,610,520
20476,8,341.2235,605,517
20477,8,341.2401,599,520
20478,8,341.2567,599,524
20479,8,341.2732,605,536
20480,8,341.2904,609,541
20481,8,341.3065,611,542
20482,8,341.3229,614,542
20483,8,341.3395,618,541
20484,8,341.3561,619,541
20485,8,341.3727,615,537
20486,8,341.3892,608,532
20487,8,341.4058,603,531
20488,8,341.4223,604,534
20489,8,341.4389,629,559
20490,8,341.4555,658,580
20491,8,341.4723,718,612
20492,8,341.4886,740,619
20493,8,341.5052,750,620
20494,8,341.5218,752,626
20495,8,341.5383,763,647
20496,8,341.5549,768,652
20497,8,341.5715,775,651
20498,8,341.588,771,643
20499,8,341.6046,759,634

20500,8,341.6255,760,641
20501,8,341.6419,766,647
20502,8,341.6586,786,663
20503,8,341.6752,790,667
20504,8,341.6917,793,674
20505,8,341.7083,791,672
20506,8,341.7249,786,670
20507,8,341.7415,784,670
20508,8,341.758,782,653
20509,8,341.7745,784,641
20510,8,341.7912,790,628
20511,8,341.8076,794,634
20512,8,341.8247,791,639
20513,8,341.8408,788,639
20514,8,341.8574,781,631
20515,8,341.8739,778,630
20516,8,341.8906,775,628
20517,8,341.9071,777,626
20518,8,341.9238,778,625
20519,8,341.9402,781,623
20520,8,341.9569,780,622
20521,8,341.9733,775,618
20522,8,341.9901,762,609
20523,8,342.0064,701,573
20524,8,342.023,668,557
20525,8,342.0395,618,540
20526,8,342.0567,615,545
20527,8,342.0727,621,555
20528,8,342.0892,629,554
20529,8,342.1058,640,543
20530,8,342.1224,645,537
20531,8,342.139,651,527
20532,8,342.1555,643,530
20533,8,342.1721,631,535
20534,8,342.1886,624,535
20535,8,342.2053,615,541
20536,8,342.222,615,540
20537,8,342.239,617,540
20538,8,342.2559,618,542
20539,8,342.2716,616,544
20540,8,342.2881,614,545
20541,8,342.3051,611,548
20542,8,342.3213,612,550
20543,8,342.3378,615,548
20544,8,342.3545,616,544
20545,8,342.371,612,535
20546,8,342.3876,611,534
20547,8,342.4044,612,541
20548,8,342.4207,612,548
20549,8,342.4376,614,560
20550,8,342.4538,627,559
20551,8,342.4704,716,552
20552,8,342.4869,774,546
20553,8,342.5035,876,538
20554,8,342.5201,900,542
20555,8,342.5367,926,542
20556,8,342.5533,940,536
20557,8,342.5697,955,533
20558,8,342.5864,953,533
20559,8,342.6029,930,547
20560,8,342.6193,920,552
20561,8,342.636,920,549
20562,8,342.6526,923,549
20563,8,342.6693,925,545
20564,8,342.6857,927,546
20565,8,342.7024,930,547
20566,8,342.7188,924,549
20567,8,342.7354,901,538
20568,8,342.7519,890,529
20569,8,342.7686,868,510
20570,8,342.7851,865,505
20571,8,342.8017,860,497
20572,8,342.8182,858,494
20573,8,342.8442,863,497
20574,8,342.8519,869,509
20575,8,342.8682,865,509
20576,8,342.8845,860,502
20577,8,342.9013,855,491
20578,8,342.9177,854,490
20579,8,342.9347,853,492
20580,8,342.9507,857,502
20581,8,342.9674,859,506
20582,8,342.9839,868,507
20583,8,343.0004,870,507
20584,8,343.017,873,509
20585,8,343.0336,872,512
20586,8,343.0501,841,532
20587,8,343.0667,800,546
20588,8,343.0833,698,568
20589,8,343.0999,654,572
20590,8,343.1165,611,565
20591,8,343.133,614,563
20592,8,343.1498,609,572
20593,8,343.1661,608,577
20594,8,343.1826,603,587
20595,8,343.1992,598,594
20596,8,343.2158,594,604
20597,8,343.2323,590,609
20598,8,343.249,591,611
20599,8,343.2655,595,608

20600,8,343.2856,607,607
20601,8,343.3026,617,613
20602,8,343.3189,620,618
20603,8,343.3354,629,619
20604,8,343.352,622,616
20605,8,343.3686,606,608
20606,8,343.3851,605,604
20607,8,343.4017,620,608
20608,8,343.4186,637,611
20609,8,343.4349,658,626
20610,8,343.4514,663,636
20611,8,343.4681,666,646
20612,8,343.4845,672,647
20613,8,343.5013,678,642
20614,8,343.5177,692,614
20615,8,343.5341,685,599
20616,8,343.5509,677,595
20617,8,343.5675,653,602
20618,8,343.584,640,606
20619,8,343.6008,640,610
20620,8,343.6172,650,623
20621,8,343.6338,661,631
20622,8,343.6502,662,633
20623,8,343.6668,657,630
20624,8,343.6833,663,634
20625,8,343.6999,668,638
20626,8,343.7165,677,647
20627,8,343.7331,674,648
20628,8,343.7495,660,642
20629,8,343.7666,654,639
20630,8,343.7827,652,635
20631,8,343.7992,657,636
20632,8,343.8159,667,635
20633,8,343.8324,667,629
20634,8,343.849,668,630
20635,8,343.8655,667,633
20636,8,343.882,659,633
20637,8,343.8988,656,633
20638,8,343.9153,650,632
20639,8,343.9317,648,631
20640,8,343.9483,647,625
20641,8,343.9656,648,621
20642,8,343.9817,654,617
20643,8,343.998,657,616
20644,8,344.0145,659,619
20645,8,344.0313,657,619
20646,8,344.048,652,617
20647,8,344.0643,652,617
20648,8,344.0808,648,612
20649,8,344.0974,647,612
20650,8,344.1141,632,603
20651,8,344.1306,627,597
20652,8,344.1471,618,584
20653,8,344.1636,617,583
20654,8,344.1802,618,593
20655,8,344.1969,616,598
20656,8,344.2138,624,607
20657,8,344.2299,639,610
20658,8,344.2465,685,624
20659,8,344.2632,708,628
20660,8,344.2797,732,634
20661,8,344.2965,735,633
20662,8,344.3131,742,631
20663,8,344.3294,741,631
20664,8,344.3459,736,628
20665,8,344.3626,733,628
20666,8,344.3792,731,630
20667,8,344.3956,733,631
20668,8,344.4121,735,632
20669,8,344.4287,735,630
20670,8,344.4453,734,623
20671,8,344.4627,734,623
20672,8,344.4784,733,620
20673,8,344.4949,732,619
20674,8,344.5116,732,616
20675,8,344.5282,733,616
20676,8,344.545,733,617
20677,8,344.5613,733,618
20678,8,344.5779,737,619
20679,8,344.5947,737,623
20680,8,344.6111,732,630
20681,8,344.6276,707,655
20682,8,344.6442,697,672
20683,8,344.6607,680,697
20684,8,344.6775,675,705
20685,8,344.6938,676,709
20686,8,344.7104,673,711
20687,8,344.7274,676,709
20688,8,344.7446,676,701
20689,8,344.7602,676,698
20690,8,344.7767,675,696
20691,8,344.7932,665,703
20692,8,344.8098,659,707
20693,8,344.8264,657,710
20694,8,344.843,661,709
20695,8,344.8596,680,699
20696,8,344.8762,685,695
20697,8,344.8926,677,669
20698,8,344.9094,663,648
20699,8,344.9262,639,609

20700,8,344.9489,647,586
20701,8,344.9658,668,587
20702,8,344.9821,687,597
20703,8,344.9987,684,599
20704,8,345.0152,649,603
20705,8,345.0317,626,603
20706,8,345.0482,625,601
20707,8,345.0648,625,600
20708,8,345.0814,627,601
20709,8,345.0983,628,603
20710,8,345.1144,634,604
20711,8,345.1311,638,604
20712,8,345.1476,640,600
20713,8,345.1643,637,596
20714,8,345.1807,629,594
20715,8,345.1974,629,593
20716,8,345.2139,630,596
20717,8,345.2304,630,600
20718,8,345.2473,622,605
20719,8,345.2635,615,608
20720,8,345.2801,610,612
20721,8,345.2968,610,613
20722,8,345.3132,617,610
20723,8,345.3298,618,610
20724,8,345.3464,617,615
20725,8,345.363,619,614
20726,8,345.3798,623,595
20727,8,345.3961,624,584
20728,8,345.413,613,576
20729,8,345.4293,614,577
20730,8,345.4458,617,580
20731,8,345.4623,619,580
20732,8,345.479,619,575
20733,8,345.4958,620,573
20734,8,345.5121,623,576
20735,8,345.5286,624,580
20736,8,345.5456,635,598
20737,8,345.5617,637,605
20738,8,345.5783,635,596
20739,8,345.5952,632,587
20740,8,345.6115,633,579
20741,8,345.6283,645,587
20742,8,345.6447,665,600
20743,8,345.6612,670,594
20744,8,345.6778,672,570
20745,8,345.6944,680,560
20746,8,345.711,695,564
20747,8,345.7274,687,569
20748,8,345.7441,667,567
20749,8,345.761,645,562
20750,8,345.7772,610,554
20751,8,345.7941,603,560
20752,8,345.8105,593,563
20753,8,345.8269,596,567
20754,8,345.8435,800,689
20755,8,345.86,800,689
20756,8,345.8768,800,689
20757,8,345.8937,800,689
20758,8,345.9099,800,689
20759,8,345.9264,800,689
20760,8,345.9429,800,689
20761,8,345.9595,800,689
20762,8,345.9761,800,689
20763,8,345.9926,800,689
20764,8,346.0093,800,689
20765,8,346.0257,800,689
20766,8,346.0426,800,689
20767,8,346.0588,800,689
20768,8,346.0754,800,689
20769,8,346.0922,800,689
20770,8,346.1085,800,689
20771,8,346.1252,800,689
20772,8,346.1416,800,689
20773,8,346.1582,800,689
20774,8,346.1749,800,689
20775,8,346.1914,800,689
20776,8,346.208,800,689
20777,8,346.2248,800,689
20778,8,346.2411,800,689
20779,8,346.258,800,689
20780,8,346.2743,800,689
20781,8,346.2908,800,689
20782,8,346.3073,800,689
20783,8,346.3239,800,689
20784,8,346.3406,800,689
20785,8,346.357,800,689
20786,8,346.3735,800,689
20787,8,346.3901,800,689
20788,8,346.4067,800,689
20789,8,346.4232,800,689
20790,8,346.4398,800,689
20791,8,346.4564,800,689
20792,8,346.4731,800,689
20793,8,346.4896,800,689
20794,8,346.5061,800,689
20795,8,346.523,800,689
20796,8,346.5392,800,689
20797,8,346.5558,800,689
20798,8,346.5723,800,689
20799,8,346.5889,800,689

20800,8,346.6111,800,689
20801,8,346.6276,800,689
20802,8,346.6444,800,689
20803,8,346.6607,800,689
20804,8,346.6773,800,689
20805,8,346.6944,800,689
20806,8,346.7104,800,689
20807,8,346.727,800,689
20808,8,346.7437,800,689
20809,8,346.7601,800,689
20810,8,346.7767,800,689
20811,8,346.7933,800,689
20812,8,346.8098,800,689
20813,8,346.8264,800,689
20814,8,346.8431,800,689
20815,8,346.8595,800,689
20816,8,346.8761,800,689
20817,8,346.8931,800,689
20818,8,346.9093,800,689
20819,8,346.9259,800,689
20820,8,346.9424,800,689
20821,8,346.959,800,689
20822,8,346.9756,800,689
20823,8,346.9922,800,689
20824,8,347.0087,800,689
20825,8,347.0253,800,689
20826,8,347.0417,800,689
20827,8,347.0583,800,689
20828,8,347.0753,800,689
20829,8,347.0915,800,689
20830,8,347.108,800,689
20831,8,347.1247,800,689
20832,8,347.1414,800,689
20833,8,347.1577,800,689
20834,8,347.1743,800,689
20835,8,347.1909,800,689
20836,8,347.2076,800,689
20837,8,347.224,800,689
20838,8,347.2406,800,689
20839,8,347.2571,800,689
20840,8,347.2743,800,689
20841,8,347.2903,800,689
20842,8,347.3068,800,689
20843,8,347.3234,800,689
20844,8,347.34,800,689
20845,8,347.3573,800,689
20846,8,347.3731,800,689
20847,8,347.3899,800,689
20848,8,347.4063,800,689
20849,8,347.4228,800,689
20850,8,347.4394,800,689
20851,8,347.4559,800,689
20852,8,347.4725,800,689
20853,8,347.4895,800,689
20854,8,347.5059,800,689
20855,8,347.5222,800,689
20856,8,347.5388,800,689
20857,8,347.5557,800,689
20858,8,347.5719,800,689
20859,8,347.5885,800,689
20860,8,347.6053,800,689
20861,8,347.6217,800,689
20862,8,347.6382,800,689
20863,8,347.6552,800,689
20864,8,347.6714,800,689
20865,8,347.688,800,689
20866,8,347.7045,800,689
20867,8,347.7211,800,689
20868,8,347.7378,800,689
20869,8,347.7543,800,689
20870,8,347.7707,800,689
20871,8,347.7874,800,689
20872,8,347.8038,800,689
20873,8,347.8204,800,689
20874,8,347.8375,800,689
20875,8,347.8535,800,689
20876,8,347.8701,800,689
20877,8,347.887,800,689
20878,8,347.9033,800,689
20879,8,347.9199,800,689
20880,8,347.9363,800,689
20881,8,347.953,800,689
20882,8,347.9696,800,689
20883,8,347.9861,800,689
20884,8,348.0028,555,651
20885,8,348.0192,593,636
20886,8,348.0359,604,633
20887,8,348.0524,675,647
20888,8,348.069,679,647
20889,8,348.0856,666,626
20890,8,348.1026,662,622
20891,8,348.119,659,613
20892,8,348.1353,661,612
20893,8,348.1518,669,613
20894,8,348.1684,668,612
20895,8,348.185,662,611
20896,8,348.2015,658,611
20897,8,348.2181,653,612
20898,8,348.2347,656,614
20899,8,348.2514,670,618

20900,8,348.269,676,621
20901,8,348.2856,684,622
20902,8,348.3026,687,621
20903,8,348.3188,683,619
20904,8,348.3353,680,617
20905,8,348.352,680,608
20906,8,348.3685,683,589
20907,8,348.3851,687,496
20908,8,348.4016,685,440
20909,8,348.4182,679,347
20910,8,348.4348,674,330
20911,8,348.4514,670,331
20912,8,348.4679,670,332
20913,8,348.4846,673,330
20914,8,348.501,674,327
20915,8,348.5177,677,322
20916,8,348.5343,679,321
20917,8,348.5508,678,315
20918,8,348.5673,676,312
20919,8,348.584,676,311
20920,8,348.6004,678,312
20921,8,348.6172,679,312
20922,8,348.6335,671,330
20923,8,348.6502,652,364
20924,8,348.6667,649,447
20925,8,348.6833,649,487
20926,8,348.6997,658,534
20927,8,348.7167,654,545
20928,8,348.7328,637,565
20929,8,348.7495,636,571
20930,8,348.766,639,569
20931,8,348.7827,642,567
20932,8,348.7991,644,565
20933,8,348.8159,643,567
20934,8,348.8327,642,572
20935,8,348.8489,643,577
20936,8,348.866,645,587
20937,8,348.8826,645,594
20938,8,348.8988,643,602
20939,8,348.9152,638,596
20940,8,348.9319,629,576
20941,8,348.9486,628,570
20942,8,348.9648,630,564
20943,8,348.9815,631,562
20944,8,348.9979,633,556
20945,8,349.0144,629,550
20946,8,349.0318,621,544
20947,8,349.0477,619,543
20948,8,349.0642,619,541
20949,8,349.0808,623,543
20950,8,349.0973,629,547
20951,8,349.114,629,546
20952,8,349.1304,627,544
20953,8,349.1471,628,545
20954,8,349.1636,631,551
20955,8,349.1804,633,555
20956,8,349.1967,632,552
20957,8,349.2132,628,548
20958,8,349.2298,624,542
20959,8,349.2463,624,538
20960,8,349.263,629,540
20961,8,349.2795,639,547
20962,8,349.2964,670,570
20963,8,349.3127,690,583
20964,8,349.3293,723,611
20965,8,349.3459,735,618
20966,8,349.3625,745,628
20967,8,349.379,749,630
20968,8,349.3956,755,625
20969,8,349.4124,754,623
20970,8,349.4286,747,628
20971,8,349.4458,741,636
20972,8,349.4618,733,648
20973,8,349.4786,731,652
20974,8,349.4949,735,647
20975,8,349.5116,737,644
20976,8,349.5284,734,640
20977,8,349.5446,732,639
20978,8,349.5613,730,643
20979,8,349.5778,731,644
20980,8,349.5947,735,640
20981,8,349.6109,737,638
20982,8,349.6276,745,635
20983,8,349.644,808,619
20984,8,349.6609,851,609
20985,8,349.6772,931,592
20986,8,349.6938,945,594
20987,8,349.7105,937,599
20988,8,349.7268,933,602
20989,8,349.7435,922,612
20990,8,349.76,919,615
20991,8,349.7767,923,623
20992,8,349.7931,926,625
20993,8,349.8099,929,626
20994,8,349.8264,927,629
20995,8,349.8429,926,612
20996,8,349.8595,930,594
20997,8,349.876,944,557
20998,8,349.8925,952,548
20999,8,349.9091,964,547

21000,8,349.929,976,551
21001,8,349.9456,978,550
21002,8,349.9622,980,546
21003,8,349.9787,978,537
21004,8,349.9952,976,520
21005,8,350.0121,976,519
21006,8,350.0284,965,525
21007,8,350.0451,945,525
21008,8,350.0616,902,519
21009,8,350.0782,883,511
21010,8,350.0953,862,501
21011,8,350.1113,857,503
21012,8,350.1279,848,506
21013,8,350.1445,847,508
21014,8,350.1618,850,513
21015,8,350.178,852,514
21016,8,350.1942,850,517
21017,8,350.2109,849,519
21018,8,350.2277,853,519
21019,8,350.2439,857,514
21020,8,350.2605,856,512
21021,8,350.2769,850,514
21022,8,350.2935,847,519
21023,8,350.3101,852,531
21024,8,350.3267,855,533
21025,8,350.3433,861,544
21026,8,350.3598,863,545
21027,8,350.3764,858,532
21028,8,350.3929,854,525
21029,8,350.4094,844,502
21030,8,350.4261,843,502
21031,8,350.4426,845,508
21032,8,350.4598,846,513
21033,8,350.4765,853,522
21034,8,350.4923,857,522
21035,8,350.5094,868,539
21036,8,350.5254,865,548
21037,8,350.5425,854,553
21038,8,350.5585,853,547
21039,8,350.5752,857,531
21040,8,350.5917,864,533
21041,8,350.6082,868,537
21042,8,350.6249,868,539
21043,8,350.6414,868,535
21044,8,350.6579,867,533
21045,8,350.6748,867,529
21046,8,350.6911,863,530
21047,8,350.7081,855,533
21048,8,350.7242,854,532
21049,8,350.741,856,529
21050,8,350.7574,858,525
21051,8,350.7748,861,522
21052,8,350.7906,862,523
21053,8,350.807,864,531
21054,8,350.8245,864,542
21055,8,350.8402,869,562
21056,8,350.857,870,568
21057,8,350.8733,864,569
21058,8,350.8899,863,565
21059,8,350.9066,862,565
21060,8,350.9231,863,567
21061,8,350.9397,871,561
21062,8,350.9565,874,558
21063,8,350.9732,859,562
21064,8,350.9893,829,574
21065,8,351.006,751,596
21066,8,351.0224,719,606
21067,8,351.0391,691,615
21068,8,351.0556,687,616
21069,8,351.0722,671,616
21070,8,351.0888,665,616
21071,8,351.1053,667,616
21072,8,351.1219,670,618
21073,8,351.1385,672,620
21074,8,351.155,670,618
21075,8,351.1716,660,613
21076,8,351.1881,656,610
21077,8,351.2052,655,610
21078,8,351.2214,659,610
21079,8,351.238,664,609
21080,8,351.2544,663,609
21081,8,351.2711,663,608
21082,8,351.2875,663,615
21083,8,351.3042,676,643
21084,8,351.3206,687,661
21085,8,351.3375,705,685
21086,8,351.3538,709,689
21087,8,351.3704,707,688
21088,8,351.3869,704,689
21089,8,351.4035,699,689
21090,8,351.42,696,690
21091,8,351.4369,697,692
21092,8,351.4533,702,694
21093,8,351.4698,705,695
21094,8,351.4865,710,677
21095,8,351.5034,719,649
21096,8,351.5196,766,571
21097,8,351.5361,791,537
21098,8,351.5526,832,509
21099,8,351.5698,841,513

21100,8,351.5859,844,519
21101,8,351.6023,843,520
21102,8,351.6189,840,525
21103,8,351.6359,841,527
21104,8,351.652,845,524
21105,8,351.6686,844,523
21106,8,351.6852,844,523
21107,8,351.7017,848,523
21108,8,351.7183,855,523
21109,8,351.7348,855,521
21110,8,351.7513,853,515
21111,8,351.7679,855,513
21112,8,351.7845,870,511
21113,8,351.8011,901,512
21114,8,351.8178,1008,517
21115,8,351.8343,1065,521
21116,8,351.8508,1146,524
21117,8,351.8674,1154,525
21118,8,351.8839,1158,527
21119,8,351.9005,1161,527
21120,8,351.917,1159,530
21121,8,351.9337,1157,531
21122,8,351.9503,1155,525
21123,8,351.9668,1155,522
21124,8,351.9836,1153,520
21125,8,351.9999,1153,521
21126,8,352.0164,1153,520
21127,8,352.0332,1158,515
21128,8,352.0496,1175,502
21129,8,352.0663,1184,499
21130,8,352.0826,1193,498
21131,8,352.0992,1192,500
21132,8,352.1162,1193,500
21133,8,352.1323,1194,499
21134,8,352.149,1193,494
21135,8,352.1655,1192,492
21136,8,352.1823,1190,491
21137,8,352.1986,1189,491
21138,8,352.2153,1189,491
21139,8,352.2317,1190,491
21140,8,352.2485,1188,492
21141,8,352.2649,1189,494
21142,8,352.2827,1192,497
21143,8,352.2981,1194,496
21144,8,352.315,1201,495
21145,8,352.3312,1203,494
21146,8,352.3481,1202,494
21147,8,352.3642,1204,497
21148,8,352.3812,1205,497
21149,8,352.3974,1187,511
21150,8,352.4146,1150,535
21151,8,352.4305,1133,545
21152,8,352.4471,1122,553
21153,8,352.4637,1120,559
21154,8,352.4803,1121,559
21155,8,352.4968,1120,563
21156,8,352.5133,1120,565
21157,8,352.5301,1122,571
21158,8,352.5466,1120,572
21159,8,352.5635,1117,570
21160,8,352.5802,1114,569
21161,8,352.5963,1112,569
21162,8,352.6128,1113,569
21163,8,352.6295,1118,564
21164,8,352.646,1120,559
21165,8,352.6625,1120,549
21166,8,352.6791,1120,545
21167,8,352.6956,1120,545
21168,8,352.7122,1119,546
21169,8,352.729,1115,543
21170,8,352.7455,1113,539
21171,8,352.762,1110,538
21172,8,352.7785,1111,541
21173,8,352.7951,1111,544
21174,8,352.812,1112,544
21175,8,352.8282,1113,545
21176,8,352.8448,1116,557
21177,8,352.8619,1121,603
21178,8,352.8779,1121,626
21179,8,352.8945,1124,653
