ID,IMG,Time,X,Y
41984,17,697.7429,936,444
41985,17,697.7595,930,439
41986,17,697.7759,928,436
41987,17,697.7925,926,432
41988,17,697.809,929,438
41989,17,697.8256,943,470
41990,17,697.8421,954,498
41991,17,697.8587,978,555
41992,17,697.8753,985,575
41993,17,697.8919,987,596
41994,17,697.9084,984,601
41995,17,697.925,988,610
41996,17,697.9416,994,614
41997,17,697.9583,1010,621
41998,17,697.9747,1019,623
41999,17,697.9913,1019,619

42000,17,698.0078,1014,615
42001,17,698.0248,1000,605
42002,17,698.041,997,603
42003,17,698.0576,1006,596
42004,17,698.074,1017,582
42005,17,698.0908,1036,549
42006,17,698.1072,1044,530
42007,17,698.1238,1049,512
42008,17,698.1403,1048,515
42009,17,698.157,1050,518
42010,17,698.1735,1083,635
42011,17,698.1901,1166,926
42012,17,698.2067,1216,1106
42013,17,698.2233,1250,1249
42014,17,698.2398,1205,1134
42015,17,698.2565,1155,963
42016,17,698.2824,1071,656
42017,17,698.2904,1049,553
42018,17,698.306,1045,556
42019,17,698.3225,1036,558
42020,17,698.3392,1017,565
42021,17,698.3556,1010,564
42022,17,698.3723,1005,558
42023,17,698.3889,1004,555
42024,17,698.4055,1035,653
42025,17,698.4221,1068,753
42026,17,698.4386,1126,920
42027,17,698.4552,1126,923
42028,17,698.4717,1057,724
42029,17,698.4883,1000,552
42030,17,698.5048,974,509
42031,17,698.5214,947,481
42032,17,698.538,888,441
42033,17,698.5546,866,434
42034,17,698.5711,857,441
42035,17,698.5876,858,445
42036,17,698.6042,857,446
42037,17,698.6207,855,446
42038,17,698.6374,852,445
42039,17,698.6548,852,444
42040,17,698.6705,857,450
42041,17,698.6877,858,453
42042,17,698.7039,857,459
42043,17,698.7202,857,460
42044,17,698.7368,824,464
42045,17,698.7534,787,467
42046,17,698.7699,692,473
42047,17,698.7864,622,475
42048,17,698.8037,637,476
42049,17,698.8196,678,483
42050,17,698.8363,800,511
42051,17,698.8528,889,626
42052,17,698.8692,963,785
42053,17,698.8859,964,779
42054,17,698.9026,925,664
42055,17,698.9189,880,557
42056,17,698.9357,855,503
42057,17,698.952,851,501
42058,17,698.9687,843,497
42059,17,698.9852,836,494
42060,17,699.0018,813,487
42061,17,699.0184,799,484
42062,17,699.035,775,482
42063,17,699.0517,769,481
42064,17,699.0681,768,484
42065,17,699.0847,766,485
42066,17,699.1016,761,485
42067,17,699.1181,760,485
42068,17,699.1343,764,487
42069,17,699.1514,767,488
42070,17,699.1676,775,490
42071,17,699.184,774,492
42072,17,699.2007,772,497
42073,17,699.2171,771,499
42074,17,699.2344,770,503
42075,17,699.2502,769,504
42076,17,699.2668,767,503
42077,17,699.2835,764,499
42078,17,699.3004,761,494
42079,17,699.3166,763,494
42080,17,699.3332,764,493
42081,17,699.3497,766,495
42082,17,699.3663,766,496
42083,17,699.3837,764,498
42084,17,699.4,764,499
42085,17,699.4159,768,505
42086,17,699.4328,770,508
42087,17,699.4491,771,507
42088,17,699.4656,771,506
42089,17,699.4822,768,510
42090,17,699.4995,766,513
42091,17,699.5154,764,515
42092,17,699.5325,763,514
42093,17,699.549,766,513
42094,17,699.5651,769,515
42095,17,699.5819,775,522
42096,17,699.5983,778,526
42097,17,699.6148,778,527
42098,17,699.6313,778,526
42099,17,699.648,774,525

42100,17,699.6646,771,527
42101,17,699.6812,764,531
42102,17,699.6978,760,532
42103,17,699.7144,762,533
42104,17,699.7308,764,535
42105,17,699.7474,766,541
42106,17,699.764,767,542
42107,17,699.7805,760,542
42108,17,699.7971,755,539
42109,17,699.8137,748,531
42110,17,699.8301,747,530
42111,17,699.8468,751,531
42112,17,699.8633,754,534
42113,17,699.8798,757,540
42114,17,699.8965,758,544
42115,17,699.913,758,542
42116,17,699.9296,757,540
42117,17,699.9461,756,538
42118,17,699.9628,756,536
42119,17,699.9792,761,537
42120,17,699.9958,763,538
42121,17,700.0124,766,539
42122,17,700.0289,766,540
42123,17,700.0456,770,544
42124,17,700.0621,772,545
42125,17,700.0787,776,546
42126,17,700.0952,781,543
42127,17,700.1119,784,537
42128,17,700.1284,784,536
42129,17,700.145,780,542
42130,17,700.1614,779,547
42131,17,700.1782,782,547
42132,17,700.1947,782,544
42133,17,700.2113,782,542
42134,17,700.2278,782,540
42135,17,700.2446,781,543
42136,17,700.261,810,553
42137,17,700.2776,860,562
42138,17,700.2943,998,579
42139,17,700.3107,1101,588
42140,17,700.3271,1117,589
42141,17,700.3439,1117,590
42142,17,700.3603,1114,602
42143,17,700.3771,1116,608
42144,17,700.3935,1128,607
42145,17,700.41,1134,601
42146,17,700.4265,1142,599
42147,17,700.4432,1143,602
42148,17,700.4597,1132,611
42149,17,700.4767,1128,610
42150,17,700.4928,1119,618
42151,17,700.5095,1117,621
42152,17,700.5261,1118,620
42153,17,700.5425,1118,615
42154,17,700.5591,1113,611
42155,17,700.5756,1111,613
42156,17,700.5922,1116,610
42157,17,700.6088,1120,607
42158,17,700.6257,1116,614
42159,17,700.642,1109,619
42160,17,700.6586,1105,618
42161,17,700.6752,1113,612
42162,17,700.6917,1121,594
42163,17,700.7083,1119,593
42164,17,700.7252,1118,598
42165,17,700.7415,1119,603
42166,17,700.758,1113,627
42167,17,700.7746,1107,633
42168,17,700.7911,1101,645
42169,17,700.8076,1103,642
42170,17,700.8242,1112,622
42171,17,700.8408,1111,613
42172,17,700.8574,1109,590
42173,17,700.8738,1108,587
42174,17,700.8904,1122,583
42175,17,700.907,1132,586
42176,17,700.9235,1138,594
42177,17,700.9401,1133,598
42178,17,700.9567,1116,599
42179,17,700.9733,1112,595
42180,17,700.9899,1113,590
42181,17,701.0065,1116,590
42182,17,701.0232,1125,587
42183,17,701.0396,1127,586
42184,17,701.0561,1126,589
42185,17,701.0727,1124,595
42186,17,701.0892,1113,596
42187,17,701.106,1110,595
42188,17,701.1224,1106,595
42189,17,701.1393,1106,597
42190,17,701.1556,1100,616
42191,17,701.1721,1097,623
42192,17,701.1887,1101,634
42193,17,701.2052,1104,629
42194,17,701.2219,1106,612
42195,17,701.2384,1105,608
42196,17,701.2551,1110,602
42197,17,701.2717,1114,606
42198,17,701.2881,1113,613
42199,17,701.3047,1107,616

42200,17,701.3215,1098,618
42201,17,701.338,1098,616
42202,17,701.3544,1098,614
42203,17,701.3712,1100,609
42204,17,701.3878,1103,612
42205,17,701.4039,1106,616
42206,17,701.4209,1104,609
42207,17,701.4371,1100,601
42208,17,701.4537,1098,593
42209,17,701.4703,1100,584
42210,17,701.4868,1102,583
42211,17,701.5034,1102,587
42212,17,701.5201,1099,589
42213,17,701.5365,1097,589
42214,17,701.553,1098,590
42215,17,701.5696,1100,593
42216,17,701.5864,1100,596
42217,17,701.6027,1095,601
42218,17,701.6196,1093,603
42219,17,701.6359,1099,601
42220,17,701.6524,1104,597
42221,17,701.67,1113,594
42222,17,701.6856,1112,594
42223,17,701.7021,1110,593
42224,17,701.7189,1111,591
42225,17,701.7352,1111,587
42226,17,701.7524,1109,585
42227,17,701.7685,1105,585
42228,17,701.785,1107,586
42229,17,701.8015,1109,593
42230,17,701.8186,1106,597
42231,17,701.8347,1100,600
42232,17,701.8517,1099,597
42233,17,701.8682,1101,591
42234,17,701.8848,1100,588
42235,17,701.9009,1097,587
42236,17,701.9175,1098,589
42237,17,701.934,1104,592
42238,17,701.9507,1107,594
42239,17,701.9675,1109,597
42240,17,701.9838,1111,596
42241,17,702.0003,1118,590
42242,17,702.0172,1119,589
42243,17,702.0335,1115,591
42244,17,702.05,1112,598
42245,17,702.0667,1111,608
42246,17,702.0832,1113,616
42247,17,702.1,1118,628
42248,17,702.1163,1120,630
42249,17,702.1337,1119,626
42250,17,702.1494,1117,624
42251,17,702.166,1115,624
42252,17,702.1827,1115,625
42253,17,702.1992,1117,627
42254,17,702.2158,1116,626
42255,17,702.2327,1119,623
42256,17,702.2488,1119,624
42257,17,702.2654,1118,628
42258,17,702.2822,1116,631
42259,17,702.2986,1113,633
42260,17,702.3152,1111,639
42261,17,702.3318,1107,648
42262,17,702.3489,1109,645
42263,17,702.3651,1111,633
42264,17,702.3815,1111,622
42265,17,702.3981,1104,609
42266,17,702.4149,1102,610
42267,17,702.4312,1105,613
42268,17,702.4476,1108,618
42269,17,702.4644,1108,629
42270,17,702.4809,1107,636
42271,17,702.4977,1109,645
42272,17,702.514,1115,642
42273,17,702.5313,1121,636
42274,17,702.5471,1120,641
42275,17,702.5641,1117,645
42276,17,702.5807,1114,652
42277,17,702.5968,1117,653
42278,17,702.6134,1125,641
42279,17,702.6299,1128,635
42280,17,702.6465,1127,631
42281,17,702.663,1127,629
42282,17,702.6796,1128,626
42283,17,702.6964,1127,625
42284,17,702.7128,1126,628
42285,17,702.7293,1125,631
42286,17,702.7458,1124,639
42287,17,702.7625,1124,640
42288,17,702.779,1119,630
42289,17,702.7957,1116,627
42290,17,702.8126,1115,626
42291,17,702.8287,1111,626
42292,17,702.8453,1103,630
42293,17,702.8618,1103,634
42294,17,702.8784,1107,642
42295,17,702.8952,1107,643
42296,17,702.9116,1105,630
42297,17,702.9281,1106,621
42298,17,702.9446,1116,617
42299,17,702.9615,1120,620

42300,17,702.9786,1119,630
42301,17,702.9944,1112,639
42302,17,703.011,1102,643
42303,17,703.0277,1101,643
42304,17,703.0441,1118,634
42305,17,703.061,1128,628
42306,17,703.0772,1123,629
42307,17,703.0939,1116,637
42308,17,703.1104,1101,646
42309,17,703.1272,1097,645
42310,17,703.1435,1099,628
42311,17,703.16,1104,617
42312,17,703.1768,1112,621
42313,17,703.1932,1115,624
42314,17,703.21,1116,625
42315,17,703.2263,1117,626
42316,17,703.2431,1115,625
42317,17,703.2595,1114,623
42318,17,703.2761,1111,616
42319,17,703.2931,1108,612
42320,17,703.3096,1110,613
42321,17,703.3257,1112,617
42322,17,703.3428,1116,625
42323,17,703.3588,1117,627
42324,17,703.3755,1114,628
42325,17,703.3928,1109,629
42326,17,703.4088,1110,627
42327,17,703.4251,1118,629
42328,17,703.4419,1122,630
42329,17,703.4583,1127,633
42330,17,703.4749,1126,633
42331,17,703.4914,1120,631
42332,17,703.5081,1118,631
42333,17,703.5246,1115,631
42334,17,703.5411,1115,657
42335,17,703.5576,1116,665
42336,17,703.5742,1116,729
42337,17,703.5912,1116,729
42338,17,703.6074,1116,729
42339,17,703.6239,872,493
42340,17,703.6404,873,483
42341,17,703.657,1009,615
42342,17,703.6744,1037,603
42343,17,703.6903,1071,609
42344,17,703.7069,1095,610
42345,17,703.7239,1119,630
42346,17,703.7401,1117,639
42347,17,703.7568,1119,648
42348,17,703.7731,1123,641
42349,17,703.7896,1129,628
42350,17,703.8062,1128,629
42351,17,703.8228,1124,625
42352,17,703.8394,1121,621
42353,17,703.8558,1117,608
42354,17,703.8724,1115,606
42355,17,703.8893,1113,605
42356,17,703.9055,1114,606
42357,17,703.9223,1124,608
42358,17,703.9387,1130,607
42359,17,703.9553,1131,617
42360,17,703.9719,1128,622
42361,17,703.9885,1127,626
42362,17,704.0051,1131,624
42363,17,704.0216,1134,626
42364,17,704.0381,1132,629
42365,17,704.0547,1134,616
42366,17,704.0712,1136,607
42367,17,704.0878,1108,596
42368,17,704.1044,1057,596
42369,17,704.1209,925,590
42370,17,704.1376,865,586
42371,17,704.1544,806,579
42372,17,704.1706,805,584
42373,17,704.1877,809,576
42374,17,704.2043,810,570
42375,17,704.2203,812,569
42376,17,704.2372,812,568
42377,17,704.2534,804,566
42378,17,704.27,799,562
42379,17,704.2865,792,549
42380,17,704.3039,789,547
42381,17,704.3201,785,549
42382,17,704.3362,785,551
42383,17,704.3528,786,557
42384,17,704.3698,788,560
42385,17,704.386,786,557
42386,17,704.4025,784,555
42387,17,704.4194,781,555
42388,17,704.4357,783,557
42389,17,704.4525,787,556
42390,17,704.4688,788,552
42391,17,704.4857,786,549
42392,17,704.5019,784,553
42393,17,704.519,779,558
42394,17,704.5355,775,559
42395,17,704.5517,771,557
42396,17,704.5681,768,547
42397,17,704.5848,771,545
42398,17,704.6013,781,540
42399,17,704.6179,783,538

42400,17,704.6345,781,536
42401,17,704.651,780,537
42402,17,704.6675,780,541
42403,17,704.6846,785,543
42404,17,704.7008,794,546
42405,17,704.7173,794,545
42406,17,704.7339,789,541
42407,17,704.7509,786,539
42408,17,704.767,784,532
42409,17,704.7836,783,531
42410,17,704.8002,782,536
42411,17,704.8168,781,541
42412,17,704.8333,783,547
42413,17,704.8499,784,548
42414,17,704.8663,794,554
42415,17,704.883,796,556
42416,17,704.8995,792,554
42417,17,704.9165,786,550
42418,17,704.9329,778,545
42419,17,704.9492,780,545
42420,17,704.9659,777,552
42421,17,704.9825,776,553
42422,17,704.999,776,552
42423,17,705.0155,778,550
42424,17,705.0321,778,547
42425,17,705.0486,776,547
42426,17,705.0654,780,547
42427,17,705.0818,784,547
42428,17,705.0984,787,551
42429,17,705.115,786,552
42430,17,705.1315,785,550
42431,17,705.148,785,548
42432,17,705.1646,787,561
42433,17,705.1817,788,570
42434,17,705.1978,786,587
42435,17,705.2144,783,585
42436,17,705.2309,777,571
42437,17,705.2474,778,567
42438,17,705.2642,778,558
42439,17,705.2806,777,558
42440,17,705.2972,768,558
42441,17,705.3138,764,558
42442,17,705.3303,764,552
42443,17,705.3469,767,547
42444,17,705.3635,769,541
42445,17,705.3802,768,541
42446,17,705.3966,770,543
42447,17,705.4131,773,544
42448,17,705.4297,779,550
42449,17,705.4462,779,553
42450,17,705.4633,776,557
42451,17,705.4794,774,558
42452,17,705.496,770,569
42453,17,705.5125,775,581
42454,17,705.5292,783,586
42455,17,705.5457,785,583
42456,17,705.5624,790,581
42457,17,705.5788,788,578
42458,17,705.5955,787,574
42459,17,705.6119,784,561
42460,17,705.6286,780,552
42461,17,705.6452,773,542
42462,17,705.6619,771,542
42463,17,705.6783,766,537
42464,17,705.6951,763,536
42465,17,705.7213,761,535
42466,17,705.7282,768,544
42467,17,705.7445,819,541
42468,17,705.7614,860,517
42469,17,705.7783,933,452
42470,17,705.7942,957,421
42471,17,705.8107,976,397
42472,17,705.8273,982,398
42473,17,705.8439,989,398
42474,17,705.8605,981,401
42475,17,705.8771,955,410
42476,17,705.8936,944,417
42477,17,705.9102,947,420
42478,17,705.9268,954,416
42479,17,705.9437,963,414
42480,17,705.9599,963,414
42481,17,705.9764,967,416
42482,17,705.993,977,418
42483,17,706.0096,1011,413
42484,17,706.0261,1023,409
42485,17,706.0427,1022,411
42486,17,706.0593,1015,414
42487,17,706.0757,1015,423
42488,17,706.0924,1019,428
42489,17,706.1093,1020,428
42490,17,706.1255,1018,427
42491,17,706.1423,1010,424
42492,17,706.1587,1007,422
42493,17,706.1752,1019,421
42494,17,706.1918,1029,421
42495,17,706.2083,1030,425
42496,17,706.225,1030,429
42497,17,706.2415,1033,437
42498,17,706.2584,1039,443
42499,17,706.2748,1053,466

42500,17,706.2914,1056,481
42501,17,706.3081,1053,511
42502,17,706.3243,1047,519
42503,17,706.3409,1046,521
42504,17,706.3575,1047,523
42505,17,706.374,1056,525
42506,17,706.3906,1064,525
42507,17,706.4072,1074,526
42508,17,706.4243,1074,529
42509,17,706.4404,1067,536
42510,17,706.4569,1057,538
42511,17,706.4736,1044,549
42512,17,706.49,1038,553
42513,17,706.5067,1021,559
42514,17,706.5231,1014,558
42515,17,706.5399,1010,554
42516,17,706.5565,1003,552
42517,17,706.5729,1002,555
42518,17,706.5894,1005,560
42519,17,706.6059,1007,564
42520,17,706.6225,1011,570
42521,17,706.6391,1011,570
42522,17,706.6556,997,582
42523,17,706.6726,978,602
42524,17,706.6893,933,653
42525,17,706.7054,913,673
42526,17,706.7219,896,693
42527,17,706.7386,898,696
42528,17,706.7554,899,704
42529,17,706.7718,899,709
42530,17,706.7884,893,714
42531,17,706.8049,893,714
42532,17,706.8215,892,709
42533,17,706.838,894,709
42534,17,706.8544,898,709
42535,17,706.871,899,712
42536,17,706.8875,904,713
42537,17,706.9041,906,711
42538,17,706.9207,902,713
42539,17,706.9372,901,719
42540,17,706.9543,927,794
42541,17,706.9703,971,878
42542,17,706.9869,1094,1053
42543,17,707.0037,1162,1123
42544,17,707.02,1254,1192
42545,17,707.0366,1279,1211
42546,17,707.0532,1292,1243
42547,17,707.0701,1288,1253
42548,17,707.0862,1286,1260
42549,17,707.1028,1287,1258
42550,17,707.1194,1292,1252
42551,17,707.1359,1290,1253
42552,17,707.1526,1296,1256
42553,17,707.1696,1316,1269
42554,17,707.1857,1458,1282
42555,17,707.2023,1534,1285
42556,17,707.2189,1689,1250
42557,17,707.2359,1736,1215
42558,17,707.252,1805,1148
42559,17,707.2685,1975,913
42560,17,707.2852,1975,913
42561,17,707.3018,1975,913
42562,17,707.3183,1975,913
42563,17,707.3349,1975,913
42564,17,707.3514,1975,913
42565,17,707.3679,1975,913
42566,17,707.3846,1975,913
42567,17,707.401,1975,913
42568,17,707.4181,1975,913
42569,17,707.4341,1975,913
42570,17,707.4514,1975,913
42571,17,707.4673,1975,913
42572,17,707.4839,1975,913
42573,17,707.501,1975,913
42574,17,707.517,1975,913
42575,17,707.5338,1975,913
42576,17,707.5504,1975,913
42577,17,707.5668,1975,913
42578,17,707.5837,1975,913
42579,17,707.6001,1975,913
42580,17,707.6164,1975,913
42581,17,707.6335,1975,913
42582,17,707.6495,1975,913
42583,17,707.6661,1975,913
42584,17,707.6836,1975,913
42585,17,707.6994,1975,913
42586,17,707.7159,1975,913
42587,17,707.7324,1975,913
42588,17,707.7499,1975,913
42589,17,707.7656,1975,913
42590,17,707.7823,1975,913
42591,17,707.7988,1975,913
42592,17,707.8154,1616,1366
42593,17,707.8319,1616,1366
42594,17,707.8484,1616,1366
42595,17,707.865,1616,1366
42596,17,707.8815,1616,1366
42597,17,707.8982,1616,1366
42598,17,707.9146,1616,1366
42599,17,707.9313,1616,1366

42600,17,707.9478,1616,1366
42601,17,707.965,1616,1366
42602,17,707.9818,1616,1366
42603,17,707.9978,1616,1366
42604,17,708.014,1616,1366
42605,17,708.0307,1616,1366
42606,17,708.0473,1616,1366
42607,17,708.064,1389,1030
42608,17,708.0807,1516,972
42609,17,708.0974,1613,924
42610,17,708.114,1740,975
42611,17,708.1301,1788,992
42612,17,708.1469,1781,1012
42613,17,708.1636,1779,1003
42614,17,708.1807,1771,1010
42615,17,708.1965,1770,1018
42616,17,708.213,1772,1022
42617,17,708.2295,1771,1019
42618,17,708.2465,1765,998
42619,17,708.2626,1759,978
42620,17,708.2792,1744,948
42621,17,708.2957,1732,935
42622,17,708.3123,1704,932
42623,17,708.3289,1709,932
42624,17,708.3454,1730,922
42625,17,708.3621,1762,913
42626,17,708.3786,1757,911
42627,17,708.3952,1755,913
42628,17,708.4117,1757,908
42629,17,708.4282,1758,901
42630,17,708.4448,1749,901
42631,17,708.4618,1744,908
42632,17,708.478,1739,918
42633,17,708.4945,1742,917
42634,17,708.5115,1748,914
42635,17,708.5277,1748,911
42636,17,708.5443,1741,908
42637,17,708.5609,1740,908
42638,17,708.5773,1744,908
42639,17,708.594,1746,907
42640,17,708.6111,1746,904
42641,17,708.6268,1743,905
42642,17,708.6437,1736,899
42643,17,708.6602,1733,897
42644,17,708.6772,1717,918
42645,17,708.6933,1719,928
42646,17,708.7101,1722,932
42647,17,708.7266,1737,917
42648,17,708.7436,1736,917
42649,17,708.7597,1731,909
42650,17,708.7763,1729,906
42651,17,708.7928,1725,911
42652,17,708.8094,1722,915
42653,17,708.8263,1717,923
42654,17,708.8425,1718,927
42655,17,708.8591,1722,931
42656,17,708.8756,1725,930
42657,17,708.8922,1725,919
42658,17,708.9088,1719,912
42659,17,708.9254,1713,913
42660,17,708.9424,1716,914
42661,17,708.9584,1725,916
42662,17,708.975,1727,918
42663,17,708.9916,1719,918
42664,17,709.0082,1714,908
42665,17,709.0247,1705,889
42666,17,709.0413,1698,895
42667,17,709.0579,1684,900
42668,17,709.0744,1657,879
42669,17,709.0909,1643,888
42670,17,709.1075,1647,887
42671,17,709.1241,1682,909
42672,17,709.1409,1694,899
42673,17,709.1572,1695,900
42674,17,709.174,1693,901
42675,17,709.1904,1688,908
42676,17,709.2068,1686,910
42677,17,709.2242,1687,909
42678,17,709.2401,1690,907
42679,17,709.2567,1705,903
42680,17,709.2733,1718,903
42681,17,709.2898,1756,904
42682,17,709.3063,1779,906
42683,17,709.3229,1804,903
42684,17,709.3395,1809,899
42685,17,709.3563,1811,896
42686,17,709.3726,1815,893
42687,17,709.3891,1822,894
42688,17,709.4057,1824,894
42689,17,709.4223,1824,896
42690,17,709.4389,1823,898
42691,17,709.4554,1823,901
42692,17,709.4721,1824,904
42693,17,709.4886,1825,906
42694,17,709.5051,1824,906
42695,17,709.5221,1822,907
42696,17,709.5383,1821,909
42697,17,709.5548,1822,908
42698,17,709.5714,1823,904
42699,17,709.5881,1824,898

42700,17,709.6047,1823,896
42701,17,709.6212,1819,901
42702,17,709.6376,1818,905
42703,17,709.6545,1817,907
42704,17,709.6707,1817,906
42705,17,709.6879,1815,903
42706,17,709.704,1816,904
42707,17,709.7205,1823,905
42708,17,709.737,1828,907
42709,17,709.7537,1829,908
42710,17,709.7701,1827,908
42711,17,709.7877,1821,906
42712,17,709.8035,1817,898
42713,17,709.8198,1816,891
42714,17,709.8363,1814,888
42715,17,709.8536,1813,892
42716,17,709.8699,1812,911
42717,17,709.886,1813,918
42718,17,709.9026,1820,917
42719,17,709.9197,1823,914
42720,17,709.9357,1821,906
42721,17,709.9525,1819,902
42722,17,709.9689,1819,896
42723,17,709.9855,1819,893
42724,17,710.0021,1814,902
42725,17,710.0186,1810,905
42726,17,710.0352,1806,905
42727,17,710.0519,1807,896
42728,17,710.0682,1810,899
42729,17,710.0848,1811,908
42730,17,710.1017,1806,910
42731,17,710.1182,1803,901
42732,17,710.1345,1661,803
42733,17,710.1511,1587,763
42734,17,710.168,999,436
42735,17,710.1842,994,430
42736,17,710.2008,975,429
42737,17,710.2174,958,433
42738,17,710.2343,934,433
42739,17,710.2505,931,432
42740,17,710.2671,927,433
42741,17,710.2838,925,436
42742,17,710.3005,919,440
42743,17,710.3168,917,441
42744,17,710.3337,911,440
42745,17,710.35,911,438
42746,17,710.3674,874,389
42747,17,710.3831,905,473
42748,17,710.3998,938,617
42749,17,710.4161,909,608
42750,17,710.4333,820,493
42751,17,710.4493,748,370
42752,17,710.4659,702,284
42753,17,710.4829,706,282
42754,17,710.4991,712,284
42755,17,710.5156,711,288
42756,17,710.5327,685,294
42757,17,710.5488,675,292
42758,17,710.5657,667,284
42759,17,710.5819,662,283
42760,17,710.5985,666,290
42761,17,710.6153,674,294
42762,17,710.6319,696,292
42763,17,710.6483,701,286
42764,17,710.6649,712,278
42765,17,710.6813,722,280
42766,17,710.6982,736,281
42767,17,710.7146,736,283
42768,17,710.7311,718,279
42769,17,710.7476,704,276
42770,17,710.7645,684,272
42771,17,710.7808,675,270
42772,17,710.7975,668,270
42773,17,710.8138,672,279
42774,17,710.8306,681,285
42775,17,710.847,701,292
42776,17,710.8636,711,291
42777,17,710.8801,710,287
42778,17,710.8969,709,283
42779,17,710.9132,696,273
42780,17,710.9308,687,264
42781,17,710.9465,682,263
42782,17,710.963,684,265
42783,17,710.9795,740,304
42784,17,710.9962,786,340
42785,17,711.0126,886,407
42786,17,711.0292,920,432
42787,17,711.0458,940,454
42788,17,711.0623,943,459
42789,17,711.0789,948,467
42790,17,711.0956,950,467
42791,17,711.1121,953,471
42792,17,711.1287,951,474
42793,17,711.1452,949,479
42794,17,711.1617,949,481
42795,17,711.1785,951,485
42796,17,711.1949,948,486
42797,17,711.2114,940,488
42798,17,711.2281,939,488
42799,17,711.2448,941,489

42800,17,711.2613,944,491
42801,17,711.2778,947,495
42802,17,711.2944,945,496
42803,17,711.311,940,495
42804,17,711.3275,939,496
42805,17,711.3441,944,499
42806,17,711.3606,945,501
42807,17,711.3773,948,501
42808,17,711.3937,947,500
42809,17,711.4103,945,496
42810,17,711.4273,944,494
42811,17,711.4435,944,489
42812,17,711.4599,945,489
42813,17,711.4768,946,490
42814,17,711.4933,947,491
42815,17,711.5097,949,494
42816,17,711.5263,950,496
42817,17,711.5428,954,502
42818,17,711.5594,955,505
42819,17,711.576,951,510
42820,17,711.5925,949,512
42821,17,711.609,949,513
42822,17,711.626,950,513
42823,17,711.6422,950,511
42824,17,711.6595,945,512
42825,17,711.6754,937,514
42826,17,711.692,933,518
42827,17,711.7086,934,527
42828,17,711.7253,938,530
42829,17,711.7418,938,533
42830,17,711.7581,938,533
42831,17,711.7749,938,534
42832,17,711.7916,935,530
42833,17,711.808,935,519
42834,17,711.8245,929,487
42835,17,711.8412,926,475
42836,17,711.8578,930,467
42837,17,711.8743,933,470
42838,17,711.8908,935,478
42839,17,711.9077,932,478
42840,17,711.924,927,476
42841,17,711.9405,926,474
42842,17,711.957,926,471
42843,17,711.9735,927,470
42844,17,711.9902,926,470
42845,17,712.0068,924,472
42846,17,712.0236,920,475
42847,17,712.0398,916,477
42848,17,712.0563,914,477
42849,17,712.0732,916,475
42850,17,712.0895,923,471
42851,17,712.106,927,470
42852,17,712.1227,931,476
42853,17,712.1392,933,479
42854,17,712.1557,931,482
42855,17,712.1723,928,483
42856,17,712.189,925,482
42857,17,712.2055,924,483
42858,17,712.2224,931,486
42859,17,712.2386,940,494
42860,17,712.2552,984,527
42861,17,712.2717,1014,544
42862,17,712.2886,1068,576
42863,17,712.3049,1085,585
42864,17,712.3217,1096,595
42865,17,712.3381,1100,599
42866,17,712.3546,1107,600
42867,17,712.371,1107,601
42868,17,712.3876,1106,606
42869,17,712.4043,1104,608
42870,17,712.4208,1099,609
42871,17,712.4374,1099,607
42872,17,712.4539,1101,607
42873,17,712.4705,1108,609
42874,17,712.487,1122,618
42875,17,712.5042,1128,622
42876,17,712.5202,1127,619
42877,17,712.5367,1122,614
42878,17,712.5535,1119,611
42879,17,712.5698,1121,613
42880,17,712.5864,1129,615
42881,17,712.6031,1131,614
42882,17,712.6196,1131,614
42883,17,712.6362,1131,613
42884,17,712.6531,1133,611
42885,17,712.6692,1134,610
42886,17,712.6858,1132,611
42887,17,712.7023,1129,613
42888,17,712.719,1129,612
42889,17,712.7355,1132,611
42890,17,712.7527,1136,614
42891,17,712.7686,1138,616
42892,17,712.7854,1139,621
42893,17,712.8018,1138,623
42894,17,712.8184,1137,622
42895,17,712.8349,1134,608
42896,17,712.8516,1134,589
42897,17,712.8688,1134,544
42898,17,712.8848,1133,526
42899,17,712.9012,1129,512

42900,17,712.9179,1131,515
42901,17,712.9345,1135,521
42902,17,712.951,1136,523
42903,17,712.9675,1131,528
42904,17,712.9841,1128,529
42905,17,713.0012,1123,527
42906,17,713.0172,1122,526
42907,17,713.0345,1121,517
42908,17,713.0503,1122,512
42909,17,713.0771,1123,507
42910,17,713.0835,1123,507
42911,17,713.1,1116,514
42912,17,713.1166,1111,516
42913,17,713.1337,1109,516
42914,17,713.1497,1109,515
42915,17,713.1663,1109,513
42916,17,713.1834,1110,512
42917,17,713.1997,1118,509
42918,17,713.2167,1124,506
42919,17,713.2327,1128,503
42920,17,713.2492,1124,502
42921,17,713.2656,1110,494
42922,17,713.2823,1099,481
42923,17,713.2988,1078,440
42924,17,713.3154,1073,422
42925,17,713.3321,1069,406
42926,17,713.3485,1074,406
42927,17,713.3651,1081,407
42928,17,713.3817,1080,408
42929,17,713.3983,1075,410
42930,17,713.4148,1074,411
42931,17,713.4319,1076,414
42932,17,713.448,1079,412
42933,17,713.4645,1079,385
42934,17,713.4811,1078,351
42935,17,713.4977,1073,259
42936,17,713.5143,1062,215
42937,17,713.531,1041,177
42938,17,713.5474,1036,177
42939,17,713.564,1039,183
42940,17,713.5804,1043,185
42941,17,713.5971,1047,187
42942,17,713.6136,1048,188
42943,17,713.6302,1054,188
