ID,IMG,Time,X,Y
39591,16,658.047,1131,591
39592,16,658.0634,1132,598
39593,16,658.0799,1125,599
39594,16,658.0969,1102,590
39595,16,658.113,1092,584
39596,16,658.1298,1086,579
39597,16,658.1462,1086,580
39598,16,658.1627,1080,585
39599,16,658.1793,1076,586

39600,16,658.1959,1076,589
39601,16,658.2125,1076,588
39602,16,658.2291,1070,583
39603,16,658.2455,1069,582
39604,16,658.2621,1073,577
39605,16,658.2788,1076,575
39606,16,658.2953,1077,574
39607,16,658.3122,1074,573
39608,16,658.3289,1064,572
39609,16,658.345,1060,570
39610,16,658.3616,1064,564
39611,16,658.3781,1065,563
39612,16,658.3947,1064,565
39613,16,658.4117,1061,565
39614,16,658.428,1056,560
39615,16,658.4445,1056,558
39616,16,658.461,1062,557
39617,16,658.4785,1064,560
39618,16,658.4941,1058,559
39619,16,658.5106,1050,554
39620,16,658.5272,1019,542
39621,16,658.5438,1007,531
39622,16,658.5603,993,529
39623,16,658.5769,847,390
39624,16,658.5938,847,390
39625,16,658.61,847,390
39626,16,658.6267,847,390
39627,16,658.6432,847,390
39628,16,658.6598,847,390
39629,16,658.6765,847,390
39630,16,658.6929,847,390
39631,16,658.7094,847,390
39632,16,658.726,847,390
39633,16,658.7426,847,390
39634,16,658.7591,847,390
39635,16,658.7757,847,390
39636,16,658.7923,993,686
39637,16,658.8088,1017,620
39638,16,658.8255,986,599
39639,16,658.8423,982,592
39640,16,658.8585,967,578
39641,16,658.8752,967,574
39642,16,658.8917,973,575
39643,16,658.9087,974,575
39644,16,658.9248,974,565
39645,16,658.9418,968,565
39646,16,658.9579,943,591
39647,16,658.9745,925,612
39648,16,658.9911,898,647
39649,16,659.0078,892,657
39650,16,659.0243,891,661
39651,16,659.0408,890,663
39652,16,659.0574,886,668
39653,16,659.074,884,668
39654,16,659.0906,885,659
39655,16,659.1071,892,643
39656,16,659.1237,913,597
39657,16,659.1402,925,574
39658,16,659.1567,939,553
39659,16,659.1733,941,555
39660,16,659.1902,942,558
39661,16,659.2064,943,559
39662,16,659.2233,931,562
39663,16,659.2397,923,563
39664,16,659.2562,921,566
39665,16,659.2735,927,566
39666,16,659.2894,937,569
39667,16,659.3058,936,568
39668,16,659.3224,935,562
39669,16,659.339,937,558
39670,16,659.356,937,560
39671,16,659.3722,938,565
39672,16,659.3889,945,571
39673,16,659.4058,948,561
39674,16,659.4221,952,536
39675,16,659.4385,956,465
39676,16,659.4553,957,434
39677,16,659.4718,959,406
39678,16,659.489,958,413
39679,16,659.5048,967,409
39680,16,659.5214,973,406
39681,16,659.5378,980,403
39682,16,659.5544,977,404
39683,16,659.5709,955,416
39684,16,659.5875,952,419
39685,16,659.6041,975,411
39686,16,659.6207,987,408
39687,16,659.6371,1000,406
39688,16,659.6537,997,407
39689,16,659.6703,982,406
39690,16,659.687,974,406
39691,16,659.7036,959,407
39692,16,659.7201,953,408
39693,16,659.7366,948,407
39694,16,659.7531,935,386
39695,16,659.7697,935,386
39696,16,659.7863,935,386
39697,16,659.8029,935,386
39698,16,659.8195,935,386
39699,16,659.836,935,386

39700,16,659.8526,1392,743
39701,16,659.8692,1149,522
39702,16,659.8857,1114,496
39703,16,659.9022,1062,447
39704,16,659.9188,1034,415
39705,16,659.9355,1024,402
39706,16,659.952,1027,402
39707,16,659.9686,1020,406
39708,16,659.9852,1014,409
39709,16,660.002,996,410
39710,16,660.0182,987,411
39711,16,660.0358,984,407
39712,16,660.0514,983,408
39713,16,660.0679,986,412
39714,16,660.0854,986,413
39715,16,660.101,992,405
39716,16,660.1176,1000,397
39717,16,660.1342,1033,421
39718,16,660.1507,1056,456
39719,16,660.1673,1086,539
39720,16,660.1841,1094,574
39721,16,660.2004,1108,595
39722,16,660.2169,1114,594
39723,16,660.2342,1117,597
39724,16,660.2501,1117,600
39725,16,660.2668,1119,600
39726,16,660.2833,1119,599
39727,16,660.2999,1115,593
39728,16,660.3164,1111,591
39729,16,660.3331,1104,591
39730,16,660.3495,1103,592
39731,16,660.3661,1102,602
39732,16,660.3834,1102,603
39733,16,660.3992,1106,604
39734,16,660.4161,1116,602
39735,16,660.4324,1118,600
39736,16,660.4489,1122,605
39737,16,660.4656,1123,606
39738,16,660.4821,1129,608
39739,16,660.4987,1130,609
39740,16,660.5151,1122,605
39741,16,660.5319,1122,602
39742,16,660.5483,1128,598
39743,16,660.565,1133,601
39744,16,660.5814,1141,607
39745,16,660.598,1141,609
39746,16,660.6146,1137,608
39747,16,660.6318,1134,607
39748,16,660.6477,1128,608
39749,16,660.6645,1127,610
39750,16,660.6811,1127,611
39751,16,660.6974,1126,608
39752,16,660.714,1125,600
39753,16,660.731,1127,594
39754,16,660.7471,1133,587
39755,16,660.7641,1136,586
39756,16,660.7803,1137,588
39757,16,660.7968,1133,589
39758,16,660.8134,1122,596
39759,16,660.8307,1121,599
39760,16,660.847,1125,602
39761,16,660.8632,1129,601
39762,16,660.8798,1130,596
39763,16,660.8964,1125,597
39764,16,660.913,1119,596
39765,16,660.9294,1118,596
39766,16,660.9465,1117,595
39767,16,660.9626,1119,592
39768,16,660.9791,1122,588
39769,16,660.9957,1123,586
39770,16,661.0122,1128,587
39771,16,661.029,1130,588
39772,16,661.0456,1132,590
39773,16,661.062,1128,590
39774,16,661.0786,1120,585
39775,16,661.0952,1119,582
39776,16,661.1117,1121,577
39777,16,661.1282,1126,578
39778,16,661.145,1130,579
39779,16,661.1614,1128,580
39780,16,661.1779,1127,576
39781,16,661.1946,1126,575
39782,16,661.2111,1121,576
39783,16,661.2277,1119,575
39784,16,661.2445,1118,576
39785,16,661.2609,1121,576
39786,16,661.2773,1120,578
39787,16,661.2941,1102,579
39788,16,661.3107,1010,584
39789,16,661.327,927,581
39790,16,661.3438,770,560
39791,16,661.3601,705,547
39792,16,661.377,669,527
39793,16,661.3934,670,532
39794,16,661.4101,672,545
39795,16,661.4264,667,555
39796,16,661.4433,657,566
39797,16,661.4595,663,562
39798,16,661.4764,666,555
39799,16,661.493,683,529

39800,16,661.5095,687,516
39801,16,661.5259,676,512
39802,16,661.5425,669,517
39803,16,661.559,662,526
39804,16,661.5756,659,527
39805,16,661.592,673,513
39806,16,661.6088,681,506
39807,16,661.6254,676,502
39808,16,661.6418,673,498
39809,16,661.6583,674,498
39810,16,661.6752,677,503
39811,16,661.692,683,514
39812,16,661.7081,683,515
39813,16,661.7247,681,508
39814,16,661.7413,681,505
39815,16,661.7583,686,499
39816,16,661.7744,690,495
39817,16,661.7909,690,488
39818,16,661.8076,686,485
39819,16,661.8241,682,488
39820,16,661.8406,680,490
39821,16,661.8571,681,493
39822,16,661.8737,682,495
39823,16,661.8903,682,496
39824,16,661.9068,684,497
39825,16,661.9239,688,498
39826,16,661.9401,690,499
39827,16,661.9566,690,503
39828,16,661.9732,690,506
39829,16,661.9897,692,508
39830,16,662.0063,691,508
39831,16,662.0229,690,504
39832,16,662.0394,687,499
39833,16,662.0563,687,500
39834,16,662.0728,687,502
39835,16,662.0892,678,505
39836,16,662.1058,670,506
39837,16,662.1224,649,507
39838,16,662.1396,645,510
39839,16,662.1555,651,523
39840,16,662.1721,657,527
39841,16,662.1886,661,528
39842,16,662.2051,664,529
39843,16,662.2217,670,526
39844,16,662.2383,670,524
39845,16,662.2549,670,521
39846,16,662.2714,670,519
39847,16,662.2879,677,521
39848,16,662.3044,679,523
39849,16,662.321,684,524
39850,16,662.3376,687,527
39851,16,662.3542,689,535
39852,16,662.3707,689,537
39853,16,662.3873,688,538
39854,16,662.4039,687,535
39855,16,662.4205,685,527
39856,16,662.437,686,524
39857,16,662.4537,691,521
39858,16,662.4702,693,521
39859,16,662.4868,689,526
39860,16,662.5033,685,529
39861,16,662.52,683,527
39862,16,662.5366,685,522
39863,16,662.5532,690,519
39864,16,662.5701,693,518
39865,16,662.5865,694,520
39866,16,662.6027,698,521
39867,16,662.6193,700,523
39868,16,662.6359,699,525
39869,16,662.6524,692,527
39870,16,662.6689,687,529
39871,16,662.6857,690,528
39872,16,662.7028,703,526
39873,16,662.7188,709,524
39874,16,662.7352,703,522
39875,16,662.7517,699,521
39876,16,662.7683,723,525
39877,16,662.7849,737,527
39878,16,662.8015,742,522
39879,16,662.818,727,516
39880,16,662.8345,697,509
39881,16,662.8513,697,511
39882,16,662.868,700,520
39883,16,662.8846,699,527
39884,16,662.9008,695,532
39885,16,662.9174,696,531
39886,16,662.9338,697,526
39887,16,662.9505,701,526
39888,16,662.967,708,524
39889,16,662.9836,705,526
39890,16,663.0002,697,530
39891,16,663.0168,695,532
39892,16,663.0333,695,535
39893,16,663.0499,698,532
39894,16,663.0667,702,533
39895,16,663.0829,698,533
39896,16,663.0997,694,537
39897,16,663.1165,695,539
39898,16,663.1328,698,540
39899,16,663.1492,702,540

39900,16,663.166,704,536
39901,16,663.1825,704,534
39902,16,663.199,700,530
39903,16,663.2159,698,528
39904,16,663.2322,699,535
39905,16,663.2491,697,541
39906,16,663.2653,690,551
39907,16,663.2819,684,552
39908,16,663.2983,679,543
39909,16,663.315,684,536
39910,16,663.3317,709,543
39911,16,663.3481,735,558
39912,16,663.3646,812,610
39913,16,663.3812,847,633
39914,16,663.3978,885,664
39915,16,663.4147,885,671
39916,16,663.431,883,679
39917,16,663.4476,882,683
39918,16,663.4642,885,684
39919,16,663.4807,885,682
39920,16,663.4976,886,684
39921,16,663.5138,888,688
39922,16,663.5309,890,694
39923,16,663.5469,889,699
39924,16,663.5635,886,698
39925,16,663.5803,886,694
39926,16,663.5966,889,697
39927,16,663.6138,888,704
39928,16,663.6298,886,703
39929,16,663.6464,879,686
39930,16,663.6634,872,668
39931,16,663.6796,832,598
39932,16,663.696,807,557
39933,16,663.7126,757,497
39934,16,663.7291,743,491
39935,16,663.7457,726,504
39936,16,663.7624,723,513
39937,16,663.7789,724,514
39938,16,663.7955,728,510
39939,16,663.8121,731,505
39940,16,663.8286,733,504
39941,16,663.8452,740,505
39942,16,663.8618,742,504
39943,16,663.8782,737,502
39944,16,663.8955,731,503
39945,16,663.9117,710,510
39946,16,663.928,699,515
39947,16,663.9446,687,520
39948,16,663.9611,682,519
39949,16,663.9777,688,512
39950,16,663.9942,692,504
39951,16,664.0112,696,493
39952,16,664.0274,699,493
39953,16,664.0441,698,499
39954,16,664.0606,696,503
39955,16,664.0771,699,503
39956,16,664.0937,706,501
39957,16,664.1102,715,497
39958,16,664.1268,715,494
39959,16,664.1433,701,497
39960,16,664.1599,693,499
39961,16,664.1765,692,501
39962,16,664.1931,693,503
39963,16,664.2097,696,506
39964,16,664.2263,696,510
39965,16,664.2429,690,524
39966,16,664.2594,684,530
39967,16,664.2759,680,540
39968,16,664.2927,679,544
39969,16,664.3094,690,545
39970,16,664.3259,697,542
39971,16,664.3422,694,536
39972,16,664.3586,689,535
39973,16,664.3754,679,534
39974,16,664.3918,675,535
39975,16,664.4085,679,532
39976,16,664.425,680,530
39977,16,664.4417,683,529
39978,16,664.4581,688,531
39979,16,664.4749,714,537
39980,16,664.4913,751,540
39981,16,664.5079,845,542
39982,16,664.5248,883,541
39983,16,664.5411,915,543
39984,16,664.5576,938,541
39985,16,664.5742,942,537
39986,16,664.5906,949,534
39987,16,664.6072,944,534
39988,16,664.6238,938,539
39989,16,664.6403,935,541
39990,16,664.6569,929,539
39991,16,664.6735,929,539
39992,16,664.6903,933,543
39993,16,664.7067,935,544
39994,16,664.7232,934,546
39995,16,664.7399,935,546
39996,16,664.7563,938,542
39997,16,664.7729,940,544
39998,16,664.7894,944,547
39999,16,664.8062,943,548

40000,16,664.8226,934,545
40001,16,664.8397,924,539
40002,16,664.8561,909,531
40003,16,664.8723,904,530
40004,16,664.8889,921,540
40005,16,664.9053,937,546
40006,16,664.922,957,547
40007,16,664.9386,962,541
40008,16,664.9552,959,530
40009,16,664.9717,957,528
40010,16,664.9882,955,531
40011,16,665.0048,952,533
40012,16,665.0214,944,530
40013,16,665.0384,950,530
40014,16,665.0547,1007,547
40015,16,665.071,1046,559
40016,16,665.0876,1108,580
40017,16,665.1042,1120,584
40018,16,665.1207,1118,581
40019,16,665.1378,1123,583
40020,16,665.1541,1139,587
40021,16,665.1705,1144,587
40022,16,665.1871,1142,584
40023,16,665.2038,1139,583
40024,16,665.2202,1134,581
40025,16,665.2368,1132,582
40026,16,665.2533,1131,580
40027,16,665.27,1130,578
40028,16,665.2867,1129,577
40029,16,665.303,1129,578
40030,16,665.3195,1132,586
40031,16,665.3367,1136,588
40032,16,665.3527,1139,585
40033,16,665.3696,1137,583
40034,16,665.3858,1127,580
40035,16,665.4026,1122,580
40036,16,665.4189,1122,579
40037,16,665.4355,1125,579
40038,16,665.4526,1122,580
40039,16,665.4686,1117,580
40040,16,665.486,1110,577
40041,16,665.5024,1111,573
40042,16,665.5185,1121,566
40043,16,665.5349,1128,565
40044,16,665.5516,1130,564
40045,16,665.5681,1129,563
40046,16,665.5848,1125,558
40047,16,665.6011,1123,555
40048,16,665.6179,1123,553
40049,16,665.6343,1125,558
40050,16,665.6509,1123,561
40051,16,665.6677,1123,566
40052,16,665.6845,1125,567
40053,16,665.7006,1120,568
40054,16,665.7174,1115,569
40055,16,665.7337,1102,568
40056,16,665.7503,1099,569
40057,16,665.7672,1103,573
40058,16,665.7833,1104,574
40059,16,665.7999,1111,574
40060,16,665.8165,1112,572
40061,16,665.8331,1113,570
40062,16,665.8498,1114,570
40063,16,665.8663,1112,570
40064,16,665.8828,1111,571
40065,16,665.8993,1106,570
40066,16,665.916,1103,568
40067,16,665.9324,1101,568
40068,16,665.949,1101,566
40069,16,665.9656,1106,566
40070,16,665.9822,1108,569
40071,16,665.9993,1110,576
40072,16,666.0153,1111,577
40073,16,666.0319,1114,576
40074,16,666.0485,1112,579
40075,16,666.0651,1075,579
40076,16,666.0817,998,572
40077,16,666.0981,827,539
40078,16,666.1147,759,521
40079,16,666.1312,705,503
40080,16,666.1478,705,505
40081,16,666.1644,695,507
40082,16,666.181,684,506
40083,16,666.1981,667,510
40084,16,666.2142,671,513
40085,16,666.2307,705,528
40086,16,666.2473,719,533
40087,16,666.2639,712,526
40088,16,666.2804,698,516
40089,16,666.297,677,502
40090,16,666.3143,678,505
40091,16,666.3301,667,529
40092,16,666.3467,669,538
40093,16,666.3632,672,539
40094,16,666.3801,678,534
40095,16,666.3965,679,527
40096,16,666.4133,674,529
40097,16,666.4295,665,524
40098,16,666.446,668,516
40099,16,666.4626,682,507

40100,16,666.4793,686,507
40101,16,666.4959,685,508
40102,16,666.5123,682,508
40103,16,666.5291,682,522
40104,16,666.5455,685,525
40105,16,666.562,688,541
40106,16,666.5788,682,543
40107,16,666.5952,682,543
40108,16,666.6118,682,543
40109,16,666.6284,682,543
40110,16,666.645,682,543
40111,16,666.6614,682,543
40112,16,666.6781,682,543
40113,16,666.6949,682,543
40114,16,666.7111,682,543
40115,16,666.7279,645,538
40116,16,666.7443,624,540
40117,16,666.7608,628,531
40118,16,666.7774,649,523
40119,16,666.7941,665,520
40120,16,666.8107,684,517
40121,16,666.8272,682,513
40122,16,666.8439,678,506
40123,16,666.8603,678,505
40124,16,666.8769,680,514
40125,16,666.8934,681,519
40126,16,666.91,681,524
40127,16,666.9267,680,523
40128,16,666.9431,674,521
40129,16,666.9597,674,522
40130,16,666.977,677,522
40131,16,666.9928,679,521
40132,16,667.0094,682,523
40133,16,667.026,683,524
40134,16,667.0425,688,531
40135,16,667.059,693,537
40136,16,667.0757,733,571
40137,16,667.0922,766,596
40138,16,667.1089,800,621
40139,16,667.1253,854,656
40140,16,667.1425,869,675
40141,16,667.1586,873,681
40142,16,667.1752,875,685
40143,16,667.1917,876,683
40144,16,667.2085,876,679
40145,16,667.2253,879,683
40146,16,667.2414,881,692
40147,16,667.2582,883,699
40148,16,667.2745,883,697
40149,16,667.291,881,687
40150,16,667.3076,878,677
40151,16,667.3246,874,636
40152,16,667.3408,882,591
40153,16,667.3572,906,483
40154,16,667.3743,912,448
40155,16,667.3904,923,411
40156,16,667.4072,933,402
40157,16,667.4235,954,389
40158,16,667.4402,951,383
40159,16,667.4567,932,374
40160,16,667.4733,924,374
40161,16,667.49,917,381
40162,16,667.5065,921,383
40163,16,667.5231,927,386
40164,16,667.5401,931,386
40165,16,667.5564,933,389
40166,16,667.5733,932,392
40167,16,667.5897,931,397
40168,16,667.6063,928,396
40169,16,667.6224,926,392
40170,16,667.639,925,390
40171,16,667.6555,925,389
40172,16,667.6721,928,390
40173,16,667.6887,934,398
40174,16,667.7053,944,403
40175,16,667.7224,975,445
40176,16,667.7384,989,478
40177,16,667.7549,1010,537
40178,16,667.7715,1015,558
40179,16,667.7881,1017,571
40180,16,667.8046,1018,575
40181,16,667.8211,1019,580
40182,16,667.8378,1020,582
40183,16,667.8543,1022,586
40184,16,667.8708,1021,587
40185,16,667.8878,1023,585
40186,16,667.9041,1030,585
40187,16,667.9206,1054,589
40188,16,667.9373,1066,591
40189,16,667.9538,1086,592
40190,16,667.9703,1092,593
40191,16,667.987,1097,599
40192,16,668.0035,1099,601
40193,16,668.02,1095,600
40194,16,668.0366,1093,599
40195,16,668.0532,1094,599
40196,16,668.0698,1095,599
40197,16,668.0862,1091,601
40198,16,668.1028,1084,599
40199,16,668.1193,993,575

40200,16,668.1364,930,558
40201,16,668.1526,822,530
40202,16,668.1691,792,526
40203,16,668.1857,792,532
40204,16,668.2022,794,531
40205,16,668.2189,786,514
40206,16,668.2354,786,508
40207,16,668.252,792,509
40208,16,668.2684,790,510
40209,16,668.2851,789,511
40210,16,668.3016,785,510
40211,16,668.3185,780,510
40212,16,668.3347,752,506
40213,16,668.3522,734,502
40214,16,668.368,707,493
40215,16,668.3852,710,488
40216,16,668.4017,710,487
40217,16,668.4177,712,486
40218,16,668.434,709,482
40219,16,668.4507,707,481
40220,16,668.4672,711,480
40221,16,668.4841,713,480
40222,16,668.5006,715,480
40223,16,668.5168,715,477
40224,16,668.5334,715,477
40225,16,668.5502,714,479
40226,16,668.5666,706,480
40227,16,668.5833,703,480
40228,16,668.5997,703,475
40229,16,668.6259,703,473
40230,16,668.6329,706,470
40231,16,668.6495,704,470
40232,16,668.666,703,456
40233,16,668.6826,708,436
40234,16,668.6992,713,384
40235,16,668.7157,710,357
40236,16,668.7323,679,315
40237,16,668.7488,659,298
40238,16,668.7654,637,272
40239,16,668.7822,634,266
40240,16,668.7988,640,266
40241,16,668.8151,640,268
40242,16,668.8317,631,268
40243,16,668.8482,627,268
40244,16,668.8652,628,270
40245,16,668.8814,629,271
40246,16,668.8983,620,273
40247,16,668.9145,615,273
40248,16,668.931,608,271
40249,16,668.9476,611,272
40250,16,668.9644,615,275
40251,16,668.9808,611,276
40252,16,668.9974,604,277
40253,16,669.0147,599,276
40254,16,669.0308,596,275
40255,16,669.0471,593,276
40256,16,669.0645,590,277
40257,16,669.0801,589,277
40258,16,669.0968,600,273
40259,16,669.1134,613,271
40260,16,669.1301,619,268
40261,16,669.1465,621,269
40262,16,669.1633,629,275
40263,16,669.1797,706,318
40264,16,669.1964,770,348
40265,16,669.2128,878,400
40266,16,669.2294,903,416
40267,16,669.246,917,427
40268,16,669.2626,921,430
40269,16,669.2789,930,439
40270,16,669.2952,934,440
40271,16,669.3116,941,441
40272,16,669.3281,940,440
40273,16,669.3447,935,437
40274,16,669.3613,934,438
40275,16,669.3778,941,453
40276,16,669.3948,959,471
40277,16,669.4118,1009,522
40278,16,669.4275,1035,539
40279,16,669.444,1060,556
40280,16,669.4614,1060,557
40281,16,669.4772,1064,561
40282,16,669.494,1065,564
40283,16,669.5106,1065,567
40284,16,669.5271,1063,568
40285,16,669.5436,1061,575
40286,16,669.5602,1062,575
40287,16,669.577,1063,571
40288,16,669.5937,1067,568
40289,16,669.6097,1075,564
40290,16,669.6268,1078,565
40291,16,669.6433,1084,566
40292,16,669.6599,1085,568
40293,16,669.6764,1083,572
40294,16,669.693,1081,571
40295,16,669.7096,1082,572
40296,16,669.7261,1083,573
40297,16,669.7423,1086,576
40298,16,669.759,1086,577
40299,16,669.7755,1081,574

40300,16,669.7921,1079,573
40301,16,669.8088,1077,571
40302,16,669.8251,1064,576
40303,16,669.8416,995,605
40304,16,669.8586,947,621
40305,16,669.8754,864,642
40306,16,669.892,843,645
40307,16,669.9087,834,644
40308,16,669.9245,832,647
40309,16,669.941,831,651
40310,16,669.9576,831,650
40311,16,669.9743,830,644
40312,16,669.9909,830,644
40313,16,670.0074,830,649
40314,16,670.0239,829,652
40315,16,670.0406,829,652
40316,16,670.057,830,645
40317,16,670.0736,830,637
40318,16,670.0906,830,637
40319,16,670.1072,825,638
40320,16,670.1238,822,637
40321,16,670.1403,818,634
40322,16,670.1573,819,638
40323,16,670.1734,828,651
40324,16,670.1896,831,653
40325,16,670.2063,832,654
40326,16,670.2229,832,641
40327,16,670.2398,834,628
40328,16,670.2562,853,581
40329,16,670.2728,863,552
40330,16,670.2891,873,510
40331,16,670.3058,874,504
40332,16,670.3226,876,508
40333,16,670.3392,884,510
40334,16,670.3559,900,508
40335,16,670.3719,901,507
40336,16,670.3884,898,501
40337,16,670.405,896,498
40338,16,670.4221,896,501
40339,16,670.438,893,502
40340,16,670.4546,886,504
40341,16,670.4712,882,504
40342,16,670.4878,881,503
40343,16,670.5043,883,495
40344,16,670.5209,896,445
40345,16,670.5379,898,411
40346,16,670.5547,896,357
40347,16,670.5714,899,348
40348,16,670.5879,909,348
40349,16,670.6046,916,350
40350,16,670.6208,920,348
40351,16,670.6375,918,348
40352,16,670.6541,914,351
40353,16,670.6705,911,352
40354,16,670.6871,906,356
40355,16,670.7037,904,357
40356,16,670.7202,906,355
40357,16,670.7368,911,355
40358,16,670.7533,926,355
40359,16,670.7698,930,358
40360,16,670.7864,934,363
40361,16,670.803,932,365
40362,16,670.8196,925,366
40363,16,670.8357,926,367
40364,16,670.8523,926,366
40365,16,670.8689,924,363
40366,16,670.8858,913,363
40367,16,670.9024,906,362
40368,16,670.9189,897,361
40369,16,670.9355,893,359
40370,16,670.9523,893,354
40371,16,670.9689,898,352
40372,16,670.985,908,348
40373,16,671.0015,913,348
40374,16,671.0181,916,348
40375,16,671.0347,916,349
40376,16,671.0516,918,353
40377,16,671.0686,919,356
40378,16,671.0847,918,355
40379,16,671.1013,918,354
40380,16,671.1179,921,348
40381,16,671.1339,921,346
40382,16,671.1507,919,352
40383,16,671.1671,918,369
40384,16,671.1836,908,419
40385,16,671.2001,904,439
40386,16,671.2175,898,461
40387,16,671.2337,892,466
40388,16,671.2505,878,485
40389,16,671.2672,870,495
40390,16,671.2838,863,498
40391,16,671.3002,870,493
40392,16,671.317,887,487
40393,16,671.3328,894,489
40394,16,671.3494,901,496
40395,16,671.366,898,500
40396,16,671.3827,889,506
40397,16,671.399,891,505
40398,16,671.4158,892,501
40399,16,671.4321,894,500

40400,16,671.4487,892,502
40401,16,671.4653,878,504
40402,16,671.4818,873,504
40403,16,671.4984,878,497
40404,16,671.515,883,495
40405,16,671.5319,894,489
40406,16,671.548,898,484
40407,16,671.5646,901,477
40408,16,671.5817,903,473
40409,16,671.5983,906,469
40410,16,671.6148,909,469
40411,16,671.6314,907,474
40412,16,671.6479,901,475
40413,16,671.6642,895,473
40414,16,671.6811,895,471
40415,16,671.6979,906,468
40416,16,671.7142,912,466
40417,16,671.7306,917,468
40418,16,671.7471,918,470
40419,16,671.7636,914,470
40420,16,671.7801,912,469
40421,16,671.7971,908,468
40422,16,671.8137,909,469
40423,16,671.8303,903,470
40424,16,671.8463,893,470
40425,16,671.8629,870,472
40426,16,671.8798,861,473
40427,16,671.8964,873,475
40428,16,671.9129,883,476
40429,16,671.9299,889,476
40430,16,671.946,888,478
40431,16,671.9623,888,482
40432,16,671.9788,890,484
40433,16,671.9954,894,478
40434,16,672.012,898,462
40435,16,672.029,897,412
40436,16,672.0458,892,387
40437,16,672.062,890,364
40438,16,672.0785,889,364
40439,16,672.095,900,366
40440,16,672.1121,908,363
40441,16,672.1281,911,355
40442,16,672.1448,908,353
40443,16,672.1616,899,354
40444,16,672.1777,892,353
40445,16,672.1942,887,350
40446,16,672.2117,892,349
40447,16,672.2278,912,353
40448,16,672.2443,919,355
40449,16,672.2614,915,351
40450,16,672.2775,916,349
40451,16,672.2941,921,351
40452,16,672.3101,925,360
40453,16,672.3273,924,366
40454,16,672.3438,913,366
40455,16,672.3604,909,364
40456,16,672.3777,909,358
40457,16,672.3937,914,354
40458,16,672.41,925,338
40459,16,672.4266,926,333
40460,16,672.4434,915,329
40461,16,672.4595,910,330
40462,16,672.4758,908,334
40463,16,672.4923,910,335
40464,16,672.5091,921,337
40465,16,672.5255,923,339
40466,16,672.5421,924,343
40467,16,672.5588,924,344
40468,16,672.5753,919,340
40469,16,672.5918,917,338
40470,16,672.6083,908,333
40471,16,672.625,905,332
40472,16,672.6419,906,329
40473,16,672.6584,908,329
40474,16,672.675,906,328
40475,16,672.6916,906,328
40476,16,672.7082,918,331
40477,16,672.725,927,333
40478,16,672.7413,935,336
40479,16,672.7574,931,337
40480,16,672.774,924,339
40481,16,672.791,927,342
40482,16,672.8078,937,350
40483,16,672.8241,942,355
40484,16,672.8409,940,360
40485,16,672.8572,936,361
40486,16,672.8738,933,357
40487,16,672.8904,936,356
40488,16,672.907,942,357
40489,16,672.9236,944,357
40490,16,672.9407,947,354
40491,16,672.9567,945,350
40492,16,672.9738,944,351
40493,16,672.9894,945,351
40494,16,673.006,951,353
40495,16,673.0225,954,352
40496,16,673.039,956,352
40497,16,673.0556,956,353
40498,16,673.0721,967,346
40499,16,673.0891,973,344

40500,16,673.106,989,341
40501,16,673.1223,992,344
40502,16,673.1389,992,350
40503,16,673.1556,981,362
40504,16,673.1716,939,411
40505,16,673.1881,919,435
40506,16,673.2047,889,468
40507,16,673.2213,886,470
40508,16,673.2382,883,470
40509,16,673.2548,883,474
40510,16,673.2715,883,478
40511,16,673.2879,885,483
40512,16,673.3046,893,475
40513,16,673.321,899,472
40514,16,673.3377,903,469
40515,16,673.3542,909,471
40516,16,673.3708,909,479
40517,16,673.3873,907,487
40518,16,673.4039,896,485
40519,16,673.4205,888,482
40520,16,673.4371,870,472
40521,16,673.4537,865,471
40522,16,673.4706,917,581
40523,16,673.4868,917,581
40524,16,673.5029,917,581
40525,16,673.5195,269,326
40526,16,673.536,340,320
40527,16,673.5526,1226,207
40528,16,673.5696,1156,243
40529,16,673.5864,1104,293
40530,16,673.6023,1036,327
40531,16,673.6189,917,376
40532,16,673.6357,924,377
40533,16,673.6525,933,373
40534,16,673.6695,934,372
40535,16,673.6855,930,371
40536,16,673.7026,926,372
40537,16,673.7188,924,372
40538,16,673.7351,924,371
40539,16,673.7521,924,374
40540,16,673.7683,925,375
40541,16,673.7847,928,376
40542,16,673.8015,929,370
40543,16,673.8181,931,349
40544,16,673.8343,928,338
40545,16,673.8508,924,323
40546,16,673.8674,923,322
40547,16,673.884,924,323
40548,16,673.9006,935,322
40549,16,673.9174,952,316
40550,16,673.9338,951,314
40551,16,673.9507,940,315
40552,16,673.9673,931,317
40553,16,673.9835,927,315
40554,16,674,927,313
40555,16,674.0165,924,310
40556,16,674.0331,931,306
40557,16,674.05,944,301
40558,16,674.0666,945,301
40559,16,674.0832,939,308
40560,16,674.0997,932,314
40561,16,674.1168,925,321
40562,16,674.1325,924,322
40563,16,674.149,924,327
40564,16,674.1656,925,331
40565,16,674.1822,937,347
40566,16,674.1992,946,358
40567,16,674.216,957,373
40568,16,674.2325,958,375
40569,16,674.2487,956,367
40570,16,674.2653,956,367
40571,16,674.2819,958,377
40572,16,674.2984,960,383
40573,16,674.3152,963,389
40574,16,674.3318,963,387
40575,16,674.3484,960,385
40576,16,674.3649,966,383
40577,16,674.3816,980,378
40578,16,674.3979,980,378
40579,16,674.4146,971,382
