ID,IMG,Time,X,Y
10603,4,177.4684,894,376
10604,4,177.485,902,376
10605,4,177.5012,902,377
10606,4,177.5178,896,377
10607,4,177.5345,889,379
10608,4,177.551,891,382
10609,4,177.5677,902,385
10610,4,177.5842,908,384
10611,4,177.6007,908,382
10612,4,177.6175,903,380
10613,4,177.6338,901,368
10614,4,177.6506,912,364
10615,4,177.6669,925,356
10616,4,177.6835,923,356
10617,4,177.7001,915,358
10618,4,177.7167,907,357
10619,4,177.7335,897,362
10620,4,177.7498,894,364
10621,4,177.7665,888,368
10622,4,177.7829,890,367
10623,4,177.7999,902,356
10624,4,177.8161,908,351
10625,4,177.8333,911,358
10626,4,177.8492,906,366
10627,4,177.8659,910,369
10628,4,177.8824,916,364
10629,4,177.899,921,358
10630,4,177.9155,927,351
10631,4,177.9321,925,350
10632,4,177.9486,927,353
10633,4,177.9653,930,363
10634,4,177.9818,946,383
10635,4,177.9985,957,391
10636,4,178.0155,968,402
10637,4,178.0316,975,402
10638,4,178.0481,991,399
10639,4,178.0646,996,401
10640,4,178.0811,994,407
10641,4,178.0978,989,410
10642,4,178.1143,979,414
10643,4,178.1313,978,413
10644,4,178.1481,979,417
10645,4,178.1645,986,417
10646,4,178.1805,998,415
10647,4,178.1975,997,415
10648,4,178.2137,990,416
10649,4,178.2302,982,418
10650,4,178.2468,974,419
10651,4,178.2634,975,419
10652,4,178.2799,978,413
10653,4,178.2965,979,413
10654,4,178.3136,982,421
10655,4,178.3296,984,425
10656,4,178.3462,984,417
10657,4,178.3629,991,404
10658,4,178.3794,1003,381
10659,4,178.3959,1002,376
10660,4,178.4126,998,376
10661,4,178.429,992,378
10662,4,178.446,986,378
10663,4,178.4623,987,379
10664,4,178.4792,988,381
10665,4,178.4954,990,382
10666,4,178.512,988,384
10667,4,178.5285,984,385
10668,4,178.5451,980,385
10669,4,178.5616,983,385
10670,4,178.5782,995,385
10671,4,178.5948,998,386
10672,4,178.6114,996,385
10673,4,178.6279,992,385
10674,4,178.6445,989,384
10675,4,178.661,994,382
10676,4,178.6776,1005,372
10677,4,178.6942,1003,370
10678,4,178.7108,994,366
10679,4,178.7273,990,365
10680,4,178.7439,989,367
10681,4,178.7604,996,362
10682,4,178.777,1005,356
10683,4,178.7935,1007,358
10684,4,178.8102,1005,371
10685,4,178.8267,997,381
10686,4,178.8433,988,395
10687,4,178.8598,984,400
10688,4,178.8764,974,395
10689,4,178.8929,974,395
10690,4,178.9095,974,395
10691,4,178.9261,974,395
10692,4,178.9426,974,395
10693,4,178.9591,974,395
10694,4,178.9758,974,395
10695,4,178.9926,974,395
10696,4,179.0089,974,395
10697,4,179.0262,974,395
10698,4,179.042,974,395
10699,4,179.0588,974,395

10700,4,179.0751,974,395
10701,4,179.092,1020,667
10702,4,179.1086,1013,612
10703,4,179.1251,984,420
10704,4,179.1415,981,399
10705,4,179.1581,982,407
10706,4,179.1746,982,406
10707,4,179.1915,976,401
10708,4,179.2077,966,399
10709,4,179.2245,966,401
10710,4,179.2409,974,409
10711,4,179.2576,981,412
10712,4,179.274,987,416
10713,4,179.2906,983,417
10714,4,179.3071,976,417
10715,4,179.3237,975,416
10716,4,179.3403,978,413
10717,4,179.3568,978,410
10718,4,179.3734,980,406
10719,4,179.39,978,406
10720,4,179.4065,970,408
10721,4,179.424,968,408
10722,4,179.4397,969,410
10723,4,179.4562,973,412
10724,4,179.4727,979,409
10725,4,179.4895,978,407
10726,4,179.5067,975,406
10727,4,179.5235,985,410
10728,4,179.5391,1019,409
10729,4,179.5556,1038,404
10730,4,179.5722,1066,396
10731,4,179.5888,1068,394
10732,4,179.6053,1089,395
10733,4,179.6218,1099,393
10734,4,179.6384,1102,388
10735,4,179.655,1092,386
10736,4,179.6716,1069,398
10737,4,179.6882,1069,406
10738,4,179.7145,1066,413
10739,4,179.7215,1062,411
10740,4,179.7379,1042,418
10741,4,179.7544,1034,426
10742,4,179.7715,1044,432
10743,4,179.7875,1054,428
10744,4,179.8047,1061,417
10745,4,179.8209,1054,414
10746,4,179.8371,1054,406
10747,4,179.8537,1062,404
10748,4,179.8703,1073,403
10749,4,179.8868,1070,404
10750,4,179.9034,1060,408
10751,4,179.92,1057,409
10752,4,179.9365,1047,411
10753,4,179.9531,1043,413
10754,4,179.9698,1037,414
10755,4,179.9863,1036,413
10756,4,180.0029,1044,407
10757,4,180.0196,1047,407
10758,4,180.0359,1036,410
10759,4,180.0525,1001,406
10760,4,180.0691,873,374
10761,4,180.0857,795,348
10762,4,180.1025,680,299
10763,4,180.1189,656,285
10764,4,180.1354,663,277
10765,4,180.1523,671,282
10766,4,180.1687,676,284
10767,4,180.1851,673,278
10768,4,180.2021,660,263
10769,4,180.2182,657,271
10770,4,180.2349,662,311
10771,4,180.2514,675,312
10772,4,180.2679,684,312
10773,4,180.2845,696,285
10774,4,180.3014,699,275
10775,4,180.3176,698,293
10776,4,180.3342,698,297
10777,4,180.351,706,287
10778,4,180.3674,709,280
10779,4,180.3839,713,276
10780,4,180.4005,711,276
10781,4,180.417,702,277
10782,4,180.4344,698,277
10783,4,180.4503,693,277
10784,4,180.4668,693,278
10785,4,180.4833,684,287
10786,4,180.4999,674,290
10787,4,180.5165,659,292
10788,4,180.533,653,290
10789,4,180.5497,669,274
10790,4,180.5662,683,265
10791,4,180.5827,682,265
10792,4,180.5994,677,269
10793,4,180.6159,662,275
10794,4,180.6325,659,278
10795,4,180.649,632,256
10796,4,180.6656,629,249
10797,4,180.6821,630,255
10798,4,180.6987,635,259
10799,4,180.7153,678,280

10800,4,180.7359,687,277
10801,4,180.7523,688,275
10802,4,180.7689,668,294
10803,4,180.7858,812,364
10804,4,180.802,1128,534
10805,4,180.8185,1250,650
10806,4,180.8353,1117,1099
10807,4,180.8517,954,1289
10808,4,180.8683,954,1289
10809,4,180.8851,954,1289
10810,4,180.9017,954,1289
10811,4,180.918,954,1289
10812,4,180.9348,954,1289
10813,4,180.9511,954,1289
10814,4,180.968,954,1289
10815,4,180.9843,954,1289
10816,4,181.0014,954,1289
10817,4,181.0174,954,1289
10818,4,181.0341,954,1289
10819,4,181.0505,954,1289
10820,4,181.0678,954,1289
10821,4,181.0836,954,1289
10822,4,181.1003,954,1289
10823,4,181.1167,954,1289
10824,4,181.1334,954,1289
10825,4,181.1501,954,1289
10826,4,181.1664,954,1289
10827,4,181.183,954,1289
10828,4,181.1996,954,1289
10829,4,181.2161,954,1289
10830,4,181.2331,954,1289
10831,4,181.2495,954,1289
10832,4,181.2659,954,1289
10833,4,181.2825,954,1289
10834,4,181.299,954,1289
10835,4,181.3157,954,1289
10836,4,181.3322,954,1289
10837,4,181.3487,954,1289
10838,4,181.3652,954,1289
10839,4,181.3818,954,1289
10840,4,181.3988,954,1289
10841,4,181.4151,954,1289
10842,4,181.4315,954,1289
10843,4,181.4481,954,1289
10844,4,181.465,954,1289
10845,4,181.4813,954,1289
10846,4,181.4978,954,1289
10847,4,181.5143,954,1289
10848,4,181.5309,954,1289
10849,4,181.5476,954,1289
10850,4,181.5641,954,1289
10851,4,181.5807,954,1289
10852,4,181.5974,954,1289
10853,4,181.6138,954,1289
10854,4,181.6305,954,1289
10855,4,181.647,954,1289
10856,4,181.6635,954,1289
10857,4,181.6804,954,1289
10858,4,181.6967,954,1289
10859,4,181.7131,954,1289
10860,4,181.7298,954,1289
10861,4,181.7464,954,1289
10862,4,181.7629,954,1289
10863,4,181.7802,954,1289
10864,4,181.7961,954,1289
10865,4,181.8126,954,1289
10866,4,181.8291,954,1289
10867,4,181.8457,954,1289
10868,4,181.8623,954,1289
10869,4,181.8789,954,1289
10870,4,181.8955,954,1289
10871,4,181.912,954,1289
10872,4,181.9285,954,1289
10873,4,181.9451,954,1289
10874,4,181.9617,954,1289
10875,4,181.9783,954,1289
10876,4,181.9948,954,1289
10877,4,182.0114,954,1289
10878,4,182.028,954,1289
10879,4,182.0448,954,1289
10880,4,182.0611,954,1289
10881,4,182.078,954,1289
10882,4,182.0943,954,1289
10883,4,182.1108,954,1289
10884,4,182.1274,954,1289
10885,4,182.1441,954,1289
10886,4,182.1605,954,1289
10887,4,182.177,954,1289
10888,4,182.194,954,1289
10889,4,182.2107,954,1289
10890,4,182.2267,954,1289
10891,4,182.2435,954,1289
10892,4,182.2598,954,1289
10893,4,182.2766,954,1289
10894,4,182.2931,954,1289
10895,4,182.3098,954,1289
10896,4,182.3261,954,1289
10897,4,182.3428,954,1289
10898,4,182.3592,954,1289
10899,4,182.3759,954,1289

10900,4,182.3945,954,1289
10901,4,182.4111,954,1289
10902,4,182.4276,954,1289
10903,4,182.4442,954,1289
10904,4,182.4611,954,1289
10905,4,182.4773,954,1289
10906,4,182.494,954,1289
10907,4,182.5104,954,1289
10908,4,182.5274,954,1289
10909,4,182.5436,954,1289
10910,4,182.5601,954,1289
10911,4,182.5768,954,1289
10912,4,182.5934,954,1289
10913,4,182.6099,954,1289
10914,4,182.6265,954,1289
10915,4,182.6431,954,1289
10916,4,182.6597,954,1289
10917,4,182.6762,954,1289
10918,4,182.6929,954,1289
10919,4,182.7098,954,1289
10920,4,182.7263,954,1289
10921,4,182.7427,954,1289
10922,4,182.759,954,1289
10923,4,182.7755,954,1289
10924,4,182.7921,954,1289
10925,4,182.8087,954,1289
10926,4,182.8252,954,1289
10927,4,182.8424,954,1289
10928,4,182.8585,954,1289
10929,4,182.875,954,1289
10930,4,182.8918,954,1289
10931,4,182.9081,954,1289
10932,4,182.9246,954,1289
10933,4,182.9413,954,1289
10934,4,182.9578,954,1289
10935,4,182.9743,954,1289
10936,4,182.991,954,1289
10937,4,183.0078,954,1289
10938,4,183.025,954,1289
10939,4,183.041,954,1289
10940,4,183.0572,954,1289
10941,4,183.0737,954,1289
10942,4,183.0903,954,1289
10943,4,183.1068,954,1289
10944,4,183.1234,954,1289
10945,4,183.1403,954,1289
10946,4,183.1565,1458,1399
10947,4,183.1734,1474,1363
10948,4,183.1897,1515,1278
10949,4,183.2064,1516,1246
10950,4,183.2229,1581,1223
10951,4,183.2395,1614,1211
10952,4,183.2561,1623,1222
10953,4,183.2727,1618,1225
10954,4,183.2893,1502,1234
10955,4,183.3057,1443,1240
10956,4,183.3223,1445,1252
10957,4,183.3389,1493,1263
10958,4,183.3554,1544,1273
10959,4,183.3719,1608,1278
10960,4,183.3889,1621,1292
10961,4,183.4052,1618,1313
10962,4,183.4217,1611,1336
10963,4,183.4382,1606,1364
10964,4,183.4549,1606,1364
10965,4,183.4712,1606,1364
10966,4,183.4878,1606,1364
10967,4,183.5044,1507,1390
10968,4,183.521,1517,1393
10969,4,183.5379,1537,1394
10970,4,183.5542,1595,1386
10971,4,183.5707,1715,1352
10972,4,183.5874,1721,1272
10973,4,183.6039,1752,1112
10974,4,183.6204,1771,1032
10975,4,183.6369,1809,938
10976,4,183.6537,1816,936
10977,4,183.6701,1823,938
10978,4,183.6867,1822,937
10979,4,183.7032,1813,941
10980,4,183.7197,1805,946
10981,4,183.7364,1798,953
10982,4,183.7529,1796,954
10983,4,183.7695,1799,948
10984,4,183.7865,1802,943
10985,4,183.8026,1806,934
10986,4,183.8192,1810,931
10987,4,183.8357,1814,934
10988,4,183.8523,1811,944
10989,4,183.8688,1809,964
10990,4,183.8855,1808,963
10991,4,183.902,1811,956
10992,4,183.9185,1813,951
10993,4,183.9351,1818,948
10994,4,183.9517,1822,949
10995,4,183.9691,1829,941
10996,4,183.9849,1832,934
10997,4,184.0014,1836,927
10998,4,184.0183,1835,925
10999,4,184.0346,1830,920

11000,4,184.0525,1826,922
11001,4,184.069,1821,924
11002,4,184.0856,1821,925
11003,4,184.1021,1820,927
11004,4,184.1187,1814,934
11005,4,184.1353,1806,944
11006,4,184.1518,1808,942
11007,4,184.1693,1814,935
11008,4,184.1852,1812,939
11009,4,184.2015,1806,948
11010,4,184.2181,1801,954
11011,4,184.2352,1794,956
11012,4,184.2513,1795,949
11013,4,184.268,1796,936
11014,4,184.2844,1799,932
11015,4,184.3013,1804,930
11016,4,184.3175,1806,930
11017,4,184.3342,1808,929
11018,4,184.3508,1808,928
11019,4,184.3672,1808,926
11020,4,184.3838,1806,925
11021,4,184.4004,1804,933
11022,4,184.4169,1800,949
11023,4,184.4343,1789,973
11024,4,184.4501,1783,981
11025,4,184.4666,1759,971
11026,4,184.4833,1748,964
11027,4,184.5003,1733,952
11028,4,184.5163,1736,946
11029,4,184.5333,1740,930
11030,4,184.5496,1742,922
11031,4,184.5661,1743,914
11032,4,184.5827,1742,922
11033,4,184.5993,1729,938
11034,4,184.6158,1726,948
11035,4,184.6325,1816,983
11036,4,184.6489,1882,999
11037,4,184.6656,2017,1025
11038,4,184.682,2041,1029
11039,4,184.6991,2185,1156
11040,4,184.7153,2185,1156
11041,4,184.7317,2185,1156
11042,4,184.7483,2185,1156
11043,4,184.765,2185,1156
11044,4,184.7814,2185,1156
11045,4,184.7983,2185,1156
11046,4,184.8145,2185,1156
11047,4,184.8314,2185,1156
11048,4,184.8476,2185,1156
11049,4,184.8642,2185,1156
11050,4,184.8808,2185,1156
11051,4,184.8973,2185,1156
11052,4,184.9139,2185,1156
11053,4,184.9305,2185,1156
11054,4,184.9471,2185,1156
11055,4,184.9646,2185,1156
11056,4,184.9803,2185,1156
11057,4,184.9967,2185,1156
11058,4,185.0133,2185,1156
11059,4,185.0304,2185,1156
11060,4,185.0464,2185,1156
11061,4,185.063,2185,1156
11062,4,185.0796,2185,1156
11063,4,185.0962,2185,1156
11064,4,185.1127,2185,1156
11065,4,185.1296,2185,1156
11066,4,185.1458,2185,1156
11067,4,185.1627,2185,1156
11068,4,185.1789,2185,1156
11069,4,185.1955,2185,1156
11070,4,185.2123,2185,1156
11071,4,185.2287,2185,1156
11072,4,185.2453,2185,1156
11073,4,185.2618,2185,1156
11074,4,185.2789,2185,1156
11075,4,185.2949,2185,1156
11076,4,185.3116,2185,1156
11077,4,185.3281,2185,1156
11078,4,185.3451,2185,1156
11079,4,185.3611,2185,1156
11080,4,185.3777,2185,1156
11081,4,185.3944,2201,1258
11082,4,185.411,2201,1258
11083,4,185.4276,2201,1258
11084,4,185.444,1660,739
11085,4,185.4606,1573,673
11086,4,185.4773,1478,624
11087,4,185.4937,1364,624
11088,4,185.5106,1071,587
11089,4,185.5269,976,532
11090,4,185.5436,958,447
11091,4,185.5603,978,428
11092,4,185.5767,1028,451
11093,4,185.5932,1035,466
11094,4,185.6099,1041,478
11095,4,185.6268,1044,477
11096,4,185.6429,1058,470
11097,4,185.6595,1059,466
11098,4,185.6761,1057,470
11099,4,185.6926,1053,474

11100,4,185.7126,1055,479
11101,4,185.7292,1062,481
11102,4,185.746,1082,483
11103,4,185.7628,1086,485
11104,4,185.7789,1055,494
11105,4,185.7955,1052,548
11106,4,185.8125,1044,635
11107,4,185.8286,1037,639
11108,4,185.8452,1038,591
11109,4,185.862,1027,545
11110,4,185.8783,1011,523
11111,4,185.8953,1006,527
11112,4,185.9117,996,533
11113,4,185.928,996,534
11114,4,185.9445,965,524
11115,4,185.9611,948,519
11116,4,185.9776,945,520
11117,4,185.9941,958,529
11118,4,186.0108,991,534
11119,4,186.0273,976,512
11120,4,186.0438,893,432
11121,4,186.0606,826,381
11122,4,186.077,708,307
11123,4,186.0935,667,281
11124,4,186.1102,645,274
11125,4,186.1267,650,278
11126,4,186.1433,670,280
11127,4,186.1599,684,282
11128,4,186.1766,689,270
11129,4,186.193,696,267
11130,4,186.2097,704,273
11131,4,186.2261,707,278
11132,4,186.2427,707,235
11133,4,186.2593,707,236
11134,4,186.276,693,290
11135,4,186.2923,684,289
11136,4,186.3091,673,292
11137,4,186.3257,665,296
11138,4,186.3422,658,301
11139,4,186.3588,656,302
11140,4,186.3754,650,297
11141,4,186.3918,645,295
11142,4,186.4085,637,285
11143,4,186.4249,634,279
11144,4,186.4416,635,277
11145,4,186.4581,642,281
11146,4,186.4748,645,285
11147,4,186.4912,660,293
11148,4,186.5079,669,294
11149,4,186.5245,670,288
11150,4,186.5408,667,287
11151,4,186.5578,657,283
11152,4,186.5741,657,280
11153,4,186.5906,667,275
11154,4,186.6073,670,274
11155,4,186.6238,665,275
11156,4,186.6405,664,278
11157,4,186.6569,657,281
11158,4,186.6734,650,282
11159,4,186.6899,649,282
11160,4,186.7066,661,285
11161,4,186.7234,737,334
11162,4,186.7397,798,378
11163,4,186.7566,926,462
11164,4,186.773,970,489
11165,4,186.7894,1001,507
11166,4,186.8059,1001,510
11167,4,186.8225,997,516
11168,4,186.839,995,515
11169,4,186.8556,993,515
11170,4,186.8726,993,517
11171,4,186.8888,996,524
11172,4,186.9053,1000,527
11173,4,186.9218,1006,529
11174,4,186.9387,1005,529
11175,4,186.955,1011,544
11176,4,186.9716,1032,563
11177,4,186.9883,1196,656
11178,4,187.0048,1346,724
11179,4,187.0212,1628,839
11180,4,187.0378,1742,882
11181,4,187.055,1789,894
11182,4,187.071,1795,895
11183,4,187.0881,1797,893
11184,4,187.104,1796,895
11185,4,187.1206,1792,892
11186,4,187.1375,1790,891
11187,4,187.164,1784,898
11188,4,187.1705,1776,910
11189,4,187.187,1752,960
11190,4,187.2036,1751,966
11191,4,187.2201,1766,943
11192,4,187.2366,1788,901
11193,4,187.2536,1782,870
11194,4,187.2697,1779,866
11195,4,187.2866,1777,870
11196,4,187.3028,1776,874
11197,4,187.3199,1773,878
11198,4,187.336,1772,878
11199,4,187.3526,1770,880

11200,4,187.3701,1770,880
11201,4,187.3866,1772,880
11202,4,187.4033,1776,873
11203,4,187.4205,1778,866
11204,4,187.4365,1777,868
11205,4,187.4532,1774,878
11206,4,187.4695,1774,878
11207,4,187.4861,1773,874
11208,4,187.5026,1774,870
11209,4,187.5193,1770,867
11210,4,187.5358,1768,866
11211,4,187.5524,1770,867
11212,4,187.5689,1771,870
11213,4,187.5856,1772,874
11214,4,187.6024,1769,877
11215,4,187.6187,1767,880
11216,4,187.6352,1768,889
11217,4,187.6518,1768,895
11218,4,187.6683,1771,902
11219,4,187.6854,1774,904
11220,4,187.7015,1775,899
11221,4,187.7189,1774,891
11222,4,187.7346,1771,887
11223,4,187.7513,1770,883
11224,4,187.7678,1767,883
11225,4,187.7844,1764,885
11226,4,187.8009,1759,890
11227,4,187.8183,1754,894
11228,4,187.8346,1747,897
11229,4,187.8512,1745,896
11230,4,187.8674,1740,898
11231,4,187.8837,1738,898
11232,4,187.9003,1735,897
11233,4,187.9169,1735,893
11234,4,187.9334,1741,889
11235,4,187.9501,1741,897
11236,4,187.9667,1734,927
11237,4,187.9831,1732,934
11238,4,187.9998,1733,927
11239,4,188.0166,1738,919
11240,4,188.0336,1742,907
11241,4,188.0494,1741,907
11242,4,188.066,1736,910
11243,4,188.0826,1733,908
11244,4,188.0992,1730,900
11245,4,188.1157,1728,902
11246,4,188.1324,1729,917
11247,4,188.1488,1731,919
11248,4,188.1654,1730,914
11249,4,188.1819,1728,910
11250,4,188.1985,1727,897
11251,4,188.2151,1727,894
11252,4,188.2316,1730,891
11253,4,188.2486,1732,889
11254,4,188.2648,1731,887
11255,4,188.2817,1729,887
11256,4,188.2979,1727,891
11257,4,188.3149,1727,892
11258,4,188.3312,1730,901
11259,4,188.3477,1730,918
11260,4,188.3642,1727,941
11261,4,188.3807,1725,944
11262,4,188.3973,1727,931
11263,4,188.4143,1727,927
11264,4,188.4305,1723,927
11265,4,188.447,1723,922
11266,4,188.4636,1731,913
11267,4,188.4802,1738,908
11268,4,188.4967,1747,910
11269,4,188.5137,1747,910
11270,4,188.5302,1744,911
11271,4,188.5464,1745,914
11272,4,188.5632,1751,926
11273,4,188.5796,1751,938
11274,4,188.5962,1747,955
11275,4,188.6128,1744,960
11276,4,188.6294,1744,952
11277,4,188.6458,1745,937
11278,4,188.6624,1747,912
11279,4,188.6789,1749,903
11280,4,188.6955,1753,898
11281,4,188.712,1754,895
11282,4,188.7289,1754,892
11283,4,188.7453,1753,892
11284,4,188.7621,1753,897
11285,4,188.7783,1754,900
11286,4,188.795,1756,900
11287,4,188.8118,1759,908
11288,4,188.8281,1759,913
11289,4,188.8447,1758,924
11290,4,188.8612,1757,928
11291,4,188.8782,1760,920
11292,4,188.8943,1762,913
11293,4,188.9109,1766,894
11294,4,188.9278,1767,889
11295,4,188.9444,1765,884
11296,4,188.9606,1763,886
11297,4,188.9772,1760,891
11298,4,188.9937,1760,894
11299,4,189.0103,1762,896

11300,4,189.0284,1765,890
11301,4,189.045,1766,887
11302,4,189.0616,1767,884
11303,4,189.078,1767,885
11304,4,189.0948,1767,883
11305,4,189.1114,1765,879
11306,4,189.1282,1764,876
11307,4,189.145,1764,874
11308,4,189.1609,1763,876
11309,4,189.1775,1764,875
11310,4,189.194,1766,874
11311,4,189.2107,1768,871
11312,4,189.2271,1768,870
11313,4,189.2437,1773,873
11314,4,189.2603,1775,874
11315,4,189.2768,1779,875
11316,4,189.2937,1779,874
11317,4,189.3099,1774,870
11318,4,189.3271,1772,869
11319,4,189.3432,1771,866
11320,4,189.3597,1772,863
11321,4,189.3762,1772,863
11322,4,189.3927,1771,863
11323,4,189.4097,1766,864
11324,4,189.4259,1764,866
11325,4,189.4427,1761,865
11326,4,189.4591,1761,865
11327,4,189.4757,1762,868
11328,4,189.4926,1762,870
11329,4,189.5089,1762,870
11330,4,189.5253,1761,868
11331,4,189.5427,1762,862
11332,4,189.5585,1764,856
11333,4,189.5752,1765,850
11334,4,189.5917,1765,851
11335,4,189.6093,1765,857
11336,4,189.6249,1764,860
11337,4,189.6413,1763,860
11338,4,189.6579,1762,858
11339,4,189.6744,1761,855
11340,4,189.691,1762,854
11341,4,189.7077,1763,851
11342,4,189.7241,1763,851
11343,4,189.7408,1761,853
11344,4,189.7573,1761,855
11345,4,189.7738,1762,857
11346,4,189.7904,1762,856
11347,4,189.8073,1763,855
11348,4,189.8235,1763,856
11349,4,189.8401,1763,858
11350,4,189.8566,1765,859
11351,4,189.8735,1769,859
11352,4,189.8899,1770,858
11353,4,189.9064,1772,855
11354,4,189.9229,1773,855
11355,4,189.9395,1774,852
11356,4,189.9568,1772,849
11357,4,189.9732,1768,850
11358,4,189.9898,1767,851
11359,4,190.0058,1765,853
11360,4,190.0223,1767,854
11361,4,190.0397,1769,853
11362,4,190.0559,1768,852
11363,4,190.0725,1768,850
11364,4,190.0888,1769,848
11365,4,190.1052,1770,849
11366,4,190.122,1772,851
11367,4,190.1386,1771,852
11368,4,190.1551,1768,854
11369,4,190.1715,1768,855
11370,4,190.1879,1770,854
11371,4,190.2044,1771,854
11372,4,190.2211,1773,856
11373,4,190.2377,1773,856
11374,4,190.2547,1769,857
11375,4,190.2707,1767,859
11376,4,190.2874,1765,864
11377,4,190.3038,1763,867
11378,4,190.3204,1762,864
11379,4,190.3377,1761,862
11380,4,190.3537,1761,859
11381,4,190.3701,1763,861
11382,4,190.3872,1764,864
11383,4,190.4032,1764,864
11384,4,190.4202,1763,867
11385,4,190.4364,1762,866
11386,4,190.4538,1761,863
11387,4,190.4695,1760,862
11388,4,190.4863,1761,858
11389,4,190.5032,1769,857
11390,4,190.5197,1791,852
11391,4,190.5358,1799,850
11392,4,190.5528,1804,851
11393,4,190.569,1803,855
11394,4,190.5856,1805,862
11395,4,190.6022,1807,862
11396,4,190.6188,1807,857
11397,4,190.6353,1806,853
11398,4,190.6518,1802,849
11399,4,190.6684,1799,849

11400,4,190.691,1795,850
11401,4,190.7074,1797,849
11402,4,190.7244,1797,848
11403,4,190.7406,1795,845
11404,4,190.7574,1794,842
11405,4,190.7737,1795,845
11406,4,190.7904,1795,850
11407,4,190.8069,1795,861
11408,4,190.8235,1794,863
11409,4,190.8401,1787,866
11410,4,190.8572,1786,870
11411,4,190.8733,1786,876
11412,4,190.8898,1789,881
11413,4,190.9066,1787,891
11414,4,190.9228,1786,889
11415,4,190.9398,1790,880
11416,4,190.956,1793,880
11417,4,190.9731,1790,876
11418,4,190.9897,1788,873
11419,4,191.0056,1789,859
11420,4,191.0222,1793,861
11421,4,191.0389,1795,872
11422,4,191.0553,1795,868
11423,4,191.0719,1796,851
11424,4,191.0886,1797,846
11425,4,191.1057,1792,851
11426,4,191.1216,1787,865
11427,4,191.1384,1776,892
11428,4,191.1547,1775,901
11429,4,191.1716,1789,895
11430,4,191.1879,1796,890
11431,4,191.2047,1803,883
11432,4,191.2216,1808,872
11433,4,191.2375,1806,872
11434,4,191.2542,1799,880
11435,4,191.2708,1797,884
11436,4,191.2878,1797,883
11437,4,191.3038,1800,877
11438,4,191.3204,1805,869
11439,4,191.3371,1808,867
11440,4,191.3536,1812,865
11441,4,191.3701,1813,865
11442,4,191.3869,1813,866
11443,4,191.4033,1812,866
11444,4,191.42,1810,866
11445,4,191.4368,1808,867
11446,4,191.4529,1808,871
11447,4,191.4699,1809,873
11448,4,191.4862,1807,874
11449,4,191.5026,1805,872
11450,4,191.5192,1801,867
11451,4,191.5358,1799,864
11452,4,191.5523,1790,857
11453,4,191.5689,1785,856
11454,4,191.5854,1775,855
11455,4,191.6021,1775,858
11456,4,191.6187,1777,862
11457,4,191.6353,1777,863
11458,4,191.6518,1778,861
11459,4,191.6683,1779,859
11460,4,191.6853,1772,858
11461,4,191.7015,1761,855
11462,4,191.7185,1730,856
11463,4,191.7347,1731,861
11464,4,191.7512,1748,870
11465,4,191.7678,1768,874
11466,4,191.7843,1773,866
11467,4,191.8009,1771,867
11468,4,191.8178,1771,873
11469,4,191.834,1774,876
11470,4,191.8506,1780,883
11471,4,191.8672,1780,887
11472,4,191.8841,1779,888
11473,4,191.9003,1778,887
11474,4,191.9169,1775,885
11475,4,191.9337,1774,883
11476,4,191.95,1771,883
11477,4,191.9667,1772,884
11478,4,191.9832,1775,884
11479,4,192.0001,1776,883
11480,4,192.0164,1776,881
11481,4,192.0328,1774,880
11482,4,192.0495,1773,881
11483,4,192.0659,1768,883
11484,4,192.0826,1761,885
11485,4,192.0991,1748,886
11486,4,192.1162,1745,898
11487,4,192.1328,1746,903
11488,4,192.149,1746,907
11489,4,192.1654,1738,903
11490,4,192.1819,1734,899
11491,4,192.1991,1731,899
11492,4,192.2151,1732,902
11493,4,192.2317,1735,902
11494,4,192.2482,1733,906
11495,4,192.2648,1724,919
11496,4,192.2813,1724,920
11497,4,192.2983,1731,914
11498,4,192.3145,1735,909
11499,4,192.331,1738,897

11500,4,192.3514,1735,899
11501,4,192.368,1733,898
11502,4,192.3845,1722,907
11503,4,192.4015,1717,911
11504,4,192.418,1711,908
11505,4,192.4345,1713,901
11506,4,192.4508,1718,884
11507,4,192.4674,1719,882
11508,4,192.4846,1722,883
11509,4,192.5005,1722,886
11510,4,192.517,1723,893
11511,4,192.5338,1723,893
11512,4,192.5502,1722,891
11513,4,192.5669,1722,891
11514,4,192.5834,1685,908
11515,4,192.5999,1644,922
11516,4,192.6166,1540,951
11517,4,192.6331,1502,956
11518,4,192.6497,1467,953
11519,4,192.6662,1467,946
11520,4,192.6827,1469,953
11521,4,192.6994,1478,966
11522,4,192.7159,1487,978
11523,4,192.7328,1488,979
11524,4,192.7494,1470,962
11525,4,192.7656,1462,953
11526,4,192.7822,1467,952
11527,4,192.7988,1468,950
11528,4,192.8154,1470,950
11529,4,192.8319,1470,950
11530,4,192.8486,1467,952
11531,4,192.865,1466,953
11532,4,192.8816,1469,955
11533,4,192.8981,1478,958
11534,4,192.9153,1489,960
11535,4,192.9312,1490,960
11536,4,192.9478,1492,959
11537,4,192.9643,1492,959
11538,4,192.9814,1491,960
11539,4,192.9975,1487,961
11540,4,193.0141,1483,961
11541,4,193.031,1474,959
11542,4,193.0472,1471,958
11543,4,193.0639,1470,957
11544,4,193.0804,1471,958
11545,4,193.097,1472,964
11546,4,193.1134,1469,971
11547,4,193.1301,1463,978
11548,4,193.1467,1462,984
11549,4,193.1632,1459,977
