ID,IMG,Time,X,Y
1057,0,19.25095,994,405
1058,0,19.26719,999,414
1059,0,19.28373,1002,417
1060,0,19.30044,1007,416
1061,0,19.31688,1009,416
1062,0,19.33409,1009,417
1063,0,19.35002,1005,417
1064,0,19.36684,996,421
1065,0,19.38314,997,431
1066,0,19.4001,1007,447
1067,0,19.41628,1011,448
1068,0,19.43325,1012,447
1069,0,19.44941,1013,457
1070,0,19.46609,1020,476
1071,0,19.48275,1017,473
1072,0,19.49936,1012,468
1073,0,19.51605,993,438
1074,0,19.5323,977,420
1075,0,19.54915,955,405
1076,0,19.5654,944,399
1077,0,19.58222,928,401
1078,0,19.59858,926,403
1079,0,19.61553,926,402
1080,0,19.63173,926,401
1081,0,19.64824,939,388
1082,0,19.66481,945,384
1083,0,19.6822,961,369
1084,0,19.6979,964,365
1085,0,19.71511,947,371
1086,0,19.73104,935,375
1087,0,19.74847,915,387
1088,0,19.76471,915,389
1089,0,19.78084,919,391
1090,0,19.79738,918,389
1091,0,19.81448,913,383
1092,0,19.83044,912,377
1093,0,19.84731,915,369
1094,0,19.86413,915,367
1095,0,19.88015,910,364
1096,0,19.89691,910,365
1097,0,19.91343,910,361
1098,0,19.93017,910,362
1099,0,19.94641,911,369

1100,0,19.96319,912,372
1101,0,19.97954,898,391
1102,0,19.9963,864,419
1103,0,20.01269,792,487
1104,0,20.02925,761,517
1105,0,20.0462,734,542
1106,0,20.06238,735,543
1107,0,20.07952,730,554
1108,0,20.09552,731,561
1109,0,20.11287,732,569
1110,0,20.12864,734,568
1111,0,20.14591,729,562
1112,0,20.16179,725,564
1113,0,20.17851,721,566
1114,0,20.19517,720,567
1115,0,20.21147,723,570
1116,0,20.22804,725,569
1117,0,20.24464,732,575
1118,0,20.26116,731,580
1119,0,20.27774,727,586
1120,0,20.29476,729,586
1121,0,20.31086,732,584
1122,0,20.32743,736,578
1123,0,20.34401,751,542
1124,0,20.36077,770,513
1125,0,20.37719,813,462
1126,0,20.39397,831,448
1127,0,20.41075,843,445
1128,0,20.42684,839,444
1129,0,20.44349,832,440
1130,0,20.45996,830,439
1131,0,20.4766,831,439
1132,0,20.49309,835,440
1133,0,20.50974,838,441
1134,0,20.5265,838,441
1135,0,20.54342,837,436
1136,0,20.55935,837,432
1137,0,20.57605,836,430
1138,0,20.59251,834,428
1139,0,20.60908,835,425
1140,0,20.62564,842,419
1141,0,20.6427,847,421
1142,0,20.65877,857,453
1143,0,20.67534,862,479
1144,0,20.69193,875,521
1145,0,20.70848,881,533
1146,0,20.72506,880,533
1147,0,20.74162,878,534
1148,0,20.75825,877,535
1149,0,20.77474,877,534
1150,0,20.7913,882,531
1151,0,20.80788,885,529
1152,0,20.82444,886,523
1153,0,20.84114,888,520
1154,0,20.85759,885,520
1155,0,20.87466,878,518
1156,0,20.89071,867,516
1157,0,20.90728,867,518
1158,0,20.92385,872,525
1159,0,20.9404,877,527
1160,0,20.95728,883,525
1161,0,20.97355,884,521
1162,0,20.99055,884,513
1163,0,21.00686,882,508
1164,0,21.02416,877,509
1165,0,21.03981,877,513
1166,0,21.0567,878,519
1167,0,21.0732,879,521
1168,0,21.08952,880,518
1169,0,21.10608,882,516
1170,0,21.12265,889,520
1171,0,21.13922,890,523
1172,0,21.1559,918,538
1173,0,21.17238,926,555
1174,0,21.18919,947,581
1175,0,21.20558,963,582
1176,0,21.22243,977,566
1177,0,21.23869,996,557
1178,0,21.25519,1020,553
1179,0,21.27255,1027,556
1180,0,21.28851,1035,565
1181,0,21.30487,1035,568
1182,0,21.32165,1034,572
1183,0,21.33805,1024,573
1184,0,21.35467,1004,576
1185,0,21.37115,1002,577
1186,0,21.38777,1004,579
1187,0,21.40426,1013,580
1188,0,21.42091,993,566
1189,0,21.43781,963,545
1190,0,21.45435,902,503
1191,0,21.47059,874,488
1192,0,21.48727,852,486
1193,0,21.5037,848,486
1194,0,21.52106,847,485
1195,0,21.53687,850,487
1196,0,21.55402,853,495
1197,0,21.56994,853,498
1198,0,21.58669,855,500
1199,0,21.60349,858,499

1200,0,21.61975,859,494
1201,0,21.63698,862,492
1202,0,21.65295,861,493
1203,0,21.66934,861,498
1204,0,21.68618,859,502
1205,0,21.70253,855,505
1206,0,21.71906,852,503
1207,0,21.73577,852,493
1208,0,21.75234,852,489
1209,0,21.76874,848,492
1210,0,21.78539,848,496
1211,0,21.80194,847,498
1212,0,21.81844,827,493
1213,0,21.83504,691,486
1214,0,21.85166,524,485
1215,0,21.86821,145,475
1216,0,21.8856,39,470
1217,0,21.90127,-155,458
1218,0,21.918,-155,458
1219,0,21.93501,-155,458
1220,0,21.95105,-155,458
1221,0,21.9679,-155,458
1222,0,21.9841,-155,458
1223,0,22.00098,-155,458
1224,0,22.0177,-155,458
1225,0,22.03389,-155,458
1226,0,22.05043,-155,458
1227,0,22.06739,-155,458
1228,0,22.08356,-155,458
1229,0,22.10005,-155,458
1230,0,22.11668,-155,458
1231,0,22.13333,-155,458
1232,0,22.14997,-155,458
1233,0,22.16639,-155,458
1234,0,22.18354,-155,458
1235,0,22.1996,-155,458
1236,0,22.2161,-155,458
1237,0,22.23266,-155,458
1238,0,22.24958,-155,458
1239,0,22.26578,-155,458
1240,0,22.28235,-155,458
1241,0,22.29903,-155,458
1242,0,22.31544,-155,458
1243,0,22.33246,-155,458
1244,0,22.34862,-155,458
1245,0,22.36539,-155,458
1246,0,22.382,-155,458
1247,0,22.39859,-155,458
1248,0,22.41482,-155,458
1249,0,22.43138,-155,458
1250,0,22.44794,-155,458
1251,0,22.46474,-155,458
1252,0,22.48113,-155,458
1253,0,22.49796,-155,458
1254,0,22.51422,-155,458
1255,0,22.53099,-155,458
1256,0,22.54734,-155,458
1257,0,22.56424,-155,458
1258,0,22.5805,-155,458
1259,0,22.5971,-155,458
1260,0,22.61364,-247,455
1261,0,22.63056,-247,455
1262,0,22.6476,-247,455
1263,0,22.66345,-167,468
1264,0,22.68007,175,556
1265,0,22.69654,408,584
1266,0,22.71337,551,569
1267,0,22.73009,631,555
1268,0,22.74621,697,545
1269,0,22.76283,701,550
1270,0,22.77937,702,555
1271,0,22.79602,699,550
1272,0,22.81248,691,537
1273,0,22.82959,691,534
1274,0,22.84615,690,529
1275,0,22.86215,690,529
1276,0,22.8787,692,539
1277,0,22.89526,694,542
1278,0,22.9122,695,535
1279,0,22.92839,685,491
1280,0,22.94531,654,380
1281,0,22.96152,635,322
1282,0,22.97812,607,249
1283,0,22.99465,604,235
1284,0,23.01238,608,226
1285,0,23.02782,611,226
1286,0,23.04468,611,231
1287,0,23.06103,611,230
1288,0,23.0775,605,217
1289,0,23.09408,602,213
1290,0,23.1107,587,224
1291,0,23.12721,581,230
1292,0,23.1441,574,241
1293,0,23.16033,576,243
1294,0,23.17709,578,244
1295,0,23.19379,577,241
1296,0,23.21005,596,237
1297,0,23.22721,604,232
1298,0,23.24319,616,230
1299,0,23.25987,613,231

1300,0,23.27639,607,231
1301,0,23.29336,606,231
1302,0,23.30943,597,222
1303,0,23.326,593,219
1304,0,23.34258,574,216
1305,0,23.35914,568,218
1306,0,23.37572,583,231
1307,0,23.39236,598,238
1308,0,23.40925,623,243
1309,0,23.42557,622,267
1310,0,23.44242,626,374
1311,0,23.4586,639,460
1312,0,23.47536,688,610
1313,0,23.49167,712,655
1314,0,23.5083,753,733
1315,0,23.52489,755,764
1316,0,23.54155,745,775
1317,0,23.55802,733,763
1318,0,23.57457,730,722
1319,0,23.59111,729,703
1320,0,23.60777,727,681
1321,0,23.62427,718,641
1322,0,23.64122,716,633
1323,0,23.65741,721,652
1324,0,23.67408,724,667
1325,0,23.69101,732,696
1326,0,23.70727,736,707
1327,0,23.72368,717,683
1328,0,23.74027,708,669
1329,0,23.75683,704,650
1330,0,23.77337,708,650
1331,0,23.78999,719,668
1332,0,23.8065,723,678
1333,0,23.82307,716,678
1334,0,23.83973,710,674
1335,0,23.85621,696,671
1336,0,23.87278,696,671
1337,0,23.88937,715,691
1338,0,23.90592,727,702
1339,0,23.92248,746,704
1340,0,23.93911,742,705
1341,0,23.95568,721,705
1342,0,23.97217,707,704
1343,0,23.98936,687,700
1344,0,24.00538,686,695
1345,0,24.02187,697,689
1346,0,24.03848,703,688
1347,0,24.05507,709,696
1348,0,24.07161,710,701
1349,0,24.08812,710,715
1350,0,24.10469,712,731
1351,0,24.12154,716,734
1352,0,24.13785,712,732
1353,0,24.16459,703,716
1354,0,24.1711,711,721
1355,0,24.18778,730,730
1356,0,24.20431,738,730
1357,0,24.22144,754,725
1358,0,24.23726,751,717
1359,0,24.25392,744,709
1360,0,24.27043,737,711
1361,0,24.28703,718,705
1362,0,24.30362,709,701
1363,0,24.32018,702,689
1364,0,24.33665,708,682
1365,0,24.35323,726,671
1366,0,24.36993,729,663
1367,0,24.38633,712,651
1368,0,24.40387,703,648
1369,0,24.41959,726,615
1370,0,24.43622,762,583
1371,0,24.4527,844,509
1372,0,24.46917,875,479
1373,0,24.48586,908,468
1374,0,24.50238,915,469
1375,0,24.51895,917,479
1376,0,24.53547,914,484
1377,0,24.55283,907,493
1378,0,24.56864,905,497
1379,0,24.58525,905,484
1380,0,24.60186,905,478
1381,0,24.61836,909,472
1382,0,24.63483,910,474
1383,0,24.65176,904,484
1384,0,24.66797,905,487
1385,0,24.68506,906,485
1386,0,24.70116,908,481
1387,0,24.71789,907,473
1388,0,24.73432,905,471
1389,0,24.75097,901,470
1390,0,24.76743,901,474
1391,0,24.78399,901,478
1392,0,24.80051,903,485
1393,0,24.8175,907,485
1394,0,24.83379,914,473
1395,0,24.85027,916,466
1396,0,24.86678,918,464
1397,0,24.8837,917,468
1398,0,24.90023,912,476
1399,0,24.91648,904,473

1400,0,24.93308,903,434
1401,0,24.94971,915,406
1402,0,24.96624,953,351
1403,0,24.98271,966,336
1404,0,24.99931,972,341
1405,0,25.01616,973,346
1406,0,25.03252,972,352
1407,0,25.04911,971,356
1408,0,25.06568,976,358
1409,0,25.08223,978,357
1410,0,25.09888,974,356
1411,0,25.11528,969,355
1412,0,25.13185,974,349
1413,0,25.1486,982,345
1414,0,25.16494,989,342
1415,0,25.18167,989,344
1416,0,25.19809,975,354
1417,0,25.21539,968,358
1418,0,25.23195,966,352
1419,0,25.24815,962,348
1420,0,25.26528,963,344
1421,0,25.28136,971,344
1422,0,25.29751,981,356
1423,0,25.31408,983,372
1424,0,25.33099,970,416
1425,0,25.3473,965,434
1426,0,25.36371,963,446
1427,0,25.38053,961,444
1428,0,25.39685,956,444
1429,0,25.41408,952,444
1430,0,25.43014,950,445
1431,0,25.44681,950,450
1432,0,25.46312,953,459
1433,0,25.47967,955,461
1434,0,25.49626,959,460
1435,0,25.51309,963,457
1436,0,25.52942,967,453
1437,0,25.54602,965,449
1438,0,25.56254,966,411
1439,0,25.57909,968,382
1440,0,25.59582,975,341
1441,0,25.61326,982,338
1442,0,25.62892,970,362
1443,0,25.64569,961,372
1444,0,25.662,950,379
1445,0,25.67846,943,379
1446,0,25.69565,948,370
1447,0,25.7116,953,364
1448,0,25.7289,955,357
1449,0,25.74491,955,356
1450,0,25.76145,955,360
1451,0,25.77819,948,369
1452,0,25.79442,940,374
1453,0,25.81101,893,408
1454,0,25.82813,856,436
1455,0,25.84434,799,486
1456,0,25.86077,780,502
1457,0,25.87729,768,506
1458,0,25.89413,768,505
1459,0,25.9104,768,507
1460,0,25.92696,770,509
1461,0,25.94359,768,513
1462,0,25.96023,766,512
1463,0,25.97699,759,519
1464,0,25.99333,754,525
1465,0,26.00987,747,527
1466,0,26.02639,749,528
1467,0,26.04294,757,530
1468,0,26.05977,758,530
1469,0,26.07611,753,526
1470,0,26.09289,748,523
1471,0,26.1094,733,524
1472,0,26.12585,727,527
1473,0,26.14248,709,533
1474,0,26.15897,703,538
1475,0,26.17565,703,544
1476,0,26.19204,701,546
1477,0,26.20877,702,544
1478,0,26.22527,702,542
1479,0,26.24181,706,546
1480,0,26.2585,708,550
1481,0,26.27497,706,550
1482,0,26.29177,704,548
1483,0,26.30802,702,545
1484,0,26.32464,700,547
1485,0,26.3412,698,556
1486,0,26.35826,701,560
1487,0,26.37434,704,563
1488,0,26.39089,703,559
1489,0,26.40748,698,548
1490,0,26.42404,698,542
1491,0,26.44102,702,540
1492,0,26.45727,704,553
1493,0,26.47368,700,571
1494,0,26.49031,698,573
1495,0,26.50709,690,565
1496,0,26.52345,697,557
1497,0,26.54004,719,547
1498,0,26.55666,729,546
1499,0,26.57314,735,547

1500,0,26.5903,732,548
1501,0,26.60666,731,548
1502,0,26.62307,733,544
1503,0,26.63943,735,539
1504,0,26.65614,735,542
1505,0,26.67281,735,548
1506,0,26.68918,735,550
1507,0,26.70587,738,549
1508,0,26.72232,740,546
1509,0,26.73891,743,545
1510,0,26.75546,743,547
1511,0,26.77204,741,546
1512,0,26.78852,735,553
1513,0,26.80553,731,557
1514,0,26.82207,738,560
1515,0,26.83826,758,565
1516,0,26.85478,830,579
1517,0,26.8714,868,585
1518,0,26.88787,919,596
1519,0,26.90449,929,599
1520,0,26.921,925,598
1521,0,26.9376,921,598
1522,0,26.9543,926,592
1523,0,26.97081,930,591
1524,0,26.98732,942,593
1525,0,27.00387,945,594
1526,0,27.02045,948,597
1527,0,27.03747,950,597
1528,0,27.05368,947,589
1529,0,27.07014,939,572
1530,0,27.08671,905,518
1531,0,27.10369,888,495
1532,0,27.1199,870,469
1533,0,27.13648,868,468
1534,0,27.15306,863,468
1535,0,27.16961,863,464
1536,0,27.18621,869,455
1537,0,27.20275,872,456
1538,0,27.21933,874,465
1539,0,27.23587,874,469
1540,0,27.25245,870,469
1541,0,27.26902,868,465
1542,0,27.2855,864,464
1543,0,27.30214,863,466
1544,0,27.31868,867,470
1545,0,27.33568,865,469
1546,0,27.35209,859,467
1547,0,27.36852,857,467
1548,0,27.385,852,472
1549,0,27.40145,852,473
1550,0,27.41849,863,466
1551,0,27.43469,877,466
1552,0,27.45138,934,481
1553,0,27.46781,964,496
1554,0,27.48426,1006,521
1555,0,27.50091,1013,525
1556,0,27.51798,1014,525
1557,0,27.53406,1018,525
1558,0,27.55055,1018,527
1559,0,27.56723,1017,527
1560,0,27.58401,1009,528
1561,0,27.60071,1005,529
1562,0,27.61692,1002,529
1563,0,27.63387,1003,530
1564,0,27.65021,1008,530
1565,0,27.66671,1009,532
1566,0,27.68323,1008,538
1567,0,27.69976,1013,537
1568,0,27.71654,1019,533
1569,0,27.73288,1019,534
1570,0,27.74962,1014,545
1571,0,27.76612,1012,552
1572,0,27.78266,1024,572
1573,0,27.79916,1027,579
1574,0,27.81592,1028,583
1575,0,27.83256,1036,586
1576,0,27.84918,1052,581
1577,0,27.86544,1054,579
1578,0,27.88255,1057,577
1579,0,27.89854,1036,582
1580,0,27.91527,1024,588
1581,0,27.93168,1024,589
1582,0,27.94819,1029,587
1583,0,27.96482,1036,583
1584,0,27.98133,1031,583
1585,0,27.99795,1010,594
1586,0,28.01457,997,600
1587,0,28.03107,990,609
1588,0,28.04765,992,611
1589,0,28.06423,1012,604
1590,0,28.08079,1022,600
1591,0,28.09736,1034,602
1592,0,28.11403,1042,604
1593,0,28.1305,1047,607
1594,0,28.14705,1045,606
1595,0,28.16362,1032,609
1596,0,28.18011,1029,610
1597,0,28.19675,1029,611
1598,0,28.21347,1022,615
1599,0,28.22987,1010,620

1600,0,28.24652,1012,624
1601,0,28.26305,1046,625
1602,0,28.27949,1064,620
1603,0,28.29605,1056,620
1604,0,28.31362,1047,618
1605,0,28.32972,1022,626
1606,0,28.34577,1010,636
1607,0,28.36227,1007,642
1608,0,28.3792,1008,642
1609,0,28.3954,1022,626
1610,0,28.4126,1031,619
1611,0,28.42864,1030,623
1612,0,28.44541,1028,623
1613,0,28.46166,1023,616
1614,0,28.47839,1021,610
1615,0,28.49481,1018,608
1616,0,28.51222,1016,610
1617,0,28.52793,1016,617
1618,0,28.54498,1017,618
1619,0,28.56107,1025,618
1620,0,28.57765,1030,619
1621,0,28.59443,1033,621
1622,0,28.61083,1027,613
1623,0,28.62744,987,549
1624,0,28.6439,969,509
1625,0,28.66059,947,453
1626,0,28.67714,948,450
1627,0,28.69385,932,474
1628,0,28.71029,925,486
1629,0,28.72679,921,494
1630,0,28.7433,920,496
1631,0,28.76004,924,495
1632,0,28.77647,925,493
1633,0,28.79339,929,492
1634,0,28.80961,932,492
1635,0,28.82631,930,495
1636,0,28.84294,929,498
1637,0,28.85952,929,502
1638,0,28.87591,927,511
1639,0,28.89254,927,512
1640,0,28.90914,919,511
1641,0,28.92586,913,511
1642,0,28.9425,908,510
1643,0,28.95874,915,516
1644,0,28.97533,948,545
1645,0,28.99237,970,570
1646,0,29.00849,1016,610
1647,0,29.02519,1039,619
1648,0,29.04225,1056,620
1649,0,29.05832,1055,619
1650,0,29.07483,1040,625
1651,0,29.09168,1034,626
1652,0,29.10793,1042,625
1653,0,29.1244,1044,627
1654,0,29.14097,1042,635
1655,0,29.15755,1041,637
1656,0,29.17411,1042,634
1657,0,29.19094,1043,634
1658,0,29.20726,1050,636
1659,0,29.22389,1053,638
1660,0,29.24038,1045,639
1661,0,29.25732,1041,638
1662,0,29.27363,1045,638
1663,0,29.29017,1054,641
1664,0,29.30685,1064,646
1665,0,29.32356,1068,647
1666,0,29.33989,1070,650
1667,0,29.35637,1067,653
1668,0,29.37292,1059,655
1669,0,29.38949,1054,652
1670,0,29.40652,1027,660
1671,0,29.42358,1018,666
1672,0,29.4394,1017,668
1673,0,29.4559,1028,660
1674,0,29.47247,1054,644
1675,0,29.48896,1056,644
1676,0,29.50565,1058,644
1677,0,29.52208,1056,645
1678,0,29.53866,1055,647
1679,0,29.55511,1056,650
1680,0,29.5726,1058,654
1681,0,29.58825,1062,653
1682,0,29.60513,1066,650
1683,0,29.62148,1063,646
1684,0,29.63798,1049,644
1685,0,29.65461,1044,646
1686,0,29.67117,1043,649
1687,0,29.68769,1048,647
1688,0,29.70434,1060,636
1689,0,29.7209,1063,631
1690,0,29.73749,1046,641
1691,0,29.75396,1036,649
1692,0,29.77055,1034,653
1693,0,29.78722,1041,645
1694,0,29.80376,1060,635
1695,0,29.82022,1060,641
1696,0,29.83689,1059,646
1697,0,29.85335,1057,642
1698,0,29.87001,1024,645
1699,0,29.88658,1010,651

1700,0,29.90378,1009,652
1701,0,29.92014,1028,644
1702,0,29.93644,1051,635
1703,0,29.95326,1080,623
1704,0,29.96958,1087,623
1705,0,29.98613,1094,620
1706,0,30.00252,1093,618
1707,0,30.01946,1084,619
1708,0,30.03563,1081,620
1709,0,30.05228,1088,617
1710,0,30.0688,1097,614
1711,0,30.0853,1111,613
1712,0,30.10195,1108,615
1713,0,30.1185,1099,615
1714,0,30.13557,1099,612
1715,0,30.15169,1093,606
1716,0,30.16813,1081,591
1717,0,30.18478,1026,528
1718,0,30.20131,998,483
1719,0,30.21786,960,416
1720,0,30.23449,949,409
1721,0,30.25103,941,429
1722,0,30.26761,934,440
1723,0,30.28416,930,454
1724,0,30.30074,928,455
1725,0,30.31722,925,455
1726,0,30.3348,924,452
1727,0,30.35048,924,454
1728,0,30.36708,924,455
1729,0,30.38398,919,451
1730,0,30.40015,918,451
1731,0,30.41669,917,449
1732,0,30.43321,916,448
1733,0,30.44976,912,442
1734,0,30.46636,907,439
1735,0,30.48289,899,442
1736,0,30.49994,897,449
1737,0,30.51628,900,457
1738,0,30.53263,909,453
1739,0,30.54924,957,466
1740,0,30.5659,984,497
1741,0,30.58245,1029,567
1742,0,30.59894,1042,597
1743,0,30.6155,1047,609
1744,0,30.63208,1054,612
1745,0,30.64874,1065,634
1746,0,30.6652,1069,641
1747,0,30.68219,1069,650
1748,0,30.69836,1067,655
1749,0,30.71503,1067,655
1750,0,30.73142,1067,652
1751,0,30.74798,1067,644
1752,0,30.76452,1065,642
1753,0,30.78118,1061,646
1754,0,30.79773,1059,650
1755,0,30.81429,1056,653
1756,0,30.83086,1058,652
1757,0,30.84742,1061,646
1758,0,30.86402,1050,650
1759,0,30.88058,1030,666
1760,0,30.89707,1031,672
1761,0,30.91384,1046,669
1762,0,30.93017,1055,660
1763,0,30.94756,1060,644
1764,0,30.96339,1060,643
1765,0,30.98004,1060,646
1766,0,30.99673,1064,655
1767,0,31.01313,1065,658
1768,0,31.02952,1057,654
1769,0,31.04646,1051,648
1770,0,31.06296,1054,642
1771,0,31.0793,1059,642
1772,0,31.09587,1072,648
1773,0,31.11347,1079,651
1774,0,31.12891,1082,651
1775,0,31.14554,1082,649
1776,0,31.16265,1078,647
1777,0,31.17867,1076,647
1778,0,31.19622,1050,667
1779,0,31.2118,1027,680
1780,0,31.22832,970,697
1781,0,31.2449,952,694
1782,0,31.26224,933,683
1783,0,31.27839,931,680
1784,0,31.2946,940,669
1785,0,31.31122,947,666
1786,0,31.32771,953,675
1787,0,31.34435,950,683
1788,0,31.36091,944,680
1789,0,31.37782,947,672
1790,0,31.39421,955,666
1791,0,31.41055,955,669
1792,0,31.42756,954,669
1793,0,31.44368,951,666
1794,0,31.46063,938,640
1795,0,31.47688,926,617
1796,0,31.49344,899,554
1797,0,31.50997,896,536
1798,0,31.52678,891,503
1799,0,31.54334,890,495

1800,0,31.5757,888,512
1801,0,31.59219,883,512
1802,0,31.60881,883,509
1803,0,31.62594,886,513
1804,0,31.64193,886,516
1805,0,31.65858,887,516
1806,0,31.67502,892,514
1807,0,31.69182,892,512
1808,0,31.70828,890,511
1809,0,31.72486,884,509
1810,0,31.74128,882,507
1811,0,31.75813,892,510
1812,0,31.77445,897,514
1813,0,31.7912,896,516
1814,0,31.80756,894,515
1815,0,31.82417,892,514
1816,0,31.84065,886,514
1817,0,31.85812,874,515
1818,0,31.87394,868,514
1819,0,31.89052,861,512
1820,0,31.90699,847,507
1821,0,31.9237,846,508
1822,0,31.94019,855,511
1823,0,31.95676,861,511
1824,0,31.97333,878,506
1825,0,31.98989,880,506
1826,0,32.00658,878,511
1827,0,32.02287,878,514
1828,0,32.03954,875,519
1829,0,32.05613,875,521
1830,0,32.07274,871,524
1831,0,32.08917,870,524
1832,0,32.10606,874,528
1833,0,32.12235,878,531
1834,0,32.13899,888,538
1835,0,32.15547,890,539
1836,0,32.17215,893,538
1837,0,32.18881,891,534
1838,0,32.20519,889,527
1839,0,32.22219,888,526
1840,0,32.23847,885,525
1841,0,32.25488,883,528
1842,0,32.27195,879,533
1843,0,32.28807,879,534
1844,0,32.30468,875,536
1845,0,32.32116,881,544
1846,0,32.33772,898,568
1847,0,32.3547,906,587
1848,0,32.37127,911,615
1849,0,32.38743,910,615
1850,0,32.404,911,605
1851,0,32.42055,917,600
1852,0,32.43713,934,601
1853,0,32.45371,936,603
1854,0,32.47026,929,602
1855,0,32.48683,922,599
1856,0,32.50351,916,593
1857,0,32.52003,920,589
1858,0,32.53653,928,584
1859,0,32.5531,929,580
1860,0,32.56973,916,573
1861,0,32.58631,902,567
1862,0,32.60285,871,548
1863,0,32.61944,854,539
1864,0,32.63605,830,534
1865,0,32.65255,823,536
1866,0,32.66915,825,536
1867,0,32.68579,830,534
1868,0,32.70247,837,529
1869,0,32.71883,837,528
1870,0,32.73541,830,529
1871,0,32.75195,825,530
1872,0,32.76863,826,534
1873,0,32.78511,830,532
1874,0,32.80159,828,527
1875,0,32.81816,821,529
1876,0,32.83479,812,530
1877,0,32.85163,807,533
1878,0,32.86798,813,535
1879,0,32.88447,822,534
1880,0,32.90121,826,535
1881,0,32.91755,829,538
1882,0,32.93417,825,538
1883,0,32.95168,821,535
1884,0,32.96727,821,531
1885,0,32.98406,825,529
1886,0,33.00038,829,531
1887,0,33.01714,829,538
1888,0,33.03359,829,541
1889,0,33.05008,829,547
1890,0,33.06672,829,552
1891,0,33.08315,833,559
1892,0,33.10007,836,564
1893,0,33.11641,849,563
1894,0,33.13287,861,565
1895,0,33.14963,877,566
1896,0,33.16604,885,565
1897,0,33.18279,887,571
1898,0,33.1994,885,574
1899,0,33.21574,882,579

1900,0,33.23824,889,571
1901,0,33.25501,894,565
1902,0,33.27158,896,554
1903,0,33.288,897,537
1904,0,33.30457,920,476
1905,0,33.32109,933,452
1906,0,33.33767,937,438
1907,0,33.35443,928,445
1908,0,33.37082,914,449
1909,0,33.38771,914,442
1910,0,33.40403,915,439
1911,0,33.42066,914,444
1912,0,33.43729,913,450
1913,0,33.45373,912,451
1914,0,33.4703,908,444
1915,0,33.48685,906,442
1916,0,33.50342,902,449
1917,0,33.51992,902,455
1918,0,33.5365,907,460
1919,0,33.55308,908,457
1920,0,33.56962,906,443
1921,0,33.5862,905,436
1922,0,33.60289,906,429
1923,0,33.61939,913,426
1924,0,33.63585,935,403
1925,0,33.65243,944,384
1926,0,33.66915,971,335
1927,0,33.68567,984,318
1928,0,33.70238,987,320
1929,0,33.71877,982,328
1930,0,33.73537,987,321
1931,0,33.75193,997,308
1932,0,33.76851,1000,299
1933,0,33.78504,993,300
1934,0,33.80163,996,293
1935,0,33.81818,1017,282
1936,0,33.83478,1018,284
1937,0,33.85144,1009,293
1938,0,33.86814,1005,306
1939,0,33.88467,1018,303
1940,0,33.90118,1074,279
1941,0,33.91759,1086,271
1942,0,33.93418,1085,263
1943,0,33.95114,1077,266
1944,0,33.9673,1051,282
1945,0,33.98378,1052,280
1946,0,34.00048,1055,278
1947,0,34.01693,1055,272
1948,0,34.03371,1053,273
1949,0,34.05039,1050,278
1950,0,34.0668,1050,276
1951,0,34.08325,1051,270
1952,0,34.09997,1058,265
1953,0,34.1164,1070,260
1954,0,34.13297,1072,260
1955,0,34.14945,1084,258
1956,0,34.16672,1092,258
1957,0,34.18287,1113,258
1958,0,34.19921,1119,258
1959,0,34.21591,1120,261
1960,0,34.23236,1117,261
1961,0,34.24893,1114,254
1962,0,34.26572,1119,254
1963,0,34.28227,1128,257
1964,0,34.29896,1130,256
1965,0,34.31532,1125,253
1966,0,34.33198,1122,250
1967,0,34.34835,1090,273
1968,0,34.36489,1056,303
1969,0,34.38145,979,386
1970,0,34.39804,949,424
1971,0,34.41459,940,466
1972,0,34.43113,937,473
1973,0,34.44764,918,481
1974,0,34.46433,907,485
1975,0,34.48079,902,487
1976,0,34.49748,904,491
1977,0,34.51394,906,497
1978,0,34.53053,906,498
1979,0,34.54705,906,497
1980,0,34.56376,905,496
1981,0,34.58019,901,492
1982,0,34.59674,900,489
1983,0,34.61331,902,486
1984,0,34.62988,905,486
1985,0,34.64643,907,491
1986,0,34.66304,909,498
1987,0,34.67964,915,511
1988,0,34.69615,920,520
1989,0,34.71281,945,550
1990,0,34.72926,957,569
1991,0,34.74618,979,603
1992,0,34.76233,991,612
1993,0,34.77891,995,617
1994,0,34.79551,998,621
1995,0,34.81255,1001,625
1996,0,34.82868,999,625
1997,0,34.84541,1000,621
1998,0,34.8618,1002,617
1999,0,34.87839,1003,612

2000,0,34.90186,1003,617
2001,0,34.9185,998,623
2002,0,34.93519,988,632
2003,0,34.95158,986,632
2004,0,34.96817,988,629
2005,0,34.98478,993,627
2006,0,35.00137,1000,633
2007,0,35.01844,1001,639
2008,0,35.03459,1000,642
2009,0,35.05112,998,638
2010,0,35.06771,1000,631
2011,0,35.08426,999,630
2012,0,35.10081,999,614
2013,0,35.11741,994,585
2014,0,35.13396,984,516
2015,0,35.15044,976,489
2016,0,35.16702,967,473
2017,0,35.18405,965,478
2018,0,35.20029,962,479
2019,0,35.2168,966,476
2020,0,35.23353,972,470
2021,0,35.24993,977,469
2022,0,35.26678,974,469
2023,0,35.28319,968,472
2024,0,35.29988,956,481
2025,0,35.31665,952,484
2026,0,35.33327,953,484
2027,0,35.34958,956,488
2028,0,35.36652,957,489
2029,0,35.38255,955,495
2030,0,35.39903,956,496
2031,0,35.41563,963,517
2032,0,35.43217,968,540
2033,0,35.44881,981,599
2034,0,35.46537,985,627
