ID,IMG,Time,X,Y
37077,15,616.3906,994,496
37078,15,616.4072,1036,508
37079,15,616.4237,1039,507
37080,15,616.4406,1041,513
37081,15,616.4569,1038,515
37082,15,616.4736,1038,516
37083,15,616.4902,1039,519
37084,15,616.5068,1040,523
37085,15,616.5232,1037,525
37086,15,616.5399,1035,518
37087,15,616.5563,1037,515
37088,15,616.5731,1039,516
37089,15,616.5895,1040,512
37090,15,616.6061,1042,509
37091,15,616.6226,1045,507
37092,15,616.6393,1049,507
37093,15,616.6558,1056,511
37094,15,616.6724,1055,512
37095,15,616.689,1051,512
37096,15,616.7054,1047,510
37097,15,616.722,1042,501
37098,15,616.7386,1040,497
37099,15,616.7551,1043,495

37100,15,616.7818,1048,496
37101,15,616.7885,1054,493
37102,15,616.8052,1050,489
37103,15,616.822,1026,482
37104,15,616.8381,1015,480
37105,15,616.8549,1006,482
37106,15,616.8711,1007,485
37107,15,616.8879,1014,487
37108,15,616.9042,1018,488
37109,15,616.9208,1014,485
37110,15,616.9375,1012,486
37111,15,616.9543,1014,477
37112,15,616.9705,1016,457
37113,15,616.9872,1017,409
37114,15,617.0037,1014,389
37115,15,617.0204,1013,372
37116,15,617.0369,1014,372
37117,15,617.0533,1024,372
37118,15,617.0699,1027,372
37119,15,617.0867,1019,381
37120,15,617.103,1016,386
37121,15,617.1196,1000,377
37122,15,617.1362,996,370
37123,15,617.1527,1003,362
37124,15,617.1693,1013,364
37125,15,617.1858,1023,372
37126,15,617.2023,1017,373
37127,15,617.22,994,366
37128,15,617.2356,983,363
37129,15,617.2521,956,361
37130,15,617.2686,951,364
37131,15,617.2853,943,385
37132,15,617.3018,909,408
37133,15,617.3184,833,455
37134,15,617.3351,784,468
37135,15,617.3514,749,477
37136,15,617.368,747,476
37137,15,617.3849,744,481
37138,15,617.4012,745,486
37139,15,617.4178,748,492
37140,15,617.4344,748,501
37141,15,617.451,744,515
37142,15,617.4675,740,512
37143,15,617.4842,732,503
37144,15,617.5007,731,497
37145,15,617.5173,733,488
37146,15,617.5339,736,488
37147,15,617.5505,738,488
37148,15,617.5669,741,495
37149,15,617.5837,744,500
37150,15,617.6001,743,504
37151,15,617.6168,739,504
37152,15,617.6334,734,501
37153,15,617.6497,736,501
37154,15,617.6664,740,500
37155,15,617.6832,740,497
37156,15,617.7,740,488
37157,15,617.7161,749,480
37158,15,617.7326,783,459
37159,15,617.7491,801,446
37160,15,617.7656,824,428
37161,15,617.7828,826,426
37162,15,617.7991,821,429
37163,15,617.8154,819,432
37164,15,617.832,816,434
37165,15,617.8484,816,433
37166,15,617.8651,814,428
37167,15,617.8823,813,428
37168,15,617.8981,816,432
37169,15,617.9155,816,431
37170,15,617.9313,812,427
37171,15,617.9479,812,426
37172,15,617.9644,822,433
37173,15,617.981,829,440
37174,15,617.9976,834,444
37175,15,618.0141,832,443
37176,15,618.0307,828,437
37177,15,618.0474,822,435
37178,15,618.0644,798,444
37179,15,618.0804,784,454
37180,15,618.0969,760,469
37181,15,618.1138,755,473
37182,15,618.1301,754,475
37183,15,618.1467,753,479
37184,15,618.1637,753,490
37185,15,618.1797,753,491
37186,15,618.1964,752,493
37187,15,618.2129,752,494
37188,15,618.2294,749,494
37189,15,618.2463,747,494
37190,15,618.2626,743,494
37191,15,618.2792,742,495
37192,15,618.2958,745,497
37193,15,618.3123,746,497
37194,15,618.3294,744,498
37195,15,618.3454,740,500
37196,15,618.3622,730,503
37197,15,618.3785,727,504
37198,15,618.3952,728,501
37199,15,618.4117,729,499

37200,15,618.4285,729,498
37201,15,618.4449,727,498
37202,15,618.4614,728,498
37203,15,618.4789,730,497
37204,15,618.4946,734,493
37205,15,618.5114,736,492
37206,15,618.5276,734,495
37207,15,618.5442,732,495
37208,15,618.5613,728,497
37209,15,618.5775,726,500
37210,15,618.5941,726,504
37211,15,618.6105,726,506
37212,15,618.6273,725,508
37213,15,618.6437,723,503
37214,15,618.6605,723,499
37215,15,618.6768,721,492
37216,15,618.6936,725,492
37217,15,618.71,802,502
37218,15,618.7265,872,508
37219,15,618.7432,1023,513
37220,15,618.7596,1087,512
37221,15,618.7762,1137,510
37222,15,618.7928,1144,514
37223,15,618.8093,1152,523
37224,15,618.8259,1155,525
37225,15,618.8425,1154,528
37226,15,618.8596,1152,530
37227,15,618.8759,1146,535
37228,15,618.8923,1143,539
37229,15,618.9089,1147,541
37230,15,618.9254,1149,542
37231,15,618.942,1158,546
37232,15,618.9586,1168,547
37233,15,618.9751,1182,550
37234,15,618.9916,1184,549
37235,15,619.0081,1175,542
37236,15,619.0247,1168,539
37237,15,619.0414,1162,535
37238,15,619.0578,1160,534
37239,15,619.0748,1157,536
37240,15,619.091,1157,538
37241,15,619.1075,1159,542
37242,15,619.1241,1158,543
37243,15,619.1407,1152,544
37244,15,619.1573,1152,548
37245,15,619.1738,1157,553
37246,15,619.1907,1162,555
37247,15,619.2071,1165,557
37248,15,619.2235,1163,555
37249,15,619.2401,1160,554
37250,15,619.2567,1159,554
37251,15,619.2732,1162,554
37252,15,619.2899,1164,555
37253,15,619.3064,1163,554
37254,15,619.3229,1162,554
37255,15,619.3397,1161,556
37256,15,619.3561,1161,555
37257,15,619.3726,1159,552
37258,15,619.3892,1159,548
37259,15,619.4061,1164,541
37260,15,619.4224,1167,540
37261,15,619.439,1163,538
37262,15,619.4556,1157,540
37263,15,619.4723,1150,556
37264,15,619.4886,1148,559
37265,15,619.5052,1151,541
37266,15,619.5219,1152,529
37267,15,619.5383,1158,518
37268,15,619.5549,1163,528
37269,15,619.5714,1161,543
37270,15,619.5881,1158,544
37271,15,619.6047,1159,545
37272,15,619.6211,1158,543
37273,15,619.6378,1155,530
37274,15,619.6543,1158,521
37275,15,619.671,1163,514
37276,15,619.6874,1164,519
37277,15,619.7042,1164,525
37278,15,619.7205,1157,538
37279,15,619.7372,1156,545
37280,15,619.754,1164,540
37281,15,619.7704,1170,534
37282,15,619.7869,1168,532
37283,15,619.8035,1164,534
37284,15,619.8199,1152,536
37285,15,619.8365,1148,531
37286,15,619.8531,1153,524
37287,15,619.8697,1153,526
37288,15,619.8862,1154,534
37289,15,619.9028,1156,533
37290,15,619.9193,1160,530
37291,15,619.936,1160,530
37292,15,619.9525,1157,534
37293,15,619.9692,1156,536
37294,15,619.9856,1156,541
37295,15,620.0023,1158,543
37296,15,620.0188,1170,540
37297,15,620.0354,1177,536
37298,15,620.0519,1182,524
37299,15,620.0684,1181,520

37300,15,620.085,1153,514
37301,15,620.1022,1124,494
37302,15,620.1183,1064,424
37303,15,620.1348,1040,394
37304,15,620.1517,1014,359
37305,15,620.1678,1013,361
37306,15,620.1844,1014,359
37307,15,620.201,1016,355
37308,15,620.2175,1018,354
37309,15,620.2341,1019,353
37310,15,620.2507,1020,354
37311,15,620.2672,1019,354
37312,15,620.2843,1013,351
37313,15,620.3004,1011,348
37314,15,620.3169,1012,344
37315,15,620.334,1015,345
37316,15,620.3505,1012,350
37317,15,620.3668,1009,353
37318,15,620.3832,1009,355
37319,15,620.3998,1011,355
37320,15,620.4164,1011,356
37321,15,620.4329,1010,355
37322,15,620.4495,1012,346
37323,15,620.4667,1011,342
37324,15,620.4827,961,347
37325,15,620.4991,920,355
37326,15,620.5161,845,369
37327,15,620.5325,829,370
37328,15,620.5488,824,376
37329,15,620.566,836,376
37330,15,620.5823,861,374
37331,15,620.5985,863,372
37332,15,620.6154,838,361
37333,15,620.6317,820,358
37334,15,620.6483,806,360
37335,15,620.6648,812,364
37336,15,620.6818,828,371
37337,15,620.6978,836,370
37338,15,620.7146,857,367
37339,15,620.7314,859,366
37340,15,620.7477,858,367
37341,15,620.7642,850,368
37342,15,620.7808,846,370
37343,15,620.7975,850,380
37344,15,620.8138,845,388
37345,15,620.8304,832,408
37346,15,620.8469,830,412
37347,15,620.8636,824,427
37348,15,620.8801,822,433
37349,15,620.8967,824,443
37350,15,620.9132,824,446
37351,15,620.9299,826,451
37352,15,620.9465,828,455
37353,15,620.963,822,457
37354,15,620.9796,819,454
37355,15,620.996,814,446
37356,15,621.0128,815,446
37357,15,621.0292,819,448
37358,15,621.0458,820,449
37359,15,621.0624,818,450
37360,15,621.0789,818,454
37361,15,621.0956,840,504
37362,15,621.1121,855,536
37363,15,621.1287,874,591
37364,15,621.1462,878,605
37365,15,621.1618,883,615
37366,15,621.1788,891,622
37367,15,621.1951,898,632
37368,15,621.2115,898,633
37369,15,621.2286,900,635
37370,15,621.2448,899,634
37371,15,621.2612,893,628
37372,15,621.2778,888,624
37373,15,621.2947,884,629
37374,15,621.3109,888,634
37375,15,621.3275,896,636
37376,15,621.3442,900,634
37377,15,621.3607,902,629
37378,15,621.3774,903,629
37379,15,621.3937,904,633
37380,15,621.4103,905,637
37381,15,621.4276,910,647
37382,15,621.4434,910,651
37383,15,621.46,910,650
37384,15,621.4767,911,647
37385,15,621.4932,914,625
37386,15,621.5097,921,599
37387,15,621.5263,943,519
37388,15,621.5428,953,480
37389,15,621.5596,973,440
37390,15,621.576,977,440
37391,15,621.5927,988,444
37392,15,621.6093,990,441
37393,15,621.6258,985,437
37394,15,621.6423,979,439
37395,15,621.659,973,447
37396,15,621.6754,976,450
37397,15,621.6927,990,434
37398,15,621.7087,998,415
37399,15,621.7252,982,372

37400,15,621.7418,971,359
37401,15,621.7587,965,354
37402,15,621.7751,976,357
37403,15,621.7915,988,360
37404,15,621.8079,1000,365
37405,15,621.8249,1005,364
37406,15,621.8412,1011,359
37407,15,621.8577,1016,354
37408,15,621.8741,1023,349
37409,15,621.8907,1024,349
37410,15,621.9074,1028,347
37411,15,621.924,1028,348
37412,15,621.9405,1027,348
37413,15,621.957,1028,349
37414,15,621.9736,1029,350
37415,15,621.9902,1030,349
37416,15,622.0067,1032,342
37417,15,622.0233,1025,341
37418,15,622.0399,1012,339
37419,15,622.0566,1010,341
37420,15,622.0733,1012,351
37421,15,622.0896,1018,356
37422,15,622.1062,1024,364
37423,15,622.1229,1018,368
37424,15,622.1396,1011,372
37425,15,622.1559,1006,372
37426,15,622.1724,1002,372
37427,15,622.189,1009,372
37428,15,622.2056,1019,374
37429,15,622.2222,1018,376
37430,15,622.2388,1010,373
37431,15,622.2552,1009,373
37432,15,622.2719,1014,371
37433,15,622.2885,1020,371
37434,15,622.3053,1040,373
37435,15,622.3216,1046,373
37436,15,622.3382,1054,373
37437,15,622.3547,1053,372
37438,15,622.3713,1045,368
37439,15,622.3878,1042,366
37440,15,622.4044,1018,362
37441,15,622.4209,1015,359
37442,15,622.4375,1026,357
37443,15,622.4542,1037,357
37444,15,622.4708,1044,364
37445,15,622.4872,1037,365
37446,15,622.5038,1030,364
37447,15,622.5204,1030,364
37448,15,622.5369,1032,365
37449,15,622.5535,1033,366
37450,15,622.5701,1035,366
37451,15,622.5866,1034,366
37452,15,622.6032,1027,365
37453,15,622.6198,1025,363
37454,15,622.6363,1026,357
37455,15,622.6529,1027,354
37456,15,622.6694,1032,352
37457,15,622.6859,1035,352
37458,15,622.7025,1037,352
37459,15,622.7192,1035,354
37460,15,622.7357,971,376
37461,15,622.7529,917,394
37462,15,622.7693,807,427
37463,15,622.7854,771,434
37464,15,622.8022,762,434
37465,15,622.8188,757,428
37466,15,622.8352,754,427
37467,15,622.8519,752,435
37468,15,622.8687,753,445
37469,15,622.8852,753,451
37470,15,622.9019,752,455
37471,15,622.9183,754,456
37472,15,622.9346,754,454
37473,15,622.9511,752,446
37474,15,622.9677,755,442
37475,15,622.9843,774,425
37476,15,623.0009,787,419
37477,15,623.0173,805,411
37478,15,623.0339,809,410
37479,15,623.0505,809,407
37480,15,623.0671,809,400
37481,15,623.0837,809,397
37482,15,623.1003,808,398
37483,15,623.1169,806,397
37484,15,623.1334,806,396
37485,15,623.1499,807,397
37486,15,623.1664,810,399
37487,15,623.1829,804,396
37488,15,623.1995,801,393
37489,15,623.2161,801,382
37490,15,623.2326,805,376
37491,15,623.2492,818,377
37492,15,623.2658,826,378
37493,15,623.2823,848,387
37494,15,623.299,859,393
37495,15,623.3159,869,405
37496,15,623.3322,863,413
37497,15,623.3488,845,410
37498,15,623.3652,838,408
37499,15,623.382,833,403

37500,15,623.3983,832,396
37501,15,623.4153,825,387
37502,15,623.4314,815,396
37503,15,623.448,796,445
37504,15,623.4651,790,473
37505,15,623.4811,773,511
37506,15,623.4978,765,518
37507,15,623.5146,754,531
37508,15,623.5308,752,536
37509,15,623.5477,759,540
37510,15,623.5641,761,542
37511,15,623.5806,758,547
37512,15,623.5972,760,548
37513,15,623.6137,774,543
37514,15,623.6302,778,538
37515,15,623.6469,772,542
37516,15,623.6633,767,545
37517,15,623.6807,756,548
37518,15,623.6964,752,551
37519,15,623.7131,753,548
37520,15,623.7296,753,548
37521,15,623.7463,755,548
37522,15,623.7628,759,550
37523,15,623.7802,761,553
37524,15,623.7958,759,554
37525,15,623.8125,757,554
37526,15,623.8291,754,544
37527,15,623.8461,751,534
37528,15,623.8621,753,527
37529,15,623.879,781,666
37530,15,623.8953,781,666
37531,15,623.912,781,666
37532,15,623.9283,781,666
37533,15,623.9453,781,666
37534,15,623.9615,781,666
37535,15,623.9781,781,666
37536,15,623.995,781,666
37537,15,624.0112,781,666
37538,15,624.0281,684,485
37539,15,624.0444,674,481
37540,15,624.0611,666,476
37541,15,624.0776,681,472
37542,15,624.0941,715,471
37543,15,624.1108,741,475
37544,15,624.1273,763,482
37545,15,624.1439,768,486
37546,15,624.1605,778,490
37547,15,624.1771,778,492
37548,15,624.1936,775,502
37549,15,624.2199,774,504
37550,15,624.2267,767,503
37551,15,624.2429,763,500
37552,15,624.2598,764,497
37553,15,624.2764,766,500
37554,15,624.2929,768,509
37555,15,624.3094,770,510
37556,15,624.326,766,503
37557,15,624.3427,763,501
37558,15,624.3594,758,503
37559,15,624.3758,757,510
37560,15,624.3926,761,519
37561,15,624.409,765,520
37562,15,624.4257,762,513
37563,15,624.4421,759,509
37564,15,624.4587,755,508
37565,15,624.4752,753,508
37566,15,624.4917,755,515
37567,15,624.5084,755,517
37568,15,624.525,748,521
37569,15,624.5414,738,523
37570,15,624.558,727,520
37571,15,624.5746,724,514
37572,15,624.5912,721,510
37573,15,624.6077,719,513
37574,15,624.6243,719,532
37575,15,624.6408,724,542
37576,15,624.6574,734,553
37577,15,624.674,737,554
37578,15,624.6906,737,541
37579,15,624.7071,735,534
37580,15,624.7242,735,525
37581,15,624.7403,737,529
37582,15,624.757,740,548
37583,15,624.7734,740,558
37584,15,624.79,737,571
37585,15,624.8067,735,571
37586,15,624.8233,730,573
37587,15,624.8397,728,578
37588,15,624.8563,727,582
37589,15,624.873,727,586
37590,15,624.8897,726,584
37591,15,624.9061,727,582
37592,15,624.9227,728,579
37593,15,624.9394,727,575
37594,15,624.9558,729,573
37595,15,624.9722,729,570
37596,15,624.9887,727,569
37597,15,625.0056,729,560
37598,15,625.0219,736,549
37599,15,625.0385,764,525

37600,15,625.055,777,516
37601,15,625.0716,782,514
37602,15,625.0881,776,517
37603,15,625.1048,767,519
37604,15,625.1214,766,517
37605,15,625.1382,770,518
37606,15,625.1545,773,520
37607,15,625.1711,777,525
37608,15,625.1877,778,525
37609,15,625.2042,778,519
37610,15,625.2208,775,515
37611,15,625.2374,768,510
37612,15,625.2541,768,511
37613,15,625.2705,775,520
37614,15,625.287,780,526
37615,15,625.3036,791,541
37616,15,625.3207,793,546
37617,15,625.3368,795,544
37618,15,625.3533,794,539
37619,15,625.3701,787,524
37620,15,625.3867,786,523
37621,15,625.4031,784,523
37622,15,625.4196,784,523
37623,15,625.436,783,519
37624,15,625.4526,780,516
37625,15,625.4692,773,516
37626,15,625.4858,769,518
37627,15,625.5023,775,529
37628,15,625.5189,778,531
37629,15,625.5355,774,519
37630,15,625.5521,770,509
37631,15,625.569,762,492
37632,15,625.5852,762,490
37633,15,625.6019,763,492
37634,15,625.6184,763,493
37635,15,625.6354,763,498
37636,15,625.6519,767,499
37637,15,625.668,775,497
37638,15,625.6847,775,496
37639,15,625.7012,774,494
37640,15,625.7178,769,493
37641,15,625.7344,763,496
37642,15,625.7512,764,497
37643,15,625.7674,771,506
37644,15,625.7841,778,509
37645,15,625.8005,785,508
37646,15,625.8171,786,506
37647,15,625.8338,784,495
37648,15,625.8502,780,486
37649,15,625.8669,773,462
37650,15,625.8835,775,453
37651,15,625.9001,785,452
37652,15,625.9168,788,453
37653,15,625.9332,790,452
37654,15,625.9495,783,453
37655,15,625.9665,769,454
37656,15,625.9828,764,453
37657,15,625.9996,760,452
37658,15,626.0159,763,447
37659,15,626.0327,765,447
37660,15,626.0493,774,453
37661,15,626.0657,780,456
37662,15,626.0827,786,456
37663,15,626.0993,784,454
37664,15,626.1152,767,448
37665,15,626.1318,759,446
37666,15,626.1484,761,448
37667,15,626.1655,762,449
37668,15,626.1816,759,446
37669,15,626.1982,758,445
37670,15,626.215,761,442
37671,15,626.2312,758,441
37672,15,626.2477,746,445
37673,15,626.2643,743,448
37674,15,626.2808,745,456
37675,15,626.2974,750,458
37676,15,626.3143,754,451
37677,15,626.3306,753,446
37678,15,626.3472,749,436
37679,15,626.3643,748,434
37680,15,626.3803,745,434
37681,15,626.3972,741,434
37682,15,626.4133,738,436
37683,15,626.4305,739,434
37684,15,626.4467,744,427
37685,15,626.4631,747,426
37686,15,626.4803,749,427
37687,15,626.4962,745,432
37688,15,626.5128,716,478
37689,15,626.5297,701,520
37690,15,626.546,679,592
37691,15,626.5629,675,610
37692,15,626.5791,675,608
37693,15,626.5964,671,602
37694,15,626.6123,667,601
37695,15,626.6288,666,603
37696,15,626.6455,666,602
37697,15,626.6619,667,602
37698,15,626.6787,670,603
37699,15,626.6951,677,612

37700,15,626.7122,687,632
37701,15,626.7288,690,640
37702,15,626.7448,691,650
37703,15,626.7617,689,650
37704,15,626.778,687,650
37705,15,626.7945,682,642
37706,15,626.8115,675,608
37707,15,626.8276,672,588
37708,15,626.8446,668,562
37709,15,626.8607,668,556
37710,15,626.8774,666,556
37711,15,626.8939,668,562
37712,15,626.9105,671,563
37713,15,626.927,673,569
37714,15,626.9442,668,572
37715,15,626.9601,659,574
37716,15,626.9767,655,574
37717,15,626.994,654,569
37718,15,627.0098,658,565
37719,15,627.0264,676,529
37720,15,627.043,690,496
37721,15,627.0595,707,436
37722,15,627.076,712,421
37723,15,627.0931,713,423
37724,15,627.1093,716,429
37725,15,627.1259,722,430
37726,15,627.1424,722,428
37727,15,627.1589,723,431
37728,15,627.1755,726,437
37729,15,627.1921,731,442
37730,15,627.2087,731,442
37731,15,627.226,725,430
37732,15,627.2419,722,424
37733,15,627.2584,720,422
37734,15,627.2749,720,421
37735,15,627.2916,726,422
37736,15,627.308,731,424
37737,15,627.3247,743,423
37738,15,627.3412,748,418
37739,15,627.3578,749,404
37740,15,627.3744,749,400
37741,15,627.3909,745,392
37742,15,627.4074,742,389
37743,15,627.4244,740,394
37744,15,627.4406,739,397
37745,15,627.4572,740,402
37746,15,627.4737,742,402
37747,15,627.4902,767,398
37748,15,627.5069,781,396
37749,15,627.524,792,401
37750,15,627.54,787,405
37751,15,627.5565,768,411
37752,15,627.5731,768,418
37753,15,627.5897,775,426
37754,15,627.6064,779,429
37755,15,627.6229,786,425
37756,15,627.6393,786,419
37757,15,627.6565,780,402
37758,15,627.6727,776,395
37759,15,627.6891,780,390
37760,15,627.7059,785,387
37761,15,627.7223,783,381
37762,15,627.7391,776,375
37763,15,627.7555,757,364
37764,15,627.772,756,363
37765,15,627.7888,754,362
37766,15,627.8051,753,360
37767,15,627.8217,749,355
37768,15,627.8382,745,353
37769,15,627.8547,747,360
37770,15,627.8713,752,367
37771,15,627.8881,765,379
37772,15,627.9044,768,385
37773,15,627.9211,777,394
37774,15,627.9376,783,399
37775,15,627.9544,793,396
37776,15,627.9708,794,395
37777,15,627.9874,792,387
37778,15,628.0039,787,373
37779,15,628.0204,787,373
37780,15,628.0369,787,373
37781,15,628.0537,376,393
37782,15,628.0701,686,332
37783,15,628.0867,702,331
37784,15,628.1033,741,329
37785,15,628.1207,748,338
37786,15,628.1367,744,340
37787,15,628.153,744,342
37788,15,628.1695,755,349
37789,15,628.1861,759,351
37790,15,628.2028,760,350
37791,15,628.2193,758,346
37792,15,628.2358,758,346
37793,15,628.2523,760,346
37794,15,628.2689,759,326
37795,15,628.2856,763,315
37796,15,628.3021,770,304
37797,15,628.3187,772,306
37798,15,628.3358,770,310
37799,15,628.3518,765,307

37800,15,628.3683,759,300
37801,15,628.3849,760,299
37802,15,628.4015,763,298
37803,15,628.4181,769,296
37804,15,628.4346,785,300
37805,15,628.4513,797,307
37806,15,628.4678,845,339
37807,15,628.4843,876,352
37808,15,628.5009,926,364
37809,15,628.5175,934,362
37810,15,628.5342,930,361
37811,15,628.5507,923,363
37812,15,628.5672,915,363
37813,15,628.5837,914,363
37814,15,628.6003,909,361
37815,15,628.6169,909,361
37816,15,628.6339,910,365
37817,15,628.6505,915,373
37818,15,628.6666,930,385
37819,15,628.683,939,384
37820,15,628.6996,951,373
37821,15,628.7162,955,365
37822,15,628.7331,937,353
37823,15,628.7495,927,353
37824,15,628.7661,919,345
37825,15,628.7827,923,343
37826,15,628.7994,925,344
37827,15,628.8154,928,342
37828,15,628.832,941,337
37829,15,628.8485,943,335
37830,15,628.8651,938,372
37831,15,628.8816,917,423
37832,15,628.8979,869,528
37833,15,628.9145,854,556
37834,15,628.9315,845,575
37835,15,628.9485,851,577
37836,15,628.9647,856,588
37837,15,628.9815,850,597
37838,15,628.998,838,602
37839,15,629.0142,834,601
37840,15,629.0309,832,599
37841,15,629.0471,833,600
37842,15,629.0637,835,610
37843,15,629.0802,829,594
37844,15,629.0968,815,561
37845,15,629.1133,778,472
37846,15,629.1298,766,440
37847,15,629.1464,761,430
37848,15,629.163,765,440
37849,15,629.1797,779,453
37850,15,629.1963,781,446
37851,15,629.2134,776,435
37852,15,629.2292,775,431
37853,15,629.2462,766,427
37854,15,629.2678,765,428
37855,15,629.2794,759,423
37856,15,629.2959,751,420
37857,15,629.313,740,417
37858,15,629.329,734,418
37859,15,629.3456,732,422
37860,15,629.3622,732,423
37861,15,629.3791,741,423
37862,15,629.3955,751,421
37863,15,629.4121,759,422
37864,15,629.429,761,422
37865,15,629.4451,754,422
37866,15,629.4619,756,429
37867,15,629.4782,768,444
37868,15,629.4948,773,450
37869,15,629.5114,773,458
37870,15,629.5281,766,453
37871,15,629.5446,759,440
37872,15,629.561,759,431
37873,15,629.5778,765,417
37874,15,629.5945,771,414
37875,15,629.6108,770,418
37876,15,629.6276,764,420
37877,15,629.6439,746,424
37878,15,629.6604,736,425
37879,15,629.6774,731,427
37880,15,629.6935,728,429
37881,15,629.7104,729,434
37882,15,629.7268,731,435
37883,15,629.7433,736,435
37884,15,629.7598,738,430
37885,15,629.7764,741,421
37886,15,629.793,747,419
37887,15,629.8097,762,417
37888,15,629.8261,764,418
37889,15,629.8427,760,424
37890,15,629.8597,755,427
37891,15,629.8759,753,427
37892,15,629.8923,760,426
37893,15,629.9091,761,421
37894,15,629.9255,757,419
37895,15,629.9423,739,422
37896,15,629.9587,730,424
37897,15,629.9759,725,428
37898,15,629.9926,718,435
37899,15,630.0086,708,452

37900,15,630.0249,711,468
37901,15,630.0416,716,480
37902,15,630.0581,723,487
37903,15,630.0746,718,485
37904,15,630.0911,697,468
37905,15,630.108,691,461
37906,15,630.1243,701,468
37907,15,630.1409,708,474
37908,15,630.1574,716,487
37909,15,630.1741,716,491
37910,15,630.1906,717,497
37911,15,630.2072,717,498
37912,15,630.2237,713,489
37913,15,630.2405,708,485
37914,15,630.2568,706,476
37915,15,630.2734,706,470
37916,15,630.2903,709,477
37917,15,630.3065,713,485
37918,15,630.3231,723,500
37919,15,630.3398,731,509
37920,15,630.3563,728,507
37921,15,630.3729,721,505
37922,15,630.3895,708,494
37923,15,630.406,707,482
37924,15,630.4227,763,476
37925,15,630.4397,811,479
37926,15,630.4559,885,486
37927,15,630.4722,903,486
37928,15,630.4888,895,475
37929,15,630.5059,891,471
37930,15,630.5222,901,478
37931,15,630.5394,906,481
37932,15,630.5552,917,486
37933,15,630.5718,917,488
37934,15,630.5887,909,488
37935,15,630.6049,904,487
37936,15,630.6214,905,491
37937,15,630.638,923,500
37938,15,630.6545,985,520
37939,15,630.6711,1020,527
37940,15,630.6876,1053,527
37941,15,630.7043,1057,528
37942,15,630.7208,1058,530
37943,15,630.7373,1066,532
37944,15,630.754,1077,529
37945,15,630.7709,1074,529
37946,15,630.787,1073,528
37947,15,630.8035,1069,523
37948,15,630.8201,1015,498
37949,15,630.8367,952,477
37950,15,630.8535,803,440
37951,15,630.8698,746,425
37952,15,630.8866,702,416
37953,15,630.9033,705,418
37954,15,630.9197,704,423
37955,15,630.9361,699,425
37956,15,630.9531,702,425
37957,15,630.9692,709,423
37958,15,630.9859,719,419
37959,15,631.0024,719,420
37960,15,631.0191,714,421
37961,15,631.0358,713,421
37962,15,631.0522,712,422
37963,15,631.069,710,424
37964,15,631.0854,715,414
37965,15,631.1018,724,401
37966,15,631.1187,739,387
37967,15,631.1349,769,366
37968,15,631.1516,774,363
37969,15,631.1689,772,366
37970,15,631.185,772,367
37971,15,631.2012,771,367
37972,15,631.2179,773,367
37973,15,631.2344,776,368
37974,15,631.2509,773,369
37975,15,631.2676,767,370
37976,15,631.284,765,373
37977,15,631.3006,764,376
37978,15,631.3171,767,376
37979,15,631.3337,765,375
37980,15,631.3502,763,374
37981,15,631.3668,762,372
37982,15,631.3836,764,369
37983,15,631.4,752,353
37984,15,631.4166,735,332
37985,15,631.434,691,286
37986,15,631.4503,668,269
37987,15,631.4662,657,257
37988,15,631.4832,663,256
37989,15,631.4993,668,256
37990,15,631.5159,669,257
37991,15,631.5328,652,260
37992,15,631.5491,644,257
37993,15,631.5656,626,249
37994,15,631.5822,617,242
37995,15,631.5988,607,235
37996,15,631.6154,612,235
37997,15,631.6318,623,243
37998,15,631.6575,622,246
37999,15,631.6651,617,244

38000,15,631.6831,612,242
38001,15,631.6996,608,235
38002,15,631.7162,607,231
38003,15,631.7328,603,228
38004,15,631.7495,602,229
38005,15,631.7662,606,233
38006,15,631.7825,609,234
38007,15,631.7992,606,231
38008,15,631.8156,603,228
38009,15,631.8323,601,223
38010,15,631.8488,602,223
38011,15,631.8653,600,223
38012,15,631.8818,597,222
38013,15,631.8984,596,224
38014,15,631.9153,598,227
38015,15,631.9316,634,250
38016,15,631.9481,670,270
38017,15,631.9647,749,302
38018,15,631.9814,785,314
38019,15,631.9979,822,325
38020,15,632.0146,831,331
38021,15,632.0315,844,346
38022,15,632.0475,846,350
38023,15,632.0641,846,352
38024,15,632.0807,847,351
38025,15,632.0974,852,350
38026,15,632.1141,852,348
38027,15,632.1304,849,345
38028,15,632.1469,854,341
38029,15,632.1635,899,336
38030,15,632.1801,922,336
38031,15,632.1968,961,338
38032,15,632.2141,970,339
38033,15,632.2298,968,334
38034,15,632.2463,971,332
38035,15,632.2631,970,334
38036,15,632.2795,969,331
38037,15,632.2963,971,327
38038,15,632.3132,972,331
38039,15,632.3293,971,340
38040,15,632.3458,975,345
38041,15,632.3624,957,346
38042,15,632.3789,915,336
38043,15,632.3959,918,331
38044,15,632.412,936,336
38045,15,632.4287,1052,366
38046,15,632.4452,1097,383
38047,15,632.4619,1112,421
38048,15,632.4783,1118,435
38049,15,632.4952,1122,441
38050,15,632.5114,1128,447
38051,15,632.5283,1134,451
38052,15,632.5447,1142,458
38053,15,632.5613,1143,457
38054,15,632.5778,1137,442
38055,15,632.5943,1131,436
38056,15,632.6109,1141,448
38057,15,632.6276,1146,457
38058,15,632.644,1139,468
38059,15,632.6606,1128,466
38060,15,632.6771,1118,464
38061,15,632.6937,1124,471
38062,15,632.7103,1141,491
38063,15,632.7274,1145,499
