ID,IMG,Time,X,Y
32288,13,537.0389,942,633
32289,13,537.0556,924,631
32290,13,537.072,918,634
32291,13,537.0886,927,639
32292,13,537.1052,934,639
32293,13,537.1219,946,638
32294,13,537.1383,948,634
32295,13,537.1548,951,631
32296,13,537.1714,955,631
32297,13,537.188,949,626
32298,13,537.2045,943,616
32299,13,537.2213,943,591

32300,13,537.2377,951,584
32301,13,537.2543,956,574
32302,13,537.2708,955,572
32303,13,537.2877,944,568
32304,13,537.304,943,566
32305,13,537.3207,941,566
32306,13,537.3371,936,568
32307,13,537.3536,926,566
32308,13,537.3702,921,566
32309,13,537.3868,961,581
32310,13,537.4034,1004,591
32311,13,537.4199,1090,612
32312,13,537.4365,1118,618
32313,13,537.4532,1108,647
32314,13,537.4696,1102,657
32315,13,537.4863,1084,681
32316,13,537.5027,1076,685
32317,13,537.5196,1072,686
32318,13,537.5359,1065,687
32319,13,537.5525,1075,671
32320,13,537.5691,1086,664
32321,13,537.5856,1117,653
32322,13,537.6021,1129,653
32323,13,537.6189,1147,653
32324,13,537.6353,1149,652
32325,13,537.652,1143,648
32326,13,537.6684,1140,646
32327,13,537.6854,1113,660
32328,13,537.7017,1102,669
32329,13,537.7181,1073,686
32330,13,537.7349,1075,681
32331,13,537.7513,1096,664
32332,13,537.7678,1105,656
32333,13,537.7853,1113,657
32334,13,537.801,1112,663
32335,13,537.8176,1113,678
32336,13,537.8342,1110,689
32337,13,537.8506,1112,694
32338,13,537.8672,1112,695
32339,13,537.884,1106,684
32340,13,537.9003,1099,679
32341,13,537.9169,1104,672
32342,13,537.9339,1114,666
32343,13,537.9501,1110,678
32344,13,537.9666,1101,689
32345,13,537.9833,1084,682
32346,13,537.9998,1065,655
32347,13,538.0165,1015,585
32348,13,538.033,981,565
32349,13,538.0496,954,551
32350,13,538.0661,940,550
32351,13,538.0831,948,557
32352,13,538.0992,953,561
32353,13,538.1167,949,568
32354,13,538.1323,944,567
32355,13,538.149,941,568
32356,13,538.1655,945,566
32357,13,538.1821,946,565
32358,13,538.1985,947,563
32359,13,538.2153,943,561
32360,13,538.2322,931,557
32361,13,538.2484,921,558
32362,13,538.2649,906,556
32363,13,538.2816,907,554
32364,13,538.298,909,553
32365,13,538.3146,912,552
32366,13,538.3311,908,557
32367,13,538.3476,904,559
32368,13,538.3642,902,561
32369,13,538.3812,901,561
32370,13,538.3974,905,558
32371,13,538.414,911,556
32372,13,538.4305,926,544
32373,13,538.4471,928,541
32374,13,538.4636,931,538
32375,13,538.4802,925,537
32376,13,538.4967,913,539
32377,13,538.5139,910,539
32378,13,538.5299,910,545
32379,13,538.5468,918,546
32380,13,538.563,934,549
32381,13,538.5797,933,551
32382,13,538.5961,922,551
32383,13,538.6129,911,556
32384,13,538.6293,903,551
32385,13,538.6459,905,545
32386,13,538.6624,907,540
32387,13,538.6791,913,539
32388,13,538.6956,920,547
32389,13,538.7126,918,549
32390,13,538.7288,910,548
32391,13,538.7452,905,549
32392,13,538.7618,904,546
32393,13,538.7784,908,543
32394,13,538.7949,910,541
32395,13,538.8115,909,541
32396,13,538.8282,903,541
32397,13,538.8448,903,542
32398,13,538.8613,910,542
32399,13,538.8778,916,539

32400,13,538.8944,926,531
32401,13,538.9112,931,528
32402,13,538.9276,941,536
32403,13,538.9441,935,537
32404,13,538.9606,932,546
32405,13,538.9773,928,550
32406,13,538.9938,902,527
32407,13,539.0103,902,527
32408,13,539.0271,902,527
32409,13,539.0434,902,527
32410,13,539.0607,902,527
32411,13,539.0766,299,508
32412,13,539.0932,716,502
32413,13,539.1098,754,500
32414,13,539.1263,846,500
32415,13,539.1434,877,510
32416,13,539.1595,897,518
32417,13,539.176,893,511
32418,13,539.1927,890,508
32419,13,539.209,897,504
32420,13,539.2258,904,507
32421,13,539.2426,917,522
32422,13,539.2588,920,531
32423,13,539.2754,919,535
32424,13,539.2919,922,535
32425,13,539.3085,929,534
32426,13,539.3252,928,534
32427,13,539.3417,927,535
32428,13,539.3582,927,535
32429,13,539.3749,934,536
32430,13,539.3913,938,538
32431,13,539.408,946,539
32432,13,539.4251,947,540
32433,13,539.441,945,541
32434,13,539.4576,941,534
32435,13,539.4741,933,523
32436,13,539.4907,929,517
32437,13,539.5073,935,503
32438,13,539.5238,941,500
32439,13,539.5411,947,500
32440,13,539.5569,946,500
32441,13,539.5743,937,504
32442,13,539.5901,932,501
32443,13,539.607,925,485
32444,13,539.6232,919,478
32445,13,539.6404,913,476
32446,13,539.6564,910,474
32447,13,539.6729,905,475
32448,13,539.6895,903,481
32449,13,539.7068,897,486
32450,13,539.7227,898,483
32451,13,539.7396,905,472
32452,13,539.7557,910,467
32453,13,539.7723,919,470
32454,13,539.7889,919,475
32455,13,539.8058,920,485
32456,13,539.822,920,485
32457,13,539.8391,917,478
32458,13,539.8552,917,476
32459,13,539.8721,916,480
32460,13,539.8885,914,480
32461,13,539.905,905,475
32462,13,539.9216,904,473
32463,13,539.9382,908,471
32464,13,539.9547,910,473
32465,13,539.9713,905,477
32466,13,539.9879,901,478
32467,13,540.0045,902,474
32468,13,540.0209,904,474
32469,13,540.0378,912,481
32470,13,540.0541,916,487
32471,13,540.0707,921,497
32472,13,540.0872,920,498
32473,13,540.1038,913,496
32474,13,540.1203,909,492
32475,13,540.1371,906,488
32476,13,540.1534,906,482
32477,13,540.1701,906,484
32478,13,540.1866,906,492
32479,13,540.2033,906,494
32480,13,540.2197,905,494
32481,13,540.2365,907,495
32482,13,540.2529,912,502
32483,13,540.2694,914,507
32484,13,540.2859,915,510
32485,13,540.3025,913,509
32486,13,540.3191,912,506
32487,13,540.3362,910,503
32488,13,540.3523,909,498
32489,13,540.3688,909,496
32490,13,540.3855,915,493
32491,13,540.4021,918,496
32492,13,540.4186,920,503
32493,13,540.4351,919,506
32494,13,540.4517,915,507
32495,13,540.4683,915,505
32496,13,540.4849,920,497
32497,13,540.5014,924,497
32498,13,540.518,930,503
32499,13,540.5345,940,506

32500,13,540.5511,971,523
32501,13,540.5677,984,531
32502,13,540.5842,985,546
32503,13,540.6009,978,546
32504,13,540.6174,968,542
32505,13,540.634,967,543
32506,13,540.6509,965,550
32507,13,540.6676,964,557
32508,13,540.6837,970,567
32509,13,540.7003,977,570
32510,13,540.7168,989,576
32511,13,540.7333,998,577
32512,13,540.75,1015,575
32513,13,540.7664,1020,573
32514,13,540.783,1035,576
32515,13,540.7995,1039,579
32516,13,540.8165,1043,576
32517,13,540.8328,1043,575
32518,13,540.8493,1041,579
32519,13,540.8659,1041,582
32520,13,540.8824,1050,584
32521,13,540.899,1056,583
32522,13,540.9156,1057,575
32523,13,540.9323,1052,572
32524,13,540.9487,1048,576
32525,13,540.9653,1051,580
32526,13,540.9818,1049,587
32527,13,540.9984,1047,586
32528,13,541.015,1041,580
32529,13,541.0316,1040,578
32530,13,541.0482,1042,565
32531,13,541.0646,1040,557
32532,13,541.0813,1039,555
32533,13,541.0979,1042,560
32534,13,541.1144,1045,572
32535,13,541.1309,1042,571
32536,13,541.1476,1034,571
32537,13,541.1641,1031,570
32538,13,541.1808,1030,569
32539,13,541.1973,1035,570
32540,13,541.2137,1039,568
32541,13,541.2305,1038,563
32542,13,541.2472,1034,560
32543,13,541.2633,1028,557
32544,13,541.2802,1023,556
32545,13,541.2965,1005,558
32546,13,541.3136,992,563
32547,13,541.3297,964,571
32548,13,541.3463,956,569
32549,13,541.3628,955,560
32550,13,541.3795,956,557
32551,13,541.3961,958,554
32552,13,541.4127,958,555
32553,13,541.4293,961,552
32554,13,541.4458,963,550
32555,13,541.4623,969,554
32556,13,541.4789,967,559
32557,13,541.4954,965,567
32558,13,541.512,963,567
32559,13,541.5286,963,566
32560,13,541.5451,964,566
32561,13,541.5616,959,567
32562,13,541.5783,956,565
32563,13,541.5948,955,559
32564,13,541.6115,954,557
32565,13,541.628,954,556
32566,13,541.6446,955,553
32567,13,541.6613,957,560
32568,13,541.6777,959,565
32569,13,541.6945,966,551
32570,13,541.7109,974,533
32571,13,541.7276,975,482
32572,13,541.7438,977,461
32573,13,541.7612,986,450
32574,13,541.7772,1000,454
32575,13,541.7935,1031,465
32576,13,541.8103,1032,469
32577,13,541.8266,1008,461
32578,13,541.8431,996,455
32579,13,541.8598,997,455
32580,13,541.8763,1006,461
32581,13,541.8929,1023,471
32582,13,541.9099,1019,470
32583,13,541.926,1012,463
32584,13,541.9426,1013,458
32585,13,541.9591,1015,440
32586,13,541.9758,1025,430
32587,13,541.9924,1033,416
32588,13,542.0091,1034,415
32589,13,542.0255,1030,425
32590,13,542.0421,1027,436
32591,13,542.0586,1028,441
32592,13,542.0751,1026,439
32593,13,542.0922,1015,428
32594,13,542.1083,1011,429
32595,13,542.1253,1012,430
32596,13,542.1414,1018,426
32597,13,542.1581,1027,417
32598,13,542.1746,1023,414
32599,13,542.1912,1004,418

32600,13,542.2079,996,428
32601,13,542.2244,965,497
32602,13,542.2408,947,539
32603,13,542.2576,919,604
32604,13,542.2739,909,621
32605,13,542.291,900,640
32606,13,542.3071,893,650
32607,13,542.3243,890,657
32608,13,542.3402,897,653
32609,13,542.357,903,650
32610,13,542.3734,913,639
32611,13,542.39,913,631
32612,13,542.4065,902,631
32613,13,542.423,896,635
32614,13,542.4396,888,654
32615,13,542.4562,886,659
32616,13,542.4728,888,658
32617,13,542.4896,885,656
32618,13,542.5059,880,662
32619,13,542.5225,887,663
32620,13,542.5391,892,673
32621,13,542.5558,896,670
32622,13,542.5721,893,674
32623,13,542.5888,898,675
32624,13,542.6053,903,664
32625,13,542.6219,903,659
32626,13,542.6384,894,660
32627,13,542.6553,897,666
32628,13,542.6718,901,663
32629,13,542.6881,902,658
32630,13,542.7048,902,666
32631,13,542.7217,907,679
32632,13,542.7385,912,687
32633,13,542.7544,910,687
32634,13,542.7709,890,675
32635,13,542.7974,883,671
32636,13,542.8042,890,663
32637,13,542.8203,892,660
32638,13,542.8371,889,664
32639,13,542.8535,887,661
32640,13,542.8702,904,612
32641,13,542.8869,927,564
32642,13,542.9044,978,468
32643,13,542.9201,994,437
32644,13,542.9368,1004,428
32645,13,542.9532,1001,435
32646,13,542.9698,1015,439
32647,13,542.9863,1022,437
32648,13,543.0033,1030,433
32649,13,543.0195,1035,433
32650,13,543.036,1029,441
32651,13,543.0526,1023,445
32652,13,543.0699,1017,442
32653,13,543.0857,1014,439
32654,13,543.1028,1018,434
32655,13,543.1188,1021,431
32656,13,543.1355,1024,430
32657,13,543.1521,1025,431
32658,13,543.1687,1036,425
32659,13,543.1852,1042,421
32660,13,543.2021,1050,416
32661,13,543.2184,1053,414
32662,13,543.235,1051,416
32663,13,543.2515,1035,425
32664,13,543.2681,1030,426
32665,13,543.2846,1015,430
32666,13,543.3011,1012,430
32667,13,543.3177,1009,428
32668,13,543.3345,1011,426
32669,13,543.351,1016,424
32670,13,543.3674,1018,423
32671,13,543.3839,1029,417
32672,13,543.4006,1033,417
32673,13,543.4172,1041,418
32674,13,543.434,1040,422
32675,13,543.4503,1037,430
32676,13,543.4668,1037,428
32677,13,543.4833,1038,421
32678,13,543.5002,1041,418
32679,13,543.5165,1040,413
32680,13,543.5332,1039,410
32681,13,543.5497,1041,404
32682,13,543.5662,1043,402
32683,13,543.5828,1042,401
32684,13,543.5995,1040,400
32685,13,543.6163,1042,398
32686,13,543.6324,1044,399
32687,13,543.649,1042,401
32688,13,543.666,1038,401
32689,13,543.6824,1032,400
32690,13,543.6987,1033,400
32691,13,543.7154,1045,399
32692,13,543.7318,1047,400
32693,13,543.7485,1048,406
32694,13,543.7652,1043,409
32695,13,543.7815,1037,410
32696,13,543.7981,1038,410
32697,13,543.8147,1045,408
32698,13,543.8312,1048,407
32699,13,543.8484,1049,404

32700,13,543.8644,1046,403
32701,13,543.882,1034,397
32702,13,543.8976,1032,395
32703,13,543.9141,1033,400
32704,13,543.9307,1034,400
32705,13,543.9473,1024,399
32706,13,543.9637,1015,396
32707,13,543.9803,1003,387
32708,13,543.9973,1003,385
32709,13,544.0135,1003,380
32710,13,544.03,1000,378
32711,13,544.0466,994,380
32712,13,544.0632,994,382
32713,13,544.0797,997,386
32714,13,544.0963,998,386
32715,13,544.113,1001,385
32716,13,544.1295,1001,383
32717,13,544.1461,996,383
32718,13,544.1627,993,384
32719,13,544.1793,993,387
32720,13,544.1957,995,388
32721,13,544.2124,991,382
32722,13,544.2288,988,381
32723,13,544.2457,991,378
32724,13,544.2621,998,379
32725,13,544.2787,1008,379
32726,13,544.2953,1020,374
32727,13,544.312,1015,376
32728,13,544.3282,1002,385
32729,13,544.3453,995,391
32730,13,544.3616,990,403
32731,13,544.3783,990,405
32732,13,544.3948,990,407
32733,13,544.4116,989,408
32734,13,544.4277,987,411
32735,13,544.4443,985,415
32736,13,544.4608,986,415
32737,13,544.4773,989,414
32738,13,544.4938,996,417
32739,13,544.5105,1003,417
32740,13,544.527,1012,415
32741,13,544.5436,1012,414
32742,13,544.5601,1010,414
32743,13,544.5769,1009,416
32744,13,544.5932,1011,421
32745,13,544.6098,1016,423
32746,13,544.6267,1019,425
32747,13,544.6429,1022,424
32748,13,544.6599,1028,421
32749,13,544.676,1029,419
32750,13,544.6927,1030,418
32751,13,544.7092,1028,418
32752,13,544.7259,1022,418
32753,13,544.7425,1015,420
32754,13,544.7595,1004,426
32755,13,544.7755,1002,427
32756,13,544.7922,1003,429
32757,13,544.8086,1012,429
32758,13,544.8254,1023,430
32759,13,544.8422,1020,430
32760,13,544.8584,1008,432
32761,13,544.8751,1000,434
32762,13,544.8915,993,435
32763,13,544.9081,1001,434
32764,13,544.9247,1019,433
32765,13,544.9411,1025,431
32766,13,544.9578,1027,432
32767,13,544.9743,1020,436
32768,13,544.9913,1009,439
32769,13,545.0075,1002,440
32770,13,545.024,992,437
32771,13,545.0407,994,435
32772,13,545.0575,1000,434
32773,13,545.0737,1004,436
32774,13,545.0905,1004,441
32775,13,545.1068,1004,441
32776,13,545.1234,1004,440
32777,13,545.1399,1002,439
32778,13,545.1567,998,442
32779,13,545.1736,998,443
32780,13,545.1897,1004,442
32781,13,545.2062,1011,440
32782,13,545.2228,1020,435
32783,13,545.2397,1020,435
32784,13,545.256,1015,442
32785,13,545.2726,1010,447
32786,13,545.2891,1005,453
32787,13,545.3056,1010,451
32788,13,545.3226,1019,442
32789,13,545.3387,1025,439
32790,13,545.3563,1034,435
32791,13,545.3723,1036,433
32792,13,545.3885,1038,433
32793,13,545.4052,1038,433
32794,13,545.4218,1035,433
32795,13,545.4384,1027,437
32796,13,545.4553,1026,435
32797,13,545.4714,1025,438
32798,13,545.488,1027,438
32799,13,545.5044,1017,443

32800,13,545.5211,1010,446
32801,13,545.5376,1007,446
32802,13,545.5541,1009,448
32803,13,545.5713,1014,453
32804,13,545.5873,1015,456
32805,13,545.6047,1018,457
32806,13,545.6204,1022,455
32807,13,545.6369,1027,446
32808,13,545.6538,1029,441
32809,13,545.6705,1026,436
32810,13,545.6868,1024,435
32811,13,545.7033,1017,441
32812,13,545.7199,1012,444
32813,13,545.7363,1015,447
32814,13,545.7531,1021,447
32815,13,545.7695,1025,444
32816,13,545.7861,1020,444
32817,13,545.8026,1002,450
32818,13,545.8194,996,451
32819,13,545.8358,1003,445
32820,13,545.8527,1007,441
32821,13,545.8693,1011,441
32822,13,545.8855,1013,443
32823,13,545.902,1013,449
32824,13,545.9186,1014,450
32825,13,545.9352,1025,439
32826,13,545.9526,1030,433
32827,13,545.9684,1028,430
32828,13,545.985,1027,428
32829,13,546.0015,1031,432
32830,13,546.0182,1031,435
32831,13,546.0346,1032,442
32832,13,546.0511,1032,443
32833,13,546.0681,1025,440
32834,13,546.0843,1020,443
32835,13,546.1011,1017,454
32836,13,546.1175,1018,456
32837,13,546.134,1023,454
32838,13,546.1506,1021,451
32839,13,546.1671,1015,451
32840,13,546.1837,1016,449
32841,13,546.2004,1021,435
32842,13,546.2169,1019,429
32843,13,546.2335,999,429
32844,13,546.2499,991,432
32845,13,546.2667,989,432
32846,13,546.2831,987,430
32847,13,546.2997,986,423
32848,13,546.3162,985,422
32849,13,546.3334,987,425
32850,13,546.3494,988,427
32851,13,546.3665,985,430
32852,13,546.3831,982,429
32853,13,546.3992,981,428
32854,13,546.4157,977,431
32855,13,546.4323,974,432
32856,13,546.4487,969,431
32857,13,546.4654,968,429
32858,13,546.4819,981,429
32859,13,546.4986,990,428
32860,13,546.5151,998,415
32861,13,546.5317,1000,404
32862,13,546.5481,998,387
32863,13,546.5649,996,382
32864,13,546.5814,993,381
32865,13,546.598,993,382
32866,13,546.6144,992,382
32867,13,546.631,991,382
32868,13,546.6476,992,386
32869,13,546.6641,993,389
32870,13,546.6809,995,395
32871,13,546.6974,994,396
32872,13,546.7138,991,395
32873,13,546.7308,990,394
32874,13,546.7469,991,392
32875,13,546.7635,993,393
32876,13,546.7801,990,397
32877,13,546.7966,989,398
32878,13,546.8132,998,390
32879,13,546.8298,1004,386
32880,13,546.8467,1006,385
32881,13,546.8629,999,391
32882,13,546.8796,973,403
32883,13,546.8961,965,405
32884,13,546.9127,971,406
32885,13,546.9292,982,406
32886,13,546.9457,1003,404
32887,13,546.9623,1001,403
32888,13,546.9788,984,410
32889,13,546.9959,979,415
32890,13,547.012,983,418
32891,13,547.029,992,414
32892,13,547.0452,1008,407
32893,13,547.0617,1008,406
32894,13,547.0782,1007,404
32895,13,547.0948,1003,399
32896,13,547.1119,988,397
32897,13,547.128,982,395
32898,13,547.145,983,392
32899,13,547.1611,990,388

32900,13,547.1778,986,384
32901,13,547.1943,984,385
32902,13,547.2108,986,382
32903,13,547.2274,987,381
32904,13,547.2443,987,381
32905,13,547.2604,986,381
32906,13,547.277,982,382
32907,13,547.2936,980,381
32908,13,547.3105,976,378
32909,13,547.327,975,379
32910,13,547.3434,973,372
32911,13,547.36,965,362
32912,13,547.3765,960,349
32913,13,547.3936,950,342
32914,13,547.4096,931,325
32915,13,547.4262,684,294
32916,13,547.4429,858,310
32917,13,547.4595,889,315
32918,13,547.4759,908,324
32919,13,547.4928,967,341
32920,13,547.509,987,353
32921,13,547.5256,988,360
32922,13,547.5423,987,360
32923,13,547.5589,986,359
32924,13,547.5753,989,362
32925,13,547.5919,992,365
32926,13,547.6083,990,365
32927,13,547.6257,986,364
32928,13,547.6417,984,365
32929,13,547.6581,983,370
32930,13,547.6747,984,373
32931,13,547.6913,983,373
32932,13,547.7081,984,371
32933,13,547.7244,992,370
32934,13,547.741,993,371
32935,13,547.7574,989,369
32936,13,547.7744,988,365
32937,13,547.791,984,361
32938,13,547.8071,984,364
32939,13,547.8237,992,370
32940,13,547.8403,997,373
32941,13,547.8572,1005,372
32942,13,547.8735,1008,372
32943,13,547.89,1003,376
32944,13,547.9066,995,376
32945,13,547.9232,973,375
32946,13,547.9398,970,374
32947,13,547.9564,969,378
32948,13,547.9733,973,383
32949,13,547.9894,998,407
32950,13,548.0063,1004,421
32951,13,548.0226,1001,436
32952,13,548.0399,986,435
32953,13,548.0557,970,444
32954,13,548.0723,983,451
32955,13,548.0892,1005,448
32956,13,548.1054,1006,444
32957,13,548.1221,1002,440
32958,13,548.1385,1004,440
32959,13,548.1555,1011,438
32960,13,548.1722,1010,436
32961,13,548.1884,1009,440
32962,13,548.205,1014,442
32963,13,548.2216,1033,451
32964,13,548.2381,1046,451
32965,13,548.2546,1060,457
32966,13,548.2712,1059,457
32967,13,548.2877,1053,461
32968,13,548.3043,1047,462
32969,13,548.3208,1039,455
32970,13,548.3378,1037,452
32971,13,548.3539,1037,454
32972,13,548.3705,1044,457
32973,13,548.3871,1058,462
32974,13,548.4041,1060,459
32975,13,548.4204,1053,453
32976,13,548.437,1043,451
32977,13,548.4535,1021,443
32978,13,548.47,1020,444
32979,13,548.4866,1037,450
32980,13,548.503,1042,456
32981,13,548.5204,1035,453
32982,13,548.5364,1030,443
32983,13,548.5529,1025,437
32984,13,548.5695,1027,431
32985,13,548.5859,1030,435
32986,13,548.6024,1026,445
32987,13,548.619,1021,445
32988,13,548.6356,1018,439
32989,13,548.6526,1019,437
32990,13,548.6687,1023,438
32991,13,548.6852,1027,440
32992,13,548.7018,1030,440
32993,13,548.7184,1029,440
32994,13,548.735,1029,446
32995,13,548.7515,1028,447
32996,13,548.7681,1025,446
32997,13,548.7848,1023,445
32998,13,548.8012,1021,441
32999,13,548.818,1023,436

33000,13,548.8352,1028,428
33001,13,548.851,1029,426
33002,13,548.8677,1017,433
33003,13,548.8842,1010,439
33004,13,548.9009,1004,441
33005,13,548.9173,1002,439
33006,13,548.934,1013,429
33007,13,548.9503,1026,425
33008,13,548.9669,1038,424
33009,13,548.9839,1036,425
33010,13,549.0001,1019,432
33011,13,549.0167,1017,436
33012,13,549.0333,1031,446
33013,13,549.0497,1032,448
33014,13,549.0663,1013,454
33015,13,549.083,1003,457
33016,13,549.0994,1001,458
33017,13,549.116,1002,458
33018,13,549.1331,1016,451
33019,13,549.1494,1026,445
33020,13,549.1658,1038,438
33021,13,549.1824,1042,442
33022,13,549.1989,1033,456
33023,13,549.2159,1032,463
33024,13,549.2323,1041,460
33025,13,549.2485,1044,455
33026,13,549.2651,1049,447
33027,13,549.2817,1051,444
33028,13,549.2984,1051,443
33029,13,549.3149,1050,443
33030,13,549.3316,1044,446
33031,13,549.3481,1041,444
33032,13,549.3649,1033,444
33033,13,549.3814,1022,442
33034,13,549.3979,1008,439
33035,13,549.4142,988,441
33036,13,549.4311,985,438
33037,13,549.4474,1000,439
33038,13,549.4644,1007,439
33039,13,549.4805,1017,431
33040,13,549.4974,1014,426
33041,13,549.5137,1000,424
33042,13,549.5303,994,427
33043,13,549.5468,975,431
33044,13,549.5634,972,431
33045,13,549.58,973,418
33046,13,549.5965,974,413
33047,13,549.6133,977,405
33048,13,549.6298,977,408
33049,13,549.6461,1004,427
33050,13,549.6627,1020,431
33051,13,549.6799,1045,438
33052,13,549.6959,1042,443
33053,13,549.7125,1021,450
33054,13,549.7291,1010,451
33055,13,549.7455,996,436
33056,13,549.7621,999,430
33057,13,549.7789,998,449
33058,13,549.7953,999,458
33059,13,549.8119,1011,480
33060,13,549.8284,1021,487
33061,13,549.845,1022,480
33062,13,549.8615,1012,474
33063,13,549.8782,1000,454
33064,13,549.8947,999,444
33065,13,549.9112,1000,450
33066,13,549.9285,996,456
33067,13,549.9449,997,455
33068,13,549.961,1002,450
33069,13,549.9775,1010,439
33070,13,549.994,1009,439
33071,13,550.0115,1026,452
33072,13,550.0271,1035,458
33073,13,550.0444,1032,462
33074,13,550.0605,1018,461
33075,13,550.0768,996,453
33076,13,550.0943,997,450
33077,13,550.11,1000,452
33078,13,550.1265,999,452
33079,13,550.1431,1002,453
33080,13,550.1596,1009,454
33081,13,550.1763,1010,454
33082,13,550.1929,1006,452
33083,13,550.21,1003,446
33084,13,550.2358,1008,443
33085,13,550.2426,1024,446
33086,13,550.2588,1029,447
33087,13,550.2753,1037,450
33088,13,550.2919,1036,453
33089,13,550.3085,1037,461
33090,13,550.3251,1047,470
33091,13,550.3419,1038,488
33092,13,550.3585,1029,497
33093,13,550.3752,1068,519
33094,13,550.3917,1096,510
33095,13,550.4082,1118,522
33096,13,550.4249,1101,536
33097,13,550.4417,1078,733
33098,13,550.4579,1065,770
33099,13,550.4745,1028,776

33100,13,550.4919,996,670
33101,13,550.5085,982,578
33102,13,550.5244,987,577
33103,13,550.5409,992,574
33104,13,550.5573,989,577
33105,13,550.5741,977,578
33106,13,550.5905,973,579
33107,13,550.6071,968,579
33108,13,550.6235,966,579
33109,13,550.6403,967,580
33110,13,550.6567,984,560
33111,13,550.6736,1000,545
33112,13,550.6901,1032,527
33113,13,550.7066,1038,526
33114,13,550.7231,1021,548
33115,13,550.7397,1013,563
33116,13,550.7561,1015,561
33117,13,550.7728,1017,553
33118,13,550.7893,1025,521
33119,13,550.8058,1026,504
33120,13,550.8224,1028,497
33121,13,550.8391,1028,494
33122,13,550.856,1030,484
33123,13,550.8723,1030,476
33124,13,550.8887,1027,485
33125,13,550.9052,1024,500
33126,13,550.9218,1026,525
33127,13,550.9385,1029,529
33128,13,550.9551,1036,504
33129,13,550.972,1043,493
33130,13,550.9882,1048,496
33131,13,551.0048,1052,492
33132,13,551.0212,1057,482
33133,13,551.038,1055,482
33134,13,551.0544,1051,487
33135,13,551.0709,1051,490
33136,13,551.0874,1051,488
33137,13,551.104,1049,487
33138,13,551.1207,1044,484
33139,13,551.1372,1045,484
33140,13,551.1537,1050,485
33141,13,551.1703,1052,487
33142,13,551.1868,1052,491
33143,13,551.2034,1054,488
33144,13,551.22,1060,481
33145,13,551.2366,1061,477
33146,13,551.2531,1057,472
33147,13,551.2697,1055,469
33148,13,551.2865,1060,462
33149,13,551.3028,1062,461
33150,13,551.3198,1060,460
33151,13,551.336,1054,462
33152,13,551.3526,1044,468
33153,13,551.3691,1044,468
33154,13,551.3856,1045,465
33155,13,551.4022,1049,463
33156,13,551.4188,1058,463
33157,13,551.4355,1063,465
33158,13,551.4519,1067,464
33159,13,551.4685,1061,464
33160,13,551.4852,1063,467
33161,13,551.5016,1064,469
33162,13,551.5182,1062,469
33163,13,551.5349,1057,468
33164,13,551.5515,1046,467
33165,13,551.5681,1050,465
33166,13,551.5847,1053,462
33167,13,551.6016,1055,461
33168,13,551.618,1056,460
33169,13,551.6342,1058,461
33170,13,551.651,1061,463
33171,13,551.6674,1063,466
33172,13,551.684,1062,467
33173,13,551.7004,1061,469
33174,13,551.7172,1056,475
33175,13,551.7336,1023,512
33176,13,551.7503,1004,535
33177,13,551.7667,987,565
33178,13,551.7833,988,568
33179,13,551.7999,989,564
33180,13,551.8165,982,565
33181,13,551.8332,979,569
33182,13,551.8495,980,570
33183,13,551.8661,985,563
33184,13,551.8827,986,560
33185,13,551.8993,978,569
33186,13,551.916,974,576
33187,13,551.9324,970,582
33188,13,551.949,977,574
33189,13,551.9656,995,565
33190,13,551.9821,1005,556
33191,13,551.9986,1033,523
33192,13,552.0152,1043,505
33193,13,552.0318,1060,475
33194,13,552.0483,1061,473
33195,13,552.0649,1055,474
33196,13,552.0815,1051,474
33197,13,552.0981,1049,470
33198,13,552.1147,1052,467
33199,13,552.1312,1054,467

33200,13,552.1478,1052,471
33201,13,552.1644,1043,485
33202,13,552.1809,1042,490
33203,13,552.1974,1041,488
33204,13,552.2141,1043,482
33205,13,552.2306,1051,469
33206,13,552.2473,1052,466
33207,13,552.2637,1056,463
33208,13,552.2802,1056,461
33209,13,552.2968,1056,463
33210,13,552.3144,1056,463
33211,13,552.33,1063,460
33212,13,552.3466,1068,458
33213,13,552.3633,1073,458
33214,13,552.3798,1074,461
33215,13,552.3964,1067,463
33216,13,552.4131,1064,463
33217,13,552.4294,1037,512
33218,13,552.4463,1012,561
33219,13,552.4626,963,663
33220,13,552.4793,949,696
33221,13,552.4957,938,717
33222,13,552.5121,934,723
33223,13,552.5288,923,724
33224,13,552.5453,922,724
33225,13,552.5623,923,729
33226,13,552.5784,925,732
33227,13,552.5955,930,732
33228,13,552.6116,932,731
33229,13,552.6282,934,733
33230,13,552.6448,936,740
33231,13,552.6614,939,747
33232,13,552.6779,950,750
33233,13,552.6954,955,734
33234,13,552.7109,954,729
33235,13,552.7285,950,721
33236,13,552.744,968,694
33237,13,552.761,991,673
33238,13,552.7772,1014,599
33239,13,552.7937,1016,571
33240,13,552.8104,1002,540
33241,13,552.8271,1004,539
33242,13,552.8435,1001,530
33243,13,552.8604,993,537
33244,13,552.8769,978,559
33245,13,552.8931,981,563
33246,13,552.9097,996,554
33247,13,552.9263,1002,545
33248,13,552.9429,1009,532
33249,13,552.9595,1008,530
33250,13,552.976,1013,513
33251,13,552.9927,1015,512
33252,13,553.0091,1024,516
33253,13,553.0258,1029,513
33254,13,553.0425,1037,499
33255,13,553.0588,1042,486
