ID,IMG,Time,X,Y
34671,14,576.519,864,545
34672,14,576.5356,868,547
34673,14,576.5522,870,546
34674,14,576.5687,875,542
34675,14,576.5853,872,538
34676,14,576.6019,868,529
34677,14,576.6183,864,525
34678,14,576.6349,858,526
34679,14,576.652,857,529
34680,14,576.6681,858,529
34681,14,576.6848,860,526
34682,14,576.7017,860,518
34683,14,576.7178,861,517
34684,14,576.7344,865,516
34685,14,576.7511,867,517
34686,14,576.7675,865,523
34687,14,576.7841,856,521
34688,14,576.8011,836,523
34689,14,576.8173,826,525
34690,14,576.8338,642,388
34691,14,576.8503,642,388
34692,14,576.8669,230,284
34693,14,576.8834,588,447
34694,14,576.9003,625,454
34695,14,576.9166,708,456
34696,14,576.9333,759,459
34697,14,576.9497,845,461
34698,14,576.9664,850,463
34699,14,576.9836,859,462

34700,14,576.9996,863,463
34701,14,577.0161,859,461
34702,14,577.0326,857,460
34703,14,577.0492,857,458
34704,14,577.0659,858,458
34705,14,577.0825,857,458
34706,14,577.0989,855,458
34707,14,577.1154,848,459
34708,14,577.1326,844,459
34709,14,577.1486,842,460
34710,14,577.1653,844,459
34711,14,577.1816,847,455
34712,14,577.1984,847,456
34713,14,577.2148,845,463
34714,14,577.2314,846,467
34715,14,577.2479,856,463
34716,14,577.2645,859,459
34717,14,577.2811,859,459
34718,14,577.2977,858,462
34719,14,577.3142,848,470
34720,14,577.3307,841,473
34721,14,577.3474,833,474
34722,14,577.364,832,475
34723,14,577.3804,843,471
34724,14,577.397,850,469
34725,14,577.4142,857,465
34726,14,577.4302,857,463
34727,14,577.4468,856,459
34728,14,577.4633,857,455
34729,14,577.4807,858,453
34730,14,577.4964,855,458
34731,14,577.5132,839,473
34732,14,577.5295,832,479
34733,14,577.5461,828,479
34734,14,577.563,828,477
34735,14,577.5792,838,474
34736,14,577.5966,842,475
34737,14,577.6128,850,471
34738,14,577.629,854,468
34739,14,577.6461,855,465
34740,14,577.662,857,464
34741,14,577.6787,859,469
34742,14,577.6955,859,471
34743,14,577.7119,852,471
34744,14,577.7283,847,471
34745,14,577.7451,841,480
34746,14,577.7615,839,487
34747,14,577.7781,842,491
34748,14,577.7946,845,494
34749,14,577.8115,840,490
34750,14,577.8277,836,487
34751,14,577.8444,837,490
34752,14,577.8608,840,500
34753,14,577.8774,841,504
34754,14,577.8941,842,506
34755,14,577.9106,843,506
34756,14,577.9271,841,506
34757,14,577.9437,841,507
34758,14,577.9602,837,507
34759,14,577.9767,834,506
34760,14,577.9933,838,507
34761,14,578.0107,841,505
34762,14,578.0265,845,503
34763,14,578.0432,845,505
34764,14,578.0597,845,514
34765,14,578.0762,845,516
34766,14,578.093,849,514
34767,14,578.1094,850,510
34768,14,578.126,854,501
34769,14,578.1425,856,499
34770,14,578.1591,857,503
34771,14,578.1756,860,507
34772,14,578.1922,865,505
34773,14,578.2088,865,502
34774,14,578.2253,872,481
34775,14,578.2421,879,463
34776,14,578.2585,891,423
34777,14,578.2753,898,408
34778,14,578.2917,912,388
34779,14,578.3088,918,385
34780,14,578.3249,920,382
34781,14,578.3414,914,387
34782,14,578.3579,915,388
34783,14,578.3748,917,385
34784,14,578.3912,912,388
34785,14,578.4077,911,388
34786,14,578.4244,900,398
34787,14,578.4405,901,398
34788,14,578.4575,903,396
34789,14,578.4739,903,397
34790,14,578.4905,914,399
34791,14,578.5071,918,400
34792,14,578.524,909,401
34793,14,578.5401,898,401
34794,14,578.5568,903,388
34795,14,578.5733,921,375
34796,14,578.5898,956,355
34797,14,578.6071,962,349
34798,14,578.623,966,347
34799,14,578.6395,969,346

34800,14,578.6564,975,348
34801,14,578.6729,973,350
34802,14,578.6895,967,358
34803,14,578.7061,964,359
34804,14,578.7227,954,327
34805,14,578.7391,952,293
34806,14,578.7557,954,224
34807,14,578.7723,959,205
34808,14,578.7888,965,200
34809,14,578.8054,967,205
34810,14,578.8221,964,205
34811,14,578.8385,961,203
34812,14,578.8552,960,203
34813,14,578.8716,961,201
34814,14,578.8887,962,197
34815,14,578.9048,961,195
34816,14,578.9219,962,189
34817,14,578.9379,964,185
34818,14,578.9551,963,180
34819,14,578.9711,961,179
34820,14,578.9879,960,180
34821,14,579.0044,962,181
34822,14,579.0212,964,181
34823,14,579.0377,970,184
34824,14,579.0543,972,185
34825,14,579.0706,970,185
34826,14,579.0871,967,184
34827,14,579.1037,963,180
34828,14,579.1202,963,180
34829,14,579.1368,965,185
34830,14,579.1534,964,187
34831,14,579.1699,951,179
34832,14,579.1864,942,169
34833,14,579.203,923,146
34834,14,579.2195,915,142
34835,14,579.2361,909,146
34836,14,579.2527,908,150
34837,14,579.2692,908,154
34838,14,579.2859,908,156
34839,14,579.3026,908,159
34840,14,579.3191,910,159
34841,14,579.3356,912,157
34842,14,579.3521,910,155
34843,14,579.3687,906,166
34844,14,579.3853,905,197
34845,14,579.4021,910,302
34846,14,579.4185,916,354
34847,14,579.435,926,426
34848,14,579.4516,929,442
34849,14,579.4681,929,460
34850,14,579.4847,929,470
34851,14,579.5016,928,478
34852,14,579.5178,929,477
34853,14,579.5343,931,477
34854,14,579.5509,940,474
34855,14,579.5676,958,465
34856,14,579.584,966,460
34857,14,579.6013,973,455
34858,14,579.6172,968,453
34859,14,579.6337,966,431
34860,14,579.6503,969,413
34861,14,579.667,976,386
34862,14,579.6835,967,366
34863,14,579.7003,946,369
34864,14,579.7169,941,380
34865,14,579.7333,960,394
34866,14,579.7498,975,393
34867,14,579.7664,996,388
34868,14,579.7829,998,391
34869,14,579.7994,992,398
34870,14,579.8268,971,404
34871,14,579.8328,968,399
34872,14,579.8488,973,393
34873,14,579.866,987,389
34874,14,579.8823,992,390
34875,14,579.8989,992,394
34876,14,579.9155,988,395
34877,14,579.9321,982,392
34878,14,579.9491,980,391
34879,14,579.9654,974,394
34880,14,579.9819,968,392
34881,14,579.9984,962,387
34882,14,580.015,968,382
34883,14,580.0317,974,376
34884,14,580.0481,985,374
34885,14,580.0648,987,376
34886,14,580.0812,970,383
34887,14,580.0978,962,388
34888,14,580.1143,965,384
34889,14,580.1311,969,381
34890,14,580.1475,978,376
34891,14,580.1639,980,376
34892,14,580.1805,970,381
34893,14,580.197,963,385
34894,14,580.2136,967,383
34895,14,580.2303,974,380
34896,14,580.2467,989,371
34897,14,580.2639,997,366
34898,14,580.2801,990,373
34899,14,580.2964,981,379

34900,14,580.313,958,390
34901,14,580.3295,947,395
34902,14,580.3461,937,396
34903,14,580.3627,934,395
34904,14,580.3793,935,386
34905,14,580.3958,939,381
34906,14,580.4124,945,384
34907,14,580.429,947,388
34908,14,580.4454,939,396
34909,14,580.462,935,397
34910,14,580.4786,933,395
34911,14,580.4953,928,397
34912,14,580.5117,926,399
34913,14,580.5283,925,398
34914,14,580.5448,923,394
34915,14,580.5617,921,391
34916,14,580.5779,920,390
34917,14,580.5949,923,390
34918,14,580.6111,929,391
34919,14,580.6277,930,392
34920,14,580.6442,924,388
34921,14,580.6608,922,387
34922,14,580.6779,923,391
34923,14,580.694,924,394
34924,14,580.7105,924,397
34925,14,580.7271,922,397
34926,14,580.7437,919,398
34927,14,580.7602,916,398
34928,14,580.7768,912,397
34929,14,580.7934,916,395
34930,14,580.8099,923,391
34931,14,580.8265,924,389
34932,14,580.8431,920,391
34933,14,580.8596,918,394
34934,14,580.8767,919,400
34935,14,580.8927,920,399
34936,14,580.9097,920,396
34937,14,580.9258,921,395
34938,14,580.9427,923,396
34939,14,580.959,936,391
34940,14,580.9757,937,388
34941,14,580.9923,934,390
34942,14,581.0088,928,395
34943,14,581.026,933,396
34944,14,581.0429,943,392
34945,14,581.0584,944,393
34946,14,581.075,938,399
34947,14,581.0917,927,410
34948,14,581.1082,926,410
34949,14,581.1248,922,405
34950,14,581.1413,922,402
34951,14,581.1579,922,400
34952,14,581.1747,922,402
34953,14,581.1913,930,402
34954,14,581.2076,934,400
34955,14,581.2242,946,392
34956,14,581.2407,946,389
34957,14,581.2578,945,387
34958,14,581.2738,944,387
34959,14,581.291,934,390
34960,14,581.3071,930,390
34961,14,581.3237,921,393
34962,14,581.3401,922,394
34963,14,581.3569,924,394
34964,14,581.3734,923,396
34965,14,581.3898,920,405
34966,14,581.4064,917,410
34967,14,581.4232,915,413
34968,14,581.4396,918,409
34969,14,581.4562,926,404
34970,14,581.4728,928,405
34971,14,581.4891,929,406
34972,14,581.5059,929,403
34973,14,581.5223,932,398
34974,14,581.5389,932,398
34975,14,581.5555,935,405
34976,14,581.5721,936,408
34977,14,581.589,935,408
34978,14,581.6051,932,406
34979,14,581.6219,931,406
34980,14,581.6383,931,410
34981,14,581.6552,930,418
34982,14,581.6716,931,418
34983,14,581.6885,928,410
34984,14,581.7045,929,405
34985,14,581.7213,930,401
34986,14,581.7377,932,405
34987,14,581.7546,936,418
34988,14,581.7709,935,423
34989,14,581.7874,943,419
34990,14,581.804,947,414
34991,14,581.8206,946,414
34992,14,581.8372,942,418
34993,14,581.8537,947,421
34994,14,581.8704,952,419
34995,14,581.887,963,418
34996,14,581.9034,962,421
34997,14,581.92,960,421
34998,14,581.9365,961,415
34999,14,581.9532,961,412

35000,14,581.9698,959,414
35001,14,581.9865,944,421
35002,14,582.003,937,423
35003,14,582.0196,931,420
35004,14,582.0361,937,418
35005,14,582.0527,944,418
35006,14,582.0694,954,420
35007,14,582.0859,951,426
35008,14,582.1023,943,431
35009,14,582.119,945,428
35010,14,582.1355,949,419
35011,14,582.152,948,420
35012,14,582.1686,942,427
35013,14,582.1852,941,428
35014,14,582.2017,944,422
35015,14,582.2183,943,418
35016,14,582.2349,929,418
35017,14,582.2514,916,416
35018,14,582.2681,894,408
35019,14,582.2846,892,407
35020,14,582.3011,901,407
35021,14,582.3181,908,409
35022,14,582.3343,913,410
35023,14,582.3508,911,409
35024,14,582.3674,905,407
35025,14,582.3845,905,404
35026,14,582.4012,907,403
35027,14,582.4171,908,406
35028,14,582.4338,913,411
35029,14,582.4503,913,413
35030,14,582.4673,914,413
35031,14,582.4835,911,413
35032,14,582.5,909,412
35033,14,582.5165,908,409
35034,14,582.5331,903,405
35035,14,582.5497,906,403
35036,14,582.5662,916,403
35037,14,582.5829,918,404
35038,14,582.5993,917,402
35039,14,582.6163,921,401
35040,14,582.6328,932,397
35041,14,582.6491,937,394
35042,14,582.6657,938,394
35043,14,582.6822,931,396
35044,14,582.6987,918,395
35045,14,582.7161,913,394
35046,14,582.7321,910,398
35047,14,582.7485,911,401
35048,14,582.765,911,411
35049,14,582.7816,910,414
35050,14,582.7981,913,415
35051,14,582.8148,914,413
35052,14,582.8313,910,409
35053,14,582.8478,906,410
35054,14,582.8646,901,416
35055,14,582.8809,898,417
35056,14,582.8979,895,415
35057,14,582.9141,891,410
35058,14,582.9312,870,404
35059,14,582.9472,865,403
35060,14,582.9638,839,403
35061,14,582.9803,800,402
35062,14,582.9978,800,402
35063,14,583.0137,882,518
35064,14,583.0305,871,427
35065,14,583.0471,859,440
35066,14,583.0637,844,443
35067,14,583.0797,835,450
35068,14,583.0966,845,430
35069,14,583.1129,849,419
35070,14,583.1298,842,420
35071,14,583.1461,835,421
35072,14,583.1627,830,425
35073,14,583.1799,830,425
35074,14,583.1959,832,425
35075,14,583.2123,838,429
35076,14,583.2297,841,429
35077,14,583.2454,841,428
35078,14,583.2624,842,424
35079,14,583.2784,843,420
35080,14,583.2955,846,421
35081,14,583.3116,849,423
35082,14,583.3284,849,424
35083,14,583.3448,849,425
35084,14,583.3617,849,424
35085,14,583.3779,846,422
35086,14,583.3947,844,421
35087,14,583.4113,847,420
35088,14,583.4287,854,421
35089,14,583.4443,857,421
35090,14,583.4609,855,422
35091,14,583.4774,838,425
35092,14,583.4943,832,424
35093,14,583.5105,842,418
35094,14,583.5271,853,412
35095,14,583.5437,859,408
35096,14,583.5606,857,408
35097,14,583.5767,837,415
35098,14,583.5936,836,415
35099,14,583.6102,872,404

35100,14,583.6265,899,396
35101,14,583.6429,933,392
35102,14,583.6599,940,394
35103,14,583.6761,944,403
35104,14,583.6926,947,406
35105,14,583.7092,948,404
35106,14,583.7258,943,402
35107,14,583.7431,928,409
35108,14,583.759,921,414
35109,14,583.7755,923,414
35110,14,583.7922,924,413
35111,14,583.8089,925,408
35112,14,583.8252,927,407
35113,14,583.8417,930,410
35114,14,583.8587,930,412
35115,14,583.8749,934,409
35116,14,583.8914,939,404
35117,14,583.908,944,400
35118,14,583.925,945,402
35119,14,583.9417,935,417
35120,14,583.9578,930,424
35121,14,583.9747,931,426
35122,14,583.9909,932,423
35123,14,584.0081,938,410
35124,14,584.0242,941,403
35125,14,584.0408,952,397
35126,14,584.0574,957,397
35127,14,584.0742,943,405
35128,14,584.0914,932,407
35129,14,584.1074,916,410
35130,14,584.1235,913,411
35131,14,584.1403,916,410
35132,14,584.1566,924,406
35133,14,584.1733,926,405
35134,14,584.1898,925,404
35135,14,584.2064,924,404
35136,14,584.2233,924,406
35137,14,584.2396,926,410
35138,14,584.2561,921,409
35139,14,584.2729,917,404
35140,14,584.2887,910,391
35141,14,584.3056,910,385
35142,14,584.3222,909,380
35143,14,584.3395,906,380
35144,14,584.3553,901,380
35145,14,584.3723,900,383
35146,14,584.3887,898,388
35147,14,584.4052,898,389
35148,14,584.4217,908,385
35149,14,584.4383,912,385
35150,14,584.455,908,388
35151,14,584.4713,903,389
35152,14,584.488,912,385
35153,14,584.5046,920,381
35154,14,584.5211,923,383
35155,14,584.5376,918,388
35156,14,584.5542,908,396
35157,14,584.5707,909,395
35158,14,584.5884,911,397
35159,14,584.6039,911,399
35160,14,584.6204,906,400
35161,14,584.6373,906,397
35162,14,584.6536,919,385
35163,14,584.6703,927,381
35164,14,584.6869,931,380
35165,14,584.7033,923,386
35166,14,584.7198,909,403
35167,14,584.7365,909,408
35168,14,584.7531,910,413
35169,14,584.7695,914,412
35170,14,584.7862,931,414
35171,14,584.8027,944,418
35172,14,584.8193,966,422
35173,14,584.8362,971,424
35174,14,584.8524,972,424
35175,14,584.869,971,423
35176,14,584.8856,967,423
35177,14,584.9021,967,424
35178,14,584.9186,966,427
35179,14,584.9352,966,428
35180,14,584.9518,973,424
35181,14,584.9688,977,420
35182,14,584.9849,988,410
35183,14,585.0015,987,409
35184,14,585.0181,975,405
35185,14,585.0347,971,396
35186,14,585.0513,963,364
35187,14,585.0678,966,348
35188,14,585.0845,968,335
35189,14,585.1009,968,338
35190,14,585.1176,970,348
35191,14,585.1346,971,351
35192,14,585.1508,977,352
35193,14,585.1674,978,350
35194,14,585.184,986,343
35195,14,585.2004,1002,331
35196,14,585.2172,1012,327
35197,14,585.2336,1021,324
35198,14,585.2502,1012,332
35199,14,585.2666,995,341

35200,14,585.2833,986,343
35201,14,585.2998,975,347
35202,14,585.3163,975,347
35203,14,585.3329,975,349
35204,14,585.3495,975,350
35205,14,585.366,975,350
35206,14,585.3826,975,349
35207,14,585.3997,980,347
35208,14,585.4158,979,347
35209,14,585.4324,976,350
35210,14,585.4489,975,353
35211,14,585.4655,970,358
35212,14,585.482,969,362
35213,14,585.4986,964,365
35214,14,585.5154,963,364
35215,14,585.5318,963,360
35216,14,585.5483,964,359
35217,14,585.565,961,362
35218,14,585.5814,960,364
35219,14,585.598,961,368
35220,14,585.6147,962,371
35221,14,585.6316,962,374
35222,14,585.6486,962,375
35223,14,585.6644,964,375
35224,14,585.6808,962,375
35225,14,585.6981,959,374
35226,14,585.7139,960,376
35227,14,585.7304,973,413
35228,14,585.7475,985,455
35229,14,585.7637,1009,538
35230,14,585.7801,1020,568
35231,14,585.7967,1033,590
35232,14,585.8132,1038,596
35233,14,585.8301,1039,616
35234,14,585.8464,1027,639
35235,14,585.8637,1005,662
35236,14,585.8795,1002,654
35237,14,585.8962,1015,625
35238,14,585.9125,1028,606
35239,14,585.9294,1033,605
35240,14,585.9457,1021,629
35241,14,585.9626,993,658
35242,14,585.9789,990,657
35243,14,585.9955,1003,635
35244,14,586.0123,1015,618
35245,14,586.0285,1024,610
35246,14,586.0452,1022,609
35247,14,586.0619,1019,604
35248,14,586.0783,1017,602
35249,14,586.095,1011,601
35250,14,586.1115,1006,602
35251,14,586.1282,1003,599
35252,14,586.1445,1003,608
35253,14,586.1613,999,634
35254,14,586.1776,991,649
35255,14,586.1944,975,666
35256,14,586.2108,972,656
35257,14,586.2275,959,635
35258,14,586.2447,956,625
35259,14,586.2606,943,625
35260,14,586.2771,939,630
35261,14,586.2937,942,631
35262,14,586.3104,939,635
35263,14,586.327,935,645
35264,14,586.3434,935,649
35265,14,586.3601,937,650
35266,14,586.3765,944,639
35267,14,586.3937,946,637
35268,14,586.4099,945,642
35269,14,586.4263,941,651
35270,14,586.443,934,658
35271,14,586.4595,934,654
35272,14,586.4759,937,648
35273,14,586.4925,939,651
35274,14,586.5093,944,653
35275,14,586.5256,943,636
35276,14,586.5422,928,589
35277,14,586.559,916,568
35278,14,586.5755,887,551
35279,14,586.5919,876,552
35280,14,586.6086,868,551
35281,14,586.6252,866,549
35282,14,586.6416,864,549
35283,14,586.6582,862,551
35284,14,586.6749,855,549
35285,14,586.6914,854,547
35286,14,586.708,855,545
35287,14,586.7245,856,544
35288,14,586.7416,858,548
35289,14,586.7577,859,551
35290,14,586.7743,862,552
35291,14,586.7906,866,548
35292,14,586.8073,862,539
35293,14,586.8243,860,539
35294,14,586.8405,858,541
35295,14,586.8571,858,540
35296,14,586.8741,852,539
35297,14,586.8903,849,538
35298,14,586.9069,848,539
35299,14,586.9233,850,540

35300,14,586.9398,852,539
35301,14,586.9565,851,540
35302,14,586.9729,839,535
35303,14,586.9896,821,528
35304,14,587.0062,761,516
35305,14,587.0226,711,518
35306,14,587.0392,621,536
35307,14,587.0558,590,548
35308,14,587.0723,572,583
35309,14,587.0889,573,595
35310,14,587.1058,569,599
35311,14,587.122,567,590
35312,14,587.1387,587,627
35313,14,587.1553,598,658
35314,14,587.1823,594,652
35315,14,587.1889,583,619
35316,14,587.2051,564,592
35317,14,587.2215,566,611
35318,14,587.2382,567,618
35319,14,587.2546,567,613
35320,14,587.2712,564,599
35321,14,587.2878,562,585
35322,14,587.3046,561,581
35323,14,587.3209,567,572
35324,14,587.3376,569,571
35325,14,587.3544,561,572
35326,14,587.3705,555,572
35327,14,587.3871,551,568
35328,14,587.4038,552,564
35329,14,587.4205,557,557
35330,14,587.437,558,557
35331,14,587.4535,557,563
35332,14,587.47,558,566
35333,14,587.4866,560,569
35334,14,587.5032,561,568
35335,14,587.5198,565,565
35336,14,587.5363,567,563
35337,14,587.5529,566,555
35338,14,587.5694,565,550
35339,14,587.5863,562,544
35340,14,587.6028,562,542
35341,14,587.6191,562,540
35342,14,587.6357,560,542
35343,14,587.6522,555,546
35344,14,587.6687,555,549
35345,14,587.6853,556,550
35346,14,587.702,558,549
35347,14,587.7185,561,549
35348,14,587.735,560,553
35349,14,587.752,555,561
35350,14,587.7682,556,567
35351,14,587.7847,561,577
35352,14,587.8013,562,575
35353,14,587.8179,561,565
35354,14,587.8345,555,555
35355,14,587.8515,549,540
35356,14,587.868,550,540
35357,14,587.8845,552,542
35358,14,587.9008,551,544
35359,14,587.9182,554,548
35360,14,587.934,567,553
35361,14,587.9505,639,562
35362,14,587.967,682,563
35363,14,587.9836,773,583
35364,14,588.0002,801,598
35365,14,588.0168,815,606
35366,14,588.0334,806,597
35367,14,588.0499,786,575
35368,14,588.0664,786,572
35369,14,588.083,785,566
35370,14,588.0995,784,566
35371,14,588.1161,781,567
35372,14,588.1326,779,565
35373,14,588.1493,779,564
35374,14,588.1657,778,567
35375,14,588.1824,774,566
35376,14,588.199,777,568
35377,14,588.2159,860,579
35378,14,588.2322,936,583
35379,14,588.2487,1094,594
35380,14,588.2652,1143,597
35381,14,588.2818,1172,606
35382,14,588.2985,1172,611
35383,14,588.3149,1169,609
35384,14,588.3317,1166,595
35385,14,588.3481,1164,591
35386,14,588.3647,1162,594
35387,14,588.3813,1164,599
35388,14,588.3978,1167,604
35389,14,588.4146,1168,602
35390,14,588.4308,1176,602
35391,14,588.4476,1187,615
35392,14,588.464,1205,677
35393,14,588.4805,1212,699
35394,14,588.4971,1227,713
35395,14,588.5138,1233,702
35396,14,588.5306,1247,667
35397,14,588.5468,1246,666
35398,14,588.5633,1242,685
35399,14,588.5802,1241,698

35400,14,588.5966,1241,724
35401,14,588.6131,1241,732
35402,14,588.6296,1243,726
35403,14,588.6464,1242,724
35404,14,588.6627,1242,712
35405,14,588.6797,1241,710
35406,14,588.6957,1234,727
35407,14,588.7129,1231,742
35408,14,588.729,1228,765
35409,14,588.7455,1230,766
35410,14,588.7621,1232,770
35411,14,588.7789,1236,765
35412,14,588.7952,1244,754
35413,14,588.8121,1247,749
35414,14,588.8284,1247,743
35415,14,588.8449,1225,713
35416,14,588.8619,1132,598
35417,14,588.8781,1048,511
35418,14,588.8946,850,348
35419,14,588.9112,760,296
35420,14,588.928,663,252
35421,14,588.9444,652,245
35422,14,588.9609,664,247
35423,14,588.9774,669,250
35424,14,588.9943,668,257
35425,14,589.0108,665,257
35426,14,589.0271,646,253
35427,14,589.0445,631,251
35428,14,589.0603,610,249
35429,14,589.0768,605,251
35430,14,589.0937,614,253
35431,14,589.11,618,252
35432,14,589.1265,619,249
35433,14,589.1434,620,247
35434,14,589.1597,623,247
35435,14,589.1763,622,246
35436,14,589.193,615,242
35437,14,589.2094,614,240
35438,14,589.2259,617,238
35439,14,589.2426,619,239
35440,14,589.2594,620,239
35441,14,589.2757,616,239
35442,14,589.2925,611,241
35443,14,589.3087,610,241
35444,14,589.3255,610,241
35445,14,589.3419,613,240
35446,14,589.3586,620,237
35447,14,589.3755,619,236
35448,14,589.3918,606,235
35449,14,589.4082,591,236
35450,14,589.4256,562,238
35451,14,589.4423,545,239
35452,14,589.4581,533,238
35453,14,589.4745,524,233
35454,14,589.4912,525,233
35455,14,589.5076,537,234
35456,14,589.5248,543,236
35457,14,589.5411,551,243
35458,14,589.5573,555,247
35459,14,589.5743,557,250
35460,14,589.5906,556,250
35461,14,589.6071,548,250
35462,14,589.6237,545,252
35463,14,589.6404,549,253
35464,14,589.6568,549,253
35465,14,589.6734,544,253
35466,14,589.6898,552,252
35467,14,589.7064,563,256
35468,14,589.723,567,258
35469,14,589.74,551,258
35470,14,589.7561,544,259
35471,14,589.7727,544,257
35472,14,589.7892,550,257
35473,14,589.8058,559,257
35474,14,589.8224,561,257
35475,14,589.8389,544,255
35476,14,589.8555,534,254
35477,14,589.8725,529,258
35478,14,589.8889,527,262
35479,14,589.9053,532,275
35480,14,589.9219,437,379
35481,14,589.9384,245,583
35482,14,589.955,121,704
35483,14,589.9715,-80,878
35484,14,589.988,-130,915
35485,14,590.0047,-339,1229
35486,14,590.0212,-343,1247
35487,14,590.0383,-341,1278
35488,14,590.0546,-336,1287
35489,14,590.0709,-327,1302
35490,14,590.0874,-327,1302
35491,14,590.104,-327,1302
35492,14,590.1205,-327,1302
35493,14,590.1373,-327,1302
35494,14,590.1538,-327,1302
35495,14,590.1703,-327,1302
35496,14,590.1868,-327,1302
35497,14,590.2034,-327,1302
35498,14,590.22,-327,1302
35499,14,590.2368,-327,1302

35500,14,590.2532,-325,1107
35501,14,590.2698,-345,1142
35502,14,590.2864,-345,1156
35503,14,590.303,-351,1186
35504,14,590.3195,-351,1195
35505,14,590.3361,-343,1213
35506,14,590.3525,-339,1215
35507,14,590.3696,-324,1213
35508,14,590.3857,-320,1208
35509,14,590.4023,-318,1205
35510,14,590.4188,-321,1203
35511,14,590.4355,-325,1198
35512,14,590.4521,-332,1186
35513,14,590.4686,-333,1184
35514,14,590.4854,-338,1179
35515,14,590.5018,-339,1177
35516,14,590.5183,-344,1168
35517,14,590.5349,-346,1165
35518,14,590.5515,-347,1167
35519,14,590.5679,-344,1171
35520,14,590.5845,-344,1177
35521,14,590.601,-345,1179
35522,14,590.6176,-339,1191
35523,14,590.6342,-334,1194
35524,14,590.6508,-336,1192
35525,14,590.6672,-345,1181
35526,14,590.6838,-367,1158
35527,14,590.7004,-370,1153
35528,14,590.717,-363,1153
35529,14,590.7336,-357,1160
35530,14,590.7501,-336,1175
35531,14,590.7667,-328,1178
35532,14,590.7833,-317,1183
35533,14,590.8001,-315,1179
35534,14,590.8164,-311,1169
35535,14,590.8331,-314,1168
35536,14,590.8496,-318,1164
35537,14,590.8661,-318,1160
35538,14,590.8829,-330,1155
35539,14,590.8993,-332,1152
35540,14,590.9158,-333,1161
35541,14,590.9323,-331,1165
35542,14,590.9489,-326,1154
35543,14,590.9655,-331,1130
35544,14,590.9821,-337,1089
35545,14,590.9988,-336,1072
35546,14,591.0153,-343,1071
35547,14,591.0319,-346,1074
35548,14,591.0493,-349,1069
35549,14,591.0649,-347,1075
35550,14,591.0818,-349,1079
35551,14,591.0981,-352,1080
35552,14,591.1146,-349,1084
35553,14,591.1312,-345,1090
35554,14,591.1477,-344,1091
35555,14,591.1648,-350,1085
35556,14,591.1808,-359,1074
35557,14,591.1974,-353,1079
35558,14,591.2141,-341,1094
35559,14,591.2309,-342,1097
35560,14,591.2474,-354,1087
35561,14,591.2637,-362,1082
35562,14,591.2806,-361,1086
35563,14,591.2969,-353,1097
35564,14,591.3134,-349,1099
35565,14,591.3301,-347,1087
35566,14,591.3466,-210,907
35567,14,591.3632,-121,842
35568,14,591.3797,45,761
35569,14,591.3962,104,741
35570,14,591.4127,185,689
35571,14,591.4293,509,466
35572,14,591.446,803,272
35573,14,591.4624,802,268
35574,14,591.4792,801,267
35575,14,591.4955,798,265
35576,14,591.5121,797,264
35577,14,591.5287,793,267
35578,14,591.5453,792,266
35579,14,591.5619,791,265
35580,14,591.5785,792,264
35581,14,591.595,797,265
35582,14,591.6117,797,266
35583,14,591.6281,776,263
35584,14,591.6448,749,255
35585,14,591.6612,684,238
35586,14,591.6779,654,233
35587,14,591.6944,625,234
35588,14,591.711,624,236
35589,14,591.7275,624,237
35590,14,591.7443,627,238
35591,14,591.7606,631,240
35592,14,591.7777,631,240
35593,14,591.7939,631,239
35594,14,591.8104,623,240
35595,14,591.827,608,239
35596,14,591.8435,608,236
35597,14,591.86,614,232
35598,14,591.8766,620,230
35599,14,591.8932,624,233

35600,14,591.9098,621,234
35601,14,591.9263,618,231
35602,14,591.9429,617,229
35603,14,591.96,613,228
35604,14,591.9761,612,229
35605,14,591.9927,609,230
35606,14,592.0092,606,228
35607,14,592.0258,606,226
35608,14,592.0423,607,224
35609,14,592.0588,606,219
35610,14,592.0757,606,217
35611,14,592.092,606,216
35612,14,592.1091,607,217
35613,14,592.1259,609,220
35614,14,592.1422,609,221
35615,14,592.1583,607,221
35616,14,592.1749,604,222
35617,14,592.1914,601,222
35618,14,592.2081,603,223
35619,14,592.2246,612,227
35620,14,592.2416,617,228
35621,14,592.2577,614,231
35622,14,592.2745,601,231
35623,14,592.2908,568,229
35624,14,592.3074,553,227
35625,14,592.3242,540,223
35626,14,592.3405,542,223
35627,14,592.3571,540,225
35628,14,592.3737,536,227
35629,14,592.3903,529,227
35630,14,592.4069,526,224
35631,14,592.4235,523,220
35632,14,592.44,524,217
35633,14,592.4567,528,214
35634,14,592.4731,529,214
35635,14,592.4897,527,215
35636,14,592.5065,531,216
35637,14,592.5229,542,220
35638,14,592.5393,545,223
35639,14,592.5561,525,258
35640,14,592.5724,500,311
35641,14,592.5894,407,572
35642,14,592.6055,366,742
35643,14,592.6224,330,919
35644,14,592.6387,316,1218
35645,14,592.6558,327,1338
35646,14,592.6719,327,1338
35647,14,592.6884,327,1338
35648,14,592.705,327,1338
35649,14,592.7216,327,1338
35650,14,592.7382,327,1338
35651,14,592.7548,327,1338
35652,14,592.7713,327,1338
35653,14,592.7879,327,1338
35654,14,592.8044,327,1338
35655,14,592.8212,327,1338
35656,14,592.8378,327,1338
