ID,IMG,Time,X,Y
29900,12,497.4577,752,415
29901,12,497.4745,750,410
29902,12,497.4908,747,406
29903,12,497.5074,747,402
29904,12,497.5243,747,408
29905,12,497.5404,744,421
29906,12,497.5572,743,423
29907,12,497.5741,744,419
29908,12,497.5901,747,415
29909,12,497.6068,753,409
29910,12,497.6234,753,407
29911,12,497.64,753,404
29912,12,497.6565,753,406
29913,12,497.673,754,415
29914,12,497.6895,754,417
29915,12,497.7066,750,417
29916,12,497.7229,749,414
29917,12,497.7393,750,405
29918,12,497.7558,754,402
29919,12,497.7727,761,395
29920,12,497.789,763,392
29921,12,497.8055,773,386
29922,12,497.8221,781,387
29923,12,497.8386,780,397
29924,12,497.8552,775,399
29925,12,497.8718,770,398
29926,12,497.8891,773,393
29927,12,497.9051,782,379
29928,12,497.9215,787,376
29929,12,497.939,775,384
29930,12,497.9548,768,389
29931,12,497.9713,751,396
29932,12,497.9883,752,392
29933,12,498.0045,760,392
29934,12,498.0209,761,394
29935,12,498.0377,766,396
29936,12,498.0541,777,395
29937,12,498.0712,813,396
29938,12,498.0875,832,398
29939,12,498.1037,854,403
29940,12,498.1203,855,404
29941,12,498.1368,854,403
29942,12,498.1539,854,405
29943,12,498.17,869,401
29944,12,498.1866,875,399
29945,12,498.2033,876,399
29946,12,498.2198,871,400
29947,12,498.2365,870,404
29948,12,498.2531,875,405
29949,12,498.2695,873,412
29950,12,498.286,872,412
29951,12,498.3029,884,402
29952,12,498.3192,898,393
29953,12,498.3358,929,379
29954,12,498.3526,938,376
29955,12,498.3689,960,369
29956,12,498.3952,968,367
29957,12,498.4022,964,370
29958,12,498.4188,949,379
29959,12,498.4353,934,387
29960,12,498.4522,916,391
29961,12,498.4684,914,384
29962,12,498.4849,915,368
29963,12,498.5014,915,362
29964,12,498.5181,915,356
29965,12,498.5346,913,357
29966,12,498.5511,910,358
29967,12,498.5677,911,361
29968,12,498.5843,915,360
29969,12,498.6008,915,356
29970,12,498.6174,915,353
29971,12,498.6339,914,352
29972,12,498.651,915,350
29973,12,498.667,916,341
29974,12,498.6838,914,313
29975,12,498.7002,913,301
29976,12,498.7167,911,290
29977,12,498.7333,911,290
29978,12,498.7499,912,292
29979,12,498.7668,911,294
29980,12,498.783,906,298
29981,12,498.7997,904,298
29982,12,498.8162,906,293
29983,12,498.8327,908,291
29984,12,498.8493,913,291
29985,12,498.866,909,292
29986,12,498.8824,902,294
29987,12,498.8992,901,295
29988,12,498.9155,902,293
29989,12,498.9329,901,291
29990,12,498.9488,882,285
29991,12,498.9655,874,287
29992,12,498.9819,878,309
29993,12,498.9984,891,322
29994,12,499.015,920,342
29995,12,499.0317,920,344
29996,12,499.0481,918,344
29997,12,499.0646,919,347
29998,12,499.0813,927,355
29999,12,499.0978,928,356

30000,12,499.1152,927,357
30001,12,499.1311,927,355
30002,12,499.1475,924,350
30003,12,499.164,923,348
30004,12,499.1812,923,346
30005,12,499.1972,922,346
30006,12,499.2141,922,347
30007,12,499.2305,921,347
30008,12,499.247,924,346
30009,12,499.2635,927,346
30010,12,499.2801,928,351
30011,12,499.2966,925,355
30012,12,499.3133,918,361
30013,12,499.3298,925,356
30014,12,499.3464,954,345
30015,12,499.3629,964,346
30016,12,499.3795,974,356
30017,12,499.396,980,358
30018,12,499.4128,992,354
30019,12,499.4292,993,352
30020,12,499.4457,994,352
30021,12,499.4622,986,357
30022,12,499.4789,975,366
30023,12,499.4959,975,369
30024,12,499.5121,974,373
30025,12,499.5286,984,370
30026,12,499.5453,994,367
30027,12,499.5617,999,381
30028,12,499.5786,998,397
30029,12,499.5949,985,430
30030,12,499.6115,974,440
30031,12,499.628,967,443
30032,12,499.6447,962,446
30033,12,499.6611,971,458
30034,12,499.6779,989,462
30035,12,499.6943,1014,454
30036,12,499.711,1022,445
30037,12,499.7274,1006,431
30038,12,499.744,995,432
30039,12,499.7605,991,451
30040,12,499.7772,985,460
30041,12,499.7936,984,462
30042,12,499.8102,983,459
30043,12,499.8267,973,453
30044,12,499.8433,967,452
30045,12,499.8599,961,446
30046,12,499.8765,964,439
30047,12,499.893,966,426
30048,12,499.9097,962,422
30049,12,499.9262,965,423
30050,12,499.9428,973,429
30051,12,499.9596,991,432
30052,12,499.976,1001,435
30053,12,499.9926,1011,441
30054,12,500.009,1017,444
30055,12,500.0255,1029,442
30056,12,500.0426,1036,438
30057,12,500.0589,1040,430
30058,12,500.0752,1038,430
30059,12,500.0918,989,436
30060,12,500.1084,947,432
30061,12,500.1249,853,412
30062,12,500.1415,813,403
30063,12,500.1582,769,393
30064,12,500.1747,760,394
30065,12,500.1913,754,397
30066,12,500.2078,755,398
30067,12,500.2243,756,400
30068,12,500.2411,756,398
30069,12,500.2574,756,396
30070,12,500.2739,756,397
30071,12,500.2905,752,400
30072,12,500.3074,752,402
30073,12,500.3237,755,403
30074,12,500.3405,759,400
30075,12,500.3568,766,401
30076,12,500.3733,766,402
30077,12,500.39,760,402
30078,12,500.4066,759,402
30079,12,500.4232,760,408
30080,12,500.4397,759,411
30081,12,500.4565,742,388
30082,12,500.4728,729,359
30083,12,500.4897,703,296
30084,12,500.5059,692,275
30085,12,500.5225,688,269
30086,12,500.5393,680,273
30087,12,500.5556,673,278
30088,12,500.5725,673,275
30089,12,500.5887,689,271
30090,12,500.6055,739,244
30091,12,500.6219,757,229
30092,12,500.6384,758,206
30093,12,500.655,747,202
30094,12,500.6716,709,213
30095,12,500.6881,687,221
30096,12,500.7047,645,242
30097,12,500.7213,625,255
30098,12,500.7379,640,259
30099,12,500.7546,643,261

30100,12,500.7713,651,262
30101,12,500.7877,655,261
30102,12,500.8041,648,259
30103,12,500.8208,637,259
30104,12,500.8373,618,262
30105,12,500.8539,616,263
30106,12,500.8704,621,258
30107,12,500.887,624,256
30108,12,500.9035,630,258
30109,12,500.9205,624,259
30110,12,500.9368,613,263
30111,12,500.9532,613,265
30112,12,500.9698,619,266
30113,12,500.9868,625,266
30114,12,501.003,630,263
30115,12,501.0198,627,261
30116,12,501.0361,627,262
30117,12,501.0526,632,264
30118,12,501.0692,669,268
30119,12,501.0862,712,271
30120,12,501.1024,825,279
30121,12,501.119,876,281
30122,12,501.1356,926,280
30123,12,501.152,929,277
30124,12,501.1686,935,270
30125,12,501.186,936,270
30126,12,501.2017,934,274
30127,12,501.2188,933,277
30128,12,501.235,929,279
30129,12,501.2516,929,276
30130,12,501.2682,926,275
30131,12,501.2847,926,277
30132,12,501.3011,928,282
30133,12,501.3182,930,281
30134,12,501.3349,932,277
30135,12,501.3509,931,275
30136,12,501.3675,934,275
30137,12,501.3843,936,275
30138,12,501.4008,933,275
30139,12,501.4172,929,276
30140,12,501.4338,925,274
30141,12,501.4503,927,275
30142,12,501.467,932,278
30143,12,501.4836,933,279
30144,12,501.5,936,282
30145,12,501.5169,947,281
30146,12,501.5333,990,271
30147,12,501.5497,991,317
30148,12,501.5663,996,405
30149,12,501.5829,813,512
30150,12,501.5995,750,415
30151,12,501.6159,790,316
30152,12,501.6325,1039,306
30153,12,501.6491,1123,303
30154,12,501.6656,1159,295
30155,12,501.6827,1183,280
30156,12,501.6988,1190,272
30157,12,501.7154,1194,271
30158,12,501.7319,1195,273
30159,12,501.7484,1197,275
30160,12,501.7654,1198,274
30161,12,501.7817,1200,271
30162,12,501.7982,1202,269
30163,12,501.8148,1206,268
30164,12,501.8314,1207,269
30165,12,501.8479,1205,269
30166,12,501.8645,1202,268
30167,12,501.8811,1199,263
30168,12,501.8976,1197,261
30169,12,501.9143,1194,261
30170,12,501.9307,1197,260
30171,12,501.9473,1207,256
30172,12,501.9639,1212,253
30173,12,501.9807,1217,255
30174,12,501.997,1216,258
30175,12,502.0136,1219,263
30176,12,502.0301,1223,264
30177,12,502.0467,1228,267
30178,12,502.0633,1229,269
30179,12,502.0799,1227,271
30180,12,502.0964,1225,270
30181,12,502.113,1221,267
30182,12,502.1295,1217,268
30183,12,502.1461,1213,271
30184,12,502.1627,1212,270
30185,12,502.1793,1215,266
30186,12,502.1958,1219,263
30187,12,502.2124,1223,263
30188,12,502.2289,1222,266
30189,12,502.2455,1220,264
30190,12,502.2621,1220,260
30191,12,502.2786,1221,253
30192,12,502.2952,1222,252
30193,12,502.3119,1223,257
30194,12,502.3284,1222,260
30195,12,502.345,1222,266
30196,12,502.3616,1220,267
30197,12,502.3781,1216,264
30198,12,502.3947,1215,262
30199,12,502.4112,1211,259

30200,12,502.4283,1210,259
30201,12,502.4449,1211,260
30202,12,502.4612,1213,262
30203,12,502.4775,1204,283
30204,12,502.4941,1183,321
30205,12,502.5107,1132,422
30206,12,502.5274,1106,466
30207,12,502.5439,1082,513
30208,12,502.5603,1080,516
30209,12,502.577,1077,521
30210,12,502.5935,1079,529
30211,12,502.6102,1082,538
30212,12,502.6266,1086,542
30213,12,502.6432,1089,553
30214,12,502.6597,1088,556
30215,12,502.6765,1087,559
30216,12,502.6933,1088,557
30217,12,502.7098,1090,553
30218,12,502.726,1093,549
30219,12,502.7426,1090,550
30220,12,502.7591,1077,545
30221,12,502.7758,1072,541
30222,12,502.7924,1085,551
30223,12,502.8088,1098,567
30224,12,502.8253,1132,613
30225,12,502.8419,1146,631
30226,12,502.8584,1155,647
30227,12,502.875,1158,648
30228,12,502.892,1164,651
30229,12,502.9081,1166,654
30230,12,502.9247,1164,661
30231,12,502.9416,1162,665
30232,12,502.9578,1159,673
30233,12,502.9753,1158,675
30234,12,502.9912,1155,680
30235,12,503.0075,1155,683
30236,12,503.0244,1158,678
30237,12,503.0406,1159,673
30238,12,503.0579,1157,664
30239,12,503.0741,1157,664
30240,12,503.0903,1162,668
30241,12,503.1069,1164,671
30242,12,503.1235,1165,672
30243,12,503.1401,1162,671
30244,12,503.1566,1153,667
30245,12,503.1735,1143,660
30246,12,503.1897,1090,599
30247,12,503.2065,1052,548
30248,12,503.2229,982,448
30249,12,503.2398,965,414
30250,12,503.256,977,398
30251,12,503.2726,989,396
30252,12,503.2893,996,402
30253,12,503.3057,995,405
30254,12,503.3223,988,407
30255,12,503.3388,989,405
30256,12,503.3554,979,403
30257,12,503.372,969,407
30258,12,503.3885,960,415
30259,12,503.4051,959,416
30260,12,503.4218,977,405
30261,12,503.4382,987,399
30262,12,503.4557,983,403
30263,12,503.4714,977,410
30264,12,503.488,965,425
30265,12,503.5045,958,429
30266,12,503.5212,964,422
30267,12,503.5381,972,416
30268,12,503.5543,980,413
30269,12,503.5708,992,407
30270,12,503.5874,991,407
30271,12,503.6049,987,410
30272,12,503.6208,975,416
30273,12,503.637,955,421
30274,12,503.6542,926,423
30275,12,503.6702,846,431
30276,12,503.6872,819,435
30277,12,503.7034,785,440
30278,12,503.7199,783,443
30279,12,503.7369,787,448
30280,12,503.753,788,454
30281,12,503.7696,789,468
30282,12,503.7862,787,468
30283,12,503.8032,782,466
30284,12,503.8192,780,465
30285,12,503.8358,779,464
30286,12,503.8528,780,463
30287,12,503.8696,787,460
30288,12,503.8856,789,459
30289,12,503.9021,789,460
30290,12,503.9187,788,462
30291,12,503.9354,788,463
30292,12,503.9518,790,462
30293,12,503.9684,792,462
30294,12,503.985,797,460
30295,12,504.0016,804,458
30296,12,504.0181,801,460
30297,12,504.0348,792,466
30298,12,504.0512,783,468
30299,12,504.0678,779,469

30300,12,504.0846,780,470
30301,12,504.1012,784,473
30302,12,504.1176,791,471
30303,12,504.1341,800,463
30304,12,504.1507,800,462
30305,12,504.1672,793,469
30306,12,504.1837,786,475
30307,12,504.2007,778,476
30308,12,504.2169,780,473
30309,12,504.2337,785,463
30310,12,504.2501,787,462
30311,12,504.2666,783,470
30312,12,504.2831,780,475
30313,12,504.3004,777,483
30314,12,504.317,776,486
30315,12,504.3328,777,489
30316,12,504.3494,775,489
30317,12,504.3661,772,486
30318,12,504.3825,772,486
30319,12,504.3991,770,486
30320,12,504.4157,769,486
30321,12,504.4326,764,484
30322,12,504.4494,763,481
30323,12,504.4654,763,477
30324,12,504.4819,763,478
30325,12,504.4985,761,481
30326,12,504.5151,760,476
30327,12,504.5321,760,453
30328,12,504.5482,761,440
30329,12,504.5649,762,427
30330,12,504.5816,763,423
30331,12,504.598,763,418
30332,12,504.6148,764,417
30333,12,504.6313,764,424
30334,12,504.6477,762,432
30335,12,504.6644,764,438
30336,12,504.6809,766,439
30337,12,504.6974,767,439
30338,12,504.7139,770,435
30339,12,504.7306,769,431
30340,12,504.7471,771,428
30341,12,504.7636,772,428
30342,12,504.7802,776,435
30343,12,504.797,777,440
30344,12,504.8133,775,441
30345,12,504.8298,773,439
30346,12,504.8464,770,433
30347,12,504.863,770,432
30348,12,504.8796,771,434
30349,12,504.8961,771,433
30350,12,504.9128,771,433
30351,12,504.9293,771,435
30352,12,504.9459,774,436
30353,12,504.9625,774,435
30354,12,504.979,771,429
30355,12,504.9956,769,425
30356,12,505.0125,768,423
30357,12,505.029,767,422
30358,12,505.0452,764,424
30359,12,505.0618,763,425
30360,12,505.0783,764,430
30361,12,505.096,765,432
30362,12,505.1115,766,427
30363,12,505.1281,766,425
30364,12,505.1447,766,423
30365,12,505.1613,765,423
30366,12,505.1781,763,429
30367,12,505.1944,761,429
30368,12,505.2109,764,429
30369,12,505.2276,765,428
30370,12,505.2443,763,425
30371,12,505.2607,762,422
30372,12,505.2771,763,420
30373,12,505.2937,765,421
30374,12,505.3107,760,432
30375,12,505.3269,756,443
30376,12,505.3434,745,461
30377,12,505.3601,742,467
30378,12,505.3766,745,473
30379,12,505.3932,749,472
30380,12,505.4098,757,473
30381,12,505.4263,759,473
30382,12,505.4428,756,470
30383,12,505.4599,754,467
30384,12,505.476,753,465
30385,12,505.4925,755,463
30386,12,505.5094,757,463
30387,12,505.5257,757,462
30388,12,505.5425,752,471
30389,12,505.5591,748,479
30390,12,505.5755,745,486
30391,12,505.5919,747,487
30392,12,505.6086,749,477
30393,12,505.625,749,472
30394,12,505.6418,762,467
30395,12,505.6583,778,466
30396,12,505.6749,821,464
30397,12,505.6913,840,464
30398,12,505.708,857,464
30399,12,505.7249,855,465

30400,12,505.7512,851,469
30401,12,505.7577,850,469
30402,12,505.7738,852,468
30403,12,505.7904,855,467
30404,12,505.8076,859,469
30405,12,505.8238,864,468
30406,12,505.8409,877,450
30407,12,505.857,887,433
30408,12,505.8735,897,411
30409,12,505.8903,913,382
30410,12,505.9068,918,376
30411,12,505.9232,926,377
30412,12,505.9398,927,377
30413,12,505.9564,927,380
30414,12,505.973,926,383
30415,12,505.9895,927,382
30416,12,506.006,927,381
30417,12,506.0226,926,386
30418,12,506.0391,926,390
30419,12,506.0557,916,394
30420,12,506.0723,902,393
30421,12,506.0888,832,381
30422,12,506.1055,796,378
30423,12,506.122,747,376
30424,12,506.139,751,378
30425,12,506.1552,769,376
30426,12,506.1719,771,376
30427,12,506.1883,771,383
30428,12,506.2055,764,385
30429,12,506.2214,752,390
30430,12,506.238,758,389
30431,12,506.2555,778,385
30432,12,506.2712,782,384
30433,12,506.2877,777,378
30434,12,506.3044,772,377
30435,12,506.3209,756,374
30436,12,506.3374,751,372
30437,12,506.354,738,373
30438,12,506.3708,733,373
30439,12,506.3871,739,368
30440,12,506.4038,743,367
30441,12,506.4203,750,371
30442,12,506.4368,753,374
30443,12,506.4534,757,372
30444,12,506.47,760,366
30445,12,506.4865,749,350
30446,12,506.5031,745,347
30447,12,506.5197,752,355
30448,12,506.5362,756,357
30449,12,506.5536,763,355
30450,12,506.5695,761,353
30451,12,506.586,765,351
30452,12,506.6025,770,353
30453,12,506.6191,773,357
30454,12,506.6357,772,358
30455,12,506.6522,777,361
30456,12,506.6688,798,375
30457,12,506.6857,845,390
30458,12,506.7019,869,394
30459,12,506.7188,894,395
30460,12,506.7355,935,382
30461,12,506.7524,939,387
30462,12,506.7683,933,393
30463,12,506.7856,912,406
30464,12,506.8014,901,411
30465,12,506.8179,899,410
30466,12,506.8345,894,412
30467,12,506.851,893,414
30468,12,506.8676,899,438
30469,12,506.8841,889,469
30470,12,506.9007,861,547
30471,12,506.9173,844,588
30472,12,506.9338,831,633
30473,12,506.9504,830,641
30474,12,506.9669,821,654
30475,12,506.9835,819,658
30476,12,507.0001,816,663
30477,12,507.0169,816,664
30478,12,507.0333,820,665
30479,12,507.0498,822,659
30480,12,507.0663,819,647
30481,12,507.0834,806,634
30482,12,507.1,768,576
30483,12,507.1161,747,543
30484,12,507.1327,714,492
30485,12,507.1492,710,484
30486,12,507.1657,720,480
30487,12,507.1829,728,479
30488,12,507.1996,738,479
30489,12,507.2155,735,479
30490,12,507.2321,729,480
30491,12,507.2487,728,481
30492,12,507.2652,728,482
30493,12,507.2817,731,483
30494,12,507.2983,738,484
30495,12,507.3151,739,483
30496,12,507.3315,735,479
30497,12,507.3481,733,476
30498,12,507.3646,728,479
30499,12,507.3811,730,484

30500,12,507.3978,724,488
30501,12,507.4143,719,485
30502,12,507.4309,714,479
30503,12,507.4474,717,480
30504,12,507.4647,731,486
30505,12,507.4805,734,488
30506,12,507.4972,745,484
30507,12,507.5136,752,478
30508,12,507.5303,760,464
30509,12,507.5468,761,461
30510,12,507.5636,769,460
30511,12,507.5801,774,462
30512,12,507.5968,786,462
30513,12,507.6131,784,466
30514,12,507.6298,768,474
30515,12,507.6464,762,475
30516,12,507.663,755,474
30517,12,507.6794,759,470
30518,12,507.6961,763,460
30519,12,507.713,762,456
30520,12,507.7294,758,455
30521,12,507.7457,758,457
30522,12,507.7622,769,465
30523,12,507.7788,776,467
30524,12,507.7956,781,468
30525,12,507.8119,778,472
30526,12,507.8286,760,488
30527,12,507.8451,713,564
30528,12,507.8615,689,607
30529,12,507.8783,661,658
30530,12,507.8948,657,664
30531,12,507.9112,654,645
30532,12,507.9279,655,644
30533,12,507.9445,655,647
30534,12,507.9611,656,648
30535,12,507.9777,658,650
30536,12,507.9953,660,649
30537,12,508.0108,665,646
30538,12,508.0274,665,646
30539,12,508.0443,660,649
30540,12,508.0605,657,647
30541,12,508.0771,656,644
30542,12,508.0937,658,644
30543,12,508.1102,661,646
30544,12,508.1268,660,644
30545,12,508.1433,656,640
30546,12,508.1598,652,636
30547,12,508.1765,655,626
30548,12,508.1929,658,618
30549,12,508.2095,660,598
30550,12,508.2261,658,590
30551,12,508.2426,656,592
30552,12,508.2592,655,595
30553,12,508.2758,656,602
30554,12,508.2924,655,605
30555,12,508.3088,656,607
30556,12,508.3257,656,606
30557,12,508.342,659,601
30558,12,508.3586,662,598
30559,12,508.3752,665,591
30560,12,508.392,664,588
30561,12,508.4087,660,588
30562,12,508.4248,659,588
30563,12,508.4418,659,588
30564,12,508.4579,659,588
30565,12,508.4745,659,588
30566,12,508.4915,657,590
30567,12,508.5076,654,595
30568,12,508.5251,654,595
30569,12,508.5407,657,592
30570,12,508.5576,663,588
30571,12,508.5739,677,571
30572,12,508.5907,683,564
30573,12,508.607,689,555
30574,12,508.6236,687,553
30575,12,508.6405,682,556
30576,12,508.6567,680,557
30577,12,508.6736,679,563
30578,12,508.6899,682,568
30579,12,508.707,687,573
30580,12,508.723,692,574
30581,12,508.7397,698,572
30582,12,508.7561,697,570
30583,12,508.7727,696,570
30584,12,508.7892,696,570
30585,12,508.8065,697,569
30586,12,508.8223,699,571
30587,12,508.8394,700,575
30588,12,508.8556,700,574
30589,12,508.8723,705,565
30590,12,508.8886,709,556
30591,12,508.9054,709,547
30592,12,508.9218,707,536
30593,12,508.9385,708,534
30594,12,508.9551,705,538
30595,12,508.9715,703,540
30596,12,508.9884,701,537
30597,12,509.0047,700,535
30598,12,509.0212,705,530
30599,12,509.0383,706,528

30600,12,509.0544,707,534
30601,12,509.0712,708,536
30602,12,509.0875,702,535
30603,12,509.104,699,534
30604,12,509.1206,696,534
30605,12,509.1377,697,535
30606,12,509.1538,701,537
30607,12,509.1703,702,540
30608,12,509.1869,705,545
30609,12,509.2037,707,547
30610,12,509.2204,709,550
30611,12,509.2367,709,550
30612,12,509.2538,705,551
30613,12,509.2704,706,551
30614,12,509.2863,704,548
30615,12,509.3029,704,545
30616,12,509.3194,704,542
30617,12,509.3362,704,540
30618,12,509.3528,706,541
30619,12,509.3692,706,543
30620,12,509.3857,706,547
30621,12,509.4026,707,549
30622,12,509.4188,700,554
30623,12,509.4359,697,558
30624,12,509.4521,693,574
30625,12,509.4686,690,580
30626,12,509.4852,690,580
30627,12,509.5016,689,577
30628,12,509.5183,682,573
30629,12,509.5348,681,573
30630,12,509.5515,678,577
30631,12,509.5679,676,580
30632,12,509.5848,676,580
30633,12,509.6013,677,578
30634,12,509.6176,683,580
30635,12,509.6342,686,583
30636,12,509.6512,690,590
30637,12,509.6673,689,590
30638,12,509.684,682,585
30639,12,509.7006,680,583
30640,12,509.7171,672,575
30641,12,509.7338,670,573
30642,12,509.7504,668,571
30643,12,509.7668,669,571
30644,12,509.7834,669,572
30645,12,509.7999,669,573
30646,12,509.8167,669,574
30647,12,509.833,666,577
30648,12,509.8498,666,578
30649,12,509.8662,664,578
30650,12,509.8828,661,576
30651,12,509.8993,660,577
30652,12,509.9159,663,580
30653,12,509.9324,669,582
30654,12,509.949,669,583
30655,12,509.9657,665,586
30656,12,509.9821,665,582
30657,12,509.9987,672,560
30658,12,510.0153,678,546
30659,12,510.0318,690,528
30660,12,510.0485,692,526
30661,12,510.0651,693,528
30662,12,510.0816,693,528
30663,12,510.0982,688,528
30664,12,510.1152,686,529
30665,12,510.1317,686,532
30666,12,510.1479,688,533
30667,12,510.1644,692,532
30668,12,510.1809,691,532
30669,12,510.1975,688,534
30670,12,510.2141,686,537
30671,12,510.2307,684,540
30672,12,510.2472,685,538
30673,12,510.2638,686,535
30674,12,510.2804,686,548
30675,12,510.2969,683,559
30676,12,510.3135,683,573
30677,12,510.3301,680,611
30678,12,510.3466,680,611
30679,12,510.3633,680,611
30680,12,510.3798,680,611
30681,12,510.3963,680,611
30682,12,510.4128,680,611
30683,12,510.4294,680,611
30684,12,510.446,616,349
30685,12,510.4625,683,522
30686,12,510.4791,687,516
30687,12,510.4966,691,524
30688,12,510.5123,692,534
30689,12,510.5288,695,545
30690,12,510.5455,698,550
30691,12,510.562,701,556
30692,12,510.5785,701,554
30693,12,510.5951,695,548
30694,12,510.6118,692,544
30695,12,510.6283,692,538
30696,12,510.6449,693,539
30697,12,510.6614,695,547
30698,12,510.678,695,547
30699,12,510.6946,696,544

30700,12,510.7111,698,542
30701,12,510.7277,705,536
30702,12,510.7442,710,537
30703,12,510.7607,716,542
30704,12,510.7773,716,549
30705,12,510.7943,708,566
30706,12,510.8104,703,569
30707,12,510.827,698,566
30708,12,510.8437,703,559
30709,12,510.8602,705,548
30710,12,510.8767,711,555
30711,12,510.8933,727,578
30712,12,510.9101,728,575
30713,12,510.9269,734,560
30714,12,510.943,730,541
30715,12,510.9596,721,515
30716,12,510.9763,716,511
30717,12,510.9927,706,503
30718,12,511.0092,702,504
30719,12,511.0262,704,497
30720,12,511.0424,715,483
30721,12,511.059,646,346
30722,12,511.0755,707,478
30723,12,511.0919,704,484
30724,12,511.1087,695,510
30725,12,511.1252,685,534
30726,12,511.1418,680,546
30727,12,511.1591,688,550
30728,12,511.1749,791,616
30729,12,511.1918,778,616
30730,12,511.208,760,610
30731,12,511.2247,751,608
30732,12,511.2416,747,602
30733,12,511.2578,751,598
30734,12,511.2743,757,600
30735,12,511.2908,814,689
30736,12,511.3073,756,625
30737,12,511.3246,737,601
30738,12,511.3406,706,547
30739,12,511.3572,703,524
30740,12,511.3737,706,518
30741,12,511.3902,707,522
30742,12,511.4068,707,523
30743,12,511.4234,709,522
30744,12,511.4406,714,516
30745,12,511.4566,716,516
30746,12,511.4731,719,515
30747,12,511.4896,717,515
30748,12,511.5064,715,515
30749,12,511.5227,714,513
30750,12,511.5395,709,516
30751,12,511.5559,708,518
30752,12,511.5724,706,518
30753,12,511.5892,708,518
30754,12,511.6055,714,521
30755,12,511.6221,715,522
30756,12,511.6391,728,508
30757,12,511.6553,743,494
30758,12,511.672,773,466
30759,12,511.6889,782,459
30760,12,511.705,789,463
30761,12,511.7219,785,465
30762,12,511.7382,778,465
30763,12,511.755,776,462
30764,12,511.7714,779,458
30765,12,511.7878,780,458
30766,12,511.8046,784,459
30767,12,511.8209,785,461
30768,12,511.8377,789,464
30769,12,511.8541,792,463
30770,12,511.8707,798,456
30771,12,511.8872,796,453
30772,12,511.9038,793,453
30773,12,511.9208,797,455
30774,12,511.937,808,460
30775,12,511.9535,816,460
30776,12,511.9702,811,462
30777,12,511.9867,806,462
30778,12,512.0033,801,461
30779,12,512.0198,796,450
30780,12,512.0365,791,442
30781,12,512.0529,781,425
30782,12,512.0696,785,422
30783,12,512.0861,803,424
30784,12,512.1026,812,425
30785,12,512.1194,821,425
30786,12,512.1357,823,424
30787,12,512.1524,823,428
30788,12,512.1689,824,432
30789,12,512.1855,823,437
30790,12,512.2021,822,435
30791,12,512.2186,825,434
30792,12,512.2352,819,435
30793,12,512.2518,802,441
30794,12,512.2684,801,444
30795,12,512.2852,807,443
30796,12,512.3015,816,447
30797,12,512.3184,829,453
30798,12,512.335,830,457
30799,12,512.3516,834,457

30800,12,512.3748,856,435
30801,12,512.3913,874,416
30802,12,512.4079,908,379
30803,12,512.4244,923,373
30804,12,512.4409,923,372
30805,12,512.4575,924,373
30806,12,512.4747,920,371
30807,12,512.4909,923,367
30808,12,512.5071,933,366
30809,12,512.5239,935,370
30810,12,512.5403,945,378
30811,12,512.5569,945,381
30812,12,512.5735,933,384
30813,12,512.59,926,383
30814,12,512.6075,919,385
30815,12,512.6233,926,388
30816,12,512.6398,933,445
30817,12,512.657,927,472
30818,12,512.673,902,483
30819,12,512.6895,878,472
30820,12,512.7061,857,439
30821,12,512.7226,849,442
30822,12,512.7392,835,450
30823,12,512.7557,834,450
30824,12,512.7723,837,449
30825,12,512.7889,845,448
30826,12,512.8057,854,446
30827,12,512.822,850,447
30828,12,512.8395,842,454
30829,12,512.8552,838,457
30830,12,512.8717,828,457
30831,12,512.8885,825,455
30832,12,512.9048,829,454
30833,12,512.9216,832,455
30834,12,512.938,831,458
30835,12,512.9548,826,460
30836,12,512.9711,812,457
30837,12,512.988,813,457
30838,12,513.0043,813,458
30839,12,513.0208,812,454
30840,12,513.0374,805,432
30841,12,513.054,801,419
30842,12,513.0706,797,406
30843,12,513.0873,798,409
30844,12,513.1036,791,418
30845,12,513.121,787,419
30846,12,513.1368,787,423
30847,12,513.1533,791,426
30848,12,513.1699,802,424
30849,12,513.1971,804,422
30850,12,513.2037,808,421
30851,12,513.2197,807,424
30852,12,513.2363,805,427
30853,12,513.2527,803,426
30854,12,513.2695,804,424
30855,12,513.2859,811,423
30856,12,513.3026,821,419
30857,12,513.3195,820,417
30858,12,513.3358,810,416
30859,12,513.3522,804,418
30860,12,513.369,799,422
30861,12,513.3853,798,431
30862,12,513.4019,792,456
30863,12,513.419,768,526
30864,12,513.4351,752,556
30865,12,513.4516,725,583
30866,12,513.4681,718,579
30867,12,513.4846,718,570
30868,12,513.5012,720,575
30869,12,513.5181,722,588
30870,12,513.5343,724,588
30871,12,513.5511,725,577
30872,12,513.5675,727,570
30873,12,513.5845,732,565
30874,12,513.6005,731,566
30875,12,513.6173,727,560
30876,12,513.6337,723,556
30877,12,513.6505,719,553
30878,12,513.6669,720,553
30879,12,513.6835,721,553
30880,12,513.7,722,553
30881,12,513.7166,726,552
30882,12,513.7332,727,556
30883,12,513.7498,723,565
30884,12,513.7663,717,568
30885,12,513.7829,709,567
30886,12,513.7996,699,563
30887,12,513.816,685,555
30888,12,513.8328,688,543
30889,12,513.8492,714,488
30890,12,513.8658,734,456
30891,12,513.8823,762,409
30892,12,513.899,769,402
30893,12,513.9154,779,406
30894,12,513.932,777,407
30895,12,513.9486,771,412
30896,12,513.9653,767,414
