ID,IMG,Time,X,Y
27493,11,457.481,885,843
27494,11,457.4895,886,841
27495,11,457.5055,887,842
27496,11,457.5223,887,841
27497,11,457.5386,887,840
27498,11,457.5552,889,833
27499,11,457.5723,893,819

27500,11,457.5885,916,742
27501,11,457.605,932,689
27502,11,457.6216,962,592
27503,11,457.6383,972,565
27504,11,457.6548,978,547
27505,11,457.6717,978,548
27506,11,457.6883,977,550
27507,11,457.7045,977,550
27508,11,457.7213,977,550
27509,11,457.7376,977,550
27510,11,457.7542,981,547
27511,11,457.7707,984,543
27512,11,457.7877,994,528
27513,11,457.8039,1000,520
27514,11,457.8204,1005,512
27515,11,457.8373,1005,512
27516,11,457.8539,1004,513
27517,11,457.8702,1003,514
27518,11,457.8867,1004,514
27519,11,457.904,1005,514
27520,11,457.92,1005,513
27521,11,457.9372,1004,513
27522,11,457.9533,1003,512
27523,11,457.9696,1002,513
27524,11,457.9861,1003,513
27525,11,458.0028,1004,513
27526,11,458.0193,1005,513
27527,11,458.0358,1005,514
27528,11,458.0526,1003,515
27529,11,458.0694,1003,515
27530,11,458.0855,1004,515
27531,11,458.1022,1006,515
27532,11,458.1196,1006,516
27533,11,458.1352,1004,516
27534,11,458.1522,1001,516
27535,11,458.1683,997,517
27536,11,458.1856,998,526
27537,11,458.2014,999,535
27538,11,458.2186,1006,574
27539,11,458.2346,1014,596
27540,11,458.2512,1025,615
27541,11,458.2681,1051,641
27542,11,458.2843,1061,645
27543,11,458.3009,1074,649
27544,11,458.3179,1075,649
27545,11,458.334,1075,649
27546,11,458.3506,1079,651
27547,11,458.3672,1113,676
27548,11,458.3837,1142,700
27549,11,458.4003,1199,756
27550,11,458.4168,1216,776
27551,11,458.4336,1229,794
27552,11,458.45,1229,794
27553,11,458.4666,1229,793
27554,11,458.4834,1229,794
27555,11,458.4997,1229,795
27556,11,458.5162,1228,795
27557,11,458.5328,1226,793
27558,11,458.5497,1225,792
27559,11,458.5661,1223,791
27560,11,458.5825,1220,788
27561,11,458.5991,1196,754
27562,11,458.6158,1170,719
27563,11,458.6323,1106,629
27564,11,458.6489,1079,591
27565,11,458.6662,1050,546
27566,11,458.6819,1048,541
27567,11,458.6985,1048,541
27568,11,458.7154,1048,542
27569,11,458.7316,1050,543
27570,11,458.7482,1050,543
27571,11,458.7654,1050,542
27572,11,458.7814,1050,541
27573,11,458.798,1042,535
27574,11,458.8145,1033,530
27575,11,458.831,1013,517
27576,11,458.8483,1006,513
27577,11,458.8642,1000,508
27578,11,458.8808,1000,507
27579,11,458.8973,1001,507
27580,11,458.9144,1002,507
27581,11,458.9304,1004,509
27582,11,458.9471,1004,511
27583,11,458.9635,1004,511
27584,11,458.9801,1004,510
27585,11,458.9967,1004,509
27586,11,459.0135,1002,510
27587,11,459.0298,1001,511
27588,11,459.0468,1001,510
27589,11,459.0632,1001,509
27590,11,459.0796,1000,509
27591,11,459.0966,1000,510
27592,11,459.1126,1000,511
27593,11,459.1296,1000,512
27594,11,459.1458,1000,513
27595,11,459.1624,1001,512
27596,11,459.1791,1001,510
27597,11,459.1956,1002,509
27598,11,459.2123,1002,508
27599,11,459.2287,1002,509

27600,11,459.2453,1002,508
27601,11,459.2622,1001,502
27602,11,459.2784,1001,498
27603,11,459.2952,1002,494
27604,11,459.3114,1003,492
27605,11,459.3281,1003,492
27606,11,459.3446,1002,492
27607,11,459.3612,1002,493
27608,11,459.3777,1002,493
27609,11,459.3943,1002,492
27610,11,459.4111,1001,492
27611,11,459.4274,1000,492
27612,11,459.444,999,494
27613,11,459.4605,999,495
27614,11,459.4771,999,495
27615,11,459.4941,999,496
27616,11,459.5105,1009,512
27617,11,459.5268,1025,537
27618,11,459.5434,1075,609
27619,11,459.56,1104,649
27620,11,459.5765,1141,701
27621,11,459.5931,1151,712
27622,11,459.6096,1154,715
27623,11,459.6271,1154,715
27624,11,459.6431,1156,716
27625,11,459.6593,1161,720
27626,11,459.6759,1181,732
27627,11,459.6925,1192,739
27628,11,459.709,1206,751
27629,11,459.726,1208,753
27630,11,459.7422,1208,754
27631,11,459.759,1208,754
27632,11,459.7753,1210,754
27633,11,459.7924,1207,754
27634,11,459.8085,1159,756
27635,11,459.825,1095,760
27636,11,459.8419,929,772
27637,11,459.8581,846,780
27638,11,459.8752,755,791
27639,11,459.8913,738,794
27640,11,460.0018,738,797
27641,11,460.0065,742,797
27642,11,460.0231,738,796
27643,11,460.0401,727,791
27644,11,460.0562,721,788
27645,11,460.0731,716,787
27646,11,460.0894,716,787
27647,11,460.1064,716,788
27648,11,460.1225,716,788
27649,11,460.1391,715,788
27650,11,460.1557,715,789
27651,11,460.1722,714,789
27652,11,460.1893,715,788
27653,11,460.2055,718,785
27654,11,460.2219,718,784
27655,11,460.2387,718,785
27656,11,460.255,717,787
27657,11,460.2718,716,788
27658,11,460.2882,726,792
27659,11,460.3049,741,799
27660,11,460.3214,804,830
27661,11,460.3381,840,848
27662,11,460.3544,892,875
27663,11,460.371,901,879
27664,11,460.3879,902,880
27665,11,460.4041,902,880
27666,11,460.4207,900,879
27667,11,460.4376,898,878
27668,11,460.4538,897,878
27669,11,460.4704,896,879
27670,11,460.487,896,882
27671,11,460.5035,896,883
27672,11,460.5201,884,881
27673,11,460.5368,863,876
27674,11,460.5533,784,860
27675,11,460.5698,741,851
27676,11,460.5867,685,842
27677,11,460.6031,677,841
27678,11,460.6195,679,841
27679,11,460.6362,679,841
27680,11,460.6526,679,842
27681,11,460.6695,679,842
27682,11,460.6858,680,843
27683,11,460.7023,681,843
27684,11,460.7189,684,842
27685,11,460.7356,685,842
27686,11,460.752,686,842
27687,11,460.7687,686,843
27688,11,460.7853,687,842
27689,11,460.8017,687,843
27690,11,460.8183,687,843
27691,11,460.8349,687,843
27692,11,460.8514,687,842
27693,11,460.868,687,841
27694,11,460.8852,687,842
27695,11,460.9012,686,841
27696,11,460.918,689,807
27697,11,460.9343,692,771
27698,11,460.951,702,663
27699,11,460.9675,706,611

27700,11,460.984,713,545
27701,11,461.0009,714,534
27702,11,461.0173,715,531
27703,11,461.0337,715,530
27704,11,461.0504,715,528
27705,11,461.0669,714,522
27706,11,461.0835,712,484
27707,11,461.0999,710,458
27708,11,461.1167,708,415
27709,11,461.1331,708,405
27710,11,461.1497,707,403
27711,11,461.1671,706,403
27712,11,461.183,705,403
27713,11,461.1996,705,402
27714,11,461.2161,706,401
27715,11,461.2325,715,398
27716,11,461.2491,725,397
27717,11,461.2659,747,394
27718,11,461.2823,756,393
27719,11,461.2987,765,391
27720,11,461.3155,765,390
27721,11,461.3319,765,389
27722,11,461.3485,765,389
27723,11,461.3651,763,389
27724,11,461.3816,763,389
27725,11,461.3982,769,396
27726,11,461.4149,777,401
27727,11,461.4313,792,411
27728,11,461.4478,797,413
27729,11,461.4647,800,413
27730,11,461.4813,801,412
27731,11,461.4977,800,412
27732,11,461.5143,800,413
27733,11,461.5307,798,415
27734,11,461.5476,798,415
27735,11,461.5639,797,416
27736,11,461.5809,796,416
27737,11,461.5969,795,417
27738,11,461.6138,795,417
27739,11,461.6302,797,417
27740,11,461.6467,797,417
27741,11,461.6633,797,416
27742,11,461.6798,796,415
27743,11,461.6963,797,414
27744,11,461.7132,801,415
27745,11,461.7296,811,416
27746,11,461.7461,815,417
27747,11,461.7634,816,418
27748,11,461.7791,815,418
27749,11,461.7959,815,419
27750,11,461.8127,815,420
27751,11,461.8289,816,423
27752,11,461.8456,815,424
27753,11,461.862,815,424
27754,11,461.8786,816,424
27755,11,461.8951,845,446
27756,11,461.9117,889,480
27757,11,461.9283,1026,596
27758,11,461.9451,1098,663
27759,11,461.9614,1195,761
27760,11,461.978,1211,781
27761,11,461.9949,1216,790
27762,11,462.0111,1215,789
27763,11,462.0277,1212,788
27764,11,462.0446,1211,788
27765,11,462.0608,1209,787
27766,11,462.0774,1208,787
27767,11,462.0942,1213,785
27768,11,462.1105,1219,782
27769,11,462.1278,1231,776
27770,11,462.1444,1235,774
27771,11,462.1606,1240,772
27772,11,462.1768,1242,772
27773,11,462.1934,1242,773
27774,11,462.2101,1242,773
27775,11,462.2272,1241,773
27776,11,462.2431,1241,774
27777,11,462.2598,1241,775
27778,11,462.2762,1241,776
27779,11,462.2929,1241,777
27780,11,462.3093,1249,787
27781,11,462.3261,1254,796
27782,11,462.3424,1263,816
27783,11,462.359,1266,823
27784,11,462.3761,1268,826
27785,11,462.3921,1268,826
27786,11,462.4088,1267,826
27787,11,462.4255,1266,827
27788,11,462.4418,1267,826
27789,11,462.4584,1268,825
27790,11,462.4749,1269,821
27791,11,462.4915,1268,820
27792,11,462.5081,1266,820
27793,11,462.5247,1266,821
27794,11,462.5412,1266,819
27795,11,462.5578,1266,818
27796,11,462.5744,1265,818
27797,11,462.5909,1265,818
27798,11,462.6075,1264,820
27799,11,462.6243,1264,821

27800,11,462.6407,1264,821
27801,11,462.6575,1263,818
27802,11,462.6738,1254,802
27803,11,462.6903,1248,791
27804,11,462.7069,1237,772
27805,11,462.7237,1235,766
27806,11,462.7402,1237,765
27807,11,462.7566,1237,766
27808,11,462.7736,1238,768
27809,11,462.7903,1238,769
27810,11,462.8063,1239,770
27811,11,462.823,1238,770
27812,11,462.8394,1237,769
27813,11,462.8562,1235,768
27814,11,462.8726,1233,766
27815,11,462.8892,1231,765
27816,11,462.9057,1230,765
27817,11,462.9223,1229,763
27818,11,462.9388,1227,762
27819,11,462.9555,1226,762
27820,11,462.9721,1226,763
27821,11,462.9886,1225,763
27822,11,463.0052,1224,763
27823,11,463.0219,1223,763
27824,11,463.0385,1223,763
27825,11,463.0549,1222,762
27826,11,463.0714,1221,759
27827,11,463.088,1220,758
27828,11,463.1046,1222,759
27829,11,463.1212,1223,760
27830,11,463.1378,1225,762
27831,11,463.1543,1225,762
27832,11,463.1708,1223,761
27833,11,463.1874,1222,760
27834,11,463.204,1222,759
27835,11,463.2205,1222,759
27836,11,463.2374,1222,759
27837,11,463.2536,1222,760
27838,11,463.2703,1227,760
27839,11,463.2867,1235,762
27840,11,463.3033,1252,769
27841,11,463.3206,1262,773
27842,11,463.3368,1272,787
27843,11,463.353,1273,797
27844,11,463.3698,1286,798
27845,11,463.3861,1288,808
27846,11,463.403,1288,808
27847,11,463.4193,1288,808
27848,11,463.4359,1288,808
27849,11,463.4525,1288,808
27850,11,463.4691,1288,808
27851,11,463.4856,1288,808
27852,11,463.5021,1288,808
27853,11,463.5187,1288,808
27854,11,463.5355,1288,808
27855,11,463.5518,1288,808
27856,11,463.5689,1288,808
27857,11,463.5849,1288,808
27858,11,463.6015,1288,808
27859,11,463.6181,1288,808
27860,11,463.635,1288,808
27861,11,463.6512,1288,808
27862,11,463.668,1288,808
27863,11,463.6844,1247,814
27864,11,463.7009,1246,810
27865,11,463.7175,1245,799
27866,11,463.734,1244,795
27867,11,463.7509,1245,781
27868,11,463.7672,1245,778
27869,11,463.7838,1247,777
27870,11,463.8003,1247,776
27871,11,463.817,1247,775
27872,11,463.8335,1247,773
27873,11,463.85,1246,773
27874,11,463.8666,1247,774
27875,11,463.8832,1247,775
27876,11,463.8997,1247,776
27877,11,463.9165,1247,776
27878,11,463.9329,1247,775
27879,11,463.9494,1247,775
27880,11,463.966,1246,776
27881,11,463.9826,1246,777
27882,11,463.9991,1247,779
27883,11,464.0157,1253,790
27884,11,464.0324,1258,797
27885,11,464.0489,1265,809
27886,11,464.0654,1266,812
27887,11,464.082,1265,812
27888,11,464.0985,1265,812
27889,11,464.1151,1265,812
27890,11,464.1317,1267,813
27891,11,464.1482,1267,815
27892,11,464.1648,1267,816
27893,11,464.1814,1266,816
27894,11,464.1981,1266,815
27895,11,464.2145,1267,816
27896,11,464.2315,1267,822
27897,11,464.2477,1270,841
27898,11,464.2642,1271,851
27899,11,464.2809,1273,864

27900,11,464.2973,1273,865
27901,11,464.314,1273,865
27902,11,464.3304,1274,864
27903,11,464.3473,1275,863
27904,11,464.3636,1272,864
27905,11,464.3801,1263,867
27906,11,464.3971,1233,876
27907,11,464.4136,1217,880
27908,11,464.4298,1199,884
27909,11,464.4467,1198,883
27910,11,464.4631,1200,884
27911,11,464.4796,1200,885
27912,11,464.4961,1184,887
27913,11,464.5134,1164,889
27914,11,464.5295,1119,894
27915,11,464.5458,1102,897
27916,11,464.5623,1086,899
27917,11,464.579,1085,898
27918,11,464.5955,1086,896
27919,11,464.6121,1086,896
27920,11,464.6286,1087,897
27921,11,464.6456,1087,898
27922,11,464.6617,1088,897
27923,11,464.6783,1089,897
27924,11,464.6949,1089,896
27925,11,464.7115,1089,896
27926,11,464.728,1089,894
27927,11,464.7446,1089,892
27928,11,464.7611,1071,891
27929,11,464.7779,1040,892
27930,11,464.7945,954,892
27931,11,464.8109,914,892
27932,11,464.8274,864,891
27933,11,464.8441,859,890
27934,11,464.8606,856,891
27935,11,464.8773,857,892
27936,11,464.8937,859,894
27937,11,464.9112,860,893
27938,11,464.9268,861,892
27939,11,464.9437,861,892
27940,11,464.96,860,894
27941,11,464.9771,860,894
27942,11,464.9931,857,894
27943,11,465.0097,856,893
27944,11,465.0268,854,891
27945,11,465.0429,854,891
27946,11,465.0594,855,891
27947,11,465.0759,856,891
27948,11,465.0925,854,891
27949,11,465.1093,853,892
27950,11,465.1257,852,897
27951,11,465.1423,852,899
27952,11,465.1588,855,899
27953,11,465.1756,859,897
27954,11,465.1919,881,895
27955,11,465.2085,896,895
27956,11,465.2253,919,897
27957,11,465.2416,923,898
27958,11,465.2582,924,898
27959,11,465.2753,924,898
27960,11,465.2914,925,898
27961,11,465.3079,925,898
27962,11,465.3245,923,899
27963,11,465.3414,922,900
27964,11,465.3578,922,900
27965,11,465.3742,924,900
27966,11,465.3909,924,899
27967,11,465.4073,923,899
27968,11,465.424,922,899
27969,11,465.4405,921,898
27970,11,465.4571,921,898
27971,11,465.4739,922,898
27972,11,465.4901,923,898
27973,11,465.5067,922,897
27974,11,465.5232,922,897
27975,11,465.5398,926,898
27976,11,465.5565,936,898
27977,11,465.5735,976,899
27978,11,465.5897,1001,899
27979,11,465.606,1039,898
27980,11,465.6227,1049,898
27981,11,465.6392,1051,897
27982,11,465.6567,1051,897
27983,11,465.6727,1050,896
27984,11,465.6889,1050,896
27985,11,465.7056,1053,896
27986,11,465.722,1053,897
27987,11,465.7389,1052,897
27988,11,465.7553,1052,898
27989,11,465.7718,1051,897
27990,11,465.7888,1051,897
27991,11,465.8049,1050,897
27992,11,465.8223,1051,897
27993,11,465.8386,1053,898
27994,11,465.8549,1054,898
27995,11,465.8712,1052,897
27996,11,465.8878,1051,897
27997,11,465.9043,1050,896
27998,11,465.9209,1051,896
27999,11,465.9375,1051,897

28000,11,465.9539,1051,898
28001,11,465.9707,1045,899
28002,11,465.9871,1031,899
28003,11,466.004,984,899
28004,11,466.0203,958,898
28005,11,466.0372,924,895
28006,11,466.0534,918,894
28007,11,466.0699,917,893
28008,11,466.0865,917,894
28009,11,466.1034,917,895
28010,11,466.1197,918,896
28011,11,466.1365,918,896
28012,11,466.1528,918,896
28013,11,466.1696,917,896
28014,11,466.1859,917,896
28015,11,466.2029,917,897
28016,11,466.2191,917,897
28017,11,466.2358,918,896
28018,11,466.2522,917,896
28019,11,466.2687,917,894
28020,11,466.2856,917,894
28021,11,466.3019,916,894
28022,11,466.3186,917,895
28023,11,466.3351,917,895
28024,11,466.3516,917,895
28025,11,466.3683,916,894
28026,11,466.385,915,894
28027,11,466.4013,915,894
28028,11,466.4178,915,894
28029,11,466.4347,915,895
28030,11,466.451,915,894
28031,11,466.4677,917,893
28032,11,466.4842,921,893
28033,11,466.5009,929,893
28034,11,466.5172,953,898
28035,11,466.5339,965,901
28036,11,466.5505,979,903
28037,11,466.5674,981,903
28038,11,466.5835,981,902
28039,11,466.6004,982,902
28040,11,466.6167,981,903
28041,11,466.6332,981,902
28042,11,466.6498,980,902
28043,11,466.6664,980,902
28044,11,466.683,980,903
28045,11,466.6999,979,903
28046,11,466.7351,979,903
28047,11,466.739,978,903
28048,11,466.7558,979,904
28049,11,466.7725,981,904
28050,11,466.7887,982,904
28051,11,466.806,983,903
28052,11,466.8219,982,902
28053,11,466.8385,982,903
28054,11,466.8554,982,903
28055,11,466.8716,959,902
28056,11,466.8882,920,899
28057,11,466.9047,814,890
28058,11,466.9216,759,885
28059,11,466.938,697,879
28060,11,466.9544,685,878
28061,11,466.9711,684,879
28062,11,466.9876,685,881
28063,11,467.0042,685,883
28064,11,467.0208,685,884
28065,11,467.0374,686,883
28066,11,467.0539,686,882
28067,11,467.0705,686,877
28068,11,467.087,688,870
28069,11,467.1036,696,851
28070,11,467.1201,701,840
28071,11,467.1368,705,830
28072,11,467.1532,706,828
28073,11,467.1698,705,828
28074,11,467.1863,705,829
28075,11,467.2031,706,830
28076,11,467.2195,707,830
28077,11,467.2361,715,821
28078,11,467.2526,719,813
28079,11,467.2693,726,801
28080,11,467.2857,727,796
28081,11,467.3026,727,794
28082,11,467.3189,727,794
28083,11,467.3359,727,796
28084,11,467.352,726,797
28085,11,467.3687,726,796
28086,11,467.3851,725,795
28087,11,467.402,724,793
28088,11,467.4183,725,791
28089,11,467.4354,728,786
28090,11,467.4514,730,784
28091,11,467.4681,731,782
28092,11,467.485,730,782
28093,11,467.5011,729,780
28094,11,467.5177,730,779
28095,11,467.5343,730,781
28096,11,467.5508,731,781
28097,11,467.5674,732,781
28098,11,467.584,732,780
28099,11,467.6006,731,779

28100,11,467.6179,729,778
28101,11,467.6348,726,777
28102,11,467.651,725,776
28103,11,467.6678,725,776
28104,11,467.6841,725,775
28105,11,467.7008,724,775
28106,11,467.7173,724,775
28107,11,467.7339,724,774
28108,11,467.7505,724,774
28109,11,467.7673,724,776
28110,11,467.7835,723,776
28111,11,467.8003,722,776
28112,11,467.8167,722,775
28113,11,467.8338,723,775
28114,11,467.8499,723,775
28115,11,467.8673,724,776
28116,11,467.883,723,776
28117,11,467.9001,723,776
28118,11,467.9161,722,776
28119,11,467.9327,721,775
28120,11,467.9499,721,773
28121,11,467.9658,721,773
28122,11,467.9825,721,773
28123,11,467.9989,721,774
28124,11,468.0155,721,776
28125,11,468.0323,721,776
28126,11,468.0489,723,776
28127,11,468.0652,723,775
28128,11,468.0818,723,774
28129,11,468.0984,723,773
28130,11,468.1149,723,773
28131,11,468.1324,722,774
28132,11,468.148,722,776
28133,11,468.1649,721,776
28134,11,468.1812,722,777
28135,11,468.1977,723,777
28136,11,468.2143,722,775
28137,11,468.2308,722,773
28138,11,468.2474,722,773
28139,11,468.2643,722,773
28140,11,468.2805,723,776
28141,11,468.2971,723,777
28142,11,468.3138,715,781
28143,11,468.3306,706,787
28144,11,468.3471,685,805
28145,11,468.3639,676,814
28146,11,468.3804,670,824
28147,11,468.3965,670,823
28148,11,468.4135,670,823
28149,11,468.4297,670,822
28150,11,468.4462,670,823
28151,11,468.4628,669,823
28152,11,468.4803,668,821
28153,11,468.4966,667,821
28154,11,468.5125,661,826
28155,11,468.5291,656,832
28156,11,468.5457,646,844
28157,11,468.5622,643,847
28158,11,468.5792,642,848
28159,11,468.5953,642,847
28160,11,468.6123,641,848
28161,11,468.6284,640,849
28162,11,468.645,640,848
28163,11,468.6621,640,847
28164,11,468.6788,641,844
28165,11,468.6948,641,843
28166,11,468.7119,641,844
28167,11,468.7279,638,845
28168,11,468.7445,633,847
28169,11,468.761,623,852
28170,11,468.7779,619,854
28171,11,468.7941,616,855
28172,11,468.8108,617,854
28173,11,468.8272,618,852
28174,11,468.8438,618,852
28175,11,468.8604,617,851
28176,11,468.877,615,851
28177,11,468.8936,615,851
28178,11,468.9101,616,850
28179,11,468.9269,620,848
28180,11,468.9432,626,842
28181,11,468.9598,653,816
28182,11,468.9764,670,800
28183,11,468.9934,701,776
28184,11,469.0095,708,772
28185,11,469.026,712,770
28186,11,469.0427,713,769
28187,11,469.0592,711,769
28188,11,469.0757,711,770
28189,11,469.0925,710,769
28190,11,469.1089,710,768
28191,11,469.1255,709,766
28192,11,469.1422,710,766
28193,11,469.1586,713,765
28194,11,469.1755,715,765
28195,11,469.1917,718,764
28196,11,469.2083,718,764
28197,11,469.2249,720,763
28198,11,469.2418,720,763
28199,11,469.258,721,763

28200,11,469.2746,722,762
28201,11,469.2912,722,763
28202,11,469.3077,722,764
28203,11,469.3248,723,764
28204,11,469.3412,723,763
28205,11,469.358,722,763
28206,11,469.3739,722,764
28207,11,469.3906,721,766
28208,11,469.4071,720,767
28209,11,469.4236,721,768
28210,11,469.4403,721,768
28211,11,469.4568,721,767
28212,11,469.4734,721,766
28213,11,469.4909,720,765
28214,11,469.5071,721,766
28215,11,469.523,722,767
28216,11,469.5401,722,768
28217,11,469.5562,723,767
28218,11,469.5731,723,767
28219,11,469.5893,723,767
28220,11,469.6067,722,767
28221,11,469.6227,721,767
28222,11,469.6398,720,767
28223,11,469.6563,721,767
28224,11,469.6721,721,766
28225,11,469.6896,721,768
28226,11,469.7053,716,777
28227,11,469.7222,694,814
28228,11,469.7386,681,836
28229,11,469.7551,669,856
28230,11,469.7715,657,876
28231,11,469.7888,657,879
28232,11,469.8047,658,880
28233,11,469.8217,659,880
28234,11,469.838,659,878
28235,11,469.8544,659,876
28236,11,469.872,659,874
28237,11,469.8876,659,874
28238,11,469.9041,655,878
28239,11,469.9207,652,883
28240,11,469.9375,647,891
28241,11,469.9542,646,894
28242,11,469.9705,646,895
28243,11,469.9869,646,895
28244,11,470.0035,648,894
28245,11,470.0201,648,893
28246,11,470.0367,649,892
28247,11,470.0532,649,892
28248,11,470.0697,649,891
28249,11,470.0868,649,891
28250,11,470.1031,650,889
28251,11,470.1194,650,889
28252,11,470.136,650,890
28253,11,470.1526,651,891
28254,11,470.1692,650,890
28255,11,470.1857,650,889
28256,11,470.2023,650,887
28257,11,470.2191,648,885
28258,11,470.2358,642,874
28259,11,470.252,638,867
28260,11,470.2686,633,856
28261,11,470.2852,633,853
28262,11,470.3018,633,851
28263,11,470.3183,634,843
28264,11,470.3352,646,778
28265,11,470.3519,660,715
28266,11,470.368,700,558
28267,11,470.3846,720,488
28268,11,470.4012,744,409
28269,11,470.4181,747,395
28270,11,470.4346,747,393
28271,11,470.4509,745,395
28272,11,470.4674,744,398
28273,11,470.484,744,398
28274,11,470.5005,743,400
28275,11,470.5171,743,401
28276,11,470.5336,744,402
28277,11,470.5506,750,403
28278,11,470.5668,772,404
28279,11,470.5836,783,406
28280,11,470.5999,799,410
28281,11,470.6171,801,410
28282,11,470.6331,801,411
28283,11,470.6497,799,411
28284,11,470.6663,801,414
28285,11,470.6828,805,416
28286,11,470.6994,814,422
28287,11,470.7164,818,423
28288,11,470.7325,822,424
28289,11,470.749,822,423
28290,11,470.766,822,423
28291,11,470.7822,821,424
28292,11,470.7988,821,423
28293,11,470.8154,821,423
28294,11,470.832,822,423
28295,11,470.8487,823,423
28296,11,470.8651,822,425
28297,11,470.8816,822,426
28298,11,470.8983,822,427
28299,11,470.9146,822,426

28300,11,470.9314,823,426
28301,11,470.9478,827,426
28302,11,470.9644,829,427
28303,11,470.9817,829,428
28304,11,470.9976,828,428
28305,11,471.0146,827,428
28306,11,471.0308,826,428
28307,11,471.0473,827,427
28308,11,471.0638,827,428
28309,11,471.0803,818,429
28310,11,471.0969,803,430
28311,11,471.1135,755,430
28312,11,471.1301,731,430
28313,11,471.1466,703,432
28314,11,471.1633,701,434
28315,11,471.1797,701,434
28316,11,471.1963,702,434
28317,11,471.2134,703,434
28318,11,471.2294,704,435
28319,11,471.2469,704,435
28320,11,471.2625,704,435
28321,11,471.2791,704,435
28322,11,471.2971,704,436
28323,11,471.3123,706,438
28324,11,471.3288,707,439
28325,11,471.3455,710,441
28326,11,471.3621,716,440
28327,11,471.3785,734,436
28328,11,471.3956,742,433
28329,11,471.4116,750,430
28330,11,471.4282,750,429
28331,11,471.4448,748,429
28332,11,471.4613,747,428
28333,11,471.4782,747,427
28334,11,471.4945,747,426
28335,11,471.511,748,425
28336,11,471.5278,749,425
28337,11,471.5442,749,425
28338,11,471.5607,749,425
28339,11,471.5773,749,425
28340,11,471.5939,748,425
28341,11,471.6105,747,426
28342,11,471.627,746,425
28343,11,471.6438,745,424
28344,11,471.6601,748,426
28345,11,471.6767,752,442
28346,11,471.6933,747,452
28347,11,471.71,742,468
28348,11,471.7264,733,480
28349,11,471.7432,684,499
28350,11,471.7595,684,499
28351,11,471.7766,642,484
28352,11,471.7927,655,478
28353,11,471.8094,731,497
28354,11,471.8258,735,487
28355,11,471.8425,751,462
28356,11,471.8589,753,447
28357,11,471.8756,752,437
28358,11,471.8921,750,428
28359,11,471.9094,749,429
28360,11,471.9253,746,430
28361,11,471.942,734,434
28362,11,471.9583,727,437
28363,11,471.9752,718,441
28364,11,471.9915,718,443
28365,11,472.0081,718,442
28366,11,472.0246,718,440
28367,11,472.0413,718,439
28368,11,472.0577,717,437
28369,11,472.0743,718,437
28370,11,472.0912,718,436
28371,11,472.1075,717,435
28372,11,472.124,717,434
28373,11,472.1406,717,435
28374,11,472.1572,718,435
28375,11,472.1737,718,434
28376,11,472.1903,716,433
28377,11,472.2068,716,433
28378,11,472.2235,714,432
28379,11,472.2401,715,432
28380,11,472.2566,715,432
28381,11,472.2735,716,432
28382,11,472.2897,716,430
28383,11,472.3062,716,430
28384,11,472.3231,716,430
28385,11,472.3394,717,431
28386,11,472.356,716,432
28387,11,472.3725,716,432
28388,11,472.3897,715,436
28389,11,472.4058,714,439
28390,11,472.4222,712,449
28391,11,472.4388,710,453
28392,11,472.4561,701,482
28393,11,472.4719,701,482
28394,11,472.4887,701,482
28395,11,472.505,701,482
28396,11,472.5223,701,482
28397,11,472.5382,651,515
28398,11,472.5547,738,494
28399,11,472.5719,749,476

28400,11,472.5894,771,440
28401,11,472.6062,780,420
28402,11,472.6226,791,400
28403,11,472.6396,794,403
28404,11,472.6557,808,416
28405,11,472.6723,814,422
28406,11,472.6981,843,444
28407,11,472.7055,843,444
28408,11,472.722,843,444
28409,11,472.7386,843,444
28410,11,472.7551,801,438
28411,11,472.7719,802,441
28412,11,472.7882,800,435
28413,11,472.8048,799,430
28414,11,472.8214,793,413
28415,11,472.8386,791,406
28416,11,472.8546,791,401
28417,11,472.871,791,400
28418,11,472.8878,790,399
28419,11,472.9045,790,399
28420,11,472.9208,775,414
28421,11,472.9376,757,433
28422,11,472.9539,736,455
28423,11,472.9704,725,469
28424,11,472.9871,701,491
28425,11,473.0036,701,491
28426,11,473.0203,701,491
28427,11,473.0367,808,500
28428,11,473.0533,812,495
28429,11,473.0699,814,482
28430,11,473.0869,818,453
28431,11,473.103,820,435
28432,11,473.1196,822,414
28433,11,473.1363,822,413
28434,11,473.1529,820,414
28435,11,473.1693,819,414
28436,11,473.1862,819,414
28437,11,473.2024,820,414
28438,11,473.2195,822,418
28439,11,473.2356,824,425
28440,11,473.2521,825,449
28441,11,473.2694,826,461
28442,11,473.2852,826,494
28443,11,473.302,826,494
28444,11,473.3183,826,494
28445,11,473.3351,826,494
28446,11,473.3516,794,491
28447,11,473.368,803,478
28448,11,473.3848,804,469
28449,11,473.4012,805,451
28450,11,473.4182,805,438
28451,11,473.4349,803,428
28452,11,473.4509,803,427
28453,11,473.4674,804,427
28454,11,473.484,800,428
28455,11,473.5007,773,428
28456,11,473.5172,752,429
28457,11,473.5339,715,431
28458,11,473.5503,706,431
28459,11,473.5669,705,433
28460,11,473.5834,706,433
28461,11,473.6,707,433
28462,11,473.6165,706,433
28463,11,473.6332,705,432
28464,11,473.6498,705,431
28465,11,473.6663,704,433
28466,11,473.6839,704,434
28467,11,473.6994,705,434
28468,11,473.7159,706,433
28469,11,473.7328,708,430
28470,11,473.7491,711,431
28471,11,473.7657,720,438
28472,11,473.7823,725,441
28473,11,473.7988,729,444
28474,11,473.8154,728,444
