ID,IMG,Time,X,Y
3377,1,57.64926,1008,506
3378,1,57.66591,1008,506
3379,1,57.68233,1008,504
3380,1,57.69925,1008,505
3381,1,57.7163,1008,508
3382,1,57.73224,1009,508
3383,1,57.74939,1010,507
3384,1,57.76527,1010,506
3385,1,57.78234,1012,503
3386,1,57.79891,1013,503
3387,1,57.81487,1014,504
3388,1,57.83144,1014,505
3389,1,57.84831,1013,508
3390,1,57.86458,1013,509
3391,1,57.88115,1014,508
3392,1,57.89784,1014,507
3393,1,57.91438,1013,504
3394,1,57.93095,1012,504
3395,1,57.94809,1010,505
3396,1,57.96399,1010,506
3397,1,57.98155,1010,509
3398,1,57.99751,1010,509
3399,1,58.01374,1011,508

3400,1,58.03037,1011,506
3401,1,58.04698,1011,502
3402,1,58.06352,1011,501
3403,1,58.08046,1012,500
3404,1,58.09671,1013,500
3405,1,58.11328,1012,498
3406,1,58.12975,1012,496
3407,1,58.14653,1011,494
3408,1,58.16295,1012,493
3409,1,58.17945,1012,492
3410,1,58.19642,1013,490
3411,1,58.21286,1013,489
3412,1,58.22967,1014,489
3413,1,58.24585,1013,490
3414,1,58.26227,1011,491
3415,1,58.27896,1009,492
3416,1,58.2954,1010,493
3417,1,58.31227,1012,495
3418,1,58.32883,1012,495
3419,1,58.34537,1012,495
3420,1,58.36176,997,495
3421,1,58.3784,977,498
3422,1,58.39487,926,507
3423,1,58.41153,902,512
3424,1,58.42796,878,517
3425,1,58.44509,876,517
3426,1,58.4611,877,517
3427,1,58.4778,877,516
3428,1,58.49425,878,516
3429,1,58.51132,878,516
3430,1,58.52742,878,516
3431,1,58.54404,878,517
3432,1,58.56049,879,518
3433,1,58.57708,880,518
3434,1,58.5938,880,520
3435,1,58.61033,880,520
3436,1,58.62684,880,521
3437,1,58.64338,882,522
3438,1,58.65989,895,524
3439,1,58.67657,907,527
3440,1,58.69308,929,531
3441,1,58.70958,936,532
3442,1,58.72615,941,532
3443,1,58.7427,942,531
3444,1,58.75939,944,533
3445,1,58.77644,944,534
3446,1,58.79281,944,537
3447,1,58.80904,944,538
3448,1,58.82554,943,540
3449,1,58.84218,942,541
3450,1,58.85867,936,543
3451,1,58.87563,926,545
3452,1,58.89212,897,553
3453,1,58.90843,883,558
3454,1,58.92505,867,562
3455,1,58.94159,866,563
3456,1,58.95816,865,563
3457,1,58.97465,864,564
3458,1,58.99123,863,565
3459,1,59.00799,863,566
3460,1,59.02438,882,575
3461,1,59.04098,920,594
3462,1,59.0575,1045,663
3463,1,59.07443,1123,709
3464,1,59.09063,1236,779
3465,1,59.10717,1265,798
3466,1,59.12377,1274,805
3467,1,59.14035,1272,804
3468,1,59.15689,1268,800
3469,1,59.17345,1267,798
3470,1,59.19012,1266,796
3471,1,59.20658,1265,796
3472,1,59.2234,1265,797
3473,1,59.23971,1265,794
3474,1,59.25667,1267,785
3475,1,59.27285,1269,780
3476,1,59.28941,1271,772
3477,1,59.30615,1272,770
3478,1,59.32254,1272,768
3479,1,59.33914,1273,767
3480,1,59.35632,1273,764
3481,1,59.37226,1273,763
3482,1,59.38915,1273,762
3483,1,59.40537,1272,762
3484,1,59.422,1272,763
3485,1,59.43852,1273,760
3486,1,59.45516,1273,755
3487,1,59.47175,1274,752
3488,1,59.48864,1274,749
3489,1,59.50476,1274,748
3490,1,59.52168,1274,747
3491,1,59.53794,1274,745
3492,1,59.55451,1274,744
3493,1,59.57108,1274,743
3494,1,59.58804,1273,743
3495,1,59.60418,1272,745
3496,1,59.62075,1271,746
3497,1,59.63757,1272,744
3498,1,59.65387,1272,742
3499,1,59.67045,1270,739

3500,1,59.68697,1268,739
3501,1,59.70361,1268,739
3502,1,59.72039,1268,739
3503,1,59.73674,1265,737
3504,1,59.75328,1253,736
3505,1,59.77023,1156,750
3506,1,59.78682,1076,762
3507,1,59.80299,894,790
3508,1,59.81954,826,801
3509,1,59.83616,769,811
3510,1,59.85312,766,811
3511,1,59.86925,772,811
3512,1,59.8866,774,811
3513,1,59.90252,776,811
3514,1,59.91894,776,811
3515,1,59.93634,778,812
3516,1,59.95209,778,812
3517,1,59.96902,777,810
3518,1,59.98529,777,809
3519,1,60.00186,783,806
3520,1,60.01841,789,806
3521,1,60.03492,805,805
3522,1,60.05164,813,804
3523,1,60.06852,819,804
3524,1,60.08464,819,804
3525,1,60.10125,818,804
3526,1,60.11779,818,804
3527,1,60.13434,818,805
3528,1,60.1513,818,805
3529,1,60.16793,817,806
3530,1,60.18403,817,807
3531,1,60.20062,819,809
3532,1,60.21746,820,809
3533,1,60.23378,826,809
3534,1,60.25028,835,809
3535,1,60.26686,870,814
3536,1,60.28341,888,817
3537,1,60.30012,912,827
3538,1,60.31654,915,829
3539,1,60.33322,915,829
3540,1,60.34969,914,828
3541,1,60.36697,913,825
3542,1,60.38279,912,825
3543,1,60.39972,912,824
3544,1,60.41609,912,825
3545,1,60.43275,912,826
3546,1,60.44908,912,830
3547,1,60.46625,912,835
3548,1,60.48221,911,836
3549,1,60.49931,912,837
3550,1,60.51533,912,837
3551,1,60.53195,911,837
3552,1,60.54854,911,837
3553,1,60.56507,912,837
3554,1,60.58162,922,835
3555,1,60.59846,941,834
3556,1,60.6148,1019,831
3557,1,60.63197,1067,830
3558,1,60.64795,1147,828
3559,1,60.66444,1165,826
3560,1,60.68157,1178,826
3561,1,60.698,1177,825
3562,1,60.71421,1175,824
3563,1,60.73145,1173,823
3564,1,60.74788,1169,821
3565,1,60.76413,1159,817
3566,1,60.78071,1098,789
3567,1,60.79705,1051,767
3568,1,60.81356,961,718
3569,1,60.83104,935,702
3570,1,60.84683,916,690
3571,1,60.86326,917,690
3572,1,60.8801,920,691
3573,1,60.8964,920,691
3574,1,60.91294,921,691
3575,1,60.92951,921,692
3576,1,60.94609,923,691
3577,1,60.96266,923,691
3578,1,60.97989,923,691
3579,1,60.99631,922,691
3580,1,61.01277,922,690
3581,1,61.02894,928,691
3582,1,61.04575,978,704
3583,1,61.06206,1021,715
3584,1,61.07867,1109,739
3585,1,61.09552,1136,748
3586,1,61.11201,1156,756
3587,1,61.12838,1155,757
3588,1,61.14502,1151,755
3589,1,61.1615,1150,754
3590,1,61.1782,1149,753
3591,1,61.19467,1158,753
3592,1,61.21119,1196,750
3593,1,61.2278,1219,749
3594,1,61.24434,1255,749
3595,1,61.2609,1262,750
3596,1,61.27745,1264,750
3597,1,61.29415,1263,749
3598,1,61.31055,1262,747
3599,1,61.32712,1261,747

3600,1,61.34382,1260,747
3601,1,61.36047,1261,748
3602,1,61.37704,1262,749
3603,1,61.39359,1262,749
3604,1,61.41056,1263,749
3605,1,61.42674,1263,749
3606,1,61.44344,1264,748
3607,1,61.45986,1265,748
3608,1,61.47647,1267,746
3609,1,61.49321,1268,746
3610,1,61.50959,1269,744
3611,1,61.52615,1270,744
3612,1,61.54273,1270,744
3613,1,61.55997,1271,744
3614,1,61.57642,1272,745
3615,1,61.59234,1273,745
3616,1,61.60915,1273,745
3617,1,61.62547,1274,746
3618,1,61.64248,1274,747
3619,1,61.65896,1274,744
3620,1,61.67517,1273,742
3621,1,61.69173,1273,739
3622,1,61.70829,1273,738
3623,1,61.72487,1272,740
3624,1,61.74144,1272,741
3625,1,61.75807,1271,742
3626,1,61.77471,1271,742
3627,1,61.79115,1270,744
3628,1,61.80789,1270,745
3629,1,61.82427,1269,747
3630,1,61.84082,1270,747
3631,1,61.85761,1271,745
3632,1,61.87416,1271,743
3633,1,61.89054,1271,740
3634,1,61.90789,1271,739
3635,1,61.92366,1271,737
3636,1,61.94036,1271,737
3637,1,61.95682,1270,737
3638,1,61.97426,1269,738
3639,1,61.99,1257,741
3640,1,62.00651,1229,747
3641,1,62.02351,1109,768
3642,1,62.03963,1022,783
3643,1,62.05683,879,808
3644,1,62.07276,835,817
3645,1,62.08933,819,823
3646,1,62.10593,822,824
3647,1,62.12302,826,822
3648,1,62.13903,826,820
3649,1,62.15565,827,817
3650,1,62.1725,827,817
3651,1,62.18874,829,817
3652,1,62.2055,829,817
3653,1,62.22195,829,816
3654,1,62.2385,827,815
3655,1,62.25502,825,816
3656,1,62.27156,825,816
3657,1,62.28834,826,815
3658,1,62.30475,826,814
3659,1,62.32127,824,811
3660,1,62.33786,824,811
3661,1,62.35456,825,811
3662,1,62.37125,826,812
3663,1,62.38757,827,812
3664,1,62.40477,827,812
3665,1,62.42066,828,812
3666,1,62.43755,827,811
3667,1,62.4538,826,811
3668,1,62.47073,826,811
3669,1,62.48701,826,806
3670,1,62.50351,827,788
3671,1,62.52008,830,716
3672,1,62.53663,835,661
3673,1,62.55373,848,568
3674,1,62.56978,853,538
3675,1,62.58642,857,523
3676,1,62.60325,857,524
3677,1,62.61959,856,526
3678,1,62.63605,855,528
3679,1,62.65268,854,530
3680,1,62.66928,852,531
3681,1,62.68615,851,530
3682,1,62.7024,850,529
3683,1,62.71926,850,528
3684,1,62.73544,851,527
3685,1,62.75208,852,526
3686,1,62.76857,851,524
3687,1,62.78514,850,524
3688,1,62.80172,847,524
3689,1,62.81829,846,525
3690,1,62.83482,843,529
3691,1,62.85142,838,541
3692,1,62.86798,804,626
3693,1,62.88454,783,686
3694,1,62.90111,750,798
3695,1,62.91769,744,830
3696,1,62.93424,746,846
3697,1,62.95148,746,846
3698,1,62.96785,749,845
3699,1,62.98393,750,844

3700,1,63.00048,750,842
3701,1,63.01713,750,842
3702,1,63.03376,753,845
3703,1,63.0502,758,849
3704,1,63.06687,773,859
3705,1,63.08332,780,864
3706,1,63.09991,786,869
3707,1,63.11674,786,869
3708,1,63.13304,786,869
3709,1,63.1496,786,869
3710,1,63.16713,815,872
3711,1,63.18306,845,875
3712,1,63.19933,918,881
3713,1,63.21679,947,882
3714,1,63.23265,971,884
3715,1,63.24907,972,885
3716,1,63.26561,971,886
3717,1,63.28229,970,886
3718,1,63.29871,967,885
3719,1,63.31564,966,885
3720,1,63.33194,966,883
3721,1,63.34886,966,883
3722,1,63.36499,967,881
3723,1,63.38205,967,881
3724,1,63.39822,966,883
3725,1,63.41467,966,884
3726,1,63.43134,967,884
3727,1,63.44814,967,884
3728,1,63.46446,968,884
3729,1,63.48131,968,882
3730,1,63.49766,968,881
3731,1,63.51406,968,881
3732,1,63.53081,967,881
3733,1,63.54753,968,882
3734,1,63.56388,968,882
3735,1,63.58035,967,881
3736,1,63.59698,967,881
3737,1,63.61395,967,880
3738,1,63.63012,968,880
3739,1,63.6468,965,878
3740,1,63.66316,954,878
3741,1,63.67976,894,879
3742,1,63.69635,853,879
3743,1,63.71294,782,877
3744,1,63.72976,765,876
3745,1,63.74616,756,874
3746,1,63.76264,757,873
3747,1,63.77917,759,873
3748,1,63.79575,760,874
3749,1,63.81316,760,877
3750,1,63.82888,760,878
3751,1,63.8454,761,878
3752,1,63.86201,761,878
3753,1,63.87861,760,877
3754,1,63.89518,760,876
3755,1,63.91169,759,874
3756,1,63.92867,759,873
3757,1,63.9448,762,874
3758,1,63.96207,775,875
3759,1,63.97819,822,876
3760,1,63.99449,846,876
3761,1,64.01131,881,875
3762,1,64.02763,884,875
3763,1,64.04461,885,876
3764,1,64.06163,884,876
3765,1,64.078,882,876
3766,1,64.0939,881,876
3767,1,64.11049,879,875
3768,1,64.12743,879,874
3769,1,64.14364,880,874
3770,1,64.16018,881,874
3771,1,64.17686,882,876
3772,1,64.19337,882,877
3773,1,64.21007,883,877
3774,1,64.22652,884,877
3775,1,64.24307,885,876
3776,1,64.25963,884,875
3777,1,64.27648,872,877
3778,1,64.29269,855,877
3779,1,64.30972,806,879
3780,1,64.32584,783,880
3781,1,64.34277,755,880
3782,1,64.35896,753,880
3783,1,64.37575,754,880
3784,1,64.3921,755,881
3785,1,64.40869,756,883
3786,1,64.42522,756,884
3787,1,64.44186,756,884
3788,1,64.45837,756,884
3789,1,64.47494,756,884
3790,1,64.49155,756,883
3791,1,64.50811,756,882
3792,1,64.52486,756,883
3793,1,64.54132,756,883
3794,1,64.55777,757,883
3795,1,64.57448,755,883
3796,1,64.59178,754,884
3797,1,64.60768,754,884
3798,1,64.62406,754,885
3799,1,64.64074,755,884

3800,1,64.65755,755,882
3801,1,64.67428,754,880
3802,1,64.69073,753,879
3803,1,64.70815,751,878
3804,1,64.72394,751,878
3805,1,64.74073,754,878
3806,1,64.75698,792,879
3807,1,64.77366,840,880
3808,1,64.79012,954,881
3809,1,64.80678,1006,881
3810,1,64.82331,1050,883
3811,1,64.84036,1055,882
3812,1,64.85636,1052,880
3813,1,64.87349,1050,879
3814,1,64.88978,1047,879
3815,1,64.90607,1046,879
3816,1,64.92264,1044,878
3817,1,64.93946,1043,877
3818,1,64.95577,1041,878
3819,1,64.97234,1039,879
3820,1,64.98893,1028,882
3821,1,65.0055,1023,882
3822,1,65.02206,1014,882
3823,1,65.03874,1012,881
3824,1,65.05556,1012,882
3825,1,65.07172,1011,882
3826,1,65.08831,1011,884
3827,1,65.105,1011,884
3828,1,65.12159,1013,884
3829,1,65.13802,1013,884
3830,1,65.15457,1012,885
3831,1,65.17129,1012,885
3832,1,65.18771,1012,887
3833,1,65.20431,1012,888
3834,1,65.22084,1012,888
3835,1,65.2375,1011,888
3836,1,65.254,1018,887
3837,1,65.27087,1031,888
3838,1,65.28756,1068,888
3839,1,65.30368,1088,889
3840,1,65.32027,1111,890
3841,1,65.33681,1114,891
3842,1,65.35339,1114,894
3843,1,65.37019,1113,895
3844,1,65.38653,1112,896
3845,1,65.40348,1112,895
3846,1,65.41965,1111,894
3847,1,65.43623,1111,893
3848,1,65.45348,1117,893
3849,1,65.46942,1122,893
3850,1,65.48592,1132,894
3851,1,65.50252,1136,895
3852,1,65.51906,1137,893
3853,1,65.53599,1137,892
3854,1,65.55219,1136,891
3855,1,65.56879,1135,892
3856,1,65.5854,1135,892
3857,1,65.60188,1135,892
3858,1,65.61845,1135,890
3859,1,65.63503,1134,889
3860,1,65.65211,1132,890
3861,1,65.66814,1132,890
3862,1,65.68538,1132,892
3863,1,65.70132,1133,892
3864,1,65.71838,1129,891
3865,1,65.73442,1112,891
3866,1,65.75176,1033,889
3867,1,65.76754,976,888
3868,1,65.78421,923,888
3869,1,65.8009,857,888
3870,1,65.81734,849,888
3871,1,65.83382,850,889
3872,1,65.85052,851,888
3873,1,65.86695,852,888
3874,1,65.88438,853,890
3875,1,65.90009,854,891
3876,1,65.91728,855,891
3877,1,65.93342,857,891
3878,1,65.94984,858,891
3879,1,65.96635,853,891
3880,1,65.98371,847,893
3881,1,65.99947,832,896
3882,1,66.01668,826,898
3883,1,66.03261,821,897
3884,1,66.04976,820,897
3885,1,66.06575,819,897
3886,1,66.08258,819,897
3887,1,66.09888,819,898
3888,1,66.1163,820,897
3889,1,66.13202,822,898
3890,1,66.14894,822,898
3891,1,66.16534,823,898
3892,1,66.18171,823,897
3893,1,66.19827,822,897
3894,1,66.21497,821,897
3895,1,66.23153,822,898
3896,1,66.24806,823,898
3897,1,66.26459,824,897
3898,1,66.2811,824,897
3899,1,66.29812,823,896

3900,1,66.31423,823,896
3901,1,66.33096,824,895
3902,1,66.34739,824,895
3903,1,66.36403,823,893
3904,1,66.38058,823,892
3905,1,66.39715,822,891
3906,1,66.41364,821,891
3907,1,66.43033,820,892
3908,1,66.44678,821,893
3909,1,66.46334,821,893
3910,1,66.47991,820,893
3911,1,66.4967,820,893
3912,1,66.51305,820,894
3913,1,66.52965,822,896
3914,1,66.5462,823,896
3915,1,66.56332,820,896
3916,1,66.57938,819,895
3917,1,66.59634,817,895
3918,1,66.6125,818,894
3919,1,66.62917,818,895
3920,1,66.64568,819,895
3921,1,66.6625,818,895
3922,1,66.67879,820,894
3923,1,66.6955,854,886
3924,1,66.71184,881,877
3925,1,66.72861,913,867
3926,1,66.74503,962,848
3927,1,66.76228,972,842
3928,1,66.77838,972,842
3929,1,66.79478,971,842
3930,1,66.81125,969,841
3931,1,66.82821,968,841
3932,1,66.84443,967,841
3933,1,66.86111,966,841
3934,1,66.87812,973,840
3935,1,66.89426,990,836
3936,1,66.9114,1063,820
3937,1,66.92726,1105,812
3938,1,66.94386,1169,800
3939,1,66.9604,1179,798
3940,1,66.977,1182,796
3941,1,66.99358,1181,796
3942,1,67.01005,1178,797
3943,1,67.02725,1177,797
3944,1,67.04318,1176,799
3945,1,67.06065,1176,799
3946,1,67.07681,1175,798
3947,1,67.09293,1175,797
3948,1,67.10945,1175,797
3949,1,67.12601,1174,797
3950,1,67.14265,1174,797
3951,1,67.15929,1175,797
3952,1,67.17578,1176,798
3953,1,67.19234,1176,798
3954,1,67.20893,1176,798
3955,1,67.2254,1176,797
3956,1,67.24216,1159,790
3957,1,67.25859,1130,779
3958,1,67.27512,1037,742
3959,1,67.29192,988,722
3960,1,67.30824,918,691
3961,1,67.32483,907,684
3962,1,67.3414,903,679
3963,1,67.35803,905,679
3964,1,67.37508,906,681
3965,1,67.39116,906,682
3966,1,67.40765,907,683
3967,1,67.42431,907,682
3968,1,67.4408,907,680
3969,1,67.45736,906,679
3970,1,67.47477,907,680
3971,1,67.4907,907,680
3972,1,67.50706,908,681
3973,1,67.5236,904,675
3974,1,67.54018,866,634
3975,1,67.55672,827,590
3976,1,67.57341,719,473
3977,1,67.58991,663,413
3978,1,67.6067,582,330
3979,1,67.62299,562,310
3980,1,67.63958,553,299
3981,1,67.65664,555,301
3982,1,67.67271,558,303
3983,1,67.6895,558,304
3984,1,67.70586,557,304
3985,1,67.72241,556,304
3986,1,67.73949,542,298
3987,1,67.75555,518,287
3988,1,67.77223,439,257
3989,1,67.78879,389,238
3990,1,67.80556,314,210
3991,1,67.82182,294,202
3992,1,67.83844,284,197
3993,1,67.85494,282,194
3994,1,67.87205,279,192
3995,1,67.88809,278,191
3996,1,67.90495,277,189
3997,1,67.9212,276,186
3998,1,67.93814,276,184
3999,1,67.95439,275,180

4000,1,67.97089,275,178
4001,1,67.98765,274,172
4002,1,68.00404,273,168
4003,1,68.02061,269,156
4004,1,68.0375,265,150
4005,1,68.05375,257,142
4006,1,68.07078,253,141
4007,1,68.08688,250,139
4008,1,68.10371,249,137
4009,1,68.12002,249,134
4010,1,68.13674,249,133
4011,1,68.15314,249,131
4012,1,68.17016,249,129
4013,1,68.18628,247,125
4014,1,68.2032,245,124
4015,1,68.21941,253,122
4016,1,68.23646,263,120
4017,1,68.25261,284,117
4018,1,68.26911,293,116
4019,1,68.286,299,116
4020,1,68.30235,299,116
4021,1,68.31882,300,116
4022,1,68.33556,301,116
4023,1,68.35203,303,115
4024,1,68.36852,302,115
4025,1,68.38507,299,115
4026,1,68.40166,297,115
4027,1,68.4183,294,113
4028,1,68.43553,293,113
4029,1,68.45152,292,111
4030,1,68.46799,293,109
4031,1,68.48447,295,106
4032,1,68.50112,296,105
4033,1,68.51768,296,106
4034,1,68.53418,296,106
4035,1,68.55096,295,106
4036,1,68.56751,300,107
4037,1,68.58392,370,103
4038,1,68.60044,437,98
4039,1,68.61703,617,88
4040,1,68.63359,715,83
4041,1,68.65038,847,81
4042,1,68.66671,889,83
4043,1,68.68327,910,87
4044,1,68.69984,908,90
4045,1,68.7178,901,95
4046,1,68.73312,900,96
4047,1,68.74964,902,101
4048,1,68.76705,910,102
4049,1,68.78299,933,105
4050,1,68.79924,946,106
4051,1,68.81654,961,110
4052,1,68.83239,963,112
4053,1,68.84904,963,114
4054,1,68.86552,962,115
4055,1,68.88223,963,116
4056,1,68.89874,963,117
4057,1,68.91535,964,117
4058,1,68.93178,966,123
4059,1,68.94877,973,137
4060,1,68.9652,1023,247
4061,1,68.98174,1063,341
4062,1,68.99829,1161,614
4063,1,69.01472,1228,875
4064,1,69.03118,1251,1002
4065,1,69.0484,1270,1146
4066,1,69.0643,1270,1146
4067,1,69.08117,1270,1146
4068,1,69.09743,1270,1146
4069,1,69.11436,1270,1146
4070,1,69.13077,1270,1146
4071,1,69.14714,1270,1146
4072,1,69.16393,1270,1146
4073,1,69.18031,1270,1146
4074,1,69.19745,1270,1146
4075,1,69.21343,1270,1146
4076,1,69.23042,1270,1146
4077,1,69.24666,1270,1146
4078,1,69.26312,1270,1146
4079,1,69.27969,1270,1146
4080,1,69.29684,1270,1146
4081,1,69.31287,1270,1146
4082,1,69.32937,1270,1146
4083,1,69.34631,1270,1146
4084,1,69.36256,1270,1146
4085,1,69.37909,1270,1146
4086,1,69.39605,1270,1146
4087,1,69.41226,1270,1146
4088,1,69.42885,1270,1146
4089,1,69.4454,1270,1146
4090,1,69.46193,1270,1146
4091,1,69.47856,1270,1146
4092,1,69.4951,1270,1146
4093,1,69.51195,1270,1146
4094,1,69.52815,1270,1146
4095,1,69.54493,1270,1146
4096,1,69.56137,1270,1146
4097,1,69.57806,1270,1146
4098,1,69.59449,1270,1146
4099,1,69.62034,1270,1146

4100,1,69.63876,1270,1146
4101,1,69.65518,1270,1146
4102,1,69.67178,1270,1146
4103,1,69.68846,1270,1146
4104,1,69.70522,1270,1146
4105,1,69.72148,1270,1146
4106,1,69.73808,1270,1146
4107,1,69.75488,1270,1146
4108,1,69.77118,1270,1146
4109,1,69.78786,1270,1146
4110,1,69.80471,1270,1146
4111,1,69.82088,1270,1146
4112,1,69.83776,1270,1146
4113,1,69.85403,1270,1146
4114,1,69.87093,1270,1146
4115,1,69.88715,1270,1146
4116,1,69.90384,1270,1146
4117,1,69.92112,1270,1146
4118,1,69.9369,1270,1146
4119,1,69.9536,1270,1146
4120,1,69.9704,1270,1146
4121,1,69.98656,1270,1146
4122,1,70.00314,1270,1146
4123,1,70.01986,1270,1146
4124,1,70.03635,1270,1146
4125,1,70.05296,1270,1146
4126,1,70.06946,1270,1146
4127,1,70.08601,1270,1146
4128,1,70.10297,1270,1146
4129,1,70.11909,1270,1146
4130,1,70.13567,1270,1146
4131,1,70.15221,1270,1146
4132,1,70.16917,1270,1146
4133,1,70.18536,1270,1146
4134,1,70.20192,1270,1146
4135,1,70.21865,1270,1146
4136,1,70.23506,1270,1146
4137,1,70.25166,1270,1146
4138,1,70.26843,960,665
4139,1,70.28478,963,649
4140,1,70.30135,961,642
4141,1,70.31824,959,632
4142,1,70.33448,959,633
4143,1,70.35139,981,639
4144,1,70.36761,980,643
4145,1,70.38426,982,648
4146,1,70.40105,982,651
4147,1,70.41731,983,659
4148,1,70.43387,983,663
4149,1,70.45116,983,669
4150,1,70.46774,983,672
4151,1,70.48367,983,675
4152,1,70.50021,983,675
4153,1,70.517,983,676
4154,1,70.53329,983,676
4155,1,70.54986,981,678
4156,1,70.56641,976,676
4157,1,70.5832,943,653
4158,1,70.59954,917,631
4159,1,70.61687,868,585
4160,1,70.63271,852,568
4161,1,70.65017,846,561
4162,1,70.66584,847,561
4163,1,70.68251,849,562
4164,1,70.69895,851,562
4165,1,70.71581,852,564
4166,1,70.73208,850,563
4167,1,70.74881,842,557
4168,1,70.76564,793,515
4169,1,70.78189,759,485
4170,1,70.7986,695,428
4171,1,70.81508,677,411
4172,1,70.83153,669,401
4173,1,70.84813,670,400
4174,1,70.86467,671,400
4175,1,70.8812,671,400
4176,1,70.89789,673,399
4177,1,70.91438,673,395
4178,1,70.93123,671,382
4179,1,70.94745,670,375
4180,1,70.96402,667,365
4181,1,70.98084,667,364
4182,1,70.99738,667,363
4183,1,71.01373,667,363
4184,1,71.03028,667,364
4185,1,71.04684,666,364
4186,1,71.06342,667,364
4187,1,71.08015,667,364
4188,1,71.0966,668,364
4189,1,71.11313,668,364
4190,1,71.12968,668,364
4191,1,71.1466,668,364
4192,1,71.16281,667,363
4193,1,71.1796,667,363
4194,1,71.19595,667,363
4195,1,71.21342,668,362
4196,1,71.22916,668,362
4197,1,71.24573,668,363
4198,1,71.26228,665,363
4199,1,71.27896,664,362

4200,1,71.29713,663,361
4201,1,71.31377,664,361
4202,1,71.33027,664,361
4203,1,71.34715,664,362
4204,1,71.36346,666,362
4205,1,71.38005,668,361
4206,1,71.39661,674,359
4207,1,71.41359,677,358
4208,1,71.42989,678,357
4209,1,71.4463,678,357
4210,1,71.46286,679,356
4211,1,71.47935,680,357
4212,1,71.49636,680,357
4213,1,71.5125,679,356
4214,1,71.52934,678,355
4215,1,71.54563,677,355
4216,1,71.56221,677,356
4217,1,71.57916,677,358
4218,1,71.59533,693,373
4219,1,71.61226,717,394
4220,1,71.62845,807,485
4221,1,71.6452,857,537
4222,1,71.6616,927,614
4223,1,71.67852,940,630
4224,1,71.69493,941,634
4225,1,71.71136,940,634
4226,1,71.72794,938,633
4227,1,71.74448,937,632
4228,1,71.761,936,630
4229,1,71.77841,936,629
4230,1,71.7944,936,628
4231,1,71.81075,936,628
4232,1,71.82729,936,628
4233,1,71.84411,933,625
4234,1,71.86045,907,600
4235,1,71.87708,890,580
4236,1,71.89374,859,541
4237,1,71.91016,851,529
4238,1,71.92772,848,524
4239,1,71.94337,849,525
4240,1,71.96018,849,525
4241,1,71.97636,850,525
4242,1,71.99311,852,523
4243,1,72.00972,852,523
4244,1,72.02615,852,522
4245,1,72.04263,850,522
4246,1,72.05932,849,523
4247,1,72.07595,849,524
4248,1,72.09237,852,523
4249,1,72.10889,862,524
4250,1,72.12577,868,524
4251,1,72.14212,877,527
4252,1,72.15865,879,528
4253,1,72.17518,880,530
4254,1,72.19173,880,530
4255,1,72.2084,880,530
4256,1,72.22494,879,529
4257,1,72.24151,879,528
4258,1,72.25809,879,528
4259,1,72.27457,881,528
4260,1,72.29134,887,529
4261,1,72.30791,923,530
4262,1,72.32427,948,530
4263,1,72.34084,992,529
4264,1,72.35743,1003,529
4265,1,72.37488,1010,525
4266,1,72.3907,1010,524
4267,1,72.4071,1008,522
4268,1,72.42368,1006,521
4269,1,72.44029,1005,521
4270,1,72.4568,1005,521
4271,1,72.47353,1007,520
4272,1,72.49041,1007,521
4273,1,72.50651,1008,521
4274,1,72.52309,1011,520
4275,1,72.53974,1040,504
4276,1,72.55663,1073,484
4277,1,72.57276,1179,422
4278,1,72.58932,1237,389
4279,1,72.60593,1370,317
4280,1,72.62273,1416,294
4281,1,72.63903,1479,262
4282,1,72.65639,1486,259
4283,1,72.67255,1484,260
4284,1,72.68872,1482,261
4285,1,72.70544,1479,262
4286,1,72.72185,1480,259
4287,1,72.73905,1493,246
4288,1,72.75498,1503,236
4289,1,72.77174,1527,219
4290,1,72.78813,1535,215
4291,1,72.80505,1544,212
4292,1,72.82126,1545,211
4293,1,72.83809,1545,209
4294,1,72.85438,1546,207
4295,1,72.8718,1567,204
4296,1,72.88765,1588,204
4297,1,72.90434,1644,208
4298,1,72.92067,1667,209
4299,1,72.9378,1697,210

4300,1,72.95782,1701,208
4301,1,72.97444,1702,202
4302,1,72.991,1701,201
4303,1,73.00758,1700,197
4304,1,73.02511,1699,196
4305,1,73.04074,1698,193
4306,1,73.0574,1699,191
4307,1,73.07383,1699,189
4308,1,73.09068,1699,188
4309,1,73.10695,1703,186
4310,1,73.12352,1704,185
4311,1,73.14067,1707,183
4312,1,73.15666,1707,183
4313,1,73.17333,1706,184
4314,1,73.19003,1706,185
4315,1,73.20634,1708,183
4316,1,73.22318,1708,181
4317,1,73.23949,1700,179
4318,1,73.2561,1687,179
4319,1,73.273,1657,176
4320,1,73.28919,1646,174
4321,1,73.30617,1635,170
4322,1,73.32233,1636,170
4323,1,73.339,1638,170
4324,1,73.35545,1639,168
4325,1,73.37203,1639,165
4326,1,73.38876,1640,164
4327,1,73.40525,1638,164
4328,1,73.42191,1638,165
4329,1,73.43831,1626,169
4330,1,73.45498,1602,170
4331,1,73.47147,1473,167
4332,1,73.488,1380,164
4333,1,73.50481,1164,161
4334,1,73.52114,1080,162
4335,1,73.53793,979,165
4336,1,73.55426,963,165
4337,1,73.57118,959,167
4338,1,73.5874,961,168
4339,1,73.60432,966,170
4340,1,73.62052,967,171
4341,1,73.6374,969,170
4342,1,73.65368,969,170
