ID,IMG,Time,X,Y
37081,15,616.6758,913,803
37082,15,616.6923,912,804
37083,15,616.7089,913,805
37084,15,616.7254,914,805
37085,15,616.742,914,805
37086,15,616.7586,917,806
37087,15,616.7752,920,807
37088,15,616.7917,925,810
37089,15,616.8085,928,811
37090,15,616.8248,930,810
37091,15,616.8415,930,810
37092,15,616.8579,930,811
37093,15,616.8745,930,811
37094,15,616.8911,929,810
37095,15,616.9077,928,808
37096,15,616.9246,927,806
37097,15,616.9412,927,807
37098,15,616.9578,928,809
37099,15,616.9743,928,809

37100,15,616.9905,931,808
37101,15,617.0071,931,807
37102,15,617.0236,931,807
37103,15,617.0404,930,807
37104,15,617.0569,930,807
37105,15,617.0735,930,806
37106,15,617.09,929,805
37107,15,617.1064,929,804
37108,15,617.1231,928,805
37109,15,617.1396,927,805
37110,15,617.1562,926,804
37111,15,617.1727,926,803
37112,15,617.1898,927,803
37113,15,617.2059,928,803
37114,15,617.2224,930,803
37115,15,617.2397,929,804
37116,15,617.2563,927,805
37117,15,617.2725,926,805
37118,15,617.289,925,805
37119,15,617.3055,926,805
37120,15,617.3221,927,805
37121,15,617.3387,927,805
37122,15,617.355,930,803
37123,15,617.3716,931,802
37124,15,617.3881,933,802
37125,15,617.4046,933,802
37126,15,617.4212,932,802
37127,15,617.4384,931,802
37128,15,617.4549,929,803
37129,15,617.4709,929,804
37130,15,617.488,928,803
37131,15,617.504,928,802
37132,15,617.5206,929,801
37133,15,617.5375,929,801
37134,15,617.5542,929,801
37135,15,617.571,927,801
37136,15,617.5876,928,801
37137,15,617.6041,929,802
37138,15,617.6207,930,801
37139,15,617.6373,930,801
37140,15,617.6534,928,800
37141,15,617.67,927,799
37142,15,617.6865,929,798
37143,15,617.703,930,798
37144,15,617.7196,931,798
37145,15,617.7361,929,798
37146,15,617.7525,918,778
37147,15,617.7695,907,749
37148,15,617.7867,882,672
37149,15,617.8027,871,637
37150,15,617.8193,861,595
37151,15,617.8358,859,591
37152,15,617.8525,859,589
37153,15,617.8689,859,588
37154,15,617.8857,860,588
37155,15,617.902,862,587
37156,15,617.9189,862,585
37157,15,617.9352,858,569
37158,15,617.9523,854,557
37159,15,617.9683,845,533
37160,15,617.9849,842,526
37161,15,618.0017,850,520
37162,15,618.0184,870,516
37163,15,618.0344,931,504
37164,15,618.0507,964,498
37165,15,618.0673,1004,490
37166,15,618.0839,1010,489
37167,15,618.1005,1009,489
37168,15,618.1171,1008,489
37169,15,618.1336,1008,490
37170,15,618.1502,1007,490
37171,15,618.1669,1007,489
37172,15,618.1833,1007,489
37173,15,618.1999,1004,490
37174,15,618.2168,1001,490
37175,15,618.2338,995,490
37176,15,618.2503,993,489
37177,15,618.2666,993,486
37178,15,618.2831,992,486
37179,15,618.2996,990,486
37180,15,618.3158,990,485
37181,15,618.3324,989,485
37182,15,618.3493,989,485
37183,15,618.3659,990,487
37184,15,618.3824,990,486
37185,15,618.3992,990,484
37186,15,618.4156,990,484
37187,15,618.4321,989,483
37188,15,618.4487,989,483
37189,15,618.4651,989,483
37190,15,618.4817,990,483
37191,15,618.4982,989,484
37192,15,618.5152,988,484
37193,15,618.5313,989,483
37194,15,618.548,990,482
37195,15,618.5646,990,483
37196,15,618.5809,989,484
37197,15,618.5975,987,485
37198,15,618.6141,987,484
37199,15,618.6306,987,483

37200,15,618.6476,988,482
37201,15,618.6639,988,479
37202,15,618.6804,987,479
37203,15,618.6968,988,479
37204,15,618.7135,988,479
37205,15,618.7303,987,479
37206,15,618.7469,987,479
37207,15,618.7635,986,478
37208,15,618.7802,986,478
37209,15,618.7966,985,476
37210,15,618.8132,985,476
37211,15,618.8295,984,475
37212,15,618.846,984,475
37213,15,618.8626,984,477
37214,15,618.8792,984,477
37215,15,618.8962,982,479
37216,15,618.9122,982,479
37217,15,618.9288,983,478
37218,15,618.9459,984,477
37219,15,618.962,986,477
37220,15,618.9789,986,477
37221,15,618.9957,986,477
37222,15,619.0122,986,476
37223,15,619.0288,986,476
37224,15,619.0448,985,476
37225,15,619.062,985,476
37226,15,619.0786,986,475
37227,15,619.0945,986,475
37228,15,619.1111,986,475
37229,15,619.1276,985,474
37230,15,619.1442,982,473
37231,15,619.1606,974,471
37232,15,619.1772,932,470
37233,15,619.1938,903,473
37234,15,619.2104,835,496
37235,15,619.227,808,511
37236,15,619.2436,787,527
37237,15,619.2602,787,524
37238,15,619.2776,800,509
37239,15,619.2941,805,504
37240,15,619.3102,806,499
37241,15,619.3272,807,498
37242,15,619.3433,806,498
37243,15,619.3599,806,499
37244,15,619.3765,809,501
37245,15,619.393,813,501
37246,15,619.4099,825,501
37247,15,619.4261,831,502
37248,15,619.4427,837,502
37249,15,619.4596,837,503
37250,15,619.4755,838,505
37251,15,619.4921,838,506
37252,15,619.509,839,506
37253,15,619.5258,839,506
37254,15,619.5422,838,507
37255,15,619.559,839,508
37256,15,619.5753,839,510
37257,15,619.592,840,511
37258,15,619.6085,841,511
37259,15,619.6251,841,510
37260,15,619.6416,841,510
37261,15,619.6582,841,509
37262,15,619.6752,842,508
37263,15,619.6909,843,507
37264,15,619.7075,844,505
37265,15,619.7239,845,504
37266,15,619.7405,846,506
37267,15,619.7585,846,507
37268,15,619.774,845,508
37269,15,619.7906,845,508
37270,15,619.8073,844,507
37271,15,619.8237,843,508
37272,15,619.8404,840,509
37273,15,619.8569,833,507
37274,15,619.8732,821,502
37275,15,619.8899,795,485
37276,15,619.9065,785,478
37277,15,619.923,777,469
37278,15,619.9396,776,468
37279,15,619.9566,776,467
37280,15,619.973,776,467
37281,15,619.9896,775,467
37282,15,620.006,775,467
37283,15,620.0226,775,466
37284,15,620.0392,776,465
37285,15,620.0558,768,454
37286,15,620.0723,756,440
37287,15,620.0889,729,407
37288,15,620.105,718,394
37289,15,620.1216,706,379
37290,15,620.1382,704,377
37291,15,620.1547,703,375
37292,15,620.1714,703,375
37293,15,620.1879,704,374
37294,15,620.2045,704,375
37295,15,620.2209,704,375
37296,15,620.2379,705,374
37297,15,620.2546,705,375
37298,15,620.2712,704,374
37299,15,620.2878,700,369

37300,15,620.3041,696,363
37301,15,620.3207,690,352
37302,15,620.3373,687,350
37303,15,620.3536,683,350
37304,15,620.3701,681,351
37305,15,620.3867,681,352
37306,15,620.4033,681,352
37307,15,620.4198,682,351
37308,15,620.4367,682,351
37309,15,620.4537,684,353
37310,15,620.4703,690,357
37311,15,620.4868,729,388
37312,15,620.5034,759,417
37313,15,620.5196,815,481
37314,15,620.5364,831,505
37315,15,620.553,841,527
37316,15,620.569,841,527
37317,15,620.5855,839,526
37318,15,620.6021,838,526
37319,15,620.6188,837,527
37320,15,620.6354,837,527
37321,15,620.6519,839,528
37322,15,620.6683,839,529
37323,15,620.6848,839,530
37324,15,620.7014,839,530
37325,15,620.718,839,529
37326,15,620.735,840,529
37327,15,620.7515,841,529
37328,15,620.7678,841,530
37329,15,620.7844,842,533
37330,15,620.8008,842,535
37331,15,620.8174,842,537
37332,15,620.834,841,537
37333,15,620.8505,840,535
37334,15,620.8678,840,533
37335,15,620.8841,840,528
37336,15,620.9006,840,526
37337,15,620.9175,839,526
37338,15,620.9339,838,526
37339,15,620.9506,839,526
37340,15,620.967,839,526
37341,15,620.9843,839,527
37342,15,621.0002,838,527
37343,15,621.0168,837,527
37344,15,621.0333,835,526
37345,15,621.05,833,526
37346,15,621.0663,832,526
37347,15,621.0829,832,526
37348,15,621.0995,834,527
37349,15,621.1169,835,527
37350,15,621.1326,837,525
37351,15,621.1492,838,525
37352,15,621.1663,838,524
37353,15,621.1827,838,523
37354,15,621.1989,837,524
37355,15,621.2154,836,526
37356,15,621.2319,835,528
37357,15,621.2482,835,528
37358,15,621.2647,836,526
37359,15,621.2817,836,524
37360,15,621.2983,835,522
37361,15,621.3147,834,522
37362,15,621.3313,834,525
37363,15,621.3477,837,526
37364,15,621.3644,843,526
37365,15,621.381,845,526
37366,15,621.3974,844,522
37367,15,621.4139,844,521
37368,15,621.4305,846,519
37369,15,621.447,847,520
37370,15,621.4636,845,521
37371,15,621.4801,844,521
37372,15,621.4966,844,521
37373,15,621.5132,844,521
37374,15,621.5297,845,519
37375,15,621.5472,845,519
37376,15,621.5633,845,519
37377,15,621.5798,845,520
37378,15,621.5964,844,520
37379,15,621.613,844,519
37380,15,621.6296,844,519
37381,15,621.6461,844,518
37382,15,621.6627,843,518
37383,15,621.6793,843,517
37384,15,621.6957,844,518
37385,15,621.7119,845,519
37386,15,621.7288,846,518
37387,15,621.7454,847,517
37388,15,621.7618,847,515
37389,15,621.7782,846,515
37390,15,621.7952,846,517
37391,15,621.8118,845,518
37392,15,621.8284,847,520
37393,15,621.8446,852,523
37394,15,621.8611,864,530
37395,15,621.8776,869,533
37396,15,621.8945,876,537
37397,15,621.9117,878,537
37398,15,621.9278,881,537
37399,15,621.9444,882,537

37400,15,621.9614,883,536
37401,15,621.9775,882,535
37402,15,621.9941,880,533
37403,15,622.0106,878,533
37404,15,622.0273,876,532
37405,15,622.0438,876,531
37406,15,622.0604,876,531
37407,15,622.0769,876,531
37408,15,622.094,876,532
37409,15,622.11,875,534
37410,15,622.1266,879,551
37411,15,622.1431,885,592
37412,15,622.1597,844,710
37413,15,622.1763,842,755
37414,15,622.1929,1005,860
37415,15,622.2095,1224,776
37416,15,622.2261,1442,692
37417,15,622.2427,1176,718
37418,15,622.2592,645,769
37419,15,622.2758,800,636
37420,15,622.2923,817,624
37421,15,622.3089,866,576
37422,15,622.3259,891,550
37423,15,622.3424,895,529
37424,15,622.359,895,523
37425,15,622.3759,893,515
37426,15,622.3924,892,512
37427,15,622.4087,893,509
37428,15,622.4249,893,508
37429,15,622.4415,895,509
37430,15,622.4579,895,510
37431,15,622.475,894,511
37432,15,622.4918,893,511
37433,15,622.5081,892,511
37434,15,622.5248,892,511
37435,15,622.5413,894,514
37436,15,622.5579,893,516
37437,15,622.5739,881,520
37438,15,622.5905,869,520
37439,15,622.6075,843,520
37440,15,622.6241,834,519
37441,15,622.6406,828,518
37442,15,622.6568,828,517
37443,15,622.6734,828,518
37444,15,622.6898,828,519
37445,15,622.7065,828,519
37446,15,622.7235,829,519
37447,15,622.7401,830,519
37448,15,622.7566,830,519
37449,15,622.773,831,519
37450,15,622.7892,831,520
37451,15,622.8059,832,519
37452,15,622.8226,832,519
37453,15,622.839,832,518
37454,15,622.8556,832,517
37455,15,622.8721,831,515
37456,15,622.8887,831,514
37457,15,622.9053,831,512
37458,15,622.9219,832,511
37459,15,622.9388,841,508
37460,15,622.9554,848,506
37461,15,622.9719,860,503
37462,15,622.9885,863,503
37463,15,623.0056,864,505
37464,15,623.0212,864,506
37465,15,623.0378,864,506
37466,15,623.0544,864,505
37467,15,623.071,865,503
37468,15,623.088,865,503
37469,15,623.1048,864,504
37470,15,623.1211,863,505
37471,15,623.1377,862,506
37472,15,623.1539,862,506
37473,15,623.1708,871,506
37474,15,623.187,878,506
37475,15,623.2037,886,506
37476,15,623.2203,900,506
37477,15,623.2372,903,507
37478,15,623.2538,903,508
37479,15,623.2709,902,508
37480,15,623.2868,902,507
37481,15,623.3041,901,506
37482,15,623.3199,903,504
37483,15,623.3365,903,504
37484,15,623.3531,902,503
37485,15,623.3696,901,503
37486,15,623.3858,900,504
37487,15,623.4023,900,504
37488,15,623.4188,901,503
37489,15,623.4357,902,501
37490,15,623.4523,901,500
37491,15,623.4689,902,502
37492,15,623.4854,902,505
37493,15,623.502,902,504
37494,15,623.5186,902,500
37495,15,623.5351,902,497
37496,15,623.5517,901,495
37497,15,623.568,901,495
37498,15,623.5848,900,497
37499,15,623.6014,900,498

37500,15,623.6176,901,499
37501,15,623.6342,902,498
37502,15,623.6508,901,499
37503,15,623.6673,901,499
37504,15,623.6843,902,502
37505,15,623.7009,902,503
37506,15,623.7171,902,504
37507,15,623.7341,902,504
37508,15,623.7507,903,502
37509,15,623.7672,903,502
37510,15,623.7838,903,504
37511,15,623.8004,902,504
37512,15,623.8169,900,505
37513,15,623.8335,899,506
37514,15,623.8504,899,508
37515,15,623.8666,900,508
37516,15,623.8835,899,508
37517,15,623.8997,899,507
37518,15,623.9171,900,506
37519,15,623.9329,901,506
37520,15,623.949,901,508
37521,15,623.9656,900,508
37522,15,623.9821,899,507
37523,15,623.9987,899,506
37524,15,624.0153,899,506
37525,15,624.0323,898,506
37526,15,624.0484,898,505
37527,15,624.065,898,505
37528,15,624.0815,899,505
37529,15,624.0981,900,504
37530,15,624.1149,900,504
37531,15,624.1313,899,503
37532,15,624.148,897,502
37533,15,624.1649,897,503
37534,15,624.1811,898,502
37535,15,624.1976,900,502
37536,15,624.2142,901,500
37537,15,624.2307,907,492
37538,15,624.2476,913,486
37539,15,624.264,923,473
37540,15,624.2803,926,469
37541,15,624.2968,925,465
37542,15,624.3134,924,465
37543,15,624.3302,926,466
37544,15,624.3468,928,467
37545,15,624.3632,929,469
37546,15,624.3796,929,469
37547,15,624.3964,929,469
37548,15,624.413,928,469
37549,15,624.4295,928,469
37550,15,624.446,930,469
37551,15,624.4626,945,465
37552,15,624.4792,957,462
37553,15,624.4957,980,459
37554,15,624.5122,988,458
37555,15,624.5288,992,456
37556,15,624.5454,992,455
37557,15,624.562,992,455
37558,15,624.5789,992,456
37559,15,624.5953,992,454
37560,15,624.6116,992,453
37561,15,624.6282,992,452
37562,15,624.6447,992,452
37563,15,624.6613,991,452
37564,15,624.6779,990,452
37565,15,624.6945,991,453
37566,15,624.711,991,454
37567,15,624.7283,976,459
37568,15,624.7446,947,462
37569,15,624.7612,859,462
37570,15,624.7778,811,460
37571,15,624.7944,753,454
37572,15,624.8114,743,452
37573,15,624.8271,742,452
37574,15,624.844,742,452
37575,15,624.8605,741,453
37576,15,624.8771,742,453
37577,15,624.8937,743,453
37578,15,624.9103,742,452
37579,15,624.9268,727,434
37580,15,624.9434,715,419
37581,15,624.9603,692,386
37582,15,624.9764,684,374
37583,15,624.993,682,369
37584,15,625.0095,682,369
37585,15,625.0266,683,371
37586,15,625.0428,684,372
37587,15,625.0594,686,374
37588,15,625.0762,688,376
37589,15,625.0925,691,380
37590,15,625.1097,692,382
37591,15,625.1257,693,386
37592,15,625.1423,694,388
37593,15,625.1589,695,390
37594,15,625.1759,696,391
37595,15,625.192,703,394
37596,15,625.2086,708,397
37597,15,625.2256,718,403
37598,15,625.2416,722,405
37599,15,625.2586,721,404

37600,15,625.2747,720,402
37601,15,625.291,718,401
37602,15,625.3077,718,401
37603,15,625.3245,719,402
37604,15,625.3406,719,401
37605,15,625.3572,718,400
37606,15,625.3737,717,394
37607,15,625.3906,716,393
37608,15,625.4073,714,392
37609,15,625.4238,713,390
37610,15,625.4403,714,385
37611,15,625.4566,720,385
37612,15,625.4734,764,405
37613,15,625.4902,789,418
37614,15,625.5068,833,437
37615,15,625.5233,841,438
37616,15,625.5399,843,431
37617,15,625.5564,842,428
37618,15,625.5726,844,424
37619,15,625.5892,845,423
37620,15,625.6061,846,418
37621,15,625.6227,846,415
37622,15,625.6389,842,404
37623,15,625.6554,840,400
37624,15,625.672,838,395
37625,15,625.689,839,396
37626,15,625.7055,863,411
37627,15,625.7224,879,419
37628,15,625.7386,930,422
37629,15,625.755,956,412
37630,15,625.7714,1001,380
37631,15,625.7883,1025,362
37632,15,625.8051,1058,337
37633,15,625.8217,898,399
37634,15,625.8376,904,412
37635,15,625.8541,904,415
37636,15,625.8712,901,424
37637,15,625.8878,900,427
37638,15,625.9039,898,430
37639,15,625.9205,898,430
37640,15,625.9376,910,430
37641,15,625.954,915,430
37642,15,625.9706,928,422
37643,15,625.9867,931,417
37644,15,626.0032,921,420
37645,15,626.0198,915,426
37646,15,626.0364,897,447
37647,15,626.0534,893,455
37648,15,626.0699,900,465
37649,15,626.0874,906,467
37650,15,626.1031,918,466
37651,15,626.12,923,465
37652,15,626.1358,931,468
37653,15,626.1523,934,470
37654,15,626.1692,940,476
37655,15,626.1857,942,478
37656,15,626.2025,946,481
37657,15,626.2188,947,482
37658,15,626.2353,948,484
37659,15,626.2519,947,486
37660,15,626.2684,947,492
37661,15,626.2849,947,496
37662,15,626.3015,944,502
37663,15,626.3181,943,504
37664,15,626.3345,944,507
37665,15,626.3511,949,508
37666,15,626.3679,959,514
37667,15,626.3848,963,515
37668,15,626.4008,969,518
37669,15,626.4174,970,520
37670,15,626.4339,970,522
37671,15,626.4509,970,523
37672,15,626.4673,974,523
37673,15,626.4836,976,524
37674,15,626.5002,979,529
37675,15,626.5168,980,531
37676,15,626.5336,980,533
37677,15,626.5499,981,533
37678,15,626.5668,983,532
37679,15,626.583,984,532
37680,15,626.5998,987,533
37681,15,626.6163,987,534
37682,15,626.6329,988,534
37683,15,626.6494,989,533
37684,15,626.6664,991,535
37685,15,626.6829,991,537
37686,15,626.6996,993,541
37687,15,626.716,994,543
37688,15,626.7332,994,545
37689,15,626.7491,993,545
37690,15,626.7657,993,544
37691,15,626.7823,994,541
37692,15,626.7985,995,540
37693,15,626.8154,996,538
37694,15,626.8318,996,536
37695,15,626.8489,997,533
37696,15,626.8647,997,533
37697,15,626.8813,998,535
37698,15,626.8978,1007,541
37699,15,626.9148,1041,560

37700,15,626.9313,1061,572
37701,15,626.9477,1090,589
37702,15,626.9642,1094,592
37703,15,626.9807,1100,593
37704,15,626.9979,1102,593
37705,15,627.0143,1104,592
37706,15,627.0308,1104,593
37707,15,627.047,1110,598
37708,15,627.0635,1121,604
37709,15,627.0801,1148,617
37710,15,627.0966,1159,623
37711,15,627.1132,1172,630
37712,15,627.1301,1173,630
37713,15,627.147,1172,630
37714,15,627.1634,1172,630
37715,15,627.1799,1172,631
37716,15,627.1965,1172,630
37717,15,627.2134,1172,629
37718,15,627.2296,1172,629
37719,15,627.247,1173,630
37720,15,627.2628,1174,629
37721,15,627.2797,1174,628
37722,15,627.2959,1173,628
37723,15,627.3129,1167,632
37724,15,627.329,1164,634
37725,15,627.3456,1159,634
37726,15,627.3622,1158,634
37727,15,627.3788,1158,635
37728,15,627.3953,1159,636
37729,15,627.4126,1159,638
37730,15,627.4284,1159,638
37731,15,627.4459,1155,637
37732,15,627.4625,1154,637
37733,15,627.4782,1153,637
37734,15,627.4947,1153,636
37735,15,627.512,1154,636
37736,15,627.5278,1155,635
37737,15,627.5446,1156,635
37738,15,627.561,1156,635
37739,15,627.5777,1156,633
37740,15,627.5941,1157,633
37741,15,627.6107,1156,633
37742,15,627.6276,1154,634
37743,15,627.6439,1152,636
37744,15,627.6604,1151,636
37745,15,627.677,1133,634
37746,15,627.6935,1106,630
37747,15,627.7101,1024,618
37748,15,627.7269,985,611
37749,15,627.7433,932,600
37750,15,627.7598,926,596
37751,15,627.7764,923,593
37752,15,627.7938,925,592
37753,15,627.8096,925,592
37754,15,627.8262,924,591
37755,15,627.8427,924,590
37756,15,627.8592,922,589
37757,15,627.8763,921,589
37758,15,627.8923,920,590
37759,15,627.9092,920,589
37760,15,627.9255,918,591
37761,15,627.9422,913,596
37762,15,627.9587,902,607
37763,15,627.9753,898,612
37764,15,627.9918,897,615
37765,15,628.0082,897,614
37766,15,628.0248,898,611
37767,15,628.0419,897,609
37768,15,628.0581,895,607
37769,15,628.0746,893,607
37770,15,628.0911,891,605
37771,15,628.1077,891,604
37772,15,628.1245,892,605
37773,15,628.1408,893,607
37774,15,628.1575,896,613
37775,15,628.1741,897,616
37776,15,628.1905,899,615
37777,15,628.2073,899,612
37778,15,628.2236,898,610
37779,15,628.2404,897,609
37780,15,628.2568,895,611
37781,15,628.2733,895,611
37782,15,628.2905,895,610
37783,15,628.3065,895,610
37784,15,628.3233,896,610
37785,15,628.3396,898,612
37786,15,628.3563,901,613
37787,15,628.3729,902,614
37788,15,628.3893,886,605
37789,15,628.4061,858,587
37790,15,628.4225,782,528
37791,15,628.4394,740,490
37792,15,628.4556,693,438
37793,15,628.4722,682,424
37794,15,628.4889,681,422
37795,15,628.5052,685,425
37796,15,628.5219,691,427
37797,15,628.5385,694,429
37798,15,628.555,697,431
37799,15,628.5715,698,431

37800,15,628.5883,698,432
37801,15,628.6047,701,439
37802,15,628.6213,706,449
37803,15,628.6379,712,453
37804,15,628.6545,718,454
37805,15,628.6711,728,453
37806,15,628.6875,733,453
37807,15,628.7045,736,456
37808,15,628.7207,737,460
37809,15,628.7372,732,461
37810,15,628.7543,731,462
37811,15,628.7703,726,462
37812,15,628.7878,730,463
37813,15,628.8035,730,463
37814,15,628.8206,730,463
37815,15,628.8366,730,463
37816,15,628.8531,730,463
37817,15,628.8699,730,463
37818,15,628.8872,730,463
37819,15,628.9029,843,541
37820,15,628.9196,800,540
37821,15,628.936,753,539
37822,15,628.9526,753,539
37823,15,628.9692,707,538
37824,15,628.9868,657,537
37825,15,629.0023,657,537
37826,15,629.0194,657,537
37827,15,629.0355,657,537
37828,15,629.052,657,537
37829,15,629.0687,657,537
37830,15,629.0854,657,537
37831,15,629.1016,657,537
37832,15,629.1186,657,537
37833,15,629.1351,657,537
37834,15,629.1514,657,537
37835,15,629.168,657,537
37836,15,629.185,642,632
37837,15,629.201,642,632
37838,15,629.2177,711,631
37839,15,629.2344,723,627
37840,15,629.2516,769,608
37841,15,629.2673,762,593
37842,15,629.2839,748,564
37843,15,629.3005,744,553
37844,15,629.317,742,538
37845,15,629.3336,753,534
37846,15,629.3505,797,537
37847,15,629.3668,826,543
37848,15,629.3833,870,554
37849,15,629.4005,880,555
37850,15,629.4165,885,551
37851,15,629.4332,885,549
37852,15,629.4496,884,545
37853,15,629.4661,884,542
37854,15,629.4827,884,537
37855,15,629.4993,885,535
37856,15,629.5161,884,529
37857,15,629.5324,884,526
37858,15,629.549,882,518
37859,15,629.5658,882,514
37860,15,629.5821,881,508
37861,15,629.5988,881,505
37862,15,629.6159,888,505
37863,15,629.6319,899,512
37864,15,629.6484,926,530
37865,15,629.6649,938,537
37866,15,629.6816,951,540
37867,15,629.6981,952,538
37868,15,629.715,952,532
37869,15,629.7313,952,529
37870,15,629.7479,950,523
37871,15,629.7643,950,520
37872,15,629.7811,949,515
37873,15,629.7975,950,513
37874,15,629.8145,950,508
37875,15,629.8307,951,506
37876,15,629.8474,955,500
37877,15,629.8638,965,498
37878,15,629.8804,988,490
37879,15,629.8969,1000,487
37880,15,629.9135,1009,480
37881,15,629.93,1009,475
37882,15,629.9467,1009,466
37883,15,629.9633,1010,461
37884,15,629.9799,1011,456
37885,15,629.9963,1013,447
37886,15,630.0129,1013,441
37887,15,630.0297,1015,430
37888,15,630.0461,1021,423
37889,15,630.0629,1041,423
37890,15,630.0792,1085,424
37891,15,630.0958,1098,423
37892,15,630.1122,1129,423
37893,15,630.1288,1126,424
37894,15,630.1457,1126,424
37895,15,630.1619,1126,424
37896,15,630.1788,1126,424
37897,15,630.1951,1126,424
37898,15,630.2122,1126,424
37899,15,630.2283,1718,199

37900,15,630.2455,1686,179
37901,15,630.2619,1672,162
37902,15,630.2787,1664,148
37903,15,630.295,1649,99
37904,15,630.3115,1642,91
37905,15,630.3281,1640,93
37906,15,630.3447,1638,97
37907,15,630.3614,1635,107
37908,15,630.3778,1634,113
37909,15,630.3943,1629,126
37910,15,630.4113,1625,131
37911,15,630.4275,1616,141
37912,15,630.4444,1612,146
37913,15,630.4606,1607,159
37914,15,630.4774,1604,165
37915,15,630.4938,1597,170
37916,15,630.5103,1596,168
37917,15,630.5273,1594,161
37918,15,630.5435,1594,160
37919,15,630.5602,1591,167
37920,15,630.5766,1590,172
37921,15,630.5931,1587,179
37922,15,630.6097,1585,182
37923,15,630.6263,1581,185
37924,15,630.6429,1578,187
37925,15,630.6594,1574,191
37926,15,630.6767,1573,194
37927,15,630.6926,1570,197
37928,15,630.7096,1567,199
37929,15,630.7261,1564,202
37930,15,630.7422,1563,206
37931,15,630.7589,1559,215
37932,15,630.7755,1557,220
37933,15,630.792,1478,277
37934,15,630.8088,1408,327
37935,15,630.8251,1212,469
37936,15,630.8419,1104,548
37937,15,630.8588,990,634
37938,15,630.8748,947,666
37939,15,630.892,942,671
37940,15,630.908,944,671
37941,15,630.9253,945,673
37942,15,630.9417,945,674
37943,15,630.9576,943,677
37944,15,630.9745,942,678
37945,15,630.9908,942,680
37946,15,631.0076,942,680
37947,15,631.0239,942,681
37948,15,631.0405,942,682
37949,15,631.0572,939,687
37950,15,631.0736,938,689
37951,15,631.0902,939,692
37952,15,631.1071,939,693
37953,15,631.1234,939,692
37954,15,631.1399,939,691
37955,15,631.1566,936,689
37956,15,631.173,936,689
37957,15,631.19,938,689
37958,15,631.2061,939,688
37959,15,631.2228,941,688
37960,15,631.2393,940,687
37961,15,631.2561,938,687
37962,15,631.2724,936,702
37963,15,631.2891,943,733
37964,15,631.3056,984,870
37965,15,631.3227,1015,963
37966,15,631.3387,1097,1214
37967,15,631.3553,1129,1312
37968,15,631.3721,1129,1312
37969,15,631.3885,1129,1312
37970,15,631.4049,1129,1312
37971,15,631.4216,1129,1312
37972,15,631.4385,1129,1312
37973,15,631.4547,1129,1312
37974,15,631.4712,1129,1312
37975,15,631.4877,1129,1312
37976,15,631.5044,1129,1312
37977,15,631.5209,1129,1312
37978,15,631.5375,1129,1312
37979,15,631.5544,1129,1312
37980,15,631.5706,1129,1312
37981,15,631.5875,1129,1312
37982,15,631.6037,1129,1312
37983,15,631.6203,1129,1312
37984,15,631.6371,1129,1312
37985,15,631.6535,1129,1312
37986,15,631.6702,1129,1312
37987,15,631.6866,1129,1312
37988,15,631.7031,1129,1312
37989,15,631.72,1129,1312
37990,15,631.7363,1129,1312
37991,15,631.7528,1129,1312
37992,15,631.7694,1129,1312
37993,15,631.7859,1129,1312
37994,15,631.8025,1129,1312
37995,15,631.8193,1129,1312
37996,15,631.8357,920,565
37997,15,631.8524,891,561
37998,15,631.8688,918,595
37999,15,631.8855,917,588

38000,15,631.9019,911,560
38001,15,631.9185,909,539
38002,15,631.9351,905,510
38003,15,631.9526,904,505
38004,15,631.9683,902,497
38005,15,631.9848,901,493
38006,15,632.0014,901,486
38007,15,632.0179,902,483
38008,15,632.0345,887,465
38009,15,632.051,887,463
38010,15,632.0683,884,461
38011,15,632.0842,884,461
38012,15,632.1007,884,461
38013,15,632.1175,884,461
38014,15,632.134,884,461
38015,15,632.1505,884,461
38016,15,632.167,884,461
38017,15,632.1835,884,461
38018,15,632.2004,884,461
38019,15,632.2167,884,461
38020,15,632.2333,884,461
38021,15,632.2499,884,461
38022,15,632.2664,884,461
38023,15,632.283,884,461
38024,15,632.2999,829,401
38025,15,632.3162,829,401
38026,15,632.3328,825,395
38027,15,632.3492,826,389
38028,15,632.3667,823,371
38029,15,632.3824,825,366
38030,15,632.399,827,357
38031,15,632.4158,841,344
38032,15,632.4323,852,334
38033,15,632.4487,851,314
38034,15,632.4652,851,305
38035,15,632.4818,833,302
38036,15,632.4984,832,305
38037,15,632.5242,817,313
38038,15,632.5316,809,318
38039,15,632.5482,797,327
38040,15,632.5646,797,333
38041,15,632.5815,800,341
38042,15,632.5977,800,342
38043,15,632.6143,803,342
38044,15,632.6309,803,343
38045,15,632.6474,804,351
38046,15,632.664,802,355
38047,15,632.6805,802,361
38048,15,632.6971,802,365
38049,15,632.7142,805,374
38050,15,632.7302,806,379
38051,15,632.7471,808,389
38052,15,632.7634,808,394
38053,15,632.78,811,406
38054,15,632.7969,811,410
38055,15,632.8131,812,420
38056,15,632.8304,812,424
38057,15,632.8463,815,433
38058,15,632.8629,816,437
38059,15,632.8794,805,460
38060,15,632.8961,783,484
38061,15,632.9125,787,521
38062,15,632.9291,778,540
38063,15,632.9457,1010,563
38064,15,632.9624,1010,563
38065,15,632.9788,1010,563
38066,15,632.9953,1010,563
38067,15,633.0122,976,496
38068,15,633.0284,969,499
38069,15,633.0455,958,494
38070,15,633.0616,958,491
38071,15,633.0784,943,474
