ID,IMG,Time,X,Y
46789,19,777.6238,880,600
46790,19,777.6404,867,596
46791,19,777.6571,859,594
46792,19,777.6735,859,594
46793,19,777.6904,857,594
46794,19,777.7067,857,593
46795,19,777.7236,856,593
46796,19,777.7398,856,593
46797,19,777.7564,853,593
46798,19,777.7732,851,594
46799,19,777.7897,850,595

46800,19,777.8065,852,595
46801,19,777.8232,854,595
46802,19,777.8396,855,594
46803,19,777.8566,854,593
46804,19,777.8727,852,593
46805,19,777.8895,851,592
46806,19,777.9059,856,592
46807,19,777.9225,867,591
46808,19,777.9392,897,588
46809,19,777.9557,912,587
46810,19,777.9721,926,584
46811,19,777.9892,927,583
46812,19,778.0052,927,583
46813,19,778.0222,927,583
46814,19,778.0384,926,583
46815,19,778.055,925,582
46816,19,778.0717,923,583
46817,19,778.0881,923,583
46818,19,778.1053,922,582
46819,19,778.1212,922,580
46820,19,778.1378,924,577
46821,19,778.1544,923,576
46822,19,778.1709,923,576
46823,19,778.1877,923,575
46824,19,778.204,923,574
46825,19,778.2209,923,574
46826,19,778.2373,924,574
46827,19,778.2541,924,574
46828,19,778.2706,924,573
46829,19,778.287,924,573
46830,19,778.3035,923,574
46831,19,778.3201,922,574
46832,19,778.3368,921,573
46833,19,778.3532,919,571
46834,19,778.3701,900,569
46835,19,778.3863,886,567
46836,19,778.4028,858,566
46837,19,778.4201,849,565
46838,19,778.4363,845,566
46839,19,778.4526,845,567
46840,19,778.4691,845,567
46841,19,778.4857,845,566
46842,19,778.5023,845,565
46843,19,778.519,846,564
46844,19,778.5354,846,563
46845,19,778.5519,843,559
46846,19,778.5685,816,526
46847,19,778.5851,791,498
46848,19,778.6019,741,441
46849,19,778.6182,722,419
46850,19,778.6349,711,404
46851,19,778.6518,711,402
46852,19,778.6681,713,400
46853,19,778.6846,713,400
46854,19,778.701,714,400
46855,19,778.7179,714,399
46856,19,778.7342,711,397
46857,19,778.7507,707,392
46858,19,778.7679,697,377
46859,19,778.7839,692,369
46860,19,778.8005,686,361
46861,19,778.817,684,361
46862,19,778.8339,684,362
46863,19,778.8503,684,362
46864,19,778.8671,685,361
46865,19,778.8833,685,362
46866,19,778.8999,687,365
46867,19,778.9167,697,372
46868,19,778.9331,745,411
46869,19,778.9495,781,439
46870,19,778.9665,843,487
46871,19,778.9827,860,502
46872,19,778.9995,864,508
46873,19,779.0158,863,507
46874,19,779.0325,861,506
46875,19,779.049,861,505
46876,19,779.0658,862,503
46877,19,779.0821,862,503
46878,19,779.0991,861,502
46879,19,779.1152,861,501
46880,19,779.1327,856,512
46881,19,779.1483,849,522
46882,19,779.1652,842,534
46883,19,779.1815,830,552
46884,19,779.1981,828,556
46885,19,779.2148,831,560
46886,19,779.2314,832,561
46887,19,779.2477,831,561
46888,19,779.2646,831,562
46889,19,779.2809,832,561
46890,19,779.2979,833,562
46891,19,779.314,835,563
46892,19,779.3306,835,563
46893,19,779.348,833,563
46894,19,779.3637,833,564
46895,19,779.3808,836,565
46896,19,779.3969,845,565
46897,19,779.4135,880,562
46898,19,779.43,899,559
46899,19,779.4465,922,554

46900,19,779.4659,923,551
46901,19,779.4822,923,551
46902,19,779.4993,923,553
46903,19,779.516,922,555
46904,19,779.532,921,556
46905,19,779.5485,919,557
46906,19,779.5652,919,557
46907,19,779.5817,920,558
46908,19,779.5984,920,558
46909,19,779.6148,919,557
46910,19,779.6315,919,555
46911,19,779.6481,920,553
46912,19,779.6646,921,554
46913,19,779.6811,922,555
46914,19,779.6976,923,555
46915,19,779.7144,923,554
46916,19,779.7314,923,553
46917,19,779.7474,921,551
46918,19,779.7639,920,551
46919,19,779.7809,918,552
46920,19,779.7971,917,554
46921,19,779.8136,917,554
46922,19,779.8312,917,553
46923,19,779.8467,919,550
46924,19,779.8636,919,550
46925,19,779.8799,920,554
46926,19,779.8968,919,556
46927,19,779.913,920,558
46928,19,779.9296,920,558
46929,19,779.9462,921,558
46930,19,779.9628,921,558
46931,19,779.9793,921,560
46932,19,779.9958,921,561
46933,19,780.0128,921,562
46934,19,780.029,921,564
46935,19,780.0455,920,565
46936,19,780.0621,919,565
46937,19,780.0792,918,563
46938,19,780.0953,917,562
46939,19,780.112,930,565
46940,19,780.1284,946,569
46941,19,780.145,987,580
46942,19,780.1615,1007,584
46943,19,780.1781,1027,587
46944,19,780.1948,1028,587
46945,19,780.2116,1029,587
46946,19,780.2278,1029,588
46947,19,780.2446,1032,588
46948,19,780.261,1033,588
46949,19,780.2777,1034,586
46950,19,780.2941,1034,586
46951,19,780.311,1031,585
46952,19,780.3271,1030,584
46953,19,780.3438,1029,584
46954,19,780.3605,1029,585
46955,19,780.3771,1030,587
46956,19,780.3935,1030,588
46957,19,780.4101,1031,587
46958,19,780.4266,1031,587
46959,19,780.4432,1029,585
46960,19,780.4598,1029,584
46961,19,780.4767,1029,582
46962,19,780.4929,1029,582
46963,19,780.5096,1029,580
46964,19,780.5267,1029,578
46965,19,780.5428,1028,578
46966,19,780.5596,1028,578
46967,19,780.5758,1028,578
46968,19,780.5923,1029,580
46969,19,780.6088,1030,580
46970,19,780.626,1026,579
46971,19,780.642,1011,577
46972,19,780.6586,943,564
46973,19,780.6751,896,552
46974,19,780.6917,816,527
46975,19,780.7083,795,519
46976,19,780.7248,780,511
46977,19,780.7418,780,512
46978,19,780.7579,777,506
46979,19,780.7745,767,491
46980,19,780.7914,732,440
46981,19,780.8076,712,412
46982,19,780.8242,687,375
46983,19,780.8408,685,370
46984,19,780.8582,686,367
46985,19,780.874,685,365
46986,19,780.8904,687,365
46987,19,780.907,687,364
46988,19,780.9236,686,363
46989,19,780.9408,684,362
46990,19,780.9568,682,361
46991,19,780.9733,683,361
46992,19,780.9899,683,358
46993,19,781.007,682,358
46994,19,781.0231,681,359
46995,19,781.0396,681,360
46996,19,781.0565,683,362
46997,19,781.0728,683,362
46998,19,781.0894,701,371
46999,19,781.1058,730,387

47000,19,781.1238,809,439
47001,19,781.1403,846,465
47002,19,781.1573,888,498
47003,19,781.1735,892,502
47004,19,781.19,892,504
47005,19,781.2071,891,505
47006,19,781.2231,889,504
47007,19,781.2397,888,503
47008,19,781.2563,887,503
47009,19,781.2728,887,504
47010,19,781.2894,888,505
47011,19,781.3064,889,506
47012,19,781.3232,889,508
47013,19,781.3391,889,510
47014,19,781.3557,888,511
47015,19,781.3725,888,510
47016,19,781.389,887,510
47017,19,781.4054,887,509
47018,19,781.4219,883,507
47019,19,781.4386,868,503
47020,19,781.4551,826,486
47021,19,781.4717,804,476
47022,19,781.4883,780,463
47023,19,781.5048,779,462
47024,19,781.5214,780,463
47025,19,781.5384,781,463
47026,19,781.5548,780,468
47027,19,781.571,779,471
47028,19,781.5876,780,472
47029,19,781.6042,780,470
47030,19,781.6208,782,465
47031,19,781.6373,781,464
47032,19,781.654,782,462
47033,19,781.6705,782,462
47034,19,781.6871,783,464
47035,19,781.7036,783,466
47036,19,781.7203,782,470
47037,19,781.7368,781,470
47038,19,781.7534,779,469
47039,19,781.7699,779,468
47040,19,781.7866,778,466
47041,19,781.803,779,464
47042,19,781.8196,779,464
47043,19,781.8364,780,464
47044,19,781.8528,780,464
47045,19,781.8692,780,464
47046,19,781.8867,780,464
47047,19,781.9029,781,464
47048,19,781.9189,781,464
47049,19,781.9359,781,463
47050,19,781.9525,781,463
47051,19,781.9686,781,464
47052,19,781.9853,781,464
47053,19,782.0018,780,462
47054,19,782.0187,779,461
47055,19,782.035,778,460
47056,19,782.0515,778,460
47057,19,782.0681,779,458
47058,19,782.0846,780,456
47059,19,782.1011,779,455
47060,19,782.1177,779,456
47061,19,782.1343,778,456
47062,19,782.1509,777,456
47063,19,782.1677,777,455
47064,19,782.184,777,453
47065,19,782.2012,778,452
47066,19,782.2171,778,452
47067,19,782.2337,778,454
47068,19,782.2502,777,455
47069,19,782.2669,768,458
47070,19,782.2834,757,461
47071,19,782.3002,737,465
47072,19,782.3165,729,467
47073,19,782.3331,724,469
47074,19,782.3497,723,469
47075,19,782.3669,722,468
47076,19,782.3828,722,466
47077,19,782.3997,724,466
47078,19,782.4159,725,466
47079,19,782.4332,726,467
47080,19,782.4493,726,467
47081,19,782.4656,725,467
47082,19,782.4823,729,467
47083,19,782.4988,757,474
47084,19,782.5154,781,480
47085,19,782.5319,828,490
47086,19,782.5487,844,493
47087,19,782.565,851,495
47088,19,782.5818,850,497
47089,19,782.5981,848,499
47090,19,782.6149,848,500
47091,19,782.6313,848,499
47092,19,782.6486,847,498
47093,19,782.6644,846,499
47094,19,782.681,851,500
47095,19,782.6977,883,508
47096,19,782.7141,909,516
47097,19,782.7308,959,534
47098,19,782.7473,975,540
47099,19,782.7644,982,542

47100,19,782.7825,983,541
47101,19,782.7991,984,541
47102,19,782.816,983,541
47103,19,782.8323,982,540
47104,19,782.8488,982,540
47105,19,782.8657,981,538
47106,19,782.882,987,541
47107,19,782.8986,1016,557
47108,19,782.9159,1035,570
47109,19,782.9321,1067,592
47110,19,782.9485,1075,598
47111,19,782.9649,1076,601
47112,19,782.9813,1076,601
47113,19,782.9979,1075,599
47114,19,783.0148,1075,599
47115,19,783.0311,1075,599
47116,19,783.0477,1075,598
47117,19,783.0646,1075,596
47118,19,783.0807,1074,596
47119,19,783.0975,1074,595
47120,19,783.1141,1074,596
47121,19,783.1305,1074,599
47122,19,783.147,1075,600
47123,19,783.1639,1074,599
47124,19,783.1802,1074,597
47125,19,783.1968,1074,592
47126,19,783.2136,1074,591
47127,19,783.2299,1072,592
47128,19,783.2469,1066,596
47129,19,783.2631,1038,606
47130,19,783.28,1020,612
47131,19,783.2963,1004,616
47132,19,783.3127,986,618
47133,19,783.3294,985,617
47134,19,783.3461,986,617
47135,19,783.3625,987,618
47136,19,783.379,988,620
47137,19,783.3958,987,620
47138,19,783.4121,986,621
47139,19,783.4293,984,622
47140,19,783.4456,964,621
47141,19,783.4621,945,620
47142,19,783.4784,901,619
47143,19,783.4953,885,618
47144,19,783.5115,874,618
47145,19,783.5282,874,619
47146,19,783.5449,874,621
47147,19,783.5616,873,621
47148,19,783.5781,874,620
47149,19,783.5944,874,619
47150,19,783.611,875,617
47151,19,783.6275,875,616
47152,19,783.644,875,614
47153,19,783.6606,875,613
47154,19,783.6772,873,614
47155,19,783.6938,869,613
47156,19,783.7104,848,606
47157,19,783.7271,835,602
47158,19,783.7435,814,592
47159,19,783.7604,810,590
47160,19,783.7767,810,588
47161,19,783.7932,810,588
47162,19,783.8099,812,588
47163,19,783.8263,813,587
47164,19,783.8429,814,586
47165,19,783.8594,814,586
47166,19,783.8763,811,588
47167,19,783.8925,807,588
47168,19,783.9091,794,583
47169,19,783.9257,787,579
47170,19,783.9423,777,572
47171,19,783.9588,774,570
47172,19,783.9755,775,569
47173,19,783.992,775,569
47174,19,784.0089,776,571
47175,19,784.0251,777,572
47176,19,784.0418,776,576
47177,19,784.0582,775,576
47178,19,784.0748,775,575
47179,19,784.0913,774,575
47180,19,784.1081,775,573
47181,19,784.1245,777,572
47182,19,784.1414,792,570
47183,19,784.1577,804,570
47184,19,784.1747,826,572
47185,19,784.1908,832,573
47186,19,784.2076,835,575
47187,19,784.2239,834,574
47188,19,784.241,834,572
47189,19,784.2571,834,571
47190,19,784.2742,832,571
47191,19,784.2906,830,571
47192,19,784.3069,829,571
47193,19,784.3234,830,571
47194,19,784.3401,830,570
47195,19,784.3564,830,569
47196,19,784.3733,829,568
47197,19,784.3896,826,566
47198,19,784.4062,826,566
47199,19,784.4227,826,566

47200,19,784.4417,819,570
47201,19,784.4588,813,573
47202,19,784.4749,800,575
47203,19,784.4914,797,576
47204,19,784.5081,797,576
47205,19,784.5245,798,576
47206,19,784.5411,797,577
47207,19,784.5577,798,577
47208,19,784.5743,797,575
47209,19,784.591,797,575
47210,19,784.6075,797,575
47211,19,784.6242,797,575
47212,19,784.6407,797,575
47213,19,784.6573,796,575
47214,19,784.6739,797,576
47215,19,784.6903,798,576
47216,19,784.707,799,573
47217,19,784.7234,799,571
47218,19,784.7403,798,570
47219,19,784.7569,798,571
47220,19,784.7733,798,572
47221,19,784.7897,797,574
47222,19,784.8065,797,576
47223,19,784.8237,798,576
47224,19,784.8397,798,575
47225,19,784.856,799,574
47226,19,784.8729,800,574
47227,19,784.889,801,573
47228,19,784.9058,802,572
47229,19,784.9222,804,571
47230,19,784.9387,804,570
47231,19,784.9554,805,571
47232,19,784.9719,805,572
47233,19,784.9885,805,572
47234,19,785.005,805,572
47235,19,785.0217,810,570
47236,19,785.0381,816,570
47237,19,785.0551,830,570
47238,19,785.0714,835,571
47239,19,785.0879,839,569
47240,19,785.1044,839,567
47241,19,785.121,839,567
47242,19,785.1375,840,568
47243,19,785.1543,839,569
47244,19,785.1707,838,569
47245,19,785.1873,838,567
47246,19,785.2039,838,566
47247,19,785.2206,838,566
47248,19,785.2369,837,566
47249,19,785.2544,837,567
47250,19,785.2701,838,566
47251,19,785.2867,838,565
47252,19,785.3032,839,566
47253,19,785.3201,840,571
47254,19,785.3366,841,573
47255,19,785.353,844,573
47256,19,785.3694,844,572
47257,19,785.386,846,570
47258,19,785.4028,850,570
47259,19,785.4192,863,575
47260,19,785.4357,870,578
47261,19,785.4524,879,584
47262,19,785.4689,879,585
47263,19,785.4855,880,585
47264,19,785.5021,880,584
47265,19,785.5187,879,584
47266,19,785.5352,878,585
47267,19,785.5517,877,585
47268,19,785.5685,877,585
47269,19,785.5849,878,587
47270,19,785.6016,878,588
47271,19,785.618,878,590
47272,19,785.6349,878,591
47273,19,785.6514,877,591
47274,19,785.668,877,592
47275,19,785.6843,878,593
47276,19,785.7012,879,593
47277,19,785.7175,870,593
47278,19,785.7339,857,591
47279,19,785.7506,825,586
47280,19,785.7677,810,585
47281,19,785.7838,800,584
47282,19,785.8002,796,584
47283,19,785.817,796,584
47284,19,785.8333,796,582
47285,19,785.85,796,581
47286,19,785.8665,796,583
47287,19,785.8832,796,584
47288,19,785.9001,796,585
47289,19,785.9161,796,586
47290,19,785.9329,798,586
47291,19,785.9493,798,585
47292,19,785.9667,798,585
47293,19,785.9828,798,584
47294,19,785.999,798,584
47295,19,786.0157,798,584
47296,19,786.0322,799,582
47297,19,786.0488,799,582
47298,19,786.0652,802,584
47299,19,786.0818,808,585

47300,19,786.0999,827,588
47301,19,786.1166,837,589
47302,19,786.1338,848,590
47303,19,786.1497,848,589
47304,19,786.1662,845,589
47305,19,786.1829,844,589
47306,19,786.1993,844,587
47307,19,786.2159,844,586
47308,19,786.2325,844,585
47309,19,786.249,844,584
47310,19,786.2656,845,585
47311,19,786.2825,844,585
47312,19,786.2987,844,583
47313,19,786.3153,843,583
47314,19,786.3318,842,581
47315,19,786.3488,844,582
47316,19,786.365,847,584
47317,19,786.3816,847,584
47318,19,786.3983,847,582
47319,19,786.4147,845,580
47320,19,786.4313,843,578
47321,19,786.4478,844,578
47322,19,786.4644,844,578
47323,19,786.4811,844,577
47324,19,786.4976,843,577
47325,19,786.5148,843,578
47326,19,786.5306,844,581
47327,19,786.5473,845,581
47328,19,786.5638,844,579
47329,19,786.5804,844,578
47330,19,786.597,843,576
47331,19,786.614,844,575
47332,19,786.6301,847,573
47333,19,786.647,848,572
47334,19,786.6633,848,573
47335,19,786.6797,847,573
47336,19,786.6964,846,573
47337,19,786.713,846,574
47338,19,786.7295,846,575
47339,19,786.7461,846,576
47340,19,786.7636,846,577
47341,19,786.7792,844,577
47342,19,786.7963,831,579
47343,19,786.8123,824,580
47344,19,786.8289,811,583
47345,19,786.8457,808,585
47346,19,786.862,808,586
47347,19,786.8787,808,586
47348,19,786.8952,808,585
47349,19,786.9117,807,584
47350,19,786.9285,805,584
47351,19,786.9448,805,585
47352,19,786.9617,806,585
47353,19,786.978,807,584
47354,19,786.9948,809,584
47355,19,787.0111,809,584
47356,19,787.0276,809,584
47357,19,787.0443,809,584
47358,19,787.0609,808,582
47359,19,787.0775,807,582
47360,19,787.0941,808,583
47361,19,787.1105,809,583
47362,19,787.1273,810,583
47363,19,787.1439,810,583
47364,19,787.1604,810,585
47365,19,787.1769,810,586
47366,19,787.1935,811,587
47367,19,787.2099,812,586
47368,19,787.2266,812,585
47369,19,787.243,810,583
47370,19,787.2597,809,583
47371,19,787.2773,810,584
47372,19,787.2928,812,583
47373,19,787.3094,815,583
47374,19,787.326,815,583
47375,19,787.3428,814,583
47376,19,787.3591,814,583
47377,19,787.3762,815,584
47378,19,787.3922,814,584
47379,19,787.4088,813,583
47380,19,787.4254,812,582
47381,19,787.4419,815,580
47382,19,787.4584,824,580
47383,19,787.4753,884,588
47384,19,787.4916,923,594
47385,19,787.5082,995,605
47386,19,787.5247,1014,608
47387,19,787.5413,1023,609
47388,19,787.5579,1022,609
47389,19,787.5745,1021,608
47390,19,787.591,1025,608
47391,19,787.6075,1057,610
47392,19,787.6242,1077,612
47393,19,787.6407,1113,616
47394,19,787.6572,1121,617
47395,19,787.6742,1121,617
47396,19,787.6904,1120,617
47397,19,787.7069,1120,617
47398,19,787.7236,1121,618
47399,19,787.7401,1121,618

47400,19,787.7588,1121,617
47401,19,787.7754,1119,616
47402,19,787.792,1119,616
47403,19,787.8085,1118,616
47404,19,787.8251,1118,617
47405,19,787.8417,1119,618
47406,19,787.8583,1119,618
47407,19,787.8749,1120,617
47408,19,787.8914,1120,616
47409,19,787.908,1121,615
47410,19,787.9247,1121,616
47411,19,787.9411,1120,617
47412,19,787.9578,1114,617
47413,19,787.9743,1067,615
47414,19,787.9908,1028,613
47415,19,788.0074,941,607
47416,19,788.0239,912,605
47417,19,788.0405,888,601
47418,19,788.0575,887,600
47419,19,788.0742,886,597
47420,19,788.0902,885,595
47421,19,788.1068,886,595
47422,19,788.1234,886,596
47423,19,788.1399,886,597
47424,19,788.1568,885,596
47425,19,788.173,886,596
47426,19,788.1896,885,596
47427,19,788.2061,884,595
47428,19,788.2228,883,594
47429,19,788.2393,882,593
47430,19,788.2558,882,593
47431,19,788.2726,882,591
47432,19,788.2889,882,591
47433,19,788.3058,881,589
47434,19,788.3221,881,588
47435,19,788.3389,881,588
47436,19,788.3553,881,589
47437,19,788.3718,881,592
47438,19,788.3884,881,593
47439,19,788.4051,880,592
47440,19,788.4215,880,591
47441,19,788.438,880,589
47442,19,788.455,880,588
47443,19,788.4713,881,587
47444,19,788.4877,882,587
47445,19,788.5048,883,587
47446,19,788.5212,882,587
47447,19,788.5375,882,588
47448,19,788.5546,881,588
47449,19,788.5707,880,588
47450,19,788.5872,879,589
47451,19,788.604,879,590
47452,19,788.6204,880,590
47453,19,788.6369,881,589
47454,19,788.6536,881,589
47455,19,788.6702,881,590
47456,19,788.6866,880,590
47457,19,788.7032,880,589
47458,19,788.7198,879,587
47459,19,788.7365,879,587
47460,19,788.7529,879,588
47461,19,788.7695,879,587
47462,19,788.786,880,587
47463,19,788.8026,880,587
47464,19,788.8192,880,585
47465,19,788.8357,880,585
47466,19,788.8523,880,584
47467,19,788.8688,879,584
47468,19,788.8854,879,583
47469,19,788.9021,878,582
47470,19,788.919,879,583
47471,19,788.9351,878,583
47472,19,788.9518,879,583
47473,19,788.9683,890,583
47474,19,788.9848,941,584
47475,19,789.0017,979,586
47476,19,789.0181,1047,592
47477,19,789.0344,1066,594
47478,19,789.0511,1081,597
47479,19,789.0676,1082,599
47480,19,789.0848,1082,600
47481,19,789.1007,1081,600
47482,19,789.1182,1080,598
47483,19,789.1339,1080,598
47484,19,789.151,1078,600
47485,19,789.167,1078,601
47486,19,789.1836,1079,602
47487,19,789.2006,1080,602
47488,19,789.2167,1080,600
47489,19,789.2336,1080,600
47490,19,789.2498,1081,600
47491,19,789.2665,1081,600
47492,19,789.2836,1081,602
47493,19,789.2996,1081,601
47494,19,789.3161,1082,600
47495,19,789.3333,1083,598
47496,19,789.3494,1083,597
47497,19,789.3658,1083,596
47498,19,789.3824,1082,599
47499,19,789.3989,1082,600

47500,19,789.4161,1084,601
47501,19,789.4326,1085,601
47502,19,789.4492,1085,600
47503,19,789.4659,1078,600
47504,19,789.4824,1038,599
47505,19,789.4989,1008,597
47506,19,789.5155,950,592
47507,19,789.532,933,590
47508,19,789.5489,925,589
47509,19,789.5652,926,589
47510,19,789.5821,927,590
47511,19,789.5983,927,591
47512,19,789.6152,925,590
47513,19,789.6314,925,589
47514,19,789.6481,924,587
47515,19,789.6649,924,586
47516,19,789.6812,922,587
47517,19,789.6977,922,588
47518,19,789.7145,922,591
47519,19,789.7311,922,591
47520,19,789.7476,921,591
47521,19,789.7643,914,590
47522,19,789.7807,902,589
47523,19,789.7971,877,588
47524,19,789.814,866,587
47525,19,789.8303,858,586
47526,19,789.8469,857,586
47527,19,789.8636,858,585
47528,19,789.8799,860,585
47529,19,789.8966,862,585
47530,19,789.9131,863,587
47531,19,789.9297,863,589
47532,19,789.9462,863,589
47533,19,789.9628,863,588
47534,19,789.9793,863,588
47535,19,789.9963,863,588
47536,19,790.0126,862,589
47537,19,790.0291,862,592
47538,19,790.0457,863,593
47539,19,790.0624,863,595
47540,19,790.0788,863,596
47541,19,790.0953,864,598
47542,19,790.1123,864,598
47543,19,790.1285,866,597
47544,19,790.1454,867,598
47545,19,790.1617,869,599
47546,19,790.1782,869,600
47547,19,790.1948,869,601
47548,19,790.2113,868,600
47549,19,790.2285,873,599
47550,19,790.2444,884,600
47551,19,790.2618,916,603
47552,19,790.2775,930,606
47553,19,790.2941,944,609
47554,19,790.3107,945,610
47555,19,790.3281,944,611
47556,19,790.3438,945,610
47557,19,790.3604,946,607
47558,19,790.3771,945,606
47559,19,790.394,943,605
47560,19,790.4101,943,606
47561,19,790.4266,943,607
47562,19,790.4434,943,608
47563,19,790.4598,943,606
47564,19,790.4766,943,604
47565,19,790.4933,943,605
47566,19,790.5095,941,606
47567,19,790.5261,924,610
47568,19,790.5426,914,611
47569,19,790.5595,899,615
47570,19,790.5758,895,617
47571,19,790.5925,896,618
47572,19,790.6089,896,618
47573,19,790.6255,897,618
47574,19,790.6421,897,619
47575,19,790.659,897,620
47576,19,790.6753,897,620
47577,19,790.6918,897,620
47578,19,790.7083,897,621
47579,19,790.7252,897,620
47580,19,790.7414,897,618
47581,19,790.7581,898,616
47582,19,790.7746,900,616
47583,19,790.7912,902,617
47584,19,790.8079,902,619
47585,19,790.8245,901,620
47586,19,790.8408,898,619
47587,19,790.8576,899,618
47588,19,790.874,926,614
47589,19,790.891,956,611
47590,19,790.9071,1038,609
47591,19,790.9238,1074,610
47592,19,790.9402,1116,614
47593,19,790.9575,1121,615
47594,19,790.9734,1121,613
47595,19,790.99,1120,613
47596,19,791.0065,1120,613
47597,19,791.0231,1120,613
47598,19,791.0396,1121,611
47599,19,791.057,1121,610

47600,19,791.0731,1120,609
47601,19,791.0897,1120,609
47602,19,791.1069,1119,610
47603,19,791.1229,1119,612
47604,19,791.1394,1127,619
47605,19,791.156,1133,625
47606,19,791.1727,1144,635
47607,19,791.1891,1146,638
47608,19,791.2057,1147,638
47609,19,791.2223,1147,637
47610,19,791.2388,1146,636
47611,19,791.2556,1146,636
47612,19,791.2719,1147,637
47613,19,791.2885,1147,637
47614,19,791.3057,1148,638
47615,19,791.3217,1149,638
47616,19,791.3381,1149,638
47617,19,791.355,1149,638
47618,19,791.3713,1148,636
47619,19,791.3879,1149,637
47620,19,791.4052,1151,641
47621,19,791.421,1152,645
47622,19,791.4376,1153,650
47623,19,791.4542,1154,651
47624,19,791.4708,1153,651
47625,19,791.4872,1152,651
47626,19,791.5038,1151,650
47627,19,791.5206,1151,648
47628,19,791.537,1151,646
47629,19,791.5543,1151,647
47630,19,791.5704,1151,648
47631,19,791.5868,1152,649
47632,19,791.6033,1152,650
47633,19,791.62,1152,650
47634,19,791.6367,1151,654
47635,19,791.653,1152,656
47636,19,791.6698,1154,659
47637,19,791.6865,1154,659
47638,19,791.7028,1153,658
47639,19,791.7193,1152,657
47640,19,791.7359,1151,657
47641,19,791.7524,1151,657
47642,19,791.7691,1152,658
47643,19,791.7855,1152,659
47644,19,791.8022,1153,659
47645,19,791.8186,1153,658
47646,19,791.8359,1153,655
47647,19,791.8517,1153,653
47648,19,791.8689,1151,653
47649,19,791.8853,1150,654
47650,19,791.9017,1149,655
47651,19,791.9182,1149,656
47652,19,791.9346,1149,657
47653,19,791.9512,1150,657
47654,19,791.9677,1150,656
47655,19,791.9843,1148,654
47656,19,792.0009,1147,653
47657,19,792.0181,1152,649
47658,19,792.034,1159,646
47659,19,792.0506,1175,640
47660,19,792.0672,1180,637
47661,19,792.0837,1183,636
47662,19,792.1002,1182,635
47663,19,792.1172,1182,634
47664,19,792.1334,1182,632
47665,19,792.15,1180,631
47666,19,792.1665,1179,631
47667,19,792.1832,1177,630
47668,19,792.1996,1175,629
47669,19,792.2164,1159,624
47670,19,792.2328,1144,621
47671,19,792.2493,1114,615
47672,19,792.2746,1105,613
47673,19,792.2828,1098,611
47674,19,792.299,1097,612
47675,19,792.3156,1098,613
47676,19,792.3322,1098,613
47677,19,792.3491,1099,611
47678,19,792.3653,1100,611
47679,19,792.3823,1087,608
47680,19,792.3984,1069,603
47681,19,792.415,1022,593
47682,19,792.4317,1002,589
47683,19,792.4482,981,585
47684,19,792.4647,980,586
47685,19,792.4813,981,585
47686,19,792.4983,981,585
47687,19,792.5144,982,585
47688,19,792.531,982,585
47689,19,792.5477,979,586
47690,19,792.5641,978,586
47691,19,792.5807,978,587
47692,19,792.5977,979,586
47693,19,792.6138,980,585
47694,19,792.6304,980,585
47695,19,792.6473,970,585
47696,19,792.6635,959,584
47697,19,792.6805,930,581
47698,19,792.6967,918,579
47699,19,792.7135,908,578

47700,19,792.7298,907,579
47701,19,792.7463,908,582
47702,19,792.7631,908,583
47703,19,792.7795,906,581
47704,19,792.7962,906,580
47705,19,792.8127,905,577
47706,19,792.8292,905,576
47707,19,792.8466,906,575
47708,19,792.8623,907,574
47709,19,792.879,907,573
47710,19,792.8958,908,573
47711,19,792.9121,908,572
47712,19,792.9286,907,573
47713,19,792.9457,905,574
47714,19,792.9617,904,574
47715,19,792.9783,904,574
47716,19,792.9949,903,574
47717,19,793.0118,902,574
47718,19,793.028,906,573
47719,19,793.0446,914,572
47720,19,793.0611,938,569
47721,19,793.0786,949,568
47722,19,793.0946,961,566
47723,19,793.1108,962,566
47724,19,793.1275,962,566
47725,19,793.1443,963,565
47726,19,793.1608,963,564
47727,19,793.1771,963,564
47728,19,793.1937,961,566
47729,19,793.2103,959,567
47730,19,793.2269,959,566
47731,19,793.2433,960,564
47732,19,793.2599,961,562
47733,19,793.2772,960,562
47734,19,793.2932,960,562
47735,19,793.3097,960,563
47736,19,793.3267,961,564
47737,19,793.3429,961,564
47738,19,793.3596,960,566
47739,19,793.376,960,567
47740,19,793.3925,962,568
47741,19,793.409,968,568
47742,19,793.4257,990,567
47743,19,793.4426,1003,565
47744,19,793.4587,1023,562
47745,19,793.4757,1027,561
47746,19,793.4918,1027,558
47747,19,793.5084,1026,557
47748,19,793.5252,1025,556
47749,19,793.5416,1025,556
47750,19,793.5581,1025,556
47751,19,793.5748,1030,559
47752,19,793.5912,1054,575
47753,19,793.6081,1069,588
47754,19,793.6246,1093,611
47755,19,793.6411,1098,617
47756,19,793.6575,1098,619
47757,19,793.6746,1098,619
47758,19,793.6912,1097,618
47759,19,793.7073,1097,617
47760,19,793.7239,1099,616
47761,19,793.7404,1099,616
47762,19,793.757,1099,616
47763,19,793.7738,1099,616
47764,19,793.7902,1099,617
47765,19,793.8066,1100,618
47766,19,793.8232,1100,619
47767,19,793.8398,1101,618
47768,19,793.8567,1102,616
47769,19,793.8729,1101,616
47770,19,793.8898,1100,615
47771,19,793.9061,1099,616
47772,19,793.9234,1097,618
47773,19,793.9394,1097,621
47774,19,793.9557,1100,633
47775,19,793.9723,1106,635
47776,19,793.9888,1112,642
