ID,IMG,Time,X,Y
44395,18,737.9604,992,550
44396,18,737.9774,993,548
44397,18,737.9935,994,547
44398,18,738.0103,996,547
44399,18,738.0269,996,547

44400,18,738.0449,995,546
44401,18,738.0617,993,542
44402,18,738.0781,992,540
44403,18,738.095,991,537
44404,18,738.1111,990,537
44405,18,738.1279,990,537
44406,18,738.1443,990,538
44407,18,738.1608,990,537
44408,18,738.1774,991,538
44409,18,738.194,991,540
44410,18,738.2105,991,540
44411,18,738.2275,990,540
44412,18,738.2437,989,539
44413,18,738.2606,989,537
44414,18,738.2768,990,536
44415,18,738.2938,998,535
44416,18,738.3099,1008,536
44417,18,738.3267,1022,538
44418,18,738.3431,1051,539
44419,18,738.3599,1062,539
44420,18,738.3762,1068,539
44421,18,738.3932,1067,540
44422,18,738.4097,1067,542
44423,18,738.4259,1067,543
44424,18,738.4427,1066,542
44425,18,738.459,1065,541
44426,18,738.4762,1066,540
44427,18,738.4921,1067,540
44428,18,738.5087,1066,543
44429,18,738.5256,1066,545
44430,18,738.5419,1064,551
44431,18,738.5585,1062,558
44432,18,738.5751,1056,576
44433,18,738.5916,1053,585
44434,18,738.6082,1051,594
44435,18,738.6257,1051,593
44436,18,738.6414,1051,591
44437,18,738.6578,1051,590
44438,18,738.6746,1053,590
44439,18,738.691,1054,590
44440,18,738.7075,1056,590
44441,18,738.7245,1056,591
44442,18,738.7408,1056,590
44443,18,738.7574,1056,589
44444,18,738.7738,1055,586
44445,18,738.7908,1053,584
44446,18,738.8069,1026,584
44447,18,738.8235,1002,584
44448,18,738.8403,951,583
44449,18,738.8567,933,582
44450,18,738.8734,923,581
44451,18,738.8898,923,581
44452,18,738.9072,922,583
44453,18,738.9229,922,584
44454,18,738.9398,922,584
44455,18,738.9561,923,584
44456,18,738.9727,925,585
44457,18,738.9891,926,586
44458,18,739.0063,925,588
44459,18,739.0223,924,589
44460,18,739.0392,924,589
44461,18,739.0649,924,589
44462,18,739.0723,924,588
44463,18,739.0887,925,588
44464,18,739.1053,925,589
44465,18,739.1218,925,590
44466,18,739.1387,925,590
44467,18,739.1548,924,590
44468,18,739.1715,924,590
44469,18,739.188,922,588
44470,18,739.205,920,587
44471,18,739.2211,920,586
44472,18,739.2379,924,586
44473,18,739.2543,946,580
44474,18,739.2711,965,572
44475,18,739.2875,1002,555
44476,18,739.3041,1015,549
44477,18,739.3207,1024,544
44478,18,739.3371,1025,542
44479,18,739.3538,1024,540
44480,18,739.3707,1024,539
44481,18,739.3868,1022,538
44482,18,739.4038,1022,537
44483,18,739.4199,1022,536
44484,18,739.4365,1021,537
44485,18,739.4532,1021,539
44486,18,739.4697,1020,539
44487,18,739.4864,1022,541
44488,18,739.5027,1023,542
44489,18,739.5194,1024,543
44490,18,739.5359,1025,543
44491,18,739.5532,1024,540
44492,18,739.5693,1023,539
44493,18,739.5863,1022,536
44494,18,739.6027,1022,537
44495,18,739.6188,1020,548
44496,18,739.6353,1016,558
44497,18,739.6519,1009,576
44498,18,739.6684,1007,580
44499,18,739.6851,1005,581

44500,18,739.7015,1005,580
44501,18,739.7187,1003,579
44502,18,739.7347,1003,580
44503,18,739.7512,1005,582
44504,18,739.7678,1013,587
44505,18,739.7844,1042,605
44506,18,739.8009,1057,615
44507,18,739.8175,1078,631
44508,18,739.8343,1080,633
44509,18,739.8509,1079,633
44510,18,739.8672,1078,633
44511,18,739.884,1078,633
44512,18,739.9003,1079,633
44513,18,739.9169,1079,634
44514,18,739.9335,1078,634
44515,18,739.9504,1076,635
44516,18,739.9668,1075,635
44517,18,739.9832,1075,636
44518,18,739.9998,1075,636
44519,18,740.0168,1077,639
44520,18,740.0329,1080,643
44521,18,740.0497,1091,655
44522,18,740.066,1097,661
44523,18,740.0828,1105,669
44524,18,740.0991,1106,670
44525,18,740.1161,1106,668
44526,18,740.1323,1105,668
44527,18,740.1489,1103,667
44528,18,740.1659,1103,668
44529,18,740.182,1104,670
44530,18,740.1986,1104,670
44531,18,740.2151,1103,670
44532,18,740.2319,1103,670
44533,18,740.2483,1102,670
44534,18,740.2648,1102,671
44535,18,740.2816,1102,671
44536,18,740.2979,1101,671
44537,18,740.3147,1101,672
44538,18,740.3311,1101,674
44539,18,740.3477,1103,675
44540,18,740.3644,1109,677
44541,18,740.3813,1112,677
44542,18,740.3973,1116,675
44543,18,740.4139,1116,673
44544,18,740.4305,1116,672
44545,18,740.4478,1116,672
44546,18,740.4641,1115,671
44547,18,740.4802,1114,671
44548,18,740.4968,1111,673
44549,18,740.5135,1110,674
44550,18,740.5299,1111,675
44551,18,740.5465,1112,675
44552,18,740.5631,1113,674
44553,18,740.5801,1113,675
44554,18,740.5967,1112,676
44555,18,740.6129,1112,676
44556,18,740.6293,1111,676
44557,18,740.6462,1112,675
44558,18,740.663,1112,675
44559,18,740.679,1112,674
44560,18,740.6958,1110,673
44561,18,740.7121,1109,673
44562,18,740.7287,1110,674
44563,18,740.7458,1110,675
44564,18,740.7618,1111,676
44565,18,740.7786,1110,677
44566,18,740.795,1110,676
44567,18,740.8115,1111,675
44568,18,740.8282,1111,672
44569,18,740.8447,1111,671
44570,18,740.8614,1110,671
44571,18,740.8778,1109,670
44572,18,740.8947,1101,668
44573,18,740.9109,1090,664
44574,18,740.9275,1065,654
44575,18,740.9441,1053,649
44576,18,740.9608,1043,643
44577,18,740.9772,1043,642
44578,18,740.994,1045,643
44579,18,741.0103,1046,644
44580,18,741.027,1046,645
44581,18,741.0435,1045,644
44582,18,741.0602,1044,642
44583,18,741.0766,1046,640
44584,18,741.0932,1054,636
44585,18,741.1097,1059,634
44586,18,741.1263,1068,632
44587,18,741.1428,1070,632
44588,18,741.1594,1069,633
44589,18,741.1766,1069,634
44590,18,741.1927,1067,635
44591,18,741.2091,1067,635
44592,18,741.2257,1066,632
44593,18,741.2422,1066,631
44594,18,741.2588,1062,629
44595,18,741.2759,1051,628
44596,18,741.292,1002,623
44597,18,741.3086,969,618
44598,18,741.3254,918,609
44599,18,741.3416,905,606

44600,18,741.3584,901,602
44601,18,741.3748,901,601
44602,18,741.3915,902,600
44603,18,741.408,904,600
44604,18,741.4246,905,600
44605,18,741.4411,907,601
44606,18,741.4578,907,600
44607,18,741.4742,907,599
44608,18,741.491,907,598
44609,18,741.5073,905,598
44610,18,741.524,904,598
44611,18,741.5405,903,599
44612,18,741.5571,903,600
44613,18,741.5737,904,601
44614,18,741.5902,906,600
44615,18,741.6067,926,589
44616,18,741.6233,941,580
44617,18,741.6398,970,562
44618,18,741.6565,977,556
44619,18,741.6732,979,553
44620,18,741.6896,979,552
44621,18,741.7062,978,552
44622,18,741.7227,978,553
44623,18,741.7392,977,554
44624,18,741.7567,976,553
44625,18,741.7731,975,552
44626,18,741.7896,975,552
44627,18,741.8057,974,549
44628,18,741.8221,974,548
44629,18,741.8387,974,548
44630,18,741.8553,974,549
44631,18,741.8718,975,553
44632,18,741.8884,973,554
44633,18,741.905,944,563
44634,18,741.9215,922,571
44635,18,741.9382,874,586
44636,18,741.9546,859,590
44637,18,741.9713,853,588
44638,18,741.9878,854,587
44639,18,742.0043,855,586
44640,18,742.0211,855,586
44641,18,742.0375,853,587
44642,18,742.054,852,588
44643,18,742.0708,852,590
44644,18,742.0872,852,590
44645,18,742.1039,853,590
44646,18,742.1202,854,590
44647,18,742.137,857,592
44648,18,742.1534,858,593
44649,18,742.1707,858,595
44650,18,742.1866,857,596
44651,18,742.2037,856,594
44652,18,742.2197,857,593
44653,18,742.2363,870,592
44654,18,742.2528,884,593
44655,18,742.2695,925,598
44656,18,742.2864,944,599
44657,18,742.3027,962,598
44658,18,742.3195,962,597
44659,18,742.336,962,597
44660,18,742.3522,960,597
44661,18,742.3689,960,597
44662,18,742.3854,960,595
44663,18,742.4022,961,594
44664,18,742.4188,964,593
44665,18,742.4352,966,592
44666,18,742.4517,966,592
44667,18,742.4682,969,593
44668,18,742.485,998,606
44669,18,742.5013,1023,616
44670,18,742.518,1071,635
44671,18,742.5344,1085,641
44672,18,742.5511,1090,647
44673,18,742.5676,1089,647
44674,18,742.5842,1089,647
44675,18,742.6007,1090,647
44676,18,742.6172,1090,645
44677,18,742.6339,1090,644
44678,18,742.6505,1089,641
44679,18,742.667,1089,641
44680,18,742.6835,1089,643
44681,18,742.7005,1089,644
44682,18,742.7169,1091,645
44683,18,742.7332,1091,644
44684,18,742.7498,1091,641
44685,18,742.7661,1088,632
44686,18,742.783,1077,593
44687,18,742.7993,1070,570
44688,18,742.816,1061,538
44689,18,742.8325,1060,532
44690,18,742.8492,1058,529
44691,18,742.8659,1057,528
44692,18,742.8823,1056,527
44693,18,742.8989,1056,528
44694,18,742.9156,1059,530
44695,18,742.9316,1060,531
44696,18,742.9481,1060,530
44697,18,742.9647,1060,530
44698,18,742.9813,1058,529
44699,18,742.9978,1059,529

44700,18,743.0148,1060,530
44701,18,743.0309,1060,529
44702,18,743.0475,1060,527
44703,18,743.0641,1060,526
44704,18,743.0806,1060,525
44705,18,743.0972,1060,525
44706,18,743.1138,1060,526
44707,18,743.1303,1061,526
44708,18,743.1469,1062,525
44709,18,743.1635,1061,525
44710,18,743.1801,1061,527
44711,18,743.1966,1062,528
44712,18,743.2133,1070,530
44713,18,743.2297,1079,528
44714,18,743.2463,1099,524
44715,18,743.2629,1106,523
44716,18,743.2795,1111,523
44717,18,743.2964,1111,522
44718,18,743.313,1110,522
44719,18,743.3295,1110,522
44720,18,743.3466,1111,521
44721,18,743.3632,1111,521
44722,18,743.3793,1111,524
44723,18,743.3962,1111,525
44724,18,743.4124,1111,525
44725,18,743.4286,1110,524
44726,18,743.4457,1108,523
44727,18,743.4624,1104,523
44728,18,743.4783,1103,524
44729,18,743.4953,1103,526
44730,18,743.5123,1103,526
44731,18,743.5281,1104,525
44732,18,743.5449,1104,525
44733,18,743.561,1100,531
44734,18,743.5776,1095,538
44735,18,743.5942,1084,556
44736,18,743.6108,1079,564
44737,18,743.6274,1075,570
44738,18,743.6439,1075,570
44739,18,743.6605,1075,569
44740,18,743.6771,1076,569
44741,18,743.6937,1078,574
44742,18,743.7102,1079,582
44743,18,743.7267,1082,603
44744,18,743.7433,1082,614
44745,18,743.7599,1082,624
44746,18,743.7773,1082,624
44747,18,743.7935,1083,625
44748,18,743.8096,1082,625
44749,18,743.8266,1082,626
44750,18,743.8427,1079,625
44751,18,743.8593,1052,617
44752,18,743.8759,1024,610
44753,18,743.8924,963,594
44754,18,743.9089,937,588
44755,18,743.9256,918,581
44756,18,743.9421,916,579
44757,18,743.9592,916,578
44758,18,743.9753,917,577
44759,18,743.9919,917,577
44760,18,744.0084,916,578
44761,18,744.0252,916,577
44762,18,744.0416,915,576
44763,18,744.058,915,573
44764,18,744.0751,916,573
44765,18,744.0917,918,575
44766,18,744.1082,918,576
44767,18,744.1248,918,574
44768,18,744.1414,917,573
44769,18,744.158,916,573
44770,18,744.1745,916,573
44771,18,744.1907,914,575
44772,18,744.2072,913,575
44773,18,744.2241,913,576
44774,18,744.2404,915,576
44775,18,744.2573,917,576
44776,18,744.2739,920,575
44777,18,744.2907,931,566
44778,18,744.3069,938,558
44779,18,744.3235,952,542
44780,18,744.34,957,537
44781,18,744.3566,958,534
44782,18,744.3735,957,532
44783,18,744.39,956,529
44784,18,744.4066,956,528
44785,18,744.4236,956,528
44786,18,744.4396,956,529
44787,18,744.4567,954,528
44788,18,744.4727,954,529
44789,18,744.4894,955,528
44790,18,744.5059,957,527
44791,18,744.5225,963,530
44792,18,744.539,975,537
44793,18,744.5562,1014,568
44794,18,744.5721,1036,588
44795,18,744.5892,1067,618
44796,18,744.6053,1074,626
44797,18,744.6223,1075,629
44798,18,744.6381,1074,630
44799,18,744.6548,1074,631

44800,18,744.671,1073,631
44801,18,744.6876,1073,632
44802,18,744.7042,1073,633
44803,18,744.7208,1074,633
44804,18,744.7374,1076,633
44805,18,744.7538,1076,633
44806,18,744.7705,1075,630
44807,18,744.7875,1074,629
44808,18,744.8041,1073,628
44809,18,744.8206,1072,628
44810,18,744.8372,1070,630
44811,18,744.8538,1071,631
44812,18,744.8703,1072,631
44813,18,744.8865,1072,631
44814,18,744.9031,1073,632
44815,18,744.9196,1073,632
44816,18,744.9361,1072,633
44817,18,744.9526,1072,632
44818,18,744.9697,1074,631
44819,18,744.9866,1081,624
44820,18,745.0028,1121,576
44821,18,745.0197,1147,545
44822,18,745.0367,1192,490
44823,18,745.0526,1203,477
44824,18,745.0687,1207,471
44825,18,745.0858,1206,471
44826,18,745.1023,1206,472
44827,18,745.119,1207,473
44828,18,745.1355,1208,475
44829,18,745.1517,1208,475
44830,18,745.1683,1208,474
44831,18,745.1846,1207,474
44832,18,745.2012,1207,476
44833,18,745.2178,1206,476
44834,18,745.2344,1205,475
44835,18,745.2509,1204,475
44836,18,745.2679,1200,476
44837,18,745.2844,1187,476
44838,18,745.3007,1094,476
44839,18,745.3173,1029,476
44840,18,745.3337,906,477
44841,18,745.3503,873,476
44842,18,745.3669,855,473
44843,18,745.3834,856,473
44844,18,745.4001,856,473
44845,18,745.4166,857,472
44846,18,745.4335,857,471
44847,18,745.4504,858,471
44848,18,745.4665,858,470
44849,18,745.4833,858,470
44850,18,745.4999,857,470
44851,18,745.516,857,468
44852,18,745.5325,857,468
44853,18,745.5491,857,467
44854,18,745.5656,857,466
44855,18,745.5823,857,467
44856,18,745.5988,857,468
44857,18,745.6154,856,468
44858,18,745.6319,855,468
44859,18,745.6484,854,467
44860,18,745.6652,854,466
44861,18,745.682,855,467
44862,18,745.6982,856,467
44863,18,745.7148,857,467
44864,18,745.7313,857,466
44865,18,745.7483,853,465
44866,18,745.7651,852,465
44867,18,745.7816,855,465
44868,18,745.7981,861,465
44869,18,745.8147,878,465
44870,18,745.8312,885,466
44871,18,745.8478,893,466
44872,18,745.8643,894,467
44873,18,745.8809,895,467
44874,18,745.8974,895,467
44875,18,745.9139,893,465
44876,18,745.9305,892,465
44877,18,745.9471,890,466
44878,18,745.9633,890,467
44879,18,745.9799,891,469
44880,18,745.9969,892,469
44881,18,746.0134,893,469
44882,18,746.0296,893,470
44883,18,746.0466,894,471
44884,18,746.064,895,470
44885,18,746.08,896,469
44886,18,746.0963,895,469
44887,18,746.1131,894,470
44888,18,746.1294,893,470
44889,18,746.1462,895,470
44890,18,746.1625,896,471
44891,18,746.1787,896,473
44892,18,746.1953,896,473
44893,18,746.2118,896,473
44894,18,746.2284,896,472
44895,18,746.2455,896,472
44896,18,746.2616,896,473
44897,18,746.278,897,476
44898,18,746.2946,898,477
44899,18,746.3112,898,477

44900,18,746.3278,897,477
44901,18,746.3444,896,477
44902,18,746.3608,897,477
44903,18,746.3778,900,479
44904,18,746.3947,900,479
44905,18,746.4113,900,478
44906,18,746.4275,902,478
44907,18,746.4441,933,480
44908,18,746.4606,973,482
44909,18,746.4773,1074,487
44910,18,746.494,1117,489
44911,18,746.5105,1150,491
44912,18,746.5271,1167,493
44913,18,746.5439,1166,493
44914,18,746.5607,1162,493
44915,18,746.5767,1161,493
44916,18,746.5929,1160,492
44917,18,746.6137,1160,492
44918,18,746.6263,1160,493
44919,18,746.6429,1160,493
44920,18,746.6591,1161,493
44921,18,746.676,1161,493
44922,18,746.6926,1142,491
44923,18,746.7092,1114,490
44924,18,746.7261,1045,491
44925,18,746.7422,1014,492
44926,18,746.7589,985,492
44927,18,746.7756,982,492
44928,18,746.7916,982,493
44929,18,746.8081,981,493
44930,18,746.8254,980,493
44931,18,746.8419,981,492
44932,18,746.8581,983,491
44933,18,746.8744,983,490
44934,18,746.8909,983,490
44935,18,746.9076,983,490
44936,18,746.9241,982,491
44937,18,746.9407,983,492
44938,18,746.9573,984,492
44939,18,746.9738,984,492
44940,18,746.9904,983,493
44941,18,747.0075,983,493
44942,18,747.0236,988,494
44943,18,747.0405,996,492
44944,18,747.057,1020,485
44945,18,747.0736,1033,481
44946,18,747.0901,1047,475
44947,18,747.1068,1049,474
44948,18,747.1234,1050,473
44949,18,747.1399,1051,472
44950,18,747.1561,1051,470
44951,18,747.1726,1056,471
44952,18,747.1892,1084,478
44953,18,747.2057,1107,484
44954,18,747.2225,1151,491
44955,18,747.2391,1165,494
44956,18,747.2555,1170,495
44957,18,747.2722,1171,495
44958,18,747.2891,1170,496
44959,18,747.3057,1170,496
44960,18,747.3223,1172,498
44961,18,747.3386,1172,498
44962,18,747.355,1173,499
44963,18,747.3715,1171,502
44964,18,747.3881,1147,531
44965,18,747.405,1125,561
44966,18,747.4216,1080,625
44967,18,747.4382,1063,651
44968,18,747.4547,1054,668
44969,18,747.4713,1054,668
44970,18,747.4879,1052,668
44971,18,747.5044,1050,670
44972,18,747.5205,1025,701
44973,18,747.5371,1001,732
44974,18,747.5536,956,793
44975,18,747.5705,940,816
44976,18,747.5869,934,827
44977,18,747.6034,936,826
44978,18,747.6201,936,825
44979,18,747.6369,937,826
44980,18,747.6535,937,825
44981,18,747.67,938,825
44982,18,747.6867,938,826
44983,18,747.7032,938,827
44984,18,747.7198,938,827
44985,18,747.7359,935,826
44986,18,747.7525,935,825
44987,18,747.7694,936,823
44988,18,747.7859,936,818
44989,18,747.8026,940,780
44990,18,747.8191,942,756
44991,18,747.8357,944,716
44992,18,747.8522,944,708
44993,18,747.8688,943,708
44994,18,747.8857,944,708
44995,18,747.9028,945,707
44996,18,747.9186,945,707
44997,18,747.9347,943,704
44998,18,747.9513,942,703
44999,18,747.9683,942,703

45000,18,747.9852,943,704
45001,18,748.0015,945,707
45002,18,748.0182,945,707
45003,18,748.0342,943,702
45004,18,748.0507,943,697
45005,18,748.0677,944,685
45006,18,748.0839,945,681
45007,18,748.1005,944,680
45008,18,748.1171,944,681
45009,18,748.1336,943,684
45010,18,748.1501,942,685
45011,18,748.1667,942,683
45012,18,748.1838,942,682
45013,18,748.1998,943,680
45014,18,748.2164,944,681
45015,18,748.233,942,682
45016,18,748.2503,942,681
45017,18,748.2661,940,681
45018,18,748.2828,940,681
45019,18,748.2993,941,681
45020,18,748.3162,941,682
45021,18,748.3323,941,682
45022,18,748.3488,941,681
45023,18,748.366,939,677
45024,18,748.3824,937,676
45025,18,748.399,935,677
45026,18,748.4151,936,678
45027,18,748.4318,936,680
45028,18,748.4484,937,680
45029,18,748.465,936,680
45030,18,748.4814,936,679
45031,18,748.4982,936,679
45032,18,748.5145,935,678
45033,18,748.5313,935,678
45034,18,748.5477,934,678
45035,18,748.5648,934,678
45036,18,748.5812,934,678
45037,18,748.5973,934,676
45038,18,748.6139,934,674
45039,18,748.6305,934,674
45040,18,748.647,936,674
45041,18,748.664,936,674
45042,18,748.6806,936,674
45043,18,748.6971,936,674
45044,18,748.7134,935,674
45045,18,748.7299,935,673
45046,18,748.7464,935,674
45047,18,748.763,936,674
45048,18,748.7795,936,675
45049,18,748.7961,936,674
45050,18,748.8128,936,671
45051,18,748.8294,936,672
45052,18,748.8463,937,673
45053,18,748.8627,937,673
45054,18,748.8794,936,674
45055,18,748.8956,935,673
45056,18,748.9121,936,673
45057,18,748.9286,936,673
45058,18,748.9453,937,671
45059,18,748.9618,938,670
45060,18,748.9792,940,670
45061,18,748.9949,940,671
45062,18,749.012,938,672
45063,18,749.0283,936,673
45064,18,749.045,937,672
45065,18,749.0619,938,671
45066,18,749.0786,940,672
45067,18,749.0944,941,673
45068,18,749.1109,941,675
45069,18,749.1277,942,675
45070,18,749.1442,951,670
45071,18,749.1606,960,666
45072,18,749.1776,981,657
45073,18,749.1943,988,655
45074,18,749.2108,991,654
45075,18,749.227,990,654
45076,18,749.2435,987,654
45077,18,749.2605,988,654
45078,18,749.2771,988,653
45079,18,749.2932,987,653
45080,18,749.3098,987,651
45081,18,749.3268,988,651
45082,18,749.3433,993,650
45083,18,749.3599,1000,649
45084,18,749.3768,1016,646
45085,18,749.3931,1023,645
45086,18,749.4105,1029,647
45087,18,749.4261,1028,651
45088,18,749.4435,1024,657
45089,18,749.4593,1021,657
45090,18,749.4758,1002,675
45091,18,749.4923,1002,675
45092,18,749.5087,1002,675
45093,18,749.5251,1002,675
45094,18,749.5417,1002,675
45095,18,749.5582,813,703
45096,18,749.5754,811,586
45097,18,749.5914,796,559
45098,18,749.6082,760,497
45099,18,749.6245,732,459

45100,18,749.6411,709,424
45101,18,749.6576,685,394
45102,18,749.6746,681,387
45103,18,749.6915,683,386
45104,18,749.7076,683,385
45105,18,749.7242,684,386
45106,18,749.7408,685,387
45107,18,749.7574,686,389
45108,18,749.7739,685,390
45109,18,749.7905,685,389
45110,18,749.8067,684,388
45111,18,749.8236,685,386
45112,18,749.8405,694,391
45113,18,749.8564,754,436
45114,18,749.873,805,479
45115,18,749.8896,905,570
45116,18,749.9061,940,603
45117,18,749.9231,958,625
45118,18,749.9403,959,626
45119,18,749.9562,958,626
45120,18,749.9728,958,625
45121,18,749.9894,958,625
45122,18,750.0065,958,626
45123,18,750.0225,959,627
45124,18,750.0391,959,627
45125,18,750.0557,959,627
45126,18,750.0717,958,627
45127,18,750.0884,957,627
45128,18,750.1055,956,627
45129,18,750.1223,955,630
45130,18,750.1388,955,630
45131,18,750.1546,956,630
45132,18,750.1711,956,630
45133,18,750.1884,957,629
45134,18,750.205,958,629
45135,18,750.2211,958,638
45136,18,750.2374,960,650
45137,18,750.254,961,664
45138,18,750.2706,962,676
45139,18,750.2872,966,690
45140,18,750.3037,966,690
45141,18,750.3205,966,690
45142,18,750.3369,966,690
45143,18,750.3535,966,690
45144,18,750.37,966,690
45145,18,750.3865,966,690
45146,18,750.4031,966,690
45147,18,750.4197,966,690
45148,18,750.4366,966,690
45149,18,750.4528,966,690
45150,18,750.4698,966,690
45151,18,750.4861,966,690
45152,18,750.5026,966,690
45153,18,750.5192,966,690
45154,18,750.5358,970,707
45155,18,750.5523,971,704
45156,18,750.5689,972,702
45157,18,750.5854,972,692
45158,18,750.6019,973,685
45159,18,750.6188,973,673
45160,18,750.6353,973,669
45161,18,750.6519,972,670
45162,18,750.6689,971,670
45163,18,750.6848,971,667
45164,18,750.7017,972,665
45165,18,750.7184,975,662
45166,18,750.7349,975,663
45167,18,750.7516,976,664
45168,18,750.7679,975,665
45169,18,750.7847,975,665
45170,18,750.8011,974,664
45171,18,750.8174,972,664
45172,18,750.8339,958,674
45173,18,750.8505,949,681
45174,18,750.8671,932,691
45175,18,750.8839,929,694
45176,18,750.9005,928,693
45177,18,750.9174,928,693
45178,18,750.9338,929,694
45179,18,750.9499,930,694
45180,18,750.967,930,694
45181,18,750.9835,930,694
45182,18,751.0001,929,695
45183,18,751.0165,929,696
45184,18,751.0328,929,697
45185,18,751.0493,929,697
45186,18,751.0658,931,697
45187,18,751.0825,935,696
45188,18,751.0989,949,693
45189,18,751.1164,956,692
45190,18,751.1326,963,689
45191,18,751.1487,963,689
45192,18,751.1657,964,689
45193,18,751.1821,964,689
45194,18,751.1984,963,689
45195,18,751.2153,963,689
45196,18,751.2322,962,689
45197,18,751.2485,961,689
45198,18,751.2653,961,688
45199,18,751.2819,961,688

45200,18,751.2982,963,687
45201,18,751.3147,963,687
45202,18,751.3313,961,686
45203,18,751.3478,961,685
45204,18,751.3646,961,684
45205,18,751.3811,962,684
45206,18,751.3976,963,684
45207,18,751.4142,961,685
45208,18,751.4307,946,687
45209,18,751.4473,937,689
45210,18,751.4639,922,692
45211,18,751.48,920,693
45212,18,751.4966,922,692
45213,18,751.5135,923,691
45214,18,751.5305,924,691
45215,18,751.5463,923,691
45216,18,751.5632,924,693
45217,18,751.5794,924,693
45218,18,751.5959,924,693
45219,18,751.6125,924,693
45220,18,751.6293,927,690
45221,18,751.6458,930,690
45222,18,751.6623,936,690
45223,18,751.6788,947,687
45224,18,751.6956,951,686
45225,18,751.7119,953,684
45226,18,751.7289,953,684
45227,18,751.7451,955,684
45228,18,751.7617,955,684
45229,18,751.7782,956,683
45230,18,751.7947,956,682
45231,18,751.8118,956,681
45232,18,751.8283,956,681
45233,18,751.8445,956,681
45234,18,751.8611,956,681
45235,18,751.878,956,680
45236,18,751.8945,955,679
45237,18,751.9116,953,677
45238,18,751.9277,952,678
45239,18,751.9443,951,679
45240,18,751.9608,952,679
45241,18,751.9774,954,678
45242,18,751.9939,955,678
45243,18,752.0104,955,678
45244,18,752.0273,955,678
45245,18,752.0439,954,677
45246,18,752.0602,955,677
45247,18,752.0767,955,677
45248,18,752.0932,955,676
45249,18,752.11,954,676
45250,18,752.1266,955,676
45251,18,752.1431,956,675
45252,18,752.1597,956,675
45253,18,752.1763,958,674
45254,18,752.1928,959,674
45255,18,752.2094,959,676
45256,18,752.226,959,676
45257,18,752.2425,957,675
45258,18,752.2586,957,674
45259,18,752.2752,955,675
45260,18,752.2917,954,676
45261,18,752.3083,949,671
45262,18,752.3254,934,654
45263,18,752.3414,871,583
45264,18,752.358,827,531
45265,18,752.3751,748,437
45266,18,752.3918,728,410
45267,18,752.4077,714,390
45268,18,752.4243,715,392
45269,18,752.4409,718,393
45270,18,752.4575,717,392
45271,18,752.474,716,390
45272,18,752.4905,716,390
45273,18,752.5071,716,388
45274,18,752.5237,714,386
45275,18,752.5403,706,381
45276,18,752.5577,701,378
45277,18,752.5737,697,376
45278,18,752.5904,698,375
45279,18,752.6065,696,375
45280,18,752.6234,696,375
45281,18,752.6405,696,373
45282,18,752.6563,696,372
45283,18,752.673,711,386
45284,18,752.6893,743,418
45285,18,752.7059,851,528
45286,18,752.7225,909,590
45287,18,752.7394,985,679
45288,18,752.7556,995,694
45289,18,752.7723,997,701
45290,18,752.7889,995,701
45291,18,752.8054,996,700
45292,18,752.8218,995,698
45293,18,752.8384,994,697
45294,18,752.8552,992,697
45295,18,752.8716,991,697
45296,18,752.8882,991,695
45297,18,752.9047,991,695
45298,18,752.9213,989,696
45299,18,752.9384,984,695

45300,18,752.9544,965,691
45301,18,752.9709,954,688
45302,18,752.9875,938,684
45303,18,753.004,934,682
45304,18,753.0206,933,680
45305,18,753.0372,933,679
45306,18,753.0538,934,680
45307,18,753.0706,935,681
45308,18,753.0872,936,683
45309,18,753.1038,936,684
45310,18,753.1203,937,685
45311,18,753.1368,938,685
45312,18,753.1534,939,685
45313,18,753.1697,939,685
45314,18,753.1863,939,684
45315,18,753.2029,940,683
45316,18,753.2199,940,682
45317,18,753.2366,939,681
45318,18,753.2526,940,687
45319,18,753.2692,942,695
45320,18,753.2857,946,706
45321,18,753.3022,948,711
45322,18,753.3188,948,709
45323,18,753.3359,969,690
45324,18,753.3529,969,690
45325,18,753.3691,969,690
45326,18,753.3857,969,690
45327,18,753.403,969,690
45328,18,753.4191,817,500
45329,18,753.435,791,509
45330,18,753.4518,749,527
45331,18,753.4682,744,512
45332,18,753.4854,728,478
45333,18,753.5012,722,457
45334,18,753.5176,707,408
45335,18,753.5342,702,387
45336,18,753.5508,702,365
45337,18,753.5675,701,359
45338,18,753.5839,700,358
45339,18,753.6006,700,359
45340,18,753.6172,701,359
45341,18,753.6341,701,358
45342,18,753.6506,702,357
45343,18,753.6672,701,356
45344,18,753.6838,699,355
45345,18,753.7,697,355
45346,18,753.7165,694,355
45347,18,753.7332,693,354
45348,18,753.7498,693,353
45349,18,753.7662,694,353
45350,18,753.7828,696,357
45351,18,753.7994,696,359
45352,18,753.8159,695,364
45353,18,753.8324,710,375
45354,18,753.849,710,375
45355,18,753.8655,710,375
45356,18,753.8825,710,375
45357,18,753.8992,710,375
45358,18,753.9158,710,375
45359,18,753.9324,965,689
45360,18,753.949,961,696
45361,18,753.9655,964,691
45362,18,753.9824,965,687
45363,18,753.9985,968,677
45364,18,754.0152,969,671
45365,18,754.0314,969,661
45366,18,754.0479,968,657
45367,18,754.0648,965,646
45368,18,754.0809,963,643
45369,18,754.0975,961,640
45370,18,754.114,961,640
45371,18,754.1306,962,642
45372,18,754.1473,963,642
45373,18,754.1637,965,641
