ID,IMG,Time,X,Y
15392,6,256.8531,1001,506
15393,6,256.8697,1001,505
15394,6,256.8867,1003,505
15395,6,256.9027,1005,504
15396,6,256.9198,1006,506
15397,6,256.9359,1005,507
15398,6,256.9525,1004,507
15399,6,256.9694,1004,506

15400,6,256.986,1005,503
15401,6,257.0022,1005,503
15402,6,257.0189,1004,501
15403,6,257.0353,1002,500
15404,6,257.0527,1002,500
15405,6,257.069,1003,501
15406,6,257.0853,1004,501
15407,6,257.1016,1003,503
15408,6,257.1185,1002,503
15409,6,257.1348,1001,502
15410,6,257.1515,1001,501
15411,6,257.1678,1002,499
15412,6,257.1848,1002,499
15413,6,257.2012,1004,499
15414,6,257.2176,1004,498
15415,6,257.2341,1005,497
15416,6,257.2514,1005,498
15417,6,257.2681,1006,500
15418,6,257.284,1006,500
15419,6,257.3004,1007,499
15420,6,257.3169,1007,498
15421,6,257.3336,1005,498
15422,6,257.3501,1005,498
15423,6,257.3672,1005,499
15424,6,257.3834,1006,499
15425,6,257.3997,1008,499
15426,6,257.4164,1009,499
15427,6,257.433,1009,500
15428,6,257.4495,1009,500
15429,6,257.4661,1010,501
15430,6,257.4827,1010,500
15431,6,257.4992,1015,500
15432,6,257.5157,1022,500
15433,6,257.5327,1038,502
15434,6,257.5489,1045,502
15435,6,257.5655,1049,502
15436,6,257.582,1049,502
15437,6,257.5986,1049,502
15438,6,257.6151,1049,503
15439,6,257.6318,1049,504
15440,6,257.6483,1049,504
15441,6,257.665,1048,505
15442,6,257.6814,1045,505
15443,6,257.698,1034,505
15444,6,257.7149,1027,506
15445,6,257.7311,1017,508
15446,6,257.748,1014,508
15447,6,257.7643,1014,506
15448,6,257.7808,1014,504
15449,6,257.7978,1015,504
15450,6,257.8139,1015,506
15451,6,257.8308,1015,509
15452,6,257.8471,1015,509
15453,6,257.8638,1014,508
15454,6,257.8802,1014,507
15455,6,257.8968,1013,506
15456,6,257.9134,1012,506
15457,6,257.9299,1011,508
15458,6,257.9468,1011,508
15459,6,257.9631,1010,508
15460,6,257.9796,1009,510
15461,6,257.9962,1006,515
15462,6,258.0134,1003,519
15463,6,258.0294,1001,525
15464,6,258.0459,1001,525
15465,6,258.0626,1000,524
15466,6,258.079,1000,523
15467,6,258.0956,1001,519
15468,6,258.1125,1001,518
15469,6,258.1288,1001,517
15470,6,258.1455,1002,517
15471,6,258.162,1002,519
15472,6,258.1785,1002,519
15473,6,258.1955,1003,519
15474,6,258.2116,1003,519
15475,6,258.2284,1002,520
15476,6,258.2449,1003,521
15477,6,258.2615,1003,523
15478,6,258.2781,1002,523
15479,6,258.2946,1002,523
15480,6,258.3111,1001,522
15481,6,258.3275,997,522
15482,6,258.3448,955,521
15483,6,258.3606,918,521
15484,6,258.3772,825,522
15485,6,258.3938,788,524
15486,6,258.4106,752,525
15487,6,258.4269,750,525
15488,6,258.4435,752,527
15489,6,258.4602,754,527
15490,6,258.4766,755,527
15491,6,258.4937,756,526
15492,6,258.5097,756,527
15493,6,258.5266,756,528
15494,6,258.5428,757,529
15495,6,258.5594,757,529
15496,6,258.576,756,529
15497,6,258.5926,755,529
15498,6,258.6093,756,528
15499,6,258.6257,756,528

15500,6,258.6424,758,530
15501,6,258.6588,761,532
15502,6,258.6754,767,536
15503,6,258.6927,770,538
15504,6,258.7093,772,541
15505,6,258.7251,772,541
15506,6,258.7417,773,539
15507,6,258.7582,773,538
15508,6,258.7748,772,535
15509,6,258.7917,772,534
15510,6,258.8079,771,533
15511,6,258.8249,771,533
15512,6,258.8411,771,534
15513,6,258.858,771,534
15514,6,258.8742,771,534
15515,6,258.8907,770,534
15516,6,258.9075,769,534
15517,6,258.9239,768,535
15518,6,258.9405,767,538
15519,6,258.957,767,540
15520,6,258.9739,767,542
15521,6,258.9904,768,542
15522,6,259.0067,769,541
15523,6,259.0238,769,541
15524,6,259.0399,767,540
15525,6,259.0573,764,539
15526,6,259.0731,752,539
15527,6,259.0896,745,540
15528,6,259.1062,738,541
15529,6,259.1228,730,542
15530,6,259.1394,730,541
15531,6,259.1563,729,541
15532,6,259.1725,729,542
15533,6,259.189,730,541
15534,6,259.2064,731,540
15535,6,259.2221,732,540
15536,6,259.2386,731,540
15537,6,259.2553,731,540
15538,6,259.2723,732,540
15539,6,259.2884,730,539
15540,6,259.3051,729,539
15541,6,259.3215,729,541
15542,6,259.3385,735,542
15543,6,259.3546,765,545
15544,6,259.3719,784,547
15545,6,259.3878,817,552
15546,6,259.4047,825,553
15547,6,259.4209,830,554
15548,6,259.4379,830,554
15549,6,259.454,831,554
15550,6,259.4706,831,554
15551,6,259.4872,833,555
15552,6,259.5038,833,556
15553,6,259.5204,851,568
15554,6,259.5368,876,586
15555,6,259.5534,942,634
15556,6,259.57,970,655
15557,6,259.5865,999,680
15558,6,259.6031,1000,682
15559,6,259.6201,999,683
15560,6,259.6363,999,684
15561,6,259.6531,1000,687
15562,6,259.6694,999,689
15563,6,259.686,998,690
15564,6,259.7025,997,690
15565,6,259.7192,996,690
15566,6,259.7358,995,690
15567,6,259.7622,995,690
15568,6,259.7689,995,690
15569,6,259.7855,997,690
15570,6,259.802,998,690
15571,6,259.8185,997,690
15572,6,259.8351,996,690
15573,6,259.8517,995,689
15574,6,259.8682,995,689
15575,6,259.8848,995,688
15576,6,259.9019,994,687
15577,6,259.9183,994,685
15578,6,259.9345,994,684
15579,6,259.9513,993,682
15580,6,259.9676,993,681
15581,6,259.9844,995,682
15582,6,260.0007,1006,686
15583,6,260.0175,1048,702
15584,6,260.0339,1074,710
15585,6,260.0504,1111,723
15586,6,260.0671,1118,724
15587,6,260.0836,1120,724
15588,6,260.1001,1119,723
15589,6,260.117,1116,722
15590,6,260.1332,1116,722
15591,6,260.1499,1116,719
15592,6,260.1671,1117,717
15593,6,260.183,1118,715
15594,6,260.1997,1119,714
15595,6,260.2165,1120,713
15596,6,260.2327,1119,711
15597,6,260.2494,1112,707
15598,6,260.2659,1060,688
15599,6,260.2824,1013,671

15600,6,260.299,916,634
15601,6,260.3157,878,617
15602,6,260.3324,854,601
15603,6,260.3487,853,597
15604,6,260.3652,853,595
15605,6,260.382,853,594
15606,6,260.3984,851,591
15607,6,260.4149,842,583
15608,6,260.4315,810,552
15609,6,260.448,788,533
15610,6,260.4647,755,506
15611,6,260.4813,747,500
15612,6,260.4978,743,497
15613,6,260.5144,742,495
15614,6,260.5309,743,491
15615,6,260.5476,743,488
15616,6,260.5641,743,482
15617,6,260.5806,743,479
15618,6,260.5972,740,476
15619,6,260.6142,740,475
15620,6,260.6304,736,475
15621,6,260.6469,705,508
15622,6,260.6635,705,508
15623,6,260.6799,705,508
15624,6,260.697,705,508
15625,6,260.7131,705,508
15626,6,260.7296,705,508
15627,6,260.7462,705,508
15628,6,260.7632,705,508
15629,6,260.7794,705,508
15630,6,260.7959,1001,471
15631,6,260.8125,1001,471
15632,6,260.8297,1000,469
15633,6,260.8456,995,468
15634,6,260.8623,980,465
15635,6,260.8788,973,465
15636,6,260.8955,993,475
15637,6,260.9119,978,483
15638,6,260.9285,947,506
15639,6,260.9451,931,512
15640,6,260.9616,897,537
15641,6,260.9785,865,570
15642,6,260.9955,865,570
15643,6,261.0113,865,570
15644,6,261.0281,865,570
15645,6,261.0444,865,570
15646,6,261.0612,1080,492
15647,6,261.0778,1067,493
15648,6,261.0942,1046,491
15649,6,261.1112,1035,495
15650,6,261.1273,1030,500
15651,6,261.144,1030,507
15652,6,261.1604,1031,522
15653,6,261.1778,1032,526
15654,6,261.1935,1033,533
15655,6,261.2101,1033,536
15656,6,261.2273,1033,546
15657,6,261.2432,1038,557
15658,6,261.2598,1063,590
15659,6,261.2764,1077,608
15660,6,261.2931,1100,639
15661,6,261.3095,1102,647
15662,6,261.3262,1103,657
15663,6,261.3427,1103,659
15664,6,261.3592,1102,661
15665,6,261.3763,1102,661
15666,6,261.3923,1102,661
15667,6,261.4089,1102,662
15668,6,261.4255,1101,664
15669,6,261.442,1101,666
15670,6,261.4586,1100,671
15671,6,261.4751,1101,673
15672,6,261.4919,1102,676
15673,6,261.5084,1102,677
15674,6,261.5258,1102,678
15675,6,261.5414,1102,678
15676,6,261.5581,1101,679
15677,6,261.5746,1101,679
15678,6,261.5911,1101,682
15679,6,261.6081,1101,684
15680,6,261.6248,1100,686
15681,6,261.6408,1099,687
15682,6,261.6575,1099,691
15683,6,261.6741,1099,692
15684,6,261.6906,1100,693
15685,6,261.7071,1100,691
15686,6,261.7242,1099,689
15687,6,261.7402,1091,686
15688,6,261.7569,1042,670
15689,6,261.7733,992,651
15690,6,261.7908,881,608
15691,6,261.8065,842,592
15692,6,261.8232,798,574
15693,6,261.8396,798,574
15694,6,261.8566,800,575
15695,6,261.8728,800,575
15696,6,261.8898,801,577
15697,6,261.9059,801,579
15698,6,261.9226,798,580
15699,6,261.9393,791,576

15700,6,261.9557,773,564
15701,6,261.9722,764,559
15702,6,261.9889,756,552
15703,6,262.0053,757,550
15704,6,262.0219,757,545
15705,6,262.0388,757,543
15706,6,262.055,755,541
15707,6,262.0715,754,541
15708,6,262.0881,752,542
15709,6,262.1048,752,541
15710,6,262.1213,751,536
15711,6,262.1382,751,533
15712,6,262.1545,748,527
15713,6,262.1715,746,525
15714,6,262.1876,744,521
15715,6,262.2041,743,519
15716,6,262.2209,745,517
15717,6,262.2372,745,517
15718,6,262.2538,744,517
15719,6,262.2706,742,517
15720,6,262.2871,741,515
15721,6,262.304,739,513
15722,6,262.3202,737,513
15723,6,262.3369,730,517
15724,6,262.3532,726,520
15725,6,262.3702,722,522
15726,6,262.3863,721,522
15727,6,262.4029,722,519
15728,6,262.4199,723,518
15729,6,262.4361,723,519
15730,6,262.4526,723,519
15731,6,262.4695,725,520
15732,6,262.4857,725,520
15733,6,262.5025,724,519
15734,6,262.5189,723,519
15735,6,262.5357,723,521
15736,6,262.552,724,521
15737,6,262.5686,724,519
15738,6,262.5851,724,517
15739,6,262.6022,723,515
15740,6,262.6184,722,515
15741,6,262.6348,721,519
15742,6,262.6514,722,520
15743,6,262.668,723,521
15744,6,262.6851,724,522
15745,6,262.7011,725,524
15746,6,262.7177,725,524
15747,6,262.7342,726,524
15748,6,262.7508,726,524
15749,6,262.7675,725,526
15750,6,262.7839,725,527
15751,6,262.8015,726,528
15752,6,262.8176,727,529
15753,6,262.8337,727,531
15754,6,262.8502,727,533
15755,6,262.8668,727,537
15756,6,262.8833,726,539
15757,6,262.9003,726,538
15758,6,262.9165,727,537
15759,6,262.933,727,537
15760,6,262.9496,727,537
15761,6,262.9664,727,537
15762,6,262.9828,727,537
15763,6,262.9995,727,537
15764,6,263.0159,727,537
15765,6,263.0325,727,537
15766,6,263.0491,727,537
15767,6,263.0656,727,537
15768,6,263.0821,727,537
15769,6,263.0987,727,537
15770,6,263.1163,739,568
15771,6,263.1323,737,570
15772,6,263.1484,756,573
15773,6,263.1651,759,575
15774,6,263.1816,759,575
15775,6,263.1982,759,574
15776,6,263.2149,756,572
15777,6,263.2314,756,571
15778,6,263.2479,755,569
15779,6,263.2643,755,566
15780,6,263.2812,754,560
15781,6,263.2975,754,558
15782,6,263.3141,751,557
15783,6,263.3306,750,557
15784,6,263.3477,747,554
15785,6,263.3638,747,552
15786,6,263.3804,747,548
15787,6,263.3971,747,545
15788,6,263.4135,745,540
15789,6,263.431,743,537
15790,6,263.4467,743,531
15791,6,263.4632,746,530
15792,6,263.4798,755,533
15793,6,263.4964,759,536
15794,6,263.5131,761,537
15795,6,263.5295,760,536
15796,6,263.5461,759,535
15797,6,263.5626,755,532
15798,6,263.5793,754,530
15799,6,263.5958,753,527

15800,6,263.6124,753,525
15801,6,263.629,753,521
15802,6,263.6456,752,520
15803,6,263.662,752,518
15804,6,263.6787,752,518
15805,6,263.6952,751,514
15806,6,263.7117,751,512
15807,6,263.7282,750,508
15808,6,263.7448,750,506
15809,6,263.7622,747,503
15810,6,263.7782,746,502
15811,6,263.7945,743,500
15812,6,263.8116,743,500
15813,6,263.8277,743,500
15814,6,263.8442,741,500
15815,6,263.8607,735,507
15816,6,263.8773,732,511
15817,6,263.8939,727,514
15818,6,263.9109,727,514
15819,6,263.9276,728,511
15820,6,263.9437,728,511
15821,6,263.9602,729,511
15822,6,263.9772,729,511
15823,6,263.9933,729,513
15824,6,264.0107,730,513
15825,6,264.0264,731,514
15826,6,264.043,732,513
15827,6,264.0595,730,513
15828,6,264.0762,727,510
15829,6,264.093,707,480
15830,6,264.1093,693,453
15831,6,264.1264,665,396
15832,6,264.1424,657,378
15833,6,264.1597,654,365
15834,6,264.1761,654,366
15835,6,264.1922,656,368
15836,6,264.2086,657,368
15837,6,264.2252,659,367
15838,6,264.2419,659,366
15839,6,264.2584,658,366
15840,6,264.2751,658,367
15841,6,264.2917,657,368
15842,6,264.308,658,368
15843,6,264.3249,656,365
15844,6,264.3412,656,365
15845,6,264.3578,655,366
15846,6,264.3744,656,367
15847,6,264.3909,656,367
15848,6,264.4083,658,367
15849,6,264.424,696,387
15850,6,264.4406,741,415
15851,6,264.4572,856,495
15852,6,264.4737,904,531
15853,6,264.4903,960,574
15854,6,264.507,966,579
15855,6,264.5235,967,579
15856,6,264.54,966,579
15857,6,264.5566,962,576
15858,6,264.5731,961,574
15859,6,264.5903,948,565
15860,6,264.6064,921,547
15861,6,264.623,878,518
15862,6,264.6402,766,438
15863,6,264.6561,715,398
15864,6,264.6725,666,354
15865,6,264.6892,660,347
15866,6,264.7057,663,350
15867,6,264.7222,665,352
15868,6,264.7393,667,356
15869,6,264.7554,669,357
15870,6,264.7723,668,360
15871,6,264.7885,667,360
15872,6,264.8051,667,363
15873,6,264.8217,668,363
15874,6,264.8384,670,360
15875,6,264.8548,671,359
15876,6,264.8713,670,357
15877,6,264.8879,670,357
15878,6,264.9045,670,357
15879,6,264.9215,671,357
15880,6,264.9377,673,356
15881,6,264.9547,673,356
15882,6,264.9711,674,356
15883,6,264.9874,679,361
15884,6,265.004,714,394
15885,6,265.0205,751,431
15886,6,265.037,836,518
15887,6,265.0536,874,558
15888,6,265.0701,910,598
15889,6,265.0874,915,606
15890,6,265.1034,915,606
15891,6,265.1198,914,606
15892,6,265.1364,913,606
15893,6,265.1532,914,607
15894,6,265.1697,913,609
15895,6,265.1861,913,608
15896,6,265.203,911,606
15897,6,265.2192,902,601
15898,6,265.2366,853,574
15899,6,265.2523,813,552

15900,6,265.2693,743,511
15901,6,265.2856,721,496
15902,6,265.3021,713,491
15903,6,265.3186,714,491
15904,6,265.3352,716,491
15905,6,265.3525,717,493
15906,6,265.3683,718,494
15907,6,265.3849,719,494
15908,6,265.4015,720,494
15909,6,265.418,724,496
15910,6,265.4347,739,503
15911,6,265.4513,748,509
15912,6,265.4677,762,518
15913,6,265.4844,764,520
15914,6,265.5009,763,520
15915,6,265.5178,763,520
15916,6,265.5341,763,522
15917,6,265.5506,763,523
15918,6,265.5672,763,523
15919,6,265.5838,764,522
15920,6,265.6005,764,520
15921,6,265.6169,766,521
15922,6,265.6335,788,531
15923,6,265.6501,819,541
15924,6,265.6667,855,552
15925,6,265.6831,928,571
15926,6,265.6998,950,576
15927,6,265.7166,963,579
15928,6,265.7329,962,581
15929,6,265.7494,962,582
15930,6,265.766,961,582
15931,6,265.7825,961,578
15932,6,265.7991,961,576
15933,6,265.8161,961,573
15934,6,265.8323,961,573
15935,6,265.8491,961,574
15936,6,265.8653,961,575
15937,6,265.8819,961,578
15938,6,265.899,961,579
15939,6,265.9152,960,579
15940,6,265.9317,959,578
15941,6,265.9482,959,575
15942,6,265.9648,957,574
15943,6,265.9814,935,578
15944,6,265.9979,918,581
15945,6,266.0146,885,589
15946,6,266.0311,876,591
15947,6,266.0477,872,592
15948,6,266.0642,872,591
15949,6,266.0809,873,592
15950,6,266.0973,874,592
15951,6,266.1138,875,593
15952,6,266.1308,875,592
15953,6,266.147,882,601
15954,6,266.1635,892,611
15955,6,266.1805,924,643
15956,6,266.1967,939,659
15957,6,266.2132,957,677
15958,6,266.23,958,679
15959,6,266.2464,957,679
15960,6,266.2632,956,678
15961,6,266.2796,956,678
15962,6,266.2962,956,678
15963,6,266.3127,956,677
15964,6,266.3293,956,676
15965,6,266.3458,955,675
15966,6,266.3625,955,675
15967,6,266.3789,955,675
15968,6,266.3958,955,676
15969,6,266.412,955,674
15970,6,266.4287,954,673
15971,6,266.4452,953,673
15972,6,266.4618,952,674
15973,6,266.4783,952,675
15974,6,266.4949,953,676
15975,6,266.5114,952,677
15976,6,266.5282,948,679
15977,6,266.5447,927,686
15978,6,266.5611,915,690
15979,6,266.5778,897,694
15980,6,266.5947,895,694
15981,6,266.611,897,694
15982,6,266.6275,898,694
15983,6,266.6441,899,695
15984,6,266.6605,900,694
15985,6,266.678,900,694
15986,6,266.6937,898,694
15987,6,266.7104,892,698
15988,6,266.7268,874,714
15989,6,266.7434,866,723
15990,6,266.7599,863,745
15991,6,266.7769,871,757
15992,6,266.7931,888,782
15993,6,266.8105,898,798
15994,6,266.8264,898,800
15995,6,266.8427,898,801
15996,6,266.8593,898,803
15997,6,266.8762,900,808
15998,6,266.8924,910,828
15999,6,266.9091,915,838

16000,6,266.9258,922,854
16001,6,266.9423,922,856
16002,6,266.9587,923,857
16003,6,266.9756,923,857
16004,6,266.9919,923,856
16005,6,267.0084,923,855
16006,6,267.025,922,854
16007,6,267.0416,922,854
16008,6,267.0585,921,855
16009,6,267.0747,921,855
16010,6,267.0912,921,856
16011,6,267.108,921,855
16012,6,267.1244,922,855
16013,6,267.141,921,855
16014,6,267.158,920,856
16015,6,267.1741,920,856
16016,6,267.1909,920,855
16017,6,267.2072,920,854
16018,6,267.2247,921,853
16019,6,267.2407,921,854
16020,6,267.2569,919,854
16021,6,267.2735,919,854
16022,6,267.2905,919,854
16023,6,267.3066,920,854
16024,6,267.324,920,855
16025,6,267.3398,920,855
16026,6,267.3563,918,855
16027,6,267.3736,919,850
16028,6,267.3895,930,819
16029,6,267.4062,937,795
16030,6,267.4226,950,750
16031,6,267.4394,953,736
16032,6,267.4557,955,727
16033,6,267.4723,954,727
16034,6,267.4889,952,728
16035,6,267.5059,951,728
16036,6,267.5221,949,729
16037,6,267.5388,949,728
16038,6,267.5551,949,729
16039,6,267.5722,950,729
16040,6,267.5886,952,728
16041,6,267.6049,952,728
16042,6,267.6214,950,726
16043,6,267.6381,950,726
16044,6,267.6546,950,726
16045,6,267.6711,951,726
16046,6,267.6878,951,727
16047,6,267.7047,951,727
16048,6,267.7209,951,727
16049,6,267.7375,951,721
16050,6,267.7541,951,715
16051,6,267.7705,951,703
16052,6,267.7872,950,697
16053,6,267.8045,949,693
16054,6,267.8203,950,692
16055,6,267.8368,950,691
16056,6,267.8533,951,691
16057,6,267.8703,951,692
16058,6,267.8865,951,691
16059,6,267.903,951,689
16060,6,267.9198,951,688
16061,6,267.9364,951,689
16062,6,267.9528,950,689
16063,6,267.9693,949,689
16064,6,267.986,950,689
16065,6,268.0025,950,688
16066,6,268.019,950,688
16067,6,268.0356,958,690
16068,6,268.0528,975,697
16069,6,268.0695,1025,720
16070,6,268.0853,1051,734
16071,6,268.1018,1080,754
16072,6,268.1184,1084,758
16073,6,268.135,1083,761
16074,6,268.1515,1083,761
16075,6,268.1693,1082,760
16076,6,268.1847,1082,759
16077,6,268.2013,1081,758
16078,6,268.2178,1081,758
16079,6,268.2345,1081,757
16080,6,268.251,1082,757
16081,6,268.2681,1083,758
16082,6,268.2841,1082,758
16083,6,268.3007,1082,759
16084,6,268.3172,1081,759
16085,6,268.3341,1080,759
16086,6,268.3504,1080,758
16087,6,268.367,1079,757
16088,6,268.3835,1079,756
16089,6,268.4002,1068,754
16090,6,268.4166,1046,749
16091,6,268.4332,984,736
16092,6,268.4529,949,726
16093,6,268.4663,906,713
16094,6,268.4832,897,710
16095,6,268.4995,895,710
16096,6,268.5162,895,710
16097,6,268.5326,896,711
16098,6,268.5493,897,712
16099,6,268.5661,899,712

16100,6,268.5822,899,712
16101,6,268.5989,900,712
16102,6,268.6154,898,718
16103,6,268.6324,896,732
16104,6,268.6486,897,730
16105,6,268.6652,900,734
16106,6,268.6817,906,730
16107,6,268.6982,905,671
16108,6,268.7152,905,671
16109,6,268.7313,905,671
16110,6,268.7483,905,671
16111,6,268.7645,905,671
16112,6,268.7811,905,671
16113,6,268.798,1000,712
16114,6,268.8142,997,710
16115,6,268.8311,993,703
16116,6,268.8478,988,694
16117,6,268.8641,988,692
16118,6,268.8805,987,685
16119,6,268.8974,987,683
16120,6,268.9136,985,680
16121,6,268.9308,985,679
16122,6,268.9474,985,676
16123,6,268.9633,986,675
16124,6,268.9805,985,676
16125,6,268.9965,983,677
16126,6,269.0131,969,675
16127,6,269.0297,961,675
16128,6,269.0461,947,673
16129,6,269.0627,944,674
16130,6,269.0793,944,674
16131,6,269.0958,944,673
16132,6,269.1125,941,674
16133,6,269.129,941,674
16134,6,269.1455,941,673
16135,6,269.1628,942,673
16136,6,269.1786,942,671
16137,6,269.1957,942,670
16138,6,269.2118,942,668
16139,6,269.2288,941,667
16140,6,269.2453,942,668
16141,6,269.2616,942,669
16142,6,269.2784,943,670
16143,6,269.2946,944,671
16144,6,269.3112,945,670
16145,6,269.3283,942,668
16146,6,269.3449,907,644
16147,6,269.3609,874,622
16148,6,269.3778,775,549
16149,6,269.3941,726,510
16150,6,269.4106,659,447
16151,6,269.4272,643,429
16152,6,269.4442,634,414
16153,6,269.4603,634,413
16154,6,269.4769,635,412
16155,6,269.494,635,412
16156,6,269.51,634,414
16157,6,269.5266,633,415
16158,6,269.5431,615,399
16159,6,269.5597,589,378
16160,6,269.5763,496,308
16161,6,269.5929,447,273
16162,6,269.6094,368,222
16163,6,269.6261,352,212
16164,6,269.6426,339,201
16165,6,269.6592,337,198
16166,6,269.6758,337,196
16167,6,269.6922,336,194
16168,6,269.7094,337,192
16169,6,269.7253,337,191
16170,6,269.7424,336,189
16171,6,269.7585,335,190
16172,6,269.7751,334,189
16173,6,269.7921,333,187
16174,6,269.8083,333,185
16175,6,269.8248,333,182
16176,6,269.8415,329,177
16177,6,269.858,321,167
16178,6,269.8745,315,161
16179,6,269.8914,308,154
16180,6,269.9076,307,152
16181,6,269.9247,305,148
16182,6,269.9407,304,146
16183,6,269.9577,303,144
16184,6,269.9739,302,143
16185,6,269.9905,301,143
16186,6,270.007,301,142
16187,6,270.0236,301,139
16188,6,270.0401,301,138
16189,6,270.0572,305,140
16190,6,270.0732,310,145
16191,6,270.0898,319,153
16192,6,270.1065,324,156
16193,6,270.1235,328,156
16194,6,270.1395,328,154
16195,6,270.1567,327,153
16196,6,270.1726,324,153
16197,6,270.19,317,156
16198,6,270.2058,314,157
16199,6,270.2232,310,158

16200,6,270.239,310,158
16201,6,270.2556,308,159
16202,6,270.272,308,159
16203,6,270.2889,307,158
16204,6,270.3055,307,158
16205,6,270.3217,306,158
16206,6,270.3383,306,158
16207,6,270.3549,305,159
16208,6,270.3717,306,160
16209,6,270.3881,305,160
16210,6,270.4047,306,160
16211,6,270.4212,307,160
16212,6,270.4378,307,159
16213,6,270.4547,310,158
16214,6,270.4709,310,157
16215,6,270.4875,310,156
16216,6,270.504,310,157
16217,6,270.5209,312,158
16218,6,270.5372,322,159
16219,6,270.5537,368,157
16220,6,270.5703,402,156
16221,6,270.5873,461,155
16222,6,270.6035,476,156
16223,6,270.62,480,157
16224,6,270.637,480,156
16225,6,270.6532,480,153
16226,6,270.6697,480,152
16227,6,270.6866,478,152
16228,6,270.7028,477,153
16229,6,270.7196,480,156
16230,6,270.7359,495,164
16231,6,270.753,556,212
16232,6,270.769,599,252
16233,6,270.7859,668,325
16234,6,270.8024,688,349
16235,6,270.8194,697,363
16236,6,270.8354,696,364
16237,6,270.852,696,366
16238,6,270.8687,696,369
16239,6,270.8853,698,371
16240,6,270.9016,699,371
16241,6,270.9184,699,373
16242,6,270.9347,700,377
16243,6,270.9516,701,378
16244,6,270.9679,703,379
16245,6,270.9851,703,378
16246,6,271.0011,703,377
16247,6,271.0176,703,377
16248,6,271.0341,700,375
16249,6,271.0511,693,371
16250,6,271.0675,677,360
16251,6,271.0839,670,354
16252,6,271.1006,667,349
16253,6,271.1169,667,348
16254,6,271.1335,667,350
16255,6,271.1505,667,351
16256,6,271.1667,670,353
16257,6,271.1832,671,354
16258,6,271.1998,672,352
16259,6,271.2166,672,351
16260,6,271.2329,672,351
16261,6,271.2495,672,351
16262,6,271.2662,677,353
16263,6,271.2827,697,353
16264,6,271.2993,784,352
16265,6,271.3159,859,353
16266,6,271.3324,1023,351
16267,6,271.3491,1102,350
16268,6,271.3655,1198,348
16269,6,271.3821,1225,347
16270,6,271.3987,1237,346
16271,6,271.4154,1235,344
16272,6,271.4318,1233,342
16273,6,271.4487,1232,341
16274,6,271.4649,1233,340
16275,6,271.4818,1242,339
16276,6,271.498,1286,329
16277,6,271.5146,1335,319
16278,6,271.5313,1436,296
16279,6,271.548,1474,287
16280,6,271.5642,1508,277
16281,6,271.5808,1505,276
16282,6,271.5975,1501,274
16283,6,271.614,1500,273
16284,6,271.6307,1498,271
16285,6,271.6472,1497,270
16286,6,271.6638,1496,270
16287,6,271.6802,1488,275
16288,6,271.6968,1434,303
16289,6,271.7138,1374,333
16290,6,271.73,1247,398
16291,6,271.7466,1193,427
16292,6,271.7631,1157,453
16293,6,271.7797,1153,456
16294,6,271.7963,1154,456
16295,6,271.8128,1153,458
16296,6,271.8295,1131,475
16297,6,271.8466,1108,495
16298,6,271.8628,1060,537
16299,6,271.8794,1042,555

16300,6,271.9077,1034,566
16301,6,271.9243,1033,565
16302,6,271.9409,1032,564
16303,6,271.9577,1032,565
16304,6,271.974,1031,568
16305,6,271.9905,1032,569
16306,6,272.0073,1034,569
16307,6,272.0237,1035,568
16308,6,272.0403,1035,568
16309,6,272.057,1033,565
16310,6,272.0735,1032,565
16311,6,272.0899,1030,565
16312,6,272.1071,1022,565
16313,6,272.123,1006,562
16314,6,272.1398,975,555
16315,6,272.1562,888,536
16316,6,272.1733,847,527
16317,6,272.1893,799,515
16318,6,272.2063,794,514
16319,6,272.2224,794,514
16320,6,272.239,796,515
16321,6,272.2557,798,517
16322,6,272.2722,796,518
16323,6,272.2889,780,519
16324,6,272.3053,771,520
16325,6,272.3219,755,520
16326,6,272.3384,753,519
16327,6,272.3555,753,516
16328,6,272.3716,755,517
16329,6,272.3881,755,519
16330,6,272.4048,755,520
16331,6,272.4213,754,520
16332,6,272.4379,755,519
16333,6,272.4545,755,518
16334,6,272.4711,755,519
16335,6,272.4876,754,519
16336,6,272.5042,755,519
16337,6,272.5207,756,518
16338,6,272.5373,756,517
16339,6,272.5539,755,517
16340,6,272.5704,754,518
16341,6,272.587,759,520
16342,6,272.6036,773,525
16343,6,272.6204,828,549
16344,6,272.6367,861,564
16345,6,272.6533,912,589
16346,6,272.6697,921,593
16347,6,272.6863,924,594
16348,6,272.7032,923,594
16349,6,272.7195,921,591
16350,6,272.736,921,591
16351,6,272.7528,921,591
16352,6,272.7692,922,592
16353,6,272.7858,933,597
16354,6,272.8023,942,602
16355,6,272.8194,961,609
16356,6,272.8354,967,611
16357,6,272.8523,972,611
16358,6,272.869,972,612
16359,6,272.8851,971,613
16360,6,272.9017,969,613
16361,6,272.9183,968,614
16362,6,272.9348,969,615
16363,6,272.9516,971,616
16364,6,272.968,971,616
16365,6,272.9846,973,616
16366,6,273.0012,973,615
16367,6,273.0177,973,614
16368,6,273.0343,973,614
16369,6,273.0509,969,620
16370,6,273.0674,965,628
16371,6,273.0841,955,642
16372,6,273.1005,952,647
16373,6,273.1172,950,651
16374,6,273.1336,951,651
16375,6,273.1504,952,651
16376,6,273.1668,951,652
16377,6,273.1835,951,653
16378,6,273.1999,951,655
16379,6,273.2168,946,659
