ID,IMG,Time,X,Y
20288,8,338.024,760,788
20289,8,338.0409,760,787
20290,8,338.0571,760,787
20291,8,338.0737,761,789
20292,8,338.0908,762,790
20293,8,338.1068,762,791
20294,8,338.1237,761,791
20295,8,338.14,760,791
20296,8,338.157,760,792
20297,8,338.1731,774,794
20298,8,338.19,796,799
20299,8,338.2063,851,813

20300,8,338.2228,876,819
20301,8,338.2398,903,826
20302,8,338.2559,905,826
20303,8,338.2725,903,828
20304,8,338.2898,902,829
20305,8,338.3059,902,830
20306,8,338.3222,903,829
20307,8,338.3388,905,828
20308,8,338.3553,905,828
20309,8,338.3723,904,829
20310,8,338.3885,904,829
20311,8,338.4051,903,829
20312,8,338.4217,904,829
20313,8,338.4385,904,829
20314,8,338.4547,904,828
20315,8,338.4713,903,827
20316,8,338.4879,891,820
20317,8,338.5045,877,812
20318,8,338.521,848,793
20319,8,338.5379,836,786
20320,8,338.5541,829,781
20321,8,338.5707,829,782
20322,8,338.588,829,783
20323,8,338.6039,828,782
20324,8,338.6204,828,781
20325,8,338.6372,829,781
20326,8,338.6535,830,781
20327,8,338.6701,830,781
20328,8,338.6867,829,778
20329,8,338.7033,828,773
20330,8,338.7199,825,764
20331,8,338.7365,824,760
20332,8,338.7529,822,757
20333,8,338.7695,821,757
20334,8,338.7861,819,757
20335,8,338.8026,820,756
20336,8,338.8194,820,754
20337,8,338.8367,820,754
20338,8,338.8523,820,753
20339,8,338.8689,820,752
20340,8,338.8859,819,751
20341,8,338.902,819,752
20342,8,338.9186,819,753
20343,8,338.9355,819,752
20344,8,338.9517,819,750
20345,8,338.9684,819,749
20346,8,338.9852,820,748
20347,8,339.0014,820,748
20348,8,339.018,819,748
20349,8,339.0346,818,749
20350,8,339.0511,818,748
20351,8,339.0685,818,748
20352,8,339.0847,818,747
20353,8,339.1008,818,747
20354,8,339.1174,816,748
20355,8,339.1342,816,748
20356,8,339.1506,816,748
20357,8,339.1671,816,749
20358,8,339.1838,815,750
20359,8,339.2002,815,750
20360,8,339.2168,815,751
20361,8,339.2334,816,750
20362,8,339.2499,817,749
20363,8,339.267,817,749
20364,8,339.2832,816,752
20365,8,339.3002,814,753
20366,8,339.3163,806,755
20367,8,339.3328,802,756
20368,8,339.3493,797,756
20369,8,339.367,797,756
20370,8,339.3826,798,756
20371,8,339.3991,798,757
20372,8,339.4157,798,757
20373,8,339.4323,798,757
20374,8,339.4488,798,756
20375,8,339.4657,799,756
20376,8,339.4821,798,756
20377,8,339.4984,798,756
20378,8,339.515,798,756
20379,8,339.5316,797,757
20380,8,339.5485,798,757
20381,8,339.5647,799,758
20382,8,339.5815,798,758
20383,8,339.5978,796,758
20384,8,339.6148,795,758
20385,8,339.631,798,757
20386,8,339.6481,799,757
20387,8,339.6641,800,755
20388,8,339.6807,800,754
20389,8,339.6972,799,754
20390,8,339.7142,799,754
20391,8,339.7303,799,754
20392,8,339.747,798,754
20393,8,339.7635,802,752
20394,8,339.7805,807,752
20395,8,339.7969,820,752
20396,8,339.8133,825,752
20397,8,339.8299,828,753
20398,8,339.8466,827,752
20399,8,339.8632,828,752

20400,8,339.8797,828,752
20401,8,339.896,827,753
20402,8,339.9126,826,754
20403,8,339.9299,827,753
20404,8,339.9458,827,752
20405,8,339.9623,827,751
20406,8,339.9793,827,752
20407,8,339.9954,829,752
20408,8,340.012,829,752
20409,8,340.0288,830,752
20410,8,340.0451,830,752
20411,8,340.0617,830,753
20412,8,340.0784,829,753
20413,8,340.0948,828,751
20414,8,340.1119,827,750
20415,8,340.128,828,751
20416,8,340.1453,828,753
20417,8,340.1611,829,754
20418,8,340.1783,830,753
20419,8,340.1944,840,751
20420,8,340.2113,851,747
20421,8,340.2274,880,740
20422,8,340.2439,893,737
20423,8,340.2606,907,734
20424,8,340.2775,908,734
20425,8,340.2938,907,736
20426,8,340.3102,905,737
20427,8,340.3269,905,737
20428,8,340.3433,905,736
20429,8,340.3604,906,736
20430,8,340.3764,900,737
20431,8,340.3939,877,740
20432,8,340.4097,864,741
20433,8,340.4264,853,743
20434,8,340.4427,842,746
20435,8,340.4594,843,745
20436,8,340.4759,844,744
20437,8,340.4935,845,744
20438,8,340.509,846,743
20439,8,340.5257,847,742
20440,8,340.5421,848,742
20441,8,340.5587,848,743
20442,8,340.5757,846,744
20443,8,340.5918,846,744
20444,8,340.6084,846,743
20445,8,340.6252,846,742
20446,8,340.6415,851,743
20447,8,340.6581,869,744
20448,8,340.6752,941,753
20449,8,340.6914,985,760
20450,8,340.7078,1054,771
20451,8,340.7244,1066,774
20452,8,340.7409,1071,776
20453,8,340.7583,1070,776
20454,8,340.7743,1067,774
20455,8,340.7907,1065,759
20456,8,340.8072,1058,684
20457,8,340.8237,1053,631
20458,8,340.8404,1045,536
20459,8,340.8571,1042,512
20460,8,340.8735,1042,496
20461,8,340.89,1043,496
20462,8,340.9066,1044,497
20463,8,340.9236,1045,498
20464,8,340.9398,1045,500
20465,8,340.9568,1045,501
20466,8,340.9735,1045,503
20467,8,340.9894,1044,503
20468,8,341.0063,1044,504
20469,8,341.0226,1044,505
20470,8,341.0393,1044,506
20471,8,341.0566,1045,506
20472,8,341.0723,1041,507
20473,8,341.0895,1036,508
20474,8,341.1056,1023,508
20475,8,341.122,1018,509
20476,8,341.1389,1013,510
20477,8,341.1555,1013,511
20478,8,341.1717,1013,511
20479,8,341.1888,1013,510
20480,8,341.2049,1013,509
20481,8,341.2213,1013,510
20482,8,341.2387,1012,511
20483,8,341.2545,1012,511
20484,8,341.2714,1013,509
20485,8,341.2877,1014,508
20486,8,341.3045,1012,508
20487,8,341.3209,1012,508
20488,8,341.3373,1011,511
20489,8,341.3539,1016,515
20490,8,341.3708,1036,538
20491,8,341.3871,1050,554
20492,8,341.404,1073,582
20493,8,341.4201,1078,590
20494,8,341.4368,1082,595
20495,8,341.4533,1081,595
20496,8,341.4699,1081,594
20497,8,341.4864,1081,593
20498,8,341.5034,1080,590
20499,8,341.5195,1080,590

20500,8,341.5363,1080,590
20501,8,341.553,1061,593
20502,8,341.5693,1032,598
20503,8,341.5858,962,608
20504,8,341.6029,930,613
20505,8,341.619,899,618
20506,8,341.6355,896,618
20507,8,341.6521,897,617
20508,8,341.6687,897,616
20509,8,341.6853,898,616
20510,8,341.7023,899,617
20511,8,341.7184,910,613
20512,8,341.735,929,604
20513,8,341.7516,982,578
20514,8,341.7681,1008,565
20515,8,341.7847,1038,552
20516,8,341.8012,1042,551
20517,8,341.8178,1041,551
20518,8,341.8344,1040,551
20519,8,341.8509,1038,551
20520,8,341.8675,1037,551
20521,8,341.8841,1038,551
20522,8,341.9006,1039,550
20523,8,341.9171,1038,550
20524,8,341.9341,1038,549
20525,8,341.9503,1039,549
20526,8,341.9669,1040,548
20527,8,341.9835,1040,548
20528,8,342.0003,1040,548
20529,8,342.0166,1040,546
20530,8,342.0331,1040,545
20531,8,342.0498,1040,542
20532,8,342.0663,1040,542
20533,8,342.0829,1047,552
20534,8,342.0994,1054,562
20535,8,342.116,1069,581
20536,8,342.1329,1074,587
20537,8,342.1491,1071,590
20538,8,342.1666,1051,594
20539,8,342.1823,953,612
20540,8,342.1988,878,626
20541,8,342.2162,747,650
20542,8,342.2319,706,658
20543,8,342.2487,690,661
20544,8,342.2651,692,660
20545,8,342.2821,695,660
20546,8,342.2983,696,660
20547,8,342.3148,699,661
20548,8,342.3313,700,661
20549,8,342.3483,700,662
20550,8,342.3644,700,663
20551,8,342.381,698,663
20552,8,342.3976,697,663
20553,8,342.4142,688,661
20554,8,342.4309,681,658
20555,8,342.4475,668,652
20556,8,342.4638,664,650
20557,8,342.4805,662,649
20558,8,342.497,662,649
20559,8,342.5137,660,650
20560,8,342.5301,661,651
20561,8,342.5469,663,653
20562,8,342.5633,664,653
20563,8,342.5806,664,652
20564,8,342.5973,663,651
20565,8,342.6135,663,651
20566,8,342.6296,662,651
20567,8,342.6462,662,650
20568,8,342.6627,661,649
20569,8,342.6793,661,649
20570,8,342.6958,662,646
20571,8,342.7124,663,646
20572,8,342.7294,663,643
20573,8,342.7455,663,643
20574,8,342.7623,663,642
20575,8,342.7786,663,642
20576,8,342.7952,663,640
20577,8,342.8119,663,638
20578,8,342.8283,661,636
20579,8,342.8451,661,635
20580,8,342.8615,661,636
20581,8,342.8785,661,637
20582,8,342.8946,661,638
20583,8,342.9112,661,638
20584,8,342.9277,659,635
20585,8,342.9443,659,634
20586,8,342.9609,658,634
20587,8,342.9774,659,634
20588,8,342.9943,660,635
20589,8,343.0105,660,636
20590,8,343.0278,660,636
20591,8,343.0437,660,636
20592,8,343.0605,658,636
20593,8,343.0768,658,637
20594,8,343.0939,659,639
20595,8,343.1099,660,640
20596,8,343.1266,661,639
20597,8,343.1431,661,639
20598,8,343.1601,659,638
20599,8,343.1762,659,638

20600,8,343.1928,666,636
20601,8,343.2094,670,635
20602,8,343.2259,678,631
20603,8,343.2429,680,630
20604,8,343.259,680,631
20605,8,343.2759,680,631
20606,8,343.2922,680,633
20607,8,343.3087,680,634
20608,8,343.3253,679,633
20609,8,343.3419,679,632
20610,8,343.3667,679,630
20611,8,343.375,681,632
20612,8,343.3916,695,649
20613,8,343.4081,703,661
20614,8,343.4254,717,682
20615,8,343.4413,721,688
20616,8,343.4581,722,690
20617,8,343.4744,722,690
20618,8,343.4911,722,688
20619,8,343.5076,722,688
20620,8,343.5245,721,690
20621,8,343.5407,720,691
20622,8,343.5576,720,692
20623,8,343.5738,719,693
20624,8,343.5905,720,693
20625,8,343.6072,720,693
20626,8,343.6235,720,693
20627,8,343.6401,723,691
20628,8,343.6567,723,691
20629,8,343.6737,723,690
20630,8,343.6898,723,690
20631,8,343.7067,724,690
20632,8,343.7229,725,690
20633,8,343.7395,726,688
20634,8,343.7565,725,687
20635,8,343.7726,724,688
20636,8,343.7894,724,689
20637,8,343.8061,725,690
20638,8,343.8224,726,689
20639,8,343.8389,727,689
20640,8,343.8557,727,688
20641,8,343.872,718,683
20642,8,343.889,710,677
20643,8,343.9052,695,665
20644,8,343.9218,690,661
20645,8,343.9384,686,659
20646,8,343.955,685,659
20647,8,343.9717,695,658
20648,8,343.9885,716,651
20649,8,344.0046,791,625
20650,8,344.0212,832,611
20651,8,344.0377,894,593
20652,8,344.0547,904,591
20653,8,344.0708,909,591
20654,8,344.0877,908,591
20655,8,344.104,905,590
20656,8,344.121,904,589
20657,8,344.1371,904,587
20658,8,344.1544,905,587
20659,8,344.1703,904,587
20660,8,344.187,899,587
20661,8,344.2034,884,585
20662,8,344.22,877,585
20663,8,344.2372,870,586
20664,8,344.2537,870,586
20665,8,344.2699,872,587
20666,8,344.2863,873,588
20667,8,344.3028,872,589
20668,8,344.3194,872,589
20669,8,344.336,871,587
20670,8,344.3525,872,586
20671,8,344.3693,872,585
20672,8,344.3857,871,582
20673,8,344.4022,867,574
20674,8,344.4188,866,569
20675,8,344.4354,866,563
20676,8,344.4518,866,562
20677,8,344.4685,865,559
20678,8,344.485,865,559
20679,8,344.5017,866,560
20680,8,344.5182,867,560
20681,8,344.5349,868,560
20682,8,344.5513,867,559
20683,8,344.5679,867,559
20684,8,344.5851,867,561
20685,8,344.601,868,561
20686,8,344.6178,868,563
20687,8,344.6344,867,564
20688,8,344.6507,868,563
20689,8,344.6674,869,562
20690,8,344.6838,871,559
20691,8,344.7003,871,560
20692,8,344.7169,883,564
20693,8,344.7343,909,569
20694,8,344.7502,994,582
20695,8,344.7667,1049,591
20696,8,344.7832,1129,605
20697,8,344.7999,1152,610
20698,8,344.8164,1161,613
20699,8,344.8329,1160,613

20700,8,344.8498,1159,613
20701,8,344.8662,1158,613
20702,8,344.8826,1158,611
20703,8,344.8994,1158,610
20704,8,344.9158,1158,610
20705,8,344.9326,1157,610
20706,8,344.9489,1159,609
20707,8,344.966,1163,608
20708,8,344.982,1171,608
20709,8,344.9987,1174,608
20710,8,345.0151,1177,608
20711,8,345.0319,1178,609
20712,8,345.0482,1179,608
20713,8,345.0648,1179,609
20714,8,345.0822,1177,609
20715,8,345.0982,1172,611
20716,8,345.1147,1149,621
20717,8,345.1311,1134,626
20718,8,345.1481,1108,634
20719,8,345.1642,1101,636
20720,8,345.1808,1100,636
20721,8,345.1974,1101,635
20722,8,345.214,1103,636
20723,8,345.231,1104,636
20724,8,345.2473,1105,635
20725,8,345.2636,1106,634
20726,8,345.2803,1107,634
20727,8,345.2968,1106,634
20728,8,345.3135,1106,634
20729,8,345.33,1106,634
20730,8,345.3465,1106,634
20731,8,345.3633,1106,633
20732,8,345.3796,1107,633
20733,8,345.3963,1109,633
20734,8,345.4127,1115,631
20735,8,345.4297,1117,630
20736,8,345.4463,1119,631
20737,8,345.4625,1119,631
20738,8,345.479,1119,629
20739,8,345.4955,1120,628
20740,8,345.5122,1120,626
20741,8,345.5289,1121,626
20742,8,345.5453,1122,626
20743,8,345.5619,1123,626
20744,8,345.5788,1124,627
20745,8,345.595,1124,626
20746,8,345.6115,1124,625
20747,8,345.6281,1124,625
20748,8,345.6447,1125,626
20749,8,345.6618,1124,627
20750,8,345.6782,1123,628
20751,8,345.6943,1123,628
20752,8,345.7111,1122,627
20753,8,345.7275,1122,626
20754,8,345.7444,1122,626
20755,8,345.7607,1122,627
20756,8,345.7775,1121,627
20757,8,345.7938,1120,628
20758,8,345.8109,1120,628
20759,8,345.8269,1121,627
20760,8,345.8439,1121,628
20761,8,345.8604,1120,629
20762,8,345.8766,1119,630
20763,8,345.8934,1116,630
20764,8,345.9097,1115,629
20765,8,345.9267,1127,622
20766,8,345.9428,1139,615
20767,8,345.9594,1171,602
20768,8,345.976,1184,598
20769,8,345.993,1196,596
20770,8,346.0091,1196,595
20771,8,346.0257,1195,595
20772,8,346.0423,1194,594
20773,8,346.0588,1192,594
20774,8,346.0754,1192,595
20775,8,346.0925,1190,597
20776,8,346.1085,1189,597
20777,8,346.1251,1188,596
20778,8,346.1417,1187,596
20779,8,346.1587,1187,596
20780,8,346.1748,1187,596
20781,8,346.1915,1186,597
20782,8,346.2079,1186,598
20783,8,346.2245,1187,597
20784,8,346.2411,1187,597
20785,8,346.2587,1184,599
20786,8,346.2742,1181,602
20787,8,346.2908,1173,607
20788,8,346.3076,1171,607
20789,8,346.3239,1169,608
20790,8,346.3407,1169,609
20791,8,346.3571,1169,609
20792,8,346.3737,1170,609
20793,8,346.3902,1171,608
20794,8,346.4068,1172,608
20795,8,346.4235,1172,609
20796,8,346.4398,1172,609
20797,8,346.4565,1171,609
20798,8,346.4731,1171,609
20799,8,346.4896,1172,610

20800,8,346.5062,1174,611
20801,8,346.5233,1175,611
20802,8,346.5393,1175,612
20803,8,346.5566,1173,615
20804,8,346.5724,1173,616
20805,8,346.5891,1173,615
20806,8,346.6055,1172,614
20807,8,346.6222,1173,614
20808,8,346.6392,1175,614
20809,8,346.6553,1179,614
20810,8,346.6719,1187,611
20811,8,346.6887,1193,607
20812,8,346.7049,1194,607
20813,8,346.7215,1194,607
20814,8,346.7381,1196,609
20815,8,346.7548,1195,610
20816,8,346.7712,1194,612
20817,8,346.7878,1192,612
20818,8,346.8044,1191,610
20819,8,346.8209,1192,609
20820,8,346.8375,1193,611
20821,8,346.8541,1192,621
20822,8,346.8706,1182,676
20823,8,346.8874,1174,722
20824,8,346.904,1158,815
20825,8,346.9203,1152,845
20826,8,346.9369,1146,873
20827,8,346.9542,1146,874
20828,8,346.97,1146,874
20829,8,346.9865,1146,873
20830,8,347.0031,1147,872
20831,8,347.0199,1149,872
20832,8,347.0363,1151,870
20833,8,347.0528,1150,866
20834,8,347.0694,1143,858
20835,8,347.0862,1138,855
20836,8,347.1026,1133,850
20837,8,347.1193,1133,849
20838,8,347.1357,1134,847
20839,8,347.1523,1134,846
20840,8,347.1688,1136,844
20841,8,347.1853,1137,844
20842,8,347.2023,1136,846
20843,8,347.2185,1135,847
20844,8,347.2351,1134,849
20845,8,347.2516,1135,849
20846,8,347.2682,1135,849
20847,8,347.2849,1134,849
20848,8,347.3014,1132,849
20849,8,347.3179,1132,849
20850,8,347.3344,1133,850
20851,8,347.351,1131,850
20852,8,347.3679,1123,851
20853,8,347.3841,1117,851
20854,8,347.4012,1107,849
20855,8,347.4173,1104,848
20856,8,347.4342,1102,845
20857,8,347.4505,1102,844
20858,8,347.4671,1103,844
20859,8,347.4835,1103,845
20860,8,347.5002,1103,845
20861,8,347.5168,1103,846
20862,8,347.5334,1103,845
20863,8,347.5499,1103,845
20864,8,347.5665,1103,842
20865,8,347.583,1103,842
20866,8,347.5997,1102,842
20867,8,347.6161,1101,842
20868,8,347.6328,1100,844
20869,8,347.6492,1098,844
20870,8,347.6659,1090,844
20871,8,347.6823,1034,842
20872,8,347.6994,931,838
20873,8,347.7155,883,837
20874,8,347.7327,847,834
20875,8,347.7488,824,831
20876,8,347.7654,824,831
20877,8,347.7818,826,832
20878,8,347.7986,828,833
20879,8,347.815,830,833
20880,8,347.8316,830,833
20881,8,347.8481,829,832
20882,8,347.8647,825,831
20883,8,347.8812,806,829
20884,8,347.8978,791,830
20885,8,347.9143,764,831
20886,8,347.9309,756,832
20887,8,347.9475,752,832
20888,8,347.9641,751,832
20889,8,347.9805,750,831
20890,8,347.9973,750,830
20891,8,348.0137,751,830
20892,8,348.0303,750,830
20893,8,348.0469,749,826
20894,8,348.0635,747,821
20895,8,348.08,740,809
20896,8,348.0966,736,804
20897,8,348.1131,731,800
20898,8,348.1297,732,800
20899,8,348.1463,732,798

20900,8,348.1629,732,798
20901,8,348.1795,733,799
20902,8,348.1962,733,800
20903,8,348.2126,733,800
20904,8,348.2291,733,800
20905,8,348.2461,734,799
20906,8,348.2622,734,799
20907,8,348.2791,735,799
20908,8,348.2953,736,799
20909,8,348.3122,736,797
20910,8,348.3284,737,796
20911,8,348.3453,737,796
20912,8,348.3616,737,796
20913,8,348.3783,737,795
20914,8,348.3951,736,794
20915,8,348.4113,736,790
20916,8,348.4279,736,789
20917,8,348.4447,735,787
20918,8,348.461,735,787
20919,8,348.4776,734,787
20920,8,348.4949,735,788
20921,8,348.511,737,788
20922,8,348.5275,737,787
20923,8,348.5441,738,787
20924,8,348.5604,737,786
20925,8,348.5772,737,786
20926,8,348.5935,737,786
20927,8,348.6103,736,785
20928,8,348.6268,738,786
20929,8,348.6436,744,791
20930,8,348.6598,747,794
20931,8,348.6765,750,797
20932,8,348.6929,749,797
20933,8,348.7096,748,798
20934,8,348.7261,747,799
20935,8,348.7426,747,801
20936,8,348.7595,748,801
20937,8,348.7758,750,798
20938,8,348.7925,750,796
20939,8,348.8091,749,795
20940,8,348.8255,749,796
20941,8,348.8421,749,797
20942,8,348.8596,748,798
20943,8,348.8752,747,800
20944,8,348.8917,747,799
20945,8,348.9084,749,797
20946,8,348.9248,750,796
20947,8,348.942,752,797
20948,8,348.958,749,795
20949,8,348.9747,737,787
20950,8,348.9911,732,783
20951,8,349.0081,725,776
20952,8,349.0243,725,775
20953,8,349.0412,725,774
20954,8,349.0574,725,774
20955,8,349.0748,725,774
20956,8,349.0907,726,774
20957,8,349.1073,726,775
20958,8,349.1237,727,774
20959,8,349.1405,727,775
20960,8,349.1571,726,775
20961,8,349.1734,726,775
20962,8,349.1903,726,775
20963,8,349.2065,725,774
20964,8,349.2231,722,774
20965,8,349.2396,722,775
20966,8,349.257,723,776
20967,8,349.2728,724,776
20968,8,349.2897,724,777
20969,8,349.3059,723,777
20970,8,349.323,721,776
20971,8,349.339,721,776
20972,8,349.3558,721,777
20973,8,349.3722,721,777
20974,8,349.3889,721,779
20975,8,349.4053,721,780
20976,8,349.4223,722,781
20977,8,349.4384,722,781
20978,8,349.455,722,780
20979,8,349.4716,721,779
20980,8,349.4882,723,783
20981,8,349.5051,728,790
20982,8,349.5214,748,815
20983,8,349.538,760,828
20984,8,349.5547,778,847
20985,8,349.5714,781,852
20986,8,349.5877,783,854
20987,8,349.6042,782,854
20988,8,349.6207,780,850
20989,8,349.6381,780,848
20990,8,349.6539,780,844
20991,8,349.6703,780,842
20992,8,349.6873,782,842
20993,8,349.7036,783,842
20994,8,349.7201,783,844
20995,8,349.7367,782,844
20996,8,349.7533,780,843
20997,8,349.7698,780,843
20998,8,349.7864,781,843
20999,8,349.8032,781,843

21000,8,349.8197,781,843
21001,8,349.8362,782,843
21002,8,349.8528,785,840
21003,8,349.8692,789,837
21004,8,349.8858,792,833
21005,8,349.9023,798,828
21006,8,349.919,799,827
21007,8,349.9355,800,827
21008,8,349.9522,799,828
21009,8,349.9686,798,829
21010,8,349.9853,798,830
21011,8,350.0018,797,829
21012,8,350.0183,797,827
21013,8,350.0349,799,826
21014,8,350.0515,799,826
21015,8,350.0688,800,828
21016,8,350.0845,800,829
21017,8,350.1011,799,828
21018,8,350.1183,799,828
21019,8,350.1342,798,827
21020,8,350.1508,799,827
21021,8,350.1675,800,825
21022,8,350.1839,800,824
21023,8,350.2007,800,822
21024,8,350.2174,799,822
21025,8,350.2336,800,823
21026,8,350.2502,800,824
21027,8,350.2668,800,825
21028,8,350.2834,800,826
21029,8,350.2999,799,825
21030,8,350.3171,797,824
21031,8,350.3331,786,820
21032,8,350.3496,779,817
21033,8,350.3662,768,812
21034,8,350.3827,766,811
21035,8,350.3994,765,807
21036,8,350.416,765,805
21037,8,350.4325,765,803
21038,8,350.449,766,803
21039,8,350.4656,771,801
21040,8,350.4821,777,793
21041,8,350.4987,817,737
21042,8,350.5153,843,700
21043,8,350.5319,894,631
21044,8,350.5485,907,615
21045,8,350.5649,913,608
21046,8,350.5816,912,609
21047,8,350.5981,909,610
21048,8,350.6149,907,610
21049,8,350.6313,906,610
21050,8,350.6479,905,610
21051,8,350.6644,907,610
21052,8,350.681,907,610
21053,8,350.6975,907,611
21054,8,350.7147,907,612
21055,8,350.7312,906,614
21056,8,350.7473,905,615
21057,8,350.7639,905,615
21058,8,350.7804,905,614
21059,8,350.7975,906,613
21060,8,350.8135,907,613
21061,8,350.8303,906,614
21062,8,350.8473,906,614
21063,8,350.8636,912,610
21064,8,350.8799,919,604
21065,8,350.8965,932,594
21066,8,350.9129,966,569
21067,8,350.9296,981,558
21068,8,350.9461,1000,544
21069,8,350.9628,1002,542
21070,8,350.9791,1002,541
21071,8,351.0055,1001,542
21072,8,351.0124,1000,543
21073,8,351.0289,1000,545
21074,8,351.0454,1000,546
21075,8,351.0625,1000,547
21076,8,351.0787,998,549
21077,8,351.0951,998,549
21078,8,351.1121,986,555
21079,8,351.1282,954,572
21080,8,351.145,851,622
21081,8,351.1614,795,649
21082,8,351.1787,719,685
21083,8,351.1945,708,690
21084,8,351.2111,705,690
21085,8,351.2281,706,690
21086,8,351.2442,707,691
21087,8,351.2614,708,691
21088,8,351.2773,708,690
21089,8,351.2939,708,689
21090,8,351.3105,715,674
21091,8,351.3274,725,653
21092,8,351.3436,749,601
21093,8,351.3605,759,575
21094,8,351.3768,767,550
21095,8,351.394,767,547
21096,8,351.4101,766,548
21097,8,351.4264,765,549
21098,8,351.4432,765,549
21099,8,351.4595,765,548

21100,8,351.4763,764,549
21101,8,351.4927,765,552
21102,8,351.5099,782,579
21103,8,351.5258,804,612
21104,8,351.5428,852,686
21105,8,351.5592,872,718
21106,8,351.5755,884,744
21107,8,351.5921,883,745
21108,8,351.6091,880,742
21109,8,351.6252,880,740
21110,8,351.6422,880,737
21111,8,351.6584,877,738
21112,8,351.6755,860,746
21113,8,351.692,847,752
21114,8,351.708,822,763
21115,8,351.7247,814,767
21116,8,351.7412,812,768
21117,8,351.7582,812,768
21118,8,351.7743,810,766
21119,8,351.7909,802,767
21120,8,351.8078,778,772
21121,8,351.824,766,776
21122,8,351.8408,753,778
21123,8,351.8571,752,779
21124,8,351.8738,754,780
21125,8,351.8903,754,780
21126,8,351.9072,754,779
21127,8,351.9234,754,779
21128,8,351.9401,748,776
21129,8,351.9571,738,774
21130,8,351.9732,712,769
21131,8,351.9897,700,765
21132,8,352.0067,688,761
21133,8,352.0229,687,760
21134,8,352.0396,688,760
21135,8,352.056,698,739
21136,8,352.0727,710,712
21137,8,352.0891,746,624
21138,8,352.1067,774,547
21139,8,352.1222,783,525
21140,8,352.1388,786,516
21141,8,352.1556,785,513
21142,8,352.1719,785,513
21143,8,352.1885,785,514
21144,8,352.2053,786,516
21145,8,352.2216,786,515
21146,8,352.2386,785,514
21147,8,352.2548,785,511
21148,8,352.2714,785,511
21149,8,352.2879,784,510
21150,8,352.3045,783,511
21151,8,352.3215,763,540
21152,8,352.3377,744,568
21153,8,352.3544,697,639
21154,8,352.3707,679,667
21155,8,352.3875,665,691
21156,8,352.404,665,692
21157,8,352.4206,665,692
21158,8,352.437,666,691
21159,8,352.4537,667,691
21160,8,352.4702,668,692
21161,8,352.4868,669,709
21162,8,352.5032,668,725
21163,8,352.5198,669,769
21164,8,352.5364,669,788
21165,8,352.5529,671,807
21166,8,352.57,672,808
21167,8,352.5862,674,808
21168,8,352.6027,675,808
21169,8,352.6196,675,808
21170,8,352.6358,676,808
21171,8,352.6523,675,807
21172,8,352.6689,675,808
21173,8,352.6855,675,809
21174,8,352.7025,675,810
21175,8,352.7186,675,809
21176,8,352.7356,674,809
21177,8,352.7518,675,808
21178,8,352.7689,674,808
21179,8,352.785,668,805
21180,8,352.8015,665,805
21181,8,352.8187,659,802
21182,8,352.8346,657,801
21183,8,352.8519,655,800
21184,8,352.8681,655,800
21185,8,352.8844,655,801
21186,8,352.9008,656,801
21187,8,352.9175,656,801
21188,8,352.9341,655,801
21189,8,352.9507,654,801
21190,8,352.9676,654,802
21191,8,352.9838,654,801
21192,8,353.0002,652,800
21193,8,353.0173,653,799
21194,8,353.0334,682,792
21195,8,353.0501,720,785
21196,8,353.0665,835,770
21197,8,353.0831,899,768
21198,8,353.0996,1002,775
21199,8,353.1169,1028,782

21200,8,353.1331,1050,792
21201,8,353.1494,1050,794
21202,8,353.1659,1046,796
21203,8,353.183,1045,796
21204,8,353.1995,1045,794
21205,8,353.2156,1045,793
21206,8,353.2323,1045,791
21207,8,353.2492,1044,790
21208,8,353.2653,1052,791
21209,8,353.2822,1064,795
21210,8,353.2985,1094,811
21211,8,353.315,1107,818
21212,8,353.3316,1121,827
21213,8,353.3481,1121,828
21214,8,353.3647,1118,828
21215,8,353.3813,1117,829
21216,8,353.3979,1116,828
21217,8,353.4147,1117,826
21218,8,353.431,1116,824
21219,8,353.4477,1103,823
21220,8,353.4641,1024,810
21221,8,353.4812,953,797
21222,8,353.4976,800,759
21223,8,353.5138,749,743
21224,8,353.5314,699,724
21225,8,353.5469,699,722
21226,8,353.5644,702,722
21227,8,353.5804,704,721
21228,8,353.5966,705,721
21229,8,353.6135,705,720
21230,8,353.6298,703,719
21231,8,353.647,701,715
21232,8,353.6634,691,695
21233,8,353.6796,684,682
21234,8,353.6961,671,662
21235,8,353.7136,668,659
21236,8,353.7296,666,657
21237,8,353.7458,667,657
21238,8,353.7629,667,658
21239,8,353.7792,667,658
21240,8,353.7955,665,659
21241,8,353.8124,664,658
21242,8,353.8289,663,658
21243,8,353.8452,660,656
21244,8,353.8618,652,652
21245,8,353.8783,648,650
21246,8,353.8953,642,647
21247,8,353.9114,642,647
21248,8,353.9288,642,647
21249,8,353.9445,642,646
21250,8,353.9612,642,646
21251,8,353.9777,641,646
21252,8,353.9944,641,646
21253,8,354.0108,641,645
21254,8,354.0275,641,644
21255,8,354.0443,641,643
21256,8,354.0605,640,643
21257,8,354.0771,638,644
21258,8,354.0937,637,644
21259,8,354.1106,640,651
21260,8,354.1269,644,661
21261,8,354.1433,649,671
21262,8,354.1599,654,693
21263,8,354.1768,654,693
21264,8,354.1931,467,1159
21265,8,354.2097,467,1159
21266,8,354.2264,580,983
21267,8,354.2427,638,898
21268,8,354.2596,692,815
21269,8,354.2759,740,722
21270,8,354.293,741,708
