ID,IMG,Time,X,Y
22698,9,377.9498,915,396
22699,9,377.9662,917,396

22700,9,377.9828,915,396
22701,9,377.9994,912,395
22702,9,378.0161,911,394
22703,9,378.0325,911,391
22704,9,378.0494,911,391
22705,9,378.0657,910,390
22706,9,378.0822,910,391
22707,9,378.0988,910,392
22708,9,378.1153,914,395
22709,9,378.1322,930,405
22710,9,378.1485,941,411
22711,9,378.1653,958,424
22712,9,378.1816,964,428
22713,9,378.1988,966,429
22714,9,378.2147,966,428
22715,9,378.2319,965,427
22716,9,378.2478,965,427
22717,9,378.2644,964,428
22718,9,378.281,963,428
22719,9,378.2976,962,427
22720,9,378.3141,962,427
22721,9,378.3309,962,426
22722,9,378.3473,962,426
22723,9,378.3641,963,426
22724,9,378.3804,963,427
22725,9,378.397,963,428
22726,9,378.4138,963,429
22727,9,378.4301,962,429
22728,9,378.4467,962,428
22729,9,378.4634,961,427
22730,9,378.4798,961,427
22731,9,378.4966,961,428
22732,9,378.5138,961,429
22733,9,378.5297,961,429
22734,9,378.5461,961,429
22735,9,378.5631,962,431
22736,9,378.5794,962,431
22737,9,378.5958,961,430
22738,9,378.6123,960,430
22739,9,378.6292,960,428
22740,9,378.6454,961,428
22741,9,378.6623,962,427
22742,9,378.6786,962,427
22743,9,378.6953,962,429
22744,9,378.7117,963,430
22745,9,378.7284,964,431
22746,9,378.7449,964,431
22747,9,378.7617,962,432
22748,9,378.7781,961,432
22749,9,378.7947,959,431
22750,9,378.8113,942,426
22751,9,378.8279,926,424
22752,9,378.8445,889,419
22753,9,378.8613,875,417
22754,9,378.8775,864,413
22755,9,378.894,863,412
22756,9,378.9109,863,412
22757,9,378.9271,863,412
22758,9,378.9438,865,411
22759,9,378.9603,866,409
22760,9,378.9768,867,408
22761,9,378.9936,867,408
22762,9,379.0102,868,409
22763,9,379.0265,868,408
22764,9,379.0431,868,407
22765,9,379.0596,868,408
22766,9,379.0762,867,410
22767,9,379.0927,867,411
22768,9,379.1093,866,410
22769,9,379.1261,865,409
22770,9,379.1424,866,409
22771,9,379.159,866,409
22772,9,379.1759,866,412
22773,9,379.1921,866,413
22774,9,379.2087,866,413
22775,9,379.2256,867,412
22776,9,379.242,852,408
22777,9,379.2587,833,405
22778,9,379.2752,777,395
22779,9,379.2915,752,389
22780,9,379.309,725,383
22781,9,379.3247,722,383
22782,9,379.3412,721,382
22783,9,379.3578,721,382
22784,9,379.375,721,379
22785,9,379.391,722,378
22786,9,379.4078,721,378
22787,9,379.4241,719,376
22788,9,379.4406,709,371
22789,9,379.4574,703,368
22790,9,379.4738,693,365
22791,9,379.4904,691,364
22792,9,379.507,691,363
22793,9,379.5235,691,362
22794,9,379.5403,692,360
22795,9,379.5566,692,359
22796,9,379.5735,691,357
22797,9,379.5898,690,357
22798,9,379.6064,690,357
22799,9,379.6231,689,356

22800,9,379.6401,689,353
22801,9,379.656,689,352
22802,9,379.6727,688,353
22803,9,379.6895,687,354
22804,9,379.7059,687,352
22805,9,379.7227,688,351
22806,9,379.739,688,350
22807,9,379.7554,689,350
22808,9,379.7721,690,350
22809,9,379.7891,690,350
22810,9,379.8053,690,350
22811,9,379.8217,688,351
22812,9,379.8383,687,351
22813,9,379.8548,689,353
22814,9,379.8716,690,354
22815,9,379.8879,691,354
22816,9,379.9047,691,354
22817,9,379.9211,690,355
22818,9,379.9377,690,356
22819,9,379.9542,693,358
22820,9,379.9709,706,359
22821,9,379.9874,762,368
22822,9,380.0041,796,375
22823,9,380.0205,848,387
22824,9,380.037,857,390
22825,9,380.0536,862,391
22826,9,380.0702,863,391
22827,9,380.0868,864,389
22828,9,380.1036,865,389
22829,9,380.1199,876,394
22830,9,380.1366,889,400
22831,9,380.153,920,413
22832,9,380.17,933,416
22833,9,380.1862,945,419
22834,9,380.2027,946,418
22835,9,380.2198,946,420
22836,9,380.2359,945,421
22837,9,380.2525,944,421
22838,9,380.269,943,420
22839,9,380.2856,942,419
22840,9,380.3024,943,418
22841,9,380.3187,943,418
22842,9,380.3356,943,417
22843,9,380.3518,944,415
22844,9,380.3684,944,415
22845,9,380.385,945,414
22846,9,380.4019,945,414
22847,9,380.4184,946,415
22848,9,380.4346,945,417
22849,9,380.4514,945,419
22850,9,380.4678,946,419
22851,9,380.4846,946,419
22852,9,380.5009,946,419
22853,9,380.5175,946,419
22854,9,380.5341,946,419
22855,9,380.5509,947,419
22856,9,380.5672,948,419
22857,9,380.584,947,419
22858,9,380.6003,946,418
22859,9,380.6172,932,416
22860,9,380.6335,909,413
22861,9,380.6501,841,406
22862,9,380.6667,807,403
22863,9,380.6832,765,397
22864,9,380.6997,761,396
22865,9,380.7169,762,393
22866,9,380.7328,763,392
22867,9,380.7495,764,392
22868,9,380.766,764,393
22869,9,380.7828,765,394
22870,9,380.7991,764,395
22871,9,380.8158,763,395
22872,9,380.8322,762,394
22873,9,380.8492,762,393
22874,9,380.8655,762,393
22875,9,380.8822,762,392
22876,9,380.8987,763,392
22877,9,380.9151,768,393
22878,9,380.9319,802,397
22879,9,380.9482,836,400
22880,9,380.9649,902,407
22881,9,380.9814,928,410
22882,9,380.9984,946,410
22883,9,381.0145,946,411
22884,9,381.0311,945,413
22885,9,381.0477,943,414
22886,9,381.0643,940,414
22887,9,381.0809,940,413
22888,9,381.0974,940,414
22889,9,381.114,940,414
22890,9,381.1305,941,414
22891,9,381.1472,941,413
22892,9,381.1637,941,413
22893,9,381.1802,942,415
22894,9,381.1968,944,422
22895,9,381.2135,933,451
22896,9,381.2299,908,508
22897,9,381.2465,857,636
22898,9,381.263,826,699
22899,9,381.2798,826,699

22900,9,381.2962,826,699
22901,9,381.3131,826,699
22902,9,381.3293,1063,474
22903,9,381.3462,1037,472
22904,9,381.3628,1006,463
22905,9,381.379,972,457
22906,9,381.3956,958,441
22907,9,381.4121,957,437
22908,9,381.4292,956,436
22909,9,381.4453,957,436
22910,9,381.4626,957,434
22911,9,381.4784,957,433
22912,9,381.4957,956,432
22913,9,381.5115,955,432
22914,9,381.5281,955,432
22915,9,381.5447,956,431
22916,9,381.5616,956,430
22917,9,381.5779,956,430
22918,9,381.5946,956,429
22919,9,381.611,955,431
22920,9,381.6275,959,439
22921,9,381.644,974,446
22922,9,381.6606,987,457
22923,9,381.6771,998,463
22924,9,381.6938,1102,496
22925,9,381.7105,1102,496
22926,9,381.7268,1102,496
22927,9,381.7434,1102,496
22928,9,381.76,1102,496
22929,9,381.7766,917,697
22930,9,381.7932,946,677
22931,9,381.8099,946,665
22932,9,381.8264,945,657
22933,9,381.8428,946,632
22934,9,381.8596,946,624
22935,9,381.8764,946,620
22936,9,381.8925,947,620
22937,9,381.9092,947,621
22938,9,381.9256,947,621
22939,9,381.9422,946,620
22940,9,381.9588,946,620
22941,9,381.9756,945,621
22942,9,381.9919,944,622
22943,9,382.0087,944,622
22944,9,382.025,944,621
22945,9,382.0419,945,621
22946,9,382.0582,945,621
22947,9,382.0747,945,621
22948,9,382.0918,945,622
22949,9,382.1079,945,623
22950,9,382.1245,946,623
22951,9,382.141,948,621
22952,9,382.1576,950,620
22953,9,382.1747,951,618
22954,9,382.1907,951,618
22955,9,382.2076,950,618
22956,9,382.2239,950,618
22957,9,382.2404,951,618
22958,9,382.257,951,618
22959,9,382.2742,951,619
22960,9,382.2901,949,620
22961,9,382.3067,947,620
22962,9,382.3238,946,621
22963,9,382.3402,947,620
22964,9,382.3564,947,620
22965,9,382.373,947,618
22966,9,382.3895,947,617
22967,9,382.4063,947,616
22968,9,382.4227,948,615
22969,9,382.4393,948,615
22970,9,382.4565,948,615
22971,9,382.4724,946,616
22972,9,382.4889,945,617
22973,9,382.5055,945,617
22974,9,382.522,946,616
22975,9,382.5392,946,615
22976,9,382.5552,947,615
22977,9,382.5723,947,616
22978,9,382.5883,947,616
22979,9,382.6053,942,615
22980,9,382.6215,935,612
22981,9,382.6387,912,602
22982,9,382.6546,900,597
22983,9,382.6713,885,591
22984,9,382.6877,883,591
22985,9,382.7044,883,592
22986,9,382.7208,884,592
22987,9,382.7375,885,592
22988,9,382.7545,885,592
22989,9,382.7707,884,592
22990,9,382.7871,884,593
22991,9,382.804,889,594
22992,9,382.8204,897,595
22993,9,382.837,908,595
22994,9,382.8534,934,592
22995,9,382.8706,950,589
22996,9,382.8866,952,588
22997,9,382.9035,952,587
22998,9,382.9196,952,585
22999,9,382.9362,952,584

23000,9,382.9533,952,585
23001,9,382.9696,952,586
23002,9,382.9864,950,587
23003,9,383.0032,949,587
23004,9,383.0193,949,588
23005,9,383.0357,949,589
23006,9,383.0524,951,590
23007,9,383.0688,952,588
23008,9,383.0853,952,584
23009,9,383.1024,952,583
23010,9,383.1185,951,582
23011,9,383.1351,951,582
23012,9,383.1516,950,583
23013,9,383.1682,950,583
23014,9,383.1848,951,582
23015,9,383.2015,953,583
23016,9,383.2179,969,594
23017,9,383.2345,979,603
23018,9,383.251,998,620
23019,9,383.2676,1003,625
23020,9,383.2841,1006,627
23021,9,383.3007,1006,627
23022,9,383.3181,1005,626
23023,9,383.3339,1006,626
23024,9,383.3504,1006,626
23025,9,383.3673,1007,626
23026,9,383.384,1007,626
23027,9,383.4001,1007,626
23028,9,383.4167,1006,627
23029,9,383.4332,1005,627
23030,9,383.4498,1005,628
23031,9,383.4664,1006,628
23032,9,383.4832,1005,628
23033,9,383.4995,1005,628
23034,9,383.5164,1004,629
23035,9,383.5326,1005,629
23036,9,383.5492,1005,630
23037,9,383.5658,1005,630
23038,9,383.5824,1004,629
23039,9,383.599,1004,630
23040,9,383.6155,1005,629
23041,9,383.6322,1005,628
23042,9,383.6486,1006,629
23043,9,383.6654,1006,630
23044,9,383.6819,1007,632
23045,9,383.6983,1007,631
23046,9,383.7148,1005,638
23047,9,383.7314,1001,647
23048,9,383.748,989,677
23049,9,383.765,983,692
23050,9,383.7812,975,713
23051,9,383.7984,975,716
23052,9,383.8145,975,719
23053,9,383.831,974,719
23054,9,383.8477,972,718
23055,9,383.8641,972,717
23056,9,383.8808,971,715
23057,9,383.8972,970,713
23058,9,383.9139,969,713
23059,9,383.9303,969,713
23060,9,383.9471,970,712
23061,9,383.9635,970,712
23062,9,383.9801,970,712
23063,9,383.9967,971,711
23064,9,384.0135,970,711
23065,9,384.0297,969,713
23066,9,384.0463,969,715
23067,9,384.0627,969,716
23068,9,384.08,971,716
23069,9,384.0961,972,716
23070,9,384.1128,972,716
23071,9,384.129,971,717
23072,9,384.1458,971,717
23073,9,384.1624,972,718
23074,9,384.1789,971,718
23075,9,384.1959,960,711
23076,9,384.2119,938,695
23077,9,384.2292,874,650
23078,9,384.245,843,629
23079,9,384.2617,796,600
23080,9,384.2782,778,590
23081,9,384.2955,748,579
23082,9,384.3112,748,579
23083,9,384.3278,748,579
23084,9,384.3445,748,579
23085,9,384.3611,662,388
23086,9,384.3777,671,430
23087,9,384.3942,676,417
23088,9,384.4106,681,410
23089,9,384.4277,684,394
23090,9,384.4438,684,386
23091,9,384.4604,683,381
23092,9,384.4769,682,381
23093,9,384.4935,680,379
23094,9,384.5103,681,378
23095,9,384.5266,683,376
23096,9,384.5434,683,375
23097,9,384.5598,682,375
23098,9,384.5769,682,373
23099,9,384.5929,682,371

23100,9,384.6095,683,370
23101,9,384.6261,683,371
23102,9,384.6426,682,372
23103,9,384.6591,680,372
23104,9,384.6758,679,370
23105,9,384.6933,677,368
23106,9,384.7089,676,366
23107,9,384.7256,677,364
23108,9,384.742,677,364
23109,9,384.7589,678,365
23110,9,384.7751,678,365
23111,9,384.792,679,364
23112,9,384.8083,679,363
23113,9,384.8249,680,361
23114,9,384.8415,679,360
23115,9,384.858,677,358
23116,9,384.8755,677,357
23117,9,384.8912,677,355
23118,9,384.9078,677,353
23119,9,384.9249,676,351
23120,9,384.9408,675,349
23121,9,384.9575,674,348
23122,9,384.9739,672,347
23123,9,384.9906,674,347
23124,9,385.0075,705,350
23125,9,385.0237,736,355
23126,9,385.0403,827,371
23127,9,385.0569,867,379
23128,9,385.0734,911,387
23129,9,385.0899,916,387
23130,9,385.1064,915,384
23131,9,385.123,915,382
23132,9,385.1396,916,380
23133,9,385.1566,916,379
23134,9,385.1728,915,379
23135,9,385.1893,914,380
23136,9,385.2059,916,380
23137,9,385.2225,920,382
23138,9,385.239,937,386
23139,9,385.2563,947,389
23140,9,385.2727,961,392
23141,9,385.2887,963,393
23142,9,385.3052,963,393
23143,9,385.3219,963,394
23144,9,385.3384,963,395
23145,9,385.3549,963,396
23146,9,385.3715,963,398
23147,9,385.3884,963,398
23148,9,385.4046,963,398
23149,9,385.4215,963,398
23150,9,385.4379,952,397
23151,9,385.4543,932,394
23152,9,385.4713,834,376
23153,9,385.4875,774,366
23154,9,385.5041,679,350
23155,9,385.5207,657,347
23156,9,385.5372,652,345
23157,9,385.5538,653,343
23158,9,385.5711,655,340
23159,9,385.5869,655,340
23160,9,385.6042,655,343
23161,9,385.62,655,345
23162,9,385.6371,655,346
23163,9,385.6533,655,347
23164,9,385.6698,657,345
23165,9,385.6863,657,345
23166,9,385.7031,658,344
23167,9,385.7194,657,344
23168,9,385.7361,658,346
23169,9,385.7525,659,346
23170,9,385.7694,660,346
23171,9,385.7857,659,345
23172,9,385.8024,658,345
23173,9,385.8194,658,344
23174,9,385.8354,659,342
23175,9,385.852,660,341
23176,9,385.8694,660,341
23177,9,385.8852,660,342
23178,9,385.9018,659,343
23179,9,385.9183,659,343
23180,9,385.9349,660,341
23181,9,385.9514,660,341
23182,9,385.9687,659,340
23183,9,385.985,658,340
23184,9,386.0012,658,340
23185,9,386.0177,659,341
23186,9,386.0342,658,341
23187,9,386.0508,657,343
23188,9,386.0681,656,342
23189,9,386.0839,656,342
23190,9,386.1005,657,341
23191,9,386.1172,657,339
23192,9,386.1336,656,340
23193,9,386.1501,656,341
23194,9,386.1667,656,341
23195,9,386.1834,654,342
23196,9,386.2002,654,342
23197,9,386.2164,652,342
23198,9,386.2332,652,342
23199,9,386.2495,651,344

23200,9,386.2661,651,345
23201,9,386.2829,651,346
23202,9,386.2993,652,346
23203,9,386.3159,654,344
23204,9,386.3325,654,343
23205,9,386.3489,653,343
23206,9,386.3656,652,344
23207,9,386.3821,652,345
23208,9,386.3987,652,344
23209,9,386.4152,654,343
23210,9,386.4322,654,344
23211,9,386.4484,654,345
23212,9,386.4653,653,345
23213,9,386.4818,653,343
23214,9,386.4981,652,343
23215,9,386.5147,651,342
23216,9,386.5313,651,341
23217,9,386.5478,650,341
23218,9,386.5643,651,341
23219,9,386.5813,652,341
23220,9,386.5975,652,342
23221,9,386.6141,651,343
23222,9,386.6307,650,343
23223,9,386.6472,650,344
23224,9,386.6637,650,343
23225,9,386.6805,651,342
23226,9,386.6969,650,342
23227,9,386.7135,649,343
23228,9,386.73,649,344
23229,9,386.7466,648,344
23230,9,386.7637,648,344
23231,9,386.7797,647,346
23232,9,386.7963,647,347
23233,9,386.8129,648,347
23234,9,386.8295,647,347
23235,9,386.8461,647,346
23236,9,386.8625,647,346
23237,9,386.8796,647,347
23238,9,386.8957,647,346
23239,9,386.9126,648,346
23240,9,386.9288,649,345
23241,9,386.9457,651,346
23242,9,386.9619,651,346
23243,9,386.9787,653,347
23244,9,386.9953,653,347
23245,9,387.0117,653,347
23246,9,387.0284,648,346
23247,9,387.0449,644,347
23248,9,387.0613,636,348
23249,9,387.078,633,350
23250,9,387.0945,633,351
23251,9,387.1112,633,351
23252,9,387.1276,634,350
23253,9,387.1447,634,350
23254,9,387.1607,635,350
23255,9,387.1774,635,350
23256,9,387.1938,635,350
23257,9,387.2104,634,349
23258,9,387.227,633,349
23259,9,387.2436,633,348
23260,9,387.2601,637,348
23261,9,387.277,645,348
23262,9,387.2933,666,347
23263,9,387.3098,677,346
23264,9,387.3264,688,347
23265,9,387.3429,689,347
23266,9,387.3595,689,348
23267,9,387.3764,688,349
23268,9,387.3926,686,347
23269,9,387.4092,686,347
23270,9,387.4262,687,346
23271,9,387.4424,687,346
23272,9,387.4594,687,345
23273,9,387.4761,687,345
23274,9,387.4921,687,343
23275,9,387.5087,687,343
23276,9,387.5252,687,342
23277,9,387.5417,688,342
23278,9,387.5583,691,343
23279,9,387.5756,693,343
23280,9,387.5915,695,344
23281,9,387.6084,695,343
23282,9,387.6247,696,343
23283,9,387.6416,696,343
23284,9,387.6577,698,342
23285,9,387.6743,698,342
23286,9,387.6909,698,342
23287,9,387.7077,697,342
23288,9,387.724,696,343
23289,9,387.7409,695,343
23290,9,387.7571,695,344
23291,9,387.7737,696,344
23292,9,387.7907,697,343
23293,9,387.8069,697,343
23294,9,387.8235,697,342
23295,9,387.84,696,342
23296,9,387.8565,696,341
23297,9,387.8734,696,340
23298,9,387.8897,695,341
23299,9,387.9063,694,342

23300,9,387.9232,693,343
23301,9,387.9398,698,344
23302,9,387.9562,738,354
23303,9,387.9725,780,369
23304,9,387.9891,874,404
23305,9,388.0056,915,420
23306,9,388.0222,948,434
23307,9,388.0388,952,436
23308,9,388.0558,952,435
23309,9,388.0723,951,435
23310,9,388.0885,949,435
23311,9,388.105,948,436
23312,9,388.1221,948,437
23313,9,388.1382,948,437
23314,9,388.155,949,437
23315,9,388.1713,949,437
23316,9,388.1883,948,436
23317,9,388.2044,948,437
23318,9,388.2214,948,437
23319,9,388.2376,947,436
23320,9,388.2542,947,436
23321,9,388.2707,948,436
23322,9,388.2877,948,437
23323,9,388.3038,948,437
23324,9,388.3204,947,436
23325,9,388.3369,947,436
23326,9,388.3535,946,435
23327,9,388.3701,946,434
23328,9,388.3871,947,434
23329,9,388.4032,947,434
23330,9,388.4198,947,435
23331,9,388.4363,946,435
23332,9,388.4532,946,434
23333,9,388.4696,946,432
23334,9,388.4861,946,431
23335,9,388.5026,945,431
23336,9,388.5192,949,434
23337,9,388.5361,1002,463
23338,9,388.5524,1042,487
23339,9,388.5689,1100,520
23340,9,388.5854,1129,536
23341,9,388.602,1145,548
23342,9,388.6186,1145,548
23343,9,388.6355,530,715
23344,9,388.652,530,715
23345,9,388.6684,571,572
23346,9,388.6849,784,459
23347,9,388.7015,726,402
23348,9,388.718,713,384
23349,9,388.7346,681,365
23350,9,388.7514,676,351
23351,9,388.7678,674,335
23352,9,388.7842,675,332
23353,9,388.8011,674,331
23354,9,388.8175,674,331
23355,9,388.8341,673,331
23356,9,388.8506,673,331
23357,9,388.8672,673,333
23358,9,388.8837,675,334
23359,9,388.9004,684,336
23360,9,388.9169,689,336
23361,9,388.9334,695,337
23362,9,388.9505,696,338
23363,9,388.9668,696,339
23364,9,388.9832,695,338
23365,9,389.0104,695,338
23366,9,389.0166,695,337
23367,9,389.0332,696,337
23368,9,389.0497,697,337
23369,9,389.0661,697,337
23370,9,389.0825,695,337
23371,9,389.0992,695,337
23372,9,389.1157,696,337
23373,9,389.1325,696,337
23374,9,389.1489,697,339
23375,9,389.1653,697,340
23376,9,389.1819,697,340
23377,9,389.1992,696,340
23378,9,389.215,697,340
23379,9,389.2316,697,341
23380,9,389.2481,698,342
23381,9,389.2655,698,342
23382,9,389.2813,700,341
23383,9,389.298,701,340
23384,9,389.3144,701,341
23385,9,389.3311,700,342
23386,9,389.3475,699,344
23387,9,389.3641,700,345
23388,9,389.3807,700,346
23389,9,389.3972,699,346
23390,9,389.4139,700,344
23391,9,389.4307,700,343
23392,9,389.4473,700,343
23393,9,389.4636,699,342
23394,9,389.48,698,342
23395,9,389.4966,698,342
23396,9,389.5136,699,342
23397,9,389.5298,699,341
23398,9,389.5463,700,340
23399,9,389.5634,700,341

23400,9,389.5795,701,342
23401,9,389.5961,700,343
23402,9,389.6126,699,344
23403,9,389.6294,699,343
23404,9,389.6462,700,343
23405,9,389.6623,701,342
23406,9,389.6789,701,342
23407,9,389.6955,701,342
23408,9,389.7121,700,341
23409,9,389.7295,700,340
23410,9,389.7452,697,340
23411,9,389.7621,697,340
23412,9,389.7783,696,340
23413,9,389.7955,696,340
23414,9,389.8115,696,338
23415,9,389.8282,695,337
23416,9,389.8445,696,334
23417,9,389.8615,696,334
23418,9,389.8779,697,335
23419,9,389.8942,696,336
23420,9,389.9109,697,337
23421,9,389.9277,697,337
23422,9,389.9439,698,337
23423,9,389.9607,697,337
23424,9,389.9772,697,338
23425,9,389.9939,696,338
23426,9,390.0104,696,339
23427,9,390.0275,696,340
23428,9,390.0439,695,339
23429,9,390.0599,696,339
23430,9,390.0767,697,343
23431,9,390.093,699,351
23432,9,390.1098,701,360
23433,9,390.1263,700,367
23434,9,390.1427,701,377
23435,9,390.1598,1802,681
23436,9,390.1758,1802,681
23437,9,390.1924,1802,681
23438,9,390.2093,1802,681
23439,9,390.2256,1241,550
23440,9,390.243,657,403
23441,9,390.2587,658,395
23442,9,390.2756,660,389
23443,9,390.2918,664,366
23444,9,390.3084,665,357
23445,9,390.3251,666,349
23446,9,390.3416,665,347
23447,9,390.3581,665,347
23448,9,390.3752,665,346
23449,9,390.3912,665,344
23450,9,390.4082,665,344
23451,9,390.4243,667,349
23452,9,390.4412,670,353
23453,9,390.4575,669,360
23454,9,390.4741,670,363
23455,9,390.4906,642,366
23456,9,390.5073,642,366
23457,9,390.524,642,366
23458,9,390.5403,642,366
23459,9,390.5569,604,470
23460,9,390.5736,620,454
23461,9,390.5903,653,438
23462,9,390.6067,664,428
23463,9,390.6231,685,397
23464,9,390.6398,689,382
23465,9,390.6564,687,367
23466,9,390.6729,687,363
23467,9,390.6894,688,362
23468,9,390.7065,689,362
23469,9,390.7225,689,360
23470,9,390.7395,689,361
23471,9,390.7557,690,360
23472,9,390.7723,693,359
23473,9,390.7892,701,357
23474,9,390.8056,705,355
23475,9,390.8222,708,353
23476,9,390.8387,709,352
23477,9,390.8551,711,351
23478,9,390.8717,711,352
23479,9,390.8883,710,352
23480,9,390.9049,709,352
23481,9,390.9214,708,350
23482,9,390.938,708,348
23483,9,390.9546,708,347
23484,9,390.971,708,347
23485,9,390.9879,708,349
23486,9,391.0043,708,350
23487,9,391.0208,720,352
23488,9,391.0374,741,353
23489,9,391.0539,795,359
23490,9,391.0709,821,363
23491,9,391.0874,850,367
23492,9,391.1036,853,368
23493,9,391.1201,852,368
23494,9,391.1368,851,367
23495,9,391.1534,857,368
23496,9,391.17,873,372
23497,9,391.1869,916,385
23498,9,391.203,937,392
23499,9,391.2201,959,400

23500,9,391.2362,961,401
23501,9,391.2531,960,402
23502,9,391.2698,959,401
23503,9,391.2863,959,400
23504,9,391.3024,957,399
23505,9,391.3189,956,399
23506,9,391.3355,955,400
23507,9,391.3521,954,397
23508,9,391.3687,958,361
23509,9,391.3852,960,329
23510,9,391.4018,967,250
23511,9,391.4184,970,218
23512,9,391.4349,975,186
23513,9,391.4516,975,181
23514,9,391.4682,975,178
23515,9,391.4846,974,178
23516,9,391.5013,972,178
23517,9,391.518,972,178
23518,9,391.5344,972,173
23519,9,391.5509,972,168
23520,9,391.5676,971,158
23521,9,391.5841,971,155
23522,9,391.6006,971,152
23523,9,391.618,971,152
23524,9,391.6338,971,153
23525,9,391.6506,972,153
23526,9,391.6669,971,154
23527,9,391.6843,971,154
23528,9,391.7,969,156
23529,9,391.7167,969,156
23530,9,391.7332,970,155
23531,9,391.7498,971,154
23532,9,391.7663,971,153
23533,9,391.783,970,152
23534,9,391.7996,970,153
23535,9,391.8161,970,153
23536,9,391.8327,966,153
23537,9,391.8492,960,152
23538,9,391.8658,945,150
23539,9,391.8823,938,149
23540,9,391.8989,932,148
23541,9,391.9155,932,148
23542,9,391.932,932,147
23543,9,391.9485,932,147
23544,9,391.9651,930,148
23545,9,391.9816,924,149
23546,9,391.9984,864,150
23547,9,392.0149,799,149
23548,9,392.0315,604,147
23549,9,392.048,507,147
23550,9,392.0645,351,146
23551,9,392.0811,318,147
23552,9,392.0977,284,146
23553,9,392.1143,285,144
23554,9,392.1308,289,140
23555,9,392.1475,289,138
23556,9,392.1642,289,134
23557,9,392.1805,290,133
23558,9,392.1971,290,131
23559,9,392.2136,291,130
23560,9,392.2306,290,127
23561,9,392.2467,289,126
23562,9,392.2634,288,124
23563,9,392.2799,285,121
23564,9,392.2967,283,119
23565,9,392.313,283,117
23566,9,392.3298,283,116
23567,9,392.3461,280,116
23568,9,392.3626,270,117
23569,9,392.3796,242,121
23570,9,392.3961,227,122
23571,9,392.4124,212,122
23572,9,392.4295,211,123
23573,9,392.4455,209,124
23574,9,392.462,207,124
23575,9,392.479,205,124
23576,9,392.4961,205,123
23577,9,392.5125,206,122
23578,9,392.5283,207,122
23579,9,392.5451,208,121
23580,9,392.5615,207,120
23581,9,392.5786,206,120
23582,9,392.595,205,119
23583,9,392.6111,204,119
23584,9,392.6277,204,119
23585,9,392.6445,204,118
23586,9,392.6608,204,118
23587,9,392.6777,203,117
23588,9,392.694,202,117
23589,9,392.7105,201,118
23590,9,392.7274,202,118
23591,9,392.7437,201,119
23592,9,392.7611,200,119
23593,9,392.7768,200,119
23594,9,392.7934,200,120
23595,9,392.8099,200,120
23596,9,392.8266,200,120
23597,9,392.8431,200,120
23598,9,392.8597,200,120
23599,9,392.8763,200,119

23600,9,392.8928,201,119
23601,9,392.91,202,118
23602,9,392.9259,203,119
23603,9,392.9425,202,119
23604,9,392.959,201,119
23605,9,392.9756,198,118
23606,9,392.9922,196,118
23607,9,393.009,194,118
23608,9,393.0253,194,118
23609,9,393.0422,191,119
23610,9,393.0584,182,120
23611,9,393.075,146,118
23612,9,393.0925,124,117
23613,9,393.1086,94,112
23614,9,393.1247,87,111
23615,9,393.1414,82,109
23616,9,393.1578,80,108
23617,9,393.1745,76,108
23618,9,393.1911,75,107
23619,9,393.2076,74,104
23620,9,393.2242,73,101
23621,9,393.2408,70,98
23622,9,393.2573,68,96
23623,9,393.274,66,94
23624,9,393.2904,62,91
23625,9,393.3072,62,90
23626,9,393.3235,59,87
23627,9,393.3403,57,85
23628,9,393.3567,56,85
23629,9,393.3742,56,83
23630,9,393.3898,55,80
23631,9,393.4063,52,77
23632,9,393.4241,47,73
23633,9,393.4395,48,75
23634,9,393.4561,52,79
23635,9,393.4726,53,79
23636,9,393.4892,50,76
23637,9,393.5064,46,73
23638,9,393.5223,40,70
23639,9,393.5389,40,69
23640,9,393.5555,45,69
23641,9,393.572,46,69
23642,9,393.5886,45,65
23643,9,393.6052,49,66
23644,9,393.6217,105,75
23645,9,393.6385,154,86
23646,9,393.6551,354,143
23647,9,393.6714,439,172
23648,9,393.6884,572,219
23649,9,393.7046,586,229
23650,9,393.7212,585,235
23651,9,393.7379,586,238
23652,9,393.7542,595,245
23653,9,393.7709,612,252
23654,9,393.7874,661,276
23655,9,393.804,687,290
23656,9,393.8209,715,310
23657,9,393.8372,719,315
23658,9,393.8538,719,318
23659,9,393.8703,720,319
23660,9,393.8868,720,321
23661,9,393.9034,720,321
23662,9,393.92,719,322
23663,9,393.9366,715,325
23664,9,393.9532,698,330
23665,9,393.9697,688,333
23666,9,393.9863,672,336
23667,9,394.0027,669,337
23668,9,394.0196,671,340
23669,9,394.0359,672,341
23670,9,394.0525,674,342
23671,9,394.0692,674,342
23672,9,394.0857,675,344
23673,9,394.1021,676,345
23674,9,394.1189,678,346
23675,9,394.1353,678,347
23676,9,394.1519,681,348
23677,9,394.1685,693,350
23678,9,394.1851,751,366
23679,9,394.2016,800,380
23680,9,394.2181,888,409
23681,9,394.2347,918,421
23682,9,394.2513,934,428
23683,9,394.2682,933,428
23684,9,394.2845,930,426
23685,9,394.301,929,425
23686,9,394.3177,929,426
23687,9,394.3342,927,427
23688,9,394.351,928,429
23689,9,394.3672,928,428
23690,9,394.3839,928,428
23691,9,394.4003,928,427
23692,9,394.4171,928,427
23693,9,394.4335,928,430
23694,9,394.4507,928,430
23695,9,394.4669,927,431
23696,9,394.4832,926,431
23697,9,394.5001,924,431
23698,9,394.5165,924,431
