ID,IMG,Time,X,Y
8190,3,137.4267,867,617
8191,3,137.4432,866,618
8192,3,137.4602,865,620
8193,3,137.4763,865,620
8194,3,137.4933,866,619
8195,3,137.5097,867,618
8196,3,137.5261,867,616
8197,3,137.5426,866,615
8198,3,137.5593,873,621
8199,3,137.5762,880,627

8200,3,137.5924,893,642
8201,3,137.6089,897,648
8202,3,137.6259,902,654
8203,3,137.642,904,655
8204,3,137.6595,904,655
8205,3,137.6752,903,654
8206,3,137.6919,903,655
8207,3,137.7083,902,656
8208,3,137.725,901,656
8209,3,137.742,901,655
8210,3,137.758,902,654
8211,3,137.7751,903,655
8212,3,137.7913,904,655
8213,3,137.8077,914,653
8214,3,137.8249,928,649
8215,3,137.8408,962,640
8216,3,137.8582,977,636
8217,3,137.8739,989,631
8218,3,137.8908,990,630
8219,3,137.9071,991,628
8220,3,137.9238,992,628
8221,3,137.9402,991,628
8222,3,137.9568,989,628
8223,3,137.9829,988,627
8224,3,137.9899,988,627
8225,3,138.0065,988,627
8226,3,138.0231,988,627
8227,3,138.0396,985,626
8228,3,138.0567,975,625
8229,3,138.0728,930,621
8230,3,138.0893,896,616
8231,3,138.1063,839,605
8232,3,138.1225,821,601
8233,3,138.1393,813,600
8234,3,138.1556,812,601
8235,3,138.1722,813,603
8236,3,138.1887,814,603
8237,3,138.2053,816,603
8238,3,138.2219,817,602
8239,3,138.2384,818,603
8240,3,138.2553,818,605
8241,3,138.2715,818,606
8242,3,138.2886,819,604
8243,3,138.3047,826,590
8244,3,138.322,831,579
8245,3,138.3378,839,561
8246,3,138.3548,841,556
8247,3,138.3712,843,552
8248,3,138.3876,843,551
8249,3,138.4041,844,551
8250,3,138.4209,844,551
8251,3,138.4373,844,552
8252,3,138.4539,844,553
8253,3,138.4711,843,553
8254,3,138.4871,843,553
8255,3,138.5035,843,552
8256,3,138.5205,843,551
8257,3,138.5366,844,551
8258,3,138.5532,844,551
8259,3,138.5701,844,550
8260,3,138.5867,844,550
8261,3,138.603,844,552
8262,3,138.6198,844,553
8263,3,138.6361,845,551
8264,3,138.6527,845,551
8265,3,138.6692,843,551
8266,3,138.6865,842,552
8267,3,138.7027,840,552
8268,3,138.7189,840,550
8269,3,138.7356,841,547
8270,3,138.752,842,547
8271,3,138.7687,844,550
8272,3,138.7851,844,551
8273,3,138.802,842,551
8274,3,138.8183,840,550
8275,3,138.8349,839,550
8276,3,138.8517,839,550
8277,3,138.868,838,549
8278,3,138.8845,838,544
8279,3,138.9018,837,536
8280,3,138.9179,837,533
8281,3,138.9342,837,531
8282,3,138.951,836,529
8283,3,138.9674,836,528
8284,3,138.9849,837,527
8285,3,139.0008,837,527
8286,3,139.0171,836,526
8287,3,139.0341,835,525
8288,3,139.0504,834,526
8289,3,139.0668,834,527
8290,3,139.0834,834,529
8291,3,139.0999,834,529
8292,3,139.1165,833,528
8293,3,139.133,833,527
8294,3,139.1496,833,527
8295,3,139.1667,833,529
8296,3,139.1831,833,531
8297,3,139.1993,833,532
8298,3,139.2159,835,531
8299,3,139.2329,836,530

8300,3,139.2495,838,529
8301,3,139.2656,839,528
8302,3,139.2821,839,526
8303,3,139.299,839,525
8304,3,139.3153,841,521
8305,3,139.3321,841,520
8306,3,139.3486,840,518
8307,3,139.3654,840,517
8308,3,139.3817,841,517
8309,3,139.3982,842,517
8310,3,139.4147,842,518
8311,3,139.4312,842,519
8312,3,139.448,841,520
8313,3,139.4644,841,520
8314,3,139.4812,840,521
8315,3,139.4975,841,521
8316,3,139.5145,840,522
8317,3,139.5306,840,522
8318,3,139.5477,840,521
8319,3,139.564,840,520
8320,3,139.5804,841,517
8321,3,139.597,841,517
8322,3,139.6136,842,518
8323,3,139.6301,842,518
8324,3,139.6468,842,517
8325,3,139.6632,841,516
8326,3,139.6803,842,517
8327,3,139.6965,842,518
8328,3,139.7135,841,521
8329,3,139.7295,833,546
8330,3,139.7461,827,568
8331,3,139.7626,816,617
8332,3,139.7792,813,634
8333,3,139.7961,812,650
8334,3,139.8124,812,650
8335,3,139.8291,812,651
8336,3,139.8455,812,650
8337,3,139.862,812,647
8338,3,139.8786,813,645
8339,3,139.8951,815,643
8340,3,139.9123,815,643
8341,3,139.9282,812,643
8342,3,139.9451,811,642
8343,3,139.9615,811,642
8344,3,139.9779,811,643
8345,3,139.9945,812,642
8346,3,140.0119,812,641
8347,3,140.0277,812,639
8348,3,140.0443,812,639
8349,3,140.0608,813,638
8350,3,140.0773,814,638
8351,3,140.0943,815,639
8352,3,140.1105,815,639
8353,3,140.1272,815,640
8354,3,140.1436,814,641
8355,3,140.1605,812,642
8356,3,140.1767,811,642
8357,3,140.1933,812,642
8358,3,140.21,812,642
8359,3,140.2265,812,641
8360,3,140.243,812,641
8361,3,140.2596,814,640
8362,3,140.2768,815,643
8363,3,140.2927,812,661
8364,3,140.3093,805,667
8365,3,140.3259,798,684
8366,3,140.3434,794,693
8367,3,140.3593,740,657
8368,3,140.376,740,657
8369,3,140.3921,740,657
8370,3,140.4088,740,657
8371,3,140.4253,825,494
8372,3,140.4418,828,520
8373,3,140.4584,826,544
8374,3,140.4749,827,550
8375,3,140.4915,826,544
8376,3,140.5082,827,532
8377,3,140.5246,828,515
8378,3,140.5416,827,513
8379,3,140.558,826,511
8380,3,140.5743,827,511
8381,3,140.5909,827,511
8382,3,140.6078,828,512
8383,3,140.6241,827,511
8384,3,140.6406,825,507
8385,3,140.6574,808,483
8386,3,140.6738,797,465
8387,3,140.6904,776,433
8388,3,140.7069,770,423
8389,3,140.7237,766,416
8390,3,140.74,765,416
8391,3,140.7567,764,416
8392,3,140.7731,764,415
8393,3,140.7904,764,414
8394,3,140.8063,763,413
8395,3,140.8233,760,410
8396,3,140.8394,752,398
8397,3,140.856,748,391
8398,3,140.8725,743,382
8399,3,140.8891,742,381

8400,3,140.9057,741,380
8401,3,140.9224,742,379
8402,3,140.9388,743,379
8403,3,140.9556,744,379
8404,3,140.9719,759,382
8405,3,140.989,787,386
8406,3,141.0051,864,395
8407,3,141.0216,905,401
8408,3,141.0382,952,408
8409,3,141.0552,959,410
8410,3,141.0716,958,411
8411,3,141.088,956,411
8412,3,141.1045,953,410
8413,3,141.121,953,409
8414,3,141.1376,952,408
8415,3,141.1542,951,408
8416,3,141.1707,951,406
8417,3,141.1873,952,405
8418,3,141.2039,949,411
8419,3,141.2212,940,424
8420,3,141.237,914,462
8421,3,141.2537,901,481
8422,3,141.2701,887,505
8423,3,141.2867,886,509
8424,3,141.3033,888,509
8425,3,141.3199,889,508
8426,3,141.3364,889,508
8427,3,141.353,889,509
8428,3,141.3699,889,510
8429,3,141.3861,890,510
8430,3,141.4031,890,509
8431,3,141.4193,889,510
8432,3,141.4358,888,510
8433,3,141.4524,887,510
8434,3,141.4689,886,510
8435,3,141.4856,885,510
8436,3,141.5021,885,510
8437,3,141.5187,885,510
8438,3,141.5352,886,510
8439,3,141.552,886,511
8440,3,141.5684,887,510
8441,3,141.5849,887,509
8442,3,141.6015,886,509
8443,3,141.6182,885,510
8444,3,141.6346,883,513
8445,3,141.6516,883,515
8446,3,141.6678,892,528
8447,3,141.6847,905,541
8448,3,141.7009,925,558
8449,3,141.7176,936,569
8450,3,141.734,964,581
8451,3,141.7515,964,581
8452,3,141.7673,964,581
8453,3,141.7837,964,581
8454,3,141.8003,748,705
8455,3,141.8173,880,659
8456,3,141.8335,906,650
8457,3,141.85,917,648
8458,3,141.8666,948,634
8459,3,141.8831,958,626
8460,3,141.8999,961,619
8461,3,141.9166,960,606
8462,3,141.9329,959,603
8463,3,141.9495,957,601
8464,3,141.9665,956,601
8465,3,141.9825,956,601
8466,3,141.9997,958,601
8467,3,142.0158,959,602
8468,3,142.0322,959,601
8469,3,142.0488,937,592
8470,3,142.0654,911,581
8471,3,142.0819,830,541
8472,3,142.0991,791,520
8473,3,142.1151,745,490
8474,3,142.1316,738,485
8475,3,142.1488,737,484
8476,3,142.1648,737,484
8477,3,142.1814,738,482
8478,3,142.1981,735,478
8479,3,142.2144,714,448
8480,3,142.2315,699,427
8481,3,142.2476,671,388
8482,3,142.2641,664,377
8483,3,142.2808,663,373
8484,3,142.2973,663,374
8485,3,142.3139,664,377
8486,3,142.3305,665,378
8487,3,142.3472,665,378
8488,3,142.3636,665,378
8489,3,142.3802,665,379
8490,3,142.3967,665,379
8491,3,142.4133,664,379
8492,3,142.4298,663,377
8493,3,142.4464,685,386
8494,3,142.4629,710,400
8495,3,142.4799,781,445
8496,3,142.4961,813,466
8497,3,142.5126,845,490
8498,3,142.5292,847,492
8499,3,142.5462,845,488

8500,3,142.5623,843,486
8501,3,142.5793,841,486
8502,3,142.5955,841,487
8503,3,142.6126,840,486
8504,3,142.6287,841,485
8505,3,142.6452,858,497
8506,3,142.6618,872,509
8507,3,142.6784,906,538
8508,3,142.6949,918,547
8509,3,142.7118,926,553
8510,3,142.7284,926,553
8511,3,142.7448,925,553
8512,3,142.7612,924,553
8513,3,142.778,921,552
8514,3,142.7943,920,552
8515,3,142.811,920,553
8516,3,142.8274,919,553
8517,3,142.8441,918,552
8518,3,142.8605,917,552
8519,3,142.8773,917,552
8520,3,142.8937,919,552
8521,3,142.9108,919,551
8522,3,142.9269,920,550
8523,3,142.9435,920,550
8524,3,142.96,921,550
8525,3,142.9765,921,549
8526,3,142.9931,921,549
8527,3,143.0096,921,549
8528,3,143.0262,922,550
8529,3,143.0428,922,551
8530,3,143.0593,917,552
8531,3,143.0759,906,553
8532,3,143.0929,873,554
8533,3,143.109,857,555
8534,3,143.1256,837,557
8535,3,143.1428,836,557
8536,3,143.159,836,556
8537,3,143.1753,837,556
8538,3,143.1919,838,557
8539,3,143.2087,838,556
8540,3,143.2251,839,557
8541,3,143.2419,839,557
8542,3,143.2582,839,558
8543,3,143.2747,839,558
8544,3,143.2922,838,557
8545,3,143.308,838,557
8546,3,143.3244,838,555
8547,3,143.3412,839,554
8548,3,143.3576,840,553
8549,3,143.3741,841,553
8550,3,143.3907,840,554
8551,3,143.4073,839,554
8552,3,143.4238,837,555
8553,3,143.4404,837,555
8554,3,143.4569,841,555
8555,3,143.4736,850,561
8556,3,143.4901,885,588
8557,3,143.5067,904,606
8558,3,143.5233,931,631
8559,3,143.5402,935,635
8560,3,143.5563,935,637
8561,3,143.5729,934,636
8562,3,143.5897,932,636
8563,3,143.6062,932,637
8564,3,143.6226,932,638
8565,3,143.6392,931,637
8566,3,143.6558,937,634
8567,3,143.6727,944,632
8568,3,143.6888,959,627
8569,3,143.7054,965,625
8570,3,143.7226,969,624
8571,3,143.7386,968,625
8572,3,143.7556,966,627
8573,3,143.7717,965,627
8574,3,143.7883,965,627
8575,3,143.8048,962,626
8576,3,143.8215,928,625
8577,3,143.838,891,622
8578,3,143.8553,803,616
8579,3,143.8712,770,614
8580,3,143.8884,739,612
8581,3,143.9042,739,611
8582,3,143.921,740,611
8583,3,143.9374,743,611
8584,3,143.954,739,610
8585,3,143.9705,708,606
8586,3,143.9871,682,602
8587,3,144.0037,633,592
8588,3,144.0206,616,588
8589,3,144.0368,610,583
8590,3,144.0536,611,581
8591,3,144.0699,612,580
8592,3,144.0867,612,581
8593,3,144.103,611,583
8594,3,144.1196,610,583
8595,3,144.1362,610,583
8596,3,144.1527,610,583
8597,3,144.1695,611,582
8598,3,144.1859,610,580
8599,3,144.2024,606,574

8600,3,144.2191,604,571
8601,3,144.2356,601,566
8602,3,144.2522,599,565
8603,3,144.2687,597,563
8604,3,144.2853,597,562
8605,3,144.3019,620,564
8606,3,144.319,653,567
8607,3,144.3351,732,571
8608,3,144.3518,768,574
8609,3,144.3682,802,575
8610,3,144.3847,804,576
8611,3,144.4013,802,577
8612,3,144.4179,801,578
8613,3,144.4344,799,579
8614,3,144.4515,799,579
8615,3,144.4675,798,579
8616,3,144.485,798,579
8617,3,144.5006,806,579
8618,3,144.5173,813,578
8619,3,144.5341,827,576
8620,3,144.5503,832,575
8621,3,144.5671,834,575
8622,3,144.5835,834,575
8623,3,144.6001,834,575
8624,3,144.6166,835,575
8625,3,144.6336,835,574
8626,3,144.6498,836,574
8627,3,144.6671,836,574
8628,3,144.683,836,574
8629,3,144.6996,836,576
8630,3,144.7161,836,576
8631,3,144.7326,836,578
8632,3,144.7492,835,578
8633,3,144.7661,834,579
8634,3,144.7823,834,579
8635,3,144.7989,835,579
8636,3,144.8155,835,579
8637,3,144.8323,835,580
8638,3,144.8486,836,583
8639,3,144.8651,838,589
8640,3,144.8817,839,592
8641,3,144.8985,841,597
8642,3,144.9148,859,626
8643,3,144.9319,859,626
8644,3,144.9479,859,626
8645,3,144.9645,859,626
8646,3,144.9811,859,626
8647,3,144.9977,755,702
8648,3,145.0142,788,692
8649,3,145.0312,790,698
8650,3,145.0474,797,696
8651,3,145.0641,803,693
8652,3,145.0805,820,675
8653,3,145.0971,823,666
8654,3,145.1136,823,654
8655,3,145.1302,824,652
8656,3,145.1467,824,650
8657,3,145.1635,825,648
8658,3,145.1799,823,646
8659,3,145.1965,822,645
8660,3,145.2131,819,642
8661,3,145.2296,818,641
8662,3,145.2462,817,637
8663,3,145.263,818,634
8664,3,145.2793,818,634
8665,3,145.2961,818,634
8666,3,145.3124,818,634
8667,3,145.3292,818,634
8668,3,145.3456,818,634
8669,3,145.3622,818,634
8670,3,145.3787,818,634
8671,3,145.3953,818,634
8672,3,145.4118,818,634
8673,3,145.4284,818,634
8674,3,145.445,818,634
8675,3,145.4619,818,634
8676,3,145.478,818,634
8677,3,145.4952,818,634
8678,3,145.5113,818,634
8679,3,145.5278,818,634
8680,3,145.5446,818,634
8681,3,145.5609,924,529
8682,3,145.5779,895,523
8683,3,145.5941,883,521
8684,3,145.6107,881,521
8685,3,145.6273,866,523
8686,3,145.6439,864,525
8687,3,145.6605,860,530
8688,3,145.6769,859,532
8689,3,145.6936,856,533
8690,3,145.71,853,532
8691,3,145.7267,849,531
8692,3,145.744,848,532
8693,3,145.7605,847,537
8694,3,145.7763,847,539
8695,3,145.7935,846,545
8696,3,145.8097,846,548
8697,3,145.8261,846,551
8698,3,145.8425,846,556
8699,3,145.8596,846,558

8700,3,145.8757,848,559
8701,3,145.8924,852,554
8702,3,145.9088,862,539
8703,3,145.9255,867,530
8704,3,145.9419,874,521
8705,3,145.9585,875,521
8706,3,145.9755,875,522
8707,3,145.9916,875,522
8708,3,146.0083,875,524
8709,3,146.0249,875,527
8710,3,146.0414,877,531
8711,3,146.0579,878,533
8712,3,146.0745,881,534
8713,3,146.0916,882,533
8714,3,146.1076,881,531
8715,3,146.1241,879,531
8716,3,146.1411,876,531
8717,3,146.1573,875,532
8718,3,146.1744,877,532
8719,3,146.1904,882,533
8720,3,146.2075,891,538
8721,3,146.2236,897,542
8722,3,146.2403,936,584
8723,3,146.2567,966,617
8724,3,146.274,966,614
8725,3,146.2899,966,614
8726,3,146.3064,966,611
8727,3,146.3233,966,611
8728,3,146.3395,967,610
8729,3,146.3561,968,610
8730,3,146.3731,969,610
8731,3,146.3892,967,609
8732,3,146.4061,964,609
8733,3,146.4224,962,608
8734,3,146.4389,960,607
8735,3,146.4555,959,608
8736,3,146.4721,959,610
8737,3,146.4886,960,611
8738,3,146.5056,960,612
8739,3,146.5218,960,614
8740,3,146.5388,959,615
8741,3,146.555,960,616
8742,3,146.5715,960,617
8743,3,146.588,960,616
8744,3,146.6051,961,616
8745,3,146.6212,961,615
8746,3,146.6381,960,615
8747,3,146.6543,960,615
8748,3,146.6711,959,616
8749,3,146.6874,959,621
8750,3,146.7044,961,644
8751,3,146.7206,963,665
8752,3,146.7376,964,703
8753,3,146.7537,964,717
8754,3,146.7709,964,724
8755,3,146.7872,965,725
8756,3,146.8036,965,725
8757,3,146.82,967,722
8758,3,146.8366,967,721
8759,3,146.8534,968,718
8760,3,146.8697,968,717
8761,3,146.8869,969,716
8762,3,146.903,969,714
8763,3,146.9194,969,712
8764,3,146.936,970,712
8765,3,146.9526,980,713
8766,3,146.9695,984,714
8767,3,146.9856,989,713
8768,3,147.0024,989,712
8769,3,147.0189,989,714
8770,3,147.0353,989,715
8771,3,147.052,992,717
8772,3,147.0685,999,719
8773,3,147.0851,1050,728
8774,3,147.1017,1083,732
8775,3,147.1182,1143,738
8776,3,147.1347,1157,739
8777,3,147.1517,1161,737
8778,3,147.168,1160,736
8779,3,147.1844,1158,736
8780,3,147.201,1157,735
8781,3,147.2178,1156,735
8782,3,147.2341,1156,735
8783,3,147.2515,1157,736
8784,3,147.2672,1157,737
8785,3,147.2838,1155,737
8786,3,147.3007,1150,738
8787,3,147.3171,1083,758
8788,3,147.3336,1039,774
8789,3,147.3505,948,807
8790,3,147.3667,924,817
8791,3,147.3833,913,821
8792,3,147.3998,914,820
8793,3,147.4164,915,819
8794,3,147.4329,915,819
8795,3,147.4495,915,818
8796,3,147.4662,915,817
8797,3,147.4829,916,815
8798,3,147.4992,916,814
8799,3,147.5158,921,812

8800,3,147.5323,923,812
8801,3,147.549,927,811
8802,3,147.5655,928,811
8803,3,147.5827,929,811
8804,3,147.5986,930,811
8805,3,147.6155,930,811
8806,3,147.6317,930,811
8807,3,147.6483,929,812
8808,3,147.6649,928,812
8809,3,147.6816,929,812
8810,3,147.6984,929,812
8811,3,147.7147,929,812
8812,3,147.7313,929,810
8813,3,147.7484,930,809
8814,3,147.7644,931,809
8815,3,147.781,933,809
8816,3,147.7975,934,810
8817,3,147.8145,933,810
8818,3,147.8305,930,806
8819,3,147.8478,928,804
8820,3,147.8638,925,803
8821,3,147.8802,924,804
8822,3,147.8968,923,803
8823,3,147.9137,923,802
8824,3,147.9305,923,799
8825,3,147.9465,924,799
8826,3,147.9631,925,799
8827,3,147.9799,926,800
8828,3,147.9962,926,801
8829,3,148.0128,925,801
8830,3,148.0296,923,800
8831,3,148.0459,923,799
8832,3,148.063,923,798
8833,3,148.0791,924,798
8834,3,148.0963,925,799
8835,3,148.1123,925,800
8836,3,148.1287,924,803
8837,3,148.1458,924,804
8838,3,148.1619,923,805
8839,3,148.1788,924,804
8840,3,148.1951,925,802
8841,3,148.2123,926,802
8842,3,148.2288,928,807
8843,3,148.2448,928,810
8844,3,148.2613,935,834
8845,3,148.278,935,834
8846,3,148.2952,935,834
8847,3,148.3111,935,834
8848,3,148.3275,935,834
8849,3,148.3441,935,834
8850,3,148.3612,935,834
8851,3,148.3773,935,834
8852,3,148.3941,935,834
8853,3,148.4104,935,834
8854,3,148.427,935,834
8855,3,148.4436,935,834
8856,3,148.4601,935,834
8857,3,148.4767,935,834
8858,3,148.4935,935,834
8859,3,148.5098,935,834
8860,3,148.527,935,834
8861,3,148.5429,935,834
8862,3,148.5596,935,834
8863,3,148.576,935,834
8864,3,148.5931,935,834
8865,3,148.6091,935,834
8866,3,148.6259,935,834
8867,3,148.6424,935,834
8868,3,148.6589,935,834
8869,3,148.6756,935,834
8870,3,148.692,782,501
8871,3,148.7086,782,501
8872,3,148.7262,771,505
8873,3,148.7426,701,512
8874,3,148.7583,710,515
8875,3,148.7751,710,513
8876,3,148.7914,714,505
8877,3,148.8081,716,502
8878,3,148.8245,744,519
8879,3,148.8411,771,548
8880,3,148.8581,838,632
8881,3,148.8742,867,671
8882,3,148.8913,896,713
8883,3,148.9073,897,717
8884,3,148.924,894,714
8885,3,148.941,892,712
8886,3,148.9571,889,704
8887,3,148.9736,888,701
8888,3,148.9902,886,695
8889,3,149.0068,885,693
8890,3,149.0237,883,688
8891,3,149.0399,883,685
8892,3,149.0567,883,678
8893,3,149.073,881,675
8894,3,149.0896,878,670
8895,3,149.1062,874,665
8896,3,149.1228,836,618
8897,3,149.1395,803,574
8898,3,149.1559,724,463
8899,3,149.1725,695,417

8900,3,149.1891,672,371
8901,3,149.2057,671,364
8902,3,149.2222,674,362
8903,3,149.2387,674,361
8904,3,149.2553,674,359
8905,3,149.2719,674,358
8906,3,149.2885,674,356
8907,3,149.3051,676,352
8908,3,149.3216,676,349
8909,3,149.3384,676,344
8910,3,149.3548,675,342
8911,3,149.3713,674,339
8912,3,149.3887,675,338
8913,3,149.4044,675,337
8914,3,149.421,675,337
8915,3,149.4375,676,338
8916,3,149.4546,676,338
8917,3,149.4713,676,339
8918,3,149.4872,676,340
8919,3,149.5039,674,342
8920,3,149.5204,674,343
8921,3,149.5369,675,344
8922,3,149.5537,676,344
8923,3,149.57,676,345
8924,3,149.5866,676,346
8925,3,149.6033,677,349
8926,3,149.6197,678,349
8927,3,149.6372,679,350
8928,3,149.6529,679,351
8929,3,149.6694,680,353
8930,3,149.6861,680,355
8931,3,149.7034,680,357
8932,3,149.7191,680,358
8933,3,149.7358,673,351
8934,3,149.7523,659,342
8935,3,149.769,612,319
8936,3,149.7854,586,306
8937,3,149.8022,548,288
8938,3,149.8185,540,283
8939,3,149.8359,536,279
8940,3,149.8519,535,278
8941,3,149.8682,535,277
8942,3,149.8854,535,277
8943,3,149.9018,536,277
8944,3,149.918,531,274
8945,3,149.9348,492,256
8946,3,149.9512,441,240
8947,3,149.9677,342,209
8948,3,149.9843,298,195
8949,3,150.0011,266,185
8950,3,150.0174,261,183
8951,3,150.0341,259,181
8952,3,150.0505,258,179
8953,3,150.0671,258,175
8954,3,150.0836,257,172
8955,3,150.1004,257,167
8956,3,150.1168,257,165
8957,3,150.1336,255,161
8958,3,150.1499,254,160
8959,3,150.1664,249,157
8960,3,150.1833,243,153
8961,3,150.1996,229,144
8962,3,150.2162,222,141
8963,3,150.2331,214,139
8964,3,150.2496,213,139
8965,3,150.266,212,136
8966,3,150.2825,213,135
8967,3,150.2991,214,134
8968,3,150.3156,214,134
8969,3,150.3323,211,133
8970,3,150.3487,210,133
8971,3,150.3658,209,133
8972,3,150.3819,209,134
8973,3,150.3985,209,134
8974,3,150.415,210,134
8975,3,150.4317,210,134
8976,3,150.4481,210,133
8977,3,150.4653,214,133
8978,3,150.4812,247,133
8979,3,150.4978,269,133
8980,3,150.5148,308,130
8981,3,150.5309,319,128
8982,3,150.5479,322,124
8983,3,150.5641,322,124
8984,3,150.5806,320,125
8985,3,150.5973,318,125
8986,3,150.6137,317,124
8987,3,150.6306,317,122
8988,3,150.6469,318,122
8989,3,150.6635,317,122
8990,3,150.68,316,121
8991,3,150.6966,316,120
8992,3,150.7131,317,121
8993,3,150.7301,334,132
8994,3,150.7466,463,226
8995,3,150.7628,546,290
8996,3,150.7794,720,436
8997,3,150.7962,760,478
8998,3,150.8125,808,529
8999,3,150.8291,816,539

9000,3,150.8457,815,542
9001,3,150.8622,814,543
9002,3,150.8793,812,543
9003,3,150.8957,811,542
9004,3,150.9122,812,542
9005,3,150.9285,812,543
9006,3,150.9451,811,544
9007,3,150.9617,811,545
9008,3,150.9783,809,546
9009,3,150.9948,808,546
9010,3,151.0114,808,545
9011,3,151.0279,810,547
9012,3,151.0445,813,552
9013,3,151.0611,813,555
9014,3,151.0787,811,559
9015,3,151.0942,812,559
9016,3,151.1113,821,556
9017,3,151.1274,830,552
9018,3,151.1439,844,544
9019,3,151.1608,849,541
9020,3,151.1771,850,540
9021,3,151.1936,850,540
9022,3,151.2102,847,543
9023,3,151.2268,847,543
9024,3,151.2436,846,544
9025,3,151.2602,852,546
9026,3,151.2764,884,559
9027,3,151.2931,908,572
9028,3,151.3095,953,598
9029,3,151.3262,966,607
9030,3,151.3428,970,610
9031,3,151.3595,968,610
9032,3,151.3759,967,610
9033,3,151.3924,967,610
9034,3,151.4094,967,610
9035,3,151.4255,966,609
9036,3,151.4425,965,610
9037,3,151.4588,964,610
9038,3,151.4757,961,609
9039,3,151.4918,961,610
9040,3,151.5085,962,610
9041,3,151.5249,963,610
9042,3,151.5424,963,611
9043,3,151.558,963,611
9044,3,151.5746,963,611
9045,3,151.5912,963,613
9046,3,151.6077,963,613
9047,3,151.6243,962,613
9048,3,151.642,954,613
9049,3,151.6575,908,607
9050,3,151.674,878,603
9051,3,151.691,823,595
9052,3,151.7071,809,592
9053,3,151.7237,805,592
9054,3,151.7408,805,592
9055,3,151.7573,807,594
9056,3,151.7734,808,594
9057,3,151.7904,810,593
9058,3,151.8065,811,591
9059,3,151.8231,812,589
9060,3,151.8397,812,589
9061,3,151.8562,812,588
9062,3,151.8731,812,588
9063,3,151.8895,814,588
9064,3,151.9059,817,589
9065,3,151.9225,832,599
9066,3,151.9393,840,604
9067,3,151.9556,852,610
9068,3,151.9724,853,610
9069,3,151.9888,853,609
9070,3,152.0055,853,610
9071,3,152.0219,851,608
9072,3,152.0385,851,606
9073,3,152.0551,851,602
9074,3,152.0716,851,601
9075,3,152.0885,849,606
9076,3,152.1047,846,612
9077,3,152.1214,833,628
9078,3,152.1384,826,636
9079,3,152.1548,819,646
9080,3,152.171,818,646
9081,3,152.1876,818,647
9082,3,152.2042,818,647
9083,3,152.2207,817,647
9084,3,152.2376,816,648
9085,3,152.2539,818,648
9086,3,152.2704,819,647
9087,3,152.2871,823,646
9088,3,152.3037,830,646
9089,3,152.321,870,657
9090,3,152.3369,898,664
9091,3,152.3533,924,672
9092,3,152.3699,960,685
9093,3,152.3865,964,687
9094,3,152.403,965,691
9095,3,152.4198,965,692
9096,3,152.4362,965,694
9097,3,152.4527,966,695
9098,3,152.4692,964,696
9099,3,152.4864,963,696

9100,3,152.5027,962,696
9101,3,152.5193,962,694
9102,3,152.5358,963,694
9103,3,152.5524,964,695
9104,3,152.569,964,695
9105,3,152.5858,964,695
9106,3,152.6022,962,693
9107,3,152.6187,962,693
9108,3,152.6352,961,692
9109,3,152.6518,961,691
9110,3,152.6685,963,690
9111,3,152.6849,963,690
9112,3,152.7016,964,692
9113,3,152.718,964,692
9114,3,152.7346,952,685
9115,3,152.7515,937,674
9116,3,152.7677,897,647
9117,3,152.7845,881,636
9118,3,152.8009,864,621
9119,3,152.8175,863,618
9120,3,152.834,863,614
9121,3,152.8506,863,615
9122,3,152.8671,862,617
9123,3,152.8838,862,618
9124,3,152.9003,861,620
9125,3,152.9169,860,620
9126,3,152.9339,860,620
9127,3,152.95,861,620
9128,3,152.9665,862,621
9129,3,152.9831,862,621
9130,3,152.9997,862,618
9131,3,153.0163,862,618
9132,3,153.0329,862,618
9133,3,153.0494,861,618
9134,3,153.066,862,619
9135,3,153.0834,863,619
9136,3,153.0991,863,619
9137,3,153.1157,862,619
9138,3,153.1324,861,619
9139,3,153.1489,862,620
9140,3,153.1654,862,621
9141,3,153.1823,861,621
9142,3,153.1986,861,622
9143,3,153.2151,862,621
9144,3,153.2317,877,617
9145,3,153.2483,895,612
9146,3,153.2648,943,601
9147,3,153.2813,964,597
9148,3,153.2979,986,591
9149,3,153.315,987,589
9150,3,153.331,986,586
9151,3,153.3478,984,585
9152,3,153.3642,982,584
9153,3,153.3808,982,584
9154,3,153.3974,982,586
9155,3,153.4139,983,588
9156,3,153.4304,983,589
9157,3,153.4472,983,588
9158,3,153.4637,984,588
9159,3,153.4806,991,594
9160,3,153.4969,1028,623
9161,3,153.5134,1054,644
9162,3,153.53,1081,667
9163,3,153.5465,1116,699
9164,3,153.5637,1125,710
9165,3,153.5797,1125,711
9166,3,153.5963,1126,711
9167,3,153.6127,1126,711
9168,3,153.6293,1125,710
9169,3,153.6459,1125,708
9170,3,153.6625,1125,708
9171,3,153.679,1126,709
9172,3,153.6955,1133,711
9173,3,153.7121,1151,716
9174,3,153.7286,1160,718
9175,3,153.7457,1169,722
9176,3,153.7618,1169,723
9177,3,153.7784,1169,723
9178,3,153.7949,1169,723
9179,3,153.8115,1170,723
9180,3,153.828,1170,722
9181,3,153.8446,1169,722
9182,3,153.8612,1169,722
9183,3,153.8778,1168,722
9184,3,153.8943,1168,722
9185,3,153.9109,1166,723
9186,3,153.9278,1166,722
9187,3,153.9439,1166,722
9188,3,153.9604,1167,722
9189,3,153.977,1167,720
9190,3,153.9933,1167,719
