ID,IMG,Time,X,Y
29886,12,497.2148,930,805
29887,12,497.232,929,806
29888,12,497.2479,929,807
29889,12,497.2647,929,807
29890,12,497.281,928,805
29891,12,497.2977,928,805
29892,12,497.3141,927,804
29893,12,497.3307,927,805
29894,12,497.3477,926,805
29895,12,497.3638,926,805
29896,12,497.3805,926,805
29897,12,497.3973,926,804
29898,12,497.4135,926,803
29899,12,497.4301,926,803

29900,12,497.4467,926,803
29901,12,497.4633,926,803
29902,12,497.4806,926,803
29903,12,497.4964,1022,441
29904,12,497.5133,1014,479
29905,12,497.5295,962,558
29906,12,497.5462,973,554
29907,12,497.5627,976,550
29908,12,497.5796,979,541
29909,12,497.5958,992,509
29910,12,497.6126,995,501
29911,12,497.6289,996,494
29912,12,497.6462,996,494
29913,12,497.662,995,495
29914,12,497.6787,995,495
29915,12,497.6952,995,498
29916,12,497.7118,995,498
29917,12,497.7287,995,497
29918,12,497.7449,994,497
29919,12,497.7614,993,497
29920,12,497.778,993,498
29921,12,497.7946,995,499
29922,12,497.8111,996,499
29923,12,497.8277,997,498
29924,12,497.8447,997,496
29925,12,497.8609,999,491
29926,12,497.8774,1000,487
29927,12,497.894,1003,479
29928,12,497.9106,1004,475
29929,12,497.9275,1005,472
29930,12,497.9437,1005,472
29931,12,497.9608,1007,473
29932,12,497.9768,1007,474
29933,12,497.9934,1008,477
29934,12,498.01,1008,478
29935,12,498.0265,1008,479
29936,12,498.0431,1007,479
29937,12,498.0598,1006,482
29938,12,498.0762,1005,483
29939,12,498.0934,1005,485
29940,12,498.1093,1005,486
29941,12,498.1265,1004,486
29942,12,498.1425,1003,487
29943,12,498.1592,1003,488
29944,12,498.1756,1003,488
29945,12,498.1926,1003,488
29946,12,498.2087,1004,489
29947,12,498.2256,1004,491
29948,12,498.2419,1004,491
29949,12,498.2586,1003,492
29950,12,498.275,1003,492
29951,12,498.2916,1003,493
29952,12,498.3081,1003,493
29953,12,498.325,1003,492
29954,12,498.3413,1003,492
29955,12,498.3578,1003,491
29956,12,498.3749,1003,490
29957,12,498.3913,1002,489
29958,12,498.4077,1001,488
29959,12,498.4245,1000,487
29960,12,498.4407,999,486
29961,12,498.4576,999,487
29962,12,498.4738,999,487
29963,12,498.4905,999,485
29964,12,498.507,998,484
29965,12,498.5236,998,484
29966,12,498.5401,998,483
29967,12,498.5571,998,483
29968,12,498.5732,996,481
29969,12,498.5898,985,484
29970,12,498.6068,942,509
29971,12,498.623,917,524
29972,12,498.6395,881,545
29973,12,498.6563,875,547
29974,12,498.6726,872,546
29975,12,498.6892,872,547
29976,12,498.7058,872,547
29977,12,498.7223,872,546
29978,12,498.7389,866,544
29979,12,498.7555,859,543
29980,12,498.772,845,539
29981,12,498.7887,840,537
29982,12,498.8052,835,533
29983,12,498.8221,835,533
29984,12,498.8383,835,532
29985,12,498.8549,834,531
29986,12,498.8723,834,530
29987,12,498.888,834,530
29988,12,498.9046,834,530
29989,12,498.9213,834,531
29990,12,498.9377,833,533
29991,12,498.9543,833,534
29992,12,498.9708,833,535
29993,12,498.9877,834,535
29994,12,499.0039,834,537
29995,12,499.0205,835,537
29996,12,499.0371,836,539
29997,12,499.054,837,539
29998,12,499.0702,836,539
29999,12,499.0868,836,540

30000,12,499.1034,835,540
30001,12,499.12,837,539
30002,12,499.1365,841,536
30003,12,499.1533,843,534
30004,12,499.1696,847,530
30005,12,499.1862,848,529
30006,12,499.2029,848,528
30007,12,499.2194,847,529
30008,12,499.2359,844,532
30009,12,499.2524,843,532
30010,12,499.2695,840,530
30011,12,499.2856,839,529
30012,12,499.3023,840,528
30013,12,499.3187,840,528
30014,12,499.3353,842,527
30015,12,499.3518,842,527
30016,12,499.3684,842,527
30017,12,499.385,842,527
30018,12,499.4023,844,527
30019,12,499.4182,844,526
30020,12,499.4347,842,525
30021,12,499.4515,841,524
30022,12,499.4679,831,512
30023,12,499.4844,820,498
30024,12,499.5014,794,462
30025,12,499.5175,784,447
30026,12,499.5349,775,433
30027,12,499.5508,775,431
30028,12,499.5674,776,429
30029,12,499.5838,776,425
30030,12,499.6006,776,425
30031,12,499.6169,777,425
30032,12,499.6336,778,426
30033,12,499.6501,768,419
30034,12,499.6667,753,409
30035,12,499.6832,716,386
30036,12,499.6998,699,375
30037,12,499.7166,683,363
30038,12,499.7329,681,361
30039,12,499.7497,681,360
30040,12,499.766,680,361
30041,12,499.7836,680,361
30042,12,499.7993,680,360
30043,12,499.8157,679,360
30044,12,499.8323,678,360
30045,12,499.8488,676,360
30046,12,499.8656,679,361
30047,12,499.8821,702,368
30048,12,499.8986,720,373
30049,12,499.9151,755,382
30050,12,499.9317,766,385
30051,12,499.9482,770,386
30052,12,499.9648,770,386
30053,12,499.9823,768,387
30054,12,499.9981,767,387
30055,12,500.0146,768,386
30056,12,500.0311,768,384
30057,12,500.0477,781,391
30058,12,500.0642,799,405
30059,12,500.0808,844,445
30060,12,500.0978,865,465
30061,12,500.1142,885,487
30062,12,500.1309,887,489
30063,12,500.1472,885,486
30064,12,500.1639,884,486
30065,12,500.1804,883,484
30066,12,500.1967,883,484
30067,12,500.2136,884,482
30068,12,500.2299,883,482
30069,12,500.2471,882,482
30070,12,500.263,881,483
30071,12,500.2803,881,484
30072,12,500.2967,880,485
30073,12,500.3127,869,492
30074,12,500.3293,862,497
30075,12,500.346,850,506
30076,12,500.3626,847,509
30077,12,500.379,847,511
30078,12,500.3957,846,511
30079,12,500.4123,846,512
30080,12,500.4287,845,512
30081,12,500.4459,845,512
30082,12,500.4623,845,512
30083,12,500.4784,845,512
30084,12,500.4955,846,512
30085,12,500.512,848,512
30086,12,500.5281,848,513
30087,12,500.5452,848,513
30088,12,500.5612,848,513
30089,12,500.578,853,516
30090,12,500.5943,868,521
30091,12,500.6115,919,538
30092,12,500.6279,948,549
30093,12,500.6442,987,563
30094,12,500.6608,995,566
30095,12,500.6773,997,567
30096,12,500.6938,996,567
30097,12,500.7104,996,567
30098,12,500.727,994,569
30099,12,500.7436,994,569

30100,12,500.7607,993,569
30101,12,500.7773,992,568
30102,12,500.7939,991,567
30103,12,500.8106,973,564
30104,12,500.827,949,562
30105,12,500.8437,920,560
30106,12,500.8601,860,555
30107,12,500.8769,842,552
30108,12,500.8932,834,550
30109,12,500.9107,835,551
30110,12,500.9267,835,551
30111,12,500.9431,836,551
30112,12,500.9595,836,550
30113,12,500.9765,836,549
30114,12,500.9926,835,547
30115,12,501.0092,835,546
30116,12,501.026,833,547
30117,12,501.0423,833,548
30118,12,501.0589,832,548
30119,12,501.0763,832,547
30120,12,501.092,831,547
30121,12,501.1087,831,548
30122,12,501.1252,832,542
30123,12,501.1418,834,537
30124,12,501.1584,837,527
30125,12,501.1749,838,524
30126,12,501.1914,840,524
30127,12,501.2086,840,524
30128,12,501.2246,840,525
30129,12,501.242,840,525
30130,12,501.2586,840,525
30131,12,501.2743,841,525
30132,12,501.2915,843,525
30133,12,501.3074,843,525
30134,12,501.3243,843,527
30135,12,501.3409,842,528
30136,12,501.3576,842,530
30137,12,501.3737,843,531
30138,12,501.3909,845,531
30139,12,501.4068,847,531
30140,12,501.4236,846,531
30141,12,501.4405,846,531
30142,12,501.4566,845,531
30143,12,501.4731,845,531
30144,12,501.4901,846,531
30145,12,501.5062,846,531
30146,12,501.5229,845,529
30147,12,501.5393,845,528
30148,12,501.5565,844,526
30149,12,501.5725,844,525
30150,12,501.5894,844,525
30151,12,501.6057,844,524
30152,12,501.6223,844,524
30153,12,501.6387,844,524
30154,12,501.6561,843,525
30155,12,501.6719,842,525
30156,12,501.6887,842,525
30157,12,501.705,842,525
30158,12,501.7218,843,525
30159,12,501.7382,844,525
30160,12,501.7551,843,526
30161,12,501.7713,843,526
30162,12,501.7881,843,526
30163,12,501.8045,842,526
30164,12,501.8212,843,526
30165,12,501.8379,844,526
30166,12,501.8542,844,527
30167,12,501.8707,842,527
30168,12,501.8872,842,527
30169,12,501.9039,842,527
30170,12,501.9204,843,527
30171,12,501.937,844,526
30172,12,501.9536,844,525
30173,12,501.9701,844,524
30174,12,501.9866,844,524
30175,12,502.0032,844,525
30176,12,502.0198,844,525
30177,12,502.0363,844,524
30178,12,502.0532,844,523
30179,12,502.0695,845,521
30180,12,502.0861,845,520
30181,12,502.1027,845,519
30182,12,502.1192,849,517
30183,12,502.1359,875,507
30184,12,502.1524,893,500
30185,12,502.1693,923,485
30186,12,502.1854,930,481
30187,12,502.2023,932,478
30188,12,502.2186,932,477
30189,12,502.2351,932,475
30190,12,502.2517,932,473
30191,12,502.2684,931,473
30192,12,502.2848,931,473
30193,12,502.3017,930,472
30194,12,502.318,930,471
30195,12,502.3345,929,470
30196,12,502.3514,928,471
30197,12,502.3677,927,471
30198,12,502.3842,928,470
30199,12,502.4009,930,469

30200,12,502.4179,930,469
30201,12,502.4345,929,468
30202,12,502.4515,929,466
30203,12,502.4677,928,463
30204,12,502.4842,923,464
30205,12,502.5008,896,475
30206,12,502.5173,878,484
30207,12,502.5344,849,499
30208,12,502.5508,843,503
30209,12,502.567,840,505
30210,12,502.5836,839,505
30211,12,502.6004,839,506
30212,12,502.6169,839,506
30213,12,502.6334,839,504
30214,12,502.6499,838,503
30215,12,502.6665,839,502
30216,12,502.683,840,503
30217,12,502.6999,840,502
30218,12,502.7161,840,502
30219,12,502.7328,839,503
30220,12,502.7493,839,503
30221,12,502.7665,838,505
30222,12,502.7824,838,505
30223,12,502.7993,838,504
30224,12,502.8156,839,503
30225,12,502.8322,839,502
30226,12,502.8487,838,503
30227,12,502.8654,837,504
30228,12,502.8818,836,503
30229,12,502.8989,836,502
30230,12,502.9149,839,502
30231,12,502.9318,847,502
30232,12,502.9481,867,501
30233,12,502.9652,885,501
30234,12,502.9812,889,501
30235,12,502.9983,891,501
30236,12,503.0143,890,502
30237,12,503.0316,890,503
30238,12,503.0475,889,503
30239,12,503.0645,890,503
30240,12,503.0806,891,500
30241,12,503.0982,891,498
30242,12,503.1231,889,496
30243,12,503.1306,889,496
30244,12,503.1469,889,497
30245,12,503.1635,889,498
30246,12,503.18,890,497
30247,12,503.1966,889,497
30248,12,503.2132,888,498
30249,12,503.2297,888,499
30250,12,503.2462,887,501
30251,12,503.2631,887,502
30252,12,503.2794,888,503
30253,12,503.2959,888,503
30254,12,503.3127,890,503
30255,12,503.3291,890,502
30256,12,503.3458,890,500
30257,12,503.3623,890,498
30258,12,503.379,890,495
30259,12,503.3954,890,495
30260,12,503.4119,892,496
30261,12,503.4289,892,497
30262,12,503.4456,891,498
30263,12,503.4616,884,503
30264,12,503.4788,861,519
30265,12,503.4948,848,529
30266,12,503.5113,830,544
30267,12,503.5279,827,547
30268,12,503.5447,826,549
30269,12,503.561,826,551
30270,12,503.5777,827,553
30271,12,503.5942,827,554
30272,12,503.6107,827,557
30273,12,503.6273,828,558
30274,12,503.6439,830,559
30275,12,503.6604,830,560
30276,12,503.6775,831,561
30277,12,503.6935,830,561
30278,12,503.7101,830,560
30279,12,503.7267,831,560
30280,12,503.7433,832,562
30281,12,503.7599,833,562
30282,12,503.7773,833,563
30283,12,503.7929,833,564
30284,12,503.8096,832,564
30285,12,503.8261,831,565
30286,12,503.843,831,564
30287,12,503.8592,831,563
30288,12,503.8761,825,557
30289,12,503.8924,811,543
30290,12,503.9092,754,490
30291,12,503.9255,718,456
30292,12,503.9424,663,403
30293,12,503.9586,649,390
30294,12,503.9759,645,383
30295,12,503.9918,646,383
30296,12,504.0083,647,380
30297,12,504.0249,647,379
30298,12,504.0415,647,379
30299,12,504.058,647,380

30300,12,504.0866,646,381
30301,12,504.1032,648,380
30302,12,504.1199,654,378
30303,12,504.1363,669,374
30304,12,504.1529,676,372
30305,12,504.1694,685,369
30306,12,504.1864,686,368
30307,12,504.2025,687,366
30308,12,504.2191,686,366
30309,12,504.2357,685,364
30310,12,504.2522,684,364
30311,12,504.2693,682,364
30312,12,504.2854,681,364
30313,12,504.3019,681,364
30314,12,504.3186,681,363
30315,12,504.3351,688,365
30316,12,504.3516,703,375
30317,12,504.3687,755,409
30318,12,504.3848,783,429
30319,12,504.4015,821,459
30320,12,504.4181,826,463
30321,12,504.4345,827,464
30322,12,504.4511,826,463
30323,12,504.4676,824,463
30324,12,504.4842,824,462
30325,12,504.5008,824,462
30326,12,504.5173,824,462
30327,12,504.5342,810,456
30328,12,504.5505,787,446
30329,12,504.5674,720,414
30330,12,504.5836,688,397
30331,12,504.6001,648,375
30332,12,504.6167,645,372
30333,12,504.6333,644,372
30334,12,504.6498,645,373
30335,12,504.6668,646,376
30336,12,504.683,647,377
30337,12,504.6996,671,385
30338,12,504.7165,707,397
30339,12,504.7327,814,439
30340,12,504.7499,866,461
30341,12,504.7658,932,487
30342,12,504.7825,941,491
30343,12,504.799,943,492
30344,12,504.8156,942,493
30345,12,504.8321,939,493
30346,12,504.8487,937,493
30347,12,504.8655,936,491
30348,12,504.8819,936,491
30349,12,504.8984,937,491
30350,12,504.915,938,491
30351,12,504.9315,937,491
30352,12,504.948,936,490
30353,12,504.9649,936,490
30354,12,504.9811,935,491
30355,12,504.998,935,492
30356,12,505.0143,936,493
30357,12,505.0313,936,492
30358,12,505.0475,939,490
30359,12,505.0641,957,485
30360,12,505.0806,974,483
30361,12,505.0973,1010,484
30362,12,505.1138,1023,485
30363,12,505.1305,1035,487
30364,12,505.1469,1036,487
30365,12,505.1635,1036,485
30366,12,505.18,1036,483
30367,12,505.1972,1036,482
30368,12,505.2133,1036,482
30369,12,505.2297,1036,481
30370,12,505.2465,1035,480
30371,12,505.2628,1035,480
30372,12,505.2794,1035,479
30373,12,505.2961,1035,480
30374,12,505.3125,1035,481
30375,12,505.3291,1035,482
30376,12,505.3456,1035,482
30377,12,505.3622,1035,482
30378,12,505.3789,1035,480
30379,12,505.3957,1035,480
30380,12,505.412,1029,479
30381,12,505.4285,1020,479
30382,12,505.445,999,483
30383,12,505.4617,989,485
30384,12,505.4781,981,486
30385,12,505.4947,981,486
30386,12,505.5113,980,485
30387,12,505.5281,981,486
30388,12,505.5445,982,488
30389,12,505.5612,982,487
30390,12,505.5777,981,483
30391,12,505.5946,981,482
30392,12,505.6107,981,481
30393,12,505.6273,982,482
30394,12,505.6442,982,483
30395,12,505.6604,981,483
30396,12,505.677,980,483
30397,12,505.6936,980,483
30398,12,505.7101,980,484
30399,12,505.7268,981,485

30400,12,505.7437,982,486
30401,12,505.7599,983,486
30402,12,505.7766,983,487
30403,12,505.7931,983,487
30404,12,505.8095,982,487
30405,12,505.8262,981,488
30406,12,505.8429,979,487
30407,12,505.8592,978,486
30408,12,505.876,978,484
30409,12,505.8923,979,485
30410,12,505.9097,981,486
30411,12,505.9256,981,486
30412,12,505.942,982,487
30413,12,505.9586,985,488
30414,12,505.9756,997,490
30415,12,505.9917,1004,491
30416,12,506.0087,1011,493
30417,12,506.0249,1012,494
30418,12,506.0416,1013,495
30419,12,506.0582,1014,496
30420,12,506.0746,1014,496
30421,12,506.0911,1013,496
30422,12,506.108,1011,497
30423,12,506.1243,1011,496
30424,12,506.1408,1013,496
30425,12,506.1574,1021,499
30426,12,506.1744,1049,511
30427,12,506.1905,1066,521
30428,12,506.2071,1091,535
30429,12,506.2238,1097,539
30430,12,506.2404,1098,542
30431,12,506.2571,1098,544
30432,12,506.2735,1097,545
30433,12,506.29,1096,545
30434,12,506.3066,1097,544
30435,12,506.3234,1097,542
30436,12,506.3398,1098,542
30437,12,506.3568,1105,550
30438,12,506.3729,1109,558
30439,12,506.3902,1120,576
30440,12,506.4061,1124,583
30441,12,506.4225,1127,590
30442,12,506.4391,1127,591
30443,12,506.4561,1126,592
30444,12,506.4722,1126,592
30445,12,506.4887,1126,592
30446,12,506.5057,1126,593
30447,12,506.5219,1127,595
30448,12,506.5388,1128,596
30449,12,506.5551,1129,597
30450,12,506.5716,1129,596
30451,12,506.5883,1128,595
30452,12,506.6048,1127,595
30453,12,506.6213,1124,595
30454,12,506.6378,1122,597
30455,12,506.6547,1117,603
30456,12,506.671,1115,606
30457,12,506.6876,1114,609
30458,12,506.7042,1114,610
30459,12,506.7207,1114,612
30460,12,506.7376,1114,613
30461,12,506.7538,1114,613
30462,12,506.7704,1112,612
30463,12,506.787,1089,606
30464,12,506.8044,1069,602
30465,12,506.8208,1025,592
30466,12,506.8366,1009,588
30467,12,506.8535,997,584
30468,12,506.8698,996,583
30469,12,506.8868,996,582
30470,12,506.9029,997,582
30471,12,506.9195,997,581
30472,12,506.936,997,581
30473,12,506.9526,999,569
30474,12,506.9691,1001,559
30475,12,506.9857,1008,533
30476,12,507.0024,1010,521
30477,12,507.0189,1011,509
30478,12,507.0357,1011,507
30479,12,507.052,1010,504
30480,12,507.0692,1011,502
30481,12,507.0851,1010,500
30482,12,507.1017,1009,501
30483,12,507.1183,1007,502
30484,12,507.1349,1006,502
30485,12,507.1519,1006,502
30486,12,507.168,1006,503
30487,12,507.1847,1006,503
30488,12,507.2011,1004,500
30489,12,507.2182,995,488
30490,12,507.2342,989,481
30491,12,507.2509,983,476
30492,12,507.2674,976,470
30493,12,507.2843,975,469
30494,12,507.3006,974,468
30495,12,507.3171,973,467
30496,12,507.3337,975,465
30497,12,507.3503,975,464
30498,12,507.3668,976,462
30499,12,507.3839,975,461

30500,12,507.4,967,458
30501,12,507.4169,960,456
30502,12,507.4331,943,452
30503,12,507.4497,937,450
30504,12,507.4668,933,446
30505,12,507.4828,933,444
30506,12,507.4994,934,442
30507,12,507.516,934,442
30508,12,507.5325,935,444
30509,12,507.5492,935,445
30510,12,507.5657,935,447
30511,12,507.5821,934,447
30512,12,507.5988,933,447
30513,12,507.6153,928,450
30514,12,507.6319,910,463
30515,12,507.6485,899,472
30516,12,507.665,884,486
30517,12,507.6819,882,488
30518,12,507.6981,881,488
30519,12,507.7149,881,488
30520,12,507.7312,882,490
30521,12,507.7485,885,494
30522,12,507.7644,904,520
30523,12,507.7809,915,538
30524,12,507.7978,933,567
30525,12,507.8141,937,574
30526,12,507.8306,937,578
30527,12,507.8475,937,579
30528,12,507.8638,937,580
30529,12,507.8807,937,579
30530,12,507.8969,937,577
30531,12,507.9138,937,576
30532,12,507.93,938,574
30533,12,507.9466,938,573
30534,12,507.9642,938,571
30535,12,507.9797,938,571
30536,12,507.9965,937,571
30537,12,508.0135,934,571
30538,12,508.0294,911,576
30539,12,508.0465,891,580
30540,12,508.0627,847,589
30541,12,508.0791,831,592
30542,12,508.0957,819,595
30543,12,508.1123,819,596
30544,12,508.1288,820,595
30545,12,508.1454,820,595
30546,12,508.162,821,595
30547,12,508.1785,821,596
30548,12,508.1953,822,597
30549,12,508.2118,821,596
30550,12,508.2286,814,594
30551,12,508.2448,806,592
30552,12,508.2615,795,592
30553,12,508.2784,774,592
30554,12,508.2946,767,592
30555,12,508.3115,763,591
30556,12,508.3277,764,590
30557,12,508.3443,765,588
30558,12,508.3608,765,587
30559,12,508.3773,767,589
30560,12,508.3943,767,590
30561,12,508.4105,766,593
30562,12,508.4272,766,592
30563,12,508.4436,766,591
30564,12,508.4608,767,590
30565,12,508.4768,768,590
30566,12,508.4942,771,589
30567,12,508.5099,788,580
30568,12,508.5267,801,572
30569,12,508.543,824,554
30570,12,508.56,831,547
30571,12,508.5761,835,544
30572,12,508.5927,835,544
30573,12,508.6102,835,545
30574,12,508.6266,835,545
30575,12,508.6427,835,545
30576,12,508.659,835,544
30577,12,508.6759,835,543
30578,12,508.6921,834,543
30579,12,508.7086,834,543
30580,12,508.7253,834,543
30581,12,508.7418,833,542
30582,12,508.7584,834,542
30583,12,508.7749,833,542
30584,12,508.7915,833,542
30585,12,508.8081,832,543
30586,12,508.8254,832,543
30587,12,508.8412,832,542
30588,12,508.8578,832,543
30589,12,508.8745,829,545
30590,12,508.8909,820,551
30591,12,508.9078,793,572
30592,12,508.924,776,584
30593,12,508.9406,751,603
30594,12,508.9578,745,608
30595,12,508.9743,743,611
30596,12,508.9912,744,611
30597,12,509.007,745,610
30598,12,509.0235,745,609
30599,12,509.0403,744,607

30600,12,509.0595,743,606
30601,12,509.0763,742,605
30602,12,509.0927,742,606
30603,12,509.1093,742,606
30604,12,509.1259,743,606
30605,12,509.1425,741,605
30606,12,509.1591,741,605
30607,12,509.1755,740,605
30608,12,509.1921,741,606
30609,12,509.2087,741,608
30610,12,509.226,741,608
30611,12,509.2422,742,608
30612,12,509.2584,743,608
30613,12,509.275,743,609
30614,12,509.2915,745,608
30615,12,509.3081,759,600
30616,12,509.3249,773,591
30617,12,509.3412,801,572
30618,12,509.3578,811,564
30619,12,509.3751,816,555
30620,12,509.3913,815,553
30621,12,509.4082,814,553
30622,12,509.4241,813,554
30623,12,509.4407,813,555
30624,12,509.4572,813,554
30625,12,509.4739,814,554
30626,12,509.4903,814,554
30627,12,509.5076,814,553
30628,12,509.5235,815,553
30629,12,509.54,820,545
30630,12,509.5571,825,538
30631,12,509.5732,833,523
30632,12,509.5899,837,518
30633,12,509.6063,840,514
30634,12,509.6228,840,513
30635,12,509.6396,840,513
30636,12,509.6563,840,514
30637,12,509.6726,838,514
30638,12,509.6891,838,514
30639,12,509.7059,837,513
30640,12,509.7223,831,507
30641,12,509.7389,792,472
30642,12,509.7562,761,445
30643,12,509.7721,704,394
30644,12,509.7885,684,375
30645,12,509.8052,674,364
30646,12,509.8216,674,363
30647,12,509.8388,674,362
30648,12,509.8548,675,362
30649,12,509.8718,676,362
30650,12,509.8879,677,363
30651,12,509.9046,676,365
30652,12,509.9211,675,366
30653,12,509.9383,674,366
30654,12,509.9542,674,366
30655,12,509.9717,674,363
30656,12,509.9873,674,361
30657,12,510.0041,674,359
30658,12,510.0204,672,355
30659,12,510.0374,671,355
30660,12,510.0536,671,356
30661,12,510.0705,671,357
30662,12,510.0869,672,359
30663,12,510.1035,672,359
30664,12,510.1202,664,360
30665,12,510.1365,656,359
30666,12,510.153,637,356
30667,12,510.1696,630,354
30668,12,510.1861,625,352
30669,12,510.2027,624,353
30670,12,510.2192,625,354
30671,12,510.2362,625,355
30672,12,510.2524,626,355
30673,12,510.269,625,356
30674,12,510.2855,625,357
30675,12,510.3021,626,358
30676,12,510.3187,635,371
30677,12,510.3352,641,384
30678,12,510.3518,653,407
30679,12,510.3689,659,422
30680,12,510.3853,660,424
30681,12,510.4015,707,395
30682,12,510.4181,707,395
30683,12,510.4346,707,395
30684,12,510.4512,632,509
30685,12,510.4678,653,497
30686,12,510.4844,680,524
30687,12,510.5009,689,508
30688,12,510.5175,711,467
30689,12,510.5345,720,444
30690,12,510.5506,725,420
30691,12,510.5672,725,417
30692,12,510.5838,724,416
30693,12,510.6003,723,416
30694,12,510.6169,716,408
30695,12,510.6335,707,399
30696,12,510.65,685,379
30697,12,510.6666,675,370
30698,12,510.6831,667,363
30699,12,510.7003,666,364

30700,12,510.7267,666,364
30701,12,510.7335,665,364
30702,12,510.7497,664,363
30703,12,510.7661,664,362
30704,12,510.7826,664,361
30705,12,510.7991,665,361
30706,12,510.8159,666,361
30707,12,510.8322,666,360
30708,12,510.8489,665,360
30709,12,510.8654,664,361
30710,12,510.882,663,361
30711,12,510.8985,662,360
30712,12,510.9152,662,358
30713,12,510.9316,662,358
30714,12,510.9485,662,359
30715,12,510.9649,662,361
30716,12,510.9814,662,362
30717,12,510.9983,663,360
30718,12,511.0146,664,359
30719,12,511.0311,664,359
30720,12,511.0478,664,359
30721,12,511.065,664,358
30722,12,511.081,665,358
30723,12,511.0974,660,357
30724,12,511.1139,654,357
30725,12,511.1304,638,357
30726,12,511.147,631,357
30727,12,511.1637,625,356
30728,12,511.1806,625,356
30729,12,511.1967,625,356
30730,12,511.2137,626,355
30731,12,511.2303,627,355
30732,12,511.2464,628,355
30733,12,511.2629,628,355
30734,12,511.2801,631,356
30735,12,511.2961,671,373
30736,12,511.3127,718,398
30737,12,511.3298,841,471
30738,12,511.3458,894,505
30739,12,511.3623,953,549
30740,12,511.3789,958,555
30741,12,511.3956,959,559
30742,12,511.412,959,560
30743,12,511.429,959,564
30744,12,511.4452,958,566
30745,12,511.4618,956,568
30746,12,511.4783,955,569
30747,12,511.4951,952,572
30748,12,511.5118,952,574
30749,12,511.528,952,578
30750,12,511.5446,952,580
30751,12,511.5613,960,596
30752,12,511.5778,967,611
30753,12,511.5943,984,649
30754,12,511.611,991,668
30755,12,511.6276,1001,699
30756,12,511.644,1003,709
30757,12,511.6608,1006,726
30758,12,511.6771,1006,730
30759,12,511.6937,1007,734
30760,12,511.7102,1007,734
30761,12,511.7268,1007,735
30762,12,511.7434,1006,736
30763,12,511.7599,1003,740
30764,12,511.7765,1001,741
30765,12,511.7933,1001,744
30766,12,511.8096,1007,746
30767,12,511.8264,1026,752
30768,12,511.843,1077,766
30769,12,511.8594,1127,784
30770,12,511.8761,1128,785
30771,12,511.8926,1127,788
30772,12,511.9091,1124,789
30773,12,511.9258,1123,792
30774,12,511.9425,1122,793
30775,12,511.9588,1122,796
30776,12,511.9756,1121,797
30777,12,511.9922,1121,798
30778,12,512.0084,1121,797
30779,12,512.0256,1118,795
30780,12,512.0416,1117,794
30781,12,512.0585,1115,793
30782,12,512.0747,1115,792
30783,12,512.0917,1121,791
30784,12,512.1078,1142,798
30785,12,512.1246,1164,808
30786,12,512.1411,1208,829
30787,12,512.1576,1228,839
30788,12,512.1741,1234,843
30789,12,512.1907,1236,842
30790,12,512.2074,1239,840
30791,12,512.2241,1240,838
30792,12,512.2407,1243,835
30793,12,512.2574,1244,834
30794,12,512.2737,1248,829
30795,12,512.2902,1253,819
30796,12,512.3066,1285,768
30797,12,512.3236,1313,715
30798,12,512.3398,1357,615
30799,12,512.3563,1372,576

30800,12,512.3729,1381,544
30801,12,512.3896,1384,540
30802,12,512.4062,1389,532
30803,12,512.4228,1391,529
30804,12,512.4392,1396,523
30805,12,512.4557,1399,520
30806,12,512.4728,1406,512
30807,12,512.4889,1409,507
30808,12,512.5057,1418,498
30809,12,512.522,1422,493
30810,12,512.5386,1426,508
30811,12,512.5556,1423,553
30812,12,512.5718,1415,716
30813,12,512.5883,1411,807
30814,12,512.6049,1414,941
30815,12,512.6215,1418,961
30816,12,512.638,1429,968
30817,12,512.6545,1433,966
30818,12,512.6711,1438,962
30819,12,512.6877,1439,961
30820,12,512.7042,1446,958
30821,12,512.7208,1451,957
30822,12,512.7375,1448,959
30823,12,512.7543,1462,994
30824,12,512.7706,1498,1063
30825,12,512.7872,1524,1096
30826,12,512.8036,1569,1125
30827,12,512.8202,1580,1122
30828,12,512.8374,1565,1118
30829,12,512.8534,1554,1115
30830,12,512.8699,1536,1109
30831,12,512.8867,1531,1107
30832,12,512.9031,1538,1108
30833,12,512.9197,1538,1111
30834,12,512.9365,1535,1124
30835,12,512.9528,1533,1141
30836,12,512.9694,1524,1171
30837,12,512.9859,1513,1188
30838,12,513.0029,1481,1199
30839,12,513.019,1467,1202
30840,12,513.0358,1467,1205
30841,12,513.0522,1464,1206
30842,12,513.069,1505,1206
30843,12,513.0853,1517,1204
30844,12,513.102,1520,1202
30845,12,513.1184,1514,1204
30846,12,513.135,1504,1211
30847,12,513.152,1493,1216
30848,12,513.1682,1519,1244
30849,12,513.1849,1525,1249
30850,12,513.2017,1538,1263
30851,12,513.2178,1537,1268
30852,12,513.2354,1539,1249
30853,12,513.251,1526,1251
30854,12,513.2676,1514,1251
30855,12,513.2841,1496,1258
30856,12,513.3008,1495,1266
30857,12,513.3172,1419,1244
30858,12,513.3338,1373,1226
30859,12,513.3503,1164,1201
30860,12,513.367,1075,1183
30861,12,513.3835,881,1146
30862,12,513.4003,732,1209
30863,12,513.4167,713,1226
30864,12,513.4335,718,1232
30865,12,513.4498,736,1218
30866,12,513.4671,742,1205
30867,12,513.4835,746,1182
30868,12,513.4995,740,1182
30869,12,513.5161,554,1217
