ID,IMG,Time,X,Y
32280,13,536.9251,1007,551
32281,13,536.9418,1007,550
32282,13,536.9581,1006,550
32283,13,536.975,1005,550
32284,13,536.9913,1004,551
32285,13,537.0079,1005,551
32286,13,537.0249,1006,551
32287,13,537.041,1006,552
32288,13,537.0576,1006,553
32289,13,537.0748,1005,554
32290,13,537.0906,1004,554
32291,13,537.1075,1004,553
32292,13,537.1238,1005,551
32293,13,537.1404,1006,551
32294,13,537.157,1005,552
32295,13,537.1736,1004,553
32296,13,537.1901,1001,553
32297,13,537.207,1000,553
32298,13,537.2232,999,556
32299,13,537.2397,999,558

32300,13,537.2563,1001,559
32301,13,537.273,1002,558
32302,13,537.2895,1003,553
32303,13,537.3066,1003,551
32304,13,537.3226,1003,549
32305,13,537.3393,1003,551
32306,13,537.3557,1000,555
32307,13,537.3723,999,556
32308,13,537.3889,998,555
32309,13,537.4056,998,555
32310,13,537.422,998,556
32311,13,537.4387,998,556
32312,13,537.4551,997,555
32313,13,537.4721,996,555
32314,13,537.4883,995,556
32315,13,537.5051,995,557
32316,13,537.5214,995,559
32317,13,537.5381,995,560
32318,13,537.5545,996,557
32319,13,537.5714,997,556
32320,13,537.5877,996,554
32321,13,537.6042,996,554
32322,13,537.6212,996,556
32323,13,537.6375,997,556
32324,13,537.6539,997,555
32325,13,537.6705,997,555
32326,13,537.6875,997,556
32327,13,537.7036,997,557
32328,13,537.7203,998,556
32329,13,537.7373,997,555
32330,13,537.7537,997,554
32331,13,537.7699,999,555
32332,13,537.7867,1007,558
32333,13,537.803,1012,559
32334,13,537.82,1019,561
32335,13,537.8362,1020,562
32336,13,537.8528,1019,560
32337,13,537.8693,1019,559
32338,13,537.886,1021,559
32339,13,537.9024,1021,559
32340,13,537.9191,1019,559
32341,13,537.9356,1019,559
32342,13,537.9523,1020,558
32343,13,537.9689,1021,557
32344,13,537.9855,1023,554
32345,13,538.0018,1023,553
32346,13,538.0185,1023,553
32347,13,538.0353,1023,553
32348,13,538.0516,1023,553
32349,13,538.0691,1024,552
32350,13,538.0848,1024,553
32351,13,538.1013,1025,555
32352,13,538.1179,1025,556
32353,13,538.1344,1024,554
32354,13,538.1509,1024,554
32355,13,538.1675,1026,553
32356,13,538.1847,1026,553
32357,13,538.2006,1023,553
32358,13,538.2174,1020,553
32359,13,538.2338,1012,552
32360,13,538.2503,1008,551
32361,13,538.2669,1005,551
32362,13,538.2837,1005,552
32363,13,538.3003,1004,552
32364,13,538.3168,1005,551
32365,13,538.3333,1006,550
32366,13,538.3499,1006,550
32367,13,538.3663,1005,552
32368,13,538.3832,1004,554
32369,13,538.3994,1004,557
32370,13,538.416,1005,558
32371,13,538.4328,1005,558
32372,13,538.4491,1005,557
32373,13,538.4657,1005,556
32374,13,538.483,1005,556
32375,13,538.4992,1005,556
32376,13,538.5154,1006,557
32377,13,538.5322,1010,559
32378,13,538.5486,1014,561
32379,13,538.5661,1019,562
32380,13,538.5817,1021,563
32381,13,538.5986,1022,564
32382,13,538.6147,1022,565
32383,13,538.6316,1021,565
32384,13,538.6479,1021,564
32385,13,538.6645,1020,561
32386,13,538.6813,1020,560
32387,13,538.6976,1021,559
32388,13,538.7142,1021,559
32389,13,538.731,1022,559
32390,13,538.7473,1022,558
32391,13,538.7642,1021,558
32392,13,538.7805,1022,559
32393,13,538.7976,1021,560
32394,13,538.8136,1020,560
32395,13,538.8307,1018,560
32396,13,538.8471,1018,561
32397,13,538.8633,1020,561
32398,13,538.8798,1021,561
32399,13,538.8972,1017,560

32400,13,538.9218,1010,561
32401,13,538.938,1006,561
32402,13,538.9553,1002,560
32403,13,538.9715,1002,559
32404,13,538.9888,1002,557
32405,13,539.005,1002,557
32406,13,539.0215,1004,558
32407,13,539.0378,1004,559
32408,13,539.0547,1002,562
32409,13,539.0709,1001,562
32410,13,539.0875,1000,560
32411,13,539.1041,1001,559
32412,13,539.1207,1003,558
32413,13,539.1373,1003,559
32414,13,539.1538,1002,560
32415,13,539.1705,1002,561
32416,13,539.1874,1001,562
32417,13,539.2034,1001,562
32418,13,539.2201,1001,563
32419,13,539.2371,1001,562
32420,13,539.2532,1001,561
32421,13,539.2697,1001,561
32422,13,539.2866,1005,561
32423,13,539.3029,1006,561
32424,13,539.3196,1007,560
32425,13,539.3366,1006,559
32426,13,539.3535,1006,557
32427,13,539.3691,1006,557
32428,13,539.386,1006,558
32429,13,539.4023,1007,558
32430,13,539.4189,1007,556
32431,13,539.4354,1007,555
32432,13,539.452,1006,555
32433,13,539.4685,999,552
32434,13,539.4855,958,532
32435,13,539.5017,913,511
32436,13,539.5187,796,457
32437,13,539.5348,737,431
32438,13,539.5514,667,400
32439,13,539.5681,652,393
32440,13,539.5845,647,390
32441,13,539.6015,648,390
32442,13,539.6177,648,390
32443,13,539.6353,647,389
32444,13,539.651,647,388
32445,13,539.6674,648,385
32446,13,539.6843,649,376
32447,13,539.7005,650,371
32448,13,539.7172,651,367
32449,13,539.7337,653,362
32450,13,539.7504,652,361
32451,13,539.7667,652,363
32452,13,539.7834,652,364
32453,13,539.8,653,366
32454,13,539.8165,653,366
32455,13,539.8332,653,366
32456,13,539.8497,654,367
32457,13,539.8662,659,370
32458,13,539.8834,673,375
32459,13,539.8995,761,415
32460,13,539.9159,828,446
32461,13,539.9324,962,510
32462,13,539.949,1006,531
32463,13,539.9657,1035,545
32464,13,539.9821,1034,544
32465,13,539.9987,1031,542
32466,13,540.0155,1030,541
32467,13,540.0319,1030,540
32468,13,540.0484,1031,540
32469,13,540.0649,1031,543
32470,13,540.0815,1032,544
32471,13,540.0981,1033,545
32472,13,540.1149,1034,545
32473,13,540.1312,1033,541
32474,13,540.1478,1032,540
32475,13,540.1643,1031,539
32476,13,540.181,1030,539
32477,13,540.1975,1030,540
32478,13,540.2141,1030,540
32479,13,540.2306,1030,540
32480,13,540.2476,1030,540
32481,13,540.2642,1029,538
32482,13,540.2803,1029,537
32483,13,540.2971,1029,537
32484,13,540.3134,1029,537
32485,13,540.33,1028,538
32486,13,540.3466,1028,537
32487,13,540.3635,1029,537
32488,13,540.3797,1029,538
32489,13,540.3972,1029,542
32490,13,540.4133,1030,542
32491,13,540.4294,1031,542
32492,13,540.4461,1031,541
32493,13,540.4625,1031,541
32494,13,540.4791,1031,541
32495,13,540.4963,1031,542
32496,13,540.5122,1031,542
32497,13,540.5288,1032,543
32498,13,540.5454,1032,543
32499,13,540.562,1030,542

32500,13,540.6091,1030,545
32501,13,540.6257,1030,546
32502,13,540.6423,1030,543
32503,13,540.6589,1030,542
32504,13,540.6758,1032,541
32505,13,540.692,1033,541
32506,13,540.7088,1035,541
32507,13,540.7256,1036,541
32508,13,540.7417,1034,540
32509,13,540.7585,1033,539
32510,13,540.7748,1032,538
32511,13,540.7918,1031,539
32512,13,540.808,1031,540
32513,13,540.8245,1031,540
32514,13,540.8414,1030,538
32515,13,540.8577,1030,538
32516,13,540.8743,1030,540
32517,13,540.8915,1030,539
32518,13,540.9074,1032,538
32519,13,540.924,1032,538
32520,13,540.9406,1023,545
32521,13,540.9575,1015,549
32522,13,540.9736,1000,557
32523,13,540.9905,996,558
32524,13,541.0068,995,557
32525,13,541.0236,996,557
32526,13,541.04,996,558
32527,13,541.0565,995,558
32528,13,541.0731,995,558
32529,13,541.0897,995,557
32530,13,541.1064,994,556
32531,13,541.1228,994,556
32532,13,541.1394,995,556
32533,13,541.1561,995,556
32534,13,541.173,996,557
32535,13,541.1895,996,557
32536,13,541.2165,995,557
32537,13,541.2226,994,557
32538,13,541.2391,995,556
32539,13,541.2551,996,555
32540,13,541.272,996,555
32541,13,541.2886,995,554
32542,13,541.3051,995,553
32543,13,541.3215,995,552
32544,13,541.3382,995,553
32545,13,541.3547,995,553
32546,13,541.3714,995,553
32547,13,541.3878,995,551
32548,13,541.4044,996,552
32549,13,541.4218,996,555
32550,13,541.4375,996,557
32551,13,541.4547,996,555
32552,13,541.4707,996,555
32553,13,541.4872,996,555
32554,13,541.5038,997,555
32555,13,541.5203,996,557
32556,13,541.5369,997,558
32557,13,541.5535,1001,558
32558,13,541.57,1006,559
32559,13,541.5866,1016,558
32560,13,541.6031,1020,557
32561,13,541.6198,1021,555
32562,13,541.6364,1021,555
32563,13,541.653,1021,556
32564,13,541.6695,1021,556
32565,13,541.686,1021,555
32566,13,541.7027,1021,554
32567,13,541.7192,1021,554
32568,13,541.7357,1021,554
32569,13,541.7523,1019,556
32570,13,541.7689,1019,556
32571,13,541.7856,1020,557
32572,13,541.8021,1018,554
32573,13,541.8185,1011,539
32574,13,541.8351,1006,529
32575,13,541.8517,1000,513
32576,13,541.8685,999,509
32577,13,541.885,999,506
32578,13,541.9014,999,504
32579,13,541.918,999,503
32580,13,541.9346,999,504
32581,13,541.951,999,506
32582,13,541.9685,999,508
32583,13,541.9843,1000,508
32584,13,542.0009,1000,507
32585,13,542.0175,1002,507
32586,13,542.034,1002,508
32587,13,542.0505,1001,507
32588,13,542.0671,1000,507
32589,13,542.0837,1000,506
32590,13,542.1002,1000,505
32591,13,542.1168,1001,506
32592,13,542.1339,1001,506
32593,13,542.15,999,506
32594,13,542.1665,998,507
32595,13,542.1831,997,505
32596,13,542.1996,998,504
32597,13,542.2162,998,501
32598,13,542.2327,997,499
32599,13,542.2493,995,500

32600,13,542.2904,993,504
32601,13,542.3073,996,505
32602,13,542.3237,1001,507
32603,13,542.3401,1016,518
32604,13,542.3571,1024,523
32605,13,542.3739,1034,529
32606,13,542.3904,1035,528
32607,13,542.407,1037,526
32608,13,542.4234,1037,527
32609,13,542.4399,1038,527
32610,13,542.4565,1037,527
32611,13,542.4731,1036,526
32612,13,542.4897,1035,526
32613,13,542.5063,1036,527
32614,13,542.5232,1037,528
32615,13,542.5394,1036,527
32616,13,542.5567,1034,526
32617,13,542.5726,1034,524
32618,13,542.5893,1035,524
32619,13,542.6057,1036,525
32620,13,542.6222,1036,527
32621,13,542.6388,1035,532
32622,13,542.6556,1035,533
32623,13,542.6719,1034,531
32624,13,542.6888,1033,530
32625,13,542.705,1032,528
32626,13,542.7216,1033,530
32627,13,542.7384,1033,533
32628,13,542.7548,1030,535
32629,13,542.7713,1020,543
32630,13,542.7879,1016,550
32631,13,542.8044,1009,560
32632,13,542.8213,1009,562
32633,13,542.8376,1010,562
32634,13,542.8541,1010,561
32635,13,542.8708,1009,561
32636,13,542.8878,1010,561
32637,13,542.904,1009,561
32638,13,542.9205,1007,562
32639,13,542.9371,1006,562
32640,13,542.9536,1005,563
32641,13,542.9703,1005,563
32642,13,542.9867,1005,562
32643,13,543.0033,1005,562
32644,13,543.0199,1004,563
32645,13,543.0371,1003,563
32646,13,543.0531,1004,562
32647,13,543.0701,1004,563
32648,13,543.0864,1005,562
32649,13,543.1027,1006,561
32650,13,543.1192,1006,559
32651,13,543.1362,1002,556
32652,13,543.1523,963,535
32653,13,543.1691,919,510
32654,13,543.1857,809,448
32655,13,543.2022,760,419
32656,13,543.2187,709,391
32657,13,543.2352,702,388
32658,13,543.2518,704,390
32659,13,543.2684,706,391
32660,13,543.2849,708,394
32661,13,543.3015,709,394
32662,13,543.319,709,395
32663,13,543.3346,709,396
32664,13,543.3514,709,394
32665,13,543.3677,709,394
32666,13,543.3844,710,394
32667,13,543.4008,710,393
32668,13,543.4174,710,393
32669,13,543.4348,709,392
32670,13,543.4507,708,392
32671,13,543.4673,708,392
32672,13,543.4837,708,391
32673,13,543.5003,708,390
32674,13,543.5173,706,388
32675,13,543.5334,706,387
32676,13,543.5502,705,388
32677,13,543.5668,705,388
32678,13,543.5831,703,388
32679,13,543.5997,702,387
32680,13,543.6162,702,385
32681,13,543.6328,702,385
32682,13,543.6502,702,385
32683,13,543.6663,702,384
32684,13,543.6825,701,383
32685,13,543.6991,701,382
32686,13,543.7158,700,380
32687,13,543.7322,701,379
32688,13,543.749,702,378
32689,13,543.7653,701,378
32690,13,543.7822,700,378
32691,13,543.7984,699,378
32692,13,543.815,698,380
32693,13,543.8318,697,380
32694,13,543.8491,696,380
32695,13,543.865,696,379
32696,13,543.8813,696,376
32697,13,543.8983,697,375
32698,13,543.9145,698,373
32699,13,543.931,697,372

32700,13,543.9666,696,373
32701,13,543.9832,697,373
32702,13,543.9998,698,373
32703,13,544.0164,699,372
32704,13,544.0333,699,372
32705,13,544.0495,699,372
32706,13,544.066,699,372
32707,13,544.0827,700,374
32708,13,544.0992,700,375
32709,13,544.116,700,374
32710,13,544.1324,699,374
32711,13,544.1489,699,373
32712,13,544.1655,699,373
32713,13,544.1822,700,373
32714,13,544.1987,701,372
32715,13,544.2152,703,372
32716,13,544.2318,703,372
32717,13,544.2483,702,372
32718,13,544.2651,702,371
32719,13,544.2815,700,369
32720,13,544.2983,699,368
32721,13,544.3146,699,368
32722,13,544.3312,698,368
32723,13,544.3481,698,368
32724,13,544.3646,698,368
32725,13,544.3809,698,368
32726,13,544.3974,697,368
32727,13,544.4142,691,367
32728,13,544.4308,687,366
32729,13,544.4472,682,361
32730,13,544.4636,680,358
32731,13,544.4803,681,357
32732,13,544.4968,680,355
32733,13,544.5137,680,354
32734,13,544.5299,679,353
32735,13,544.5471,679,352
32736,13,544.5634,681,350
32737,13,544.5797,682,350
32738,13,544.5962,683,352
32739,13,544.6127,682,353
32740,13,544.6293,680,354
32741,13,544.6461,679,354
32742,13,544.6624,682,358
32743,13,544.679,692,369
32744,13,544.6956,738,420
32745,13,544.7122,766,453
32746,13,544.7287,811,509
32747,13,544.7456,821,522
32748,13,544.7618,826,531
32749,13,544.7785,826,531
32750,13,544.795,829,538
32751,13,544.8116,837,550
32752,13,544.8281,869,604
32753,13,544.8448,887,635
32754,13,544.8613,912,679
32755,13,544.8781,915,687
32756,13,544.8946,915,691
32757,13,544.9111,915,692
32758,13,544.9276,914,694
32759,13,544.9441,913,694
32760,13,544.9606,914,692
32761,13,544.9775,914,691
32762,13,544.9938,915,691
32763,13,545.0104,915,692
32764,13,545.027,914,695
32765,13,545.0435,914,696
32766,13,545.0602,913,695
32767,13,545.0767,913,695
32768,13,545.0933,913,695
32769,13,545.1097,913,696
32770,13,545.1263,913,695
32771,13,545.1429,913,695
32772,13,545.1595,913,694
32773,13,545.1761,913,694
32774,13,545.1926,913,693
32775,13,545.2092,912,692
32776,13,545.2261,912,691
32777,13,545.2422,912,691
32778,13,545.2589,912,690
32779,13,545.2756,911,688
32780,13,545.2923,910,686
32781,13,545.3085,910,685
32782,13,545.3253,925,693
32783,13,545.3417,944,702
32784,13,545.3585,1009,736
32785,13,545.3749,1042,753
32786,13,545.3916,1086,776
32787,13,545.408,1094,780
32788,13,545.4247,1097,780
32789,13,545.4411,1098,780
32790,13,545.4578,1097,779
32791,13,545.4742,1094,776
32792,13,545.491,1092,774
32793,13,545.5074,1060,760
32794,13,545.524,1022,742
32795,13,545.5405,927,698
32796,13,545.5571,889,680
32797,13,545.5736,852,661
32798,13,545.5902,851,660
32799,13,545.6068,852,660

32800,13,545.6387,855,661
32801,13,545.6553,856,662
32802,13,545.6727,857,663
32803,13,545.6885,857,663
32804,13,545.7051,841,641
32805,13,545.7219,819,606
32806,13,545.7381,753,501
32807,13,545.7551,719,447
32808,13,545.7712,678,370
32809,13,545.7878,674,356
32810,13,545.8044,674,348
32811,13,545.8212,674,350
32812,13,545.8376,675,352
32813,13,545.8542,676,352
32814,13,545.8707,678,354
32815,13,545.8872,677,355
32816,13,545.9041,677,355
32817,13,545.9203,677,354
32818,13,545.9373,676,351
32819,13,545.9535,675,351
32820,13,545.9701,672,352
32821,13,545.987,675,359
32822,13,546.0032,703,411
32823,13,546.0198,729,462
32824,13,546.0365,785,577
32825,13,546.0529,803,619
32826,13,546.0695,817,655
32827,13,546.0862,816,654
32828,13,546.1026,814,650
32829,13,546.1194,813,649
32830,13,546.1359,810,650
32831,13,546.1523,809,651
32832,13,546.1689,807,649
32833,13,546.1864,811,647
32834,13,546.2021,828,646
32835,13,546.2186,837,647
32836,13,546.2356,854,651
32837,13,546.2517,858,652
32838,13,546.2684,859,652
32839,13,546.285,861,651
32840,13,546.3015,862,650
32841,13,546.3187,860,649
32842,13,546.3346,859,647
32843,13,546.3512,858,644
32844,13,546.3677,859,643
32845,13,546.3846,861,644
32846,13,546.4009,862,645
32847,13,546.4174,867,646
32848,13,546.4341,871,645
32849,13,546.4506,878,642
32850,13,546.4671,880,640
32851,13,546.4838,880,638
32852,13,546.5002,880,638
32853,13,546.5168,878,638
32854,13,546.5342,878,637
32855,13,546.55,879,636
32856,13,546.5665,880,636
32857,13,546.5834,878,636
32858,13,546.5997,877,635
32859,13,546.6163,876,633
32860,13,546.6328,877,633
32861,13,546.6494,880,636
32862,13,546.6659,880,637
32863,13,546.6826,880,636
32864,13,546.6991,879,636
32865,13,546.7156,879,636
32866,13,546.7325,879,638
32867,13,546.7487,879,641
32868,13,546.7653,879,642
32869,13,546.7818,879,643
32870,13,546.7984,879,643
32871,13,546.8149,878,641
32872,13,546.8316,878,642
32873,13,546.8483,879,642
32874,13,546.8652,879,641
32875,13,546.8817,881,639
32876,13,546.8978,879,637
32877,13,546.9149,869,627
32878,13,546.9309,863,619
32879,13,546.9479,851,606
32880,13,546.9644,847,602
32881,13,546.9806,844,601
32882,13,546.9977,844,602
32883,13,547.0139,844,602
32884,13,547.0303,845,603
32885,13,547.0471,845,603
32886,13,547.0635,844,602
32887,13,547.0805,843,601
32888,13,547.0966,846,605
32889,13,547.1135,858,623
32890,13,547.1297,865,633
32891,13,547.1465,877,650
32892,13,547.163,879,655
32893,13,547.1795,880,655
32894,13,547.1967,880,654
32895,13,547.2128,879,654
32896,13,547.2291,878,654
32897,13,547.2465,877,655
32898,13,547.2623,877,654
32899,13,547.2793,878,653

32900,13,547.3109,878,654
32901,13,547.3275,877,655
32902,13,547.3441,876,655
32903,13,547.361,877,655
32904,13,547.3774,878,655
32905,13,547.3937,877,656
32906,13,547.4103,876,657
32907,13,547.4269,882,657
32908,13,547.4436,893,659
32909,13,547.46,938,669
32910,13,547.4766,964,675
32911,13,547.4938,1001,685
32912,13,547.5097,1009,686
32913,13,547.5272,1011,687
32914,13,547.5432,1010,687
32915,13,547.5594,1011,687
32916,13,547.5764,1016,688
32917,13,547.5925,1046,699
32918,13,547.6093,1064,706
32919,13,547.6257,1093,716
32920,13,547.6423,1099,718
32921,13,547.6592,1099,718
32922,13,547.6754,1099,719
32923,13,547.6922,1100,720
32924,13,547.7087,1100,719
32925,13,547.7251,1100,717
32926,13,547.7421,1100,716
32927,13,547.7582,1094,716
32928,13,547.775,1088,716
32929,13,547.7913,1074,714
32930,13,547.8081,1068,713
32931,13,547.8247,1063,712
32932,13,547.8411,1063,711
32933,13,547.8578,1064,710
32934,13,547.8745,1065,710
32935,13,547.8909,1064,712
32936,13,547.9075,1063,713
32937,13,547.9239,1062,715
32938,13,547.9404,1062,715
32939,13,547.9571,1062,713
32940,13,547.9736,1062,711
32941,13,547.9904,1062,710
32942,13,548.0067,1062,710
32943,13,548.0234,1062,711
32944,13,548.0403,1062,712
32945,13,548.0565,1062,713
32946,13,548.073,1061,714
32947,13,548.0897,1062,713
32948,13,548.1061,1063,712
32949,13,548.1233,1062,711
32950,13,548.1395,1062,712
32951,13,548.1559,1061,712
32952,13,548.1724,1061,714
32953,13,548.189,1062,715
32954,13,548.2057,1061,715
32955,13,548.2222,1060,714
32956,13,548.2386,1060,713
32957,13,548.2554,1060,713
32958,13,548.2718,1060,714
32959,13,548.2888,1059,715
32960,13,548.305,1058,715
32961,13,548.3215,1058,714
32962,13,548.3383,1061,702
32963,13,548.3547,1061,694
32964,13,548.3713,1060,677
32965,13,548.3884,1058,672
32966,13,548.4044,1056,668
32967,13,548.4209,1056,667
32968,13,548.4374,1057,666
32969,13,548.454,1057,666
32970,13,548.4706,1056,666
32971,13,548.4872,1057,666
32972,13,548.504,1055,661
32973,13,548.5203,1055,656
32974,13,548.5369,1054,643
32975,13,548.5538,1054,640
32976,13,548.57,1054,636
32977,13,548.5866,1053,636
32978,13,548.6031,1051,636
32979,13,548.6198,1051,636
32980,13,548.6363,1052,636
32981,13,548.6529,1053,636
32982,13,548.6694,1053,636
32983,13,548.6862,1052,635
32984,13,548.7026,1052,635
32985,13,548.7191,1052,636
32986,13,548.7357,1055,636
32987,13,548.7523,1055,636
32988,13,548.7689,1055,634
32989,13,548.7856,1055,633
32990,13,548.8021,1056,632
32991,13,548.8185,1056,632
32992,13,548.8354,1057,631
32993,13,548.8517,1056,631
32994,13,548.8682,1057,630
32995,13,548.8849,1057,631
32996,13,548.9014,1058,631
32997,13,548.9183,1058,630
32998,13,548.9345,1056,630
32999,13,548.9511,1056,630

33000,13,548.9947,1054,630
33001,13,549.0114,1055,627
33002,13,549.0278,1055,626
33003,13,549.045,1054,626
33004,13,549.061,1054,627
33005,13,549.078,1054,626
33006,13,549.0941,1054,625
33007,13,549.1109,1053,623
33008,13,549.1272,1053,623
33009,13,549.1443,1053,625
33010,13,549.1607,1053,626
33011,13,549.1773,1053,626
33012,13,549.1935,1051,626
33013,13,549.2104,1051,626
33014,13,549.2266,1052,626
33015,13,549.2432,1048,626
33016,13,549.2601,1008,630
33017,13,549.2763,977,632
33018,13,549.2929,914,637
33019,13,549.3098,893,637
33020,13,549.3261,884,636
33021,13,549.3428,884,635
33022,13,549.3592,884,636
33023,13,549.3762,884,637
33024,13,549.3925,884,638
33025,13,549.4089,884,638
33026,13,549.4255,884,639
33027,13,549.4421,885,640
33028,13,549.4586,885,641
33029,13,549.4752,884,642
33030,13,549.4917,879,645
33031,13,549.5086,875,647
33032,13,549.5248,868,651
33033,13,549.5416,866,652
33034,13,549.558,868,651
33035,13,549.5747,869,651
33036,13,549.5911,870,651
33037,13,549.6077,870,651
33038,13,549.6245,870,652
33039,13,549.6408,870,653
33040,13,549.6573,870,653
33041,13,549.6742,870,653
33042,13,549.6905,869,651
33043,13,549.7071,869,650
33044,13,549.7239,871,649
33045,13,549.7402,872,650
33046,13,549.7571,859,652
33047,13,549.7737,842,652
33048,13,549.7902,799,650
33049,13,549.8065,780,648
33050,13,549.823,765,645
33051,13,549.8398,764,644
33052,13,549.8563,765,645
33053,13,549.8727,766,645
33054,13,549.8894,767,646
33055,13,549.9062,768,647
33056,13,549.9225,769,648
33057,13,549.9393,767,648
33058,13,549.9556,761,651
33059,13,549.9722,756,653
33060,13,549.9887,750,656
33061,13,550.0056,749,657
33062,13,550.0219,751,654
33063,13,550.0384,751,653
33064,13,550.0552,752,652
33065,13,550.0717,752,652
33066,13,550.0883,753,652
33067,13,550.1052,755,652
33068,13,550.1213,755,652
33069,13,550.1382,755,653
33070,13,550.1545,753,653
33071,13,550.171,750,653
33072,13,550.1875,749,653
33073,13,550.2041,748,653
33074,13,550.2211,749,652
33075,13,550.2372,751,652
33076,13,550.2538,751,653
33077,13,550.2703,752,654
33078,13,550.2873,751,654
33079,13,550.3037,750,652
33080,13,550.3201,751,651
33081,13,550.3367,759,652
33082,13,550.3535,766,654
33083,13,550.3698,780,658
33084,13,550.3867,784,659
33085,13,550.4031,786,659
33086,13,550.4194,786,659
33087,13,550.4362,787,658
33088,13,550.4526,787,657
33089,13,550.4691,786,656
33090,13,550.4857,786,656
33091,13,550.5027,786,657
33092,13,550.5189,787,660
33093,13,550.5361,806,673
33094,13,550.5523,833,682
33095,13,550.5686,932,707
33096,13,550.5851,988,719
33097,13,550.6018,1074,735
33098,13,550.6183,1092,739
33099,13,550.6348,1102,740

33100,13,550.6775,1099,739
33101,13,550.6945,1101,740
33102,13,550.7107,1114,748
33103,13,550.7277,1123,753
33104,13,550.7438,1139,765
33105,13,550.7604,1145,769
33106,13,550.7769,1149,771
33107,13,550.7935,1149,771
33108,13,550.8105,1149,769
33109,13,550.8266,1148,767
33110,13,550.8432,1147,764
33111,13,550.8597,1146,763
33112,13,550.8764,1146,763
33113,13,550.8931,1146,764
33114,13,550.9095,1146,765
33115,13,550.9268,1146,767
33116,13,550.9427,1145,768
33117,13,550.9592,1144,768
33118,13,550.9763,1144,768
33119,13,550.9923,1145,768
33120,13,551.0094,1146,768
33121,13,551.0264,1147,768
33122,13,551.0425,1147,768
33123,13,551.0585,1147,769
33124,13,551.0753,1146,768
33125,13,551.0917,1144,765
33126,13,551.1084,1143,764
33127,13,551.1249,1143,764
33128,13,551.1422,1144,764
33129,13,551.1581,1145,766
33130,13,551.1746,1145,767
33131,13,551.1911,1144,769
33132,13,551.2078,1144,769
33133,13,551.2246,1152,770
33134,13,551.2408,1157,769
33135,13,551.2574,1165,769
33136,13,551.2739,1166,769
33137,13,551.2906,1165,768
33138,13,551.3071,1164,767
33139,13,551.3236,1165,767
33140,13,551.3402,1165,766
33141,13,551.3574,1165,766
33142,13,551.3733,1165,765
33143,13,551.3902,1165,764
33144,13,551.4064,1165,764
33145,13,551.4232,1163,765
33146,13,551.4396,1163,765
33147,13,551.4562,1164,764
33148,13,551.473,1165,765
33149,13,551.4893,1165,765
33150,13,551.5059,1165,766
33151,13,551.5228,1165,766
33152,13,551.539,1165,766
33153,13,551.5557,1173,766
33154,13,551.5721,1181,767
33155,13,551.5887,1200,769
33156,13,551.6052,1208,769
33157,13,551.6218,1214,770
33158,13,551.6384,1214,771
33159,13,551.6553,1216,771
33160,13,551.6715,1217,771
33161,13,551.6882,1217,771
33162,13,551.7047,1217,771
33163,13,551.7216,1222,773
33164,13,551.7378,1227,775
33165,13,551.7547,1238,778
33166,13,551.7709,1242,779
33167,13,551.7876,1243,780
33168,13,551.8043,1242,779
33169,13,551.8207,1241,779
33170,13,551.8372,1241,780
33171,13,551.8542,1241,781
33172,13,551.8704,1240,781
33173,13,551.8871,1239,780
33174,13,551.9034,1238,779
33175,13,551.9201,1239,778
33176,13,551.9366,1239,777
33177,13,551.9532,1239,777
33178,13,551.9698,1238,778
33179,13,551.9864,1238,778
33180,13,552.0029,1238,779
33181,13,552.0197,1237,779
33182,13,552.0361,1236,778
33183,13,552.0526,1236,779
33184,13,552.0692,1236,779
33185,13,552.0861,1235,779
33186,13,552.1023,1236,778
33187,13,552.1194,1236,778
33188,13,552.1358,1235,778
33189,13,552.152,1235,778
33190,13,552.1686,1235,778
33191,13,552.1851,1235,778
33192,13,552.2017,1235,777
33193,13,552.2183,1236,777
33194,13,552.2348,1236,776
33195,13,552.2513,1236,776
33196,13,552.2679,1236,776
33197,13,552.2846,1236,776
33198,13,552.3011,1238,777
33199,13,552.3181,1238,777

33200,13,552.3478,1236,779
33201,13,552.3648,1234,778
33202,13,552.381,1233,777
33203,13,552.3978,1233,775
33204,13,552.4142,1234,775
33205,13,552.4309,1235,775
33206,13,552.4473,1236,775
33207,13,552.4641,1234,774
33208,13,552.4804,1233,773
33209,13,552.4971,1233,773
33210,13,552.5135,1232,772
33211,13,552.5306,1231,773
33212,13,552.5467,1230,775
33213,13,552.5632,1230,776
33214,13,552.5798,1229,776
33215,13,552.5964,1225,776
33216,13,552.613,1197,777
33217,13,552.6295,1139,792
33218,13,552.6462,1095,816
33219,13,552.6627,1043,837
33220,13,552.6796,890,949
33221,13,552.6959,804,1017
33222,13,552.7123,804,1017
33223,13,552.7292,804,1017
33224,13,552.7455,804,1017
33225,13,552.7622,752,785
33226,13,552.7786,878,739
33227,13,552.7952,879,725
33228,13,552.8118,883,698
33229,13,552.8283,883,679
33230,13,552.8449,879,664
33231,13,552.8615,878,661
33232,13,552.8782,877,661
33233,13,552.8946,876,662
33234,13,552.9115,876,661
33235,13,552.9278,877,661
33236,13,552.9443,878,661
33237,13,552.9609,878,661
33238,13,552.9774,878,662
33239,13,552.994,878,662
33240,13,553.0114,877,660
33241,13,553.0273,874,658
33242,13,553.0437,865,656
33243,13,553.0602,860,656
33244,13,553.0768,855,655
33245,13,553.0934,855,653
33246,13,553.1106,856,650
