ID,IMG,Time,X,Y
12991,5,217.0615,775,650
12992,5,217.078,775,650
12993,5,217.0946,775,651
12994,5,217.1115,775,651
12995,5,217.1277,781,649
12996,5,217.1444,797,641
12997,5,217.1609,859,607
12998,5,217.1774,903,582
12999,5,217.1946,977,541

13000,5,217.2106,1000,529
13001,5,217.2272,1011,522
13002,5,217.2437,1011,522
13003,5,217.2602,1010,522
13004,5,217.2772,1009,523
13005,5,217.2938,1008,524
13006,5,217.3103,1008,525
13007,5,217.3265,1009,524
13008,5,217.343,1009,523
13009,5,217.3598,1010,522
13010,5,217.3762,1010,521
13011,5,217.3936,1010,522
13012,5,217.4093,1010,523
13013,5,217.426,1010,524
13014,5,217.4426,1010,524
13015,5,217.459,1011,524
13016,5,217.4756,1011,524
13017,5,217.4928,1010,524
13018,5,217.5087,1004,527
13019,5,217.5256,977,540
13020,5,217.5418,958,548
13021,5,217.5587,926,561
13022,5,217.575,917,564
13023,5,217.5915,914,565
13024,5,217.6082,915,566
13025,5,217.625,916,568
13026,5,217.6412,916,568
13027,5,217.6581,916,570
13028,5,217.6744,916,570
13029,5,217.691,917,570
13030,5,217.7075,918,570
13031,5,217.7244,927,563
13032,5,217.7406,939,555
13033,5,217.7572,973,533
13034,5,217.7741,989,524
13035,5,217.7903,1007,514
13036,5,217.8069,1010,513
13037,5,217.8236,1009,513
13038,5,217.8401,1008,513
13039,5,217.857,1006,514
13040,5,217.8732,1006,514
13041,5,217.8898,1006,513
13042,5,217.9071,1007,512
13043,5,217.9233,1008,510
13044,5,217.9394,1008,509
13045,5,217.9562,1009,509
13046,5,217.9726,1009,509
13047,5,217.9896,1008,509
13048,5,218.0057,1007,509
13049,5,218.0224,1006,509
13050,5,218.0393,1005,510
13051,5,218.0555,1005,510
13052,5,218.072,1005,509
13053,5,218.0885,1005,508
13054,5,218.1051,1005,506
13055,5,218.1219,1005,505
13056,5,218.1382,1004,505
13057,5,218.1548,1004,506
13058,5,218.1714,1004,508
13059,5,218.1884,1004,508
13060,5,218.2045,1004,507
13061,5,218.2211,1004,506
13062,5,218.2377,1004,505
13063,5,218.2543,1004,506
13064,5,218.2708,1005,507
13065,5,218.2874,1005,507
13066,5,218.3039,1004,507
13067,5,218.3206,1004,507
13068,5,218.3372,1004,508
13069,5,218.3536,1004,509
13070,5,218.3704,1005,510
13071,5,218.3867,1006,510
13072,5,218.4033,1006,510
13073,5,218.4202,1005,509
13074,5,218.4366,1000,503
13075,5,218.453,998,499
13076,5,218.4696,996,496
13077,5,218.4862,995,496
13078,5,218.5028,994,496
13079,5,218.5193,993,496
13080,5,218.5359,993,496
13081,5,218.5525,994,497
13082,5,218.569,995,497
13083,5,218.5855,996,496
13084,5,218.6029,995,496
13085,5,218.6187,994,496
13086,5,218.6352,995,497
13087,5,218.6518,995,498
13088,5,218.6684,995,497
13089,5,218.6852,995,496
13090,5,218.7016,994,495
13091,5,218.7181,994,494
13092,5,218.7346,993,494
13093,5,218.7513,993,494
13094,5,218.7683,994,495
13095,5,218.7846,994,494
13096,5,218.8011,994,492
13097,5,218.8175,993,492
13098,5,218.8343,993,492
13099,5,218.8506,992,494

13100,5,218.8686,992,496
13101,5,218.8853,992,496
13102,5,218.9017,992,498
13103,5,218.9183,993,498
13104,5,218.9348,1000,505
13105,5,218.9515,1007,510
13106,5,218.968,1019,520
13107,5,218.9845,1023,525
13108,5,219.0012,1024,528
13109,5,219.0179,1024,529
13110,5,219.0342,1024,530
13111,5,219.051,1024,530
13112,5,219.0674,1024,529
13113,5,219.084,1023,529
13114,5,219.1008,1022,530
13115,5,219.117,1022,530
13116,5,219.1337,1022,530
13117,5,219.1502,1022,531
13118,5,219.1671,1022,531
13119,5,219.1833,1023,531
13120,5,219.2003,1023,531
13121,5,219.2165,1024,532
13122,5,219.233,1023,534
13123,5,219.2496,1007,544
13124,5,219.2663,994,552
13125,5,219.2827,969,566
13126,5,219.2993,961,568
13127,5,219.3158,956,568
13128,5,219.3327,955,566
13129,5,219.349,956,565
13130,5,219.3656,956,565
13131,5,219.3821,957,566
13132,5,219.3987,958,566
13133,5,219.4153,958,567
13134,5,219.4325,958,567
13135,5,219.4484,958,567
13136,5,219.4649,958,567
13137,5,219.4816,967,559
13138,5,219.4983,974,552
13139,5,219.5148,990,538
13140,5,219.5313,995,533
13141,5,219.5479,1000,528
13142,5,219.5644,1000,528
13143,5,219.581,999,528
13144,5,219.5975,998,530
13145,5,219.6141,981,559
13146,5,219.6306,960,594
13147,5,219.6477,906,683
13148,5,219.6641,883,721
13149,5,219.6804,859,761
13150,5,219.6975,859,763
13151,5,219.7137,861,765
13152,5,219.7301,862,766
13153,5,219.747,862,767
13154,5,219.7632,862,766
13155,5,219.7798,862,764
13156,5,219.7966,863,763
13157,5,219.813,864,761
13158,5,219.8295,864,761
13159,5,219.846,863,762
13160,5,219.8625,857,762
13161,5,219.8792,838,759
13162,5,219.8957,828,756
13163,5,219.9131,816,752
13164,5,219.929,815,751
13165,5,219.9454,816,750
13166,5,219.962,816,749
13167,5,219.9785,816,749
13168,5,219.9951,815,749
13169,5,220.0117,815,750
13170,5,220.0284,816,750
13171,5,220.0449,818,750
13172,5,220.0614,826,752
13173,5,220.0779,872,768
13174,5,220.0945,906,781
13175,5,220.1115,971,806
13176,5,220.1277,987,813
13177,5,220.145,997,819
13178,5,220.1609,996,820
13179,5,220.1775,994,821
13180,5,220.1939,994,820
13181,5,220.2107,989,820
13182,5,220.227,976,824
13183,5,220.2439,957,830
13184,5,220.2604,917,843
13185,5,220.2768,901,847
13186,5,220.2933,892,849
13187,5,220.31,892,849
13188,5,220.3264,892,848
13189,5,220.3436,892,848
13190,5,220.3597,893,848
13191,5,220.3761,894,848
13192,5,220.3927,894,848
13193,5,220.4094,894,847
13194,5,220.4258,893,847
13195,5,220.4424,893,846
13196,5,220.4595,892,844
13197,5,220.4755,892,844
13198,5,220.4921,893,843
13199,5,220.5089,892,843

13200,5,220.5259,891,843
13201,5,220.5423,891,843
13202,5,220.5588,891,843
13203,5,220.5754,892,843
13204,5,220.592,892,844
13205,5,220.6086,892,844
13206,5,220.6251,892,845
13207,5,220.6417,892,845
13208,5,220.6588,892,848
13209,5,220.6748,893,849
13210,5,220.6914,894,854
13211,5,220.7079,895,855
13212,5,220.7249,894,856
13213,5,220.7411,895,856
13214,5,220.7579,896,856
13215,5,220.7742,896,856
13216,5,220.7908,896,855
13217,5,220.8074,896,855
13218,5,220.8239,895,856
13219,5,220.8412,896,857
13220,5,220.8572,898,856
13221,5,220.8736,899,856
13222,5,220.8905,900,857
13223,5,220.9067,900,857
13224,5,220.9233,898,857
13225,5,220.9399,898,856
13226,5,220.9567,898,855
13227,5,220.973,898,855
13228,5,220.9898,899,855
13229,5,221.0061,899,855
13230,5,221.0227,900,854
13231,5,221.0393,899,854
13232,5,221.0563,900,853
13233,5,221.0724,900,852
13234,5,221.089,900,852
13235,5,221.1056,901,852
13236,5,221.1221,905,853
13237,5,221.1388,909,854
13238,5,221.1553,916,854
13239,5,221.1718,918,854
13240,5,221.1884,918,852
13241,5,221.2049,917,852
13242,5,221.2215,916,852
13243,5,221.2384,916,851
13244,5,221.2546,917,851
13245,5,221.2717,917,852
13246,5,221.2878,916,853
13247,5,221.3043,915,853
13248,5,221.3209,913,854
13249,5,221.3378,913,854
13250,5,221.3541,914,854
13251,5,221.3706,913,854
13252,5,221.3875,912,853
13253,5,221.4037,911,853
13254,5,221.4207,907,852
13255,5,221.4371,902,851
13256,5,221.4538,897,851
13257,5,221.4701,887,851
13258,5,221.4867,884,851
13259,5,221.5033,883,852
13260,5,221.5199,883,852
13261,5,221.5364,883,851
13262,5,221.5529,883,850
13263,5,221.5695,882,850
13264,5,221.586,881,850
13265,5,221.6027,881,851
13266,5,221.6191,881,851
13267,5,221.6357,882,848
13268,5,221.653,883,847
13269,5,221.669,884,846
13270,5,221.6854,886,847
13271,5,221.7019,896,849
13272,5,221.7185,901,850
13273,5,221.7354,907,851
13274,5,221.752,908,852
13275,5,221.7684,910,854
13276,5,221.7848,911,854
13277,5,221.8014,910,853
13278,5,221.8179,910,851
13279,5,221.8346,908,848
13280,5,221.851,908,847
13281,5,221.8678,908,848
13282,5,221.8842,908,848
13283,5,221.901,901,848
13284,5,221.9173,896,848
13285,5,221.9342,885,847
13286,5,221.9504,884,848
13287,5,221.9672,884,848
13288,5,221.9838,884,848
13289,5,222.0002,885,847
13290,5,222.0167,884,848
13291,5,222.0336,882,848
13292,5,222.0498,882,848
13293,5,222.0668,882,848
13294,5,222.0832,882,848
13295,5,222.0995,882,849
13296,5,222.1166,883,849
13297,5,222.1327,889,848
13298,5,222.1501,894,847
13299,5,222.1658,900,846

13300,5,222.183,902,846
13301,5,222.1996,902,848
13302,5,222.2162,902,849
13303,5,222.233,901,850
13304,5,222.2493,900,851
13305,5,222.266,901,850
13306,5,222.2824,902,849
13307,5,222.2992,903,848
13308,5,222.3156,903,848
13309,5,222.3322,902,849
13310,5,222.3487,902,849
13311,5,222.3654,902,850
13312,5,222.3819,902,850
13313,5,222.3985,904,851
13314,5,222.415,905,851
13315,5,222.4317,904,853
13316,5,222.4481,904,853
13317,5,222.4653,903,853
13318,5,222.4812,904,853
13319,5,222.4983,905,853
13320,5,222.5149,907,852
13321,5,222.5316,909,852
13322,5,222.5485,909,852
13323,5,222.5642,909,852
13324,5,222.5807,907,853
13325,5,222.5974,907,854
13326,5,222.6138,905,856
13327,5,222.6304,906,855
13328,5,222.6469,907,856
13329,5,222.6637,907,857
13330,5,222.6801,908,857
13331,5,222.6971,908,857
13332,5,222.7132,907,856
13333,5,222.7297,907,857
13334,5,222.7463,902,858
13335,5,222.7629,898,859
13336,5,222.7794,891,860
13337,5,222.7961,889,860
13338,5,222.8126,890,860
13339,5,222.8292,890,859
13340,5,222.8457,890,858
13341,5,222.8626,889,858
13342,5,222.8789,890,857
13343,5,222.8956,891,857
13344,5,222.912,893,858
13345,5,222.9287,893,859
13346,5,222.9451,893,860
13347,5,222.9617,893,859
13348,5,222.9783,892,857
13349,5,222.9953,891,857
13350,5,223.0116,891,857
13351,5,223.0284,892,857
13352,5,223.0445,892,858
13353,5,223.0611,892,858
13354,5,223.0779,890,858
13355,5,223.0942,890,859
13356,5,223.1109,891,859
13357,5,223.1278,891,859
13358,5,223.1439,892,859
13359,5,223.1612,892,858
13360,5,223.1773,891,858
13361,5,223.1936,891,858
13362,5,223.2104,891,857
13363,5,223.2268,891,857
13364,5,223.2436,891,857
13365,5,223.2599,891,858
13366,5,223.2766,892,859
13367,5,223.293,892,858
13368,5,223.3096,892,857
13369,5,223.3262,892,858
13370,5,223.343,890,858
13371,5,223.3593,890,858
13372,5,223.3762,890,858
13373,5,223.3924,891,857
13374,5,223.4091,891,858
13375,5,223.4255,891,858
13376,5,223.4427,892,858
13377,5,223.4586,892,857
13378,5,223.4757,892,856
13379,5,223.4918,891,855
13380,5,223.5085,891,854
13381,5,223.5253,894,854
13382,5,223.5417,897,854
13383,5,223.5581,906,856
13384,5,223.5747,911,857
13385,5,223.5914,915,858
13386,5,223.6079,915,858
13387,5,223.6244,915,859
13388,5,223.6414,915,860
13389,5,223.6578,916,860
13390,5,223.674,916,859
13391,5,223.6906,915,858
13392,5,223.7072,914,859
13393,5,223.7238,913,859
13394,5,223.7406,914,858
13395,5,223.7569,914,858
13396,5,223.7737,914,858
13397,5,223.7902,914,858
13398,5,223.8066,915,857
13399,5,223.8233,915,857

13400,5,223.8401,915,856
13401,5,223.8567,915,857
13402,5,223.8733,916,858
13403,5,223.8898,916,857
13404,5,223.9068,916,857
13405,5,223.923,917,858
13406,5,223.94,917,858
13407,5,223.9561,916,857
13408,5,223.9727,916,857
13409,5,223.9892,912,857
13410,5,224.0058,908,856
13411,5,224.0227,899,856
13412,5,224.0389,895,856
13413,5,224.0558,893,856
13414,5,224.072,892,857
13415,5,224.0886,892,857
13416,5,224.1051,893,856
13417,5,224.1221,893,855
13418,5,224.1383,893,855
13419,5,224.1552,892,857
13420,5,224.1714,893,857
13421,5,224.1883,895,857
13422,5,224.2047,895,857
13423,5,224.2212,896,856
13424,5,224.2377,896,856
13425,5,224.2548,896,855
13426,5,224.2708,897,855
13427,5,224.2876,898,854
13428,5,224.304,899,854
13429,5,224.3206,899,855
13430,5,224.3375,899,855
13431,5,224.3537,898,854
13432,5,224.3702,898,853
13433,5,224.3868,898,852
13434,5,224.4034,899,852
13435,5,224.4204,898,853
13436,5,224.4369,898,853
13437,5,224.4532,899,854
13438,5,224.4697,899,855
13439,5,224.4867,904,856
13440,5,224.5035,907,857
13441,5,224.5195,913,859
13442,5,224.536,916,859
13443,5,224.5526,917,860
13444,5,224.5691,917,860
13445,5,224.5858,917,860
13446,5,224.6022,916,860
13447,5,224.6188,916,860
13448,5,224.6353,915,860
13449,5,224.652,915,859
13450,5,224.6684,915,859
13451,5,224.6851,915,858
13452,5,224.7016,915,858
13453,5,224.7183,915,858
13454,5,224.7347,916,858
13455,5,224.7517,916,858
13456,5,224.7679,916,857
13457,5,224.7845,915,857
13458,5,224.801,911,857
13459,5,224.8181,907,857
13460,5,224.8341,901,858
13461,5,224.851,900,858
13462,5,224.8673,898,857
13463,5,224.8839,898,857
13464,5,224.9008,897,855
13465,5,224.917,896,854
13466,5,224.9336,896,852
13467,5,224.9502,896,851
13468,5,224.9668,896,851
13469,5,224.9833,896,852
13470,5,224.9998,897,853
13471,5,225.0164,897,853
13472,5,225.0329,897,852
13473,5,225.0496,897,852
13474,5,225.0661,897,853
13475,5,225.0831,896,853
13476,5,225.0993,895,851
13477,5,225.1157,894,850
13478,5,225.1323,894,848
13479,5,225.149,894,847
13480,5,225.1655,895,848
13481,5,225.1821,894,849
13482,5,225.1986,892,850
13483,5,225.2153,890,850
13484,5,225.2317,890,850
13485,5,225.2483,891,850
13486,5,225.2648,893,850
13487,5,225.2814,894,849
13488,5,225.2981,893,849
13489,5,225.3149,893,849
13490,5,225.3313,892,849
13491,5,225.3479,892,849
13492,5,225.3643,893,849
13493,5,225.3812,895,848
13494,5,225.3975,899,851
13495,5,225.414,902,853
13496,5,225.4306,907,856
13497,5,225.4472,908,858
13498,5,225.4637,908,859
13499,5,225.4802,908,859

13500,5,225.497,908,858
13501,5,225.5137,909,857
13502,5,225.5303,908,857
13503,5,225.5468,908,858
13504,5,225.5633,908,858
13505,5,225.5802,908,857
13506,5,225.5965,909,855
13507,5,225.6129,909,854
13508,5,225.6296,908,855
13509,5,225.6461,908,856
13510,5,225.6628,909,856
13511,5,225.6792,910,856
13512,5,225.6959,910,855
13513,5,225.7133,911,854
13514,5,225.7294,911,853
13515,5,225.7454,911,853
13516,5,225.7623,911,854
13517,5,225.7786,910,854
13518,5,225.7953,910,854
13519,5,225.8118,910,855
13520,5,225.8284,910,855
13521,5,225.8449,911,857
13522,5,225.8615,911,856
13523,5,225.878,914,855
13524,5,225.8951,914,855
13525,5,225.9111,914,857
13526,5,225.9278,913,858
13527,5,225.9443,912,859
13528,5,225.961,912,858
13529,5,225.9774,912,857
13530,5,225.994,912,858
13531,5,226.0105,911,859
13532,5,226.0278,911,859
13533,5,226.0444,910,859
13534,5,226.0605,910,859
13535,5,226.0768,910,860
13536,5,226.0934,910,859
13537,5,226.1099,908,858
13538,5,226.1273,908,857
13539,5,226.1438,908,856
13540,5,226.1596,908,856
13541,5,226.1771,907,857
13542,5,226.1927,907,857
13543,5,226.2093,907,857
13544,5,226.2261,907,857
13545,5,226.2424,908,857
13546,5,226.259,908,857
13547,5,226.2765,907,857
13548,5,226.2924,907,857
13549,5,226.3087,906,856
13550,5,226.3253,906,856
13551,5,226.3421,904,855
13552,5,226.3584,904,855
13553,5,226.375,904,854
13554,5,226.3916,905,854
13555,5,226.4084,906,853
13556,5,226.4247,906,853
13557,5,226.4413,912,843
13558,5,226.4578,919,830
13559,5,226.4744,937,795
13560,5,226.4909,944,779
13561,5,226.5078,952,759
13562,5,226.5241,953,757
13563,5,226.5408,953,755
13564,5,226.5573,953,756
13565,5,226.5738,951,757
13566,5,226.5904,950,757
13567,5,226.607,949,749
13568,5,226.6236,950,741
13569,5,226.6401,951,722
13570,5,226.6566,950,716
13571,5,226.6736,948,710
13572,5,226.6899,948,710
13573,5,226.7068,948,710
13574,5,226.7229,948,710
13575,5,226.74,947,709
13576,5,226.7561,947,709
13577,5,226.7726,946,709
13578,5,226.7898,938,702
13579,5,226.8059,925,687
13580,5,226.8223,886,637
13581,5,226.839,865,606
13582,5,226.8554,836,561
13583,5,226.872,828,549
13584,5,226.8891,813,527
13585,5,226.9051,795,500
13586,5,226.9217,749,433
13587,5,226.9382,726,399
13588,5,226.9548,699,361
13589,5,226.9714,694,355
13590,5,226.988,694,353
13591,5,227.0045,695,353
13592,5,227.0211,697,351
13593,5,227.0377,697,351
13594,5,227.0544,696,352
13595,5,227.0708,695,352
13596,5,227.0875,693,352
13597,5,227.104,687,352
13598,5,227.1205,673,352
13599,5,227.137,665,351

13600,5,227.1536,656,350
13601,5,227.1704,655,349
13602,5,227.1868,654,348
13603,5,227.2034,655,348
13604,5,227.22,654,347
13605,5,227.2364,654,347
13606,5,227.2535,655,346
13607,5,227.2696,656,346
13608,5,227.2861,656,344
13609,5,227.3028,657,343
13610,5,227.3193,663,342
13611,5,227.3366,666,342
13612,5,227.3527,673,339
13613,5,227.369,676,338
13614,5,227.3855,676,338
13615,5,227.4026,677,338
13616,5,227.4187,677,339
13617,5,227.4356,677,339
13618,5,227.4518,676,340
13619,5,227.4684,674,341
13620,5,227.485,673,342
13621,5,227.5015,673,342
13622,5,227.5183,675,343
13623,5,227.5347,676,343
13624,5,227.5513,677,342
13625,5,227.5679,678,342
13626,5,227.5844,679,342
13627,5,227.6011,679,342
13628,5,227.6175,689,352
13629,5,227.634,709,373
13630,5,227.6512,780,452
13631,5,227.6674,829,509
13632,5,227.6838,905,603
13633,5,227.7006,929,635
13634,5,227.7173,942,653
13635,5,227.7335,942,654
13636,5,227.75,940,654
13637,5,227.7671,939,653
13638,5,227.7832,939,652
13639,5,227.7998,938,652
13640,5,227.8164,937,653
13641,5,227.8329,937,653
13642,5,227.8496,937,653
13643,5,227.866,937,655
13644,5,227.8827,936,661
13645,5,227.8993,918,705
13646,5,227.9158,906,736
13647,5,227.9323,884,795
13648,5,227.9489,878,812
13649,5,227.9656,875,819
13650,5,227.982,874,818
13651,5,227.9986,873,816
13652,5,228.0152,873,816
13653,5,228.0317,876,817
13654,5,228.0483,878,821
13655,5,228.0649,885,831
13656,5,228.0814,888,836
13657,5,228.098,892,844
13658,5,228.1146,892,845
13659,5,228.1311,893,846
13660,5,228.1477,893,847
13661,5,228.1643,894,847
13662,5,228.1807,894,847
13663,5,228.198,895,847
13664,5,228.2141,895,847
13665,5,228.2309,894,847
13666,5,228.2473,894,847
13667,5,228.2636,893,847
13668,5,228.2801,892,848
13669,5,228.2967,886,850
13670,5,228.3133,883,851
13671,5,228.3299,879,853
13672,5,228.347,879,853
13673,5,228.3631,880,853
13674,5,228.3795,880,853
13675,5,228.3961,880,853
13676,5,228.4129,881,854
13677,5,228.4294,882,854
13678,5,228.4458,882,854
13679,5,228.4625,881,853
13680,5,228.4794,881,852
13681,5,228.4955,881,853
13682,5,228.5123,881,853
13683,5,228.5286,888,847
13684,5,228.546,897,838
13685,5,228.5621,922,799
13686,5,228.5784,934,779
13687,5,228.5955,946,752
13688,5,228.6115,948,747
13689,5,228.6281,947,744
13690,5,228.6447,946,745
13691,5,228.6616,945,746
13692,5,228.6778,946,747
13693,5,228.6947,946,745
13694,5,228.7111,946,743
13695,5,228.7276,947,728
13696,5,228.7442,948,721
13697,5,228.7607,949,713
13698,5,228.7773,950,703
13699,5,228.794,950,702

13700,5,228.8105,950,700
13701,5,228.8272,949,698
13702,5,228.8434,949,699
13703,5,228.8602,949,699
13704,5,228.8766,949,700
13705,5,228.8938,948,697
13706,5,228.9097,946,685
13707,5,228.9263,944,678
13708,5,228.9429,942,668
13709,5,228.9594,942,668
13710,5,228.9759,942,669
13711,5,228.9925,942,669
13712,5,229.0092,943,671
13713,5,229.0257,944,671
13714,5,229.0431,944,668
13715,5,229.0589,944,667
13716,5,229.0753,943,666
13717,5,229.0919,942,667
13718,5,229.1085,939,668
13719,5,229.125,938,668
13720,5,229.1417,938,668
13721,5,229.1585,939,668
13722,5,229.1747,941,667
13723,5,229.1913,940,666
13724,5,229.2079,939,666
13725,5,229.2245,939,667
13726,5,229.2418,939,668
13727,5,229.2577,939,667
13728,5,229.2742,939,666
13729,5,229.2907,939,666
13730,5,229.3077,938,665
13731,5,229.3242,938,664
13732,5,229.3405,937,664
13733,5,229.3571,935,664
13734,5,229.3736,911,663
13735,5,229.3902,887,661
13736,5,229.4069,826,656
13737,5,229.4232,803,654
13738,5,229.4398,782,651
13739,5,229.4565,782,651
13740,5,229.473,783,650
13741,5,229.4895,784,649
13742,5,229.5065,785,649
13743,5,229.5227,785,650
13744,5,229.5396,786,650
13745,5,229.5558,786,649
13746,5,229.5724,787,649
13747,5,229.5889,788,649
13748,5,229.6055,787,649
13749,5,229.6221,787,648
13750,5,229.6388,786,647
13751,5,229.6552,786,646
13752,5,229.6723,786,647
13753,5,229.6883,785,648
13754,5,229.7049,786,648
13755,5,229.7219,790,651
13756,5,229.738,802,663
13757,5,229.7547,808,661
13758,5,229.7712,818,671
13759,5,229.7877,822,677
13760,5,229.8043,814,576
13761,5,229.8209,814,576
13762,5,229.8378,814,576
13763,5,229.854,814,576
13764,5,229.8712,652,803
13765,5,229.8871,761,736
13766,5,229.9041,778,720
13767,5,229.9203,805,696
13768,5,229.9371,821,681
13769,5,229.9534,826,669
13770,5,229.97,825,666
13771,5,229.9865,824,664
13772,5,230.0031,823,665
13773,5,230.0197,820,666
13774,5,230.0362,814,667
13775,5,230.0533,798,667
13776,5,230.0694,789,667
13777,5,230.0859,778,666
13778,5,230.1028,776,666
13779,5,230.1191,776,665
13780,5,230.1356,778,665
13781,5,230.1522,780,665
13782,5,230.1691,780,666
13783,5,230.1853,781,667
13784,5,230.2019,781,667
13785,5,230.2184,781,666
13786,5,230.235,781,667
13787,5,230.2517,782,667
13788,5,230.2683,782,667
13789,5,230.2847,782,668
13790,5,230.3015,781,667
13791,5,230.3179,780,667
13792,5,230.3344,780,667
13793,5,230.3512,781,667
13794,5,230.3676,780,665
13795,5,230.3846,779,661
13796,5,230.4007,778,660
13797,5,230.4177,778,659
13798,5,230.4338,778,659
13799,5,230.4504,779,658

13800,5,230.4677,780,658
13801,5,230.4842,780,656
13802,5,230.5008,780,656
13803,5,230.5177,779,657
13804,5,230.5339,778,657
13805,5,230.5505,778,657
13806,5,230.5672,779,657
13807,5,230.5837,779,658
13808,5,230.6002,778,658
13809,5,230.6168,776,657
13810,5,230.6333,775,658
13811,5,230.6499,774,658
13812,5,230.6671,775,659
13813,5,230.6837,777,655
13814,5,230.6997,779,649
13815,5,230.7162,782,638
13816,5,230.7329,783,633
13817,5,230.7493,784,630
13818,5,230.7659,783,631
13819,5,230.7825,783,631
13820,5,230.799,783,631
13821,5,230.8159,782,631
13822,5,230.8322,790,631
13823,5,230.8488,835,635
13824,5,230.8654,875,639
13825,5,230.8819,951,645
13826,5,230.8985,978,647
13827,5,230.915,994,648
13828,5,230.9319,994,648
13829,5,230.9482,992,649
13830,5,230.9647,990,650
13831,5,230.9815,986,651
13832,5,230.9978,984,650
13833,5,231.0145,982,650
13834,5,231.0309,980,650
13835,5,231.0482,969,652
13836,5,231.0641,962,655
13837,5,231.0807,955,657
13838,5,231.0973,947,659
13839,5,231.114,946,660
13840,5,231.1303,944,661
13841,5,231.1475,941,660
13842,5,231.1636,941,659
13843,5,231.1802,941,657
13844,5,231.1968,942,658
13845,5,231.2133,942,660
13846,5,231.2297,942,661
13847,5,231.2463,942,660
13848,5,231.2633,943,659
13849,5,231.2797,944,658
13850,5,231.296,943,658
13851,5,231.3134,943,659
13852,5,231.33,942,659
13853,5,231.3458,942,659
13854,5,231.3623,942,657
13855,5,231.3788,941,658
13856,5,231.3957,940,659
13857,5,231.4119,939,660
13858,5,231.429,938,660
13859,5,231.4452,938,660
13860,5,231.4617,938,661
13861,5,231.4783,939,659
13862,5,231.4951,948,639
13863,5,231.5114,956,623
13864,5,231.528,972,590
13865,5,231.5445,977,579
13866,5,231.5616,980,572
13867,5,231.5781,980,571
13868,5,231.5945,979,572
13869,5,231.6108,978,573
13870,5,231.6273,978,573
13871,5,231.644,978,573
13872,5,231.6605,979,572
13873,5,231.6771,979,573
13874,5,231.6944,976,570
13875,5,231.7101,966,564
13876,5,231.7271,902,525
13877,5,231.7435,854,495
13878,5,231.7599,752,428
13879,5,231.7768,717,402
13880,5,231.793,687,374
13881,5,231.8096,683,370
13882,5,231.8261,684,369
13883,5,231.8427,685,369
13884,5,231.8597,685,369
13885,5,231.8759,685,368
13886,5,231.8927,686,368
13887,5,231.909,686,368
13888,5,231.9257,685,369
13889,5,231.9421,685,369
13890,5,231.9587,683,366
13891,5,231.9752,683,365
13892,5,231.9919,681,364
13893,5,232.0083,680,365
13894,5,232.0252,679,367
13895,5,232.0415,679,367
13896,5,232.0589,679,366
13897,5,232.0746,679,366
13898,5,232.0913,679,365
13899,5,232.1078,680,365

13900,5,232.1248,679,365
13901,5,232.1409,679,366
13902,5,232.1575,681,367
13903,5,232.174,706,385
13904,5,232.1908,737,411
13905,5,232.2072,837,506
13906,5,232.2244,887,561
13907,5,232.2403,960,650
13908,5,232.257,973,670
13909,5,232.2734,978,683
13910,5,232.2909,977,683
13911,5,232.3066,975,683
13912,5,232.3232,974,683
13913,5,232.3397,972,681
13914,5,232.3563,972,681
13915,5,232.3729,972,682
13916,5,232.3895,973,683
13917,5,232.4059,974,686
13918,5,232.4225,973,686
13919,5,232.4391,964,688
13920,5,232.456,952,693
13921,5,232.4722,921,708
13922,5,232.4892,907,715
13923,5,232.5054,893,722
13924,5,232.5221,893,723
13925,5,232.5385,894,724
13926,5,232.5551,895,725
13927,5,232.5719,896,726
13928,5,232.5883,895,727
13929,5,232.6048,894,728
13930,5,232.6218,888,721
13931,5,232.638,854,676
13932,5,232.6546,829,639
13933,5,232.671,784,568
13934,5,232.688,773,548
13935,5,232.7045,767,535
13936,5,232.7207,768,537
13937,5,232.7376,768,542
13938,5,232.7539,768,544
13939,5,232.7704,769,545
13940,5,232.787,769,545
13941,5,232.8038,771,543
13942,5,232.8202,775,543
13943,5,232.8377,815,551
13944,5,232.8533,850,558
13945,5,232.8703,924,573
13946,5,232.8864,950,578
13947,5,232.903,969,582
13948,5,232.9199,968,581
13949,5,232.9363,965,580
13950,5,232.9528,964,579
13951,5,232.9693,963,573
13952,5,232.9862,962,570
13953,5,233.0024,962,565
13954,5,233.019,963,563
13955,5,233.0358,975,560
13956,5,233.052,985,558
13957,5,233.0687,1003,553
13958,5,233.0857,1009,551
13959,5,233.1019,1011,548
13960,5,233.1184,1011,543
13961,5,233.1355,1009,540
13962,5,233.1515,1008,539
13963,5,233.1689,1006,536
13964,5,233.1846,1006,534
13965,5,233.2013,1006,531
13966,5,233.2181,1007,525
13967,5,233.2343,1007,523
13968,5,233.251,1008,520
13969,5,233.2674,1009,519
13970,5,233.284,1011,516
13971,5,233.3006,1010,515
13972,5,233.3177,1010,513
13973,5,233.3337,1010,511
13974,5,233.3503,1012,509
13975,5,233.3672,1013,507
13976,5,233.3834,1012,504
13977,5,233.4,1012,502
13978,5,233.4165,1011,498
13979,5,233.4331,1011,497
13980,5,233.4496,1013,506
13981,5,233.4669,1018,524
13982,5,233.4828,1032,571
13983,5,233.4994,1039,592
13984,5,233.5159,1047,613
13985,5,233.5326,1047,615
13986,5,233.5491,1047,614
13987,5,233.5657,1046,614
