ID,IMG,Time,X,Y
10586,4,177.1214,984,593
10587,4,177.1384,984,595
10588,4,177.1545,983,594
10589,4,177.1711,984,595
10590,4,177.1877,983,598
10591,4,177.2043,982,599
10592,4,177.2211,984,601
10593,4,177.2374,985,601
10594,4,177.254,985,599
10595,4,177.2705,982,598
10596,4,177.2871,977,596
10597,4,177.3036,976,595
10598,4,177.3202,974,596
10599,4,177.3373,974,597

10600,4,177.3543,975,597
10601,4,177.371,976,597
10602,4,177.3885,977,597
10603,4,177.4047,976,597
10604,4,177.4207,976,597
10605,4,177.4373,976,596
10606,4,177.4543,976,594
10607,4,177.4703,976,591
10608,4,177.487,978,585
10609,4,177.5039,979,583
10610,4,177.5206,978,578
10611,4,177.5371,978,579
10612,4,177.5531,978,579
10613,4,177.5698,972,581
10614,4,177.5863,970,586
10615,4,177.6035,970,586
10616,4,177.6194,972,588
10617,4,177.6361,972,588
10618,4,177.653,971,589
10619,4,177.6693,971,589
10620,4,177.6857,971,589
10621,4,177.7024,971,589
10622,4,177.7188,971,589
10623,4,177.7355,971,589
10624,4,177.752,971,589
10625,4,177.7687,967,572
10626,4,177.7851,973,570
10627,4,177.8026,981,569
10628,4,177.8182,983,572
10629,4,177.835,991,581
10630,4,177.8514,994,580
10631,4,177.868,995,585
10632,4,177.8849,998,588
10633,4,177.901,999,530
10634,4,177.9176,999,530
10635,4,177.9342,380,831
10636,4,177.9512,380,831
10637,4,177.9674,897,693
10638,4,177.9844,905,671
10639,4,178.0005,986,609
10640,4,178.0171,980,590
10641,4,178.0337,956,552
10642,4,178.0502,955,541
10643,4,178.0673,965,530
10644,4,178.0833,972,530
10645,4,178.1,986,534
10646,4,178.1164,989,536
10647,4,178.133,991,538
10648,4,178.1496,992,538
10649,4,178.1662,993,535
10650,4,178.1827,992,534
10651,4,178.1996,991,533
10652,4,178.2159,990,533
10653,4,178.2325,989,534
10654,4,178.249,989,532
10655,4,178.2663,989,531
10656,4,178.2821,989,531
10657,4,178.2988,990,532
10658,4,178.3156,990,532
10659,4,178.3319,990,532
10660,4,178.3484,990,532
10661,4,178.365,988,532
10662,4,178.3815,986,530
10663,4,178.3987,987,529
10664,4,178.4147,987,528
10665,4,178.4315,988,528
10666,4,178.4478,990,528
10667,4,178.465,990,528
10668,4,178.481,989,528
10669,4,178.498,988,528
10670,4,178.5143,989,525
10671,4,178.5306,989,525
10672,4,178.5473,990,525
10673,4,178.5641,990,525
10674,4,178.5803,990,525
10675,4,178.5978,990,524
10676,4,178.6134,988,524
10677,4,178.6301,988,524
10678,4,178.6466,987,523
10679,4,178.6632,987,523
10680,4,178.6797,988,522
10681,4,178.6963,988,521
10682,4,178.7128,988,520
10683,4,178.7297,987,520
10684,4,178.7468,987,517
10685,4,178.7627,988,516
10686,4,178.7791,989,514
10687,4,178.7962,989,513
10688,4,178.8122,989,512
10689,4,178.8292,988,512
10690,4,178.8454,987,511
10691,4,178.8626,987,512
10692,4,178.8786,985,515
10693,4,178.8951,985,516
10694,4,178.9124,986,516
10695,4,178.9283,987,515
10696,4,178.9452,988,514
10697,4,178.9613,989,513
10698,4,178.9781,990,514
10699,4,178.9954,990,514

10700,4,179.0118,989,515
10701,4,179.0284,988,516
10702,4,179.0459,988,516
10703,4,179.062,989,515
10704,4,179.0781,990,514
10705,4,179.095,990,513
10706,4,179.1113,991,511
10707,4,179.128,991,510
10708,4,179.1445,991,510
10709,4,179.161,991,509
10710,4,179.1775,992,509
10711,4,179.1941,994,510
10712,4,179.2106,1000,512
10713,4,179.2274,1003,514
10714,4,179.2438,1004,516
10715,4,179.2603,1004,516
10716,4,179.2778,1003,516
10717,4,179.2937,1003,516
10718,4,179.31,1002,517
10719,4,179.3267,1001,517
10720,4,179.3432,1001,517
10721,4,179.3597,1001,517
10722,4,179.3765,1002,517
10723,4,179.3929,1003,517
10724,4,179.4102,1004,518
10725,4,179.4267,1004,519
10726,4,179.4426,1002,517
10727,4,179.4592,1002,516
10728,4,179.4757,1002,513
10729,4,179.4922,1002,513
10730,4,179.5088,1003,516
10731,4,179.5257,1005,517
10732,4,179.542,1008,517
10733,4,179.5585,1010,516
10734,4,179.5751,1012,515
10735,4,179.5923,1013,516
10736,4,179.6083,1015,518
10737,4,179.6249,1016,519
10738,4,179.6418,1015,518
10739,4,179.658,1014,518
10740,4,179.6746,1013,518
10741,4,179.6911,1012,517
10742,4,179.7077,1012,516
10743,4,179.7242,1012,513
10744,4,179.7409,1013,512
10745,4,179.7574,1013,512
10746,4,179.7739,1013,512
10747,4,179.7905,1009,513
10748,4,179.8073,1003,513
10749,4,179.8237,982,510
10750,4,179.8402,971,509
10751,4,179.8567,957,510
10752,4,179.8733,956,511
10753,4,179.8899,955,513
10754,4,179.9064,955,514
10755,4,179.9234,955,514
10756,4,179.9396,955,514
10757,4,179.9563,955,515
10758,4,179.9727,954,514
10759,4,179.9897,944,513
10760,4,180.0059,938,511
10761,4,180.0224,929,509
10762,4,180.0393,927,509
10763,4,180.0555,928,508
10764,4,180.0721,928,508
10765,4,180.0887,928,508
10766,4,180.1052,929,509
10767,4,180.1221,930,510
10768,4,180.1384,930,510
10769,4,180.1549,931,511
10770,4,180.1718,931,511
10771,4,180.1881,930,511
10772,4,180.2046,930,510
10773,4,180.2213,929,509
10774,4,180.2378,929,508
10775,4,180.2548,929,508
10776,4,180.2709,929,508
10777,4,180.2875,929,508
10778,4,180.3048,929,508
10779,4,180.3206,929,508
10780,4,180.3372,929,509
10781,4,180.3537,931,509
10782,4,180.3708,932,508
10783,4,180.3869,932,508
10784,4,180.4034,932,508
10785,4,180.4204,930,512
10786,4,180.4367,930,514
10787,4,180.4533,929,519
10788,4,180.4697,929,521
10789,4,180.4868,929,522
10790,4,180.5029,929,523
10791,4,180.5194,929,524
10792,4,180.5361,929,525
10793,4,180.5527,928,526
10794,4,180.5691,927,526
10795,4,180.5858,926,526
10796,4,180.6024,926,526
10797,4,180.6193,926,526
10798,4,180.6354,926,526
10799,4,180.652,926,525

10800,4,180.6689,926,524
10801,4,180.6856,926,525
10802,4,180.7026,927,525
10803,4,180.7187,927,526
10804,4,180.7355,926,527
10805,4,180.752,926,527
10806,4,180.7685,927,526
10807,4,180.785,928,526
10808,4,180.8015,928,525
10809,4,180.8184,927,525
10810,4,180.8346,927,524
10811,4,180.8512,927,525
10812,4,180.8678,928,525
10813,4,180.885,928,525
10814,4,180.901,929,525
10815,4,180.9178,929,524
10816,4,180.9341,927,524
10817,4,180.9507,922,521
10818,4,180.9672,879,500
10819,4,180.9843,842,481
10820,4,181.0005,761,438
10821,4,181.0168,732,422
10822,4,181.0334,704,405
10823,4,181.0502,703,403
10824,4,181.0666,702,402
10825,4,181.0832,703,403
10826,4,181.0997,699,400
10827,4,181.1165,694,395
10828,4,181.1328,678,382
10829,4,181.1496,671,376
10830,4,181.166,664,368
10831,4,181.1827,664,368
10832,4,181.1991,665,367
10833,4,181.2157,665,367
10834,4,181.2322,667,366
10835,4,181.2492,668,366
10836,4,181.2654,668,364
10837,4,181.2819,667,363
10838,4,181.2985,665,363
10839,4,181.315,665,363
10840,4,181.3316,664,364
10841,4,181.3487,664,364
10842,4,181.3648,671,367
10843,4,181.3819,691,375
10844,4,181.3981,776,416
10845,4,181.4145,831,445
10846,4,181.4311,922,500
10847,4,181.4478,943,514
10848,4,181.4642,958,525
10849,4,181.4814,958,525
10850,4,181.4979,957,525
10851,4,181.5139,956,525
10852,4,181.5305,953,527
10853,4,181.5473,953,527
10854,4,181.5636,952,527
10855,4,181.5801,952,527
10856,4,181.5972,952,526
10857,4,181.6133,952,527
10858,4,181.6298,951,527
10859,4,181.647,951,528
10860,4,181.664,952,530
10861,4,181.6796,953,531
10862,4,181.697,954,533
10863,4,181.7128,953,534
10864,4,181.7294,950,534
10865,4,181.7458,950,540
10866,4,181.7628,954,562
10867,4,181.7791,957,566
10868,4,181.7955,962,584
10869,4,181.8124,966,591
10870,4,181.8286,946,511
10871,4,181.8458,946,511
10872,4,181.8618,946,511
10873,4,181.8784,1115,612
10874,4,181.8949,1077,604
10875,4,181.9115,1032,582
10876,4,181.9281,1018,569
10877,4,181.9446,971,536
10878,4,181.9616,959,523
10879,4,181.978,960,518
10880,4,181.9943,959,517
10881,4,182.0112,958,517
10882,4,182.0275,958,517
10883,4,182.044,957,515
10884,4,182.0607,957,514
10885,4,182.0771,957,511
10886,4,182.0937,956,511
10887,4,182.1103,956,513
10888,4,182.1268,956,514
10889,4,182.1434,957,515
10890,4,182.1603,957,515
10891,4,182.1766,957,515
10892,4,182.1932,956,516
10893,4,182.2099,960,517
10894,4,182.2262,965,518
10895,4,182.2428,975,522
10896,4,182.2598,979,524
10897,4,182.2759,981,526
10898,4,182.2928,981,527
10899,4,182.3091,980,528

10900,4,182.3268,980,528
10901,4,182.3435,981,527
10902,4,182.3604,981,527
10903,4,182.377,981,526
10904,4,182.3934,982,526
10905,4,182.4096,989,528
10906,4,182.4267,994,529
10907,4,182.4428,1001,533
10908,4,182.4595,1002,535
10909,4,182.4761,1000,536
10910,4,182.4925,1001,536
10911,4,182.509,1002,538
10912,4,182.5264,1002,538
10913,4,182.5424,1003,540
10914,4,182.5587,1005,541
10915,4,182.5755,1010,544
10916,4,182.5918,1013,545
10917,4,182.6086,1016,544
10918,4,182.625,1016,543
10919,4,182.6419,1016,542
10920,4,182.6581,1014,543
10921,4,182.6748,1012,543
10922,4,182.6913,1012,543
10923,4,182.7078,1012,541
10924,4,182.7246,1013,540
10925,4,182.7409,1014,539
10926,4,182.7575,1015,539
10927,4,182.7741,1016,538
10928,4,182.7906,1015,538
10929,4,182.8074,1014,538
10930,4,182.8238,1014,538
10931,4,182.8403,1013,539
10932,4,182.8573,1012,539
10933,4,182.8735,1010,541
10934,4,182.8907,1009,542
10935,4,182.9066,1011,542
10936,4,182.9232,1011,541
10937,4,182.94,1011,539
10938,4,182.9563,1011,539
10939,4,182.9731,1009,540
10940,4,182.9895,1009,540
10941,4,183.0061,1010,540
10942,4,183.0226,1010,539
10943,4,183.0393,1011,538
10944,4,183.0559,1011,536
10945,4,183.0724,1011,535
10946,4,183.0889,1011,535
10947,4,183.1054,1011,535
10948,4,183.122,1011,533
10949,4,183.1385,1010,532
10950,4,183.1556,1010,531
10951,4,183.1717,1009,532
10952,4,183.1887,1008,537
10953,4,183.2048,1008,540
10954,4,183.2216,1007,538
10955,4,183.238,1007,536
10956,4,183.2545,1008,535
10957,4,183.2711,1008,535
10958,4,183.2877,1007,537
10959,4,183.3047,1006,537
10960,4,183.3209,1005,539
10961,4,183.3374,1006,540
10962,4,183.3539,1007,539
10963,4,183.3707,1007,539
10964,4,183.3874,1007,539
10965,4,183.4037,1007,538
10966,4,183.4203,1007,537
10967,4,183.4368,1008,536
10968,4,183.4537,1008,533
10969,4,183.47,1008,532
10970,4,183.4865,1006,532
10971,4,183.503,1005,533
10972,4,183.5196,1005,536
10973,4,183.5367,1006,536
10974,4,183.5529,1010,535
10975,4,183.5694,1011,532
10976,4,183.5863,1013,528
10977,4,183.6025,1013,527
10978,4,183.6191,1013,532
10979,4,183.6453,1013,535
10980,4,183.6523,1013,541
10981,4,183.6687,1013,544
10982,4,183.6853,1013,543
10983,4,183.7021,1014,542
10984,4,183.7185,1015,541
10985,4,183.735,1015,541
10986,4,183.7515,1015,541
10987,4,183.7681,1015,540
10988,4,183.7847,1016,540
10989,4,183.8014,1016,540
10990,4,183.8178,1014,541
10991,4,183.8344,1014,541
10992,4,183.8513,1013,541
10993,4,183.8676,1014,540
10994,4,183.8841,1014,539
10995,4,183.9007,1014,539
10996,4,183.9172,1014,539
10997,4,183.9339,1014,540
10998,4,183.9505,1014,542
10999,4,183.967,1013,544

11000,4,183.9868,1012,544
11001,4,184.0035,1012,544
11002,4,184.0199,1013,545
11003,4,184.0365,1013,545
11004,4,184.0533,1013,547
11005,4,184.0699,1013,547
11006,4,184.0862,1012,548
11007,4,184.1028,1012,547
11008,4,184.1193,1013,544
11009,4,184.1362,1013,543
11010,4,184.1526,1013,543
11011,4,184.1696,1013,543
11012,4,184.1856,1012,546
11013,4,184.2022,1012,546
11014,4,184.2187,1012,548
11015,4,184.2354,1012,548
11016,4,184.2519,1013,546
11017,4,184.2684,1014,545
11018,4,184.285,1015,544
11019,4,184.3016,1015,544
11020,4,184.3181,1015,542
11021,4,184.3347,1015,541
11022,4,184.3516,1014,542
11023,4,184.3678,1014,543
11024,4,184.3844,1014,547
11025,4,184.4009,1015,547
11026,4,184.4176,1014,546
11027,4,184.4341,1014,546
11028,4,184.4509,1011,553
11029,4,184.4673,1005,561
11030,4,184.4838,985,585
11031,4,184.5005,976,597
11032,4,184.517,945,628
11033,4,184.5338,945,628
11034,4,184.55,945,628
11035,4,184.5668,945,628
11036,4,184.5831,945,628
11037,4,184.5997,945,628
11038,4,184.6167,1273,616
11039,4,184.6329,1054,550
11040,4,184.6499,1017,546
11041,4,184.666,960,532
11042,4,184.6831,906,513
11043,4,184.6991,905,509
11044,4,184.7157,906,506
11045,4,184.7329,906,502
11046,4,184.7489,905,503
11047,4,184.7654,905,505
11048,4,184.7823,905,506
11049,4,184.7991,903,507
11050,4,184.8152,902,507
11051,4,184.8317,903,506
11052,4,184.8483,904,506
11053,4,184.8649,906,507
11054,4,184.8815,906,507
11055,4,184.8979,906,508
11056,4,184.9149,906,509
11057,4,184.9318,906,510
11058,4,184.9477,906,511
11059,4,184.9642,906,512
11060,4,184.9809,908,513
11061,4,184.9975,918,520
11062,4,185.0143,927,525
11063,4,185.0305,943,536
11064,4,185.0471,947,540
11065,4,185.0636,950,545
11066,4,185.0802,949,547
11067,4,185.0967,949,551
11068,4,185.1134,949,553
11069,4,185.1299,950,560
11070,4,185.1465,950,563
11071,4,185.163,951,567
11072,4,185.1796,950,567
11073,4,185.1961,951,573
11074,4,185.2128,962,582
11075,4,185.2293,1009,617
11076,4,185.2458,1024,627
11077,4,185.2624,1056,659
11078,4,185.2792,1286,734
11079,4,185.2956,1286,734
11080,4,185.3121,1286,734
11081,4,185.3287,1286,734
11082,4,185.3452,1286,734
11083,4,185.3618,812,602
11084,4,185.3787,817,597
11085,4,185.395,829,585
11086,4,185.4115,834,574
11087,4,185.4281,841,549
11088,4,185.4447,836,540
11089,4,185.4616,832,527
11090,4,185.4778,823,521
11091,4,185.4948,789,498
11092,4,185.511,770,485
11093,4,185.5277,740,464
11094,4,185.544,734,460
11095,4,185.5606,730,456
11096,4,185.5771,730,455
11097,4,185.5941,729,456
11098,4,185.6103,729,457
11099,4,185.6272,727,456

11100,4,185.6456,727,454
11101,4,185.6625,725,449
11102,4,185.679,720,447
11103,4,185.6953,708,445
11104,4,185.7121,702,445
11105,4,185.7285,693,445
11106,4,185.7451,692,443
11107,4,185.7616,690,438
11108,4,185.7786,701,442
11109,4,185.7948,763,472
11110,4,185.8114,806,495
11111,4,185.8282,882,537
11112,4,185.8444,901,548
11113,4,185.8614,910,551
11114,4,185.8776,910,548
11115,4,185.8945,908,544
11116,4,185.9109,908,542
11117,4,185.9273,909,539
11118,4,185.9438,909,538
11119,4,185.9606,913,539
11120,4,185.977,920,545
11121,4,185.9937,933,562
11122,4,186.0102,938,568
11123,4,186.0271,941,571
11124,4,186.0433,940,570
11125,4,186.06,939,566
11126,4,186.0764,940,564
11127,4,186.0937,941,560
11128,4,186.1095,942,557
11129,4,186.1268,942,559
11130,4,186.1427,943,569
11131,4,186.1593,944,594
11132,4,186.1758,946,605
11133,4,186.1927,947,611
11134,4,186.2089,947,610
11135,4,186.2258,947,608
11136,4,186.242,948,604
11137,4,186.2592,948,601
11138,4,186.2752,950,594
11139,4,186.292,952,590
11140,4,186.3083,956,584
11141,4,186.3255,957,580
11142,4,186.3414,954,567
11143,4,186.358,950,558
11144,4,186.3746,936,521
11145,4,186.3914,921,493
11146,4,186.4077,920,484
11147,4,186.4243,920,481
11148,4,186.4408,921,473
11149,4,186.4577,924,471
11150,4,186.4741,928,471
11151,4,186.4905,929,470
11152,4,186.5073,931,465
11153,4,186.5237,930,460
11154,4,186.5402,930,438
11155,4,186.5572,926,424
11156,4,186.5734,917,403
11157,4,186.5899,913,396
11158,4,186.6067,910,394
11159,4,186.6231,910,393
11160,4,186.6396,912,390
11161,4,186.6562,913,388
11162,4,186.6731,915,384
11163,4,186.6894,914,384
11164,4,186.7061,914,384
11165,4,186.7228,914,384
11166,4,186.739,911,384
11167,4,186.7563,911,384
11168,4,186.7722,910,384
11169,4,186.7887,912,393
11170,4,186.8055,903,429
11171,4,186.8223,902,440
11172,4,186.8384,889,475
11173,4,186.855,877,507
11174,4,186.8718,877,507
11175,4,186.8881,877,507
11176,4,186.9047,877,507
11177,4,186.9213,877,507
11178,4,186.9379,877,507
11179,4,186.9544,877,507
11180,4,186.9715,877,507
11181,4,186.9875,877,507
11182,4,187.0041,877,507
11183,4,187.0207,877,507
11184,4,187.0372,877,507
11185,4,187.054,877,507
11186,4,187.0703,877,507
11187,4,187.0869,877,507
11188,4,187.1038,877,507
11189,4,187.1201,877,507
11190,4,187.1373,877,507
11191,4,187.1533,877,507
11192,4,187.17,877,507
11193,4,187.1863,877,507
11194,4,187.2031,877,507
11195,4,187.2195,877,507
11196,4,187.236,877,507
11197,4,187.2526,877,507
11198,4,187.2695,877,507
11199,4,187.286,877,507

11200,4,187.3045,877,507
11201,4,187.3211,877,507
11202,4,187.3378,859,399
11203,4,187.3544,869,401
11204,4,187.3709,883,403
11205,4,187.3874,888,402
11206,4,187.4041,831,362
11207,4,187.421,785,335
11208,4,187.4372,652,267
11209,4,187.4537,606,252
11210,4,187.4704,541,229
11211,4,187.4868,532,228
11212,4,187.5034,503,225
11213,4,187.5201,503,225
11214,4,187.5365,503,225
11215,4,187.553,503,225
11216,4,187.5698,503,225
11217,4,187.5862,503,225
11218,4,187.6028,503,225
11219,4,187.6193,503,225
11220,4,187.6359,503,225
11221,4,187.6526,503,225
11222,4,187.669,503,225
11223,4,187.6861,503,225
11224,4,187.7021,503,225
11225,4,187.7187,503,225
11226,4,187.7356,503,225
11227,4,187.7518,503,225
11228,4,187.7684,503,225
11229,4,187.7858,503,225
11230,4,187.8015,503,225
11231,4,187.8186,503,225
11232,4,187.8348,503,225
11233,4,187.8516,503,225
11234,4,187.8678,503,225
11235,4,187.8844,503,225
11236,4,187.9009,503,225
11237,4,187.9175,86,166
11238,4,187.9341,86,166
11239,4,187.9506,86,166
11240,4,187.9672,86,166
11241,4,187.984,47,314
11242,4,188.0003,47,314
11243,4,188.0169,47,314
11244,4,188.0337,47,314
11245,4,188.0504,47,314
11246,4,188.0666,47,314
11247,4,188.0835,47,314
11248,4,188.0997,47,314
11249,4,188.1163,47,314
11250,4,188.1328,47,314
11251,4,188.1497,47,314
11252,4,188.166,47,314
11253,4,188.1826,47,314
11254,4,188.1997,232,310
11255,4,188.2157,294,327
11256,4,188.2327,301,328
11257,4,188.2488,300,328
11258,4,188.2656,296,326
11259,4,188.2825,289,318
11260,4,188.2985,284,299
11261,4,188.3151,283,292
11262,4,188.3318,288,283
11263,4,188.3483,469,366
11264,4,188.3656,991,619
11265,4,188.3814,985,618
11266,4,188.3983,978,614
11267,4,188.4145,969,612
11268,4,188.4314,965,602
11269,4,188.4476,964,597
11270,4,188.4642,962,589
11271,4,188.4812,962,584
11272,4,188.4974,962,576
11273,4,188.5143,964,572
11274,4,188.5305,963,564
11275,4,188.5471,962,561
11276,4,188.5636,959,555
11277,4,188.5802,959,552
11278,4,188.5968,959,545
11279,4,188.6142,960,542
11280,4,188.6299,959,537
11281,4,188.6469,958,535
11282,4,188.6631,958,531
11283,4,188.6797,958,529
11284,4,188.6963,957,527
11285,4,188.7127,956,526
11286,4,188.7298,956,527
11287,4,188.7458,957,527
11288,4,188.7624,958,526
11289,4,188.779,958,525
11290,4,188.7962,959,525
11291,4,188.8121,960,523
11292,4,188.8293,960,523
11293,4,188.8459,958,525
11294,4,188.8627,943,540
11295,4,188.8785,919,544
11296,4,188.895,897,558
11297,4,188.9118,879,566
11298,4,188.9281,713,520
11299,4,188.9451,713,520

11300,4,188.9636,713,520
11301,4,188.9802,713,520
11302,4,188.9967,672,405
11303,4,189.0133,688,405
11304,4,189.03,710,399
11305,4,189.0464,727,389
11306,4,189.063,741,364
11307,4,189.0798,740,354
11308,4,189.0963,740,345
11309,4,189.1127,739,343
11310,4,189.1295,734,342
11311,4,189.1459,706,334
11312,4,189.1626,686,328
11313,4,189.179,652,318
11314,4,189.1956,642,315
11315,4,189.2121,639,315
11316,4,189.2294,640,316
11317,4,189.2452,642,317
11318,4,189.262,643,318
11319,4,189.2785,646,320
11320,4,189.295,647,320
11321,4,189.3118,647,319
11322,4,189.3281,647,318
11323,4,189.3447,648,317
11324,4,189.3612,649,317
11325,4,189.3778,651,315
11326,4,189.3944,651,315
11327,4,189.4109,650,317
11328,4,189.4278,651,319
11329,4,189.4441,651,322
11330,4,189.4606,651,323
11331,4,189.4776,651,325
11332,4,189.4939,651,325
11333,4,189.5107,651,325
11334,4,189.5273,651,326
11335,4,189.5435,650,326
11336,4,189.56,650,327
11337,4,189.5768,649,328
11338,4,189.5931,648,328
11339,4,189.6097,648,330
11340,4,189.6265,649,336
11341,4,189.6428,651,350
11342,4,189.6594,653,358
11343,4,189.6765,654,375
11344,4,189.6927,654,375
11345,4,189.7091,654,375
11346,4,189.7264,654,375
11347,4,189.7422,654,375
11348,4,189.7591,626,380
11349,4,189.7754,650,375
11350,4,189.7919,656,370
11351,4,189.8085,666,356
11352,4,189.825,667,347
11353,4,189.8418,665,333
11354,4,189.8582,664,328
11355,4,189.8747,664,328
11356,4,189.8913,663,329
11357,4,189.9079,662,330
11358,4,189.9247,662,329
11359,4,189.9411,660,329
11360,4,189.9576,659,329
11361,4,189.9743,656,331
11362,4,189.9907,654,332
11363,4,190.0073,653,333
11364,4,190.0239,652,335
11365,4,190.0404,637,323
11366,4,190.057,637,323
11367,4,190.0736,637,323
11368,4,190.0901,637,323
11369,4,190.1067,637,323
11370,4,190.1233,522,439
11371,4,190.1399,653,415
11372,4,190.1564,664,407
11373,4,190.1733,681,380
11374,4,190.1895,689,361
11375,4,190.2063,691,340
11376,4,190.2227,688,316
11377,4,190.2394,687,315
11378,4,190.2559,678,316
11379,4,190.2724,669,318
11380,4,190.289,648,322
11381,4,190.3055,639,324
11382,4,190.3221,632,325
11383,4,190.3386,631,326
11384,4,190.3552,631,328
11385,4,190.3717,632,328
11386,4,190.3883,633,329
11387,4,190.4049,635,328
11388,4,190.4215,636,325
11389,4,190.4382,636,324
11390,4,190.4546,638,328
11391,4,190.4715,641,331
11392,4,190.4877,650,339
11393,4,190.5043,654,341
11394,4,190.521,657,343
11395,4,190.5374,657,343
11396,4,190.554,658,343
11397,4,190.5707,658,342
11398,4,190.5871,658,343
11399,4,190.6037,659,345

11400,4,190.6227,661,348
11401,4,190.6397,662,349
11402,4,190.6559,662,349
11403,4,190.6727,661,349
11404,4,190.689,658,350
11405,4,190.7058,655,350
11406,4,190.7221,645,350
11407,4,190.7392,641,350
11408,4,190.7553,638,348
11409,4,190.7718,638,348
11410,4,190.7889,638,351
11411,4,190.805,638,351
11412,4,190.8215,640,352
11413,4,190.8381,641,353
11414,4,190.8547,641,352
11415,4,190.8716,640,352
11416,4,190.8878,640,351
11417,4,190.9045,640,351
11418,4,190.9209,642,352
11419,4,190.9377,641,352
11420,4,190.9541,638,354
11421,4,190.9706,636,354
11422,4,190.9873,635,354
11423,4,191.0038,636,354
11424,4,191.0203,638,353
11425,4,191.0369,639,353
11426,4,191.0536,641,352
11427,4,191.07,641,351
11428,4,191.0866,640,352
11429,4,191.1032,639,352
11430,4,191.1198,640,353
11431,4,191.1363,641,353
11432,4,191.1529,641,352
11433,4,191.1695,640,351
11434,4,191.1866,638,349
11435,4,191.203,638,349
11436,4,191.2286,638,348
11437,4,191.2358,639,348
11438,4,191.2523,639,348
11439,4,191.2689,638,348
11440,4,191.2854,637,349
11441,4,191.3022,637,350
11442,4,191.3186,637,350
11443,4,191.3351,637,350
11444,4,191.3523,638,351
11445,4,191.3682,641,351
11446,4,191.3848,651,351
11447,4,191.4015,656,351
11448,4,191.4181,660,349
11449,4,191.4346,660,349
11450,4,191.4511,659,350
11451,4,191.4676,658,350
11452,4,191.4848,657,349
11453,4,191.5014,656,349
11454,4,191.5177,656,349
11455,4,191.534,656,349
11456,4,191.5506,663,346
11457,4,191.567,668,344
11458,4,191.5837,678,340
11459,4,191.6002,681,339
11460,4,191.6168,681,340
11461,4,191.6337,681,341
11462,4,191.65,680,340
11463,4,191.6669,680,340
11464,4,191.6832,679,340
11465,4,191.6996,679,339
11466,4,191.7162,679,339
11467,4,191.7327,680,339
11468,4,191.7497,680,340
11469,4,191.7659,679,340
11470,4,191.7825,679,340
11471,4,191.799,678,339
11472,4,191.8156,678,339
11473,4,191.8321,677,339
11474,4,191.8487,678,340
11475,4,191.8652,679,339
11476,4,191.8821,678,337
11477,4,191.8984,678,334
11478,4,191.9149,678,333
11479,4,191.932,677,335
11480,4,191.9481,676,337
11481,4,191.9646,675,338
11482,4,191.9814,675,337
11483,4,191.9978,673,335
11484,4,192.0154,668,336
11485,4,192.0309,646,342
11486,4,192.0477,634,344
11487,4,192.0643,617,349
11488,4,192.0807,616,349
11489,4,192.0976,617,350
11490,4,192.1138,617,350
11491,4,192.1304,619,350
11492,4,192.1474,620,350
11493,4,192.1635,621,349
11494,4,192.18,622,349
11495,4,192.1971,623,348
11496,4,192.2131,623,348
11497,4,192.2297,622,348
11498,4,192.2463,623,347
11499,4,192.2629,624,349

11500,4,192.2806,624,350
11501,4,192.2973,626,351
11502,4,192.3138,626,352
11503,4,192.3304,617,347
11504,4,192.3469,596,338
11505,4,192.364,514,308
11506,4,192.38,442,281
11507,4,192.3967,321,234
11508,4,192.4132,275,215
11509,4,192.4298,247,199
11510,4,192.4465,245,195
11511,4,192.4629,244,189
11512,4,192.4795,244,186
11513,4,192.4961,243,183
11514,4,192.5127,242,182
11515,4,192.5291,238,180
11516,4,192.5462,226,178
11517,4,192.5623,195,169
11518,4,192.5789,176,164
11519,4,192.5964,153,152
11520,4,192.612,149,148
11521,4,192.6296,145,143
11522,4,192.6452,145,141
11523,4,192.6628,145,141
11524,4,192.6783,147,141
11525,4,192.695,147,140
11526,4,192.7114,146,139
11527,4,192.7282,144,136
11528,4,192.7448,143,135
11529,4,192.7611,140,134
11530,4,192.7777,139,132
11531,4,192.7947,138,131
11532,4,192.8108,138,131
11533,4,192.8279,137,131
11534,4,192.8441,137,132
11535,4,192.8605,139,133
11536,4,192.8773,139,131
11537,4,192.8938,132,123
11538,4,192.9104,125,117
11539,4,192.9268,111,108
11540,4,192.9436,107,105
11541,4,192.9602,107,104
11542,4,192.9766,107,104
11543,4,192.9932,107,103
11544,4,193.01,105,103
11545,4,193.0261,105,102
11546,4,193.0428,103,101
11547,4,193.0602,102,101
11548,4,193.0759,102,102
11549,4,193.0924,102,102
11550,4,193.109,101,100
11551,4,193.1256,99,99
11552,4,193.1421,87,97
11553,4,193.1591,79,96
11554,4,193.1752,67,93
11555,4,193.1918,63,92
11556,4,193.2085,62,92
11557,4,193.2249,61,93
11558,4,193.2415,61,94
11559,4,193.2581,62,95
11560,4,193.2748,63,93
11561,4,193.2918,62,92
11562,4,193.3078,60,88
11563,4,193.3248,59,87
11564,4,193.3409,59,86
11565,4,193.3575,58,84
11566,4,193.3747,54,81
11567,4,193.3906,51,80
11568,4,193.4072,51,78
11569,4,193.424,52,77
11570,4,193.4403,53,75
11571,4,193.4573,52,72
11572,4,193.4735,50,68
11573,4,193.4904,49,67
11574,4,193.5066,48,67
11575,4,193.5236,48,70
11576,4,193.5397,50,77
11577,4,193.5565,50,79
