ID,IMG,Time,X,Y
1040,0,18.7963,628,774
1041,0,18.81282,650,764
1042,0,18.82941,702,730
1043,0,18.84594,723,712
1044,0,18.86294,740,692
1045,0,18.87909,741,691
1046,0,18.89573,743,694
1047,0,18.91249,744,693
1048,0,18.92889,745,693
1049,0,18.94578,745,692
1050,0,18.96198,746,693
1051,0,18.9785,747,695
1052,0,18.99523,747,697
1053,0,19.01163,751,697
1054,0,19.02852,767,689
1055,0,19.04478,854,615
1056,0,19.06144,922,555
1057,0,19.0779,1049,437
1058,0,19.09457,1089,400
1059,0,19.11104,1113,384
1060,0,19.12782,1111,386
1061,0,19.14434,1109,391
1062,0,19.16113,1109,392
1063,0,19.17748,1107,393
1064,0,19.1939,1107,394
1065,0,19.21042,1108,395
1066,0,19.22726,1109,396
1067,0,19.24356,1107,397
1068,0,19.26011,1106,397
1069,0,19.27684,1106,397
1070,0,19.29324,1107,397
1071,0,19.30982,1108,398
1072,0,19.32639,1108,399
1073,0,19.34297,1107,397
1074,0,19.35953,1106,397
1075,0,19.37685,1105,400
1076,0,19.39288,1105,402
1077,0,19.40956,1104,403
1078,0,19.42578,1104,404
1079,0,19.44247,1091,418
1080,0,19.45934,1057,448
1081,0,19.47629,920,561
1082,0,19.49205,838,630
1083,0,19.50862,716,734
1084,0,19.52517,691,757
1085,0,19.54176,685,768
1086,0,19.55831,684,768
1087,0,19.57488,684,770
1088,0,19.59167,686,770
1089,0,19.60801,689,770
1090,0,19.62504,689,769
1091,0,19.64134,688,767
1092,0,19.65841,688,766
1093,0,19.6743,688,765
1094,0,19.69098,681,769
1095,0,19.7077,655,782
1096,0,19.72398,640,788
1097,0,19.74056,616,798
1098,0,19.75711,611,801
1099,0,19.7739,610,803

1100,0,19.79047,610,804
1101,0,19.80711,612,804
1102,0,19.82389,612,803
1103,0,19.83995,612,801
1104,0,19.85674,612,801
1105,0,19.87314,612,803
1106,0,19.89012,613,805
1107,0,19.90628,615,806
1108,0,19.92279,616,805
1109,0,19.93947,617,804
1110,0,19.95595,617,803
1111,0,19.97256,618,801
1112,0,19.9891,625,798
1113,0,20.00566,659,777
1114,0,20.02223,685,760
1115,0,20.03876,732,725
1116,0,20.05532,745,713
1117,0,20.07197,749,708
1118,0,20.08854,749,708
1119,0,20.10573,749,708
1120,0,20.12159,750,708
1121,0,20.13814,750,707
1122,0,20.15471,748,707
1123,0,20.1714,748,706
1124,0,20.18785,747,704
1125,0,20.20468,746,702
1126,0,20.22098,744,699
1127,0,20.23766,743,699
1128,0,20.25497,742,702
1129,0,20.27068,742,702
1130,0,20.28725,745,702
1131,0,20.30392,749,700
1132,0,20.32042,758,699
1133,0,20.33697,763,698
1134,0,20.35369,767,694
1135,0,20.37008,766,693
1136,0,20.38666,765,689
1137,0,20.40321,764,689
1138,0,20.41987,763,691
1139,0,20.43636,763,692
1140,0,20.45369,762,692
1141,0,20.46947,762,692
1142,0,20.48605,766,687
1143,0,20.50262,780,671
1144,0,20.51918,851,581
1145,0,20.53629,902,511
1146,0,20.55234,992,384
1147,0,20.56896,1017,347
1148,0,20.58602,1026,329
1149,0,20.60201,1025,331
1150,0,20.61885,1022,332
1151,0,20.63516,1022,332
1152,0,20.65205,1022,335
1153,0,20.66847,1022,337
1154,0,20.6854,1022,339
1155,0,20.70144,1022,339
1156,0,20.71812,1020,342
1157,0,20.73479,1020,344
1158,0,20.75185,1020,346
1159,0,20.76768,1025,347
1160,0,20.78448,1042,352
1161,0,20.80094,1051,356
1162,0,20.81748,1065,363
1163,0,20.83404,1068,365
1164,0,20.85102,1068,364
1165,0,20.86716,1067,364
1166,0,20.88364,1067,365
1167,0,20.90032,1067,366
1168,0,20.91722,1069,366
1169,0,20.93333,1070,365
1170,0,20.94993,1069,363
1171,0,20.96652,1068,363
1172,0,20.98304,1062,364
1173,0,20.99964,1054,361
1174,0,21.0163,1034,351
1175,0,21.03347,1024,345
1176,0,21.04991,1011,340
1177,0,21.06589,1008,341
1178,0,21.08246,1006,342
1179,0,21.09902,1003,347
1180,0,21.11574,1003,349
1181,0,21.13216,1003,351
1182,0,21.14938,1006,349
1183,0,21.16529,1008,348
1184,0,21.18198,1009,347
1185,0,21.19842,1010,350
1186,0,21.21535,1009,352
1187,0,21.23153,1008,354
1188,0,21.24811,1007,354
1189,0,21.26494,1007,351
1190,0,21.28124,1006,350
1191,0,21.29783,1006,349
1192,0,21.31454,1006,348
1193,0,21.33094,1007,349
1194,0,21.34751,1008,350
1195,0,21.36431,1009,349
1196,0,21.38063,1009,349
1197,0,21.39755,1009,348
1198,0,21.41452,1009,347
1199,0,21.43033,1010,346

1200,0,21.44773,1010,345
1201,0,21.46355,1010,345
1202,0,21.48004,1010,345
1203,0,21.49661,1010,344
1204,0,21.51316,1009,342
1205,0,21.53031,1003,343
1206,0,21.5463,990,355
1207,0,21.56317,923,444
1208,0,21.57944,874,514
1209,0,21.59608,771,656
1210,0,21.61304,738,700
1211,0,21.62918,707,735
1212,0,21.64571,703,738
1213,0,21.66275,703,739
1214,0,21.67884,704,739
1215,0,21.6957,704,739
1216,0,21.71198,705,740
1217,0,21.72872,705,741
1218,0,21.74511,704,741
1219,0,21.76236,704,741
1220,0,21.77824,704,741
1221,0,21.79499,711,740
1222,0,21.81178,719,735
1223,0,21.8284,740,715
1224,0,21.84451,750,704
1225,0,21.86108,758,690
1226,0,21.87764,757,689
1227,0,21.89433,757,688
1228,0,21.91104,757,687
1229,0,21.92793,757,690
1230,0,21.94392,757,692
1231,0,21.96052,760,695
1232,0,21.97731,762,696
1233,0,21.99387,764,699
1234,0,22.01072,763,701
1235,0,22.02683,761,701
1236,0,22.0433,768,700
1237,0,22.05994,842,699
1238,0,22.07657,902,701
1239,0,22.09303,1021,709
1240,0,22.10958,1057,712
1241,0,22.12641,1077,717
1242,0,22.14287,1075,717
1243,0,22.15944,1074,716
1244,0,22.17604,1072,714
1245,0,22.19275,1072,715
1246,0,22.20906,1071,715
1247,0,22.2257,1070,716
1248,0,22.24211,1068,718
1249,0,22.25889,1069,719
1250,0,22.27528,1071,719
1251,0,22.29212,1072,719
1252,0,22.30875,1070,718
1253,0,22.32494,1066,710
1254,0,22.34179,1045,663
1255,0,22.35814,1029,625
1256,0,22.37467,997,551
1257,0,22.39121,988,529
1258,0,22.4078,981,517
1259,0,22.42436,981,520
1260,0,22.44182,980,525
1261,0,22.45752,981,526
1262,0,22.47458,982,529
1263,0,22.49063,983,529
1264,0,22.50729,984,528
1265,0,22.52377,984,527
1266,0,22.54032,985,527
1267,0,22.55688,985,527
1268,0,22.57393,984,528
1269,0,22.59039,984,528
1270,0,22.60658,984,526
1271,0,22.62314,985,525
1272,0,22.63973,988,525
1273,0,22.6563,992,524
1274,0,22.67291,1014,501
1275,0,22.68952,1032,478
1276,0,22.70632,1068,430
1277,0,22.72316,1079,414
1278,0,22.73912,1084,404
1279,0,22.75568,1084,404
1280,0,22.77226,1085,402
1281,0,22.7888,1085,403
1282,0,22.80538,1085,404
1283,0,22.82198,1086,404
1284,0,22.83854,1086,402
1285,0,22.85521,1086,401
1286,0,22.87174,1086,400
1287,0,22.88865,1084,400
1288,0,22.90485,1084,399
1289,0,22.92147,1084,398
1290,0,22.93806,1083,397
1291,0,22.95467,1082,398
1292,0,22.97104,1083,402
1293,0,22.9877,1083,405
1294,0,23.00426,1084,406
1295,0,23.02074,1084,405
1296,0,23.03732,1084,403
1297,0,23.05388,1084,404
1298,0,23.07066,1084,406
1299,0,23.08702,1082,412

1300,0,23.10365,1083,438
1301,0,23.1202,1093,458
1302,0,23.13671,1100,487
1303,0,23.15384,1105,505
1304,0,23.16986,1150,553
1305,0,23.18719,1150,553
1306,0,23.20349,1150,553
1307,0,23.21953,1150,553
1308,0,23.23627,1150,553
1309,0,23.25274,909,662
1310,0,23.26937,940,741
1311,0,23.28592,941,728
1312,0,23.30249,941,724
1313,0,23.31966,940,715
1314,0,23.33574,940,713
1315,0,23.35208,939,710
1316,0,23.3687,939,710
1317,0,23.3852,939,710
1318,0,23.40202,939,709
1319,0,23.4186,943,708
1320,0,23.43509,950,710
1321,0,23.45227,995,718
1322,0,23.46804,1027,724
1323,0,23.48524,1090,734
1324,0,23.50117,1109,736
1325,0,23.51775,1115,734
1326,0,23.53431,1113,734
1327,0,23.55095,1114,733
1328,0,23.56744,1115,733
1329,0,23.58404,1117,735
1330,0,23.60058,1117,735
1331,0,23.61721,1117,737
1332,0,23.63388,1116,737
1333,0,23.65028,1106,732
1334,0,23.67493,1070,709
1335,0,23.68354,932,609
1336,0,23.69997,838,533
1337,0,23.7168,692,406
1338,0,23.73348,662,373
1339,0,23.74968,645,349
1340,0,23.76631,646,348
1341,0,23.7828,645,348
1342,0,23.79942,644,347
1343,0,23.81618,643,344
1344,0,23.83263,644,344
1345,0,23.84909,645,347
1346,0,23.86614,646,349
1347,0,23.88227,644,351
1348,0,23.89878,644,350
1349,0,23.91542,644,346
1350,0,23.93212,644,344
1351,0,23.94847,644,342
1352,0,23.96506,645,343
1353,0,23.98193,676,329
1354,0,23.99817,717,307
1355,0,24.01519,836,244
1356,0,24.03131,891,212
1357,0,24.0483,954,174
1358,0,24.06443,960,168
1359,0,24.08102,958,165
1360,0,24.09757,957,165
1361,0,24.11426,956,165
1362,0,24.1307,956,166
1363,0,24.14754,954,168
1364,0,24.16386,953,169
1365,0,24.18049,953,170
1366,0,24.19777,954,170
1367,0,24.21367,954,170
1368,0,24.23024,953,171
1369,0,24.24675,952,171
1370,0,24.26323,944,158
1371,0,24.27988,938,147
1372,0,24.29678,927,125
1373,0,24.31295,924,117
1374,0,24.32957,923,113
1375,0,24.34608,923,112
1376,0,24.3628,924,112
1377,0,24.37921,924,112
1378,0,24.39641,923,111
1379,0,24.41235,923,111
1380,0,24.42984,921,114
1381,0,24.44566,921,116
1382,0,24.46206,922,118
1383,0,24.47861,923,119
1384,0,24.49547,925,119
1385,0,24.51174,925,119
1386,0,24.52869,925,116
1387,0,24.54488,925,114
1388,0,24.56145,933,125
1389,0,24.57802,951,149
1390,0,24.59518,1004,274
1391,0,24.61117,1025,352
1392,0,24.62816,1038,480
1393,0,24.6443,1031,511
1394,0,24.66086,1021,522
1395,0,24.67789,1021,521
1396,0,24.69398,1019,518
1397,0,24.71055,1019,517
1398,0,24.72711,1019,519
1399,0,24.7437,1020,521

1400,0,24.76031,1021,520
1401,0,24.77692,1020,518
1402,0,24.79381,1020,520
1403,0,24.80997,1020,523
1404,0,24.82735,1019,529
1405,0,24.84354,1018,531
1406,0,24.85965,1018,529
1407,0,24.87622,1018,529
1408,0,24.89311,1019,528
1409,0,24.90936,1019,528
1410,0,24.92619,1018,528
1411,0,24.94253,1018,528
1412,0,24.95911,1019,530
1413,0,24.97561,1020,531
1414,0,24.99219,1021,529
1415,0,25.00875,1021,528
1416,0,25.02554,1021,529
1417,0,25.04229,1020,530
1418,0,25.05847,1017,536
1419,0,25.07502,1016,537
1420,0,25.09172,1018,538
1421,0,25.10828,1020,536
1422,0,25.12469,1020,533
1423,0,25.14138,1019,533
1424,0,25.15834,1019,533
1425,0,25.17462,1019,534
1426,0,25.19134,1018,536
1427,0,25.20754,1017,537
1428,0,25.22419,1017,538
1429,0,25.24079,1019,536
1430,0,25.25757,1021,535
1431,0,25.27413,1020,536
1432,0,25.29042,1012,547
1433,0,25.30695,984,600
1434,0,25.32351,970,636
1435,0,25.34029,950,699
1436,0,25.35665,946,716
1437,0,25.37343,947,720
1438,0,25.38987,948,720
1439,0,25.40648,951,719
1440,0,25.42317,952,719
1441,0,25.43963,954,718
1442,0,25.45611,954,718
1443,0,25.47288,953,717
1444,0,25.48973,953,717
1445,0,25.50581,951,717
1446,0,25.5229,949,717
1447,0,25.53894,947,713
1448,0,25.55551,949,705
1449,0,25.57218,955,680
1450,0,25.58885,957,667
1451,0,25.60519,957,654
1452,0,25.62185,956,656
1453,0,25.63842,955,660
1454,0,25.65491,955,661
1455,0,25.67149,954,661
1456,0,25.68822,953,660
1457,0,25.70474,953,659
1458,0,25.72124,956,660
1459,0,25.73782,988,671
1460,0,25.75439,1016,684
1461,0,25.77083,1073,709
1462,0,25.78766,1092,719
1463,0,25.80405,1104,729
1464,0,25.82072,1104,732
1465,0,25.8372,1103,734
1466,0,25.85401,1102,732
1467,0,25.87033,1101,730
1468,0,25.887,1100,729
1469,0,25.90367,1100,726
1470,0,25.91998,1102,725
1471,0,25.93649,1105,726
1472,0,25.95304,1105,728
1473,0,25.97014,1102,731
1474,0,25.98622,1100,730
1475,0,26.00275,1098,729
1476,0,26.01937,1098,728
1477,0,26.03591,1087,725
1478,0,26.05244,1061,717
1479,0,26.06903,977,683
1480,0,26.08578,933,662
1481,0,26.10228,876,629
1482,0,26.11881,869,622
1483,0,26.13539,869,620
1484,0,26.15185,870,621
1485,0,26.16849,871,621
1486,0,26.18497,871,621
1487,0,26.20175,872,621
1488,0,26.21863,872,621
1489,0,26.23483,872,622
1490,0,26.25131,872,623
1491,0,26.26822,873,625
1492,0,26.28443,874,624
1493,0,26.30135,879,621
1494,0,26.31758,894,612
1495,0,26.3342,948,575
1496,0,26.35064,977,551
1497,0,26.36775,1014,513
1498,0,26.38378,1019,505
1499,0,26.40045,1019,503

1500,0,26.41699,1019,503
1501,0,26.43362,1020,504
1502,0,26.45053,1021,506
1503,0,26.46664,1022,507
1504,0,26.48372,1022,508
1505,0,26.4998,1022,507
1506,0,26.51651,1023,504
1507,0,26.53379,1024,503
1508,0,26.54967,1024,504
1509,0,26.56681,1023,506
1510,0,26.58285,1022,508
1511,0,26.59916,1022,508
1512,0,26.61587,1023,505
1513,0,26.63228,1022,503
1514,0,26.64962,1020,501
1515,0,26.66541,1012,510
1516,0,26.68199,982,554
1517,0,26.69855,964,583
1518,0,26.71515,936,631
1519,0,26.73193,930,642
1520,0,26.74831,929,646
1521,0,26.7648,930,647
1522,0,26.78207,930,645
1523,0,26.79794,930,644
1524,0,26.81488,930,642
1525,0,26.83107,930,642
1526,0,26.84764,945,631
1527,0,26.86427,969,601
1528,0,26.88119,1034,503
1529,0,26.89739,1066,450
1530,0,26.91407,1098,387
1531,0,26.93076,1101,379
1532,0,26.94704,1103,380
1533,0,26.9638,1104,379
1534,0,26.98042,1104,375
1535,0,26.9969,1105,373
1536,0,27.01353,1106,371
1537,0,27.03032,1106,370
1538,0,27.04645,1105,368
1539,0,27.06324,1104,368
1540,0,27.07982,1104,369
1541,0,27.09652,1104,370
1542,0,27.11278,1104,368
1543,0,27.12935,1104,366
1544,0,27.14602,1104,360
1545,0,27.16241,1104,359
1546,0,27.17946,1103,361
1547,0,27.19555,1103,363
1548,0,27.21212,1104,365
1549,0,27.22913,1104,364
1550,0,27.24526,1104,363
1551,0,27.26181,1104,362
1552,0,27.27854,1104,364
1553,0,27.2952,1106,366
1554,0,27.31164,1110,375
1555,0,27.3283,1112,382
1556,0,27.34507,1115,388
1557,0,27.36121,1118,396
1558,0,27.3778,1118,398
1559,0,27.39453,1117,400
1560,0,27.41113,1117,402
1561,0,27.42764,1117,403
1562,0,27.44473,1117,402
1563,0,27.46078,1117,400
1564,0,27.47719,1117,400
1565,0,27.49376,1118,402
1566,0,27.51031,1118,402
1567,0,27.52765,1117,402
1568,0,27.54344,1117,402
1569,0,27.56002,1117,402
1570,0,27.57659,1118,401
1571,0,27.59335,1123,430
1572,0,27.61021,1128,471
1573,0,27.62637,1126,589
1574,0,27.643,1119,644
1575,0,27.65948,1096,702
1576,0,27.67638,1087,709
1577,0,27.69261,1083,712
1578,0,27.70912,1084,713
1579,0,27.72568,1091,713
1580,0,27.74229,1093,712
1581,0,27.75902,1092,709
1582,0,27.7754,1089,707
1583,0,27.79214,1086,703
1584,0,27.80859,1085,702
1585,0,27.82509,1086,702
1586,0,27.84165,1087,702
1587,0,27.85836,1089,707
1588,0,27.87547,1090,709
1589,0,27.89134,1092,710
1590,0,27.9079,1093,708
1591,0,27.92459,1092,705
1592,0,27.94114,1091,704
1593,0,27.95772,1090,707
1594,0,27.97433,1089,710
1595,0,27.99085,1088,710
1596,0,28.00737,1088,709
1597,0,28.02434,1089,706
1598,0,28.04044,1090,705
1599,0,28.05702,1090,706

1600,0,28.07364,1090,707
1601,0,28.09034,1090,711
1602,0,28.10675,1091,712
1603,0,28.12341,1074,696
1604,0,28.14004,1051,673
1605,0,28.15643,1000,600
1606,0,28.17317,982,564
1607,0,28.18956,974,515
1608,0,28.20651,978,506
1609,0,28.22269,984,502
1610,0,28.23933,986,501
1611,0,28.25616,985,503
1612,0,28.27237,983,504
1613,0,28.28904,983,506
1614,0,28.30553,984,506
1615,0,28.3222,985,506
1616,0,28.33865,987,505
1617,0,28.35541,985,508
1618,0,28.37185,984,509
1619,0,28.38851,984,509
1620,0,28.40496,983,508
1621,0,28.42217,982,505
1622,0,28.43812,981,505
1623,0,28.45518,982,506
1624,0,28.47162,984,508
1625,0,28.48775,984,509
1626,0,28.50446,979,512
1627,0,28.52088,971,523
1628,0,28.53766,943,570
1629,0,28.55403,928,596
1630,0,28.57059,908,633
1631,0,28.58743,905,637
1632,0,28.60372,905,635
1633,0,28.62028,904,634
1634,0,28.6371,903,635
1635,0,28.65347,902,637
1636,0,28.67004,902,640
1637,0,28.68684,903,641
1638,0,28.70333,904,639
1639,0,28.71968,905,638
1640,0,28.73722,905,636
1641,0,28.75294,904,636
1642,0,28.76949,905,638
1643,0,28.78599,905,638
1644,0,28.803,906,641
1645,0,28.8191,908,642
1646,0,28.83611,909,645
1647,0,28.8522,905,651
1648,0,28.8688,873,680
1649,0,28.88575,863,688
1650,0,28.90197,829,715
1651,0,28.91854,789,744
1652,0,28.93505,789,744
1653,0,28.9516,789,744
1654,0,28.96831,700,907
1655,0,28.98477,849,757
1656,0,29.00132,916,679
1657,0,29.01822,932,659
1658,0,29.03452,976,601
1659,0,29.05101,980,591
1660,0,29.06778,979,587
1661,0,29.08428,980,587
1662,0,29.10084,980,586
1663,0,29.1175,981,585
1664,0,29.134,982,584
1665,0,29.15055,982,583
1666,0,29.16714,981,582
1667,0,29.1837,980,583
1668,0,29.20019,980,584
1669,0,29.21683,981,585
1670,0,29.2333,980,585
1671,0,29.24993,975,589
1672,0,29.26694,953,609
1673,0,29.28303,941,621
1674,0,29.29997,923,644
1675,0,29.31608,921,649
1676,0,29.33266,923,650
1677,0,29.34992,923,649
1678,0,29.36578,923,647
1679,0,29.38234,923,647
1680,0,29.39892,924,648
1681,0,29.41556,926,647
1682,0,29.43281,949,618
1683,0,29.4486,968,587
1684,0,29.46553,1005,519
1685,0,29.48173,1017,494
1686,0,29.49846,1021,475
1687,0,29.51485,1021,475
1688,0,29.53164,1020,476
1689,0,29.54801,1019,477
1690,0,29.56475,1017,477
1691,0,29.58151,1013,479
1692,0,29.59774,1012,480
1693,0,29.61427,1013,481
1694,0,29.63108,1014,482
1695,0,29.64743,1014,481
1696,0,29.66435,1014,480
1697,0,29.68064,1014,480
1698,0,29.6973,1015,480
1699,0,29.71368,1014,480

1700,0,29.73028,1014,481
1701,0,29.74682,1024,511
1702,0,29.76338,1036,551
1703,0,29.78013,1066,646
1704,0,29.79747,1079,688
1705,0,29.81307,1088,724
1706,0,29.82972,1087,726
1707,0,29.84682,1087,724
1708,0,29.86278,1086,723
1709,0,29.87937,1086,722
1710,0,29.89623,1087,722
1711,0,29.91248,1087,723
1712,0,29.92922,1087,724
1713,0,29.94598,1084,725
1714,0,29.96243,1083,726
1715,0,29.97875,1079,727
1716,0,29.99566,1065,723
1717,0,30.01191,1000,695
1718,0,30.02875,955,675
1719,0,30.04502,885,636
1720,0,30.0621,868,625
1721,0,30.07816,862,620
1722,0,30.09477,863,621
1723,0,30.11155,864,624
1724,0,30.12785,864,625
1725,0,30.14527,863,627
1726,0,30.16108,863,626
1727,0,30.17758,865,621
1728,0,30.19464,866,620
1729,0,30.21098,866,620
1730,0,30.22731,866,621
1731,0,30.24391,865,624
1732,0,30.26045,866,624
1733,0,30.27696,887,613
1734,0,30.29372,911,597
1735,0,30.3101,962,551
1736,0,30.32684,983,530
1737,0,30.34341,999,511
1738,0,30.35978,1000,512
1739,0,30.37646,1001,514
1740,0,30.39292,1001,515
1741,0,30.40948,1001,515
1742,0,30.42605,1002,512
1743,0,30.44265,1001,510
1744,0,30.45919,1000,507
1745,0,30.47591,1000,508
1746,0,30.49239,998,509
1747,0,30.50895,997,508
1748,0,30.52569,997,507
1749,0,30.54203,997,507
1750,0,30.55903,999,499
1751,0,30.57513,999,491
1752,0,30.59172,997,473
1753,0,30.60836,996,467
1754,0,30.62491,994,463
1755,0,30.64141,994,462
1756,0,30.65806,995,461
1757,0,30.6747,995,462
1758,0,30.69111,994,463
1759,0,30.70768,994,464
1760,0,30.72488,994,464
1761,0,30.74088,994,466
1762,0,30.75748,994,468
1763,0,30.77407,993,468
1764,0,30.7909,994,464
1765,0,30.8074,995,462
1766,0,30.82371,996,460
1767,0,30.8407,998,461
1768,0,30.85748,1008,469
1769,0,30.87341,1015,474
1770,0,30.89056,1026,482
1771,0,30.90655,1027,484
1772,0,30.92318,1027,485
1773,0,30.94028,1027,486
1774,0,30.95636,1028,486
1775,0,30.97285,1030,484
1776,0,30.98946,1030,483
1777,0,31.00603,1030,483
1778,0,31.02251,1030,483
1779,0,31.03911,1028,482
1780,0,31.05655,1029,483
1781,0,31.07215,1029,484
1782,0,31.08895,1030,486
1783,0,31.10534,1030,485
1784,0,31.12203,1030,483
1785,0,31.13854,1029,482
1786,0,31.15526,1028,481
1787,0,31.17161,1029,482
1788,0,31.18861,1029,485
1789,0,31.21373,1028,487
1790,0,31.22137,1027,490
1791,0,31.23788,1028,492
1792,0,31.25493,1029,491
1793,0,31.27102,1030,489
1794,0,31.28758,1028,486
1795,0,31.30415,1027,485
1796,0,31.32115,1028,488
1797,0,31.33732,1028,489
1798,0,31.35451,1022,514
1799,0,31.37044,1015,537

1800,0,31.38741,1000,587
1801,0,31.40358,995,606
1802,0,31.42012,992,619
1803,0,31.43669,993,619
1804,0,31.45325,993,618
1805,0,31.47043,994,617
1806,0,31.48648,993,617
1807,0,31.50318,991,616
1808,0,31.5195,991,615
1809,0,31.53608,991,614
1810,0,31.55301,991,614
1811,0,31.56937,990,615
1812,0,31.58615,991,616
1813,0,31.60233,1005,617
1814,0,31.61884,1018,617
1815,0,31.63541,1042,618
1816,0,31.65206,1048,617
1817,0,31.6686,1051,615
1818,0,31.68532,1051,614
1819,0,31.70175,1049,613
1820,0,31.71834,1047,615
1821,0,31.73532,1047,617
1822,0,31.75137,1049,617
1823,0,31.76795,1051,617
1824,0,31.7846,1051,616
1825,0,31.80138,1049,616
1826,0,31.81765,1048,615
1827,0,31.83474,1047,613
1828,0,31.85084,1047,612
1829,0,31.86822,1051,612
1830,0,31.88432,1051,612
1831,0,31.9006,1029,619
1832,0,31.91711,1005,624
1833,0,31.9336,955,632
1834,0,31.95017,939,636
1835,0,31.96707,931,638
1836,0,31.98336,932,638
1837,0,32.00002,934,636
1838,0,32.0167,933,634
1839,0,32.03379,934,633
1840,0,32.04964,934,633
1841,0,32.06654,935,632
1842,0,32.08272,935,632
1843,0,32.09929,933,634
1844,0,32.11604,934,637
1845,0,32.1325,936,642
1846,0,32.14897,939,642
1847,0,32.16576,947,638
1848,0,32.1825,951,636
1849,0,32.19867,955,633
1850,0,32.21529,956,633
1851,0,32.23209,956,634
1852,0,32.24836,956,635
1853,0,32.26495,957,635
1854,0,32.28149,957,635
1855,0,32.29809,957,633
1856,0,32.31472,957,632
1857,0,32.33121,957,633
1858,0,32.34842,957,635
1859,0,32.36436,957,640
1860,0,32.38129,958,640
1861,0,32.39749,960,641
1862,0,32.41453,959,641
1863,0,32.43063,959,644
1864,0,32.44758,959,645
1865,0,32.46374,958,644
1866,0,32.4803,959,636
1867,0,32.49688,972,587
1868,0,32.51347,982,552
1869,0,32.53028,999,485
1870,0,32.54706,1003,467
1871,0,32.56324,1005,458
1872,0,32.57972,1004,460
1873,0,32.5963,1004,462
1874,0,32.61286,1005,465
1875,0,32.62945,1005,465
1876,0,32.64641,1006,467
1877,0,32.66267,1006,467
1878,0,32.67912,1005,470
1879,0,32.69575,1006,470
1880,0,32.71239,1005,471
1881,0,32.72883,1005,473
1882,0,32.74543,1003,476
1883,0,32.76232,998,491
1884,0,32.77852,994,511
1885,0,32.79509,987,558
1886,0,32.81176,983,582
1887,0,32.82827,920,735
1888,0,32.84509,920,735
1889,0,32.86172,920,735
1890,0,32.87874,816,603
1891,0,32.89454,845,593
1892,0,32.91159,841,637
1893,0,32.92768,862,632
1894,0,32.94465,907,617
1895,0,32.9608,937,605
1896,0,32.97754,960,594
1897,0,32.9941,960,592
1898,0,33.01045,959,592
1899,0,33.02721,959,593

1900,0,33.0437,959,594
1901,0,33.06022,959,594
1902,0,33.07726,959,594
1903,0,33.09333,959,593
1904,0,33.10992,958,590
1905,0,33.12646,958,588
1906,0,33.14305,957,587
1907,0,33.15961,958,589
1908,0,33.1762,972,603
1909,0,33.19274,988,621
1910,0,33.2095,1024,667
1911,0,33.22582,1038,689
1912,0,33.24273,1049,712
1913,0,33.259,1049,714
1914,0,33.2758,1048,713
1915,0,33.29214,1047,712
1916,0,33.30895,1048,711
1917,0,33.32521,1048,711
1918,0,33.34179,1048,712
1919,0,33.35843,1047,714
1920,0,33.37525,1045,717
1921,0,33.39156,1045,717
1922,0,33.4084,1045,715
1923,0,33.42461,1047,715
1924,0,33.44129,1047,714
1925,0,33.45802,1045,711
1926,0,33.47441,1038,669
1927,0,33.49089,1034,622
1928,0,33.50788,1028,521
1929,0,33.52408,1027,480
1930,0,33.54078,1028,456
1931,0,33.55727,1027,450
1932,0,33.57378,1027,452
1933,0,33.5905,1027,454
1934,0,33.60733,1028,454
1935,0,33.62347,1029,451
1936,0,33.63999,1028,450
1937,0,33.65693,1026,454
1938,0,33.67318,1025,457
1939,0,33.68975,1025,462
1940,0,33.70686,1025,463
1941,0,33.72297,1025,463
1942,0,33.73943,1026,462
1943,0,33.75602,1029,461
1944,0,33.77267,1029,462
1945,0,33.78922,1025,465
1946,0,33.80601,1022,465
1947,0,33.82223,1023,465
1948,0,33.83879,1026,465
1949,0,33.85542,1029,466
1950,0,33.87198,1029,466
1951,0,33.88885,1024,462
1952,0,33.90511,1022,461
1953,0,33.92168,1023,460
1954,0,33.93824,1024,460
1955,0,33.955,1028,458
1956,0,33.97142,1029,455
1957,0,33.98798,1028,453
1958,0,34.00454,1028,453
1959,0,34.02102,1025,452
1960,0,34.03776,1024,450
1961,0,34.05432,1023,445
1962,0,34.07081,1023,444
1963,0,34.08736,1024,446
1964,0,34.10396,1025,446
1965,0,34.12079,1024,446
1966,0,34.13699,1025,446
1967,0,34.15391,1025,448
1968,0,34.17014,1025,449
1969,0,34.1867,1026,450
1970,0,34.20328,1027,449
1971,0,34.21983,1027,448
1972,0,34.23638,1026,448
1973,0,34.2533,1024,448
1974,0,34.26958,1023,449
1975,0,34.28653,1021,449
1976,0,34.3031,1021,450
1977,0,34.31935,1023,449
1978,0,34.3358,1024,451
1979,0,34.35242,1029,509
1980,0,34.36925,1030,561
1981,0,34.38549,1028,676
1982,0,34.40218,1024,717
1983,0,34.41863,1019,746
1984,0,34.43563,1019,749
1985,0,34.45211,1017,752
1986,0,34.46883,1016,752
1987,0,34.48498,1014,752
1988,0,34.5015,1015,750
1989,0,34.51834,1017,748
1990,0,34.53468,1022,748
1991,0,34.55162,1048,745
1992,0,34.56773,1064,743
1993,0,34.58433,1082,741
1994,0,34.60084,1103,738
1995,0,34.61744,1104,737
1996,0,34.63398,1099,737
1997,0,34.65075,1098,738
1998,0,34.66734,1100,739
1999,0,34.6841,1102,739

2000,0,34.70035,1104,740
2001,0,34.71738,1104,741
