ID,IMG,Time,X,Y
10602,4,177.3029,638,289
10603,4,177.3196,645,287
10604,4,177.3361,646,288
10605,4,177.3526,648,290
10606,4,177.3692,649,290
10607,4,177.3857,650,290
10608,4,177.4022,651,290
10609,4,177.4194,650,289
10610,4,177.4354,649,288
10611,4,177.4523,647,286
10612,4,177.4686,646,285
10613,4,177.4851,649,284
10614,4,177.5016,650,284
10615,4,177.519,651,287
10616,4,177.5352,650,289
10617,4,177.5513,658,305
10618,4,177.5679,670,322
10619,4,177.5845,703,382
10620,4,177.601,717,409
10621,4,177.6175,757,510
10622,4,177.6342,757,510
10623,4,177.6508,757,510
10624,4,177.6678,757,510
10625,4,177.6838,757,510
10626,4,177.7003,757,510
10627,4,177.7173,627,1010
10628,4,177.7336,672,898
10629,4,177.7505,798,600
10630,4,177.7668,860,449
10631,4,177.7834,857,440
10632,4,177.7999,856,438
10633,4,177.8169,855,434
10634,4,177.8335,855,433
10635,4,177.8496,855,431
10636,4,177.8662,856,429
10637,4,177.8827,856,430
10638,4,177.8992,855,433
10639,4,177.9158,853,434
10640,4,177.9327,850,434
10641,4,177.949,849,434
10642,4,177.9656,851,433
10643,4,177.9821,852,433
10644,4,177.9986,853,434
10645,4,178.0153,854,436
10646,4,178.0318,853,439
10647,4,178.0487,851,440
10648,4,178.0649,849,441
10649,4,178.0819,849,441
10650,4,178.0981,852,439
10651,4,178.1147,854,438
10652,4,178.1313,853,439
10653,4,178.1477,852,440
10654,4,178.1644,851,442
10655,4,178.1809,851,443
10656,4,178.1975,851,446
10657,4,178.215,853,450
10658,4,178.2306,870,463
10659,4,178.2472,874,467
10660,4,178.2639,892,476
10661,4,178.2803,920,486
10662,4,178.2969,920,486
10663,4,178.3134,920,486
10664,4,178.33,920,486
10665,4,178.3465,920,486
10666,4,178.3631,920,486
10667,4,178.3797,920,486
10668,4,178.397,995,351
10669,4,178.4131,996,359
10670,4,178.4293,996,401
10671,4,178.4459,995,413
10672,4,178.4625,994,455
10673,4,178.4791,993,463
10674,4,178.4956,995,461
10675,4,178.5122,995,461
10676,4,178.5288,996,462
10677,4,178.5453,997,464
10678,4,178.5619,998,464
10679,4,178.5787,997,463
10680,4,178.595,994,462
10681,4,178.6116,992,463
10682,4,178.6291,993,465
10683,4,178.6447,995,466
10684,4,178.6614,996,466
10685,4,178.678,996,466
10686,4,178.6945,996,466
10687,4,178.711,996,475
10688,4,178.7276,1016,494
10689,4,178.7441,1021,500
10690,4,178.7607,1044,512
10691,4,178.7773,1122,555
10692,4,178.7938,1122,555
10693,4,178.8105,1122,555
10694,4,178.8277,1122,555
10695,4,178.8435,1122,555
10696,4,178.8601,1122,555
10697,4,178.8767,1122,555
10698,4,178.8934,1122,555
10699,4,178.9098,1016,454

10700,4,178.9263,1000,460
10701,4,178.943,983,469
10702,4,178.9595,978,476
10703,4,178.9762,961,479
10704,4,178.9928,958,476
10705,4,179.0092,958,471
10706,4,179.0257,957,470
10707,4,179.0424,955,470
10708,4,179.0588,954,471
10709,4,179.076,954,472
10710,4,179.092,954,475
10711,4,179.1089,954,479
10712,4,179.1251,954,480
10713,4,179.1417,955,481
10714,4,179.1586,955,480
10715,4,179.1748,956,481
10716,4,179.1914,957,481
10717,4,179.2079,958,483
10718,4,179.2245,958,483
10719,4,179.2413,959,482
10720,4,179.2579,958,481
10721,4,179.2742,956,486
10722,4,179.2908,955,489
10723,4,179.3081,954,492
10724,4,179.3239,954,492
10725,4,179.3408,955,491
10726,4,179.357,956,490
10727,4,179.3743,957,488
10728,4,179.3902,957,487
10729,4,179.4071,955,489
10730,4,179.4233,952,491
10731,4,179.44,947,500
10732,4,179.4568,944,504
10733,4,179.4731,942,515
10734,4,179.4899,942,515
10735,4,179.5072,942,515
10736,4,179.5227,942,515
10737,4,179.5393,942,515
10738,4,179.5558,942,515
10739,4,179.5724,942,515
10740,4,179.5889,942,515
10741,4,179.6056,942,515
10742,4,179.6224,942,515
10743,4,179.6387,942,515
10744,4,179.6552,942,515
10745,4,179.6724,942,515
10746,4,179.6884,942,515
10747,4,179.7049,942,515
10748,4,179.7215,942,515
10749,4,179.738,942,515
10750,4,179.7547,942,515
10751,4,179.7713,942,515
10752,4,179.7878,942,515
10753,4,179.8048,942,515
10754,4,179.8209,942,515
10755,4,179.8375,942,515
10756,4,179.8541,942,515
10757,4,179.8707,942,515
10758,4,179.8872,942,515
10759,4,179.9038,942,515
10760,4,179.9211,942,515
10761,4,179.9369,942,515
10762,4,179.9534,942,515
10763,4,179.9702,942,515
10764,4,179.9867,942,515
10765,4,180.0032,942,515
10766,4,180.0197,942,515
10767,4,180.0366,942,515
10768,4,180.0528,942,515
10769,4,180.0696,942,515
10770,4,180.086,942,515
10771,4,180.1026,942,515
10772,4,180.1191,942,515
10773,4,180.1356,942,515
10774,4,180.1522,942,515
10775,4,180.1688,942,515
10776,4,180.1857,942,515
10777,4,180.202,942,515
10778,4,180.2188,942,515
10779,4,180.2354,942,515
10780,4,180.2517,942,515
10781,4,180.2682,942,515
10782,4,180.2848,942,515
10783,4,180.3014,942,515
10784,4,180.318,1612,165
10785,4,180.3349,1612,165
10786,4,180.351,1612,165
10787,4,180.3683,1612,165
10788,4,180.3842,1612,165
10789,4,180.4008,1612,165
10790,4,180.4173,1612,165
10791,4,180.4339,1612,165
10792,4,180.4511,1612,165
10793,4,180.467,1612,165
10794,4,180.4836,1612,165
10795,4,180.5002,1612,165
10796,4,180.5168,1612,165
10797,4,180.5337,1612,165
10798,4,180.5499,1612,165
10799,4,180.5667,1612,165

10800,4,180.583,1612,165
10801,4,180.5995,1612,165
10802,4,180.6163,1612,165
10803,4,180.6326,1612,165
10804,4,180.6492,1612,165
10805,4,180.666,766,625
10806,4,180.6824,787,610
10807,4,180.6989,815,591
10808,4,180.7155,840,574
10809,4,180.7321,861,559
10810,4,180.7489,862,559
10811,4,180.7654,864,561
10812,4,180.7818,865,563
10813,4,180.7984,866,563
10814,4,180.8153,865,562
10815,4,180.8315,862,561
10816,4,180.8481,860,561
10817,4,180.8648,858,574
10818,4,180.8812,856,588
10819,4,180.8988,855,604
10820,4,180.9144,855,615
10821,4,180.931,851,630
10822,4,180.9475,851,630
10823,4,180.9646,851,630
10824,4,180.9807,851,630
10825,4,180.9973,784,576
10826,4,181.0138,905,490
10827,4,181.0303,913,499
10828,4,181.0473,932,490
10829,4,181.0636,945,479
10830,4,181.0801,962,461
10831,4,181.0966,963,456
10832,4,181.1135,963,449
10833,4,181.1299,963,449
10834,4,181.1462,962,450
10835,4,181.1628,962,450
10836,4,181.1794,962,447
10837,4,181.1962,962,446
10838,4,181.2126,961,444
10839,4,181.2291,960,444
10840,4,181.2457,959,444
10841,4,181.2627,959,445
10842,4,181.2792,960,447
10843,4,181.2954,960,446
10844,4,181.312,957,447
10845,4,181.3293,955,449
10846,4,181.3452,951,458
10847,4,181.3719,950,462
10848,4,181.3784,949,471
10849,4,181.3949,948,479
10850,4,181.4114,948,479
10851,4,181.4281,948,479
10852,4,181.4445,948,479
10853,4,181.4613,948,479
10854,4,181.4777,948,479
10855,4,181.4942,948,479
10856,4,181.5108,927,475
10857,4,181.5274,929,475
10858,4,181.544,926,477
10859,4,181.5606,925,478
10860,4,181.5771,924,476
10861,4,181.5937,924,475
10862,4,181.6104,926,471
10863,4,181.6268,926,469
10864,4,181.6433,927,468
10865,4,181.6602,928,467
10866,4,181.6766,929,467
10867,4,181.693,928,467
10868,4,181.7096,928,467
10869,4,181.7263,928,469
10870,4,181.7427,927,471
10871,4,181.7597,927,473
10872,4,181.7762,925,476
10873,4,181.7923,926,477
10874,4,181.8096,928,477
10875,4,181.8255,929,476
10876,4,181.8421,931,477
10877,4,181.8586,932,478
10878,4,181.8752,931,479
10879,4,181.8918,930,480
10880,4,181.9083,931,483
10881,4,181.9249,937,488
10882,4,181.9416,959,499
10883,4,181.9583,969,503
10884,4,181.9751,978,505
10885,4,181.9911,976,503
10886,4,182.0084,975,501
10887,4,182.0245,976,499
10888,4,182.0409,980,497
10889,4,182.0574,980,496
10890,4,182.0741,980,495
10891,4,182.0905,979,496
10892,4,182.1072,978,498
10893,4,182.1237,977,503
10894,4,182.1402,976,504
10895,4,182.1568,977,504
10896,4,182.1734,977,503
10897,4,182.1902,978,502
10898,4,182.2066,978,503
10899,4,182.2231,976,504

10900,4,182.2397,976,503
10901,4,182.2562,976,506
10902,4,182.2729,971,517
10903,4,182.2893,950,560
10904,4,182.306,938,585
10905,4,182.3225,922,625
10906,4,182.339,920,632
10907,4,182.3558,920,634
10908,4,182.3724,920,633
10909,4,182.3892,921,632
10910,4,182.4057,922,631
10911,4,182.4219,922,630
10912,4,182.4385,921,631
10913,4,182.4551,920,632
10914,4,182.4716,921,633
10915,4,182.4881,928,635
10916,4,182.5047,942,635
10917,4,182.5214,954,637
10918,4,182.5379,964,637
10919,4,182.5545,991,635
10920,4,182.571,991,635
10921,4,182.5882,991,635
10922,4,182.6042,991,635
10923,4,182.6207,991,635
10924,4,182.6378,960,348
10925,4,182.6539,957,375
10926,4,182.6704,950,405
10927,4,182.6872,938,453
10928,4,182.7036,930,481
10929,4,182.7202,926,494
10930,4,182.7369,927,493
10931,4,182.7533,929,493
10932,4,182.7699,930,494
10933,4,182.7864,931,494
10934,4,182.803,931,493
10935,4,182.8195,930,490
10936,4,182.8361,928,489
10937,4,182.8533,925,489
10938,4,182.8692,925,490
10939,4,182.8863,925,492
10940,4,182.9025,926,491
10941,4,182.919,925,490
10942,4,182.9355,924,490
10943,4,182.9527,924,491
10944,4,182.969,924,492
10945,4,182.9853,924,491
10946,4,183.0018,924,490
10947,4,183.0186,928,490
10948,4,183.0349,935,489
10949,4,183.0515,952,482
10950,4,183.0686,960,478
10951,4,183.0846,968,474
10952,4,183.1016,970,473
10953,4,183.1177,973,469
10954,4,183.1346,972,467
10955,4,183.151,971,462
10956,4,183.1674,971,461
10957,4,183.1841,973,461
10958,4,183.2006,975,462
10959,4,183.2175,977,463
10960,4,183.2337,977,463
10961,4,183.2505,977,466
10962,4,183.267,977,467
10963,4,183.2836,977,469
10964,4,183.3001,976,470
10965,4,183.3166,977,468
10966,4,183.3332,977,465
10967,4,183.3498,977,464
10968,4,183.3663,976,466
10969,4,183.3835,976,468
10970,4,183.3994,975,472
10971,4,183.416,975,474
10972,4,183.4325,978,474
10973,4,183.4493,979,473
10974,4,183.4657,979,471
10975,4,183.4823,978,471
10976,4,183.4988,977,473
10977,4,183.5159,977,474
10978,4,183.5321,975,474
10979,4,183.5486,973,473
10980,4,183.565,968,475
10981,4,183.5816,958,483
10982,4,183.5983,937,516
10983,4,183.6147,930,535
10984,4,183.6314,928,559
10985,4,183.6481,932,563
10986,4,183.6645,931,559
10987,4,183.6811,930,557
10988,4,183.6977,931,556
10989,4,183.7142,932,556
10990,4,183.7307,931,558
10991,4,183.7473,931,558
10992,4,183.7639,932,557
10993,4,183.7805,932,555
10994,4,183.797,931,555
10995,4,183.8138,931,556
10996,4,183.8303,931,559
10997,4,183.8468,931,560
10998,4,183.8634,931,562
10999,4,183.8799,931,563

11000,4,183.8979,929,562
11001,4,183.9145,928,560
11002,4,183.9311,927,556
11003,4,183.9477,927,556
11004,4,183.9642,927,557
11005,4,183.981,926,559
11006,4,183.9976,927,559
11007,4,184.014,928,559
11008,4,184.0306,930,558
11009,4,184.047,929,559
11010,4,184.0636,927,560
11011,4,184.0807,925,560
11012,4,184.0968,923,559
11013,4,184.1133,924,558
11014,4,184.1298,925,558
11015,4,184.1464,925,559
11016,4,184.1629,925,564
11017,4,184.1796,925,565
11018,4,184.1962,926,560
11019,4,184.2126,926,546
11020,4,184.2296,925,506
11021,4,184.2458,924,485
11022,4,184.2625,925,461
11023,4,184.2789,925,460
11024,4,184.2956,926,460
11025,4,184.3121,926,462
11026,4,184.3287,927,464
11027,4,184.3452,927,464
11028,4,184.3618,926,463
11029,4,184.3787,927,461
11030,4,184.3951,927,460
11031,4,184.4115,929,462
11032,4,184.4281,929,464
11033,4,184.445,929,466
11034,4,184.4613,929,466
11035,4,184.4779,929,464
11036,4,184.4944,928,463
11037,4,184.5108,926,462
11038,4,184.5274,926,462
11039,4,184.5442,927,462
11040,4,184.5605,928,462
11041,4,184.5778,930,462
11042,4,184.5939,930,463
11043,4,184.6103,928,464
11044,4,184.6269,927,465
11045,4,184.6434,926,464
11046,4,184.6599,927,463
11047,4,184.677,927,462
11048,4,184.6931,927,460
11049,4,184.71,924,458
11050,4,184.7266,923,458
11051,4,184.7428,923,456
11052,4,184.7595,923,455
11053,4,184.7762,923,456
11054,4,184.7927,922,457
11055,4,184.809,921,457
11056,4,184.8259,922,457
11057,4,184.8421,923,456
11058,4,184.8587,924,456
11059,4,184.8754,925,457
11060,4,184.8921,925,459
11061,4,184.9087,926,460
11062,4,184.925,925,461
11063,4,184.9416,924,458
11064,4,184.9585,923,458
11065,4,184.9747,925,460
11066,4,184.9912,926,461
11067,4,185.0082,927,462
11068,4,185.0243,927,460
11069,4,185.0409,924,458
11070,4,185.0579,923,457
11071,4,185.0741,924,456
11072,4,185.0906,925,457
11073,4,185.1072,925,458
11074,4,185.1238,925,459
11075,4,185.1406,926,460
11076,4,185.1569,927,460
11077,4,185.1734,929,459
11078,4,185.1901,928,458
11079,4,185.2066,913,453
11080,4,185.2234,890,442
11081,4,185.2398,758,368
11082,4,185.2563,654,309
11083,4,185.273,431,187
11084,4,185.2898,300,124
11085,4,185.306,157,63
11086,4,185.3226,78,32
11087,4,185.3394,-15,-4
11088,4,185.3557,-190,-94
11089,4,185.3725,-272,-117
11090,4,185.3888,-304,-123
11091,4,185.4054,-304,-120
11092,4,185.4219,-302,-120
11093,4,185.4386,-297,-122
11094,4,185.4551,-295,-121
11095,4,185.4717,-294,-115
11096,4,185.4883,-294,-110
11097,4,185.5049,-294,-110
11098,4,185.5218,-294,-110
11099,4,185.538,-294,-110

11100,4,185.5576,-294,-110
11101,4,185.5741,-294,-110
11102,4,185.5907,-294,-110
11103,4,185.6077,-294,-110
11104,4,185.6237,-294,-110
11105,4,185.6405,-294,-110
11106,4,185.6572,-294,-110
11107,4,185.6735,-294,-110
11108,4,185.6908,-294,-110
11109,4,185.7067,-294,-110
11110,4,185.7232,-294,-110
11111,4,185.74,-294,-110
11112,4,185.7571,-294,-110
11113,4,185.773,-294,-110
11114,4,185.7897,-294,-110
11115,4,185.8061,-294,-110
11116,4,185.8226,-294,-110
11117,4,185.8396,-294,-110
11118,4,185.8557,-294,-110
11119,4,185.8723,-294,-110
11120,4,185.8889,-294,-110
11121,4,185.9057,-294,-110
11122,4,185.9227,-294,-110
11123,4,185.9385,-294,-110
11124,4,185.9551,-294,-110
11125,4,185.9718,-294,-110
11126,4,185.989,-294,-110
11127,4,186.0049,-294,-110
11128,4,186.0214,-294,-110
11129,4,186.0382,-294,-110
11130,4,186.0545,-294,-110
11131,4,186.0714,-294,-110
11132,4,186.0876,-294,-110
11133,4,186.1043,-294,-110
11134,4,186.1207,-294,-110
11135,4,186.1373,-294,-110
11136,4,186.1539,-294,-110
11137,4,186.1705,-294,-110
11138,4,186.187,-294,-110
11139,4,186.2036,-294,-110
11140,4,186.2202,-294,-110
11141,4,186.2368,-294,-110
11142,4,186.2535,-294,-110
11143,4,186.27,-294,-110
11144,4,186.2864,-294,-110
11145,4,186.3031,-294,-110
11146,4,186.3195,-294,-110
11147,4,186.3362,-294,-110
11148,4,186.3528,-294,-110
11149,4,186.3695,-294,-110
11150,4,186.3858,2042,-86
11151,4,186.4026,1965,-62
11152,4,186.4194,1589,82
11153,4,186.4357,1520,105
11154,4,186.4522,1295,185
11155,4,186.4687,1178,231
11156,4,186.4852,952,329
11157,4,186.5022,886,362
11158,4,186.5184,840,394
11159,4,186.535,840,397
11160,4,186.5523,843,398
11161,4,186.5685,843,399
11162,4,186.5852,841,401
11163,4,186.6013,841,402
11164,4,186.6179,839,399
11165,4,186.6344,838,397
11166,4,186.6514,838,394
11167,4,186.6675,838,394
11168,4,186.6841,838,394
11169,4,186.7006,837,395
11170,4,186.7173,836,399
11171,4,186.7342,835,400
11172,4,186.7504,834,398
11173,4,186.7671,834,397
11174,4,186.7835,830,400
11175,4,186.8005,826,409
11176,4,186.8172,820,433
11177,4,186.8332,817,444
11178,4,186.8501,814,474
11179,4,186.8663,814,474
11180,4,186.8828,814,474
11181,4,186.8994,814,474
11182,4,186.9168,814,474
11183,4,186.9326,852,457
11184,4,186.9492,869,462
11185,4,186.9659,853,459
11186,4,186.9824,837,453
11187,4,186.9989,817,446
11188,4,187.0155,807,440
11189,4,187.032,809,439
11190,4,187.0487,812,438
11191,4,187.0651,812,437
11192,4,187.0817,809,435
11193,4,187.0983,807,436
11194,4,187.1149,807,436
11195,4,187.1315,809,436
11196,4,187.1481,808,437
11197,4,187.1646,807,439
11198,4,187.1812,806,444
11199,4,187.198,805,445

11200,4,187.216,805,442
11201,4,187.2326,805,440
11202,4,187.2492,806,438
11203,4,187.2659,806,437
11204,4,187.2822,807,438
11205,4,187.2988,809,439
11206,4,187.3154,842,449
11207,4,187.3319,870,459
11208,4,187.3489,921,483
11209,4,187.3651,935,493
11210,4,187.3816,935,503
11211,4,187.3983,934,503
11212,4,187.4148,934,501
11213,4,187.4316,934,498
11214,4,187.4479,934,493
11215,4,187.4647,933,493
11216,4,187.481,932,494
11217,4,187.4981,931,496
11218,4,187.5143,930,497
11219,4,187.5307,930,496
11220,4,187.5477,932,494
11221,4,187.5639,933,493
11222,4,187.5805,934,492
11223,4,187.597,933,491
11224,4,187.6137,932,492
11225,4,187.6301,931,493
11226,4,187.6472,932,494
11227,4,187.6633,935,493
11228,4,187.6798,936,493
11229,4,187.6965,935,495
11230,4,187.7133,934,496
11231,4,187.7295,933,495
11232,4,187.7462,933,495
11233,4,187.7627,934,495
11234,4,187.7793,934,494
11235,4,187.7959,933,492
11236,4,187.8124,932,492
11237,4,187.8289,933,493
11238,4,187.8455,934,494
11239,4,187.8621,936,492
11240,4,187.879,937,490
11241,4,187.8953,937,489
11242,4,187.912,936,491
11243,4,187.9284,936,493
11244,4,187.9455,937,493
11245,4,187.9616,937,490
11246,4,187.9781,937,490
11247,4,187.9947,937,492
11248,4,188.0112,937,494
11249,4,188.0278,914,486
11250,4,188.0444,884,468
11251,4,188.0609,796,414
11252,4,188.0774,752,383
11253,4,188.0939,695,341
11254,4,188.1105,685,333
11255,4,188.1278,682,328
11256,4,188.1437,683,328
11257,4,188.1603,683,329
11258,4,188.1768,683,330
11259,4,188.1934,683,334
11260,4,188.2101,683,335
11261,4,188.2265,674,334
11262,4,188.2431,666,331
11263,4,188.2597,649,321
11264,4,188.2762,643,315
11265,4,188.2931,643,307
11266,4,188.3093,643,307
11267,4,188.3259,642,308
11268,4,188.3426,642,309
11269,4,188.3591,643,312
11270,4,188.3756,644,312
11271,4,188.3922,645,312
11272,4,188.4087,645,310
11273,4,188.4256,645,308
11274,4,188.4419,644,308
11275,4,188.4586,651,311
11276,4,188.475,723,351
11277,4,188.4917,778,382
11278,4,188.5081,890,448
11279,4,188.5247,919,469
11280,4,188.5412,935,487
11281,4,188.5578,933,488
11282,4,188.5745,931,487
11283,4,188.5909,932,485
11284,4,188.6076,933,482
11285,4,188.6241,932,481
11286,4,188.6406,931,482
11287,4,188.6572,930,483
11288,4,188.6738,931,485
11289,4,188.6904,931,485
11290,4,188.7071,932,484
11291,4,188.7235,933,484
11292,4,188.74,935,484
11293,4,188.7566,935,484
11294,4,188.7732,933,483
11295,4,188.7897,932,484
11296,4,188.8066,933,488
11297,4,188.8232,935,487
11298,4,188.8394,936,486
11299,4,188.8562,936,484

11300,4,188.8836,935,487
11301,4,188.9002,935,488
11302,4,188.9169,934,488
11303,4,188.9332,933,488
11304,4,188.9499,932,491
11305,4,188.9667,933,496
11306,4,188.983,933,501
11307,4,188.9995,932,500
11308,4,189.0161,930,499
11309,4,189.0332,930,498
11310,4,189.0493,930,499
11311,4,189.0657,930,499
11312,4,189.0824,929,497
11313,4,189.0997,930,498
11314,4,189.1158,930,499
11315,4,189.132,930,499
11316,4,189.1488,930,496
11317,4,189.1654,930,494
11318,4,189.1818,931,491
11319,4,189.1984,931,490
11320,4,189.2149,931,491
11321,4,189.2317,931,492
11322,4,189.2481,930,491
11323,4,189.2647,931,491
11324,4,189.2812,932,490
11325,4,189.2978,932,491
11326,4,189.3143,932,489
11327,4,189.3312,932,488
11328,4,189.3476,931,488
11329,4,189.3643,930,488
11330,4,189.3806,928,487
11331,4,189.3972,928,485
11332,4,189.4137,930,484
11333,4,189.4306,930,485
11334,4,189.4468,931,491
11335,4,189.4635,932,494
11336,4,189.48,931,496
11337,4,189.4965,931,494
11338,4,189.5131,932,489
11339,4,189.5296,933,486
11340,4,189.5463,934,482
11341,4,189.563,934,482
11342,4,189.5794,935,483
11343,4,189.5959,934,483
11344,4,189.6126,933,484
11345,4,189.6291,931,486
11346,4,189.6457,930,485
11347,4,189.6627,930,484
11348,4,189.6788,931,484
11349,4,189.6954,933,483
11350,4,189.712,933,483
11351,4,189.7284,932,486
11352,4,189.7453,931,488
11353,4,189.7619,933,490
11354,4,189.7783,935,490
11355,4,189.7948,935,490
11356,4,189.8115,934,489
11357,4,189.828,931,488
11358,4,189.8445,931,490
11359,4,189.861,932,491
11360,4,189.8777,932,490
11361,4,189.8942,933,486
11362,4,189.9107,933,484
11363,4,189.9273,934,482
11364,4,189.9439,935,482
11365,4,189.9604,934,483
11366,4,189.977,932,484
11367,4,189.9939,917,493
11368,4,190.01,903,501
11369,4,190.0266,868,520
11370,4,190.0431,855,528
11371,4,190.0598,812,546
11372,4,190.0763,812,546
11373,4,190.0935,812,546
11374,4,190.1094,812,546
11375,4,190.126,812,546
11376,4,190.1425,812,546
11377,4,190.1596,812,546
11378,4,190.1757,812,546
11379,4,190.193,812,546
11380,4,190.209,812,546
11381,4,190.2258,812,546
11382,4,190.2419,812,546
11383,4,190.2585,812,546
11384,4,190.275,812,546
11385,4,190.2918,812,546
11386,4,190.3084,812,546
11387,4,190.3248,812,546
11388,4,190.3413,812,546
11389,4,190.3579,812,546
11390,4,190.3745,812,546
11391,4,190.3912,812,546
11392,4,190.4076,812,546
11393,4,190.4244,812,546
11394,4,190.4411,812,546
11395,4,190.4573,812,546
11396,4,190.4739,812,546
11397,4,190.4906,812,546
11398,4,190.5079,812,546
11399,4,190.5236,812,546

11400,4,190.5401,812,546
11401,4,190.5568,812,546
11402,4,190.5733,812,546
11403,4,190.5898,812,546
11404,4,190.607,812,546
11405,4,190.623,812,546
11406,4,190.6395,812,546
11407,4,190.6561,812,546
11408,4,190.6727,812,546
11409,4,190.6894,812,546
11410,4,190.7059,812,546
11411,4,190.7224,812,546
11412,4,190.739,812,546
11413,4,190.7555,812,546
11414,4,190.7721,812,546
11415,4,190.7888,812,546
11416,4,190.8054,812,546
11417,4,190.8221,812,546
11418,4,190.8383,812,546
11419,4,190.8549,812,546
11420,4,190.8719,812,546
11421,4,190.888,812,546
11422,4,190.9046,812,546
11423,4,190.9218,812,546
11424,4,190.9378,812,546
11425,4,190.9545,812,546
11426,4,190.9714,812,546
11427,4,190.9876,812,546
11428,4,191.0041,812,546
11429,4,191.0207,812,546
11430,4,191.0372,812,546
11431,4,191.0539,812,546
11432,4,191.0703,812,546
11433,4,191.0868,812,546
11434,4,191.1035,812,546
11435,4,191.12,812,546
11436,4,191.1369,812,546
11437,4,191.1531,812,546
11438,4,191.1702,812,546
11439,4,191.1862,812,546
11440,4,191.2028,812,546
11441,4,191.2194,812,546
11442,4,191.2363,812,546
11443,4,191.2526,812,546
11444,4,191.2691,812,546
11445,4,191.2856,812,546
11446,4,191.3022,812,546
11447,4,191.3189,812,546
11448,4,191.3356,812,546
11449,4,191.3519,812,546
11450,4,191.3685,812,546
11451,4,191.3851,812,546
11452,4,191.4017,812,546
11453,4,191.4182,812,546
11454,4,191.4347,812,546
11455,4,191.4517,812,546
11456,4,191.4679,812,546
11457,4,191.4845,812,546
11458,4,191.5011,812,546
11459,4,191.5176,812,546
11460,4,191.5341,812,546
11461,4,191.5508,812,546
11462,4,191.5677,812,546
11463,4,191.5839,812,546
11464,4,191.6004,812,546
11465,4,191.6171,812,546
11466,4,191.6336,812,546
11467,4,191.6508,812,546
11468,4,191.6667,812,546
11469,4,191.6842,812,546
11470,4,191.6999,812,546
11471,4,191.7167,812,546
11472,4,191.7329,812,546
11473,4,191.7496,812,546
11474,4,191.7664,812,546
11475,4,191.7827,812,546
11476,4,191.7996,812,546
11477,4,191.8159,812,546
11478,4,191.8324,812,546
11479,4,191.849,812,546
11480,4,191.8657,812,546
11481,4,191.8822,812,546
11482,4,191.8987,812,546
11483,4,191.9152,812,546
11484,4,191.9318,812,546
11485,4,191.9487,812,546
11486,4,191.9649,812,546
11487,4,191.9817,812,546
11488,4,191.9981,812,546
11489,4,192.0147,812,546
11490,4,192.0312,812,546
11491,4,192.0477,812,546
11492,4,192.0644,812,546
11493,4,192.0809,812,546
11494,4,192.0975,812,546
11495,4,192.1141,812,546
11496,4,192.1306,812,546
11497,4,192.1474,812,546
11498,4,192.1641,812,546
11499,4,192.1804,812,546

11500,4,192.1973,812,546
11501,4,192.2139,812,546
11502,4,192.2305,812,546
11503,4,192.2471,812,546
11504,4,192.2635,812,546
11505,4,192.2802,812,546
11506,4,192.2966,812,546
11507,4,192.3134,812,546
11508,4,192.3298,812,546
11509,4,192.3469,812,546
11510,4,192.363,812,546
11511,4,192.3797,812,546
11512,4,192.3961,812,546
11513,4,192.4131,812,546
11514,4,192.4297,812,546
11515,4,192.4458,812,546
11516,4,192.4631,812,546
11517,4,192.4793,812,546
11518,4,192.4957,812,546
11519,4,192.5128,812,546
11520,4,192.5286,812,546
11521,4,192.5453,812,546
11522,4,192.5619,812,546
11523,4,192.5782,812,546
11524,4,192.5948,812,546
11525,4,192.6115,812,546
11526,4,192.6282,812,546
11527,4,192.6445,812,546
11528,4,192.6615,812,546
11529,4,192.6777,812,546
11530,4,192.6943,812,546
11531,4,192.711,812,546
11532,4,192.7274,812,546
11533,4,192.7443,812,546
11534,4,192.7605,812,546
11535,4,192.7773,812,546
11536,4,192.7936,812,546
11537,4,192.8103,812,546
11538,4,192.8268,812,546
11539,4,192.8435,812,546
11540,4,192.8598,812,546
11541,4,192.8764,812,546
11542,4,192.8935,812,546
11543,4,192.9096,812,546
11544,4,192.9268,812,546
11545,4,192.9428,812,546
11546,4,192.9593,812,546
11547,4,192.9759,812,546
11548,4,192.9924,812,546
11549,4,193.0091,812,546
11550,4,193.0258,812,546
11551,4,193.0421,812,546
11552,4,193.0588,812,546
11553,4,193.0754,812,546
11554,4,193.0919,812,546
11555,4,193.1084,812,546
11556,4,193.1249,812,546
11557,4,193.1416,812,546
11558,4,193.158,812,546
11559,4,193.175,812,546
11560,4,193.1913,812,546
11561,4,193.2077,812,546
11562,4,193.2243,812,546
11563,4,193.2411,812,546
11564,4,193.2578,812,546
11565,4,193.274,812,546
11566,4,193.2907,812,546
11567,4,193.3073,812,546
11568,4,193.3237,812,546
11569,4,193.3403,812,546
11570,4,193.3568,812,546
11571,4,193.3734,812,546
11572,4,193.3902,812,546
11573,4,193.4065,812,546
11574,4,193.4231,812,546
11575,4,193.4397,812,546
11576,4,193.4565,812,546
11577,4,193.4731,812,546
11578,4,193.4894,812,546
11579,4,193.506,812,546
11580,4,193.5232,812,546
11581,4,193.5391,812,546
11582,4,193.5557,812,546
11583,4,193.5722,812,546
11584,4,193.5892,812,546
11585,4,193.6065,812,546
11586,4,193.6221,812,546
11587,4,193.6385,812,546
11588,4,193.6551,812,546
11589,4,193.6716,812,546
11590,4,193.6886,812,546
11591,4,193.7048,812,546
11592,4,193.7216,812,546
11593,4,193.7382,812,546
