ID,IMG,Time,X,Y
29893,12,497.0144,828,453
29894,12,497.0303,827,453
29895,12,497.0474,828,451
29896,12,497.0634,828,450
29897,12,497.0801,826,448
29898,12,497.097,825,448
29899,12,497.1131,825,448

29900,12,497.1302,827,449
29901,12,497.1463,828,451
29902,12,497.1629,828,450
29903,12,497.1795,828,449
29904,12,497.1965,828,449
29905,12,497.2126,829,450
29906,12,497.2295,830,450
29907,12,497.2457,831,451
29908,12,497.2622,831,451
29909,12,497.279,829,451
29910,12,497.2953,828,451
29911,12,497.3123,829,453
29912,12,497.3285,830,453
29913,12,497.3451,830,455
29914,12,497.3616,830,456
29915,12,497.3782,837,462
29916,12,497.3953,846,467
29917,12,497.4113,863,478
29918,12,497.4279,868,482
29919,12,497.4445,870,487
29920,12,497.4615,869,487
29921,12,497.4776,869,486
29922,12,497.4941,870,486
29923,12,497.5108,871,490
29924,12,497.5274,871,492
29925,12,497.5439,872,494
29926,12,497.5608,872,494
29927,12,497.5775,874,496
29928,12,497.5935,869,500
29929,12,497.6101,862,508
29930,12,497.6267,841,529
29931,12,497.6435,827,548
29932,12,497.6598,825,552
29933,12,497.6769,826,555
29934,12,497.6929,827,555
29935,12,497.7095,826,555
29936,12,497.7261,826,555
29937,12,497.7427,827,555
29938,12,497.7592,826,553
29939,12,497.776,825,552
29940,12,497.7928,825,552
29941,12,497.8089,826,552
29942,12,497.8255,826,553
29943,12,497.8421,826,553
29944,12,497.8595,825,553
29945,12,497.8752,825,552
29946,12,497.8918,824,553
29947,12,497.9083,823,553
29948,12,497.9249,822,550
29949,12,497.9414,821,541
29950,12,497.9584,821,504
29951,12,497.9745,821,483
29952,12,497.9912,825,458
29953,12,498.0077,826,455
29954,12,498.0243,825,455
29955,12,498.0408,825,454
29956,12,498.0575,824,452
29957,12,498.0743,824,452
29958,12,498.0905,826,453
29959,12,498.1071,826,454
29960,12,498.1237,827,453
29961,12,498.1403,828,452
29962,12,498.1569,828,451
29963,12,498.1739,828,451
29964,12,498.19,828,452
29965,12,498.2066,829,451
29966,12,498.2231,829,452
29967,12,498.2397,829,453
29968,12,498.2564,827,452
29969,12,498.2728,823,453
29970,12,498.2897,806,484
29971,12,498.3059,794,515
29972,12,498.3227,777,578
29973,12,498.3391,774,599
29974,12,498.3561,776,612
29975,12,498.3722,775,612
29976,12,498.3888,772,612
29977,12,498.4053,772,612
29978,12,498.4223,774,612
29979,12,498.4384,775,612
29980,12,498.4551,770,610
29981,12,498.4716,769,610
29982,12,498.4883,767,608
29983,12,498.5053,767,607
29984,12,498.5214,767,609
29985,12,498.5378,766,611
29986,12,498.5544,766,612
29987,12,498.571,768,611
29988,12,498.5876,769,611
29989,12,498.6044,772,611
29990,12,498.6209,777,609
29991,12,498.6373,790,593
29992,12,498.6541,796,583
29993,12,498.6704,804,569
29994,12,498.687,805,565
29995,12,498.7035,807,565
29996,12,498.7201,808,567
29997,12,498.737,809,571
29998,12,498.7533,809,572
29999,12,498.7699,808,572

30000,12,498.7865,808,572
30001,12,498.8039,807,572
30002,12,498.8201,807,572
30003,12,498.8366,806,570
30004,12,498.8531,806,568
30005,12,498.8693,806,566
30006,12,498.886,807,567
30007,12,498.9023,811,575
30008,12,498.9191,815,580
30009,12,498.9363,838,595
30010,12,498.9521,847,601
30011,12,498.9686,931,637
30012,12,498.9853,931,637
30013,12,499.0019,931,637
30014,12,499.0183,804,542
30015,12,499.0357,810,523
30016,12,499.0517,815,517
30017,12,499.0681,823,501
30018,12,499.0847,828,495
30019,12,499.1012,832,489
30020,12,499.118,833,488
30021,12,499.1343,833,488
30022,12,499.1508,833,488
30023,12,499.1674,833,488
30024,12,499.1841,833,488
30025,12,499.2007,833,488
30026,12,499.2171,832,488
30027,12,499.234,834,486
30028,12,499.2502,834,486
30029,12,499.2668,832,488
30030,12,499.2836,831,489
30031,12,499.3,832,487
30032,12,499.3166,833,486
30033,12,499.3342,833,485
30034,12,499.3497,831,484
30035,12,499.3664,829,486
30036,12,499.3836,830,486
30037,12,499.3999,832,489
30038,12,499.416,833,489
30039,12,499.4325,846,483
30040,12,499.449,856,478
30041,12,499.4656,874,471
30042,12,499.4828,878,469
30043,12,499.4988,877,472
30044,12,499.5153,875,473
30045,12,499.5324,877,476
30046,12,499.5484,879,476
30047,12,499.565,880,477
30048,12,499.5815,879,476
30049,12,499.5985,876,475
30050,12,499.6148,876,475
30051,12,499.6317,876,473
30052,12,499.6479,877,474
30053,12,499.665,877,472
30054,12,499.681,876,472
30055,12,499.6983,877,472
30056,12,499.7141,874,478
30057,12,499.7307,868,490
30058,12,499.7473,854,523
30059,12,499.7639,847,539
30060,12,499.7804,840,558
30061,12,499.797,840,560
30062,12,499.8136,840,559
30063,12,499.8302,840,558
30064,12,499.8468,841,558
30065,12,499.8633,840,558
30066,12,499.8799,841,561
30067,12,499.8964,841,562
30068,12,499.9129,841,559
30069,12,499.9295,841,556
30070,12,499.9462,842,554
30071,12,499.9631,843,556
30072,12,499.9792,844,558
30073,12,499.9958,843,558
30074,12,500.0124,843,557
30075,12,500.029,843,556
30076,12,500.0454,843,557
30077,12,500.0621,843,557
30078,12,500.0786,837,556
30079,12,500.0951,833,553
30080,12,500.1117,827,550
30081,12,500.1284,826,549
30082,12,500.1449,826,548
30083,12,500.1614,826,548
30084,12,500.1779,825,547
30085,12,500.1945,826,548
30086,12,500.2111,827,551
30087,12,500.2276,829,550
30088,12,500.2446,843,533
30089,12,500.2608,852,515
30090,12,500.2774,870,479
30091,12,500.2939,876,466
30092,12,500.3105,878,460
30093,12,500.3271,877,460
30094,12,500.3436,876,461
30095,12,500.3603,875,461
30096,12,500.3767,874,462
30097,12,500.3936,875,461
30098,12,500.4099,876,460
30099,12,500.4267,876,460

30100,12,500.4431,876,459
30101,12,500.4597,876,459
30102,12,500.4766,875,460
30103,12,500.4927,874,460
30104,12,500.5094,873,460
30105,12,500.5258,873,460
30106,12,500.5424,873,462
30107,12,500.559,873,464
30108,12,500.5756,874,466
30109,12,500.5921,874,465
30110,12,500.6093,872,465
30111,12,500.6253,872,465
30112,12,500.6418,872,466
30113,12,500.6585,873,466
30114,12,500.6752,874,467
30115,12,500.6916,874,467
30116,12,500.7082,874,466
30117,12,500.7246,875,466
30118,12,500.7414,873,466
30119,12,500.7578,859,463
30120,12,500.7745,849,459
30121,12,500.7909,833,453
30122,12,500.8079,831,452
30123,12,500.824,832,452
30124,12,500.8406,833,453
30125,12,500.8572,831,453
30126,12,500.8738,830,453
30127,12,500.8907,828,452
30128,12,500.9069,828,452
30129,12,500.9238,827,453
30130,12,500.9405,827,453
30131,12,500.9566,832,452
30132,12,500.9733,846,453
30133,12,500.9897,901,459
30134,12,501.0063,934,462
30135,12,501.0238,980,466
30136,12,501.0394,988,465
30137,12,501.056,988,465
30138,12,501.0726,987,466
30139,12,501.0896,984,468
30140,12,501.1057,983,468
30141,12,501.1228,984,467
30142,12,501.1389,985,466
30143,12,501.1554,987,465
30144,12,501.172,988,464
30145,12,501.1886,989,465
30146,12,501.2055,989,466
30147,12,501.2216,987,467
30148,12,501.2382,986,468
30149,12,501.2549,987,469
30150,12,501.2716,987,470
30151,12,501.288,984,473
30152,12,501.3047,980,481
30153,12,501.3212,969,512
30154,12,501.3377,964,530
30155,12,501.3542,959,555
30156,12,501.3711,959,560
30157,12,501.3874,961,562
30158,12,501.404,961,564
30159,12,501.4211,961,566
30160,12,501.438,961,567
30161,12,501.4536,961,566
30162,12,501.4707,962,565
30163,12,501.4869,988,573
30164,12,501.5034,1016,584
30165,12,501.5205,1084,612
30166,12,501.5365,1112,625
30167,12,501.5534,1135,639
30168,12,501.5697,1135,640
30169,12,501.5863,1133,640
30170,12,501.6027,1133,639
30171,12,501.6194,1133,638
30172,12,501.6359,1135,636
30173,12,501.6526,1135,635
30174,12,501.669,1133,633
30175,12,501.6855,1132,633
30176,12,501.7022,1131,632
30177,12,501.719,1132,632
30178,12,501.7353,1131,631
30179,12,501.7518,1130,632
30180,12,501.7685,1128,633
30181,12,501.785,1128,634
30182,12,501.8019,1128,634
30183,12,501.8181,1128,634
30184,12,501.8351,1128,633
30185,12,501.8512,1127,633
30186,12,501.8683,1128,633
30187,12,501.8844,1129,633
30188,12,501.9009,1130,633
30189,12,501.9179,1129,633
30190,12,501.934,1112,642
30191,12,501.951,1088,655
30192,12,501.9672,1011,699
30193,12,501.9838,973,721
30194,12,502.0005,926,747
30195,12,502.0169,920,748
30196,12,502.0335,919,745
30197,12,502.0501,919,743
30198,12,502.0666,922,742
30199,12,502.0832,922,742

30200,12,502.0999,922,743
30201,12,502.1164,921,744
30202,12,502.133,920,744
30203,12,502.1494,920,744
30204,12,502.1661,919,741
30205,12,502.183,920,740
30206,12,502.1997,923,738
30207,12,502.2157,929,730
30208,12,502.2322,949,667
30209,12,502.2489,960,621
30210,12,502.2654,972,536
30211,12,502.282,972,512
30212,12,502.2985,969,501
30213,12,502.315,968,502
30214,12,502.3317,969,504
30215,12,502.3482,969,506
30216,12,502.3648,969,506
30217,12,502.3817,970,505
30218,12,502.3985,972,502
30219,12,502.4145,973,502
30220,12,502.4315,973,502
30221,12,502.4476,972,502
30222,12,502.4643,972,500
30223,12,502.4808,973,500
30224,12,502.4976,974,501
30225,12,502.514,973,501
30226,12,502.531,972,501
30227,12,502.547,972,501
30228,12,502.5637,972,501
30229,12,502.5801,972,500
30230,12,502.5967,971,501
30231,12,502.6133,969,502
30232,12,502.63,939,515
30233,12,502.6465,911,525
30234,12,502.6634,853,547
30235,12,502.6796,833,554
30236,12,502.6963,821,559
30237,12,502.7129,822,558
30238,12,502.7292,823,559
30239,12,502.7458,823,559
30240,12,502.7624,823,559
30241,12,502.779,824,559
30242,12,502.796,824,560
30243,12,502.812,825,561
30244,12,502.829,825,562
30245,12,502.8452,825,561
30246,12,502.8618,824,560
30247,12,502.8783,822,560
30248,12,502.8949,821,561
30249,12,502.9114,820,561
30250,12,502.928,821,561
30251,12,502.9446,823,562
30252,12,502.9611,824,563
30253,12,502.9777,824,564
30254,12,502.9944,823,564
30255,12,503.0111,823,563
30256,12,503.0275,824,563
30257,12,503.044,824,566
30258,12,503.0606,824,569
30259,12,503.0772,826,575
30260,12,503.0943,828,577
30261,12,503.1103,830,578
30262,12,503.127,832,579
30263,12,503.1436,832,583
30264,12,503.1601,832,586
30265,12,503.1766,833,591
30266,12,503.1932,834,595
30267,12,503.2097,836,601
30268,12,503.2262,838,604
30269,12,503.2428,837,610
30270,12,503.2594,838,613
30271,12,503.2759,839,621
30272,12,503.2927,841,622
30273,12,503.3092,841,621
30274,12,503.3257,841,621
30275,12,503.3422,841,626
30276,12,503.3594,842,627
30277,12,503.3758,848,615
30278,12,503.3919,851,603
30279,12,503.4084,856,578
30280,12,503.425,856,571
30281,12,503.4419,854,571
30282,12,503.4582,853,573
30283,12,503.4751,853,576
30284,12,503.4913,854,577
30285,12,503.5079,855,578
30286,12,503.5244,855,578
30287,12,503.541,855,576
30288,12,503.5576,855,575
30289,12,503.5741,855,576
30290,12,503.5909,855,577
30291,12,503.6073,854,578
30292,12,503.6239,853,578
30293,12,503.6407,853,577
30294,12,503.657,852,575
30295,12,503.6737,852,573
30296,12,503.6902,850,571
30297,12,503.7069,847,568
30298,12,503.7233,847,567
30299,12,503.7398,847,566

30300,12,503.7565,848,565
30301,12,503.7736,851,562
30302,12,503.7896,852,559
30303,12,503.8061,852,554
30304,12,503.8227,851,551
30305,12,503.8392,850,546
30306,12,503.8558,849,544
30307,12,503.8723,849,541
30308,12,503.8889,849,540
30309,12,503.9055,848,540
30310,12,503.922,847,539
30311,12,503.9386,846,539
30312,12,503.9552,845,537
30313,12,503.972,845,535
30314,12,503.9889,845,530
30315,12,504.0049,846,528
30316,12,504.0215,847,526
30317,12,504.038,848,525
30318,12,504.0546,848,522
30319,12,504.0712,848,522
30320,12,504.0877,847,521
30321,12,504.1047,846,520
30322,12,504.1209,846,514
30323,12,504.1377,846,509
30324,12,504.154,846,502
30325,12,504.1711,845,499
30326,12,504.1969,842,496
30327,12,504.2039,840,495
30328,12,504.2206,837,491
30329,12,504.237,837,489
30330,12,504.2535,835,484
30331,12,504.2704,834,481
30332,12,504.2867,834,478
30333,12,504.3031,834,477
30334,12,504.32,833,474
30335,12,504.3362,833,471
30336,12,504.3529,833,467
30337,12,504.3694,833,466
30338,12,504.3865,840,464
30339,12,504.4025,844,465
30340,12,504.4191,847,470
30341,12,504.4365,849,473
30342,12,504.4528,868,530
30343,12,504.4688,868,530
30344,12,504.4857,868,530
30345,12,504.502,868,530
30346,12,504.5186,915,588
30347,12,504.5351,912,567
30348,12,504.5515,912,522
30349,12,504.5682,910,485
30350,12,504.5851,916,448
30351,12,504.6013,918,445
30352,12,504.618,918,444
30353,12,504.6346,918,442
30354,12,504.6511,915,440
30355,12,504.6676,913,440
30356,12,504.6842,913,437
30357,12,504.7008,914,436
30358,12,504.7174,918,433
30359,12,504.7339,920,431
30360,12,504.7509,920,430
30361,12,504.767,919,429
30362,12,504.7837,920,431
30363,12,504.8004,930,439
30364,12,504.8168,991,475
30365,12,504.8333,1032,499
30366,12,504.8501,1069,519
30367,12,504.8664,1111,540
30368,12,504.883,1115,541
30369,12,504.8995,1115,542
30370,12,504.9167,1115,543
30371,12,504.9332,1116,545
30372,12,504.9494,1116,546
30373,12,504.9659,1117,546
30374,12,504.9824,1117,545
30375,12,504.9989,1117,544
30376,12,505.0164,1117,544
30377,12,505.0321,1119,544
30378,12,505.0486,1120,544
30379,12,505.0653,1121,544
30380,12,505.0818,1121,545
30381,12,505.0986,1117,549
30382,12,505.115,1115,551
30383,12,505.1315,1113,553
30384,12,505.148,1112,554
30385,12,505.1646,1100,548
30386,12,505.1815,1086,539
30387,12,505.1978,1058,512
30388,12,505.2144,1049,499
30389,12,505.231,1042,486
30390,12,505.2474,1041,487
30391,12,505.264,1041,494
30392,12,505.2807,1040,497
30393,12,505.2971,1045,499
30394,12,505.3137,1047,500
30395,12,505.3302,1050,502
30396,12,505.3468,1050,503
30397,12,505.3634,1048,506
30398,12,505.3802,1048,507
30399,12,505.3966,1050,507

30400,12,505.4138,1050,506
30401,12,505.4298,1048,506
30402,12,505.4463,1045,507
30403,12,505.4627,1043,510
30404,12,505.4793,1043,513
30405,12,505.4962,1047,519
30406,12,505.5125,1054,524
30407,12,505.529,1078,535
30408,12,505.5456,1091,541
30409,12,505.5627,1107,549
30410,12,505.5787,1110,551
30411,12,505.5952,1108,552
30412,12,505.6118,1107,550
30413,12,505.629,1103,546
30414,12,505.645,1104,546
30415,12,505.6617,1105,545
30416,12,505.6781,1106,544
30417,12,505.6947,1109,544
30418,12,505.7113,1108,545
30419,12,505.7278,1106,548
30420,12,505.7444,1106,549
30421,12,505.7611,1104,549
30422,12,505.7777,1104,549
30423,12,505.7941,1105,546
30424,12,505.8106,1105,545
30425,12,505.8276,1104,546
30426,12,505.8438,1104,548
30427,12,505.8604,1104,550
30428,12,505.8769,1104,552
30429,12,505.8936,1104,553
30430,12,505.9101,1099,554
30431,12,505.9269,1084,554
30432,12,505.9431,1028,547
30433,12,505.9597,995,541
30434,12,505.9763,953,529
30435,12,505.9929,947,527
30436,12,506.0097,945,526
30437,12,506.0261,945,528
30438,12,506.0426,944,530
30439,12,506.0593,943,531
30440,12,506.0757,941,532
30441,12,506.0924,941,533
30442,12,506.1088,942,534
30443,12,506.1254,942,534
30444,12,506.1422,941,534
30445,12,506.1585,942,534
30446,12,506.1751,944,534
30447,12,506.1918,945,535
30448,12,506.2082,961,541
30449,12,506.2248,987,546
30450,12,506.2414,1065,568
30451,12,506.258,1103,581
30452,12,506.2745,1145,599
30453,12,506.291,1149,602
30454,12,506.3077,1145,600
30455,12,506.3242,1143,600
30456,12,506.341,1139,600
30457,12,506.3573,1138,600
30458,12,506.3741,1141,600
30459,12,506.3905,1142,601
30460,12,506.407,1143,603
30461,12,506.4237,1144,604
30462,12,506.4411,1144,603
30463,12,506.4569,1144,603
30464,12,506.4734,1142,607
30465,12,506.4904,1142,609
30466,12,506.5068,1142,614
30467,12,506.5231,1143,614
30468,12,506.5398,1143,618
30469,12,506.5562,1141,625
30470,12,506.5727,1138,640
30471,12,506.5895,1135,647
30472,12,506.606,1132,653
30473,12,506.6224,1132,654
30474,12,506.6393,1132,655
30475,12,506.6556,1133,654
30476,12,506.6725,1132,654
30477,12,506.689,1130,653
30478,12,506.7053,1130,651
30479,12,506.722,1130,652
30480,12,506.7384,1131,653
30481,12,506.755,1131,653
30482,12,506.7718,1130,654
30483,12,506.7881,1129,654
30484,12,506.8046,1125,655
30485,12,506.8212,1124,655
30486,12,506.8377,1126,653
30487,12,506.8543,1128,651
30488,12,506.8716,1131,649
30489,12,506.8875,1132,649
30490,12,506.9041,1132,651
30491,12,506.9206,1132,651
30492,12,506.9373,1135,652
30493,12,506.9537,1135,652
30494,12,506.9704,1135,651
30495,12,506.9871,1135,650
30496,12,507.0036,1133,649
30497,12,507.02,1134,647
30498,12,507.0372,1135,649
30499,12,507.0531,1135,650

30500,12,507.0697,1136,649
30501,12,507.0864,1138,648
30502,12,507.1034,1140,648
30503,12,507.1194,1140,648
30504,12,507.136,1139,649
30505,12,507.1525,1136,648
30506,12,507.1691,1128,647
30507,12,507.1859,1066,640
30508,12,507.2023,1006,632
30509,12,507.219,874,607
30510,12,507.2357,824,593
30511,12,507.2519,788,581
30512,12,507.2685,787,581
30513,12,507.2851,786,582
30514,12,507.3017,785,581
30515,12,507.3183,785,579
30516,12,507.3348,786,579
30517,12,507.3513,789,577
30518,12,507.3683,789,576
30519,12,507.3846,788,576
30520,12,507.4012,787,576
30521,12,507.4177,788,577
30522,12,507.4342,789,577
30523,12,507.4508,791,577
30524,12,507.4674,791,578
30525,12,507.4843,792,579
30526,12,507.5005,792,579
30527,12,507.5171,791,578
30528,12,507.5337,789,578
30529,12,507.5502,788,577
30530,12,507.567,788,577
30531,12,507.5833,787,578
30532,12,507.5999,787,578
30533,12,507.6165,788,577
30534,12,507.6337,788,577
30535,12,507.6497,788,578
30536,12,507.6662,788,579
30537,12,507.6827,789,579
30538,12,507.6993,790,578
30539,12,507.7162,791,575
30540,12,507.7325,791,574
30541,12,507.7495,789,573
30542,12,507.7656,788,574
30543,12,507.7822,791,575
30544,12,507.7987,793,576
30545,12,507.8154,794,575
30546,12,507.8319,794,575
30547,12,507.8485,792,573
30548,12,507.865,792,573
30549,12,507.8816,792,574
30550,12,507.8982,792,573
30551,12,507.9147,790,566
30552,12,507.9312,775,526
30553,12,507.948,754,486
30554,12,507.9649,710,409
30555,12,507.981,692,379
30556,12,507.9975,681,358
30557,12,508.0141,682,356
30558,12,508.0313,682,354
30559,12,508.0471,681,353
30560,12,508.0639,678,354
30561,12,508.0804,677,354
30562,12,508.097,679,355
30563,12,508.1136,687,362
30564,12,508.1301,745,427
30565,12,508.1471,787,487
30566,12,508.1631,862,615
30567,12,508.1798,882,661
30568,12,508.1964,886,693
30569,12,508.2129,883,694
30570,12,508.2293,882,693
30571,12,508.2461,883,691
30572,12,508.2625,884,689
30573,12,508.2791,884,689
30574,12,508.2956,884,689
30575,12,508.3122,884,693
30576,12,508.3288,886,704
30577,12,508.3461,887,709
30578,12,508.3623,889,718
30579,12,508.3784,889,720
30580,12,508.3951,890,723
30581,12,508.4116,890,724
30582,12,508.4282,891,725
30583,12,508.4448,891,725
30584,12,508.4614,890,725
30585,12,508.4781,890,725
30586,12,508.4946,890,725
30587,12,508.511,889,723
30588,12,508.5275,902,706
30589,12,508.5442,915,678
30590,12,508.5613,941,598
30591,12,508.5772,949,560
30592,12,508.5938,953,517
30593,12,508.6107,952,514
30594,12,508.627,951,516
30595,12,508.6436,952,516
30596,12,508.6603,955,515
30597,12,508.6766,954,514
30598,12,508.6932,952,516
30599,12,508.7098,950,519

30600,12,508.7268,950,523
30601,12,508.7429,951,522
30602,12,508.7598,952,519
30603,12,508.776,953,517
30604,12,508.7926,955,518
30605,12,508.8092,955,522
30606,12,508.8263,952,532
30607,12,508.8423,948,540
30608,12,508.8589,942,553
30609,12,508.8755,940,557
30610,12,508.8923,939,558
30611,12,508.9086,938,557
30612,12,508.9254,940,558
30613,12,508.9419,941,558
30614,12,508.9584,942,559
30615,12,508.9749,941,558
30616,12,508.9915,941,557
30617,12,509.0081,942,557
30618,12,509.0249,943,556
30619,12,509.0411,944,557
30620,12,509.0578,944,559
30621,12,509.0746,943,561
30622,12,509.0909,943,561
30623,12,509.1074,942,560
30624,12,509.124,942,558
30625,12,509.1405,942,556
30626,12,509.158,942,556
30627,12,509.1737,942,558
30628,12,509.1909,943,559
30629,12,509.2068,943,560
30630,12,509.2234,943,560
30631,12,509.24,945,558
30632,12,509.2565,946,558
30633,12,509.2731,947,559
30634,12,509.2897,946,560
30635,12,509.3062,944,562
30636,12,509.3228,944,561
30637,12,509.3394,945,561
30638,12,509.3562,945,562
30639,12,509.3724,945,564
30640,12,509.3891,945,565
30641,12,509.406,945,566
30642,12,509.4222,948,562
30643,12,509.4391,963,532
30644,12,509.4554,972,506
30645,12,509.472,985,456
30646,12,509.4886,988,439
30647,12,509.505,987,426
30648,12,509.5218,987,424
30649,12,509.5382,988,424
30650,12,509.5547,988,425
30651,12,509.5718,989,427
30652,12,509.5878,990,426
30653,12,509.6045,990,423
30654,12,509.6211,990,423
30655,12,509.6376,990,424
30656,12,509.6542,990,425
30657,12,509.6707,990,427
30658,12,509.6874,990,427
30659,12,509.7043,988,428
30660,12,509.7204,987,428
30661,12,509.7371,986,425
30662,12,509.7537,987,423
30663,12,509.7702,990,423
30664,12,509.7868,990,425
30665,12,509.8033,982,436
30666,12,509.8199,974,454
30667,12,509.8364,954,511
30668,12,509.8534,945,542
30669,12,509.8696,941,582
30670,12,509.8865,943,588
30671,12,509.9027,944,589
30672,12,509.9193,943,590
30673,12,509.9361,942,590
30674,12,509.9524,942,589
30675,12,509.9695,942,586
30676,12,509.9856,942,585
30677,12,510.0021,943,587
30678,12,510.0187,943,588
30679,12,510.0354,943,588
30680,12,510.0517,943,588
30681,12,510.0684,943,586
30682,12,510.085,943,586
30683,12,510.1015,942,588
30684,12,510.118,940,586
30685,12,510.1348,940,581
30686,12,510.1512,940,571
30687,12,510.1677,940,566
30688,12,510.1844,941,562
30689,12,510.2014,942,562
30690,12,510.2173,942,564
30691,12,510.234,942,564
30692,12,510.2505,940,562
30693,12,510.2674,939,560
30694,12,510.2838,940,558
30695,12,510.3003,940,558
30696,12,510.3168,941,559
30697,12,510.3333,941,560
30698,12,510.3499,940,562
30699,12,510.3668,929,560

30700,12,510.384,867,554
30701,12,510.3996,826,550
30702,12,510.4163,756,544
30703,12,510.4328,740,543
30704,12,510.4494,734,541
30705,12,510.4659,734,541
30706,12,510.4825,735,543
30707,12,510.499,736,543
30708,12,510.5164,736,544
30709,12,510.5322,736,544
30710,12,510.5488,737,543
30711,12,510.5653,737,543
30712,12,510.5821,737,545
30713,12,510.5985,734,546
30714,12,510.615,720,545
30715,12,510.632,714,545
30716,12,510.6482,702,545
30717,12,510.6648,701,545
30718,12,510.6814,700,543
30719,12,510.6979,700,542
30720,12,510.7144,700,541
30721,12,510.7311,700,541
30722,12,510.7482,700,542
30723,12,510.764,700,542
30724,12,510.7807,699,540
30725,12,510.7972,699,539
30726,12,510.8138,699,540
30727,12,510.8303,699,542
30728,12,510.8469,699,543
30729,12,510.8635,699,542
30730,12,510.88,699,542
30731,12,510.8968,699,542
30732,12,510.9133,699,542
30733,12,510.9293,700,541
30734,12,510.9459,699,539
30735,12,510.9624,699,538
30736,12,510.979,700,538
30737,12,510.9961,701,539
30738,12,511.0121,736,544
30739,12,511.0287,777,549
30740,12,511.0457,874,559
30741,12,511.0619,914,562
30742,12,511.0785,936,563
30743,12,511.095,940,561
30744,12,511.1115,939,560
30745,12,511.1281,939,560
30746,12,511.1446,939,560
30747,12,511.1612,939,560
30748,12,511.1786,938,560
30749,12,511.1947,938,560
30750,12,511.2113,939,560
30751,12,511.2281,940,561
30752,12,511.2447,941,562
30753,12,511.2612,942,565
30754,12,511.2777,942,566
30755,12,511.2943,941,565
30756,12,511.3108,940,564
30757,12,511.327,940,563
30758,12,511.3435,940,563
30759,12,511.3604,940,565
30760,12,511.3771,941,564
30761,12,511.3936,959,558
30762,12,511.4102,978,552
30763,12,511.4268,1024,538
30764,12,511.4433,1033,534
30765,12,511.4594,1012,541
30766,12,511.4764,992,551
30767,12,511.493,960,570
30768,12,511.5091,958,575
30769,12,511.5257,961,578
30770,12,511.5422,961,576
30771,12,511.5592,960,574
30772,12,511.576,961,573
30773,12,511.5923,961,572
30774,12,511.6088,961,572
30775,12,511.6252,963,571
30776,12,511.6416,963,569
30777,12,511.6584,964,566
30778,12,511.6747,963,566
30779,12,511.6913,963,570
30780,12,511.7078,963,573
30781,12,511.7244,963,573
30782,12,511.741,963,572
30783,12,511.7576,962,571
30784,12,511.7742,962,572
30785,12,511.7907,963,574
30786,12,511.8073,963,575
30787,12,511.824,964,576
30788,12,511.8409,963,576
30789,12,511.8574,962,572
30790,12,511.874,961,571
30791,12,511.8905,957,571
30792,12,511.9071,954,570
30793,12,511.9237,947,563
30794,12,511.9402,944,559
30795,12,511.9571,943,555
30796,12,511.9737,944,556
30797,12,511.9907,942,559
30798,12,512.0065,942,559
30799,12,512.0238,941,559

30800,12,512.0391,942,557
30801,12,512.056,944,555
30802,12,512.0724,945,554
30803,12,512.0891,945,552
30804,12,512.1059,942,555
30805,12,512.1224,940,558
30806,12,512.139,940,561
30807,12,512.1552,941,561
30808,12,512.1717,943,558
30809,12,512.1883,943,559
30810,12,512.2049,944,562
30811,12,512.2219,944,563
30812,12,512.2384,945,563
30813,12,512.2546,945,562
30814,12,512.2712,944,565
30815,12,512.2877,943,567
30816,12,512.3043,942,565
30817,12,512.3208,942,562
30818,12,512.3374,944,557
30819,12,512.3539,945,556
30820,12,512.3705,945,559
30821,12,512.3871,944,560
30822,12,512.4041,944,561
30823,12,512.4207,944,561
30824,12,512.4373,945,563
30825,12,512.4536,946,564
30826,12,512.47,946,562
30827,12,512.4871,945,559
30828,12,512.5035,945,551
30829,12,512.5201,947,544
30830,12,512.5367,937,513
30831,12,512.5533,916,489
30832,12,512.5698,812,419
30833,12,512.5861,752,385
30834,12,512.6026,662,330
30835,12,512.619,643,316
30836,12,512.6356,640,309
30837,12,512.6524,640,309
30838,12,512.6688,641,310
30839,12,512.6853,641,311
30840,12,512.7018,639,312
30841,12,512.7186,639,312
30842,12,512.7352,641,313
30843,12,512.7515,643,312
30844,12,512.7686,651,310
30845,12,512.7852,654,308
30846,12,512.8018,657,305
30847,12,512.8179,657,303
30848,12,512.8345,658,302
30849,12,512.851,660,301
30850,12,512.8676,661,299
30851,12,512.8841,662,298
30852,12,512.9007,661,296
30853,12,512.9172,661,297
30854,12,512.9338,659,298
30855,12,512.9504,659,298
30856,12,512.9674,660,298
30857,12,512.9839,660,298
30858,12,513.0005,674,304
30859,12,513.0171,702,324
30860,12,513.0331,804,421
30861,12,513.0497,860,482
30862,12,513.0663,938,579
30863,12,513.0829,950,599
30864,12,513.1,951,605
30865,12,513.1166,950,605
30866,12,513.1337,950,606
30867,12,513.1495,950,605
30868,12,513.1663,951,604
30869,12,513.1823,952,605
30870,12,513.199,953,605
30871,12,513.2155,954,604
30872,12,513.2322,954,604
30873,12,513.2486,957,603
30874,12,513.2653,975,608
30875,12,513.2817,1093,646
30876,12,513.2984,1178,676
30877,12,513.3149,1415,789
30878,12,513.3314,1538,860
30879,12,513.348,1729,983
30880,12,513.3647,1808,1037
30881,12,513.3811,1828,1051
30882,12,513.3976,1830,1054
30883,12,513.4147,1825,1053
30884,12,513.4313,1823,1054
30885,12,513.4478,1822,1054
