ID,IMG,Time,X,Y
37184,15,617.8129,1126,635
37185,15,617.8293,1126,635
37186,15,617.8463,1127,635
37187,15,617.8625,1127,635
37188,15,617.879,1127,637
37189,15,617.8956,1126,638
37190,15,617.9128,1124,642
37191,15,617.9286,1122,643
37192,15,617.9452,1120,646
37193,15,617.9618,1120,648
37194,15,617.9783,1121,648
37195,15,617.9949,1122,647
37196,15,618.0115,1124,641
37197,15,618.0284,1123,637
37198,15,618.0447,1123,628
37199,15,618.062,1122,625

37200,15,618.0785,1120,622
37201,15,618.095,1120,622
37202,15,618.1118,1120,621
37203,15,618.1281,1120,620
37204,15,618.1447,1120,620
37205,15,618.1613,1121,621
37206,15,618.1778,1122,622
37207,15,618.1943,1122,621
37208,15,618.2115,1123,621
37209,15,618.2275,1124,622
37210,15,618.2445,1124,624
37211,15,618.2607,1124,624
37212,15,618.2772,1122,623
37213,15,618.2939,1121,622
37214,15,618.3105,1099,611
37215,15,618.3274,1076,593
37216,15,618.3435,1020,539
37217,15,618.3604,998,511
37218,15,618.3768,982,482
37219,15,618.3932,983,478
37220,15,618.4099,984,478
37221,15,618.4269,985,479
37222,15,618.4431,984,482
37223,15,618.4595,983,483
37224,15,618.4766,983,485
37225,15,618.4926,983,483
37226,15,618.5091,984,479
37227,15,618.5259,984,478
37228,15,618.5423,984,475
37229,15,618.559,983,476
37230,15,618.5756,984,478
37231,15,618.5922,985,480
37232,15,618.6088,985,482
37233,15,618.6252,984,482
37234,15,618.6418,983,482
37235,15,618.6584,982,480
37236,15,618.6751,982,480
37237,15,618.6915,975,496
37238,15,618.7082,966,525
37239,15,618.7245,945,616
37240,15,618.7411,936,660
37241,15,618.7578,928,713
37242,15,618.7746,927,716
37243,15,618.7909,926,713
37244,15,618.8082,926,712
37245,15,618.8248,926,712
37246,15,618.841,925,713
37247,15,618.8571,924,715
37248,15,618.874,924,715
37249,15,618.8902,926,714
37250,15,618.9069,927,714
37251,15,618.9233,928,715
37252,15,618.9403,926,716
37253,15,618.9565,915,721
37254,15,618.9734,909,724
37255,15,618.9896,899,727
37256,15,619.0064,898,726
37257,15,619.0228,899,725
37258,15,619.0393,899,725
37259,15,619.056,900,727
37260,15,619.0724,900,729
37261,15,619.0891,900,732
37262,15,619.1057,900,733
37263,15,619.1223,901,732
37264,15,619.1389,902,731
37265,15,619.1553,912,709
37266,15,619.1719,919,683
37267,15,619.1884,931,616
37268,15,619.2056,934,587
37269,15,619.2216,934,554
37270,15,619.2385,933,549
37271,15,619.2546,934,548
37272,15,619.2712,933,548
37273,15,619.2878,932,549
37274,15,619.3043,933,549
37275,15,619.3209,933,549
37276,15,619.3375,934,549
37277,15,619.3541,933,551
37278,15,619.3712,932,554
37279,15,619.3871,931,556
37280,15,619.4047,932,556
37281,15,619.4204,934,553
37282,15,619.4373,931,554
37283,15,619.4534,890,562
37284,15,619.4702,858,568
37285,15,619.4867,797,583
37286,15,619.5032,780,588
37287,15,619.5198,773,592
37288,15,619.5364,773,592
37289,15,619.5529,774,589
37290,15,619.5694,774,589
37291,15,619.586,774,588
37292,15,619.6028,775,589
37293,15,619.6191,778,589
37294,15,619.6356,779,589
37295,15,619.6523,780,589
37296,15,619.6691,782,589
37297,15,619.6855,783,589
37298,15,619.7019,783,589
37299,15,619.7186,781,590

37300,15,619.7406,780,590
37301,15,619.7574,780,589
37302,15,619.7738,780,589
37303,15,619.7903,781,590
37304,15,619.8069,790,591
37305,15,619.8234,849,589
37306,15,619.8403,890,587
37307,15,619.8568,959,581
37308,15,619.8732,974,578
37309,15,619.8898,975,574
37310,15,619.9063,974,573
37311,15,619.9235,974,573
37312,15,619.9394,975,573
37313,15,619.9561,975,574
37314,15,619.9726,976,573
37315,15,619.9891,977,571
37316,15,620.0057,977,570
37317,15,620.0224,977,571
37318,15,620.0389,977,572
37319,15,620.0557,978,573
37320,15,620.0723,978,572
37321,15,620.0886,976,572
37322,15,620.1056,977,573
37323,15,620.1219,1006,586
37324,15,620.1382,1034,597
37325,15,620.1548,1090,618
37326,15,620.1714,1108,624
37327,15,620.1884,1119,626
37328,15,620.2045,1119,626
37329,15,620.2214,1118,625
37330,15,620.2377,1118,625
37331,15,620.2545,1119,622
37332,15,620.2708,1119,620
37333,15,620.2874,1119,619
37334,15,620.3039,1118,619
37335,15,620.3205,1118,619
37336,15,620.337,1118,618
37337,15,620.3536,1121,617
37338,15,620.3702,1122,617
37339,15,620.3867,1121,616
37340,15,620.4033,1115,616
37341,15,620.4199,1069,602
37342,15,620.4364,1037,592
37343,15,620.453,977,570
37344,15,620.4695,960,562
37345,15,620.4861,953,557
37346,15,620.5029,953,558
37347,15,620.5194,952,561
37348,15,620.5364,952,562
37349,15,620.5527,953,563
37350,15,620.5695,953,563
37351,15,620.5858,955,563
37352,15,620.6022,956,564
37353,15,620.6187,956,567
37354,15,620.6354,955,569
37355,15,620.6525,955,571
37356,15,620.6687,955,571
37357,15,620.6851,955,569
37358,15,620.7015,954,569
37359,15,620.7187,954,569
37360,15,620.7347,954,569
37361,15,620.7516,955,570
37362,15,620.7678,955,571
37363,15,620.785,955,571
37364,15,620.801,955,572
37365,15,620.8179,955,572
37366,15,620.8341,954,572
37367,15,620.851,955,571
37368,15,620.8674,959,570
37369,15,620.8837,966,562
37370,15,620.9007,982,529
37371,15,620.9169,989,506
37372,15,620.9334,992,467
37373,15,620.9507,990,458
37374,15,620.9666,988,456
37375,15,620.9831,988,456
37376,15,620.9999,986,458
37377,15,621.0165,985,458
37378,15,621.0328,985,459
37379,15,621.0494,986,459
37380,15,621.0662,986,459
37381,15,621.083,986,459
37382,15,621.0991,986,457
37383,15,621.1158,987,457
37384,15,621.1323,987,454
37385,15,621.1488,986,452
37386,15,621.1656,985,449
37387,15,621.1822,984,448
37388,15,621.1985,984,444
37389,15,621.215,983,442
37390,15,621.232,982,439
37391,15,621.2484,982,438
37392,15,621.2648,982,438
37393,15,621.2814,982,438
37394,15,621.2979,982,438
37395,15,621.3146,985,441
37396,15,621.3312,1009,470
37397,15,621.3477,1028,495
37398,15,621.3646,1063,545
37399,15,621.381,1072,561

37400,15,621.399,1073,571
37401,15,621.4156,1073,572
37402,15,621.4323,1073,572
37403,15,621.4489,1074,572
37404,15,621.4653,1075,569
37405,15,621.4819,1076,567
37406,15,621.4984,1076,564
37407,15,621.515,1075,564
37408,15,621.5316,1073,565
37409,15,621.5482,1073,565
37410,15,621.5651,1074,563
37411,15,621.5813,1075,562
37412,15,621.5978,1075,564
37413,15,621.6144,1075,566
37414,15,621.6311,1075,566
37415,15,621.6475,1075,565
37416,15,621.6643,1074,564
37417,15,621.6808,1073,565
37418,15,621.6974,1074,570
37419,15,621.7139,1073,571
37420,15,621.7305,1072,574
37421,15,621.747,1072,574
37422,15,621.7635,1072,576
37423,15,621.7803,1073,576
37424,15,621.7967,1074,573
37425,15,621.8132,1069,572
37426,15,621.83,1014,571
37427,15,621.8464,963,571
37428,15,621.8631,855,565
37429,15,621.8796,816,561
37430,15,621.8961,790,556
37431,15,621.9131,791,554
37432,15,621.9293,795,552
37433,15,621.9457,795,551
37434,15,621.9623,793,548
37435,15,621.9794,791,547
37436,15,621.9958,789,548
37437,15,622.0121,789,548
37438,15,622.029,790,548
37439,15,622.0452,791,548
37440,15,622.0618,793,548
37441,15,622.0783,793,548
37442,15,622.095,793,551
37443,15,622.1118,795,552
37444,15,622.1282,826,555
37445,15,622.145,856,556
37446,15,622.1612,917,557
37447,15,622.1777,939,557
37448,15,622.1943,951,559
37449,15,622.2109,952,562
37450,15,622.2275,952,563
37451,15,622.2443,954,565
37452,15,622.2607,954,565
37453,15,622.2772,956,565
37454,15,622.2938,955,563
37455,15,622.3104,953,559
37456,15,622.3269,953,559
37457,15,622.3434,951,560
37458,15,622.36,951,560
37459,15,622.3769,955,563
37460,15,622.393,968,568
37461,15,622.41,1020,584
37462,15,622.4263,1050,592
37463,15,622.4429,1091,603
37464,15,622.4595,1098,606
37465,15,622.476,1100,605
37466,15,622.4927,1099,605
37467,15,622.509,1096,605
37468,15,622.5256,1095,605
37469,15,622.5421,1092,605
37470,15,622.5588,1091,605
37471,15,622.5754,1091,607
37472,15,622.5925,1093,609
37473,15,622.6089,1107,616
37474,15,622.6251,1117,621
37475,15,622.6417,1133,630
37476,15,622.6583,1138,633
37477,15,622.6752,1141,635
37478,15,622.6917,1142,635
37479,15,622.7079,1142,634
37480,15,622.7245,1142,633
37481,15,622.741,1142,635
37482,15,622.7577,1142,637
37483,15,622.7742,1141,637
37484,15,622.791,1141,636
37485,15,622.8073,1139,633
37486,15,622.8239,1138,633
37487,15,622.8404,1121,633
37488,15,622.857,1087,626
37489,15,622.8738,954,595
37490,15,622.8912,876,575
37491,15,622.9068,764,545
37492,15,622.9233,743,538
37493,15,622.9399,739,535
37494,15,622.9564,739,534
37495,15,622.973,741,533
37496,15,622.9896,743,534
37497,15,623.0068,744,535
37498,15,623.0227,744,535
37499,15,623.0392,742,533

37500,15,623.0558,742,533
37501,15,623.0725,743,533
37502,15,623.0889,744,534
37503,15,623.1058,743,536
37504,15,623.122,739,536
37505,15,623.1389,730,537
37506,15,623.1557,728,537
37507,15,623.1718,725,537
37508,15,623.1883,726,538
37509,15,623.2058,727,540
37510,15,623.2215,726,541
37511,15,623.238,725,541
37512,15,623.2546,725,540
37513,15,623.2712,725,539
37514,15,623.2877,724,538
37515,15,623.3043,725,538
37516,15,623.3208,727,538
37517,15,623.3378,729,536
37518,15,623.3539,730,533
37519,15,623.3709,729,533
37520,15,623.3873,728,534
37521,15,623.4036,728,535
37522,15,623.4203,727,534
37523,15,623.4368,726,533
37524,15,623.4537,724,532
37525,15,623.4698,723,532
37526,15,623.4868,722,531
37527,15,623.5031,721,530
37528,15,623.5197,720,531
37529,15,623.5366,721,531
37530,15,623.5528,721,532
37531,15,623.5701,720,533
37532,15,623.5858,720,534
37533,15,623.6027,720,534
37534,15,623.619,723,535
37535,15,623.6356,732,542
37536,15,623.6521,791,594
37537,15,623.669,831,632
37538,15,623.6852,899,704
37539,15,623.7018,915,722
37540,15,623.7186,918,726
37541,15,623.735,918,725
37542,15,623.7517,917,725
37543,15,623.7681,918,725
37544,15,623.7848,920,726
37545,15,623.8016,919,725
37546,15,623.8177,917,723
37547,15,623.8343,916,722
37548,15,623.8512,916,722
37549,15,623.8676,915,721
37550,15,623.8841,909,719
37551,15,623.9006,905,717
37552,15,623.9172,896,716
37553,15,623.9338,894,717
37554,15,623.9504,892,719
37555,15,623.9678,892,718
37556,15,623.9837,894,716
37557,15,624.0002,895,715
37558,15,624.0167,896,717
37559,15,624.0336,905,715
37560,15,624.0499,967,689
37561,15,624.0664,1011,669
37562,15,624.083,1087,632
37563,15,624.0997,1105,622
37564,15,624.1161,1111,617
37565,15,624.1334,1111,617
37566,15,624.1492,1112,618
37567,15,624.1658,1115,617
37568,15,624.1823,1115,616
37569,15,624.199,1115,613
37570,15,624.2155,1115,613
37571,15,624.2322,1112,615
37572,15,624.2485,1112,616
37573,15,624.2654,1111,617
37574,15,624.2816,1111,617
37575,15,624.2982,1111,615
37576,15,624.3149,1110,616
37577,15,624.3314,1108,615
37578,15,624.348,1109,613
37579,15,624.3652,1111,609
37580,15,624.381,1111,607
37581,15,624.3976,1111,608
37582,15,624.4144,1110,610
37583,15,624.4308,1106,614
37584,15,624.4478,1105,615
37585,15,624.4639,1106,615
37586,15,624.4806,1107,615
37587,15,624.4971,1109,618
37588,15,624.5136,1109,618
37589,15,624.5302,1108,618
37590,15,624.5469,1108,617
37591,15,624.5635,1108,616
37592,15,624.58,1107,616
37593,15,624.5967,1108,618
37594,15,624.613,1107,619
37595,15,624.6302,1108,618
37596,15,624.6462,1111,618
37597,15,624.6631,1121,618
37598,15,624.6793,1127,617
37599,15,624.6962,1136,617

37600,15,624.7125,1137,615
37601,15,624.7293,1134,615
37602,15,624.7455,1134,615
37603,15,624.7621,1133,613
37604,15,624.7787,1134,612
37605,15,624.7957,1132,611
37606,15,624.8118,1131,612
37607,15,624.8285,1129,616
37608,15,624.8449,1129,618
37609,15,624.8615,1131,618
37610,15,624.8782,1133,618
37611,15,624.8947,1116,615
37612,15,624.9112,1079,606
37613,15,624.928,952,573
37614,15,624.9443,881,553
37615,15,624.9612,788,527
37616,15,624.9775,773,524
37617,15,624.9944,771,525
37618,15,625.0106,771,526
37619,15,625.0272,773,526
37620,15,625.0437,773,526
37621,15,625.0603,774,525
37622,15,625.0769,774,525
37623,15,625.0935,773,522
37624,15,625.11,773,520
37625,15,625.1271,772,517
37626,15,625.1431,772,517
37627,15,625.1597,764,518
37628,15,625.1765,755,522
37629,15,625.1933,733,531
37630,15,625.2094,723,534
37631,15,625.226,716,537
37632,15,625.2426,716,537
37633,15,625.2592,715,537
37634,15,625.2762,715,536
37635,15,625.2924,715,536
37636,15,625.309,716,534
37637,15,625.3254,715,532
37638,15,625.342,715,531
37639,15,625.3593,715,530
37640,15,625.3752,715,531
37641,15,625.3917,716,531
37642,15,625.4083,717,533
37643,15,625.425,718,534
37644,15,625.4415,716,532
37645,15,625.458,716,531
37646,15,625.4746,738,512
37647,15,625.4911,759,492
37648,15,625.5077,805,444
37649,15,625.5243,821,426
37650,15,625.5408,828,413
37651,15,625.5576,827,414
37652,15,625.5742,826,414
37653,15,625.5905,826,414
37654,15,625.6071,826,413
37655,15,625.6237,826,413
37656,15,625.6404,826,413
37657,15,625.6568,826,414
37658,15,625.6735,827,414
37659,15,625.6899,827,413
37660,15,625.7065,826,413
37661,15,625.7231,829,416
37662,15,625.7397,847,434
37663,15,625.7562,865,451
37664,15,625.7732,907,490
37665,15,625.7893,929,506
37666,15,625.8059,958,520
37667,15,625.8224,964,522
37668,15,625.839,969,523
37669,15,625.8555,968,522
37670,15,625.8721,970,520
37671,15,625.8888,971,520
37672,15,625.9053,971,524
37673,15,625.9219,970,526
37674,15,625.9384,970,526
37675,15,625.955,971,524
37676,15,625.9715,981,517
37677,15,625.9881,989,511
37678,15,626.0049,999,499
37679,15,626.0212,1001,494
37680,15,626.0377,1019,438
37681,15,626.0543,1017,434
37682,15,626.0712,1014,432
37683,15,626.0876,1013,432
37684,15,626.1043,1010,434
37685,15,626.1206,1010,434
37686,15,626.1378,1011,433
37687,15,626.1537,1011,430
37688,15,626.1704,1014,437
37689,15,626.1868,1022,451
37690,15,626.2034,1033,469
37691,15,626.22,1055,509
37692,15,626.2371,1063,526
37693,15,626.2531,1062,528
37694,15,626.27,1060,527
37695,15,626.2862,1059,525
37696,15,626.3028,1059,524
37697,15,626.3193,1057,520
37698,15,626.3361,1056,518
37699,15,626.3525,1054,517

37700,15,626.3703,1054,518
37701,15,626.3869,1054,519
37702,15,626.4037,1053,521
37703,15,626.42,1056,523
37704,15,626.4366,1062,529
37705,15,626.4532,1090,554
37706,15,626.4697,1106,568
37707,15,626.4866,1125,588
37708,15,626.5029,1127,589
37709,15,626.5198,1129,588
37710,15,626.5361,1129,588
37711,15,626.5526,1126,589
37712,15,626.5692,1125,590
37713,15,626.5856,1113,578
37714,15,626.6027,1089,549
37715,15,626.6188,1032,475
37716,15,626.6353,999,434
37717,15,626.6519,974,394
37718,15,626.6686,972,388
37719,15,626.6851,974,390
37720,15,626.7021,974,391
37721,15,626.7181,973,391
37722,15,626.7347,972,391
37723,15,626.7515,970,392
37724,15,626.7679,970,394
37725,15,626.7844,959,391
37726,15,626.801,938,378
37727,15,626.8176,843,337
37728,15,626.8341,776,315
37729,15,626.8508,668,289
37730,15,626.8672,638,288
37731,15,626.8845,627,290
37732,15,626.9004,628,291
37733,15,626.917,628,292
37734,15,626.9335,628,292
37735,15,626.9501,629,292
37736,15,626.9669,629,292
37737,15,626.9835,630,293
37738,15,627.0001,629,293
37739,15,627.0164,630,294
37740,15,627.033,631,294
37741,15,627.0495,633,295
37742,15,627.0663,634,296
37743,15,627.0827,634,299
37744,15,627.0997,634,299
37745,15,627.1158,635,300
37746,15,627.1323,635,299
37747,15,627.1493,635,298
37748,15,627.1655,635,298
37749,15,627.1821,641,299
37750,15,627.1986,656,307
37751,15,627.2152,755,366
37752,15,627.2318,823,413
37753,15,627.2483,943,506
37754,15,627.2651,972,536
37755,15,627.2814,983,555
37756,15,627.2983,982,556
37757,15,627.3146,981,555
37758,15,627.3315,981,554
37759,15,627.3478,980,554
37760,15,627.3643,979,555
37761,15,627.381,979,558
37762,15,627.3975,979,559
37763,15,627.4142,979,559
37764,15,627.4307,978,559
37765,15,627.4478,978,557
37766,15,627.4637,978,556
37767,15,627.4806,978,556
37768,15,627.4968,978,555
37769,15,627.5135,978,563
37770,15,627.53,979,572
37771,15,627.5468,999,604
37772,15,627.563,1008,618
37773,15,627.5798,1057,668
37774,15,627.5962,1057,668
37775,15,627.6129,1057,668
37776,15,627.6293,1057,668
37777,15,627.6464,951,595
37778,15,627.6625,912,585
37779,15,627.6793,912,575
37780,15,627.6957,928,557
37781,15,627.7122,930,544
37782,15,627.7297,951,536
37783,15,627.7455,959,536
37784,15,627.7619,959,536
37785,15,627.7785,959,536
37786,15,627.795,961,533
37787,15,627.8116,961,532
37788,15,627.8282,962,532
37789,15,627.8448,963,534
37790,15,627.8613,964,536
37791,15,627.8779,965,536
37792,15,627.8945,966,539
37793,15,627.9111,966,541
37794,15,627.9277,981,548
37795,15,627.9442,1003,556
37796,15,627.9607,1059,576
37797,15,627.9775,1085,587
37798,15,627.9938,1108,599
37799,15,628.0107,1110,600

37800,15,628.027,1109,601
37801,15,628.0436,1109,601
37802,15,628.0601,1109,598
37803,15,628.0768,1109,597
37804,15,628.0932,1109,599
37805,15,628.1099,1109,599
37806,15,628.1265,1109,601
37807,15,628.1429,1108,602
37808,15,628.1598,1108,607
37809,15,628.1761,1109,610
37810,15,628.1927,1111,612
37811,15,628.2092,1110,612
37812,15,628.2258,1082,603
37813,15,628.2423,1051,588
37814,15,628.259,986,548
37815,15,628.2755,964,531
37816,15,628.2923,954,514
37817,15,628.3086,957,513
37818,15,628.3252,960,512
37819,15,628.3422,960,511
37820,15,628.3585,961,509
37821,15,628.375,962,509
37822,15,628.3915,963,510
37823,15,628.4081,962,511
37824,15,628.4246,961,516
37825,15,628.4415,962,520
37826,15,628.4577,964,532
37827,15,628.4748,965,536
37828,15,628.491,1074,571
37829,15,628.5074,1170,599
37830,15,628.5239,1720,725
37831,15,628.5405,2007,790
37832,15,628.5573,2007,790
37833,15,628.5739,2007,790
37834,15,628.5905,2007,790
37835,15,628.6072,2007,790
37836,15,628.6234,1103,629
37837,15,628.6403,1101,635
37838,15,628.6565,1099,638
37839,15,628.6731,1100,638
37840,15,628.6898,1097,634
37841,15,628.7064,1096,630
37842,15,628.7228,1095,622
37843,15,628.7395,1094,616
37844,15,628.756,1093,610
37845,15,628.7726,1094,608
37846,15,628.7891,1094,609
37847,15,628.8057,1093,610
37848,15,628.8223,1092,612
37849,15,628.8387,1093,613
37850,15,628.8553,1093,621
37851,15,628.8726,1093,626
37852,15,628.8885,1090,623
37853,15,628.9051,1087,621
37854,15,628.9216,1086,618
37855,15,628.9382,1084,615
37856,15,628.9548,1085,617
37857,15,628.9715,1087,619
37858,15,628.9878,1091,621
37859,15,629.0046,1094,623
37860,15,629.0211,1097,627
37861,15,629.0377,1091,629
37862,15,629.0543,1080,630
37863,15,629.0708,1039,613
37864,15,629.0875,1016,600
37865,15,629.1039,991,584
37866,15,629.1204,989,581
37867,15,629.1371,991,587
37868,15,629.1534,992,591
37869,15,629.1703,995,595
37870,15,629.1866,997,594
37871,15,629.2039,1000,591
37872,15,629.2197,1000,591
37873,15,629.2371,999,592
37874,15,629.2533,999,594
37875,15,629.2694,1002,599
37876,15,629.2861,1003,600
37877,15,629.3031,1002,600
37878,15,629.3192,1001,602
37879,15,629.3357,1003,608
37880,15,629.3524,1004,612
37881,15,629.3688,999,620
37882,15,629.3856,998,626
37883,15,629.402,997,634
37884,15,629.4185,997,638
37885,15,629.4352,1076,590
37886,15,629.4518,1113,545
37887,15,629.4682,1104,552
37888,15,629.4848,1103,552
37889,15,629.5015,967,538
37890,15,629.5182,968,538
37891,15,629.5349,998,545
37892,15,629.5511,1010,547
37893,15,629.5677,1043,556
37894,15,629.5842,1046,557
37895,15,629.6008,1037,560
37896,15,629.618,1033,560
37897,15,629.634,1034,554
37898,15,629.6506,1035,552
37899,15,629.6675,1036,550

37900,15,629.6839,1033,547
37901,15,629.7003,1032,546
37902,15,629.7172,1030,541
37903,15,629.7333,1032,541
37904,15,629.7499,1033,543
37905,15,629.7667,1036,545
37906,15,629.7831,1040,547
37907,15,629.7996,1041,547
37908,15,629.8165,1042,545
37909,15,629.8329,1040,546
37910,15,629.8493,1038,546
37911,15,629.8658,1036,545
37912,15,629.8824,1037,540
37913,15,629.899,1039,538
37914,15,629.9161,1044,534
37915,15,629.9321,1045,532
37916,15,629.9487,1046,529
37917,15,629.9652,1046,529
37918,15,629.982,1042,527
37919,15,629.9984,1040,526
37920,15,630.015,1038,521
37921,15,630.0316,1038,518
37922,15,630.0485,1040,516
37923,15,630.0646,1042,516
37924,15,630.0815,1036,517
37925,15,630.0978,1024,514
37926,15,630.1143,995,500
37927,15,630.1309,981,493
37928,15,630.1484,972,482
37929,15,630.1646,972,479
37930,15,630.1807,973,473
37931,15,630.1973,974,470
37932,15,630.2137,976,465
37933,15,630.2303,978,463
37934,15,630.2469,980,460
37935,15,630.2637,980,458
37936,15,630.28,981,454
37937,15,630.2966,981,452
37938,15,630.3132,982,449
37939,15,630.3298,983,449
37940,15,630.3464,982,449
37941,15,630.3632,981,448
37942,15,630.3795,978,445
37943,15,630.3966,978,442
37944,15,630.4127,979,439
37945,15,630.4291,980,439
37946,15,630.4459,982,439
37947,15,630.4623,983,440
37948,15,630.4792,985,439
37949,15,630.4954,985,438
37950,15,630.5123,983,433
37951,15,630.5286,983,430
37952,15,630.5451,984,424
37953,15,630.5617,985,423
37954,15,630.5782,984,428
37955,15,630.5949,982,431
37956,15,630.6114,981,432
37957,15,630.6279,982,431
37958,15,630.6449,983,427
37959,15,630.6611,983,426
37960,15,630.6777,984,425
37961,15,630.6943,985,423
37962,15,630.7111,986,420
37963,15,630.7277,986,416
37964,15,630.7442,985,414
37965,15,630.7606,985,413
37966,15,630.7773,985,413
37967,15,630.7936,985,413
37968,15,630.8103,985,413
37969,15,630.8268,985,412
37970,15,630.8435,985,409
37971,15,630.8599,984,409
37972,15,630.8765,984,410
37973,15,630.8931,985,413
37974,15,630.9097,986,414
37975,15,630.9262,987,413
37976,15,630.9428,986,415
37977,15,630.9593,981,439
37978,15,630.976,977,461
37979,15,630.993,972,507
37980,15,631.0093,972,523
37981,15,631.0261,976,534
37982,15,631.0423,976,535
37983,15,631.0588,975,533
37984,15,631.0753,973,531
37985,15,631.0919,971,528
37986,15,631.1085,971,527
37987,15,631.1249,970,528
37988,15,631.1417,970,528
37989,15,631.1581,950,531
37990,15,631.1751,921,535
37991,15,631.1912,823,540
37992,15,631.2078,774,540
37993,15,631.2244,714,537
37994,15,631.2411,704,536
37995,15,631.2574,699,536
37996,15,631.274,697,535
37997,15,631.2908,694,531
37998,15,631.3071,696,529
37999,15,631.3237,703,529

38000,15,631.3419,704,528
38001,15,631.3588,706,527
38002,15,631.375,704,526
38003,15,631.3917,702,525
38004,15,631.4084,702,525
38005,15,631.4247,702,525
38006,15,631.4413,702,523
38007,15,631.4578,700,520
38008,15,631.4744,700,519
38009,15,631.4916,702,518
38010,15,631.5078,713,519
38011,15,631.5243,787,522
38012,15,631.5409,843,522
38013,15,631.5573,945,519
38014,15,631.5739,972,517
38015,15,631.5908,980,513
38016,15,631.6069,978,512
38017,15,631.6235,975,510
38018,15,631.6401,976,511
38019,15,631.6568,976,514
38020,15,631.6733,976,516
38021,15,631.6902,977,518
38022,15,631.7068,976,518
38023,15,631.723,974,519
38024,15,631.7401,974,521
38025,15,631.7562,979,532
38026,15,631.7811,1011,544
38027,15,631.7892,1035,554
38028,15,631.8066,1059,560
38029,15,631.8224,1131,574
38030,15,631.8389,1131,574
38031,15,631.8554,1131,574
38032,15,631.872,748,747
38033,15,631.8886,760,739
38034,15,631.9052,773,732
38035,15,631.9218,811,727
38036,15,631.9383,836,724
38037,15,631.9551,867,728
38038,15,631.9714,873,728
38039,15,631.988,873,724
38040,15,632.0046,873,721
38041,15,632.0212,874,718
38042,15,632.0377,879,717
38043,15,632.0544,888,711
38044,15,632.0717,891,708
38045,15,632.0876,894,704
38046,15,632.1041,894,704
38047,15,632.1206,894,706
38048,15,632.1373,898,711
38049,15,632.1539,899,712
38050,15,632.1705,897,713
38051,15,632.1871,895,714
38052,15,632.2033,894,717
38053,15,632.2199,894,719
38054,15,632.2365,894,723
38055,15,632.2531,893,725
38056,15,632.2703,892,727
38057,15,632.2865,892,728
38058,15,632.3027,893,727
38059,15,632.3198,894,727
38060,15,632.3359,894,724
38061,15,632.3524,894,722
38062,15,632.3693,896,722
38063,15,632.3862,897,720
38064,15,632.4023,898,719
38065,15,632.4193,898,718
38066,15,632.4353,900,715
38067,15,632.4519,899,713
38068,15,632.4684,900,713
38069,15,632.485,900,716
38070,15,632.502,901,721
38071,15,632.5181,901,723
38072,15,632.5351,898,723
38073,15,632.5513,897,723
38074,15,632.5678,894,723
38075,15,632.5844,893,722
38076,15,632.6013,893,721
38077,15,632.6176,894,719
38078,15,632.6343,896,718
38079,15,632.651,897,719
38080,15,632.6672,899,722
38081,15,632.6845,900,725
38082,15,632.7006,903,730
38083,15,632.717,904,733
38084,15,632.7335,905,737
38085,15,632.7505,905,737
38086,15,632.7666,902,735
38087,15,632.7831,900,733
38088,15,632.7997,895,730
38089,15,632.8163,894,730
38090,15,632.8329,893,727
38091,15,632.8495,893,724
38092,15,632.8661,895,719
38093,15,632.8826,895,717
38094,15,632.8994,896,718
38095,15,632.9158,898,719
38096,15,632.9324,898,721
38097,15,632.9489,900,722
38098,15,632.9657,900,721
38099,15,632.9819,898,722

38100,15,632.9992,898,723
38101,15,633.0153,899,727
38102,15,633.0317,900,727
38103,15,633.0483,900,723
38104,15,633.0657,900,721
38105,15,633.0814,902,720
38106,15,633.098,901,722
38107,15,633.1145,902,725
38108,15,633.1313,902,725
38109,15,633.1477,903,729
38110,15,633.1644,903,743
38111,15,633.1808,908,836
38112,15,633.1977,913,905
38113,15,633.214,919,1027
38114,15,633.2306,920,1059
38115,15,633.2471,922,1074
38116,15,633.2637,924,1072
38117,15,633.2802,925,1071
38118,15,633.2968,924,1071
38119,15,633.3134,923,1069
38120,15,633.33,923,1068
38121,15,633.3472,923,1068
38122,15,633.363,923,1069
38123,15,633.3801,924,1069
38124,15,633.3962,925,1070
38125,15,633.4129,926,1079
38126,15,633.4293,927,1086
38127,15,633.4459,927,1103
38128,15,633.463,926,1108
38129,15,633.479,928,1110
38130,15,633.4955,929,1109
38131,15,633.5128,930,1105
38132,15,633.5287,930,1105
38133,15,633.5454,931,1106
38134,15,633.5618,932,1105
38135,15,633.5784,933,1105
38136,15,633.5952,932,1105
38137,15,633.6116,932,1106
38138,15,633.6284,932,1108
38139,15,633.6447,931,1110
38140,15,633.6613,931,1111
38141,15,633.6786,933,1111
38142,15,633.6945,933,1112
38143,15,633.7111,933,1119
38144,15,633.7276,933,1121
38145,15,633.7442,928,1129
38146,15,633.7607,884,1121
38147,15,633.7772,884,1121
38148,15,633.7938,884,1121
38149,15,633.8104,884,1121
38150,15,633.8269,884,1121
38151,15,633.8434,884,1121
38152,15,633.86,884,1121
38153,15,633.8768,869,673
38154,15,633.8938,883,668
38155,15,633.9103,902,655
38156,15,633.9267,911,644
38157,15,633.943,930,626
38158,15,633.9595,932,622
38159,15,633.9764,933,617
38160,15,633.9926,932,615
38161,15,634.0096,932,614
38162,15,634.0258,930,612
